item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.8168729702631632,28,4.528489589691162,nisdmnasdm,best,pp,,-4.636448502540588
3067,103,23,0.1,do,0.7968038002649944,28,4.555639266967773,nisdmnasdm,initial,do,,-6.466027794462262
3067,103,23,0.1,do,0.7968038002649944,28,4.555639266967773,nisdmnasdm,initial,pp,,-5.579774326748318
3067,103,23,0.1,do,0.7968038002649944,28,4.555639266967773,nisdmnasdm,final,do,,-5.933393060799801
3067,103,23,0.1,do,0.7968038002649944,28,4.555639266967773,nisdmnasdm,final,pp,,-4.983673606978522
3067,103,23,0.1,do,0.7968038002649944,28,4.555639266967773,nisdmnasdm,best,do,,-4.889732547239824
3067,103,23,0.1,do,0.7968038002649944,28,4.555639266967773,nisdmnasdm,best,pp,,-4.375487017631531
3068,103,24,0.1,do,0.8377212985356657,70,4.2635602951049805,nisdmnasdm,initial,do,,-6.465404020656239
3068,103,24,0.1,do,0.8377212985356657,70,4.2635602951049805,nisdmnasdm,initial,pp,,-5.577616818745931
3068,103,24,0.1,do,0.8377212985356657,70,4.2635602951049805,nisdmnasdm,final,do,,-6.558981120947635
3068,103,24,0.1,do,0.8377212985356657,70,4.2635602951049805,nisdmnasdm,final,pp,,-5.785877373483446
3068,103,24,0.1,do,0.8377212985356657,70,4.2635602951049805,nisdmnasdm,best,do,,-6.558981120947635
3068,103,24,0.1,do,0.8377212985356657,70,4.2635602951049805,nisdmnasdm,best,pp,,-5.785877373483446
3069,103,25,0.1,do,0.7621713225046793,18,4.266589164733887,nisdmnasdm,initial,do,,-6.461056730963967
3069,103,25,0.1,do,0.7621713225046793,18,4.266589164733887,nisdmnasdm,initial,pp,,-5.575589354832967
3069,103,25,0.1,do,0.7621713225046793,18,4.266589164733887,nisdmnasdm,final,do,,-5.2930695475954
3069,103,25,0.1,do,0.7621713225046793,18,4.266589164733887,nisdmnasdm,final,pp,,-4.5977240456475155
3069,103,25,0.1,do,0.7621713225046793,18,4.266589164733887,nisdmnasdm,best,do,,-4.194142137874256
3069,103,25,0.1,do,0.7621713225046793,18,4.266589164733887,nisdmnasdm,best,pp,,-3.7830706265237595
3070,103,26,0.1,do,1.1870041306813564,63,4.262540340423584,nisdmnasdm,initial,do,,-6.456859551054059
3070,103,26,0.1,do,1.1870041306813564,63,4.262540340423584,nisdmnasdm,initial,pp,,-5.570014683405558
3070,103,26,0.1,do,1.1870041306813564,63,4.262540340423584,nisdmnasdm,final,do,,-5.383873738664569
3070,103,26,0.1,do,1.1870041306813564,63,4.262540340423584,nisdmnasdm,final,pp,,-4.721651633580525
3070,103,26,0.1,do,1.1870041306813564,63,4.262540340423584,nisdmnasdm,best,do,,-5.373119790626295
3070,103,26,0.1,do,1.1870041306813564,63,4.262540340423584,nisdmnasdm,best,pp,,-4.674139160580105
3071,103,27,0.1,do,1.1895018815994263,54,4.350244522094727,nisdmnasdm,initial,do,,-6.468583947961981
3071,103,27,0.1,do,1.1895018815994263,54,4.350244522094727,nisdmnasdm,initial,pp,,-5.582483977741665
3071,103,27,0.1,do,1.1895018815994263,54,4.350244522094727,nisdmnasdm,final,do,,-5.734340244351011
3071,103,27,0.1,do,1.1895018815994263,54,4.350244522094727,nisdmnasdm,final,pp,,-4.488686354955037
3071,103,27,0.1,do,1.1895018815994263,54,4.350244522094727,nisdmnasdm,best,do,,-5.477969578540686
3071,103,27,0.1,do,1.1895018815994263,54,4.350244522094727,nisdmnasdm,best,pp,,-4.361373178164164
3072,103,28,0.1,do,0.8724248266220096,37,4.199571132659912,nisdmnasdm,initial,do,,-6.465778613812995
3072,103,28,0.1,do,0.8724248266220096,37,4.199571132659912,nisdmnasdm,initial,pp,,-5.579118723339505
3072,103,28,0.1,do,0.8724248266220096,37,4.199571132659912,nisdmnasdm,final,do,,-5.957321821559559
3072,103,28,0.1,do,0.8724248266220096,37,4.199571132659912,nisdmnasdm,final,pp,,-4.663331548372905
3072,103,28,0.1,do,0.8724248266220096,37,4.199571132659912,nisdmnasdm,best,do,,-4.988057203003854
3072,103,28,0.1,do,0.8724248266220096,37,4.199571132659912,nisdmnasdm,best,pp,,-4.258237838745117
3073,103,29,0.1,do,0.6599372736612956,29,4.468731880187988,nisdmnasdm,initial,do,,-6.4678746960379865
3073,103,29,0.1,do,0.6599372736612956,29,4.468731880187988,nisdmnasdm,initial,pp,,-5.580681681632996
3073,103,29,0.1,do,0.6599372736612956,29,4.468731880187988,nisdmnasdm,final,do,,-5.86362612175219
3073,103,29,0.1,do,0.6599372736612956,29,4.468731880187988,nisdmnasdm,final,pp,,-4.952364942762586
3073,103,29,0.1,do,0.6599372736612956,29,4.468731880187988,nisdmnasdm,best,do,,-5.573064747723666
3073,103,29,0.1,do,0.6599372736612956,29,4.468731880187988,nisdmnasdm,best,pp,,-4.68106116188897
3074,103,30,0.1,do,1.0991580375035603,55,4.218861103057861,nisdmnasdm,initial,do,,-6.46645852580215
3074,103,30,0.1,do,1.0991580375035603,55,4.218861103057861,nisdmnasdm,initial,pp,,-5.579012544949849
3074,103,30,0.1,do,1.0991580375035603,55,4.218861103057861,nisdmnasdm,final,do,,-4.82283926299124
3074,103,30,0.1,do,1.0991580375035603,55,4.218861103057861,nisdmnasdm,final,pp,,-4.220700734191471
3074,103,30,0.1,do,1.0991580375035603,55,4.218861103057861,nisdmnasdm,best,do,,-4.693746391932169
3074,103,30,0.1,do,1.0991580375035603,55,4.218861103057861,nisdmnasdm,best,pp,,-4.085172405507829
1026,103,1,0.1,pp,0.41024761199951154,9,4.04425573348999,nisdmnasdm,initial,do,,-6.462540732008038
1026,103,1,0.1,pp,0.41024761199951154,9,4.04425573348999,nisdmnasdm,initial,pp,,-5.575570204522875
1026,103,1,0.1,pp,0.41024761199951154,9,4.04425573348999,nisdmnasdm,final,do,,-5.307158980225072
1026,103,1,0.1,pp,0.41024761199951154,9,4.04425573348999,nisdmnasdm,final,pp,,-4.617942542499966
1026,103,1,0.1,pp,0.41024761199951154,9,4.04425573348999,nisdmnasdm,best,do,,-4.430900076663855
1026,103,1,0.1,pp,0.41024761199951154,9,4.04425573348999,nisdmnasdm,best,pp,,-3.8884041918648613
1027,103,2,0.1,pp,0.8816843414306641,33,3.6648964881896973,nisdmnasdm,initial,do,,-6.466741829207449
1027,103,2,0.1,pp,0.8816843414306641,33,3.6648964881896973,nisdmnasdm,initial,pp,,-5.579775667190551
1027,103,2,0.1,pp,0.8816843414306641,33,3.6648964881896973,nisdmnasdm,final,do,,-6.044735217816902
1027,103,2,0.1,pp,0.8816843414306641,33,3.6648964881896973,nisdmnasdm,final,pp,,-4.8342898501290215
1027,103,2,0.1,pp,0.8816843414306641,33,3.6648964881896973,nisdmnasdm,best,do,,-4.975019160183993
1027,103,2,0.1,pp,0.8816843414306641,33,3.6648964881896973,nisdmnasdm,best,pp,,-4.24240581591924
1028,103,3,0.1,pp,0.6180894104639689,33,4.2725300788879395,nisdmnasdm,initial,do,,-6.461112350406069
1028,103,3,0.1,pp,0.6180894104639689,33,4.2725300788879395,nisdmnasdm,initial,pp,,-5.575734570291307
1028,103,3,0.1,pp,0.6180894104639689,33,4.2725300788879395,nisdmnasdm,final,do,,-6.313881988236399
1028,103,3,0.1,pp,0.6180894104639689,33,4.2725300788879395,nisdmnasdm,final,pp,,-5.171468997001648
1028,103,3,0.1,pp,0.6180894104639689,33,4.2725300788879395,nisdmnasdm,best,do,,-5.094342382026441
1028,103,3,0.1,pp,0.6180894104639689,33,4.2725300788879395,nisdmnasdm,best,pp,,-4.392989797062344
1029,103,4,0.1,pp,1.07891662756602,37,3.8274013996124268,nisdmnasdm,initial,do,,-6.466330226262411
1029,103,4,0.1,pp,1.07891662756602,37,3.8274013996124268,nisdmnasdm,initial,pp,,-5.578289763132731
1029,103,4,0.1,pp,1.07891662756602,37,3.8274013996124268,nisdmnasdm,final,do,,-4.6122971144589515
1029,103,4,0.1,pp,1.07891662756602,37,3.8274013996124268,nisdmnasdm,final,pp,,-3.9877003113428753
1029,103,4,0.1,pp,1.07891662756602,37,3.8274013996124268,nisdmnasdm,best,do,,-4.625334197824651
1029,103,4,0.1,pp,1.07891662756602,37,3.8274013996124268,nisdmnasdm,best,pp,,-3.891782013575236
1030,103,5,0.1,pp,0.8281669902801507,32,4.224331378936768,nisdmnasdm,initial,do,,-6.463381969567501
1030,103,5,0.1,pp,0.8281669902801507,32,4.224331378936768,nisdmnasdm,initial,pp,,-5.575814885563321
1030,103,5,0.1,pp,0.8281669902801507,32,4.224331378936768,nisdmnasdm,final,do,,-7.420868528250492
1030,103,5,0.1,pp,0.8281669902801507,32,4.224331378936768,nisdmnasdm,final,pp,,-5.967848979102241
1030,103,5,0.1,pp,0.8281669902801507,32,4.224331378936768,nisdmnasdm,best,do,,-6.201508172353109
1030,103,5,0.1,pp,0.8281669902801507,32,4.224331378936768,nisdmnasdm,best,pp,,-5.20918333000607
3075,103,6,0.1,pp,0.454069658915202,29,3.9656291007995605,nisdmnasdm,initial,do,,-6.46435009060484
3075,103,6,0.1,pp,0.454069658915202,29,3.9656291007995605,nisdmnasdm,initial,pp,,-5.577469931708442
3075,103,6,0.1,pp,0.454069658915202,29,3.9656291007995605,nisdmnasdm,final,do,,-5.747222500136404
3075,103,6,0.1,pp,0.454069658915202,29,3.9656291007995605,nisdmnasdm,final,pp,,-5.26447803179423
3075,103,6,0.1,pp,0.454069658915202,29,3.9656291007995605,nisdmnasdm,best,do,,-5.115163988055605
3075,103,6,0.1,pp,0.454069658915202,29,3.9656291007995605,nisdmnasdm,best,pp,,-4.739417144987319
3076,103,7,0.1,pp,0.5375715096791582,70,3.7381057739257812,nisdmnasdm,initial,do,,-6.465586913715709
3076,103,7,0.1,pp,0.5375715096791582,70,3.7381057739257812,nisdmnasdm,initial,pp,,-5.578581290774875
3076,103,7,0.1,pp,0.5375715096791582,70,3.7381057739257812,nisdmnasdm,final,do,,-6.150664154688517
3076,103,7,0.1,pp,0.5375715096791582,70,3.7381057739257812,nisdmnasdm,final,pp,,-5.498025833235847
3076,103,7,0.1,pp,0.5375715096791582,70,3.7381057739257812,nisdmnasdm,best,do,,-6.150664154688517
3076,103,7,0.1,pp,0.5375715096791582,70,3.7381057739257812,nisdmnasdm,best,pp,,-5.498025833235847
3077,103,8,0.1,pp,0.6207401100794474,36,3.8672502040863037,nisdmnasdm,initial,do,,-6.463587499387336
3077,103,8,0.1,pp,0.6207401100794474,36,3.8672502040863037,nisdmnasdm,initial,pp,,-5.577971031930711
3077,103,8,0.1,pp,0.6207401100794474,36,3.8672502040863037,nisdmnasdm,final,do,,-5.880899075305823
3077,103,8,0.1,pp,0.6207401100794474,36,3.8672502040863037,nisdmnasdm,final,pp,,-5.231397263209025
3077,103,8,0.1,pp,0.6207401100794474,36,3.8672502040863037,nisdmnasdm,best,do,,-5.012202759945032
3077,103,8,0.1,pp,0.6207401100794474,36,3.8672502040863037,nisdmnasdm,best,pp,,-4.5337566905551485
3078,103,9,0.1,pp,0.8718171103795367,20,3.99188232421875,nisdmnasdm,initial,do,,-6.467618309367786
3078,103,9,0.1,pp,0.8718171103795367,20,3.99188232421875,nisdmnasdm,initial,pp,,-5.578513881895277
3078,103,9,0.1,pp,0.8718171103795367,20,3.99188232421875,nisdmnasdm,final,do,,-6.200366801926584
3078,103,9,0.1,pp,0.8718171103795367,20,3.99188232421875,nisdmnasdm,final,pp,,-5.390562359491984
3078,103,9,0.1,pp,0.8718171103795367,20,3.99188232421875,nisdmnasdm,best,do,,-4.676769448771621
3078,103,9,0.1,pp,0.8718171103795367,20,3.99188232421875,nisdmnasdm,best,pp,,-4.247724262873332
3079,103,10,0.1,pp,0.9177733055750528,52,3.796621322631836,nisdmnasdm,initial,do,,-6.469574080091534
3079,103,10,0.1,pp,0.9177733055750528,52,3.796621322631836,nisdmnasdm,initial,pp,,-5.58183417585161
3079,103,10,0.1,pp,0.9177733055750528,52,3.796621322631836,nisdmnasdm,final,do,,-5.83179710706075
3079,103,10,0.1,pp,0.9177733055750528,52,3.796621322631836,nisdmnasdm,final,pp,,-5.0689274258083765
3079,103,10,0.1,pp,0.9177733055750528,52,3.796621322631836,nisdmnasdm,best,do,,-5.609375585209239
3079,103,10,0.1,pp,0.9177733055750528,52,3.796621322631836,nisdmnasdm,best,pp,,-4.835809789763557
3080,103,11,0.1,pp,0.7214398066202792,15,3.7664148807525635,nisdmnasdm,initial,do,,-6.464623134786432
3080,103,11,0.1,pp,0.7214398066202792,15,3.7664148807525635,nisdmnasdm,initial,pp,,-5.5781606223848135
3080,103,11,0.1,pp,0.7214398066202792,15,3.7664148807525635,nisdmnasdm,final,do,,-5.704544161305283
3080,103,11,0.1,pp,0.7214398066202792,15,3.7664148807525635,nisdmnasdm,final,pp,,-5.040703315205044
3080,103,11,0.1,pp,0.7214398066202792,15,3.7664148807525635,nisdmnasdm,best,do,,-4.657329203865745
3080,103,11,0.1,pp,0.7214398066202792,15,3.7664148807525635,nisdmnasdm,best,pp,,-4.086738321516249
3081,103,12,0.1,pp,0.6927573649088545,18,3.7683310508728027,nisdmnasdm,initial,do,,-6.465898112094764
3081,103,12,0.1,pp,0.6927573649088545,18,3.7683310508728027,nisdmnasdm,initial,pp,,-5.579346908463372
3081,103,12,0.1,pp,0.6927573649088545,18,3.7683310508728027,nisdmnasdm,final,do,,-5.223238729708123
3081,103,12,0.1,pp,0.6927573649088545,18,3.7683310508728027,nisdmnasdm,final,pp,,-4.6411048372586565
3081,103,12,0.1,pp,0.6927573649088545,18,3.7683310508728027,nisdmnasdm,best,do,,-4.487166179310192
3081,103,12,0.1,pp,0.6927573649088545,18,3.7683310508728027,nisdmnasdm,best,pp,,-4.042925141917335
3082,103,13,0.1,pp,0.7358032083511352,70,3.628599166870117,nisdmnasdm,initial,do,,-6.469844729972608
3082,103,13,0.1,pp,0.7358032083511352,70,3.628599166870117,nisdmnasdm,initial,pp,,-5.58212492995792
3082,103,13,0.1,pp,0.7358032083511352,70,3.628599166870117,nisdmnasdm,final,do,,-5.425905177087495
3082,103,13,0.1,pp,0.7358032083511352,70,3.628599166870117,nisdmnasdm,final,pp,,-4.808636713027954
3082,103,13,0.1,pp,0.7358032083511352,70,3.628599166870117,nisdmnasdm,best,do,,-5.425905177087495
3082,103,13,0.1,pp,0.7358032083511352,70,3.628599166870117,nisdmnasdm,best,pp,,-4.808636713027954
3083,103,14,0.1,pp,0.7964470609029135,22,4.048234939575195,nisdmnasdm,initial,do,,-6.466280269622803
3083,103,14,0.1,pp,0.7964470609029135,22,4.048234939575195,nisdmnasdm,initial,pp,,-5.578090993563334
3083,103,14,0.1,pp,0.7964470609029135,22,4.048234939575195,nisdmnasdm,final,do,,-5.2442342844876375
3083,103,14,0.1,pp,0.7964470609029135,22,4.048234939575195,nisdmnasdm,final,pp,,-4.603981118732029
3083,103,14,0.1,pp,0.7964470609029135,22,4.048234939575195,nisdmnasdm,best,do,,-4.704743357860681
3083,103,14,0.1,pp,0.7964470609029135,22,4.048234939575195,nisdmnasdm,best,pp,,-4.183103855450948
3084,103,15,0.1,pp,1.0077786350250246,27,3.701887845993042,nisdmnasdm,initial,do,,-6.464380845156583
3084,103,15,0.1,pp,1.0077786350250246,27,3.701887845993042,nisdmnasdm,initial,pp,,-5.578629019525316
3084,103,15,0.1,pp,1.0077786350250246,27,3.701887845993042,nisdmnasdm,final,do,,-5.2282747413172865
3084,103,15,0.1,pp,1.0077786350250246,27,3.701887845993042,nisdmnasdm,final,pp,,-4.728511407640245
3084,103,15,0.1,pp,1.0077786350250246,27,3.701887845993042,nisdmnasdm,best,do,,-4.377726393034964
3084,103,15,0.1,pp,1.0077786350250246,27,3.701887845993042,nisdmnasdm,best,pp,,-3.9640436040030584
3085,103,16,0.1,pp,0.8547531143824258,18,4.349091529846191,nisdmnasdm,initial,do,,-6.462510762070164
3085,103,16,0.1,pp,0.8547531143824258,18,4.349091529846191,nisdmnasdm,initial,pp,,-5.5763623793919885
3085,103,16,0.1,pp,0.8547531143824258,18,4.349091529846191,nisdmnasdm,final,do,,-6.328261345083063
3085,103,16,0.1,pp,0.8547531143824258,18,4.349091529846191,nisdmnasdm,final,pp,,-5.551418990559048
3085,103,16,0.1,pp,0.8547531143824258,18,4.349091529846191,nisdmnasdm,best,do,,-4.306997086785056
3085,103,16,0.1,pp,0.8547531143824258,18,4.349091529846191,nisdmnasdm,best,pp,,-3.86161875989702
3086,103,17,0.1,pp,0.7738392718633023,28,3.9221649169921875,nisdmnasdm,initial,do,,-6.467077626604023
3086,103,17,0.1,pp,0.7738392718633023,28,3.9221649169921875,nisdmnasdm,initial,pp,,-5.5788167238235475
3086,103,17,0.1,pp,0.7738392718633023,28,3.9221649169921875,nisdmnasdm,final,do,,-5.285671316493641
3086,103,17,0.1,pp,0.7738392718633023,28,3.9221649169921875,nisdmnasdm,final,pp,,-4.578523241149055
3086,103,17,0.1,pp,0.7738392718633023,28,3.9221649169921875,nisdmnasdm,best,do,,-5.014430233926484
3086,103,17,0.1,pp,0.7738392718633023,28,3.9221649169921875,nisdmnasdm,best,pp,,-4.36913751496209
3087,103,18,0.1,pp,0.8864472007751472,35,4.177890300750732,nisdmnasdm,initial,do,,-6.46833738269228
3087,103,18,0.1,pp,0.8864472007751472,35,4.177890300750732,nisdmnasdm,initial,pp,,-5.58056558503045
3087,103,18,0.1,pp,0.8864472007751472,35,4.177890300750732,nisdmnasdm,final,do,,-5.780941360647028
3087,103,18,0.1,pp,0.8864472007751472,35,4.177890300750732,nisdmnasdm,final,pp,,-4.955530391799079
3087,103,18,0.1,pp,0.8864472007751472,35,4.177890300750732,nisdmnasdm,best,do,,-4.8385873346617725
3087,103,18,0.1,pp,0.8864472007751472,35,4.177890300750732,nisdmnasdm,best,pp,,-4.252982987297906
3088,103,19,0.1,pp,0.35789462248484316,70,4.184622287750244,nisdmnasdm,initial,do,,-6.465791654586792
3088,103,19,0.1,pp,0.35789462248484316,70,4.184622287750244,nisdmnasdm,initial,pp,,-5.579949490229288
3088,103,19,0.1,pp,0.35789462248484316,70,4.184622287750244,nisdmnasdm,final,do,,-5.594442684000189
3088,103,19,0.1,pp,0.35789462248484316,70,4.184622287750244,nisdmnasdm,final,pp,,-5.016859083705478
3088,103,19,0.1,pp,0.35789462248484316,70,4.184622287750244,nisdmnasdm,best,do,,-5.594442684000189
3088,103,19,0.1,pp,0.35789462248484316,70,4.184622287750244,nisdmnasdm,best,pp,,-5.016859083705478
3089,103,20,0.1,pp,0.5096435801188148,40,4.272506237030029,nisdmnasdm,initial,do,,-6.460137361468691
3089,103,20,0.1,pp,0.5096435801188148,40,4.272506237030029,nisdmnasdm,initial,pp,,-5.573518241776361
3089,103,20,0.1,pp,0.5096435801188148,40,4.272506237030029,nisdmnasdm,final,do,,-5.702696696194735
3089,103,20,0.1,pp,0.5096435801188148,40,4.272506237030029,nisdmnasdm,final,pp,,-4.673032564587063
3089,103,20,0.1,pp,0.5096435801188148,40,4.272506237030029,nisdmnasdm,best,do,,-5.341512304363829
3089,103,20,0.1,pp,0.5096435801188148,40,4.272506237030029,nisdmnasdm,best,pp,,-4.492665031221178
3090,103,21,0.1,pp,0.6950213082631427,17,4.2192816734313965,nisdmnasdm,initial,do,,-6.4605713309663715
3090,103,21,0.1,pp,0.6950213082631427,17,4.2192816734313965,nisdmnasdm,initial,pp,,-5.575279476907518
3090,103,21,0.1,pp,0.6950213082631427,17,4.2192816734313965,nisdmnasdm,final,do,,-4.729417501796376
3090,103,21,0.1,pp,0.6950213082631427,17,4.2192816734313965,nisdmnasdm,final,pp,,-4.080315367380778
3090,103,21,0.1,pp,0.6950213082631427,17,4.2192816734313965,nisdmnasdm,best,do,,-4.374869754097679
3090,103,21,0.1,pp,0.6950213082631427,17,4.2192816734313965,nisdmnasdm,best,pp,,-3.676517873340183
3091,103,22,0.1,pp,0.7887651554743451,16,4.220485687255859,nisdmnasdm,initial,do,,-6.462516932053999
3091,103,22,0.1,pp,0.7887651554743451,16,4.220485687255859,nisdmnasdm,initial,pp,,-5.5748545328776045
3091,103,22,0.1,pp,0.7887651554743451,16,4.220485687255859,nisdmnasdm,final,do,,-6.392286615660696
3091,103,22,0.1,pp,0.7887651554743451,16,4.220485687255859,nisdmnasdm,final,pp,,-5.335102627012465
3091,103,22,0.1,pp,0.7887651554743451,16,4.220485687255859,nisdmnasdm,best,do,,-4.390888571016716
3091,103,22,0.1,pp,0.7887651554743451,16,4.220485687255859,nisdmnasdm,best,pp,,-4.000596414672004
3092,103,23,0.1,pp,0.7805917851130166,13,4.388153553009033,nisdmnasdm,initial,do,,-6.467761632167932
3092,103,23,0.1,pp,0.7805917851130166,13,4.388153553009033,nisdmnasdm,initial,pp,,-5.581268453598023
3092,103,23,0.1,pp,0.7805917851130166,13,4.388153553009033,nisdmnasdm,final,do,,-6.349034504456953
3092,103,23,0.1,pp,0.7805917851130166,13,4.388153553009033,nisdmnasdm,final,pp,,-5.745502972602845
3092,103,23,0.1,pp,0.7805917851130166,13,4.388153553009033,nisdmnasdm,best,do,,-4.229268841309981
3092,103,23,0.1,pp,0.7805917851130166,13,4.388153553009033,nisdmnasdm,best,pp,,-3.7484326971901787
3093,103,24,0.1,pp,0.6222985124588005,18,4.289633750915527,nisdmnasdm,initial,do,,-6.463822622010202
3093,103,24,0.1,pp,0.6222985124588005,18,4.289633750915527,nisdmnasdm,initial,pp,,-5.579038095474243
3093,103,24,0.1,pp,0.6222985124588005,18,4.289633750915527,nisdmnasdm,final,do,,-5.939079242764097
3093,103,24,0.1,pp,0.6222985124588005,18,4.289633750915527,nisdmnasdm,final,pp,,-4.878764496909247
3093,103,24,0.1,pp,0.6222985124588005,18,4.289633750915527,nisdmnasdm,best,do,,-4.169816436189594
3093,103,24,0.1,pp,0.6222985124588005,18,4.289633750915527,nisdmnasdm,best,pp,,-3.8337337997224594
3094,103,25,0.1,pp,0.799768018722534,20,4.2032060623168945,nisdmnasdm,initial,do,,-6.467262633641561
3094,103,25,0.1,pp,0.799768018722534,20,4.2032060623168945,nisdmnasdm,initial,pp,,-5.580512793858846
3094,103,25,0.1,pp,0.799768018722534,20,4.2032060623168945,nisdmnasdm,final,do,,-5.3044262495907875
3094,103,25,0.1,pp,0.799768018722534,20,4.2032060623168945,nisdmnasdm,final,pp,,-4.745455270343356
3094,103,25,0.1,pp,0.799768018722534,20,4.2032060623168945,nisdmnasdm,best,do,,-4.2495768077445755
3094,103,25,0.1,pp,0.799768018722534,20,4.2032060623168945,nisdmnasdm,best,pp,,-3.9490035865041944
3095,103,26,0.1,pp,1.209747947057088,21,4.032882213592529,nisdmnasdm,initial,do,,-6.464146890062274
3095,103,26,0.1,pp,1.209747947057088,21,4.032882213592529,nisdmnasdm,initial,pp,,-5.575788627730476
3095,103,26,0.1,pp,1.209747947057088,21,4.032882213592529,nisdmnasdm,final,do,,-6.230540060274529
3095,103,26,0.1,pp,1.209747947057088,21,4.032882213592529,nisdmnasdm,final,pp,,-5.314956879615783
3095,103,26,0.1,pp,1.209747947057088,21,4.032882213592529,nisdmnasdm,best,do,,-4.951868977691188
3095,103,26,0.1,pp,1.209747947057088,21,4.032882213592529,nisdmnasdm,best,pp,,-4.151146207915412
3096,103,27,0.1,pp,0.7362753550211592,16,4.031800746917725,nisdmnasdm,initial,do,,-6.465358713901404
3096,103,27,0.1,pp,0.7362753550211592,16,4.031800746917725,nisdmnasdm,initial,pp,,-5.5802785105175445
3096,103,27,0.1,pp,0.7362753550211592,16,4.031800746917725,nisdmnasdm,final,do,,-5.974523568875862
3096,103,27,0.1,pp,0.7362753550211592,16,4.031800746917725,nisdmnasdm,final,pp,,-4.88052154911889
3096,103,27,0.1,pp,0.7362753550211592,16,4.031800746917725,nisdmnasdm,best,do,,-4.455818416133072
3096,103,27,0.1,pp,0.7362753550211592,16,4.031800746917725,nisdmnasdm,best,pp,,-3.939007287555271
3097,103,28,0.1,pp,0.9146191851298013,14,4.186877727508545,nisdmnasdm,initial,do,,-6.462520691842744
3097,103,28,0.1,pp,0.9146191851298013,14,4.186877727508545,nisdmnasdm,initial,pp,,-5.577111146185133
3097,103,28,0.1,pp,0.9146191851298013,14,4.186877727508545,nisdmnasdm,final,do,,-6.750406570145578
3097,103,28,0.1,pp,0.9146191851298013,14,4.186877727508545,nisdmnasdm,final,pp,,-5.4197937541537815
3097,103,28,0.1,pp,0.9146191851298013,14,4.186877727508545,nisdmnasdm,best,do,,-4.7046770110274805
3097,103,28,0.1,pp,0.9146191851298013,14,4.186877727508545,nisdmnasdm,best,pp,,-4.08638531366984
3098,103,29,0.1,pp,0.8675809256235754,20,4.20321798324585,nisdmnasdm,initial,do,,-6.4700661702589555
3098,103,29,0.1,pp,0.8675809256235754,20,4.20321798324585,nisdmnasdm,initial,pp,,-5.5816401720046995
3098,103,29,0.1,pp,0.8675809256235754,20,4.20321798324585,nisdmnasdm,final,do,,-7.419893514748775
3098,103,29,0.1,pp,0.8675809256235754,20,4.20321798324585,nisdmnasdm,final,pp,,-6.035580211215549
3098,103,29,0.1,pp,0.8675809256235754,20,4.20321798324585,nisdmnasdm,best,do,,-5.663944611404881
3098,103,29,0.1,pp,0.8675809256235754,20,4.20321798324585,nisdmnasdm,best,pp,,-4.692620934380425
3099,103,30,0.1,pp,1.1425931088129673,20,4.262350559234619,nisdmnasdm,initial,do,,-6.462719641309796
3099,103,30,0.1,pp,1.1425931088129673,20,4.262350559234619,nisdmnasdm,initial,pp,,-5.578008773591783
3099,103,30,0.1,pp,1.1425931088129673,20,4.262350559234619,nisdmnasdm,final,do,,-6.508733616453228
3099,103,30,0.1,pp,1.1425931088129673,20,4.262350559234619,nisdmnasdm,final,pp,,-5.072839821709527
3099,103,30,0.1,pp,1.1425931088129673,20,4.262350559234619,nisdmnasdm,best,do,,-4.894776790792291
3099,103,30,0.1,pp,1.1425931088129673,20,4.262350559234619,nisdmnasdm,best,pp,,-4.187566799587674
