item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
39,4,4,0.1,pp,3.7203715260823564,70,2.019523859024048,pasnas,best,do,Unknown,-8.202401120734937
39,4,4,0.1,pp,3.7203715260823564,70,2.019523859024048,pasnas,best,pp,Unknown,-7.589664204915365
319,32,4,0.1,pp,2.5648482767740894,70,1.3538819551467896,nisnal,initial,do,Unknown,-6.768057337674228
319,32,4,0.1,pp,2.5648482767740894,70,1.3538819551467896,nisnal,initial,pp,Unknown,-6.098398009936015
319,32,4,0.1,pp,2.5648482767740894,70,1.3538819551467896,nisnal,final,do,Unknown,-6.8681991331505055
319,32,4,0.1,pp,2.5648482767740894,70,1.3538819551467896,nisnal,final,pp,Unknown,-5.811534677611457
319,32,4,0.1,pp,2.5648482767740894,70,1.3538819551467896,nisnal,best,do,Unknown,-6.8681991331505055
319,32,4,0.1,pp,2.5648482767740894,70,1.3538819551467896,nisnal,best,pp,Unknown,-5.811534677611457
240,24,5,0.1,pp,3.081603684425354,23,2.261739730834961,nilpas,initial,do,Unknown,-6.764329027407097
240,24,5,0.1,pp,3.081603684425354,23,2.261739730834961,nilpas,initial,pp,Unknown,-6.097141347991096
240,24,5,0.1,pp,3.081603684425354,23,2.261739730834961,nilpas,final,do,Unknown,-6.432492423780037
240,24,5,0.1,pp,3.081603684425354,23,2.261739730834961,nilpas,final,pp,Unknown,-4.856121215555403
240,24,5,0.1,pp,3.081603684425354,23,2.261739730834961,nilpas,best,do,Unknown,-4.719781537489458
240,24,5,0.1,pp,3.081603684425354,23,2.261739730834961,nilpas,best,pp,Unknown,-4.036057244406806
349,35,4,0.05,pp,0.8550400304794312,70,2.020702838897705,nisnis,initial,do,Unknown,-6.767476172880693
349,35,4,0.05,pp,0.8550400304794312,70,2.020702838897705,nisnis,initial,pp,Unknown,-6.10128719276852
349,35,4,0.05,pp,0.8550400304794312,70,2.020702838897705,nisnis,final,do,Unknown,-6.106613727049394
349,35,4,0.05,pp,0.8550400304794312,70,2.020702838897705,nisnis,final,pp,Unknown,-5.541413696606954
349,35,4,0.05,pp,0.8550400304794312,70,2.020702838897705,nisnis,best,do,Unknown,-6.106613727049394
349,35,4,0.05,pp,0.8550400304794312,70,2.020702838897705,nisnis,best,pp,Unknown,-5.541413696606954
282,29,2,0.1,do,0.53722541809082,43,2.395118236541748,nilnis,initial,do,Unknown,-6.767326220599088
282,29,2,0.1,do,0.53722541809082,43,2.395118236541748,nilnis,initial,pp,Unknown,-6.0975390513738
282,29,2,0.1,do,0.53722541809082,43,2.395118236541748,nilnis,final,do,Unknown,-9.59345814964988
282,29,2,0.1,do,0.53722541809082,43,2.395118236541748,nilnis,final,pp,Unknown,-8.536650869581434
282,29,2,0.1,do,0.53722541809082,43,2.395118236541748,nilnis,best,do,Unknown,-9.757993166374439
282,29,2,0.1,do,0.53722541809082,43,2.395118236541748,nilnis,best,pp,Unknown,-8.573119640350342
336,34,1,0.1,pp,3.8645365333557127,65,1.8968554735183716,nisnil,initial,do,Unknown,-6.768390669967189
336,34,1,0.1,pp,3.8645365333557127,65,1.8968554735183716,nisnil,initial,pp,Unknown,-6.101090444458856
336,34,1,0.1,pp,3.8645365333557127,65,1.8968554735183716,nisnil,final,do,Unknown,-6.979011815966982
336,34,1,0.1,pp,3.8645365333557127,65,1.8968554735183716,nisnil,final,pp,Unknown,-6.341054369343651
336,34,1,0.1,pp,3.8645365333557127,65,1.8968554735183716,nisnil,best,do,Unknown,-6.741969137480765
336,34,1,0.1,pp,3.8645365333557127,65,1.8968554735183716,nisnil,best,pp,Unknown,-6.2112374438179865
78,8,3,0.1,pp,2.6917218812306736,27,2.2127997875213623,pisnal,initial,do,Unknown,-6.768064328395959
78,8,3,0.1,pp,2.6917218812306736,27,2.2127997875213623,pisnal,initial,pp,Unknown,-6.099403068754408
78,8,3,0.1,pp,2.6917218812306736,27,2.2127997875213623,pisnal,final,do,Unknown,-11.771085438583837
78,8,3,0.1,pp,2.6917218812306736,27,2.2127997875213623,pisnal,final,pp,Unknown,-9.612072332700093
78,8,3,0.1,pp,2.6917218812306736,27,2.2127997875213623,pisnal,best,do,Unknown,-8.162399718255708
78,8,3,0.1,pp,2.6917218812306736,27,2.2127997875213623,pisnal,best,pp,Unknown,-6.2170503245459665
68,7,3,0.1,pp,3.8776168155670163,41,2.3817522525787354,pispas,initial,do,Unknown,-6.7694434223753035
68,7,3,0.1,pp,3.8776168155670163,41,2.3817522525787354,pispas,initial,pp,Unknown,-6.0990316788355505
68,7,3,0.1,pp,3.8776168155670163,41,2.3817522525787354,pispas,final,do,Unknown,-8.065773744294138
68,7,3,0.1,pp,3.8776168155670163,41,2.3817522525787354,pispas,final,pp,Unknown,-6.650266027450561
68,7,3,0.1,pp,3.8776168155670163,41,2.3817522525787354,pispas,best,do,Unknown,-6.935944924210057
68,7,3,0.1,pp,3.8776168155670163,41,2.3817522525787354,pispas,best,pp,Unknown,-5.717821156978607
252,26,2,0.1,do,2.6298154354095455,70,2.311908721923828,nilnal,initial,do,Unknown,-6.769030565204043
252,26,2,0.1,do,2.6298154354095455,70,2.311908721923828,nilnal,initial,pp,Unknown,-6.101006982061598
252,26,2,0.1,do,2.6298154354095455,70,2.311908721923828,nilnal,final,do,Unknown,-8.991293063308254
252,26,2,0.1,do,2.6298154354095455,70,2.311908721923828,nilnal,final,pp,Unknown,-8.19745274119907
252,26,2,0.1,do,2.6298154354095455,70,2.311908721923828,nilnal,best,do,Unknown,-8.991293063308254
252,26,2,0.1,do,2.6298154354095455,70,2.311908721923828,nilnal,best,pp,Unknown,-8.19745274119907
33,4,3,0.1,do,1.7106101640065514,56,2.597712755203247,pasnas,initial,do,Unknown,-6.768521417271007
33,4,3,0.1,do,1.7106101640065514,56,2.597712755203247,pasnas,initial,pp,Unknown,-6.103058467970954
33,4,3,0.1,do,1.7106101640065514,56,2.597712755203247,pasnas,final,do,Unknown,-9.030697602936716
33,4,3,0.1,do,1.7106101640065514,56,2.597712755203247,pasnas,final,pp,Unknown,-8.816623883777195
33,4,3,0.1,do,1.7106101640065514,56,2.597712755203247,pasnas,best,do,Unknown,-9.103230508168538
33,4,3,0.1,do,1.7106101640065514,56,2.597712755203247,pasnas,best,pp,Unknown,-9.278598727120293
287,29,2,0.1,pp,2.3125151475270584,53,2.1006829738616943,nilnis,initial,do,Unknown,-6.765982240619081
287,29,2,0.1,pp,2.3125151475270584,53,2.1006829738616943,nilnis,initial,pp,Unknown,-6.0979173951678804
287,29,2,0.1,pp,2.3125151475270584,53,2.1006829738616943,nilnis,final,do,Unknown,-9.968090658476859
287,29,2,0.1,pp,2.3125151475270584,53,2.1006829738616943,nilnis,final,pp,Unknown,-9.188646899329292
287,29,2,0.1,pp,2.3125151475270584,53,2.1006829738616943,nilnis,best,do,Unknown,-10.472243486751209
287,29,2,0.1,pp,2.3125151475270584,53,2.1006829738616943,nilnis,best,pp,Unknown,-9.662060234281752
250,25,5,0.1,pp,2.071338539123536,51,1.5881842374801636,nilpis,initial,do,Unknown,-6.7658250505274
250,25,5,0.1,pp,2.071338539123536,51,1.5881842374801636,nilpis,initial,pp,Unknown,-6.0993575837877065
250,25,5,0.1,pp,2.071338539123536,51,1.5881842374801636,nilpis,final,do,Unknown,-6.564776635892463
250,25,5,0.1,pp,2.071338539123536,51,1.5881842374801636,nilpis,final,pp,Unknown,-6.298473090595669
250,25,5,0.1,pp,2.071338539123536,51,1.5881842374801636,nilpis,best,do,Unknown,-7.755566664898034
250,25,5,0.1,pp,2.071338539123536,51,1.5881842374801636,nilpis,best,pp,Unknown,-7.219846291012234
251,26,1,0.1,do,3.837481101353964,70,1.8726816177368164,nilnal,initial,do,Unknown,-6.765086749105743
251,26,1,0.1,do,3.837481101353964,70,1.8726816177368164,nilnal,initial,pp,Unknown,-6.09834979640113
251,26,1,0.1,do,3.837481101353964,70,1.8726816177368164,nilnal,final,do,Unknown,-8.18662362387686
251,26,1,0.1,do,3.837481101353964,70,1.8726816177368164,nilnal,final,pp,Unknown,-8.239499388800727
251,26,1,0.1,do,3.837481101353964,70,1.8726816177368164,nilnal,best,do,Unknown,-8.18662362387686
251,26,1,0.1,do,3.837481101353964,70,1.8726816177368164,nilnal,best,pp,Unknown,-8.239499388800727
161,17,1,0.1,do,2.751150614420573,18,2.4687464237213135,nalnis,initial,do,Unknown,-6.7694803021170875
161,17,1,0.1,do,2.751150614420573,18,2.4687464237213135,nalnis,initial,pp,Unknown,-6.103960471683078
161,17,1,0.1,do,2.751150614420573,18,2.4687464237213135,nalnis,final,do,Unknown,-9.034873790451975
161,17,1,0.1,do,2.751150614420573,18,2.4687464237213135,nalnis,final,pp,Unknown,-7.35523947874705
161,17,1,0.1,do,2.751150614420573,18,2.4687464237213135,nalnis,best,do,Unknown,-7.049217799215606
161,17,1,0.1,do,2.751150614420573,18,2.4687464237213135,nalnis,best,pp,Unknown,-5.949949652618832
191,20,1,0.1,do,3.2638891569773367,70,2.501739025115967,nasnal,initial,do,Unknown,-6.7722678935889045
191,20,1,0.1,do,3.2638891569773367,70,2.501739025115967,nasnal,initial,pp,Unknown,-6.104293849733141
191,20,1,0.1,do,3.2638891569773367,70,2.501739025115967,nasnal,final,do,Unknown,-9.304025580666282
191,20,1,0.1,do,3.2638891569773367,70,2.501739025115967,nasnal,final,pp,Unknown,-7.951449097527398
191,20,1,0.1,do,3.2638891569773367,70,2.501739025115967,nasnal,best,do,Unknown,-9.304025580666282
191,20,1,0.1,do,3.2638891569773367,70,2.501739025115967,nasnal,best,pp,Unknown,-7.951449097527398
264,27,4,0.1,do,2.913866902987163,48,3.039376974105835,nilnas,initial,do,Unknown,-6.767471361160278
264,27,4,0.1,do,2.913866902987163,48,3.039376974105835,nilnas,initial,pp,Unknown,-6.099685541788737
264,27,4,0.1,do,2.913866902987163,48,3.039376974105835,nilnas,final,do,Unknown,-6.992228691505663
264,27,4,0.1,do,2.913866902987163,48,3.039376974105835,nilnas,final,pp,Unknown,-7.498646672566732
264,27,4,0.1,do,2.913866902987163,48,3.039376974105835,nilnas,best,do,Unknown,-6.35260611447421
264,27,4,0.1,do,2.913866902987163,48,3.039376974105835,nilnas,best,pp,Unknown,-6.481724235746595
278,28,3,0.1,pp,4.641332219441733,27,3.0171167850494385,nilnil,initial,do,Unknown,-6.769466060580629
278,28,3,0.1,pp,4.641332219441733,27,3.0171167850494385,nilnil,initial,pp,Unknown,-6.10103493531545
278,28,3,0.1,pp,4.641332219441733,27,3.0171167850494385,nilnil,final,do,Unknown,-5.91328236839988
278,28,3,0.1,pp,4.641332219441733,27,3.0171167850494385,nilnil,final,pp,Unknown,-5.8776116371154785
278,28,3,0.1,pp,4.641332219441733,27,3.0171167850494385,nilnil,best,do,Unknown,-5.820328770261822
278,28,3,0.1,pp,4.641332219441733,27,3.0171167850494385,nilnil,best,pp,Unknown,-5.586811065673828
174,18,4,0.1,do,3.540445399284362,70,2.0270025730133057,naspas,initial,do,Unknown,-6.765548577453151
174,18,4,0.1,do,3.540445399284362,70,2.0270025730133057,naspas,initial,pp,Unknown,-6.098060478104485
174,18,4,0.1,do,3.540445399284362,70,2.0270025730133057,naspas,final,do,Unknown,-7.9928908290285055
174,18,4,0.1,do,3.540445399284362,70,2.0270025730133057,naspas,final,pp,Unknown,-6.630277344915602
174,18,4,0.1,do,3.540445399284362,70,2.0270025730133057,naspas,best,do,Unknown,-7.9928908290285055
174,18,4,0.1,do,3.540445399284362,70,2.0270025730133057,naspas,best,pp,Unknown,-6.630277344915602
98,10,3,0.1,pp,3.3701314798990882,56,2.1724650859832764,pisnil,initial,do,Unknown,-6.768092357751095
98,10,3,0.1,pp,3.3701314798990882,56,2.1724650859832764,pisnil,initial,pp,Unknown,-6.099559235572815
98,10,3,0.1,pp,3.3701314798990882,56,2.1724650859832764,pisnil,final,do,Unknown,-8.780778712937327
98,10,3,0.1,pp,3.3701314798990882,56,2.1724650859832764,pisnil,final,pp,Unknown,-7.310207377539741
98,10,3,0.1,pp,3.3701314798990882,56,2.1724650859832764,pisnil,best,do,Unknown,-9.023406447786273
98,10,3,0.1,pp,3.3701314798990882,56,2.1724650859832764,pisnil,best,pp,Unknown,-7.576950322257148
190,19,5,0.1,pp,1.0452501010894775,46,1.319015383720398,naspis,initial,do,Unknown,-6.7713284925981005
190,19,5,0.1,pp,1.0452501010894775,46,1.319015383720398,naspis,initial,pp,Unknown,-6.102767703268263
190,19,5,0.1,pp,1.0452501010894775,46,1.319015383720398,naspis,final,do,Unknown,-8.127917166912194
190,19,5,0.1,pp,1.0452501010894775,46,1.319015383720398,naspis,final,pp,Unknown,-7.453495936923557
190,19,5,0.1,pp,1.0452501010894775,46,1.319015383720398,naspis,best,do,Unknown,-7.498888551827633
190,19,5,0.1,pp,1.0452501010894775,46,1.319015383720398,naspis,best,pp,Unknown,-6.680963508288065
8,1,3,0.1,pp,0.4248391389846802,70,1.6851019859313965,paspas,initial,do,Unknown,-6.7694170966292875
8,1,3,0.1,pp,0.4248391389846802,70,1.6851019859313965,paspas,initial,pp,Unknown,-6.102272860209147
8,1,3,0.1,pp,0.4248391389846802,70,1.6851019859313965,paspas,final,do,Unknown,-6.902739441033566
8,1,3,0.1,pp,0.4248391389846802,70,1.6851019859313965,paspas,final,pp,Unknown,-6.225420631302727
8,1,3,0.1,pp,0.4248391389846802,70,1.6851019859313965,paspas,best,do,Unknown,-6.902739441033566
8,1,3,0.1,pp,0.4248391389846802,70,1.6851019859313965,paspas,best,pp,Unknown,-6.225420631302727
120,12,5,0.1,pp,2.1447056420644124,27,2.795503854751587,nalpas,initial,do,Unknown,-6.767057710705381
120,12,5,0.1,pp,2.1447056420644124,27,2.795503854751587,nalpas,initial,pp,Unknown,-6.099484586715699
120,12,5,0.1,pp,2.1447056420644124,27,2.795503854751587,nalpas,final,do,Unknown,-7.391893753860936
120,12,5,0.1,pp,2.1447056420644124,27,2.795503854751587,nalpas,final,pp,Unknown,-5.9779393487506445
120,12,5,0.1,pp,2.1447056420644124,27,2.795503854751587,nalpas,best,do,Unknown,-7.169243682514537
120,12,5,0.1,pp,2.1447056420644124,27,2.795503854751587,nalpas,best,pp,Unknown,-5.948333711094326
211,22,1,0.1,do,6.357725947697958,70,1.9740946292877197,nasnil,initial,do,Unknown,-6.768995815334898
211,22,1,0.1,do,6.357725947697958,70,1.9740946292877197,nasnil,initial,pp,Unknown,-6.101183742947049
211,22,1,0.1,do,6.357725947697958,70,1.9740946292877197,nasnil,final,do,Unknown,-5.99236385605552
211,22,1,0.1,do,6.357725947697958,70,1.9740946292877197,nasnil,final,pp,Unknown,-5.772932063208686
211,22,1,0.1,do,6.357725947697958,70,1.9740946292877197,nasnil,best,do,Unknown,-5.99236385605552
211,22,1,0.1,do,6.357725947697958,70,1.9740946292877197,nasnil,best,pp,Unknown,-5.772932063208686
189,19,4,0.1,pp,1.340239278475444,70,0.7773907780647278,naspis,initial,do,Unknown,-6.769640676903002
189,19,4,0.1,pp,1.340239278475444,70,0.7773907780647278,naspis,initial,pp,Unknown,-6.10229020913442
189,19,4,0.1,pp,1.340239278475444,70,0.7773907780647278,naspis,final,do,Unknown,-7.72551553177111
189,19,4,0.1,pp,1.340239278475444,70,0.7773907780647278,naspis,final,pp,Unknown,-7.194410170449151
189,19,4,0.1,pp,1.340239278475444,70,0.7773907780647278,naspis,best,do,Unknown,-7.72551553177111
189,19,4,0.1,pp,1.340239278475444,70,0.7773907780647278,naspis,best,pp,Unknown,-7.194410170449151
138,14,3,0.1,pp,4.70414484500885,66,1.763964295387268,nalnal,initial,do,Unknown,-6.769788548440644
138,14,3,0.1,pp,4.70414484500885,66,1.763964295387268,nalnal,initial,pp,Unknown,-6.101321204503377
138,14,3,0.1,pp,4.70414484500885,66,1.763964295387268,nalnal,final,do,Unknown,-7.029948353044914
138,14,3,0.1,pp,4.70414484500885,66,1.763964295387268,nalnal,final,pp,Unknown,-5.939524173736572
138,14,3,0.1,pp,4.70414484500885,66,1.763964295387268,nalnal,best,do,Unknown,-7.050488252350778
138,14,3,0.1,pp,4.70414484500885,66,1.763964295387268,nalnal,best,pp,Unknown,-5.9311220447222395
180,18,5,0.1,pp,3.1340425936381022,50,1.325263261795044,naspas,initial,do,Unknown,-6.768757701642586
180,18,5,0.1,pp,3.1340425936381022,50,1.325263261795044,naspas,initial,pp,Unknown,-6.099562819798788
180,18,5,0.1,pp,3.1340425936381022,50,1.325263261795044,naspas,final,do,Unknown,-5.71253132386641
180,18,5,0.1,pp,3.1340425936381022,50,1.325263261795044,naspas,final,pp,Unknown,-5.2059910496075945
180,18,5,0.1,pp,3.1340425936381022,50,1.325263261795044,naspas,best,do,Unknown,-5.57338137626648
180,18,5,0.1,pp,3.1340425936381022,50,1.325263261795044,naspas,best,pp,Unknown,-5.092817917135027
256,26,1,0.1,pp,3.9562746620178224,37,1.9841983318328857,nilnal,initial,do,Unknown,-6.7700310851588394
256,26,1,0.1,pp,3.9562746620178224,37,1.9841983318328857,nilnal,initial,pp,Unknown,-6.102650056944953
256,26,1,0.1,pp,3.9562746620178224,37,1.9841983318328857,nilnal,final,do,Unknown,-7.250299800526012
256,26,1,0.1,pp,3.9562746620178224,37,1.9841983318328857,nilnal,final,pp,Unknown,-6.724052839808994
256,26,1,0.1,pp,3.9562746620178224,37,1.9841983318328857,nilnal,best,do,Unknown,-7.031960259061871
256,26,1,0.1,pp,3.9562746620178224,37,1.9841983318328857,nilnal,best,pp,Unknown,-6.5042658276028105
268,27,3,0.1,pp,3.2690715154012047,61,2.4360342025756836,nilnas,initial,do,Unknown,-6.7653133955868805
268,27,3,0.1,pp,3.2690715154012047,61,2.4360342025756836,nilnas,initial,pp,Unknown,-6.0979292604658335
268,27,3,0.1,pp,3.2690715154012047,61,2.4360342025756836,nilnas,final,do,Unknown,-9.169444806648023
268,27,3,0.1,pp,3.2690715154012047,61,2.4360342025756836,nilnas,final,pp,Unknown,-7.2414835664961075
268,27,3,0.1,pp,3.2690715154012047,61,2.4360342025756836,nilnas,best,do,Unknown,-8.818334593917385
268,27,3,0.1,pp,3.2690715154012047,61,2.4360342025756836,nilnas,best,pp,Unknown,-7.043689658906724
291,30,1,0.1,do,3.1713640626271555,45,2.006866216659546,nispas,initial,do,Unknown,-6.768196962818955
291,30,1,0.1,do,3.1713640626271555,45,2.006866216659546,nispas,initial,pp,Unknown,-6.099454712867737
291,30,1,0.1,do,3.1713640626271555,45,2.006866216659546,nispas,final,do,Unknown,-6.4410763798338
291,30,1,0.1,do,3.1713640626271555,45,2.006866216659546,nispas,final,pp,Unknown,-5.6096612585915455
291,30,1,0.1,do,3.1713640626271555,45,2.006866216659546,nispas,best,do,Unknown,-7.566763899543068
291,30,1,0.1,do,3.1713640626271555,45,2.006866216659546,nispas,best,pp,Unknown,-6.545433055029975
37,4,2,0.1,pp,1.7373675123850507,29,1.983811378479004,pasnas,initial,do,Unknown,-6.766822012988004
37,4,2,0.1,pp,1.7373675123850507,29,1.983811378479004,pasnas,initial,pp,Unknown,-6.098962190416124
37,4,2,0.1,pp,1.7373675123850507,29,1.983811378479004,pasnas,final,do,Unknown,-7.71458821441188
37,4,2,0.1,pp,1.7373675123850507,29,1.983811378479004,pasnas,final,pp,Unknown,-6.982825673951043
37,4,2,0.1,pp,1.7373675123850507,29,1.983811378479004,pasnas,best,do,Unknown,-6.756953194647124
37,4,2,0.1,pp,1.7373675123850507,29,1.983811378479004,pasnas,best,pp,Unknown,-6.074398255348205
305,31,5,0.1,do,4.58044787565867,37,1.706168293952942,nispis,initial,do,Unknown,-6.768868488253969
305,31,5,0.1,do,4.58044787565867,37,1.706168293952942,nispis,initial,pp,Unknown,-6.101413257916769
305,31,5,0.1,do,4.58044787565867,37,1.706168293952942,nispis,final,do,Unknown,-6.384383295521592
305,31,5,0.1,do,4.58044787565867,37,1.706168293952942,nispis,final,pp,Unknown,-5.582763817575243
305,31,5,0.1,do,4.58044787565867,37,1.706168293952942,nispis,best,do,Unknown,-7.2561077710353965
305,31,5,0.1,do,4.58044787565867,37,1.706168293952942,nispis,best,pp,Unknown,-6.484312653541565
62,7,2,0.1,do,3.1698662201563526,46,2.190030336380005,pispas,initial,do,Unknown,-6.76406851681796
62,7,2,0.1,do,3.1698662201563526,46,2.190030336380005,pispas,initial,pp,Unknown,-6.0942216210895115
62,7,2,0.1,do,3.1698662201563526,46,2.190030336380005,pispas,final,do,Unknown,-5.469358572815404
62,7,2,0.1,do,3.1698662201563526,46,2.190030336380005,pispas,final,pp,Unknown,-4.856517132123312
62,7,2,0.1,do,3.1698662201563526,46,2.190030336380005,pispas,best,do,Unknown,-5.461832919265285
62,7,2,0.1,do,3.1698662201563526,46,2.190030336380005,pispas,best,pp,Unknown,-4.902587844265832
54,6,4,0.05,do,1.1913962952295938,70,2.0051887035369873,pasnis,initial,do,Unknown,-6.764493390285607
54,6,4,0.05,do,1.1913962952295938,70,2.0051887035369873,pasnis,initial,pp,Unknown,-6.094681821929084
54,6,4,0.05,do,1.1913962952295938,70,2.0051887035369873,pasnis,final,do,Unknown,-6.4763650504025545
54,6,4,0.05,do,1.1913962952295938,70,2.0051887035369873,pasnis,final,pp,Unknown,-5.1801841073566015
54,6,4,0.05,do,1.1913962952295938,70,2.0051887035369873,pasnis,best,do,Unknown,-6.4763650504025545
54,6,4,0.05,do,1.1913962952295938,70,2.0051887035369873,pasnis,best,pp,Unknown,-5.1801841073566015
130,13,5,0.1,pp,3.61624125957489,42,2.1084957122802734,nalpis,initial,do,Unknown,-6.764735289775964
130,13,5,0.1,pp,3.61624125957489,42,2.1084957122802734,nalpis,initial,pp,Unknown,-6.098576272858514
130,13,5,0.1,pp,3.61624125957489,42,2.1084957122802734,nalpis,final,do,Unknown,-7.104504089644461
130,13,5,0.1,pp,3.61624125957489,42,2.1084957122802734,nalpis,final,pp,Unknown,-6.203259502516852
130,13,5,0.1,pp,3.61624125957489,42,2.1084957122802734,nalpis,best,do,Unknown,-6.858298781423858
130,13,5,0.1,pp,3.61624125957489,42,2.1084957122802734,nalpis,best,pp,Unknown,-5.977846511205038
219,22,4,0.1,pp,3.3630626916885378,46,2.009854555130005,nasnil,initial,do,Unknown,-6.769325772198764
219,22,4,0.1,pp,3.3630626916885378,46,2.009854555130005,nasnil,initial,pp,Unknown,-6.10197909673055
219,22,4,0.1,pp,3.3630626916885378,46,2.009854555130005,nasnil,final,do,Unknown,-5.7929510853507304
219,22,4,0.1,pp,3.3630626916885378,46,2.009854555130005,nasnil,final,pp,Unknown,-5.977209326956007
219,22,4,0.1,pp,3.3630626916885378,46,2.009854555130005,nasnil,best,do,Unknown,-5.859151555552627
219,22,4,0.1,pp,3.3630626916885378,46,2.009854555130005,nasnil,best,pp,Unknown,-5.982319384151035
84,9,4,0.1,do,1.8483723704020179,70,2.6800248622894287,pisnas,initial,do,Unknown,-6.7664513501254
84,9,4,0.1,do,1.8483723704020179,70,2.6800248622894287,pisnas,initial,pp,Unknown,-6.098793949021234
84,9,4,0.1,do,1.8483723704020179,70,2.6800248622894287,pisnas,final,do,Unknown,-8.933677141594165
84,9,4,0.1,do,1.8483723704020179,70,2.6800248622894287,pisnas,final,pp,Unknown,-7.847704368167453
84,9,4,0.1,do,1.8483723704020179,70,2.6800248622894287,pisnas,best,do,Unknown,-8.933677141594165
84,9,4,0.1,do,1.8483723704020179,70,2.6800248622894287,pisnas,best,pp,Unknown,-7.847704368167453
104,11,4,0.1,do,0.8660287666320805,44,2.0627191066741943,pisnis,initial,do,Unknown,-6.764628264398286
104,11,4,0.1,do,0.8660287666320805,44,2.0627191066741943,pisnis,initial,pp,Unknown,-6.09755068620046
104,11,4,0.1,do,0.8660287666320805,44,2.0627191066741943,pisnis,final,do,Unknown,-12.319587276921128
104,11,4,0.1,do,0.8660287666320805,44,2.0627191066741943,pisnis,final,pp,Unknown,-11.443806929058498
104,11,4,0.1,do,0.8660287666320805,44,2.0627191066741943,pisnis,best,do,Unknown,-12.531043795383338
104,11,4,0.1,do,0.8660287666320805,44,2.0627191066741943,pisnis,best,pp,Unknown,-11.69507564968533
140,14,5,0.1,pp,2.6036131858825673,70,2.03952693939209,nalnal,initial,do,Unknown,-6.7642606605183
140,14,5,0.1,pp,2.6036131858825673,70,2.03952693939209,nalnal,initial,pp,Unknown,-6.097100567817688
140,14,5,0.1,pp,2.6036131858825673,70,2.03952693939209,nalnal,final,do,Unknown,-8.411351949518377
140,14,5,0.1,pp,2.6036131858825673,70,2.03952693939209,nalnal,final,pp,Unknown,-6.59044660727183
140,14,5,0.1,pp,2.6036131858825673,70,2.03952693939209,nalnal,best,do,Unknown,-8.411351949518377
140,14,5,0.1,pp,2.6036131858825673,70,2.03952693939209,nalnal,best,pp,Unknown,-6.59044660727183
80,8,5,0.1,pp,3.91536978562673,67,1.1610660552978516,pisnal,initial,do,Unknown,-6.766318650679155
80,8,5,0.1,pp,3.91536978562673,67,1.1610660552978516,pisnal,initial,pp,Unknown,-6.101783543162876
80,8,5,0.1,pp,3.91536978562673,67,1.1610660552978516,pisnal,final,do,Unknown,-8.551289496277318
80,8,5,0.1,pp,3.91536978562673,67,1.1610660552978516,pisnal,final,pp,Unknown,-6.73220333258311
80,8,5,0.1,pp,3.91536978562673,67,1.1610660552978516,pisnal,best,do,Unknown,-8.23301578435031
80,8,5,0.1,pp,3.91536978562673,67,1.1610660552978516,pisnal,best,pp,Unknown,-6.472636498345269
173,18,3,0.1,do,0.7278014500935877,13,2.0190296173095703,naspas,initial,do,Unknown,-6.767473940415816
173,18,3,0.1,do,0.7278014500935877,13,2.0190296173095703,naspas,initial,pp,Unknown,-6.0993820958667335
173,18,3,0.1,do,0.7278014500935877,13,2.0190296173095703,naspas,final,do,Unknown,-8.19806584444913
173,18,3,0.1,do,0.7278014500935877,13,2.0190296173095703,naspas,final,pp,Unknown,-6.783662202623155
173,18,3,0.1,do,0.7278014500935877,13,2.0190296173095703,naspas,best,do,Unknown,-5.00032107035319
173,18,3,0.1,do,0.7278014500935877,13,2.0190296173095703,naspas,best,pp,Unknown,-4.818164788352119
56,6,1,0.1,pp,2.863825798034668,69,1.203687071800232,pasnis,initial,do,Unknown,-6.766822330879442
56,6,1,0.1,pp,2.863825798034668,69,1.203687071800232,pasnis,initial,pp,Unknown,-6.09970580206977
56,6,1,0.1,pp,2.863825798034668,69,1.203687071800232,pasnis,final,do,Unknown,-6.727552179856734
56,6,1,0.1,pp,2.863825798034668,69,1.203687071800232,pasnis,final,pp,Unknown,-6.085639684730106
56,6,1,0.1,pp,2.863825798034668,69,1.203687071800232,pasnis,best,do,Unknown,-6.7384933616175795
56,6,1,0.1,pp,2.863825798034668,69,1.203687071800232,pasnis,best,pp,Unknown,-6.09196511639489
299,30,4,0.1,pp,1.2334762827555341,70,1.5316766500473022,nispas,initial,do,Unknown,-6.761269693663626
299,30,4,0.1,pp,1.2334762827555341,70,1.5316766500473022,nispas,initial,pp,Unknown,-6.094234569867452
299,30,4,0.1,pp,1.2334762827555341,70,1.5316766500473022,nispas,final,do,Unknown,-8.725774825703015
299,30,4,0.1,pp,1.2334762827555341,70,1.5316766500473022,nispas,final,pp,Unknown,-7.311911095513238
299,30,4,0.1,pp,1.2334762827555341,70,1.5316766500473022,nispas,best,do,Unknown,-8.725774825703015
299,30,4,0.1,pp,1.2334762827555341,70,1.5316766500473022,nispas,best,pp,Unknown,-7.311911095513238
302,31,2,0.1,do,3.9554683685302727,42,2.1020395755767822,nispis,initial,do,Unknown,-6.765256649075132
302,31,2,0.1,do,3.9554683685302727,42,2.1020395755767822,nispis,initial,pp,Unknown,-6.097965378231472
