item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.5383429098129273,33,5.595637321472168,nisdmnasdm,final,pp,,-7.515548181533814
3066,103,22,0.1,do,0.5383429098129273,33,5.595637321472168,nisdmnasdm,best,do,,-5.439349645556826
3066,103,22,0.1,do,0.5383429098129273,33,5.595637321472168,nisdmnasdm,best,pp,,-6.066563847329881
3067,103,23,0.1,do,0.6524401553471888,64,5.580145835876465,nisdmnasdm,initial,do,,-6.486246799700188
3067,103,23,0.1,do,0.6524401553471888,64,5.580145835876465,nisdmnasdm,initial,pp,,-5.488928325970968
3067,103,23,0.1,do,0.6524401553471888,64,5.580145835876465,nisdmnasdm,final,do,,-5.030469559178208
3067,103,23,0.1,do,0.6524401553471888,64,5.580145835876465,nisdmnasdm,final,pp,,-4.685241383976407
3067,103,23,0.1,do,0.6524401553471888,64,5.580145835876465,nisdmnasdm,best,do,,-4.98488074649464
3067,103,23,0.1,do,0.6524401553471888,64,5.580145835876465,nisdmnasdm,best,pp,,-4.611510139041477
3068,103,24,0.1,do,0.17034878571828216,20,5.973643779754639,nisdmnasdm,initial,do,,-6.485879294077555
3068,103,24,0.1,do,0.17034878571828216,20,5.973643779754639,nisdmnasdm,initial,pp,,-5.489193134837681
3068,103,24,0.1,do,0.17034878571828216,20,5.973643779754639,nisdmnasdm,final,do,,-6.38790872891744
3068,103,24,0.1,do,0.17034878571828216,20,5.973643779754639,nisdmnasdm,final,pp,,-8.086675050523546
3068,103,24,0.1,do,0.17034878571828216,20,5.973643779754639,nisdmnasdm,best,do,,-5.124192191615249
3068,103,24,0.1,do,0.17034878571828216,20,5.973643779754639,nisdmnasdm,best,pp,,-4.972358624140422
3069,103,25,0.1,do,0.4893991311391188,61,5.168039798736572,nisdmnasdm,initial,do,,-6.492660593264031
3069,103,25,0.1,do,0.4893991311391188,61,5.168039798736572,nisdmnasdm,initial,pp,,-5.495304581854079
3069,103,25,0.1,do,0.4893991311391188,61,5.168039798736572,nisdmnasdm,final,do,,-5.994450395757502
3069,103,25,0.1,do,0.4893991311391188,61,5.168039798736572,nisdmnasdm,final,pp,,-6.3260965082380505
3069,103,25,0.1,do,0.4893991311391188,61,5.168039798736572,nisdmnasdm,best,do,,-6.029474478056937
3069,103,25,0.1,do,0.4893991311391188,61,5.168039798736572,nisdmnasdm,best,pp,,-6.401066901948717
3070,103,26,0.1,do,-0.4565467325846351,10,5.730175495147705,nisdmnasdm,initial,do,,-6.486340142741348
3070,103,26,0.1,do,-0.4565467325846351,10,5.730175495147705,nisdmnasdm,initial,pp,,-5.487864820162455
3070,103,26,0.1,do,-0.4565467325846351,10,5.730175495147705,nisdmnasdm,final,do,,-7.5582522666815555
3070,103,26,0.1,do,-0.4565467325846351,10,5.730175495147705,nisdmnasdm,final,pp,,-7.1055910852220325
3070,103,26,0.1,do,-0.4565467325846351,10,5.730175495147705,nisdmnasdm,best,do,,-5.485774545958548
3070,103,26,0.1,do,-0.4565467325846351,10,5.730175495147705,nisdmnasdm,best,pp,,-4.682542742623223
3071,103,27,0.1,do,0.11650834719340075,18,5.654989242553711,nisdmnasdm,initial,do,,-6.489930293054291
3071,103,27,0.1,do,0.11650834719340075,18,5.654989242553711,nisdmnasdm,initial,pp,,-5.4931336641311646
3071,103,27,0.1,do,0.11650834719340075,18,5.654989242553711,nisdmnasdm,final,do,,-6.311370108344338
3071,103,27,0.1,do,0.11650834719340075,18,5.654989242553711,nisdmnasdm,final,pp,,-5.723851741684808
3071,103,27,0.1,do,0.11650834719340075,18,5.654989242553711,nisdmnasdm,best,do,,-5.472273797699899
3071,103,27,0.1,do,0.11650834719340075,18,5.654989242553711,nisdmnasdm,best,pp,,-4.889378378126357
3072,103,28,0.1,do,0.5328897190093986,70,4.7559380531311035,nisdmnasdm,initial,do,,-6.487394233183427
3072,103,28,0.1,do,0.5328897190093986,70,4.7559380531311035,nisdmnasdm,initial,pp,,-5.489269587728712
3072,103,28,0.1,do,0.5328897190093986,70,4.7559380531311035,nisdmnasdm,final,do,,-6.444233537442757
3072,103,28,0.1,do,0.5328897190093986,70,4.7559380531311035,nisdmnasdm,final,pp,,-6.080404369036357
3072,103,28,0.1,do,0.5328897190093986,70,4.7559380531311035,nisdmnasdm,best,do,,-6.444233537442757
3072,103,28,0.1,do,0.5328897190093986,70,4.7559380531311035,nisdmnasdm,best,pp,,-6.080404369036357
3073,103,29,0.1,do,0.5665192556381227,53,5.329987049102783,nisdmnasdm,initial,do,,-6.486733627319336
3073,103,29,0.1,do,0.5665192556381227,53,5.329987049102783,nisdmnasdm,initial,pp,,-5.490026378631592
3073,103,29,0.1,do,0.5665192556381227,53,5.329987049102783,nisdmnasdm,final,do,,-5.472618036559134
3073,103,29,0.1,do,0.5665192556381227,53,5.329987049102783,nisdmnasdm,final,pp,,-5.082742982440525
3073,103,29,0.1,do,0.5665192556381227,53,5.329987049102783,nisdmnasdm,best,do,,-5.973809886701179
3073,103,29,0.1,do,0.5665192556381227,53,5.329987049102783,nisdmnasdm,best,pp,,-5.486985720528496
3074,103,30,0.1,do,0.030543823242187962,28,5.206759929656982,nisdmnasdm,initial,do,,-6.486322713620735
3074,103,30,0.1,do,0.030543823242187962,28,5.206759929656982,nisdmnasdm,initial,pp,,-5.488209589322408
3074,103,30,0.1,do,0.030543823242187962,28,5.206759929656982,nisdmnasdm,final,do,,-5.879085404945142
3074,103,30,0.1,do,0.030543823242187962,28,5.206759929656982,nisdmnasdm,final,pp,,-5.400121100743612
3074,103,30,0.1,do,0.030543823242187962,28,5.206759929656982,nisdmnasdm,best,do,,-5.418713737256599
3074,103,30,0.1,do,0.030543823242187962,28,5.206759929656982,nisdmnasdm,best,pp,,-4.827214980125428
1026,103,1,0.1,pp,1.2116197077433277,68,4.1713690757751465,nisdmnasdm,initial,do,,-6.4881999983932035
1026,103,1,0.1,pp,1.2116197077433277,68,4.1713690757751465,nisdmnasdm,initial,pp,,-5.490578797128466
1026,103,1,0.1,pp,1.2116197077433277,68,4.1713690757751465,nisdmnasdm,final,do,,-6.67383458108613
1026,103,1,0.1,pp,1.2116197077433277,68,4.1713690757751465,nisdmnasdm,final,pp,,-6.025066132015652
1026,103,1,0.1,pp,1.2116197077433277,68,4.1713690757751465,nisdmnasdm,best,do,,-6.699149948177916
1026,103,1,0.1,pp,1.2116197077433277,68,4.1713690757751465,nisdmnasdm,best,pp,,-5.990302032894558
1027,103,2,0.1,pp,0.3162334712346393,8,4.3188252449035645,nisdmnasdm,initial,do,,-6.493069027409409
1027,103,2,0.1,pp,0.3162334712346393,8,4.3188252449035645,nisdmnasdm,initial,pp,,-5.493637511465285
1027,103,2,0.1,pp,0.3162334712346393,8,4.3188252449035645,nisdmnasdm,final,do,,-6.094908811106826
1027,103,2,0.1,pp,0.3162334712346393,8,4.3188252449035645,nisdmnasdm,final,pp,,-5.228283564249675
1027,103,2,0.1,pp,0.3162334712346393,8,4.3188252449035645,nisdmnasdm,best,do,,-4.613538318691831
1027,103,2,0.1,pp,0.3162334712346393,8,4.3188252449035645,nisdmnasdm,best,pp,,-4.008042531543308
1028,103,3,0.1,pp,0.023481302261352255,4,5.369849681854248,nisdmnasdm,initial,do,,-6.487780698140463
1028,103,3,0.1,pp,0.023481302261352255,4,5.369849681854248,nisdmnasdm,initial,pp,,-5.490790984365675
1028,103,3,0.1,pp,0.023481302261352255,4,5.369849681854248,nisdmnasdm,final,do,,-7.679477187358972
1028,103,3,0.1,pp,0.023481302261352255,4,5.369849681854248,nisdmnasdm,final,pp,,-7.180194637510511
1028,103,3,0.1,pp,0.023481302261352255,4,5.369849681854248,nisdmnasdm,best,do,,-4.94737157388167
1028,103,3,0.1,pp,0.023481302261352255,4,5.369849681854248,nisdmnasdm,best,pp,,-4.346685994995965
1029,103,4,0.1,pp,-0.22352994759877465,5,5.526376247406006,nisdmnasdm,initial,do,,-6.4918269735394105
1029,103,4,0.1,pp,-0.22352994759877465,5,5.526376247406006,nisdmnasdm,initial,pp,,-5.49645926422543
1029,103,4,0.1,pp,-0.22352994759877465,5,5.526376247406006,nisdmnasdm,final,do,,-8.319326712868431
1029,103,4,0.1,pp,-0.22352994759877465,5,5.526376247406006,nisdmnasdm,final,pp,,-7.237103562884861
1029,103,4,0.1,pp,-0.22352994759877465,5,5.526376247406006,nisdmnasdm,best,do,,-5.076503909717907
1029,103,4,0.1,pp,-0.22352994759877465,5,5.526376247406006,nisdmnasdm,best,pp,,-4.221903750631545
1030,103,5,0.1,pp,-0.3079110972086587,1,7.689732074737549,nisdmnasdm,initial,do,,-6.489610569404833
1030,103,5,0.1,pp,-0.3079110972086587,1,7.689732074737549,nisdmnasdm,initial,pp,,-5.492888016170926
1030,103,5,0.1,pp,-0.3079110972086587,1,7.689732074737549,nisdmnasdm,final,do,,-7.3514643076694375
1030,103,5,0.1,pp,-0.3079110972086587,1,7.689732074737549,nisdmnasdm,final,pp,,-5.9013613356484305
1030,103,5,0.1,pp,-0.3079110972086587,1,7.689732074737549,nisdmnasdm,best,do,,-5.942736738378351
1030,103,5,0.1,pp,-0.3079110972086587,1,7.689732074737549,nisdmnasdm,best,pp,,-4.997218137317233
3075,103,6,0.1,pp,0.3499045197168984,8,4.71959114074707,nisdmnasdm,initial,do,,-6.487505493742047
3075,103,6,0.1,pp,0.3499045197168984,8,4.71959114074707,nisdmnasdm,initial,pp,,-5.490705447726779
3075,103,6,0.1,pp,0.3499045197168984,8,4.71959114074707,nisdmnasdm,final,do,,-6.897234932581584
3075,103,6,0.1,pp,0.3499045197168984,8,4.71959114074707,nisdmnasdm,final,pp,,-5.972618145412869
3075,103,6,0.1,pp,0.3499045197168984,8,4.71959114074707,nisdmnasdm,best,do,,-4.862152668924042
3075,103,6,0.1,pp,0.3499045197168984,8,4.71959114074707,nisdmnasdm,best,pp,,-4.0829164134131535
3076,103,7,0.1,pp,0.4649070405960085,42,4.289528846740723,nisdmnasdm,initial,do,,-6.490470094391794
3076,103,7,0.1,pp,0.4649070405960085,42,4.289528846740723,nisdmnasdm,initial,pp,,-5.492565668953789
3076,103,7,0.1,pp,0.4649070405960085,42,4.289528846740723,nisdmnasdm,final,do,,-8.95619089531176
3076,103,7,0.1,pp,0.4649070405960085,42,4.289528846740723,nisdmnasdm,final,pp,,-8.197332668304444
3076,103,7,0.1,pp,0.4649070405960085,42,4.289528846740723,nisdmnasdm,best,do,,-7.872883251941565
3076,103,7,0.1,pp,0.4649070405960085,42,4.289528846740723,nisdmnasdm,best,pp,,-7.091236506568061
3077,103,8,0.1,pp,0.37698256174723355,24,4.27375602722168,nisdmnasdm,initial,do,,-6.487433963833433
3077,103,8,0.1,pp,0.37698256174723355,24,4.27375602722168,nisdmnasdm,initial,pp,,-5.491590280003018
3077,103,8,0.1,pp,0.37698256174723355,24,4.27375602722168,nisdmnasdm,final,do,,-6.531727627551917
3077,103,8,0.1,pp,0.37698256174723355,24,4.27375602722168,nisdmnasdm,final,pp,,-5.37222851117452
3077,103,8,0.1,pp,0.37698256174723355,24,4.27375602722168,nisdmnasdm,best,do,,-5.299910652276242
3077,103,8,0.1,pp,0.37698256174723355,24,4.27375602722168,nisdmnasdm,best,pp,,-4.2951693905724415
3078,103,9,0.1,pp,0.15913525263468387,43,4.354037284851074,nisdmnasdm,initial,do,,-6.484772650400798
3078,103,9,0.1,pp,0.15913525263468387,43,4.354037284851074,nisdmnasdm,initial,pp,,-5.4859665632247925
3078,103,9,0.1,pp,0.15913525263468387,43,4.354037284851074,nisdmnasdm,final,do,,-8.75155186508641
3078,103,9,0.1,pp,0.15913525263468387,43,4.354037284851074,nisdmnasdm,final,pp,,-7.4617860502666895
3078,103,9,0.1,pp,0.15913525263468387,43,4.354037284851074,nisdmnasdm,best,do,,-7.6203916145093515
3078,103,9,0.1,pp,0.15913525263468387,43,4.354037284851074,nisdmnasdm,best,pp,,-6.289934884177314
3079,103,10,0.1,pp,0.6694298315048224,47,4.540816307067871,nisdmnasdm,initial,do,,-6.489632444670706
3079,103,10,0.1,pp,0.6694298315048224,47,4.540816307067871,nisdmnasdm,initial,pp,,-5.492454155286153
3079,103,10,0.1,pp,0.6694298315048224,47,4.540816307067871,nisdmnasdm,final,do,,-6.941956330790664
3079,103,10,0.1,pp,0.6694298315048224,47,4.540816307067871,nisdmnasdm,final,pp,,-6.24734165403578
3079,103,10,0.1,pp,0.6694298315048224,47,4.540816307067871,nisdmnasdm,best,do,,-6.705525905435736
3079,103,10,0.1,pp,0.6694298315048224,47,4.540816307067871,nisdmnasdm,best,pp,,-5.853273918893602
3080,103,11,0.1,pp,0.798147384325663,56,4.475100994110107,nisdmnasdm,initial,do,,-6.486454762834491
3080,103,11,0.1,pp,0.798147384325663,56,4.475100994110107,nisdmnasdm,initial,pp,,-5.487554807133145
3080,103,11,0.1,pp,0.798147384325663,56,4.475100994110107,nisdmnasdm,final,do,,-6.202278320717089
3080,103,11,0.1,pp,0.798147384325663,56,4.475100994110107,nisdmnasdm,final,pp,,-5.324549282921685
3080,103,11,0.1,pp,0.798147384325663,56,4.475100994110107,nisdmnasdm,best,do,,-5.893796108708237
3080,103,11,0.1,pp,0.798147384325663,56,4.475100994110107,nisdmnasdm,best,pp,,-4.987697680791219
3081,103,12,0.1,pp,0.6749494981765745,13,4.7104082107543945,nisdmnasdm,initial,do,,-6.488009184057062
3081,103,12,0.1,pp,0.6749494981765745,13,4.7104082107543945,nisdmnasdm,initial,pp,,-5.4902925623787775
3081,103,12,0.1,pp,0.6749494981765745,13,4.7104082107543945,nisdmnasdm,final,do,,-6.388824840025468
3081,103,12,0.1,pp,0.6749494981765745,13,4.7104082107543945,nisdmnasdm,final,pp,,-5.002954602241516
3081,103,12,0.1,pp,0.6749494981765745,13,4.7104082107543945,nisdmnasdm,best,do,,-4.872456141674157
3081,103,12,0.1,pp,0.6749494981765745,13,4.7104082107543945,nisdmnasdm,best,pp,,-4.2305275201797485
3082,103,13,0.1,pp,0.6052703348795578,58,4.2801289558410645,nisdmnasdm,initial,do,,-6.48984565445871
3082,103,13,0.1,pp,0.6052703348795578,58,4.2801289558410645,nisdmnasdm,initial,pp,,-5.492584586143494
3082,103,13,0.1,pp,0.6052703348795578,58,4.2801289558410645,nisdmnasdm,final,do,,-5.953024424928607
3082,103,13,0.1,pp,0.6052703348795578,58,4.2801289558410645,nisdmnasdm,final,pp,,-5.316358759668138
3082,103,13,0.1,pp,0.6052703348795578,58,4.2801289558410645,nisdmnasdm,best,do,,-5.673205960880626
3082,103,13,0.1,pp,0.6052703348795578,58,4.2801289558410645,nisdmnasdm,best,pp,,-5.1108582682079735
3083,103,14,0.1,pp,0.9502170674006143,31,4.888905048370361,nisdmnasdm,initial,do,,-6.487238673007849
3083,103,14,0.1,pp,0.9502170674006143,31,4.888905048370361,nisdmnasdm,initial,pp,,-5.490266352229648
3083,103,14,0.1,pp,0.9502170674006143,31,4.888905048370361,nisdmnasdm,final,do,,-5.614615398464781
3083,103,14,0.1,pp,0.9502170674006143,31,4.888905048370361,nisdmnasdm,final,pp,,-5.120026903682285
3083,103,14,0.1,pp,0.9502170674006143,31,4.888905048370361,nisdmnasdm,best,do,,-4.947959418730302
3083,103,14,0.1,pp,0.9502170674006143,31,4.888905048370361,nisdmnasdm,best,pp,,-4.109205651283264
3084,103,15,0.1,pp,0.6117436917622889,36,4.540946960449219,nisdmnasdm,initial,do,,-6.492706264149059
3084,103,15,0.1,pp,0.6117436917622889,36,4.540946960449219,nisdmnasdm,initial,pp,,-5.493553604020013
3084,103,15,0.1,pp,0.6117436917622889,36,4.540946960449219,nisdmnasdm,final,do,,-8.309819163698139
3084,103,15,0.1,pp,0.6117436917622889,36,4.540946960449219,nisdmnasdm,final,pp,,-7.189772780736288
3084,103,15,0.1,pp,0.6117436917622889,36,4.540946960449219,nisdmnasdm,best,do,,-7.685501400629679
3084,103,15,0.1,pp,0.6117436917622889,36,4.540946960449219,nisdmnasdm,best,pp,,-6.089518149693807
3085,103,16,0.1,pp,0.5861375983556112,47,4.9200758934021,nisdmnasdm,initial,do,,-6.485278513937286
3085,103,16,0.1,pp,0.5861375983556112,47,4.9200758934021,nisdmnasdm,initial,pp,,-5.488880125681559
3085,103,16,0.1,pp,0.5861375983556112,47,4.9200758934021,nisdmnasdm,final,do,,-8.310647977482189
3085,103,16,0.1,pp,0.5861375983556112,47,4.9200758934021,nisdmnasdm,final,pp,,-6.507605171203613
3085,103,16,0.1,pp,0.5861375983556112,47,4.9200758934021,nisdmnasdm,best,do,,-7.357915860956365
3085,103,16,0.1,pp,0.5861375983556112,47,4.9200758934021,nisdmnasdm,best,pp,,-5.726180399788751
3086,103,17,0.1,pp,0.8405497201283758,60,4.591325283050537,nisdmnasdm,initial,do,,-6.490060751365893
3086,103,17,0.1,pp,0.8405497201283758,60,4.591325283050537,nisdmnasdm,initial,pp,,-5.492863565021091
3086,103,17,0.1,pp,0.8405497201283758,60,4.591325283050537,nisdmnasdm,final,do,,-7.875775181163441
3086,103,17,0.1,pp,0.8405497201283758,60,4.591325283050537,nisdmnasdm,final,pp,,-6.054919007089403
3086,103,17,0.1,pp,0.8405497201283758,60,4.591325283050537,nisdmnasdm,best,do,,-7.7649026003750885
3086,103,17,0.1,pp,0.8405497201283758,60,4.591325283050537,nisdmnasdm,best,pp,,-6.018693971633911
3087,103,18,0.1,pp,0.42008128960927316,52,4.634368419647217,nisdmnasdm,initial,do,,-6.490126891569658
3087,103,18,0.1,pp,0.42008128960927316,52,4.634368419647217,nisdmnasdm,initial,pp,,-5.491605136129591
3087,103,18,0.1,pp,0.42008128960927316,52,4.634368419647217,nisdmnasdm,final,do,,-8.86214856667952
3087,103,18,0.1,pp,0.42008128960927316,52,4.634368419647217,nisdmnasdm,final,pp,,-6.966055846214294
3087,103,18,0.1,pp,0.42008128960927316,52,4.634368419647217,nisdmnasdm,best,do,,-8.450298765933875
3087,103,18,0.1,pp,0.42008128960927316,52,4.634368419647217,nisdmnasdm,best,pp,,-6.606392410066393
3088,103,19,0.1,pp,1.0547061014175423,30,5.146728992462158,nisdmnasdm,initial,do,,-6.4864533843416154
3088,103,19,0.1,pp,1.0547061014175423,30,5.146728992462158,nisdmnasdm,initial,pp,,-5.488399985101488
3088,103,19,0.1,pp,1.0547061014175423,30,5.146728992462158,nisdmnasdm,final,do,,-8.78521906679327
3088,103,19,0.1,pp,1.0547061014175423,30,5.146728992462158,nisdmnasdm,final,pp,,-7.579582765367296
3088,103,19,0.1,pp,1.0547061014175423,30,5.146728992462158,nisdmnasdm,best,do,,-6.333628705053618
3088,103,19,0.1,pp,1.0547061014175423,30,5.146728992462158,nisdmnasdm,best,pp,,-5.087952319780985
3089,103,20,0.1,pp,0.639772520065307,27,5.232110977172852,nisdmnasdm,initial,do,,-6.488240757855502
3089,103,20,0.1,pp,0.639772520065307,27,5.232110977172852,nisdmnasdm,initial,pp,,-5.4895526435640125
3089,103,20,0.1,pp,0.639772520065307,27,5.232110977172852,nisdmnasdm,final,do,,-9.712819894154867
3089,103,20,0.1,pp,0.639772520065307,27,5.232110977172852,nisdmnasdm,final,pp,,-8.629386393229167
3089,103,20,0.1,pp,0.639772520065307,27,5.232110977172852,nisdmnasdm,best,do,,-6.171636935436364
3089,103,20,0.1,pp,0.639772520065307,27,5.232110977172852,nisdmnasdm,best,pp,,-4.866472268104554
3090,103,21,0.1,pp,0.387902530034383,26,5.0074920654296875,nisdmnasdm,initial,do,,-6.4889804522196455
3090,103,21,0.1,pp,0.387902530034383,26,5.0074920654296875,nisdmnasdm,initial,pp,,-5.491074297163221
3090,103,21,0.1,pp,0.387902530034383,26,5.0074920654296875,nisdmnasdm,final,do,,-6.275053170233062
3090,103,21,0.1,pp,0.387902530034383,26,5.0074920654296875,nisdmnasdm,final,pp,,-5.154002496931288
3090,103,21,0.1,pp,0.387902530034383,26,5.0074920654296875,nisdmnasdm,best,do,,-5.105660695740671
3090,103,21,0.1,pp,0.387902530034383,26,5.0074920654296875,nisdmnasdm,best,pp,,-4.313300977812873
3091,103,22,0.1,pp,0.37164312521616605,14,5.168900966644287,nisdmnasdm,initial,do,,-6.493856551430442
3091,103,22,0.1,pp,0.37164312521616605,14,5.168900966644287,nisdmnasdm,initial,pp,,-5.49471464422014
3091,103,22,0.1,pp,0.37164312521616605,14,5.168900966644287,nisdmnasdm,final,do,,-7.3205291632449985
3091,103,22,0.1,pp,0.37164312521616605,14,5.168900966644287,nisdmnasdm,final,pp,,-5.858029402626885
3091,103,22,0.1,pp,0.37164312521616605,14,5.168900966644287,nisdmnasdm,best,do,,-4.890589649027044
3091,103,22,0.1,pp,0.37164312521616605,14,5.168900966644287,nisdmnasdm,best,pp,,-4.185720369550917
3092,103,23,0.1,pp,0.4093798160552975,21,5.330587387084961,nisdmnasdm,initial,do,,-6.486844899437644
3092,103,23,0.1,pp,0.4093798160552975,21,5.330587387084961,nisdmnasdm,initial,pp,,-5.490055651134915
3092,103,23,0.1,pp,0.4093798160552975,21,5.330587387084961,nisdmnasdm,final,do,,-6.308987974398064
3092,103,23,0.1,pp,0.4093798160552975,21,5.330587387084961,nisdmnasdm,final,pp,,-5.504091048240662
3092,103,23,0.1,pp,0.4093798160552975,21,5.330587387084961,nisdmnasdm,best,do,,-4.943118486982403
3092,103,23,0.1,pp,0.4093798160552975,21,5.330587387084961,nisdmnasdm,best,pp,,-4.1775415791405575
3093,103,24,0.1,pp,0.15451782703399708,6,5.809885025024414,nisdmnasdm,initial,do,,-6.488903901071259
3093,103,24,0.1,pp,0.15451782703399708,6,5.809885025024414,nisdmnasdm,initial,pp,,-5.492530099550883
3093,103,24,0.1,pp,0.15451782703399708,6,5.809885025024414,nisdmnasdm,final,do,,-8.087057489337344
3093,103,24,0.1,pp,0.15451782703399708,6,5.809885025024414,nisdmnasdm,final,pp,,-6.599212251769172
3093,103,24,0.1,pp,0.15451782703399708,6,5.809885025024414,nisdmnasdm,best,do,,-4.685186198263457
3093,103,24,0.1,pp,0.15451782703399708,6,5.809885025024414,nisdmnasdm,best,pp,,-4.071767184469435
3094,103,25,0.1,pp,0.28281186421712246,41,5.110063552856445,nisdmnasdm,initial,do,,-6.488582238284025
3094,103,25,0.1,pp,0.28281186421712246,41,5.110063552856445,nisdmnasdm,initial,pp,,-5.489933983484904
3094,103,25,0.1,pp,0.28281186421712246,41,5.110063552856445,nisdmnasdm,final,do,,-6.188840552532311
3094,103,25,0.1,pp,0.28281186421712246,41,5.110063552856445,nisdmnasdm,final,pp,,-5.370038840505812
3094,103,25,0.1,pp,0.28281186421712246,41,5.110063552856445,nisdmnasdm,best,do,,-5.786984271714181
3094,103,25,0.1,pp,0.28281186421712246,41,5.110063552856445,nisdmnasdm,best,pp,,-4.900724524921841
3095,103,26,0.1,pp,-0.0608705123265576,8,4.911681652069092,nisdmnasdm,initial,do,,-6.488312896092733
3095,103,26,0.1,pp,-0.0608705123265576,8,4.911681652069092,nisdmnasdm,initial,pp,,-5.491027704874674
3095,103,26,0.1,pp,-0.0608705123265576,8,4.911681652069092,nisdmnasdm,final,do,,-7.580081283684933
3095,103,26,0.1,pp,-0.0608705123265576,8,4.911681652069092,nisdmnasdm,final,pp,,-6.246620535850525
3095,103,26,0.1,pp,-0.0608705123265576,8,4.911681652069092,nisdmnasdm,best,do,,-5.214564087896636
3095,103,26,0.1,pp,-0.0608705123265576,8,4.911681652069092,nisdmnasdm,best,pp,,-4.270299662484063
3096,103,27,0.1,pp,0.04532040596008269,44,4.881581783294678,nisdmnasdm,initial,do,,-6.484048836158983
3096,103,27,0.1,pp,0.04532040596008269,44,4.881581783294678,nisdmnasdm,initial,pp,,-5.486054695977105
3096,103,27,0.1,pp,0.04532040596008269,44,4.881581783294678,nisdmnasdm,final,do,,-6.896603241833773
3096,103,27,0.1,pp,0.04532040596008269,44,4.881581783294678,nisdmnasdm,final,pp,,-5.765760440296597
3096,103,27,0.1,pp,0.04532040596008269,44,4.881581783294678,nisdmnasdm,best,do,,-6.492977520913788
3096,103,27,0.1,pp,0.04532040596008269,44,4.881581783294678,nisdmnasdm,best,pp,,-5.311513429217868
3097,103,28,0.1,pp,0.10811595916748029,49,4.932753086090088,nisdmnasdm,initial,do,,-6.486158462004228
3097,103,28,0.1,pp,0.10811595916748029,49,4.932753086090088,nisdmnasdm,initial,pp,,-5.489708047442966
3097,103,28,0.1,pp,0.10811595916748029,49,4.932753086090088,nisdmnasdm,final,do,,-6.012192142370975
3097,103,28,0.1,pp,0.10811595916748029,49,4.932753086090088,nisdmnasdm,final,pp,,-5.3797720167371965
3097,103,28,0.1,pp,0.10811595916748029,49,4.932753086090088,nisdmnasdm,best,do,,-5.9177408666321725
3097,103,28,0.1,pp,0.10811595916748029,49,4.932753086090088,nisdmnasdm,best,pp,,-5.036899643474155
3098,103,29,0.1,pp,0.022493516604105146,26,5.097757816314697,nisdmnasdm,initial,do,,-6.489443082520456
3098,103,29,0.1,pp,0.022493516604105146,26,5.097757816314697,nisdmnasdm,initial,pp,,-5.49371387693617
3098,103,29,0.1,pp,0.022493516604105146,26,5.097757816314697,nisdmnasdm,final,do,,-9.463438827341253
3098,103,29,0.1,pp,0.022493516604105146,26,5.097757816314697,nisdmnasdm,final,pp,,-9.01785199377272
3098,103,29,0.1,pp,0.022493516604105146,26,5.097757816314697,nisdmnasdm,best,do,,-7.293355044451627
3098,103,29,0.1,pp,0.022493516604105146,26,5.097757816314697,nisdmnasdm,best,pp,,-5.76337185965644
3099,103,30,0.1,pp,-0.08184223651886047,22,5.053578853607178,nisdmnasdm,initial,do,,-6.479608716386737
3099,103,30,0.1,pp,-0.08184223651886047,22,5.053578853607178,nisdmnasdm,initial,pp,,-5.482733493381076
3099,103,30,0.1,pp,-0.08184223651886047,22,5.053578853607178,nisdmnasdm,final,do,,-6.9501349608103435
3099,103,30,0.1,pp,-0.08184223651886047,22,5.053578853607178,nisdmnasdm,final,pp,,-5.824268600675794
3099,103,30,0.1,pp,-0.08184223651886047,22,5.053578853607178,nisdmnasdm,best,do,,-5.636897997422651
3099,103,30,0.1,pp,-0.08184223651886047,22,5.053578853607178,nisdmnasdm,best,pp,,-4.596396713786655
