item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
180,18,5,0.1,pp,4.39565862973531,44,3.2389097213745117,nalnil,best,pp,,-7.9460756301879885
1162,117,2,0.1,do,4.790599946975707,70,2.1074817180633545,nisnil,initial,do,,-6.396106546575373
1162,117,2,0.1,do,4.790599946975707,70,2.1074817180633545,nisnil,initial,pp,,-5.6777728001276655
1162,117,2,0.1,do,4.790599946975707,70,2.1074817180633545,nisnil,final,do,,-8.670462932008686
1162,117,2,0.1,do,4.790599946975707,70,2.1074817180633545,nisnil,final,pp,,-7.26478730307685
1162,117,2,0.1,do,4.790599946975707,70,2.1074817180633545,nisnil,best,do,,-8.670462932008686
1162,117,2,0.1,do,4.790599946975707,70,2.1074817180633545,nisnil,best,pp,,-7.26478730307685
5,1,5,0.1,do,3.778607165018716,40,2.990551710128784,paspas,initial,do,,-6.39899910291036
5,1,5,0.1,do,3.778607165018716,40,2.990551710128784,paspas,initial,pp,,-5.681081249978807
5,1,5,0.1,do,3.778607165018716,40,2.990551710128784,paspas,final,do,,-7.078173107089419
5,1,5,0.1,do,3.778607165018716,40,2.990551710128784,paspas,final,pp,,-6.4554920779334175
5,1,5,0.1,do,3.778607165018716,40,2.990551710128784,paspas,best,do,,-7.396044369899865
5,1,5,0.1,do,3.778607165018716,40,2.990551710128784,paspas,best,pp,,-6.656288358900282
663,67,3,0.1,do,0.41916767756144324,29,2.645268678665161,naspas,initial,do,,-6.399730659253669
663,67,3,0.1,do,0.41916767756144324,29,2.645268678665161,naspas,initial,pp,,-5.680968022346496
663,67,3,0.1,do,0.41916767756144324,29,2.645268678665161,naspas,final,do,,-10.00024886564775
663,67,3,0.1,do,0.41916767756144324,29,2.645268678665161,naspas,final,pp,,-8.15274953842163
663,67,3,0.1,do,0.41916767756144324,29,2.645268678665161,naspas,best,do,,-7.623054989901456
663,67,3,0.1,do,0.41916767756144324,29,2.645268678665161,naspas,best,pp,,-6.531662498580085
901,91,1,0.1,do,3.3822111606597893,49,1.9231387376785278,nilnal,initial,do,,-6.401181160319935
901,91,1,0.1,do,3.3822111606597893,49,1.9231387376785278,nilnal,initial,pp,,-5.685109127892388
901,91,1,0.1,do,3.3822111606597893,49,1.9231387376785278,nilnal,final,do,,-5.805004174781568
901,91,1,0.1,do,3.3822111606597893,49,1.9231387376785278,nilnal,final,pp,,-5.22497623761495
901,91,1,0.1,do,3.3822111606597893,49,1.9231387376785278,nilnal,best,do,,-5.545242436726888
901,91,1,0.1,do,3.3822111606597893,49,1.9231387376785278,nilnal,best,pp,,-5.084280464384291
1249,125,4,0.1,pp,2.734280932744344,59,1.8628158569335938,nisnas,initial,do,,-6.400503800132058
1249,125,4,0.1,pp,2.734280932744344,59,1.8628158569335938,nisnas,initial,pp,,-5.6820806370841135
1249,125,4,0.1,pp,2.734280932744344,59,1.8628158569335938,nisnas,final,do,,-7.7383660735506
1249,125,4,0.1,pp,2.734280932744344,59,1.8628158569335938,nisnas,final,pp,,-6.7220660712983875
1249,125,4,0.1,pp,2.734280932744344,59,1.8628158569335938,nisnas,best,do,,-7.9071588689630685
1249,125,4,0.1,pp,2.734280932744344,59,1.8628158569335938,nisnas,best,pp,,-6.925237247678969
1091,110,1,0.1,do,4.6189739227294915,54,2.1202332973480225,nisnis,initial,do,,-6.402113762768832
1091,110,1,0.1,do,4.6189739227294915,54,2.1202332973480225,nisnis,initial,pp,,-5.685097787115309
1091,110,1,0.1,do,4.6189739227294915,54,2.1202332973480225,nisnis,final,do,,-5.720172541069262
1091,110,1,0.1,do,4.6189739227294915,54,2.1202332973480225,nisnis,final,pp,,-5.400130396419101
1091,110,1,0.1,do,4.6189739227294915,54,2.1202332973480225,nisnis,best,do,,-5.038154230695782
1091,110,1,0.1,do,4.6189739227294915,54,2.1202332973480225,nisnis,best,pp,,-4.836711812019348
693,70,3,0.1,do,3.85635952313741,52,1.3974167108535767,nasnas,initial,do,,-6.396128608241225
693,70,3,0.1,do,3.85635952313741,52,1.3974167108535767,nasnas,initial,pp,,-5.679249699910482
693,70,3,0.1,do,3.85635952313741,52,1.3974167108535767,nasnas,final,do,,-5.985694982066299
693,70,3,0.1,do,3.85635952313741,52,1.3974167108535767,nasnas,final,pp,,-5.576030826568603
693,70,3,0.1,do,3.85635952313741,52,1.3974167108535767,nasnas,best,do,,-5.733437945625999
693,70,3,0.1,do,3.85635952313741,52,1.3974167108535767,nasnas,best,pp,,-5.3546016189787125
439,44,4,0.1,pp,1.9750153223673497,63,2.085893154144287,nalnis,initial,do,,-6.399454124046095
439,44,4,0.1,pp,1.9750153223673497,63,2.085893154144287,nalnis,initial,pp,,-5.682494221793281
439,44,4,0.1,pp,1.9750153223673497,63,2.085893154144287,nalnis,final,do,,-9.578177655826915
439,44,4,0.1,pp,1.9750153223673497,63,2.085893154144287,nalnis,final,pp,,-8.547841087977092
439,44,4,0.1,pp,1.9750153223673497,63,2.085893154144287,nalnis,best,do,,-9.649144968842014
439,44,4,0.1,pp,1.9750153223673497,63,2.085893154144287,nalnis,best,pp,,-8.604058657752143
169,17,4,0.1,pp,4.611555296579997,36,2.446887969970703,nalnas,initial,do,,-6.401818456071796
169,17,4,0.1,pp,4.611555296579997,36,2.446887969970703,nalnas,initial,pp,,-5.683286666870117
169,17,4,0.1,pp,4.611555296579997,36,2.446887969970703,nalnas,final,do,,-5.041698068560976
169,17,4,0.1,pp,4.611555296579997,36,2.446887969970703,nalnas,final,pp,,-4.435800980197059
169,17,4,0.1,pp,4.611555296579997,36,2.446887969970703,nalnas,best,do,,-5.11424134572347
169,17,4,0.1,pp,4.611555296579997,36,2.446887969970703,nalnas,best,pp,,-4.243517948521508
253,26,3,0.1,do,5.031127699216206,50,2.0814638137817383,nalnas,initial,do,,-6.401385925755356
253,26,3,0.1,do,5.031127699216206,50,2.0814638137817383,nalnas,initial,pp,,-5.685086584091186
253,26,3,0.1,do,5.031127699216206,50,2.0814638137817383,nalnas,final,do,,-5.550697280421401
253,26,3,0.1,do,5.031127699216206,50,2.0814638137817383,nalnas,final,pp,,-5.121722989612156
253,26,3,0.1,do,5.031127699216206,50,2.0814638137817383,nalnas,best,do,,-5.262781050710967
253,26,3,0.1,do,5.031127699216206,50,2.0814638137817383,nalnas,best,pp,,-4.769563547770182
263,27,3,0.1,do,-0.2072505553563424,70,1.5243189334869385,nalnas,initial,do,,-6.400985213482019
263,27,3,0.1,do,-0.2072505553563424,70,1.5243189334869385,nalnas,initial,pp,,-5.683422308497959
263,27,3,0.1,do,-0.2072505553563424,70,1.5243189334869385,nalnas,final,do,,-8.081204147049874
263,27,3,0.1,do,-0.2072505553563424,70,1.5243189334869385,nalnas,final,pp,,-7.586753270361158
263,27,3,0.1,do,-0.2072505553563424,70,1.5243189334869385,nalnas,best,do,,-8.081204147049874
263,27,3,0.1,do,-0.2072505553563424,70,1.5243189334869385,nalnas,best,pp,,-7.586753270361158
184,19,4,0.1,do,4.38099036216736,70,2.478118896484375,nalnil,initial,do,,-6.400145134781346
184,19,4,0.1,do,4.38099036216736,70,2.478118896484375,nalnil,initial,pp,,-5.684953652487861
184,19,4,0.1,do,4.38099036216736,70,2.478118896484375,nalnil,final,do,,-8.183085883747447
184,19,4,0.1,do,4.38099036216736,70,2.478118896484375,nalnil,final,pp,,-7.5170593155754935
184,19,4,0.1,do,4.38099036216736,70,2.478118896484375,nalnil,best,do,,-8.183085883747447
184,19,4,0.1,do,4.38099036216736,70,2.478118896484375,nalnil,best,pp,,-7.5170593155754935
984,99,4,0.1,do,1.3224710591634121,41,2.1645703315734863,nilnis,initial,do,,-6.3925558841589725
984,99,4,0.1,do,1.3224710591634121,41,2.1645703315734863,nilnis,initial,pp,,-5.675862521595425
984,99,4,0.1,do,1.3224710591634121,41,2.1645703315734863,nilnis,final,do,,-8.162528061144279
984,99,4,0.1,do,1.3224710591634121,41,2.1645703315734863,nilnis,final,pp,,-7.283984886275397
984,99,4,0.1,do,1.3224710591634121,41,2.1645703315734863,nilnis,best,do,,-8.712172164339007
984,99,4,0.1,do,1.3224710591634121,41,2.1645703315734863,nilnis,best,pp,,-8.029761600494385
464,47,4,0.1,do,3.8008683776855463,39,2.342010498046875,nasnal,initial,do,,-6.4008696686137805
464,47,4,0.1,do,3.8008683776855463,39,2.342010498046875,nasnal,initial,pp,,-5.681671810150147
464,47,4,0.1,do,3.8008683776855463,39,2.342010498046875,nasnal,final,do,,-9.007915927424575
464,47,4,0.1,do,3.8008683776855463,39,2.342010498046875,nasnal,final,pp,,-8.433453181054857
464,47,4,0.1,do,3.8008683776855463,39,2.342010498046875,nasnal,best,do,,-7.284820339896462
464,47,4,0.1,do,3.8008683776855463,39,2.342010498046875,nasnal,best,pp,,-6.682132416301304
412,42,2,0.1,do,3.9691734568278,70,2.4776291847229004,nalnis,initial,do,,-6.397733447045991
412,42,2,0.1,do,3.9691734568278,70,2.4776291847229004,nalnis,initial,pp,,-5.682054405742221
412,42,2,0.1,do,3.9691734568278,70,2.4776291847229004,nalnis,final,do,,-8.091188661979906
412,42,2,0.1,do,3.9691734568278,70,2.4776291847229004,nalnis,final,pp,,-6.873579478263855
412,42,2,0.1,do,3.9691734568278,70,2.4776291847229004,nalnis,best,do,,-8.091188661979906
412,42,2,0.1,do,3.9691734568278,70,2.4776291847229004,nalnis,best,pp,,-6.873579478263855
448,45,3,0.1,pp,2.5020060237248742,29,1.6373817920684814,naspas,initial,do,,-6.396981194525054
448,45,3,0.1,pp,2.5020060237248742,29,1.6373817920684814,naspas,initial,pp,,-5.678200533654954
448,45,3,0.1,pp,2.5020060237248742,29,1.6373817920684814,naspas,final,do,,-5.486625516775883
448,45,3,0.1,pp,2.5020060237248742,29,1.6373817920684814,naspas,final,pp,,-4.574010639720493
448,45,3,0.1,pp,2.5020060237248742,29,1.6373817920684814,naspas,best,do,,-5.4217432889071375
448,45,3,0.1,pp,2.5020060237248742,29,1.6373817920684814,naspas,best,pp,,-4.503622141149309
878,88,3,0.1,pp,4.578956168492634,26,2.473461151123047,nilnis,initial,do,,-6.3986856850710785
878,88,3,0.1,pp,4.578956168492634,26,2.473461151123047,nilnis,initial,pp,,-5.6818775309456715
878,88,3,0.1,pp,4.578956168492634,26,2.473461151123047,nilnis,final,do,,-6.511220940676602
878,88,3,0.1,pp,4.578956168492634,26,2.473461151123047,nilnis,final,pp,,-6.151464295387268
878,88,3,0.1,pp,4.578956168492634,26,2.473461151123047,nilnis,best,do,,-6.079540596586285
878,88,3,0.1,pp,4.578956168492634,26,2.473461151123047,nilnis,best,pp,,-5.5168628189298845
369,37,4,0.1,pp,1.8446775118509926,68,1.7432438135147095,nalnas,initial,do,,-6.399163150787354
369,37,4,0.1,pp,1.8446775118509926,68,1.7432438135147095,nalnas,initial,pp,,-5.682402478324042
369,37,4,0.1,pp,1.8446775118509926,68,1.7432438135147095,nalnas,final,do,,-6.188554971868341
369,37,4,0.1,pp,1.8446775118509926,68,1.7432438135147095,nalnas,final,pp,,-5.25621498160892
369,37,4,0.1,pp,1.8446775118509926,68,1.7432438135147095,nalnas,best,do,,-6.1591485919374405
369,37,4,0.1,pp,1.8446775118509926,68,1.7432438135147095,nalnas,best,pp,,-5.236190819740296
714,72,4,0.1,do,2.278268175125122,23,1.4755393266677856,nasnas,initial,do,,-6.399022109580763
714,72,4,0.1,do,2.278268175125122,23,1.4755393266677856,nasnas,initial,pp,,-5.682030733426412
714,72,4,0.1,do,2.278268175125122,23,1.4755393266677856,nasnas,final,do,,-5.717814670909535
714,72,4,0.1,do,2.278268175125122,23,1.4755393266677856,nasnas,final,pp,,-5.400459339883592
714,72,4,0.1,do,2.278268175125122,23,1.4755393266677856,nasnas,best,do,,-5.200635673060562
714,72,4,0.1,do,2.278268175125122,23,1.4755393266677856,nasnas,best,pp,,-5.069440902603997
1235,124,5,0.1,do,1.8457036002477007,18,3.8450560569763184,nisnal,initial,do,,-6.401827294898756
1235,124,5,0.1,do,1.8457036002477007,18,3.8450560569763184,nisnal,initial,pp,,-5.684491684701707
1235,124,5,0.1,do,1.8457036002477007,18,3.8450560569763184,nisnal,final,do,,-9.027923462607644
1235,124,5,0.1,do,1.8457036002477007,18,3.8450560569763184,nisnal,final,pp,,-7.690849841965569
1235,124,5,0.1,do,1.8457036002477007,18,3.8450560569763184,nisnal,best,do,,-6.307927491448142
1235,124,5,0.1,do,1.8457036002477007,18,3.8450560569763184,nisnal,best,pp,,-5.876462933752272
1263,127,3,0.1,do,1.28110094388326,70,2.3907673358917236,nisnas,initial,do,,-6.392190976576372
1263,127,3,0.1,do,1.28110094388326,70,2.3907673358917236,nisnas,initial,pp,,-5.67552416589525
1263,127,3,0.1,do,1.28110094388326,70,2.3907673358917236,nisnas,final,do,,-9.250405372272839
1263,127,3,0.1,do,1.28110094388326,70,2.3907673358917236,nisnas,final,pp,,-7.2667355431450735
1263,127,3,0.1,do,1.28110094388326,70,2.3907673358917236,nisnas,best,do,,-9.250405372272839
1263,127,3,0.1,do,1.28110094388326,70,2.3907673358917236,nisnas,best,pp,,-7.2667355431450735
1119,112,4,0.1,pp,1.3331269327799475,9,4.1800127029418945,nisnal,initial,do,,-6.398411115010579
1119,112,4,0.1,pp,1.3331269327799475,9,4.1800127029418945,nisnal,initial,pp,,-5.68089034292433
1119,112,4,0.1,pp,1.3331269327799475,9,4.1800127029418945,nisnal,final,do,,-8.228821057984323
1119,112,4,0.1,pp,1.3331269327799475,9,4.1800127029418945,nisnal,final,pp,,-6.856242699093289
1119,112,4,0.1,pp,1.3331269327799475,9,4.1800127029418945,nisnal,best,do,,-4.570666714870568
1119,112,4,0.1,pp,1.3331269327799475,9,4.1800127029418945,nisnal,best,pp,,-3.8532757692866855
997,100,2,0.1,pp,2.354989296595255,18,2.569129228591919,nispas,initial,do,,-6.402034080389774
997,100,2,0.1,pp,2.354989296595255,18,2.569129228591919,nispas,initial,pp,,-5.6838025781843395
997,100,2,0.1,pp,2.354989296595255,18,2.569129228591919,nispas,final,do,,-8.716597666884914
997,100,2,0.1,pp,2.354989296595255,18,2.569129228591919,nispas,final,pp,,-7.773930348290337
997,100,2,0.1,pp,2.354989296595255,18,2.569129228591919,nispas,best,do,,-6.987078682581584
997,100,2,0.1,pp,2.354989296595255,18,2.569129228591919,nispas,best,pp,,-6.234318110677931
1317,132,2,0.1,pp,2.3276058546702068,23,1.9575004577636719,nisnis,initial,do,,-6.3982268983667545
1317,132,2,0.1,pp,2.3276058546702068,23,1.9575004577636719,nisnis,initial,pp,,-5.682576232486301
1317,132,2,0.1,pp,2.3276058546702068,23,1.9575004577636719,nisnis,final,do,,-5.700130826776678
1317,132,2,0.1,pp,2.3276058546702068,23,1.9575004577636719,nisnis,final,pp,,-4.976243289311727
1317,132,2,0.1,pp,2.3276058546702068,23,1.9575004577636719,nisnis,best,do,,-4.729690261320634
1317,132,2,0.1,pp,2.3276058546702068,23,1.9575004577636719,nisnis,best,pp,,-4.239886456065708
482,49,2,0.1,do,2.604060257275899,16,2.261565923690796,nasnas,initial,do,,-6.402167934359926
482,49,2,0.1,do,2.604060257275899,16,2.261565923690796,nasnas,initial,pp,,-5.6863937695821125
482,49,2,0.1,do,2.604060257275899,16,2.261565923690796,nasnas,final,do,,-6.014576588254986
482,49,2,0.1,do,2.604060257275899,16,2.261565923690796,nasnas,final,pp,,-5.351874915758769
482,49,2,0.1,do,2.604060257275899,16,2.261565923690796,nasnas,best,do,,-5.023195646748398
482,49,2,0.1,do,2.604060257275899,16,2.261565923690796,nasnas,best,pp,,-4.632580826017592
972,98,2,0.1,do,1.973642625808715,29,2.059847116470337,nilnis,initial,do,,-6.396975137248184
972,98,2,0.1,do,1.973642625808715,29,2.059847116470337,nilnis,initial,pp,,-5.678917021221585
972,98,2,0.1,do,1.973642625808715,29,2.059847116470337,nilnis,final,do,,-8.24854147939971
972,98,2,0.1,do,1.973642625808715,29,2.059847116470337,nilnis,final,pp,,-7.116224002838135
972,98,2,0.1,do,1.973642625808715,29,2.059847116470337,nilnis,best,do,,-6.796676260052306
972,98,2,0.1,do,1.973642625808715,29,2.059847116470337,nilnis,best,pp,,-6.239167004161411
540,54,5,0.1,pp,1.783391830126444,23,2.105374813079834,nasnis,initial,do,,-6.398417507518421
540,54,5,0.1,pp,1.783391830126444,23,2.105374813079834,nasnis,initial,pp,,-5.684154097239176
540,54,5,0.1,pp,1.783391830126444,23,2.105374813079834,nasnis,final,do,,-5.113472597526782
540,54,5,0.1,pp,1.783391830126444,23,2.105374813079834,nasnis,final,pp,,-4.483112944497003
540,54,5,0.1,pp,1.783391830126444,23,2.105374813079834,nasnis,best,do,,-5.186644288265344
540,54,5,0.1,pp,1.783391830126444,23,2.105374813079834,nasnis,best,pp,,-4.515882045692868
1144,115,4,0.01,do,0.08633675893147785,29,2.0579230785369873,nisnas,initial,do,,-6.399796436772202
1144,115,4,0.01,do,0.08633675893147785,29,2.0579230785369873,nisnas,initial,pp,,-5.681918872727288
1144,115,4,0.01,do,0.08633675893147785,29,2.0579230785369873,nisnas,final,do,,-5.264143510298296
1144,115,4,0.01,do,0.08633675893147785,29,2.0579230785369873,nisnas,final,pp,,-4.628616809844971
1144,115,4,0.01,do,0.08633675893147785,29,2.0579230785369873,nisnas,best,do,,-4.747686179478963
1144,115,4,0.01,do,0.08633675893147785,29,2.0579230785369873,nisnas,best,pp,,-4.095865649647183
983,99,3,0.1,do,4.331022084554036,34,2.8057446479797363,nilnis,initial,do,,-6.398943324522539
983,99,3,0.1,do,4.331022084554036,34,2.8057446479797363,nilnis,initial,pp,,-5.679628933800592
983,99,3,0.1,do,4.331022084554036,34,2.8057446479797363,nilnis,final,do,,-5.476001707712809
983,99,3,0.1,do,4.331022084554036,34,2.8057446479797363,nilnis,final,pp,,-5.234016227722168
983,99,3,0.1,do,4.331022084554036,34,2.8057446479797363,nilnis,best,do,,-5.095870007890643
983,99,3,0.1,do,4.331022084554036,34,2.8057446479797363,nilnis,best,pp,,-4.836238283581204
688,69,3,0.1,pp,2.2701532983779913,57,1.9759572744369507,nasnal,initial,do,,-6.401434792894306
688,69,3,0.1,pp,2.2701532983779913,57,1.9759572744369507,nasnal,initial,pp,,-5.683266594674852
688,69,3,0.1,pp,2.2701532983779913,57,1.9759572744369507,nasnal,final,do,,-7.998530237602465
688,69,3,0.1,pp,2.2701532983779913,57,1.9759572744369507,nasnal,final,pp,,-6.740281960699293
688,69,3,0.1,pp,2.2701532983779913,57,1.9759572744369507,nasnal,best,do,,-7.846075643192638
688,69,3,0.1,pp,2.2701532983779913,57,1.9759572744369507,nasnal,best,pp,,-6.712914360894097
626,63,1,0.1,pp,2.6775412702560413,32,1.7214410305023193,nasnil,initial,do,,-6.394983194813584
626,63,1,0.1,pp,2.6775412702560413,32,1.7214410305023193,nasnil,initial,pp,,-5.677787489361233
626,63,1,0.1,pp,2.6775412702560413,32,1.7214410305023193,nasnil,final,do,,-7.6161982767509695
626,63,1,0.1,pp,2.6775412702560413,32,1.7214410305023193,nasnil,final,pp,,-6.29306444062127
626,63,1,0.1,pp,2.6775412702560413,32,1.7214410305023193,nasnil,best,do,,-8.01958995732394
626,63,1,0.1,pp,2.6775412702560413,32,1.7214410305023193,nasnil,best,pp,,-5.9561707629097835
154,16,4,0.1,do,1.6002009709676113,41,1.9891467094421387,nalnas,initial,do,,-6.400145134781346
154,16,4,0.1,do,1.6002009709676113,41,1.9891467094421387,nalnas,initial,pp,,-5.682179347674052
154,16,4,0.1,do,1.6002009709676113,41,1.9891467094421387,nalnas,final,do,,-11.432551794341116
154,16,4,0.1,do,1.6002009709676113,41,1.9891467094421387,nalnas,final,pp,,-9.516706657409667
154,16,4,0.1,do,1.6002009709676113,41,1.9891467094421387,nalnas,best,do,,-10.022268442674116
154,16,4,0.1,do,1.6002009709676113,41,1.9891467094421387,nalnas,best,pp,,-8.547494859165615
697,70,2,0.1,pp,2.5129570468266813,31,2.0360000133514404,nasnas,initial,do,,-6.403041705218229
697,70,2,0.1,pp,2.5129570468266813,31,2.0360000133514404,nasnas,initial,pp,,-5.684465840127733
697,70,2,0.1,pp,2.5129570468266813,31,2.0360000133514404,nasnas,final,do,,-5.012373875126694
697,70,2,0.1,pp,2.5129570468266813,31,2.0360000133514404,nasnas,final,pp,,-4.398146555158827
697,70,2,0.1,pp,2.5129570468266813,31,2.0360000133514404,nasnas,best,do,,-4.628359593767108
697,70,2,0.1,pp,2.5129570468266813,31,2.0360000133514404,nasnas,best,pp,,-4.043704511059655
1127,113,2,0.1,pp,0.5355066903432206,7,3.33233380317688,nisnal,initial,do,,-6.401076806675304
1127,113,2,0.1,pp,0.5355066903432206,7,3.33233380317688,nisnal,initial,pp,,-5.684035934342278
1127,113,2,0.1,pp,0.5355066903432206,7,3.33233380317688,nisnal,final,do,,-5.823567586956602
1127,113,2,0.1,pp,0.5355066903432206,7,3.33233380317688,nisnal,final,pp,,-5.742616038852268
1127,113,2,0.1,pp,0.5355066903432206,7,3.33233380317688,nisnal,best,do,,-4.659800153790099
1127,113,2,0.1,pp,0.5355066903432206,7,3.33233380317688,nisnal,best,pp,,-4.321277022361755
1240,124,5,0.1,pp,4.368402086893719,70,2.377636671066284,nisnal,initial,do,,-6.402523170817982
1240,124,5,0.1,pp,4.368402086893719,70,2.377636671066284,nisnal,initial,pp,,-5.684515409999424
1240,124,5,0.1,pp,4.368402086893719,70,2.377636671066284,nisnal,final,do,,-10.481566417578495
1240,124,5,0.1,pp,4.368402086893719,70,2.377636671066284,nisnal,final,pp,,-8.46039465268453
1240,124,5,0.1,pp,4.368402086893719,70,2.377636671066284,nisnal,best,do,,-10.481566417578495
1240,124,5,0.1,pp,4.368402086893719,70,2.377636671066284,nisnal,best,pp,,-8.46039465268453
331,34,1,0.1,do,2.9640225791931165,37,2.64473032951355,nalpas,initial,do,,-6.397260616764878
331,34,1,0.1,do,2.9640225791931165,37,2.64473032951355,nalpas,initial,pp,,-5.681509468290541
331,34,1,0.1,do,2.9640225791931165,37,2.64473032951355,nalpas,final,do,,-8.19174528988925
331,34,1,0.1,do,2.9640225791931165,37,2.64473032951355,nalpas,final,pp,,-6.926797609859043
331,34,1,0.1,do,2.9640225791931165,37,2.64473032951355,nalpas,best,do,,-7.444531462409279
331,34,1,0.1,do,2.9640225791931165,37,2.64473032951355,nalpas,best,pp,,-6.370976617601182
22,3,2,0.1,do,3.3919205745061234,36,2.7735400199890137,pasnal,initial,do,,-6.400774412444144
22,3,2,0.1,do,3.3919205745061234,36,2.7735400199890137,pasnal,initial,pp,,-5.685486258400811
22,3,2,0.1,do,3.3919205745061234,36,2.7735400199890137,pasnal,final,do,,-6.173084945389719
22,3,2,0.1,do,3.3919205745061234,36,2.7735400199890137,pasnal,final,pp,,-5.407570375336541
22,3,2,0.1,do,3.3919205745061234,36,2.7735400199890137,pasnal,best,do,,-5.651332038821596
22,3,2,0.1,do,3.3919205745061234,36,2.7735400199890137,pasnal,best,pp,,-5.179439412222968
1296,130,1,0.1,pp,4.144309684435527,35,2.782952070236206,nisnis,initial,do,,-6.394145993030432
1296,130,1,0.1,pp,4.144309684435527,35,2.782952070236206,nisnis,initial,pp,,-5.67554234928555
1296,130,1,0.1,pp,4.144309684435527,35,2.782952070236206,nisnis,final,do,,-7.5364617824554445
1296,130,1,0.1,pp,4.144309684435527,35,2.782952070236206,nisnis,final,pp,,-6.379603695869446
1296,130,1,0.1,pp,4.144309684435527,35,2.782952070236206,nisnis,best,do,,-6.490623052192457
1296,130,1,0.1,pp,4.144309684435527,35,2.782952070236206,nisnis,best,pp,,-5.4607337686750625
1258,126,3,0.1,pp,3.1372321955362956,33,3.402815341949463,nisnas,initial,do,,-6.400423669815064
1258,126,3,0.1,pp,3.1372321955362956,33,3.402815341949463,nisnas,initial,pp,,-5.6820365269978845
1258,126,3,0.1,pp,3.1372321955362956,33,3.402815341949463,nisnas,final,do,,-7.94865460395813
1258,126,3,0.1,pp,3.1372321955362956,33,3.402815341949463,nisnas,final,pp,,-7.533426313930088
1258,126,3,0.1,pp,3.1372321955362956,33,3.402815341949463,nisnas,best,do,,-6.355861702832309
1258,126,3,0.1,pp,3.1372321955362956,33,3.402815341949463,nisnas,best,pp,,-5.5954550451702545
1316,132,1,0.1,pp,5.8418909994761155,70,1.9409918785095215,nisnis,initial,do,,-6.397519662163474
1316,132,1,0.1,pp,5.8418909994761155,70,1.9409918785095215,nisnis,initial,pp,,-5.68118663099077
1316,132,1,0.1,pp,5.8418909994761155,70,1.9409918785095215,nisnis,final,do,,-6.466724752657341
1316,132,1,0.1,pp,5.8418909994761155,70,1.9409918785095215,nisnis,final,pp,,-5.933183879322476
1316,132,1,0.1,pp,5.8418909994761155,70,1.9409918785095215,nisnis,best,do,,-6.466724752657341
1316,132,1,0.1,pp,5.8418909994761155,70,1.9409918785095215,nisnis,best,pp,,-5.933183879322476
1319,132,4,0.1,pp,5.665234061876932,41,2.287430763244629,nisnis,initial,do,,-6.399680228666826
1319,132,4,0.1,pp,5.665234061876932,41,2.287430763244629,nisnis,initial,pp,,-5.6810083362791275
1319,132,4,0.1,pp,5.665234061876932,41,2.287430763244629,nisnis,final,do,,-8.85856263998783
1319,132,4,0.1,pp,5.665234061876932,41,2.287430763244629,nisnis,final,pp,,-7.003970840242174
1319,132,4,0.1,pp,5.665234061876932,41,2.287430763244629,nisnis,best,do,,-6.217255462299693
1319,132,4,0.1,pp,5.665234061876932,41,2.287430763244629,nisnis,best,pp,,-4.813091145621406
1340,134,5,0.1,pp,3.5861034170786548,35,2.216583490371704,nisnal,initial,do,,-6.396612811811043
1340,134,5,0.1,pp,3.5861034170786548,35,2.216583490371704,nisnal,initial,pp,,-5.679724290635851
1340,134,5,0.1,pp,3.5861034170786548,35,2.216583490371704,nisnal,final,do,,-6.183452882188739
1340,134,5,0.1,pp,3.5861034170786548,35,2.216583490371704,nisnal,final,pp,,-5.6744598309199015
1340,134,5,0.1,pp,3.5861034170786548,35,2.216583490371704,nisnal,best,do,,-5.322654914855957
1340,134,5,0.1,pp,3.5861034170786548,35,2.216583490371704,nisnal,best,pp,,-4.867068692048391
330,33,5,0.1,pp,6.050490407943725,70,2.500345230102539,nalnis,initial,do,,-6.3995367974946
330,33,5,0.1,pp,6.050490407943725,70,2.500345230102539,nalnis,initial,pp,,-5.680933581458198
330,33,5,0.1,pp,6.050490407943725,70,2.500345230102539,nalnis,final,do,,-8.061911717328158
330,33,5,0.1,pp,6.050490407943725,70,2.500345230102539,nalnis,final,pp,,-7.143118328518337
330,33,5,0.1,pp,6.050490407943725,70,2.500345230102539,nalnis,best,do,,-8.061911717328158
330,33,5,0.1,pp,6.050490407943725,70,2.500345230102539,nalnis,best,pp,,-7.143118328518337
830,83,5,0.1,pp,3.7057102362314858,47,2.2718961238861084,nilnas,initial,do,,-6.396711320588083
830,83,5,0.1,pp,3.7057102362314858,47,2.2718961238861084,nilnas,initial,pp,,-5.680804218186273
830,83,5,0.1,pp,3.7057102362314858,47,2.2718961238861084,nilnas,final,do,,-8.212625487645466
830,83,5,0.1,pp,3.7057102362314858,47,2.2718961238861084,nilnas,final,pp,,-5.644858129819235
830,83,5,0.1,pp,3.7057102362314858,47,2.2718961238861084,nilnas,best,do,,-7.541651130445076
830,83,5,0.1,pp,3.7057102362314858,47,2.2718961238861084,nilnas,best,pp,,-5.2532810860209995
56,6,1,0.1,pp,2.4546453396479286,70,1.604245901107788,pasnas,initial,do,,-6.395372905153216
56,6,1,0.1,pp,2.4546453396479286,70,1.604245901107788,pasnas,initial,pp,,-5.681123399734497
56,6,1,0.1,pp,2.4546453396479286,70,1.604245901107788,pasnas,final,do,,-4.821155493187182
