item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
295,5,5,0.1,pp,0.7532544088363649,49,2.783526659011841,nina,best,pp,,-4.50270115269555
296,5,5,0.1,pp,0.48428356647491455,6,3.7338523864746094,nina,initial,do,,-6.466334972959576
296,5,5,0.1,pp,0.48428356647491455,6,3.7338523864746094,nina,initial,pp,,-5.578893015119765
296,5,5,0.1,pp,0.48428356647491455,6,3.7338523864746094,nina,final,do,,-5.779890593615446
296,5,5,0.1,pp,0.48428356647491455,6,3.7338523864746094,nina,final,pp,,-4.832940239376492
296,5,5,0.1,pp,0.48428356647491455,6,3.7338523864746094,nina,best,do,,-4.317005393721841
296,5,5,0.1,pp,0.48428356647491455,6,3.7338523864746094,nina,best,pp,,-3.5607665538787843
297,5,5,0.1,pp,0.8884049097696947,15,3.3568098545074463,nina,initial,do,,-6.462495224403613
297,5,5,0.1,pp,0.8884049097696947,15,3.3568098545074463,nina,initial,pp,,-5.576552597681681
297,5,5,0.1,pp,0.8884049097696947,15,3.3568098545074463,nina,final,do,,-5.500248797734579
297,5,5,0.1,pp,0.8884049097696947,15,3.3568098545074463,nina,final,pp,,-4.419094546635946
297,5,5,0.1,pp,0.8884049097696947,15,3.3568098545074463,nina,best,do,,-4.419950327728734
297,5,5,0.1,pp,0.8884049097696947,15,3.3568098545074463,nina,best,pp,,-3.7380588385793896
298,5,5,0.1,pp,0.5426597738265988,8,3.405491828918457,nina,initial,do,,-6.459441762981993
298,5,5,0.1,pp,0.5426597738265988,8,3.405491828918457,nina,initial,pp,,-5.574442476696438
298,5,5,0.1,pp,0.5426597738265988,8,3.405491828918457,nina,final,do,,-5.730083945303252
298,5,5,0.1,pp,0.5426597738265988,8,3.405491828918457,nina,final,pp,,-4.830940638648139
298,5,5,0.1,pp,0.5426597738265988,8,3.405491828918457,nina,best,do,,-4.204855628447099
298,5,5,0.1,pp,0.5426597738265988,8,3.405491828918457,nina,best,pp,,-3.467010882165697
299,5,5,0.1,pp,0.5741283925374354,7,3.6757209300994873,nina,initial,do,,-6.4684375459497625
299,5,5,0.1,pp,0.5741283925374354,7,3.6757209300994873,nina,initial,pp,,-5.580295708444384
299,5,5,0.1,pp,0.5741283925374354,7,3.6757209300994873,nina,final,do,,-5.507294092756329
299,5,5,0.1,pp,0.5741283925374354,7,3.6757209300994873,nina,final,pp,,-4.772229205237495
299,5,5,0.1,pp,0.5741283925374354,7,3.6757209300994873,nina,best,do,,-4.316619391152353
299,5,5,0.1,pp,0.5741283925374354,7,3.6757209300994873,nina,best,pp,,-3.697308459546831
300,5,5,0.1,pp,0.6919634485244748,32,2.5334670543670654,nina,initial,do,,-6.458703751997514
300,5,5,0.1,pp,0.6919634485244748,32,2.5334670543670654,nina,initial,pp,,-5.572881197929382
300,5,5,0.1,pp,0.6919634485244748,32,2.5334670543670654,nina,final,do,,-6.942805965018995
300,5,5,0.1,pp,0.6919634485244748,32,2.5334670543670654,nina,final,pp,,-6.157075211736891
300,5,5,0.1,pp,0.6919634485244748,32,2.5334670543670654,nina,best,do,,-5.387335804736975
300,5,5,0.1,pp,0.6919634485244748,32,2.5334670543670654,nina,best,pp,,-4.806161406305101
301,5,5,0.1,pp,0.6474654420216881,70,1.6086058616638184,nina,initial,do,,-6.467374424500899
301,5,5,0.1,pp,0.6474654420216881,70,1.6086058616638184,nina,initial,pp,,-5.5789239247639975
301,5,5,0.1,pp,0.6474654420216881,70,1.6086058616638184,nina,final,do,,-5.26563293428132
301,5,5,0.1,pp,0.6474654420216881,70,1.6086058616638184,nina,final,pp,,-4.329672813415527
301,5,5,0.1,pp,0.6474654420216881,70,1.6086058616638184,nina,best,do,,-5.26563293428132
301,5,5,0.1,pp,0.6474654420216881,70,1.6086058616638184,nina,best,pp,,-4.329672813415527
302,5,5,0.1,pp,0.5058559592564906,6,4.235183238983154,nina,initial,do,,-6.464149171655828
302,5,5,0.1,pp,0.5058559592564906,6,4.235183238983154,nina,initial,pp,,-5.578296036190457
302,5,5,0.1,pp,0.5058559592564906,6,4.235183238983154,nina,final,do,,-5.4495915600747775
302,5,5,0.1,pp,0.5058559592564906,6,4.235183238983154,nina,final,pp,,-4.5181800603866575
302,5,5,0.1,pp,0.5058559592564906,6,4.235183238983154,nina,best,do,,-4.12780366377397
302,5,5,0.1,pp,0.5058559592564906,6,4.235183238983154,nina,best,pp,,-3.574556232823266
303,5,5,0.1,pp,1.0400941340128576,28,3.0523715019226074,nina,initial,do,,-6.466490657401807
303,5,5,0.1,pp,1.0400941340128576,28,3.0523715019226074,nina,initial,pp,,-5.580087696181403
303,5,5,0.1,pp,1.0400941340128576,28,3.0523715019226074,nina,final,do,,-6.5205913861592615
303,5,5,0.1,pp,1.0400941340128576,28,3.0523715019226074,nina,final,pp,,-5.545382306310866
303,5,5,0.1,pp,1.0400941340128576,28,3.0523715019226074,nina,best,do,,-4.496578775752674
303,5,5,0.1,pp,1.0400941340128576,28,3.0523715019226074,nina,best,pp,,-3.9534751494725544
304,5,5,0.1,pp,0.6544916137059529,14,3.326674222946167,nina,initial,do,,-6.462399488506895
304,5,5,0.1,pp,0.6544916137059529,14,3.326674222946167,nina,initial,pp,,-5.575096480051676
304,5,5,0.1,pp,0.6544916137059529,14,3.326674222946167,nina,final,do,,-5.471297425934763
304,5,5,0.1,pp,0.6544916137059529,14,3.326674222946167,nina,final,pp,,-4.590968134668138
304,5,5,0.1,pp,0.6544916137059529,14,3.326674222946167,nina,best,do,,-4.233818425554218
304,5,5,0.1,pp,0.6544916137059529,14,3.326674222946167,nina,best,pp,,-3.68014389011595
305,5,5,0.1,pp,0.6071143897374478,20,3.6592066287994385,nina,initial,do,,-6.466205257357973
305,5,5,0.1,pp,0.6071143897374478,20,3.6592066287994385,nina,initial,pp,,-5.579088187217712
305,5,5,0.1,pp,0.6071143897374478,20,3.6592066287994385,nina,final,do,,-5.306945306604558
305,5,5,0.1,pp,0.6071143897374478,20,3.6592066287994385,nina,final,pp,,-4.602216092745463
305,5,5,0.1,pp,0.6071143897374478,20,3.6592066287994385,nina,best,do,,-4.547555871443315
305,5,5,0.1,pp,0.6071143897374478,20,3.6592066287994385,nina,best,pp,,-3.966316755612691
306,5,5,0.1,pp,0.4415848016738897,7,3.7886500358581543,nina,initial,do,,-6.461020888704242
306,5,5,0.1,pp,0.4415848016738897,7,3.7886500358581543,nina,initial,pp,,-5.575980416933695
306,5,5,0.1,pp,0.4415848016738897,7,3.7886500358581543,nina,final,do,,-5.821812706282644
306,5,5,0.1,pp,0.4415848016738897,7,3.7886500358581543,nina,final,pp,,-4.908433755238851
306,5,5,0.1,pp,0.4415848016738897,7,3.7886500358581543,nina,best,do,,-4.415523991440281
306,5,5,0.1,pp,0.4415848016738897,7,3.7886500358581543,nina,best,pp,,-3.6841250565316943
307,5,5,0.1,pp,0.6863772281010947,15,3.334022283554077,nina,initial,do,,-6.463646070884936
307,5,5,0.1,pp,0.6863772281010947,15,3.334022283554077,nina,initial,pp,,-5.578029293484158
307,5,5,0.1,pp,0.6863772281010947,15,3.334022283554077,nina,final,do,,-6.6473898526394
307,5,5,0.1,pp,0.6863772281010947,15,3.334022283554077,nina,final,pp,,-5.592656718360053
307,5,5,0.1,pp,0.6863772281010947,15,3.334022283554077,nina,best,do,,-4.552753483165394
307,5,5,0.1,pp,0.6863772281010947,15,3.334022283554077,nina,best,pp,,-3.8514919373724195
308,5,5,0.1,pp,0.8212248945236205,31,2.849734306335449,nina,initial,do,,-6.465660814805465
308,5,5,0.1,pp,0.8212248945236205,31,2.849734306335449,nina,initial,pp,,-5.5796475039588085
308,5,5,0.1,pp,0.8212248945236205,31,2.849734306335449,nina,final,do,,-6.828145213560624
308,5,5,0.1,pp,0.8212248945236205,31,2.849734306335449,nina,final,pp,,-5.928004667494032
308,5,5,0.1,pp,0.8212248945236205,31,2.849734306335449,nina,best,do,,-5.241493028582949
308,5,5,0.1,pp,0.8212248945236205,31,2.849734306335449,nina,best,pp,,-4.366018157535129
309,5,5,0.1,pp,0.6248074404398603,7,4.361498832702637,nina,initial,do,,-6.468728215766675
309,5,5,0.1,pp,0.6248074404398603,7,4.361498832702637,nina,initial,pp,,-5.580918550491333
309,5,5,0.1,pp,0.6248074404398603,7,4.361498832702637,nina,final,do,,-5.247960993737886
309,5,5,0.1,pp,0.6248074404398603,7,4.361498832702637,nina,final,pp,,-4.54505304230584
309,5,5,0.1,pp,0.6248074404398603,7,4.361498832702637,nina,best,do,,-4.189505756262577
309,5,5,0.1,pp,0.6248074404398603,7,4.361498832702637,nina,best,pp,,-3.5466020266215006
310,5,5,0.1,pp,0.6188250923156735,7,4.550303936004639,nina,initial,do,,-6.46278748367772
310,5,5,0.1,pp,0.6188250923156735,7,4.550303936004639,nina,initial,pp,,-5.576288191477458
310,5,5,0.1,pp,0.6188250923156735,7,4.550303936004639,nina,final,do,,-5.51352232875246
310,5,5,0.1,pp,0.6188250923156735,7,4.550303936004639,nina,final,pp,,-5.0149226877424455
310,5,5,0.1,pp,0.6188250923156735,7,4.550303936004639,nina,best,do,,-4.194599203629927
310,5,5,0.1,pp,0.6188250923156735,7,4.550303936004639,nina,best,pp,,-3.5570441630151537
311,5,5,0.1,pp,0.7053466272354125,52,2.6948556900024414,nina,initial,do,,-6.459312217885798
311,5,5,0.1,pp,0.7053466272354125,52,2.6948556900024414,nina,initial,pp,,-5.57237446308136
311,5,5,0.1,pp,0.7053466272354125,52,2.6948556900024414,nina,final,do,,-5.398944419803041
311,5,5,0.1,pp,0.7053466272354125,52,2.6948556900024414,nina,final,pp,,-4.84129470454322
311,5,5,0.1,pp,0.7053466272354125,52,2.6948556900024414,nina,best,do,,-5.036963202736595
311,5,5,0.1,pp,0.7053466272354125,52,2.6948556900024414,nina,best,pp,,-4.264605024125841
312,5,5,0.1,pp,0.5058371384938551,8,3.8604724407196045,nina,initial,do,,-6.463980645844431
312,5,5,0.1,pp,0.5058371384938551,8,3.8604724407196045,nina,initial,pp,,-5.578875642352634
312,5,5,0.1,pp,0.5058371384938551,8,3.8604724407196045,nina,final,do,,-5.729455358331854
312,5,5,0.1,pp,0.5058371384938551,8,3.8604724407196045,nina,final,pp,,-4.826067254278395
312,5,5,0.1,pp,0.5058371384938551,8,3.8604724407196045,nina,best,do,,-4.001967897559657
312,5,5,0.1,pp,0.5058371384938551,8,3.8604724407196045,nina,best,pp,,-3.380240617858039
313,5,5,0.1,pp,0.7830023860931394,10,3.872509717941284,nina,initial,do,,-6.465238313963919
313,5,5,0.1,pp,0.7830023860931394,10,3.872509717941284,nina,initial,pp,,-5.5768660545349125
313,5,5,0.1,pp,0.7830023860931394,10,3.872509717941284,nina,final,do,,-5.646509605465513
313,5,5,0.1,pp,0.7830023860931394,10,3.872509717941284,nina,final,pp,,-4.827385528882345
313,5,5,0.1,pp,0.7830023860931394,10,3.872509717941284,nina,best,do,,-4.1192997007658985
313,5,5,0.1,pp,0.7830023860931394,10,3.872509717941284,nina,best,pp,,-3.432806388537089
314,5,5,0.1,pp,0.570489885012309,7,3.8314311504364014,nina,initial,do,,-6.456770063169075
314,5,5,0.1,pp,0.570489885012309,7,3.8314311504364014,nina,initial,pp,,-5.571096049414741
314,5,5,0.1,pp,0.570489885012309,7,3.8314311504364014,nina,final,do,,-5.666615565617879
314,5,5,0.1,pp,0.570489885012309,7,3.8314311504364014,nina,final,pp,,-4.640885917345683
314,5,5,0.1,pp,0.570489885012309,7,3.8314311504364014,nina,best,do,,-4.516014818711715
314,5,5,0.1,pp,0.570489885012309,7,3.8314311504364014,nina,best,pp,,-3.7388229105207653
315,5,5,0.1,pp,0.6340181541442877,7,3.734243154525757,nina,initial,do,,-6.468518534573642
315,5,5,0.1,pp,0.6340181541442877,7,3.734243154525757,nina,initial,pp,,-5.582901986440023
315,5,5,0.1,pp,0.6340181541442877,7,3.734243154525757,nina,final,do,,-5.920585678562974
315,5,5,0.1,pp,0.6340181541442877,7,3.734243154525757,nina,final,pp,,-4.803405822647942
315,5,5,0.1,pp,0.6340181541442877,7,3.734243154525757,nina,best,do,,-4.035073452284842
315,5,5,0.1,pp,0.6340181541442877,7,3.734243154525757,nina,best,pp,,-3.326483190059662
316,5,5,0.1,pp,0.5003506565093998,7,3.8017942905426025,nina,initial,do,,-6.464538853096239
316,5,5,0.1,pp,0.5003506565093998,7,3.8017942905426025,nina,initial,pp,,-5.577329323026869
316,5,5,0.1,pp,0.5003506565093998,7,3.8017942905426025,nina,final,do,,-7.215235025232489
316,5,5,0.1,pp,0.5003506565093998,7,3.8017942905426025,nina,final,pp,,-5.500374931759304
316,5,5,0.1,pp,0.5003506565093998,7,3.8017942905426025,nina,best,do,,-4.244101388526685
316,5,5,0.1,pp,0.5003506565093998,7,3.8017942905426025,nina,best,pp,,-3.672039796246423
317,5,5,0.1,pp,0.4913816531499222,6,4.197485446929932,nina,initial,do,,-6.463572023854111
317,5,5,0.1,pp,0.4913816531499222,6,4.197485446929932,nina,initial,pp,,-5.5775306224823
317,5,5,0.1,pp,0.4913816531499222,6,4.197485446929932,nina,final,do,,-5.640121445511326
317,5,5,0.1,pp,0.4913816531499222,6,4.197485446929932,nina,final,pp,,-4.7230801396899755
317,5,5,0.1,pp,0.4913816531499222,6,4.197485446929932,nina,best,do,,-4.313070463411735
317,5,5,0.1,pp,0.4913816531499222,6,4.197485446929932,nina,best,pp,,-3.570427189932929
318,5,5,0.1,pp,0.5837571159998571,9,3.9107043743133545,nina,initial,do,,-6.4639704270796345
318,5,5,0.1,pp,0.5837571159998571,9,3.9107043743133545,nina,initial,pp,,-5.577387807104323
318,5,5,0.1,pp,0.5837571159998571,9,3.9107043743133545,nina,final,do,,-5.429315311258489
318,5,5,0.1,pp,0.5837571159998571,9,3.9107043743133545,nina,final,pp,,-4.349322072664896
318,5,5,0.1,pp,0.5837571159998571,9,3.9107043743133545,nina,best,do,,-3.9670930457837654
318,5,5,0.1,pp,0.5837571159998571,9,3.9107043743133545,nina,best,pp,,-3.318014113108317
319,5,5,0.1,pp,0.7720504951477043,16,3.4779880046844482,nina,initial,do,,-6.46232854236256
319,5,5,0.1,pp,0.7720504951477043,16,3.4779880046844482,nina,initial,pp,,-5.574464148945278
319,5,5,0.1,pp,0.7720504951477043,16,3.4779880046844482,nina,final,do,,-5.714252103458751
319,5,5,0.1,pp,0.7720504951477043,16,3.4779880046844482,nina,final,pp,,-4.676805636617872
319,5,5,0.1,pp,0.7720504951477043,16,3.4779880046844482,nina,best,do,,-4.216963133667455
319,5,5,0.1,pp,0.7720504951477043,16,3.4779880046844482,nina,best,pp,,-3.6763972308900623
320,6,6,0.1,pp,0.3255275662740065,7,4.108827590942383,Unknown,initial,do,,-6.4649438583489625
320,6,6,0.1,pp,0.3255275662740065,7,4.108827590942383,Unknown,initial,pp,,-5.579626287354364
320,6,6,0.1,pp,0.3255275662740065,7,4.108827590942383,Unknown,final,do,,-6.951890183940078
320,6,6,0.1,pp,0.3255275662740065,7,4.108827590942383,Unknown,final,pp,,-5.302867280112372
320,6,6,0.1,pp,0.3255275662740065,7,4.108827590942383,Unknown,best,do,,-4.085341433322791
320,6,6,0.1,pp,0.3255275662740065,7,4.108827590942383,Unknown,best,pp,,-3.4443442543347675
321,6,6,0.1,pp,0.26309304555257107,8,3.7235677242279053,Unknown,initial,do,,-6.467169544913552
321,6,6,0.1,pp,0.26309304555257107,8,3.7235677242279053,Unknown,initial,pp,,-5.579331443044874
321,6,6,0.1,pp,0.26309304555257107,8,3.7235677242279053,Unknown,final,do,,-5.748859320264874
321,6,6,0.1,pp,0.26309304555257107,8,3.7235677242279053,Unknown,final,pp,,-4.5271885130140515
321,6,6,0.1,pp,0.26309304555257107,8,3.7235677242279053,Unknown,best,do,,-4.497663456020933
321,6,6,0.1,pp,0.26309304555257107,8,3.7235677242279053,Unknown,best,pp,,-3.876561278767056
322,6,6,0.1,pp,0.49059278647104954,7,3.9712283611297607,Unknown,initial,do,,-6.469954879356153
322,6,6,0.1,pp,0.49059278647104954,7,3.9712283611297607,Unknown,initial,pp,,-5.582828794585334
322,6,6,0.1,pp,0.49059278647104954,7,3.9712283611297607,Unknown,final,do,,-6.199478408062097
322,6,6,0.1,pp,0.49059278647104954,7,3.9712283611297607,Unknown,final,pp,,-4.722630622651842
322,6,6,0.1,pp,0.49059278647104954,7,3.9712283611297607,Unknown,best,do,,-4.084668866070834
322,6,6,0.1,pp,0.49059278647104954,7,3.9712283611297607,Unknown,best,pp,,-3.4807676633199054
323,6,6,0.1,pp,0.5064118782679241,8,3.7197682857513428,Unknown,initial,do,,-6.463820213260073
323,6,6,0.1,pp,0.5064118782679241,8,3.7197682857513428,Unknown,initial,pp,,-5.576965157190958
323,6,6,0.1,pp,0.5064118782679241,8,3.7197682857513428,Unknown,final,do,,-6.261620310581091
323,6,6,0.1,pp,0.5064118782679241,8,3.7197682857513428,Unknown,final,pp,,-4.944645081626044
323,6,6,0.1,pp,0.5064118782679241,8,3.7197682857513428,Unknown,best,do,,-4.260031922658285
323,6,6,0.1,pp,0.5064118782679241,8,3.7197682857513428,Unknown,best,pp,,-3.6061403539445664
324,6,6,0.1,pp,0.3248598162333174,6,4.455798149108887,Unknown,initial,do,,-6.465478480945934
324,6,6,0.1,pp,0.3248598162333174,6,4.455798149108887,Unknown,initial,pp,,-5.577970793512132
324,6,6,0.1,pp,0.3248598162333174,6,4.455798149108887,Unknown,final,do,,-6.16878792589361
324,6,6,0.1,pp,0.3248598162333174,6,4.455798149108887,Unknown,final,pp,,-4.823754125171238
324,6,6,0.1,pp,0.3248598162333174,6,4.455798149108887,Unknown,best,do,,-4.1025899265751695
324,6,6,0.1,pp,0.3248598162333174,6,4.455798149108887,Unknown,best,pp,,-3.418069259325663
325,6,6,0.1,pp,0.2809898932774866,6,4.636282920837402,Unknown,initial,do,,-6.465141261707653
325,6,6,0.1,pp,0.2809898932774866,6,4.636282920837402,Unknown,initial,pp,,-5.5791086143917505
325,6,6,0.1,pp,0.2809898932774866,6,4.636282920837402,Unknown,final,do,,-6.1546292059349295
325,6,6,0.1,pp,0.2809898932774866,6,4.636282920837402,Unknown,final,pp,,-4.844809455341763
325,6,6,0.1,pp,0.2809898932774866,6,4.636282920837402,Unknown,best,do,,-3.9968851898655746
325,6,6,0.1,pp,0.2809898932774866,6,4.636282920837402,Unknown,best,pp,,-3.454628047678206
326,6,6,0.1,pp,0.17554585138956735,7,4.951897621154785,Unknown,initial,do,,-6.458667284069639
326,6,6,0.1,pp,0.17554585138956735,7,4.951897621154785,Unknown,initial,pp,,-5.573076441552904
326,6,6,0.1,pp,0.17554585138956735,7,4.951897621154785,Unknown,final,do,,-6.3858874320983885
326,6,6,0.1,pp,0.17554585138956735,7,4.951897621154785,Unknown,final,pp,,-5.371397105852763
326,6,6,0.1,pp,0.17554585138956735,7,4.951897621154785,Unknown,best,do,,-3.941862021070538
326,6,6,0.1,pp,0.17554585138956735,7,4.951897621154785,Unknown,best,pp,,-3.4326264169481067
327,6,6,0.1,pp,0.23842680772145552,7,4.298243045806885,Unknown,initial,do,,-6.468462584235452
327,6,6,0.1,pp,0.23842680772145552,7,4.298243045806885,Unknown,initial,pp,,-5.581702597935995
327,6,6,0.1,pp,0.23842680772145552,7,4.298243045806885,Unknown,final,do,,-5.920704236175075
327,6,6,0.1,pp,0.23842680772145552,7,4.298243045806885,Unknown,final,pp,,-5.003505357106527
327,6,6,0.1,pp,0.23842680772145552,7,4.298243045806885,Unknown,best,do,,-4.242223275791515
327,6,6,0.1,pp,0.23842680772145552,7,4.298243045806885,Unknown,best,pp,,-3.6047893524169923
328,6,6,0.1,pp,0.29255676428476907,7,4.505858898162842,Unknown,initial,do,,-6.46393711494677
328,6,6,0.1,pp,0.29255676428476907,7,4.505858898162842,Unknown,initial,pp,,-5.576654990514119
328,6,6,0.1,pp,0.29255676428476907,7,4.505858898162842,Unknown,final,do,,-6.358761017250292
328,6,6,0.1,pp,0.29255676428476907,7,4.505858898162842,Unknown,final,pp,,-5.234193550215827
328,6,6,0.1,pp,0.29255676428476907,7,4.505858898162842,Unknown,best,do,,-4.221880110827359
328,6,6,0.1,pp,0.29255676428476907,7,4.505858898162842,Unknown,best,pp,,-3.701724404758877
329,6,6,0.1,pp,0.41048046747843436,54,2.0396595001220703,Unknown,initial,do,,-6.465541336753152
329,6,6,0.1,pp,0.41048046747843436,54,2.0396595001220703,Unknown,initial,pp,,-5.580084143744575
329,6,6,0.1,pp,0.41048046747843436,54,2.0396595001220703,Unknown,final,do,,-6.036579035267685
329,6,6,0.1,pp,0.41048046747843436,54,2.0396595001220703,Unknown,final,pp,,-4.96778875986735
329,6,6,0.1,pp,0.41048046747843436,54,2.0396595001220703,Unknown,best,do,,-5.633776226910678
329,6,6,0.1,pp,0.41048046747843436,54,2.0396595001220703,Unknown,best,pp,,-4.741475775506761
330,6,6,0.1,pp,0.4360146665573126,7,4.693347930908203,Unknown,initial,do,,-6.462944394891912
330,6,6,0.1,pp,0.4360146665573126,7,4.693347930908203,Unknown,initial,pp,,-5.576744095484416
330,6,6,0.1,pp,0.4360146665573126,7,4.693347930908203,Unknown,final,do,,-5.611285130182902
330,6,6,0.1,pp,0.4360146665573126,7,4.693347930908203,Unknown,final,pp,,-4.752265299691095
330,6,6,0.1,pp,0.4360146665573126,7,4.693347930908203,Unknown,best,do,,-4.329843125198827
330,6,6,0.1,pp,0.4360146665573126,7,4.693347930908203,Unknown,best,pp,,-3.5213503109084234
331,6,6,0.1,pp,0.27681388060251955,44,1.9163450002670288,Unknown,initial,do,,-6.468587943279382
331,6,6,0.1,pp,0.27681388060251955,44,1.9163450002670288,Unknown,initial,pp,,-5.580988200505574
331,6,6,0.1,pp,0.27681388060251955,44,1.9163450002670288,Unknown,final,do,,-5.825599495569865
331,6,6,0.1,pp,0.27681388060251955,44,1.9163450002670288,Unknown,final,pp,,-5.010364876853095
331,6,6,0.1,pp,0.27681388060251955,44,1.9163450002670288,Unknown,best,do,,-5.713693754600756
331,6,6,0.1,pp,0.27681388060251955,44,1.9163450002670288,Unknown,best,pp,,-4.935045199924045
332,6,6,0.1,pp,0.1632196442286169,4,4.999206066131592,Unknown,initial,do,,-6.464225828286374
332,6,6,0.1,pp,0.1632196442286169,4,4.999206066131592,Unknown,initial,pp,,-5.577613004048666
332,6,6,0.1,pp,0.1632196442286169,4,4.999206066131592,Unknown,final,do,,-5.767030364816839
332,6,6,0.1,pp,0.1632196442286169,4,4.999206066131592,Unknown,final,pp,,-4.9224951346715295
332,6,6,0.1,pp,0.1632196442286169,4,4.999206066131592,Unknown,best,do,,-4.796018584569295
332,6,6,0.1,pp,0.1632196442286169,4,4.999206066131592,Unknown,best,pp,,-3.9696573522355822
333,6,6,0.1,pp,0.5955240488052373,61,1.8459638357162476,Unknown,initial,do,,-6.46774332595594
333,6,6,0.1,pp,0.5955240488052373,61,1.8459638357162476,Unknown,initial,pp,,-5.5800228860643175
333,6,6,0.1,pp,0.5955240488052373,61,1.8459638357162476,Unknown,final,do,,-5.534889502958818
333,6,6,0.1,pp,0.5955240488052373,61,1.8459638357162476,Unknown,final,pp,,-4.745320275094774
333,6,6,0.1,pp,0.5955240488052373,61,1.8459638357162476,Unknown,best,do,,-5.502784395217896
333,6,6,0.1,pp,0.5955240488052373,61,1.8459638357162476,Unknown,best,pp,,-4.714525485038758
334,6,6,0.1,pp,0.2685216029485069,5,5.0717387199401855,Unknown,initial,do,,-6.462380188161677
334,6,6,0.1,pp,0.2685216029485069,5,5.0717387199401855,Unknown,initial,pp,,-5.577602659331427
334,6,6,0.1,pp,0.2685216029485069,5,5.0717387199401855,Unknown,final,do,,-6.237581981312145
334,6,6,0.1,pp,0.2685216029485069,5,5.0717387199401855,Unknown,final,pp,,-5.21809851858351
334,6,6,0.1,pp,0.2685216029485069,5,5.0717387199401855,Unknown,best,do,,-4.319270970604636
334,6,6,0.1,pp,0.2685216029485069,5,5.0717387199401855,Unknown,best,pp,,-3.6851237694422405
335,6,6,0.1,pp,0.35808578014373804,27,2.3682589530944824,Unknown,initial,do,,-6.467624305956291
335,6,6,0.1,pp,0.35808578014373804,27,2.3682589530944824,Unknown,initial,pp,,-5.578791954782274
335,6,6,0.1,pp,0.35808578014373804,27,2.3682589530944824,Unknown,final,do,,-6.483543752901482
335,6,6,0.1,pp,0.35808578014373804,27,2.3682589530944824,Unknown,final,pp,,-5.72477408779992
335,6,6,0.1,pp,0.35808578014373804,27,2.3682589530944824,Unknown,best,do,,-5.576789400794289
335,6,6,0.1,pp,0.35808578014373804,27,2.3682589530944824,Unknown,best,pp,,-4.8674927949905396
336,6,6,0.1,pp,0.26670001347859706,6,4.298659801483154,Unknown,initial,do,,-6.465433129397305
336,6,6,0.1,pp,0.26670001347859706,6,4.298659801483154,Unknown,initial,pp,,-5.577233587370978
336,6,6,0.1,pp,0.26670001347859706,6,4.298659801483154,Unknown,final,do,,-6.295314121246338
336,6,6,0.1,pp,0.26670001347859706,6,4.298659801483154,Unknown,final,pp,,-5.174442680676778
336,6,6,0.1,pp,0.26670001347859706,6,4.298659801483154,Unknown,best,do,,-4.451081622730602
336,6,6,0.1,pp,0.26670001347859706,6,4.298659801483154,Unknown,best,pp,,-3.809575606717004
337,6,6,0.1,pp,0.346161638895671,14,3.9086239337921143,Unknown,initial,do,,-6.467529798276496
337,6,6,0.1,pp,0.346161638895671,14,3.9086239337921143,Unknown,initial,pp,,-5.579462766647339
337,6,6,0.1,pp,0.346161638895671,14,3.9086239337921143,Unknown,final,do,,-5.909817858898278
337,6,6,0.1,pp,0.346161638895671,14,3.9086239337921143,Unknown,final,pp,,-5.111526176664564
337,6,6,0.1,pp,0.346161638895671,14,3.9086239337921143,Unknown,best,do,,-4.603201694199533
337,6,6,0.1,pp,0.346161638895671,14,3.9086239337921143,Unknown,best,pp,,-3.906071514553494
338,6,6,0.1,pp,0.31576165835062664,8,3.820000648498535,Unknown,initial,do,,-6.462091815832889
338,6,6,0.1,pp,0.31576165835062664,8,3.820000648498535,Unknown,initial,pp,,-5.57654774983724
338,6,6,0.1,pp,0.31576165835062664,8,3.820000648498535,Unknown,final,do,,-6.309557718219179
338,6,6,0.1,pp,0.31576165835062664,8,3.820000648498535,Unknown,final,pp,,-5.120789509349399
338,6,6,0.1,pp,0.31576165835062664,8,3.820000648498535,Unknown,best,do,,-4.708085262414181
338,6,6,0.1,pp,0.31576165835062664,8,3.820000648498535,Unknown,best,pp,,-3.9589052942064074
339,6,6,0.1,pp,0.2141797939936323,10,4.611330032348633,Unknown,initial,do,,-6.466061180288142
339,6,6,0.1,pp,0.2141797939936323,10,4.611330032348633,Unknown,initial,pp,,-5.57875022093455
339,6,6,0.1,pp,0.2141797939936323,10,4.611330032348633,Unknown,final,do,,-7.236839673013398
339,6,6,0.1,pp,0.2141797939936323,10,4.611330032348633,Unknown,final,pp,,-5.869502843750848
339,6,6,0.1,pp,0.2141797939936323,10,4.611330032348633,Unknown,best,do,,-4.4127514362335205
339,6,6,0.1,pp,0.2141797939936323,10,4.611330032348633,Unknown,best,pp,,-3.8685550928115844
340,6,6,0.1,pp,0.25057796955108635,6,4.737350940704346,Unknown,initial,do,,-6.4639628251393635
340,6,6,0.1,pp,0.25057796955108635,6,4.737350940704346,Unknown,initial,pp,,-5.576464838451809
340,6,6,0.1,pp,0.25057796955108635,6,4.737350940704346,Unknown,final,do,,-6.333533630949078
340,6,6,0.1,pp,0.25057796955108635,6,4.737350940704346,Unknown,final,pp,,-5.3702643447452125
340,6,6,0.1,pp,0.25057796955108635,6,4.737350940704346,Unknown,best,do,,-4.169080456820401
