item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1996,200,1,0.1,pp,0.19949741045634006,8,5.407546520233154,nasdunisiu,final,do,,-7.336920874046557
1996,200,1,0.1,pp,0.19949741045634006,8,5.407546520233154,nasdunisiu,final,pp,,-6.9351305935117935
1996,200,1,0.1,pp,0.19949741045634006,8,5.407546520233154,nasdunisiu,best,do,,-5.166533481713497
1996,200,1,0.1,pp,0.19949741045634006,8,5.407546520233154,nasdunisiu,best,pp,,-4.511606536971199
1997,200,2,0.1,pp,0.5576719490687054,7,5.048199653625488,nasdunisiu,initial,do,,-6.461669992678093
1997,200,2,0.1,pp,0.5576719490687054,7,5.048199653625488,nasdunisiu,initial,pp,,-5.576578368080987
1997,200,2,0.1,pp,0.5576719490687054,7,5.048199653625488,nasdunisiu,final,do,,-6.873099486033122
1997,200,2,0.1,pp,0.5576719490687054,7,5.048199653625488,nasdunisiu,final,pp,,-6.135689393679301
1997,200,2,0.1,pp,0.5576719490687054,7,5.048199653625488,nasdunisiu,best,do,,-4.695370070139567
1997,200,2,0.1,pp,0.5576719490687054,7,5.048199653625488,nasdunisiu,best,pp,,-4.17589745786455
1998,200,3,0.1,pp,0.31735315322875923,5,5.4746174812316895,nasdunisiu,initial,do,,-6.463693604324803
1998,200,3,0.1,pp,0.31735315322875923,5,5.4746174812316895,nasdunisiu,initial,pp,,-5.577229396502177
1998,200,3,0.1,pp,0.31735315322875923,5,5.4746174812316895,nasdunisiu,final,do,,-6.654378999363292
1998,200,3,0.1,pp,0.31735315322875923,5,5.4746174812316895,nasdunisiu,final,pp,,-6.000240270296732
1998,200,3,0.1,pp,0.31735315322875923,5,5.4746174812316895,nasdunisiu,best,do,,-4.555412717299028
1998,200,3,0.1,pp,0.31735315322875923,5,5.4746174812316895,nasdunisiu,best,pp,,-4.15278586016761
1999,200,4,0.1,pp,-0.2293098163604741,5,6.506556034088135,nasdunisiu,initial,do,,-6.4640266938643025
1999,200,4,0.1,pp,-0.2293098163604741,5,6.506556034088135,nasdunisiu,initial,pp,,-5.576074555185106
1999,200,4,0.1,pp,-0.2293098163604741,5,6.506556034088135,nasdunisiu,final,do,,-7.450922947218924
1999,200,4,0.1,pp,-0.2293098163604741,5,6.506556034088135,nasdunisiu,final,pp,,-6.62760607931349
1999,200,4,0.1,pp,-0.2293098163604741,5,6.506556034088135,nasdunisiu,best,do,,-5.017964672319817
1999,200,4,0.1,pp,-0.2293098163604741,5,6.506556034088135,nasdunisiu,best,pp,,-4.376372989018758
2000,200,5,0.1,pp,0.29300017356872576,8,5.289031505584717,nasdunisiu,initial,do,,-6.464305186994148
2000,200,5,0.1,pp,0.29300017356872576,8,5.289031505584717,nasdunisiu,initial,pp,,-5.578192178408305
2000,200,5,0.1,pp,0.29300017356872576,8,5.289031505584717,nasdunisiu,final,do,,-8.219595802191533
2000,200,5,0.1,pp,0.29300017356872576,8,5.289031505584717,nasdunisiu,final,pp,,-7.45481735335456
2000,200,5,0.1,pp,0.29300017356872576,8,5.289031505584717,nasdunisiu,best,do,,-5.1765371438228724
2000,200,5,0.1,pp,0.29300017356872576,8,5.289031505584717,nasdunisiu,best,pp,,-4.685661427179972
2041,205,1,0.1,do,0.30510539531707703,70,3.306016206741333,nildmpasiu,initial,do,,-6.466672783186941
2041,205,1,0.1,do,0.30510539531707703,70,3.306016206741333,nildmpasiu,initial,pp,,-5.578052584330241
2041,205,1,0.1,do,0.30510539531707703,70,3.306016206741333,nildmpasiu,final,do,,-5.2087915854020554
2041,205,1,0.1,do,0.30510539531707703,70,3.306016206741333,nildmpasiu,final,pp,,-4.593718157874213
2041,205,1,0.1,do,0.30510539531707703,70,3.306016206741333,nildmpasiu,best,do,,-5.2087915854020554
2041,205,1,0.1,do,0.30510539531707703,70,3.306016206741333,nildmpasiu,best,pp,,-4.593718157874213
2042,205,2,0.1,do,0.6340356127421058,26,3.051708698272705,nildmpasiu,initial,do,,-6.464321912418712
2042,205,2,0.1,do,0.6340356127421058,26,3.051708698272705,nildmpasiu,initial,pp,,-5.577487704488966
2042,205,2,0.1,do,0.6340356127421058,26,3.051708698272705,nildmpasiu,final,do,,-5.0177370114759965
2042,205,2,0.1,do,0.6340356127421058,26,3.051708698272705,nildmpasiu,final,pp,,-4.749874030219184
2042,205,2,0.1,do,0.6340356127421058,26,3.051708698272705,nildmpasiu,best,do,,-4.857653237834121
2042,205,2,0.1,do,0.6340356127421058,26,3.051708698272705,nildmpasiu,best,pp,,-4.573345867792765
2043,205,3,0.1,do,0.48872635682423926,68,3.4958622455596924,nildmpasiu,initial,do,,-6.464123426784169
2043,205,3,0.1,do,0.48872635682423926,68,3.4958622455596924,nildmpasiu,initial,pp,,-5.578088641166687
2043,205,3,0.1,do,0.48872635682423926,68,3.4958622455596924,nildmpasiu,final,do,,-5.192600571025501
2043,205,3,0.1,do,0.48872635682423926,68,3.4958622455596924,nildmpasiu,final,pp,,-4.6161744780010645
2043,205,3,0.1,do,0.48872635682423926,68,3.4958622455596924,nildmpasiu,best,do,,-5.175416109778665
2043,205,3,0.1,do,0.48872635682423926,68,3.4958622455596924,nildmpasiu,best,pp,,-4.604079863760206
2044,205,4,0.1,do,0.4149543317159017,12,3.7721951007843018,nildmpasiu,initial,do,,-6.467338635704734
2044,205,4,0.1,do,0.4149543317159017,12,3.7721951007843018,nildmpasiu,initial,pp,,-5.577819530169169
2044,205,4,0.1,do,0.4149543317159017,12,3.7721951007843018,nildmpasiu,final,do,,-5.561352734132247
2044,205,4,0.1,do,0.4149543317159017,12,3.7721951007843018,nildmpasiu,final,pp,,-4.761969547801548
2044,205,4,0.1,do,0.4149543317159017,12,3.7721951007843018,nildmpasiu,best,do,,-4.51444030530525
2044,205,4,0.1,do,0.4149543317159017,12,3.7721951007843018,nildmpasiu,best,pp,,-4.069119699796041
2045,205,5,0.1,do,0.76342415968577,70,3.0031442642211914,nildmpasiu,initial,do,,-6.463752669999094
2045,205,5,0.1,do,0.76342415968577,70,3.0031442642211914,nildmpasiu,initial,pp,,-5.576954264110989
2045,205,5,0.1,do,0.76342415968577,70,3.0031442642211914,nildmpasiu,final,do,,-4.866906489747944
2045,205,5,0.1,do,0.76342415968577,70,3.0031442642211914,nildmpasiu,final,pp,,-4.42235467698839
2045,205,5,0.1,do,0.76342415968577,70,3.0031442642211914,nildmpasiu,best,do,,-4.866906489747944
2045,205,5,0.1,do,0.76342415968577,70,3.0031442642211914,nildmpasiu,best,pp,,-4.42235467698839
2046,205,1,0.1,pp,1.0805637216567998,18,3.7324106693267822,nildmpasiu,initial,do,,-6.466330297065504
2046,205,1,0.1,pp,1.0805637216567998,18,3.7324106693267822,nildmpasiu,initial,pp,,-5.579407914479574
2046,205,1,0.1,pp,1.0805637216567998,18,3.7324106693267822,nildmpasiu,final,do,,-5.948502151893847
2046,205,1,0.1,pp,1.0805637216567998,18,3.7324106693267822,nildmpasiu,final,pp,,-5.1679225550757515
2046,205,1,0.1,pp,1.0805637216567998,18,3.7324106693267822,nildmpasiu,best,do,,-4.532896996989395
2046,205,1,0.1,pp,1.0805637216567998,18,3.7324106693267822,nildmpasiu,best,pp,,-3.9503467003504436
2047,205,2,0.1,pp,1.41175032933553,26,3.2868175506591797,nildmpasiu,initial,do,,-6.460521281849254
2047,205,2,0.1,pp,1.41175032933553,26,3.2868175506591797,nildmpasiu,initial,pp,,-5.575767228338454
2047,205,2,0.1,pp,1.41175032933553,26,3.2868175506591797,nildmpasiu,final,do,,-5.645961544730446
2047,205,2,0.1,pp,1.41175032933553,26,3.2868175506591797,nildmpasiu,final,pp,,-4.699291928609212
2047,205,2,0.1,pp,1.41175032933553,26,3.2868175506591797,nildmpasiu,best,do,,-4.5524934046196215
2047,205,2,0.1,pp,1.41175032933553,26,3.2868175506591797,nildmpasiu,best,pp,,-3.853842918078105
2048,205,3,0.1,pp,0.7414340273539226,15,3.9261057376861572,nildmpasiu,initial,do,,-6.461491541428999
2048,205,3,0.1,pp,0.7414340273539226,15,3.9261057376861572,nildmpasiu,initial,pp,,-5.575750340355767
2048,205,3,0.1,pp,0.7414340273539226,15,3.9261057376861572,nildmpasiu,final,do,,-5.227136728980325
2048,205,3,0.1,pp,0.7414340273539226,15,3.9261057376861572,nildmpasiu,final,pp,,-4.410951129595438
2048,205,3,0.1,pp,0.7414340273539226,15,3.9261057376861572,nildmpasiu,best,do,,-4.644768769813306
2048,205,3,0.1,pp,0.7414340273539226,15,3.9261057376861572,nildmpasiu,best,pp,,-4.043066085709466
2049,205,4,0.1,pp,0.9151865847905487,56,3.635984420776367,nildmpasiu,initial,do,,-6.466107588103323
2049,205,4,0.1,pp,0.9151865847905487,56,3.635984420776367,nildmpasiu,initial,pp,,-5.580950978067186
2049,205,4,0.1,pp,0.9151865847905487,56,3.635984420776367,nildmpasiu,final,do,,-6.506397049354784
2049,205,4,0.1,pp,0.9151865847905487,56,3.635984420776367,nildmpasiu,final,pp,,-5.478172731399536
2049,205,4,0.1,pp,0.9151865847905487,56,3.635984420776367,nildmpasiu,best,do,,-6.181037969300241
2049,205,4,0.1,pp,0.9151865847905487,56,3.635984420776367,nildmpasiu,best,pp,,-5.222282812330458
2050,205,5,0.1,pp,1.229642329216003,56,3.0253665447235107,nildmpasiu,initial,do,,-6.466754154725508
2050,205,5,0.1,pp,1.229642329216003,56,3.0253665447235107,nildmpasiu,initial,pp,,-5.578856942388747
2050,205,5,0.1,pp,1.229642329216003,56,3.0253665447235107,nildmpasiu,final,do,,-4.844819578979955
2050,205,5,0.1,pp,1.229642329216003,56,3.0253665447235107,nildmpasiu,final,pp,,-4.118008942074246
2050,205,5,0.1,pp,1.229642329216003,56,3.0253665447235107,nildmpasiu,best,do,,-4.730144140937112
2050,205,5,0.1,pp,1.229642329216003,56,3.0253665447235107,nildmpasiu,best,pp,,-3.9407486054632397
2051,206,1,0.1,do,0.7934518353144329,70,3.0825207233428955,nildmpisdu,initial,do,,-6.463617990956162
2051,206,1,0.1,do,0.7934518353144329,70,3.0825207233428955,nildmpisdu,initial,pp,,-5.5764174805747135
2051,206,1,0.1,do,0.7934518353144329,70,3.0825207233428955,nildmpisdu,final,do,,-5.083914889711322
2051,206,1,0.1,do,0.7934518353144329,70,3.0825207233428955,nildmpisdu,final,pp,,-4.846659708023071
2051,206,1,0.1,do,0.7934518353144329,70,3.0825207233428955,nildmpisdu,best,do,,-5.083914889711322
2051,206,1,0.1,do,0.7934518353144329,70,3.0825207233428955,nildmpisdu,best,pp,,-4.846659708023071
2052,206,2,0.1,do,0.4877737538019815,23,3.184422492980957,nildmpisdu,initial,do,,-6.459004759066032
2052,206,2,0.1,do,0.4877737538019815,23,3.184422492980957,nildmpisdu,initial,pp,,-5.575117558903164
2052,206,2,0.1,do,0.4877737538019815,23,3.184422492980957,nildmpisdu,final,do,,-5.591155713977236
2052,206,2,0.1,do,0.4877737538019815,23,3.184422492980957,nildmpisdu,final,pp,,-4.631109007199606
2052,206,2,0.1,do,0.4877737538019815,23,3.184422492980957,nildmpisdu,best,do,,-4.574579305359811
2052,206,2,0.1,do,0.4877737538019815,23,3.184422492980957,nildmpisdu,best,pp,,-4.10403246084849
2053,206,3,0.1,do,0.9029752270380653,17,3.2666783332824707,nildmpisdu,initial,do,,-6.463026066982385
2053,206,3,0.1,do,0.9029752270380653,17,3.2666783332824707,nildmpisdu,initial,pp,,-5.577359422047933
2053,206,3,0.1,do,0.9029752270380653,17,3.2666783332824707,nildmpisdu,final,do,,-5.159586413701375
2053,206,3,0.1,do,0.9029752270380653,17,3.2666783332824707,nildmpisdu,final,pp,,-4.98730817106035
2053,206,3,0.1,do,0.9029752270380653,17,3.2666783332824707,nildmpisdu,best,do,,-4.515916250691269
2053,206,3,0.1,do,0.9029752270380653,17,3.2666783332824707,nildmpisdu,best,pp,,-4.4484597312079535
2054,206,4,0.1,do,0.9026748689015704,21,3.4497036933898926,nildmpisdu,initial,do,,-6.464020872116089
2054,206,4,0.1,do,0.9026748689015704,21,3.4497036933898926,nildmpisdu,initial,pp,,-5.577652374903361
2054,206,4,0.1,do,0.9026748689015704,21,3.4497036933898926,nildmpisdu,final,do,,-5.500729274749756
2054,206,4,0.1,do,0.9026748689015704,21,3.4497036933898926,nildmpisdu,final,pp,,-5.059143482314216
2054,206,4,0.1,do,0.9026748689015704,21,3.4497036933898926,nildmpisdu,best,do,,-4.9197324304869685
2054,206,4,0.1,do,0.9026748689015704,21,3.4497036933898926,nildmpisdu,best,pp,,-4.513163664605883
2055,206,5,0.1,do,0.9679263099034632,21,3.4141902923583984,nildmpisdu,initial,do,,-6.466059569156531
2055,206,5,0.1,do,0.9679263099034632,21,3.4141902923583984,nildmpisdu,initial,pp,,-5.579229105843438
2055,206,5,0.1,do,0.9679263099034632,21,3.4141902923583984,nildmpisdu,final,do,,-5.64340940099774
2055,206,5,0.1,do,0.9679263099034632,21,3.4141902923583984,nildmpisdu,final,pp,,-5.386894448598226
2055,206,5,0.1,do,0.9679263099034632,21,3.4141902923583984,nildmpisdu,best,do,,-4.881873861948649
2055,206,5,0.1,do,0.9679263099034632,21,3.4141902923583984,nildmpisdu,best,pp,,-4.499266078737047
2056,206,1,0.1,pp,1.6421471468607587,34,3.1362922191619873,nildmpisdu,initial,do,,-6.46619360519178
2056,206,1,0.1,pp,1.6421471468607587,34,3.1362922191619873,nildmpisdu,initial,pp,,-5.57958590719435
2056,206,1,0.1,pp,1.6421471468607587,34,3.1362922191619873,nildmpisdu,final,do,,-5.776269852031361
2056,206,1,0.1,pp,1.6421471468607587,34,3.1362922191619873,nildmpisdu,final,pp,,-4.8957802401648625
2056,206,1,0.1,pp,1.6421471468607587,34,3.1362922191619873,nildmpisdu,best,do,,-5.4027029369816635
2056,206,1,0.1,pp,1.6421471468607587,34,3.1362922191619873,nildmpisdu,best,pp,,-4.849827978346083
2057,206,2,0.1,pp,1.3214988978703817,29,3.1848268508911133,nildmpisdu,initial,do,,-6.46283653866161
2057,206,2,0.1,pp,1.3214988978703817,29,3.1848268508911133,nildmpisdu,initial,pp,,-5.574758206473456
2057,206,2,0.1,pp,1.3214988978703817,29,3.1848268508911133,nildmpisdu,final,do,,-6.203808520056985
2057,206,2,0.1,pp,1.3214988978703817,29,3.1848268508911133,nildmpisdu,final,pp,,-5.161324156655206
2057,206,2,0.1,pp,1.3214988978703817,29,3.1848268508911133,nildmpisdu,best,do,,-5.044196403387821
2057,206,2,0.1,pp,1.3214988978703817,29,3.1848268508911133,nildmpisdu,best,pp,,-4.408196165826586
2058,206,3,0.1,pp,1.194455192883809,46,3.199450969696045,nildmpisdu,initial,do,,-6.46329666484486
2058,206,3,0.1,pp,1.194455192883809,46,3.199450969696045,nildmpisdu,initial,pp,,-5.575164935323927
2058,206,3,0.1,pp,1.194455192883809,46,3.199450969696045,nildmpisdu,final,do,,-4.739370387973207
2058,206,3,0.1,pp,1.194455192883809,46,3.199450969696045,nildmpisdu,final,pp,,-4.145405960083008
2058,206,3,0.1,pp,1.194455192883809,46,3.199450969696045,nildmpisdu,best,do,,-4.7204337452397205
2058,206,3,0.1,pp,1.194455192883809,46,3.199450969696045,nildmpisdu,best,pp,,-4.257592410511441
2059,206,4,0.1,pp,1.273038198153178,35,3.4090352058410645,nildmpisdu,initial,do,,-6.463653872229836
2059,206,4,0.1,pp,1.273038198153178,35,3.4090352058410645,nildmpisdu,initial,pp,,-5.577349609798855
2059,206,4,0.1,pp,1.273038198153178,35,3.4090352058410645,nildmpisdu,final,do,,-5.645861046241992
2059,206,4,0.1,pp,1.273038198153178,35,3.4090352058410645,nildmpisdu,final,pp,,-4.7820265425576105
2059,206,4,0.1,pp,1.273038198153178,35,3.4090352058410645,nildmpisdu,best,do,,-5.139777540438103
2059,206,4,0.1,pp,1.273038198153178,35,3.4090352058410645,nildmpisdu,best,pp,,-4.49963428709242
2060,206,5,0.1,pp,1.3652765146891275,70,3.356544017791748,nildmpisdu,initial,do,,-6.460420160582571
2060,206,5,0.1,pp,1.3652765146891275,70,3.356544017791748,nildmpisdu,initial,pp,,-5.574539052115546
2060,206,5,0.1,pp,1.3652765146891275,70,3.356544017791748,nildmpisdu,final,do,,-4.650196992989742
2060,206,5,0.1,pp,1.3652765146891275,70,3.356544017791748,nildmpisdu,final,pp,,-4.125080850389269
2060,206,5,0.1,pp,1.3652765146891275,70,3.356544017791748,nildmpisdu,best,do,,-4.650196992989742
2060,206,5,0.1,pp,1.3652765146891275,70,3.356544017791748,nildmpisdu,best,pp,,-4.125080850389269
2061,207,1,0.1,do,0.8545759439468386,28,3.0297412872314453,nildmpisiu,initial,do,,-6.463958594293305
2061,207,1,0.1,do,0.8545759439468386,28,3.0297412872314453,nildmpisiu,initial,pp,,-5.576465204026964
2061,207,1,0.1,do,0.8545759439468386,28,3.0297412872314453,nildmpisiu,final,do,,-6.25550816709345
2061,207,1,0.1,do,0.8545759439468386,28,3.0297412872314453,nildmpisiu,final,pp,,-5.728343439102173
2061,207,1,0.1,do,0.8545759439468386,28,3.0297412872314453,nildmpisiu,best,do,,-5.7095284375277435
2061,207,1,0.1,do,0.8545759439468386,28,3.0297412872314453,nildmpisiu,best,pp,,-5.440550835927327
2062,207,2,0.1,do,0.2520543193817133,6,3.944516658782959,nildmpisiu,initial,do,,-6.462176363395922
2062,207,2,0.1,do,0.2520543193817133,6,3.944516658782959,nildmpisiu,initial,pp,,-5.575296250979106
2062,207,2,0.1,do,0.2520543193817133,6,3.944516658782959,nildmpisiu,final,do,,-6.105470060579704
2062,207,2,0.1,do,0.2520543193817133,6,3.944516658782959,nildmpisiu,final,pp,,-5.691774802737766
2062,207,2,0.1,do,0.2520543193817133,6,3.944516658782959,nildmpisiu,best,do,,-4.927063892826889
2062,207,2,0.1,do,0.2520543193817133,6,3.944516658782959,nildmpisiu,best,pp,,-4.401704157723321
2063,207,3,0.1,do,0.4128754377365116,10,3.82275128364563,nildmpisiu,initial,do,,-6.462514846975153
2063,207,3,0.1,do,0.4128754377365116,10,3.82275128364563,nildmpisiu,initial,pp,,-5.573748826980591
2063,207,3,0.1,do,0.4128754377365116,10,3.82275128364563,nildmpisiu,final,do,,-5.49466968016191
2063,207,3,0.1,do,0.4128754377365116,10,3.82275128364563,nildmpisiu,final,pp,,-5.430811026361254
2063,207,3,0.1,do,0.4128754377365116,10,3.82275128364563,nildmpisiu,best,do,,-5.017392720598163
2063,207,3,0.1,do,0.4128754377365116,10,3.82275128364563,nildmpisiu,best,pp,,-4.742056006855435
2064,207,4,0.1,do,0.5476920477549232,42,2.943480968475342,nildmpisiu,initial,do,,-6.467279174111106
2064,207,4,0.1,do,0.5476920477549232,42,2.943480968475342,nildmpisiu,initial,pp,,-5.579382427533468
2064,207,4,0.1,do,0.5476920477549232,42,2.943480968475342,nildmpisiu,final,do,,-5.782682190519391
2064,207,4,0.1,do,0.5476920477549232,42,2.943480968475342,nildmpisiu,final,pp,,-5.43867240746816
2064,207,4,0.1,do,0.5476920477549232,42,2.943480968475342,nildmpisiu,best,do,,-5.650480884494203
2064,207,4,0.1,do,0.5476920477549232,42,2.943480968475342,nildmpisiu,best,pp,,-5.319828271865845
2065,207,5,0.1,do,0.8296320327123015,14,3.4282822608947754,nildmpisiu,initial,do,,-6.461854567672267
2065,207,5,0.1,do,0.8296320327123015,14,3.4282822608947754,nildmpisiu,initial,pp,,-5.576514535480076
2065,207,5,0.1,do,0.8296320327123015,14,3.4282822608947754,nildmpisiu,final,do,,-6.19771685889273
2065,207,5,0.1,do,0.8296320327123015,14,3.4282822608947754,nildmpisiu,final,pp,,-5.503864169120789
2065,207,5,0.1,do,0.8296320327123015,14,3.4282822608947754,nildmpisiu,best,do,,-4.500580140316125
2065,207,5,0.1,do,0.8296320327123015,14,3.4282822608947754,nildmpisiu,best,pp,,-4.333817786640591
2066,207,1,0.1,pp,1.1691965373357132,24,3.237028121948242,nildmpisiu,initial,do,,-6.466293593608972
2066,207,1,0.1,pp,1.1691965373357132,24,3.237028121948242,nildmpisiu,initial,pp,,-5.579559577835931
2066,207,1,0.1,pp,1.1691965373357132,24,3.237028121948242,nildmpisiu,final,do,,-7.3483891848361855
2066,207,1,0.1,pp,1.1691965373357132,24,3.237028121948242,nildmpisiu,final,pp,,-6.626909939448039
2066,207,1,0.1,pp,1.1691965373357132,24,3.237028121948242,nildmpisiu,best,do,,-4.945222083005038
2066,207,1,0.1,pp,1.1691965373357132,24,3.237028121948242,nildmpisiu,best,pp,,-4.355081317159865
2067,207,2,0.1,pp,0.7355318689346317,16,3.4507787227630615,nildmpisiu,initial,do,,-6.463403681552771
2067,207,2,0.1,pp,0.7355318689346317,16,3.4507787227630615,nildmpisiu,initial,pp,,-5.57889371448093
2067,207,2,0.1,pp,0.7355318689346317,16,3.4507787227630615,nildmpisiu,final,do,,-6.262966125661676
2067,207,2,0.1,pp,0.7355318689346317,16,3.4507787227630615,nildmpisiu,final,pp,,-5.912430832121108
2067,207,2,0.1,pp,0.7355318689346317,16,3.4507787227630615,nildmpisiu,best,do,,-5.206696862885447
2067,207,2,0.1,pp,0.7355318689346317,16,3.4507787227630615,nildmpisiu,best,pp,,-4.63973114490509
2068,207,3,0.1,pp,1.1381557830174769,16,3.8019802570343018,nildmpisiu,initial,do,,-6.467814707033562
2068,207,3,0.1,pp,1.1381557830174769,16,3.8019802570343018,nildmpisiu,initial,pp,,-5.582747117678324
2068,207,3,0.1,pp,1.1381557830174769,16,3.8019802570343018,nildmpisiu,final,do,,-9.23687497919256
2068,207,3,0.1,pp,1.1381557830174769,16,3.8019802570343018,nildmpisiu,final,pp,,-8.171606943342422
2068,207,3,0.1,pp,1.1381557830174769,16,3.8019802570343018,nildmpisiu,best,do,,-4.992235643213445
2068,207,3,0.1,pp,1.1381557830174769,16,3.8019802570343018,nildmpisiu,best,pp,,-4.392994962798225
2069,207,4,0.1,pp,1.4117695744832357,28,3.1336731910705566,nildmpisiu,initial,do,,-6.456962472742254
2069,207,4,0.1,pp,1.4117695744832357,28,3.1336731910705566,nildmpisiu,initial,pp,,-5.573058146900601
2069,207,4,0.1,pp,1.4117695744832357,28,3.1336731910705566,nildmpisiu,final,do,,-6.5940350648128625
2069,207,4,0.1,pp,1.4117695744832357,28,3.1336731910705566,nildmpisiu,final,pp,,-6.024444031715393
2069,207,4,0.1,pp,1.4117695744832357,28,3.1336731910705566,nildmpisiu,best,do,,-4.605114478775949
2069,207,4,0.1,pp,1.4117695744832357,28,3.1336731910705566,nildmpisiu,best,pp,,-4.001090939839681
2070,207,5,0.1,pp,1.322810975710551,20,3.075011730194092,nildmpisiu,initial,do,,-6.463256915410359
2070,207,5,0.1,pp,1.322810975710551,20,3.075011730194092,nildmpisiu,initial,pp,,-5.57621546321445
2070,207,5,0.1,pp,1.322810975710551,20,3.075011730194092,nildmpisiu,final,do,,-7.564830885511456
2070,207,5,0.1,pp,1.322810975710551,20,3.075011730194092,nildmpisiu,final,pp,,-7.294474331537883
2070,207,5,0.1,pp,1.322810975710551,20,3.075011730194092,nildmpisiu,best,do,,-4.645735370751583
2070,207,5,0.1,pp,1.322810975710551,20,3.075011730194092,nildmpisiu,best,pp,,-3.983528476291233
2071,208,1,0.01,do,-0.09142765204111658,18,4.2595624923706055,nildmnisiu,initial,do,,-6.464295128620032
2071,208,1,0.01,do,-0.09142765204111658,18,4.2595624923706055,nildmnisiu,initial,pp,,-5.5780470503701105
2071,208,1,0.01,do,-0.09142765204111658,18,4.2595624923706055,nildmnisiu,final,do,,-5.790424053596728
2071,208,1,0.01,do,-0.09142765204111658,18,4.2595624923706055,nildmnisiu,final,pp,,-5.041806205113729
2071,208,1,0.01,do,-0.09142765204111658,18,4.2595624923706055,nildmnisiu,best,do,,-5.920153724786007
2071,208,1,0.01,do,-0.09142765204111658,18,4.2595624923706055,nildmnisiu,best,pp,,-5.130668804380629
2072,208,2,0.1,do,0.4871528196334838,16,3.1238656044006348,nildmnisiu,initial,do,,-6.4632777965430055
2072,208,2,0.1,do,0.4871528196334838,16,3.1238656044006348,nildmnisiu,initial,pp,,-5.576689436700609
2072,208,2,0.1,do,0.4871528196334838,16,3.1238656044006348,nildmnisiu,final,do,,-6.2803072958281545
2072,208,2,0.1,do,0.4871528196334838,16,3.1238656044006348,nildmnisiu,final,pp,,-5.646530845430163
2072,208,2,0.1,do,0.4871528196334838,16,3.1238656044006348,nildmnisiu,best,do,,-5.8082446705211295
2072,208,2,0.1,do,0.4871528196334838,16,3.1238656044006348,nildmnisiu,best,pp,,-4.917441723081801
2073,208,3,0.1,do,0.11901342550913441,15,3.4929404258728027,nildmnisiu,initial,do,,-6.463042343024052
2073,208,3,0.1,do,0.11901342550913441,15,3.4929404258728027,nildmnisiu,initial,pp,,-5.574607507387797
2073,208,3,0.1,do,0.11901342550913441,15,3.4929404258728027,nildmnisiu,final,do,,-6.387553671634558
2073,208,3,0.1,do,0.11901342550913441,15,3.4929404258728027,nildmnisiu,final,pp,,-5.517983028623793
2073,208,3,0.1,do,0.11901342550913441,15,3.4929404258728027,nildmnisiu,best,do,,-5.673058963544441
2073,208,3,0.1,do,0.11901342550913441,15,3.4929404258728027,nildmnisiu,best,pp,,-4.883611671129862
2074,208,4,0.1,do,0.1537291733423869,46,3.520411968231201,nildmnisiu,initial,do,,-6.463566249789614
2074,208,4,0.1,do,0.1537291733423869,46,3.520411968231201,nildmnisiu,initial,pp,,-5.5754604683982
2074,208,4,0.1,do,0.1537291733423869,46,3.520411968231201,nildmnisiu,final,do,,-5.880773009675922
2074,208,4,0.1,do,0.1537291733423869,46,3.520411968231201,nildmnisiu,final,pp,,-5.578169955147637
2074,208,4,0.1,do,0.1537291733423869,46,3.520411968231201,nildmnisiu,best,do,,-5.387521275607022
2074,208,4,0.1,do,0.1537291733423869,46,3.520411968231201,nildmnisiu,best,pp,,-5.228238699171278
2075,208,5,0.1,do,-0.08019694010416689,18,4.119658946990967,nildmnisiu,initial,do,,-6.464537201505719
2075,208,5,0.1,do,-0.08019694010416689,18,4.119658946990967,nildmnisiu,initial,pp,,-5.579012690650092
2075,208,5,0.1,do,-0.08019694010416689,18,4.119658946990967,nildmnisiu,final,do,,-6.893576110493053
2075,208,5,0.1,do,-0.08019694010416689,18,4.119658946990967,nildmnisiu,final,pp,,-6.1637484365039406
2075,208,5,0.1,do,-0.08019694010416689,18,4.119658946990967,nildmnisiu,best,do,,-6.421842628536802
2075,208,5,0.1,do,-0.08019694010416689,18,4.119658946990967,nildmnisiu,best,pp,,-5.664914939138624
2076,208,1,0.1,pp,0.875195665359497,14,3.9265151023864746,nildmnisiu,initial,do,,-6.464848424449111
2076,208,1,0.1,pp,0.875195665359497,14,3.9265151023864746,nildmnisiu,initial,pp,,-5.576957896020677
2076,208,1,0.1,pp,0.875195665359497,14,3.9265151023864746,nildmnisiu,final,do,,-7.993421593579379
2076,208,1,0.1,pp,0.875195665359497,14,3.9265151023864746,nildmnisiu,final,pp,,-7.449899246957567
2076,208,1,0.1,pp,0.875195665359497,14,3.9265151023864746,nildmnisiu,best,do,,-5.284942004174897
2076,208,1,0.1,pp,0.875195665359497,14,3.9265151023864746,nildmnisiu,best,pp,,-4.6285646147198145
2077,208,2,0.1,pp,0.9073753547668453,70,3.152236223220825,nildmnisiu,initial,do,,-6.466022637396148
2077,208,2,0.1,pp,0.9073753547668453,70,3.152236223220825,nildmnisiu,initial,pp,,-5.579234692785475
2077,208,2,0.1,pp,0.9073753547668453,70,3.152236223220825,nildmnisiu,final,do,,-7.145407025019328
2077,208,2,0.1,pp,0.9073753547668453,70,3.152236223220825,nildmnisiu,final,pp,,-6.740744929843479
