item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
252,26,2,0.1,do,0.4371360158920288,16,2.498722553253174,nalimnasdm,final,do,,-5.229721706563776
252,26,2,0.1,do,0.4371360158920288,16,2.498722553253174,nalimnasdm,final,pp,,-4.977215382787916
252,26,2,0.1,do,0.4371360158920288,16,2.498722553253174,nalimnasdm,best,do,,-4.400006506659768
252,26,2,0.1,do,0.4371360158920288,16,2.498722553253174,nalimnasdm,best,pp,,-4.0115404950247875
1227,123,2,0.1,pp,1.0509520387649536,53,1.3504282236099243,nisimnaldm,initial,do,,-6.470766363721905
1227,123,2,0.1,pp,1.0509520387649536,53,1.3504282236099243,nisimnaldm,initial,pp,,-5.583424215846591
1227,123,2,0.1,pp,1.0509520387649536,53,1.3504282236099243,nisimnaldm,final,do,,-5.047442836472483
1227,123,2,0.1,pp,1.0509520387649536,53,1.3504282236099243,nisimnaldm,final,pp,,-4.350539298852285
1227,123,2,0.1,pp,1.0509520387649536,53,1.3504282236099243,nisimnaldm,best,do,,-4.767454510024099
1227,123,2,0.1,pp,1.0509520387649536,53,1.3504282236099243,nisimnaldm,best,pp,,-4.195936361948649
2,1,2,0.1,do,0.91289674282074,18,2.1191303730010986,pasdupasdu,initial,do,,-6.465056253202034
2,1,2,0.1,do,0.91289674282074,18,2.1191303730010986,pasdupasdu,initial,pp,,-5.578467583656311
2,1,2,0.1,do,0.91289674282074,18,2.1191303730010986,pasdupasdu,final,do,,-6.3363016258586535
2,1,2,0.1,do,0.91289674282074,18,2.1191303730010986,pasdupasdu,final,pp,,-5.1835096889072
2,1,2,0.1,do,0.91289674282074,18,2.1191303730010986,pasdupasdu,best,do,,-4.523824951865456
2,1,2,0.1,do,0.91289674282074,18,2.1191303730010986,pasdupasdu,best,pp,,-3.800737402174208
422,43,2,0.1,do,0.4922620185216271,70,1.8798879384994507,naliunisdu,initial,do,,-6.462674675565777
422,43,2,0.1,do,0.4922620185216271,70,1.8798879384994507,naliunisdu,initial,pp,,-5.574317945374383
422,43,2,0.1,do,0.4922620185216271,70,1.8798879384994507,naliunisdu,final,do,,-5.843428121913563
422,43,2,0.1,do,0.4922620185216271,70,1.8798879384994507,naliunisdu,final,pp,,-5.038999025026957
422,43,2,0.1,do,0.4922620185216271,70,1.8798879384994507,naliunisdu,best,do,,-5.843428121913563
422,43,2,0.1,do,0.4922620185216271,70,1.8798879384994507,naliunisdu,best,pp,,-5.038999025026957
1173,118,3,0.1,do,1.1618185981114708,47,2.1380276679992676,nisdunilim,initial,do,,-6.467736290440415
1173,118,3,0.1,do,1.1618185981114708,47,2.1380276679992676,nisdunilim,initial,pp,,-5.581369291411506
1173,118,3,0.1,do,1.1618185981114708,47,2.1380276679992676,nisdunilim,final,do,,-5.9766858028643055
1173,118,3,0.1,do,1.1618185981114708,47,2.1380276679992676,nisdunilim,final,pp,,-5.2246807018915815
1173,118,3,0.1,do,1.1618185981114708,47,2.1380276679992676,nisdunilim,best,do,,-5.20618791291208
1173,118,3,0.1,do,1.1618185981114708,47,2.1380276679992676,nisdunilim,best,pp,,-4.551941310034858
271,28,1,0.1,do,0.7326574897766109,44,1.1872822046279907,nalimnasim,initial,do,,-6.4587837378184
271,28,1,0.1,do,0.7326574897766109,44,1.1872822046279907,nalimnasim,initial,pp,,-5.573826813697815
271,28,1,0.1,do,0.7326574897766109,44,1.1872822046279907,nalimnasim,final,do,,-5.457992624514031
271,28,1,0.1,do,0.7326574897766109,44,1.1872822046279907,nalimnasim,final,pp,,-4.783576292461819
271,28,1,0.1,do,0.7326574897766109,44,1.1872822046279907,nalimnasim,best,do,,-5.126930762782242
271,28,1,0.1,do,0.7326574897766109,44,1.1872822046279907,nalimnasim,best,pp,,-4.497892755932278
1070,107,5,0.1,pp,0.9405665858586625,36,1.9662147760391235,nisdmnilim,initial,do,,-6.46802963921518
1070,107,5,0.1,pp,0.9405665858586625,36,1.9662147760391235,nisdmnilim,initial,pp,,-5.578979677624172
1070,107,5,0.1,pp,0.9405665858586625,36,1.9662147760391235,nisdmnilim,final,do,,-5.760317269238558
1070,107,5,0.1,pp,0.9405665858586625,36,1.9662147760391235,nisdmnilim,final,pp,,-5.45672242641449
1070,107,5,0.1,pp,0.9405665858586625,36,1.9662147760391235,nisdmnilim,best,do,,-4.681068442084572
1070,107,5,0.1,pp,0.9405665858586625,36,1.9662147760391235,nisdmnilim,best,pp,,-4.245898591147529
964,97,4,0.1,do,0.5447776746749877,10,2.970364809036255,nilimnisdm,initial,do,,-6.467074418790412
964,97,4,0.1,do,0.5447776746749877,10,2.970364809036255,nilimnisdm,initial,pp,,-5.581149260203044
964,97,4,0.1,do,0.5447776746749877,10,2.970364809036255,nilimnisdm,final,do,,-6.055043596209901
964,97,4,0.1,do,0.5447776746749877,10,2.970364809036255,nilimnisdm,final,pp,,-5.333904176288181
964,97,4,0.1,do,0.5447776746749877,10,2.970364809036255,nilimnisdm,best,do,,-4.746638676614472
964,97,4,0.1,do,0.5447776746749877,10,2.970364809036255,nilimnisdm,best,pp,,-4.232298363579644
123,13,3,0.1,do,0.7026141913731898,55,1.8002582788467407,naldmnaldm,initial,do,,-6.463492318355676
123,13,3,0.1,do,0.7026141913731898,55,1.8002582788467407,naldmnaldm,initial,pp,,-5.576331816779243
123,13,3,0.1,do,0.7026141913731898,55,1.8002582788467407,naldmnaldm,final,do,,-5.360486068147601
123,13,3,0.1,do,0.7026141913731898,55,1.8002582788467407,naldmnaldm,final,pp,,-4.860867049958971
123,13,3,0.1,do,0.7026141913731898,55,1.8002582788467407,naldmnaldm,best,do,,-5.289977210940736
123,13,3,0.1,do,0.7026141913731898,55,1.8002582788467407,naldmnaldm,best,pp,,-4.699839840994941
664,67,4,0.1,do,0.496916028658549,15,1.1045461893081665,nasimpasdu,initial,do,,-6.462837781328144
664,67,4,0.1,do,0.496916028658549,15,1.1045461893081665,nasimpasdu,initial,pp,,-5.578074230088128
664,67,4,0.1,do,0.496916028658549,15,1.1045461893081665,nasimpasdu,final,do,,-5.122876203421391
664,67,4,0.1,do,0.496916028658549,15,1.1045461893081665,nasimpasdu,final,pp,,-4.472660647498237
664,67,4,0.1,do,0.496916028658549,15,1.1045461893081665,nasimpasdu,best,do,,-4.359774676236239
664,67,4,0.1,do,0.496916028658549,15,1.1045461893081665,nasimpasdu,best,pp,,-4.003361296653748
167,17,2,0.1,pp,1.285646478335063,24,2.3071162700653076,naldmnasim,initial,do,,-6.463666521419178
167,17,2,0.1,pp,1.285646478335063,24,2.3071162700653076,naldmnasim,initial,pp,,-5.577052153481377
167,17,2,0.1,pp,1.285646478335063,24,2.3071162700653076,naldmnasim,final,do,,-5.572886560902451
167,17,2,0.1,pp,1.285646478335063,24,2.3071162700653076,naldmnasim,final,pp,,-4.752566207779778
167,17,2,0.1,pp,1.285646478335063,24,2.3071162700653076,naldmnasim,best,do,,-4.5160709525599625
167,17,2,0.1,pp,1.285646478335063,24,2.3071162700653076,naldmnasim,best,pp,,-3.818385206328498
865,87,5,0.1,do,-0.29818142731984487,15,2.2350986003875732,nildmnisdu,initial,do,,-6.461491560213494
865,87,5,0.1,do,-0.29818142731984487,15,2.2350986003875732,nildmnisdu,initial,pp,,-5.575624378522237
865,87,5,0.1,do,-0.29818142731984487,15,2.2350986003875732,nildmnisdu,final,do,,-6.045649363777854
865,87,5,0.1,do,-0.29818142731984487,15,2.2350986003875732,nildmnisdu,final,pp,,-4.931224062707689
865,87,5,0.1,do,-0.29818142731984487,15,2.2350986003875732,nildmnisdu,best,do,,-5.9803550619067565
865,87,5,0.1,do,-0.29818142731984487,15,2.2350986003875732,nildmnisdu,best,pp,,-4.859527529610528
953,96,3,0.1,do,0.8423287614186608,11,3.3692967891693115,nilimnilim,initial,do,,-6.472872557784572
953,96,3,0.1,do,0.8423287614186608,11,3.3692967891693115,nilimnilim,initial,pp,,-5.5854059351815115
953,96,3,0.1,do,0.8423287614186608,11,3.3692967891693115,nilimnilim,final,do,,-5.76969927296494
953,96,3,0.1,do,0.8423287614186608,11,3.3692967891693115,nilimnilim,final,pp,,-5.063413627942404
953,96,3,0.1,do,0.8423287614186608,11,3.3692967891693115,nilimnilim,best,do,,-4.301454916867343
953,96,3,0.1,do,0.8423287614186608,11,3.3692967891693115,nilimnilim,best,pp,,-3.972568526532915
452,46,2,0.1,do,0.02567321936289524,25,2.3735368251800537,nasdmnaldm,initial,do,,-6.465120775049383
452,46,2,0.1,do,0.02567321936289524,25,2.3735368251800537,nasdmnaldm,initial,pp,,-5.578356398476495
452,46,2,0.1,do,0.02567321936289524,25,2.3735368251800537,nasdmnaldm,final,do,,-6.0914480252699414
452,46,2,0.1,do,0.02567321936289524,25,2.3735368251800537,nasdmnaldm,final,pp,,-5.255757273568047
452,46,2,0.1,do,0.02567321936289524,25,2.3735368251800537,nasdmnaldm,best,do,,-5.194178556673455
452,46,2,0.1,do,0.02567321936289524,25,2.3735368251800537,nasdmnaldm,best,pp,,-4.451923304133945
196,20,1,0.1,pp,0.7244845056533809,70,1.2939491271972656,naldmnisdm,initial,do,,-6.457383304653746
196,20,1,0.1,pp,0.7244845056533809,70,1.2939491271972656,naldmnisdm,initial,pp,,-5.574094647831387
196,20,1,0.1,pp,0.7244845056533809,70,1.2939491271972656,naldmnisdm,final,do,,-5.300890947110725
196,20,1,0.1,pp,0.7244845056533809,70,1.2939491271972656,naldmnisdm,final,pp,,-4.616303989622328
196,20,1,0.1,pp,0.7244845056533809,70,1.2939491271972656,naldmnisdm,best,do,,-5.300890947110725
196,20,1,0.1,pp,0.7244845056533809,70,1.2939491271972656,naldmnisdm,best,pp,,-4.616303989622328
160,16,5,0.1,pp,1.2739757808049523,64,1.8495839834213257,naldmnasdu,initial,do,,-6.46461109826059
160,16,5,0.1,pp,1.2739757808049523,64,1.8495839834213257,naldmnasdu,initial,pp,,-5.578133832083808
160,16,5,0.1,pp,1.2739757808049523,64,1.8495839834213257,naldmnasdu,final,do,,-5.433838227300933
160,16,5,0.1,pp,1.2739757808049523,64,1.8495839834213257,naldmnasdu,final,pp,,-4.895479035377503
160,16,5,0.1,pp,1.2739757808049523,64,1.8495839834213257,naldmnasdu,best,do,,-5.432006557060011
160,16,5,0.1,pp,1.2739757808049523,64,1.8495839834213257,naldmnasdu,best,pp,,-4.8690059158537125
1219,122,4,0.1,pp,0.9533487367630009,24,1.4697494506835938,nisimpasdu,initial,do,,-6.457660295024063
1219,122,4,0.1,pp,0.9533487367630009,24,1.4697494506835938,nisimpasdu,initial,pp,,-5.573391066657172
1219,122,4,0.1,pp,0.9533487367630009,24,1.4697494506835938,nisimpasdu,final,do,,-4.838575837106416
1219,122,4,0.1,pp,0.9533487367630009,24,1.4697494506835938,nisimpasdu,final,pp,,-4.290280596415202
1219,122,4,0.1,pp,0.9533487367630009,24,1.4697494506835938,nisimpasdu,best,do,,-4.367184559504191
1219,122,4,0.1,pp,0.9533487367630009,24,1.4697494506835938,nisimpasdu,best,pp,,-3.9044224116537305
1140,114,5,0.1,pp,0.5086092456181843,9,2.264024496078491,nisdunasdm,initial,do,,-6.464214402979071
1140,114,5,0.1,pp,0.5086092456181843,9,2.264024496078491,nisdunasdm,initial,pp,,-5.578166638480292
1140,114,5,0.1,pp,0.5086092456181843,9,2.264024496078491,nisdunasdm,final,do,,-5.413061831214211
1140,114,5,0.1,pp,0.5086092456181843,9,2.264024496078491,nisdunasdm,final,pp,,-4.509666355450948
1140,114,5,0.1,pp,0.5086092456181843,9,2.264024496078491,nisdunasdm,best,do,,-4.419919548612652
1140,114,5,0.1,pp,0.5086092456181843,9,2.264024496078491,nisdunasdm,best,pp,,-3.779480126168993
1040,104,5,0.1,pp,0.4642346779505413,20,2.598466157913208,nisdmnasdu,initial,do,,-6.46960798032356
1040,104,5,0.1,pp,0.4642346779505413,20,2.598466157913208,nisdmnasdu,initial,pp,,-5.580527999666002
1040,104,5,0.1,pp,0.4642346779505413,20,2.598466157913208,nisdmnasdu,final,do,,-5.805474239407164
1040,104,5,0.1,pp,0.4642346779505413,20,2.598466157913208,nisdmnasdu,final,pp,,-5.125052470631069
1040,104,5,0.1,pp,0.4642346779505413,20,2.598466157913208,nisdmnasdu,best,do,,-4.108321724515973
1040,104,5,0.1,pp,0.4642346779505413,20,2.598466157913208,nisdmnasdu,best,pp,,-3.559709514511956
1064,107,4,0.1,do,0.9148193168640137,50,1.5080175399780273,nisdmnilim,initial,do,,-6.46844001827818
1064,107,4,0.1,do,0.9148193168640137,50,1.5080175399780273,nisdmnilim,initial,pp,,-5.579820370674133
1064,107,4,0.1,do,0.9148193168640137,50,1.5080175399780273,nisdmnilim,final,do,,-5.598361905415853
1064,107,4,0.1,do,0.9148193168640137,50,1.5080175399780273,nisdmnilim,final,pp,,-5.323852366871304
1064,107,4,0.1,do,0.9148193168640137,50,1.5080175399780273,nisdmnilim,best,do,,-5.493135936332472
1064,107,4,0.1,do,0.9148193168640137,50,1.5080175399780273,nisdmnilim,best,pp,,-5.256913336118062
8,1,3,0.1,pp,0.854875469207764,13,2.310124635696411,pasdupasdu,initial,do,,-6.4663278738657635
8,1,3,0.1,pp,0.854875469207764,13,2.310124635696411,pasdupasdu,initial,pp,,-5.579055923885769
8,1,3,0.1,pp,0.854875469207764,13,2.310124635696411,pasdupasdu,final,do,,-5.936186481244636
8,1,3,0.1,pp,0.854875469207764,13,2.310124635696411,pasdupasdu,final,pp,,-5.084746721055772
8,1,3,0.1,pp,0.854875469207764,13,2.310124635696411,pasdupasdu,best,do,,-4.175067073648626
8,1,3,0.1,pp,0.854875469207764,13,2.310124635696411,pasdupasdu,best,pp,,-3.5788182576497394
613,62,3,0.1,do,0.24232764085133862,61,1.3292540311813354,nasdunildm,initial,do,,-6.463641704212535
613,62,3,0.1,do,0.24232764085133862,61,1.3292540311813354,nasdunildm,initial,pp,,-5.577657612164815
613,62,3,0.1,do,0.24232764085133862,61,1.3292540311813354,nasdunildm,final,do,,-6.689037429925167
613,62,3,0.1,do,0.24232764085133862,61,1.3292540311813354,nasdunildm,final,pp,,-5.675880795054965
613,62,3,0.1,do,0.24232764085133862,61,1.3292540311813354,nasdunildm,best,do,,-6.442165897831773
613,62,3,0.1,do,0.24232764085133862,61,1.3292540311813354,nasdunildm,best,pp,,-5.506410744455126
773,78,3,0.1,do,0.6420002174377446,16,2.171752452850342,nildmpasdu,initial,do,,-6.46702059543494
773,78,3,0.1,do,0.6420002174377446,16,2.171752452850342,nildmpasdu,initial,pp,,-5.5814696047041155
773,78,3,0.1,do,0.6420002174377446,16,2.171752452850342,nildmpasdu,final,do,,-5.9150509111809
773,78,3,0.1,do,0.6420002174377446,16,2.171752452850342,nildmpasdu,final,pp,,-5.30854496690962
773,78,3,0.1,do,0.6420002174377446,16,2.171752452850342,nildmpasdu,best,do,,-4.26842224814675
773,78,3,0.1,do,0.6420002174377446,16,2.171752452850342,nildmpasdu,best,pp,,-3.7715432273017035
1407,141,2,0.1,pp,0.2567888736724857,9,1.8500972986221313,nisiunisdm,initial,do,,-6.459986206979463
1407,141,2,0.1,pp,0.2567888736724857,9,1.8500972986221313,nisiunisdm,initial,pp,,-5.573876796828376
1407,141,2,0.1,pp,0.2567888736724857,9,1.8500972986221313,nisiunisdm,final,do,,-6.030801145958178
1407,141,2,0.1,pp,0.2567888736724857,9,1.8500972986221313,nisiunisdm,final,pp,,-5.042151019308302
1407,141,2,0.1,pp,0.2567888736724857,9,1.8500972986221313,nisiunisdm,best,do,,-4.4391028765476115
1407,141,2,0.1,pp,0.2567888736724857,9,1.8500972986221313,nisiunisdm,best,pp,,-3.711883060137431
862,87,2,0.1,do,0.3548842366536453,14,1.9157824516296387,nildmnisdu,initial,do,,-6.461056232452393
862,87,2,0.1,do,0.3548842366536453,14,1.9157824516296387,nildmnisdu,initial,pp,,-5.576005339622498
862,87,2,0.1,do,0.3548842366536453,14,1.9157824516296387,nildmnisdu,final,do,,-5.741316293947625
862,87,2,0.1,do,0.3548842366536453,14,1.9157824516296387,nildmnisdu,final,pp,,-4.905856516626146
862,87,2,0.1,do,0.3548842366536453,14,1.9157824516296387,nildmnisdu,best,do,,-4.531562273430102
862,87,2,0.1,do,0.3548842366536453,14,1.9157824516296387,nildmnisdu,best,pp,,-3.8086664226320055
130,13,5,0.1,pp,0.8626738214492802,69,1.5886116027832031,naldmnaldm,initial,do,,-6.467517732851433
130,13,5,0.1,pp,0.8626738214492802,69,1.5886116027832031,naldmnaldm,initial,pp,,-5.57868177096049
130,13,5,0.1,pp,0.8626738214492802,69,1.5886116027832031,naldmnaldm,final,do,,-5.839135346268162
130,13,5,0.1,pp,0.8626738214492802,69,1.5886116027832031,naldmnaldm,final,pp,,-4.887418463495043
130,13,5,0.1,pp,0.8626738214492802,69,1.5886116027832031,naldmnaldm,best,do,,-5.811238559087117
130,13,5,0.1,pp,0.8626738214492802,69,1.5886116027832031,naldmnaldm,best,pp,,-4.861627033021715
479,48,4,0.1,pp,0.5902011744181319,37,1.299397349357605,nasdmnasdm,initial,do,,-6.4633501948732315
479,48,4,0.1,pp,0.5902011744181319,37,1.299397349357605,nasdmnasdm,initial,pp,,-5.577950231234232
479,48,4,0.1,pp,0.5902011744181319,37,1.299397349357605,nasdmnasdm,final,do,,-5.3630432403448856
479,48,4,0.1,pp,0.5902011744181319,37,1.299397349357605,nasdmnasdm,final,pp,,-4.488923059569465
479,48,4,0.1,pp,0.5902011744181319,37,1.299397349357605,nasdmnasdm,best,do,,-4.938576991630323
479,48,4,0.1,pp,0.5902011744181319,37,1.299397349357605,nasdmnasdm,best,pp,,-4.056010794639588
77,8,2,0.1,pp,0.8457531642913816,25,2.016507625579834,pasdunilim,initial,do,,-6.469030942338886
77,8,2,0.1,pp,0.8457531642913816,25,2.016507625579834,pasdunilim,initial,pp,,-5.582305992974176
77,8,2,0.1,pp,0.8457531642913816,25,2.016507625579834,pasdunilim,final,do,,-6.075293040998054
77,8,2,0.1,pp,0.8457531642913816,25,2.016507625579834,pasdunilim,final,pp,,-5.289435958862304
77,8,2,0.1,pp,0.8457531642913816,25,2.016507625579834,pasdunilim,best,do,,-4.8632611607060285
77,8,2,0.1,pp,0.8457531642913816,25,2.016507625579834,pasdunilim,best,pp,,-4.223961305618286
914,92,4,0.1,do,0.6447332509358725,36,1.1628769636154175,nilimnasdm,initial,do,,-6.462121347947554
914,92,4,0.1,do,0.6447332509358725,36,1.1628769636154175,nilimnasdm,initial,pp,,-5.5755244466993545
914,92,4,0.1,do,0.6447332509358725,36,1.1628769636154175,nilimnasdm,final,do,,-5.363308763504028
914,92,4,0.1,do,0.6447332509358725,36,1.1628769636154175,nilimnasdm,final,pp,,-4.440840829743279
914,92,4,0.1,do,0.6447332509358725,36,1.1628769636154175,nilimnasdm,best,do,,-5.088294605775313
914,92,4,0.1,do,0.6447332509358725,36,1.1628769636154175,nilimnasdm,best,pp,,-4.244146778848436
494,50,4,0.1,do,1.1392286856969198,45,1.3230597972869873,nasdmnasim,initial,do,,-6.463010248993382
494,50,4,0.1,do,1.1392286856969198,45,1.3230597972869873,nasdmnasim,initial,pp,,-5.575986268785265
494,50,4,0.1,do,1.1392286856969198,45,1.3230597972869873,nasdmnasim,final,do,,-4.769408857461178
494,50,4,0.1,do,1.1392286856969198,45,1.3230597972869873,nasdmnasim,final,pp,,-4.357074622313181
494,50,4,0.1,do,1.1392286856969198,45,1.3230597972869873,nasdmnasim,best,do,,-4.497669337012551
494,50,4,0.1,do,1.1392286856969198,45,1.3230597972869873,nasdmnasim,best,pp,,-4.130663744608561
574,58,4,0.1,do,1.140986331303914,36,2.5018792152404785,nasdunalim,initial,do,,-6.463953263831861
574,58,4,0.1,do,1.140986331303914,36,2.5018792152404785,nasdunalim,initial,pp,,-5.576359966066149
574,58,4,0.1,do,1.140986331303914,36,2.5018792152404785,nasdunalim,final,do,,-5.514500763922027
574,58,4,0.1,do,1.140986331303914,36,2.5018792152404785,nasdunalim,final,pp,,-4.955393669340346
574,58,4,0.1,do,1.140986331303914,36,2.5018792152404785,nasdunalim,best,do,,-4.50122164812955
574,58,4,0.1,do,1.140986331303914,36,2.5018792152404785,nasdunalim,best,pp,,-4.1315161228179935
152,16,2,0.1,do,0.07221368153889962,57,1.356609582901001,naldmnasdu,initial,do,,-6.468135387247259
152,16,2,0.1,do,0.07221368153889962,57,1.356609582901001,naldmnasdu,initial,pp,,-5.582929563522339
152,16,2,0.1,do,0.07221368153889962,57,1.356609582901001,naldmnasdu,final,do,,-5.085343749595411
152,16,2,0.1,do,0.07221368153889962,57,1.356609582901001,naldmnasdu,final,pp,,-4.369181055492825
152,16,2,0.1,do,0.07221368153889962,57,1.356609582901001,naldmnasdu,best,do,,-4.9875801375418
152,16,2,0.1,do,0.07221368153889962,57,1.356609582901001,naldmnasdu,best,pp,,-4.326262548234728
827,83,2,0.1,pp,1.3902344083786007,24,2.3431954383850098,nildmnasim,initial,do,,-6.466816525025801
827,83,2,0.1,pp,1.3902344083786007,24,2.3431954383850098,nildmnasim,initial,pp,,-5.580678105354309
827,83,2,0.1,pp,1.3902344083786007,24,2.3431954383850098,nildmnasim,final,do,,-5.712754899805242
827,83,2,0.1,pp,1.3902344083786007,24,2.3431954383850098,nildmnasim,final,pp,,-4.905463772349887
827,83,2,0.1,pp,1.3902344083786007,24,2.3431954383850098,nildmnasim,best,do,,-4.578344498258648
827,83,2,0.1,pp,1.3902344083786007,24,2.3431954383850098,nildmnasim,best,pp,,-3.7967073096169366
1201,121,1,0.1,do,0.8660387150446578,16,3.349950075149536,nisdunisim,initial,do,,-6.460422950802427
1201,121,1,0.1,do,0.8660387150446578,16,3.349950075149536,nisdunisim,initial,pp,,-5.575772227181329
1201,121,1,0.1,do,0.8660387150446578,16,3.349950075149536,nisdunisim,final,do,,-6.4303668874682804
1201,121,1,0.1,do,0.8660387150446578,16,3.349950075149536,nisdunisim,final,pp,,-6.491290887196858
1201,121,1,0.1,do,0.8660387150446578,16,3.349950075149536,nisdunisim,best,do,,-4.730122587897561
1201,121,1,0.1,do,0.8660387150446578,16,3.349950075149536,nisdunisim,best,pp,,-4.17728316254086
1299,130,4,0.1,pp,0.7770919799804688,39,1.644572138786316,nisimnisdm,initial,do,,-6.464697551727295
1299,130,4,0.1,pp,0.7770919799804688,39,1.644572138786316,nisimnisdm,initial,pp,,-5.576826243930393
1299,130,4,0.1,pp,0.7770919799804688,39,1.644572138786316,nisimnisdm,final,do,,-5.001805312705763
1299,130,4,0.1,pp,0.7770919799804688,39,1.644572138786316,nisimnisdm,final,pp,,-4.611703402466244
1299,130,4,0.1,pp,0.7770919799804688,39,1.644572138786316,nisimnisdm,best,do,,-4.9902795343688044
1299,130,4,0.1,pp,0.7770919799804688,39,1.644572138786316,nisimnisdm,best,pp,,-4.447795840104421
208,21,3,0.1,pp,0.28132721583048426,50,1.1841299533843994,naldmnisdu,initial,do,,-6.463112190997962
208,21,3,0.1,pp,0.28132721583048426,50,1.1841299533843994,naldmnisdu,initial,pp,,-5.574872700373332
208,21,3,0.1,pp,0.28132721583048426,50,1.1841299533843994,naldmnisdu,final,do,,-5.753115445917303
208,21,3,0.1,pp,0.28132721583048426,50,1.1841299533843994,naldmnisdu,final,pp,,-4.802196966277228
208,21,3,0.1,pp,0.28132721583048426,50,1.1841299533843994,naldmnisdu,best,do,,-5.593112737482245
208,21,3,0.1,pp,0.28132721583048426,50,1.1841299533843994,naldmnisdu,best,pp,,-4.676953095859951
780,78,5,0.1,pp,1.3359123659133916,23,1.9012168645858765,nildmpasdu,initial,do,,-6.467975009571422
780,78,5,0.1,pp,1.3359123659133916,23,1.9012168645858765,nildmpasdu,initial,pp,,-5.582205478350321
780,78,5,0.1,pp,1.3359123659133916,23,1.9012168645858765,nildmpasdu,final,do,,-6.4046815568750555
780,78,5,0.1,pp,1.3359123659133916,23,1.9012168645858765,nildmpasdu,final,pp,,-5.11969424088796
780,78,5,0.1,pp,1.3359123659133916,23,1.9012168645858765,nildmpasdu,best,do,,-4.6646852767828735
780,78,5,0.1,pp,1.3359123659133916,23,1.9012168645858765,nildmpasdu,best,pp,,-4.043530911869473
980,98,5,0.1,pp,0.27738095124562534,12,3.157522439956665,nilimnisdu,initial,do,,-6.461091808839278
980,98,5,0.1,pp,0.27738095124562534,12,3.157522439956665,nilimnisdu,initial,pp,,-5.575098758273654
980,98,5,0.1,pp,0.27738095124562534,12,3.157522439956665,nilimnisdu,final,do,,-5.447994886745106
980,98,5,0.1,pp,0.27738095124562534,12,3.157522439956665,nilimnisdu,final,pp,,-5.143223391638862
980,98,5,0.1,pp,0.27738095124562534,12,3.157522439956665,nilimnisdu,best,do,,-4.465123745166895
980,98,5,0.1,pp,0.27738095124562534,12,3.157522439956665,nilimnisdu,best,pp,,-3.8831327822473316
1194,120,4,0.01,do,0.2174037551879877,56,1.6631931066513062,nisdunisdu,initial,do,,-6.467746292461048
1194,120,4,0.01,do,0.2174037551879877,56,1.6631931066513062,nisdunisdu,initial,pp,,-5.580668783187866
1194,120,4,0.01,do,0.2174037551879877,56,1.6631931066513062,nisdunisdu,final,do,,-4.901677633054328
1194,120,4,0.01,do,0.2174037551879877,56,1.6631931066513062,nisdunisdu,final,pp,,-4.448106047842238
1194,120,4,0.01,do,0.2174037551879877,56,1.6631931066513062,nisdunisdu,best,do,,-4.844222704569499
1194,120,4,0.01,do,0.2174037551879877,56,1.6631931066513062,nisdunisdu,best,pp,,-4.392395408948262
1057,106,2,0.1,pp,0.4409130255381264,51,1.3943736553192139,nisdmnildm,initial,do,,-6.468459445779974
1057,106,2,0.1,pp,0.4409130255381264,51,1.3943736553192139,nisdmnildm,initial,pp,,-5.580979188283284
1057,106,2,0.1,pp,0.4409130255381264,51,1.3943736553192139,nisdmnildm,final,do,,-4.994917456309
1057,106,2,0.1,pp,0.4409130255381264,51,1.3943736553192139,nisdmnildm,final,pp,,-4.125848654905955
1057,106,2,0.1,pp,0.4409130255381264,51,1.3943736553192139,nisdmnildm,best,do,,-4.844862894578413
1057,106,2,0.1,pp,0.4409130255381264,51,1.3943736553192139,nisdmnildm,best,pp,,-4.038462119632297
589,59,4,0.1,pp,-0.16423123518625893,4,3.5015110969543457,nasdunasdm,initial,do,,-6.46133731061762
589,59,4,0.1,pp,-0.16423123518625893,4,3.5015110969543457,nasdunasdm,initial,pp,,-5.5747775395711265
589,59,4,0.1,pp,-0.16423123518625893,4,3.5015110969543457,nasdunasdm,final,do,,-7.34609807621349
589,59,4,0.1,pp,-0.16423123518625893,4,3.5015110969543457,nasdunasdm,final,pp,,-6.4126279830932615
589,59,4,0.1,pp,-0.16423123518625893,4,3.5015110969543457,nasdunasdm,best,do,,-5.615982636538419
589,59,4,0.1,pp,-0.16423123518625893,4,3.5015110969543457,nasdunasdm,best,pp,,-4.669266168276469
968,97,3,0.1,pp,1.620729805628459,23,2.481226921081543,nilimnisdm,initial,do,,-6.462445186846184
968,97,3,0.1,pp,1.620729805628459,23,2.481226921081543,nilimnisdm,initial,pp,,-5.575542055235969
968,97,3,0.1,pp,1.620729805628459,23,2.481226921081543,nilimnisdm,final,do,,-5.301646352536751
968,97,3,0.1,pp,1.620729805628459,23,2.481226921081543,nilimnisdm,final,pp,,-4.765983181529575
968,97,3,0.1,pp,1.620729805628459,23,2.481226921081543,nilimnisdm,best,do,,-5.218193817138672
968,97,3,0.1,pp,1.620729805628459,23,2.481226921081543,nilimnisdm,best,pp,,-4.339722485012478
642,65,2,0.01,do,-0.18901320298512747,40,2.1491596698760986,nasdunisdu,initial,do,,-6.4680508411291875
642,65,2,0.01,do,-0.18901320298512747,40,2.1491596698760986,nasdunisdu,initial,pp,,-5.58128428194258
