item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
344,35,4,0.1,do,1.8908778206507373,70,4.034975528717041,naliunaldm,best,pp,,-5.168331495920817
1755,176,5,0.1,do,0.9228185574213663,16,4.246800422668457,pisiunildm,initial,do,,-6.474017893184315
1755,176,5,0.1,do,0.9228185574213663,16,4.246800422668457,pisiunildm,initial,pp,,-5.754689025878906
1755,176,5,0.1,do,0.9228185574213663,16,4.246800422668457,pisiunildm,final,do,,-4.550750502673062
1755,176,5,0.1,do,0.9228185574213663,16,4.246800422668457,pisiunildm,final,pp,,-4.844846571816339
1755,176,5,0.1,do,0.9228185574213663,16,4.246800422668457,pisiunildm,best,do,,-4.207023753541889
1755,176,5,0.1,do,0.9228185574213663,16,4.246800422668457,pisiunildm,best,pp,,-4.466395799318949
365,37,5,0.1,do,0.06617013295491514,70,4.001153945922852,naliunasdm,initial,do,,-6.470541308142922
365,37,5,0.1,do,0.06617013295491514,70,4.001153945922852,naliunasdm,initial,pp,,-5.750784699122111
365,37,5,0.1,do,0.06617013295491514,70,4.001153945922852,naliunasdm,final,do,,-6.7598785689382845
365,37,5,0.1,do,0.06617013295491514,70,4.001153945922852,naliunasdm,final,pp,,-5.8433174848556515
365,37,5,0.1,do,0.06617013295491514,70,4.001153945922852,naliunasdm,best,do,,-6.7598785689382845
365,37,5,0.1,do,0.06617013295491514,70,4.001153945922852,naliunasdm,best,pp,,-5.8433174848556515
1553,156,3,0.1,do,0.8484212732315068,61,5.1288161277771,pasiunisdm,initial,do,,-6.471755887522842
1553,156,3,0.1,do,0.8484212732315068,61,5.1288161277771,pasiunisdm,initial,pp,,-5.7514115333557125
1553,156,3,0.1,do,0.8484212732315068,61,5.1288161277771,pasiunisdm,final,do,,-5.676021896709095
1553,156,3,0.1,do,0.8484212732315068,61,5.1288161277771,pasiunisdm,final,pp,,-5.475926015112135
1553,156,3,0.1,do,0.8484212732315068,61,5.1288161277771,pasiunisdm,best,do,,-5.578049126538363
1553,156,3,0.1,do,0.8484212732315068,61,5.1288161277771,pasiunisdm,best,pp,,-5.355352176560296
1669,167,4,0.1,pp,0.3974316358566279,6,4.334092140197754,pisdunisdm,initial,do,,-6.476062737089215
1669,167,4,0.1,pp,0.3974316358566279,6,4.334092140197754,pisdunisdm,initial,pp,,-5.755396845605638
1669,167,4,0.1,pp,0.3974316358566279,6,4.334092140197754,pisdunisdm,final,do,,-5.7183155218760175
1669,167,4,0.1,pp,0.3974316358566279,6,4.334092140197754,pisdunisdm,final,pp,,-5.221951736344232
1669,167,4,0.1,pp,0.3974316358566279,6,4.334092140197754,pisdunisdm,best,do,,-4.207994842529297
1669,167,4,0.1,pp,0.3974316358566279,6,4.334092140197754,pisdunisdm,best,pp,,-3.949233892228868
1860,186,5,0.1,pp,0.6500944391886394,5,6.629519462585449,nalimpisdu,initial,do,,-6.471005616043553
1860,186,5,0.1,pp,0.6500944391886394,5,6.629519462585449,nalimpisdu,initial,pp,,-5.750374584727817
1860,186,5,0.1,pp,0.6500944391886394,5,6.629519462585449,nalimpisdu,final,do,,-7.086700108557037
1860,186,5,0.1,pp,0.6500944391886394,5,6.629519462585449,nalimpisdu,final,pp,,-5.753500411245558
1860,186,5,0.1,pp,0.6500944391886394,5,6.629519462585449,nalimpisdu,best,do,,-4.921266873677571
1860,186,5,0.1,pp,0.6500944391886394,5,6.629519462585449,nalimpisdu,best,pp,,-4.379105162620545
40,4,5,0.1,pp,0.26698958555857377,6,4.983718395233154,pasdunasdm,initial,do,,-6.476207592993072
40,4,5,0.1,pp,0.26698958555857377,6,4.983718395233154,pasdunasdm,initial,pp,,-5.754560510317485
40,4,5,0.1,pp,0.26698958555857377,6,4.983718395233154,pasdunasdm,final,do,,-7.112609593073527
40,4,5,0.1,pp,0.26698958555857377,6,4.983718395233154,pasdunasdm,final,pp,,-5.723377360237969
40,4,5,0.1,pp,0.26698958555857377,6,4.983718395233154,pasdunasdm,best,do,,-4.5662047068278
40,4,5,0.1,pp,0.26698958555857377,6,4.983718395233154,pasdunasdm,best,pp,,-4.009312007162306
695,70,5,0.1,do,0.48563295682271246,70,4.21391487121582,nasimnasdm,initial,do,,-6.476086300069635
695,70,5,0.1,do,0.48563295682271246,70,4.21391487121582,nasimnasdm,initial,pp,,-5.755550882551405
695,70,5,0.1,do,0.48563295682271246,70,4.21391487121582,nasimnasdm,final,do,,-6.025233923305165
695,70,5,0.1,do,0.48563295682271246,70,4.21391487121582,nasimnasdm,final,pp,,-5.544617011811998
695,70,5,0.1,do,0.48563295682271246,70,4.21391487121582,nasimnasdm,best,do,,-6.025233923305165
695,70,5,0.1,do,0.48563295682271246,70,4.21391487121582,nasimnasdm,best,pp,,-5.544617011811998
1301,131,1,0.1,do,0.02155749479929625,14,6.121088027954102,nisimnisdu,initial,do,,-6.474356310295336
1301,131,1,0.1,do,0.02155749479929625,14,6.121088027954102,nisimnisdu,initial,pp,,-5.753909701771207
1301,131,1,0.1,do,0.02155749479929625,14,6.121088027954102,nisimnisdu,final,do,,-7.837805354956425
1301,131,1,0.1,do,0.02155749479929625,14,6.121088027954102,nisimnisdu,final,pp,,-7.033956379360623
1301,131,1,0.1,do,0.02155749479929625,14,6.121088027954102,nisimnisdu,best,do,,-5.3240730805830525
1301,131,1,0.1,do,0.02155749479929625,14,6.121088027954102,nisimnisdu,best,pp,,-5.0387953493330215
620,62,5,0.1,pp,-0.06271399497985808,69,3.9893782138824463,nasdunildm,initial,do,,-6.46963640126315
620,62,5,0.1,pp,-0.06271399497985808,69,3.9893782138824463,nasdunildm,initial,pp,,-5.750439890225729
620,62,5,0.1,pp,-0.06271399497985808,69,3.9893782138824463,nasdunildm,final,do,,-5.22923851591168
620,62,5,0.1,pp,-0.06271399497985808,69,3.9893782138824463,nasdunildm,final,pp,,-4.752052534951104
620,62,5,0.1,pp,-0.06271399497985808,69,3.9893782138824463,nasdunildm,best,do,,-5.230021340919263
620,62,5,0.1,pp,-0.06271399497985808,69,3.9893782138824463,nasdunildm,best,pp,,-4.752369681994121
487,49,2,0.1,pp,0.6814015165964769,70,4.712560176849365,nasdmnasdu,initial,do,,-6.47257231799039
487,49,2,0.1,pp,0.6814015165964769,70,4.712560176849365,nasdmnasdu,initial,pp,,-5.751355118221706
487,49,2,0.1,pp,0.6814015165964769,70,4.712560176849365,nasdmnasdu,final,do,,-5.601136333292181
487,49,2,0.1,pp,0.6814015165964769,70,4.712560176849365,nasdmnasdu,final,pp,,-4.985388832622104
487,49,2,0.1,pp,0.6814015165964769,70,4.712560176849365,nasdmnasdu,best,do,,-5.601136333292181
487,49,2,0.1,pp,0.6814015165964769,70,4.712560176849365,nasdmnasdu,best,pp,,-4.985388832622104
865,87,5,0.1,do,0.0719728835423794,5,6.296649932861328,nildmnisdu,initial,do,,-6.4748847788030455
865,87,5,0.1,do,0.0719728835423794,5,6.296649932861328,nildmnisdu,initial,pp,,-5.754585456848145
865,87,5,0.1,do,0.0719728835423794,5,6.296649932861328,nildmnisdu,final,do,,-7.603195519880815
865,87,5,0.1,do,0.0719728835423794,5,6.296649932861328,nildmnisdu,final,pp,,-6.819109747144911
865,87,5,0.1,do,0.0719728835423794,5,6.296649932861328,nildmnisdu,best,do,,-5.520929495493571
865,87,5,0.1,do,0.0719728835423794,5,6.296649932861328,nildmnisdu,best,pp,,-4.971929494539896
694,70,4,0.1,do,0.3148174428939825,5,5.2954888343811035,nasimnasdm,initial,do,,-6.473794879335346
694,70,4,0.1,do,0.3148174428939825,5,5.2954888343811035,nasimnasdm,initial,pp,,-5.753830692503187
694,70,4,0.1,do,0.3148174428939825,5,5.2954888343811035,nasimnasdm,final,do,,-5.918696735844468
694,70,4,0.1,do,0.3148174428939825,5,5.2954888343811035,nasimnasdm,final,pp,,-5.042792630195618
694,70,4,0.1,do,0.3148174428939825,5,5.2954888343811035,nasimnasdm,best,do,,-4.3822516080104945
694,70,4,0.1,do,0.3148174428939825,5,5.2954888343811035,nasimnasdm,best,pp,,-3.9292916218439737
340,34,5,0.1,pp,0.2893758058547977,46,4.722354412078857,naliupasdu,initial,do,,-6.476435880950003
340,34,5,0.1,pp,0.2893758058547977,46,4.722354412078857,naliupasdu,initial,pp,,-5.755428065194024
340,34,5,0.1,pp,0.2893758058547977,46,4.722354412078857,naliupasdu,final,do,,-6.041277629678899
340,34,5,0.1,pp,0.2893758058547977,46,4.722354412078857,naliupasdu,final,pp,,-4.98148791525099
340,34,5,0.1,pp,0.2893758058547977,46,4.722354412078857,naliupasdu,best,do,,-6.090648903991237
340,34,5,0.1,pp,0.2893758058547977,46,4.722354412078857,naliupasdu,best,pp,,-5.002028057310317
1306,131,1,0.1,pp,0.36006382783254054,8,6.464232921600342,nisimnisdu,initial,do,,-6.474674863526316
1306,131,1,0.1,pp,0.36006382783254054,8,6.464232921600342,nisimnisdu,initial,pp,,-5.753323284784953
1306,131,1,0.1,pp,0.36006382783254054,8,6.464232921600342,nisimnisdu,final,do,,-7.143578306833903
1306,131,1,0.1,pp,0.36006382783254054,8,6.464232921600342,nisimnisdu,final,pp,,-6.0280901564492115
1306,131,1,0.1,pp,0.36006382783254054,8,6.464232921600342,nisimnisdu,best,do,,-4.9229258378346765
1306,131,1,0.1,pp,0.36006382783254054,8,6.464232921600342,nisimnisdu,best,pp,,-4.431675659285651
1058,106,3,0.1,pp,0.7057509120305374,6,4.411624908447266,nisdmnildm,initial,do,,-6.474975000728261
1058,106,3,0.1,pp,0.7057509120305374,6,4.411624908447266,nisdmnildm,initial,pp,,-5.753994631767273
1058,106,3,0.1,pp,0.7057509120305374,6,4.411624908447266,nisdmnildm,final,do,,-9.07061058102232
1058,106,3,0.1,pp,0.7057509120305374,6,4.411624908447266,nisdmnildm,final,pp,,-7.83326584233178
1058,106,3,0.1,pp,0.7057509120305374,6,4.411624908447266,nisdmnildm,best,do,,-4.223370748577696
1058,106,3,0.1,pp,0.7057509120305374,6,4.411624908447266,nisdmnildm,best,pp,,-3.82946654425727
1645,165,5,0.1,do,0.6812077871958415,35,4.243922710418701,pisdunildm,initial,do,,-6.468448053706776
1645,165,5,0.1,do,0.6812077871958415,35,4.243922710418701,pisdunildm,initial,pp,,-5.749708525339762
1645,165,5,0.1,do,0.6812077871958415,35,4.243922710418701,pisdunildm,final,do,,-6.075939281059034
1645,165,5,0.1,do,0.6812077871958415,35,4.243922710418701,pisdunildm,final,pp,,-5.872062889734904
1645,165,5,0.1,do,0.6812077871958415,35,4.243922710418701,pisdunildm,best,do,,-6.158743284687851
1645,165,5,0.1,do,0.6812077871958415,35,4.243922710418701,pisdunildm,best,pp,,-5.785470835367838
484,49,4,0.1,do,0.04463770548502577,70,4.093722343444824,nasdmnasdu,initial,do,,-6.46953544327707
484,49,4,0.1,do,0.04463770548502577,70,4.093722343444824,nasdmnasdu,initial,pp,,-5.749264886644151
484,49,4,0.1,do,0.04463770548502577,70,4.093722343444824,nasdmnasdu,final,do,,-6.842254744154034
484,49,4,0.1,do,0.04463770548502577,70,4.093722343444824,nasdmnasdu,final,pp,,-6.070192220475938
484,49,4,0.1,do,0.04463770548502577,70,4.093722343444824,nasdmnasdu,best,do,,-6.842254744154034
484,49,4,0.1,do,0.04463770548502577,70,4.093722343444824,nasdmnasdu,best,pp,,-6.070192220475938
858,86,3,0.1,pp,0.7161483001708984,69,3.4134724140167236,nildmnisdm,initial,do,,-6.474744720169992
858,86,3,0.1,pp,0.7161483001708984,69,3.4134724140167236,nildmnisdm,initial,pp,,-5.754619219568041
858,86,3,0.1,pp,0.7161483001708984,69,3.4134724140167236,nildmnisdm,final,do,,-6.148999381787849
858,86,3,0.1,pp,0.7161483001708984,69,3.4134724140167236,nildmnisdm,final,pp,,-5.281862020492554
858,86,3,0.1,pp,0.7161483001708984,69,3.4134724140167236,nildmnisdm,best,do,,-6.127495264284539
858,86,3,0.1,pp,0.7161483001708984,69,3.4134724140167236,nildmnisdm,best,pp,,-5.267855670717028
1081,109,1,0.1,do,1.3202391592661549,38,5.787723541259766,nisdmnisdu,initial,do,,-6.468606560158007
1081,109,1,0.1,do,1.3202391592661549,38,5.787723541259766,nisdmnisdu,initial,pp,,-5.7492826382319135
1081,109,1,0.1,do,1.3202391592661549,38,5.787723541259766,nisdmnisdu,final,do,,-10.826190033825961
1081,109,1,0.1,do,1.3202391592661549,38,5.787723541259766,nisdmnisdu,final,pp,,-9.808786710103353
1081,109,1,0.1,do,1.3202391592661549,38,5.787723541259766,nisdmnisdu,best,do,,-8.86297359900041
1081,109,1,0.1,do,1.3202391592661549,38,5.787723541259766,nisdmnisdu,best,pp,,-8.373374605178833
2018,202,3,0.1,pp,1.127408390045165,70,4.822113037109375,nasimpisdu,initial,do,,-6.482067346572876
2018,202,3,0.1,pp,1.127408390045165,70,4.822113037109375,nasimpisdu,initial,pp,,-5.75892224046919
2018,202,3,0.1,pp,1.127408390045165,70,4.822113037109375,nasimpisdu,final,do,,-5.963156416921905
2018,202,3,0.1,pp,1.127408390045165,70,4.822113037109375,nasimpisdu,final,pp,,-4.870693071683248
2018,202,3,0.1,pp,1.127408390045165,70,4.822113037109375,nasimpisdu,best,do,,-5.963156416921905
2018,202,3,0.1,pp,1.127408390045165,70,4.822113037109375,nasimpisdu,best,pp,,-4.870693071683248
267,27,2,0.1,pp,0.22999584197998146,64,4.994517803192139,nalimnasdu,initial,do,,-6.475544711315271
267,27,2,0.1,pp,0.22999584197998146,64,4.994517803192139,nalimnasdu,initial,pp,,-5.755917631255256
267,27,2,0.1,pp,0.22999584197998146,64,4.994517803192139,nalimnasdu,final,do,,-7.626013323754975
267,27,2,0.1,pp,0.22999584197998146,64,4.994517803192139,nalimnasdu,final,pp,,-6.188815069198609
267,27,2,0.1,pp,0.22999584197998146,64,4.994517803192139,nalimnasdu,best,do,,-7.666457248456551
267,27,2,0.1,pp,0.22999584197998146,64,4.994517803192139,nalimnasdu,best,pp,,-6.202840137481689
1214,122,4,0.1,do,0.12527409553527846,6,4.984615325927734,nisimpasdu,initial,do,,-6.472403875986735
1214,122,4,0.1,do,0.12527409553527846,6,4.984615325927734,nisimpasdu,initial,pp,,-5.752844225035774
1214,122,4,0.1,do,0.12527409553527846,6,4.984615325927734,nisimpasdu,final,do,,-5.289410625804554
1214,122,4,0.1,do,0.12527409553527846,6,4.984615325927734,nisimpasdu,final,pp,,-5.410211939281887
1214,122,4,0.1,do,0.12527409553527846,6,4.984615325927734,nisimpasdu,best,do,,-4.199238553191677
1214,122,4,0.1,do,0.12527409553527846,6,4.984615325927734,nisimpasdu,best,pp,,-3.9897768709394668
31,4,1,0.1,do,0.3916161902745561,70,4.345263481140137,pasdunasdm,initial,do,,-6.473405913150672
31,4,1,0.1,do,0.3916161902745561,70,4.345263481140137,pasdunasdm,initial,pp,,-5.7528053866492375
31,4,1,0.1,do,0.3916161902745561,70,4.345263481140137,pasdunasdm,final,do,,-5.683766758080685
31,4,1,0.1,do,0.3916161902745561,70,4.345263481140137,pasdunasdm,final,pp,,-5.37415041923523
31,4,1,0.1,do,0.3916161902745561,70,4.345263481140137,pasdunasdm,best,do,,-5.683766758080685
31,4,1,0.1,do,0.3916161902745561,70,4.345263481140137,pasdunasdm,best,pp,,-5.37415041923523
116,12,1,0.1,pp,1.2108226203918457,58,4.624663829803467,naldmpasdu,initial,do,,-6.4684074965390295
116,12,1,0.1,pp,1.2108226203918457,58,4.624663829803467,naldmpasdu,initial,pp,,-5.749540726343791
116,12,1,0.1,pp,1.2108226203918457,58,4.624663829803467,naldmpasdu,final,do,,-6.505451949437459
116,12,1,0.1,pp,1.2108226203918457,58,4.624663829803467,naldmpasdu,final,pp,,-5.669943981700474
116,12,1,0.1,pp,1.2108226203918457,58,4.624663829803467,naldmpasdu,best,do,,-5.8174893263614535
116,12,1,0.1,pp,1.2108226203918457,58,4.624663829803467,naldmpasdu,best,pp,,-5.205562416712443
1817,182,2,0.1,pp,0.6323588864008594,42,4.574685096740723,naldmpisdu,initial,do,,-6.473629373492616
1817,182,2,0.1,pp,0.6323588864008594,42,4.574685096740723,naldmpisdu,initial,pp,,-5.753714248869154
1817,182,2,0.1,pp,0.6323588864008594,42,4.574685096740723,naldmpisdu,final,do,,-6.494455330299608
1817,182,2,0.1,pp,0.6323588864008594,42,4.574685096740723,naldmpisdu,final,pp,,-5.356252442465888
1817,182,2,0.1,pp,0.6323588864008594,42,4.574685096740723,naldmpisdu,best,do,,-5.422991999712857
1817,182,2,0.1,pp,0.6323588864008594,42,4.574685096740723,naldmpisdu,best,pp,,-4.68405085404714
1403,141,3,0.1,do,0.8859977881113688,49,4.760875701904297,nisiunisdm,initial,do,,-6.4749082059571235
1403,141,3,0.1,do,0.8859977881113688,49,4.760875701904297,nisiunisdm,initial,pp,,-5.753806093004015
1403,141,3,0.1,do,0.8859977881113688,49,4.760875701904297,nisiunisdm,final,do,,-6.257415514281302
1403,141,3,0.1,do,0.8859977881113688,49,4.760875701904297,nisiunisdm,final,pp,,-5.714019012451172
1403,141,3,0.1,do,0.8859977881113688,49,4.760875701904297,nisiunisdm,best,do,,-6.297677256844261
1403,141,3,0.1,do,0.8859977881113688,49,4.760875701904297,nisiunisdm,best,pp,,-5.606183878580729
900,90,5,0.1,pp,0.8686226272583006,32,3.9061572551727295,nilimnaldm,initial,do,,-6.473760188709606
900,90,5,0.1,pp,0.8686226272583006,32,3.9061572551727295,nilimnaldm,initial,pp,,-5.753603241178724
900,90,5,0.1,pp,0.8686226272583006,32,3.9061572551727295,nilimnaldm,final,do,,-7.666743723551432
900,90,5,0.1,pp,0.8686226272583006,32,3.9061572551727295,nilimnaldm,final,pp,,-6.173450085851881
900,90,5,0.1,pp,0.8686226272583006,32,3.9061572551727295,nilimnaldm,best,do,,-6.007692673712066
900,90,5,0.1,pp,0.8686226272583006,32,3.9061572551727295,nilimnaldm,best,pp,,-5.045372679498461
1,1,1,0.1,do,0.24562366644541456,70,5.008586883544922,pasdupasdu,initial,do,,-6.466796414057414
1,1,1,0.1,do,0.24562366644541456,70,5.008586883544922,pasdupasdu,initial,pp,,-5.747282891803318
1,1,1,0.1,do,0.24562366644541456,70,5.008586883544922,pasdupasdu,final,do,,-5.371771313927391
1,1,1,0.1,do,0.24562366644541456,70,5.008586883544922,pasdupasdu,final,pp,,-5.131092792087131
1,1,1,0.1,do,0.24562366644541456,70,5.008586883544922,pasdupasdu,best,do,,-5.371771313927391
1,1,1,0.1,do,0.24562366644541456,70,5.008586883544922,pasdupasdu,best,pp,,-5.131092792087131
851,86,1,0.1,do,1.310054024060567,41,3.738981246948242,nildmnisdm,initial,do,,-6.477414830525716
851,86,1,0.1,do,1.310054024060567,41,3.738981246948242,nildmnisdm,initial,pp,,-5.754918278588189
851,86,1,0.1,do,1.310054024060567,41,3.738981246948242,nildmnisdm,final,do,,-6.01724250388868
851,86,1,0.1,do,1.310054024060567,41,3.738981246948242,nildmnisdm,final,pp,,-5.458549888928731
851,86,1,0.1,do,1.310054024060567,41,3.738981246948242,nildmnisdm,best,do,,-5.23382075772141
851,86,1,0.1,do,1.310054024060567,41,3.738981246948242,nildmnisdm,best,pp,,-4.889969788657295
1161,117,1,0.1,do,0.3679995234807336,7,4.2837815284729,nisdunildm,initial,do,,-6.47186349810976
1161,117,1,0.1,do,0.3679995234807336,7,4.2837815284729,nisdunildm,initial,pp,,-5.753471178478665
1161,117,1,0.1,do,0.3679995234807336,7,4.2837815284729,nisdunildm,final,do,,-6.829690072030732
1161,117,1,0.1,do,0.3679995234807336,7,4.2837815284729,nisdunildm,final,pp,,-5.982436140378316
1161,117,1,0.1,do,0.3679995234807336,7,4.2837815284729,nisdunildm,best,do,,-4.656571379574863
1161,117,1,0.1,do,0.3679995234807336,7,4.2837815284729,nisdunildm,best,pp,,-4.337187989552816
2256,226,1,0.1,pp,0.7004539807637533,6,5.632104873657227,nisiupisdu,initial,do,,-6.471738511865789
2256,226,1,0.1,pp,0.7004539807637533,6,5.632104873657227,nisiupisdu,initial,pp,,-5.751657798555162
2256,226,1,0.1,pp,0.7004539807637533,6,5.632104873657227,nisiupisdu,final,do,,-8.289961286024614
2256,226,1,0.1,pp,0.7004539807637533,6,5.632104873657227,nisiupisdu,final,pp,,-6.529761960771348
2256,226,1,0.1,pp,0.7004539807637533,6,5.632104873657227,nisiupisdu,best,do,,-5.020330479650786
2256,226,1,0.1,pp,0.7004539807637533,6,5.632104873657227,nisiupisdu,best,pp,,-4.357886142200893
804,81,4,0.1,do,0.6727818489074711,43,3.897217035293579,nildmnasdm,initial,do,,-6.468751995491259
804,81,4,0.1,do,0.6727818489074711,43,3.897217035293579,nildmnasdm,initial,pp,,-5.749611894289653
804,81,4,0.1,do,0.6727818489074711,43,3.897217035293579,nildmnasdm,final,do,,-5.621488519148393
804,81,4,0.1,do,0.6727818489074711,43,3.897217035293579,nildmnasdm,final,pp,,-4.846972555584378
804,81,4,0.1,do,0.6727818489074711,43,3.897217035293579,nildmnasdm,best,do,,-5.351805416742961
804,81,4,0.1,do,0.6727818489074711,43,3.897217035293579,nildmnasdm,best,pp,,-4.622208825747172
210,21,5,0.1,pp,1.337322969436645,70,4.446445941925049,naldmnisdu,initial,do,,-6.473645503593214
210,21,5,0.1,pp,1.337322969436645,70,4.446445941925049,naldmnisdu,initial,pp,,-5.754090105162726
210,21,5,0.1,pp,1.337322969436645,70,4.446445941925049,naldmnisdu,final,do,,-5.117155918930516
210,21,5,0.1,pp,1.337322969436645,70,4.446445941925049,naldmnisdu,final,pp,,-4.43627016014523
210,21,5,0.1,pp,1.337322969436645,70,4.446445941925049,naldmnisdu,best,do,,-5.117155918930516
210,21,5,0.1,pp,1.337322969436645,70,4.446445941925049,naldmnisdu,best,pp,,-4.43627016014523
666,67,1,0.1,pp,0.45580243269602416,9,5.565509796142578,nasimpasdu,initial,do,,-6.47194723071474
666,67,1,0.1,pp,0.45580243269602416,9,5.565509796142578,nasimpasdu,initial,pp,,-5.75183675289154
666,67,1,0.1,pp,0.45580243269602416,9,5.565509796142578,nasimpasdu,final,do,,-5.635363110628995
666,67,1,0.1,pp,0.45580243269602416,9,5.565509796142578,nasimpasdu,final,pp,,-4.968051438861423
666,67,1,0.1,pp,0.45580243269602416,9,5.565509796142578,nasimpasdu,best,do,,-4.277193131591335
666,67,1,0.1,pp,0.45580243269602416,9,5.565509796142578,nasimpasdu,best,pp,,-3.996352638138665
380,38,5,0.1,pp,-0.0020167668660482363,19,4.383320331573486,naliunasdu,initial,do,,-6.475005093487826
380,38,5,0.1,pp,-0.0020167668660482363,19,4.383320331573486,naliunasdu,initial,pp,,-5.754972709549798
380,38,5,0.1,pp,-0.0020167668660482363,19,4.383320331573486,naliunasdu,final,do,,-8.133569782430476
380,38,5,0.1,pp,-0.0020167668660482363,19,4.383320331573486,naliunasdu,final,pp,,-6.061657791667514
380,38,5,0.1,pp,-0.0020167668660482363,19,4.383320331573486,naliunasdu,best,do,,-5.998461593281139
380,38,5,0.1,pp,-0.0020167668660482363,19,4.383320331573486,naliunasdu,best,pp,,-4.995179020033943
975,98,5,0.1,do,0.20392256100972528,5,6.643334865570068,nilimnisdu,initial,do,,-6.473855827793931
975,98,5,0.1,do,0.20392256100972528,5,6.643334865570068,nilimnisdu,initial,pp,,-5.754113724496629
975,98,5,0.1,do,0.20392256100972528,5,6.643334865570068,nilimnisdu,final,do,,-7.724592487739794
975,98,5,0.1,do,0.20392256100972528,5,6.643334865570068,nilimnisdu,final,pp,,-6.5803713772032
975,98,5,0.1,do,0.20392256100972528,5,6.643334865570068,nilimnisdu,best,do,,-5.271792174830582
975,98,5,0.1,do,0.20392256100972528,5,6.643334865570068,nilimnisdu,best,pp,,-4.715035139189826
1136,114,1,0.01,pp,-0.04551523685455372,14,6.265085697174072,nisdunasdm,initial,do,,-6.473706434712265
1136,114,1,0.01,pp,-0.04551523685455372,14,6.265085697174072,nisdunasdm,initial,pp,,-5.753546529346043
1136,114,1,0.01,pp,-0.04551523685455372,14,6.265085697174072,nisdunasdm,final,do,,-5.103372679334698
1136,114,1,0.01,pp,-0.04551523685455372,14,6.265085697174072,nisdunasdm,final,pp,,-4.52371310128106
1136,114,1,0.01,pp,-0.04551523685455372,14,6.265085697174072,nisdunasdm,best,do,,-5.356776445562189
1136,114,1,0.01,pp,-0.04551523685455372,14,6.265085697174072,nisdunasdm,best,pp,,-4.75409947236379
1670,167,5,0.1,pp,0.6167378091812132,49,4.905883312225342,pisdunisdm,initial,do,,-6.468310578664144
1670,167,5,0.1,pp,0.6167378091812132,49,4.905883312225342,pisdunisdm,initial,pp,,-5.750159560309516
1670,167,5,0.1,pp,0.6167378091812132,49,4.905883312225342,pisdunisdm,final,do,,-6.4239388552579015
1670,167,5,0.1,pp,0.6167378091812132,49,4.905883312225342,pisdunisdm,final,pp,,-5.487090802192688
1670,167,5,0.1,pp,0.6167378091812132,49,4.905883312225342,pisdunisdm,best,do,,-5.886252505851514
1670,167,5,0.1,pp,0.6167378091812132,49,4.905883312225342,pisdunisdm,best,pp,,-5.077989575597975
977,98,2,0.1,pp,0.8572830533981319,18,4.799997329711914,nilimnisdu,initial,do,,-6.472343043125037
977,98,2,0.1,pp,0.8572830533981319,18,4.799997329711914,nilimnisdu,initial,pp,,-5.752980457411872
977,98,2,0.1,pp,0.8572830533981319,18,4.799997329711914,nilimnisdu,final,do,,-6.866935283487494
977,98,2,0.1,pp,0.8572830533981319,18,4.799997329711914,nilimnisdu,final,pp,,-5.534083660443624
977,98,2,0.1,pp,0.8572830533981319,18,4.799997329711914,nilimnisdu,best,do,,-5.089013884284279
977,98,2,0.1,pp,0.8572830533981319,18,4.799997329711914,nilimnisdu,best,pp,,-4.556541278627184
1760,176,5,0.1,pp,1.4491738684972129,36,3.645662307739258,pisiunildm,initial,do,,-6.470996005607374
1760,176,5,0.1,pp,1.4491738684972129,36,3.645662307739258,pisiunildm,initial,pp,,-5.749935136901008
1760,176,5,0.1,pp,1.4491738684972129,36,3.645662307739258,pisiunildm,final,do,,-5.490451116272897
1760,176,5,0.1,pp,1.4491738684972129,36,3.645662307739258,pisiunildm,final,pp,,-5.148463042577108
1760,176,5,0.1,pp,1.4491738684972129,36,3.645662307739258,pisiunildm,best,do,,-5.605483609979803
1760,176,5,0.1,pp,1.4491738684972129,36,3.645662307739258,pisiunildm,best,pp,,-5.2101232528686525
1216,122,1,0.1,pp,0.8903266032536825,46,4.313544273376465,nisimpasdu,initial,do,,-6.469673084490227
1216,122,1,0.1,pp,0.8903266032536825,46,4.313544273376465,nisimpasdu,initial,pp,,-5.750371482637194
1216,122,1,0.1,pp,0.8903266032536825,46,4.313544273376465,nisimpasdu,final,do,,-5.561760210268425
1216,122,1,0.1,pp,0.8903266032536825,46,4.313544273376465,nisimpasdu,final,pp,,-4.835011347134908
1216,122,1,0.1,pp,0.8903266032536825,46,4.313544273376465,nisimpasdu,best,do,,-4.885719919204712
1216,122,1,0.1,pp,0.8903266032536825,46,4.313544273376465,nisimpasdu,best,pp,,-4.327483836809794
1514,152,4,0.1,do,0.12803264776865575,53,5.728560924530029,pasiunasdu,initial,do,,-6.470819580193722
1514,152,4,0.1,do,0.12803264776865575,53,5.728560924530029,pasiunasdu,initial,pp,,-5.749224434958564
1514,152,4,0.1,do,0.12803264776865575,53,5.728560924530029,pasiunasdu,final,do,,-5.815148214860396
1514,152,4,0.1,do,0.12803264776865575,53,5.728560924530029,pasiunasdu,final,pp,,-5.419429643948873
1514,152,4,0.1,do,0.12803264776865575,53,5.728560924530029,pasiunasdu,best,do,,-5.785693227883542
1514,152,4,0.1,do,0.12803264776865575,53,5.728560924530029,pasiunasdu,best,pp,,-5.390147015783522
