item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
375,32,3,0.1,do,0.8387895631790165,53,3.6247718334198,pisinald,final,pp,,-5.032004083527459
375,32,3,0.1,do,0.8387895631790165,53,3.6247718334198,pisinald,best,do,,-4.889944765784524
375,32,3,0.1,do,0.8387895631790165,53,3.6247718334198,pisinald,best,pp,,-4.538118635283576
64,6,4,0.1,do,0.9297662591934204,36,3.866705894470215,pasdnali,initial,do,,-6.449665634559863
64,6,4,0.1,do,0.9297662591934204,36,3.866705894470215,pasdnali,initial,pp,,-5.619298442204793
64,6,4,0.1,do,0.9297662591934204,36,3.866705894470215,pasdnali,final,do,,-5.931691106160482
64,6,4,0.1,do,0.9297662591934204,36,3.866705894470215,pasdnali,final,pp,,-5.709046133359274
64,6,4,0.1,do,0.9297662591934204,36,3.866705894470215,pasdnali,best,do,,-4.815018257950292
64,6,4,0.1,do,0.9297662591934204,36,3.866705894470215,pasdnali,best,pp,,-4.4925486617618136
1185,99,3,0.1,pp,0.8798763879140221,45,3.6954057216644287,nildnisi,initial,do,,-6.441405244307084
1185,99,3,0.1,pp,0.8798763879140221,45,3.6954057216644287,nildnisi,initial,pp,,-5.613656139373779
1185,99,3,0.1,pp,0.8798763879140221,45,3.6954057216644287,nildnisi,final,do,,-5.747974469444968
1185,99,3,0.1,pp,0.8798763879140221,45,3.6954057216644287,nildnisi,final,pp,,-4.631240937444899
1185,99,3,0.1,pp,0.8798763879140221,45,3.6954057216644287,nildnisi,best,do,,-5.375070712060639
1185,99,3,0.1,pp,0.8798763879140221,45,3.6954057216644287,nildnisi,best,pp,,-4.402489259507921
1214,102,2,0.1,do,0.8261493476231898,70,2.935858726501465,nilipisd,initial,do,,-6.454096167015307
1214,102,2,0.1,do,0.8261493476231898,70,2.935858726501465,nilipisd,initial,pp,,-5.6246826039420235
1214,102,2,0.1,do,0.8261493476231898,70,2.935858726501465,nilipisd,final,do,,-5.654292794429895
1214,102,2,0.1,do,0.8261493476231898,70,2.935858726501465,nilipisd,final,pp,,-4.863218882348803
1214,102,2,0.1,do,0.8261493476231898,70,2.935858726501465,nilipisd,best,do,,-5.654292794429895
1214,102,2,0.1,do,0.8261493476231898,70,2.935858726501465,nilipisd,best,pp,,-4.863218882348803
514,43,4,0.1,pp,0.4534651152292879,70,3.3870108127593994,naldpisi,initial,do,,-6.454038437930021
514,43,4,0.1,pp,0.4534651152292879,70,3.3870108127593994,naldpisi,initial,pp,,-5.622843774159749
514,43,4,0.1,pp,0.4534651152292879,70,3.3870108127593994,naldpisi,final,do,,-6.93482122854753
514,43,4,0.1,pp,0.4534651152292879,70,3.3870108127593994,naldpisi,final,pp,,-5.852848882145352
514,43,4,0.1,pp,0.4534651152292879,70,3.3870108127593994,naldpisi,best,do,,-6.93482122854753
514,43,4,0.1,pp,0.4534651152292879,70,3.3870108127593994,naldpisi,best,pp,,-5.852848882145352
65,6,5,0.1,do,0.2743136024475099,9,4.871581554412842,pasdnali,initial,do,,-6.44367986014395
65,6,5,0.1,do,0.2743136024475099,9,4.871581554412842,pasdnali,initial,pp,,-5.616230530209012
65,6,5,0.1,do,0.2743136024475099,9,4.871581554412842,pasdnali,final,do,,-6.299974570129857
65,6,5,0.1,do,0.2743136024475099,9,4.871581554412842,pasdnali,final,pp,,-5.94261441760593
65,6,5,0.1,do,0.2743136024475099,9,4.871581554412842,pasdnali,best,do,,-4.851212479851463
65,6,5,0.1,do,0.2743136024475099,9,4.871581554412842,pasdnali,best,pp,,-4.547823720508152
1252,105,4,0.1,do,0.6651353915532425,49,3.869791030883789,nilinali,initial,do,,-6.443330600044944
1252,105,4,0.1,do,0.6651353915532425,49,3.869791030883789,nilinali,initial,pp,,-5.615371500121222
1252,105,4,0.1,do,0.6651353915532425,49,3.869791030883789,nilinali,final,do,,-5.663789964444709
1252,105,4,0.1,do,0.6651353915532425,49,3.869791030883789,nilinali,final,pp,,-5.095457243919372
1252,105,4,0.1,do,0.6651353915532425,49,3.869791030883789,nilinali,best,do,,-5.214984299919822
1252,105,4,0.1,do,0.6651353915532425,49,3.869791030883789,nilinali,best,pp,,-4.756276565127902
1087,91,1,0.1,pp,0.31996085325876855,31,3.3297834396362305,nildpisi,initial,do,,-6.44286256125479
1087,91,1,0.1,pp,0.31996085325876855,31,3.3297834396362305,nildpisi,initial,pp,,-5.615970330768161
1087,91,1,0.1,pp,0.31996085325876855,31,3.3297834396362305,nildpisi,final,do,,-5.791216902299361
1087,91,1,0.1,pp,0.31996085325876855,31,3.3297834396362305,nildpisi,final,pp,,-4.9570080386267765
1087,91,1,0.1,pp,0.31996085325876855,31,3.3297834396362305,nildpisi,best,do,,-4.993834645820386
1087,91,1,0.1,pp,0.31996085325876855,31,3.3297834396362305,nildpisi,best,pp,,-4.3034906811184355
1555,130,1,0.1,pp,0.5208292818069458,9,3.5516533851623535,nisinasd,initial,do,,-6.443997773257169
1555,130,1,0.1,pp,0.5208292818069458,9,3.5516533851623535,nisinasd,initial,pp,,-5.615627797444661
1555,130,1,0.1,pp,0.5208292818069458,9,3.5516533851623535,nisinasd,final,do,,-6.366843343503548
1555,130,1,0.1,pp,0.5208292818069458,9,3.5516533851623535,nisinasd,final,pp,,-5.460372715526157
1555,130,1,0.1,pp,0.5208292818069458,9,3.5516533851623535,nisinasd,best,do,,-4.212205095002146
1555,130,1,0.1,pp,0.5208292818069458,9,3.5516533851623535,nisinasd,best,pp,,-3.727086165216234
1066,89,4,0.1,pp,1.1282924000422163,66,3.2318880558013916,nildpasi,initial,do,,-6.448137526078658
1066,89,4,0.1,pp,1.1282924000422163,66,3.2318880558013916,nildpasi,initial,pp,,-5.619381743007236
1066,89,4,0.1,pp,1.1282924000422163,66,3.2318880558013916,nildpasi,final,do,,-5.37302404461485
1066,89,4,0.1,pp,1.1282924000422163,66,3.2318880558013916,nildpasi,final,pp,,-4.4409097883436415
1066,89,4,0.1,pp,1.1282924000422163,66,3.2318880558013916,nildpasi,best,do,,-5.3858649138248325
1066,89,4,0.1,pp,1.1282924000422163,66,3.2318880558013916,nildpasi,best,pp,,-4.434073400497437
224,19,2,0.1,pp,0.7604280042648321,45,3.0709264278411865,pasinili,initial,do,,-6.4513761115796635
224,19,2,0.1,pp,0.7604280042648321,45,3.0709264278411865,pasinili,initial,pp,,-5.623057455486721
224,19,2,0.1,pp,0.7604280042648321,45,3.0709264278411865,pasinili,final,do,,-6.514596080780029
224,19,2,0.1,pp,0.7604280042648321,45,3.0709264278411865,pasinili,final,pp,,-5.535215316878425
224,19,2,0.1,pp,0.7604280042648321,45,3.0709264278411865,pasinili,best,do,,-6.068716654633031
224,19,2,0.1,pp,0.7604280042648321,45,3.0709264278411865,pasinili,best,pp,,-5.17800252172682
382,32,4,0.1,pp,0.9015026219685875,66,3.2727010250091553,pisinald,initial,do,,-6.4413734305988655
382,32,4,0.1,pp,0.9015026219685875,66,3.2727010250091553,pisinald,initial,pp,,-5.6162027941809765
382,32,4,0.1,pp,0.9015026219685875,66,3.2727010250091553,pisinald,final,do,,-5.511890290000222
382,32,4,0.1,pp,0.9015026219685875,66,3.2727010250091553,pisinald,final,pp,,-4.989107457796733
382,32,4,0.1,pp,0.9015026219685875,66,3.2727010250091553,pisinald,best,do,,-5.505888483741066
382,32,4,0.1,pp,0.9015026219685875,66,3.2727010250091553,pisinald,best,pp,,-4.971373767322964
1604,134,2,0.1,pp,0.6363750187555954,24,3.64612078666687,nisinisd,initial,do,,-6.449073126821807
1604,134,2,0.1,pp,0.6363750187555954,24,3.64612078666687,nisinisd,initial,pp,,-5.620666766166687
1604,134,2,0.1,pp,0.6363750187555954,24,3.64612078666687,nisinisd,final,do,,-6.003356617147272
1604,134,2,0.1,pp,0.6363750187555954,24,3.64612078666687,nisinisd,final,pp,,-5.008610561158922
1604,134,2,0.1,pp,0.6363750187555954,24,3.64612078666687,nisinisd,best,do,,-4.761506121086351
1604,134,2,0.1,pp,0.6363750187555954,24,3.64612078666687,nisinisd,best,pp,,-4.050231165356106
933,78,3,0.1,pp,1.1204387601216634,35,3.506702184677124,nasipisd,initial,do,,-6.44849832274697
933,78,3,0.1,pp,1.1204387601216634,35,3.506702184677124,nasipisd,initial,pp,,-5.618230644861857
933,78,3,0.1,pp,1.1204387601216634,35,3.506702184677124,nasipisd,final,do,,-6.1227258263212265
933,78,3,0.1,pp,1.1204387601216634,35,3.506702184677124,nasipisd,final,pp,,-5.19539110660553
933,78,3,0.1,pp,1.1204387601216634,35,3.506702184677124,nasipisd,best,do,,-4.681950783007073
933,78,3,0.1,pp,1.1204387601216634,35,3.506702184677124,nasipisd,best,pp,,-4.070294298066033
1499,125,5,0.1,pp,1.0007991441090907,38,3.479165554046631,nisipasi,initial,do,,-6.449763202667237
1499,125,5,0.1,pp,1.0007991441090907,38,3.479165554046631,nisipasi,initial,pp,,-5.620530480808682
1499,125,5,0.1,pp,1.0007991441090907,38,3.479165554046631,nisipasi,final,do,,-6.519623129295581
1499,125,5,0.1,pp,1.0007991441090907,38,3.479165554046631,nisipasi,final,pp,,-5.556078690952725
1499,125,5,0.1,pp,1.0007991441090907,38,3.479165554046631,nisipasi,best,do,,-5.677426322301229
1499,125,5,0.1,pp,1.0007991441090907,38,3.479165554046631,nisipasi,best,pp,,-4.906961647669474
519,44,3,0.1,do,0.4187829430898029,15,4.177778720855713,naldnald,initial,do,,-6.439957844127308
519,44,3,0.1,do,0.4187829430898029,15,4.177778720855713,naldnald,initial,pp,,-5.617194249894884
519,44,3,0.1,do,0.4187829430898029,15,4.177778720855713,naldnald,final,do,,-5.5913492491751
519,44,3,0.1,do,0.4187829430898029,15,4.177778720855713,naldnald,final,pp,,-4.855107421345181
519,44,3,0.1,do,0.4187829430898029,15,4.177778720855713,naldnald,best,do,,-4.284257435076165
519,44,3,0.1,do,0.4187829430898029,15,4.177778720855713,naldnald,best,pp,,-3.807048296928406
154,13,4,0.1,pp,0.3210773658752446,50,3.4188082218170166,pasipasd,initial,do,,-6.439088067141446
154,13,4,0.1,pp,0.3210773658752446,50,3.4188082218170166,pasipasd,initial,pp,,-5.612290072441101
154,13,4,0.1,pp,0.3210773658752446,50,3.4188082218170166,pasipasd,final,do,,-6.5085008693463875
154,13,4,0.1,pp,0.3210773658752446,50,3.4188082218170166,pasipasd,final,pp,,-5.523066139221191
154,13,4,0.1,pp,0.3210773658752446,50,3.4188082218170166,pasipasd,best,do,,-6.2150470068960475
154,13,4,0.1,pp,0.3210773658752446,50,3.4188082218170166,pasipasd,best,pp,,-5.342071461677551
874,73,4,0.1,pp,0.03514297803242972,15,3.6389963626861572,nasdnili,initial,do,,-6.447502939628833
874,73,4,0.1,pp,0.03514297803242972,15,3.6389963626861572,nasdnili,initial,pp,,-5.616866262753804
874,73,4,0.1,pp,0.03514297803242972,15,3.6389963626861572,nasdnili,final,do,,-6.5060639742648965
874,73,4,0.1,pp,0.03514297803242972,15,3.6389963626861572,nasdnili,final,pp,,-6.072325364748637
874,73,4,0.1,pp,0.03514297803242972,15,3.6389963626861572,nasdnili,best,do,,-5.378760122530388
874,73,4,0.1,pp,0.03514297803242972,15,3.6389963626861572,nasdnili,best,pp,,-4.500726970036824
144,12,6,0.1,pp,0.5634415674209592,15,3.533107280731201,pasdnisi,initial,do,,-6.440268817092433
144,12,6,0.1,pp,0.5634415674209592,15,3.533107280731201,pasdnisi,initial,pp,,-5.612252047326829
144,12,6,0.1,pp,0.5634415674209592,15,3.533107280731201,pasdnisi,final,do,,-5.527079930449977
144,12,6,0.1,pp,0.5634415674209592,15,3.533107280731201,pasdnisi,final,pp,,-5.004013056225247
144,12,6,0.1,pp,0.5634415674209592,15,3.533107280731201,pasdnisi,best,do,,-4.533416999470104
144,12,6,0.1,pp,0.5634415674209592,15,3.533107280731201,pasdnisi,best,pp,,-4.103929045465257
1472,123,2,0.1,pp,0.7618342399597164,20,3.986814022064209,nisdnisi,initial,do,,-6.451102815974842
1472,123,2,0.1,pp,0.7618342399597164,20,3.986814022064209,nisdnisi,initial,pp,,-5.622570930586921
1472,123,2,0.1,pp,0.7618342399597164,20,3.986814022064209,nisdnisi,final,do,,-6.368975945675012
1472,123,2,0.1,pp,0.7618342399597164,20,3.986814022064209,nisdnisi,final,pp,,-5.3818502691056995
1472,123,2,0.1,pp,0.7618342399597164,20,3.986814022064209,nisdnisi,best,do,,-5.271523468422167
1472,123,2,0.1,pp,0.7618342399597164,20,3.986814022064209,nisdnisi,best,pp,,-4.281862568855286
599,50,5,0.1,pp,0.29676578998565617,27,3.8317372798919678,naldnisd,initial,do,,-6.449348124590787
599,50,5,0.1,pp,0.29676578998565617,27,3.8317372798919678,naldnisd,initial,pp,,-5.618754045168559
599,50,5,0.1,pp,0.29676578998565617,27,3.8317372798919678,naldnisd,final,do,,-6.700329867276278
599,50,5,0.1,pp,0.29676578998565617,27,3.8317372798919678,naldnisd,final,pp,,-5.674540074666341
599,50,5,0.1,pp,0.29676578998565617,27,3.8317372798919678,naldnisd,best,do,,-4.971512106693152
599,50,5,0.1,pp,0.29676578998565617,27,3.8317372798919678,naldnisd,best,pp,,-4.239439230495029
161,14,5,0.1,do,0.8683607848485302,70,3.4063422679901123,pasinald,initial,do,,-6.442402213992494
161,14,5,0.1,do,0.8683607848485302,70,3.4063422679901123,pasinald,initial,pp,,-5.614025576909383
161,14,5,0.1,do,0.8683607848485302,70,3.4063422679901123,pasinald,final,do,,-6.1792987389998
161,14,5,0.1,do,0.8683607848485302,70,3.4063422679901123,pasinald,final,pp,,-6.153021709124247
161,14,5,0.1,do,0.8683607848485302,70,3.4063422679901123,pasinald,best,do,,-6.1792987389998
161,14,5,0.1,do,0.8683607848485302,70,3.4063422679901123,pasinald,best,pp,,-6.153021709124247
11,1,5,0.1,pp,0.596815436681112,10,3.6265859603881836,pasdpasd,initial,do,,-6.451069833293106
11,1,5,0.1,pp,0.596815436681112,10,3.6265859603881836,pasdpasd,initial,pp,,-5.621989986631605
11,1,5,0.1,pp,0.596815436681112,10,3.6265859603881836,pasdpasd,final,do,,-5.515001158280806
11,1,5,0.1,pp,0.596815436681112,10,3.6265859603881836,pasdpasd,final,pp,,-4.557015919685364
11,1,5,0.1,pp,0.596815436681112,10,3.6265859603881836,pasdpasd,best,do,,-4.094982327836933
11,1,5,0.1,pp,0.596815436681112,10,3.6265859603881836,pasdpasd,best,pp,,-3.5306550211376613
1256,105,2,0.1,pp,0.6678051821390785,15,3.732435941696167,nilinali,initial,do,,-6.441052942564993
1256,105,2,0.1,pp,0.6678051821390785,15,3.732435941696167,nilinali,initial,pp,,-5.611698314878676
1256,105,2,0.1,pp,0.6678051821390785,15,3.732435941696167,nilinali,final,do,,-5.43740937204072
1256,105,2,0.1,pp,0.6678051821390785,15,3.732435941696167,nilinali,final,pp,,-4.2861535469690955
1256,105,2,0.1,pp,0.6678051821390785,15,3.732435941696167,nilinali,best,do,,-4.657099654457786
1256,105,2,0.1,pp,0.6678051821390785,15,3.732435941696167,nilinali,best,pp,,-3.931322783894009
165,14,3,0.1,pp,0.4263181813557946,47,3.2261340618133545,pasinald,initial,do,,-6.436939645536018
165,14,3,0.1,pp,0.4263181813557946,47,3.2261340618133545,pasinald,initial,pp,,-5.609433176782396
165,14,3,0.1,pp,0.4263181813557946,47,3.2261340618133545,pasinald,final,do,,-6.076361241485134
165,14,3,0.1,pp,0.4263181813557946,47,3.2261340618133545,pasinald,final,pp,,-5.296538408597311
165,14,3,0.1,pp,0.4263181813557946,47,3.2261340618133545,pasinald,best,do,,-5.89011647051031
165,14,3,0.1,pp,0.4263181813557946,47,3.2261340618133545,pasinald,best,pp,,-5.208922945128547
1620,135,6,0.1,pp,0.8083050266901646,17,3.7939536571502686,nisinisi,initial,do,,-6.450646614305901
1620,135,6,0.1,pp,0.8083050266901646,17,3.7939536571502686,nisinisi,initial,pp,,-5.623448228836059
1620,135,6,0.1,pp,0.8083050266901646,17,3.7939536571502686,nisinisi,final,do,,-5.469422875028668
1620,135,6,0.1,pp,0.8083050266901646,17,3.7939536571502686,nisinisi,final,pp,,-4.924925986925761
1620,135,6,0.1,pp,0.8083050266901646,17,3.7939536571502686,nisinisi,best,do,,-4.5735820770263675
1620,135,6,0.1,pp,0.8083050266901646,17,3.7939536571502686,nisinisi,best,pp,,-4.246896441777547
1574,132,2,0.1,do,1.1191582171122239,70,3.3281655311584473,nisinild,initial,do,,-6.442238041848848
1574,132,2,0.1,do,1.1191582171122239,70,3.3281655311584473,nisinild,initial,pp,,-5.61440896458096
1574,132,2,0.1,do,1.1191582171122239,70,3.3281655311584473,nisinild,final,do,,-5.660526839169589
1574,132,2,0.1,do,1.1191582171122239,70,3.3281655311584473,nisinild,final,pp,,-4.460217192437914
1574,132,2,0.1,do,1.1191582171122239,70,3.3281655311584473,nisinild,best,do,,-5.660526839169589
1574,132,2,0.1,do,1.1191582171122239,70,3.3281655311584473,nisinild,best,pp,,-4.460217192437914
808,68,4,0.1,do,0.06215486526489222,11,4.202888011932373,nasdnald,initial,do,,-6.445654392242432
808,68,4,0.1,do,0.06215486526489222,11,4.202888011932373,nasdnald,initial,pp,,-5.618601502312554
808,68,4,0.1,do,0.06215486526489222,11,4.202888011932373,nasdnald,final,do,,-6.022512775478941
808,68,4,0.1,do,0.06215486526489222,11,4.202888011932373,nasdnald,final,pp,,-5.23404226038191
808,68,4,0.1,do,0.06215486526489222,11,4.202888011932373,nasdnald,best,do,,-4.578383356152159
808,68,4,0.1,do,0.06215486526489222,11,4.202888011932373,nasdnald,best,pp,,-4.053570013576084
525,44,3,0.1,pp,0.7083022658030194,70,3.2523741722106934,naldnald,initial,do,,-6.450080334056508
525,44,3,0.1,pp,0.7083022658030194,70,3.2523741722106934,naldnald,initial,pp,,-5.620671632554796
525,44,3,0.1,pp,0.7083022658030194,70,3.2523741722106934,naldnald,final,do,,-5.3198379863392224
525,44,3,0.1,pp,0.7083022658030194,70,3.2523741722106934,naldnald,final,pp,,-4.445625686645508
525,44,3,0.1,pp,0.7083022658030194,70,3.2523741722106934,naldnald,best,do,,-5.3198379863392224
525,44,3,0.1,pp,0.7083022658030194,70,3.2523741722106934,naldnald,best,pp,,-4.445625686645508
756,63,6,0.1,pp,0.5723384539286291,35,3.778413772583008,nalinisi,initial,do,,-6.4502787373282695
756,63,6,0.1,pp,0.5723384539286291,35,3.778413772583008,nalinisi,initial,pp,,-5.62049613263872
756,63,6,0.1,pp,0.5723384539286291,35,3.778413772583008,nalinisi,final,do,,-5.5343816294814605
756,63,6,0.1,pp,0.5723384539286291,35,3.778413772583008,nalinisi,final,pp,,-5.026273539331224
756,63,6,0.1,pp,0.5723384539286291,35,3.778413772583008,nalinisi,best,do,,-4.79687545227282
756,63,6,0.1,pp,0.5723384539286291,35,3.778413772583008,nalinisi,best,pp,,-4.3311338398191666
1174,98,4,0.1,pp,0.3978011242548627,22,3.5542192459106445,nildnisd,initial,do,,-6.449643737619573
1174,98,4,0.1,pp,0.3978011242548627,22,3.5542192459106445,nildnisd,initial,pp,,-5.620469347635905
1174,98,4,0.1,pp,0.3978011242548627,22,3.5542192459106445,nildnisd,final,do,,-5.505625164147579
1174,98,4,0.1,pp,0.3978011242548627,22,3.5542192459106445,nildnisd,final,pp,,-4.713383886549208
1174,98,4,0.1,pp,0.3978011242548627,22,3.5542192459106445,nildnisd,best,do,,-4.431976876114354
1174,98,4,0.1,pp,0.3978011242548627,22,3.5542192459106445,nildnisd,best,pp,,-3.901109298070272
1459,122,1,0.1,pp,0.41234663168589236,30,3.422402858734131,nisdnisd,initial,do,,-6.44734882441434
1459,122,1,0.1,pp,0.41234663168589236,30,3.422402858734131,nisdnisd,initial,pp,,-5.616393290625679
1459,122,1,0.1,pp,0.41234663168589236,30,3.422402858734131,nisdnisd,final,do,,-5.981715705178001
1459,122,1,0.1,pp,0.41234663168589236,30,3.422402858734131,nisdnisd,final,pp,,-4.772110679414538
1459,122,1,0.1,pp,0.41234663168589236,30,3.422402858734131,nisdnisd,best,do,,-5.476079507307573
1459,122,1,0.1,pp,0.41234663168589236,30,3.422402858734131,nisdnisd,best,pp,,-4.445762843555874
889,75,1,0.1,do,0.5591439326604206,11,4.86422872543335,nasdnisi,initial,do,,-6.449271246881196
889,75,1,0.1,do,0.5591439326604206,11,4.86422872543335,nasdnisi,initial,pp,,-5.61866967148251
889,75,1,0.1,do,0.5591439326604206,11,4.86422872543335,nasdnisi,final,do,,-6.68878211108121
889,75,1,0.1,do,0.5591439326604206,11,4.86422872543335,nasdnisi,final,pp,,-7.597245581944784
889,75,1,0.1,do,0.5591439326604206,11,4.86422872543335,nasdnisi,best,do,,-4.555603658791744
889,75,1,0.1,do,0.5591439326604206,11,4.86422872543335,nasdnisi,best,pp,,-4.5145017915301855
1235,103,5,0.1,pp,0.7456934309005732,30,3.4338715076446533,nilipisi,initial,do,,-6.453297956062086
1235,103,5,0.1,pp,0.7456934309005732,30,3.4338715076446533,nilipisi,initial,pp,,-5.6230839517381455
1235,103,5,0.1,pp,0.7456934309005732,30,3.4338715076446533,nilipisi,final,do,,-5.4968512246103
1235,103,5,0.1,pp,0.7456934309005732,30,3.4338715076446533,nilipisi,final,pp,,-4.798966307110256
1235,103,5,0.1,pp,0.7456934309005732,30,3.4338715076446533,nilipisi,best,do,,-5.022144554600571
1235,103,5,0.1,pp,0.7456934309005732,30,3.4338715076446533,nilipisi,best,pp,,-4.317543387413025
177,15,3,0.1,pp,0.3512111838658649,11,3.9993176460266113,pasinali,initial,do,,-6.444701544443766
177,15,3,0.1,pp,0.3512111838658649,11,3.9993176460266113,pasinali,initial,pp,,-5.61652459833357
177,15,3,0.1,pp,0.3512111838658649,11,3.9993176460266113,pasinali,final,do,,-6.852671748941595
177,15,3,0.1,pp,0.3512111838658649,11,3.9993176460266113,pasinali,final,pp,,-6.233071080843607
177,15,3,0.1,pp,0.3512111838658649,11,3.9993176460266113,pasinali,best,do,,-4.427457072518089
177,15,3,0.1,pp,0.3512111838658649,11,3.9993176460266113,pasinali,best,pp,,-3.8719029174910653
1057,89,1,0.1,do,0.41911399682362926,21,3.750962257385254,nildpasi,initial,do,,-6.453497529752327
1057,89,1,0.1,do,0.41911399682362926,21,3.750962257385254,nildpasi,initial,pp,,-5.624013876914978
1057,89,1,0.1,do,0.41911399682362926,21,3.750962257385254,nildpasi,final,do,,-6.611787704987959
1057,89,1,0.1,do,0.41911399682362926,21,3.750962257385254,nildpasi,final,pp,,-5.865120063887702
1057,89,1,0.1,do,0.41911399682362926,21,3.750962257385254,nildpasi,best,do,,-5.540293216705322
1057,89,1,0.1,do,0.41911399682362926,21,3.750962257385254,nildpasi,best,pp,,-5.017287574874031
608,51,2,0.1,pp,0.5848670101165769,32,3.3017961978912354,naldnisi,initial,do,,-6.452353074333884
608,51,2,0.1,pp,0.5848670101165769,32,3.3017961978912354,naldnisi,initial,pp,,-5.622580448786418
608,51,2,0.1,pp,0.5848670101165769,32,3.3017961978912354,naldnisi,final,do,,-6.092263398025975
608,51,2,0.1,pp,0.5848670101165769,32,3.3017961978912354,naldnisi,final,pp,,-5.278603553771973
608,51,2,0.1,pp,0.5848670101165769,32,3.3017961978912354,naldnisi,best,do,,-4.981193578604496
608,51,2,0.1,pp,0.5848670101165769,32,3.3017961978912354,naldnisi,best,pp,,-4.59798956712087
387,33,3,0.1,do,0.14439446449279814,11,4.049718856811523,pisinali,initial,do,,-6.442698156472408
387,33,3,0.1,do,0.14439446449279814,11,4.049718856811523,pisinali,initial,pp,,-5.61708545949724
387,33,3,0.1,do,0.14439446449279814,11,4.049718856811523,pisinali,final,do,,-8.697803977041534
387,33,3,0.1,do,0.14439446449279814,11,4.049718856811523,pisinali,final,pp,,-7.9395171165466305
387,33,3,0.1,do,0.14439446449279814,11,4.049718856811523,pisinali,best,do,,-5.422158215262673
387,33,3,0.1,do,0.14439446449279814,11,4.049718856811523,pisinali,best,pp,,-4.741037850909763
27,3,3,0.1,do,0.9498374684651685,22,4.140154838562012,pasdpisd,initial,do,,-6.451426858612986
27,3,3,0.1,do,0.9498374684651685,22,4.140154838562012,pasdpisd,initial,pp,,-5.622415171729194
27,3,3,0.1,do,0.9498374684651685,22,4.140154838562012,pasdpisd,final,do,,-4.954607795946526
27,3,3,0.1,do,0.9498374684651685,22,4.140154838562012,pasdpisd,final,pp,,-4.181872680452135
27,3,3,0.1,do,0.9498374684651685,22,4.140154838562012,pasdpisd,best,do,,-4.706994127504753
27,3,3,0.1,do,0.9498374684651685,22,4.140154838562012,pasdpisd,best,pp,,-4.079043184386359
416,35,2,0.1,pp,0.27745078404744383,8,3.6906423568725586,pisinasi,initial,do,,-6.452738575501876
416,35,2,0.1,pp,0.27745078404744383,8,3.6906423568725586,pisinasi,initial,pp,,-5.6232597245110405
416,35,2,0.1,pp,0.27745078404744383,8,3.6906423568725586,pisinasi,final,do,,-6.498933383190271
416,35,2,0.1,pp,0.27745078404744383,8,3.6906423568725586,pisinasi,final,pp,,-5.749327495363024
416,35,2,0.1,pp,0.27745078404744383,8,3.6906423568725586,pisinasi,best,do,,-4.534042700854215
416,35,2,0.1,pp,0.27745078404744383,8,3.6906423568725586,pisinasi,best,pp,,-4.092200419637892
1285,108,1,0.1,do,0.38442759354909306,13,3.7501726150512695,nilinild,initial,do,,-6.450159367648038
1285,108,1,0.1,do,0.38442759354909306,13,3.7501726150512695,nilinild,initial,pp,,-5.622032682100932
1285,108,1,0.1,do,0.38442759354909306,13,3.7501726150512695,nilinild,final,do,,-6.251473647897893
1285,108,1,0.1,do,0.38442759354909306,13,3.7501726150512695,nilinild,final,pp,,-5.328718378808763
1285,108,1,0.1,do,0.38442759354909306,13,3.7501726150512695,nilinild,best,do,,-4.77965193083792
1285,108,1,0.1,do,0.38442759354909306,13,3.7501726150512695,nilinild,best,pp,,-4.117130631870694
440,37,2,0.1,pp,0.6851231654485064,52,3.074037551879883,pisinili,initial,do,,-6.448647786631729
440,37,2,0.1,pp,0.6851231654485064,52,3.074037551879883,pisinili,initial,pp,,-5.618259154425727
440,37,2,0.1,pp,0.6851231654485064,52,3.074037551879883,pisinili,final,do,,-6.154418547948201
440,37,2,0.1,pp,0.6851231654485064,52,3.074037551879883,pisinili,final,pp,,-5.094934089978536
440,37,2,0.1,pp,0.6851231654485064,52,3.074037551879883,pisinili,best,do,,-5.9928971507332545
440,37,2,0.1,pp,0.6851231654485064,52,3.074037551879883,pisinili,best,pp,,-5.086936140060425
1241,104,5,0.1,do,0.7807175906499229,18,3.6018669605255127,nilinald,initial,do,,-6.447063625220096
1241,104,5,0.1,do,0.7807175906499229,18,3.6018669605255127,nilinald,initial,pp,,-5.6187099668714735
1241,104,5,0.1,do,0.7807175906499229,18,3.6018669605255127,nilinald,final,do,,-6.220160669268984
1241,104,5,0.1,do,0.7807175906499229,18,3.6018669605255127,nilinald,final,pp,,-5.91230599615309
1241,104,5,0.1,do,0.7807175906499229,18,3.6018669605255127,nilinald,best,do,,-4.554384779207634
1241,104,5,0.1,do,0.7807175906499229,18,3.6018669605255127,nilinald,best,pp,,-4.2235948032803
1206,101,6,0.1,do,1.1081447982788086,52,3.3981785774230957,nilipasi,initial,do,,-6.445798164425474
1206,101,6,0.1,do,1.1081447982788086,52,3.3981785774230957,nilipasi,initial,pp,,-5.617396685812208
1206,101,6,0.1,do,1.1081447982788086,52,3.3981785774230957,nilipasi,final,do,,-5.6615324974060055
1206,101,6,0.1,do,1.1081447982788086,52,3.3981785774230957,nilipasi,final,pp,,-5.061782230271233
1206,101,6,0.1,do,1.1081447982788086,52,3.3981785774230957,nilipasi,best,do,,-5.487735920241385
