item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
739,62,1,0.1,pp,0.832784088452657,33,5.27658224105835,nalinisd,best,do,,-4.645456090117946
739,62,1,0.1,pp,0.832784088452657,33,5.27658224105835,nalinisd,best,pp,,-3.9926004701190525
740,62,2,0.1,pp,0.4928273518880202,70,4.928796768188477,nalinisd,initial,do,,-6.634067344665527
740,62,2,0.1,pp,0.4928273518880202,70,4.928796768188477,nalinisd,initial,pp,,-5.809702926211887
740,62,2,0.1,pp,0.4928273518880202,70,4.928796768188477,nalinisd,final,do,,-6.06715196985187
740,62,2,0.1,pp,0.4928273518880202,70,4.928796768188477,nalinisd,final,pp,,-4.975926672087775
740,62,2,0.1,pp,0.4928273518880202,70,4.928796768188477,nalinisd,best,do,,-6.06715196985187
740,62,2,0.1,pp,0.4928273518880202,70,4.928796768188477,nalinisd,best,pp,,-4.975926672087775
741,62,3,0.1,pp,0.396588040987651,22,5.420315742492676,nalinisd,initial,do,,-6.586820712234035
741,62,3,0.1,pp,0.396588040987651,22,5.420315742492676,nalinisd,initial,pp,,-5.773733152283563
741,62,3,0.1,pp,0.396588040987651,22,5.420315742492676,nalinisd,final,do,,-6.203197668537949
741,62,3,0.1,pp,0.396588040987651,22,5.420315742492676,nalinisd,final,pp,,-5.423883212937249
741,62,3,0.1,pp,0.396588040987651,22,5.420315742492676,nalinisd,best,do,,-5.033806799397324
741,62,3,0.1,pp,0.396588040987651,22,5.420315742492676,nalinisd,best,pp,,-4.439955978923374
742,62,4,0.1,pp,0.8554790608088174,22,5.652622699737549,nalinisd,initial,do,,-6.607609956914728
742,62,4,0.1,pp,0.8554790608088174,22,5.652622699737549,nalinisd,initial,pp,,-5.790349968274435
742,62,4,0.1,pp,0.8554790608088174,22,5.652622699737549,nalinisd,final,do,,-5.7560712944377554
742,62,4,0.1,pp,0.8554790608088174,22,5.652622699737549,nalinisd,final,pp,,-4.734445746739706
742,62,4,0.1,pp,0.8554790608088174,22,5.652622699737549,nalinisd,best,do,,-4.148763652281327
742,62,4,0.1,pp,0.8554790608088174,22,5.652622699737549,nalinisd,best,pp,,-3.6084179600079853
743,62,5,0.1,pp,0.7870640627543137,57,4.337578773498535,nalinisd,initial,do,,-6.6102894219485195
743,62,5,0.1,pp,0.7870640627543137,57,4.337578773498535,nalinisd,initial,pp,,-5.788602839575874
743,62,5,0.1,pp,0.7870640627543137,57,4.337578773498535,nalinisd,final,do,,-5.475905869223855
743,62,5,0.1,pp,0.7870640627543137,57,4.337578773498535,nalinisd,final,pp,,-4.813600993156433
743,62,5,0.1,pp,0.7870640627543137,57,4.337578773498535,nalinisd,best,do,,-5.119710100058353
743,62,5,0.1,pp,0.7870640627543137,57,4.337578773498535,nalinisd,best,pp,,-4.495548288027446
744,62,6,0.1,pp,0.6791423098246252,31,5.340010166168213,nalinisd,initial,do,,-6.616564372091583
744,62,6,0.1,pp,0.6791423098246252,31,5.340010166168213,nalinisd,initial,pp,,-5.798142385482788
744,62,6,0.1,pp,0.6791423098246252,31,5.340010166168213,nalinisd,final,do,,-5.268851983908451
744,62,6,0.1,pp,0.6791423098246252,31,5.340010166168213,nalinisd,final,pp,,-4.593056077427335
744,62,6,0.1,pp,0.6791423098246252,31,5.340010166168213,nalinisd,best,do,,-4.7864409504514756
744,62,6,0.1,pp,0.6791423098246252,31,5.340010166168213,nalinisd,best,pp,,-4.120427574051751
745,63,1,0.1,do,0.33070219357808384,26,4.836191177368164,nalinisi,initial,do,,-6.620276167898467
745,63,1,0.1,do,0.33070219357808384,26,4.836191177368164,nalinisi,initial,pp,,-5.798712921142578
745,63,1,0.1,do,0.33070219357808384,26,4.836191177368164,nalinisi,final,do,,-5.949707879442157
745,63,1,0.1,do,0.33070219357808384,26,4.836191177368164,nalinisi,final,pp,,-4.965282220310635
745,63,1,0.1,do,0.33070219357808384,26,4.836191177368164,nalinisi,best,do,,-5.598948783585519
745,63,1,0.1,do,0.33070219357808384,26,4.836191177368164,nalinisi,best,pp,,-4.928790683216519
746,63,2,0.1,do,0.4060877847671511,39,4.685636043548584,nalinisi,initial,do,,-6.608707770434293
746,63,2,0.1,do,0.4060877847671511,39,4.685636043548584,nalinisi,initial,pp,,-5.789506334728665
746,63,2,0.1,do,0.4060877847671511,39,4.685636043548584,nalinisi,final,do,,-5.657029504487009
746,63,2,0.1,do,0.4060877847671511,39,4.685636043548584,nalinisi,final,pp,,-4.872352475590176
746,63,2,0.1,do,0.4060877847671511,39,4.685636043548584,nalinisi,best,do,,-5.147759382652514
746,63,2,0.1,do,0.4060877847671511,39,4.685636043548584,nalinisi,best,pp,,-4.601518575350443
747,63,3,0.1,do,0.9200844558080039,61,4.725926876068115,nalinisi,initial,do,,-6.6016536322507
747,63,3,0.1,do,0.9200844558080039,61,4.725926876068115,nalinisi,initial,pp,,-5.784385392400954
747,63,3,0.1,do,0.9200844558080039,61,4.725926876068115,nalinisi,final,do,,-5.016972744103634
747,63,3,0.1,do,0.9200844558080039,61,4.725926876068115,nalinisi,final,pp,,-4.90925862259335
747,63,3,0.1,do,0.9200844558080039,61,4.725926876068115,nalinisi,best,do,,-4.8982662822261
747,63,3,0.1,do,0.9200844558080039,61,4.725926876068115,nalinisi,best,pp,,-4.788475314776103
748,63,4,0.1,do,0.6920716174443564,38,5.150081634521484,nalinisi,initial,do,,-6.592655745419589
748,63,4,0.1,do,0.6920716174443564,38,5.150081634521484,nalinisi,initial,pp,,-5.778064118491279
748,63,4,0.1,do,0.6920716174443564,38,5.150081634521484,nalinisi,final,do,,-5.614657912109838
748,63,4,0.1,do,0.6920716174443564,38,5.150081634521484,nalinisi,final,pp,,-4.968252248234219
748,63,4,0.1,do,0.6920716174443564,38,5.150081634521484,nalinisi,best,do,,-5.593302921815352
748,63,4,0.1,do,0.6920716174443564,38,5.150081634521484,nalinisi,best,pp,,-5.070116453700596
749,63,5,0.1,do,0.6013117869695028,34,5.243310451507568,nalinisi,initial,do,,-6.611332919380882
749,63,5,0.1,do,0.6013117869695028,34,5.243310451507568,nalinisi,initial,pp,,-5.7912225776248505
749,63,5,0.1,do,0.6013117869695028,34,5.243310451507568,nalinisi,final,do,,-5.948046065821792
749,63,5,0.1,do,0.6013117869695028,34,5.243310451507568,nalinisi,final,pp,,-4.944738822513156
749,63,5,0.1,do,0.6013117869695028,34,5.243310451507568,nalinisi,best,do,,-5.105457736506606
749,63,5,0.1,do,0.6013117869695028,34,5.243310451507568,nalinisi,best,pp,,-4.5006062110265095
750,63,6,0.1,do,0.4744999933242804,23,5.372871398925781,nalinisi,initial,do,,-6.615316964640762
750,63,6,0.1,do,0.4744999933242804,23,5.372871398925781,nalinisi,initial,pp,,-5.796429660585192
750,63,6,0.1,do,0.4744999933242804,23,5.372871398925781,nalinisi,final,do,,-5.88039147492611
750,63,6,0.1,do,0.4744999933242804,23,5.372871398925781,nalinisi,final,pp,,-5.114708254072402
750,63,6,0.1,do,0.4744999933242804,23,5.372871398925781,nalinisi,best,do,,-4.643893558328802
750,63,6,0.1,do,0.4744999933242804,23,5.372871398925781,nalinisi,best,pp,,-4.308072145779928
751,63,1,0.1,pp,0.47742555618286175,26,4.845521450042725,nalinisi,initial,do,,-6.617304944992066
751,63,1,0.1,pp,0.47742555618286175,26,4.845521450042725,nalinisi,initial,pp,,-5.797399679819743
751,63,1,0.1,pp,0.47742555618286175,26,4.845521450042725,nalinisi,final,do,,-5.303436243172848
751,63,1,0.1,pp,0.47742555618286175,26,4.845521450042725,nalinisi,final,pp,,-4.424501196543376
751,63,1,0.1,pp,0.47742555618286175,26,4.845521450042725,nalinisi,best,do,,-5.14374341097745
751,63,1,0.1,pp,0.47742555618286175,26,4.845521450042725,nalinisi,best,pp,,-4.42041728231642
752,63,2,0.1,pp,0.5537631432215369,28,4.4863457679748535,nalinisi,initial,do,,-6.610546802751946
752,63,2,0.1,pp,0.5537631432215369,28,4.4863457679748535,nalinisi,initial,pp,,-5.792741190062629
752,63,2,0.1,pp,0.5537631432215369,28,4.4863457679748535,nalinisi,final,do,,-5.360402656323982
752,63,2,0.1,pp,0.5537631432215369,28,4.4863457679748535,nalinisi,final,pp,,-4.704901096555922
752,63,2,0.1,pp,0.5537631432215369,28,4.4863457679748535,nalinisi,best,do,,-4.953953696742202
752,63,2,0.1,pp,0.5537631432215369,28,4.4863457679748535,nalinisi,best,pp,,-4.366896886295742
753,63,3,0.1,pp,0.9220789798100792,47,4.46317720413208,nalinisi,initial,do,,-6.615187394980229
753,63,3,0.1,pp,0.9220789798100792,47,4.46317720413208,nalinisi,initial,pp,,-5.793520153893365
753,63,3,0.1,pp,0.9220789798100792,47,4.46317720413208,nalinisi,final,do,,-5.205725707429828
753,63,3,0.1,pp,0.9220789798100792,47,4.46317720413208,nalinisi,final,pp,,-4.729468666182624
753,63,3,0.1,pp,0.9220789798100792,47,4.46317720413208,nalinisi,best,do,,-4.929150613149007
753,63,3,0.1,pp,0.9220789798100792,47,4.46317720413208,nalinisi,best,pp,,-4.4858725362353855
754,63,4,0.1,pp,0.8474260663986204,48,4.940515995025635,nalinisi,initial,do,,-6.607266683289499
754,63,4,0.1,pp,0.8474260663986204,48,4.940515995025635,nalinisi,initial,pp,,-5.789178196589152
754,63,4,0.1,pp,0.8474260663986204,48,4.940515995025635,nalinisi,final,do,,-5.133300405560118
754,63,4,0.1,pp,0.8474260663986204,48,4.940515995025635,nalinisi,final,pp,,-4.652181424034966
754,63,4,0.1,pp,0.8474260663986204,48,4.940515995025635,nalinisi,best,do,,-4.7377561525865035
754,63,4,0.1,pp,0.8474260663986204,48,4.940515995025635,nalinisi,best,pp,,-4.276716256141663
755,63,5,0.1,pp,0.7176084915796919,30,5.2888312339782715,nalinisi,initial,do,,-6.604499607375174
755,63,5,0.1,pp,0.7176084915796919,30,5.2888312339782715,nalinisi,initial,pp,,-5.787968518998888
755,63,5,0.1,pp,0.7176084915796919,30,5.2888312339782715,nalinisi,final,do,,-5.348600860075517
755,63,5,0.1,pp,0.7176084915796919,30,5.2888312339782715,nalinisi,final,pp,,-4.474161860677931
755,63,5,0.1,pp,0.7176084915796919,30,5.2888312339782715,nalinisi,best,do,,-4.562673768130216
755,63,5,0.1,pp,0.7176084915796919,30,5.2888312339782715,nalinisi,best,pp,,-3.9139897531933254
756,63,6,0.1,pp,0.6684470685323083,70,4.660157203674316,nalinisi,initial,do,,-6.606852673039292
756,63,6,0.1,pp,0.6684470685323083,70,4.660157203674316,nalinisi,initial,pp,,-5.787083750300937
756,63,6,0.1,pp,0.6684470685323083,70,4.660157203674316,nalinisi,final,do,,-5.236152653260665
756,63,6,0.1,pp,0.6684470685323083,70,4.660157203674316,nalinisi,final,pp,,-4.510139383210076
756,63,6,0.1,pp,0.6684470685323083,70,4.660157203674316,nalinisi,best,do,,-5.236152653260665
756,63,6,0.1,pp,0.6684470685323083,70,4.660157203674316,nalinisi,best,pp,,-4.510139383210076
757,64,1,0.1,do,0.15784498532613167,8,5.6895432472229,nasdpasd,initial,do,,-6.612342909610633
757,64,1,0.1,do,0.15784498532613167,8,5.6895432472229,nasdpasd,initial,pp,,-5.7938662926356
757,64,1,0.1,do,0.15784498532613167,8,5.6895432472229,nasdpasd,final,do,,-5.306004368175159
757,64,1,0.1,do,0.15784498532613167,8,5.6895432472229,nasdpasd,final,pp,,-4.788560244772169
757,64,1,0.1,do,0.15784498532613167,8,5.6895432472229,nasdpasd,best,do,,-4.454899682420673
757,64,1,0.1,do,0.15784498532613167,8,5.6895432472229,nasdpasd,best,pp,,-4.055305859777662
758,64,2,0.1,do,0.04472442468007376,24,6.030262470245361,nasdpasd,initial,do,,-6.614675452492454
758,64,2,0.1,do,0.04472442468007376,24,6.030262470245361,nasdpasd,initial,pp,,-5.79565626250373
758,64,2,0.1,do,0.04472442468007376,24,6.030262470245361,nasdpasd,final,do,,-6.4337690468990445
758,64,2,0.1,do,0.04472442468007376,24,6.030262470245361,nasdpasd,final,pp,,-5.32346593009101
758,64,2,0.1,do,0.04472442468007376,24,6.030262470245361,nasdpasd,best,do,,-5.478194007006558
758,64,2,0.1,do,0.04472442468007376,24,6.030262470245361,nasdpasd,best,pp,,-4.692723115285237
759,64,3,0.1,do,0.5667652018864944,45,5.519798755645752,nasdpasd,initial,do,,-6.596525554945974
759,64,3,0.1,do,0.5667652018864944,45,5.519798755645752,nasdpasd,initial,pp,,-5.779435263739692
759,64,3,0.1,do,0.5667652018864944,45,5.519798755645752,nasdpasd,final,do,,-4.520629195011023
759,64,3,0.1,do,0.5667652018864944,45,5.519798755645752,nasdpasd,final,pp,,-4.0564719941880965
759,64,3,0.1,do,0.5667652018864944,45,5.519798755645752,nasdpasd,best,do,,-4.109837433063623
759,64,3,0.1,do,0.5667652018864944,45,5.519798755645752,nasdpasd,best,pp,,-3.744551009602017
760,64,4,0.1,do,0.3101600726445515,70,6.134642124176025,nasdpasd,initial,do,,-6.624610734708382
760,64,4,0.1,do,0.3101600726445515,70,6.134642124176025,nasdpasd,initial,pp,,-5.802362563874986
760,64,4,0.1,do,0.3101600726445515,70,6.134642124176025,nasdpasd,final,do,,-4.823651722705725
760,64,4,0.1,do,0.3101600726445515,70,6.134642124176025,nasdpasd,final,pp,,-4.521818229887221
760,64,4,0.1,do,0.3101600726445515,70,6.134642124176025,nasdpasd,best,do,,-4.823651722705725
760,64,4,0.1,do,0.3101600726445515,70,6.134642124176025,nasdpasd,best,pp,,-4.521818229887221
761,64,5,0.1,do,0.032776346206664364,9,5.473876953125,nasdpasd,initial,do,,-6.61157932136998
761,64,5,0.1,do,0.032776346206664364,9,5.473876953125,nasdpasd,initial,pp,,-5.7931870963838366
761,64,5,0.1,do,0.032776346206664364,9,5.473876953125,nasdpasd,final,do,,-5.990764246564923
761,64,5,0.1,do,0.032776346206664364,9,5.473876953125,nasdpasd,final,pp,,-5.146565312809415
761,64,5,0.1,do,0.032776346206664364,9,5.473876953125,nasdpasd,best,do,,-4.6160278927196154
761,64,5,0.1,do,0.032776346206664364,9,5.473876953125,nasdpasd,best,pp,,-4.089183531867134
762,64,6,0.1,do,0.6898222366968794,65,5.303401470184326,nasdpasd,initial,do,,-6.616443492427017
762,64,6,0.1,do,0.6898222366968794,65,5.303401470184326,nasdpasd,initial,pp,,-5.794452699025472
762,64,6,0.1,do,0.6898222366968794,65,5.303401470184326,nasdpasd,final,do,,-5.173004987023093
762,64,6,0.1,do,0.6898222366968794,65,5.303401470184326,nasdpasd,final,pp,,-4.5940173149108885
762,64,6,0.1,do,0.6898222366968794,65,5.303401470184326,nasdpasd,best,do,,-5.01461684776075
762,64,6,0.1,do,0.6898222366968794,65,5.303401470184326,nasdpasd,best,pp,,-4.45693723625607
763,64,1,0.1,pp,0.4128648900985725,70,4.626158237457275,nasdpasd,initial,do,,-6.607245789152203
763,64,1,0.1,pp,0.4128648900985725,70,4.626158237457275,nasdpasd,initial,pp,,-5.788620167308384
763,64,1,0.1,pp,0.4128648900985725,70,4.626158237457275,nasdpasd,final,do,,-5.069218610994744
763,64,1,0.1,pp,0.4128648900985725,70,4.626158237457275,nasdpasd,final,pp,,-4.44034759203593
763,64,1,0.1,pp,0.4128648900985725,70,4.626158237457275,nasdpasd,best,do,,-5.069218610994744
763,64,1,0.1,pp,0.4128648900985725,70,4.626158237457275,nasdpasd,best,pp,,-4.44034759203593
764,64,2,0.1,pp,0.23631611506144257,33,5.5249409675598145,nasdpasd,initial,do,,-6.613341665267944
764,64,2,0.1,pp,0.23631611506144257,33,5.5249409675598145,nasdpasd,initial,pp,,-5.796182915899489
764,64,2,0.1,pp,0.23631611506144257,33,5.5249409675598145,nasdpasd,final,do,,-6.432080419135816
764,64,2,0.1,pp,0.23631611506144257,33,5.5249409675598145,nasdpasd,final,pp,,-5.174945990244548
764,64,2,0.1,pp,0.23631611506144257,33,5.5249409675598145,nasdpasd,best,do,,-6.126672013600667
764,64,2,0.1,pp,0.23631611506144257,33,5.5249409675598145,nasdpasd,best,pp,,-5.044865277078417
765,64,3,0.1,pp,0.5744368298848466,19,5.307522773742676,nasdpasd,initial,do,,-6.608729819095496
765,64,3,0.1,pp,0.5744368298848466,19,5.307522773742676,nasdpasd,initial,pp,,-5.788881103197734
765,64,3,0.1,pp,0.5744368298848466,19,5.307522773742676,nasdpasd,final,do,,-4.3253740758606884
765,64,3,0.1,pp,0.5744368298848466,19,5.307522773742676,nasdpasd,final,pp,,-3.883690305550893
765,64,3,0.1,pp,0.5744368298848466,19,5.307522773742676,nasdpasd,best,do,,-3.8145448923110963
765,64,3,0.1,pp,0.5744368298848466,19,5.307522773742676,nasdpasd,best,pp,,-3.470517211490207
766,64,4,0.01,pp,-0.07235050996144654,40,6.063905239105225,nasdpasd,initial,do,,-6.6158870147936275
766,64,4,0.01,pp,-0.07235050996144654,40,6.063905239105225,nasdpasd,initial,pp,,-5.795822191238403
766,64,4,0.01,pp,-0.07235050996144654,40,6.063905239105225,nasdpasd,final,do,,-5.118695523522117
766,64,4,0.01,pp,-0.07235050996144654,40,6.063905239105225,nasdpasd,final,pp,,-4.5155728181203205
766,64,4,0.01,pp,-0.07235050996144654,40,6.063905239105225,nasdpasd,best,do,,-5.049678536617395
766,64,4,0.01,pp,-0.07235050996144654,40,6.063905239105225,nasdpasd,best,pp,,-4.436058410008749
767,64,5,0.1,pp,0.47489634831746397,8,5.285563945770264,nasdpasd,initial,do,,-6.604358726559263
767,64,5,0.1,pp,0.47489634831746397,8,5.285563945770264,nasdpasd,initial,pp,,-5.785574094454447
767,64,5,0.1,pp,0.47489634831746397,8,5.285563945770264,nasdpasd,final,do,,-6.285365280960545
767,64,5,0.1,pp,0.47489634831746397,8,5.285563945770264,nasdpasd,final,pp,,-5.796594190597534
767,64,5,0.1,pp,0.47489634831746397,8,5.285563945770264,nasdpasd,best,do,,-4.699422905661843
767,64,5,0.1,pp,0.47489634831746397,8,5.285563945770264,nasdpasd,best,pp,,-4.01899424261517
768,64,6,0.1,pp,0.2896823453903199,70,4.900471210479736,nasdpasd,initial,do,,-6.6105939373825535
768,64,6,0.1,pp,0.2896823453903199,70,4.900471210479736,nasdpasd,initial,pp,,-5.791993429925706
768,64,6,0.1,pp,0.2896823453903199,70,4.900471210479736,nasdpasd,final,do,,-5.475512065309466
768,64,6,0.1,pp,0.2896823453903199,70,4.900471210479736,nasdpasd,final,pp,,-4.58578904999627
768,64,6,0.1,pp,0.2896823453903199,70,4.900471210479736,nasdpasd,best,do,,-5.475512065309466
768,64,6,0.1,pp,0.2896823453903199,70,4.900471210479736,nasdpasd,best,pp,,-4.58578904999627
769,65,1,0.1,do,0.02121466318766263,6,7.196339130401611,nasdpasi,initial,do,,-6.6172930341778375
769,65,1,0.1,do,0.02121466318766263,6,7.196339130401611,nasdpasi,initial,pp,,-5.7971472289827135
769,65,1,0.1,do,0.02121466318766263,6,7.196339130401611,nasdpasi,final,do,,-6.614034233671246
769,65,1,0.1,do,0.02121466318766263,6,7.196339130401611,nasdpasi,final,pp,,-6.046824063195123
769,65,1,0.1,do,0.02121466318766263,6,7.196339130401611,nasdpasi,best,do,,-5.324820817600597
769,65,1,0.1,do,0.02121466318766263,6,7.196339130401611,nasdpasi,best,pp,,-4.73192498948839
770,65,2,0.1,do,-0.021916146278380566,68,6.225090026855469,nasdpasi,initial,do,,-6.602688360214233
770,65,2,0.1,do,-0.021916146278380566,68,6.225090026855469,nasdpasi,initial,pp,,-5.784126771820916
770,65,2,0.1,do,-0.021916146278380566,68,6.225090026855469,nasdpasi,final,do,,-6.6615477142911965
770,65,2,0.1,do,-0.021916146278380566,68,6.225090026855469,nasdpasi,final,pp,,-5.525642079777188
770,65,2,0.1,do,-0.021916146278380566,68,6.225090026855469,nasdpasi,best,do,,-6.6384970925071025
770,65,2,0.1,do,-0.021916146278380566,68,6.225090026855469,nasdpasi,best,pp,,-5.516928527090284
771,65,3,0.1,do,0.5542757813135788,49,5.552210807800293,nasdpasi,initial,do,,-6.619466694918546
771,65,3,0.1,do,0.5542757813135788,49,5.552210807800293,nasdpasi,initial,pp,,-5.797893595695496
771,65,3,0.1,do,0.5542757813135788,49,5.552210807800293,nasdpasi,final,do,,-5.688748784498735
771,65,3,0.1,do,0.5542757813135788,49,5.552210807800293,nasdpasi,final,pp,,-5.125186048613655
771,65,3,0.1,do,0.5542757813135788,49,5.552210807800293,nasdpasi,best,do,,-5.4685010678840404
771,65,3,0.1,do,0.5542757813135788,49,5.552210807800293,nasdpasi,best,pp,,-4.909107247988383
772,65,4,0.1,do,0.621071203549703,50,5.598124027252197,nasdpasi,initial,do,,-6.605986954949119
772,65,4,0.1,do,0.621071203549703,50,5.598124027252197,nasdpasi,initial,pp,,-5.788714689678616
772,65,4,0.1,do,0.621071203549703,50,5.598124027252197,nasdpasi,final,do,,-5.546459609811956
772,65,4,0.1,do,0.621071203549703,50,5.598124027252197,nasdpasi,final,pp,,-4.683891243404812
772,65,4,0.1,do,0.621071203549703,50,5.598124027252197,nasdpasi,best,do,,-5.377818100380175
772,65,4,0.1,do,0.621071203549703,50,5.598124027252197,nasdpasi,best,pp,,-4.536476445198059
773,65,5,0.1,do,0.26780132770538323,11,6.827442646026611,nasdpasi,initial,do,,-6.603544570460464
773,65,5,0.1,do,0.26780132770538323,11,6.827442646026611,nasdpasi,initial,pp,,-5.789149361186557
773,65,5,0.1,do,0.26780132770538323,11,6.827442646026611,nasdpasi,final,do,,-7.115394272948756
773,65,5,0.1,do,0.26780132770538323,11,6.827442646026611,nasdpasi,final,pp,,-6.3292428228590225
773,65,5,0.1,do,0.26780132770538323,11,6.827442646026611,nasdpasi,best,do,,-5.0890116662690135
773,65,5,0.1,do,0.26780132770538323,11,6.827442646026611,nasdpasi,best,pp,,-4.508502205212911
774,65,6,0.1,do,0.6974960358937583,69,5.4740376472473145,nasdpasi,initial,do,,-6.613985888163248
774,65,6,0.1,do,0.6974960358937583,69,5.4740376472473145,nasdpasi,initial,pp,,-5.791929398642646
774,65,6,0.1,do,0.6974960358937583,69,5.4740376472473145,nasdpasi,final,do,,-5.993902553211559
774,65,6,0.1,do,0.6974960358937583,69,5.4740376472473145,nasdpasi,final,pp,,-5.124495871861776
774,65,6,0.1,do,0.6974960358937583,69,5.4740376472473145,nasdpasi,best,do,,-5.995930597998879
774,65,6,0.1,do,0.6974960358937583,69,5.4740376472473145,nasdpasi,best,pp,,-5.126392216152615
775,65,1,0.1,pp,0.10400053501129136,13,6.242752552032471,nasdpasi,initial,do,,-6.610742803053422
775,65,1,0.1,pp,0.10400053501129136,13,6.242752552032471,nasdpasi,initial,pp,,-5.7905413097805445
775,65,1,0.1,pp,0.10400053501129136,13,6.242752552032471,nasdpasi,final,do,,-5.84214333042954
775,65,1,0.1,pp,0.10400053501129136,13,6.242752552032471,nasdpasi,final,pp,,-4.955693340301513
775,65,1,0.1,pp,0.10400053501129136,13,6.242752552032471,nasdpasi,best,do,,-4.385328935854362
775,65,1,0.1,pp,0.10400053501129136,13,6.242752552032471,nasdpasi,best,pp,,-4.065226696597206
776,65,2,0.1,pp,0.23750389258066829,8,6.519346237182617,nasdpasi,initial,do,,-6.609743716500022
776,65,2,0.1,pp,0.23750389258066829,8,6.519346237182617,nasdpasi,initial,pp,,-5.792100103696187
776,65,2,0.1,pp,0.23750389258066829,8,6.519346237182617,nasdpasi,final,do,,-6.658726534698949
776,65,2,0.1,pp,0.23750389258066829,8,6.519346237182617,nasdpasi,final,pp,,-5.495211354891459
776,65,2,0.1,pp,0.23750389258066829,8,6.519346237182617,nasdpasi,best,do,,-4.3860003341328015
776,65,2,0.1,pp,0.23750389258066829,8,6.519346237182617,nasdpasi,best,pp,,-3.9530527777141993
777,65,3,0.1,pp,0.5664300870895387,38,5.255924224853516,nasdpasi,initial,do,,-6.612113582726681
777,65,3,0.1,pp,0.5664300870895387,38,5.255924224853516,nasdpasi,initial,pp,,-5.792612481117248
777,65,3,0.1,pp,0.5664300870895387,38,5.255924224853516,nasdpasi,final,do,,-5.344141646587487
777,65,3,0.1,pp,0.5664300870895387,38,5.255924224853516,nasdpasi,final,pp,,-4.514400034480625
777,65,3,0.1,pp,0.5664300870895387,38,5.255924224853516,nasdpasi,best,do,,-4.6913051865317605
777,65,3,0.1,pp,0.5664300870895387,38,5.255924224853516,nasdpasi,best,pp,,-4.1157419019275245
778,65,4,0.1,pp,0.14563506285349614,36,5.5585551261901855,nasdpasi,initial,do,,-6.617898604364106
778,65,4,0.1,pp,0.14563506285349614,36,5.5585551261901855,nasdpasi,initial,pp,,-5.7961442788441975
778,65,4,0.1,pp,0.14563506285349614,36,5.5585551261901855,nasdpasi,final,do,,-5.233331210685499
778,65,4,0.1,pp,0.14563506285349614,36,5.5585551261901855,nasdpasi,final,pp,,-4.54263317849901
778,65,4,0.1,pp,0.14563506285349614,36,5.5585551261901855,nasdpasi,best,do,,-4.594592454216697
778,65,4,0.1,pp,0.14563506285349614,36,5.5585551261901855,nasdpasi,best,pp,,-4.133145189285278
779,65,5,0.1,pp,0.9445557101567585,23,6.427481174468994,nasdpasi,initial,do,,-6.629245240760572
779,65,5,0.1,pp,0.9445557101567585,23,6.427481174468994,nasdpasi,initial,pp,,-5.80363585419125
779,65,5,0.1,pp,0.9445557101567585,23,6.427481174468994,nasdpasi,final,do,,-7.602099938826128
779,65,5,0.1,pp,0.9445557101567585,23,6.427481174468994,nasdpasi,final,pp,,-5.680021974775526
779,65,5,0.1,pp,0.9445557101567585,23,6.427481174468994,nasdpasi,best,do,,-4.049183651895234
779,65,5,0.1,pp,0.9445557101567585,23,6.427481174468994,nasdpasi,best,pp,,-3.5891769528388977
780,65,6,0.1,pp,0.410486731529236,70,5.1770124435424805,nasdpasi,initial,do,,-6.611499309539795
780,65,6,0.1,pp,0.410486731529236,70,5.1770124435424805,nasdpasi,initial,pp,,-5.79454476568434
780,65,6,0.1,pp,0.410486731529236,70,5.1770124435424805,nasdpasi,final,do,,-5.631623659711895
780,65,6,0.1,pp,0.410486731529236,70,5.1770124435424805,nasdpasi,final,pp,,-4.845387419064839
780,65,6,0.1,pp,0.410486731529236,70,5.1770124435424805,nasdpasi,best,do,,-5.631623659711895
780,65,6,0.1,pp,0.410486731529236,70,5.1770124435424805,nasdpasi,best,pp,,-4.845387419064839
781,66,1,0.1,do,0.7174395338694248,24,5.888359069824219,nasdpisd,initial,do,,-6.622243259892319
781,66,1,0.1,do,0.7174395338694248,24,5.888359069824219,nasdpisd,initial,pp,,-5.800790781444974
781,66,1,0.1,do,0.7174395338694248,24,5.888359069824219,nasdpisd,final,do,,-5.69876711585305
781,66,1,0.1,do,0.7174395338694248,24,5.888359069824219,nasdpisd,final,pp,,-5.010046593348185
781,66,1,0.1,do,0.7174395338694248,24,5.888359069824219,nasdpisd,best,do,,-4.212120430397265
781,66,1,0.1,do,0.7174395338694248,24,5.888359069824219,nasdpisd,best,pp,,-3.9797835932837593
782,66,2,0.1,do,0.07027959187825505,55,6.171119213104248,nasdpisd,initial,do,,-6.6316854563626375
782,66,2,0.1,do,0.07027959187825505,55,6.171119213104248,nasdpisd,initial,pp,,-5.805700490209792
782,66,2,0.1,do,0.07027959187825505,55,6.171119213104248,nasdpisd,final,do,,-6.215770377534809
782,66,2,0.1,do,0.07027959187825505,55,6.171119213104248,nasdpisd,final,pp,,-5.158254671096802
782,66,2,0.1,do,0.07027959187825505,55,6.171119213104248,nasdpisd,best,do,,-6.056987706097689
782,66,2,0.1,do,0.07027959187825505,55,6.171119213104248,nasdpisd,best,pp,,-5.109305951330397
783,66,3,0.1,do,1.10128702322642,48,5.865927219390869,nasdpisd,initial,do,,-6.613480072310477
