item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
63,7,3,0.1,do,-0.032124834060669016,70,4.385818958282471,pasdunildm,initial,pp,,-5.754417210155063
63,7,3,0.1,do,-0.032124834060669016,70,4.385818958282471,pasdunildm,final,do,,-6.319680172024351
63,7,3,0.1,do,-0.032124834060669016,70,4.385818958282471,pasdunildm,final,pp,,-5.489371864000956
63,7,3,0.1,do,-0.032124834060669016,70,4.385818958282471,pasdunildm,best,do,,-6.319680172024351
63,7,3,0.1,do,-0.032124834060669016,70,4.385818958282471,pasdunildm,best,pp,,-5.489371864000956
64,7,4,0.1,do,1.0732853078842162,31,4.322675704956055,pasdunildm,initial,do,,-6.476345904668173
64,7,4,0.1,do,1.0732853078842162,31,4.322675704956055,pasdunildm,initial,pp,,-5.754547839694553
64,7,4,0.1,do,1.0732853078842162,31,4.322675704956055,pasdunildm,final,do,,-5.7734520146341035
64,7,4,0.1,do,1.0732853078842162,31,4.322675704956055,pasdunildm,final,pp,,-4.894957044389513
64,7,4,0.1,do,1.0732853078842162,31,4.322675704956055,pasdunildm,best,do,,-5.449606311682499
64,7,4,0.1,do,1.0732853078842162,31,4.322675704956055,pasdunildm,best,pp,,-4.690367984771728
65,7,5,0.1,do,0.9225863329569499,61,3.977712631225586,pasdunildm,initial,do,,-6.478303309642907
65,7,5,0.1,do,0.9225863329569499,61,3.977712631225586,pasdunildm,initial,pp,,-5.757996368408203
65,7,5,0.1,do,0.9225863329569499,61,3.977712631225586,pasdunildm,final,do,,-5.020071639436664
65,7,5,0.1,do,0.9225863329569499,61,3.977712631225586,pasdunildm,final,pp,,-4.468254036373562
65,7,5,0.1,do,0.9225863329569499,61,3.977712631225586,pasdunildm,best,do,,-4.944467865337025
65,7,5,0.1,do,0.9225863329569499,61,3.977712631225586,pasdunildm,best,pp,,-4.387641723950704
66,7,1,0.1,pp,0.9077212667465213,34,4.281314373016357,pasdunildm,initial,do,,-6.472775161627567
66,7,1,0.1,pp,0.9077212667465213,34,4.281314373016357,pasdunildm,initial,pp,,-5.753250869115194
66,7,1,0.1,pp,0.9077212667465213,34,4.281314373016357,pasdunildm,final,do,,-6.267790480816003
66,7,1,0.1,pp,0.9077212667465213,34,4.281314373016357,pasdunildm,final,pp,,-5.467407041125828
66,7,1,0.1,pp,0.9077212667465213,34,4.281314373016357,pasdunildm,best,do,,-5.3227466915593
66,7,1,0.1,pp,0.9077212667465213,34,4.281314373016357,pasdunildm,best,pp,,-4.745034588707818
67,7,2,0.1,pp,0.32314816792806056,70,4.238562107086182,pasdunildm,initial,do,,-6.474359518108946
67,7,2,0.1,pp,0.32314816792806056,70,4.238562107086182,pasdunildm,initial,pp,,-5.753865996996562
67,7,2,0.1,pp,0.32314816792806056,70,4.238562107086182,pasdunildm,final,do,,-5.050383679072062
67,7,2,0.1,pp,0.32314816792806056,70,4.238562107086182,pasdunildm,final,pp,,-4.777057568232219
67,7,2,0.1,pp,0.32314816792806056,70,4.238562107086182,pasdunildm,best,do,,-5.050383679072062
67,7,2,0.1,pp,0.32314816792806056,70,4.238562107086182,pasdunildm,best,pp,,-4.777057568232219
68,7,3,0.1,pp,0.9197316424051918,33,4.200723171234131,pasdunildm,initial,do,,-6.471864117998066
68,7,3,0.1,pp,0.9197316424051918,33,4.200723171234131,pasdunildm,initial,pp,,-5.751176810264587
68,7,3,0.1,pp,0.9197316424051918,33,4.200723171234131,pasdunildm,final,do,,-5.456717187708074
68,7,3,0.1,pp,0.9197316424051918,33,4.200723171234131,pasdunildm,final,pp,,-4.766469004419115
68,7,3,0.1,pp,0.9197316424051918,33,4.200723171234131,pasdunildm,best,do,,-5.175923867659136
68,7,3,0.1,pp,0.9197316424051918,33,4.200723171234131,pasdunildm,best,pp,,-4.56915533012814
69,7,4,0.1,pp,1.1549466451009112,32,4.1143059730529785,pasdunildm,initial,do,,-6.473004770278931
69,7,4,0.1,pp,1.1549466451009112,32,4.1143059730529785,pasdunildm,initial,pp,,-5.753695342275831
69,7,4,0.1,pp,1.1549466451009112,32,4.1143059730529785,pasdunildm,final,do,,-5.020065485347401
69,7,4,0.1,pp,1.1549466451009112,32,4.1143059730529785,pasdunildm,final,pp,,-4.644491545359293
69,7,4,0.1,pp,1.1549466451009112,32,4.1143059730529785,pasdunildm,best,do,,-4.367550735762625
69,7,4,0.1,pp,1.1549466451009112,32,4.1143059730529785,pasdunildm,best,pp,,-3.992220401763916
70,7,5,0.1,pp,0.6570727380116779,45,3.9118576049804688,pasdunildm,initial,do,,-6.476566019925204
70,7,5,0.1,pp,0.6570727380116779,45,3.9118576049804688,pasdunildm,initial,pp,,-5.756913481818305
70,7,5,0.1,pp,0.6570727380116779,45,3.9118576049804688,pasdunildm,final,do,,-5.445565860921686
70,7,5,0.1,pp,0.6570727380116779,45,3.9118576049804688,pasdunildm,final,pp,,-4.736878082487318
70,7,5,0.1,pp,0.6570727380116779,45,3.9118576049804688,pasdunildm,best,do,,-5.24900409525091
70,7,5,0.1,pp,0.6570727380116779,45,3.9118576049804688,pasdunildm,best,pp,,-4.544155897034539
81,9,1,0.1,do,0.9153647740681965,70,4.822669982910156,pasdunisdm,initial,do,,-6.471705338449189
81,9,1,0.1,do,0.9153647740681965,70,4.822669982910156,pasdunisdm,initial,pp,,-5.750929379463196
81,9,1,0.1,do,0.9153647740681965,70,4.822669982910156,pasdunisdm,final,do,,-5.237124677137895
81,9,1,0.1,do,0.9153647740681965,70,4.822669982910156,pasdunisdm,final,pp,,-4.503467416763305
81,9,1,0.1,do,0.9153647740681965,70,4.822669982910156,pasdunisdm,best,do,,-5.237124677137895
81,9,1,0.1,do,0.9153647740681965,70,4.822669982910156,pasdunisdm,best,pp,,-4.503467416763305
82,9,2,0.1,do,0.448873817125957,29,4.854808807373047,pasdunisdm,initial,do,,-6.474914406285142
82,9,2,0.1,do,0.448873817125957,29,4.854808807373047,pasdunisdm,initial,pp,,-5.7555047829945885
82,9,2,0.1,do,0.448873817125957,29,4.854808807373047,pasdunisdm,final,do,,-5.370875331127283
82,9,2,0.1,do,0.448873817125957,29,4.854808807373047,pasdunisdm,final,pp,,-5.07421530617608
82,9,2,0.1,do,0.448873817125957,29,4.854808807373047,pasdunisdm,best,do,,-5.27568789395419
82,9,2,0.1,do,0.448873817125957,29,4.854808807373047,pasdunisdm,best,pp,,-5.104012640317281
83,9,3,0.1,do,0.8402734359105422,45,5.4122395515441895,pasdunisdm,initial,do,,-6.473533620256366
83,9,3,0.1,do,0.8402734359105422,45,5.4122395515441895,pasdunisdm,initial,pp,,-5.754074798689948
83,9,3,0.1,do,0.8402734359105422,45,5.4122395515441895,pasdunisdm,final,do,,-5.192767679330075
83,9,3,0.1,do,0.8402734359105422,45,5.4122395515441895,pasdunisdm,final,pp,,-4.879007954067654
83,9,3,0.1,do,0.8402734359105422,45,5.4122395515441895,pasdunisdm,best,do,,-5.252206436793009
83,9,3,0.1,do,0.8402734359105422,45,5.4122395515441895,pasdunisdm,best,pp,,-4.426657562785678
84,9,4,0.1,do,0.11457537333170631,12,5.636688709259033,pasdunisdm,initial,do,,-6.471368390863592
84,9,4,0.1,do,0.11457537333170631,12,5.636688709259033,pasdunisdm,initial,pp,,-5.750355609258016
84,9,4,0.1,do,0.11457537333170631,12,5.636688709259033,pasdunisdm,final,do,,-6.017185020446777
84,9,4,0.1,do,0.11457537333170631,12,5.636688709259033,pasdunisdm,final,pp,,-5.043062890900506
84,9,4,0.1,do,0.11457537333170631,12,5.636688709259033,pasdunisdm,best,do,,-5.6791495236483485
84,9,4,0.1,do,0.11457537333170631,12,5.636688709259033,pasdunisdm,best,pp,,-4.94847571849823
85,9,5,0.1,do,0.32233955860137975,25,4.79259729385376,pasdunisdm,initial,do,,-6.4766469045118855
85,9,5,0.1,do,0.32233955860137975,25,4.79259729385376,pasdunisdm,initial,pp,,-5.756049709849887
85,9,5,0.1,do,0.32233955860137975,25,4.79259729385376,pasdunisdm,final,do,,-6.360555125727798
85,9,5,0.1,do,0.32233955860137975,25,4.79259729385376,pasdunisdm,final,pp,,-6.048325981034173
85,9,5,0.1,do,0.32233955860137975,25,4.79259729385376,pasdunisdm,best,do,,-5.609051812778819
85,9,5,0.1,do,0.32233955860137975,25,4.79259729385376,pasdunisdm,best,pp,,-5.162550462616815
86,9,1,0.1,pp,0.8448363288243614,33,4.6305742263793945,pasdunisdm,initial,do,,-6.475132722565622
86,9,1,0.1,pp,0.8448363288243614,33,4.6305742263793945,pasdunisdm,initial,pp,,-5.756517542733087
86,9,1,0.1,pp,0.8448363288243614,33,4.6305742263793945,pasdunisdm,final,do,,-5.684644129782012
86,9,1,0.1,pp,0.8448363288243614,33,4.6305742263793945,pasdunisdm,final,pp,,-4.680484437942505
86,9,1,0.1,pp,0.8448363288243614,33,4.6305742263793945,pasdunisdm,best,do,,-5.361044779690829
86,9,1,0.1,pp,0.8448363288243614,33,4.6305742263793945,pasdunisdm,best,pp,,-4.442857238981459
87,9,2,0.1,pp,0.43371215343475367,26,4.635750770568848,pasdunisdm,initial,do,,-6.472850280819517
87,9,2,0.1,pp,0.43371215343475367,26,4.635750770568848,pasdunisdm,initial,pp,,-5.754586770799425
87,9,2,0.1,pp,0.43371215343475367,26,4.635750770568848,pasdunisdm,final,do,,-5.665603066935684
87,9,2,0.1,pp,0.43371215343475367,26,4.635750770568848,pasdunisdm,final,pp,,-4.8588875108295015
87,9,2,0.1,pp,0.43371215343475367,26,4.635750770568848,pasdunisdm,best,do,,-5.023427100615068
87,9,2,0.1,pp,0.43371215343475367,26,4.635750770568848,pasdunisdm,best,pp,,-4.327743593851725
88,9,3,0.1,pp,0.7451685063044229,26,4.840622425079346,pasdunisdm,initial,do,,-6.471457751592
88,9,3,0.1,pp,0.7451685063044229,26,4.840622425079346,pasdunisdm,initial,pp,,-5.751609399583605
88,9,3,0.1,pp,0.7451685063044229,26,4.840622425079346,pasdunisdm,final,do,,-5.844227837071275
88,9,3,0.1,pp,0.7451685063044229,26,4.840622425079346,pasdunisdm,final,pp,,-5.2769456651475695
88,9,3,0.1,pp,0.7451685063044229,26,4.840622425079346,pasdunisdm,best,do,,-5.405160981958563
88,9,3,0.1,pp,0.7451685063044229,26,4.840622425079346,pasdunisdm,best,pp,,-4.745495266384548
89,9,4,0.1,pp,0.0007348791758223783,45,4.943565845489502,pasdunisdm,initial,do,,-6.4715340368675465
89,9,4,0.1,pp,0.0007348791758223783,45,4.943565845489502,pasdunisdm,initial,pp,,-5.7514111439387
89,9,4,0.1,pp,0.0007348791758223783,45,4.943565845489502,pasdunisdm,final,do,,-4.716606511491718
89,9,4,0.1,pp,0.0007348791758223783,45,4.943565845489502,pasdunisdm,final,pp,,-4.173160415225559
89,9,4,0.1,pp,0.0007348791758223783,45,4.943565845489502,pasdunisdm,best,do,,-4.555970187620683
89,9,4,0.1,pp,0.0007348791758223783,45,4.943565845489502,pasdunisdm,best,pp,,-3.9839837551116943
90,9,5,0.1,pp,0.374176332155864,58,4.530679225921631,pasdunisdm,initial,do,,-6.471057296521736
90,9,5,0.1,pp,0.374176332155864,58,4.530679225921631,pasdunisdm,initial,pp,,-5.751257872581482
90,9,5,0.1,pp,0.374176332155864,58,4.530679225921631,pasdunisdm,final,do,,-5.567358284285574
90,9,5,0.1,pp,0.374176332155864,58,4.530679225921631,pasdunisdm,final,pp,,-4.974983541170756
90,9,5,0.1,pp,0.374176332155864,58,4.530679225921631,pasdunisdm,best,do,,-5.351181738304369
90,9,5,0.1,pp,0.374176332155864,58,4.530679225921631,pasdunisdm,best,pp,,-4.83730132314894
91,10,1,0.1,do,0.8706623268127442,39,5.988917350769043,pasdunisdu,initial,do,,-6.475732192126188
91,10,1,0.1,do,0.8706623268127442,39,5.988917350769043,pasdunisdu,initial,pp,,-5.754554300838047
91,10,1,0.1,do,0.8706623268127442,39,5.988917350769043,pasdunisdu,final,do,,-5.698611690058852
91,10,1,0.1,do,0.8706623268127442,39,5.988917350769043,pasdunisdu,final,pp,,-5.118160671657986
91,10,1,0.1,do,0.8706623268127442,39,5.988917350769043,pasdunisdu,best,do,,-5.27423130237695
91,10,1,0.1,do,0.8706623268127442,39,5.988917350769043,pasdunisdu,best,pp,,-4.497451853752136
92,10,2,0.1,do,1.0927724583943688,20,5.7453789710998535,pasdunisdu,initial,do,,-6.470489340117483
92,10,2,0.1,do,1.0927724583943688,20,5.7453789710998535,pasdunisdu,initial,pp,,-5.749706490834554
92,10,2,0.1,do,1.0927724583943688,20,5.7453789710998535,pasdunisdu,final,do,,-5.236201935103446
92,10,2,0.1,do,1.0927724583943688,20,5.7453789710998535,pasdunisdu,final,pp,,-5.053326837221781
92,10,2,0.1,do,1.0927724583943688,20,5.7453789710998535,pasdunisdu,best,do,,-4.766598549756137
92,10,2,0.1,do,1.0927724583943688,20,5.7453789710998535,pasdunisdu,best,pp,,-4.608676290512085
93,10,3,0.1,do,-0.3360142246882116,2,6.931997776031494,pasdunisdu,initial,do,,-6.474730925126509
93,10,3,0.1,do,-0.3360142246882116,2,6.931997776031494,pasdunisdu,initial,pp,,-5.754175811343723
93,10,3,0.1,do,-0.3360142246882116,2,6.931997776031494,pasdunisdu,final,do,,-6.599573891090624
93,10,3,0.1,do,-0.3360142246882116,2,6.931997776031494,pasdunisdu,final,pp,,-5.988320647345649
93,10,3,0.1,do,-0.3360142246882116,2,6.931997776031494,pasdunisdu,best,do,,-5.7704517364501955
93,10,3,0.1,do,-0.3360142246882116,2,6.931997776031494,pasdunisdu,best,pp,,-5.153898906707764
94,10,4,0.1,do,0.5853945604960122,30,5.972631454467773,pasdunisdu,initial,do,,-6.472737354220766
94,10,4,0.1,do,0.5853945604960122,30,5.972631454467773,pasdunisdu,initial,pp,,-5.751889289749993
94,10,4,0.1,do,0.5853945604960122,30,5.972631454467773,pasdunisdu,final,do,,-6.025954146818681
94,10,4,0.1,do,0.5853945604960122,30,5.972631454467773,pasdunisdu,final,pp,,-5.721817509333293
94,10,4,0.1,do,0.5853945604960122,30,5.972631454467773,pasdunisdu,best,do,,-5.364513898618293
94,10,4,0.1,do,0.5853945604960122,30,5.972631454467773,pasdunisdu,best,pp,,-5.155597625838386
95,10,5,0.1,do,0.44403009096781343,18,5.1376118659973145,pasdunisdu,initial,do,,-6.469239169901067
95,10,5,0.1,do,0.44403009096781343,18,5.1376118659973145,pasdunisdu,initial,pp,,-5.749015069007873
95,10,5,0.1,do,0.44403009096781343,18,5.1376118659973145,pasdunisdu,final,do,,-5.7142851121497875
95,10,5,0.1,do,0.44403009096781343,18,5.1376118659973145,pasdunisdu,final,pp,,-5.436917392412822
95,10,5,0.1,do,0.44403009096781343,18,5.1376118659973145,pasdunisdu,best,do,,-5.355973042863788
95,10,5,0.1,do,0.44403009096781343,18,5.1376118659973145,pasdunisdu,best,pp,,-4.909456388155619
96,10,1,0.1,pp,0.21602423985799124,7,5.864975929260254,pasdunisdu,initial,do,,-6.477184577421709
96,10,1,0.1,pp,0.21602423985799124,7,5.864975929260254,pasdunisdu,initial,pp,,-5.7562722338570484
96,10,1,0.1,pp,0.21602423985799124,7,5.864975929260254,pasdunisdu,final,do,,-5.122570296489831
96,10,1,0.1,pp,0.21602423985799124,7,5.864975929260254,pasdunisdu,final,pp,,-4.932329424222311
96,10,1,0.1,pp,0.21602423985799124,7,5.864975929260254,pasdunisdu,best,do,,-4.802903447006688
96,10,1,0.1,pp,0.21602423985799124,7,5.864975929260254,pasdunisdu,best,pp,,-4.619604375627306
97,10,2,0.1,pp,1.0211462720235192,26,5.226531505584717,pasdunisdu,initial,do,,-6.472007221164126
97,10,2,0.1,pp,1.0211462720235192,26,5.226531505584717,pasdunisdu,initial,pp,,-5.752500059869554
97,10,2,0.1,pp,1.0211462720235192,26,5.226531505584717,pasdunisdu,final,do,,-4.899491068811128
97,10,2,0.1,pp,1.0211462720235192,26,5.226531505584717,pasdunisdu,final,pp,,-4.411930963728163
97,10,2,0.1,pp,1.0211462720235192,26,5.226531505584717,pasdunisdu,best,do,,-4.519909303838556
97,10,2,0.1,pp,1.0211462720235192,26,5.226531505584717,pasdunisdu,best,pp,,-4.100851657655504
98,10,3,0.1,pp,0.20103583812713666,2,6.611217498779297,pasdunisdu,initial,do,,-6.476189691370184
98,10,3,0.1,pp,0.20103583812713666,2,6.611217498779297,pasdunisdu,initial,pp,,-5.756224634912279
98,10,3,0.1,pp,0.20103583812713666,2,6.611217498779297,pasdunisdu,final,do,,-6.681256298585372
98,10,3,0.1,pp,0.20103583812713666,2,6.611217498779297,pasdunisdu,final,pp,,-6.03588817914327
98,10,3,0.1,pp,0.20103583812713666,2,6.611217498779297,pasdunisdu,best,do,,-5.321302779515585
98,10,3,0.1,pp,0.20103583812713666,2,6.611217498779297,pasdunisdu,best,pp,,-4.91704884370168
99,10,4,0.1,pp,0.4486028496424357,19,5.4102888107299805,pasdunisdu,initial,do,,-6.4708735234809645
99,10,4,0.1,pp,0.4486028496424357,19,5.4102888107299805,pasdunisdu,initial,pp,,-5.752544842825996
99,10,4,0.1,pp,0.4486028496424357,19,5.4102888107299805,pasdunisdu,final,do,,-6.143418125672774
99,10,4,0.1,pp,0.4486028496424357,19,5.4102888107299805,pasdunisdu,final,pp,,-5.400727592574226
99,10,4,0.1,pp,0.4486028496424357,19,5.4102888107299805,pasdunisdu,best,do,,-4.826181192109079
99,10,4,0.1,pp,0.4486028496424357,19,5.4102888107299805,pasdunisdu,best,pp,,-4.323210591740079
100,10,5,0.1,pp,-0.0017493279774987158,26,4.774663925170898,pasdunisdu,initial,do,,-6.476764410192316
100,10,5,0.1,pp,-0.0017493279774987158,26,4.774663925170898,pasdunisdu,initial,pp,,-5.756550312042236
100,10,5,0.1,pp,-0.0017493279774987158,26,4.774663925170898,pasdunisdu,final,do,,-5.041432205835978
100,10,5,0.1,pp,-0.0017493279774987158,26,4.774663925170898,pasdunisdu,final,pp,,-4.460064445601569
100,10,5,0.1,pp,-0.0017493279774987158,26,4.774663925170898,pasdunisdu,best,do,,-4.986635829463149
100,10,5,0.1,pp,-0.0017493279774987158,26,4.774663925170898,pasdunisdu,best,pp,,-4.283782394727071
111,12,1,0.1,do,0.5553505945205695,38,4.9223246574401855,naldmpasdu,initial,do,,-6.470964480891372
111,12,1,0.1,do,0.5553505945205695,38,4.9223246574401855,naldmpasdu,initial,pp,,-5.752544922298855
111,12,1,0.1,do,0.5553505945205695,38,4.9223246574401855,naldmpasdu,final,do,,-5.189999461896492
111,12,1,0.1,do,0.5553505945205695,38,4.9223246574401855,naldmpasdu,final,pp,,-4.5545210917790735
111,12,1,0.1,do,0.5553505945205695,38,4.9223246574401855,naldmpasdu,best,do,,-4.826591383327138
111,12,1,0.1,do,0.5553505945205695,38,4.9223246574401855,naldmpasdu,best,pp,,-4.362045399347941
112,12,2,0.1,do,0.7263350709279379,18,3.8670763969421387,naldmpasdu,initial,do,,-6.474597786412095
112,12,2,0.1,do,0.7263350709279379,18,3.8670763969421387,naldmpasdu,initial,pp,,-5.753102355533176
112,12,2,0.1,do,0.7263350709279379,18,3.8670763969421387,naldmpasdu,final,do,,-5.405213325673883
112,12,2,0.1,do,0.7263350709279379,18,3.8670763969421387,naldmpasdu,final,pp,,-4.591684447394477
112,12,2,0.1,do,0.7263350709279379,18,3.8670763969421387,naldmpasdu,best,do,,-4.639235883770567
112,12,2,0.1,do,0.7263350709279379,18,3.8670763969421387,naldmpasdu,best,pp,,-4.179891522725423
113,12,3,0.1,do,0.42199506918589336,32,3.841074228286743,naldmpasdu,initial,do,,-6.474535939187715
113,12,3,0.1,do,0.42199506918589336,32,3.841074228286743,naldmpasdu,initial,pp,,-5.755201514561971
113,12,3,0.1,do,0.42199506918589336,32,3.841074228286743,naldmpasdu,final,do,,-5.885009343696363
113,12,3,0.1,do,0.42199506918589336,32,3.841074228286743,naldmpasdu,final,pp,,-5.08381019698249
113,12,3,0.1,do,0.42199506918589336,32,3.841074228286743,naldmpasdu,best,do,,-5.321483206026482
113,12,3,0.1,do,0.42199506918589336,32,3.841074228286743,naldmpasdu,best,pp,,-4.637414140171475
114,12,4,0.1,do,1.0532643858591717,40,5.093565940856934,naldmpasdu,initial,do,,-6.472510589252819
114,12,4,0.1,do,1.0532643858591717,40,5.093565940856934,naldmpasdu,initial,pp,,-5.751722852389018
114,12,4,0.1,do,1.0532643858591717,40,5.093565940856934,naldmpasdu,final,do,,-4.838130095510772
114,12,4,0.1,do,1.0532643858591717,40,5.093565940856934,naldmpasdu,final,pp,,-4.138698666625553
114,12,4,0.1,do,1.0532643858591717,40,5.093565940856934,naldmpasdu,best,do,,-4.714528734033758
114,12,4,0.1,do,1.0532643858591717,40,5.093565940856934,naldmpasdu,best,pp,,-4.12264529466629
115,12,5,0.1,do,0.7729796489079792,26,4.0856194496154785,naldmpasdu,initial,do,,-6.4728931528149225
115,12,5,0.1,do,0.7729796489079792,26,4.0856194496154785,naldmpasdu,initial,pp,,-5.7535665618048775
115,12,5,0.1,do,0.7729796489079792,26,4.0856194496154785,naldmpasdu,final,do,,-6.74870549548756
115,12,5,0.1,do,0.7729796489079792,26,4.0856194496154785,naldmpasdu,final,pp,,-5.95899420314365
115,12,5,0.1,do,0.7729796489079792,26,4.0856194496154785,naldmpasdu,best,do,,-5.267761201569528
115,12,5,0.1,do,0.7729796489079792,26,4.0856194496154785,naldmpasdu,best,pp,,-4.65144677956899
116,12,1,0.1,pp,0.5604065354665115,20,4.8345818519592285,naldmpasdu,initial,do,,-6.47197381366383
116,12,1,0.1,pp,0.5604065354665115,20,4.8345818519592285,naldmpasdu,initial,pp,,-5.752603477901882
116,12,1,0.1,pp,0.5604065354665115,20,4.8345818519592285,naldmpasdu,final,do,,-5.3804092306079285
116,12,1,0.1,pp,0.5604065354665115,20,4.8345818519592285,naldmpasdu,final,pp,,-4.478813397884369
116,12,1,0.1,pp,0.5604065354665115,20,4.8345818519592285,naldmpasdu,best,do,,-5.079276145588268
116,12,1,0.1,pp,0.5604065354665115,20,4.8345818519592285,naldmpasdu,best,pp,,-4.06634591155582
117,12,2,0.1,pp,1.487198376655578,59,3.6944003105163574,naldmpasdu,initial,do,,-6.476164157462843
117,12,2,0.1,pp,1.487198376655578,59,3.6944003105163574,naldmpasdu,initial,pp,,-5.754769428571065
117,12,2,0.1,pp,1.487198376655578,59,3.6944003105163574,naldmpasdu,final,do,,-6.064214743989886
117,12,2,0.1,pp,1.487198376655578,59,3.6944003105163574,naldmpasdu,final,pp,,-5.197794087727865
117,12,2,0.1,pp,1.487198376655578,59,3.6944003105163574,naldmpasdu,best,do,,-5.678717656569048
117,12,2,0.1,pp,1.487198376655578,59,3.6944003105163574,naldmpasdu,best,pp,,-4.906683378749424
118,12,3,0.1,pp,1.126035030682882,59,3.741316080093384,naldmpasdu,initial,do,,-6.47588589552677
118,12,3,0.1,pp,1.126035030682882,59,3.741316080093384,naldmpasdu,initial,pp,,-5.75549971792433
118,12,3,0.1,pp,1.126035030682882,59,3.741316080093384,naldmpasdu,final,do,,-4.836294164079608
118,12,3,0.1,pp,1.126035030682882,59,3.741316080093384,naldmpasdu,final,pp,,-4.209010929531521
