item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1299,109,3,0.1,do,0.5802756595611571,64,3.808683156967163,nilinili,initial,do,,-6.494335554585312
1299,109,3,0.1,do,0.5802756595611571,64,3.808683156967163,nilinili,initial,pp,,-5.682380906740824
1299,109,3,0.1,do,0.5802756595611571,64,3.808683156967163,nilinili,final,do,,-5.511467303651752
1299,109,3,0.1,do,0.5802756595611571,64,3.808683156967163,nilinili,final,pp,,-5.253042398558723
1299,109,3,0.1,do,0.5802756595611571,64,3.808683156967163,nilinili,best,do,,-5.5285607713641545
1299,109,3,0.1,do,0.5802756595611571,64,3.808683156967163,nilinili,best,pp,,-5.3283195416132605
1300,109,4,0.1,do,0.8979426574707032,70,3.385944366455078,nilinili,initial,do,,-6.497010798887773
1300,109,4,0.1,do,0.8979426574707032,70,3.385944366455078,nilinili,initial,pp,,-5.687034665213691
1300,109,4,0.1,do,0.8979426574707032,70,3.385944366455078,nilinili,final,do,,-5.481827637643525
1300,109,4,0.1,do,0.8979426574707032,70,3.385944366455078,nilinili,final,pp,,-4.990455402268304
1300,109,4,0.1,do,0.8979426574707032,70,3.385944366455078,nilinili,best,do,,-5.481827637643525
1300,109,4,0.1,do,0.8979426574707032,70,3.385944366455078,nilinili,best,pp,,-4.990455402268304
1301,109,5,0.1,do,0.8546959702173869,42,3.7600202560424805,nilinili,initial,do,,-6.4929575688911205
1301,109,5,0.1,do,0.8546959702173869,42,3.7600202560424805,nilinili,initial,pp,,-5.680393513043722
1301,109,5,0.1,do,0.8546959702173869,42,3.7600202560424805,nilinili,final,do,,-4.9160183487516464
1301,109,5,0.1,do,0.8546959702173869,42,3.7600202560424805,nilinili,final,pp,,-4.426269782914056
1301,109,5,0.1,do,0.8546959702173869,42,3.7600202560424805,nilinili,best,do,,-5.19465783292597
1301,109,5,0.1,do,0.8546959702173869,42,3.7600202560424805,nilinili,best,pp,,-4.566250967979431
1302,109,6,0.1,do,1.633322825431824,30,4.303730010986328,nilinili,initial,do,,-6.492348673849395
1302,109,6,0.1,do,1.633322825431824,30,4.303730010986328,nilinili,initial,pp,,-5.680883781115214
1302,109,6,0.1,do,1.633322825431824,30,4.303730010986328,nilinili,final,do,,-5.97986191258286
1302,109,6,0.1,do,1.633322825431824,30,4.303730010986328,nilinili,final,pp,,-5.46301990085178
1302,109,6,0.1,do,1.633322825431824,30,4.303730010986328,nilinili,best,do,,-5.068279613148082
1302,109,6,0.1,do,1.633322825431824,30,4.303730010986328,nilinili,best,pp,,-4.717987532085843
1303,109,1,0.1,pp,0.8713081661860143,56,3.203425884246826,nilinili,initial,do,,-6.488455944350272
1303,109,1,0.1,pp,0.8713081661860143,56,3.203425884246826,nilinili,initial,pp,,-5.677271991305881
1303,109,1,0.1,pp,0.8713081661860143,56,3.203425884246826,nilinili,final,do,,-6.153834486007691
1303,109,1,0.1,pp,0.8713081661860143,56,3.203425884246826,nilinili,final,pp,,-5.246962282392714
1303,109,1,0.1,pp,0.8713081661860143,56,3.203425884246826,nilinili,best,do,,-6.179299383452444
1303,109,1,0.1,pp,0.8713081661860143,56,3.203425884246826,nilinili,best,pp,,-5.164011695649889
1304,109,2,0.1,pp,0.776769825617472,70,3.345187187194824,nilinili,initial,do,,-6.490168217456702
1304,109,2,0.1,pp,0.776769825617472,70,3.345187187194824,nilinili,initial,pp,,-5.677640340063307
1304,109,2,0.1,pp,0.776769825617472,70,3.345187187194824,nilinili,final,do,,-5.148888408776486
1304,109,2,0.1,pp,0.776769825617472,70,3.345187187194824,nilinili,final,pp,,-4.385899199379815
1304,109,2,0.1,pp,0.776769825617472,70,3.345187187194824,nilinili,best,do,,-5.148888408776486
1304,109,2,0.1,pp,0.776769825617472,70,3.345187187194824,nilinili,best,pp,,-4.385899199379815
1305,109,3,0.1,pp,0.7139890034993481,46,3.949321746826172,nilinili,initial,do,,-6.4933571280855125
1305,109,3,0.1,pp,0.7139890034993481,46,3.949321746826172,nilinili,initial,pp,,-5.681257520781623
1305,109,3,0.1,pp,0.7139890034993481,46,3.949321746826172,nilinili,final,do,,-5.958172795266816
1305,109,3,0.1,pp,0.7139890034993481,46,3.949321746826172,nilinili,final,pp,,-5.2801102850172255
1305,109,3,0.1,pp,0.7139890034993481,46,3.949321746826172,nilinili,best,do,,-5.508183498093576
1305,109,3,0.1,pp,0.7139890034993481,46,3.949321746826172,nilinili,best,pp,,-4.790259189075893
1306,109,4,0.1,pp,0.804664324124654,70,3.14473819732666,nilinili,initial,do,,-6.493944893461285
1306,109,4,0.1,pp,0.804664324124654,70,3.14473819732666,nilinili,initial,pp,,-5.680975498093499
1306,109,4,0.1,pp,0.804664324124654,70,3.14473819732666,nilinili,final,do,,-5.588641419555202
1306,109,4,0.1,pp,0.804664324124654,70,3.14473819732666,nilinili,final,pp,,-4.832571755515205
1306,109,4,0.1,pp,0.804664324124654,70,3.14473819732666,nilinili,best,do,,-5.588641419555202
1306,109,4,0.1,pp,0.804664324124654,70,3.14473819732666,nilinili,best,pp,,-4.832571755515205
1307,109,5,0.1,pp,1.1478802299499504,70,3.1287333965301514,nilinili,initial,do,,-6.493883695024433
1307,109,5,0.1,pp,1.1478802299499504,70,3.1287333965301514,nilinili,initial,pp,,-5.682314205169678
1307,109,5,0.1,pp,1.1478802299499504,70,3.1287333965301514,nilinili,final,do,,-6.756218586546002
1307,109,5,0.1,pp,1.1478802299499504,70,3.1287333965301514,nilinili,final,pp,,-5.625566691822476
1307,109,5,0.1,pp,1.1478802299499504,70,3.1287333965301514,nilinili,best,do,,-6.756218586546002
1307,109,5,0.1,pp,1.1478802299499504,70,3.1287333965301514,nilinili,best,pp,,-5.625566691822476
1308,109,6,0.1,pp,1.2063864755630496,49,3.6103062629699707,nilinili,initial,do,,-6.494988549839366
1308,109,6,0.1,pp,1.2063864755630496,49,3.6103062629699707,nilinili,initial,pp,,-5.683407243092855
1308,109,6,0.1,pp,1.2063864755630496,49,3.6103062629699707,nilinili,final,do,,-5.75604261340517
1308,109,6,0.1,pp,1.2063864755630496,49,3.6103062629699707,nilinili,final,pp,,-5.137894256909688
1308,109,6,0.1,pp,1.2063864755630496,49,3.6103062629699707,nilinili,best,do,,-5.555634799148097
1308,109,6,0.1,pp,1.2063864755630496,49,3.6103062629699707,nilinili,best,pp,,-4.829479331440396
1309,110,1,0.1,do,0.09412915865580196,50,4.127408027648926,nilinisd,initial,do,,-6.4898156007130945
1309,110,1,0.1,do,0.09412915865580196,50,4.127408027648926,nilinisd,initial,pp,,-5.680495103200276
1309,110,1,0.1,do,0.09412915865580196,50,4.127408027648926,nilinisd,final,do,,-6.56894915898641
1309,110,1,0.1,do,0.09412915865580196,50,4.127408027648926,nilinisd,final,pp,,-5.663821432325575
1309,110,1,0.1,do,0.09412915865580196,50,4.127408027648926,nilinisd,best,do,,-6.2184652039499
1309,110,1,0.1,do,0.09412915865580196,50,4.127408027648926,nilinisd,best,pp,,-5.4294265349706015
1310,110,2,0.1,do,0.27618382930755647,64,3.5954480171203613,nilinisd,initial,do,,-6.491806907364817
1310,110,2,0.1,do,0.27618382930755647,64,3.5954480171203613,nilinisd,initial,pp,,-5.679270259539286
1310,110,2,0.1,do,0.27618382930755647,64,3.5954480171203613,nilinisd,final,do,,-6.122643174547138
1310,110,2,0.1,do,0.27618382930755647,64,3.5954480171203613,nilinisd,final,pp,,-5.5787129773033985
1310,110,2,0.1,do,0.27618382930755647,64,3.5954480171203613,nilinisd,best,do,,-6.040518532377301
1310,110,2,0.1,do,0.27618382930755647,64,3.5954480171203613,nilinisd,best,pp,,-5.501889268557231
1311,110,3,0.1,do,0.7544043127695721,70,3.2980124950408936,nilinisd,initial,do,,-6.489685383709994
1311,110,3,0.1,do,0.7544043127695721,70,3.2980124950408936,nilinisd,initial,pp,,-5.678211296929254
1311,110,3,0.1,do,0.7544043127695721,70,3.2980124950408936,nilinisd,final,do,,-5.821448034228701
1311,110,3,0.1,do,0.7544043127695721,70,3.2980124950408936,nilinisd,final,pp,,-5.218154446283976
1311,110,3,0.1,do,0.7544043127695721,70,3.2980124950408936,nilinisd,best,do,,-5.821448034228701
1311,110,3,0.1,do,0.7544043127695721,70,3.2980124950408936,nilinisd,best,pp,,-5.218154446283976
1312,110,4,0.1,do,-0.04578936576843251,5,4.578128337860107,nilinisd,initial,do,,-6.49450006051497
1312,110,4,0.1,do,-0.04578936576843251,5,4.578128337860107,nilinisd,initial,pp,,-5.6827591021855675
1312,110,4,0.1,do,-0.04578936576843251,5,4.578128337860107,nilinisd,final,do,,-6.630909390883012
1312,110,4,0.1,do,-0.04578936576843251,5,4.578128337860107,nilinisd,final,pp,,-5.871274036831326
1312,110,4,0.1,do,-0.04578936576843251,5,4.578128337860107,nilinisd,best,do,,-5.278613428636031
1312,110,4,0.1,do,-0.04578936576843251,5,4.578128337860107,nilinisd,best,pp,,-4.484473943710327
1313,110,5,0.1,do,0.4255623849232997,61,3.838963747024536,nilinisd,initial,do,,-6.493568093848951
1313,110,5,0.1,do,0.4255623849232997,61,3.838963747024536,nilinisd,initial,pp,,-5.678990342881945
1313,110,5,0.1,do,0.4255623849232997,61,3.838963747024536,nilinisd,final,do,,-6.574678681113503
1313,110,5,0.1,do,0.4255623849232997,61,3.838963747024536,nilinisd,final,pp,,-6.141372678014967
1313,110,5,0.1,do,0.4255623849232997,61,3.838963747024536,nilinisd,best,do,,-6.217497575644291
1313,110,5,0.1,do,0.4255623849232997,61,3.838963747024536,nilinisd,best,pp,,-5.833473944664002
1314,110,6,0.1,do,0.6177853393554686,32,3.6404387950897217,nilinisd,initial,do,,-6.494590031016957
1314,110,6,0.1,do,0.6177853393554686,32,3.6404387950897217,nilinisd,initial,pp,,-5.680623949898614
1314,110,6,0.1,do,0.6177853393554686,32,3.6404387950897217,nilinisd,final,do,,-5.883021997682976
1314,110,6,0.1,do,0.6177853393554686,32,3.6404387950897217,nilinisd,final,pp,,-5.3188513225979275
1314,110,6,0.1,do,0.6177853393554686,32,3.6404387950897217,nilinisd,best,do,,-5.366824242562958
1314,110,6,0.1,do,0.6177853393554686,32,3.6404387950897217,nilinisd,best,pp,,-4.755326538615757
1315,110,1,0.1,pp,0.4341123263041178,25,4.657201290130615,nilinisd,initial,do,,-6.493617648789377
1315,110,1,0.1,pp,0.4341123263041178,25,4.657201290130615,nilinisd,initial,pp,,-5.679081659846836
1315,110,1,0.1,pp,0.4341123263041178,25,4.657201290130615,nilinisd,final,do,,-7.472891483884869
1315,110,1,0.1,pp,0.4341123263041178,25,4.657201290130615,nilinisd,final,pp,,-6.421995250384013
1315,110,1,0.1,pp,0.4341123263041178,25,4.657201290130615,nilinisd,best,do,,-5.59119443170952
1315,110,1,0.1,pp,0.4341123263041178,25,4.657201290130615,nilinisd,best,pp,,-4.820930690235562
1316,110,2,0.1,pp,0.01563589413960731,4,4.753170013427734,nilinisd,initial,do,,-6.498329906752615
1316,110,2,0.1,pp,0.01563589413960731,4,4.753170013427734,nilinisd,initial,pp,,-5.6885580248302885
1316,110,2,0.1,pp,0.01563589413960731,4,4.753170013427734,nilinisd,final,do,,-6.6201405106168805
1316,110,2,0.1,pp,0.01563589413960731,4,4.753170013427734,nilinisd,final,pp,,-5.898359266916911
1316,110,2,0.1,pp,0.01563589413960731,4,4.753170013427734,nilinisd,best,do,,-5.068572833321311
1316,110,2,0.1,pp,0.01563589413960731,4,4.753170013427734,nilinisd,best,pp,,-4.209201714727613
1317,110,3,0.1,pp,0.7827222061157224,17,3.879016637802124,nilinisd,initial,do,,-6.488410048051314
1317,110,3,0.1,pp,0.7827222061157224,17,3.879016637802124,nilinisd,initial,pp,,-5.676399644215902
1317,110,3,0.1,pp,0.7827222061157224,17,3.879016637802124,nilinisd,final,do,,-6.862804492314656
1317,110,3,0.1,pp,0.7827222061157224,17,3.879016637802124,nilinisd,final,pp,,-5.648192103703817
1317,110,3,0.1,pp,0.7827222061157224,17,3.879016637802124,nilinisd,best,do,,-5.1766842813202825
1317,110,3,0.1,pp,0.7827222061157224,17,3.879016637802124,nilinisd,best,pp,,-4.346598695384132
1318,110,4,0.1,pp,-0.12792460441589437,4,4.929717540740967,nilinisd,initial,do,,-6.496966181379376
1318,110,4,0.1,pp,-0.12792460441589437,4,4.929717540740967,nilinisd,initial,pp,,-5.684308428234524
1318,110,4,0.1,pp,-0.12792460441589437,4,4.929717540740967,nilinisd,final,do,,-6.806682320797083
1318,110,4,0.1,pp,-0.12792460441589437,4,4.929717540740967,nilinisd,final,pp,,-5.637332738770379
1318,110,4,0.1,pp,-0.12792460441589437,4,4.929717540740967,nilinisd,best,do,,-5.090032315976692
1318,110,4,0.1,pp,-0.12792460441589437,4,4.929717540740967,nilinisd,best,pp,,-4.384177949693468
1319,110,5,0.1,pp,0.6601492087046301,9,5.023664951324463,nilinisd,initial,do,,-6.493317339637063
1319,110,5,0.1,pp,0.6601492087046301,9,5.023664951324463,nilinisd,initial,pp,,-5.681194138526917
1319,110,5,0.1,pp,0.6601492087046301,9,5.023664951324463,nilinisd,final,do,,-6.74784692995476
1319,110,5,0.1,pp,0.6601492087046301,9,5.023664951324463,nilinisd,final,pp,,-5.727497371037801
1319,110,5,0.1,pp,0.6601492087046301,9,5.023664951324463,nilinisd,best,do,,-5.129719767426
1319,110,5,0.1,pp,0.6601492087046301,9,5.023664951324463,nilinisd,best,pp,,-4.6028767241372
1320,110,6,0.1,pp,0.4013269948959346,24,3.8430354595184326,nilinisd,initial,do,,-6.493358133778427
1320,110,6,0.1,pp,0.4013269948959346,24,3.8430354595184326,nilinisd,initial,pp,,-5.682424693637424
1320,110,6,0.1,pp,0.4013269948959346,24,3.8430354595184326,nilinisd,final,do,,-6.51532625429558
1320,110,6,0.1,pp,0.4013269948959346,24,3.8430354595184326,nilinisd,final,pp,,-5.858766656451755
1320,110,6,0.1,pp,0.4013269948959346,24,3.8430354595184326,nilinisd,best,do,,-5.6714042750271885
1320,110,6,0.1,pp,0.4013269948959346,24,3.8430354595184326,nilinisd,best,pp,,-4.80348269144694
1321,111,1,0.1,do,0.7613238843282062,54,3.9546468257904053,nilinisi,initial,do,,-6.489945475260416
1321,111,1,0.1,do,0.7613238843282062,54,3.9546468257904053,nilinisi,initial,pp,,-5.679754919475979
1321,111,1,0.1,do,0.7613238843282062,54,3.9546468257904053,nilinisi,final,do,,-6.012249326705932
1321,111,1,0.1,do,0.7613238843282062,54,3.9546468257904053,nilinisi,final,pp,,-5.776282540957133
1321,111,1,0.1,do,0.7613238843282062,54,3.9546468257904053,nilinisi,best,do,,-5.819824249094183
1321,111,1,0.1,do,0.7613238843282062,54,3.9546468257904053,nilinisi,best,pp,,-5.640198222796122
1322,111,2,0.1,do,-0.1296795876820882,3,5.3581953048706055,nilinisi,initial,do,,-6.489591335527825
1322,111,2,0.1,do,-0.1296795876820882,3,5.3581953048706055,nilinisi,initial,pp,,-5.6776293304231435
1322,111,2,0.1,do,-0.1296795876820882,3,5.3581953048706055,nilinisi,final,do,,-6.1485888495589744
1322,111,2,0.1,do,-0.1296795876820882,3,5.3581953048706055,nilinisi,final,pp,,-5.056464788648817
1322,111,2,0.1,do,-0.1296795876820882,3,5.3581953048706055,nilinisi,best,do,,-5.604089796181881
1322,111,2,0.1,do,-0.1296795876820882,3,5.3581953048706055,nilinisi,best,pp,,-4.64207448694441
1323,111,3,0.1,do,0.3408675924936926,70,4.0414018630981445,nilinisi,initial,do,,-6.49287066748648
1323,111,3,0.1,do,0.3408675924936926,70,4.0414018630981445,nilinisi,initial,pp,,-5.681507921218872
1323,111,3,0.1,do,0.3408675924936926,70,4.0414018630981445,nilinisi,final,do,,-5.992939340707028
1323,111,3,0.1,do,0.3408675924936926,70,4.0414018630981445,nilinisi,final,pp,,-4.9606726037131414
1323,111,3,0.1,do,0.3408675924936926,70,4.0414018630981445,nilinisi,best,do,,-5.992939340707028
1323,111,3,0.1,do,0.3408675924936926,70,4.0414018630981445,nilinisi,best,pp,,-4.9606726037131414
1324,111,4,0.1,do,0.37001306851704907,4,5.1225504875183105,nilinisi,initial,do,,-6.495172208728213
1324,111,4,0.1,do,0.37001306851704907,4,5.1225504875183105,nilinisi,initial,pp,,-5.683643213907877
1324,111,4,0.1,do,0.37001306851704907,4,5.1225504875183105,nilinisi,final,do,,-6.524801384318959
1324,111,4,0.1,do,0.37001306851704907,4,5.1225504875183105,nilinisi,final,pp,,-5.850187275144789
1324,111,4,0.1,do,0.37001306851704907,4,5.1225504875183105,nilinisi,best,do,,-5.0633759426348135
1324,111,4,0.1,do,0.37001306851704907,4,5.1225504875183105,nilinisi,best,pp,,-4.476068780157301
1325,111,5,0.1,do,0.6146965758005773,70,3.540891170501709,nilinisi,initial,do,,-6.493536025827582
1325,111,5,0.1,do,0.6146965758005773,70,3.540891170501709,nilinisi,initial,pp,,-5.683323592609829
1325,111,5,0.1,do,0.6146965758005773,70,3.540891170501709,nilinisi,final,do,,-5.280308499480739
1325,111,5,0.1,do,0.6146965758005773,70,3.540891170501709,nilinisi,final,pp,,-4.555617705980937
1325,111,5,0.1,do,0.6146965758005773,70,3.540891170501709,nilinisi,best,do,,-5.280308499480739
1325,111,5,0.1,do,0.6146965758005773,70,3.540891170501709,nilinisi,best,pp,,-4.555617705980937
1326,111,6,0.1,do,0.7426284408569339,29,4.709274768829346,nilinisi,initial,do,,-6.491690983916774
1326,111,6,0.1,do,0.7426284408569339,29,4.709274768829346,nilinisi,initial,pp,,-5.677886252933078
1326,111,6,0.1,do,0.7426284408569339,29,4.709274768829346,nilinisi,final,do,,-5.791122241453691
1326,111,6,0.1,do,0.7426284408569339,29,4.709274768829346,nilinisi,final,pp,,-5.518133722411262
1326,111,6,0.1,do,0.7426284408569339,29,4.709274768829346,nilinisi,best,do,,-4.932645946560484
1326,111,6,0.1,do,0.7426284408569339,29,4.709274768829346,nilinisi,best,pp,,-4.697200841373867
1327,111,1,0.1,pp,1.1702390925089512,57,4.070633411407471,nilinisi,initial,do,,-6.4981359554059575
1327,111,1,0.1,pp,1.1702390925089512,57,4.070633411407471,nilinisi,initial,pp,,-5.687114061249627
1327,111,1,0.1,pp,1.1702390925089512,57,4.070633411407471,nilinisi,final,do,,-5.896650122151231
1327,111,1,0.1,pp,1.1702390925089512,57,4.070633411407471,nilinisi,final,pp,,-5.493443504969279
1327,111,1,0.1,pp,1.1702390925089512,57,4.070633411407471,nilinisi,best,do,,-5.9192770914597945
1327,111,1,0.1,pp,1.1702390925089512,57,4.070633411407471,nilinisi,best,pp,,-5.498269065221151
1328,111,2,0.1,pp,0.2927481126785283,59,3.5213584899902344,nilinisi,initial,do,,-6.493456505284165
1328,111,2,0.1,pp,0.2927481126785283,59,3.5213584899902344,nilinisi,initial,pp,,-5.680129233996073
1328,111,2,0.1,pp,0.2927481126785283,59,3.5213584899902344,nilinisi,final,do,,-6.740736438288833
1328,111,2,0.1,pp,0.2927481126785283,59,3.5213584899902344,nilinisi,final,pp,,-5.510277297761705
1328,111,2,0.1,pp,0.2927481126785283,59,3.5213584899902344,nilinisi,best,do,,-6.589655185468269
1328,111,2,0.1,pp,0.2927481126785283,59,3.5213584899902344,nilinisi,best,pp,,-5.425330268012153
1329,111,3,0.1,pp,0.41409886360168446,9,4.874995708465576,nilinisi,initial,do,,-6.494228695378159
1329,111,3,0.1,pp,0.41409886360168446,9,4.874995708465576,nilinisi,initial,pp,,-5.683300360043844
1329,111,3,0.1,pp,0.41409886360168446,9,4.874995708465576,nilinisi,final,do,,-9.21034923322273
1329,111,3,0.1,pp,0.41409886360168446,9,4.874995708465576,nilinisi,final,pp,,-7.66568943394555
1329,111,3,0.1,pp,0.41409886360168446,9,4.874995708465576,nilinisi,best,do,,-5.0989172819888955
1329,111,3,0.1,pp,0.41409886360168446,9,4.874995708465576,nilinisi,best,pp,,-4.47051752143436
1330,111,4,0.1,pp,0.6942549832661946,64,3.717052936553955,nilinisi,initial,do,,-6.493384531772498
1330,111,4,0.1,pp,0.6942549832661946,64,3.717052936553955,nilinisi,initial,pp,,-5.680085643132528
1330,111,4,0.1,pp,0.6942549832661946,64,3.717052936553955,nilinisi,final,do,,-6.885718575390903
1330,111,4,0.1,pp,0.6942549832661946,64,3.717052936553955,nilinisi,final,pp,,-5.739498488108317
1330,111,4,0.1,pp,0.6942549832661946,64,3.717052936553955,nilinisi,best,do,,-6.698540037328547
1330,111,4,0.1,pp,0.6942549832661946,64,3.717052936553955,nilinisi,best,pp,,-5.570087644788954
1331,111,5,0.1,pp,0.9791125345230105,70,3.0145912170410156,nilinisi,initial,do,,-6.492095385175762
1331,111,5,0.1,pp,0.9791125345230105,70,3.0145912170410156,nilinisi,initial,pp,,-5.679576481713189
1331,111,5,0.1,pp,0.9791125345230105,70,3.0145912170410156,nilinisi,final,do,,-5.462148630257809
1331,111,5,0.1,pp,0.9791125345230105,70,3.0145912170410156,nilinisi,final,pp,,-4.947032978799608
1331,111,5,0.1,pp,0.9791125345230105,70,3.0145912170410156,nilinisi,best,do,,-5.462148630257809
1331,111,5,0.1,pp,0.9791125345230105,70,3.0145912170410156,nilinisi,best,pp,,-4.947032978799608
1332,111,6,0.1,pp,0.6525853697458901,34,4.232098579406738,nilinisi,initial,do,,-6.493164484428637
1332,111,6,0.1,pp,0.6525853697458901,34,4.232098579406738,nilinisi,initial,pp,,-5.6809952523973255
1332,111,6,0.1,pp,0.6525853697458901,34,4.232098579406738,nilinisi,final,do,,-6.878103014917085
1332,111,6,0.1,pp,0.6525853697458901,34,4.232098579406738,nilinisi,final,pp,,-5.8749221404393515
1332,111,6,0.1,pp,0.6525853697458901,34,4.232098579406738,nilinisi,best,do,,-6.067201549356634
1332,111,6,0.1,pp,0.6525853697458901,34,4.232098579406738,nilinisi,best,pp,,-5.228078662024604
1333,112,1,0.1,do,-0.08209673404693607,5,4.600493907928467,nisdpasd,initial,do,,-6.492376593387488
1333,112,1,0.1,do,-0.08209673404693607,5,4.600493907928467,nisdpasd,initial,pp,,-5.677016496658325
1333,112,1,0.1,do,-0.08209673404693607,5,4.600493907928467,nisdpasd,final,do,,-5.907262232809356
1333,112,1,0.1,do,-0.08209673404693607,5,4.600493907928467,nisdpasd,final,pp,,-5.151087175475227
1333,112,1,0.1,do,-0.08209673404693607,5,4.600493907928467,nisdpasd,best,do,,-4.553464837507768
1333,112,1,0.1,do,-0.08209673404693607,5,4.600493907928467,nisdpasd,best,pp,,-4.016749514473809
1334,112,2,0.1,do,0.07237773736317887,17,5.014446258544922,nisdpasd,initial,do,,-6.494545325365934
1334,112,2,0.1,do,0.07237773736317887,17,5.014446258544922,nisdpasd,initial,pp,,-5.683503378762139
1334,112,2,0.1,do,0.07237773736317887,17,5.014446258544922,nisdpasd,final,do,,-5.707554006576538
1334,112,2,0.1,do,0.07237773736317887,17,5.014446258544922,nisdpasd,final,pp,,-4.942957708570693
1334,112,2,0.1,do,0.07237773736317887,17,5.014446258544922,nisdpasd,best,do,,-4.5711446863232235
1334,112,2,0.1,do,0.07237773736317887,17,5.014446258544922,nisdpasd,best,pp,,-3.971904683113098
1335,112,3,0.1,do,0.1983320061365763,6,4.864011287689209,nisdpasd,initial,do,,-6.498455615477129
1335,112,3,0.1,do,0.1983320061365763,6,4.864011287689209,nisdpasd,initial,pp,,-5.687563620673286
1335,112,3,0.1,do,0.1983320061365763,6,4.864011287689209,nisdpasd,final,do,,-5.714012476892182
1335,112,3,0.1,do,0.1983320061365763,6,4.864011287689209,nisdpasd,final,pp,,-5.039559491475424
1335,112,3,0.1,do,0.1983320061365763,6,4.864011287689209,nisdpasd,best,do,,-4.547135991761179
1335,112,3,0.1,do,0.1983320061365763,6,4.864011287689209,nisdpasd,best,pp,,-3.9582372771369085
1336,112,4,0.1,do,-0.12439936637878368,31,4.11842679977417,nisdpasd,initial,do,,-6.494992397770737
1336,112,4,0.1,do,-0.12439936637878368,31,4.11842679977417,nisdpasd,initial,pp,,-5.6814001507229275
1336,112,4,0.1,do,-0.12439936637878368,31,4.11842679977417,nisdpasd,final,do,,-6.0654605229695635
1336,112,4,0.1,do,-0.12439936637878368,31,4.11842679977417,nisdpasd,final,pp,,-5.29531172381507
1336,112,4,0.1,do,-0.12439936637878368,31,4.11842679977417,nisdpasd,best,do,,-5.599079832886204
1336,112,4,0.1,do,-0.12439936637878368,31,4.11842679977417,nisdpasd,best,pp,,-4.979709590805902
1337,112,5,0.1,do,0.03491029898325593,70,4.028880596160889,nisdpasd,initial,do,,-6.497160072037668
1337,112,5,0.1,do,0.03491029898325593,70,4.028880596160889,nisdpasd,initial,pp,,-5.684801642100016
1337,112,5,0.1,do,0.03491029898325593,70,4.028880596160889,nisdpasd,final,do,,-5.798245931394172
1337,112,5,0.1,do,0.03491029898325593,70,4.028880596160889,nisdpasd,final,pp,,-5.188365777333577
1337,112,5,0.1,do,0.03491029898325593,70,4.028880596160889,nisdpasd,best,do,,-5.798245931394172
1337,112,5,0.1,do,0.03491029898325593,70,4.028880596160889,nisdpasd,best,pp,,-5.188365777333577
1338,112,6,0.1,do,0.7313229767481486,50,4.087207317352295,nisdpasd,initial,do,,-6.489881177382036
1338,112,6,0.1,do,0.7313229767481486,50,4.087207317352295,nisdpasd,initial,pp,,-5.679879805776808
1338,112,6,0.1,do,0.7313229767481486,50,4.087207317352295,nisdpasd,final,do,,-5.770746203624841
1338,112,6,0.1,do,0.7313229767481486,50,4.087207317352295,nisdpasd,final,pp,,-5.3637465556462605
1338,112,6,0.1,do,0.7313229767481486,50,4.087207317352295,nisdpasd,best,do,,-5.557906529397675
1338,112,6,0.1,do,0.7313229767481486,50,4.087207317352295,nisdpasd,best,pp,,-5.197164644135369
1339,112,1,0.1,pp,0.5979818566640223,69,3.8651845455169678,nisdpasd,initial,do,,-6.4931629166458595
1339,112,1,0.1,pp,0.5979818566640223,69,3.8651845455169678,nisdpasd,initial,pp,,-5.682246870464748
1339,112,1,0.1,pp,0.5979818566640223,69,3.8651845455169678,nisdpasd,final,do,,-5.955617407596472
1339,112,1,0.1,pp,0.5979818566640223,69,3.8651845455169678,nisdpasd,final,pp,,-4.936128399107191
1339,112,1,0.1,pp,0.5979818566640223,69,3.8651845455169678,nisdpasd,best,do,,-5.947287169369784
1339,112,1,0.1,pp,0.5979818566640223,69,3.8651845455169678,nisdpasd,best,pp,,-4.924869100252788
1340,112,2,0.1,pp,0.8475646591186523,47,4.513401985168457,nisdpasd,initial,do,,-6.490501124931105
1340,112,2,0.1,pp,0.8475646591186523,47,4.513401985168457,nisdpasd,initial,pp,,-5.67650285826789
1340,112,2,0.1,pp,0.8475646591186523,47,4.513401985168457,nisdpasd,final,do,,-4.948842279838793
1340,112,2,0.1,pp,0.8475646591186523,47,4.513401985168457,nisdpasd,final,pp,,-4.244919644461738
1340,112,2,0.1,pp,0.8475646591186523,47,4.513401985168457,nisdpasd,best,do,,-4.915634142268788
1340,112,2,0.1,pp,0.8475646591186523,47,4.513401985168457,nisdpasd,best,pp,,-4.202108036147224
1341,112,3,0.1,pp,0.6120690282185866,70,3.881587028503418,nisdpasd,initial,do,,-6.4933104356129965
1341,112,3,0.1,pp,0.6120690282185866,70,3.881587028503418,nisdpasd,initial,pp,,-5.682096706496345
1341,112,3,0.1,pp,0.6120690282185866,70,3.881587028503418,nisdpasd,final,do,,-6.047223002982862
1341,112,3,0.1,pp,0.6120690282185866,70,3.881587028503418,nisdpasd,final,pp,,-5.189847519662645
1341,112,3,0.1,pp,0.6120690282185866,70,3.881587028503418,nisdpasd,best,do,,-6.047223002982862
1341,112,3,0.1,pp,0.6120690282185866,70,3.881587028503418,nisdpasd,best,pp,,-5.189847519662645
