item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2140,214,5,0.01,pp,-0.19645956834157285,33,4.258629322052002,nisdmpisdu,final,pp,,-4.352667400572035
2140,214,5,0.01,pp,-0.19645956834157285,33,4.258629322052002,nisdmpisdu,best,do,,-5.265481304399895
2140,214,5,0.01,pp,-0.19645956834157285,33,4.258629322052002,nisdmpisdu,best,pp,,-4.400001774893867
2141,215,1,0.01,do,-0.18243661244710285,16,5.628969669342041,nisdmpisiu,initial,do,,-6.50877488598679
2141,215,1,0.01,do,-0.18243661244710285,16,5.628969669342041,nisdmpisiu,initial,pp,,-5.590504892667135
2141,215,1,0.01,do,-0.18243661244710285,16,5.628969669342041,nisdmpisiu,final,do,,-5.329725063208378
2141,215,1,0.01,do,-0.18243661244710285,16,5.628969669342041,nisdmpisiu,final,pp,,-4.8775256156921385
2141,215,1,0.01,do,-0.18243661244710285,16,5.628969669342041,nisdmpisiu,best,do,,-5.461932701053041
2141,215,1,0.01,do,-0.18243661244710285,16,5.628969669342041,nisdmpisiu,best,pp,,-4.846221370167203
2142,215,2,0.01,do,0.10330989360809362,70,3.673173666000366,nisdmpisiu,initial,do,,-6.507292563987501
2142,215,2,0.01,do,0.10330989360809362,70,3.673173666000366,nisdmpisiu,initial,pp,,-5.590950785742866
2142,215,2,0.01,do,0.10330989360809362,70,3.673173666000366,nisdmpisiu,final,do,,-5.118770798769864
2142,215,2,0.01,do,0.10330989360809362,70,3.673173666000366,nisdmpisiu,final,pp,,-4.879328367445204
2142,215,2,0.01,do,0.10330989360809362,70,3.673173666000366,nisdmpisiu,best,do,,-5.118770798769864
2142,215,2,0.01,do,0.10330989360809362,70,3.673173666000366,nisdmpisiu,best,pp,,-4.879328367445204
2143,215,3,0.01,do,0.06144962946573962,70,3.9998931884765625,nisdmpisiu,initial,do,,-6.512526416778565
2143,215,3,0.01,do,0.06144962946573962,70,3.9998931884765625,nisdmpisiu,initial,pp,,-5.594667307535807
2143,215,3,0.01,do,0.06144962946573962,70,3.9998931884765625,nisdmpisiu,final,do,,-5.052584207419193
2143,215,3,0.01,do,0.06144962946573962,70,3.9998931884765625,nisdmpisiu,final,pp,,-4.724397322866651
2143,215,3,0.01,do,0.06144962946573962,70,3.9998931884765625,nisdmpisiu,best,do,,-5.052584207419193
2143,215,3,0.01,do,0.06144962946573962,70,3.9998931884765625,nisdmpisiu,best,pp,,-4.724397322866651
2144,215,4,0.01,do,-0.14762638886769608,34,4.467380046844482,nisdmpisiu,initial,do,,-6.509239946712147
2144,215,4,0.01,do,-0.14762638886769608,34,4.467380046844482,nisdmpisiu,initial,pp,,-5.591649132304721
2144,215,4,0.01,do,-0.14762638886769608,34,4.467380046844482,nisdmpisiu,final,do,,-5.135140712333448
2144,215,4,0.01,do,-0.14762638886769608,34,4.467380046844482,nisdmpisiu,final,pp,,-4.918796475728353
2144,215,4,0.01,do,-0.14762638886769608,34,4.467380046844482,nisdmpisiu,best,do,,-5.029879824320475
2144,215,4,0.01,do,-0.14762638886769608,34,4.467380046844482,nisdmpisiu,best,pp,,-4.611336970329285
2145,215,5,0.01,do,0.2011870352427163,50,3.7890665531158447,nisdmpisiu,initial,do,,-6.515288290832982
2145,215,5,0.01,do,0.2011870352427163,50,3.7890665531158447,nisdmpisiu,initial,pp,,-5.595055964257982
2145,215,5,0.01,do,0.2011870352427163,50,3.7890665531158447,nisdmpisiu,final,do,,-4.999762733054884
2145,215,5,0.01,do,0.2011870352427163,50,3.7890665531158447,nisdmpisiu,final,pp,,-4.796650793817308
2145,215,5,0.01,do,0.2011870352427163,50,3.7890665531158447,nisdmpisiu,best,do,,-4.854555414662217
2145,215,5,0.01,do,0.2011870352427163,50,3.7890665531158447,nisdmpisiu,best,pp,,-4.604583779970805
2146,215,1,0.01,pp,0.005833198229471925,23,4.937559127807617,nisdmpisiu,initial,do,,-6.51187022671555
2146,215,1,0.01,pp,0.005833198229471925,23,4.937559127807617,nisdmpisiu,initial,pp,,-5.592997529771593
2146,215,1,0.01,pp,0.005833198229471925,23,4.937559127807617,nisdmpisiu,final,do,,-5.548674941785408
2146,215,1,0.01,pp,0.005833198229471925,23,4.937559127807617,nisdmpisiu,final,pp,,-4.425057405895657
2146,215,1,0.01,pp,0.005833198229471925,23,4.937559127807617,nisdmpisiu,best,do,,-5.423208116762566
2146,215,1,0.01,pp,0.005833198229471925,23,4.937559127807617,nisdmpisiu,best,pp,,-4.5779497093624535
2147,215,2,0.01,pp,0.1783536831537882,50,3.9908716678619385,nisdmpisiu,initial,do,,-6.513720960328073
2147,215,2,0.01,pp,0.1783536831537882,50,3.9908716678619385,nisdmpisiu,initial,pp,,-5.596387402216593
2147,215,2,0.01,pp,0.1783536831537882,50,3.9908716678619385,nisdmpisiu,final,do,,-4.811002384532582
2147,215,2,0.01,pp,0.1783536831537882,50,3.9908716678619385,nisdmpisiu,final,pp,,-4.205595093303256
2147,215,2,0.01,pp,0.1783536831537882,50,3.9908716678619385,nisdmpisiu,best,do,,-4.566850451267126
2147,215,2,0.01,pp,0.1783536831537882,50,3.9908716678619385,nisdmpisiu,best,pp,,-3.9793810738457576
2148,215,3,0.01,pp,-0.08488344987233543,42,4.275554656982422,nisdmpisiu,initial,do,,-6.515157201073387
2148,215,3,0.01,pp,-0.08488344987233543,42,4.275554656982422,nisdmpisiu,initial,pp,,-5.59716141488817
2148,215,3,0.01,pp,-0.08488344987233543,42,4.275554656982422,nisdmpisiu,final,do,,-5.466592881173798
2148,215,3,0.01,pp,-0.08488344987233543,42,4.275554656982422,nisdmpisiu,final,pp,,-4.496552022298177
2148,215,3,0.01,pp,-0.08488344987233543,42,4.275554656982422,nisdmpisiu,best,do,,-5.196768139347886
2148,215,3,0.01,pp,-0.08488344987233543,42,4.275554656982422,nisdmpisiu,best,pp,,-4.313069415092468
2149,215,4,0.01,pp,-0.25059770584106467,14,5.437056541442871,nisdmpisiu,initial,do,,-6.510473709395438
2149,215,4,0.01,pp,-0.25059770584106467,14,5.437056541442871,nisdmpisiu,initial,pp,,-5.591781865225898
2149,215,4,0.01,pp,-0.25059770584106467,14,5.437056541442871,nisdmpisiu,final,do,,-5.182136856425892
2149,215,4,0.01,pp,-0.25059770584106467,14,5.437056541442871,nisdmpisiu,final,pp,,-4.531646601359049
2149,215,4,0.01,pp,-0.25059770584106467,14,5.437056541442871,nisdmpisiu,best,do,,-5.454043519858158
2149,215,4,0.01,pp,-0.25059770584106467,14,5.437056541442871,nisdmpisiu,best,pp,,-4.773990723821852
2150,215,5,0.01,pp,0.040041856765746786,50,3.7609217166900635,nisdmpisiu,initial,do,,-6.510767409295747
2150,215,5,0.01,pp,0.040041856765746786,50,3.7609217166900635,nisdmpisiu,initial,pp,,-5.593576561080085
2150,215,5,0.01,pp,0.040041856765746786,50,3.7609217166900635,nisdmpisiu,final,do,,-4.824952508464004
2150,215,5,0.01,pp,0.040041856765746786,50,3.7609217166900635,nisdmpisiu,final,pp,,-4.222168917126126
2150,215,5,0.01,pp,0.040041856765746786,50,3.7609217166900635,nisdmpisiu,best,do,,-4.657514785997796
2150,215,5,0.01,pp,0.040041856765746786,50,3.7609217166900635,nisdmpisiu,best,pp,,-4.0298922591739235
2151,216,1,0.01,do,0.018696694374083833,62,4.174408435821533,nisdmnisiu,initial,do,,-6.508046206561002
2151,216,1,0.01,do,0.018696694374083833,62,4.174408435821533,nisdmnisiu,initial,pp,,-5.591091611650255
2151,216,1,0.01,do,0.018696694374083833,62,4.174408435821533,nisdmnisiu,final,do,,-5.865655782006003
2151,216,1,0.01,do,0.018696694374083833,62,4.174408435821533,nisdmnisiu,final,pp,,-4.96797304948171
2151,216,1,0.01,do,0.018696694374083833,62,4.174408435821533,nisdmnisiu,best,do,,-5.813228698210283
2151,216,1,0.01,do,0.018696694374083833,62,4.174408435821533,nisdmnisiu,best,pp,,-4.943877662552728
2152,216,2,0.01,do,0.4634389352798465,56,4.230327129364014,nisdmnisiu,initial,do,,-6.513283210812193
2152,216,2,0.01,do,0.4634389352798465,56,4.230327129364014,nisdmnisiu,initial,pp,,-5.596084700690375
2152,216,2,0.01,do,0.4634389352798465,56,4.230327129364014,nisdmnisiu,final,do,,-5.627591709657149
2152,216,2,0.01,do,0.4634389352798465,56,4.230327129364014,nisdmnisiu,final,pp,,-4.935627290937636
2152,216,2,0.01,do,0.4634389352798465,56,4.230327129364014,nisdmnisiu,best,do,,-5.548181161013517
2152,216,2,0.01,do,0.4634389352798465,56,4.230327129364014,nisdmnisiu,best,pp,,-4.826747306187948
2153,216,3,0.01,do,-0.36224582354227675,31,4.945755481719971,nisdmnisiu,initial,do,,-6.5070191686803645
2153,216,3,0.01,do,-0.36224582354227675,31,4.945755481719971,nisdmnisiu,initial,pp,,-5.590698403782315
2153,216,3,0.01,do,-0.36224582354227675,31,4.945755481719971,nisdmnisiu,final,do,,-6.214904344443119
2153,216,3,0.01,do,-0.36224582354227675,31,4.945755481719971,nisdmnisiu,final,pp,,-5.703481883472866
2153,216,3,0.01,do,-0.36224582354227675,31,4.945755481719971,nisdmnisiu,best,do,,-6.186075106534091
2153,216,3,0.01,do,-0.36224582354227675,31,4.945755481719971,nisdmnisiu,best,pp,,-5.453677508566114
2154,216,4,0.01,do,0.1007200527191161,48,4.084035396575928,nisdmnisiu,initial,do,,-6.5165661074898455
2154,216,4,0.01,do,0.1007200527191161,48,4.084035396575928,nisdmnisiu,initial,pp,,-5.598855927255419
2154,216,4,0.01,do,0.1007200527191161,48,4.084035396575928,nisdmnisiu,final,do,,-5.487879514694214
2154,216,4,0.01,do,0.1007200527191161,48,4.084035396575928,nisdmnisiu,final,pp,,-4.790880674786038
2154,216,4,0.01,do,0.1007200527191161,48,4.084035396575928,nisdmnisiu,best,do,,-5.264058585600419
2154,216,4,0.01,do,0.1007200527191161,48,4.084035396575928,nisdmnisiu,best,pp,,-4.562481488121881
2155,216,5,0.01,do,0.5220416768391924,57,3.7286975383758545,nisdmnisiu,initial,do,,-6.509419340075868
2155,216,5,0.01,do,0.5220416768391924,57,3.7286975383758545,nisdmnisiu,initial,pp,,-5.5902092774709065
2155,216,5,0.01,do,0.5220416768391924,57,3.7286975383758545,nisdmnisiu,final,do,,-5.307531356811523
2155,216,5,0.01,do,0.5220416768391924,57,3.7286975383758545,nisdmnisiu,final,pp,,-4.7592296202977495
2155,216,5,0.01,do,0.5220416768391924,57,3.7286975383758545,nisdmnisiu,best,do,,-5.302110630093199
2155,216,5,0.01,do,0.5220416768391924,57,3.7286975383758545,nisdmnisiu,best,pp,,-4.688173847728305
2156,216,1,0.01,pp,-0.10911605993906637,13,5.756563186645508,nisdmnisiu,initial,do,,-6.503021808104082
2156,216,1,0.01,pp,-0.10911605993906637,13,5.756563186645508,nisdmnisiu,initial,pp,,-5.584574654367235
2156,216,1,0.01,pp,-0.10911605993906637,13,5.756563186645508,nisdmnisiu,final,do,,-5.715448437315045
2156,216,1,0.01,pp,-0.10911605993906637,13,5.756563186645508,nisdmnisiu,final,pp,,-4.810013246536255
2156,216,1,0.01,pp,-0.10911605993906637,13,5.756563186645508,nisdmnisiu,best,do,,-5.758683025475705
2156,216,1,0.01,pp,-0.10911605993906637,13,5.756563186645508,nisdmnisiu,best,pp,,-4.865861042340597
2157,216,2,0.01,pp,0.1323957284291586,48,4.522892951965332,nisdmnisiu,initial,do,,-6.508568497860071
2157,216,2,0.01,pp,0.1323957284291586,48,4.522892951965332,nisdmnisiu,initial,pp,,-5.592922475602892
2157,216,2,0.01,pp,0.1323957284291586,48,4.522892951965332,nisdmnisiu,final,do,,-4.9349396936821215
2157,216,2,0.01,pp,0.1323957284291586,48,4.522892951965332,nisdmnisiu,final,pp,,-4.161868858337402
2157,216,2,0.01,pp,0.1323957284291586,48,4.522892951965332,nisdmnisiu,best,do,,-4.587340571663597
2157,216,2,0.01,pp,0.1323957284291586,48,4.522892951965332,nisdmnisiu,best,pp,,-3.9680580880906846
2158,216,3,0.01,pp,-0.2602087608973189,24,5.183392524719238,nisdmnisiu,initial,do,,-6.511689034375277
2158,216,3,0.01,pp,-0.2602087608973189,24,5.183392524719238,nisdmnisiu,initial,pp,,-5.59415930112203
2158,216,3,0.01,pp,-0.2602087608973189,24,5.183392524719238,nisdmnisiu,final,do,,-5.530784234133634
2158,216,3,0.01,pp,-0.2602087608973189,24,5.183392524719238,nisdmnisiu,final,pp,,-4.872496663199531
2158,216,3,0.01,pp,-0.2602087608973189,24,5.183392524719238,nisdmnisiu,best,do,,-5.549291947393707
2158,216,3,0.01,pp,-0.2602087608973189,24,5.183392524719238,nisdmnisiu,best,pp,,-4.78832913769616
2159,216,4,0.01,pp,-0.2260810661315915,13,5.593286991119385,nisdmnisiu,initial,do,,-6.506963419191765
2159,216,4,0.01,pp,-0.2260810661315915,13,5.593286991119385,nisdmnisiu,initial,pp,,-5.587340050273472
2159,216,4,0.01,pp,-0.2260810661315915,13,5.593286991119385,nisdmnisiu,final,do,,-6.030632214112715
2159,216,4,0.01,pp,-0.2260810661315915,13,5.593286991119385,nisdmnisiu,final,pp,,-5.072324252128601
2159,216,4,0.01,pp,-0.2260810661315915,13,5.593286991119385,nisdmnisiu,best,do,,-5.83629871859695
2159,216,4,0.01,pp,-0.2260810661315915,13,5.593286991119385,nisdmnisiu,best,pp,,-4.9449821843041315
2160,216,5,0.01,pp,0.3463102897008259,46,4.165552139282227,nisdmnisiu,initial,do,,-6.509655478506377
2160,216,5,0.01,pp,0.3463102897008259,46,4.165552139282227,nisdmnisiu,initial,pp,,-5.59241337246365
2160,216,5,0.01,pp,0.3463102897008259,46,4.165552139282227,nisdmnisiu,final,do,,-5.146408348372488
2160,216,5,0.01,pp,0.3463102897008259,46,4.165552139282227,nisdmnisiu,final,pp,,-4.680595827102661
2160,216,5,0.01,pp,0.3463102897008259,46,4.165552139282227,nisdmnisiu,best,do,,-4.710670072382147
2160,216,5,0.01,pp,0.3463102897008259,46,4.165552139282227,nisdmnisiu,best,pp,,-4.106662080023024
2161,217,1,0.01,do,0.0780319595336918,70,4.007031440734863,nisdupasiu,initial,do,,-6.510823050412265
2161,217,1,0.01,do,0.0780319595336918,70,4.007031440734863,nisdupasiu,initial,pp,,-5.593003177642823
2161,217,1,0.01,do,0.0780319595336918,70,4.007031440734863,nisdupasiu,final,do,,-4.6368065559502805
2161,217,1,0.01,do,0.0780319595336918,70,4.007031440734863,nisdupasiu,final,pp,,-4.35747848086887
2161,217,1,0.01,do,0.0780319595336918,70,4.007031440734863,nisdupasiu,best,do,,-4.6368065559502805
2161,217,1,0.01,do,0.0780319595336918,70,4.007031440734863,nisdupasiu,best,pp,,-4.35747848086887
2162,217,2,0.01,do,-0.22172929286956844,70,4.115185737609863,nisdupasiu,initial,do,,-6.5100444143468685
2162,217,2,0.01,do,-0.22172929286956844,70,4.115185737609863,nisdupasiu,initial,pp,,-5.590579006406996
2162,217,2,0.01,do,-0.22172929286956844,70,4.115185737609863,nisdupasiu,final,do,,-5.444957562648889
2162,217,2,0.01,do,-0.22172929286956844,70,4.115185737609863,nisdupasiu,final,pp,,-4.850621019469367
2162,217,2,0.01,do,-0.22172929286956844,70,4.115185737609863,nisdupasiu,best,do,,-5.444957562648889
2162,217,2,0.01,do,-0.22172929286956844,70,4.115185737609863,nisdupasiu,best,pp,,-4.850621019469367
2163,217,3,0.01,do,-0.1541846768061319,31,4.864822864532471,nisdupasiu,initial,do,,-6.515490247264053
2163,217,3,0.01,do,-0.1541846768061319,31,4.864822864532471,nisdupasiu,initial,pp,,-5.597250570191277
2163,217,3,0.01,do,-0.1541846768061319,31,4.864822864532471,nisdupasiu,final,do,,-5.149691710327611
2163,217,3,0.01,do,-0.1541846768061319,31,4.864822864532471,nisdupasiu,final,pp,,-4.503233104281955
2163,217,3,0.01,do,-0.1541846768061319,31,4.864822864532471,nisdupasiu,best,do,,-4.972591579321659
2163,217,3,0.01,do,-0.1541846768061319,31,4.864822864532471,nisdupasiu,best,pp,,-4.373174397150676
2164,217,4,0.01,do,-0.012254840532938793,57,3.969541072845459,nisdupasiu,initial,do,,-6.5114861647288
2164,217,4,0.01,do,-0.012254840532938793,57,3.969541072845459,nisdupasiu,initial,pp,,-5.5939609924952185
2164,217,4,0.01,do,-0.012254840532938793,57,3.969541072845459,nisdupasiu,final,do,,-4.844774095939868
2164,217,4,0.01,do,-0.012254840532938793,57,3.969541072845459,nisdupasiu,final,pp,,-4.263893991046482
2164,217,4,0.01,do,-0.012254840532938793,57,3.969541072845459,nisdupasiu,best,do,,-4.845928427667329
2164,217,4,0.01,do,-0.012254840532938793,57,3.969541072845459,nisdupasiu,best,pp,,-4.262367386288113
2165,217,5,0.01,do,-0.11930082956949839,63,4.128773212432861,nisdupasiu,initial,do,,-6.509718827045325
2165,217,5,0.01,do,-0.11930082956949839,63,4.128773212432861,nisdupasiu,initial,pp,,-5.591163598166572
2165,217,5,0.01,do,-0.11930082956949839,63,4.128773212432861,nisdupasiu,final,do,,-4.932019058863322
2165,217,5,0.01,do,-0.11930082956949839,63,4.128773212432861,nisdupasiu,final,pp,,-4.439232805040148
2165,217,5,0.01,do,-0.11930082956949839,63,4.128773212432861,nisdupasiu,best,do,,-4.889335999344334
2165,217,5,0.01,do,-0.11930082956949839,63,4.128773212432861,nisdupasiu,best,pp,,-4.389769109090169
2166,217,1,0.01,pp,0.048911035855611296,67,3.7112677097320557,nisdupasiu,initial,do,,-6.511866361444647
2166,217,1,0.01,pp,0.048911035855611296,67,3.7112677097320557,nisdupasiu,initial,pp,,-5.592662437756856
2166,217,1,0.01,pp,0.048911035855611296,67,3.7112677097320557,nisdupasiu,final,do,,-4.646463463523171
2166,217,1,0.01,pp,0.048911035855611296,67,3.7112677097320557,nisdupasiu,final,pp,,-4.036208780606588
2166,217,1,0.01,pp,0.048911035855611296,67,3.7112677097320557,nisdupasiu,best,do,,-4.636311301318082
2166,217,1,0.01,pp,0.048911035855611296,67,3.7112677097320557,nisdupasiu,best,pp,,-4.023771688673231
2167,217,2,0.01,pp,-0.3138996712366744,17,5.233896732330322,nisdupasiu,initial,do,,-6.508734399622137
2167,217,2,0.01,pp,-0.3138996712366744,17,5.233896732330322,nisdupasiu,initial,pp,,-5.590467291408115
2167,217,2,0.01,pp,-0.3138996712366744,17,5.233896732330322,nisdupasiu,final,do,,-5.278071543664643
2167,217,2,0.01,pp,-0.3138996712366744,17,5.233896732330322,nisdupasiu,final,pp,,-4.728136865297953
2167,217,2,0.01,pp,-0.3138996712366744,17,5.233896732330322,nisdupasiu,best,do,,-5.364808857079709
2167,217,2,0.01,pp,-0.3138996712366744,17,5.233896732330322,nisdupasiu,best,pp,,-4.624870467185974
2168,217,3,0.01,pp,-0.23428982257843067,70,3.9217493534088135,nisdupasiu,initial,do,,-6.512415202458699
2168,217,3,0.01,pp,-0.23428982257843067,70,3.9217493534088135,nisdupasiu,initial,pp,,-5.595630420578851
2168,217,3,0.01,pp,-0.23428982257843067,70,3.9217493534088135,nisdupasiu,final,do,,-4.949262237548828
2168,217,3,0.01,pp,-0.23428982257843067,70,3.9217493534088135,nisdupasiu,final,pp,,-4.233333126703898
2168,217,3,0.01,pp,-0.23428982257843067,70,3.9217493534088135,nisdupasiu,best,do,,-4.949262237548828
2168,217,3,0.01,pp,-0.23428982257843067,70,3.9217493534088135,nisdupasiu,best,pp,,-4.233333126703898
2169,217,4,0.01,pp,0.19397848765055326,49,3.8111884593963623,nisdupasiu,initial,do,,-6.513244631796172
2169,217,4,0.01,pp,0.19397848765055326,49,3.8111884593963623,nisdupasiu,initial,pp,,-5.593710766898261
2169,217,4,0.01,pp,0.19397848765055326,49,3.8111884593963623,nisdupasiu,final,do,,-5.2394895279046265
2169,217,4,0.01,pp,0.19397848765055326,49,3.8111884593963623,nisdupasiu,final,pp,,-4.373409952057733
2169,217,4,0.01,pp,0.19397848765055326,49,3.8111884593963623,nisdupasiu,best,do,,-5.112211116154989
2169,217,4,0.01,pp,0.19397848765055326,49,3.8111884593963623,nisdupasiu,best,pp,,-4.233295543988546
2170,217,5,0.01,pp,-0.0689646577835088,70,4.065720081329346,nisdupasiu,initial,do,,-6.512929826794249
2170,217,5,0.01,pp,-0.0689646577835088,70,4.065720081329346,nisdupasiu,initial,pp,,-5.594486745198568
2170,217,5,0.01,pp,-0.0689646577835088,70,4.065720081329346,nisdupasiu,final,do,,-5.220007660894683
2170,217,5,0.01,pp,-0.0689646577835088,70,4.065720081329346,nisdupasiu,final,pp,,-4.364513558811612
2170,217,5,0.01,pp,-0.0689646577835088,70,4.065720081329346,nisdupasiu,best,do,,-5.220007660894683
2170,217,5,0.01,pp,-0.0689646577835088,70,4.065720081329346,nisdupasiu,best,pp,,-4.364513558811612
2171,218,1,0.01,do,-0.2979929415384932,36,4.1970438957214355,nisdupisdu,initial,do,,-6.511893922632391
2171,218,1,0.01,do,-0.2979929415384932,36,4.1970438957214355,nisdupisdu,initial,pp,,-5.594013879034255
2171,218,1,0.01,do,-0.2979929415384932,36,4.1970438957214355,nisdupisdu,final,do,,-5.323325891205759
2171,218,1,0.01,do,-0.2979929415384932,36,4.1970438957214355,nisdupisdu,final,pp,,-4.446199663480123
2171,218,1,0.01,do,-0.2979929415384932,36,4.1970438957214355,nisdupisdu,best,do,,-5.4361299009034125
2171,218,1,0.01,do,-0.2979929415384932,36,4.1970438957214355,nisdupisdu,best,pp,,-4.55838205549452
2172,218,2,0.01,do,-0.27346438248952243,42,4.330075263977051,nisdupisdu,initial,do,,-6.514076792110096
2172,218,2,0.01,do,-0.27346438248952243,42,4.330075263977051,nisdupisdu,initial,pp,,-5.596059457461039
2172,218,2,0.01,do,-0.27346438248952243,42,4.330075263977051,nisdupisdu,final,do,,-5.436203450867624
2172,218,2,0.01,do,-0.27346438248952243,42,4.330075263977051,nisdupisdu,final,pp,,-5.0967245711220635
2172,218,2,0.01,do,-0.27346438248952243,42,4.330075263977051,nisdupisdu,best,do,,-5.112817725268277
2172,218,2,0.01,do,-0.27346438248952243,42,4.330075263977051,nisdupisdu,best,pp,,-4.679890203475952
2173,218,3,0.01,do,0.15530738989512116,47,3.8045034408569336,nisdupisdu,initial,do,,-6.509565562912912
2173,218,3,0.01,do,0.15530738989512116,47,3.8045034408569336,nisdupisdu,initial,pp,,-5.591988563537598
2173,218,3,0.01,do,0.15530738989512116,47,3.8045034408569336,nisdupisdu,final,do,,-4.91568603515625
2173,218,3,0.01,do,0.15530738989512116,47,3.8045034408569336,nisdupisdu,final,pp,,-4.661285911666022
2173,218,3,0.01,do,0.15530738989512116,47,3.8045034408569336,nisdupisdu,best,do,,-4.884127277316469
2173,218,3,0.01,do,0.15530738989512116,47,3.8045034408569336,nisdupisdu,best,pp,,-4.575498480266995
2174,218,4,0.01,do,-0.1213075812657678,55,3.8250372409820557,nisdupisdu,initial,do,,-6.5074585062084775
2174,218,4,0.01,do,-0.1213075812657678,55,3.8250372409820557,nisdupisdu,initial,pp,,-5.592299167315165
2174,218,4,0.01,do,-0.1213075812657678,55,3.8250372409820557,nisdupisdu,final,do,,-4.987844899206451
2174,218,4,0.01,do,-0.1213075812657678,55,3.8250372409820557,nisdupisdu,final,pp,,-4.315131666925218
2174,218,4,0.01,do,-0.1213075812657678,55,3.8250372409820557,nisdupisdu,best,do,,-5.008296170379176
2174,218,4,0.01,do,-0.1213075812657678,55,3.8250372409820557,nisdupisdu,best,pp,,-4.345327628983392
2175,218,5,0.01,do,-0.20225697358449324,43,4.326117992401123,nisdupisdu,initial,do,,-6.519303803010421
2175,218,5,0.01,do,-0.20225697358449324,43,4.326117992401123,nisdupisdu,initial,pp,,-5.597781027687921
2175,218,5,0.01,do,-0.20225697358449324,43,4.326117992401123,nisdupisdu,final,do,,-5.369893977136323
2175,218,5,0.01,do,-0.20225697358449324,43,4.326117992401123,nisdupisdu,final,pp,,-5.138070278697544
2175,218,5,0.01,do,-0.20225697358449324,43,4.326117992401123,nisdupisdu,best,do,,-5.204618891802701
2175,218,5,0.01,do,-0.20225697358449324,43,4.326117992401123,nisdupisdu,best,pp,,-4.838918985260857
2176,218,1,0.01,pp,0.08267887910207161,58,3.998232841491699,nisdupisdu,initial,do,,-6.513864898681641
2176,218,1,0.01,pp,0.08267887910207161,58,3.998232841491699,nisdupisdu,initial,pp,,-5.594922823376126
2176,218,1,0.01,pp,0.08267887910207161,58,3.998232841491699,nisdupisdu,final,do,,-5.333738222989169
2176,218,1,0.01,pp,0.08267887910207161,58,3.998232841491699,nisdupisdu,final,pp,,-4.3826413419511585
2176,218,1,0.01,pp,0.08267887910207161,58,3.998232841491699,nisdupisdu,best,do,,-5.3930206732316455
2176,218,1,0.01,pp,0.08267887910207161,58,3.998232841491699,nisdupisdu,best,pp,,-4.394448068406847
2177,218,2,0.01,pp,-0.291152515411377,13,5.491621494293213,nisdupisdu,initial,do,,-6.513802589069713
2177,218,2,0.01,pp,-0.291152515411377,13,5.491621494293213,nisdupisdu,initial,pp,,-5.594542548391554
2177,218,2,0.01,pp,-0.291152515411377,13,5.491621494293213,nisdupisdu,final,do,,-5.0867635047797
2177,218,2,0.01,pp,-0.291152515411377,13,5.491621494293213,nisdupisdu,final,pp,,-4.273563263151381
2177,218,2,0.01,pp,-0.291152515411377,13,5.491621494293213,nisdupisdu,best,do,,-5.457666216474591
2177,218,2,0.01,pp,-0.291152515411377,13,5.491621494293213,nisdupisdu,best,pp,,-4.73470775021447
2178,218,3,0.01,pp,0.03687736829121935,65,3.6331987380981445,nisdupisdu,initial,do,,-6.51353300412496
2178,218,3,0.01,pp,0.03687736829121935,65,3.6331987380981445,nisdupisdu,initial,pp,,-5.594631139437357
2178,218,3,0.01,pp,0.03687736829121935,65,3.6331987380981445,nisdupisdu,final,do,,-4.718853437539303
2178,218,3,0.01,pp,0.03687736829121935,65,3.6331987380981445,nisdupisdu,final,pp,,-4.0625168614917335
2178,218,3,0.01,pp,0.03687736829121935,65,3.6331987380981445,nisdupisdu,best,do,,-4.720864827705152
2178,218,3,0.01,pp,0.03687736829121935,65,3.6331987380981445,nisdupisdu,best,pp,,-4.048043974240621
2179,218,4,0.01,pp,0.22973148028055856,50,3.7803142070770264,nisdupisdu,initial,do,,-6.5133514216451935
2179,218,4,0.01,pp,0.22973148028055856,50,3.7803142070770264,nisdupisdu,initial,pp,,-5.594546524683635
2179,218,4,0.01,pp,0.22973148028055856,50,3.7803142070770264,nisdupisdu,final,do,,-4.994593264839866
2179,218,4,0.01,pp,0.22973148028055856,50,3.7803142070770264,nisdupisdu,final,pp,,-4.225116552246941
2179,218,4,0.01,pp,0.22973148028055856,50,3.7803142070770264,nisdupisdu,best,do,,-4.933642793424202
2179,218,4,0.01,pp,0.22973148028055856,50,3.7803142070770264,nisdupisdu,best,pp,,-4.1618154711193505
2180,218,5,0.01,pp,-0.24618754227956074,10,5.631776809692383,nisdupisdu,initial,do,,-6.512257570208925
2180,218,5,0.01,pp,-0.24618754227956074,10,5.631776809692383,nisdupisdu,initial,pp,,-5.59541084766388
2180,218,5,0.01,pp,-0.24618754227956074,10,5.631776809692383,nisdupisdu,final,do,,-5.070706579901955
2180,218,5,0.01,pp,-0.24618754227956074,10,5.631776809692383,nisdupisdu,final,pp,,-4.22649806075626
2180,218,5,0.01,pp,-0.24618754227956074,10,5.631776809692383,nisdupisdu,best,do,,-5.6271081201957935
2180,218,5,0.01,pp,-0.24618754227956074,10,5.631776809692383,nisdupisdu,best,pp,,-4.830969701872932
2181,219,1,0.01,do,0.1389220301310221,50,3.886357307434082,nisdupisiu,initial,do,,-6.511289082151471
2181,219,1,0.01,do,0.1389220301310221,50,3.886357307434082,nisdupisiu,initial,pp,,-5.592258326212565
