item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1965,197,5,0.1,do,-0.17109402179718014,36,2.173772096633911,nasdupasiu,final,do,,-5.670287490613533
1965,197,5,0.1,do,-0.17109402179718014,36,2.173772096633911,nasdupasiu,final,pp,,-4.7057497395409476
1965,197,5,0.1,do,-0.17109402179718014,36,2.173772096633911,nasdupasiu,best,do,,-5.8102643432039205
1965,197,5,0.1,do,-0.17109402179718014,36,2.173772096633911,nasdupasiu,best,pp,,-4.700144010119968
1834,184,4,0.1,do,0.1813851737976071,25,3.529038906097412,naldmnisiu,initial,do,,-6.257681937651201
1834,184,4,0.1,do,0.1813851737976071,25,3.529038906097412,naldmnisiu,initial,pp,,-5.585929878552755
1834,184,4,0.1,do,0.1813851737976071,25,3.529038906097412,naldmnisiu,final,do,,-6.212435002760453
1834,184,4,0.1,do,0.1813851737976071,25,3.529038906097412,naldmnisiu,final,pp,,-5.388383807076348
1834,184,4,0.1,do,0.1813851737976071,25,3.529038906097412,naldmnisiu,best,do,,-5.282618603561864
1834,184,4,0.1,do,0.1813851737976071,25,3.529038906097412,naldmnisiu,best,pp,,-4.576954669422573
1620,162,5,0.1,pp,1.0142474667231243,36,1.1017345190048218,pisdunasdm,initial,do,,-6.257403993606568
1620,162,5,0.1,pp,1.0142474667231243,36,1.1017345190048218,pisdunasdm,initial,pp,,-5.584370856814914
1620,162,5,0.1,pp,1.0142474667231243,36,1.1017345190048218,pisdunasdm,final,do,,-4.784480185942217
1620,162,5,0.1,pp,1.0142474667231243,36,1.1017345190048218,pisdunasdm,final,pp,,-3.983751849333445
1620,162,5,0.1,pp,1.0142474667231243,36,1.1017345190048218,pisdunasdm,best,do,,-4.649112714420665
1620,162,5,0.1,pp,1.0142474667231243,36,1.1017345190048218,pisdunasdm,best,pp,,-3.877869329187605
2158,216,3,0.1,pp,1.679396006266276,63,1.6888830661773682,nisdmnisiu,initial,do,,-6.254920330914584
2158,216,3,0.1,pp,1.679396006266276,63,1.6888830661773682,nisdmnisiu,initial,pp,,-5.580857043796115
2158,216,3,0.1,pp,1.679396006266276,63,1.6888830661773682,nisdmnisiu,final,do,,-6.339774703979492
2158,216,3,0.1,pp,1.679396006266276,63,1.6888830661773682,nisdmnisiu,final,pp,,-6.727579821480645
2158,216,3,0.1,pp,1.679396006266276,63,1.6888830661773682,nisdmnisiu,best,do,,-6.25242737567786
2158,216,3,0.1,pp,1.679396006266276,63,1.6888830661773682,nisdmnisiu,best,pp,,-6.614760184288025
1960,196,5,0.1,pp,0.5333346255620324,27,1.8922206163406372,nasdmnisiu,initial,do,,-6.2576140707189385
1960,196,5,0.1,pp,0.5333346255620324,27,1.8922206163406372,nasdmnisiu,initial,pp,,-5.58669651084476
1960,196,5,0.1,pp,0.5333346255620324,27,1.8922206163406372,nasdmnisiu,final,do,,-6.619258528044729
1960,196,5,0.1,pp,0.5333346255620324,27,1.8922206163406372,nasdmnisiu,final,pp,,-6.567192461755541
1960,196,5,0.1,pp,0.5333346255620324,27,1.8922206163406372,nasdmnisiu,best,do,,-5.929649448394775
1960,196,5,0.1,pp,0.5333346255620324,27,1.8922206163406372,nasdmnisiu,best,pp,,-5.875118030442132
1446,145,1,0.1,pp,0.8339352480570481,32,1.5553911924362183,pasdupisdu,initial,do,,-6.260505481199785
1446,145,1,0.1,pp,0.8339352480570481,32,1.5553911924362183,pasdupisdu,initial,pp,,-5.584967737727695
1446,145,1,0.1,pp,0.8339352480570481,32,1.5553911924362183,pasdupisdu,final,do,,-5.5430750312227195
1446,145,1,0.1,pp,0.8339352480570481,32,1.5553911924362183,pasdupisdu,final,pp,,-4.189707913663653
1446,145,1,0.1,pp,0.8339352480570481,32,1.5553911924362183,pasdupisdu,best,do,,-4.598892012509433
1446,145,1,0.1,pp,0.8339352480570481,32,1.5553911924362183,pasdupisdu,best,pp,,-3.8316786686579385
2247,225,2,0.1,pp,0.17553059260050485,6,2.990555763244629,nisiupasiu,initial,do,,-6.257975995901859
2247,225,2,0.1,pp,0.17553059260050485,6,2.990555763244629,nisiupasiu,initial,pp,,-5.584727838304308
2247,225,2,0.1,pp,0.17553059260050485,6,2.990555763244629,nisiupasiu,final,do,,-6.4060313990621855
2247,225,2,0.1,pp,0.17553059260050485,6,2.990555763244629,nisiupasiu,final,pp,,-5.010114073753357
2247,225,2,0.1,pp,0.17553059260050485,6,2.990555763244629,nisiupasiu,best,do,,-4.33294592481671
2247,225,2,0.1,pp,0.17553059260050485,6,2.990555763244629,nisiupasiu,best,pp,,-3.807376742362976
2214,222,4,0.1,do,1.0400810543696082,50,0.9392381310462952,nisimpisdu,initial,do,,-6.255961147944133
2214,222,4,0.1,do,1.0400810543696082,50,0.9392381310462952,nisimpisdu,initial,pp,,-5.584446785185072
2214,222,4,0.1,do,1.0400810543696082,50,0.9392381310462952,nisimpisdu,final,do,,-4.716310571901726
2214,222,4,0.1,do,1.0400810543696082,50,0.9392381310462952,nisimpisdu,final,pp,,-4.5434001180860735
2214,222,4,0.1,do,1.0400810543696082,50,0.9392381310462952,nisimpisdu,best,do,,-4.555634224053585
2214,222,4,0.1,do,1.0400810543696082,50,0.9392381310462952,nisimpisdu,best,pp,,-4.377200986279382
1989,199,4,0.1,pp,-0.07622566064198821,49,1.8924999237060547,nasdupisiu,initial,do,,-6.257492004741322
1989,199,4,0.1,pp,-0.07622566064198821,49,1.8924999237060547,nasdupisiu,initial,pp,,-5.584562966558669
1989,199,4,0.1,pp,-0.07622566064198821,49,1.8924999237060547,nasdupisiu,final,do,,-6.244152921618837
1989,199,4,0.1,pp,-0.07622566064198821,49,1.8924999237060547,nasdupisiu,final,pp,,-6.038981114493476
1989,199,4,0.1,pp,-0.07622566064198821,49,1.8924999237060547,nasdupisiu,best,do,,-6.009144898616906
1989,199,4,0.1,pp,-0.07622566064198821,49,1.8924999237060547,nasdupisiu,best,pp,,-5.791381973690457
1669,167,4,0.1,pp,0.856714507738749,31,1.2440977096557617,pisdunisdm,initial,do,,-6.258315005446925
1669,167,4,0.1,pp,0.856714507738749,31,1.2440977096557617,pisdunisdm,initial,pp,,-5.58579896820916
1669,167,4,0.1,pp,0.856714507738749,31,1.2440977096557617,pisdunisdm,final,do,,-4.832601110862963
1669,167,4,0.1,pp,0.856714507738749,31,1.2440977096557617,pisdunisdm,final,pp,,-4.135839447710249
1669,167,4,0.1,pp,0.856714507738749,31,1.2440977096557617,pisdunisdm,best,do,,-4.58502310406078
1669,167,4,0.1,pp,0.856714507738749,31,1.2440977096557617,pisdunisdm,best,pp,,-3.910478377342224
1572,158,2,0.1,do,0.6019967810312901,30,3.220705270767212,pasiunisim,initial,do,,-6.255592908281269
1572,158,2,0.1,do,0.6019967810312901,30,3.220705270767212,pasiunisim,initial,pp,,-5.583288147714403
1572,158,2,0.1,do,0.6019967810312901,30,3.220705270767212,pasiunisim,final,do,,-6.170081887100682
1572,158,2,0.1,do,0.6019967810312901,30,3.220705270767212,pasiunisim,final,pp,,-5.736427034272088
1572,158,2,0.1,do,0.6019967810312901,30,3.220705270767212,pasiunisim,best,do,,-4.733374003208045
1572,158,2,0.1,do,0.6019967810312901,30,3.220705270767212,pasiunisim,best,pp,,-4.37888650894165
1471,148,1,0.1,do,0.9904977083206177,40,1.719239592552185,pasiupasdu,initial,do,,-6.256684018626357
1471,148,1,0.1,do,0.9904977083206177,40,1.719239592552185,pasiupasdu,initial,pp,,-5.58393832842509
1471,148,1,0.1,do,0.9904977083206177,40,1.719239592552185,pasiupasdu,final,do,,-5.550393928181041
1471,148,1,0.1,do,0.9904977083206177,40,1.719239592552185,pasiupasdu,final,pp,,-5.062029549810622
1471,148,1,0.1,do,0.9904977083206177,40,1.719239592552185,pasiupasdu,best,do,,-5.056608840191003
1471,148,1,0.1,do,0.9904977083206177,40,1.719239592552185,pasiupasdu,best,pp,,-4.6904433435863915
2241,225,1,0.1,do,0.1730309629440301,11,3.5648670196533203,nisiupasiu,initial,do,,-6.261740698958889
2241,225,1,0.1,do,0.1730309629440301,11,3.5648670196533203,nisiupasiu,initial,pp,,-5.588660531573826
2241,225,1,0.1,do,0.1730309629440301,11,3.5648670196533203,nisiupasiu,final,do,,-7.224348858631019
2241,225,1,0.1,do,0.1730309629440301,11,3.5648670196533203,nisiupasiu,final,pp,,-6.090483156840007
2241,225,1,0.1,do,0.1730309629440301,11,3.5648670196533203,nisiupasiu,best,do,,-5.194512255986532
2241,225,1,0.1,do,0.1730309629440301,11,3.5648670196533203,nisiupasiu,best,pp,,-5.0132082250383165
1992,200,2,0.1,do,0.21815071423848487,5,3.369213581085205,nasdunisiu,initial,do,,-6.2588308146505645
1992,200,2,0.1,do,0.21815071423848487,5,3.369213581085205,nasdunisiu,initial,pp,,-5.5853858629862465
1992,200,2,0.1,do,0.21815071423848487,5,3.369213581085205,nasdunisiu,final,do,,-7.393195981690378
1992,200,2,0.1,do,0.21815071423848487,5,3.369213581085205,nasdunisiu,final,pp,,-6.733483139673869
1992,200,2,0.1,do,0.21815071423848487,5,3.369213581085205,nasdunisiu,best,do,,-5.459259231162794
1992,200,2,0.1,do,0.21815071423848487,5,3.369213581085205,nasdunisiu,best,pp,,-5.0262851079305015
1635,164,5,0.1,do,0.9899077002207441,27,1.5630768537521362,pisdunasim,initial,do,,-6.259704000299627
1635,164,5,0.1,do,0.9899077002207441,27,1.5630768537521362,pisdunasim,initial,pp,,-5.5873701598909165
1635,164,5,0.1,do,0.9899077002207441,27,1.5630768537521362,pisdunasim,final,do,,-5.727357650525642
1635,164,5,0.1,do,0.9899077002207441,27,1.5630768537521362,pisdunasim,final,pp,,-4.8171520551045734
1635,164,5,0.1,do,0.9899077002207441,27,1.5630768537521362,pisdunasim,best,do,,-5.4282499631245935
1635,164,5,0.1,do,0.9899077002207441,27,1.5630768537521362,pisdunasim,best,pp,,-4.446606230735779
1561,157,1,0.01,do,0.005017140706380374,47,3.253887176513672,pasiunisdu,initial,do,,-6.254650923700043
1561,157,1,0.01,do,0.005017140706380374,47,3.253887176513672,pasiunisdu,initial,pp,,-5.583432761828105
1561,157,1,0.01,do,0.005017140706380374,47,3.253887176513672,pasiunisdu,final,do,,-5.85147492090861
1561,157,1,0.01,do,0.005017140706380374,47,3.253887176513672,pasiunisdu,final,pp,,-5.145361971855164
1561,157,1,0.01,do,0.005017140706380374,47,3.253887176513672,pasiunisdu,best,do,,-5.809268348867243
1561,157,1,0.01,do,0.005017140706380374,47,3.253887176513672,pasiunisdu,best,pp,,-5.064116475317213
2256,226,1,0.1,pp,0.27032508611679074,43,2.1768438816070557,nisiupisdu,initial,do,,-6.262677036632191
2256,226,1,0.1,pp,0.27032508611679074,43,2.1768438816070557,nisiupisdu,initial,pp,,-5.589553372065226
2256,226,1,0.1,pp,0.27032508611679074,43,2.1768438816070557,nisiupisdu,final,do,,-5.429928229071877
2256,226,1,0.1,pp,0.27032508611679074,43,2.1768438816070557,nisiupisdu,final,pp,,-4.881548664304945
2256,226,1,0.1,pp,0.27032508611679074,43,2.1768438816070557,nisiupisdu,best,do,,-5.07425447955276
2256,226,1,0.1,pp,0.27032508611679074,43,2.1768438816070557,nisiupisdu,best,pp,,-4.467827796936035
1603,161,3,0.1,do,0.8177933724721269,30,2.1416425704956055,pisdunalim,initial,do,,-6.259935381918242
1603,161,3,0.1,do,0.8177933724721269,30,2.1416425704956055,pisdunalim,initial,pp,,-5.586258395512899
1603,161,3,0.1,do,0.8177933724721269,30,2.1416425704956055,pisdunalim,final,do,,-5.754459184588808
1603,161,3,0.1,do,0.8177933724721269,30,2.1416425704956055,pisdunalim,final,pp,,-5.090390104717678
1603,161,3,0.1,do,0.8177933724721269,30,2.1416425704956055,pisdunalim,best,do,,-5.262689161300659
1603,161,3,0.1,do,0.8177933724721269,30,2.1416425704956055,pisdunalim,best,pp,,-4.721602914068434
2079,208,4,0.1,pp,1.3426599931716918,54,0.9883275032043457,nildmnisiu,initial,do,,-6.257730443549879
2079,208,4,0.1,pp,1.3426599931716918,54,0.9883275032043457,nildmnisiu,initial,pp,,-5.585440603892009
2079,208,4,0.1,pp,1.3426599931716918,54,0.9883275032043457,nildmnisiu,final,do,,-5.733135932864565
2079,208,4,0.1,pp,1.3426599931716918,54,0.9883275032043457,nildmnisiu,final,pp,,-5.51106354130639
2079,208,4,0.1,pp,1.3426599931716918,54,0.9883275032043457,nildmnisiu,best,do,,-5.799564724257498
2079,208,4,0.1,pp,1.3426599931716918,54,0.9883275032043457,nildmnisiu,best,pp,,-5.529225089814928
1670,167,5,0.1,pp,0.7291248623530073,17,1.8852589130401611,pisdunisdm,initial,do,,-6.260783020655314
1670,167,5,0.1,pp,0.7291248623530073,17,1.8852589130401611,pisdunisdm,initial,pp,,-5.588013980123732
1670,167,5,0.1,pp,0.7291248623530073,17,1.8852589130401611,pisdunisdm,final,do,,-4.656501752679998
1670,167,5,0.1,pp,0.7291248623530073,17,1.8852589130401611,pisdunisdm,final,pp,,-3.942266860273149
1670,167,5,0.1,pp,0.7291248623530073,17,1.8852589130401611,pisdunisdm,best,do,,-3.9576909231417106
1670,167,5,0.1,pp,0.7291248623530073,17,1.8852589130401611,pisdunisdm,best,pp,,-3.4524539430936176
1927,193,2,0.1,pp,0.28277291297912566,14,2.189004421234131,nasdmpasiu,initial,do,,-6.25843322060325
1927,193,2,0.1,pp,0.28277291297912566,14,2.189004421234131,nasdmpasiu,initial,pp,,-5.584078478813171
1927,193,2,0.1,pp,0.28277291297912566,14,2.189004421234131,nasdmpasiu,final,do,,-5.291300204305938
1927,193,2,0.1,pp,0.28277291297912566,14,2.189004421234131,nasdmpasiu,final,pp,,-4.615843886799283
1927,193,2,0.1,pp,0.28277291297912566,14,2.189004421234131,nasdmpasiu,best,do,,-4.3788412354209205
1927,193,2,0.1,pp,0.28277291297912566,14,2.189004421234131,nasdmpasiu,best,pp,,-3.4556772165828282
1658,166,3,0.1,pp,1.1586745198567705,27,1.6034090518951416,pisdunilim,initial,do,,-6.2567561770930435
1658,166,3,0.1,pp,1.1586745198567705,27,1.6034090518951416,pisdunilim,initial,pp,,-5.585583056343927
1658,166,3,0.1,pp,1.1586745198567705,27,1.6034090518951416,pisdunilim,final,do,,-4.539770425449718
1658,166,3,0.1,pp,1.1586745198567705,27,1.6034090518951416,pisdunilim,final,pp,,-4.2357676453060575
1658,166,3,0.1,pp,1.1586745198567705,27,1.6034090518951416,pisdunilim,best,do,,-4.28716103813865
1658,166,3,0.1,pp,1.1586745198567705,27,1.6034090518951416,pisdunilim,best,pp,,-3.801193058490753
1792,180,2,0.1,do,0.8545339870452882,41,1.9078811407089233,pisiunisim,initial,do,,-6.258174192544185
1792,180,2,0.1,do,0.8545339870452882,41,1.9078811407089233,pisiunisim,initial,pp,,-5.5836194462246365
1792,180,2,0.1,do,0.8545339870452882,41,1.9078811407089233,pisiunisim,final,do,,-5.981322525486801
1792,180,2,0.1,do,0.8545339870452882,41,1.9078811407089233,pisiunisim,final,pp,,-5.403047770924038
1792,180,2,0.1,do,0.8545339870452882,41,1.9078811407089233,pisiunisim,best,do,,-5.050331547766021
1792,180,2,0.1,do,0.8545339870452882,41,1.9078811407089233,pisiunisim,best,pp,,-4.572775867250231
1773,178,3,0.1,do,0.9778572622934973,59,1.2315934896469116,pisiunisdm,initial,do,,-6.264801305713076
1773,178,3,0.1,do,0.9778572622934973,59,1.2315934896469116,pisiunisdm,initial,pp,,-5.592339852121142
1773,178,3,0.1,do,0.9778572622934973,59,1.2315934896469116,pisiunisdm,final,do,,-5.4617178281148275
1773,178,3,0.1,do,0.9778572622934973,59,1.2315934896469116,pisiunisdm,final,pp,,-4.748211254013909
1773,178,3,0.1,do,0.9778572622934973,59,1.2315934896469116,pisiunisdm,best,do,,-5.385256770162871
1773,178,3,0.1,do,0.9778572622934973,59,1.2315934896469116,pisiunisdm,best,pp,,-4.659171464708116
1901,191,1,0.1,do,0.5479516824086508,10,2.716735601425171,naliupisiu,initial,do,,-6.25328667236097
1901,191,1,0.1,do,0.5479516824086508,10,2.716735601425171,naliupisiu,initial,pp,,-5.580033606953091
1901,191,1,0.1,do,0.5479516824086508,10,2.716735601425171,naliupisiu,final,do,,-6.00456218141498
1901,191,1,0.1,do,0.5479516824086508,10,2.716735601425171,naliupisiu,final,pp,,-5.540495557255215
1901,191,1,0.1,do,0.5479516824086508,10,2.716735601425171,naliupisiu,best,do,,-4.227782208991774
1901,191,1,0.1,do,0.5479516824086508,10,2.716735601425171,naliupisiu,best,pp,,-4.073468226856655
1507,151,2,0.1,pp,0.9590367062886553,26,1.9657644033432007,pasiunasdm,initial,do,,-6.2557662891619135
1507,151,2,0.1,pp,0.9590367062886553,26,1.9657644033432007,pasiunasdm,initial,pp,,-5.583463282055325
1507,151,2,0.1,pp,0.9590367062886553,26,1.9657644033432007,pasiunasdm,final,do,,-5.8243455438902885
1507,151,2,0.1,pp,0.9590367062886553,26,1.9657644033432007,pasiunasdm,final,pp,,-4.570263573858473
1507,151,2,0.1,pp,0.9590367062886553,26,1.9657644033432007,pasiunasdm,best,do,,-5.020898279999241
1507,151,2,0.1,pp,0.9590367062886553,26,1.9657644033432007,pasiunasdm,best,pp,,-4.043564877245161
1729,173,4,0.1,pp,0.9572438319524128,42,1.0651191473007202,pisiunasdm,initial,do,,-6.256732966683128
1729,173,4,0.1,pp,0.9572438319524128,42,1.0651191473007202,pisiunasdm,initial,pp,,-5.58347438176473
1729,173,4,0.1,pp,0.9572438319524128,42,1.0651191473007202,pisiunasdm,final,do,,-5.7090065941666115
1729,173,4,0.1,pp,0.9572438319524128,42,1.0651191473007202,pisiunasdm,final,pp,,-4.988580452071296
1729,173,4,0.1,pp,0.9572438319524128,42,1.0651191473007202,pisiunasdm,best,do,,-5.184469666625514
1729,173,4,0.1,pp,0.9572438319524128,42,1.0651191473007202,pisiunasdm,best,pp,,-4.719957696066962
1809,181,4,0.1,pp,0.4279189078013097,40,1.4497967958450317,naldmpasiu,initial,do,,-6.25959532477639
1809,181,4,0.1,pp,0.4279189078013097,40,1.4497967958450317,naldmpasiu,initial,pp,,-5.588794440693325
1809,181,4,0.1,pp,0.4279189078013097,40,1.4497967958450317,naldmpasiu,final,do,,-5.684694865255645
1809,181,4,0.1,pp,0.4279189078013097,40,1.4497967958450317,naldmpasiu,final,pp,,-4.859063384268019
1809,181,4,0.1,pp,0.4279189078013097,40,1.4497967958450317,naldmpasiu,best,do,,-5.484874872727827
1809,181,4,0.1,pp,0.4279189078013097,40,1.4497967958450317,naldmpasiu,best,pp,,-4.5812579472859705
1679,168,4,0.1,pp,0.4898167705535892,42,1.8932687044143677,pisdunisdu,initial,do,,-6.2581431692296805
1679,168,4,0.1,pp,0.4898167705535892,42,1.8932687044143677,pisdunisdu,initial,pp,,-5.586466275321113
1679,168,4,0.1,pp,0.4898167705535892,42,1.8932687044143677,pisdunisdu,final,do,,-4.96896339040814
1679,168,4,0.1,pp,0.4898167705535892,42,1.8932687044143677,pisdunisdu,final,pp,,-4.217174083656735
1679,168,4,0.1,pp,0.4898167705535892,42,1.8932687044143677,pisdunisdu,best,do,,-4.920360875852181
1679,168,4,0.1,pp,0.4898167705535892,42,1.8932687044143677,pisdunisdu,best,pp,,-4.110043423705631
1720,172,5,0.1,pp,0.5764282337824502,64,1.7552120685577393,pisiunalim,initial,do,,-6.262479826898286
1720,172,5,0.1,pp,0.5764282337824502,64,1.7552120685577393,pisiunalim,initial,pp,,-5.59207239151001
1720,172,5,0.1,pp,0.5764282337824502,64,1.7552120685577393,pisiunalim,final,do,,-6.055967403180672
1720,172,5,0.1,pp,0.5764282337824502,64,1.7552120685577393,pisiunalim,final,pp,,-5.912608708275689
1720,172,5,0.1,pp,0.5764282337824502,64,1.7552120685577393,pisiunalim,best,do,,-6.194667531504775
1720,172,5,0.1,pp,0.5764282337824502,64,1.7552120685577393,pisiunalim,best,pp,,-6.082323948542277
1878,188,3,0.1,pp,0.6523101790746049,34,2.0180625915527344,nalimnisiu,initial,do,,-6.258681654207634
1878,188,3,0.1,pp,0.6523101790746049,34,2.0180625915527344,nalimnisiu,initial,pp,,-5.586086508962843
1878,188,3,0.1,pp,0.6523101790746049,34,2.0180625915527344,nalimnisiu,final,do,,-5.777940338308161
1878,188,3,0.1,pp,0.6523101790746049,34,2.0180625915527344,nalimnisiu,final,pp,,-5.629867140452067
1878,188,3,0.1,pp,0.6523101790746049,34,2.0180625915527344,nalimnisiu,best,do,,-5.021156887574629
1878,188,3,0.1,pp,0.6523101790746049,34,2.0180625915527344,nalimnisiu,best,pp,,-4.99685210386912
1822,183,2,0.1,do,0.049638156890869034,7,2.596467971801758,naldmpisiu,initial,do,,-6.260433108878858
1822,183,2,0.1,do,0.049638156890869034,7,2.596467971801758,naldmpisiu,initial,pp,,-5.586177372932434
1822,183,2,0.1,do,0.049638156890869034,7,2.596467971801758,naldmpisiu,final,do,,-5.719117759935783
1822,183,2,0.1,do,0.049638156890869034,7,2.596467971801758,naldmpisiu,final,pp,,-5.110738078753154
1822,183,2,0.1,do,0.049638156890869034,7,2.596467971801758,naldmpisiu,best,do,,-4.625095407890551
1822,183,2,0.1,do,0.049638156890869034,7,2.596467971801758,naldmpisiu,best,pp,,-4.254657435417175
1623,163,3,0.1,do,0.8629297749201461,70,0.9876030087471008,pisdunasdu,initial,do,,-6.255491301507661
1623,163,3,0.1,do,0.8629297749201461,70,0.9876030087471008,pisdunasdu,initial,pp,,-5.580901702245076
1623,163,3,0.1,do,0.8629297749201461,70,0.9876030087471008,pisdunasdu,final,do,,-5.1502409530408455
1623,163,3,0.1,do,0.8629297749201461,70,0.9876030087471008,pisdunasdu,final,pp,,-4.686957775221931
1623,163,3,0.1,do,0.8629297749201461,70,0.9876030087471008,pisdunasdu,best,do,,-5.1502409530408455
1623,163,3,0.1,do,0.8629297749201461,70,0.9876030087471008,pisdunasdu,best,pp,,-4.686957775221931
1640,164,5,0.1,pp,0.8524970642725629,38,1.2088110446929932,pisdunasim,initial,do,,-6.260808190432462
1640,164,5,0.1,pp,0.8524970642725629,38,1.2088110446929932,pisdunasim,initial,pp,,-5.588529385460747
1640,164,5,0.1,pp,0.8524970642725629,38,1.2088110446929932,pisdunasim,final,do,,-5.238631775884917
1640,164,5,0.1,pp,0.8524970642725629,38,1.2088110446929932,pisdunasim,final,pp,,-4.286186934842004
1640,164,5,0.1,pp,0.8524970642725629,38,1.2088110446929932,pisdunasim,best,do,,-4.781015383113514
1640,164,5,0.1,pp,0.8524970642725629,38,1.2088110446929932,pisdunasim,best,pp,,-4.0204843189981245
2017,202,2,0.1,pp,1.6617293818791703,39,1.6578270196914673,nasimpisdu,initial,do,,-6.254985641710686
2017,202,2,0.1,pp,1.6617293818791703,39,1.6578270196914673,nasimpisdu,initial,pp,,-5.582201470269097
2017,202,2,0.1,pp,1.6617293818791703,39,1.6578270196914673,nasimpisdu,final,do,,-4.720569405411229
2017,202,2,0.1,pp,1.6617293818791703,39,1.6578270196914673,nasimpisdu,final,pp,,-4.152936742040846
2017,202,2,0.1,pp,1.6617293818791703,39,1.6578270196914673,nasimpisdu,best,do,,-4.58557324553981
2017,202,2,0.1,pp,1.6617293818791703,39,1.6578270196914673,nasimpisdu,best,pp,,-3.925375739733378
1568,157,3,0.1,pp,0.17307943503061995,10,3.268972635269165,pasiunisdu,initial,do,,-6.259611097971598
1568,157,3,0.1,pp,0.17307943503061995,10,3.268972635269165,pasiunisdu,initial,pp,,-5.585735403166877
1568,157,3,0.1,pp,0.17307943503061995,10,3.268972635269165,pasiunisdu,final,do,,-6.333533789894798
1568,157,3,0.1,pp,0.17307943503061995,10,3.268972635269165,pasiunisdu,final,pp,,-5.645973775121901
1568,157,3,0.1,pp,0.17307943503061995,10,3.268972635269165,pasiunisdu,best,do,,-4.218092165571271
1568,157,3,0.1,pp,0.17307943503061995,10,3.268972635269165,pasiunisdu,best,pp,,-3.752942128976186
2084,209,4,0.1,do,1.0841051514943443,35,1.8676409721374512,nilimpasiu,initial,do,,-6.2570726755893595
2084,209,4,0.1,do,1.0841051514943443,35,1.8676409721374512,nilimpasiu,initial,pp,,-5.582914635870192
2084,209,4,0.1,do,1.0841051514943443,35,1.8676409721374512,nilimpasiu,final,do,,-4.837522381002253
2084,209,4,0.1,do,1.0841051514943443,35,1.8676409721374512,nilimpasiu,final,pp,,-4.279501120249431
2084,209,4,0.1,do,1.0841051514943443,35,1.8676409721374512,nilimpasiu,best,do,,-4.6160254276160035
2084,209,4,0.1,do,1.0841051514943443,35,1.8676409721374512,nilimpasiu,best,pp,,-3.862250260512034
2023,203,3,0.1,do,0.16069644451141318,6,3.878624677658081,nasimpisiu,initial,do,,-6.256077163869684
2023,203,3,0.1,do,0.16069644451141318,6,3.878624677658081,nasimpisiu,initial,pp,,-5.583347937795851
2023,203,3,0.1,do,0.16069644451141318,6,3.878624677658081,nasimpisiu,final,do,,-6.662226413958001
2023,203,3,0.1,do,0.16069644451141318,6,3.878624677658081,nasimpisiu,final,pp,,-6.302161632643806
2023,203,3,0.1,do,0.16069644451141318,6,3.878624677658081,nasimpisiu,best,do,,-4.908912142840299
2023,203,3,0.1,do,0.16069644451141318,6,3.878624677658081,nasimpisiu,best,pp,,-4.514379117223951
2070,207,5,0.1,pp,1.2796115334828686,58,1.1768708229064941,nildmpisiu,initial,do,,-6.255907948811849
2070,207,5,0.1,pp,1.2796115334828686,58,1.1768708229064941,nildmpisiu,initial,pp,,-5.58153301080068
2070,207,5,0.1,pp,1.2796115334828686,58,1.1768708229064941,nildmpisiu,final,do,,-5.914717469070897
2070,207,5,0.1,pp,1.2796115334828686,58,1.1768708229064941,nildmpisiu,final,pp,,-5.386846627129449
2070,207,5,0.1,pp,1.2796115334828686,58,1.1768708229064941,nildmpisiu,best,do,,-5.901124863191084
2070,207,5,0.1,pp,1.2796115334828686,58,1.1768708229064941,nildmpisiu,best,pp,,-5.3450256692038645
1612,162,2,0.1,do,0.8221617698669439,66,2.1313893795013428,pisdunasdm,initial,do,,-6.257396502928301
1612,162,2,0.1,do,0.8221617698669439,66,2.1313893795013428,pisdunasdm,initial,pp,,-5.584907947646247
1612,162,2,0.1,do,0.8221617698669439,66,2.1313893795013428,pisdunasdm,final,do,,-6.105636679042469
1612,162,2,0.1,do,0.8221617698669439,66,2.1313893795013428,pisdunasdm,final,pp,,-5.618649752934774
1612,162,2,0.1,do,0.8221617698669439,66,2.1313893795013428,pisdunasdm,best,do,,-6.128492680462924
1612,162,2,0.1,do,0.8221617698669439,66,2.1313893795013428,pisdunasdm,best,pp,,-5.6711163997650145
2106,211,1,0.1,pp,0.983839750289917,18,2.8967013359069824,nilimpisiu,initial,do,,-6.2599240433086045
2106,211,1,0.1,pp,0.983839750289917,18,2.8967013359069824,nilimpisiu,initial,pp,,-5.5867084556155735
2106,211,1,0.1,pp,0.983839750289917,18,2.8967013359069824,nilimpisiu,final,do,,-5.654694206064398
2106,211,1,0.1,pp,0.983839750289917,18,2.8967013359069824,nilimpisiu,final,pp,,-5.7109038247002495
2106,211,1,0.1,pp,0.983839750289917,18,2.8967013359069824,nilimpisiu,best,do,,-4.558316477862271
2106,211,1,0.1,pp,0.983839750289917,18,2.8967013359069824,nilimpisiu,best,pp,,-3.868853141201867
1891,190,1,0.1,do,0.02755806446075404,70,1.026195764541626,naliupisdu,initial,do,,-6.25907500295928
1891,190,1,0.1,do,0.02755806446075404,70,1.026195764541626,naliupisdu,initial,pp,,-5.587664598888821
1891,190,1,0.1,do,0.02755806446075404,70,1.026195764541626,naliupisdu,final,do,,-5.78169568235224
1891,190,1,0.1,do,0.02755806446075404,70,1.026195764541626,naliupisdu,final,pp,,-5.310616360770331
