item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2109,211,4,0.1,pp,0.9580502478281661,38,3.1023499965667725,nilimpisiu,best,pp,,-4.812544806798299
2110,211,5,0.1,pp,1.0498071829477942,46,3.5242347717285156,nilimpisiu,initial,do,,-6.48885346325961
2110,211,5,0.1,pp,1.0498071829477942,46,3.5242347717285156,nilimpisiu,initial,pp,,-5.49264219601949
2110,211,5,0.1,pp,1.0498071829477942,46,3.5242347717285156,nilimpisiu,final,do,,-6.0653544136972135
2110,211,5,0.1,pp,1.0498071829477942,46,3.5242347717285156,nilimpisiu,final,pp,,-5.821732526355319
2110,211,5,0.1,pp,1.0498071829477942,46,3.5242347717285156,nilimpisiu,best,do,,-5.491606956539732
2110,211,5,0.1,pp,1.0498071829477942,46,3.5242347717285156,nilimpisiu,best,pp,,-5.181288176112705
2111,212,1,0.1,do,0.04623106638590446,70,3.5452210903167725,nilimnisiu,initial,do,,-6.486638777183764
2111,212,1,0.1,do,0.04623106638590446,70,3.5452210903167725,nilimnisiu,initial,pp,,-5.488782003190782
2111,212,1,0.1,do,0.04623106638590446,70,3.5452210903167725,nilimnisiu,final,do,,-6.8238042542428685
2111,212,1,0.1,do,0.04623106638590446,70,3.5452210903167725,nilimnisiu,final,pp,,-5.6906685034434
2111,212,1,0.1,do,0.04623106638590446,70,3.5452210903167725,nilimnisiu,best,do,,-6.8238042542428685
2111,212,1,0.1,do,0.04623106638590446,70,3.5452210903167725,nilimnisiu,best,pp,,-5.6906685034434
2112,212,2,0.1,do,0.20798087279001898,70,3.0924155712127686,nilimnisiu,initial,do,,-6.487574233430805
2112,212,2,0.1,do,0.20798087279001898,70,3.0924155712127686,nilimnisiu,initial,pp,,-5.489557165569729
2112,212,2,0.1,do,0.20798087279001898,70,3.0924155712127686,nilimnisiu,final,do,,-6.396631064559474
2112,212,2,0.1,do,0.20798087279001898,70,3.0924155712127686,nilimnisiu,final,pp,,-5.937344882223341
2112,212,2,0.1,do,0.20798087279001898,70,3.0924155712127686,nilimnisiu,best,do,,-6.396631064559474
2112,212,2,0.1,do,0.20798087279001898,70,3.0924155712127686,nilimnisiu,best,pp,,-5.937344882223341
2113,212,3,0.1,do,0.14859656969706148,6,4.552279472351074,nilimnisiu,initial,do,,-6.489125471404105
2113,212,3,0.1,do,0.14859656969706148,6,4.552279472351074,nilimnisiu,initial,pp,,-5.491418096754286
2113,212,3,0.1,do,0.14859656969706148,6,4.552279472351074,nilimnisiu,final,do,,-8.49221044887196
2113,212,3,0.1,do,0.14859656969706148,6,4.552279472351074,nilimnisiu,final,pp,,-7.489597980181376
2113,212,3,0.1,do,0.14859656969706148,6,4.552279472351074,nilimnisiu,best,do,,-5.422828122341271
2113,212,3,0.1,do,0.14859656969706148,6,4.552279472351074,nilimnisiu,best,pp,,-4.670473771625095
2114,212,4,0.1,do,1.5285914452870681,16,3.730724811553955,nilimnisiu,initial,do,,-6.487947088299376
2114,212,4,0.1,do,1.5285914452870681,16,3.730724811553955,nilimnisiu,initial,pp,,-5.49070012304518
2114,212,4,0.1,do,1.5285914452870681,16,3.730724811553955,nilimnisiu,final,do,,-5.902864385373665
2114,212,4,0.1,do,1.5285914452870681,16,3.730724811553955,nilimnisiu,final,pp,,-5.499216307534112
2114,212,4,0.1,do,1.5285914452870681,16,3.730724811553955,nilimnisiu,best,do,,-5.139818572998047
2114,212,4,0.1,do,1.5285914452870681,16,3.730724811553955,nilimnisiu,best,pp,,-4.760661421881782
2115,212,5,0.1,do,1.4449855232238766,19,3.6243250370025635,nilimnisiu,initial,do,,-6.489746012832179
2115,212,5,0.1,do,1.4449855232238766,19,3.6243250370025635,nilimnisiu,initial,pp,,-5.492135416136848
2115,212,5,0.1,do,1.4449855232238766,19,3.6243250370025635,nilimnisiu,final,do,,-5.583170986175537
2115,212,5,0.1,do,1.4449855232238766,19,3.6243250370025635,nilimnisiu,final,pp,,-5.206419931517707
2115,212,5,0.1,do,1.4449855232238766,19,3.6243250370025635,nilimnisiu,best,do,,-5.454808631087794
2115,212,5,0.1,do,1.4449855232238766,19,3.6243250370025635,nilimnisiu,best,pp,,-5.063806287447611
2116,212,1,0.1,pp,0.5370179017384853,16,3.905174732208252,nilimnisiu,initial,do,,-6.487847016074441
2116,212,1,0.1,pp,0.5370179017384853,16,3.905174732208252,nilimnisiu,initial,pp,,-5.490332171652052
2116,212,1,0.1,pp,0.5370179017384853,16,3.905174732208252,nilimnisiu,final,do,,-6.184108400344849
2116,212,1,0.1,pp,0.5370179017384853,16,3.905174732208252,nilimnisiu,final,pp,,-6.374720478057862
2116,212,1,0.1,pp,0.5370179017384853,16,3.905174732208252,nilimnisiu,best,do,,-4.949831985704827
2116,212,1,0.1,pp,0.5370179017384853,16,3.905174732208252,nilimnisiu,best,pp,,-4.680900067753262
2117,212,2,0.1,pp,0.7426324256261188,27,3.71626877784729,nilimnisiu,initial,do,,-6.489791222774621
2117,212,2,0.1,pp,0.7426324256261188,27,3.71626877784729,nilimnisiu,initial,pp,,-5.492437081866794
2117,212,2,0.1,pp,0.7426324256261188,27,3.71626877784729,nilimnisiu,final,do,,-5.869212834040324
2117,212,2,0.1,pp,0.7426324256261188,27,3.71626877784729,nilimnisiu,final,pp,,-5.732926646868388
2117,212,2,0.1,pp,0.7426324256261188,27,3.71626877784729,nilimnisiu,best,do,,-5.570367223566229
2117,212,2,0.1,pp,0.7426324256261188,27,3.71626877784729,nilimnisiu,best,pp,,-5.10622272491455
2118,212,3,0.1,pp,0.4306017669041946,12,3.9962899684906006,nilimnisiu,initial,do,,-6.484085293972131
2118,212,3,0.1,pp,0.4306017669041946,12,3.9962899684906006,nilimnisiu,initial,pp,,-5.489015049404568
2118,212,3,0.1,pp,0.4306017669041946,12,3.9962899684906006,nilimnisiu,final,do,,-6.290739044998631
2118,212,3,0.1,pp,0.4306017669041946,12,3.9962899684906006,nilimnisiu,final,pp,,-6.238257381651136
2118,212,3,0.1,pp,0.4306017669041946,12,3.9962899684906006,nilimnisiu,best,do,,-4.467471957929207
2118,212,3,0.1,pp,0.4306017669041946,12,3.9962899684906006,nilimnisiu,best,pp,,-4.237894831763374
2119,212,4,0.1,pp,1.1717470248540245,23,3.917710304260254,nilimnisiu,initial,do,,-6.490429936033307
2119,212,4,0.1,pp,1.1717470248540245,23,3.917710304260254,nilimnisiu,initial,pp,,-5.491876721382141
2119,212,4,0.1,pp,1.1717470248540245,23,3.917710304260254,nilimnisiu,final,do,,-6.435613690000592
2119,212,4,0.1,pp,1.1717470248540245,23,3.917710304260254,nilimnisiu,final,pp,,-5.921983027458191
2119,212,4,0.1,pp,1.1717470248540245,23,3.917710304260254,nilimnisiu,best,do,,-4.717372245499582
2119,212,4,0.1,pp,1.1717470248540245,23,3.917710304260254,nilimnisiu,best,pp,,-4.283603853649563
2120,212,5,0.1,pp,1.0667455911636354,19,3.843324899673462,nilimnisiu,initial,do,,-6.487403868183945
2120,212,5,0.1,pp,1.0667455911636354,19,3.843324899673462,nilimnisiu,initial,pp,,-5.491058810551961
2120,212,5,0.1,pp,1.0667455911636354,19,3.843324899673462,nilimnisiu,final,do,,-6.59861931367354
2120,212,5,0.1,pp,1.0667455911636354,19,3.843324899673462,nilimnisiu,final,pp,,-6.700227925512526
2120,212,5,0.1,pp,1.0667455911636354,19,3.843324899673462,nilimnisiu,best,do,,-4.699264202695904
2120,212,5,0.1,pp,1.0667455911636354,19,3.843324899673462,nilimnisiu,best,pp,,-4.183089266883003
2121,213,1,0.1,do,0.14079980214436816,25,3.907268524169922,nisdmpasiu,initial,do,,-6.4893248269052215
2121,213,1,0.1,do,0.14079980214436816,25,3.907268524169922,nisdmpasiu,initial,pp,,-5.4905331346723765
2121,213,1,0.1,do,0.14079980214436816,25,3.907268524169922,nisdmpasiu,final,do,,-6.845350813143181
2121,213,1,0.1,do,0.14079980214436816,25,3.907268524169922,nisdmpasiu,final,pp,,-6.4672920253541735
2121,213,1,0.1,do,0.14079980214436816,25,3.907268524169922,nisdmpasiu,best,do,,-6.27343754045891
2121,213,1,0.1,do,0.14079980214436816,25,3.907268524169922,nisdmpasiu,best,pp,,-5.99551309214698
2122,213,2,0.1,do,0.6008815431594847,14,3.827936887741089,nisdmpasiu,initial,do,,-6.486593879352917
2122,213,2,0.1,do,0.6008815431594847,14,3.827936887741089,nisdmpasiu,initial,pp,,-5.48823540740543
2122,213,2,0.1,do,0.6008815431594847,14,3.827936887741089,nisdmpasiu,final,do,,-6.222526662999933
2122,213,2,0.1,do,0.6008815431594847,14,3.827936887741089,nisdmpasiu,final,pp,,-6.006051648987664
2122,213,2,0.1,do,0.6008815431594847,14,3.827936887741089,nisdmpasiu,best,do,,-5.6016739209493
2122,213,2,0.1,do,0.6008815431594847,14,3.827936887741089,nisdmpasiu,best,pp,,-4.986858190430535
2123,213,3,0.1,do,0.7996140003204344,25,3.807642698287964,nisdmpasiu,initial,do,,-6.4890954971313475
2123,213,3,0.1,do,0.7996140003204344,25,3.807642698287964,nisdmpasiu,initial,pp,,-5.493212909168667
2123,213,3,0.1,do,0.7996140003204344,25,3.807642698287964,nisdmpasiu,final,do,,-5.507050085067749
2123,213,3,0.1,do,0.7996140003204344,25,3.807642698287964,nisdmpasiu,final,pp,,-4.866449059380425
2123,213,3,0.1,do,0.7996140003204344,25,3.807642698287964,nisdmpasiu,best,do,,-4.857184752550992
2123,213,3,0.1,do,0.7996140003204344,25,3.807642698287964,nisdmpasiu,best,pp,,-4.247028674019708
2124,213,4,0.1,do,0.7540317519505813,18,3.6937968730926514,nisdmpasiu,initial,do,,-6.49128536455559
2124,213,4,0.1,do,0.7540317519505813,18,3.6937968730926514,nisdmpasiu,initial,pp,,-5.493857566515604
2124,213,4,0.1,do,0.7540317519505813,18,3.6937968730926514,nisdmpasiu,final,do,,-6.411616073955189
2124,213,4,0.1,do,0.7540317519505813,18,3.6937968730926514,nisdmpasiu,final,pp,,-5.9108693175845675
2124,213,4,0.1,do,0.7540317519505813,18,3.6937968730926514,nisdmpasiu,best,do,,-5.56697798353253
2124,213,4,0.1,do,0.7540317519505813,18,3.6937968730926514,nisdmpasiu,best,pp,,-5.200829103257921
2125,213,5,0.1,do,0.38279141743977885,39,3.5249996185302734,nisdmpasiu,initial,do,,-6.488733493920528
2125,213,5,0.1,do,0.38279141743977885,39,3.5249996185302734,nisdmpasiu,initial,pp,,-5.490231156349182
2125,213,5,0.1,do,0.38279141743977885,39,3.5249996185302734,nisdmpasiu,final,do,,-5.918252832239324
2125,213,5,0.1,do,0.38279141743977885,39,3.5249996185302734,nisdmpasiu,final,pp,,-5.478501958317227
2125,213,5,0.1,do,0.38279141743977885,39,3.5249996185302734,nisdmpasiu,best,do,,-5.598949251752911
2125,213,5,0.1,do,0.38279141743977885,39,3.5249996185302734,nisdmpasiu,best,pp,,-5.220274980862936
2126,213,1,0.1,pp,0.2132183313369751,7,4.459776878356934,nisdmpasiu,initial,do,,-6.488259822672064
2126,213,1,0.1,pp,0.2132183313369751,7,4.459776878356934,nisdmpasiu,initial,pp,,-5.489156013064914
2126,213,1,0.1,pp,0.2132183313369751,7,4.459776878356934,nisdmpasiu,final,do,,-6.224402719555479
2126,213,1,0.1,pp,0.2132183313369751,7,4.459776878356934,nisdmpasiu,final,pp,,-5.689028104146321
2126,213,1,0.1,pp,0.2132183313369751,7,4.459776878356934,nisdmpasiu,best,do,,-4.5281808535257975
2126,213,1,0.1,pp,0.2132183313369751,7,4.459776878356934,nisdmpasiu,best,pp,,-3.7919170591566296
2127,213,2,0.1,pp,0.37671625773111916,13,3.6111230850219727,nisdmpasiu,initial,do,,-6.488949021426114
2127,213,2,0.1,pp,0.37671625773111916,13,3.6111230850219727,nisdmpasiu,initial,pp,,-5.49117550055186
2127,213,2,0.1,pp,0.37671625773111916,13,3.6111230850219727,nisdmpasiu,final,do,,-5.823207849444765
2127,213,2,0.1,pp,0.37671625773111916,13,3.6111230850219727,nisdmpasiu,final,pp,,-5.061489444308811
2127,213,2,0.1,pp,0.37671625773111916,13,3.6111230850219727,nisdmpasiu,best,do,,-4.708310335332697
2127,213,2,0.1,pp,0.37671625773111916,13,3.6111230850219727,nisdmpasiu,best,pp,,-3.9690651959843106
2128,213,3,0.1,pp,1.0503155199686685,28,3.7142562866210938,nisdmpasiu,initial,do,,-6.489128437909213
2128,213,3,0.1,pp,1.0503155199686685,28,3.7142562866210938,nisdmpasiu,initial,pp,,-5.49222059779697
2128,213,3,0.1,pp,1.0503155199686685,28,3.7142562866210938,nisdmpasiu,final,do,,-5.513010341470892
2128,213,3,0.1,pp,1.0503155199686685,28,3.7142562866210938,nisdmpasiu,final,pp,,-4.904749033186171
2128,213,3,0.1,pp,1.0503155199686685,28,3.7142562866210938,nisdmpasiu,best,do,,-4.713368774182869
2128,213,3,0.1,pp,1.0503155199686685,28,3.7142562866210938,nisdmpasiu,best,pp,,-3.8700176742341785
2129,213,4,0.1,pp,0.8460194333394373,16,3.8452882766723633,nisdmpasiu,initial,do,,-6.488687678539391
2129,213,4,0.1,pp,0.8460194333394373,16,3.8452882766723633,nisdmpasiu,initial,pp,,-5.491971243752373
2129,213,4,0.1,pp,0.8460194333394373,16,3.8452882766723633,nisdmpasiu,final,do,,-6.0549069780291935
2129,213,4,0.1,pp,0.8460194333394373,16,3.8452882766723633,nisdmpasiu,final,pp,,-5.20767957634396
2129,213,4,0.1,pp,0.8460194333394373,16,3.8452882766723633,nisdmpasiu,best,do,,-4.60128381469033
2129,213,4,0.1,pp,0.8460194333394373,16,3.8452882766723633,nisdmpasiu,best,pp,,-3.813013434410095
2130,213,5,0.1,pp,0.21819849809010794,8,3.8994243144989014,nisdmpasiu,initial,do,,-6.487990746353612
2130,213,5,0.1,pp,0.21819849809010794,8,3.8994243144989014,nisdmpasiu,initial,pp,,-5.493969488143921
2130,213,5,0.1,pp,0.21819849809010794,8,3.8994243144989014,nisdmpasiu,final,do,,-5.738166345249523
2130,213,5,0.1,pp,0.21819849809010794,8,3.8994243144989014,nisdmpasiu,final,pp,,-4.97262184354994
2130,213,5,0.1,pp,0.21819849809010794,8,3.8994243144989014,nisdmpasiu,best,do,,-4.442172797520955
2130,213,5,0.1,pp,0.21819849809010794,8,3.8994243144989014,nisdmpasiu,best,pp,,-3.818198879559835
2131,214,1,0.1,do,1.4823597542444862,50,3.536475419998169,nisdmpisdu,initial,do,,-6.492700693824075
2131,214,1,0.1,do,1.4823597542444862,50,3.536475419998169,nisdmpisdu,initial,pp,,-5.495611439810859
2131,214,1,0.1,do,1.4823597542444862,50,3.536475419998169,nisdmpisdu,final,do,,-5.756660957047433
2131,214,1,0.1,do,1.4823597542444862,50,3.536475419998169,nisdmpisdu,final,pp,,-4.959642691082425
2131,214,1,0.1,do,1.4823597542444862,50,3.536475419998169,nisdmpisdu,best,do,,-5.4307079633076984
2131,214,1,0.1,do,1.4823597542444862,50,3.536475419998169,nisdmpisdu,best,pp,,-4.834207826190525
2132,214,2,0.1,do,0.6323599704106648,16,4.107670783996582,nisdmpisdu,initial,do,,-6.490439030618378
2132,214,2,0.1,do,0.6323599704106648,16,4.107670783996582,nisdmpisdu,initial,pp,,-5.492403101921082
2132,214,2,0.1,do,0.6323599704106648,16,4.107670783996582,nisdmpisdu,final,do,,-6.153540153214426
2132,214,2,0.1,do,0.6323599704106648,16,4.107670783996582,nisdmpisdu,final,pp,,-5.9671289020114475
2132,214,2,0.1,do,0.6323599704106648,16,4.107670783996582,nisdmpisdu,best,do,,-4.642114926829483
2132,214,2,0.1,do,0.6323599704106648,16,4.107670783996582,nisdmpisdu,best,pp,,-4.360623992813958
2133,214,3,0.1,do,1.2018131510416659,70,3.3897864818573,nisdmpisdu,initial,do,,-6.487288905635024
2133,214,3,0.1,do,1.2018131510416659,70,3.3897864818573,nisdmpisdu,initial,pp,,-5.490468597412109
2133,214,3,0.1,do,1.2018131510416659,70,3.3897864818573,nisdmpisdu,final,do,,-5.2737663861477015
2133,214,3,0.1,do,1.2018131510416659,70,3.3897864818573,nisdmpisdu,final,pp,,-4.797705422507392
2133,214,3,0.1,do,1.2018131510416659,70,3.3897864818573,nisdmpisdu,best,do,,-5.2737663861477015
2133,214,3,0.1,do,1.2018131510416659,70,3.3897864818573,nisdmpisdu,best,pp,,-4.797705422507392
2134,214,4,0.1,do,0.9840137672424323,34,3.6106653213500977,nisdmpisdu,initial,do,,-6.487648033373284
2134,214,4,0.1,do,0.9840137672424323,34,3.6106653213500977,nisdmpisdu,initial,pp,,-5.490728057755364
2134,214,4,0.1,do,0.9840137672424323,34,3.6106653213500977,nisdmpisdu,final,do,,-5.582222208832249
2134,214,4,0.1,do,0.9840137672424323,34,3.6106653213500977,nisdmpisdu,final,pp,,-5.490723911921183
2134,214,4,0.1,do,0.9840137672424323,34,3.6106653213500977,nisdmpisdu,best,do,,-5.107800697557854
2134,214,4,0.1,do,0.9840137672424323,34,3.6106653213500977,nisdmpisdu,best,pp,,-5.047297104199727
2135,214,5,0.1,do,0.88403484026591,37,3.4782793521881104,nisdmpisdu,initial,do,,-6.485801806594386
2135,214,5,0.1,do,0.88403484026591,37,3.4782793521881104,nisdmpisdu,initial,pp,,-5.487210387653775
2135,214,5,0.1,do,0.88403484026591,37,3.4782793521881104,nisdmpisdu,final,do,,-5.913890000545617
2135,214,5,0.1,do,0.88403484026591,37,3.4782793521881104,nisdmpisdu,final,pp,,-5.6501055849923025
2135,214,5,0.1,do,0.88403484026591,37,3.4782793521881104,nisdmpisdu,best,do,,-5.317614834236376
2135,214,5,0.1,do,0.88403484026591,37,3.4782793521881104,nisdmpisdu,best,pp,,-5.199279716279771
2136,214,1,0.1,pp,0.5538982025782264,40,3.3381054401397705,nisdmpisdu,initial,do,,-6.488519830414743
2136,214,1,0.1,pp,0.5538982025782264,40,3.3381054401397705,nisdmpisdu,initial,pp,,-5.489700195524428
2136,214,1,0.1,pp,0.5538982025782264,40,3.3381054401397705,nisdmpisdu,final,do,,-5.31462898976875
2136,214,1,0.1,pp,0.5538982025782264,40,3.3381054401397705,nisdmpisdu,final,pp,,-4.5522713422775265
2136,214,1,0.1,pp,0.5538982025782264,40,3.3381054401397705,nisdmpisdu,best,do,,-5.131091824444858
2136,214,1,0.1,pp,0.5538982025782264,40,3.3381054401397705,nisdmpisdu,best,pp,,-4.275533877478706
2137,214,2,0.1,pp,0.2985862223307292,15,3.939054250717163,nisdmpisdu,initial,do,,-6.489023275086374
2137,214,2,0.1,pp,0.2985862223307292,15,3.939054250717163,nisdmpisdu,initial,pp,,-5.49199542204539
2137,214,2,0.1,pp,0.2985862223307292,15,3.939054250717163,nisdmpisdu,final,do,,-6.1221353921023285
2137,214,2,0.1,pp,0.2985862223307292,15,3.939054250717163,nisdmpisdu,final,pp,,-5.409425854682922
2137,214,2,0.1,pp,0.2985862223307292,15,3.939054250717163,nisdmpisdu,best,do,,-4.702494658845843
2137,214,2,0.1,pp,0.2985862223307292,15,3.939054250717163,nisdmpisdu,best,pp,,-4.289530441496107
2138,214,3,0.1,pp,1.481023399035136,70,3.2547695636749268,nisdmpisdu,initial,do,,-6.4899057041515
2138,214,3,0.1,pp,1.481023399035136,70,3.2547695636749268,nisdmpisdu,initial,pp,,-5.492725290192498
2138,214,3,0.1,pp,1.481023399035136,70,3.2547695636749268,nisdmpisdu,final,do,,-5.098015374848337
2138,214,3,0.1,pp,1.481023399035136,70,3.2547695636749268,nisdmpisdu,final,pp,,-4.631995889875624
2138,214,3,0.1,pp,1.481023399035136,70,3.2547695636749268,nisdmpisdu,best,do,,-5.098015374848337
2138,214,3,0.1,pp,1.481023399035136,70,3.2547695636749268,nisdmpisdu,best,pp,,-4.631995889875624
2139,214,4,0.1,pp,0.35645812034606994,6,4.079984188079834,nisdmpisdu,initial,do,,-6.489805183988629
2139,214,4,0.1,pp,0.35645812034606994,6,4.079984188079834,nisdmpisdu,initial,pp,,-5.493349806467692
2139,214,4,0.1,pp,0.35645812034606994,6,4.079984188079834,nisdmpisdu,final,do,,-5.359727707776156
2139,214,4,0.1,pp,0.35645812034606994,6,4.079984188079834,nisdmpisdu,final,pp,,-5.1848892900678845
2139,214,4,0.1,pp,0.35645812034606994,6,4.079984188079834,nisdmpisdu,best,do,,-4.181119297489976
2139,214,4,0.1,pp,0.35645812034606994,6,4.079984188079834,nisdmpisdu,best,pp,,-3.7432442055808175
2140,214,5,0.1,pp,0.5622814464569093,26,3.6098737716674805,nisdmpisdu,initial,do,,-6.488326566869563
2140,214,5,0.1,pp,0.5622814464569093,26,3.6098737716674805,nisdmpisdu,initial,pp,,-5.49129183822208
2140,214,5,0.1,pp,0.5622814464569093,26,3.6098737716674805,nisdmpisdu,final,do,,-6.0362688859303795
2140,214,5,0.1,pp,0.5622814464569093,26,3.6098737716674805,nisdmpisdu,final,pp,,-5.265743152300517
2140,214,5,0.1,pp,0.5622814464569093,26,3.6098737716674805,nisdmpisdu,best,do,,-4.611751014536077
2140,214,5,0.1,pp,0.5622814464569093,26,3.6098737716674805,nisdmpisdu,best,pp,,-4.164611424340142
2141,215,1,0.1,do,1.1367496204376222,14,4.387760639190674,nisdmpisiu,initial,do,,-6.4863211443929965
2141,215,1,0.1,do,1.1367496204376222,14,4.387760639190674,nisdmpisiu,initial,pp,,-5.488813296953837
2141,215,1,0.1,do,1.1367496204376222,14,4.387760639190674,nisdmpisiu,final,do,,-6.371334205974232
2141,215,1,0.1,do,1.1367496204376222,14,4.387760639190674,nisdmpisiu,final,pp,,-5.7489934947755605
2141,215,1,0.1,do,1.1367496204376222,14,4.387760639190674,nisdmpisiu,best,do,,-4.965920221444332
2141,215,1,0.1,do,1.1367496204376222,14,4.387760639190674,nisdmpisiu,best,pp,,-4.371716237068176
2142,215,2,0.1,do,0.7559655237197873,8,4.270549297332764,nisdmpisiu,initial,do,,-6.491139487064246
2142,215,2,0.1,do,0.7559655237197873,8,4.270549297332764,nisdmpisiu,initial,pp,,-5.491773989465502
2142,215,2,0.1,do,0.7559655237197873,8,4.270549297332764,nisdmpisiu,final,do,,-6.426492004683523
2142,215,2,0.1,do,0.7559655237197873,8,4.270549297332764,nisdmpisiu,final,pp,,-6.970558232731289
2142,215,2,0.1,do,0.7559655237197873,8,4.270549297332764,nisdmpisiu,best,do,,-4.614311859824441
2142,215,2,0.1,do,0.7559655237197873,8,4.270549297332764,nisdmpisiu,best,pp,,-4.5271906985176935
2143,215,3,0.1,do,0.9721669133504234,35,3.488016366958618,nisdmpisiu,initial,do,,-6.491039789084232
2143,215,3,0.1,do,0.9721669133504234,35,3.488016366958618,nisdmpisiu,initial,pp,,-5.495038933224148
2143,215,3,0.1,do,0.9721669133504234,35,3.488016366958618,nisdmpisiu,final,do,,-6.715222120285034
2143,215,3,0.1,do,0.9721669133504234,35,3.488016366958618,nisdmpisiu,final,pp,,-6.7390248537063595
2143,215,3,0.1,do,0.9721669133504234,35,3.488016366958618,nisdmpisiu,best,do,,-6.374610217412313
2143,215,3,0.1,do,0.9721669133504234,35,3.488016366958618,nisdmpisiu,best,pp,,-6.264580411381192
2144,215,4,0.1,do,0.6000613530476882,70,3.5467636585235596,nisdmpisiu,initial,do,,-6.487765369993268
2144,215,4,0.1,do,0.6000613530476882,70,3.5467636585235596,nisdmpisiu,initial,pp,,-5.490540560086568
2144,215,4,0.1,do,0.6000613530476882,70,3.5467636585235596,nisdmpisiu,final,do,,-6.2439751812905975
2144,215,4,0.1,do,0.6000613530476882,70,3.5467636585235596,nisdmpisiu,final,pp,,-5.9940644211239285
2144,215,4,0.1,do,0.6000613530476882,70,3.5467636585235596,nisdmpisiu,best,do,,-6.2439751812905975
2144,215,4,0.1,do,0.6000613530476882,70,3.5467636585235596,nisdmpisiu,best,pp,,-5.9940644211239285
2145,215,5,0.1,do,0.6077591911951705,10,4.226616859436035,nisdmpisiu,initial,do,,-6.4881161473014135
2145,215,5,0.1,do,0.6077591911951705,10,4.226616859436035,nisdmpisiu,initial,pp,,-5.49040100839403
2145,215,5,0.1,do,0.6077591911951705,10,4.226616859436035,nisdmpisiu,final,do,,-6.993652671756166
2145,215,5,0.1,do,0.6077591911951705,10,4.226616859436035,nisdmpisiu,final,pp,,-6.626956685384115
2145,215,5,0.1,do,0.6077591911951705,10,4.226616859436035,nisdmpisiu,best,do,,-4.966978867848714
2145,215,5,0.1,do,0.6077591911951705,10,4.226616859436035,nisdmpisiu,best,pp,,-4.594966461923387
2146,215,1,0.1,pp,1.0447958230972292,48,3.4925854206085205,nisdmpisiu,initial,do,,-6.488769324620565
2146,215,1,0.1,pp,1.0447958230972292,48,3.4925854206085205,nisdmpisiu,initial,pp,,-5.491954533259074
2146,215,1,0.1,pp,1.0447958230972292,48,3.4925854206085205,nisdmpisiu,final,do,,-5.865571848551432
2146,215,1,0.1,pp,1.0447958230972292,48,3.4925854206085205,nisdmpisiu,final,pp,,-5.035707333352831
2146,215,1,0.1,pp,1.0447958230972292,48,3.4925854206085205,nisdmpisiu,best,do,,-5.73458869529493
2146,215,1,0.1,pp,1.0447958230972292,48,3.4925854206085205,nisdmpisiu,best,pp,,-4.794176962640551
2147,215,2,0.1,pp,1.1542390314737956,28,3.4724364280700684,nisdmpisiu,initial,do,,-6.4879188046310885
2147,215,2,0.1,pp,1.1542390314737956,28,3.4724364280700684,nisdmpisiu,initial,pp,,-5.491354274749756
2147,215,2,0.1,pp,1.1542390314737956,28,3.4724364280700684,nisdmpisiu,final,do,,-5.7370626319538465
2147,215,2,0.1,pp,1.1542390314737956,28,3.4724364280700684,nisdmpisiu,final,pp,,-5.4914665142695105
2147,215,2,0.1,pp,1.1542390314737956,28,3.4724364280700684,nisdmpisiu,best,do,,-4.760636188044693
2147,215,2,0.1,pp,1.1542390314737956,28,3.4724364280700684,nisdmpisiu,best,pp,,-4.344303300645616
2148,215,3,0.1,pp,0.4543313296635949,25,3.6090779304504395,nisdmpisiu,initial,do,,-6.486384271852898
2148,215,3,0.1,pp,0.4543313296635949,25,3.6090779304504395,nisdmpisiu,initial,pp,,-5.490592779053582
2148,215,3,0.1,pp,0.4543313296635949,25,3.6090779304504395,nisdmpisiu,final,do,,-6.024996506084095
2148,215,3,0.1,pp,0.4543313296635949,25,3.6090779304504395,nisdmpisiu,final,pp,,-5.335037260585361
2148,215,3,0.1,pp,0.4543313296635949,25,3.6090779304504395,nisdmpisiu,best,do,,-4.883521858851115
2148,215,3,0.1,pp,0.4543313296635949,25,3.6090779304504395,nisdmpisiu,best,pp,,-4.431147601869371
2149,215,4,0.1,pp,0.2865407975514733,62,3.371453285217285,nisdmpisiu,initial,do,,-6.482940458528923
2149,215,4,0.1,pp,0.2865407975514733,62,3.371453285217285,nisdmpisiu,initial,pp,,-5.485500171449449
2149,215,4,0.1,pp,0.2865407975514733,62,3.371453285217285,nisdmpisiu,final,do,,-5.620503954453902
2149,215,4,0.1,pp,0.2865407975514733,62,3.371453285217285,nisdmpisiu,final,pp,,-5.08985571331448
2149,215,4,0.1,pp,0.2865407975514733,62,3.371453285217285,nisdmpisiu,best,do,,-5.479841376795913
2149,215,4,0.1,pp,0.2865407975514733,62,3.371453285217285,nisdmpisiu,best,pp,,-4.980283596780565
2150,215,5,0.1,pp,0.4158091862996418,25,3.627432346343994,nisdmpisiu,initial,do,,-6.48465103525104
2150,215,5,0.1,pp,0.4158091862996418,25,3.627432346343994,nisdmpisiu,initial,pp,,-5.489632084634569
2150,215,5,0.1,pp,0.4158091862996418,25,3.627432346343994,nisdmpisiu,final,do,,-5.616438193754717
2150,215,5,0.1,pp,0.4158091862996418,25,3.627432346343994,nisdmpisiu,final,pp,,-5.277555227279663
