item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
300,5,5,0.1,pp,0.9839167865117391,20,2.7920191287994385,nina,initial,pp,,-5.588281533453199
300,5,5,0.1,pp,0.9839167865117391,20,2.7920191287994385,nina,final,do,,-6.876046559304902
300,5,5,0.1,pp,0.9839167865117391,20,2.7920191287994385,nina,final,pp,,-5.264504440625509
300,5,5,0.1,pp,0.9839167865117391,20,2.7920191287994385,nina,best,do,,-5.643378679680102
300,5,5,0.1,pp,0.9839167865117391,20,2.7920191287994385,nina,best,pp,,-4.680744157897101
301,5,5,0.1,pp,1.0965153900782267,70,1.5341931581497192,nina,initial,do,,-6.254961411158244
301,5,5,0.1,pp,1.0965153900782267,70,1.5341931581497192,nina,initial,pp,,-5.581576742066277
301,5,5,0.1,pp,1.0965153900782267,70,1.5341931581497192,nina,final,do,,-5.2595882632515645
301,5,5,0.1,pp,1.0965153900782267,70,1.5341931581497192,nina,final,pp,,-4.242307960987091
301,5,5,0.1,pp,1.0965153900782267,70,1.5341931581497192,nina,best,do,,-5.2595882632515645
301,5,5,0.1,pp,1.0965153900782267,70,1.5341931581497192,nina,best,pp,,-4.242307960987091
302,5,5,0.1,pp,1.4316066646575925,70,1.750009536743164,nina,initial,do,,-6.255921294472435
302,5,5,0.1,pp,1.4316066646575925,70,1.750009536743164,nina,initial,pp,,-5.583905013402303
302,5,5,0.1,pp,1.4316066646575925,70,1.750009536743164,nina,final,do,,-5.691521622917869
302,5,5,0.1,pp,1.4316066646575925,70,1.750009536743164,nina,final,pp,,-4.561782621012794
302,5,5,0.1,pp,1.4316066646575925,70,1.750009536743164,nina,best,do,,-5.691521622917869
302,5,5,0.1,pp,1.4316066646575925,70,1.750009536743164,nina,best,pp,,-4.561782621012794
303,5,5,0.1,pp,1.0952439053853356,38,1.8111015558242798,nina,initial,do,,-6.257163411920721
303,5,5,0.1,pp,1.0952439053853356,38,1.8111015558242798,nina,initial,pp,,-5.582694178157382
303,5,5,0.1,pp,1.0952439053853356,38,1.8111015558242798,nina,final,do,,-6.825845955357407
303,5,5,0.1,pp,1.0952439053853356,38,1.8111015558242798,nina,final,pp,,-5.198047667079502
303,5,5,0.1,pp,1.0952439053853356,38,1.8111015558242798,nina,best,do,,-5.642979074246956
303,5,5,0.1,pp,1.0952439053853356,38,1.8111015558242798,nina,best,pp,,-4.567768539322747
304,5,5,0.1,pp,0.8467952442169189,64,1.5161404609680176,nina,initial,do,,-6.257895250031442
304,5,5,0.1,pp,0.8467952442169189,64,1.5161404609680176,nina,initial,pp,,-5.5844139046139185
304,5,5,0.1,pp,0.8467952442169189,64,1.5161404609680176,nina,final,do,,-6.972926183180376
304,5,5,0.1,pp,0.8467952442169189,64,1.5161404609680176,nina,final,pp,,-5.899872636795044
304,5,5,0.1,pp,0.8467952442169189,64,1.5161404609680176,nina,best,do,,-7.147290843905824
304,5,5,0.1,pp,0.8467952442169189,64,1.5161404609680176,nina,best,pp,,-5.946451414955987
305,5,5,0.1,pp,0.8037443272272746,64,1.8785320520401,nina,initial,do,,-6.257555752089529
305,5,5,0.1,pp,0.8037443272272746,64,1.8785320520401,nina,initial,pp,,-5.584116464191013
305,5,5,0.1,pp,0.8037443272272746,64,1.8785320520401,nina,final,do,,-5.747407453710383
305,5,5,0.1,pp,0.8037443272272746,64,1.8785320520401,nina,final,pp,,-4.550314919153849
305,5,5,0.1,pp,0.8037443272272746,64,1.8785320520401,nina,best,do,,-5.617874006791548
305,5,5,0.1,pp,0.8037443272272746,64,1.8785320520401,nina,best,pp,,-4.389065359698401
306,5,5,0.1,pp,0.6091110245386764,48,2.7806167602539062,nina,initial,do,,-6.255474362228856
306,5,5,0.1,pp,0.6091110245386764,48,2.7806167602539062,nina,initial,pp,,-5.585387126604716
306,5,5,0.1,pp,0.6091110245386764,48,2.7806167602539062,nina,final,do,,-5.876610170711171
306,5,5,0.1,pp,0.6091110245386764,48,2.7806167602539062,nina,final,pp,,-4.465449974271986
306,5,5,0.1,pp,0.6091110245386764,48,2.7806167602539062,nina,best,do,,-5.76522850412311
306,5,5,0.1,pp,0.6091110245386764,48,2.7806167602539062,nina,best,pp,,-4.414233173264398
307,5,5,0.1,pp,0.9228773864110309,61,1.7175716161727905,nina,initial,do,,-6.254934803644816
307,5,5,0.1,pp,0.9228773864110309,61,1.7175716161727905,nina,initial,pp,,-5.582292575306362
307,5,5,0.1,pp,0.9228773864110309,61,1.7175716161727905,nina,final,do,,-7.203926242481579
307,5,5,0.1,pp,0.9228773864110309,61,1.7175716161727905,nina,final,pp,,-5.817962556415134
307,5,5,0.1,pp,0.9228773864110309,61,1.7175716161727905,nina,best,do,,-6.493606506694447
307,5,5,0.1,pp,0.9228773864110309,61,1.7175716161727905,nina,best,pp,,-5.302950358390808
308,5,5,0.1,pp,1.4022513024012255,65,1.4294325113296509,nina,initial,do,,-6.260702673594157
308,5,5,0.1,pp,1.4022513024012255,65,1.4294325113296509,nina,initial,pp,,-5.587941172387865
308,5,5,0.1,pp,1.4022513024012255,65,1.4294325113296509,nina,final,do,,-7.537265932198727
308,5,5,0.1,pp,1.4022513024012255,65,1.4294325113296509,nina,final,pp,,-5.935297030872769
308,5,5,0.1,pp,1.4022513024012255,65,1.4294325113296509,nina,best,do,,-7.36638910409176
308,5,5,0.1,pp,1.4022513024012255,65,1.4294325113296509,nina,best,pp,,-5.87266563574473
309,5,5,0.1,pp,1.2191044123967494,70,1.6054458618164062,nina,initial,do,,-6.2579692190343685
309,5,5,0.1,pp,1.2191044123967494,70,1.6054458618164062,nina,initial,pp,,-5.585218930244446
309,5,5,0.1,pp,1.2191044123967494,70,1.6054458618164062,nina,final,do,,-5.657480825077403
309,5,5,0.1,pp,1.2191044123967494,70,1.6054458618164062,nina,final,pp,,-4.393337445788913
309,5,5,0.1,pp,1.2191044123967494,70,1.6054458618164062,nina,best,do,,-5.657480825077403
309,5,5,0.1,pp,1.2191044123967494,70,1.6054458618164062,nina,best,pp,,-4.393337445788913
310,5,5,0.1,pp,0.9998852570851646,70,2.7751476764678955,nina,initial,do,,-6.2606041431427
310,5,5,0.1,pp,0.9998852570851646,70,2.7751476764678955,nina,initial,pp,,-5.587361902660794
310,5,5,0.1,pp,0.9998852570851646,70,2.7751476764678955,nina,final,do,,-6.025701129797733
310,5,5,0.1,pp,0.9998852570851646,70,2.7751476764678955,nina,final,pp,,-4.6710551182429
310,5,5,0.1,pp,0.9998852570851646,70,2.7751476764678955,nina,best,do,,-6.025701129797733
310,5,5,0.1,pp,0.9998852570851646,70,2.7751476764678955,nina,best,pp,,-4.6710551182429
311,5,5,0.1,pp,1.2325019518534344,58,1.7019962072372437,nina,initial,do,,-6.258007561076771
311,5,5,0.1,pp,1.2325019518534344,58,1.7019962072372437,nina,initial,pp,,-5.58527958922916
311,5,5,0.1,pp,1.2325019518534344,58,1.7019962072372437,nina,final,do,,-5.786794886444554
311,5,5,0.1,pp,1.2325019518534344,58,1.7019962072372437,nina,final,pp,,-4.7560235818227135
311,5,5,0.1,pp,1.2325019518534344,58,1.7019962072372437,nina,best,do,,-5.5401829676194625
311,5,5,0.1,pp,1.2325019518534344,58,1.7019962072372437,nina,best,pp,,-4.463801254166497
312,5,5,0.1,pp,0.9274186531702684,22,3.1461563110351562,nina,initial,do,,-6.255698540716461
312,5,5,0.1,pp,0.9274186531702684,22,3.1461563110351562,nina,initial,pp,,-5.581900050905015
312,5,5,0.1,pp,0.9274186531702684,22,3.1461563110351562,nina,final,do,,-5.832453606345437
312,5,5,0.1,pp,0.9274186531702684,22,3.1461563110351562,nina,final,pp,,-5.062590098381042
312,5,5,0.1,pp,0.9274186531702684,22,3.1461563110351562,nina,best,do,,-4.638971727544611
312,5,5,0.1,pp,0.9274186531702684,22,3.1461563110351562,nina,best,pp,,-3.97279398838679
313,5,5,0.1,pp,0.9602960300445558,11,3.805903434753418,nina,initial,do,,-6.25328667380593
313,5,5,0.1,pp,0.9602960300445558,11,3.805903434753418,nina,initial,pp,,-5.58003368112776
313,5,5,0.1,pp,0.9602960300445558,11,3.805903434753418,nina,final,do,,-5.556839700178666
313,5,5,0.1,pp,0.9602960300445558,11,3.805903434753418,nina,final,pp,,-4.82123080889384
313,5,5,0.1,pp,0.9602960300445558,11,3.805903434753418,nina,best,do,,-3.860622838049224
313,5,5,0.1,pp,0.9602960300445558,11,3.805903434753418,nina,best,pp,,-3.3084869702657063
314,5,5,0.1,pp,0.40571117083231645,70,2.6303439140319824,nina,initial,do,,-6.2590278379844895
314,5,5,0.1,pp,0.40571117083231645,70,2.6303439140319824,nina,initial,pp,,-5.587360485394796
314,5,5,0.1,pp,0.40571117083231645,70,2.6303439140319824,nina,final,do,,-5.515357898943352
314,5,5,0.1,pp,0.40571117083231645,70,2.6303439140319824,nina,final,pp,,-4.885547701517741
314,5,5,0.1,pp,0.40571117083231645,70,2.6303439140319824,nina,best,do,,-5.515357898943352
314,5,5,0.1,pp,0.40571117083231645,70,2.6303439140319824,nina,best,pp,,-4.885547701517741
315,5,5,0.1,pp,0.8023506704966223,6,3.7253594398498535,nina,initial,do,,-6.259582087487885
315,5,5,0.1,pp,0.8023506704966223,6,3.7253594398498535,nina,initial,pp,,-5.5863196425967745
315,5,5,0.1,pp,0.8023506704966223,6,3.7253594398498535,nina,final,do,,-5.836301722671046
315,5,5,0.1,pp,0.8023506704966223,6,3.7253594398498535,nina,final,pp,,-5.065998019112481
315,5,5,0.1,pp,0.8023506704966223,6,3.7253594398498535,nina,best,do,,-3.759315356341275
315,5,5,0.1,pp,0.8023506704966223,6,3.7253594398498535,nina,best,pp,,-3.304066386487749
316,5,5,0.1,pp,1.0572220532099408,30,2.7604780197143555,nina,initial,do,,-6.264359127391469
316,5,5,0.1,pp,1.0572220532099408,30,2.7604780197143555,nina,initial,pp,,-5.589585571818882
316,5,5,0.1,pp,1.0572220532099408,30,2.7604780197143555,nina,final,do,,-6.400641786690914
316,5,5,0.1,pp,1.0572220532099408,30,2.7604780197143555,nina,final,pp,,-5.310642064942254
316,5,5,0.1,pp,1.0572220532099408,30,2.7604780197143555,nina,best,do,,-5.98956529154922
316,5,5,0.1,pp,1.0572220532099408,30,2.7604780197143555,nina,best,pp,,-4.638517067167494
317,5,5,0.1,pp,0.5373254934946692,56,2.77546763420105,nina,initial,do,,-6.2555033813823355
317,5,5,0.1,pp,0.5373254934946692,56,2.77546763420105,nina,initial,pp,,-5.5828854242960615
317,5,5,0.1,pp,0.5373254934946692,56,2.77546763420105,nina,final,do,,-5.645413095300848
317,5,5,0.1,pp,0.5373254934946692,56,2.77546763420105,nina,final,pp,,-4.8071889506445995
317,5,5,0.1,pp,0.5373254934946692,56,2.77546763420105,nina,best,do,,-5.584113612319484
317,5,5,0.1,pp,0.5373254934946692,56,2.77546763420105,nina,best,pp,,-4.737844485706753
318,5,5,0.1,pp,0.7895394881566364,7,3.6932928562164307,nina,initial,do,,-6.259632481950702
318,5,5,0.1,pp,0.7895394881566364,7,3.6932928562164307,nina,initial,pp,,-5.585756442281935
318,5,5,0.1,pp,0.7895394881566364,7,3.6932928562164307,nina,final,do,,-5.567773609450369
318,5,5,0.1,pp,0.7895394881566364,7,3.6932928562164307,nina,final,pp,,-4.505518023173014
318,5,5,0.1,pp,0.7895394881566364,7,3.6932928562164307,nina,best,do,,-3.927538217197765
318,5,5,0.1,pp,0.7895394881566364,7,3.6932928562164307,nina,best,pp,,-3.4205900814798142
319,5,5,0.1,pp,0.8424442879358924,31,2.979250907897949,nina,initial,do,,-6.2564105626308555
319,5,5,0.1,pp,0.8424442879358924,31,2.979250907897949,nina,initial,pp,,-5.58453909556071
319,5,5,0.1,pp,0.8424442879358924,31,2.979250907897949,nina,final,do,,-6.224513111692486
319,5,5,0.1,pp,0.8424442879358924,31,2.979250907897949,nina,final,pp,,-5.0648223850462175
319,5,5,0.1,pp,0.8424442879358924,31,2.979250907897949,nina,best,do,,-5.41590001077363
319,5,5,0.1,pp,0.8424442879358924,31,2.979250907897949,nina,best,pp,,-4.383292112085554
320,6,6,0.1,pp,0.8681306680043539,57,1.5548449754714966,Unknown,initial,do,,-6.257083774335457
320,6,6,0.1,pp,0.8681306680043539,57,1.5548449754714966,Unknown,initial,pp,,-5.583967034022013
320,6,6,0.1,pp,0.8681306680043539,57,1.5548449754714966,Unknown,final,do,,-5.988552151304303
320,6,6,0.1,pp,0.8681306680043539,57,1.5548449754714966,Unknown,final,pp,,-4.737131569120619
320,6,6,0.1,pp,0.8681306680043539,57,1.5548449754714966,Unknown,best,do,,-5.602549305829135
320,6,6,0.1,pp,0.8681306680043539,57,1.5548449754714966,Unknown,best,pp,,-4.462656309869554
321,6,6,0.1,pp,0.34177399476369175,9,3.803560495376587,Unknown,initial,do,,-6.253564259500214
321,6,6,0.1,pp,0.34177399476369175,9,3.803560495376587,Unknown,initial,pp,,-5.580761027336121
321,6,6,0.1,pp,0.34177399476369175,9,3.803560495376587,Unknown,final,do,,-5.741036397760564
321,6,6,0.1,pp,0.34177399476369175,9,3.803560495376587,Unknown,final,pp,,-4.584742331504822
321,6,6,0.1,pp,0.34177399476369175,9,3.803560495376587,Unknown,best,do,,-4.023890509749904
321,6,6,0.1,pp,0.34177399476369175,9,3.803560495376587,Unknown,best,pp,,-3.3406463702519735
322,6,6,0.1,pp,0.541176258722941,8,3.694403648376465,Unknown,initial,do,,-6.258694569269816
322,6,6,0.1,pp,0.541176258722941,8,3.694403648376465,Unknown,initial,pp,,-5.5859055360158285
322,6,6,0.1,pp,0.541176258722941,8,3.694403648376465,Unknown,final,do,,-5.580603537415013
322,6,6,0.1,pp,0.541176258722941,8,3.694403648376465,Unknown,final,pp,,-4.511120586925083
322,6,6,0.1,pp,0.541176258722941,8,3.694403648376465,Unknown,best,do,,-4.280620683323253
322,6,6,0.1,pp,0.541176258722941,8,3.694403648376465,Unknown,best,pp,,-3.4470502071910434
323,6,6,0.1,pp,0.4855958588918048,70,1.6940261125564575,Unknown,initial,do,,-6.260625252579198
323,6,6,0.1,pp,0.4855958588918048,70,1.6940261125564575,Unknown,initial,pp,,-5.588782117101881
323,6,6,0.1,pp,0.4855958588918048,70,1.6940261125564575,Unknown,final,do,,-6.053498275352247
323,6,6,0.1,pp,0.4855958588918048,70,1.6940261125564575,Unknown,final,pp,,-4.778094392352634
323,6,6,0.1,pp,0.4855958588918048,70,1.6940261125564575,Unknown,best,do,,-6.053498275352247
323,6,6,0.1,pp,0.4855958588918048,70,1.6940261125564575,Unknown,best,pp,,-4.778094392352634
324,6,6,0.1,pp,0.8586855824788406,66,1.5037449598312378,Unknown,initial,do,,-6.254157587976167
324,6,6,0.1,pp,0.8586855824788406,66,1.5037449598312378,Unknown,initial,pp,,-5.58277133040958
324,6,6,0.1,pp,0.8586855824788406,66,1.5037449598312378,Unknown,final,do,,-6.242986833687985
324,6,6,0.1,pp,0.8586855824788406,66,1.5037449598312378,Unknown,final,pp,,-4.630793155564202
324,6,6,0.1,pp,0.8586855824788406,66,1.5037449598312378,Unknown,best,do,,-6.048938915946267
324,6,6,0.1,pp,0.8586855824788406,66,1.5037449598312378,Unknown,best,pp,,-4.513652986950344
325,6,6,0.1,pp,0.645168296496073,9,3.584127902984619,Unknown,initial,do,,-6.259814190142082
325,6,6,0.1,pp,0.645168296496073,9,3.584127902984619,Unknown,initial,pp,,-5.585498203171624
325,6,6,0.1,pp,0.645168296496073,9,3.584127902984619,Unknown,final,do,,-5.519098537618464
325,6,6,0.1,pp,0.645168296496073,9,3.584127902984619,Unknown,final,pp,,-4.438679605060154
325,6,6,0.1,pp,0.645168296496073,9,3.584127902984619,Unknown,best,do,,-4.007640636328495
325,6,6,0.1,pp,0.645168296496073,9,3.584127902984619,Unknown,best,pp,,-3.3600268933508133
326,6,6,0.1,pp,0.3772119712829589,7,4.0945611000061035,Unknown,initial,do,,-6.257748563361891
326,6,6,0.1,pp,0.3772119712829589,7,4.0945611000061035,Unknown,initial,pp,,-5.58607693778144
326,6,6,0.1,pp,0.3772119712829589,7,4.0945611000061035,Unknown,final,do,,-5.959932111971306
326,6,6,0.1,pp,0.3772119712829589,7,4.0945611000061035,Unknown,final,pp,,-4.978267815377977
326,6,6,0.1,pp,0.3772119712829589,7,4.0945611000061035,Unknown,best,do,,-4.222867910789721
326,6,6,0.1,pp,0.3772119712829589,7,4.0945611000061035,Unknown,best,pp,,-3.5423306081030104
327,6,6,0.1,pp,0.3055625613530477,47,1.7166188955307007,Unknown,initial,do,,-6.261750157674154
327,6,6,0.1,pp,0.3055625613530477,47,1.7166188955307007,Unknown,initial,pp,,-5.589159719149271
327,6,6,0.1,pp,0.3055625613530477,47,1.7166188955307007,Unknown,final,do,,-5.62840469678243
327,6,6,0.1,pp,0.3055625613530477,47,1.7166188955307007,Unknown,final,pp,,-4.571583882967631
327,6,6,0.1,pp,0.3055625613530477,47,1.7166188955307007,Unknown,best,do,,-5.417903663172867
327,6,6,0.1,pp,0.3055625613530477,47,1.7166188955307007,Unknown,best,pp,,-4.324361621008979
328,6,6,0.1,pp,0.671960776646932,61,1.1304196119308472,Unknown,initial,do,,-6.254470711043386
328,6,6,0.1,pp,0.671960776646932,61,1.1304196119308472,Unknown,initial,pp,,-5.581265886624654
328,6,6,0.1,pp,0.671960776646932,61,1.1304196119308472,Unknown,final,do,,-5.986216446847626
328,6,6,0.1,pp,0.671960776646932,61,1.1304196119308472,Unknown,final,pp,,-4.900377445750767
328,6,6,0.1,pp,0.671960776646932,61,1.1304196119308472,Unknown,best,do,,-5.941752282055941
328,6,6,0.1,pp,0.671960776646932,61,1.1304196119308472,Unknown,best,pp,,-4.886293742391798
329,6,6,0.1,pp,0.8623457320531207,39,1.9333668947219849,Unknown,initial,do,,-6.257440373391816
329,6,6,0.1,pp,0.8623457320531207,39,1.9333668947219849,Unknown,initial,pp,,-5.5835874928368465
329,6,6,0.1,pp,0.8623457320531207,39,1.9333668947219849,Unknown,final,do,,-6.480197117545388
329,6,6,0.1,pp,0.8623457320531207,39,1.9333668947219849,Unknown,final,pp,,-5.30161734951867
329,6,6,0.1,pp,0.8623457320531207,39,1.9333668947219849,Unknown,best,do,,-5.726081588051536
329,6,6,0.1,pp,0.8623457320531207,39,1.9333668947219849,Unknown,best,pp,,-4.481084995799595
330,6,6,0.1,pp,0.9504230515162151,58,1.6778149604797363,Unknown,initial,do,,-6.260005344044078
330,6,6,0.1,pp,0.9504230515162151,58,1.6778149604797363,Unknown,initial,pp,,-5.586622264650133
330,6,6,0.1,pp,0.9504230515162151,58,1.6778149604797363,Unknown,final,do,,-5.743935493989424
330,6,6,0.1,pp,0.9504230515162151,58,1.6778149604797363,Unknown,final,pp,,-4.577870241800944
330,6,6,0.1,pp,0.9504230515162151,58,1.6778149604797363,Unknown,best,do,,-5.785404121514523
330,6,6,0.1,pp,0.9504230515162151,58,1.6778149604797363,Unknown,best,pp,,-4.528913945621914
331,6,6,0.1,pp,1.3853702322642016,64,1.5905323028564453,Unknown,initial,do,,-6.259855864264749
331,6,6,0.1,pp,1.3853702322642016,64,1.5905323028564453,Unknown,initial,pp,,-5.588176306088766
331,6,6,0.1,pp,1.3853702322642016,64,1.5905323028564453,Unknown,final,do,,-6.10344519181685
331,6,6,0.1,pp,1.3853702322642016,64,1.5905323028564453,Unknown,final,pp,,-4.782228350639343
331,6,6,0.1,pp,1.3853702322642016,64,1.5905323028564453,Unknown,best,do,,-5.756578233025291
331,6,6,0.1,pp,1.3853702322642016,64,1.5905323028564453,Unknown,best,pp,,-4.543566173977322
332,6,6,0.1,pp,1.1288529809316001,70,1.434305191040039,Unknown,initial,do,,-6.256738505218968
332,6,6,0.1,pp,1.1288529809316001,70,1.434305191040039,Unknown,initial,pp,,-5.583367893430922
332,6,6,0.1,pp,1.1288529809316001,70,1.434305191040039,Unknown,final,do,,-5.411687930425008
332,6,6,0.1,pp,1.1288529809316001,70,1.434305191040039,Unknown,final,pp,,-4.529927447107103
332,6,6,0.1,pp,1.1288529809316001,70,1.434305191040039,Unknown,best,do,,-5.411687930425008
332,6,6,0.1,pp,1.1288529809316001,70,1.434305191040039,Unknown,best,pp,,-4.529927447107103
333,6,6,0.1,pp,0.37216927528381394,53,2.9197633266448975,Unknown,initial,do,,-6.25656433538957
333,6,6,0.1,pp,0.37216927528381394,53,2.9197633266448975,Unknown,initial,pp,,-5.581215500831604
333,6,6,0.1,pp,0.37216927528381394,53,2.9197633266448975,Unknown,final,do,,-5.642972372517441
333,6,6,0.1,pp,0.37216927528381394,53,2.9197633266448975,Unknown,final,pp,,-4.641020769543118
333,6,6,0.1,pp,0.37216927528381394,53,2.9197633266448975,Unknown,best,do,,-5.5284008387363315
333,6,6,0.1,pp,0.37216927528381394,53,2.9197633266448975,Unknown,best,pp,,-4.499434571795994
334,6,6,0.1,pp,0.8483587106068926,51,1.971034288406372,Unknown,initial,do,,-6.256460243282896
334,6,6,0.1,pp,0.8483587106068926,51,1.971034288406372,Unknown,initial,pp,,-5.584806815783183
334,6,6,0.1,pp,0.8483587106068926,51,1.971034288406372,Unknown,final,do,,-5.89132008119063
334,6,6,0.1,pp,0.8483587106068926,51,1.971034288406372,Unknown,final,pp,,-4.90271757973565
334,6,6,0.1,pp,0.8483587106068926,51,1.971034288406372,Unknown,best,do,,-5.8997280698834045
334,6,6,0.1,pp,0.8483587106068926,51,1.971034288406372,Unknown,best,pp,,-4.785761766963535
335,6,6,0.1,pp,0.4258541965484621,37,1.9372961521148682,Unknown,initial,do,,-6.259113386905555
335,6,6,0.1,pp,0.4258541965484621,37,1.9372961521148682,Unknown,initial,pp,,-5.5851239257388645
335,6,6,0.1,pp,0.4258541965484621,37,1.9372961521148682,Unknown,final,do,,-6.439467993649569
335,6,6,0.1,pp,0.4258541965484621,37,1.9372961521148682,Unknown,final,pp,,-5.2616009102927315
335,6,6,0.1,pp,0.4258541965484621,37,1.9372961521148682,Unknown,best,do,,-5.819587203228113
335,6,6,0.1,pp,0.4258541965484621,37,1.9372961521148682,Unknown,best,pp,,-4.737756220499675
336,6,6,0.1,pp,0.6012852319081627,56,1.7098838090896606,Unknown,initial,do,,-6.25909012447704
336,6,6,0.1,pp,0.6012852319081627,56,1.7098838090896606,Unknown,initial,pp,,-5.588265665372213
336,6,6,0.1,pp,0.6012852319081627,56,1.7098838090896606,Unknown,final,do,,-6.368796000336156
336,6,6,0.1,pp,0.6012852319081627,56,1.7098838090896606,Unknown,final,pp,,-5.215663483407762
336,6,6,0.1,pp,0.6012852319081627,56,1.7098838090896606,Unknown,best,do,,-6.241967337059252
336,6,6,0.1,pp,0.6012852319081627,56,1.7098838090896606,Unknown,best,pp,,-5.16323901547326
337,6,6,0.1,pp,1.066872059504191,70,1.6311516761779785,Unknown,initial,do,,-6.259385150851625
337,6,6,0.1,pp,1.066872059504191,70,1.6311516761779785,Unknown,initial,pp,,-5.585412743356493
337,6,6,0.1,pp,1.066872059504191,70,1.6311516761779785,Unknown,final,do,,-6.926211959665472
337,6,6,0.1,pp,1.066872059504191,70,1.6311516761779785,Unknown,final,pp,,-5.489364518059625
337,6,6,0.1,pp,1.066872059504191,70,1.6311516761779785,Unknown,best,do,,-6.926211959665472
337,6,6,0.1,pp,1.066872059504191,70,1.6311516761779785,Unknown,best,pp,,-5.489364518059625
338,6,6,0.1,pp,0.95335487206777,64,1.5871869325637817,Unknown,initial,do,,-6.258276833909931
338,6,6,0.1,pp,0.95335487206777,64,1.5871869325637817,Unknown,initial,pp,,-5.5863923788070675
338,6,6,0.1,pp,0.95335487206777,64,1.5871869325637817,Unknown,final,do,,-6.325599505684592
338,6,6,0.1,pp,0.95335487206777,64,1.5871869325637817,Unknown,final,pp,,-4.904429750972324
338,6,6,0.1,pp,0.95335487206777,64,1.5871869325637817,Unknown,best,do,,-6.191407333720814
338,6,6,0.1,pp,0.95335487206777,64,1.5871869325637817,Unknown,best,pp,,-4.766516982184516
339,6,6,0.1,pp,0.010659176508585055,3,4.047755718231201,Unknown,initial,do,,-6.260420861388698
339,6,6,0.1,pp,0.010659176508585055,3,4.047755718231201,Unknown,initial,pp,,-5.588723370763991
339,6,6,0.1,pp,0.010659176508585055,3,4.047755718231201,Unknown,final,do,,-6.439340980125196
339,6,6,0.1,pp,0.010659176508585055,3,4.047755718231201,Unknown,final,pp,,-5.4251047770182295
339,6,6,0.1,pp,0.010659176508585055,3,4.047755718231201,Unknown,best,do,,-5.113001626910585
339,6,6,0.1,pp,0.010659176508585055,3,4.047755718231201,Unknown,best,pp,,-4.22573451201121
340,6,6,0.1,pp,0.5716686550776169,70,2.369814395904541,Unknown,initial,do,,-6.261076792803678
340,6,6,0.1,pp,0.5716686550776169,70,2.369814395904541,Unknown,initial,pp,,-5.585531957944235
340,6,6,0.1,pp,0.5716686550776169,70,2.369814395904541,Unknown,final,do,,-5.749348432367499
340,6,6,0.1,pp,0.5716686550776169,70,2.369814395904541,Unknown,final,pp,,-4.847330941094293
340,6,6,0.1,pp,0.5716686550776169,70,2.369814395904541,Unknown,best,do,,-5.749348432367499
340,6,6,0.1,pp,0.5716686550776169,70,2.369814395904541,Unknown,best,pp,,-4.847330941094293
341,6,6,0.1,pp,0.3353124729792274,69,2.7437827587127686,Unknown,initial,do,,-6.259483269489173
341,6,6,0.1,pp,0.3353124729792274,69,2.7437827587127686,Unknown,initial,pp,,-5.5863253196080525
341,6,6,0.1,pp,0.3353124729792274,69,2.7437827587127686,Unknown,final,do,,-5.779253086899266
341,6,6,0.1,pp,0.3353124729792274,69,2.7437827587127686,Unknown,final,pp,,-4.853368533982171
341,6,6,0.1,pp,0.3353124729792274,69,2.7437827587127686,Unknown,best,do,,-5.757583920160929
341,6,6,0.1,pp,0.3353124729792274,69,2.7437827587127686,Unknown,best,pp,,-4.836177727911207
342,6,6,0.1,pp,0.11112942059834818,63,2.6399266719818115,Unknown,initial,do,,-6.256831474015207
342,6,6,0.1,pp,0.11112942059834818,63,2.6399266719818115,Unknown,initial,pp,,-5.58378431532118
342,6,6,0.1,pp,0.11112942059834818,63,2.6399266719818115,Unknown,final,do,,-6.233709150372129
342,6,6,0.1,pp,0.11112942059834818,63,2.6399266719818115,Unknown,final,pp,,-5.3787335448794895
342,6,6,0.1,pp,0.11112942059834818,63,2.6399266719818115,Unknown,best,do,,-6.316072234240445
342,6,6,0.1,pp,0.11112942059834818,63,2.6399266719818115,Unknown,best,pp,,-5.431531196170383
343,6,6,0.1,pp,0.3144098027547191,65,1.6059075593948364,Unknown,initial,do,,-6.257326569701686
343,6,6,0.1,pp,0.3144098027547191,65,1.6059075593948364,Unknown,initial,pp,,-5.582874454392327
343,6,6,0.1,pp,0.3144098027547191,65,1.6059075593948364,Unknown,final,do,,-7.216223960934263
343,6,6,0.1,pp,0.3144098027547191,65,1.6059075593948364,Unknown,final,pp,,-6.158099404970804
343,6,6,0.1,pp,0.3144098027547191,65,1.6059075593948364,Unknown,best,do,,-6.788610769040657
343,6,6,0.1,pp,0.3144098027547191,65,1.6059075593948364,Unknown,best,pp,,-5.7995993534723915
344,6,6,0.1,pp,0.2437476285298663,6,3.7091450691223145,Unknown,initial,do,,-6.257987656737819
344,6,6,0.1,pp,0.2437476285298663,6,3.7091450691223145,Unknown,initial,pp,,-5.587100921736823
344,6,6,0.1,pp,0.2437476285298663,6,3.7091450691223145,Unknown,final,do,,-6.354383487412424
344,6,6,0.1,pp,0.2437476285298663,6,3.7091450691223145,Unknown,final,pp,,-5.20464792781406
344,6,6,0.1,pp,0.2437476285298663,6,3.7091450691223145,Unknown,best,do,,-4.326603519555294
344,6,6,0.1,pp,0.2437476285298663,6,3.7091450691223145,Unknown,best,pp,,-3.5781684848997326
