item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1244,125,4,0.1,do,0.6775142033894861,29,4.9597086906433105,nisimnasdm,initial,pp,,-5.576557034916348
1244,125,4,0.1,do,0.6775142033894861,29,4.9597086906433105,nisimnasdm,final,do,,-5.823546083045728
1244,125,4,0.1,do,0.6775142033894861,29,4.9597086906433105,nisimnasdm,final,pp,,-5.166692691379123
1244,125,4,0.1,do,0.6775142033894861,29,4.9597086906433105,nisimnasdm,best,do,,-5.339204171209625
1244,125,4,0.1,do,0.6775142033894861,29,4.9597086906433105,nisimnasdm,best,pp,,-4.723014386494954
839,84,4,0.1,pp,0.08575803279876748,6,4.504036903381348,nildmnildm,initial,do,,-6.467251006039706
839,84,4,0.1,pp,0.08575803279876748,6,4.504036903381348,nildmnildm,initial,pp,,-5.5804997735553314
839,84,4,0.1,pp,0.08575803279876748,6,4.504036903381348,nildmnildm,final,do,,-6.1972983764879634
839,84,4,0.1,pp,0.08575803279876748,6,4.504036903381348,nildmnildm,final,pp,,-5.410990124278598
839,84,4,0.1,pp,0.08575803279876748,6,4.504036903381348,nildmnildm,best,do,,-4.852719632062045
839,84,4,0.1,pp,0.08575803279876748,6,4.504036903381348,nildmnildm,best,pp,,-4.048084693484836
1965,197,5,0.1,do,0.21495150566101007,70,5.674201488494873,nasdupasiu,initial,do,,-6.459103923855406
1965,197,5,0.1,do,0.21495150566101007,70,5.674201488494873,nasdupasiu,initial,pp,,-5.571734902593825
1965,197,5,0.1,do,0.21495150566101007,70,5.674201488494873,nasdupasiu,final,do,,-6.219628806547685
1965,197,5,0.1,do,0.21495150566101007,70,5.674201488494873,nasdupasiu,final,pp,,-5.832219900025262
1965,197,5,0.1,do,0.21495150566101007,70,5.674201488494873,nasdupasiu,best,do,,-6.219628806547685
1965,197,5,0.1,do,0.21495150566101007,70,5.674201488494873,nasdupasiu,best,pp,,-5.832219900025262
1834,184,4,0.1,do,-0.08685010751088473,4,6.386667728424072,naldmnisiu,initial,do,,-6.461089499791464
1834,184,4,0.1,do,-0.08685010751088473,4,6.386667728424072,naldmnisiu,initial,pp,,-5.573419327206082
1834,184,4,0.1,do,-0.08685010751088473,4,6.386667728424072,naldmnisiu,final,do,,-6.739003334623394
1834,184,4,0.1,do,-0.08685010751088473,4,6.386667728424072,naldmnisiu,final,pp,,-5.691680177052816
1834,184,4,0.1,do,-0.08685010751088473,4,6.386667728424072,naldmnisiu,best,do,,-5.674169312101422
1834,184,4,0.1,do,-0.08685010751088473,4,6.386667728424072,naldmnisiu,best,pp,,-5.1002543661329485
1578,158,3,0.1,pp,0.4600775496164955,17,4.393585681915283,pasiunisim,initial,do,,-6.459004777850526
1578,158,3,0.1,pp,0.4600775496164955,17,4.393585681915283,pasiunisim,initial,pp,,-5.575117500623067
1578,158,3,0.1,pp,0.4600775496164955,17,4.393585681915283,pasiunisim,final,do,,-5.97027426777464
1578,158,3,0.1,pp,0.4600775496164955,17,4.393585681915283,pasiunisim,final,pp,,-5.759847972128126
1578,158,3,0.1,pp,0.4600775496164955,17,4.393585681915283,pasiunisim,best,do,,-5.023111817331025
1578,158,3,0.1,pp,0.4600775496164955,17,4.393585681915283,pasiunisim,best,pp,,-4.545612393485175
1620,162,5,0.1,pp,-0.05481219609578414,5,4.688698768615723,pisdunasdm,initial,do,,-6.465688046542081
1620,162,5,0.1,pp,-0.05481219609578414,5,4.688698768615723,pisdunasdm,initial,pp,,-5.579771942562527
1620,162,5,0.1,pp,-0.05481219609578414,5,4.688698768615723,pisdunasdm,final,do,,-5.6625220631108135
1620,162,5,0.1,pp,-0.05481219609578414,5,4.688698768615723,pisdunasdm,final,pp,,-4.771210039986505
1620,162,5,0.1,pp,-0.05481219609578414,5,4.688698768615723,pisdunasdm,best,do,,-4.776795872774991
1620,162,5,0.1,pp,-0.05481219609578414,5,4.688698768615723,pisdunasdm,best,pp,,-4.069871619012621
422,43,2,0.1,do,0.4986709213256839,31,5.448558330535889,naliunisdu,initial,do,,-6.462674675565777
422,43,2,0.1,do,0.4986709213256839,31,5.448558330535889,naliunisdu,initial,pp,,-5.574317945374383
422,43,2,0.1,do,0.4986709213256839,31,5.448558330535889,naliunisdu,final,do,,-8.051605689886845
422,43,2,0.1,do,0.4986709213256839,31,5.448558330535889,naliunisdu,final,pp,,-7.091663773854574
422,43,2,0.1,do,0.4986709213256839,31,5.448558330535889,naliunisdu,best,do,,-6.712556943026456
422,43,2,0.1,do,0.4986709213256839,31,5.448558330535889,naliunisdu,best,pp,,-5.894585948520237
1960,196,5,0.1,pp,-0.08546116669972736,11,5.456089496612549,nasdmnisiu,initial,do,,-6.46362960988825
1960,196,5,0.1,pp,-0.08546116669972736,11,5.456089496612549,nasdmnisiu,initial,pp,,-5.576105523109436
1960,196,5,0.1,pp,-0.08546116669972736,11,5.456089496612549,nasdmnisiu,final,do,,-6.089569578748761
1960,196,5,0.1,pp,-0.08546116669972736,11,5.456089496612549,nasdmnisiu,final,pp,,-5.2909331613116795
1960,196,5,0.1,pp,-0.08546116669972736,11,5.456089496612549,nasdmnisiu,best,do,,-5.595281099550652
1960,196,5,0.1,pp,-0.08546116669972736,11,5.456089496612549,nasdmnisiu,best,pp,,-4.8653432978524105
2157,216,2,0.1,pp,0.6294635438919061,8,5.078689098358154,nisdmnisiu,initial,do,,-6.464162586674545
2157,216,2,0.1,pp,0.6294635438919061,8,5.078689098358154,nisdmnisiu,initial,pp,,-5.577339707480537
2157,216,2,0.1,pp,0.6294635438919061,8,5.078689098358154,nisdmnisiu,final,do,,-6.254049418189309
2157,216,2,0.1,pp,0.6294635438919061,8,5.078689098358154,nisdmnisiu,final,pp,,-6.016268897056579
2157,216,2,0.1,pp,0.6294635438919061,8,5.078689098358154,nisdmnisiu,best,do,,-5.012529217113148
2157,216,2,0.1,pp,0.6294635438919061,8,5.078689098358154,nisdmnisiu,best,pp,,-4.408500022358364
629,63,4,0.1,pp,0.18120992978413852,9,4.365057468414307,nasdunilim,initial,do,,-6.464767457499649
629,63,4,0.1,pp,0.18120992978413852,9,4.365057468414307,nasdunilim,initial,pp,,-5.577905384699504
629,63,4,0.1,pp,0.18120992978413852,9,4.365057468414307,nasdunilim,final,do,,-6.5379553737062395
629,63,4,0.1,pp,0.18120992978413852,9,4.365057468414307,nasdunilim,final,pp,,-5.750167478455437
629,63,4,0.1,pp,0.18120992978413852,9,4.365057468414307,nasdunilim,best,do,,-4.909266590349602
629,63,4,0.1,pp,0.18120992978413852,9,4.365057468414307,nasdunilim,best,pp,,-4.199660420417786
1257,126,2,0.1,pp,1.0873918533325195,34,4.700782775878906,nisimnasdu,initial,do,,-6.4680100050839515
1257,126,2,0.1,pp,1.0873918533325195,34,4.700782775878906,nisimnasdu,initial,pp,,-5.579864960246616
1257,126,2,0.1,pp,1.0873918533325195,34,4.700782775878906,nisimnasdu,final,do,,-4.9970432223695695
1257,126,2,0.1,pp,1.0873918533325195,34,4.700782775878906,nisimnasdu,final,pp,,-4.224672378434075
1257,126,2,0.1,pp,1.0873918533325195,34,4.700782775878906,nisimnasdu,best,do,,-4.844221311627012
1257,126,2,0.1,pp,1.0873918533325195,34,4.700782775878906,nisimnasdu,best,pp,,-4.15478072696262
1446,145,1,0.1,pp,0.17913512229919437,6,5.487752914428711,pasdupisdu,initial,do,,-6.46379982919404
1446,145,1,0.1,pp,0.17913512229919437,6,5.487752914428711,pasdupisdu,initial,pp,,-5.578368184301588
1446,145,1,0.1,pp,0.17913512229919437,6,5.487752914428711,pasdupisdu,final,do,,-5.8275750319163
1446,145,1,0.1,pp,0.17913512229919437,6,5.487752914428711,pasdupisdu,final,pp,,-4.949169937769572
1446,145,1,0.1,pp,0.17913512229919437,6,5.487752914428711,pasdupisdu,best,do,,-4.51855140021353
1446,145,1,0.1,pp,0.17913512229919437,6,5.487752914428711,pasdupisdu,best,pp,,-3.943003940582275
2247,225,2,0.1,pp,0.4181430164972948,32,4.683483600616455,nisiupasiu,initial,do,,-6.465452062722409
2247,225,2,0.1,pp,0.4181430164972948,32,4.683483600616455,nisiupasiu,initial,pp,,-5.57869008647071
2247,225,2,0.1,pp,0.4181430164972948,32,4.683483600616455,nisiupasiu,final,do,,-6.175667820554791
2247,225,2,0.1,pp,0.4181430164972948,32,4.683483600616455,nisiupasiu,final,pp,,-5.211261473761665
2247,225,2,0.1,pp,0.4181430164972948,32,4.683483600616455,nisiupasiu,best,do,,-5.746172990220966
2247,225,2,0.1,pp,0.4181430164972948,32,4.683483600616455,nisiupasiu,best,pp,,-4.679100370407104
4,1,4,0.1,do,0.14237980524698912,70,4.894500255584717,pasdupasdu,initial,do,,-6.4634446216352055
4,1,4,0.1,do,0.14237980524698912,70,4.894500255584717,pasdupasdu,initial,pp,,-5.575463724136353
4,1,4,0.1,do,0.14237980524698912,70,4.894500255584717,pasdupasdu,final,do,,-5.801565754052365
4,1,4,0.1,do,0.14237980524698912,70,4.894500255584717,pasdupasdu,final,pp,,-5.1334243165122135
4,1,4,0.1,do,0.14237980524698912,70,4.894500255584717,pasdupasdu,best,do,,-5.801565754052365
4,1,4,0.1,do,0.14237980524698912,70,4.894500255584717,pasdupasdu,best,pp,,-5.1334243165122135
1434,144,4,0.1,do,0.06502488454182931,5,5.830381870269775,pasdupasiu,initial,do,,-6.458615808775931
1434,144,4,0.1,do,0.06502488454182931,5,5.830381870269775,pasdupasiu,initial,pp,,-5.572611180941264
1434,144,4,0.1,do,0.06502488454182931,5,5.830381870269775,pasdupasiu,final,do,,-5.829463551261208
1434,144,4,0.1,do,0.06502488454182931,5,5.830381870269775,pasdupasiu,final,pp,,-4.854042336675856
1434,144,4,0.1,do,0.06502488454182931,5,5.830381870269775,pasdupasiu,best,do,,-4.908743546225808
1434,144,4,0.1,do,0.06502488454182931,5,5.830381870269775,pasdupasiu,best,pp,,-4.229599902364943
1289,129,4,0.1,pp,0.49195489088694266,44,3.766469955444336,nisimnilim,initial,do,,-6.46698711568659
1289,129,4,0.1,pp,0.49195489088694266,44,3.766469955444336,nisimnilim,initial,pp,,-5.578465986251831
1289,129,4,0.1,pp,0.49195489088694266,44,3.766469955444336,nisimnilim,final,do,,-6.2725995945208
1289,129,4,0.1,pp,0.49195489088694266,44,3.766469955444336,nisimnilim,final,pp,,-5.341793184810214
1289,129,4,0.1,pp,0.49195489088694266,44,3.766469955444336,nisimnilim,best,do,,-5.525370709101359
1289,129,4,0.1,pp,0.49195489088694266,44,3.766469955444336,nisimnilim,best,pp,,-4.906700664096409
1298,130,3,0.1,pp,0.23595646063486786,17,4.929063320159912,nisimnisdm,initial,do,,-6.469584597963276
1298,130,3,0.1,pp,0.23595646063486786,17,4.929063320159912,nisimnisdm,initial,pp,,-5.582839033338758
1298,130,3,0.1,pp,0.23595646063486786,17,4.929063320159912,nisimnisdm,final,do,,-7.373258278586648
1298,130,3,0.1,pp,0.23595646063486786,17,4.929063320159912,nisimnisdm,final,pp,,-6.115460917684767
1298,130,3,0.1,pp,0.23595646063486786,17,4.929063320159912,nisimnisdm,best,do,,-5.91008304827141
1298,130,3,0.1,pp,0.23595646063486786,17,4.929063320159912,nisimnisdm,best,pp,,-5.1701857699288265
344,35,4,0.1,do,0.6565942621231073,10,5.233942985534668,naliunaldm,initial,do,,-6.4609973893021095
344,35,4,0.1,do,0.6565942621231073,10,5.233942985534668,naliunaldm,initial,pp,,-5.574857894579569
344,35,4,0.1,do,0.6565942621231073,10,5.233942985534668,naliunaldm,final,do,,-6.484841692086422
344,35,4,0.1,do,0.6565942621231073,10,5.233942985534668,naliunaldm,final,pp,,-5.944013195567661
344,35,4,0.1,do,0.6565942621231073,10,5.233942985534668,naliunaldm,best,do,,-4.855703242619833
344,35,4,0.1,do,0.6565942621231073,10,5.233942985534668,naliunaldm,best,pp,,-4.468400870429145
1755,176,5,0.1,do,0.5610194142659504,31,4.3114800453186035,pisiunildm,initial,do,,-6.463311985767249
1755,176,5,0.1,do,0.5610194142659504,31,4.3114800453186035,pisiunildm,initial,pp,,-5.577116796705458
1755,176,5,0.1,do,0.5610194142659504,31,4.3114800453186035,pisiunildm,final,do,,-6.1160035075563375
1755,176,5,0.1,do,0.5610194142659504,31,4.3114800453186035,pisiunildm,final,pp,,-5.413147242863973
1755,176,5,0.1,do,0.5610194142659504,31,4.3114800453186035,pisiunildm,best,do,,-5.734751672455759
1755,176,5,0.1,do,0.5610194142659504,31,4.3114800453186035,pisiunildm,best,pp,,-4.761966080135769
365,37,5,0.1,do,0.17227083683013866,70,4.614433288574219,naliunasdm,initial,do,,-6.464793127233332
365,37,5,0.1,do,0.17227083683013866,70,4.614433288574219,naliunasdm,initial,pp,,-5.578428093592326
365,37,5,0.1,do,0.17227083683013866,70,4.614433288574219,naliunasdm,final,do,,-7.063615024451053
365,37,5,0.1,do,0.17227083683013866,70,4.614433288574219,naliunasdm,final,pp,,-5.950802575217353
365,37,5,0.1,do,0.17227083683013866,70,4.614433288574219,naliunasdm,best,do,,-7.063615024451053
365,37,5,0.1,do,0.17227083683013866,70,4.614433288574219,naliunasdm,best,pp,,-5.950802575217353
1553,156,3,0.1,do,0.13230834007263148,20,6.0010833740234375,pasiunisdm,initial,do,,-6.463221031246763
1553,156,3,0.1,do,0.13230834007263148,20,6.0010833740234375,pasiunisdm,initial,pp,,-5.575208433469137
1553,156,3,0.1,do,0.13230834007263148,20,6.0010833740234375,pasiunisdm,final,do,,-6.927154853127219
1553,156,3,0.1,do,0.13230834007263148,20,6.0010833740234375,pasiunisdm,final,pp,,-5.8999658981959024
1553,156,3,0.1,do,0.13230834007263148,20,6.0010833740234375,pasiunisdm,best,do,,-5.862495098691998
1553,156,3,0.1,do,0.13230834007263148,20,6.0010833740234375,pasiunisdm,best,pp,,-5.02529943784078
1019,102,4,0.1,pp,0.14076106707255054,24,4.2925028800964355,nisdmnalim,initial,do,,-6.465168471769853
1019,102,4,0.1,pp,0.14076106707255054,24,4.2925028800964355,nisdmnalim,initial,pp,,-5.579601611031427
1019,102,4,0.1,pp,0.14076106707255054,24,4.2925028800964355,nisdmnalim,final,do,,-7.027246973731301
1019,102,4,0.1,pp,0.14076106707255054,24,4.2925028800964355,nisdmnalim,final,pp,,-6.231708126597934
1019,102,4,0.1,pp,0.14076106707255054,24,4.2925028800964355,nisdmnalim,best,do,,-6.202836142164288
1019,102,4,0.1,pp,0.14076106707255054,24,4.2925028800964355,nisdmnalim,best,pp,,-5.2015140374501545
1989,199,4,0.1,pp,0.14801267941792862,26,5.467916488647461,nasdupisiu,initial,do,,-6.460391596591834
1989,199,4,0.1,pp,0.14801267941792862,26,5.467916488647461,nasdupisiu,initial,pp,,-5.573739581637913
1989,199,4,0.1,pp,0.14801267941792862,26,5.467916488647461,nasdupisiu,final,do,,-6.776217892675689
1989,199,4,0.1,pp,0.14801267941792862,26,5.467916488647461,nasdupisiu,final,pp,,-6.0135166035758125
1989,199,4,0.1,pp,0.14801267941792862,26,5.467916488647461,nasdupisiu,best,do,,-5.6706075220397025
1989,199,4,0.1,pp,0.14801267941792862,26,5.467916488647461,nasdupisiu,best,pp,,-5.150683175192939
1669,167,4,0.1,pp,0.5357189003626512,36,4.233831405639648,pisdunisdm,initial,do,,-6.466620024767789
1669,167,4,0.1,pp,0.5357189003626512,36,4.233831405639648,pisdunisdm,initial,pp,,-5.578979833920797
1669,167,4,0.1,pp,0.5357189003626512,36,4.233831405639648,pisdunisdm,final,do,,-5.428984675262914
1669,167,4,0.1,pp,0.5357189003626512,36,4.233831405639648,pisdunisdm,final,pp,,-4.846799357732137
1669,167,4,0.1,pp,0.5357189003626512,36,4.233831405639648,pisdunisdm,best,do,,-5.34257060397755
1669,167,4,0.1,pp,0.5357189003626512,36,4.233831405639648,pisdunisdm,best,pp,,-4.641432216432359
1860,186,5,0.1,pp,0.3439121087392172,50,4.489565849304199,nalimpisdu,initial,do,,-6.465681396831165
1860,186,5,0.1,pp,0.3439121087392172,50,4.489565849304199,nalimpisdu,initial,pp,,-5.58025373087989
1860,186,5,0.1,pp,0.3439121087392172,50,4.489565849304199,nalimpisdu,final,do,,-6.1275093786644215
1860,186,5,0.1,pp,0.3439121087392172,50,4.489565849304199,nalimpisdu,final,pp,,-5.392950529522366
1860,186,5,0.1,pp,0.3439121087392172,50,4.489565849304199,nalimpisdu,best,do,,-5.982270840442542
1860,186,5,0.1,pp,0.3439121087392172,50,4.489565849304199,nalimpisdu,best,pp,,-5.192210743162367
279,28,4,0.1,pp,1.0614924716949456,70,4.016376495361328,nalimnasim,initial,do,,-6.464929008483887
279,28,4,0.1,pp,1.0614924716949456,70,4.016376495361328,nalimnasim,initial,pp,,-5.57706208229065
279,28,4,0.1,pp,1.0614924716949456,70,4.016376495361328,nalimnasim,final,do,,-5.067438599557588
279,28,4,0.1,pp,1.0614924716949456,70,4.016376495361328,nalimnasim,final,pp,,-4.484825669394599
279,28,4,0.1,pp,1.0614924716949456,70,4.016376495361328,nalimnasim,best,do,,-5.067438599557588
279,28,4,0.1,pp,1.0614924716949456,70,4.016376495361328,nalimnasim,best,pp,,-4.484825669394599
383,39,3,0.1,do,0.9351662174860644,64,4.099524021148682,naliunasim,initial,do,,-6.462501054821592
383,39,3,0.1,do,0.9351662174860644,64,4.099524021148682,naliunasim,initial,pp,,-5.575448791186015
383,39,3,0.1,do,0.9351662174860644,64,4.099524021148682,naliunasim,final,do,,-5.904347231893828
383,39,3,0.1,do,0.9351662174860644,64,4.099524021148682,naliunasim,final,pp,,-6.289106358422173
383,39,3,0.1,do,0.9351662174860644,64,4.099524021148682,naliunasim,best,do,,-5.860714700005271
383,39,3,0.1,do,0.9351662174860644,64,4.099524021148682,naliunasim,best,pp,,-6.186901598506504
1572,158,2,0.1,do,0.3805316638946534,5,6.16235876083374,pasiunisim,initial,do,,-6.461491441726684
1572,158,2,0.1,do,0.3805316638946534,5,6.16235876083374,pasiunisim,initial,pp,,-5.575750374794007
1572,158,2,0.1,do,0.3805316638946534,5,6.16235876083374,pasiunisim,final,do,,-6.547557278835412
1572,158,2,0.1,do,0.3805316638946534,5,6.16235876083374,pasiunisim,final,pp,,-5.940965461730957
1572,158,2,0.1,do,0.3805316638946534,5,6.16235876083374,pasiunisim,best,do,,-4.584649496367484
1572,158,2,0.1,do,0.3805316638946534,5,6.16235876083374,pasiunisim,best,pp,,-4.0253335846794975
909,91,4,0.1,pp,0.7880586004257202,28,4.144492149353027,nilimnalim,initial,do,,-6.463264761549054
909,91,4,0.1,pp,0.7880586004257202,28,4.144492149353027,nilimnalim,initial,pp,,-5.576374779807197
909,91,4,0.1,pp,0.7880586004257202,28,4.144492149353027,nilimnalim,final,do,,-6.46406228759072
909,91,4,0.1,pp,0.7880586004257202,28,4.144492149353027,nilimnalim,final,pp,,-5.857524514198303
909,91,4,0.1,pp,0.7880586004257202,28,4.144492149353027,nilimnalim,best,do,,-5.6833955100088405
909,91,4,0.1,pp,0.7880586004257202,28,4.144492149353027,nilimnalim,best,pp,,-5.170553196801079
40,4,5,0.1,pp,0.5287482627232869,70,4.42747688293457,pasdunasdm,initial,do,,-6.466878055803703
40,4,5,0.1,pp,0.5287482627232869,70,4.42747688293457,pasdunasdm,initial,pp,,-5.579437849256728
40,4,5,0.1,pp,0.5287482627232869,70,4.42747688293457,pasdunasdm,final,do,,-5.854291358138576
40,4,5,0.1,pp,0.5287482627232869,70,4.42747688293457,pasdunasdm,final,pp,,-5.028680025206672
40,4,5,0.1,pp,0.5287482627232869,70,4.42747688293457,pasdunasdm,best,do,,-5.854291358138576
40,4,5,0.1,pp,0.5287482627232869,70,4.42747688293457,pasdunasdm,best,pp,,-5.028680025206672
695,70,5,0.1,do,0.3408172814051307,49,4.497434139251709,nasimnasdm,initial,do,,-6.4645790952624695
695,70,5,0.1,do,0.3408172814051307,49,4.497434139251709,nasimnasdm,initial,pp,,-5.576602050993178
695,70,5,0.1,do,0.3408172814051307,49,4.497434139251709,nasimnasdm,final,do,,-6.301337414076834
695,70,5,0.1,do,0.3408172814051307,49,4.497434139251709,nasimnasdm,final,pp,,-5.706462992562188
695,70,5,0.1,do,0.3408172814051307,49,4.497434139251709,nasimnasdm,best,do,,-6.12069592331395
695,70,5,0.1,do,0.3408172814051307,49,4.497434139251709,nasimnasdm,best,pp,,-5.577441424793667
1301,131,1,0.1,do,-0.09379906654357928,6,5.0912861824035645,nisimnisdu,initial,do,,-6.463841390609741
1301,131,1,0.1,do,-0.09379906654357928,6,5.0912861824035645,nisimnisdu,initial,pp,,-5.578322585423788
1301,131,1,0.1,do,-0.09379906654357928,6,5.0912861824035645,nisimnisdu,final,do,,-6.691971757195213
1301,131,1,0.1,do,-0.09379906654357928,6,5.0912861824035645,nisimnisdu,final,pp,,-5.696352354685465
1301,131,1,0.1,do,-0.09379906654357928,6,5.0912861824035645,nisimnisdu,best,do,,-4.974480636192091
1301,131,1,0.1,do,-0.09379906654357928,6,5.0912861824035645,nisimnisdu,best,pp,,-4.359329729610019
602,61,2,0.1,do,-0.007413824399312929,7,5.814386367797852,nasdunasim,initial,do,,-6.462312124714707
602,61,2,0.1,do,-0.007413824399312929,7,5.814386367797852,nasdunasim,initial,pp,,-5.575010455979241
602,61,2,0.1,do,-0.007413824399312929,7,5.814386367797852,nasdunasim,final,do,,-6.9028422673543295
602,61,2,0.1,do,-0.007413824399312929,7,5.814386367797852,nasdunasim,final,pp,,-6.1223334789276125
602,61,2,0.1,do,-0.007413824399312929,7,5.814386367797852,nasdunasim,best,do,,-5.406577611692024
602,61,2,0.1,do,-0.007413824399312929,7,5.814386367797852,nasdunasim,best,pp,,-4.8117401096555925
620,62,5,0.1,pp,0.012739268938700476,4,5.6864213943481445,nasdunildm,initial,do,,-6.460494003873883
620,62,5,0.1,pp,0.012739268938700476,4,5.6864213943481445,nasdunildm,initial,pp,,-5.575355723169115
620,62,5,0.1,pp,0.012739268938700476,4,5.6864213943481445,nasdunildm,final,do,,-7.320301440267852
620,62,5,0.1,pp,0.012739268938700476,4,5.6864213943481445,nasdunildm,final,pp,,-5.900865605142381
620,62,5,0.1,pp,0.012739268938700476,4,5.6864213943481445,nasdunildm,best,do,,-5.666620329654578
620,62,5,0.1,pp,0.012739268938700476,4,5.6864213943481445,nasdunildm,best,pp,,-4.748628362019857
487,49,2,0.1,pp,0.5276010560989386,70,4.0498175621032715,nasdmnasdu,initial,do,,-6.46007544633114
487,49,2,0.1,pp,0.5276010560989386,70,4.0498175621032715,nasdmnasdu,initial,pp,,-5.573528022236294
487,49,2,0.1,pp,0.5276010560989386,70,4.0498175621032715,nasdmnasdu,final,do,,-5.805974107800108
487,49,2,0.1,pp,0.5276010560989386,70,4.0498175621032715,nasdmnasdu,final,pp,,-5.264986266030205
487,49,2,0.1,pp,0.5276010560989386,70,4.0498175621032715,nasdmnasdu,best,do,,-5.805974107800108
487,49,2,0.1,pp,0.5276010560989386,70,4.0498175621032715,nasdmnasdu,best,pp,,-5.264986266030205
865,87,5,0.1,do,-0.10922461986541787,5,5.738504409790039,nildmnisdu,initial,do,,-6.461491560213494
865,87,5,0.1,do,-0.10922461986541787,5,5.738504409790039,nildmnisdu,initial,pp,,-5.575624378522237
865,87,5,0.1,do,-0.10922461986541787,5,5.738504409790039,nildmnisdu,final,do,,-8.923991295785616
865,87,5,0.1,do,-0.10922461986541787,5,5.738504409790039,nildmnisdu,final,pp,,-7.510861158370972
865,87,5,0.1,do,-0.10922461986541787,5,5.738504409790039,nildmnisdu,best,do,,-5.896610527327566
865,87,5,0.1,do,-0.10922461986541787,5,5.738504409790039,nildmnisdu,best,pp,,-4.889023592736986
694,70,4,0.1,do,0.7957874457041427,23,4.392065048217773,nasimnasdm,initial,do,,-6.463881453600797
694,70,4,0.1,do,0.7957874457041427,23,4.392065048217773,nasimnasdm,initial,pp,,-5.577304360601637
694,70,4,0.1,do,0.7957874457041427,23,4.392065048217773,nasimnasdm,final,do,,-5.7654853517358955
694,70,4,0.1,do,0.7957874457041427,23,4.392065048217773,nasimnasdm,final,pp,,-5.503993603918287
694,70,4,0.1,do,0.7957874457041427,23,4.392065048217773,nasimnasdm,best,do,,-5.221670191215746
694,70,4,0.1,do,0.7957874457041427,23,4.392065048217773,nasimnasdm,best,pp,,-4.79463271299998
2158,216,3,0.1,pp,0.500405019124349,9,6.006608009338379,nisdmnisiu,initial,do,,-6.459787952538693
2158,216,3,0.1,pp,0.500405019124349,9,6.006608009338379,nisdmnisiu,initial,pp,,-5.57182125515408
2158,216,3,0.1,pp,0.500405019124349,9,6.006608009338379,nisdmnisiu,final,do,,-6.044863387310143
2158,216,3,0.1,pp,0.500405019124349,9,6.006608009338379,nisdmnisiu,final,pp,,-5.6200130330191715
2158,216,3,0.1,pp,0.500405019124349,9,6.006608009338379,nisdmnisiu,best,do,,-5.426459147713401
2158,216,3,0.1,pp,0.500405019124349,9,6.006608009338379,nisdmnisiu,best,pp,,-4.605889556143019
340,34,5,0.1,pp,0.32976105054219573,8,5.697308540344238,naliupasdu,initial,do,,-6.463266572085294
340,34,5,0.1,pp,0.32976105054219573,8,5.697308540344238,naliupasdu,initial,pp,,-5.577311484018962
340,34,5,0.1,pp,0.32976105054219573,8,5.697308540344238,naliupasdu,final,do,,-6.935098587382924
340,34,5,0.1,pp,0.32976105054219573,8,5.697308540344238,naliupasdu,final,pp,,-5.843177628517151
340,34,5,0.1,pp,0.32976105054219573,8,5.697308540344238,naliupasdu,best,do,,-5.860752162066373
340,34,5,0.1,pp,0.32976105054219573,8,5.697308540344238,naliupasdu,best,pp,,-5.13119183646308
1306,131,1,0.1,pp,0.06300986131032271,41,4.187329292297363,nisimnisdu,initial,do,,-6.460743506749471
1306,131,1,0.1,pp,0.06300986131032271,41,4.187329292297363,nisimnisdu,initial,pp,,-5.575067411528694
1306,131,1,0.1,pp,0.06300986131032271,41,4.187329292297363,nisimnisdu,final,do,,-6.2728363427248865
1306,131,1,0.1,pp,0.06300986131032271,41,4.187329292297363,nisimnisdu,final,pp,,-5.523434970113966
1306,131,1,0.1,pp,0.06300986131032271,41,4.187329292297363,nisimnisdu,best,do,,-6.176413667563236
1306,131,1,0.1,pp,0.06300986131032271,41,4.187329292297363,nisimnisdu,best,pp,,-5.38648370636834
1058,106,3,0.1,pp,0.5828785133361816,19,4.289510726928711,nisdmnildm,initial,do,,-6.465508416204742
1058,106,3,0.1,pp,0.5828785133361816,19,4.289510726928711,nisdmnildm,initial,pp,,-5.5786085764567055
1058,106,3,0.1,pp,0.5828785133361816,19,4.289510726928711,nisdmnildm,final,do,,-6.810283314098012
1058,106,3,0.1,pp,0.5828785133361816,19,4.289510726928711,nisdmnildm,final,pp,,-5.922569568951925
1058,106,3,0.1,pp,0.5828785133361816,19,4.289510726928711,nisdmnildm,best,do,,-5.436950588226319
1058,106,3,0.1,pp,0.5828785133361816,19,4.289510726928711,nisdmnildm,best,pp,,-4.655726893742879
1645,165,5,0.1,do,0.7808015314737959,70,3.7766082286834717,pisdunildm,initial,do,,-6.458853240446611
1645,165,5,0.1,do,0.7808015314737959,70,3.7766082286834717,pisdunildm,initial,pp,,-5.570783485306634
1645,165,5,0.1,do,0.7808015314737959,70,3.7766082286834717,pisdunildm,final,do,,-6.229391111027111
1645,165,5,0.1,do,0.7808015314737959,70,3.7766082286834717,pisdunildm,final,pp,,-5.564392198456658
1645,165,5,0.1,do,0.7808015314737959,70,3.7766082286834717,pisdunildm,best,do,,-6.229391111027111
1645,165,5,0.1,do,0.7808015314737959,70,3.7766082286834717,pisdunildm,best,pp,,-5.564392198456658
1286,129,1,0.1,pp,0.16429573694864885,15,4.288853645324707,nisimnilim,initial,do,,-6.466815802545258
