item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1112,112,2,0.1,do,-0.12310213565826356,25,2.772948980331421,nisdunaldm,best,pp,,-4.43019806543986
1114,112,4,0.1,do,0.5533421119054154,14,3.275167465209961,nisdunaldm,initial,do,,-6.461783088337292
1114,112,4,0.1,do,0.5533421119054154,14,3.275167465209961,nisdunaldm,initial,pp,,-5.5732102049721615
1114,112,4,0.1,do,0.5533421119054154,14,3.275167465209961,nisdunaldm,final,do,,-5.713473100373239
1114,112,4,0.1,do,0.5533421119054154,14,3.275167465209961,nisdunaldm,final,pp,,-4.963170696629418
1114,112,4,0.1,do,0.5533421119054154,14,3.275167465209961,nisdunaldm,best,do,,-4.246278180498066
1114,112,4,0.1,do,0.5533421119054154,14,3.275167465209961,nisdunaldm,best,pp,,-3.8674387998051114
1057,106,2,0.1,pp,0.6071949529647824,48,1.2297264337539673,nisdmnildm,initial,do,,-6.462543041055853
1057,106,2,0.1,pp,0.6071949529647824,48,1.2297264337539673,nisdmnildm,initial,pp,,-5.574459094471401
1057,106,2,0.1,pp,0.6071949529647824,48,1.2297264337539673,nisdmnildm,final,do,,-5.427165696115205
1057,106,2,0.1,pp,0.6071949529647824,48,1.2297264337539673,nisdmnildm,final,pp,,-4.6192760785420734
1057,106,2,0.1,pp,0.6071949529647824,48,1.2297264337539673,nisdmnildm,best,do,,-5.224222126874056
1057,106,2,0.1,pp,0.6071949529647824,48,1.2297264337539673,nisdmnildm,best,pp,,-4.231226489279005
1107,111,2,0.1,pp,-0.07779595216115265,10,2.1396889686584473,nisdupasdu,initial,do,,-6.466377259745743
1107,111,2,0.1,pp,-0.07779595216115265,10,2.1396889686584473,nisdupasdu,initial,pp,,-5.578471517562866
1107,111,2,0.1,pp,-0.07779595216115265,10,2.1396889686584473,nisdupasdu,final,do,,-5.809385530876391
1107,111,2,0.1,pp,-0.07779595216115265,10,2.1396889686584473,nisdupasdu,final,pp,,-4.942093594868978
1107,111,2,0.1,pp,-0.07779595216115265,10,2.1396889686584473,nisdupasdu,best,do,,-5.076360605702256
1107,111,2,0.1,pp,-0.07779595216115265,10,2.1396889686584473,nisdupasdu,best,pp,,-4.306417624155681
205,21,5,0.1,do,0.6560959657033285,58,1.322893500328064,naldmnisdu,initial,do,,-6.462779698227391
205,21,5,0.1,do,0.6560959657033285,58,1.322893500328064,naldmnisdu,initial,pp,,-5.577137835820516
205,21,5,0.1,do,0.6560959657033285,58,1.322893500328064,naldmnisdu,final,do,,-5.968120376991503
205,21,5,0.1,do,0.6560959657033285,58,1.322893500328064,naldmnisdu,final,pp,,-5.330509230825636
205,21,5,0.1,do,0.6560959657033285,58,1.322893500328064,naldmnisdu,best,do,,-6.1644127513423115
205,21,5,0.1,do,0.6560959657033285,58,1.322893500328064,naldmnisdu,best,pp,,-5.502138929896884
2187,219,2,0.1,pp,0.5036704715092979,18,2.346006155014038,nisdupisiu,initial,do,,-6.461685239907467
2187,219,2,0.1,pp,0.5036704715092979,18,2.346006155014038,nisdupisiu,initial,pp,,-5.574230927891201
2187,219,2,0.1,pp,0.5036704715092979,18,2.346006155014038,nisdupisiu,final,do,,-6.044633342280532
2187,219,2,0.1,pp,0.5036704715092979,18,2.346006155014038,nisdupisiu,final,pp,,-5.486288301150004
2187,219,2,0.1,pp,0.5036704715092979,18,2.346006155014038,nisdupisiu,best,do,,-4.947237858627782
2187,219,2,0.1,pp,0.5036704715092979,18,2.346006155014038,nisdupisiu,best,pp,,-4.3976319313049315
1116,112,1,0.1,pp,0.18552308241526294,10,2.4489083290100098,nisdunaldm,initial,do,,-6.464759227001306
1116,112,1,0.1,pp,0.18552308241526294,10,2.4489083290100098,nisdunaldm,initial,pp,,-5.578023542298211
1116,112,1,0.1,pp,0.18552308241526294,10,2.4489083290100098,nisdunaldm,final,do,,-5.99424818501328
1116,112,1,0.1,pp,0.18552308241526294,10,2.4489083290100098,nisdunaldm,final,pp,,-5.171279282040066
1116,112,1,0.1,pp,0.18552308241526294,10,2.4489083290100098,nisdunaldm,best,do,,-4.321754345749364
1116,112,1,0.1,pp,0.18552308241526294,10,2.4489083290100098,nisdunaldm,best,pp,,-3.800041597419315
1162,117,2,0.1,do,0.36951294422149683,11,2.2648322582244873,nisdunildm,initial,do,,-6.463978385925293
1162,117,2,0.1,do,0.36951294422149683,11,2.2648322582244873,nisdunildm,initial,pp,,-5.578165870242649
1162,117,2,0.1,do,0.36951294422149683,11,2.2648322582244873,nisdunildm,final,do,,-6.091778643925985
1162,117,2,0.1,do,0.36951294422149683,11,2.2648322582244873,nisdunildm,final,pp,,-5.523500137858921
1162,117,2,0.1,do,0.36951294422149683,11,2.2648322582244873,nisdunildm,best,do,,-5.178964288306958
1162,117,2,0.1,do,0.36951294422149683,11,2.2648322582244873,nisdunildm,best,pp,,-4.283688320053948
1569,157,4,0.1,pp,0.33942933877309134,10,3.0837771892547607,pasiunisdu,initial,do,,-6.464923503182151
1569,157,4,0.1,pp,0.33942933877309134,10,3.0837771892547607,pasiunisdu,initial,pp,,-5.576532273822361
1569,157,4,0.1,pp,0.33942933877309134,10,3.0837771892547607,pasiunisdu,final,do,,-6.177802577163234
1569,157,4,0.1,pp,0.33942933877309134,10,3.0837771892547607,pasiunisdu,final,pp,,-5.475793369611105
1569,157,4,0.1,pp,0.33942933877309134,10,3.0837771892547607,pasiunisdu,best,do,,-4.643677513527147
1569,157,4,0.1,pp,0.33942933877309134,10,3.0837771892547607,pasiunisdu,best,pp,,-3.8541698190901013
1672,168,2,0.1,do,0.04791931947072392,9,2.7468254566192627,pisdunisdu,initial,do,,-6.471081576202855
1672,168,2,0.1,do,0.04791931947072392,9,2.7468254566192627,pisdunisdu,initial,pp,,-5.58292507065667
1672,168,2,0.1,do,0.04791931947072392,9,2.7468254566192627,pisdunisdu,final,do,,-5.195371630697539
1672,168,2,0.1,do,0.04791931947072392,9,2.7468254566192627,pisdunisdu,final,pp,,-4.654335435231527
1672,168,2,0.1,do,0.04791931947072392,9,2.7468254566192627,pisdunisdu,best,do,,-4.647598499240297
1672,168,2,0.1,do,0.04791931947072392,9,2.7468254566192627,pisdunisdu,best,pp,,-4.218871863683065
1785,179,5,0.1,do,0.21681051095326698,64,2.349912405014038,pisiunisdu,initial,do,,-6.46731307145321
1785,179,5,0.1,do,0.21681051095326698,64,2.349912405014038,pisiunisdu,initial,pp,,-5.5783194515440195
1785,179,5,0.1,do,0.21681051095326698,64,2.349912405014038,pisiunisdu,final,do,,-5.832069850690437
1785,179,5,0.1,do,0.21681051095326698,64,2.349912405014038,pisiunisdu,final,pp,,-5.203594981299506
1785,179,5,0.1,do,0.21681051095326698,64,2.349912405014038,pisiunisdu,best,do,,-5.800358188513553
1785,179,5,0.1,do,0.21681051095326698,64,2.349912405014038,pisiunisdu,best,pp,,-5.158726255098979
1115,112,5,0.1,do,0.3752307589848831,21,2.4130966663360596,nisdunaldm,initial,do,,-6.466330099105835
1115,112,5,0.1,do,0.3752307589848831,21,2.4130966663360596,nisdunaldm,initial,pp,,-5.578289847903782
1115,112,5,0.1,do,0.3752307589848831,21,2.4130966663360596,nisdunaldm,final,do,,-5.2922564203088935
1115,112,5,0.1,do,0.3752307589848831,21,2.4130966663360596,nisdunaldm,final,pp,,-4.494343561596341
1115,112,5,0.1,do,0.3752307589848831,21,2.4130966663360596,nisdunaldm,best,do,,-4.512317112720374
1115,112,5,0.1,do,0.3752307589848831,21,2.4130966663360596,nisdunaldm,best,pp,,-3.877923944261339
1678,168,3,0.1,pp,0.23789702256520595,6,3.1232264041900635,pisdunisdu,initial,do,,-6.465621337023649
1678,168,3,0.1,pp,0.23789702256520595,6,3.1232264041900635,pisdunisdu,initial,pp,,-5.578481003973219
1678,168,3,0.1,pp,0.23789702256520595,6,3.1232264041900635,pisdunisdu,final,do,,-5.539693508726177
1678,168,3,0.1,pp,0.23789702256520595,6,3.1232264041900635,pisdunisdu,final,pp,,-4.732873936494191
1678,168,3,0.1,pp,0.23789702256520595,6,3.1232264041900635,pisdunisdu,best,do,,-4.4080932227048
1678,168,3,0.1,pp,0.23789702256520595,6,3.1232264041900635,pisdunisdu,best,pp,,-3.850407248073154
1662,167,2,0.1,do,0.07904691378275608,9,3.2081098556518555,pisdunisdm,initial,do,,-6.4661549380331325
1662,167,2,0.1,do,0.07904691378275608,9,3.2081098556518555,pisdunisdm,initial,pp,,-5.579916474554274
1662,167,2,0.1,do,0.07904691378275608,9,3.2081098556518555,pisdunisdm,final,do,,-5.7652629577752315
1662,167,2,0.1,do,0.07904691378275608,9,3.2081098556518555,pisdunisdm,final,pp,,-4.863551309373643
1662,167,2,0.1,do,0.07904691378275608,9,3.2081098556518555,pisdunisdm,best,do,,-4.835430120699334
1662,167,2,0.1,do,0.07904691378275608,9,3.2081098556518555,pisdunisdm,best,pp,,-4.1140299134784275
1119,112,4,0.1,pp,0.7789146836598713,21,2.3328020572662354,nisdunaldm,initial,do,,-6.4610201806733105
1119,112,4,0.1,pp,0.7789146836598713,21,2.3328020572662354,nisdunaldm,initial,pp,,-5.573938483662076
1119,112,4,0.1,pp,0.7789146836598713,21,2.3328020572662354,nisdunaldm,final,do,,-5.373528901013461
1119,112,4,0.1,pp,0.7789146836598713,21,2.3328020572662354,nisdunaldm,final,pp,,-4.976474279827542
1119,112,4,0.1,pp,0.7789146836598713,21,2.3328020572662354,nisdunaldm,best,do,,-4.522296106454098
1119,112,4,0.1,pp,0.7789146836598713,21,2.3328020572662354,nisdunaldm,best,pp,,-3.9510487569702994
1272,128,2,0.1,do,0.8774444389343259,20,2.6132495403289795,nisimnildm,initial,do,,-6.459139721321337
1272,128,2,0.1,do,0.8774444389343259,20,2.6132495403289795,nisimnildm,initial,pp,,-5.573008913464016
1272,128,2,0.1,do,0.8774444389343259,20,2.6132495403289795,nisimnildm,final,do,,-4.962079325589267
1272,128,2,0.1,do,0.8774444389343259,20,2.6132495403289795,nisimnildm,final,pp,,-4.688753996955024
1272,128,2,0.1,do,0.8774444389343259,20,2.6132495403289795,nisimnildm,best,do,,-4.60492651534803
1272,128,2,0.1,do,0.8774444389343259,20,2.6132495403289795,nisimnildm,best,pp,,-4.291390593846639
1167,117,2,0.1,pp,0.8576440127690637,20,1.6255834102630615,nisdunildm,initial,do,,-6.463805113416729
1167,117,2,0.1,pp,0.8576440127690637,20,1.6255834102630615,nisdunildm,initial,pp,,-5.576990260018243
1167,117,2,0.1,pp,0.8576440127690637,20,1.6255834102630615,nisdunildm,final,do,,-7.427697808814771
1167,117,2,0.1,pp,0.8576440127690637,20,1.6255834102630615,nisdunildm,final,pp,,-6.4751621590720285
1167,117,2,0.1,pp,0.8576440127690637,20,1.6255834102630615,nisdunildm,best,do,,-5.442342700380268
1167,117,2,0.1,pp,0.8576440127690637,20,1.6255834102630615,nisdunildm,best,pp,,-4.669625033272637
2183,219,3,0.1,do,-0.08551508426666299,3,5.3626627922058105,nisdupisiu,initial,do,,-6.463121047164455
2183,219,3,0.1,do,-0.08551508426666299,3,5.3626627922058105,nisdupisiu,initial,pp,,-5.578071830007765
2183,219,3,0.1,do,-0.08551508426666299,3,5.3626627922058105,nisdupisiu,final,do,,-7.323081491932724
2183,219,3,0.1,do,-0.08551508426666299,3,5.3626627922058105,nisdupisiu,final,pp,,-6.136204719543457
2183,219,3,0.1,do,-0.08551508426666299,3,5.3626627922058105,nisdupisiu,best,do,,-5.286573840632583
2183,219,3,0.1,do,-0.08551508426666299,3,5.3626627922058105,nisdupisiu,best,pp,,-4.561878826883104
1317,132,2,0.1,pp,0.8921344486872362,13,2.7097465991973877,nisimnisim,initial,do,,-6.462080312497688
1317,132,2,0.1,pp,0.8921344486872362,13,2.7097465991973877,nisimnisim,initial,pp,,-5.575809931755066
1317,132,2,0.1,pp,0.8921344486872362,13,2.7097465991973877,nisimnisim,final,do,,-5.833516126690489
1317,132,2,0.1,pp,0.8921344486872362,13,2.7097465991973877,nisimnisim,final,pp,,-5.716661032040914
1317,132,2,0.1,pp,0.8921344486872362,13,2.7097465991973877,nisimnisim,best,do,,-4.389213784535726
1317,132,2,0.1,pp,0.8921344486872362,13,2.7097465991973877,nisimnisim,best,pp,,-3.8495342135429382
1790,179,5,0.1,pp,0.05184375921885209,4,5.181516170501709,pisiunisdu,initial,do,,-6.463766729470455
1790,179,5,0.1,pp,0.05184375921885209,4,5.181516170501709,pisiunisdu,initial,pp,,-5.577371721797519
1790,179,5,0.1,pp,0.05184375921885209,4,5.181516170501709,pisiunisdu,final,do,,-7.640631844780662
1790,179,5,0.1,pp,0.05184375921885209,4,5.181516170501709,pisiunisdu,final,pp,,-6.872927660412259
1790,179,5,0.1,pp,0.05184375921885209,4,5.181516170501709,pisiunisdu,best,do,,-4.9590401504978985
1790,179,5,0.1,pp,0.05184375921885209,4,5.181516170501709,pisiunisdu,best,pp,,-4.111833662456936
1090,109,5,0.1,pp,1.0361511198679612,14,3.4889209270477295,nisdmnisdu,initial,do,,-6.469269980806293
1090,109,5,0.1,pp,1.0361511198679612,14,3.4889209270477295,nisdmnisdu,initial,pp,,-5.581276427374946
1090,109,5,0.1,pp,1.0361511198679612,14,3.4889209270477295,nisdmnisdu,final,do,,-5.741764636473222
1090,109,5,0.1,pp,1.0361511198679612,14,3.4889209270477295,nisdmnisdu,final,pp,,-5.11595848666297
1090,109,5,0.1,pp,1.0361511198679612,14,3.4889209270477295,nisdmnisdu,best,do,,-4.422797214623653
1090,109,5,0.1,pp,1.0361511198679612,14,3.4889209270477295,nisdmnisdu,best,pp,,-3.820195806026459
1206,121,1,0.1,pp,0.4807022603352866,17,1.6012318134307861,nisdunisim,initial,do,,-6.461871905760332
1206,121,1,0.1,pp,0.4807022603352866,17,1.6012318134307861,nisdunisim,initial,pp,,-5.575756777657403
1206,121,1,0.1,pp,0.4807022603352866,17,1.6012318134307861,nisdunisim,final,do,,-6.0404815485983185
1206,121,1,0.1,pp,0.4807022603352866,17,1.6012318134307861,nisdunisim,final,pp,,-5.320045932133993
1206,121,1,0.1,pp,0.4807022603352866,17,1.6012318134307861,nisdunisim,best,do,,-4.748525482235533
1206,121,1,0.1,pp,0.4807022603352866,17,1.6012318134307861,nisdunisim,best,pp,,-4.011565029621124
540,54,5,0.1,pp,0.2428915055592853,25,1.7530574798583984,nasdmnisdu,initial,do,,-6.466163073164044
540,54,5,0.1,pp,0.2428915055592853,25,1.7530574798583984,nasdmnisdu,initial,pp,,-5.578264684147305
540,54,5,0.1,pp,0.2428915055592853,25,1.7530574798583984,nasdmnisdu,final,do,,-5.610014042709813
540,54,5,0.1,pp,0.2428915055592853,25,1.7530574798583984,nasdmnisdu,final,pp,,-4.910793222321404
540,54,5,0.1,pp,0.2428915055592853,25,1.7530574798583984,nasdmnisdu,best,do,,-5.033221491900357
540,54,5,0.1,pp,0.2428915055592853,25,1.7530574798583984,nasdmnisdu,best,pp,,-4.157497425874074
1144,115,4,0.1,do,0.36562630971272814,9,1.4151891469955444,nisdunasdu,initial,do,,-6.466128833366163
1144,115,4,0.1,do,0.36562630971272814,9,1.4151891469955444,nisdunasdu,initial,pp,,-5.578369606865777
1144,115,4,0.1,do,0.36562630971272814,9,1.4151891469955444,nisdunasdu,final,do,,-5.9835717967062285
1144,115,4,0.1,do,0.36562630971272814,9,1.4151891469955444,nisdunasdu,final,pp,,-5.567293951246474
1144,115,4,0.1,do,0.36562630971272814,9,1.4151891469955444,nisdunasdu,best,do,,-4.908742004452329
1144,115,4,0.1,do,0.36562630971272814,9,1.4151891469955444,nisdunasdu,best,pp,,-4.3926011006037395
1781,179,1,0.1,do,0.31313185056050585,10,3.299686908721924,pisiunisdu,initial,do,,-6.46303468617526
1781,179,1,0.1,do,0.31313185056050585,10,3.299686908721924,pisiunisdu,initial,pp,,-5.578090474340651
1781,179,1,0.1,do,0.31313185056050585,10,3.299686908721924,pisiunisdu,final,do,,-6.940056745933764
1781,179,1,0.1,do,0.31313185056050585,10,3.299686908721924,pisiunisdu,final,pp,,-6.170236712031894
1781,179,1,0.1,do,0.31313185056050585,10,3.299686908721924,pisiunisdu,best,do,,-4.696651805530895
1781,179,1,0.1,do,0.31313185056050585,10,3.299686908721924,pisiunisdu,best,pp,,-4.089811735683018
1146,115,1,0.1,pp,0.045904302597046254,64,1.3521300554275513,nisdunasdu,initial,do,,-6.466561542857777
1146,115,1,0.1,pp,0.045904302597046254,64,1.3521300554275513,nisdunasdu,initial,pp,,-5.579388994640774
1146,115,1,0.1,pp,0.045904302597046254,64,1.3521300554275513,nisdunasdu,final,do,,-6.048689186211789
1146,115,1,0.1,pp,0.045904302597046254,64,1.3521300554275513,nisdunasdu,final,pp,,-5.008610298898485
1146,115,1,0.1,pp,0.045904302597046254,64,1.3521300554275513,nisdunasdu,best,do,,-5.952010523189198
1146,115,1,0.1,pp,0.045904302597046254,64,1.3521300554275513,nisdunasdu,best,pp,,-4.95812058183882
204,21,4,0.01,do,-0.3466596221923828,39,2.589702606201172,naldmnisdu,initial,do,,-6.464972133347483
204,21,4,0.01,do,-0.3466596221923828,39,2.589702606201172,naldmnisdu,initial,pp,,-5.5776998202006025
204,21,4,0.01,do,-0.3466596221923828,39,2.589702606201172,naldmnisdu,final,do,,-5.434343576431274
204,21,4,0.01,do,-0.3466596221923828,39,2.589702606201172,naldmnisdu,final,pp,,-4.553422371546428
204,21,4,0.01,do,-0.3466596221923828,39,2.589702606201172,naldmnisdu,best,do,,-5.098211680036602
204,21,4,0.01,do,-0.3466596221923828,39,2.589702606201172,naldmnisdu,best,pp,,-4.441546906365288
1414,142,4,0.1,do,0.6298443190256755,12,2.6010687351226807,nisiunisdu,initial,do,,-6.459724059249416
1414,142,4,0.1,do,0.6298443190256755,12,2.6010687351226807,nisiunisdu,initial,pp,,-5.574173535241021
1414,142,4,0.1,do,0.6298443190256755,12,2.6010687351226807,nisiunisdu,final,do,,-6.43887368404504
1414,142,4,0.1,do,0.6298443190256755,12,2.6010687351226807,nisiunisdu,final,pp,,-5.370028376579285
1414,142,4,0.1,do,0.6298443190256755,12,2.6010687351226807,nisiunisdu,best,do,,-4.428480016823971
1414,142,4,0.1,do,0.6298443190256755,12,2.6010687351226807,nisiunisdu,best,pp,,-3.8626842816670734
314,32,4,0.1,do,0.5340228223800656,12,2.4544620513916016,nalimnisdu,initial,do,,-6.4627850662578235
314,32,4,0.1,do,0.5340228223800656,12,2.4544620513916016,nalimnisdu,initial,pp,,-5.5744868304994375
314,32,4,0.1,do,0.5340228223800656,12,2.4544620513916016,nalimnisdu,final,do,,-6.089589740290786
314,32,4,0.1,do,0.5340228223800656,12,2.4544620513916016,nalimnisdu,final,pp,,-5.522925562328762
314,32,4,0.1,do,0.5340228223800656,12,2.4544620513916016,nalimnisdu,best,do,,-5.048886911796801
314,32,4,0.1,do,0.5340228223800656,12,2.4544620513916016,nalimnisdu,best,pp,,-4.458862582842509
1151,116,1,0.1,do,0.37745634555816654,37,1.4068082571029663,nisdunasim,initial,do,,-6.462520706292355
1151,116,1,0.1,do,0.37745634555816654,37,1.4068082571029663,nisdunasim,initial,pp,,-5.577111072010464
1151,116,1,0.1,do,0.37745634555816654,37,1.4068082571029663,nisdunasim,final,do,,-5.442104735518947
1151,116,1,0.1,do,0.37745634555816654,37,1.4068082571029663,nisdunasim,final,pp,,-5.368646772702535
1151,116,1,0.1,do,0.37745634555816654,37,1.4068082571029663,nisdunasim,best,do,,-5.299042638142904
1151,116,1,0.1,do,0.37745634555816654,37,1.4068082571029663,nisdunasim,best,pp,,-5.100350305769179
1564,157,4,0.1,do,0.8072858540217087,46,3.0548295974731445,pasiunisdu,initial,do,,-6.4628357583826235
1564,157,4,0.1,do,0.8072858540217087,46,3.0548295974731445,pasiunisdu,initial,pp,,-5.5751843849817915
1564,157,4,0.1,do,0.8072858540217087,46,3.0548295974731445,pasiunisdu,final,do,,-5.378399525266705
1564,157,4,0.1,do,0.8072858540217087,46,3.0548295974731445,pasiunisdu,final,pp,,-4.754208580652873
1564,157,4,0.1,do,0.8072858540217087,46,3.0548295974731445,pasiunisdu,best,do,,-5.180309651114724
1564,157,4,0.1,do,0.8072858540217087,46,3.0548295974731445,pasiunisdu,best,pp,,-4.548644961251153
96,10,1,0.1,pp,0.5008821376164754,6,3.628532648086548,pasdunisdu,initial,do,,-6.4663278738657635
96,10,1,0.1,pp,0.5008821376164754,6,3.628532648086548,pasdunisdu,initial,pp,,-5.579055923885769
96,10,1,0.1,pp,0.5008821376164754,6,3.628532648086548,pasdunisdu,final,do,,-5.647632481835105
96,10,1,0.1,pp,0.5008821376164754,6,3.628532648086548,pasdunisdu,final,pp,,-5.063859854804145
96,10,1,0.1,pp,0.5008821376164754,6,3.628532648086548,pasdunisdu,best,do,,-4.088541403683749
96,10,1,0.1,pp,0.5008821376164754,6,3.628532648086548,pasdunisdu,best,pp,,-3.688590959707896
1127,113,2,0.1,pp,0.28584676265716524,15,2.3763210773468018,nisdunalim,initial,do,,-6.46589796037385
1127,113,2,0.1,pp,0.28584676265716524,15,2.3763210773468018,nisdunalim,initial,pp,,-5.579346874025133
1127,113,2,0.1,pp,0.28584676265716524,15,2.3763210773468018,nisdunalim,final,do,,-5.835413966034398
1127,113,2,0.1,pp,0.28584676265716524,15,2.3763210773468018,nisdunalim,final,pp,,-5.293786356184218
1127,113,2,0.1,pp,0.28584676265716524,15,2.3763210773468018,nisdunalim,best,do,,-4.68774154547489
1127,113,2,0.1,pp,0.28584676265716524,15,2.3763210773468018,nisdunalim,best,pp,,-4.133650702900357
1194,120,4,0.1,do,-0.21797613302866647,8,2.8330700397491455,nisdunisdu,initial,do,,-6.4675146767587375
1194,120,4,0.1,do,-0.21797613302866647,8,2.8330700397491455,nisdunisdu,initial,pp,,-5.578712124294705
1194,120,4,0.1,do,-0.21797613302866647,8,2.8330700397491455,nisdunisdu,final,do,,-6.937874926942768
1194,120,4,0.1,do,-0.21797613302866647,8,2.8330700397491455,nisdunisdu,final,pp,,-5.64156325923072
1194,120,4,0.1,do,-0.21797613302866647,8,2.8330700397491455,nisdunisdu,best,do,,-5.5664689483064596
1194,120,4,0.1,do,-0.21797613302866647,8,2.8330700397491455,nisdunisdu,best,pp,,-4.759614454375373
2176,218,1,0.1,pp,0.3633304707209266,18,2.3206589221954346,nisdupisdu,initial,do,,-6.464104005062219
2176,218,1,0.1,pp,0.3633304707209266,18,2.3206589221954346,nisdupisdu,initial,pp,,-5.578152479065789
2176,218,1,0.1,pp,0.3633304707209266,18,2.3206589221954346,nisdupisdu,final,do,,-5.710285643375281
2176,218,1,0.1,pp,0.3633304707209266,18,2.3206589221954346,nisdupisdu,final,pp,,-5.035578425725301
2176,218,1,0.1,pp,0.3633304707209266,18,2.3206589221954346,nisdupisdu,best,do,,-5.104529018113108
2176,218,1,0.1,pp,0.3633304707209266,18,2.3206589221954346,nisdupisdu,best,pp,,-4.471685433387757
1679,168,4,0.1,pp,0.15831199169158872,7,4.459560871124268,pisdunisdu,initial,do,,-6.46382248618386
1679,168,4,0.1,pp,0.15831199169158872,7,4.459560871124268,pisdunisdu,initial,pp,,-5.576268153720432
1679,168,4,0.1,pp,0.15831199169158872,7,4.459560871124268,pisdunisdu,final,do,,-6.615675641551162
1679,168,4,0.1,pp,0.15831199169158872,7,4.459560871124268,pisdunisdu,final,pp,,-5.58881364663442
1679,168,4,0.1,pp,0.15831199169158872,7,4.459560871124268,pisdunisdu,best,do,,-4.3839673172343865
1679,168,4,0.1,pp,0.15831199169158872,7,4.459560871124268,pisdunisdu,best,pp,,-3.647167236275143
1087,109,2,0.1,pp,0.4182876777648925,62,0.951170802116394,nisdmnisdu,initial,do,,-6.461656918670192
1087,109,2,0.1,pp,0.4182876777648925,62,0.951170802116394,nisdmnisdu,initial,pp,,-5.576050371593899
1087,109,2,0.1,pp,0.4182876777648925,62,0.951170802116394,nisdmnisdu,final,do,,-5.532897362564549
1087,109,2,0.1,pp,0.4182876777648925,62,0.951170802116394,nisdmnisdu,final,pp,,-4.963445795906915
1087,109,2,0.1,pp,0.4182876777648925,62,0.951170802116394,nisdmnisdu,best,do,,-5.5358996405746
1087,109,2,0.1,pp,0.4182876777648925,62,0.951170802116394,nisdmnisdu,best,pp,,-4.928242656919691
1309,131,4,0.1,pp,0.38104957262674954,5,4.233987331390381,nisimnisdu,initial,do,,-6.464679969440807
1309,131,4,0.1,pp,0.38104957262674954,5,4.233987331390381,nisimnisdu,initial,pp,,-5.577455112669203
1309,131,4,0.1,pp,0.38104957262674954,5,4.233987331390381,nisimnisdu,final,do,,-6.533705003333814
1309,131,4,0.1,pp,0.38104957262674954,5,4.233987331390381,nisimnisdu,final,pp,,-6.284237994088067
1309,131,4,0.1,pp,0.38104957262674954,5,4.233987331390381,nisimnisdu,best,do,,-4.424204667409261
1309,131,4,0.1,pp,0.38104957262674954,5,4.233987331390381,nisimnisdu,best,pp,,-3.8274592412842643
756,76,1,0.1,pp,1.0092393875122063,21,1.6374589204788208,nasimnisdu,initial,do,,-6.462461759104873
756,76,1,0.1,pp,1.0092393875122063,21,1.6374589204788208,nasimnisdu,initial,pp,,-5.5757266441981
756,76,1,0.1,pp,1.0092393875122063,21,1.6374589204788208,nasimnisdu,final,do,,-5.4087242632201225
756,76,1,0.1,pp,1.0092393875122063,21,1.6374589204788208,nasimnisdu,final,pp,,-5.247547348340352
756,76,1,0.1,pp,1.0092393875122063,21,1.6374589204788208,nasimnisdu,best,do,,-4.5972258553360446
756,76,1,0.1,pp,1.0092393875122063,21,1.6374589204788208,nasimnisdu,best,pp,,-4.106286552217272
1308,131,3,0.1,pp,0.9026079765955606,18,3.399104595184326,nisimnisdu,initial,do,,-6.4659372344161525
1308,131,3,0.1,pp,0.9026079765955606,18,3.399104595184326,nisimnisdu,initial,pp,,-5.577817683749728
1308,131,3,0.1,pp,0.9026079765955606,18,3.399104595184326,nisimnisdu,final,do,,-6.963614401672825
1308,131,3,0.1,pp,0.9026079765955606,18,3.399104595184326,nisimnisdu,final,pp,,-7.619618535041809
1308,131,3,0.1,pp,0.9026079765955606,18,3.399104595184326,nisimnisdu,best,do,,-4.3627374475652525
1308,131,3,0.1,pp,0.9026079765955606,18,3.399104595184326,nisimnisdu,best,pp,,-3.865088250901964
1312,132,2,0.1,do,0.6363813591003415,12,2.869058847427368,nisimnisim,initial,do,,-6.464783106428204
1312,132,2,0.1,do,0.6363813591003415,12,2.869058847427368,nisimnisim,initial,pp,,-5.575979940096537
1312,132,2,0.1,do,0.6363813591003415,12,2.869058847427368,nisimnisim,final,do,,-5.458929134137703
1312,132,2,0.1,do,0.6363813591003415,12,2.869058847427368,nisimnisim,final,pp,,-4.804178867075178
1312,132,2,0.1,do,0.6363813591003415,12,2.869058847427368,nisimnisim,best,do,,-4.113562521790013
1312,132,2,0.1,do,0.6363813591003415,12,2.869058847427368,nisimnisim,best,pp,,-3.818066386381785
1093,110,3,0.1,do,1.0139882612228392,16,3.2408812046051025,nisdmnisim,initial,do,,-6.461597993157127
1093,110,3,0.1,do,1.0139882612228392,16,3.2408812046051025,nisdmnisim,initial,pp,,-5.575007232030233
1093,110,3,0.1,do,1.0139882612228392,16,3.2408812046051025,nisdmnisim,final,do,,-5.719408789548007
1093,110,3,0.1,do,1.0139882612228392,16,3.2408812046051025,nisdmnisim,final,pp,,-5.758681066830953
1093,110,3,0.1,do,1.0139882612228392,16,3.2408812046051025,nisdmnisim,best,do,,-4.402614638299653
1093,110,3,0.1,do,1.0139882612228392,16,3.2408812046051025,nisdmnisim,best,pp,,-4.113297504848904
645,65,5,0.1,do,0.3788653898239138,11,3.289842128753662,nasdunisdu,initial,do,,-6.4599992636478305
