item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
349,35,4,0.1,pp,1.2959469000498451,24,1.920082688331604,naliunaldm,final,pp,,-5.303723205460442
349,35,4,0.1,pp,1.2959469000498451,24,1.920082688331604,naliunaldm,best,do,,-5.546144377101552
349,35,4,0.1,pp,1.2959469000498451,24,1.920082688331604,naliunaldm,best,pp,,-4.454595830705431
28,3,3,0.1,pp,0.7767711083094273,32,2.1761832237243652,pasdunalim,initial,do,,-6.39155915144718
28,3,3,0.1,pp,0.7767711083094273,32,2.1761832237243652,pasdunalim,initial,pp,,-5.535289295514425
28,3,3,0.1,pp,0.7767711083094273,32,2.1761832237243652,pasdunalim,final,do,,-6.278101032430476
28,3,3,0.1,pp,0.7767711083094273,32,2.1761832237243652,pasdunalim,final,pp,,-5.129023411538866
28,3,3,0.1,pp,0.7767711083094273,32,2.1761832237243652,pasdunalim,best,do,,-4.614769711638942
28,3,3,0.1,pp,0.7767711083094273,32,2.1761832237243652,pasdunalim,best,pp,,-3.9583930704328747
427,43,2,0.1,pp,1.0381817324956257,16,3.427093267440796,naliunisdu,initial,do,,-6.390412372531313
427,43,2,0.1,pp,1.0381817324956257,16,3.427093267440796,naliunisdu,initial,pp,,-5.534674798117743
427,43,2,0.1,pp,1.0381817324956257,16,3.427093267440796,naliunisdu,final,do,,-6.1820554400935315
427,43,2,0.1,pp,1.0381817324956257,16,3.427093267440796,naliunisdu,final,pp,,-5.150090885162354
427,43,2,0.1,pp,1.0381817324956257,16,3.427093267440796,naliunisdu,best,do,,-5.488019109494759
427,43,2,0.1,pp,1.0381817324956257,16,3.427093267440796,naliunisdu,best,pp,,-4.3768408722347685
966,97,1,0.1,pp,1.2557506990432739,20,2.263312578201294,nilimnisdm,initial,do,,-6.3915641726869525
966,97,1,0.1,pp,1.2557506990432739,20,2.263312578201294,nilimnisdm,initial,pp,,-5.536361373795403
966,97,1,0.1,pp,1.2557506990432739,20,2.263312578201294,nilimnisdm,final,do,,-6.0791965210076535
966,97,1,0.1,pp,1.2557506990432739,20,2.263312578201294,nilimnisdm,final,pp,,-5.152830300066206
966,97,1,0.1,pp,1.2557506990432739,20,2.263312578201294,nilimnisdm,best,do,,-4.253150999184811
966,97,1,0.1,pp,1.2557506990432739,20,2.263312578201294,nilimnisdm,best,pp,,-3.535026635064019
1335,134,5,0.1,do,0.8374204206466676,19,2.8203258514404297,nisiunaldm,initial,do,,-6.387645510471228
1335,134,5,0.1,do,0.8374204206466676,19,2.8203258514404297,nisiunaldm,initial,pp,,-5.535191469722324
1335,134,5,0.1,do,0.8374204206466676,19,2.8203258514404297,nisiunaldm,final,do,,-6.335066038189512
1335,134,5,0.1,do,0.8374204206466676,19,2.8203258514404297,nisiunaldm,final,pp,,-5.368945323096382
1335,134,5,0.1,do,0.8374204206466676,19,2.8203258514404297,nisiunaldm,best,do,,-4.870824614438144
1335,134,5,0.1,do,0.8374204206466676,19,2.8203258514404297,nisiunaldm,best,pp,,-3.9253414975272283
1291,130,1,0.1,do,0.6145211362838747,63,1.9151946306228638,nisimnisdm,initial,do,,-6.390644256996386
1291,130,1,0.1,do,0.6145211362838747,63,1.9151946306228638,nisimnisdm,initial,pp,,-5.536057368914286
1291,130,1,0.1,do,0.6145211362838747,63,1.9151946306228638,nisimnisdm,final,do,,-7.097773098223137
1291,130,1,0.1,do,0.6145211362838747,63,1.9151946306228638,nisimnisdm,final,pp,,-5.883488210042318
1291,130,1,0.1,do,0.6145211362838747,63,1.9151946306228638,nisimnisdm,best,do,,-6.832928252942635
1291,130,1,0.1,do,0.6145211362838747,63,1.9151946306228638,nisimnisdm,best,pp,,-5.715935479270088
1348,135,3,0.1,pp,0.8428156264623006,11,2.42745041847229,nisiunalim,initial,do,,-6.38562196818265
1348,135,3,0.1,pp,0.8428156264623006,11,2.42745041847229,nisiunalim,initial,pp,,-5.530554450882805
1348,135,3,0.1,pp,0.8428156264623006,11,2.42745041847229,nisiunalim,final,do,,-5.722826710614291
1348,135,3,0.1,pp,0.8428156264623006,11,2.42745041847229,nisiunalim,final,pp,,-4.848102135128445
1348,135,3,0.1,pp,0.8428156264623006,11,2.42745041847229,nisiunalim,best,do,,-4.945302013917403
1348,135,3,0.1,pp,0.8428156264623006,11,2.42745041847229,nisiunalim,best,pp,,-4.078520384099749
740,74,5,0.1,pp,-0.04449718316396112,5,3.9916164875030518,nasimnilim,initial,do,,-6.389787912368774
740,74,5,0.1,pp,-0.04449718316396112,5,3.9916164875030518,nasimnilim,initial,pp,,-5.534364559915331
740,74,5,0.1,pp,-0.04449718316396112,5,3.9916164875030518,nasimnilim,final,do,,-6.429608525651874
740,74,5,0.1,pp,-0.04449718316396112,5,3.9916164875030518,nasimnilim,final,pp,,-5.689415870772468
740,74,5,0.1,pp,-0.04449718316396112,5,3.9916164875030518,nasimnilim,best,do,,-4.910939076452545
740,74,5,0.1,pp,-0.04449718316396112,5,3.9916164875030518,nasimnilim,best,pp,,-4.287530816925896
811,82,1,0.1,do,0.4782750288645419,50,1.481891393661499,nildmnasdu,initial,do,,-6.386989730777162
811,82,1,0.1,do,0.4782750288645419,50,1.481891393661499,nildmnasdu,initial,pp,,-5.533531006177267
811,82,1,0.1,do,0.4782750288645419,50,1.481891393661499,nildmnasdu,final,do,,-6.686334260304769
811,82,1,0.1,do,0.4782750288645419,50,1.481891393661499,nildmnasdu,final,pp,,-5.598133386505975
811,82,1,0.1,do,0.4782750288645419,50,1.481891393661499,nildmnasdu,best,do,,-6.29270814259847
811,82,1,0.1,do,0.4782750288645419,50,1.481891393661499,nildmnasdu,best,pp,,-5.321819186210632
958,96,3,0.1,pp,1.0904523483912154,17,3.046783685684204,nilimnilim,initial,do,,-6.3890446359461
958,96,3,0.1,pp,1.0904523483912154,17,3.046783685684204,nilimnilim,initial,pp,,-5.5309662527508205
958,96,3,0.1,pp,1.0904523483912154,17,3.046783685684204,nilimnilim,final,do,,-5.889098197763617
958,96,3,0.1,pp,1.0904523483912154,17,3.046783685684204,nilimnilim,final,pp,,-5.11308347913954
958,96,3,0.1,pp,1.0904523483912154,17,3.046783685684204,nilimnilim,best,do,,-4.447961859269576
958,96,3,0.1,pp,1.0904523483912154,17,3.046783685684204,nilimnilim,best,pp,,-3.8807740184995865
1232,124,2,0.1,do,0.941425711313884,52,1.6440757513046265,nisimnalim,initial,do,,-6.392188028855757
1232,124,2,0.1,do,0.941425711313884,52,1.6440757513046265,nisimnalim,initial,pp,,-5.536235186788771
1232,124,2,0.1,do,0.941425711313884,52,1.6440757513046265,nisimnalim,final,do,,-6.100009130709099
1232,124,2,0.1,do,0.941425711313884,52,1.6440757513046265,nisimnalim,final,pp,,-5.7262121650907725
1232,124,2,0.1,do,0.941425711313884,52,1.6440757513046265,nisimnalim,best,do,,-5.803712953220714
1232,124,2,0.1,do,0.941425711313884,52,1.6440757513046265,nisimnalim,best,pp,,-5.255744369824727
774,78,4,0.1,do,0.7384547487894695,28,2.6101880073547363,nildmpasdu,initial,do,,-6.390598096269549
774,78,4,0.1,do,0.7384547487894695,28,2.6101880073547363,nildmpasdu,initial,pp,,-5.53394726647271
774,78,4,0.1,do,0.7384547487894695,28,2.6101880073547363,nildmpasdu,final,do,,-5.676150394208504
774,78,4,0.1,do,0.7384547487894695,28,2.6101880073547363,nildmpasdu,final,pp,,-4.779274598757426
774,78,4,0.1,do,0.7384547487894695,28,2.6101880073547363,nildmpasdu,best,do,,-4.809369152242487
774,78,4,0.1,do,0.7384547487894695,28,2.6101880073547363,nildmpasdu,best,pp,,-3.956614128748576
213,22,3,0.1,do,0.622258946100871,11,4.173128604888916,naldmnisim,initial,do,,-6.385428360736731
213,22,3,0.1,do,0.622258946100871,11,4.173128604888916,naldmnisim,initial,pp,,-5.5302167071236505
213,22,3,0.1,do,0.622258946100871,11,4.173128604888916,naldmnisim,final,do,,-7.295008590004661
213,22,3,0.1,do,0.622258946100871,11,4.173128604888916,naldmnisim,final,pp,,-5.939974967638651
213,22,3,0.1,do,0.622258946100871,11,4.173128604888916,naldmnisim,best,do,,-4.499138615348122
213,22,3,0.1,do,0.622258946100871,11,4.173128604888916,naldmnisim,best,pp,,-4.151571544011434
1109,111,4,0.1,pp,0.24674769878387437,11,2.894711494445801,nisdupasdu,initial,do,,-6.397403140501543
1109,111,4,0.1,pp,0.24674769878387437,11,2.894711494445801,nisdupasdu,initial,pp,,-5.5372190395991
1109,111,4,0.1,pp,0.24674769878387437,11,2.894711494445801,nisdupasdu,final,do,,-6.770469778234308
1109,111,4,0.1,pp,0.24674769878387437,11,2.894711494445801,nisdupasdu,final,pp,,-5.149309423234728
1109,111,4,0.1,pp,0.24674769878387437,11,2.894711494445801,nisdupasdu,best,do,,-4.6242889664389875
1109,111,4,0.1,pp,0.24674769878387437,11,2.894711494445801,nisdupasdu,best,pp,,-3.714938153160943
27,3,2,0.1,pp,1.0328494342168169,39,1.8098528385162354,pasdunalim,initial,do,,-6.398429681315567
27,3,2,0.1,pp,1.0328494342168169,39,1.8098528385162354,pasdunalim,initial,pp,,-5.5416544834772745
27,3,2,0.1,pp,1.0328494342168169,39,1.8098528385162354,pasdunalim,final,do,,-6.561261981906313
27,3,2,0.1,pp,1.0328494342168169,39,1.8098528385162354,pasdunalim,final,pp,,-5.577323765224881
27,3,2,0.1,pp,1.0328494342168169,39,1.8098528385162354,pasdunalim,best,do,,-5.271022100159616
27,3,2,0.1,pp,1.0328494342168169,39,1.8098528385162354,pasdunalim,best,pp,,-4.649735185835096
857,86,2,0.1,pp,0.7031464433670047,16,2.5681941509246826,nildmnisdm,initial,do,,-6.387275505065918
857,86,2,0.1,pp,0.7031464433670047,16,2.5681941509246826,nildmnisdm,initial,pp,,-5.533582798639933
857,86,2,0.1,pp,0.7031464433670047,16,2.5681941509246826,nildmnisdm,final,do,,-6.555206761215672
857,86,2,0.1,pp,0.7031464433670047,16,2.5681941509246826,nildmnisdm,final,pp,,-5.285111339886983
857,86,2,0.1,pp,0.7031464433670047,16,2.5681941509246826,nildmnisdm,best,do,,-5.277177952275132
857,86,2,0.1,pp,0.7031464433670047,16,2.5681941509246826,nildmnisdm,best,pp,,-4.1636199394861855
41,5,1,0.1,do,0.6112660646438606,17,3.1949901580810547,pasdunasdu,initial,do,,-6.3906037793014985
41,5,1,0.1,do,0.6112660646438606,17,3.1949901580810547,pasdunasdu,initial,pp,,-5.537859397464328
41,5,1,0.1,do,0.6112660646438606,17,3.1949901580810547,pasdunasdu,final,do,,-6.378654810876557
41,5,1,0.1,do,0.6112660646438606,17,3.1949901580810547,pasdunasdu,final,pp,,-5.857034148110284
41,5,1,0.1,do,0.6112660646438606,17,3.1949901580810547,pasdunasdu,best,do,,-4.785753297805786
41,5,1,0.1,do,0.6112660646438606,17,3.1949901580810547,pasdunasdu,best,pp,,-4.249577196439107
930,93,5,0.1,pp,0.9122971979777015,43,1.0623515844345093,nilimnasdu,initial,do,,-6.39103181289904
930,93,5,0.1,pp,0.9122971979777015,43,1.0623515844345093,nilimnasdu,initial,pp,,-5.5375787946912975
930,93,5,0.1,pp,0.9122971979777015,43,1.0623515844345093,nilimnasdu,final,do,,-5.66163083856756
930,93,5,0.1,pp,0.9122971979777015,43,1.0623515844345093,nilimnasdu,final,pp,,-5.060255018870036
930,93,5,0.1,pp,0.9122971979777015,43,1.0623515844345093,nilimnasdu,best,do,,-5.301076607270674
930,93,5,0.1,pp,0.9122971979777015,43,1.0623515844345093,nilimnasdu,best,pp,,-4.749952843454149
226,23,1,0.1,pp,0.5835383303960171,25,1.8408715724945068,nalimpasdu,initial,do,,-6.391616345896866
226,23,1,0.1,pp,0.5835383303960171,25,1.8408715724945068,nalimpasdu,initial,pp,,-5.534254884719848
226,23,1,0.1,pp,0.5835383303960171,25,1.8408715724945068,nalimpasdu,final,do,,-5.806010804031835
226,23,1,0.1,pp,0.5835383303960171,25,1.8408715724945068,nalimpasdu,final,pp,,-4.57426151169671
226,23,1,0.1,pp,0.5835383303960171,25,1.8408715724945068,nalimpasdu,best,do,,-4.9045946858145975
226,23,1,0.1,pp,0.5835383303960171,25,1.8408715724945068,nalimpasdu,best,pp,,-3.966159054968092
925,93,5,0.1,do,0.9714027341206872,47,0.9510068893432617,nilimnasdu,initial,do,,-6.379129496487704
925,93,5,0.1,do,0.9714027341206872,47,0.9510068893432617,nilimnasdu,initial,pp,,-5.524315918816461
925,93,5,0.1,do,0.9714027341206872,47,0.9510068893432617,nilimnasdu,final,do,,-5.355404004183683
925,93,5,0.1,do,0.9714027341206872,47,0.9510068893432617,nilimnasdu,final,pp,,-5.027393592728509
925,93,5,0.1,do,0.9714027341206872,47,0.9510068893432617,nilimnasdu,best,do,,-5.044766226681796
925,93,5,0.1,do,0.9714027341206872,47,0.9510068893432617,nilimnasdu,best,pp,,-4.638082928127712
649,65,4,0.1,pp,0.24042375087738055,6,4.210291862487793,nasdunisdu,initial,do,,-6.392151692419342
649,65,4,0.1,pp,0.24042375087738055,6,4.210291862487793,nasdunisdu,initial,pp,,-5.536675720744663
649,65,4,0.1,pp,0.24042375087738055,6,4.210291862487793,nasdunisdu,final,do,,-6.913291801105846
649,65,4,0.1,pp,0.24042375087738055,6,4.210291862487793,nasdunisdu,final,pp,,-5.751809003618028
649,65,4,0.1,pp,0.24042375087738055,6,4.210291862487793,nasdunisdu,best,do,,-4.944907009240353
649,65,4,0.1,pp,0.24042375087738055,6,4.210291862487793,nasdunisdu,best,pp,,-4.243424042065938
487,49,2,0.1,pp,0.9180597209930417,21,1.2369906902313232,nasdmnasdu,initial,do,,-6.391997293992476
487,49,2,0.1,pp,0.9180597209930417,21,1.2369906902313232,nasdmnasdu,initial,pp,,-5.53474256462521
487,49,2,0.1,pp,0.9180597209930417,21,1.2369906902313232,nasdmnasdu,final,do,,-5.167700676484541
487,49,2,0.1,pp,0.9180597209930417,21,1.2369906902313232,nasdmnasdu,final,pp,,-4.568962287902832
487,49,2,0.1,pp,0.9180597209930417,21,1.2369906902313232,nasdmnasdu,best,do,,-4.3786304864016445
487,49,2,0.1,pp,0.9180597209930417,21,1.2369906902313232,nasdmnasdu,best,pp,,-3.6860613041453894
851,86,1,0.1,do,1.2748610099156696,32,1.8356266021728516,nildmnisdm,initial,do,,-6.3928023468364366
851,86,1,0.1,do,1.2748610099156696,32,1.8356266021728516,nildmnisdm,initial,pp,,-5.536339259147644
851,86,1,0.1,do,1.2748610099156696,32,1.8356266021728516,nildmnisdm,final,do,,-5.934929483587092
851,86,1,0.1,do,1.2748610099156696,32,1.8356266021728516,nildmnisdm,final,pp,,-5.240854371918572
851,86,1,0.1,do,1.2748610099156696,32,1.8356266021728516,nildmnisdm,best,do,,-4.858295877052076
851,86,1,0.1,do,1.2748610099156696,32,1.8356266021728516,nildmnisdm,best,pp,,-4.104323278533088
18,2,3,0.1,pp,0.7591232681274409,18,3.254020929336548,pasdunaldm,initial,do,,-6.38596151525324
18,2,3,0.1,pp,0.7591232681274409,18,3.254020929336548,pasdunaldm,initial,pp,,-5.528996266259087
18,2,3,0.1,pp,0.7591232681274409,18,3.254020929336548,pasdunaldm,final,do,,-7.375381380138975
18,2,3,0.1,pp,0.7591232681274409,18,3.254020929336548,pasdunaldm,final,pp,,-6.041030989752875
18,2,3,0.1,pp,0.7591232681274409,18,3.254020929336548,pasdunaldm,best,do,,-4.684535591530078
18,2,3,0.1,pp,0.7591232681274409,18,3.254020929336548,pasdunaldm,best,pp,,-3.6908905731307136
1369,137,4,0.1,pp,0.035914441744486325,6,3.4610185623168945,nisiunasdu,initial,do,,-6.389575345588453
1369,137,4,0.1,pp,0.035914441744486325,6,3.4610185623168945,nisiunasdu,initial,pp,,-5.534109550052219
1369,137,4,0.1,pp,0.035914441744486325,6,3.4610185623168945,nisiunasdu,final,do,,-7.583591530539772
1369,137,4,0.1,pp,0.035914441744486325,6,3.4610185623168945,nisiunasdu,final,pp,,-5.499931976530287
1369,137,4,0.1,pp,0.035914441744486325,6,3.4610185623168945,nisiunasdu,best,do,,-5.010230924143936
1369,137,4,0.1,pp,0.035914441744486325,6,3.4610185623168945,nisiunasdu,best,pp,,-4.155034229490492
799,80,4,0.1,pp,0.9774261824289958,44,1.9271912574768066,nildmnalim,initial,do,,-6.391934228665901
799,80,4,0.1,pp,0.9774261824289958,44,1.9271912574768066,nildmnalim,initial,pp,,-5.533329836527506
799,80,4,0.1,pp,0.9774261824289958,44,1.9271912574768066,nildmnalim,final,do,,-5.78844019427444
799,80,4,0.1,pp,0.9774261824289958,44,1.9271912574768066,nildmnalim,final,pp,,-5.288940395249261
799,80,4,0.1,pp,0.9774261824289958,44,1.9271912574768066,nildmnalim,best,do,,-5.059573670589563
799,80,4,0.1,pp,0.9774261824289958,44,1.9271912574768066,nildmnalim,best,pp,,-4.692744239171346
111,12,1,0.1,do,0.5210570621490476,32,2.271186590194702,naldmpasdu,initial,do,,-6.385853281888095
111,12,1,0.1,do,0.5210570621490476,32,2.271186590194702,naldmpasdu,initial,pp,,-5.531454955206977
111,12,1,0.1,do,0.5210570621490476,32,2.271186590194702,naldmpasdu,final,do,,-5.696337061217337
111,12,1,0.1,do,0.5210570621490476,32,2.271186590194702,naldmpasdu,final,pp,,-4.70976538128323
111,12,1,0.1,do,0.5210570621490476,32,2.271186590194702,naldmpasdu,best,do,,-5.042142856482304
111,12,1,0.1,do,0.5210570621490476,32,2.271186590194702,naldmpasdu,best,pp,,-4.175617996851603
778,78,3,0.1,pp,0.9772805547714238,22,2.453840732574463,nildmpasdu,initial,do,,-6.392511859084621
778,78,3,0.1,pp,0.9772805547714238,22,2.453840732574463,nildmpasdu,initial,pp,,-5.533232839902242
778,78,3,0.1,pp,0.9772805547714238,22,2.453840732574463,nildmpasdu,final,do,,-5.942073959292787
778,78,3,0.1,pp,0.9772805547714238,22,2.453840732574463,nildmpasdu,final,pp,,-5.086090013715956
778,78,3,0.1,pp,0.9772805547714238,22,2.453840732574463,nildmpasdu,best,do,,-4.477738680984035
778,78,3,0.1,pp,0.9772805547714238,22,2.453840732574463,nildmpasdu,best,pp,,-3.849375559224023
802,81,2,0.1,do,1.0058835347493487,70,0.7984107136726379,nildmnasdm,initial,do,,-6.392946906523271
802,81,2,0.1,do,1.0058835347493487,70,0.7984107136726379,nildmnasdm,initial,pp,,-5.534842382536994
802,81,2,0.1,do,1.0058835347493487,70,0.7984107136726379,nildmnasdm,final,do,,-5.516572697957357
802,81,2,0.1,do,1.0058835347493487,70,0.7984107136726379,nildmnasdm,final,pp,,-4.959948436419169
802,81,2,0.1,do,1.0058835347493487,70,0.7984107136726379,nildmnasdm,best,do,,-5.516572697957357
802,81,2,0.1,do,1.0058835347493487,70,0.7984107136726379,nildmnasdm,best,pp,,-4.959948436419169
783,79,3,0.1,do,0.8862044525146482,30,1.7996023893356323,nildmnaldm,initial,do,,-6.3903203559644295
783,79,3,0.1,do,0.8862044525146482,30,1.7996023893356323,nildmnaldm,initial,pp,,-5.5342258294423425
783,79,3,0.1,do,0.8862044525146482,30,1.7996023893356323,nildmnaldm,final,do,,-5.503356790542602
783,79,3,0.1,do,0.8862044525146482,30,1.7996023893356323,nildmnaldm,final,pp,,-4.870579637421502
783,79,3,0.1,do,0.8862044525146482,30,1.7996023893356323,nildmnaldm,best,do,,-4.784319425351692
783,79,3,0.1,do,0.8862044525146482,30,1.7996023893356323,nildmnaldm,best,pp,,-4.109122848510742
376,38,1,0.1,pp,0.38397611776987706,66,1.4521437883377075,naliunasdu,initial,do,,-6.3905563079949586
376,38,1,0.1,pp,0.38397611776987706,66,1.4521437883377075,naliunasdu,initial,pp,,-5.5343816730711195
376,38,1,0.1,pp,0.38397611776987706,66,1.4521437883377075,naliunasdu,final,do,,-5.553378764065829
376,38,1,0.1,pp,0.38397611776987706,66,1.4521437883377075,naliunasdu,final,pp,,-4.466790319813622
376,38,1,0.1,pp,0.38397611776987706,66,1.4521437883377075,naliunasdu,best,do,,-5.5293980468403205
376,38,1,0.1,pp,0.38397611776987706,66,1.4521437883377075,naliunasdu,best,pp,,-4.409489647547404
135,14,5,0.1,do,1.2678071896235155,17,3.1290228366851807,naldmnalim,initial,do,,-6.388295358600039
135,14,5,0.1,do,1.2678071896235155,17,3.1290228366851807,naldmnalim,initial,pp,,-5.531205585267808
135,14,5,0.1,do,1.2678071896235155,17,3.1290228366851807,naldmnalim,final,do,,-6.449559980450254
135,14,5,0.1,do,1.2678071896235155,17,3.1290228366851807,naldmnalim,final,pp,,-5.095288666089376
135,14,5,0.1,do,1.2678071896235155,17,3.1290228366851807,naldmnalim,best,do,,-5.198122628529867
135,14,5,0.1,do,1.2678071896235155,17,3.1290228366851807,naldmnalim,best,pp,,-4.231517871220906
128,13,3,0.1,pp,0.5992737388610836,14,2.9447028636932373,naldmnaldm,initial,do,,-6.390334899497755
128,13,3,0.1,pp,0.5992737388610836,14,2.9447028636932373,naldmnaldm,initial,pp,,-5.533746006753709
128,13,3,0.1,pp,0.5992737388610836,14,2.9447028636932373,naldmnaldm,final,do,,-6.610027214975068
128,13,3,0.1,pp,0.5992737388610836,14,2.9447028636932373,naldmnaldm,final,pp,,-5.624035419358147
128,13,3,0.1,pp,0.5992737388610836,14,2.9447028636932373,naldmnaldm,best,do,,-4.517793666955196
128,13,3,0.1,pp,0.5992737388610836,14,2.9447028636932373,naldmnaldm,best,pp,,-3.643388166692522
243,25,3,0.1,do,0.9524274603525793,35,2.2210404872894287,nalimnalim,initial,do,,-6.393368576512192
243,25,3,0.1,do,0.9524274603525793,35,2.2210404872894287,nalimnalim,initial,pp,,-5.538255068990919
243,25,3,0.1,do,0.9524274603525793,35,2.2210404872894287,nalimnalim,final,do,,-5.684625845244437
243,25,3,0.1,do,0.9524274603525793,35,2.2210404872894287,nalimnalim,final,pp,,-4.751464825206333
243,25,3,0.1,do,0.9524274603525793,35,2.2210404872894287,nalimnalim,best,do,,-5.0388204661282625
243,25,3,0.1,do,0.9524274603525793,35,2.2210404872894287,nalimnalim,best,pp,,-4.266801092359755
1176,118,1,0.1,pp,0.43398147900899264,33,2.144747257232666,nisdunilim,initial,do,,-6.391957811875777
1176,118,1,0.1,pp,0.43398147900899264,33,2.144747257232666,nisdunilim,initial,pp,,-5.5345347881317135
1176,118,1,0.1,pp,0.43398147900899264,33,2.144747257232666,nisdunilim,final,do,,-6.739089970155196
1176,118,1,0.1,pp,0.43398147900899264,33,2.144747257232666,nisdunilim,final,pp,,-5.686839331520928
1176,118,1,0.1,pp,0.43398147900899264,33,2.144747257232666,nisdunilim,best,do,,-5.395104054248694
1176,118,1,0.1,pp,0.43398147900899264,33,2.144747257232666,nisdunilim,best,pp,,-4.113613128662109
1386,139,1,0.1,pp,0.5840350818634041,13,2.6812567710876465,nisiunildm,initial,do,,-6.387718076416941
1386,139,1,0.1,pp,0.5840350818634041,13,2.6812567710876465,nisiunildm,initial,pp,,-5.531259889072842
1386,139,1,0.1,pp,0.5840350818634041,13,2.6812567710876465,nisiunildm,final,do,,-5.409787579738732
1386,139,1,0.1,pp,0.5840350818634041,13,2.6812567710876465,nisiunildm,final,pp,,-4.661739328172472
1386,139,1,0.1,pp,0.5840350818634041,13,2.6812567710876465,nisiunildm,best,do,,-4.5131413055188725
1386,139,1,0.1,pp,0.5840350818634041,13,2.6812567710876465,nisiunildm,best,pp,,-3.715777881940206
856,86,1,0.1,pp,1.2940882158279416,70,1.5613608360290527,nildmnisdm,initial,do,,-6.394176175377586
856,86,1,0.1,pp,1.2940882158279416,70,1.5613608360290527,nildmnisdm,initial,pp,,-5.5379064639409386
856,86,1,0.1,pp,1.2940882158279416,70,1.5613608360290527,nildmnisdm,final,do,,-5.07758512207956
856,86,1,0.1,pp,1.2940882158279416,70,1.5613608360290527,nildmnisdm,final,pp,,-4.556917450163099
856,86,1,0.1,pp,1.2940882158279416,70,1.5613608360290527,nildmnisdm,best,do,,-5.07758512207956
856,86,1,0.1,pp,1.2940882158279416,70,1.5613608360290527,nildmnisdm,best,pp,,-4.556917450163099
1402,141,2,0.1,do,0.7798311122258506,17,2.4652352333068848,nisiunisdm,initial,do,,-6.392045626495824
1402,141,2,0.1,do,0.7798311122258506,17,2.4652352333068848,nisiunisdm,initial,pp,,-5.53718052705129
1402,141,2,0.1,do,0.7798311122258506,17,2.4652352333068848,nisiunisdm,final,do,,-6.730323688911669
1402,141,2,0.1,do,0.7798311122258506,17,2.4652352333068848,nisiunisdm,final,pp,,-6.213925197389391
1402,141,2,0.1,do,0.7798311122258506,17,2.4652352333068848,nisiunisdm,best,do,,-4.709152681177312
1402,141,2,0.1,do,0.7798311122258506,17,2.4652352333068848,nisiunisdm,best,pp,,-3.972384073999193
31,4,1,0.1,do,0.424195275306702,70,1.3205536603927612,pasdunasdm,initial,do,,-6.3858899246562615
31,4,1,0.1,do,0.424195275306702,70,1.3205536603927612,pasdunasdm,initial,pp,,-5.530144227875604
31,4,1,0.1,do,0.424195275306702,70,1.3205536603927612,pasdunasdm,final,do,,-6.033850646741462
31,4,1,0.1,do,0.424195275306702,70,1.3205536603927612,pasdunasdm,final,pp,,-5.495200135972765
31,4,1,0.1,do,0.424195275306702,70,1.3205536603927612,pasdunasdm,best,do,,-6.033850646741462
31,4,1,0.1,do,0.424195275306702,70,1.3205536603927612,pasdunasdm,best,pp,,-5.495200135972765
465,47,5,0.1,do,0.613674267133077,48,2.023993492126465,nasdmnalim,initial,do,,-6.384593105316162
465,47,5,0.1,do,0.613674267133077,48,2.023993492126465,nasdmnalim,initial,pp,,-5.5304698175854154
465,47,5,0.1,do,0.613674267133077,48,2.023993492126465,nasdmnalim,final,do,,-6.1791835900509
465,47,5,0.1,do,0.613674267133077,48,2.023993492126465,nasdmnalim,final,pp,,-5.278431357277764
465,47,5,0.1,do,0.613674267133077,48,2.023993492126465,nasdmnalim,best,do,,-5.890077644405943
465,47,5,0.1,do,0.613674267133077,48,2.023993492126465,nasdmnalim,best,pp,,-4.99069766468472
255,26,5,0.1,do,0.8554663070042929,42,2.1176116466522217,nalimnasdm,initial,do,,-6.3886088631369855
255,26,5,0.1,do,0.8554663070042929,42,2.1176116466522217,nalimnasdm,initial,pp,,-5.5332664436764185
255,26,5,0.1,do,0.8554663070042929,42,2.1176116466522217,nalimnasdm,final,do,,-5.9817845604636455
255,26,5,0.1,do,0.8554663070042929,42,2.1176116466522217,nalimnasdm,final,pp,,-4.735576706462436
255,26,5,0.1,do,0.8554663070042929,42,2.1176116466522217,nalimnasdm,best,do,,-5.660492920153069
255,26,5,0.1,do,0.8554663070042929,42,2.1176116466522217,nalimnasdm,best,pp,,-4.562122156884935
440,44,5,0.1,pp,0.9983976109822592,16,2.885343551635742,naliunisim,initial,do,,-6.389757442474365
440,44,5,0.1,pp,0.9983976109822592,16,2.885343551635742,naliunisim,initial,pp,,-5.533230164315966
440,44,5,0.1,pp,0.9983976109822592,16,2.885343551635742,naliunisim,final,do,,-7.284736529263583
440,44,5,0.1,pp,0.9983976109822592,16,2.885343551635742,naliunisim,final,pp,,-6.172918372684055
440,44,5,0.1,pp,0.9983976109822592,16,2.885343551635742,naliunisim,best,do,,-5.60489641680862
440,44,5,0.1,pp,0.9983976109822592,16,2.885343551635742,naliunisim,best,pp,,-4.496163558959961
1079,108,4,0.1,pp,0.6960050296783447,13,2.009099245071411,nisdmnisdm,initial,do,,-6.388752580411507
1079,108,4,0.1,pp,0.6960050296783447,13,2.009099245071411,nisdmnisdm,initial,pp,,-5.5337404939863415
1079,108,4,0.1,pp,0.6960050296783447,13,2.009099245071411,nisdmnisdm,final,do,,-5.360930828614668
1079,108,4,0.1,pp,0.6960050296783447,13,2.009099245071411,nisdmnisdm,final,pp,,-4.526399368709988
