item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1207,121,2,0.1,pp,0.7601981767018637,23,5.497653484344482,nisdnili,initial,pp,,-5.79482737382253
1207,121,2,0.1,pp,0.7601981767018637,23,5.497653484344482,nisdnili,final,do,,-6.0247441364057135
1207,121,2,0.1,pp,0.7601981767018637,23,5.497653484344482,nisdnili,final,pp,,-5.173086706797282
1207,121,2,0.1,pp,0.7601981767018637,23,5.497653484344482,nisdnili,best,do,,-4.513137512496024
1207,121,2,0.1,pp,0.7601981767018637,23,5.497653484344482,nisdnili,best,pp,,-3.8625009139378865
1208,121,3,0.1,pp,0.956520738601685,23,5.015054225921631,nisdnili,initial,do,,-6.611772570465551
1208,121,3,0.1,pp,0.956520738601685,23,5.015054225921631,nisdnili,initial,pp,,-5.790850660536024
1208,121,3,0.1,pp,0.956520738601685,23,5.015054225921631,nisdnili,final,do,,-6.020533499573216
1208,121,3,0.1,pp,0.956520738601685,23,5.015054225921631,nisdnili,final,pp,,-5.4117503960927325
1208,121,3,0.1,pp,0.956520738601685,23,5.015054225921631,nisdnili,best,do,,-4.827063038854888
1208,121,3,0.1,pp,0.956520738601685,23,5.015054225921631,nisdnili,best,pp,,-4.296771762106154
1209,121,4,0.1,pp,0.43916314125061096,26,4.567485809326172,nisdnili,initial,do,,-6.604239765803019
1209,121,4,0.1,pp,0.43916314125061096,26,4.567485809326172,nisdnili,initial,pp,,-5.787432209650675
1209,121,4,0.1,pp,0.43916314125061096,26,4.567485809326172,nisdnili,final,do,,-6.348682221499357
1209,121,4,0.1,pp,0.43916314125061096,26,4.567485809326172,nisdnili,final,pp,,-5.127995551957024
1209,121,4,0.1,pp,0.43916314125061096,26,4.567485809326172,nisdnili,best,do,,-4.888394007538304
1209,121,4,0.1,pp,0.43916314125061096,26,4.567485809326172,nisdnili,best,pp,,-4.113253503375583
1210,121,5,0.1,pp,0.4314064931869508,39,5.125263690948486,nisdnili,initial,do,,-6.597863275354559
1210,121,5,0.1,pp,0.4314064931869508,39,5.125263690948486,nisdnili,initial,pp,,-5.781250347031487
1210,121,5,0.1,pp,0.4314064931869508,39,5.125263690948486,nisdnili,final,do,,-6.465222253221454
1210,121,5,0.1,pp,0.4314064931869508,39,5.125263690948486,nisdnili,final,pp,,-5.325303419431051
1210,121,5,0.1,pp,0.4314064931869508,39,5.125263690948486,nisdnili,best,do,,-6.1975022113684455
1210,121,5,0.1,pp,0.4314064931869508,39,5.125263690948486,nisdnili,best,pp,,-5.218912222650316
1211,122,1,0.1,do,0.2683684666951498,56,5.1852240562438965,nisdnisd,initial,do,,-6.602688277851452
1211,122,1,0.1,do,0.2683684666951498,56,5.1852240562438965,nisdnisd,initial,pp,,-5.7847288502587215
1211,122,1,0.1,do,0.2683684666951498,56,5.1852240562438965,nisdnisd,final,do,,-5.701722792423133
1211,122,1,0.1,do,0.2683684666951498,56,5.1852240562438965,nisdnisd,final,pp,,-4.611483971277873
1211,122,1,0.1,do,0.2683684666951498,56,5.1852240562438965,nisdnisd,best,do,,-5.552088477394798
1211,122,1,0.1,do,0.2683684666951498,56,5.1852240562438965,nisdnisd,best,pp,,-4.47065876589881
1212,122,2,0.1,do,0.08156094392140645,13,5.568235397338867,nisdnisd,initial,do,,-6.6166787884452125
1212,122,2,0.1,do,0.08156094392140645,13,5.568235397338867,nisdnisd,initial,pp,,-5.795436268382602
1212,122,2,0.1,do,0.08156094392140645,13,5.568235397338867,nisdnisd,final,do,,-5.739710001512007
1212,122,2,0.1,do,0.08156094392140645,13,5.568235397338867,nisdnisd,final,pp,,-5.058028221130371
1212,122,2,0.1,do,0.08156094392140645,13,5.568235397338867,nisdnisd,best,do,,-4.72445735353412
1212,122,2,0.1,do,0.08156094392140645,13,5.568235397338867,nisdnisd,best,pp,,-4.040875018967522
1213,122,3,0.1,do,0.47909718990325967,18,5.773658275604248,nisdnisd,initial,do,,-6.60570350560275
1213,122,3,0.1,do,0.47909718990325967,18,5.773658275604248,nisdnisd,initial,pp,,-5.790686943795946
1213,122,3,0.1,do,0.47909718990325967,18,5.773658275604248,nisdnisd,final,do,,-6.403584907994126
1213,122,3,0.1,do,0.47909718990325967,18,5.773658275604248,nisdnisd,final,pp,,-5.97986204624176
1213,122,3,0.1,do,0.47909718990325967,18,5.773658275604248,nisdnisd,best,do,,-5.130026365048957
1213,122,3,0.1,do,0.47909718990325967,18,5.773658275604248,nisdnisd,best,pp,,-4.669054296281603
1214,122,4,0.1,do,0.646000868479411,34,5.648648738861084,nisdnisd,initial,do,,-6.604346905332623
1214,122,4,0.1,do,0.646000868479411,34,5.648648738861084,nisdnisd,initial,pp,,-5.786866566869947
1214,122,4,0.1,do,0.646000868479411,34,5.648648738861084,nisdnisd,final,do,,-6.8106777769146545
1214,122,4,0.1,do,0.646000868479411,34,5.648648738861084,nisdnisd,final,pp,,-5.45759772989485
1214,122,4,0.1,do,0.646000868479411,34,5.648648738861084,nisdnisd,best,do,,-6.248954261432995
1214,122,4,0.1,do,0.646000868479411,34,5.648648738861084,nisdnisd,best,pp,,-5.098775935173035
1215,122,5,0.1,do,0.46053668498992906,39,5.146054267883301,nisdnisd,initial,do,,-6.624674240748088
1215,122,5,0.1,do,0.46053668498992906,39,5.146054267883301,nisdnisd,initial,pp,,-5.802167055341933
1215,122,5,0.1,do,0.46053668498992906,39,5.146054267883301,nisdnisd,final,do,,-6.3114166259765625
1215,122,5,0.1,do,0.46053668498992906,39,5.146054267883301,nisdnisd,final,pp,,-5.228753802511427
1215,122,5,0.1,do,0.46053668498992906,39,5.146054267883301,nisdnisd,best,do,,-5.761104823603775
1215,122,5,0.1,do,0.46053668498992906,39,5.146054267883301,nisdnisd,best,pp,,-4.864948429001702
1216,122,1,0.1,pp,0.43986837069193463,56,4.4315900802612305,nisdnisd,initial,do,,-6.618880040717848
1216,122,1,0.1,pp,0.43986837069193463,56,4.4315900802612305,nisdnisd,initial,pp,,-5.8007101244396635
1216,122,1,0.1,pp,0.43986837069193463,56,4.4315900802612305,nisdnisd,final,do,,-5.1531129880384965
1216,122,1,0.1,pp,0.43986837069193463,56,4.4315900802612305,nisdnisd,final,pp,,-4.24405108027988
1216,122,1,0.1,pp,0.43986837069193463,56,4.4315900802612305,nisdnisd,best,do,,-4.945427267479174
1216,122,1,0.1,pp,0.43986837069193463,56,4.4315900802612305,nisdnisd,best,pp,,-4.031795242097643
1217,122,2,0.1,pp,0.18771674474080413,13,5.036251068115234,nisdnisd,initial,do,,-6.60154683228695
1217,122,2,0.1,pp,0.18771674474080413,13,5.036251068115234,nisdnisd,initial,pp,,-5.786315480868022
1217,122,2,0.1,pp,0.18771674474080413,13,5.036251068115234,nisdnisd,final,do,,-5.529063341834329
1217,122,2,0.1,pp,0.18771674474080413,13,5.036251068115234,nisdnisd,final,pp,,-4.77304629749722
1217,122,2,0.1,pp,0.18771674474080413,13,5.036251068115234,nisdnisd,best,do,,-4.425784574855458
1217,122,2,0.1,pp,0.18771674474080413,13,5.036251068115234,nisdnisd,best,pp,,-3.8548286861843533
1218,122,3,0.1,pp,0.7974942366282143,35,4.672411918640137,nisdnisd,initial,do,,-6.589868519522927
1218,122,3,0.1,pp,0.7974942366282143,35,4.672411918640137,nisdnisd,initial,pp,,-5.777188330226474
1218,122,3,0.1,pp,0.7974942366282143,35,4.672411918640137,nisdnisd,final,do,,-5.78397242083694
1218,122,3,0.1,pp,0.7974942366282143,35,4.672411918640137,nisdnisd,final,pp,,-5.186428597238328
1218,122,3,0.1,pp,0.7974942366282143,35,4.672411918640137,nisdnisd,best,do,,-5.451987515073834
1218,122,3,0.1,pp,0.7974942366282143,35,4.672411918640137,nisdnisd,best,pp,,-4.883291541205512
1219,122,4,0.1,pp,0.8333024088541663,20,5.4691572189331055,nisdnisd,initial,do,,-6.604773345138088
1219,122,4,0.1,pp,0.8333024088541663,20,5.4691572189331055,nisdnisd,initial,pp,,-5.786546177334255
1219,122,4,0.1,pp,0.8333024088541663,20,5.4691572189331055,nisdnisd,final,do,,-6.161273476571748
1219,122,4,0.1,pp,0.8333024088541663,20,5.4691572189331055,nisdnisd,final,pp,,-5.60837451616923
1219,122,4,0.1,pp,0.8333024088541663,20,5.4691572189331055,nisdnisd,best,do,,-4.547810836271807
1219,122,4,0.1,pp,0.8333024088541663,20,5.4691572189331055,nisdnisd,best,pp,,-3.933138590388828
1220,122,5,0.1,pp,0.6705971813201907,35,4.3346357345581055,nisdnisd,initial,do,,-6.606732741269198
1220,122,5,0.1,pp,0.6705971813201907,35,4.3346357345581055,nisdnisd,initial,pp,,-5.789227729373508
1220,122,5,0.1,pp,0.6705971813201907,35,4.3346357345581055,nisdnisd,final,do,,-5.9927945108124705
1220,122,5,0.1,pp,0.6705971813201907,35,4.3346357345581055,nisdnisd,final,pp,,-4.819998031192355
1220,122,5,0.1,pp,0.6705971813201907,35,4.3346357345581055,nisdnisd,best,do,,-5.40998298182632
1220,122,5,0.1,pp,0.6705971813201907,35,4.3346357345581055,nisdnisd,best,pp,,-4.4883097993003
1221,123,1,0.1,do,0.4463949886957801,19,6.173961162567139,nisdnisi,initial,do,,-6.597647217548254
1221,123,1,0.1,do,0.4463949886957801,19,6.173961162567139,nisdnisi,initial,pp,,-5.780551520983378
1221,123,1,0.1,do,0.4463949886957801,19,6.173961162567139,nisdnisi,final,do,,-7.056843296686808
1221,123,1,0.1,do,0.4463949886957801,19,6.173961162567139,nisdnisi,final,pp,,-6.448059187995063
1221,123,1,0.1,do,0.4463949886957801,19,6.173961162567139,nisdnisi,best,do,,-5.059614031242602
1221,123,1,0.1,do,0.4463949886957801,19,6.173961162567139,nisdnisi,best,pp,,-4.958251317342122
1222,123,2,0.1,do,0.5320604451497397,60,5.068600654602051,nisdnisi,initial,do,,-6.619146141861425
1222,123,2,0.1,do,0.5320604451497397,60,5.068600654602051,nisdnisi,initial,pp,,-5.79850374062856
1222,123,2,0.1,do,0.5320604451497397,60,5.068600654602051,nisdnisi,final,do,,-5.955023508360892
1222,123,2,0.1,do,0.5320604451497397,60,5.068600654602051,nisdnisi,final,pp,,-5.212954375478956
1222,123,2,0.1,do,0.5320604451497397,60,5.068600654602051,nisdnisi,best,do,,-5.786161724726359
1222,123,2,0.1,do,0.5320604451497397,60,5.068600654602051,nisdnisi,best,pp,,-5.016949195331997
1223,123,3,0.1,do,0.615745499928793,39,5.626034259796143,nisdnisi,initial,do,,-6.617232717167248
1223,123,3,0.1,do,0.615745499928793,39,5.626034259796143,nisdnisi,initial,pp,,-5.798118872112698
1223,123,3,0.1,do,0.615745499928793,39,5.626034259796143,nisdnisi,final,do,,-6.073912445704142
1223,123,3,0.1,do,0.615745499928793,39,5.626034259796143,nisdnisi,final,pp,,-5.389869732326932
1223,123,3,0.1,do,0.615745499928793,39,5.626034259796143,nisdnisi,best,do,,-4.975139889572606
1223,123,3,0.1,do,0.615745499928793,39,5.626034259796143,nisdnisi,best,pp,,-4.573204210069444
1224,123,4,0.1,do,0.6452241341272984,18,5.355907917022705,nisdnisi,initial,do,,-6.606861886111173
1224,123,4,0.1,do,0.6452241341272984,18,5.355907917022705,nisdnisi,initial,pp,,-5.787128223313226
1224,123,4,0.1,do,0.6452241341272984,18,5.355907917022705,nisdnisi,final,do,,-6.284185116218798
1224,123,4,0.1,do,0.6452241341272984,18,5.355907917022705,nisdnisi,final,pp,,-5.728540860282051
1224,123,4,0.1,do,0.6452241341272984,18,5.355907917022705,nisdnisi,best,do,,-4.821175757321444
1224,123,4,0.1,do,0.6452241341272984,18,5.355907917022705,nisdnisi,best,pp,,-4.5258189174864025
1225,123,5,0.1,do,0.43470659573872883,34,5.793196678161621,nisdnisi,initial,do,,-6.61150362997344
1225,123,5,0.1,do,0.43470659573872883,34,5.793196678161621,nisdnisi,initial,pp,,-5.794867989752028
1225,123,5,0.1,do,0.43470659573872883,34,5.793196678161621,nisdnisi,final,do,,-5.851377531976411
1225,123,5,0.1,do,0.43470659573872883,34,5.793196678161621,nisdnisi,final,pp,,-4.940806674957275
1225,123,5,0.1,do,0.43470659573872883,34,5.793196678161621,nisdnisi,best,do,,-5.022847971771703
1225,123,5,0.1,do,0.43470659573872883,34,5.793196678161621,nisdnisi,best,pp,,-4.488156202104356
1226,123,1,0.1,pp,0.568115035692851,11,5.199818134307861,nisdnisi,initial,do,,-6.608350019743948
1226,123,1,0.1,pp,0.568115035692851,11,5.199818134307861,nisdnisi,initial,pp,,-5.789369977845086
1226,123,1,0.1,pp,0.568115035692851,11,5.199818134307861,nisdnisi,final,do,,-7.889793570836385
1226,123,1,0.1,pp,0.568115035692851,11,5.199818134307861,nisdnisi,final,pp,,-6.195531127187941
1226,123,1,0.1,pp,0.568115035692851,11,5.199818134307861,nisdnisi,best,do,,-4.7060966563947275
1226,123,1,0.1,pp,0.568115035692851,11,5.199818134307861,nisdnisi,best,pp,,-4.102950628598531
1227,123,2,0.1,pp,0.596848270098369,38,5.035121440887451,nisdnisi,initial,do,,-6.610499240412857
1227,123,2,0.1,pp,0.596848270098369,38,5.035121440887451,nisdnisi,initial,pp,,-5.7931325197219845
1227,123,2,0.1,pp,0.596848270098369,38,5.035121440887451,nisdnisi,final,do,,-6.108822550918116
1227,123,2,0.1,pp,0.596848270098369,38,5.035121440887451,nisdnisi,final,pp,,-5.199817721048991
1227,123,2,0.1,pp,0.596848270098369,38,5.035121440887451,nisdnisi,best,do,,-5.7390451648018574
1227,123,2,0.1,pp,0.596848270098369,38,5.035121440887451,nisdnisi,best,pp,,-4.909251726998223
1228,123,3,0.1,pp,0.17242135047912654,56,4.633277416229248,nisdnisi,initial,do,,-6.612258052825927
1228,123,3,0.1,pp,0.17242135047912654,56,4.633277416229248,nisdnisi,initial,pp,,-5.795287505785624
1228,123,3,0.1,pp,0.17242135047912654,56,4.633277416229248,nisdnisi,final,do,,-5.391818770495328
1228,123,3,0.1,pp,0.17242135047912654,56,4.633277416229248,nisdnisi,final,pp,,-4.728977465629578
1228,123,3,0.1,pp,0.17242135047912654,56,4.633277416229248,nisdnisi,best,do,,-5.0697630578821355
1228,123,3,0.1,pp,0.17242135047912654,56,4.633277416229248,nisdnisi,best,pp,,-4.548046194182502
1229,123,4,0.1,pp,0.9043972015380861,28,5.503448963165283,nisdnisi,initial,do,,-6.609410366867528
1229,123,4,0.1,pp,0.9043972015380861,28,5.503448963165283,nisdnisi,initial,pp,,-5.79138048224979
1229,123,4,0.1,pp,0.9043972015380861,28,5.503448963165283,nisdnisi,final,do,,-5.764590740203857
1229,123,4,0.1,pp,0.9043972015380861,28,5.503448963165283,nisdnisi,final,pp,,-5.187218319045173
1229,123,4,0.1,pp,0.9043972015380861,28,5.503448963165283,nisdnisi,best,do,,-4.893687333482685
1229,123,4,0.1,pp,0.9043972015380861,28,5.503448963165283,nisdnisi,best,pp,,-4.395102156533135
1230,123,5,0.1,pp,0.11108006954193161,9,5.730719566345215,nisdnisi,initial,do,,-6.602779155788999
1230,123,5,0.1,pp,0.11108006954193161,9,5.730719566345215,nisdnisi,initial,pp,,-5.786574980947706
1230,123,5,0.1,pp,0.11108006954193161,9,5.730719566345215,nisdnisi,final,do,,-7.127436156706376
1230,123,5,0.1,pp,0.11108006954193161,9,5.730719566345215,nisdnisi,final,pp,,-5.589009091589186
1230,123,5,0.1,pp,0.11108006954193161,9,5.730719566345215,nisdnisi,best,do,,-4.717656392762155
1230,123,5,0.1,pp,0.11108006954193161,9,5.730719566345215,nisdnisi,best,pp,,-3.9504978391859265
1231,124,1,0.1,do,0.6345185486475629,20,5.727903366088867,nisipasd,initial,do,,-6.619132446520256
1231,124,1,0.1,do,0.6345185486475629,20,5.727903366088867,nisipasd,initial,pp,,-5.796155047416687
1231,124,1,0.1,do,0.6345185486475629,20,5.727903366088867,nisipasd,final,do,,-5.203551738912409
1231,124,1,0.1,do,0.6345185486475629,20,5.727903366088867,nisipasd,final,pp,,-4.695837235450744
1231,124,1,0.1,do,0.6345185486475629,20,5.727903366088867,nisipasd,best,do,,-4.826317699027784
1231,124,1,0.1,do,0.6345185486475629,20,5.727903366088867,nisipasd,best,pp,,-4.404511751068963
1232,124,2,0.1,do,0.43935821374257333,8,5.570394992828369,nisipasd,initial,do,,-6.606519015630086
1232,124,2,0.1,do,0.43935821374257333,8,5.570394992828369,nisipasd,initial,pp,,-5.789448923534817
1232,124,2,0.1,do,0.43935821374257333,8,5.570394992828369,nisipasd,final,do,,-5.658872267694184
1232,124,2,0.1,do,0.43935821374257333,8,5.570394992828369,nisipasd,final,pp,,-5.242217307620578
1232,124,2,0.1,do,0.43935821374257333,8,5.570394992828369,nisipasd,best,do,,-4.248923787203702
1232,124,2,0.1,do,0.43935821374257333,8,5.570394992828369,nisipasd,best,pp,,-4.068878446684943
1233,124,3,0.1,do,0.6888640880584722,40,5.088650703430176,nisipasd,initial,do,,-6.605283325368708
1233,124,3,0.1,do,0.6888640880584722,40,5.088650703430176,nisipasd,initial,pp,,-5.787188140551249
1233,124,3,0.1,do,0.6888640880584722,40,5.088650703430176,nisipasd,final,do,,-4.70054541645628
1233,124,3,0.1,do,0.6888640880584722,40,5.088650703430176,nisipasd,final,pp,,-4.193397739198473
1233,124,3,0.1,do,0.6888640880584722,40,5.088650703430176,nisipasd,best,do,,-4.548428065849073
1233,124,3,0.1,do,0.6888640880584722,40,5.088650703430176,nisipasd,best,pp,,-3.9734597868389554
1234,124,4,0.1,do,0.19238485972086572,25,5.583599090576172,nisipasd,initial,do,,-6.611167779113307
1234,124,4,0.1,do,0.19238485972086572,25,5.583599090576172,nisipasd,initial,pp,,-5.793068472544352
1234,124,4,0.1,do,0.19238485972086572,25,5.583599090576172,nisipasd,final,do,,-5.645326848463578
1234,124,4,0.1,do,0.19238485972086572,25,5.583599090576172,nisipasd,final,pp,,-4.892496649424235
1234,124,4,0.1,do,0.19238485972086572,25,5.583599090576172,nisipasd,best,do,,-5.215604107307665
1234,124,4,0.1,do,0.19238485972086572,25,5.583599090576172,nisipasd,best,pp,,-4.568134972784255
1235,124,5,0.1,do,0.5428589582443237,22,4.835398197174072,nisipasd,initial,do,,-6.604732594345555
1235,124,5,0.1,do,0.5428589582443237,22,4.835398197174072,nisipasd,initial,pp,,-5.786792829301622
1235,124,5,0.1,do,0.5428589582443237,22,4.835398197174072,nisipasd,final,do,,-4.712837722084739
1235,124,5,0.1,do,0.5428589582443237,22,4.835398197174072,nisipasd,final,pp,,-4.396503596835666
1235,124,5,0.1,do,0.5428589582443237,22,4.835398197174072,nisipasd,best,do,,-4.540725262959798
1235,124,5,0.1,do,0.5428589582443237,22,4.835398197174072,nisipasd,best,pp,,-4.252250578668383
1236,124,1,0.1,pp,0.6173716974258419,33,5.544059753417969,nisipasd,initial,do,,-6.616614529580781
1236,124,1,0.1,pp,0.6173716974258419,33,5.544059753417969,nisipasd,initial,pp,,-5.795390452278985
1236,124,1,0.1,pp,0.6173716974258419,33,5.544059753417969,nisipasd,final,do,,-5.747991541660193
1236,124,1,0.1,pp,0.6173716974258419,33,5.544059753417969,nisipasd,final,pp,,-4.754846127827962
1236,124,1,0.1,pp,0.6173716974258419,33,5.544059753417969,nisipasd,best,do,,-5.163984340609926
1236,124,1,0.1,pp,0.6173716974258419,33,5.544059753417969,nisipasd,best,pp,,-4.428119044833713
1237,124,2,0.1,pp,1.2364332707722978,67,4.5612101554870605,nisipasd,initial,do,,-6.6203078688997214
1237,124,2,0.1,pp,1.2364332707722978,67,4.5612101554870605,nisipasd,initial,pp,,-5.800120454364353
1237,124,2,0.1,pp,1.2364332707722978,67,4.5612101554870605,nisipasd,final,do,,-5.68724551634355
1237,124,2,0.1,pp,1.2364332707722978,67,4.5612101554870605,nisipasd,final,pp,,-5.090484195285374
1237,124,2,0.1,pp,1.2364332707722978,67,4.5612101554870605,nisipasd,best,do,,-5.690456127397942
1237,124,2,0.1,pp,1.2364332707722978,67,4.5612101554870605,nisipasd,best,pp,,-5.08580269018809
1238,124,3,0.1,pp,1.0077540047963467,44,4.662003517150879,nisipasd,initial,do,,-6.617387595321193
1238,124,3,0.1,pp,1.0077540047963467,44,4.662003517150879,nisipasd,initial,pp,,-5.796845512919956
1238,124,3,0.1,pp,1.0077540047963467,44,4.662003517150879,nisipasd,final,do,,-5.335707008477414
1238,124,3,0.1,pp,1.0077540047963467,44,4.662003517150879,nisipasd,final,pp,,-4.409674172931247
1238,124,3,0.1,pp,1.0077540047963467,44,4.662003517150879,nisipasd,best,do,,-4.909467363357544
1238,124,3,0.1,pp,1.0077540047963467,44,4.662003517150879,nisipasd,best,pp,,-4.116061800056034
1239,124,4,0.1,pp,0.7709383853276579,34,5.387179851531982,nisipasd,initial,do,,-6.608154773712158
1239,124,4,0.1,pp,0.7709383853276579,34,5.387179851531982,nisipasd,initial,pp,,-5.792425020535787
1239,124,4,0.1,pp,0.7709383853276579,34,5.387179851531982,nisipasd,final,do,,-6.118241430051399
1239,124,4,0.1,pp,0.7709383853276579,34,5.387179851531982,nisipasd,final,pp,,-4.950473981433444
1239,124,4,0.1,pp,0.7709383853276579,34,5.387179851531982,nisipasd,best,do,,-5.091575658682621
1239,124,4,0.1,pp,0.7709383853276579,34,5.387179851531982,nisipasd,best,pp,,-4.321580036481222
1240,124,5,0.1,pp,0.7718818855285638,27,4.7180562019348145,nisipasd,initial,do,,-6.6049503124121465
1240,124,5,0.1,pp,0.7718818855285638,27,4.7180562019348145,nisipasd,initial,pp,,-5.7863574001524185
1240,124,5,0.1,pp,0.7718818855285638,27,4.7180562019348145,nisipasd,final,do,,-5.227731344916604
1240,124,5,0.1,pp,0.7718818855285638,27,4.7180562019348145,nisipasd,final,pp,,-4.522825762960646
1240,124,5,0.1,pp,0.7718818855285638,27,4.7180562019348145,nisipasd,best,do,,-4.5905613162300805
1240,124,5,0.1,pp,0.7718818855285638,27,4.7180562019348145,nisipasd,best,pp,,-4.124476499027676
1241,125,1,0.1,do,0.18294236977895117,70,4.842077732086182,nisipasi,initial,do,,-6.610464452974724
1241,125,1,0.1,do,0.18294236977895117,70,4.842077732086182,nisipasi,initial,pp,,-5.789478347036574
1241,125,1,0.1,do,0.18294236977895117,70,4.842077732086182,nisipasi,final,do,,-5.575650547489976
1241,125,1,0.1,do,0.18294236977895117,70,4.842077732086182,nisipasi,final,pp,,-5.024711693657769
1241,125,1,0.1,do,0.18294236977895117,70,4.842077732086182,nisipasi,best,do,,-5.575650547489976
1241,125,1,0.1,do,0.18294236977895117,70,4.842077732086182,nisipasi,best,pp,,-5.024711693657769
1242,125,2,0.1,do,0.8556506109237674,63,5.036303997039795,nisipasi,initial,do,,-6.62191665244825
1242,125,2,0.1,do,0.8556506109237674,63,5.036303997039795,nisipasi,initial,pp,,-5.799928278393216
1242,125,2,0.1,do,0.8556506109237674,63,5.036303997039795,nisipasi,final,do,,-5.075503619511922
1242,125,2,0.1,do,0.8556506109237674,63,5.036303997039795,nisipasi,final,pp,,-4.617553173171149
1242,125,2,0.1,do,0.8556506109237674,63,5.036303997039795,nisipasi,best,do,,-5.033724019021699
1242,125,2,0.1,do,0.8556506109237674,63,5.036303997039795,nisipasi,best,pp,,-4.579450888103909
1243,125,3,0.1,do,0.01795808315277103,9,6.457821846008301,nisipasi,initial,do,,-6.609662769780014
1243,125,3,0.1,do,0.01795808315277103,9,6.457821846008301,nisipasi,initial,pp,,-5.792411141925388
1243,125,3,0.1,do,0.01795808315277103,9,6.457821846008301,nisipasi,final,do,,-6.900041557080818
1243,125,3,0.1,do,0.01795808315277103,9,6.457821846008301,nisipasi,final,pp,,-6.057601171069675
1243,125,3,0.1,do,0.01795808315277103,9,6.457821846008301,nisipasi,best,do,,-5.036658951730439
1243,125,3,0.1,do,0.01795808315277103,9,6.457821846008301,nisipasi,best,pp,,-4.456127823723687
1244,125,4,0.1,do,0.9650251197814939,58,5.062486171722412,nisipasi,initial,do,,-6.607696394486861
1244,125,4,0.1,do,0.9650251197814939,58,5.062486171722412,nisipasi,initial,pp,,-5.788238959842258
1244,125,4,0.1,do,0.9650251197814939,58,5.062486171722412,nisipasi,final,do,,-5.610846048412901
1244,125,4,0.1,do,0.9650251197814939,58,5.062486171722412,nisipasi,final,pp,,-5.1797637939453125
1244,125,4,0.1,do,0.9650251197814939,58,5.062486171722412,nisipasi,best,do,,-5.5238239461725405
1244,125,4,0.1,do,0.9650251197814939,58,5.062486171722412,nisipasi,best,pp,,-5.103593818346659
1245,125,5,0.1,do,0.5862035560607906,66,5.800001621246338,nisipasi,initial,do,,-6.612892447095929
1245,125,5,0.1,do,0.5862035560607906,66,5.800001621246338,nisipasi,initial,pp,,-5.794830420282152
1245,125,5,0.1,do,0.5862035560607906,66,5.800001621246338,nisipasi,final,do,,-5.853508570699981
1245,125,5,0.1,do,0.5862035560607906,66,5.800001621246338,nisipasi,final,pp,,-5.29474696053399
1245,125,5,0.1,do,0.5862035560607906,66,5.800001621246338,nisipasi,best,do,,-5.838853328878229
1245,125,5,0.1,do,0.5862035560607906,66,5.800001621246338,nisipasi,best,pp,,-5.287208408779568
1246,125,1,0.1,pp,0.5411905113855999,70,4.850948810577393,nisipasi,initial,do,,-6.615697560165867
1246,125,1,0.1,pp,0.5411905113855999,70,4.850948810577393,nisipasi,initial,pp,,-5.795232123798794
1246,125,1,0.1,pp,0.5411905113855999,70,4.850948810577393,nisipasi,final,do,,-5.603966133522265
1246,125,1,0.1,pp,0.5411905113855999,70,4.850948810577393,nisipasi,final,pp,,-4.790820829073588
1246,125,1,0.1,pp,0.5411905113855999,70,4.850948810577393,nisipasi,best,do,,-5.603966133522265
1246,125,1,0.1,pp,0.5411905113855999,70,4.850948810577393,nisipasi,best,pp,,-4.790820829073588
1247,125,2,0.1,pp,0.7454855187733971,37,5.096384048461914,nisipasi,initial,do,,-6.612615177848122
1247,125,2,0.1,pp,0.7454855187733971,37,5.096384048461914,nisipasi,initial,pp,,-5.795600091086493
1247,125,2,0.1,pp,0.7454855187733971,37,5.096384048461914,nisipasi,final,do,,-4.855358821695501
1247,125,2,0.1,pp,0.7454855187733971,37,5.096384048461914,nisipasi,final,pp,,-4.279244661331177
1247,125,2,0.1,pp,0.7454855187733971,37,5.096384048461914,nisipasi,best,do,,-4.45157462755839
1247,125,2,0.1,pp,0.7454855187733971,37,5.096384048461914,nisipasi,best,pp,,-4.010537465413411
1248,125,3,0.1,pp,0.4595900980631509,35,5.270975112915039,nisipasi,initial,do,,-6.606572953137484
1248,125,3,0.1,pp,0.4595900980631509,35,5.270975112915039,nisipasi,initial,pp,,-5.787763407495286
1248,125,3,0.1,pp,0.4595900980631509,35,5.270975112915039,nisipasi,final,do,,-6.290872504494407
1248,125,3,0.1,pp,0.4595900980631509,35,5.270975112915039,nisipasi,final,pp,,-5.177211403846741
1248,125,3,0.1,pp,0.4595900980631509,35,5.270975112915039,nisipasi,best,do,,-5.495326266144261
1248,125,3,0.1,pp,0.4595900980631509,35,5.270975112915039,nisipasi,best,pp,,-4.657737093501621
1249,125,4,0.1,pp,1.1683995978037514,70,5.200123310089111,nisipasi,initial,do,,-6.591910856420344
1249,125,4,0.1,pp,1.1683995978037514,70,5.200123310089111,nisipasi,initial,pp,,-5.776729610231188
1249,125,4,0.1,pp,1.1683995978037514,70,5.200123310089111,nisipasi,final,do,,-5.097599269404556
1249,125,4,0.1,pp,1.1683995978037514,70,5.200123310089111,nisipasi,final,pp,,-4.501765423350864
1249,125,4,0.1,pp,1.1683995978037514,70,5.200123310089111,nisipasi,best,do,,-5.097599269404556
1249,125,4,0.1,pp,1.1683995978037514,70,5.200123310089111,nisipasi,best,pp,,-4.501765423350864
