item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1582,159,2,0.1,do,1.0488014125823977,64,5.192361354827881,pisdupasdu,final,pp,,-6.036881955464681
1582,159,2,0.1,do,1.0488014125823977,64,5.192361354827881,pisdupasdu,best,do,,-5.889050779920636
1582,159,2,0.1,do,1.0488014125823977,64,5.192361354827881,pisdupasdu,best,pp,,-5.954165604379442
1583,159,3,0.1,do,0.7797686481475834,47,4.446813106536865,pisdupasdu,initial,do,,-6.495425649122758
1583,159,3,0.1,do,0.7797686481475834,47,4.446813106536865,pisdupasdu,initial,pp,,-5.683920979499817
1583,159,3,0.1,do,0.7797686481475834,47,4.446813106536865,pisdupasdu,final,do,,-5.3410941384055395
1583,159,3,0.1,do,0.7797686481475834,47,4.446813106536865,pisdupasdu,final,pp,,-5.116150016254849
1583,159,3,0.1,do,0.7797686481475834,47,4.446813106536865,pisdupasdu,best,do,,-5.071562454917214
1583,159,3,0.1,do,0.7797686481475834,47,4.446813106536865,pisdupasdu,best,pp,,-4.648503523402744
1584,159,4,0.1,do,0.1875896867116289,10,5.659369945526123,pisdupasdu,initial,do,,-6.488510111606482
1584,159,4,0.1,do,0.1875896867116289,10,5.659369945526123,pisdupasdu,initial,pp,,-5.675041378868951
1584,159,4,0.1,do,0.1875896867116289,10,5.659369945526123,pisdupasdu,final,do,,-5.695251373811201
1584,159,4,0.1,do,0.1875896867116289,10,5.659369945526123,pisdupasdu,final,pp,,-5.162223015891181
1584,159,4,0.1,do,0.1875896867116289,10,5.659369945526123,pisdupasdu,best,do,,-4.6794064969727485
1584,159,4,0.1,do,0.1875896867116289,10,5.659369945526123,pisdupasdu,best,pp,,-4.175049750010173
1585,159,5,0.1,do,0.6367138083775838,33,5.395816326141357,pisdupasdu,initial,do,,-6.49313449715123
1585,159,5,0.1,do,0.6367138083775838,33,5.395816326141357,pisdupasdu,initial,pp,,-5.682352667384677
1585,159,5,0.1,do,0.6367138083775838,33,5.395816326141357,pisdupasdu,final,do,,-4.876222191434918
1585,159,5,0.1,do,0.6367138083775838,33,5.395816326141357,pisdupasdu,final,pp,,-5.036754393577576
1585,159,5,0.1,do,0.6367138083775838,33,5.395816326141357,pisdupasdu,best,do,,-4.749601577989983
1585,159,5,0.1,do,0.6367138083775838,33,5.395816326141357,pisdupasdu,best,pp,,-4.832044331232707
1586,159,1,0.1,pp,0.06375614802042673,35,4.453263282775879,pisdupasdu,initial,do,,-6.494611806580514
1586,159,1,0.1,pp,0.06375614802042673,35,4.453263282775879,pisdupasdu,initial,pp,,-5.682019866837395
1586,159,1,0.1,pp,0.06375614802042673,35,4.453263282775879,pisdupasdu,final,do,,-5.542979338674835
1586,159,1,0.1,pp,0.06375614802042673,35,4.453263282775879,pisdupasdu,final,pp,,-4.6015216377046375
1586,159,1,0.1,pp,0.06375614802042673,35,4.453263282775879,pisdupasdu,best,do,,-5.130635158943408
1586,159,1,0.1,pp,0.06375614802042673,35,4.453263282775879,pisdupasdu,best,pp,,-4.267527514033848
1587,159,2,0.1,pp,0.46468470255533845,34,4.837740898132324,pisdupasdu,initial,do,,-6.4928868915095475
1587,159,2,0.1,pp,0.46468470255533845,34,4.837740898132324,pisdupasdu,initial,pp,,-5.681296062469483
1587,159,2,0.1,pp,0.46468470255533845,34,4.837740898132324,pisdupasdu,final,do,,-6.2285973072052006
1587,159,2,0.1,pp,0.46468470255533845,34,4.837740898132324,pisdupasdu,final,pp,,-5.131001737382677
1587,159,2,0.1,pp,0.46468470255533845,34,4.837740898132324,pisdupasdu,best,do,,-4.910209746794267
1587,159,2,0.1,pp,0.46468470255533845,34,4.837740898132324,pisdupasdu,best,pp,,-4.077987831168705
1588,159,3,0.1,pp,0.23004074573516853,70,4.066016674041748,pisdupasdu,initial,do,,-6.4933868364854295
1588,159,3,0.1,pp,0.23004074573516853,70,4.066016674041748,pisdupasdu,initial,pp,,-5.682223317358229
1588,159,3,0.1,pp,0.23004074573516853,70,4.066016674041748,pisdupasdu,final,do,,-5.579569940856008
1588,159,3,0.1,pp,0.23004074573516853,70,4.066016674041748,pisdupasdu,final,pp,,-4.812624271710714
1588,159,3,0.1,pp,0.23004074573516853,70,4.066016674041748,pisdupasdu,best,do,,-5.579569940856008
1588,159,3,0.1,pp,0.23004074573516853,70,4.066016674041748,pisdupasdu,best,pp,,-4.812624271710714
1589,159,4,0.1,pp,0.7236106363932295,70,4.679848670959473,pisdupasdu,initial,do,,-6.495941045067527
1589,159,4,0.1,pp,0.7236106363932295,70,4.679848670959473,pisdupasdu,initial,pp,,-5.684617771042718
1589,159,4,0.1,pp,0.7236106363932295,70,4.679848670959473,pisdupasdu,final,do,,-4.875301051862312
1589,159,4,0.1,pp,0.7236106363932295,70,4.679848670959473,pisdupasdu,final,pp,,-4.393613174226549
1589,159,4,0.1,pp,0.7236106363932295,70,4.679848670959473,pisdupasdu,best,do,,-4.875301051862312
1589,159,4,0.1,pp,0.7236106363932295,70,4.679848670959473,pisdupasdu,best,pp,,-4.393613174226549
1590,159,5,0.1,pp,-0.05666301886240621,70,4.8788909912109375,pisdupasdu,initial,do,,-6.495377318064372
1590,159,5,0.1,pp,-0.05666301886240621,70,4.8788909912109375,pisdupasdu,initial,pp,,-5.683510110113356
1590,159,5,0.1,pp,-0.05666301886240621,70,4.8788909912109375,pisdupasdu,final,do,,-5.630185167717211
1590,159,5,0.1,pp,-0.05666301886240621,70,4.8788909912109375,pisdupasdu,final,pp,,-4.612625047895643
1590,159,5,0.1,pp,-0.05666301886240621,70,4.8788909912109375,pisdupasdu,best,do,,-5.630185167717211
1590,159,5,0.1,pp,-0.05666301886240621,70,4.8788909912109375,pisdupasdu,best,pp,,-4.612625047895643
1591,160,1,0.01,do,-0.14609922409057585,36,5.142627239227295,pisdunaldm,initial,do,,-6.488499926075791
1591,160,1,0.01,do,-0.14609922409057585,36,5.142627239227295,pisdunaldm,initial,pp,,-5.676276048024495
1591,160,1,0.01,do,-0.14609922409057585,36,5.142627239227295,pisdunaldm,final,do,,-5.718810015013724
1591,160,1,0.01,do,-0.14609922409057585,36,5.142627239227295,pisdunaldm,final,pp,,-4.739324922031827
1591,160,1,0.01,do,-0.14609922409057585,36,5.142627239227295,pisdunaldm,best,do,,-5.755573271260117
1591,160,1,0.01,do,-0.14609922409057585,36,5.142627239227295,pisdunaldm,best,pp,,-4.7987168550491335
1592,160,2,0.1,do,0.7280999406178799,70,4.07938814163208,pisdunaldm,initial,do,,-6.487319119771322
1592,160,2,0.1,do,0.7280999406178799,70,4.07938814163208,pisdunaldm,initial,pp,,-5.675486879878574
1592,160,2,0.1,do,0.7280999406178799,70,4.07938814163208,pisdunaldm,final,do,,-4.678055591294259
1592,160,2,0.1,do,0.7280999406178799,70,4.07938814163208,pisdunaldm,final,pp,,-4.278007686138153
1592,160,2,0.1,do,0.7280999406178799,70,4.07938814163208,pisdunaldm,best,do,,-4.678055591294259
1592,160,2,0.1,do,0.7280999406178799,70,4.07938814163208,pisdunaldm,best,pp,,-4.278007686138153
1593,160,3,0.1,do,0.1802947060267126,70,3.7432498931884766,pisdunaldm,initial,do,,-6.497544067556208
1593,160,3,0.1,do,0.1802947060267126,70,3.7432498931884766,pisdunaldm,initial,pp,,-5.6854592084884645
1593,160,3,0.1,do,0.1802947060267126,70,3.7432498931884766,pisdunaldm,final,do,,-5.922793384031816
1593,160,3,0.1,do,0.1802947060267126,70,3.7432498931884766,pisdunaldm,final,pp,,-5.113644602563646
1593,160,3,0.1,do,0.1802947060267126,70,3.7432498931884766,pisdunaldm,best,do,,-5.922793384031816
1593,160,3,0.1,do,0.1802947060267126,70,3.7432498931884766,pisdunaldm,best,pp,,-5.113644602563646
1594,160,4,0.1,do,0.1032269191741948,17,5.136026382446289,pisdunaldm,initial,do,,-6.491673768650402
1594,160,4,0.1,do,0.1032269191741948,17,5.136026382446289,pisdunaldm,initial,pp,,-5.678186268276638
1594,160,4,0.1,do,0.1032269191741948,17,5.136026382446289,pisdunaldm,final,do,,-6.3305366313818725
1594,160,4,0.1,do,0.1032269191741948,17,5.136026382446289,pisdunaldm,final,pp,,-5.2882869217130875
1594,160,4,0.1,do,0.1032269191741948,17,5.136026382446289,pisdunaldm,best,do,,-5.574823474884033
1594,160,4,0.1,do,0.1032269191741948,17,5.136026382446289,pisdunaldm,best,pp,,-4.707164888911777
1595,160,5,0.1,do,-0.4171425994237259,1,6.711357116699219,pisdunaldm,initial,do,,-6.490243564952504
1595,160,5,0.1,do,-0.4171425994237259,1,6.711357116699219,pisdunaldm,initial,pp,,-5.677895042631361
1595,160,5,0.1,do,-0.4171425994237259,1,6.711357116699219,pisdunaldm,final,do,,-6.310686822371049
1595,160,5,0.1,do,-0.4171425994237259,1,6.711357116699219,pisdunaldm,final,pp,,-5.214982906977336
1595,160,5,0.1,do,-0.4171425994237259,1,6.711357116699219,pisdunaldm,best,do,,-5.608448082028013
1595,160,5,0.1,do,-0.4171425994237259,1,6.711357116699219,pisdunaldm,best,pp,,-4.92627968788147
1596,160,1,0.1,pp,0.6073834387461341,26,4.4789042472839355,pisdunaldm,initial,do,,-6.489359453952674
1596,160,1,0.1,pp,0.6073834387461341,26,4.4789042472839355,pisdunaldm,initial,pp,,-5.678883512814839
1596,160,1,0.1,pp,0.6073834387461341,26,4.4789042472839355,pisdunaldm,final,do,,-5.559278719352953
1596,160,1,0.1,pp,0.6073834387461341,26,4.4789042472839355,pisdunaldm,final,pp,,-4.797460699081421
1596,160,1,0.1,pp,0.6073834387461341,26,4.4789042472839355,pisdunaldm,best,do,,-4.73866387425047
1596,160,1,0.1,pp,0.6073834387461341,26,4.4789042472839355,pisdunaldm,best,pp,,-4.280971882078383
1597,160,2,0.1,pp,0.2499120887120565,56,3.7511260509490967,pisdunaldm,initial,do,,-6.494196312355273
1597,160,2,0.1,pp,0.2499120887120565,56,3.7511260509490967,pisdunaldm,initial,pp,,-5.681295347213745
1597,160,2,0.1,pp,0.2499120887120565,56,3.7511260509490967,pisdunaldm,final,do,,-5.521222211375381
1597,160,2,0.1,pp,0.2499120887120565,56,3.7511260509490967,pisdunaldm,final,pp,,-4.803542632526821
1597,160,2,0.1,pp,0.2499120887120565,56,3.7511260509490967,pisdunaldm,best,do,,-5.463163248697916
1597,160,2,0.1,pp,0.2499120887120565,56,3.7511260509490967,pisdunaldm,best,pp,,-4.6958457483185665
1598,160,3,0.1,pp,0.6209364430109661,10,4.430438995361328,pisdunaldm,initial,do,,-6.496278699239095
1598,160,3,0.1,pp,0.6209364430109661,10,4.430438995361328,pisdunaldm,initial,pp,,-5.685335577858819
1598,160,3,0.1,pp,0.6209364430109661,10,4.430438995361328,pisdunaldm,final,do,,-6.603186984495683
1598,160,3,0.1,pp,0.6209364430109661,10,4.430438995361328,pisdunaldm,final,pp,,-5.653877997398377
1598,160,3,0.1,pp,0.6209364430109661,10,4.430438995361328,pisdunaldm,best,do,,-4.95781806454514
1598,160,3,0.1,pp,0.6209364430109661,10,4.430438995361328,pisdunaldm,best,pp,,-4.321533226966858
1599,160,4,0.1,pp,0.023985300064087056,15,4.6353068351745605,pisdunaldm,initial,do,,-6.491131362048063
1599,160,4,0.1,pp,0.023985300064087056,15,4.6353068351745605,pisdunaldm,initial,pp,,-5.678608685069614
1599,160,4,0.1,pp,0.023985300064087056,15,4.6353068351745605,pisdunaldm,final,do,,-6.842383982918479
1599,160,4,0.1,pp,0.023985300064087056,15,4.6353068351745605,pisdunaldm,final,pp,,-5.78066282802158
1599,160,4,0.1,pp,0.023985300064087056,15,4.6353068351745605,pisdunaldm,best,do,,-5.323180919705015
1599,160,4,0.1,pp,0.023985300064087056,15,4.6353068351745605,pisdunaldm,best,pp,,-4.51461058192783
1600,160,5,0.1,pp,0.5213726584116616,48,3.526484489440918,pisdunaldm,initial,do,,-6.497292155930491
1600,160,5,0.1,pp,0.5213726584116616,48,3.526484489440918,pisdunaldm,initial,pp,,-5.683060015572442
1600,160,5,0.1,pp,0.5213726584116616,48,3.526484489440918,pisdunaldm,final,do,,-5.826017608064594
1600,160,5,0.1,pp,0.5213726584116616,48,3.526484489440918,pisdunaldm,final,pp,,-5.35675930182139
1600,160,5,0.1,pp,0.5213726584116616,48,3.526484489440918,pisdunaldm,best,do,,-5.616712206060236
1600,160,5,0.1,pp,0.5213726584116616,48,3.526484489440918,pisdunaldm,best,pp,,-5.163551923963759
1601,161,1,0.1,do,0.8768053722381595,12,4.9895710945129395,pisdunalim,initial,do,,-6.495219344803782
1601,161,1,0.1,do,0.8768053722381595,12,4.9895710945129395,pisdunalim,initial,pp,,-5.680154048071968
1601,161,1,0.1,do,0.8768053722381595,12,4.9895710945129395,pisdunalim,final,do,,-6.926849516955289
1601,161,1,0.1,do,0.8768053722381595,12,4.9895710945129395,pisdunalim,final,pp,,-6.132869953579373
1601,161,1,0.1,do,0.8768053722381595,12,4.9895710945129395,pisdunalim,best,do,,-5.686992632259022
1601,161,1,0.1,do,0.8768053722381595,12,4.9895710945129395,pisdunalim,best,pp,,-5.219570083088345
1602,161,2,0.1,do,0.3030213133494053,21,4.301612377166748,pisdunalim,initial,do,,-6.4875184507081
1602,161,2,0.1,do,0.3030213133494053,21,4.301612377166748,pisdunalim,initial,pp,,-5.677140712738037
1602,161,2,0.1,do,0.3030213133494053,21,4.301612377166748,pisdunalim,final,do,,-6.161982560880256
1602,161,2,0.1,do,0.3030213133494053,21,4.301612377166748,pisdunalim,final,pp,,-5.377205695046319
1602,161,2,0.1,do,0.3030213133494053,21,4.301612377166748,pisdunalim,best,do,,-5.06888214747111
1602,161,2,0.1,do,0.3030213133494053,21,4.301612377166748,pisdunalim,best,pp,,-4.3864800426695085
1603,161,3,0.1,do,0.03835540135701532,31,5.389980316162109,pisdunalim,initial,do,,-6.495239426872947
1603,161,3,0.1,do,0.03835540135701532,31,5.389980316162109,pisdunalim,initial,pp,,-5.683541634347704
1603,161,3,0.1,do,0.03835540135701532,31,5.389980316162109,pisdunalim,final,do,,-6.879644801399925
1603,161,3,0.1,do,0.03835540135701532,31,5.389980316162109,pisdunalim,final,pp,,-6.216298664940728
1603,161,3,0.1,do,0.03835540135701532,31,5.389980316162109,pisdunalim,best,do,,-6.425382413286151
1603,161,3,0.1,do,0.03835540135701532,31,5.389980316162109,pisdunalim,best,pp,,-5.6421113623513115
1604,161,4,0.1,do,0.946090445518494,33,4.938054084777832,pisdunalim,initial,do,,-6.492317516153509
1604,161,4,0.1,do,0.946090445518494,33,4.938054084777832,pisdunalim,initial,pp,,-5.679931071069506
1604,161,4,0.1,do,0.946090445518494,33,4.938054084777832,pisdunalim,final,do,,-6.839171269445709
1604,161,4,0.1,do,0.946090445518494,33,4.938054084777832,pisdunalim,final,pp,,-6.4672354486253525
1604,161,4,0.1,do,0.946090445518494,33,4.938054084777832,pisdunalim,best,do,,-5.910605908885147
1604,161,4,0.1,do,0.946090445518494,33,4.938054084777832,pisdunalim,best,pp,,-5.438760177294413
1605,161,5,0.1,do,0.214066554705302,70,3.7744154930114746,pisdunalim,initial,do,,-6.497223407571966
1605,161,5,0.1,do,0.214066554705302,70,3.7744154930114746,pisdunalim,initial,pp,,-5.684950611326429
1605,161,5,0.1,do,0.214066554705302,70,3.7744154930114746,pisdunalim,final,do,,-6.014630952025905
1605,161,5,0.1,do,0.214066554705302,70,3.7744154930114746,pisdunalim,final,pp,,-5.446885482470194
1605,161,5,0.1,do,0.214066554705302,70,3.7744154930114746,pisdunalim,best,do,,-6.014630952025905
1605,161,5,0.1,do,0.214066554705302,70,3.7744154930114746,pisdunalim,best,pp,,-5.446885482470194
1606,161,1,0.1,pp,0.4861443726221726,43,4.1667914390563965,pisdunalim,initial,do,,-6.490405519080885
1606,161,1,0.1,pp,0.4861443726221726,43,4.1667914390563965,pisdunalim,initial,pp,,-5.680121586057875
1606,161,1,0.1,pp,0.4861443726221726,43,4.1667914390563965,pisdunalim,final,do,,-6.007979959430116
1606,161,1,0.1,pp,0.4861443726221726,43,4.1667914390563965,pisdunalim,final,pp,,-5.135529163148668
1606,161,1,0.1,pp,0.4861443726221726,43,4.1667914390563965,pisdunalim,best,do,,-5.545142088514385
1606,161,1,0.1,pp,0.4861443726221726,43,4.1667914390563965,pisdunalim,best,pp,,-4.952214309904311
1607,161,2,0.1,pp,0.21423175811767603,67,3.327406167984009,pisdunalim,initial,do,,-6.492938710703994
1607,161,2,0.1,pp,0.21423175811767603,67,3.327406167984009,pisdunalim,initial,pp,,-5.680745559268527
1607,161,2,0.1,pp,0.21423175811767603,67,3.327406167984009,pisdunalim,final,do,,-5.794367164554018
1607,161,2,0.1,pp,0.21423175811767603,67,3.327406167984009,pisdunalim,final,pp,,-4.861072768105401
1607,161,2,0.1,pp,0.21423175811767603,67,3.327406167984009,pisdunalim,best,do,,-5.805372321966923
1607,161,2,0.1,pp,0.21423175811767603,67,3.327406167984009,pisdunalim,best,pp,,-4.85401725769043
1608,161,3,0.1,pp,0.16929903984069838,36,4.609555721282959,pisdunalim,initial,do,,-6.4940198060238
1608,161,3,0.1,pp,0.16929903984069838,36,4.609555721282959,pisdunalim,initial,pp,,-5.681709247165256
1608,161,3,0.1,pp,0.16929903984069838,36,4.609555721282959,pisdunalim,final,do,,-6.4821573690934615
1608,161,3,0.1,pp,0.16929903984069838,36,4.609555721282959,pisdunalim,final,pp,,-5.70890277756585
1608,161,3,0.1,pp,0.16929903984069838,36,4.609555721282959,pisdunalim,best,do,,-5.6163810195344865
1608,161,3,0.1,pp,0.16929903984069838,36,4.609555721282959,pisdunalim,best,pp,,-5.007386681768629
1609,161,4,0.1,pp,0.850293064117432,36,4.663048267364502,pisdunalim,initial,do,,-6.493890402533792
1609,161,4,0.1,pp,0.850293064117432,36,4.663048267364502,pisdunalim,initial,pp,,-5.681253716680739
1609,161,4,0.1,pp,0.850293064117432,36,4.663048267364502,pisdunalim,final,do,,-6.0036136107011275
1609,161,4,0.1,pp,0.850293064117432,36,4.663048267364502,pisdunalim,final,pp,,-5.386878871917725
1609,161,4,0.1,pp,0.850293064117432,36,4.663048267364502,pisdunalim,best,do,,-4.892301553668398
1609,161,4,0.1,pp,0.850293064117432,36,4.663048267364502,pisdunalim,best,pp,,-4.54084648821089
1610,161,5,0.1,pp,0.44561299165089885,70,3.976374387741089,pisdunalim,initial,do,,-6.492061310103446
1610,161,5,0.1,pp,0.44561299165089885,70,3.976374387741089,pisdunalim,initial,pp,,-5.6790028015772505
1610,161,5,0.1,pp,0.44561299165089885,70,3.976374387741089,pisdunalim,final,do,,-5.589904840064771
1610,161,5,0.1,pp,0.44561299165089885,70,3.976374387741089,pisdunalim,final,pp,,-5.123832130432129
1610,161,5,0.1,pp,0.44561299165089885,70,3.976374387741089,pisdunalim,best,do,,-5.589904840064771
1610,161,5,0.1,pp,0.44561299165089885,70,3.976374387741089,pisdunalim,best,pp,,-5.123832130432129
1611,162,1,0.1,do,0.0986030515034999,50,4.065952301025391,pisdunasdm,initial,do,,-6.493080120375662
1611,162,1,0.1,do,0.0986030515034999,50,4.065952301025391,pisdunasdm,initial,pp,,-5.677884610493978
1611,162,1,0.1,do,0.0986030515034999,50,4.065952301025391,pisdunasdm,final,do,,-6.226476920734752
1611,162,1,0.1,do,0.0986030515034999,50,4.065952301025391,pisdunasdm,final,pp,,-5.716767387919956
1611,162,1,0.1,do,0.0986030515034999,50,4.065952301025391,pisdunasdm,best,do,,-6.152182118097941
1611,162,1,0.1,do,0.0986030515034999,50,4.065952301025391,pisdunasdm,best,pp,,-5.545793943934971
1612,162,2,0.1,do,0.3131687784194943,70,4.7337236404418945,pisdunasdm,initial,do,,-6.492089907328288
1612,162,2,0.1,do,0.3131687784194943,70,4.7337236404418945,pisdunasdm,initial,pp,,-5.680340968237983
1612,162,2,0.1,do,0.3131687784194943,70,4.7337236404418945,pisdunasdm,final,do,,-5.9485232280962395
1612,162,2,0.1,do,0.3131687784194943,70,4.7337236404418945,pisdunasdm,final,pp,,-5.695571737819248
1612,162,2,0.1,do,0.3131687784194943,70,4.7337236404418945,pisdunasdm,best,do,,-5.9485232280962395
1612,162,2,0.1,do,0.3131687784194943,70,4.7337236404418945,pisdunasdm,best,pp,,-5.695571737819248
1613,162,3,0.1,do,0.7149374278386427,39,5.368447303771973,pisdunasdm,initial,do,,-6.492906038688891
1613,162,3,0.1,do,0.7149374278386427,39,5.368447303771973,pisdunasdm,initial,pp,,-5.680479868253072
1613,162,3,0.1,do,0.7149374278386427,39,5.368447303771973,pisdunasdm,final,do,,-6.0461833101330384
1613,162,3,0.1,do,0.7149374278386427,39,5.368447303771973,pisdunasdm,final,pp,,-5.144177526897854
1613,162,3,0.1,do,0.7149374278386427,39,5.368447303771973,pisdunasdm,best,do,,-4.834700887853449
1613,162,3,0.1,do,0.7149374278386427,39,5.368447303771973,pisdunasdm,best,pp,,-4.189196647538079
1614,162,4,0.1,do,0.3610432736078897,70,4.269944190979004,pisdunasdm,initial,do,,-6.489791880231915
1614,162,4,0.1,do,0.3610432736078897,70,4.269944190979004,pisdunasdm,initial,pp,,-5.679157733917236
1614,162,4,0.1,do,0.3610432736078897,70,4.269944190979004,pisdunasdm,final,do,,-5.952194906003547
1614,162,4,0.1,do,0.3610432736078897,70,4.269944190979004,pisdunasdm,final,pp,,-5.095012540287442
1614,162,4,0.1,do,0.3610432736078897,70,4.269944190979004,pisdunasdm,best,do,,-5.952194906003547
1614,162,4,0.1,do,0.3610432736078897,70,4.269944190979004,pisdunasdm,best,pp,,-5.095012540287442
1615,162,5,0.1,do,-0.27331933498382543,56,4.202071189880371,pisdunasdm,initial,do,,-6.49560184767752
1615,162,5,0.1,do,-0.27331933498382543,56,4.202071189880371,pisdunasdm,initial,pp,,-5.68287571006351
1615,162,5,0.1,do,-0.27331933498382543,56,4.202071189880371,pisdunasdm,final,do,,-6.1860916628982086
1615,162,5,0.1,do,-0.27331933498382543,56,4.202071189880371,pisdunasdm,final,pp,,-5.53975133895874
1615,162,5,0.1,do,-0.27331933498382543,56,4.202071189880371,pisdunasdm,best,do,,-6.1902861479556925
1615,162,5,0.1,do,-0.27331933498382543,56,4.202071189880371,pisdunasdm,best,pp,,-5.506082322862413
1616,162,1,0.1,pp,0.17966691017150893,53,3.7654056549072266,pisdunasdm,initial,do,,-6.492480168198094
1616,162,1,0.1,pp,0.17966691017150893,53,3.7654056549072266,pisdunasdm,initial,pp,,-5.679469437069363
1616,162,1,0.1,pp,0.17966691017150893,53,3.7654056549072266,pisdunasdm,final,do,,-5.582184194796013
1616,162,1,0.1,pp,0.17966691017150893,53,3.7654056549072266,pisdunasdm,final,pp,,-4.855693157513937
1616,162,1,0.1,pp,0.17966691017150893,53,3.7654056549072266,pisdunasdm,best,do,,-5.445146378603849
1616,162,1,0.1,pp,0.17966691017150893,53,3.7654056549072266,pisdunasdm,best,pp,,-4.855236927668254
1617,162,2,0.1,pp,0.44228526115417477,32,4.409793376922607,pisdunasdm,initial,do,,-6.4922977779850815
1617,162,2,0.1,pp,0.44228526115417477,32,4.409793376922607,pisdunasdm,initial,pp,,-5.68057493103875
1617,162,2,0.1,pp,0.44228526115417477,32,4.409793376922607,pisdunasdm,final,do,,-5.528701144998724
1617,162,2,0.1,pp,0.44228526115417477,32,4.409793376922607,pisdunasdm,final,pp,,-4.877203769154018
1617,162,2,0.1,pp,0.44228526115417477,32,4.409793376922607,pisdunasdm,best,do,,-5.2582418961958455
1617,162,2,0.1,pp,0.44228526115417477,32,4.409793376922607,pisdunasdm,best,pp,,-4.717511688338385
1618,162,3,0.1,pp,-0.17134098211924265,8,5.356005668640137,pisdunasdm,initial,do,,-6.490626687714548
1618,162,3,0.1,pp,-0.17134098211924265,8,5.356005668640137,pisdunasdm,initial,pp,,-5.678112869792514
1618,162,3,0.1,pp,-0.17134098211924265,8,5.356005668640137,pisdunasdm,final,do,,-6.693208521062678
1618,162,3,0.1,pp,-0.17134098211924265,8,5.356005668640137,pisdunasdm,final,pp,,-5.4361862076653376
1618,162,3,0.1,pp,-0.17134098211924265,8,5.356005668640137,pisdunasdm,best,do,,-5.031127134958903
1618,162,3,0.1,pp,-0.17134098211924265,8,5.356005668640137,pisdunasdm,best,pp,,-4.231441987885369
1619,162,4,0.1,pp,0.7137094322840376,10,4.696529388427734,pisdunasdm,initial,do,,-6.488465570681023
1619,162,4,0.1,pp,0.7137094322840376,10,4.696529388427734,pisdunasdm,initial,pp,,-5.675826292567783
1619,162,4,0.1,pp,0.7137094322840376,10,4.696529388427734,pisdunasdm,final,do,,-5.703254731496175
1619,162,4,0.1,pp,0.7137094322840376,10,4.696529388427734,pisdunasdm,final,pp,,-4.907698138554891
1619,162,4,0.1,pp,0.7137094322840376,10,4.696529388427734,pisdunasdm,best,do,,-5.070026920780991
1619,162,4,0.1,pp,0.7137094322840376,10,4.696529388427734,pisdunasdm,best,pp,,-4.548303797509935
1620,162,5,0.1,pp,-0.28740144093831343,6,4.0789713859558105,pisdunasdm,initial,do,,-6.492201461214008
1620,162,5,0.1,pp,-0.28740144093831343,6,4.0789713859558105,pisdunasdm,initial,pp,,-5.6805605623457165
1620,162,5,0.1,pp,-0.28740144093831343,6,4.0789713859558105,pisdunasdm,final,do,,-6.389826200947617
1620,162,5,0.1,pp,-0.28740144093831343,6,4.0789713859558105,pisdunasdm,final,pp,,-5.328025481435987
1620,162,5,0.1,pp,-0.28740144093831343,6,4.0789713859558105,pisdunasdm,best,do,,-5.045545021692912
1620,162,5,0.1,pp,-0.28740144093831343,6,4.0789713859558105,pisdunasdm,best,pp,,-4.45770099427965
1621,163,1,0.1,do,0.2718732420603436,25,5.639787197113037,pisdunasdu,initial,do,,-6.491613772421172
1621,163,1,0.1,do,0.2718732420603436,25,5.639787197113037,pisdunasdu,initial,pp,,-5.679892020755344
1621,163,1,0.1,do,0.2718732420603436,25,5.639787197113037,pisdunasdu,final,do,,-5.601475620269776
1621,163,1,0.1,do,0.2718732420603436,25,5.639787197113037,pisdunasdu,final,pp,,-5.063894346025255
1621,163,1,0.1,do,0.2718732420603436,25,5.639787197113037,pisdunasdu,best,do,,-5.118384791865493
1621,163,1,0.1,do,0.2718732420603436,25,5.639787197113037,pisdunasdu,best,pp,,-4.514870595932007
1622,163,2,0.1,do,0.17864778200785292,20,5.33891487121582,pisdunasdu,initial,do,,-6.4892472570592705
1622,163,2,0.1,do,0.17864778200785292,20,5.33891487121582,pisdunasdu,initial,pp,,-5.675770314534505
1622,163,2,0.1,do,0.17864778200785292,20,5.33891487121582,pisdunasdu,final,do,,-6.640638987223308
1622,163,2,0.1,do,0.17864778200785292,20,5.33891487121582,pisdunasdu,final,pp,,-5.570185014936659
1622,163,2,0.1,do,0.17864778200785292,20,5.33891487121582,pisdunasdu,best,do,,-5.259680745095918
1622,163,2,0.1,do,0.17864778200785292,20,5.33891487121582,pisdunasdu,best,pp,,-4.76517014503479
1623,163,3,0.1,do,1.0918570057551067,70,4.5733208656311035,pisdunasdu,initial,do,,-6.488002050284184
1623,163,3,0.1,do,1.0918570057551067,70,4.5733208656311035,pisdunasdu,initial,pp,,-5.67634899881151
1623,163,3,0.1,do,1.0918570057551067,70,4.5733208656311035,pisdunasdu,final,do,,-6.053804861415516
1623,163,3,0.1,do,1.0918570057551067,70,4.5733208656311035,pisdunasdu,final,pp,,-5.745849821302626
1623,163,3,0.1,do,1.0918570057551067,70,4.5733208656311035,pisdunasdu,best,do,,-6.053804861415516
1623,163,3,0.1,do,1.0918570057551067,70,4.5733208656311035,pisdunasdu,best,pp,,-5.745849821302626
1624,163,4,0.1,do,-0.03833319028218618,6,5.511139392852783,pisdunasdu,initial,do,,-6.489614808920658
