item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
312,32,2,0.01,do,-0.15742245038350422,57,3.3932859897613525,nalimnisdu,initial,pp,,-5.490458960003323
312,32,2,0.01,do,-0.15742245038350422,57,3.3932859897613525,nalimnisdu,final,do,,-5.603860996708725
312,32,2,0.01,do,-0.15742245038350422,57,3.3932859897613525,nalimnisdu,final,pp,,-5.016233256128099
312,32,2,0.01,do,-0.15742245038350422,57,3.3932859897613525,nalimnisdu,best,do,,-5.592584143262921
312,32,2,0.01,do,-0.15742245038350422,57,3.3932859897613525,nalimnisdu,best,pp,,-4.9766634517245825
2161,217,1,0.1,do,0.7590515279769905,11,2.41774845123291,nisdupasiu,initial,do,,-6.4895588195685185
2161,217,1,0.1,do,0.7590515279769905,11,2.41774845123291,nisdupasiu,initial,pp,,-5.493164202902052
2161,217,1,0.1,do,0.7590515279769905,11,2.41774845123291,nisdupasiu,final,do,,-6.048973438956521
2161,217,1,0.1,do,0.7590515279769905,11,2.41774845123291,nisdupasiu,final,pp,,-4.915189703305562
2161,217,1,0.1,do,0.7590515279769905,11,2.41774845123291,nisdupasiu,best,do,,-3.960197416941325
2161,217,1,0.1,do,0.7590515279769905,11,2.41774845123291,nisdupasiu,best,pp,,-3.9995181957880654
1311,132,1,0.1,do,1.270503242810567,27,3.0093581676483154,nisimnisim,initial,do,,-6.490094112627434
1311,132,1,0.1,do,1.270503242810567,27,3.0093581676483154,nisimnisim,initial,pp,,-5.492057906256782
1311,132,1,0.1,do,1.270503242810567,27,3.0093581676483154,nisimnisim,final,do,,-5.484113349336567
1311,132,1,0.1,do,1.270503242810567,27,3.0093581676483154,nisimnisim,final,pp,,-5.919730369249979
1311,132,1,0.1,do,1.270503242810567,27,3.0093581676483154,nisimnisim,best,do,,-4.596321834217418
1311,132,1,0.1,do,1.270503242810567,27,3.0093581676483154,nisimnisim,best,pp,,-4.469183418485853
1150,115,5,0.1,pp,-0.005463849703470913,4,4.23052453994751,nisdunasdu,initial,do,,-6.487614505941218
1150,115,5,0.1,pp,-0.005463849703470913,4,4.23052453994751,nisdunasdu,initial,pp,,-5.490364689297146
1150,115,5,0.1,pp,-0.005463849703470913,4,4.23052453994751,nisdunasdu,final,do,,-6.793730780572602
1150,115,5,0.1,pp,-0.005463849703470913,4,4.23052453994751,nisdunasdu,final,pp,,-5.350300741195679
1150,115,5,0.1,pp,-0.005463849703470913,4,4.23052453994751,nisdunasdu,best,do,,-4.3265686916582515
1150,115,5,0.1,pp,-0.005463849703470913,4,4.23052453994751,nisdunasdu,best,pp,,-3.922528960969713
1118,112,3,0.1,pp,0.8088525756200156,17,2.6313915252685547,nisdunaldm,initial,do,,-6.487505467732747
1118,112,3,0.1,pp,0.8088525756200156,17,2.6313915252685547,nisdunaldm,initial,pp,,-5.4907053762012055
1118,112,3,0.1,pp,0.8088525756200156,17,2.6313915252685547,nisdunaldm,final,do,,-5.135147385163741
1118,112,3,0.1,pp,0.8088525756200156,17,2.6313915252685547,nisdunaldm,final,pp,,-4.582037907176548
1118,112,3,0.1,pp,0.8088525756200156,17,2.6313915252685547,nisdunaldm,best,do,,-4.674069999926018
1118,112,3,0.1,pp,0.8088525756200156,17,2.6313915252685547,nisdunaldm,best,pp,,-4.036420149273343
1112,112,2,0.1,do,0.2762039518356332,70,1.4919073581695557,nisdunaldm,initial,do,,-6.493069090987697
1112,112,2,0.1,do,0.2762039518356332,70,1.4919073581695557,nisdunaldm,initial,pp,,-5.493637400203281
1112,112,2,0.1,do,0.2762039518356332,70,1.4919073581695557,nisdunaldm,final,do,,-5.406812971288508
1112,112,2,0.1,do,0.2762039518356332,70,1.4919073581695557,nisdunaldm,final,pp,,-5.261313753657871
1112,112,2,0.1,do,0.2762039518356332,70,1.4919073581695557,nisdunaldm,best,do,,-5.406812971288508
1112,112,2,0.1,do,0.2762039518356332,70,1.4919073581695557,nisdunaldm,best,pp,,-5.261313753657871
1114,112,4,0.1,do,1.1609167480468754,45,2.1278092861175537,nisdunaldm,initial,do,,-6.489498982285008
1114,112,4,0.1,do,1.1609167480468754,45,2.1278092861175537,nisdunaldm,initial,pp,,-5.493017043007745
1114,112,4,0.1,do,1.1609167480468754,45,2.1278092861175537,nisdunaldm,final,do,,-6.0847626570499305
1114,112,4,0.1,do,1.1609167480468754,45,2.1278092861175537,nisdunaldm,final,pp,,-5.315011103947957
1114,112,4,0.1,do,1.1609167480468754,45,2.1278092861175537,nisdunaldm,best,do,,-5.521633513768514
1114,112,4,0.1,do,1.1609167480468754,45,2.1278092861175537,nisdunaldm,best,pp,,-4.89942454761929
1057,106,2,0.1,pp,0.8979752111434935,22,1.8269953727722168,nisdmnildm,initial,do,,-6.4834848317233
1057,106,2,0.1,pp,0.8979752111434935,22,1.8269953727722168,nisdmnildm,initial,pp,,-5.485046548313565
1057,106,2,0.1,pp,0.8979752111434935,22,1.8269953727722168,nisdmnildm,final,do,,-5.165926764228127
1057,106,2,0.1,pp,0.8979752111434935,22,1.8269953727722168,nisdmnildm,final,pp,,-4.766362335946825
1057,106,2,0.1,pp,0.8979752111434935,22,1.8269953727722168,nisdmnildm,best,do,,-4.354646561362527
1057,106,2,0.1,pp,0.8979752111434935,22,1.8269953727722168,nisdmnildm,best,pp,,-3.8306027359432644
1107,111,2,0.1,pp,0.2852009391784671,56,1.7657915353775024,nisdupasdu,initial,do,,-6.490376632863825
1107,111,2,0.1,pp,0.2852009391784671,56,1.7657915353775024,nisdupasdu,initial,pp,,-5.493522776497735
1107,111,2,0.1,pp,0.2852009391784671,56,1.7657915353775024,nisdupasdu,final,do,,-5.197862294225982
1107,111,2,0.1,pp,0.2852009391784671,56,1.7657915353775024,nisdupasdu,final,pp,,-4.642191036542257
1107,111,2,0.1,pp,0.2852009391784671,56,1.7657915353775024,nisdupasdu,best,do,,-5.136347425345218
1107,111,2,0.1,pp,0.2852009391784671,56,1.7657915353775024,nisdupasdu,best,pp,,-4.49790518283844
205,21,5,0.1,do,0.6936132574081428,70,1.1853325366973877,naldmnisdu,initial,do,,-6.48692023970864
205,21,5,0.1,do,0.6936132574081428,70,1.1853325366973877,naldmnisdu,initial,pp,,-5.4891442325380115
205,21,5,0.1,do,0.6936132574081428,70,1.1853325366973877,naldmnisdu,final,do,,-5.821554578434338
205,21,5,0.1,do,0.6936132574081428,70,1.1853325366973877,naldmnisdu,final,pp,,-5.211620100339254
205,21,5,0.1,do,0.6936132574081428,70,1.1853325366973877,naldmnisdu,best,do,,-5.821554578434338
205,21,5,0.1,do,0.6936132574081428,70,1.1853325366973877,naldmnisdu,best,pp,,-5.211620100339254
2187,219,2,0.1,pp,0.723913820584615,14,2.8539419174194336,nisdupisiu,initial,do,,-6.488338798465151
2187,219,2,0.1,pp,0.723913820584615,14,2.8539419174194336,nisdupisiu,initial,pp,,-5.489834274186029
2187,219,2,0.1,pp,0.723913820584615,14,2.8539419174194336,nisdupisiu,final,do,,-4.665173562367757
2187,219,2,0.1,pp,0.723913820584615,14,2.8539419174194336,nisdupisiu,final,pp,,-4.367781692081028
2187,219,2,0.1,pp,0.723913820584615,14,2.8539419174194336,nisdupisiu,best,do,,-4.767752719647957
2187,219,2,0.1,pp,0.723913820584615,14,2.8539419174194336,nisdupisiu,best,pp,,-4.149616787168715
1116,112,1,0.1,pp,-0.07321915308634441,6,2.7578001022338867,nisdunaldm,initial,do,,-6.484997677080559
1116,112,1,0.1,pp,-0.07321915308634441,6,2.7578001022338867,nisdunaldm,initial,pp,,-5.487709114286635
1116,112,1,0.1,pp,-0.07321915308634441,6,2.7578001022338867,nisdunaldm,final,do,,-5.661089339400783
1116,112,1,0.1,pp,-0.07321915308634441,6,2.7578001022338867,nisdunaldm,final,pp,,-5.10315989918179
1116,112,1,0.1,pp,-0.07321915308634441,6,2.7578001022338867,nisdunaldm,best,do,,-4.296285824342207
1116,112,1,0.1,pp,-0.07321915308634441,6,2.7578001022338867,nisdunaldm,best,pp,,-3.9818008793724906
1162,117,2,0.1,do,0.7785320234298707,7,3.1040806770324707,nisdunildm,initial,do,,-6.485249921047326
1162,117,2,0.1,do,0.7785320234298707,7,3.1040806770324707,nisdunildm,initial,pp,,-5.487583745850457
1162,117,2,0.1,do,0.7785320234298707,7,3.1040806770324707,nisdunildm,final,do,,-6.765089387604685
1162,117,2,0.1,do,0.7785320234298707,7,3.1040806770324707,nisdunildm,final,pp,,-6.232525891727871
1162,117,2,0.1,do,0.7785320234298707,7,3.1040806770324707,nisdunildm,best,do,,-4.295176631754095
1162,117,2,0.1,do,0.7785320234298707,7,3.1040806770324707,nisdunildm,best,pp,,-3.953865451282925
1569,157,4,0.1,pp,0.46543243249257404,11,2.634260416030884,pasiunisdu,initial,do,,-6.487105829065496
1569,157,4,0.1,pp,0.46543243249257404,11,2.634260416030884,pasiunisdu,initial,pp,,-5.491542914178637
1569,157,4,0.1,pp,0.46543243249257404,11,2.634260416030884,pasiunisdu,final,do,,-5.1742341503952485
1569,157,4,0.1,pp,0.46543243249257404,11,2.634260416030884,pasiunisdu,final,pp,,-4.4251687606175745
1569,157,4,0.1,pp,0.46543243249257404,11,2.634260416030884,pasiunisdu,best,do,,-4.578377719358964
1569,157,4,0.1,pp,0.46543243249257404,11,2.634260416030884,pasiunisdu,best,pp,,-3.953047357665168
1672,168,2,0.1,do,0.07400835990905819,69,1.5255542993545532,pisdunisdu,initial,do,,-6.4875823887911706
1672,168,2,0.1,do,0.07400835990905819,69,1.5255542993545532,pisdunisdu,initial,pp,,-5.4911784993277655
1672,168,2,0.1,do,0.07400835990905819,69,1.5255542993545532,pisdunisdu,final,do,,-6.160575888373635
1672,168,2,0.1,do,0.07400835990905819,69,1.5255542993545532,pisdunisdu,final,pp,,-5.330191771189372
1672,168,2,0.1,do,0.07400835990905819,69,1.5255542993545532,pisdunisdu,best,do,,-6.16070423415213
1672,168,2,0.1,do,0.07400835990905819,69,1.5255542993545532,pisdunisdu,best,pp,,-5.334679288334317
1785,179,5,0.1,do,0.5436057408650719,16,3.3139445781707764,pisiunisdu,initial,do,,-6.48618938850634
1785,179,5,0.1,do,0.5436057408650719,16,3.3139445781707764,pisiunisdu,initial,pp,,-5.488878870010376
1785,179,5,0.1,do,0.5436057408650719,16,3.3139445781707764,pisiunisdu,final,do,,-5.79890100739219
1785,179,5,0.1,do,0.5436057408650719,16,3.3139445781707764,pisiunisdu,final,pp,,-5.344723894861009
1785,179,5,0.1,do,0.5436057408650719,16,3.3139445781707764,pisiunisdu,best,do,,-4.819251382712162
1785,179,5,0.1,do,0.5436057408650719,16,3.3139445781707764,pisiunisdu,best,pp,,-4.39921416706509
1115,112,5,0.1,do,1.0644423453013099,70,1.3526430130004883,nisdunaldm,initial,do,,-6.491827074686686
1115,112,5,0.1,do,1.0644423453013099,70,1.3526430130004883,nisdunaldm,initial,pp,,-5.496459248330858
1115,112,5,0.1,do,1.0644423453013099,70,1.3526430130004883,nisdunaldm,final,do,,-5.036932355707342
1115,112,5,0.1,do,1.0644423453013099,70,1.3526430130004883,nisdunaldm,final,pp,,-4.727807842360603
1115,112,5,0.1,do,1.0644423453013099,70,1.3526430130004883,nisdunaldm,best,do,,-5.036932355707342
1115,112,5,0.1,do,1.0644423453013099,70,1.3526430130004883,nisdunaldm,best,pp,,-4.727807842360603
1678,168,3,0.1,pp,1.1981526803970333,26,1.8620997667312622,pisdunisdu,initial,do,,-6.485433345852476
1678,168,3,0.1,pp,1.1981526803970333,26,1.8620997667312622,pisdunisdu,initial,pp,,-5.489128205511305
1678,168,3,0.1,pp,1.1981526803970333,26,1.8620997667312622,pisdunisdu,final,do,,-5.9944906812725645
1678,168,3,0.1,pp,1.1981526803970333,26,1.8620997667312622,pisdunisdu,final,pp,,-4.732651307847765
1678,168,3,0.1,pp,1.1981526803970333,26,1.8620997667312622,pisdunisdu,best,do,,-4.750579430840232
1678,168,3,0.1,pp,1.1981526803970333,26,1.8620997667312622,pisdunisdu,best,pp,,-3.786061644554138
1662,167,2,0.1,do,0.25484968185424783,15,3.146014451980591,pisdunisdm,initial,do,,-6.486927604675293
1662,167,2,0.1,do,0.25484968185424783,15,3.146014451980591,pisdunisdm,initial,pp,,-5.490255143907335
1662,167,2,0.1,do,0.25484968185424783,15,3.146014451980591,pisdunisdm,final,do,,-6.403781896648985
1662,167,2,0.1,do,0.25484968185424783,15,3.146014451980591,pisdunisdm,final,pp,,-6.436273540390863
1662,167,2,0.1,do,0.25484968185424783,15,3.146014451980591,pisdunisdm,best,do,,-4.82858760284655
1662,167,2,0.1,do,0.25484968185424783,15,3.146014451980591,pisdunisdm,best,pp,,-4.553458584679498
1119,112,4,0.1,pp,0.3967170715332031,37,1.6245853900909424,nisdunaldm,initial,do,,-6.4893483060779
1119,112,4,0.1,pp,0.3967170715332031,37,1.6245853900909424,nisdunaldm,initial,pp,,-5.491643240716722
1119,112,4,0.1,pp,0.3967170715332031,37,1.6245853900909424,nisdunaldm,final,do,,-6.783542121540417
1119,112,4,0.1,pp,0.3967170715332031,37,1.6245853900909424,nisdunaldm,final,pp,,-5.7544655296537615
1119,112,4,0.1,pp,0.3967170715332031,37,1.6245853900909424,nisdunaldm,best,do,,-5.935829583081332
1119,112,4,0.1,pp,0.3967170715332031,37,1.6245853900909424,nisdunaldm,best,pp,,-4.787138753467136
1272,128,2,0.1,do,0.6655441157023114,60,1.7186319828033447,nisimnildm,initial,do,,-6.4893401492725715
1272,128,2,0.1,do,0.6655441157023114,60,1.7186319828033447,nisimnildm,initial,pp,,-5.492709843317668
1272,128,2,0.1,do,0.6655441157023114,60,1.7186319828033447,nisimnildm,final,do,,-5.2968643578616055
1272,128,2,0.1,do,0.6655441157023114,60,1.7186319828033447,nisimnildm,final,pp,,-5.008416106965806
1272,128,2,0.1,do,0.6655441157023114,60,1.7186319828033447,nisimnildm,best,do,,-5.4193834362608015
1272,128,2,0.1,do,0.6655441157023114,60,1.7186319828033447,nisimnildm,best,pp,,-5.123267038663228
1167,117,2,0.1,pp,1.1442843786875407,17,2.0117785930633545,nisdunildm,initial,do,,-6.486456509792443
1167,117,2,0.1,pp,1.1442843786875407,17,2.0117785930633545,nisdunildm,initial,pp,,-5.490168931749132
1167,117,2,0.1,pp,1.1442843786875407,17,2.0117785930633545,nisdunildm,final,do,,-6.491319913575143
1167,117,2,0.1,pp,1.1442843786875407,17,2.0117785930633545,nisdunildm,final,pp,,-5.8825117376115585
1167,117,2,0.1,pp,1.1442843786875407,17,2.0117785930633545,nisdunildm,best,do,,-4.821749149669301
1167,117,2,0.1,pp,1.1442843786875407,17,2.0117785930633545,nisdunildm,best,pp,,-4.239881992340088
2183,219,3,0.1,do,0.3263724692662553,16,2.552379608154297,nisdupisiu,initial,do,,-6.489423324122574
2183,219,3,0.1,do,0.3263724692662553,16,2.552379608154297,nisdupisiu,initial,pp,,-5.490900259547764
2183,219,3,0.1,do,0.3263724692662553,16,2.552379608154297,nisdupisiu,final,do,,-6.854842236547759
2183,219,3,0.1,do,0.3263724692662553,16,2.552379608154297,nisdupisiu,final,pp,,-6.416091177198622
2183,219,3,0.1,do,0.3263724692662553,16,2.552379608154297,nisdupisiu,best,do,,-5.3959265275435015
2183,219,3,0.1,do,0.3263724692662553,16,2.552379608154297,nisdupisiu,best,pp,,-5.521979649861653
1317,132,2,0.1,pp,1.2606662193934124,69,1.5832315683364868,nisimnisim,initial,do,,-6.489231181867195
1317,132,2,0.1,pp,1.2606662193934124,69,1.5832315683364868,nisimnisim,initial,pp,,-5.491342014736599
1317,132,2,0.1,pp,1.2606662193934124,69,1.5832315683364868,nisimnisim,final,do,,-4.674861006303267
1317,132,2,0.1,pp,1.2606662193934124,69,1.5832315683364868,nisimnisim,final,pp,,-4.429727188746134
1317,132,2,0.1,pp,1.2606662193934124,69,1.5832315683364868,nisimnisim,best,do,,-4.667068842685584
1317,132,2,0.1,pp,1.2606662193934124,69,1.5832315683364868,nisimnisim,best,pp,,-4.426814450158013
1790,179,5,0.1,pp,0.9326043033599856,16,3.6034793853759766,pisiunisdu,initial,do,,-6.487160478938709
1790,179,5,0.1,pp,0.9326043033599856,16,3.6034793853759766,pisiunisdu,initial,pp,,-5.489037058088514
1790,179,5,0.1,pp,0.9326043033599856,16,3.6034793853759766,pisiunisdu,final,do,,-6.811731175220374
1790,179,5,0.1,pp,0.9326043033599856,16,3.6034793853759766,pisiunisdu,final,pp,,-5.582455290688409
1790,179,5,0.1,pp,0.9326043033599856,16,3.6034793853759766,pisiunisdu,best,do,,-4.214179475379713
1790,179,5,0.1,pp,0.9326043033599856,16,3.6034793853759766,pisiunisdu,best,pp,,-3.664003246360355
1090,109,5,0.1,pp,0.575725859006246,15,3.7101008892059326,nisdmnisdu,initial,do,,-6.4916683370416814
1090,109,5,0.1,pp,0.575725859006246,15,3.7101008892059326,nisdmnisdu,initial,pp,,-5.491374182701111
1090,109,5,0.1,pp,0.575725859006246,15,3.7101008892059326,nisdmnisdu,final,do,,-5.8335773236823805
1090,109,5,0.1,pp,0.575725859006246,15,3.7101008892059326,nisdmnisdu,final,pp,,-5.128247250450982
1090,109,5,0.1,pp,0.575725859006246,15,3.7101008892059326,nisdmnisdu,best,do,,-4.39176801479224
1090,109,5,0.1,pp,0.575725859006246,15,3.7101008892059326,nisdmnisdu,best,pp,,-3.7168306006325618
1206,121,1,0.1,pp,0.8861858860651646,70,0.8679128885269165,nisdunisim,initial,do,,-6.487399247198394
1206,121,1,0.1,pp,0.8861858860651646,70,0.8679128885269165,nisdunisim,initial,pp,,-5.490428092744615
1206,121,1,0.1,pp,0.8861858860651646,70,0.8679128885269165,nisdunisim,final,do,,-5.606205512538101
1206,121,1,0.1,pp,0.8861858860651646,70,0.8679128885269165,nisdunisim,final,pp,,-4.676086105240715
1206,121,1,0.1,pp,0.8861858860651646,70,0.8679128885269165,nisdunisim,best,do,,-5.606205512538101
1206,121,1,0.1,pp,0.8861858860651646,70,0.8679128885269165,nisdunisim,best,pp,,-4.676086105240715
540,54,5,0.1,pp,-0.02264331340789827,8,2.601165533065796,nasdmnisdu,initial,do,,-6.487678318312674
540,54,5,0.1,pp,-0.02264331340789827,8,2.601165533065796,nasdmnisdu,initial,pp,,-5.491199866930644
540,54,5,0.1,pp,-0.02264331340789827,8,2.601165533065796,nasdmnisdu,final,do,,-5.532172653891823
540,54,5,0.1,pp,-0.02264331340789827,8,2.601165533065796,nasdmnisdu,final,pp,,-4.937715238995022
540,54,5,0.1,pp,-0.02264331340789827,8,2.601165533065796,nasdmnisdu,best,do,,-4.301495666214914
540,54,5,0.1,pp,-0.02264331340789827,8,2.601165533065796,nasdmnisdu,best,pp,,-3.8837442848417494
1144,115,4,0.1,do,0.3637561813990269,70,1.0239933729171753,nisdunasdu,initial,do,,-6.488716836409135
1144,115,4,0.1,do,0.3637561813990269,70,1.0239933729171753,nisdunasdu,initial,pp,,-5.490962359640333
1144,115,4,0.1,do,0.3637561813990269,70,1.0239933729171753,nisdunasdu,final,do,,-5.693588738007979
1144,115,4,0.1,do,0.3637561813990269,70,1.0239933729171753,nisdunasdu,final,pp,,-5.497863536410861
1144,115,4,0.1,do,0.3637561813990269,70,1.0239933729171753,nisdunasdu,best,do,,-5.693588738007979
1144,115,4,0.1,do,0.3637561813990269,70,1.0239933729171753,nisdunasdu,best,pp,,-5.497863536410861
1781,179,1,0.1,do,0.8329710896809894,29,1.621991515159607,pisiunisdu,initial,do,,-6.484068337353793
1781,179,1,0.1,do,0.8329710896809894,29,1.621991515159607,pisiunisdu,initial,pp,,-5.486771260367499
1781,179,1,0.1,do,0.8329710896809894,29,1.621991515159607,pisiunisdu,final,do,,-6.165072225801873
1781,179,1,0.1,do,0.8329710896809894,29,1.621991515159607,pisiunisdu,final,pp,,-6.497253767649332
1781,179,1,0.1,do,0.8329710896809894,29,1.621991515159607,pisiunisdu,best,do,,-5.162542400938092
1781,179,1,0.1,do,0.8329710896809894,29,1.621991515159607,pisiunisdu,best,pp,,-4.836376076274448
1146,115,1,0.1,pp,0.658026350339254,15,1.840959906578064,nisdunasdu,initial,do,,-6.4891572793324785
1146,115,1,0.1,pp,0.658026350339254,15,1.840959906578064,nisdunasdu,initial,pp,,-5.49151918358273
1146,115,1,0.1,pp,0.658026350339254,15,1.840959906578064,nisdunasdu,final,do,,-4.928018500588157
1146,115,1,0.1,pp,0.658026350339254,15,1.840959906578064,nisdunasdu,final,pp,,-4.4892585674921675
1146,115,1,0.1,pp,0.658026350339254,15,1.840959906578064,nisdunasdu,best,do,,-4.4393215410637135
1146,115,1,0.1,pp,0.658026350339254,15,1.840959906578064,nisdunasdu,best,pp,,-3.820694425370958
204,21,4,0.1,do,-0.09304619789123514,37,1.4735904932022095,naldmnisdu,initial,do,,-6.488040700103298
204,21,4,0.1,do,-0.09304619789123514,37,1.4735904932022095,naldmnisdu,initial,pp,,-5.488364889886644
204,21,4,0.1,do,-0.09304619789123514,37,1.4735904932022095,naldmnisdu,final,do,,-6.337723026853619
204,21,4,0.1,do,-0.09304619789123514,37,1.4735904932022095,naldmnisdu,final,pp,,-6.383526810010275
204,21,4,0.1,do,-0.09304619789123514,37,1.4735904932022095,naldmnisdu,best,do,,-5.302652770822698
204,21,4,0.1,do,-0.09304619789123514,37,1.4735904932022095,naldmnisdu,best,pp,,-5.248252532217237
1414,142,4,0.1,do,0.3160788456598915,11,2.8312039375305176,nisiunisdu,initial,do,,-6.489879871137214
1414,142,4,0.1,do,0.3160788456598915,11,2.8312039375305176,nisiunisdu,initial,pp,,-5.491126325395372
1414,142,4,0.1,do,0.3160788456598915,11,2.8312039375305176,nisiunisdu,final,do,,-7.093154514197147
1414,142,4,0.1,do,0.3160788456598915,11,2.8312039375305176,nisiunisdu,final,pp,,-6.351371706856622
1414,142,4,0.1,do,0.3160788456598915,11,2.8312039375305176,nisiunisdu,best,do,,-5.085275954911203
1414,142,4,0.1,do,0.3160788456598915,11,2.8312039375305176,nisiunisdu,best,pp,,-4.3071421437793305
314,32,4,0.1,do,0.8193369372685755,10,1.974469542503357,nalimnisdu,initial,do,,-6.490830357869466
314,32,4,0.1,do,0.8193369372685755,10,1.974469542503357,nalimnisdu,initial,pp,,-5.493770721223619
314,32,4,0.1,do,0.8193369372685755,10,1.974469542503357,nalimnisdu,final,do,,-6.307285131107677
314,32,4,0.1,do,0.8193369372685755,10,1.974469542503357,nalimnisdu,final,pp,,-5.5992324537701075
314,32,4,0.1,do,0.8193369372685755,10,1.974469542503357,nalimnisdu,best,do,,-4.520302437291001
314,32,4,0.1,do,0.8193369372685755,10,1.974469542503357,nalimnisdu,best,pp,,-4.129870380295648
1151,116,1,0.1,do,0.4282327858606978,20,1.4605904817581177,nisdunasim,initial,do,,-6.486158499573216
1151,116,1,0.1,do,0.4282327858606978,20,1.4605904817581177,nisdunasim,initial,pp,,-5.489707970619202
1151,116,1,0.1,do,0.4282327858606978,20,1.4605904817581177,nisdunasim,final,do,,-5.400878321040761
1151,116,1,0.1,do,0.4282327858606978,20,1.4605904817581177,nisdunasim,final,pp,,-5.392026782035828
1151,116,1,0.1,do,0.4282327858606978,20,1.4605904817581177,nisdunasim,best,do,,-4.763719263943758
1151,116,1,0.1,do,0.4282327858606978,20,1.4605904817581177,nisdunasim,best,pp,,-4.635713712374369
1564,157,4,0.1,do,0.6904268630345669,13,4.22165060043335,pasiunisdu,initial,do,,-6.486990383899573
1564,157,4,0.1,do,0.6904268630345669,13,4.22165060043335,pasiunisdu,initial,pp,,-5.49038483566708
1564,157,4,0.1,do,0.6904268630345669,13,4.22165060043335,pasiunisdu,final,do,,-6.34435965942614
1564,157,4,0.1,do,0.6904268630345669,13,4.22165060043335,pasiunisdu,final,pp,,-6.011577953232659
1564,157,4,0.1,do,0.6904268630345669,13,4.22165060043335,pasiunisdu,best,do,,-4.947308709404686
1564,157,4,0.1,do,0.6904268630345669,13,4.22165060043335,pasiunisdu,best,pp,,-4.339917090204027
96,10,1,0.1,pp,0.71523236433665,8,3.987788200378418,pasdunisdu,initial,do,,-6.486611007921623
96,10,1,0.1,pp,0.71523236433665,8,3.987788200378418,pasdunisdu,initial,pp,,-5.489036215676202
96,10,1,0.1,pp,0.71523236433665,8,3.987788200378418,pasdunisdu,final,do,,-5.7911366332661025
96,10,1,0.1,pp,0.71523236433665,8,3.987788200378418,pasdunisdu,final,pp,,-5.218418288230896
96,10,1,0.1,pp,0.71523236433665,8,3.987788200378418,pasdunisdu,best,do,,-4.095737782391635
96,10,1,0.1,pp,0.71523236433665,8,3.987788200378418,pasdunisdu,best,pp,,-3.404225370619032
1127,113,2,0.1,pp,0.27889431953430144,30,1.81559157371521,nisdunalim,initial,do,,-6.488009184057062
1127,113,2,0.1,pp,0.27889431953430144,30,1.81559157371521,nisdunalim,initial,pp,,-5.490292519993252
1127,113,2,0.1,pp,0.27889431953430144,30,1.81559157371521,nisdunalim,final,do,,-5.731363547932018
1127,113,2,0.1,pp,0.27889431953430144,30,1.81559157371521,nisdunalim,final,pp,,-5.199900815221999
1127,113,2,0.1,pp,0.27889431953430144,30,1.81559157371521,nisdunalim,best,do,,-4.683607452565973
1127,113,2,0.1,pp,0.27889431953430144,30,1.81559157371521,nisdunalim,best,pp,,-4.462307675679525
1194,120,4,0.1,do,-0.06224358081817627,6,2.93515944480896,nisdunisdu,initial,do,,-6.489863785830411
1194,120,4,0.1,do,-0.06224358081817627,6,2.93515944480896,nisdunisdu,initial,pp,,-5.492735181914435
1194,120,4,0.1,do,-0.06224358081817627,6,2.93515944480896,nisdunisdu,final,do,,-5.804020695252852
1194,120,4,0.1,do,-0.06224358081817627,6,2.93515944480896,nisdunisdu,final,pp,,-5.4704452726576065
1194,120,4,0.1,do,-0.06224358081817627,6,2.93515944480896,nisdunisdu,best,do,,-5.054865322691022
1194,120,4,0.1,do,-0.06224358081817627,6,2.93515944480896,nisdunisdu,best,pp,,-4.850307130813599
2176,218,1,0.1,pp,1.221304076512654,35,2.2140586376190186,nisdupisdu,initial,do,,-6.490360247005116
2176,218,1,0.1,pp,1.221304076512654,35,2.2140586376190186,nisdupisdu,initial,pp,,-5.493119857046339
2176,218,1,0.1,pp,1.221304076512654,35,2.2140586376190186,nisdupisdu,final,do,,-5.108537764982744
2176,218,1,0.1,pp,1.221304076512654,35,2.2140586376190186,nisdupisdu,final,pp,,-4.542848830752902
2176,218,1,0.1,pp,1.221304076512654,35,2.2140586376190186,nisdupisdu,best,do,,-4.890617133631851
2176,218,1,0.1,pp,1.221304076512654,35,2.2140586376190186,nisdupisdu,best,pp,,-4.164387485716078
1679,168,4,0.1,pp,1.0208607864379884,21,3.510913610458374,pisdunisdu,initial,do,,-6.4913902990745775
1679,168,4,0.1,pp,1.0208607864379884,21,3.510913610458374,pisdunisdu,initial,pp,,-5.494278166029188
1679,168,4,0.1,pp,1.0208607864379884,21,3.510913610458374,pisdunisdu,final,do,,-6.268806317358306
1679,168,4,0.1,pp,1.0208607864379884,21,3.510913610458374,pisdunisdu,final,pp,,-5.198055217001174
1679,168,4,0.1,pp,1.0208607864379884,21,3.510913610458374,pisdunisdu,best,do,,-3.9429029912659614
1679,168,4,0.1,pp,1.0208607864379884,21,3.510913610458374,pisdunisdu,best,pp,,-3.344584529929691
1087,109,2,0.1,pp,0.7095662848154705,7,2.768754243850708,nisdmnisdu,initial,do,,-6.492236695145116
1087,109,2,0.1,pp,0.7095662848154705,7,2.768754243850708,nisdmnisdu,initial,pp,,-5.495315416653951
1087,109,2,0.1,pp,0.7095662848154705,7,2.768754243850708,nisdmnisdu,final,do,,-5.4290741486982865
1087,109,2,0.1,pp,0.7095662848154705,7,2.768754243850708,nisdmnisdu,final,pp,,-4.889585910903083
