item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1406,141,1,0.1,pp,0.25655052661895805,70,3.4915993213653564,nisiunisdm,best,pp,,-5.989821431371901
1407,141,2,0.1,pp,0.3272294251124066,70,3.442270517349243,nisiunisdm,initial,do,,-6.496038932511301
1407,141,2,0.1,pp,0.3272294251124066,70,3.442270517349243,nisiunisdm,initial,pp,,-5.682412685288323
1407,141,2,0.1,pp,0.3272294251124066,70,3.442270517349243,nisiunisdm,final,do,,-6.885959324692235
1407,141,2,0.1,pp,0.3272294251124066,70,3.442270517349243,nisiunisdm,final,pp,,-5.56801617940267
1407,141,2,0.1,pp,0.3272294251124066,70,3.442270517349243,nisiunisdm,best,do,,-6.885959324692235
1407,141,2,0.1,pp,0.3272294251124066,70,3.442270517349243,nisiunisdm,best,pp,,-5.56801617940267
1408,141,3,0.1,pp,0.8130248308181756,46,3.672332286834717,nisiunisdm,initial,do,,-6.493063604470455
1408,141,3,0.1,pp,0.8130248308181756,46,3.672332286834717,nisiunisdm,initial,pp,,-5.681968487633599
1408,141,3,0.1,pp,0.8130248308181756,46,3.672332286834717,nisiunisdm,final,do,,-6.193280602946426
1408,141,3,0.1,pp,0.8130248308181756,46,3.672332286834717,nisiunisdm,final,pp,,-5.0913275135888
1408,141,3,0.1,pp,0.8130248308181756,46,3.672332286834717,nisiunisdm,best,do,,-6.0213207606113315
1408,141,3,0.1,pp,0.8130248308181756,46,3.672332286834717,nisiunisdm,best,pp,,-5.031281156010098
1409,141,4,0.1,pp,0.43419179439544653,15,4.108419418334961,nisiunisdm,initial,do,,-6.491930090297352
1409,141,4,0.1,pp,0.43419179439544653,15,4.108419418334961,nisiunisdm,initial,pp,,-5.679302475187513
1409,141,4,0.1,pp,0.43419179439544653,15,4.108419418334961,nisiunisdm,final,do,,-6.370471019455881
1409,141,4,0.1,pp,0.43419179439544653,15,4.108419418334961,nisiunisdm,final,pp,,-5.601116408242119
1409,141,4,0.1,pp,0.43419179439544653,15,4.108419418334961,nisiunisdm,best,do,,-5.727137429786451
1409,141,4,0.1,pp,0.43419179439544653,15,4.108419418334961,nisiunisdm,best,pp,,-4.95335283279419
1410,141,5,0.1,pp,0.7804951397577922,18,4.138267993927002,nisiunisdm,initial,do,,-6.493697666399407
1410,141,5,0.1,pp,0.7804951397577922,18,4.138267993927002,nisiunisdm,initial,pp,,-5.681866134537591
1410,141,5,0.1,pp,0.7804951397577922,18,4.138267993927002,nisiunisdm,final,do,,-6.959083483435891
1410,141,5,0.1,pp,0.7804951397577922,18,4.138267993927002,nisiunisdm,final,pp,,-5.846704037984212
1410,141,5,0.1,pp,0.7804951397577922,18,4.138267993927002,nisiunisdm,best,do,,-6.158818464568167
1410,141,5,0.1,pp,0.7804951397577922,18,4.138267993927002,nisiunisdm,best,pp,,-5.227412366867066
1411,142,1,0.1,do,-0.047341806093851524,11,5.624870300292969,nisiunisdu,initial,do,,-6.487874821460609
1411,142,1,0.1,do,-0.047341806093851524,11,5.624870300292969,nisiunisdu,initial,pp,,-5.676903470357259
1411,142,1,0.1,do,-0.047341806093851524,11,5.624870300292969,nisiunisdu,final,do,,-9.093959237589981
1411,142,1,0.1,do,-0.047341806093851524,11,5.624870300292969,nisiunisdu,final,pp,,-7.96968580087026
1411,142,1,0.1,do,-0.047341806093851524,11,5.624870300292969,nisiunisdu,best,do,,-5.438870525360107
1411,142,1,0.1,do,-0.047341806093851524,11,5.624870300292969,nisiunisdu,best,pp,,-4.978662157058716
1412,142,2,0.01,do,-0.6403139543533323,23,5.9669671058654785,nisiunisdu,initial,do,,-6.492408502463139
1412,142,2,0.01,do,-0.6403139543533323,23,5.9669671058654785,nisiunisdu,initial,pp,,-5.680047747823927
1412,142,2,0.01,do,-0.6403139543533323,23,5.9669671058654785,nisiunisdu,final,do,,-5.913407850265503
1412,142,2,0.01,do,-0.6403139543533323,23,5.9669671058654785,nisiunisdu,final,pp,,-5.0431746482849125
1412,142,2,0.01,do,-0.6403139543533323,23,5.9669671058654785,nisiunisdu,best,do,,-5.855779735969775
1412,142,2,0.01,do,-0.6403139543533323,23,5.9669671058654785,nisiunisdu,best,pp,,-5.157848609818353
1413,142,3,0.1,do,-0.4491512727737428,1,7.788143157958984,nisiunisdu,initial,do,,-6.493551787463102
1413,142,3,0.1,do,-0.4491512727737428,1,7.788143157958984,nisiunisdu,initial,pp,,-5.683445045683119
1413,142,3,0.1,do,-0.4491512727737428,1,7.788143157958984,nisiunisdu,final,do,,-6.905071290334066
1413,142,3,0.1,do,-0.4491512727737428,1,7.788143157958984,nisiunisdu,final,pp,,-6.0574902455012
1413,142,3,0.1,do,-0.4491512727737428,1,7.788143157958984,nisiunisdu,best,do,,-5.939635109178948
1413,142,3,0.1,do,-0.4491512727737428,1,7.788143157958984,nisiunisdu,best,pp,,-5.074251985549926
1414,142,4,0.1,do,0.7065957546234127,12,5.219024658203125,nisiunisdu,initial,do,,-6.491529685800725
1414,142,4,0.1,do,0.7065957546234127,12,5.219024658203125,nisiunisdu,initial,pp,,-5.682297693358527
1414,142,4,0.1,do,0.7065957546234127,12,5.219024658203125,nisiunisdu,final,do,,-8.292279549800988
1414,142,4,0.1,do,0.7065957546234127,12,5.219024658203125,nisiunisdu,final,pp,,-7.317248100704617
1414,142,4,0.1,do,0.7065957546234127,12,5.219024658203125,nisiunisdu,best,do,,-4.978199721827652
1414,142,4,0.1,do,0.7065957546234127,12,5.219024658203125,nisiunisdu,best,pp,,-4.818641379144457
1415,142,5,0.1,do,0.6075620905558266,16,5.899965286254883,nisiunisdu,initial,do,,-6.494100992607348
1415,142,5,0.1,do,0.6075620905558266,16,5.899965286254883,nisiunisdu,initial,pp,,-5.6813012070126
1415,142,5,0.1,do,0.6075620905558266,16,5.899965286254883,nisiunisdu,final,do,,-7.929859255299424
1415,142,5,0.1,do,0.6075620905558266,16,5.899965286254883,nisiunisdu,final,pp,,-7.822324095831977
1415,142,5,0.1,do,0.6075620905558266,16,5.899965286254883,nisiunisdu,best,do,,-5.973551481420343
1415,142,5,0.1,do,0.6075620905558266,16,5.899965286254883,nisiunisdu,best,pp,,-5.550858002238804
1416,142,1,0.1,pp,0.39664940675099736,10,4.793793201446533,nisiunisdu,initial,do,,-6.4931288589130745
1416,142,1,0.1,pp,0.39664940675099736,10,4.793793201446533,nisiunisdu,initial,pp,,-5.680106398794386
1416,142,1,0.1,pp,0.39664940675099736,10,4.793793201446533,nisiunisdu,final,do,,-6.114055187051947
1416,142,1,0.1,pp,0.39664940675099736,10,4.793793201446533,nisiunisdu,final,pp,,-4.949557905726962
1416,142,1,0.1,pp,0.39664940675099736,10,4.793793201446533,nisiunisdu,best,do,,-5.433257946823582
1416,142,1,0.1,pp,0.39664940675099736,10,4.793793201446533,nisiunisdu,best,pp,,-4.783742043707106
1417,142,2,0.1,pp,0.17438976128896044,10,5.517098426818848,nisiunisdu,initial,do,,-6.491570449597908
1417,142,2,0.1,pp,0.17438976128896044,10,5.517098426818848,nisiunisdu,initial,pp,,-5.679551431867812
1417,142,2,0.1,pp,0.17438976128896044,10,5.517098426818848,nisiunisdu,final,do,,-6.969707470229178
1417,142,2,0.1,pp,0.17438976128896044,10,5.517098426818848,nisiunisdu,final,pp,,-6.293195999993218
1417,142,2,0.1,pp,0.17438976128896044,10,5.517098426818848,nisiunisdu,best,do,,-4.961995951334635
1417,142,2,0.1,pp,0.17438976128896044,10,5.517098426818848,nisiunisdu,best,pp,,-4.469593071937561
1418,142,3,0.1,pp,0.006794352531433567,4,5.287238121032715,nisiunisdu,initial,do,,-6.493382858507561
1418,142,3,0.1,pp,0.006794352531433567,4,5.287238121032715,nisiunisdu,initial,pp,,-5.681230367554559
1418,142,3,0.1,pp,0.006794352531433567,4,5.287238121032715,nisiunisdu,final,do,,-6.913781534541737
1418,142,3,0.1,pp,0.006794352531433567,4,5.287238121032715,nisiunisdu,final,pp,,-6.202300217416552
1418,142,3,0.1,pp,0.006794352531433567,4,5.287238121032715,nisiunisdu,best,do,,-5.569448021686438
1418,142,3,0.1,pp,0.006794352531433567,4,5.287238121032715,nisiunisdu,best,pp,,-4.624087837007311
1419,142,4,0.1,pp,1.2818100865681963,18,4.58671236038208,nisiunisdu,initial,do,,-6.491296589013302
1419,142,4,0.1,pp,1.2818100865681963,18,4.58671236038208,nisiunisdu,initial,pp,,-5.681484815809462
1419,142,4,0.1,pp,1.2818100865681963,18,4.58671236038208,nisiunisdu,final,do,,-5.631048848412254
1419,142,4,0.1,pp,1.2818100865681963,18,4.58671236038208,nisiunisdu,final,pp,,-5.1463692824045815
1419,142,4,0.1,pp,1.2818100865681963,18,4.58671236038208,nisiunisdu,best,do,,-4.809431880893129
1419,142,4,0.1,pp,1.2818100865681963,18,4.58671236038208,nisiunisdu,best,pp,,-4.4858008013831245
1420,142,5,0.1,pp,0.36790416081746447,9,4.792322635650635,nisiunisdu,initial,do,,-6.491249707250884
1420,142,5,0.1,pp,0.36790416081746447,9,4.792322635650635,nisiunisdu,initial,pp,,-5.6809057368172535
1420,142,5,0.1,pp,0.36790416081746447,9,4.792322635650635,nisiunisdu,final,do,,-7.731318835056189
1420,142,5,0.1,pp,0.36790416081746447,9,4.792322635650635,nisiunisdu,final,pp,,-6.401569170422024
1420,142,5,0.1,pp,0.36790416081746447,9,4.792322635650635,nisiunisdu,best,do,,-4.5866623676184455
1420,142,5,0.1,pp,0.36790416081746447,9,4.792322635650635,nisiunisdu,best,pp,,-4.025477896796333
1441,145,1,0.01,do,-0.616204346021016,28,4.9978766441345215,pasdupisdu,initial,do,,-6.487758289683949
1441,145,1,0.01,do,-0.616204346021016,28,4.9978766441345215,pasdupisdu,initial,pp,,-5.674915761417813
1441,145,1,0.01,do,-0.616204346021016,28,4.9978766441345215,pasdupisdu,final,do,,-5.607041600256255
1441,145,1,0.01,do,-0.616204346021016,28,4.9978766441345215,pasdupisdu,final,pp,,-4.788722923066881
1441,145,1,0.01,do,-0.616204346021016,28,4.9978766441345215,pasdupisdu,best,do,,-5.6347212748094035
1441,145,1,0.01,do,-0.616204346021016,28,4.9978766441345215,pasdupisdu,best,pp,,-4.831462359428405
1442,145,2,0.1,do,-0.4410893201828001,28,4.564388275146484,pasdupisdu,initial,do,,-6.500232196576667
1442,145,2,0.1,do,-0.4410893201828001,28,4.564388275146484,pasdupisdu,initial,pp,,-5.687864057223002
1442,145,2,0.1,do,-0.4410893201828001,28,4.564388275146484,pasdupisdu,final,do,,-6.303837469852332
1442,145,2,0.1,do,-0.4410893201828001,28,4.564388275146484,pasdupisdu,final,pp,,-5.555253754721748
1442,145,2,0.1,do,-0.4410893201828001,28,4.564388275146484,pasdupisdu,best,do,,-5.806124139554573
1442,145,2,0.1,do,-0.4410893201828001,28,4.564388275146484,pasdupisdu,best,pp,,-5.331305615107218
1443,145,3,0.1,do,0.23503565788269043,25,5.242031097412109,pasdupisdu,initial,do,,-6.491287903352217
1443,145,3,0.1,do,0.23503565788269043,25,5.242031097412109,pasdupisdu,initial,pp,,-5.678530600335863
1443,145,3,0.1,do,0.23503565788269043,25,5.242031097412109,pasdupisdu,final,do,,-6.691586988622492
1443,145,3,0.1,do,0.23503565788269043,25,5.242031097412109,pasdupisdu,final,pp,,-5.6462601873609755
1443,145,3,0.1,do,0.23503565788269043,25,5.242031097412109,pasdupisdu,best,do,,-4.75716104073958
1443,145,3,0.1,do,0.23503565788269043,25,5.242031097412109,pasdupisdu,best,pp,,-3.913203332159254
1444,145,4,0.1,do,0.38386367003123034,29,5.276984214782715,pasdupisdu,initial,do,,-6.492799592740608
1444,145,4,0.1,do,0.38386367003123034,29,5.276984214782715,pasdupisdu,initial,pp,,-5.679681203100416
1444,145,4,0.1,do,0.38386367003123034,29,5.276984214782715,pasdupisdu,final,do,,-5.470189934065847
1444,145,4,0.1,do,0.38386367003123034,29,5.276984214782715,pasdupisdu,final,pp,,-4.925752515263028
1444,145,4,0.1,do,0.38386367003123034,29,5.276984214782715,pasdupisdu,best,do,,-5.284282338980472
1444,145,4,0.1,do,0.38386367003123034,29,5.276984214782715,pasdupisdu,best,pp,,-4.804213619232177
1445,145,5,0.01,do,-0.44952706972757905,70,5.0514936447143555,pasdupisdu,initial,do,,-6.494607569954612
1445,145,5,0.01,do,-0.44952706972757905,70,5.0514936447143555,pasdupisdu,initial,pp,,-5.6833313465118405
1445,145,5,0.01,do,-0.44952706972757905,70,5.0514936447143555,pasdupisdu,final,do,,-5.105926815668742
1445,145,5,0.01,do,-0.44952706972757905,70,5.0514936447143555,pasdupisdu,final,pp,,-4.437435075971815
1445,145,5,0.01,do,-0.44952706972757905,70,5.0514936447143555,pasdupisdu,best,do,,-5.105926815668742
1445,145,5,0.01,do,-0.44952706972757905,70,5.0514936447143555,pasdupisdu,best,pp,,-4.437435075971815
1446,145,1,0.1,pp,0.7791361316045124,47,4.246992588043213,pasdupisdu,initial,do,,-6.493239200476444
1446,145,1,0.1,pp,0.7791361316045124,47,4.246992588043213,pasdupisdu,initial,pp,,-5.681994181209141
1446,145,1,0.1,pp,0.7791361316045124,47,4.246992588043213,pasdupisdu,final,do,,-4.833228632898042
1446,145,1,0.1,pp,0.7791361316045124,47,4.246992588043213,pasdupisdu,final,pp,,-4.303288035922581
1446,145,1,0.1,pp,0.7791361316045124,47,4.246992588043213,pasdupisdu,best,do,,-4.6904283653606065
1446,145,1,0.1,pp,0.7791361316045124,47,4.246992588043213,pasdupisdu,best,pp,,-4.206163655387031
1447,145,2,0.1,pp,0.6410657262802131,69,4.244897365570068,pasdupisdu,initial,do,,-6.489801126537901
1447,145,2,0.1,pp,0.6410657262802131,69,4.244897365570068,pasdupisdu,initial,pp,,-5.679758705033196
1447,145,2,0.1,pp,0.6410657262802131,69,4.244897365570068,pasdupisdu,final,do,,-5.333042510350546
1447,145,2,0.1,pp,0.6410657262802131,69,4.244897365570068,pasdupisdu,final,pp,,-4.417407752407922
1447,145,2,0.1,pp,0.6410657262802131,69,4.244897365570068,pasdupisdu,best,do,,-5.335376512643062
1447,145,2,0.1,pp,0.6410657262802131,69,4.244897365570068,pasdupisdu,best,pp,,-4.418258768982358
1448,145,3,0.1,pp,0.331922307014465,20,5.001931667327881,pasdupisdu,initial,do,,-6.494296518961589
1448,145,3,0.1,pp,0.331922307014465,20,5.001931667327881,pasdupisdu,initial,pp,,-5.681038286950853
1448,145,3,0.1,pp,0.331922307014465,20,5.001931667327881,pasdupisdu,final,do,,-5.904725460572676
1448,145,3,0.1,pp,0.331922307014465,20,5.001931667327881,pasdupisdu,final,pp,,-4.540482581986321
1448,145,3,0.1,pp,0.331922307014465,20,5.001931667327881,pasdupisdu,best,do,,-4.397499491951683
1448,145,3,0.1,pp,0.331922307014465,20,5.001931667327881,pasdupisdu,best,pp,,-3.7672013256284926
1449,145,4,0.1,pp,0.45878805637359665,38,4.957603454589844,pasdupisdu,initial,do,,-6.495977536114779
1449,145,4,0.1,pp,0.45878805637359665,38,4.957603454589844,pasdupisdu,initial,pp,,-5.684907571474711
1449,145,4,0.1,pp,0.45878805637359665,38,4.957603454589844,pasdupisdu,final,do,,-5.037486775716146
1449,145,4,0.1,pp,0.45878805637359665,38,4.957603454589844,pasdupisdu,final,pp,,-4.562246600786845
1449,145,4,0.1,pp,0.45878805637359665,38,4.957603454589844,pasdupisdu,best,do,,-4.90475010582895
1449,145,4,0.1,pp,0.45878805637359665,38,4.957603454589844,pasdupisdu,best,pp,,-4.539498239093357
1450,145,5,0.1,pp,0.964047664006551,21,4.875147819519043,pasdupisdu,initial,do,,-6.495659531969013
1450,145,5,0.1,pp,0.964047664006551,21,4.875147819519043,pasdupisdu,initial,pp,,-5.684578204154969
1450,145,5,0.1,pp,0.964047664006551,21,4.875147819519043,pasdupisdu,final,do,,-4.9523951559355766
1450,145,5,0.1,pp,0.964047664006551,21,4.875147819519043,pasdupisdu,final,pp,,-4.621665496296353
1450,145,5,0.1,pp,0.964047664006551,21,4.875147819519043,pasdupisdu,best,do,,-4.292494922695738
1450,145,5,0.1,pp,0.964047664006551,21,4.875147819519043,pasdupisdu,best,pp,,-3.832079439693027
1471,148,1,0.1,do,0.47771391709645616,20,4.7403483390808105,pasiupasdu,initial,do,,-6.497589761560613
1471,148,1,0.1,do,0.47771391709645616,20,4.7403483390808105,pasiupasdu,initial,pp,,-5.683873346116807
1471,148,1,0.1,do,0.47771391709645616,20,4.7403483390808105,pasiupasdu,final,do,,-6.040374271797411
1471,148,1,0.1,do,0.47771391709645616,20,4.7403483390808105,pasiupasdu,final,pp,,-5.413216884930929
1471,148,1,0.1,do,0.47771391709645616,20,4.7403483390808105,pasiupasdu,best,do,,-5.006636269887289
1471,148,1,0.1,do,0.47771391709645616,20,4.7403483390808105,pasiupasdu,best,pp,,-4.667570307519701
1472,148,2,0.1,do,0.4401794306437168,36,5.195982456207275,pasiupasdu,initial,do,,-6.49167159687389
1472,148,2,0.1,do,0.4401794306437168,36,5.195982456207275,pasiupasdu,initial,pp,,-5.678636357519362
1472,148,2,0.1,do,0.4401794306437168,36,5.195982456207275,pasiupasdu,final,do,,-7.917150175210201
1472,148,2,0.1,do,0.4401794306437168,36,5.195982456207275,pasiupasdu,final,pp,,-7.5535513718922935
1472,148,2,0.1,do,0.4401794306437168,36,5.195982456207275,pasiupasdu,best,do,,-5.659140534834428
1472,148,2,0.1,do,0.4401794306437168,36,5.195982456207275,pasiupasdu,best,pp,,-5.177356539832221
1473,148,3,0.1,do,0.5811384026209518,70,4.342521667480469,pasiupasdu,initial,do,,-6.494743337053241
1473,148,3,0.1,do,0.5811384026209518,70,4.342521667480469,pasiupasdu,initial,pp,,-5.681181915601095
1473,148,3,0.1,do,0.5811384026209518,70,4.342521667480469,pasiupasdu,final,do,,-5.825974461526582
1473,148,3,0.1,do,0.5811384026209518,70,4.342521667480469,pasiupasdu,final,pp,,-5.398567581176758
1473,148,3,0.1,do,0.5811384026209518,70,4.342521667480469,pasiupasdu,best,do,,-5.825974461526582
1473,148,3,0.1,do,0.5811384026209518,70,4.342521667480469,pasiupasdu,best,pp,,-5.398567581176758
1474,148,4,0.1,do,-0.18199944972991933,14,5.434428691864014,pasiupasdu,initial,do,,-6.496063118269949
1474,148,4,0.1,do,-0.18199944972991933,14,5.434428691864014,pasiupasdu,initial,pp,,-5.684368488523695
1474,148,4,0.1,do,-0.18199944972991933,14,5.434428691864014,pasiupasdu,final,do,,-7.223874755339189
1474,148,4,0.1,do,-0.18199944972991933,14,5.434428691864014,pasiupasdu,final,pp,,-6.581886037190755
1474,148,4,0.1,do,-0.18199944972991933,14,5.434428691864014,pasiupasdu,best,do,,-5.427918645107385
1474,148,4,0.1,do,-0.18199944972991933,14,5.434428691864014,pasiupasdu,best,pp,,-5.29054839346144
1475,148,5,0.1,do,0.46299787044525154,17,5.177863597869873,pasiupasdu,initial,do,,-6.494057393796516
1475,148,5,0.1,do,0.46299787044525154,17,5.177863597869873,pasiupasdu,initial,pp,,-5.681072621875339
1475,148,5,0.1,do,0.46299787044525154,17,5.177863597869873,pasiupasdu,final,do,,-6.271390469868978
1475,148,5,0.1,do,0.46299787044525154,17,5.177863597869873,pasiupasdu,final,pp,,-5.698622269100613
1475,148,5,0.1,do,0.46299787044525154,17,5.177863597869873,pasiupasdu,best,do,,-5.1110329497944225
1475,148,5,0.1,do,0.46299787044525154,17,5.177863597869873,pasiupasdu,best,pp,,-4.740802600648668
1476,148,1,0.1,pp,0.43773869991302483,21,4.078378677368164,pasiupasdu,initial,do,,-6.493967430519335
1476,148,1,0.1,pp,0.43773869991302483,21,4.078378677368164,pasiupasdu,initial,pp,,-5.685054935349358
1476,148,1,0.1,pp,0.43773869991302483,21,4.078378677368164,pasiupasdu,final,do,,-6.630844041072961
1476,148,1,0.1,pp,0.43773869991302483,21,4.078378677368164,pasiupasdu,final,pp,,-5.339284806781345
1476,148,1,0.1,pp,0.43773869991302483,21,4.078378677368164,pasiupasdu,best,do,,-5.758006111780802
1476,148,1,0.1,pp,0.43773869991302483,21,4.078378677368164,pasiupasdu,best,pp,,-4.779766811264886
1477,148,2,0.1,pp,0.7196426232655844,70,4.350423812866211,pasiupasdu,initial,do,,-6.498672587943799
1477,148,2,0.1,pp,0.7196426232655844,70,4.350423812866211,pasiupasdu,initial,pp,,-5.685193006197611
1477,148,2,0.1,pp,0.7196426232655844,70,4.350423812866211,pasiupasdu,final,do,,-5.248547195665764
1477,148,2,0.1,pp,0.7196426232655844,70,4.350423812866211,pasiupasdu,final,pp,,-4.5847900893953115
1477,148,2,0.1,pp,0.7196426232655844,70,4.350423812866211,pasiupasdu,best,do,,-5.248547195665764
1477,148,2,0.1,pp,0.7196426232655844,70,4.350423812866211,pasiupasdu,best,pp,,-4.5847900893953115
1478,148,3,0.1,pp,0.664665203094482,45,3.97792649269104,pasiupasdu,initial,do,,-6.497589293393221
1478,148,3,0.1,pp,0.664665203094482,45,3.97792649269104,pasiupasdu,initial,pp,,-5.685588394271003
1478,148,3,0.1,pp,0.664665203094482,45,3.97792649269104,pasiupasdu,final,do,,-5.434477596571951
1478,148,3,0.1,pp,0.664665203094482,45,3.97792649269104,pasiupasdu,final,pp,,-4.8640013058980305
1478,148,3,0.1,pp,0.664665203094482,45,3.97792649269104,pasiupasdu,best,do,,-5.236380292430068
1478,148,3,0.1,pp,0.664665203094482,45,3.97792649269104,pasiupasdu,best,pp,,-4.723119735717773
1479,148,4,0.1,pp,0.3962794208526619,21,4.505696773529053,pasiupasdu,initial,do,,-6.495050489541256
1479,148,4,0.1,pp,0.3962794208526619,21,4.505696773529053,pasiupasdu,initial,pp,,-5.682621184984843
1479,148,4,0.1,pp,0.3962794208526619,21,4.505696773529053,pasiupasdu,final,do,,-6.138296846909957
1479,148,4,0.1,pp,0.3962794208526619,21,4.505696773529053,pasiupasdu,final,pp,,-5.339711973402236
1479,148,4,0.1,pp,0.3962794208526619,21,4.505696773529053,pasiupasdu,best,do,,-5.430549657706059
1479,148,4,0.1,pp,0.3962794208526619,21,4.505696773529053,pasiupasdu,best,pp,,-4.778946622212728
1480,148,5,0.1,pp,0.5616530704498288,26,4.369897365570068,pasiupasdu,initial,do,,-6.494359189813787
1480,148,5,0.1,pp,0.5616530704498288,26,4.369897365570068,pasiupasdu,initial,pp,,-5.682484459877014
1480,148,5,0.1,pp,0.5616530704498288,26,4.369897365570068,pasiupasdu,final,do,,-5.596105071270105
1480,148,5,0.1,pp,0.5616530704498288,26,4.369897365570068,pasiupasdu,final,pp,,-4.878494559393989
1480,148,5,0.1,pp,0.5616530704498288,26,4.369897365570068,pasiupasdu,best,do,,-5.410182789600257
1480,148,5,0.1,pp,0.5616530704498288,26,4.369897365570068,pasiupasdu,best,pp,,-4.6657335890664
1481,149,1,0.1,do,0.508996413548787,70,3.329042434692383,pasiunaldm,initial,do,,-6.497592342261112
1481,149,1,0.1,do,0.508996413548787,70,3.329042434692383,pasiunaldm,initial,pp,,-5.687036652035183
1481,149,1,0.1,do,0.508996413548787,70,3.329042434692383,pasiunaldm,final,do,,-5.682818291404031
1481,149,1,0.1,do,0.508996413548787,70,3.329042434692383,pasiunaldm,final,pp,,-5.4146417246924505
1481,149,1,0.1,do,0.508996413548787,70,3.329042434692383,pasiunaldm,best,do,,-5.682818291404031
1481,149,1,0.1,do,0.508996413548787,70,3.329042434692383,pasiunaldm,best,pp,,-5.4146417246924505
1482,149,2,0.1,do,1.1637017424901321,39,3.597750425338745,pasiunaldm,initial,do,,-6.490101091789477
1482,149,2,0.1,do,1.1637017424901321,39,3.597750425338745,pasiunaldm,initial,pp,,-5.675824536217584
1482,149,2,0.1,do,1.1637017424901321,39,3.597750425338745,pasiunaldm,final,do,,-5.8891217838634144
1482,149,2,0.1,do,1.1637017424901321,39,3.597750425338745,pasiunaldm,final,pp,,-5.383771432770623
1482,149,2,0.1,do,1.1637017424901321,39,3.597750425338745,pasiunaldm,best,do,,-5.264192081220222
1482,149,2,0.1,do,1.1637017424901321,39,3.597750425338745,pasiunaldm,best,pp,,-4.854370821846856
1483,149,3,0.1,do,-0.13472615718841485,5,4.077513217926025,pasiunaldm,initial,do,,-6.495655176856301
1483,149,3,0.1,do,-0.13472615718841485,5,4.077513217926025,pasiunaldm,initial,pp,,-5.682829512490167
1483,149,3,0.1,do,-0.13472615718841485,5,4.077513217926025,pasiunaldm,final,do,,-7.08540264042941
1483,149,3,0.1,do,-0.13472615718841485,5,4.077513217926025,pasiunaldm,final,pp,,-6.364888019031948
1483,149,3,0.1,do,-0.13472615718841485,5,4.077513217926025,pasiunaldm,best,do,,-5.1140815142429235
1483,149,3,0.1,do,-0.13472615718841485,5,4.077513217926025,pasiunaldm,best,pp,,-4.508737436930338
1484,149,4,0.01,do,-0.2712207253774013,36,3.8859143257141113,pasiunaldm,initial,do,,-6.496067781159372
1484,149,4,0.01,do,-0.2712207253774013,36,3.8859143257141113,pasiunaldm,initial,pp,,-5.683347521887885
1484,149,4,0.01,do,-0.2712207253774013,36,3.8859143257141113,pasiunaldm,final,do,,-5.664041672330914
1484,149,4,0.01,do,-0.2712207253774013,36,3.8859143257141113,pasiunaldm,final,pp,,-4.822945642471313
1484,149,4,0.01,do,-0.2712207253774013,36,3.8859143257141113,pasiunaldm,best,do,,-5.526092173836448
1484,149,4,0.01,do,-0.2712207253774013,36,3.8859143257141113,pasiunaldm,best,pp,,-4.762614046202765
1485,149,5,0.1,do,0.4716842555999756,68,3.1656861305236816,pasiunaldm,initial,do,,-6.492924259648179
1485,149,5,0.1,do,0.4716842555999756,68,3.1656861305236816,pasiunaldm,initial,pp,,-5.681079790327284
1485,149,5,0.1,do,0.4716842555999756,68,3.1656861305236816,pasiunaldm,final,do,,-6.522846120776552
1485,149,5,0.1,do,0.4716842555999756,68,3.1656861305236816,pasiunaldm,final,pp,,-5.689879941940307
1485,149,5,0.1,do,0.4716842555999756,68,3.1656861305236816,pasiunaldm,best,do,,-6.565819848667491
1485,149,5,0.1,do,0.4716842555999756,68,3.1656861305236816,pasiunaldm,best,pp,,-5.747245187229581
1486,149,1,0.1,pp,1.7064008680979406,70,3.0178678035736084,pasiunaldm,initial,do,,-6.490169689872048
1486,149,1,0.1,pp,1.7064008680979406,70,3.0178678035736084,pasiunaldm,initial,pp,,-5.67852484120263
1486,149,1,0.1,pp,1.7064008680979406,70,3.0178678035736084,pasiunaldm,final,do,,-5.084293975252094
1486,149,1,0.1,pp,1.7064008680979406,70,3.0178678035736084,pasiunaldm,final,pp,,-4.564555920494927
1486,149,1,0.1,pp,1.7064008680979406,70,3.0178678035736084,pasiunaldm,best,do,,-5.084293975252094
1486,149,1,0.1,pp,1.7064008680979406,70,3.0178678035736084,pasiunaldm,best,pp,,-4.564555920494927
1487,149,2,0.1,pp,0.8482133611043299,42,3.0786921977996826,pasiunaldm,initial,do,,-6.49472395290028
1487,149,2,0.1,pp,0.8482133611043299,42,3.0786921977996826,pasiunaldm,initial,pp,,-5.682703958617316
1487,149,2,0.1,pp,0.8482133611043299,42,3.0786921977996826,pasiunaldm,final,do,,-6.700248166286584
1487,149,2,0.1,pp,0.8482133611043299,42,3.0786921977996826,pasiunaldm,final,pp,,-5.627596759796143
1487,149,2,0.1,pp,0.8482133611043299,42,3.0786921977996826,pasiunaldm,best,do,,-6.773439651547056
1487,149,2,0.1,pp,0.8482133611043299,42,3.0786921977996826,pasiunaldm,best,pp,,-5.684404881795247
1488,149,3,0.1,pp,1.3621131467819207,50,2.9707834720611572,pasiunaldm,initial,do,,-6.491983013442068
1488,149,3,0.1,pp,1.3621131467819207,50,2.9707834720611572,pasiunaldm,initial,pp,,-5.680833077430725
