item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
137,3,3,0.1,pp,0.13782365322113055,8,5.5548930168151855,nina,best,do,,-4.56129230296973
137,3,3,0.1,pp,0.13782365322113055,8,5.5548930168151855,nina,best,pp,,-4.057687258720398
138,3,3,0.1,pp,0.1446118100484215,8,5.777799129486084,nina,initial,do,,-6.603268643581506
138,3,3,0.1,pp,0.1446118100484215,8,5.777799129486084,nina,initial,pp,,-5.7845357894897464
138,3,3,0.1,pp,0.1446118100484215,8,5.777799129486084,nina,final,do,,-6.235610765399355
138,3,3,0.1,pp,0.1446118100484215,8,5.777799129486084,nina,final,pp,,-5.114357010523478
138,3,3,0.1,pp,0.1446118100484215,8,5.777799129486084,nina,best,do,,-4.274343799822258
138,3,3,0.1,pp,0.1446118100484215,8,5.777799129486084,nina,best,pp,,-3.8679173601998222
139,3,3,0.1,pp,-0.1667273187637326,6,5.683439254760742,nina,initial,do,,-6.606572629466202
139,3,3,0.1,pp,-0.1667273187637326,6,5.683439254760742,nina,initial,pp,,-5.787447929382324
139,3,3,0.1,pp,-0.1667273187637326,6,5.683439254760742,nina,final,do,,-7.003184604644775
139,3,3,0.1,pp,-0.1667273187637326,6,5.683439254760742,nina,final,pp,,-5.540826429261101
139,3,3,0.1,pp,-0.1667273187637326,6,5.683439254760742,nina,best,do,,-4.711819342410926
139,3,3,0.1,pp,-0.1667273187637326,6,5.683439254760742,nina,best,pp,,-4.093122437265184
140,3,3,0.1,pp,0.06929528077443514,62,2.619009017944336,nina,initial,do,,-6.617320947936087
140,3,3,0.1,pp,0.06929528077443514,62,2.619009017944336,nina,initial,pp,,-5.797864405314128
140,3,3,0.1,pp,0.06929528077443514,62,2.619009017944336,nina,final,do,,-6.588535365191373
140,3,3,0.1,pp,0.06929528077443514,62,2.619009017944336,nina,final,pp,,-5.434042572975159
140,3,3,0.1,pp,0.06929528077443514,62,2.619009017944336,nina,best,do,,-6.207793177980365
140,3,3,0.1,pp,0.06929528077443514,62,2.619009017944336,nina,best,pp,,-5.020304338137309
141,3,3,0.1,pp,-0.10931621233622213,8,5.761230945587158,nina,initial,do,,-6.595765030022823
141,3,3,0.1,pp,-0.10931621233622213,8,5.761230945587158,nina,initial,pp,,-5.77844307952457
141,3,3,0.1,pp,-0.10931621233622213,8,5.761230945587158,nina,final,do,,-6.630215095751213
141,3,3,0.1,pp,-0.10931621233622213,8,5.761230945587158,nina,final,pp,,-5.6337619013256495
141,3,3,0.1,pp,-0.10931621233622213,8,5.761230945587158,nina,best,do,,-5.120959881580237
141,3,3,0.1,pp,-0.10931621233622213,8,5.761230945587158,nina,best,pp,,-4.471180150243971
142,3,3,0.1,pp,-0.19114690939585355,8,5.881180286407471,nina,initial,do,,-6.610734039364439
142,3,3,0.1,pp,-0.19114690939585355,8,5.881180286407471,nina,initial,pp,,-5.792052952448527
142,3,3,0.1,pp,-0.19114690939585355,8,5.881180286407471,nina,final,do,,-6.392979202848492
142,3,3,0.1,pp,-0.19114690939585355,8,5.881180286407471,nina,final,pp,,-5.132285009490119
142,3,3,0.1,pp,-0.19114690939585355,8,5.881180286407471,nina,best,do,,-5.165209833780924
142,3,3,0.1,pp,-0.19114690939585355,8,5.881180286407471,nina,best,pp,,-4.457974953121609
143,3,3,0.1,pp,-0.07282304445902454,8,5.577348232269287,nina,initial,do,,-6.615666031114983
143,3,3,0.1,pp,-0.07282304445902454,8,5.577348232269287,nina,initial,pp,,-5.796235643492805
143,3,3,0.1,pp,-0.07282304445902454,8,5.577348232269287,nina,final,do,,-6.977777496973673
143,3,3,0.1,pp,-0.07282304445902454,8,5.577348232269287,nina,final,pp,,-5.690878102514479
143,3,3,0.1,pp,-0.07282304445902454,8,5.577348232269287,nina,best,do,,-4.942087424885143
143,3,3,0.1,pp,-0.07282304445902454,8,5.577348232269287,nina,best,pp,,-4.317065310478211
144,3,3,0.1,pp,0.5204785346984862,54,2.355037212371826,nina,initial,do,,-6.606305237972375
144,3,3,0.1,pp,0.5204785346984862,54,2.355037212371826,nina,initial,pp,,-5.786502366595798
144,3,3,0.1,pp,0.5204785346984862,54,2.355037212371826,nina,final,do,,-6.218314595655961
144,3,3,0.1,pp,0.5204785346984862,54,2.355037212371826,nina,final,pp,,-5.284433921178182
144,3,3,0.1,pp,0.5204785346984862,54,2.355037212371826,nina,best,do,,-5.532589412458015
144,3,3,0.1,pp,0.5204785346984862,54,2.355037212371826,nina,best,pp,,-4.855130603578355
145,3,3,0.1,pp,0.2839960447947192,14,4.170987606048584,nina,initial,do,,-6.611318349838257
145,3,3,0.1,pp,0.2839960447947192,14,4.170987606048584,nina,initial,pp,,-5.792900156974793
145,3,3,0.1,pp,0.2839960447947192,14,4.170987606048584,nina,final,do,,-5.8912749117070975
145,3,3,0.1,pp,0.2839960447947192,14,4.170987606048584,nina,final,pp,,-5.1848781188329065
145,3,3,0.1,pp,0.2839960447947192,14,4.170987606048584,nina,best,do,,-4.622092804764256
145,3,3,0.1,pp,0.2839960447947192,14,4.170987606048584,nina,best,pp,,-4.059412251578437
146,3,3,0.1,pp,0.2335305198033657,9,5.371421813964844,nina,initial,do,,-6.61794252540126
146,3,3,0.1,pp,0.2335305198033657,9,5.371421813964844,nina,initial,pp,,-5.796994969579909
146,3,3,0.1,pp,0.2335305198033657,9,5.371421813964844,nina,final,do,,-5.893336693445842
146,3,3,0.1,pp,0.2335305198033657,9,5.371421813964844,nina,final,pp,,-5.128531546062893
146,3,3,0.1,pp,0.2335305198033657,9,5.371421813964844,nina,best,do,,-4.137747266075828
146,3,3,0.1,pp,0.2335305198033657,9,5.371421813964844,nina,best,pp,,-3.7126275989744397
147,3,3,0.1,pp,0.08443266709645592,9,4.877125263214111,nina,initial,do,,-6.599041064580281
147,3,3,0.1,pp,0.08443266709645592,9,4.877125263214111,nina,initial,pp,,-5.784231678644816
147,3,3,0.1,pp,0.08443266709645592,9,4.877125263214111,nina,final,do,,-6.442538926095674
147,3,3,0.1,pp,0.08443266709645592,9,4.877125263214111,nina,final,pp,,-5.411926539738973
147,3,3,0.1,pp,0.08443266709645592,9,4.877125263214111,nina,best,do,,-4.555949079629147
147,3,3,0.1,pp,0.08443266709645592,9,4.877125263214111,nina,best,pp,,-4.012852830357022
148,3,3,0.1,pp,0.2820088958740232,10,5.501616954803467,nina,initial,do,,-6.621685935511733
148,3,3,0.1,pp,0.2820088958740232,10,5.501616954803467,nina,initial,pp,,-5.80204111735026
148,3,3,0.1,pp,0.2820088958740232,10,5.501616954803467,nina,final,do,,-6.146966552734375
148,3,3,0.1,pp,0.2820088958740232,10,5.501616954803467,nina,final,pp,,-5.195037102699279
148,3,3,0.1,pp,0.2820088958740232,10,5.501616954803467,nina,best,do,,-4.139734593304721
148,3,3,0.1,pp,0.2820088958740232,10,5.501616954803467,nina,best,pp,,-3.6912949800491335
149,3,3,0.1,pp,0.22860833485921273,67,2.323812246322632,nina,initial,do,,-6.6027280923092
149,3,3,0.1,pp,0.22860833485921273,67,2.323812246322632,nina,initial,pp,,-5.785714067353142
149,3,3,0.1,pp,0.22860833485921273,67,2.323812246322632,nina,final,do,,-5.806829518982858
149,3,3,0.1,pp,0.22860833485921273,67,2.323812246322632,nina,final,pp,,-5.115235344568888
149,3,3,0.1,pp,0.22860833485921273,67,2.323812246322632,nina,best,do,,-5.735985581080119
149,3,3,0.1,pp,0.22860833485921273,67,2.323812246322632,nina,best,pp,,-5.093642616271973
150,3,3,0.1,pp,0.2364697090784711,10,5.366142272949219,nina,initial,do,,-6.6128292733972724
150,3,3,0.1,pp,0.2364697090784711,10,5.366142272949219,nina,initial,pp,,-5.793581604957581
150,3,3,0.1,pp,0.2364697090784711,10,5.366142272949219,nina,final,do,,-6.531777641989968
150,3,3,0.1,pp,0.2364697090784711,10,5.366142272949219,nina,final,pp,,-5.274906680319044
150,3,3,0.1,pp,0.2364697090784711,10,5.366142272949219,nina,best,do,,-4.7731041026837895
150,3,3,0.1,pp,0.2364697090784711,10,5.366142272949219,nina,best,pp,,-4.250339733229743
151,3,3,0.1,pp,0.3418795251846314,11,5.374290943145752,nina,initial,do,,-6.615616171287768
151,3,3,0.1,pp,0.3418795251846314,11,5.374290943145752,nina,initial,pp,,-5.795934377776252
151,3,3,0.1,pp,0.3418795251846314,11,5.374290943145752,nina,final,do,,-6.127182292938232
151,3,3,0.1,pp,0.3418795251846314,11,5.374290943145752,nina,final,pp,,-5.113632416725158
151,3,3,0.1,pp,0.3418795251846314,11,5.374290943145752,nina,best,do,,-3.9738560185287937
151,3,3,0.1,pp,0.3418795251846314,11,5.374290943145752,nina,best,pp,,-3.5913858082559376
152,3,3,0.1,pp,1.2582560412089023,70,2.2506611347198486,nina,initial,do,,-6.608699383880153
152,3,3,0.1,pp,1.2582560412089023,70,2.2506611347198486,nina,initial,pp,,-5.790175946553548
152,3,3,0.1,pp,1.2582560412089023,70,2.2506611347198486,nina,final,do,,-5.7356255646907925
152,3,3,0.1,pp,1.2582560412089023,70,2.2506611347198486,nina,final,pp,,-4.883888745307923
152,3,3,0.1,pp,1.2582560412089023,70,2.2506611347198486,nina,best,do,,-5.7356255646907925
152,3,3,0.1,pp,1.2582560412089023,70,2.2506611347198486,nina,best,pp,,-4.883888745307923
153,3,3,0.1,pp,-0.08352191448211688,46,2.7168664932250977,nina,initial,do,,-6.594708725900361
153,3,3,0.1,pp,-0.08352191448211688,46,2.7168664932250977,nina,initial,pp,,-5.778377718395657
153,3,3,0.1,pp,-0.08352191448211688,46,2.7168664932250977,nina,final,do,,-6.091091869816635
153,3,3,0.1,pp,-0.08352191448211688,46,2.7168664932250977,nina,final,pp,,-5.291972502072652
153,3,3,0.1,pp,-0.08352191448211688,46,2.7168664932250977,nina,best,do,,-5.764355828545311
153,3,3,0.1,pp,-0.08352191448211688,46,2.7168664932250977,nina,best,pp,,-4.9683773729536265
154,3,3,0.1,pp,0.22438813686370818,45,2.778860092163086,nina,initial,do,,-6.610782120444558
154,3,3,0.1,pp,0.22438813686370818,45,2.778860092163086,nina,initial,pp,,-5.794021728303697
154,3,3,0.1,pp,0.22438813686370818,45,2.778860092163086,nina,final,do,,-5.367647634853016
154,3,3,0.1,pp,0.22438813686370818,45,2.778860092163086,nina,final,pp,,-4.508964382277595
154,3,3,0.1,pp,0.22438813686370818,45,2.778860092163086,nina,best,do,,-5.15224802421801
154,3,3,0.1,pp,0.22438813686370818,45,2.778860092163086,nina,best,pp,,-4.42623770766788
155,3,3,0.1,pp,-0.27363108634948663,7,5.3117289543151855,nina,initial,do,,-6.598982624574141
155,3,3,0.1,pp,-0.27363108634948663,7,5.3117289543151855,nina,initial,pp,,-5.781496948666042
155,3,3,0.1,pp,-0.27363108634948663,7,5.3117289543151855,nina,final,do,,-6.562629699707031
155,3,3,0.1,pp,-0.27363108634948663,7,5.3117289543151855,nina,final,pp,,-5.659301500850254
155,3,3,0.1,pp,-0.27363108634948663,7,5.3117289543151855,nina,best,do,,-4.707411034901937
155,3,3,0.1,pp,-0.27363108634948663,7,5.3117289543151855,nina,best,pp,,-4.141948551601834
156,3,3,0.1,pp,-0.3115510543187465,9,5.476111888885498,nina,initial,do,,-6.608436090295965
156,3,3,0.1,pp,-0.3115510543187465,9,5.476111888885498,nina,initial,pp,,-5.7889066086875065
156,3,3,0.1,pp,-0.3115510543187465,9,5.476111888885498,nina,final,do,,-6.850090301398075
156,3,3,0.1,pp,-0.3115510543187465,9,5.476111888885498,nina,final,pp,,-5.715938173400032
156,3,3,0.1,pp,-0.3115510543187465,9,5.476111888885498,nina,best,do,,-4.659649968869759
156,3,3,0.1,pp,-0.3115510543187465,9,5.476111888885498,nina,best,pp,,-4.123538449075487
157,3,3,0.1,pp,-0.2592739025751749,43,2.784878969192505,nina,initial,do,,-6.61666487346996
157,3,3,0.1,pp,-0.2592739025751749,43,2.784878969192505,nina,initial,pp,,-5.795822570059035
157,3,3,0.1,pp,-0.2592739025751749,43,2.784878969192505,nina,final,do,,-6.041147687218406
157,3,3,0.1,pp,-0.2592739025751749,43,2.784878969192505,nina,final,pp,,-5.494648506906297
157,3,3,0.1,pp,-0.2592739025751749,43,2.784878969192505,nina,best,do,,-5.634927230892759
157,3,3,0.1,pp,-0.2592739025751749,43,2.784878969192505,nina,best,pp,,-5.041441803508334
158,3,3,0.1,pp,0.13442727724711112,11,5.094816207885742,nina,initial,do,,-6.60552275686553
158,3,3,0.1,pp,0.13442727724711112,11,5.094816207885742,nina,initial,pp,,-5.788268841637505
158,3,3,0.1,pp,0.13442727724711112,11,5.094816207885742,nina,final,do,,-6.400537750937722
158,3,3,0.1,pp,0.13442727724711112,11,5.094816207885742,nina,final,pp,,-5.284995897610982
158,3,3,0.1,pp,0.13442727724711112,11,5.094816207885742,nina,best,do,,-4.810850137652773
158,3,3,0.1,pp,0.13442727724711112,11,5.094816207885742,nina,best,pp,,-4.310162615776062
159,3,3,0.1,pp,0.06297681808471634,10,5.328131198883057,nina,initial,do,,-6.616680526733399
159,3,3,0.1,pp,0.06297681808471634,10,5.328131198883057,nina,initial,pp,,-5.795720293786791
159,3,3,0.1,pp,0.06297681808471634,10,5.328131198883057,nina,final,do,,-5.986843613422278
159,3,3,0.1,pp,0.06297681808471634,10,5.328131198883057,nina,final,pp,,-5.10270574092865
159,3,3,0.1,pp,0.06297681808471634,10,5.328131198883057,nina,best,do,,-3.9730800715359775
159,3,3,0.1,pp,0.06297681808471634,10,5.328131198883057,nina,best,pp,,-3.6106346527735393
160,3,3,0.1,pp,0.5582355117797855,60,2.021789073944092,nina,initial,do,,-6.604208161614158
160,3,3,0.1,pp,0.5582355117797855,60,2.021789073944092,nina,initial,pp,,-5.7890355401568945
160,3,3,0.1,pp,0.5582355117797855,60,2.021789073944092,nina,final,do,,-5.592435323830807
160,3,3,0.1,pp,0.5582355117797855,60,2.021789073944092,nina,final,pp,,-4.794005513191223
160,3,3,0.1,pp,0.5582355117797855,60,2.021789073944092,nina,best,do,,-5.407614371270844
160,3,3,0.1,pp,0.5582355117797855,60,2.021789073944092,nina,best,pp,,-4.7116920047336155
161,3,3,0.1,pp,0.26411348025004067,13,4.619792461395264,nina,initial,do,,-6.61517397851655
161,3,3,0.1,pp,0.26411348025004067,13,4.619792461395264,nina,initial,pp,,-5.795773262447781
161,3,3,0.1,pp,0.26411348025004067,13,4.619792461395264,nina,final,do,,-7.075929018945405
161,3,3,0.1,pp,0.26411348025004067,13,4.619792461395264,nina,final,pp,,-5.785385576883952
161,3,3,0.1,pp,0.26411348025004067,13,4.619792461395264,nina,best,do,,-4.986132394906246
161,3,3,0.1,pp,0.26411348025004067,13,4.619792461395264,nina,best,pp,,-4.392600896623399
162,3,3,0.1,pp,0.19461872100830035,10,5.07757043838501,nina,initial,do,,-6.623548958518288
162,3,3,0.1,pp,0.19461872100830035,10,5.07757043838501,nina,initial,pp,,-5.803202162848579
162,3,3,0.1,pp,0.19461872100830035,10,5.07757043838501,nina,final,do,,-6.037914138851744
162,3,3,0.1,pp,0.19461872100830035,10,5.07757043838501,nina,final,pp,,-5.061585407786899
162,3,3,0.1,pp,0.19461872100830035,10,5.07757043838501,nina,best,do,,-4.228717185511734
162,3,3,0.1,pp,0.19461872100830035,10,5.07757043838501,nina,best,pp,,-3.868150430255466
163,3,3,0.1,pp,0.009232188860575086,8,5.2428507804870605,nina,initial,do,,-6.6011132702682955
163,3,3,0.1,pp,0.009232188860575086,8,5.2428507804870605,nina,initial,pp,,-5.782865442170037
163,3,3,0.1,pp,0.009232188860575086,8,5.2428507804870605,nina,final,do,,-6.257192727291223
163,3,3,0.1,pp,0.009232188860575086,8,5.2428507804870605,nina,final,pp,,-5.359180212020874
163,3,3,0.1,pp,0.009232188860575086,8,5.2428507804870605,nina,best,do,,-4.5958048921642884
163,3,3,0.1,pp,0.009232188860575086,8,5.2428507804870605,nina,best,pp,,-4.094699843724569
164,3,3,0.1,pp,-0.0461919355392455,9,5.337810039520264,nina,initial,do,,-6.610324982440833
164,3,3,0.1,pp,-0.0461919355392455,9,5.337810039520264,nina,initial,pp,,-5.791658218701681
164,3,3,0.1,pp,-0.0461919355392455,9,5.337810039520264,nina,final,do,,-6.343991730429909
164,3,3,0.1,pp,-0.0461919355392455,9,5.337810039520264,nina,final,pp,,-5.430502525965372
164,3,3,0.1,pp,-0.0461919355392455,9,5.337810039520264,nina,best,do,,-4.605553716601747
164,3,3,0.1,pp,-0.0461919355392455,9,5.337810039520264,nina,best,pp,,-4.080344377623664
165,3,3,0.1,pp,0.2716737222671508,11,5.245195388793945,nina,initial,do,,-6.613920898148508
165,3,3,0.1,pp,0.2716737222671508,11,5.245195388793945,nina,initial,pp,,-5.794365504052904
165,3,3,0.1,pp,0.2716737222671508,11,5.245195388793945,nina,final,do,,-5.967916013255264
165,3,3,0.1,pp,0.2716737222671508,11,5.245195388793945,nina,final,pp,,-5.230629007021586
165,3,3,0.1,pp,0.2716737222671508,11,5.245195388793945,nina,best,do,,-4.266834900595925
165,3,3,0.1,pp,0.2716737222671508,11,5.245195388793945,nina,best,pp,,-3.865640950202942
166,3,3,0.1,pp,0.042495206197102675,10,5.266127109527588,nina,initial,do,,-6.60780348777771
166,3,3,0.1,pp,0.042495206197102675,10,5.266127109527588,nina,initial,pp,,-5.787107192145454
166,3,3,0.1,pp,0.042495206197102675,10,5.266127109527588,nina,final,do,,-6.569219882560499
166,3,3,0.1,pp,0.042495206197102675,10,5.266127109527588,nina,final,pp,,-5.484761373202006
166,3,3,0.1,pp,0.042495206197102675,10,5.266127109527588,nina,best,do,,-4.405809525287513
166,3,3,0.1,pp,0.042495206197102675,10,5.266127109527588,nina,best,pp,,-3.9422029548221165
167,3,3,0.1,pp,0.28900822003682514,13,4.9189581871032715,nina,initial,do,,-6.609269959998853
167,3,3,0.1,pp,0.28900822003682514,13,4.9189581871032715,nina,initial,pp,,-5.789658660358853
167,3,3,0.1,pp,0.28900822003682514,13,4.9189581871032715,nina,final,do,,-5.886012853275646
167,3,3,0.1,pp,0.28900822003682514,13,4.9189581871032715,nina,final,pp,,-5.004567390018039
167,3,3,0.1,pp,0.28900822003682514,13,4.9189581871032715,nina,best,do,,-4.762514786286787
167,3,3,0.1,pp,0.28900822003682514,13,4.9189581871032715,nina,best,pp,,-4.279990845256382
168,3,3,0.1,pp,0.17689021428426077,67,1.833654522895813,nina,initial,do,,-6.603903391866973
168,3,3,0.1,pp,0.17689021428426077,67,1.833654522895813,nina,initial,pp,,-5.788774784406026
168,3,3,0.1,pp,0.17689021428426077,67,1.833654522895813,nina,final,do,,-6.246584025296298
168,3,3,0.1,pp,0.17689021428426077,67,1.833654522895813,nina,final,pp,,-5.228040178616841
168,3,3,0.1,pp,0.17689021428426077,67,1.833654522895813,nina,best,do,,-6.243466891664447
168,3,3,0.1,pp,0.17689021428426077,67,1.833654522895813,nina,best,pp,,-5.22618911796146
169,3,3,0.1,pp,0.4606142648061109,16,4.623683452606201,nina,initial,do,,-6.617148236072425
169,3,3,0.1,pp,0.4606142648061109,16,4.623683452606201,nina,initial,pp,,-5.797961889372932
169,3,3,0.1,pp,0.4606142648061109,16,4.623683452606201,nina,final,do,,-7.268651280258641
169,3,3,0.1,pp,0.4606142648061109,16,4.623683452606201,nina,final,pp,,-6.314413166046142
169,3,3,0.1,pp,0.4606142648061109,16,4.623683452606201,nina,best,do,,-4.177256549488415
169,3,3,0.1,pp,0.4606142648061109,16,4.623683452606201,nina,best,pp,,-3.613815971215566
170,3,3,0.1,pp,0.2050618743896484,62,2.28787899017334,nina,initial,do,,-6.606836600737139
170,3,3,0.1,pp,0.2050618743896484,62,2.28787899017334,nina,initial,pp,,-5.789725462595622
170,3,3,0.1,pp,0.2050618743896484,62,2.28787899017334,nina,final,do,,-5.812752478050463
170,3,3,0.1,pp,0.2050618743896484,62,2.28787899017334,nina,final,pp,,-5.097271410624186
170,3,3,0.1,pp,0.2050618743896484,62,2.28787899017334,nina,best,do,,-5.841281833070697
170,3,3,0.1,pp,0.2050618743896484,62,2.28787899017334,nina,best,pp,,-5.073352252112494
171,3,3,0.1,pp,0.12434483528137275,9,4.960237503051758,nina,initial,do,,-6.607585581866178
171,3,3,0.1,pp,0.12434483528137275,9,4.960237503051758,nina,initial,pp,,-5.788875722885132
171,3,3,0.1,pp,0.12434483528137275,9,4.960237503051758,nina,final,do,,-6.366013367970784
171,3,3,0.1,pp,0.12434483528137275,9,4.960237503051758,nina,final,pp,,-5.2047649701436365
171,3,3,0.1,pp,0.12434483528137275,9,4.960237503051758,nina,best,do,,-4.610480218945128
171,3,3,0.1,pp,0.12434483528137275,9,4.960237503051758,nina,best,pp,,-3.913793847295973
172,3,3,0.1,pp,-0.008120910326639752,9,4.773324489593506,nina,initial,do,,-6.605074463468609
172,3,3,0.1,pp,-0.008120910326639752,9,4.773324489593506,nina,initial,pp,,-5.78874773979187
172,3,3,0.1,pp,-0.008120910326639752,9,4.773324489593506,nina,final,do,,-6.762342006509955
172,3,3,0.1,pp,-0.008120910326639752,9,4.773324489593506,nina,final,pp,,-5.6618162923389015
172,3,3,0.1,pp,-0.008120910326639752,9,4.773324489593506,nina,best,do,,-4.917075110926772
172,3,3,0.1,pp,-0.008120910326639752,9,4.773324489593506,nina,best,pp,,-4.192070004675124
173,3,3,0.1,pp,0.18753125667572057,10,4.678197860717773,nina,initial,do,,-6.616728107856981
173,3,3,0.1,pp,0.18753125667572057,10,4.678197860717773,nina,initial,pp,,-5.795746072133382
173,3,3,0.1,pp,0.18753125667572057,10,4.678197860717773,nina,final,do,,-6.073091413035537
173,3,3,0.1,pp,0.18753125667572057,10,4.678197860717773,nina,final,pp,,-5.045664281315274
173,3,3,0.1,pp,0.18753125667572057,10,4.678197860717773,nina,best,do,,-4.142384716958711
173,3,3,0.1,pp,0.18753125667572057,10,4.678197860717773,nina,best,pp,,-3.716946003172133
174,3,3,0.1,pp,0.10748606204986633,10,5.050603866577148,nina,initial,do,,-6.6009236133459845
174,3,3,0.1,pp,0.10748606204986633,10,5.050603866577148,nina,initial,pp,,-5.783671511544122
174,3,3,0.1,pp,0.10748606204986633,10,5.050603866577148,nina,final,do,,-6.132280601154674
174,3,3,0.1,pp,0.10748606204986633,10,5.050603866577148,nina,final,pp,,-5.144827461242675
174,3,3,0.1,pp,0.10748606204986633,10,5.050603866577148,nina,best,do,,-4.063268852233887
174,3,3,0.1,pp,0.10748606204986633,10,5.050603866577148,nina,best,pp,,-3.6473250150680543
175,3,3,0.1,pp,0.04274866422017354,58,3.6689834594726562,nina,initial,do,,-6.6183961593743525
175,3,3,0.1,pp,0.04274866422017354,58,3.6689834594726562,nina,initial,pp,,-5.796573413742913
175,3,3,0.1,pp,0.04274866422017354,58,3.6689834594726562,nina,final,do,,-6.4134392333753185
175,3,3,0.1,pp,0.04274866422017354,58,3.6689834594726562,nina,final,pp,,-5.505634848276774
175,3,3,0.1,pp,0.04274866422017354,58,3.6689834594726562,nina,best,do,,-6.25678697643858
175,3,3,0.1,pp,0.04274866422017354,58,3.6689834594726562,nina,best,pp,,-5.253687477111816
176,3,3,0.1,pp,0.2966213925679533,47,2.390197992324829,nina,initial,do,,-6.609094168923118
176,3,3,0.1,pp,0.2966213925679533,47,2.390197992324829,nina,initial,pp,,-5.790305211808946
176,3,3,0.1,pp,0.2966213925679533,47,2.390197992324829,nina,final,do,,-5.7130709662581936
176,3,3,0.1,pp,0.2966213925679533,47,2.390197992324829,nina,final,pp,,-4.9528330511517
176,3,3,0.1,pp,0.2966213925679533,47,2.390197992324829,nina,best,do,,-5.82343221577731
176,3,3,0.1,pp,0.2966213925679533,47,2.390197992324829,nina,best,pp,,-5.109785662757026
177,3,3,0.1,pp,0.4740338404973343,10,5.27370023727417,nina,initial,do,,-6.61108534263842
177,3,3,0.1,pp,0.4740338404973343,10,5.27370023727417,nina,initial,pp,,-5.792487626605563
177,3,3,0.1,pp,0.4740338404973343,10,5.27370023727417,nina,final,do,,-6.339363054795698
177,3,3,0.1,pp,0.4740338404973343,10,5.27370023727417,nina,final,pp,,-5.453239968087938
177,3,3,0.1,pp,0.4740338404973343,10,5.27370023727417,nina,best,do,,-4.397637883099643
177,3,3,0.1,pp,0.4740338404973343,10,5.27370023727417,nina,best,pp,,-3.810726981692844
178,3,3,0.1,pp,0.043876743316650035,60,2.713632583618164,nina,initial,do,,-6.612712877446955
178,3,3,0.1,pp,0.043876743316650035,60,2.713632583618164,nina,initial,pp,,-5.793571670850118
178,3,3,0.1,pp,0.043876743316650035,60,2.713632583618164,nina,final,do,,-5.914790913552949
178,3,3,0.1,pp,0.043876743316650035,60,2.713632583618164,nina,final,pp,,-5.1176659637027315
178,3,3,0.1,pp,0.043876743316650035,60,2.713632583618164,nina,best,do,,-5.97511164636323
178,3,3,0.1,pp,0.043876743316650035,60,2.713632583618164,nina,best,pp,,-5.109575324588352
179,3,3,0.1,pp,0.12774356365203854,9,5.19982385635376,nina,initial,do,,-6.602064924529104
179,3,3,0.1,pp,0.12774356365203854,9,5.19982385635376,nina,initial,pp,,-5.783191320631239
179,3,3,0.1,pp,0.12774356365203854,9,5.19982385635376,nina,final,do,,-5.962128951332786
179,3,3,0.1,pp,0.12774356365203854,9,5.19982385635376,nina,final,pp,,-5.018726330333286
179,3,3,0.1,pp,0.12774356365203854,9,5.19982385635376,nina,best,do,,-4.948735687949441
179,3,3,0.1,pp,0.12774356365203854,9,5.19982385635376,nina,best,pp,,-4.209986562199063
180,3,3,0.1,pp,0.035666685104370544,9,5.2024946212768555,nina,initial,do,,-6.611928072842685
180,3,3,0.1,pp,0.035666685104370544,9,5.2024946212768555,nina,initial,pp,,-5.792673344082303
180,3,3,0.1,pp,0.035666685104370544,9,5.2024946212768555,nina,final,do,,-6.04735619949572
180,3,3,0.1,pp,0.035666685104370544,9,5.2024946212768555,nina,final,pp,,-5.145280053880479
180,3,3,0.1,pp,0.035666685104370544,9,5.2024946212768555,nina,best,do,,-4.555203674778793
180,3,3,0.1,pp,0.035666685104370544,9,5.2024946212768555,nina,best,pp,,-3.993695346514384
181,3,3,0.1,pp,0.019664254188537456,40,2.678499221801758,nina,initial,do,,-6.596137304017038
181,3,3,0.1,pp,0.019664254188537456,40,2.678499221801758,nina,initial,pp,,-5.778178201781379
181,3,3,0.1,pp,0.019664254188537456,40,2.678499221801758,nina,final,do,,-6.040929622361154
181,3,3,0.1,pp,0.019664254188537456,40,2.678499221801758,nina,final,pp,,-5.137386555141873
181,3,3,0.1,pp,0.019664254188537456,40,2.678499221801758,nina,best,do,,-5.625938535459114
181,3,3,0.1,pp,0.019664254188537456,40,2.678499221801758,nina,best,pp,,-4.928649451997545
182,3,3,0.1,pp,0.311693043708801,47,2.8361129760742188,nina,initial,do,,-6.614051302996549
182,3,3,0.1,pp,0.311693043708801,47,2.8361129760742188,nina,initial,pp,,-5.796222135755751
182,3,3,0.1,pp,0.311693043708801,47,2.8361129760742188,nina,final,do,,-5.301566561785611
182,3,3,0.1,pp,0.311693043708801,47,2.8361129760742188,nina,final,pp,,-4.481755153338114
182,3,3,0.1,pp,0.311693043708801,47,2.8361129760742188,nina,best,do,,-4.9190551656665225
182,3,3,0.1,pp,0.311693043708801,47,2.8361129760742188,nina,best,pp,,-4.2631731033325195
183,3,3,0.1,pp,-0.17868088245391878,6,5.795192241668701,nina,initial,do,,-6.611359680060184
183,3,3,0.1,pp,-0.17868088245391878,6,5.795192241668701,nina,initial,pp,,-5.793715511427985
183,3,3,0.1,pp,-0.17868088245391878,6,5.795192241668701,nina,final,do,,-5.862473706043128
183,3,3,0.1,pp,-0.17868088245391878,6,5.795192241668701,nina,final,pp,,-4.762008656395806
