item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
439,44,4,0.1,pp,0.4799754492441819,11,5.489738941192627,naliunisim,final,do,,-6.994968752427535
439,44,4,0.1,pp,0.4799754492441819,11,5.489738941192627,naliunisim,final,pp,,-6.338037098778619
439,44,4,0.1,pp,0.4799754492441819,11,5.489738941192627,naliunisim,best,do,,-5.296130899949508
439,44,4,0.1,pp,0.4799754492441819,11,5.489738941192627,naliunisim,best,pp,,-4.53226748837365
2112,212,2,0.01,do,-0.09808352947235033,25,5.979945182800293,nilimnisiu,initial,do,,-6.33854993762392
2112,212,2,0.01,do,-0.09808352947235033,25,5.979945182800293,nilimnisiu,initial,pp,,-5.499998932414584
2112,212,2,0.01,do,-0.09808352947235033,25,5.979945182800293,nilimnisiu,final,do,,-5.772528138305201
2112,212,2,0.01,do,-0.09808352947235033,25,5.979945182800293,nilimnisiu,final,pp,,-5.001245194011265
2112,212,2,0.01,do,-0.09808352947235033,25,5.979945182800293,nilimnisiu,best,do,,-5.852772345687404
2112,212,2,0.01,do,-0.09808352947235033,25,5.979945182800293,nilimnisiu,best,pp,,-5.10854275226593
1377,138,2,0.1,pp,0.9193325901031493,38,4.827284812927246,nisiunasim,initial,do,,-6.334603571169304
1377,138,2,0.1,pp,0.9193325901031493,38,4.827284812927246,nisiunasim,initial,pp,,-5.497986022631327
1377,138,2,0.1,pp,0.9193325901031493,38,4.827284812927246,nisiunasim,final,do,,-5.517457126848625
1377,138,2,0.1,pp,0.9193325901031493,38,4.827284812927246,nisiunasim,final,pp,,-4.809318825933668
1377,138,2,0.1,pp,0.9193325901031493,38,4.827284812927246,nisiunasim,best,do,,-5.548932283574884
1377,138,2,0.1,pp,0.9193325901031493,38,4.827284812927246,nisiunasim,best,pp,,-4.820186458693611
761,77,1,0.1,do,0.4594445133209222,5,6.081192970275879,nasimnisim,initial,do,,-6.331209379253965
761,77,1,0.1,do,0.4594445133209222,5,6.081192970275879,nasimnisim,initial,pp,,-5.495137519306606
761,77,1,0.1,do,0.4594445133209222,5,6.081192970275879,nasimnisim,final,do,,-6.360624599456787
761,77,1,0.1,do,0.4594445133209222,5,6.081192970275879,nasimnisim,final,pp,,-5.873625265227424
761,77,1,0.1,do,0.4594445133209222,5,6.081192970275879,nasimnisim,best,do,,-4.553902153535323
761,77,1,0.1,do,0.4594445133209222,5,6.081192970275879,nasimnisim,best,pp,,-4.248420386844211
747,75,2,0.1,pp,0.4302033774058023,6,4.988396167755127,nasimnisdm,initial,do,,-6.332120620843136
747,75,2,0.1,pp,0.4302033774058023,6,4.988396167755127,nasimnisdm,initial,pp,,-5.497468609280056
747,75,2,0.1,pp,0.4302033774058023,6,4.988396167755127,nasimnisdm,final,do,,-5.8453377463600855
747,75,2,0.1,pp,0.4302033774058023,6,4.988396167755127,nasimnisdm,final,pp,,-5.295136080847846
747,75,2,0.1,pp,0.4302033774058023,6,4.988396167755127,nasimnisdm,best,do,,-4.480346944115379
747,75,2,0.1,pp,0.4302033774058023,6,4.988396167755127,nasimnisdm,best,pp,,-3.9671407567130195
51,6,1,0.1,do,0.5590716950098678,38,4.8150506019592285,pasdunasim,initial,do,,-6.331237782854022
51,6,1,0.1,do,0.5590716950098678,38,4.8150506019592285,pasdunasim,initial,pp,,-5.493806110488044
51,6,1,0.1,do,0.5590716950098678,38,4.8150506019592285,pasdunasim,final,do,,-5.824468612670898
51,6,1,0.1,do,0.5590716950098678,38,4.8150506019592285,pasdunasim,final,pp,,-5.196322022544013
51,6,1,0.1,do,0.5590716950098678,38,4.8150506019592285,pasdunasim,best,do,,-5.412649484114214
51,6,1,0.1,do,0.5590716950098678,38,4.8150506019592285,pasdunasim,best,pp,,-5.001017350620693
1507,151,2,0.1,pp,0.1972529141108188,4,5.51330041885376,pasiunasdm,initial,do,,-6.33334508375688
1507,151,2,0.1,pp,0.1972529141108188,4,5.51330041885376,pasiunasdm,initial,pp,,-5.496645214822557
1507,151,2,0.1,pp,0.1972529141108188,4,5.51330041885376,pasiunasdm,final,do,,-6.068044305570198
1507,151,2,0.1,pp,0.1972529141108188,4,5.51330041885376,pasiunasdm,final,pp,,-5.319802485571968
1507,151,2,0.1,pp,0.1972529141108188,4,5.51330041885376,pasiunasdm,best,do,,-4.582629943616462
1507,151,2,0.1,pp,0.1972529141108188,4,5.51330041885376,pasiunasdm,best,pp,,-4.080310389730665
1243,125,3,0.1,do,0.8813382069269817,14,4.781509876251221,nisimnasdm,initial,do,,-6.335534352967233
1243,125,3,0.1,do,0.8813382069269817,14,4.781509876251221,nisimnasdm,initial,pp,,-5.49955022070143
1243,125,3,0.1,do,0.8813382069269817,14,4.781509876251221,nisimnasdm,final,do,,-6.092912559798269
1243,125,3,0.1,do,0.8813382069269817,14,4.781509876251221,nisimnasdm,final,pp,,-5.380841875076294
1243,125,3,0.1,do,0.8813382069269817,14,4.781509876251221,nisimnasdm,best,do,,-4.603836130373406
1243,125,3,0.1,do,0.8813382069269817,14,4.781509876251221,nisimnasdm,best,pp,,-4.231490912702348
1814,182,4,0.1,do,0.6328438854217522,70,4.18713903427124,naldmpisdu,initial,do,,-6.336573873866688
1814,182,4,0.1,do,0.6328438854217522,70,4.18713903427124,naldmpisdu,initial,pp,,-5.500493144989013
1814,182,4,0.1,do,0.6328438854217522,70,4.18713903427124,naldmpisdu,final,do,,-6.042597659428915
1814,182,4,0.1,do,0.6328438854217522,70,4.18713903427124,naldmpisdu,final,pp,,-4.923694878154331
1814,182,4,0.1,do,0.6328438854217522,70,4.18713903427124,naldmpisdu,best,do,,-6.042597659428915
1814,182,4,0.1,do,0.6328438854217522,70,4.18713903427124,naldmpisdu,best,pp,,-4.923694878154331
1372,138,2,0.1,do,0.11164968808492048,4,6.174566745758057,nisiunasim,initial,do,,-6.333230752655954
1372,138,2,0.1,do,0.11164968808492048,4,6.174566745758057,nisiunasim,initial,pp,,-5.495686981413099
1372,138,2,0.1,do,0.11164968808492048,4,6.174566745758057,nisiunasim,final,do,,-6.81179506706469
1372,138,2,0.1,do,0.11164968808492048,4,6.174566745758057,nisiunasim,final,pp,,-6.178616319762336
1372,138,2,0.1,do,0.11164968808492048,4,6.174566745758057,nisiunasim,best,do,,-5.388632956418124
1372,138,2,0.1,do,0.11164968808492048,4,6.174566745758057,nisiunasim,best,pp,,-4.683859536382887
2185,219,5,0.1,do,0.02154457410176569,4,6.3230695724487305,nisdupisiu,initial,do,,-6.331188512570931
2185,219,5,0.1,do,0.02154457410176569,4,6.3230695724487305,nisdupisiu,initial,pp,,-5.495723952187432
2185,219,5,0.1,do,0.02154457410176569,4,6.3230695724487305,nisdupisiu,final,do,,-6.588104896834403
2185,219,5,0.1,do,0.02154457410176569,4,6.3230695724487305,nisdupisiu,final,pp,,-5.76916278468238
2185,219,5,0.1,do,0.02154457410176569,4,6.3230695724487305,nisdupisiu,best,do,,-5.240554438215313
2185,219,5,0.1,do,0.02154457410176569,4,6.3230695724487305,nisdupisiu,best,pp,,-4.5058447705374824
1530,153,5,0.1,pp,0.8442821963628138,32,4.7026848793029785,pasiunasim,initial,do,,-6.333373696876294
1530,153,5,0.1,pp,0.8442821963628138,32,4.7026848793029785,pasiunasim,initial,pp,,-5.498452952173021
1530,153,5,0.1,pp,0.8442821963628138,32,4.7026848793029785,pasiunasim,final,do,,-6.0806836012637975
1530,153,5,0.1,pp,0.8442821963628138,32,4.7026848793029785,pasiunasim,final,pp,,-4.998862698343065
1530,153,5,0.1,pp,0.8442821963628138,32,4.7026848793029785,pasiunasim,best,do,,-5.251890204169533
1530,153,5,0.1,pp,0.8442821963628138,32,4.7026848793029785,pasiunasim,best,pp,,-4.46130653752221
17,2,2,0.1,pp,-0.1295919227600102,15,5.064178943634033,pasdunaldm,initial,do,,-6.335272637280551
17,2,2,0.1,pp,-0.1295919227600102,15,5.064178943634033,pasdunaldm,initial,pp,,-5.500762131479052
17,2,2,0.1,pp,-0.1295919227600102,15,5.064178943634033,pasdunaldm,final,do,,-6.843578626170303
17,2,2,0.1,pp,-0.1295919227600102,15,5.064178943634033,pasdunaldm,final,pp,,-5.985737821790907
17,2,2,0.1,pp,-0.1295919227600102,15,5.064178943634033,pasdunaldm,best,do,,-6.001410555117058
17,2,2,0.1,pp,-0.1295919227600102,15,5.064178943634033,pasdunaldm,best,pp,,-5.069356640179952
1874,188,4,0.1,do,0.6287187798817948,4,6.4265522956848145,nalimnisiu,initial,do,,-6.333404603148952
1874,188,4,0.1,do,0.6287187798817948,4,6.4265522956848145,nalimnisiu,initial,pp,,-5.497677887810601
1874,188,4,0.1,do,0.6287187798817948,4,6.4265522956848145,nalimnisiu,final,do,,-7.128830779682506
1874,188,4,0.1,do,0.6287187798817948,4,6.4265522956848145,nalimnisiu,final,pp,,-6.342977486716377
1874,188,4,0.1,do,0.6287187798817948,4,6.4265522956848145,nalimnisiu,best,do,,-5.743823450261896
1874,188,4,0.1,do,0.6287187798817948,4,6.4265522956848145,nalimnisiu,best,pp,,-4.941741906272041
1528,153,3,0.1,pp,0.43717188199361257,49,4.308228492736816,pasiunasim,initial,do,,-6.3305933070905285
1528,153,3,0.1,pp,0.43717188199361257,49,4.308228492736816,pasiunasim,initial,pp,,-5.495372144381205
1528,153,3,0.1,pp,0.43717188199361257,49,4.308228492736816,pasiunasim,final,do,,-6.337811763358839
1528,153,3,0.1,pp,0.43717188199361257,49,4.308228492736816,pasiunasim,final,pp,,-5.5369343042373655
1528,153,3,0.1,pp,0.43717188199361257,49,4.308228492736816,pasiunasim,best,do,,-6.222054341345123
1528,153,3,0.1,pp,0.43717188199361257,49,4.308228492736816,pasiunasim,best,pp,,-5.445894747310215
43,5,3,0.1,do,-0.09722499688466346,5,6.259456157684326,pasdunasdu,initial,do,,-6.330419247078173
43,5,3,0.1,do,-0.09722499688466346,5,6.259456157684326,pasdunasdu,initial,pp,,-5.4949456108940975
43,5,3,0.1,do,-0.09722499688466346,5,6.259456157684326,pasdunasdu,final,do,,-6.358254587289059
43,5,3,0.1,do,-0.09722499688466346,5,6.259456157684326,pasdunasdu,final,pp,,-5.507480189535353
43,5,3,0.1,do,-0.09722499688466346,5,6.259456157684326,pasdunasdu,best,do,,-4.939875988526778
43,5,3,0.1,do,-0.09722499688466346,5,6.259456157684326,pasdunasdu,best,pp,,-4.322149560186598
912,92,2,0.1,do,0.24929226875305144,68,3.740344762802124,nilimnasdm,initial,do,,-6.333255318439368
912,92,2,0.1,do,0.24929226875305144,68,3.740344762802124,nilimnasdm,initial,pp,,-5.496378676096598
912,92,2,0.1,do,0.24929226875305144,68,3.740344762802124,nilimnasdm,final,do,,-6.040993268562086
912,92,2,0.1,do,0.24929226875305144,68,3.740344762802124,nilimnasdm,final,pp,,-5.260772267977397
912,92,2,0.1,do,0.24929226875305144,68,3.740344762802124,nilimnasdm,best,do,,-6.041334588599928
912,92,2,0.1,do,0.24929226875305144,68,3.740344762802124,nilimnasdm,best,pp,,-5.2564922279781765
280,28,5,0.1,pp,0.7505040264129637,52,4.070972442626953,nalimnasim,initial,do,,-6.332980322115349
280,28,5,0.1,pp,0.7505040264129637,52,4.070972442626953,nalimnasim,initial,pp,,-5.496265207396613
280,28,5,0.1,pp,0.7505040264129637,52,4.070972442626953,nalimnasim,final,do,,-5.638099012952862
280,28,5,0.1,pp,0.7505040264129637,52,4.070972442626953,nalimnasim,final,pp,,-5.024536877208286
280,28,5,0.1,pp,0.7505040264129637,52,4.070972442626953,nalimnasim,best,do,,-5.260499445597331
280,28,5,0.1,pp,0.7505040264129637,52,4.070972442626953,nalimnasim,best,pp,,-4.6960435284508595
658,66,3,0.1,pp,-0.21753958066304513,18,5.221529960632324,nasdunisim,initial,do,,-6.334980054335161
658,66,3,0.1,pp,-0.21753958066304513,18,5.221529960632324,nasdunisim,initial,pp,,-5.497137501504686
658,66,3,0.1,pp,-0.21753958066304513,18,5.221529960632324,nasdunisim,final,do,,-6.235351032199282
658,66,3,0.1,pp,-0.21753958066304513,18,5.221529960632324,nasdunisim,final,pp,,-5.224535791079203
658,66,3,0.1,pp,-0.21753958066304513,18,5.221529960632324,nasdunisim,best,do,,-5.72094956889297
658,66,3,0.1,pp,-0.21753958066304513,18,5.221529960632324,nasdunisim,best,pp,,-4.769507694244385
99,10,4,0.1,pp,0.2031926329930629,4,6.51486349105835,pasdunisdu,initial,do,,-6.334828321861498
99,10,4,0.1,pp,0.2031926329930629,4,6.51486349105835,pasdunisdu,initial,pp,,-5.499339095751444
99,10,4,0.1,pp,0.2031926329930629,4,6.51486349105835,pasdunisdu,final,do,,-7.03440053246238
99,10,4,0.1,pp,0.2031926329930629,4,6.51486349105835,pasdunisdu,final,pp,,-6.251766130659315
99,10,4,0.1,pp,0.2031926329930629,4,6.51486349105835,pasdunisdu,best,do,,-4.9362915790442266
99,10,4,0.1,pp,0.2031926329930629,4,6.51486349105835,pasdunisdu,best,pp,,-4.24888469643063
1512,152,2,0.1,do,-0.24032068729400624,5,6.542087078094482,pasiunasdu,initial,do,,-6.338787744984482
1512,152,2,0.1,do,-0.24032068729400624,5,6.542087078094482,pasiunasdu,initial,pp,,-5.499567908710904
1512,152,2,0.1,do,-0.24032068729400624,5,6.542087078094482,pasiunasdu,final,do,,-7.027536796801018
1512,152,2,0.1,do,-0.24032068729400624,5,6.542087078094482,pasiunasdu,final,pp,,-5.958588168356154
1512,152,2,0.1,do,-0.24032068729400624,5,6.542087078094482,pasiunasdu,best,do,,-4.813907470125141
1512,152,2,0.1,do,-0.24032068729400624,5,6.542087078094482,pasiunasdu,best,pp,,-4.373586267895169
919,92,4,0.1,pp,0.6085532395044968,18,4.041464805603027,nilimnasdm,initial,do,,-6.332996722423669
919,92,4,0.1,pp,0.6085532395044968,18,4.041464805603027,nilimnasdm,initial,pp,,-5.496660452418857
919,92,4,0.1,pp,0.6085532395044968,18,4.041464805603027,nilimnasdm,final,do,,-6.550148786198009
919,92,4,0.1,pp,0.6085532395044968,18,4.041464805603027,nilimnasdm,final,pp,,-5.515831518173218
919,92,4,0.1,pp,0.6085532395044968,18,4.041464805603027,nilimnasdm,best,do,,-5.55376326676571
919,92,4,0.1,pp,0.6085532395044968,18,4.041464805603027,nilimnasdm,best,pp,,-4.713925528526306
2108,211,3,0.01,pp,0.2709352858861287,39,5.356321811676025,nilimpisiu,initial,do,,-6.338436980680986
2108,211,3,0.01,pp,0.2709352858861287,39,5.356321811676025,nilimpisiu,initial,pp,,-5.500934455129835
2108,211,3,0.01,pp,0.2709352858861287,39,5.356321811676025,nilimpisiu,final,do,,-5.176785614996246
2108,211,3,0.01,pp,0.2709352858861287,39,5.356321811676025,nilimpisiu,final,pp,,-4.521111072434319
2108,211,3,0.01,pp,0.2709352858861287,39,5.356321811676025,nilimpisiu,best,do,,-5.044459136327108
2108,211,3,0.01,pp,0.2709352858861287,39,5.356321811676025,nilimpisiu,best,pp,,-4.403726551267836
2180,218,5,0.1,pp,0.35203801472981766,70,4.650984764099121,nisdupisdu,initial,do,,-6.329144558762059
2180,218,5,0.1,pp,0.35203801472981766,70,4.650984764099121,nisdupisdu,initial,pp,,-5.491105114089118
2180,218,5,0.1,pp,0.35203801472981766,70,4.650984764099121,nisdupisdu,final,do,,-5.9523443987875275
2180,218,5,0.1,pp,0.35203801472981766,70,4.650984764099121,nisdupisdu,final,pp,,-5.179890232616001
2180,218,5,0.1,pp,0.35203801472981766,70,4.650984764099121,nisdupisdu,best,do,,-5.9523443987875275
2180,218,5,0.1,pp,0.35203801472981766,70,4.650984764099121,nisdupisdu,best,pp,,-5.179890232616001
1590,159,5,0.1,pp,0.23026762326558448,34,5.565749645233154,pisdupasdu,initial,do,,-6.336632465593743
1590,159,5,0.1,pp,0.23026762326558448,34,5.565749645233154,pisdupasdu,initial,pp,,-5.500539366404215
1590,159,5,0.1,pp,0.23026762326558448,34,5.565749645233154,pisdupasdu,final,do,,-4.878076635707508
1590,159,5,0.1,pp,0.23026762326558448,34,5.565749645233154,pisdupasdu,final,pp,,-4.34646770424313
1590,159,5,0.1,pp,0.23026762326558448,34,5.565749645233154,pisdupasdu,best,do,,-4.608308179450757
1590,159,5,0.1,pp,0.23026762326558448,34,5.565749645233154,pisdupasdu,best,pp,,-4.131335194905599
479,48,4,0.1,pp,0.21595601558685296,6,4.910577297210693,nasdmnasdm,initial,do,,-6.329367257609512
479,48,4,0.1,pp,0.21595601558685296,6,4.910577297210693,nasdmnasdm,initial,pp,,-5.493667904535929
479,48,4,0.1,pp,0.21595601558685296,6,4.910577297210693,nasdmnasdm,final,do,,-6.442620996995406
479,48,4,0.1,pp,0.21595601558685296,6,4.910577297210693,nasdmnasdm,final,pp,,-5.562868822945489
479,48,4,0.1,pp,0.21595601558685296,6,4.910577297210693,nasdmnasdm,best,do,,-4.761464130517208
479,48,4,0.1,pp,0.21595601558685296,6,4.910577297210693,nasdmnasdm,best,pp,,-4.135640973514981
2170,217,5,0.1,pp,0.24239942232767842,70,4.647444725036621,nisdupasiu,initial,do,,-6.334377372626102
2170,217,5,0.1,pp,0.24239942232767842,70,4.647444725036621,nisdupasiu,initial,pp,,-5.497847368982103
2170,217,5,0.1,pp,0.24239942232767842,70,4.647444725036621,nisdupasiu,final,do,,-6.756803463444565
2170,217,5,0.1,pp,0.24239942232767842,70,4.647444725036621,nisdupasiu,final,pp,,-5.762583324644301
2170,217,5,0.1,pp,0.24239942232767842,70,4.647444725036621,nisdupasiu,best,do,,-6.756803463444565
2170,217,5,0.1,pp,0.24239942232767842,70,4.647444725036621,nisdupasiu,best,pp,,-5.762583324644301
995,100,5,0.1,do,0.621091636021931,70,5.470045566558838,nisdmpasdu,initial,do,,-6.329515142151804
995,100,5,0.1,do,0.621091636021931,70,5.470045566558838,nisdmpasdu,initial,pp,,-5.495054218504164
995,100,5,0.1,do,0.621091636021931,70,5.470045566558838,nisdmpasdu,final,do,,-6.418635404471195
995,100,5,0.1,do,0.621091636021931,70,5.470045566558838,nisdmpasdu,final,pp,,-5.55662902990977
995,100,5,0.1,do,0.621091636021931,70,5.470045566558838,nisdmpasdu,best,do,,-6.418635404471195
995,100,5,0.1,do,0.621091636021931,70,5.470045566558838,nisdmpasdu,best,pp,,-5.55662902990977
536,54,1,0.1,pp,0.4977983061472582,56,4.5883989334106445,nasdmnisdu,initial,do,,-6.333826310706861
536,54,1,0.1,pp,0.4977983061472582,56,4.5883989334106445,nasdmnisdu,initial,pp,,-5.497559616300795
536,54,1,0.1,pp,0.4977983061472582,56,4.5883989334106445,nasdmnisdu,final,do,,-6.303274855469212
536,54,1,0.1,pp,0.4977983061472582,56,4.5883989334106445,nasdmnisdu,final,pp,,-5.523779010772705
536,54,1,0.1,pp,0.4977983061472582,56,4.5883989334106445,nasdmnisdu,best,do,,-6.25956791675452
536,54,1,0.1,pp,0.4977983061472582,56,4.5883989334106445,nasdmnisdu,best,pp,,-5.41057182153066
803,81,3,0.1,do,0.4928795671463009,52,3.9758059978485107,nildmnasdm,initial,do,,-6.335177964875192
803,81,3,0.1,do,0.4928795671463009,52,3.9758059978485107,nildmnasdm,initial,pp,,-5.498268728786044
803,81,3,0.1,do,0.4928795671463009,52,3.9758059978485107,nildmnasdm,final,do,,-5.922780278234771
803,81,3,0.1,do,0.4928795671463009,52,3.9758059978485107,nildmnasdm,final,pp,,-5.0756648593478735
803,81,3,0.1,do,0.4928795671463009,52,3.9758059978485107,nildmnasdm,best,do,,-5.865665152578643
803,81,3,0.1,do,0.4928795671463009,52,3.9758059978485107,nildmnasdm,best,pp,,-5.012297736273871
413,42,3,0.1,do,0.550423642794291,70,4.3703718185424805,naliunisdm,initial,do,,-6.333193559357614
413,42,3,0.1,do,0.550423642794291,70,4.3703718185424805,naliunisdm,initial,pp,,-5.497161295678881
413,42,3,0.1,do,0.550423642794291,70,4.3703718185424805,naliunisdm,final,do,,-6.409944983684656
413,42,3,0.1,do,0.550423642794291,70,4.3703718185424805,naliunisdm,final,pp,,-5.467608653174507
413,42,3,0.1,do,0.550423642794291,70,4.3703718185424805,naliunisdm,best,do,,-6.409944983684656
413,42,3,0.1,do,0.550423642794291,70,4.3703718185424805,naliunisdm,best,pp,,-5.467608653174507
2208,221,3,0.1,pp,0.8199675416946413,31,4.871295928955078,nisimpasiu,initial,do,,-6.3317845965876725
2208,221,3,0.1,pp,0.8199675416946413,31,4.871295928955078,nisimpasiu,initial,pp,,-5.495645046234131
2208,221,3,0.1,pp,0.8199675416946413,31,4.871295928955078,nisimpasiu,final,do,,-5.357240306969845
2208,221,3,0.1,pp,0.8199675416946413,31,4.871295928955078,nisimpasiu,final,pp,,-4.716341307428148
2208,221,3,0.1,pp,0.8199675416946413,31,4.871295928955078,nisimpasiu,best,do,,-5.147610551660711
2208,221,3,0.1,pp,0.8199675416946413,31,4.871295928955078,nisimpasiu,best,pp,,-4.507131269243028
178,18,3,0.1,pp,-0.14392516930898047,4,5.204432964324951,naldmnildm,initial,do,,-6.334493309078795
178,18,3,0.1,pp,-0.14392516930898047,4,5.204432964324951,naldmnildm,initial,pp,,-5.497331637806362
178,18,3,0.1,pp,-0.14392516930898047,4,5.204432964324951,naldmnildm,final,do,,-6.753052238984542
178,18,3,0.1,pp,-0.14392516930898047,4,5.204432964324951,naldmnildm,final,pp,,-5.718984966807895
178,18,3,0.1,pp,-0.14392516930898047,4,5.204432964324951,naldmnildm,best,do,,-4.764060234301018
178,18,3,0.1,pp,-0.14392516930898047,4,5.204432964324951,naldmnildm,best,pp,,-4.159820585780674
799,80,4,0.1,pp,0.56486115137736,47,3.6535487174987793,nildmnalim,initial,do,,-6.332594620097767
799,80,4,0.1,pp,0.56486115137736,47,3.6535487174987793,nildmnalim,initial,pp,,-5.494605941242642
799,80,4,0.1,pp,0.56486115137736,47,3.6535487174987793,nildmnalim,final,do,,-5.918308220487653
799,80,4,0.1,pp,0.56486115137736,47,3.6535487174987793,nildmnalim,final,pp,,-5.804146922959221
799,80,4,0.1,pp,0.56486115137736,47,3.6535487174987793,nildmnalim,best,do,,-6.120436626492125
799,80,4,0.1,pp,0.56486115137736,47,3.6535487174987793,nildmnalim,best,pp,,-5.5562178638246325
1932,194,2,0.1,do,0.43199565569559706,10,5.537694454193115,nasdmpisdu,initial,do,,-6.329800248868538
1932,194,2,0.1,do,0.43199565569559706,10,5.537694454193115,nasdmpisdu,initial,pp,,-5.4938193533155655
1932,194,2,0.1,do,0.43199565569559706,10,5.537694454193115,nasdmpisdu,final,do,,-6.624992866227121
1932,194,2,0.1,do,0.43199565569559706,10,5.537694454193115,nasdmpisdu,final,pp,,-5.451319371329413
1932,194,2,0.1,do,0.43199565569559706,10,5.537694454193115,nasdmpisdu,best,do,,-5.2713947180545695
1932,194,2,0.1,do,0.43199565569559706,10,5.537694454193115,nasdmpisdu,best,pp,,-4.522501577271355
801,81,1,0.1,do,0.7408888339996338,59,3.9497759342193604,nildmnasdm,initial,do,,-6.336081046769113
801,81,1,0.1,do,0.7408888339996338,59,3.9497759342193604,nildmnasdm,initial,pp,,-5.500254623095194
801,81,1,0.1,do,0.7408888339996338,59,3.9497759342193604,nildmnasdm,final,do,,-6.0071616678526905
801,81,1,0.1,do,0.7408888339996338,59,3.9497759342193604,nildmnasdm,final,pp,,-5.538314776950412
801,81,1,0.1,do,0.7408888339996338,59,3.9497759342193604,nildmnasdm,best,do,,-5.756459142222549
801,81,1,0.1,do,0.7408888339996338,59,3.9497759342193604,nildmnasdm,best,pp,,-5.316614294052124
2106,211,1,0.1,pp,0.9793091885248817,36,4.919691562652588,nilimpisiu,initial,do,,-6.3373884894631125
2106,211,1,0.1,pp,0.9793091885248817,36,4.919691562652588,nilimpisiu,initial,pp,,-5.498092473877801
2106,211,1,0.1,pp,0.9793091885248817,36,4.919691562652588,nilimpisiu,final,do,,-5.18491614226139
2106,211,1,0.1,pp,0.9793091885248817,36,4.919691562652588,nilimpisiu,final,pp,,-4.774972653388977
2106,211,1,0.1,pp,0.9793091885248817,36,4.919691562652588,nilimpisiu,best,do,,-5.062806099111383
2106,211,1,0.1,pp,0.9793091885248817,36,4.919691562652588,nilimpisiu,best,pp,,-4.527878819571601
1492,150,2,0.1,do,0.4082765118281051,63,4.44464111328125,pasiunalim,initial,do,,-6.338060517744585
1492,150,2,0.1,do,0.4082765118281051,63,4.44464111328125,pasiunalim,initial,pp,,-5.501974272727966
1492,150,2,0.1,do,0.4082765118281051,63,4.44464111328125,pasiunalim,final,do,,-6.184044702125318
1492,150,2,0.1,do,0.4082765118281051,63,4.44464111328125,pasiunalim,final,pp,,-5.530113010936313
1492,150,2,0.1,do,0.4082765118281051,63,4.44464111328125,pasiunalim,best,do,,-6.115488628907637
1492,150,2,0.1,do,0.4082765118281051,63,4.44464111328125,pasiunalim,best,pp,,-5.4612642500135635
1940,194,5,0.1,pp,0.2801793066660565,7,5.478686332702637,nasdmpisdu,initial,do,,-6.3363129890326295
1940,194,5,0.1,pp,0.2801793066660565,7,5.478686332702637,nasdmpisdu,initial,pp,,-5.498286962509155
1940,194,5,0.1,pp,0.2801793066660565,7,5.478686332702637,nasdmpisdu,final,do,,-7.131115186575688
1940,194,5,0.1,pp,0.2801793066660565,7,5.478686332702637,nasdmpisdu,final,pp,,-5.575947454240587
1940,194,5,0.1,pp,0.2801793066660565,7,5.478686332702637,nasdmpisdu,best,do,,-4.368119550473763
1940,194,5,0.1,pp,0.2801793066660565,7,5.478686332702637,nasdmpisdu,best,pp,,-3.8663040902879504
2051,206,1,0.1,do,0.3808351135253911,6,4.966328144073486,nildmpisdu,initial,do,,-6.331722023992827
2051,206,1,0.1,do,0.3808351135253911,6,4.966328144073486,nildmpisdu,initial,pp,,-5.495742318365309
2051,206,1,0.1,do,0.3808351135253911,6,4.966328144073486,nildmpisdu,final,do,,-6.317818634437792
2051,206,1,0.1,do,0.3808351135253911,6,4.966328144073486,nildmpisdu,final,pp,,-5.662052586343553
2051,206,1,0.1,do,0.3808351135253911,6,4.966328144073486,nildmpisdu,best,do,,-5.051578303539392
2051,206,1,0.1,do,0.3808351135253911,6,4.966328144073486,nildmpisdu,best,pp,,-4.205572997199164
1831,184,1,0.1,do,0.5070485432942711,7,5.803681373596191,naldmnisiu,initial,do,,-6.337780143275405
1831,184,1,0.1,do,0.5070485432942711,7,5.803681373596191,naldmnisiu,initial,pp,,-5.5014558447731865
1831,184,1,0.1,do,0.5070485432942711,7,5.803681373596191,naldmnisiu,final,do,,-7.525043834339488
1831,184,1,0.1,do,0.5070485432942711,7,5.803681373596191,naldmnisiu,final,pp,,-6.760687775082058
1831,184,1,0.1,do,0.5070485432942711,7,5.803681373596191,naldmnisiu,best,do,,-5.75892513737534
1831,184,1,0.1,do,0.5070485432942711,7,5.803681373596191,naldmnisiu,best,pp,,-5.027040648460388
2241,225,1,0.1,do,0.09345911026001019,70,5.9549479484558105,nisiupasiu,initial,do,,-6.329326717781298
2241,225,1,0.1,do,0.09345911026001019,70,5.9549479484558105,nisiupasiu,initial,pp,,-5.494269294208951
2241,225,1,0.1,do,0.09345911026001019,70,5.9549479484558105,nisiupasiu,final,do,,-7.636333754568389
2241,225,1,0.1,do,0.09345911026001019,70,5.9549479484558105,nisiupasiu,final,pp,,-6.726777071423001
2241,225,1,0.1,do,0.09345911026001019,70,5.9549479484558105,nisiupasiu,best,do,,-7.636333754568389
2241,225,1,0.1,do,0.09345911026001019,70,5.9549479484558105,nisiupasiu,best,pp,,-6.726777071423001
11,2,1,0.1,do,0.3121721649169924,13,4.8331732749938965,pasdunaldm,initial,do,,-6.33242984829527
11,2,1,0.1,do,0.3121721649169924,13,4.8331732749938965,pasdunaldm,initial,pp,,-5.495350668165419
