item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1317,110,3,0.1,pp,1.276245371500651,47,1.4415746927261353,nilinisd,initial,pp,,-5.676399644215902
1317,110,3,0.1,pp,1.276245371500651,47,1.4415746927261353,nilinisd,final,do,,-5.978174781799316
1317,110,3,0.1,pp,1.276245371500651,47,1.4415746927261353,nilinisd,final,pp,,-4.76174860795339
1317,110,3,0.1,pp,1.276245371500651,47,1.4415746927261353,nilinisd,best,do,,-5.5781059106191
1317,110,3,0.1,pp,1.276245371500651,47,1.4415746927261353,nilinisd,best,pp,,-4.400340733263228
1318,110,4,0.1,pp,0.5360456736882524,16,2.2207837104797363,nilinisd,initial,do,,-6.496966181379376
1318,110,4,0.1,pp,0.5360456736882524,16,2.2207837104797363,nilinisd,initial,pp,,-5.684308428234524
1318,110,4,0.1,pp,0.5360456736882524,16,2.2207837104797363,nilinisd,final,do,,-5.9728724508574516
1318,110,4,0.1,pp,0.5360456736882524,16,2.2207837104797363,nilinisd,final,pp,,-5.202610275480482
1318,110,4,0.1,pp,0.5360456736882524,16,2.2207837104797363,nilinisd,best,do,,-4.745091493201978
1318,110,4,0.1,pp,0.5360456736882524,16,2.2207837104797363,nilinisd,best,pp,,-4.2027526272667775
1319,110,5,0.1,pp,0.950186134974162,16,3.3135018348693848,nilinisd,initial,do,,-6.493317339637063
1319,110,5,0.1,pp,0.950186134974162,16,3.3135018348693848,nilinisd,initial,pp,,-5.681194138526917
1319,110,5,0.1,pp,0.950186134974162,16,3.3135018348693848,nilinisd,final,do,,-5.996432048624212
1319,110,5,0.1,pp,0.950186134974162,16,3.3135018348693848,nilinisd,final,pp,,-5.3283073690202505
1319,110,5,0.1,pp,0.950186134974162,16,3.3135018348693848,nilinisd,best,do,,-4.6885143366726965
1319,110,5,0.1,pp,0.950186134974162,16,3.3135018348693848,nilinisd,best,pp,,-4.137553715705872
1320,110,6,0.1,pp,0.8303302685419718,26,2.1373708248138428,nilinisd,initial,do,,-6.493358133778427
1320,110,6,0.1,pp,0.8303302685419718,26,2.1373708248138428,nilinisd,initial,pp,,-5.682424693637424
1320,110,6,0.1,pp,0.8303302685419718,26,2.1373708248138428,nilinisd,final,do,,-6.076106517965143
1320,110,6,0.1,pp,0.8303302685419718,26,2.1373708248138428,nilinisd,final,pp,,-5.041470363405016
1320,110,6,0.1,pp,0.8303302685419718,26,2.1373708248138428,nilinisd,best,do,,-4.980923966205482
1320,110,6,0.1,pp,0.8303302685419718,26,2.1373708248138428,nilinisd,best,pp,,-4.179764199256897
1321,111,1,0.1,do,1.0286947854359942,26,2.5846784114837646,nilinisi,initial,do,,-6.489945475260416
1321,111,1,0.1,do,1.0286947854359942,26,2.5846784114837646,nilinisi,initial,pp,,-5.679754919475979
1321,111,1,0.1,do,1.0286947854359942,26,2.5846784114837646,nilinisi,final,do,,-5.934060264356209
1321,111,1,0.1,do,1.0286947854359942,26,2.5846784114837646,nilinisi,final,pp,,-5.5474996646245325
1321,111,1,0.1,do,1.0286947854359942,26,2.5846784114837646,nilinisi,best,do,,-4.858558316664262
1321,111,1,0.1,do,1.0286947854359942,26,2.5846784114837646,nilinisi,best,pp,,-4.445942115783692
1322,111,2,0.1,do,0.3459398317337037,51,1.0193198919296265,nilinisi,initial,do,,-6.489591335527825
1322,111,2,0.1,do,0.3459398317337037,51,1.0193198919296265,nilinisi,initial,pp,,-5.6776293304231435
1322,111,2,0.1,do,0.3459398317337037,51,1.0193198919296265,nilinisi,final,do,,-5.805468000065197
1322,111,2,0.1,do,0.3459398317337037,51,1.0193198919296265,nilinisi,final,pp,,-4.85394201013777
1322,111,2,0.1,do,0.3459398317337037,51,1.0193198919296265,nilinisi,best,do,,-5.752411209453236
1322,111,2,0.1,do,0.3459398317337037,51,1.0193198919296265,nilinisi,best,pp,,-4.722781634330749
1323,111,3,0.1,do,0.7238559103012081,30,2.422595500946045,nilinisi,initial,do,,-6.49287066748648
1323,111,3,0.1,do,0.7238559103012081,30,2.422595500946045,nilinisi,initial,pp,,-5.681507921218872
1323,111,3,0.1,do,0.7238559103012081,30,2.422595500946045,nilinisi,final,do,,-5.8319317803238375
1323,111,3,0.1,do,0.7238559103012081,30,2.422595500946045,nilinisi,final,pp,,-4.959212523036533
1323,111,3,0.1,do,0.7238559103012081,30,2.422595500946045,nilinisi,best,do,,-5.132323822830663
1323,111,3,0.1,do,0.7238559103012081,30,2.422595500946045,nilinisi,best,pp,,-4.446411306328244
1324,111,4,0.1,do,0.8792145125071205,15,2.90812087059021,nilinisi,initial,do,,-6.495172208728213
1324,111,4,0.1,do,0.8792145125071205,15,2.90812087059021,nilinisi,initial,pp,,-5.683643213907877
1324,111,4,0.1,do,0.8792145125071205,15,2.90812087059021,nilinisi,final,do,,-6.866682048277421
1324,111,4,0.1,do,0.8792145125071205,15,2.90812087059021,nilinisi,final,pp,,-6.002474072244432
1324,111,4,0.1,do,0.8792145125071205,15,2.90812087059021,nilinisi,best,do,,-5.273457463582357
1324,111,4,0.1,do,0.8792145125071205,15,2.90812087059021,nilinisi,best,pp,,-4.611798800362481
1325,111,5,0.1,do,0.801516551971436,69,0.8560159802436829,nilinisi,initial,do,,-6.493536025827582
1325,111,5,0.1,do,0.801516551971436,69,0.8560159802436829,nilinisi,initial,pp,,-5.683323592609829
1325,111,5,0.1,do,0.801516551971436,69,0.8560159802436829,nilinisi,final,do,,-5.176663755648064
1325,111,5,0.1,do,0.801516551971436,69,0.8560159802436829,nilinisi,final,pp,,-4.566917151874966
1325,111,5,0.1,do,0.801516551971436,69,0.8560159802436829,nilinisi,best,do,,-5.163854931340073
1325,111,5,0.1,do,0.801516551971436,69,0.8560159802436829,nilinisi,best,pp,,-4.5437515709135265
1326,111,6,0.1,do,1.3920089546839387,58,2.535306930541992,nilinisi,initial,do,,-6.491690983916774
1326,111,6,0.1,do,1.3920089546839387,58,2.535306930541992,nilinisi,initial,pp,,-5.677886252933078
1326,111,6,0.1,do,1.3920089546839387,58,2.535306930541992,nilinisi,final,do,,-6.0599255402882894
1326,111,6,0.1,do,1.3920089546839387,58,2.535306930541992,nilinisi,final,pp,,-5.662819221284654
1326,111,6,0.1,do,1.3920089546839387,58,2.535306930541992,nilinisi,best,do,,-5.579035052386197
1326,111,6,0.1,do,1.3920089546839387,58,2.535306930541992,nilinisi,best,pp,,-5.159257396062215
1327,111,1,0.1,pp,1.2981061776479086,24,2.810772180557251,nilinisi,initial,do,,-6.4981359554059575
1327,111,1,0.1,pp,1.2981061776479086,24,2.810772180557251,nilinisi,initial,pp,,-5.687114061249627
1327,111,1,0.1,pp,1.2981061776479086,24,2.810772180557251,nilinisi,final,do,,-5.7952089829878375
1327,111,1,0.1,pp,1.2981061776479086,24,2.810772180557251,nilinisi,final,pp,,-5.335535388522678
1327,111,1,0.1,pp,1.2981061776479086,24,2.810772180557251,nilinisi,best,do,,-4.463956493319887
1327,111,1,0.1,pp,1.2981061776479086,24,2.810772180557251,nilinisi,best,pp,,-4.1795048581229315
1328,111,2,0.1,pp,0.6812821133931477,30,2.0240345001220703,nilinisi,initial,do,,-6.493456505284165
1328,111,2,0.1,pp,0.6812821133931477,30,2.0240345001220703,nilinisi,initial,pp,,-5.680129233996073
1328,111,2,0.1,pp,0.6812821133931477,30,2.0240345001220703,nilinisi,final,do,,-6.027087176929821
1328,111,2,0.1,pp,0.6812821133931477,30,2.0240345001220703,nilinisi,final,pp,,-5.0922838555441965
1328,111,2,0.1,pp,0.6812821133931477,30,2.0240345001220703,nilinisi,best,do,,-5.1815288774894945
1328,111,2,0.1,pp,0.6812821133931477,30,2.0240345001220703,nilinisi,best,pp,,-4.2786169979307385
1329,111,3,0.1,pp,0.527349011103313,12,2.88047456741333,nilinisi,initial,do,,-6.494228695378159
1329,111,3,0.1,pp,0.527349011103313,12,2.88047456741333,nilinisi,initial,pp,,-5.683300360043844
1329,111,3,0.1,pp,0.527349011103313,12,2.88047456741333,nilinisi,final,do,,-6.3779344110777885
1329,111,3,0.1,pp,0.527349011103313,12,2.88047456741333,nilinisi,final,pp,,-4.82572697268592
1329,111,3,0.1,pp,0.527349011103313,12,2.88047456741333,nilinisi,best,do,,-4.705215575478293
1329,111,3,0.1,pp,0.527349011103313,12,2.88047456741333,nilinisi,best,pp,,-3.7654534962442185
1330,111,4,0.1,pp,0.7264421828587846,16,3.027219533920288,nilinisi,initial,do,,-6.493384531772498
1330,111,4,0.1,pp,0.7264421828587846,16,3.027219533920288,nilinisi,initial,pp,,-5.680085643132528
1330,111,4,0.1,pp,0.7264421828587846,16,3.027219533920288,nilinisi,final,do,,-7.391213318795868
1330,111,4,0.1,pp,0.7264421828587846,16,3.027219533920288,nilinisi,final,pp,,-6.150018564860026
1330,111,4,0.1,pp,0.7264421828587846,16,3.027219533920288,nilinisi,best,do,,-5.190370480219523
1330,111,4,0.1,pp,0.7264421828587846,16,3.027219533920288,nilinisi,best,pp,,-4.212622170978122
1331,111,5,0.1,pp,0.776771121025086,70,0.7453641295433044,nilinisi,initial,do,,-6.492095385175762
1331,111,5,0.1,pp,0.776771121025086,70,0.7453641295433044,nilinisi,initial,pp,,-5.679576481713189
1331,111,5,0.1,pp,0.776771121025086,70,0.7453641295433044,nilinisi,final,do,,-4.939445583748095
1331,111,5,0.1,pp,0.776771121025086,70,0.7453641295433044,nilinisi,final,pp,,-4.894960289531284
1331,111,5,0.1,pp,0.776771121025086,70,0.7453641295433044,nilinisi,best,do,,-4.939445583748095
1331,111,5,0.1,pp,0.776771121025086,70,0.7453641295433044,nilinisi,best,pp,,-4.894960289531284
1332,111,6,0.1,pp,0.9327103535334267,26,2.7490694522857666,nilinisi,initial,do,,-6.493164484428637
1332,111,6,0.1,pp,0.9327103535334267,26,2.7490694522857666,nilinisi,initial,pp,,-5.6809952523973255
1332,111,6,0.1,pp,0.9327103535334267,26,2.7490694522857666,nilinisi,final,do,,-7.316183782346321
1332,111,6,0.1,pp,0.9327103535334267,26,2.7490694522857666,nilinisi,final,pp,,-6.5100695000754465
1332,111,6,0.1,pp,0.9327103535334267,26,2.7490694522857666,nilinisi,best,do,,-5.208092006047567
1332,111,6,0.1,pp,0.9327103535334267,26,2.7490694522857666,nilinisi,best,pp,,-4.3166083812713625
1333,112,1,0.1,do,0.25340182145436607,22,1.5241613388061523,nisdpasd,initial,do,,-6.492376593387488
1333,112,1,0.1,do,0.25340182145436607,22,1.5241613388061523,nisdpasd,initial,pp,,-5.677016496658325
1333,112,1,0.1,do,0.25340182145436607,22,1.5241613388061523,nisdpasd,final,do,,-4.9427971652059846
1333,112,1,0.1,do,0.25340182145436607,22,1.5241613388061523,nisdpasd,final,pp,,-4.137429261207581
1333,112,1,0.1,do,0.25340182145436607,22,1.5241613388061523,nisdpasd,best,do,,-4.146054697036743
1333,112,1,0.1,do,0.25340182145436607,22,1.5241613388061523,nisdpasd,best,pp,,-3.52757630083296
1334,112,2,0.1,do,0.29012396176656097,15,2.04239559173584,nisdpasd,initial,do,,-6.494545325365934
1334,112,2,0.1,do,0.29012396176656097,15,2.04239559173584,nisdpasd,initial,pp,,-5.683503378762139
1334,112,2,0.1,do,0.29012396176656097,15,2.04239559173584,nisdpasd,final,do,,-5.447190588170832
1334,112,2,0.1,do,0.29012396176656097,15,2.04239559173584,nisdpasd,final,pp,,-4.7398513052198625
1334,112,2,0.1,do,0.29012396176656097,15,2.04239559173584,nisdpasd,best,do,,-4.248761194402522
1334,112,2,0.1,do,0.29012396176656097,15,2.04239559173584,nisdpasd,best,pp,,-3.6566598031255935
1335,112,3,0.1,do,0.36721320788065537,7,2.35467791557312,nisdpasd,initial,do,,-6.498455615477129
1335,112,3,0.1,do,0.36721320788065537,7,2.35467791557312,nisdpasd,initial,pp,,-5.687563620673286
1335,112,3,0.1,do,0.36721320788065537,7,2.35467791557312,nisdpasd,final,do,,-5.215668754866629
1335,112,3,0.1,do,0.36721320788065537,7,2.35467791557312,nisdpasd,final,pp,,-4.601924798223707
1335,112,3,0.1,do,0.36721320788065537,7,2.35467791557312,nisdpasd,best,do,,-3.736801862716675
1335,112,3,0.1,do,0.36721320788065537,7,2.35467791557312,nisdpasd,best,pp,,-3.413177356455061
1336,112,4,0.1,do,0.3269693374633791,32,1.4998472929000854,nisdpasd,initial,do,,-6.494992397770737
1336,112,4,0.1,do,0.3269693374633791,32,1.4998472929000854,nisdpasd,initial,pp,,-5.6814001507229275
1336,112,4,0.1,do,0.3269693374633791,32,1.4998472929000854,nisdpasd,final,do,,-5.225137907085997
1336,112,4,0.1,do,0.3269693374633791,32,1.4998472929000854,nisdpasd,final,pp,,-4.449220334159003
1336,112,4,0.1,do,0.3269693374633791,32,1.4998472929000854,nisdpasd,best,do,,-4.6116914200060295
1336,112,4,0.1,do,0.3269693374633791,32,1.4998472929000854,nisdpasd,best,pp,,-3.982723914252387
1337,112,5,0.1,do,0.30602385520935016,16,1.618310570716858,nisdpasd,initial,do,,-6.497160072037668
1337,112,5,0.1,do,0.30602385520935016,16,1.618310570716858,nisdpasd,initial,pp,,-5.684801642100016
1337,112,5,0.1,do,0.30602385520935016,16,1.618310570716858,nisdpasd,final,do,,-5.198684374491374
1337,112,5,0.1,do,0.30602385520935016,16,1.618310570716858,nisdpasd,final,pp,,-4.711473766962687
1337,112,5,0.1,do,0.30602385520935016,16,1.618310570716858,nisdpasd,best,do,,-4.26169847575101
1337,112,5,0.1,do,0.30602385520935016,16,1.618310570716858,nisdpasd,best,pp,,-3.8761177645789253
1338,112,6,0.1,do,0.784591806729634,39,1.3837890625,nisdpasd,initial,do,,-6.489881177382036
1338,112,6,0.1,do,0.784591806729634,39,1.3837890625,nisdpasd,initial,pp,,-5.679879805776808
1338,112,6,0.1,do,0.784591806729634,39,1.3837890625,nisdpasd,final,do,,-5.0703371438113125
1338,112,6,0.1,do,0.784591806729634,39,1.3837890625,nisdpasd,final,pp,,-4.549176531367832
1338,112,6,0.1,do,0.784591806729634,39,1.3837890625,nisdpasd,best,do,,-4.854599769187696
1338,112,6,0.1,do,0.784591806729634,39,1.3837890625,nisdpasd,best,pp,,-4.33672997686598
1339,112,1,0.1,pp,0.6404488309224448,70,1.087148904800415,nisdpasd,initial,do,,-6.4931629166458595
1339,112,1,0.1,pp,0.6404488309224448,70,1.087148904800415,nisdpasd,initial,pp,,-5.682246870464748
1339,112,1,0.1,pp,0.6404488309224448,70,1.087148904800415,nisdpasd,final,do,,-5.938319261146314
1339,112,1,0.1,pp,0.6404488309224448,70,1.087148904800415,nisdpasd,final,pp,,-4.780717296070523
1339,112,1,0.1,pp,0.6404488309224448,70,1.087148904800415,nisdpasd,best,do,,-5.938319261146314
1339,112,1,0.1,pp,0.6404488309224448,70,1.087148904800415,nisdpasd,best,pp,,-4.780717296070523
1340,112,2,0.1,pp,0.9385302575429275,32,1.7882623672485352,nisdpasd,initial,do,,-6.490501124931105
1340,112,2,0.1,pp,0.9385302575429275,32,1.7882623672485352,nisdpasd,initial,pp,,-5.67650285826789
1340,112,2,0.1,pp,0.9385302575429275,32,1.7882623672485352,nisdpasd,final,do,,-5.325013104352084
1340,112,2,0.1,pp,0.9385302575429275,32,1.7882623672485352,nisdpasd,final,pp,,-4.516065335273742
1340,112,2,0.1,pp,0.9385302575429275,32,1.7882623672485352,nisdpasd,best,do,,-4.7841451688246295
1340,112,2,0.1,pp,0.9385302575429275,32,1.7882623672485352,nisdpasd,best,pp,,-3.9779638952679104
1341,112,3,0.1,pp,0.7868965196609494,70,0.8125504851341248,nisdpasd,initial,do,,-6.4933104356129965
1341,112,3,0.1,pp,0.7868965196609494,70,0.8125504851341248,nisdpasd,initial,pp,,-5.682096706496345
1341,112,3,0.1,pp,0.7868965196609494,70,0.8125504851341248,nisdpasd,final,do,,-5.629704797629154
1341,112,3,0.1,pp,0.7868965196609494,70,0.8125504851341248,nisdpasd,final,pp,,-4.677056005265977
1341,112,3,0.1,pp,0.7868965196609494,70,0.8125504851341248,nisdpasd,best,do,,-5.629704797629154
1341,112,3,0.1,pp,0.7868965196609494,70,0.8125504851341248,nisdpasd,best,pp,,-4.677056005265977
1342,112,4,0.1,pp,0.6269959386189781,46,1.4813562631607056,nisdpasd,initial,do,,-6.495834866437045
1342,112,4,0.1,pp,0.6269959386189781,46,1.4813562631607056,nisdpasd,initial,pp,,-5.682385439342923
1342,112,4,0.1,pp,0.6269959386189781,46,1.4813562631607056,nisdpasd,final,do,,-5.2730697559587885
1342,112,4,0.1,pp,0.6269959386189781,46,1.4813562631607056,nisdpasd,final,pp,,-4.2685127059618635
1342,112,4,0.1,pp,0.6269959386189781,46,1.4813562631607056,nisdpasd,best,do,,-5.079801588347464
1342,112,4,0.1,pp,0.6269959386189781,46,1.4813562631607056,nisdpasd,best,pp,,-4.0029558910263905
1343,112,5,0.1,pp,0.33448110262552877,42,1.2867834568023682,nisdpasd,initial,do,,-6.490800812750152
1343,112,5,0.1,pp,0.33448110262552877,42,1.2867834568023682,nisdpasd,initial,pp,,-5.677846026420593
1343,112,5,0.1,pp,0.33448110262552877,42,1.2867834568023682,nisdpasd,final,do,,-5.275604083321311
1343,112,5,0.1,pp,0.33448110262552877,42,1.2867834568023682,nisdpasd,final,pp,,-4.396023692025079
1343,112,5,0.1,pp,0.33448110262552877,42,1.2867834568023682,nisdpasd,best,do,,-4.964480663068366
1343,112,5,0.1,pp,0.33448110262552877,42,1.2867834568023682,nisdpasd,best,pp,,-4.126715219020843
1344,112,6,0.1,pp,0.7296314541498825,70,1.0741828680038452,nisdpasd,initial,do,,-6.496605117393263
1344,112,6,0.1,pp,0.7296314541498825,70,1.0741828680038452,nisdpasd,initial,pp,,-5.684451323085361
1344,112,6,0.1,pp,0.7296314541498825,70,1.0741828680038452,nisdpasd,final,do,,-4.8931314425034955
1344,112,6,0.1,pp,0.7296314541498825,70,1.0741828680038452,nisdpasd,final,pp,,-4.1511461032761465
1344,112,6,0.1,pp,0.7296314541498825,70,1.0741828680038452,nisdpasd,best,do,,-4.8931314425034955
1344,112,6,0.1,pp,0.7296314541498825,70,1.0741828680038452,nisdpasd,best,pp,,-4.1511461032761465
1345,113,1,0.1,do,1.4519575691223148,70,1.0031884908676147,nisdpasi,initial,do,,-6.494213208285245
1345,113,1,0.1,do,1.4519575691223148,70,1.0031884908676147,nisdpasi,initial,pp,,-5.681665733125475
1345,113,1,0.1,do,1.4519575691223148,70,1.0031884908676147,nisdpasi,final,do,,-5.132304470466845
1345,113,1,0.1,do,1.4519575691223148,70,1.0031884908676147,nisdpasi,final,pp,,-4.5365671475728355
1345,113,1,0.1,do,1.4519575691223148,70,1.0031884908676147,nisdpasi,best,do,,-5.132304470466845
1345,113,1,0.1,do,1.4519575691223148,70,1.0031884908676147,nisdpasi,best,pp,,-4.5365671475728355
1346,113,2,0.1,do,0.8030950212478638,70,2.0287115573883057,nisdpasi,initial,do,,-6.492922821911899
1346,113,2,0.1,do,0.8030950212478638,70,2.0287115573883057,nisdpasi,initial,pp,,-5.681016826629639
1346,113,2,0.1,do,0.8030950212478638,70,2.0287115573883057,nisdpasi,final,do,,-5.460660680135091
1346,113,2,0.1,do,0.8030950212478638,70,2.0287115573883057,nisdpasi,final,pp,,-5.059744011031257
1346,113,2,0.1,do,0.8030950212478638,70,2.0287115573883057,nisdpasi,best,do,,-5.460660680135091
1346,113,2,0.1,do,0.8030950212478638,70,2.0287115573883057,nisdpasi,best,pp,,-5.059744011031257
1347,113,3,0.1,do,0.838354921340942,60,1.0838724374771118,nisdpasi,initial,do,,-6.491194853638158
1347,113,3,0.1,do,0.838354921340942,60,1.0838724374771118,nisdpasi,initial,pp,,-5.679379844665528
1347,113,3,0.1,do,0.838354921340942,60,1.0838724374771118,nisdpasi,final,do,,-5.5229024843736125
1347,113,3,0.1,do,0.838354921340942,60,1.0838724374771118,nisdpasi,final,pp,,-4.686228839556376
1347,113,3,0.1,do,0.838354921340942,60,1.0838724374771118,nisdpasi,best,do,,-5.36357365955006
1347,113,3,0.1,do,0.838354921340942,60,1.0838724374771118,nisdpasi,best,pp,,-4.57912806669871
1348,113,4,0.1,do,0.8782858403523761,37,1.183598518371582,nisdpasi,initial,do,,-6.491328583341656
1348,113,4,0.1,do,0.8782858403523761,37,1.183598518371582,nisdpasi,initial,pp,,-5.678757993380229
1348,113,4,0.1,do,0.8782858403523761,37,1.183598518371582,nisdpasi,final,do,,-5.855396250522498
1348,113,4,0.1,do,0.8782858403523761,37,1.183598518371582,nisdpasi,final,pp,,-5.1297687027189465
1348,113,4,0.1,do,0.8782858403523761,37,1.183598518371582,nisdpasi,best,do,,-5.139761725339023
1348,113,4,0.1,do,0.8782858403523761,37,1.183598518371582,nisdpasi,best,pp,,-4.562213306956821
1349,113,5,0.1,do,1.1136650101343797,70,1.77879798412323,nisdpasi,initial,do,,-6.49307145205411
1349,113,5,0.1,do,1.1136650101343797,70,1.77879798412323,nisdpasi,initial,pp,,-5.681774118211535
1349,113,5,0.1,do,1.1136650101343797,70,1.77879798412323,nisdpasi,final,do,,-5.019838230537646
1349,113,5,0.1,do,1.1136650101343797,70,1.77879798412323,nisdpasi,final,pp,,-4.649093148443434
1349,113,5,0.1,do,1.1136650101343797,70,1.77879798412323,nisdpasi,best,do,,-5.019838230537646
1349,113,5,0.1,do,1.1136650101343797,70,1.77879798412323,nisdpasi,best,pp,,-4.649093148443434
1350,113,6,0.1,do,0.22283118565877302,9,3.9167211055755615,nisdpasi,initial,do,,-6.491861808661259
1350,113,6,0.1,do,0.22283118565877302,9,3.9167211055755615,nisdpasi,initial,pp,,-5.678428138626947
1350,113,6,0.1,do,0.22283118565877302,9,3.9167211055755615,nisdpasi,final,do,,-6.1702995126897635
1350,113,6,0.1,do,0.22283118565877302,9,3.9167211055755615,nisdpasi,final,pp,,-5.192668014102512
1350,113,6,0.1,do,0.22283118565877302,9,3.9167211055755615,nisdpasi,best,do,,-4.674070125637632
1350,113,6,0.1,do,0.22283118565877302,9,3.9167211055755615,nisdpasi,best,pp,,-4.0698035928938125
1351,113,1,0.1,pp,0.9430066617329915,70,0.836522102355957,nisdpasi,initial,do,,-6.489340789390333
1351,113,1,0.1,pp,0.9430066617329915,70,0.836522102355957,nisdpasi,initial,pp,,-5.679110137621562
1351,113,1,0.1,pp,0.9430066617329915,70,0.836522102355957,nisdpasi,final,do,,-4.927050446019028
1351,113,1,0.1,pp,0.9430066617329915,70,0.836522102355957,nisdpasi,final,pp,,-4.324814022911919
1351,113,1,0.1,pp,0.9430066617329915,70,0.836522102355957,nisdpasi,best,do,,-4.927050446019028
1351,113,1,0.1,pp,0.9430066617329915,70,0.836522102355957,nisdpasi,best,pp,,-4.324814022911919
1352,113,2,0.1,pp,0.7204086510340373,27,2.3188107013702393,nisdpasi,initial,do,,-6.489265811804569
1352,113,2,0.1,pp,0.7204086510340373,27,2.3188107013702393,nisdpasi,initial,pp,,-5.679004163212246
1352,113,2,0.1,pp,0.7204086510340373,27,2.3188107013702393,nisdpasi,final,do,,-6.200347435113155
1352,113,2,0.1,pp,0.7204086510340373,27,2.3188107013702393,nisdpasi,final,pp,,-5.635988799730937
1352,113,2,0.1,pp,0.7204086510340373,27,2.3188107013702393,nisdpasi,best,do,,-4.933880175966205
1352,113,2,0.1,pp,0.7204086510340373,27,2.3188107013702393,nisdpasi,best,pp,,-4.3548641946580675
1353,113,3,0.1,pp,1.528415622711182,47,1.2320880889892578,nisdpasi,initial,do,,-6.4933168815843985
1353,113,3,0.1,pp,1.528415622711182,47,1.2320880889892578,nisdpasi,initial,pp,,-5.680899961789449
1353,113,3,0.1,pp,1.528415622711182,47,1.2320880889892578,nisdpasi,final,do,,-5.1851731965036105
1353,113,3,0.1,pp,1.528415622711182,47,1.2320880889892578,nisdpasi,final,pp,,-4.575911341773139
1353,113,3,0.1,pp,1.528415622711182,47,1.2320880889892578,nisdpasi,best,do,,-4.4761613238941536
1353,113,3,0.1,pp,1.528415622711182,47,1.2320880889892578,nisdpasi,best,pp,,-3.923721941312154
1354,113,4,0.1,pp,1.16134335676829,48,1.0912233591079712,nisdpasi,initial,do,,-6.4941889155994765
1354,113,4,0.1,pp,1.16134335676829,48,1.0912233591079712,nisdpasi,initial,pp,,-5.6815777063369755
1354,113,4,0.1,pp,1.16134335676829,48,1.0912233591079712,nisdpasi,final,do,,-5.740534455848462
1354,113,4,0.1,pp,1.16134335676829,48,1.0912233591079712,nisdpasi,final,pp,,-5.213167537583245
1354,113,4,0.1,pp,1.16134335676829,48,1.0912233591079712,nisdpasi,best,do,,-5.198964821208607
1354,113,4,0.1,pp,1.16134335676829,48,1.0912233591079712,nisdpasi,best,pp,,-4.631162473890517
1355,113,5,0.1,pp,0.6403302717208854,36,1.8217947483062744,nisdpasi,initial,do,,-6.496467182853005
1355,113,5,0.1,pp,0.6403302717208854,36,1.8217947483062744,nisdpasi,initial,pp,,-5.682418269581265
1355,113,5,0.1,pp,0.6403302717208854,36,1.8217947483062744,nisdpasi,final,do,,-5.565700531005859
1355,113,5,0.1,pp,0.6403302717208854,36,1.8217947483062744,nisdpasi,final,pp,,-4.950789581404792
1355,113,5,0.1,pp,0.6403302717208854,36,1.8217947483062744,nisdpasi,best,do,,-4.781594305327444
1355,113,5,0.1,pp,0.6403302717208854,36,1.8217947483062744,nisdpasi,best,pp,,-4.3299404329723785
1356,113,6,0.1,pp,0.656228070259095,24,2.4457814693450928,nisdpasi,initial,do,,-6.496722056648948
1356,113,6,0.1,pp,0.656228070259095,24,2.4457814693450928,nisdpasi,initial,pp,,-5.684816686312358
1356,113,6,0.1,pp,0.656228070259095,24,2.4457814693450928,nisdpasi,final,do,,-5.959894733717947
1356,113,6,0.1,pp,0.656228070259095,24,2.4457814693450928,nisdpasi,final,pp,,-5.024117220772637
1356,113,6,0.1,pp,0.656228070259095,24,2.4457814693450928,nisdpasi,best,do,,-4.895958323912187
1356,113,6,0.1,pp,0.656228070259095,24,2.4457814693450928,nisdpasi,best,pp,,-4.024763270219167
1357,114,1,0.1,do,0.7866024414698289,47,1.2962872982025146,nisdpisd,initial,do,,-6.49131475795399
1357,114,1,0.1,do,0.7866024414698289,47,1.2962872982025146,nisdpisd,initial,pp,,-5.678701888190376
1357,114,1,0.1,do,0.7866024414698289,47,1.2962872982025146,nisdpisd,final,do,,-6.213593354369655
1357,114,1,0.1,do,0.7866024414698289,47,1.2962872982025146,nisdpisd,final,pp,,-5.6167415380477905
1357,114,1,0.1,do,0.7866024414698289,47,1.2962872982025146,nisdpisd,best,do,,-5.835010100855972
1357,114,1,0.1,do,0.7866024414698289,47,1.2962872982025146,nisdpisd,best,pp,,-5.393541471163432
1358,114,2,0.1,do,0.5101352818806966,20,1.8485360145568848,nisdpisd,initial,do,,-6.49399423454747
1358,114,2,0.1,do,0.5101352818806966,20,1.8485360145568848,nisdpisd,initial,pp,,-5.682170073191325
1358,114,2,0.1,do,0.5101352818806966,20,1.8485360145568848,nisdpisd,final,do,,-5.8490759127067795
1358,114,2,0.1,do,0.5101352818806966,20,1.8485360145568848,nisdpisd,final,pp,,-5.222897042168511
1358,114,2,0.1,do,0.5101352818806966,20,1.8485360145568848,nisdpisd,best,do,,-4.990279452006022
1358,114,2,0.1,do,0.5101352818806966,20,1.8485360145568848,nisdpisd,best,pp,,-4.286545401149326
1359,114,3,0.1,do,0.38767938931783075,65,1.2070404291152954,nisdpisd,initial,do,,-6.490855510307081
1359,114,3,0.1,do,0.38767938931783075,65,1.2070404291152954,nisdpisd,initial,pp,,-5.680659415986803
1359,114,3,0.1,do,0.38767938931783075,65,1.2070404291152954,nisdpisd,final,do,,-5.725450976689657
