item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1258,105,4,0.1,pp,0.5596824328104653,21,4.198142051696777,nilinali,final,do,,-6.547704740004106
1258,105,4,0.1,pp,0.5596824328104653,21,4.198142051696777,nilinali,final,pp,,-5.685847420162625
1258,105,4,0.1,pp,0.5596824328104653,21,4.198142051696777,nilinali,best,do,,-4.947596149733572
1258,105,4,0.1,pp,0.5596824328104653,21,4.198142051696777,nilinali,best,pp,,-4.466509909100003
1096,92,4,0.1,do,-0.1599795834223432,15,3.8084704875946045,nildnald,initial,do,,-6.609896287051114
1096,92,4,0.1,do,-0.1599795834223432,15,3.8084704875946045,nildnald,initial,pp,,-5.791746992535061
1096,92,4,0.1,do,-0.1599795834223432,15,3.8084704875946045,nildnald,final,do,,-5.857452993681936
1096,92,4,0.1,do,-0.1599795834223432,15,3.8084704875946045,nildnald,final,pp,,-5.02266252040863
1096,92,4,0.1,do,-0.1599795834223432,15,3.8084704875946045,nildnald,best,do,,-5.0979613000696355
1096,92,4,0.1,do,-0.1599795834223432,15,3.8084704875946045,nildnald,best,pp,,-4.368529126379225
1022,86,2,0.1,do,0.2226233927408856,18,4.122157096862793,nasinisd,initial,do,,-6.610597532445734
1022,86,2,0.1,do,0.2226233927408856,18,4.122157096862793,nasinisd,initial,pp,,-5.791868535677592
1022,86,2,0.1,do,0.2226233927408856,18,4.122157096862793,nasinisd,final,do,,-4.75868315263228
1022,86,2,0.1,do,0.2226233927408856,18,4.122157096862793,nasinisd,final,pp,,-4.160910607708825
1022,86,2,0.1,do,0.2226233927408856,18,4.122157096862793,nasinisd,best,do,,-4.0492035518993035
1022,86,2,0.1,do,0.2226233927408856,18,4.122157096862793,nasinisd,best,pp,,-3.6436411486731637
834,70,6,0.1,do,0.5415770943959552,62,3.961435079574585,nasdnasd,initial,do,,-6.613514803395127
834,70,6,0.1,do,0.5415770943959552,62,3.961435079574585,nasdnasd,initial,pp,,-5.794817521837023
834,70,6,0.1,do,0.5415770943959552,62,3.961435079574585,nasdnasd,final,do,,-5.86097863370722
834,70,6,0.1,do,0.5415770943959552,62,3.961435079574585,nasdnasd,final,pp,,-5.349902465608385
834,70,6,0.1,do,0.5415770943959552,62,3.961435079574585,nasdnasd,best,do,,-5.7562764066638366
834,70,6,0.1,do,0.5415770943959552,62,3.961435079574585,nasdnasd,best,pp,,-5.259721573193868
319,27,1,0.1,pp,-0.07666018168131572,17,4.172862529754639,pisdnild,initial,do,,-6.6087696292183615
319,27,1,0.1,pp,-0.07666018168131572,17,4.172862529754639,pisdnild,initial,pp,,-5.791032171249389
319,27,1,0.1,pp,-0.07666018168131572,17,4.172862529754639,pisdnild,final,do,,-6.661481601541692
319,27,1,0.1,pp,-0.07666018168131572,17,4.172862529754639,pisdnild,final,pp,,-4.623355788654751
319,27,1,0.1,pp,-0.07666018168131572,17,4.172862529754639,pisdnild,best,do,,-4.601844761588357
319,27,1,0.1,pp,-0.07666018168131572,17,4.172862529754639,pisdnild,best,pp,,-3.745968378914727
595,50,1,0.1,pp,0.41777639071146666,64,3.2629551887512207,naldnisd,initial,do,,-6.6144025918209195
595,50,1,0.1,pp,0.41777639071146666,64,3.2629551887512207,naldnisd,initial,pp,,-5.796927973959181
595,50,1,0.1,pp,0.41777639071146666,64,3.2629551887512207,naldnisd,final,do,,-5.639582537159775
595,50,1,0.1,pp,0.41777639071146666,64,3.2629551887512207,naldnisd,final,pp,,-4.3857090393702185
595,50,1,0.1,pp,0.41777639071146666,64,3.2629551887512207,naldnisd,best,do,,-5.529843682953806
595,50,1,0.1,pp,0.41777639071146666,64,3.2629551887512207,naldnisd,best,pp,,-4.322194210688273
1422,119,6,0.1,do,0.42474753061930315,19,4.707186698913574,nisdnasi,initial,do,,-6.601891771952311
1422,119,6,0.1,do,0.42474753061930315,19,4.707186698913574,nisdnasi,initial,pp,,-5.784127211570739
1422,119,6,0.1,do,0.42474753061930315,19,4.707186698913574,nisdnasi,final,do,,-5.191120877410427
1422,119,6,0.1,do,0.42474753061930315,19,4.707186698913574,nisdnasi,final,pp,,-4.754107737541199
1422,119,6,0.1,do,0.42474753061930315,19,4.707186698913574,nisdnasi,best,do,,-4.068081149187955
1422,119,6,0.1,do,0.42474753061930315,19,4.707186698913574,nisdnasi,best,pp,,-3.922848653793335
169,15,1,0.1,do,0.9040087811152135,33,4.578204154968262,pasinali,initial,do,,-6.608786910952944
169,15,1,0.1,do,0.9040087811152135,33,4.578204154968262,pasinali,initial,pp,,-5.7897173537148365
169,15,1,0.1,do,0.9040087811152135,33,4.578204154968262,pasinali,final,do,,-7.209371348583337
169,15,1,0.1,do,0.9040087811152135,33,4.578204154968262,pasinali,final,pp,,-6.65559769736396
169,15,1,0.1,do,0.9040087811152135,33,4.578204154968262,pasinali,best,do,,-4.697214243628762
169,15,1,0.1,do,0.9040087811152135,33,4.578204154968262,pasinali,best,pp,,-4.607976195547316
1186,99,4,0.1,pp,0.6774518203735349,25,4.262958526611328,nildnisi,initial,do,,-6.61497462012551
1186,99,4,0.1,pp,0.6774518203735349,25,4.262958526611328,nildnisi,initial,pp,,-5.795891756481595
1186,99,4,0.1,pp,0.6774518203735349,25,4.262958526611328,nildnisi,final,do,,-5.636443315852772
1186,99,4,0.1,pp,0.6774518203735349,25,4.262958526611328,nildnisi,final,pp,,-5.0454204108979965
1186,99,4,0.1,pp,0.6774518203735349,25,4.262958526611328,nildnisi,best,do,,-4.340558371399388
1186,99,4,0.1,pp,0.6774518203735349,25,4.262958526611328,nildnisi,best,pp,,-3.799134389559428
322,27,4,0.1,pp,0.47567277590433754,70,3.017321825027466,pisdnild,initial,do,,-6.6191678018280955
322,27,4,0.1,pp,0.47567277590433754,70,3.017321825027466,pisdnild,initial,pp,,-5.800133432282342
322,27,4,0.1,pp,0.47567277590433754,70,3.017321825027466,pisdnild,final,do,,-5.591318592880711
322,27,4,0.1,pp,0.47567277590433754,70,3.017321825027466,pisdnild,final,pp,,-4.7657539049784345
322,27,4,0.1,pp,0.47567277590433754,70,3.017321825027466,pisdnild,best,do,,-5.591318592880711
322,27,4,0.1,pp,0.47567277590433754,70,3.017321825027466,pisdnild,best,pp,,-4.7657539049784345
1273,107,1,0.1,do,0.8854233805338536,66,3.1932923793792725,nilinasi,initial,do,,-6.6075595638968725
1273,107,1,0.1,do,0.8854233805338536,66,3.1932923793792725,nilinasi,initial,pp,,-5.788456858528985
1273,107,1,0.1,do,0.8854233805338536,66,3.1932923793792725,nilinasi,final,do,,-5.476668346289433
1273,107,1,0.1,do,0.8854233805338536,66,3.1932923793792725,nilinasi,final,pp,,-4.714898196856181
1273,107,1,0.1,do,0.8854233805338536,66,3.1932923793792725,nilinasi,best,do,,-5.406782277425131
1273,107,1,0.1,do,0.8854233805338536,66,3.1932923793792725,nilinasi,best,pp,,-4.660368816057841
376,32,4,0.1,do,0.5595588556925462,21,4.496393203735352,pisinald,initial,do,,-6.616761044299964
376,32,4,0.1,do,0.5595588556925462,21,4.496393203735352,pisinald,initial,pp,,-5.797134367624919
376,32,4,0.1,do,0.5595588556925462,21,4.496393203735352,pisinald,final,do,,-6.490206641861887
376,32,4,0.1,do,0.5595588556925462,21,4.496393203735352,pisinald,final,pp,,-5.863833072450426
376,32,4,0.1,do,0.5595588556925462,21,4.496393203735352,pisinald,best,do,,-4.86009477557558
376,32,4,0.1,do,0.5595588556925462,21,4.496393203735352,pisinald,best,pp,,-4.337027263641358
5,1,5,0.1,do,0.8995830917358392,28,4.3928914070129395,pasdpasd,initial,do,,-6.603936443906842
5,1,5,0.1,do,0.8995830917358392,28,4.3928914070129395,pasdpasd,initial,pp,,-5.787203391393025
5,1,5,0.1,do,0.8995830917358392,28,4.3928914070129395,pasdpasd,final,do,,-4.884647911245173
5,1,5,0.1,do,0.8995830917358392,28,4.3928914070129395,pasdpasd,final,pp,,-4.312644804848565
5,1,5,0.1,do,0.8995830917358392,28,4.3928914070129395,pasdpasd,best,do,,-3.935899928121856
5,1,5,0.1,do,0.8995830917358392,28,4.3928914070129395,pasdpasd,best,pp,,-3.595030547512902
114,10,6,0.1,do,0.8406520016988122,21,4.630581378936768,pasdnili,initial,do,,-6.612722639604049
114,10,6,0.1,do,0.8406520016988122,21,4.630581378936768,pasdnili,initial,pp,,-5.794797330432468
114,10,6,0.1,do,0.8406520016988122,21,4.630581378936768,pasdnili,final,do,,-7.047481931339611
114,10,6,0.1,do,0.8406520016988122,21,4.630581378936768,pasdnili,final,pp,,-6.003180755509271
114,10,6,0.1,do,0.8406520016988122,21,4.630581378936768,pasdnili,best,do,,-4.570566908518473
114,10,6,0.1,do,0.8406520016988122,21,4.630581378936768,pasdnili,best,pp,,-4.129878915680779
535,45,1,0.1,pp,0.24698386192321742,15,4.382056713104248,naldnali,initial,do,,-6.605034714034109
535,45,1,0.1,pp,0.24698386192321742,15,4.382056713104248,naldnali,initial,pp,,-5.789090893003675
535,45,1,0.1,pp,0.24698386192321742,15,4.382056713104248,naldnali,final,do,,-5.107337052894361
535,45,1,0.1,pp,0.24698386192321742,15,4.382056713104248,naldnali,final,pp,,-4.3441295597288345
535,45,1,0.1,pp,0.24698386192321742,15,4.382056713104248,naldnali,best,do,,-4.147974791671291
535,45,1,0.1,pp,0.24698386192321742,15,4.382056713104248,naldnali,best,pp,,-3.651286338435279
568,48,4,0.1,do,0.3705919202168779,70,3.296355724334717,naldnild,initial,do,,-6.6074467947988795
568,48,4,0.1,do,0.3705919202168779,70,3.296355724334717,naldnild,initial,pp,,-5.789339444372389
568,48,4,0.1,do,0.3705919202168779,70,3.296355724334717,naldnild,final,do,,-6.0070790941065
568,48,4,0.1,do,0.3705919202168779,70,3.296355724334717,naldnild,final,pp,,-5.344093871116638
568,48,4,0.1,do,0.3705919202168779,70,3.296355724334717,naldnild,best,do,,-6.0070790941065
568,48,4,0.1,do,0.3705919202168779,70,3.296355724334717,naldnild,best,pp,,-5.344093871116638
462,39,6,0.1,do,0.9482399543126423,18,4.673867225646973,pisinisi,initial,do,,-6.631329212766705
462,39,6,0.1,do,0.9482399543126423,18,4.673867225646973,pisinisi,initial,pp,,-5.809731690088908
462,39,6,0.1,do,0.9482399543126423,18,4.673867225646973,pisinisi,final,do,,-6.051846050493645
462,39,6,0.1,do,0.9482399543126423,18,4.673867225646973,pisinisi,final,pp,,-5.341098459561666
462,39,6,0.1,do,0.9482399543126423,18,4.673867225646973,pisinisi,best,do,,-4.461911397991758
462,39,6,0.1,do,0.9482399543126423,18,4.673867225646973,pisinisi,best,pp,,-4.091571100552877
194,17,2,0.1,do,0.36186686356862374,70,4.014197826385498,pasinasi,initial,do,,-6.617795442812371
194,17,2,0.1,do,0.36186686356862374,70,4.014197826385498,pasinasi,initial,pp,,-5.795203852653503
194,17,2,0.1,do,0.36186686356862374,70,4.014197826385498,pasinasi,final,do,,-5.871740942290335
194,17,2,0.1,do,0.36186686356862374,70,4.014197826385498,pasinasi,final,pp,,-5.15732159614563
194,17,2,0.1,do,0.36186686356862374,70,4.014197826385498,pasinasi,best,do,,-5.871740942290335
194,17,2,0.1,do,0.36186686356862374,70,4.014197826385498,pasinasi,best,pp,,-5.15732159614563
759,64,3,0.1,do,0.5928724082310994,19,4.281525135040283,nasdpasd,initial,do,,-6.615461748296564
759,64,3,0.1,do,0.5928724082310994,19,4.281525135040283,nasdpasd,initial,pp,,-5.795226865344578
759,64,3,0.1,do,0.5928724082310994,19,4.281525135040283,nasdpasd,final,do,,-5.181884092273134
759,64,3,0.1,do,0.5928724082310994,19,4.281525135040283,nasdpasd,final,pp,,-4.519898517926534
759,64,3,0.1,do,0.5928724082310994,19,4.281525135040283,nasdpasd,best,do,,-3.6975045370333124
759,64,3,0.1,do,0.5928724082310994,19,4.281525135040283,nasdpasd,best,pp,,-3.4799616667959423
80,7,2,0.1,pp,0.6166030581792192,21,4.028412342071533,pasdnasd,initial,do,,-6.615372917868874
80,7,2,0.1,pp,0.6166030581792192,21,4.028412342071533,pasdnasd,initial,pp,,-5.7955136193169485
80,7,2,0.1,pp,0.6166030581792192,21,4.028412342071533,pasdnasd,final,do,,-6.570779765735973
80,7,2,0.1,pp,0.6166030581792192,21,4.028412342071533,pasdnasd,final,pp,,-5.341425900989108
80,7,2,0.1,pp,0.6166030581792192,21,4.028412342071533,pasdnasd,best,do,,-4.20395479924751
80,7,2,0.1,pp,0.6166030581792192,21,4.028412342071533,pasdnasd,best,pp,,-3.809557411405775
1153,97,1,0.1,do,0.4138018512725834,21,4.194100379943848,nildnili,initial,do,,-6.615761600841175
1153,97,1,0.1,do,0.4138018512725834,21,4.194100379943848,nildnili,initial,pp,,-5.793809983465406
1153,97,1,0.1,do,0.4138018512725834,21,4.194100379943848,nildnili,final,do,,-6.272948663884943
1153,97,1,0.1,do,0.4138018512725834,21,4.194100379943848,nildnili,final,pp,,-5.668623116281298
1153,97,1,0.1,do,0.4138018512725834,21,4.194100379943848,nildnili,best,do,,-4.651418567426277
1153,97,1,0.1,do,0.4138018512725834,21,4.194100379943848,nildnili,best,pp,,-4.305239468150669
1333,112,1,0.1,do,0.497075964609782,18,3.921074867248535,nisdpasd,initial,do,,-6.60288302970655
1333,112,1,0.1,do,0.497075964609782,18,3.921074867248535,nisdpasd,initial,pp,,-5.786168432235717
1333,112,1,0.1,do,0.497075964609782,18,3.921074867248535,nisdpasd,final,do,,-4.657128292141539
1333,112,1,0.1,do,0.497075964609782,18,3.921074867248535,nisdpasd,final,pp,,-4.611329285303752
1333,112,1,0.1,do,0.497075964609782,18,3.921074867248535,nisdpasd,best,do,,-3.8235209371104384
1333,112,1,0.1,do,0.497075964609782,18,3.921074867248535,nisdpasd,best,pp,,-3.5364019566112095
1322,111,2,0.1,do,0.4702100213368734,22,4.1528425216674805,nilinisi,initial,do,,-6.599084864240704
1322,111,2,0.1,do,0.4702100213368734,22,4.1528425216674805,nilinisi,initial,pp,,-5.7794811169306435
1322,111,2,0.1,do,0.4702100213368734,22,4.1528425216674805,nilinisi,final,do,,-5.116114703091708
1322,111,2,0.1,do,0.4702100213368734,22,4.1528425216674805,nilinisi,final,pp,,-4.749874276585049
1322,111,2,0.1,do,0.4702100213368734,22,4.1528425216674805,nilinisi,best,do,,-4.845548660104925
1322,111,2,0.1,do,0.4702100213368734,22,4.1528425216674805,nilinisi,best,pp,,-4.5777380545934045
549,46,3,0.1,pp,0.6760889005661017,69,3.4350926876068115,naldnasd,initial,do,,-6.598794330250133
549,46,3,0.1,pp,0.6760889005661017,69,3.4350926876068115,naldnasd,initial,pp,,-5.78410136434767
549,46,3,0.1,pp,0.6760889005661017,69,3.4350926876068115,naldnasd,final,do,,-5.248832803783995
549,46,3,0.1,pp,0.6760889005661017,69,3.4350926876068115,naldnasd,final,pp,,-4.225006832016839
549,46,3,0.1,pp,0.6760889005661017,69,3.4350926876068115,naldnasd,best,do,,-5.230951822165287
549,46,3,0.1,pp,0.6760889005661017,69,3.4350926876068115,naldnasd,best,pp,,-4.2094930277930365
272,23,2,0.1,pp,0.6077971108754472,32,3.837663173675537,pisdnald,initial,do,,-6.60912108854814
272,23,2,0.1,pp,0.6077971108754472,32,3.837663173675537,pisdnald,initial,pp,,-5.790987565782335
272,23,2,0.1,pp,0.6077971108754472,32,3.837663173675537,pisdnald,final,do,,-5.4408033009731405
272,23,2,0.1,pp,0.6077971108754472,32,3.837663173675537,pisdnald,final,pp,,-4.238508362240261
272,23,2,0.1,pp,0.6077971108754472,32,3.837663173675537,pisdnald,best,do,,-4.119606870593446
272,23,2,0.1,pp,0.6077971108754472,32,3.837663173675537,pisdnald,best,pp,,-3.679324511686961
1147,96,1,0.1,pp,0.3074728981653845,70,3.327369213104248,nildnild,initial,do,,-6.611147906563499
1147,96,1,0.1,pp,0.3074728981653845,70,3.327369213104248,nildnild,initial,pp,,-5.792949038081699
1147,96,1,0.1,pp,0.3074728981653845,70,3.327369213104248,nildnild,final,do,,-5.964345517303005
1147,96,1,0.1,pp,0.3074728981653845,70,3.327369213104248,nildnild,final,pp,,-4.9797888384924995
1147,96,1,0.1,pp,0.3074728981653845,70,3.327369213104248,nildnild,best,do,,-5.964345517303005
1147,96,1,0.1,pp,0.3074728981653845,70,3.327369213104248,nildnild,best,pp,,-4.9797888384924995
1265,106,5,0.1,do,0.23412422657012932,55,3.4633026123046875,nilinasd,initial,do,,-6.609422274791833
1265,106,5,0.1,do,0.23412422657012932,55,3.4633026123046875,nilinasd,initial,pp,,-5.790263713730706
1265,106,5,0.1,do,0.23412422657012932,55,3.4633026123046875,nilinasd,final,do,,-5.792918339642611
1265,106,5,0.1,do,0.23412422657012932,55,3.4633026123046875,nilinasd,final,pp,,-4.71316085656484
1265,106,5,0.1,do,0.23412422657012932,55,3.4633026123046875,nilinasd,best,do,,-5.367776031205149
1265,106,5,0.1,do,0.23412422657012932,55,3.4633026123046875,nilinasd,best,pp,,-4.4153667953279285
1182,99,6,0.1,do,1.0259279855092371,70,3.64320969581604,nildnisi,initial,do,,-6.594059045387037
1182,99,6,0.1,do,1.0259279855092371,70,3.64320969581604,nildnisi,initial,pp,,-5.779471275541518
1182,99,6,0.1,do,1.0259279855092371,70,3.64320969581604,nildnisi,final,do,,-5.277112999829379
1182,99,6,0.1,do,1.0259279855092371,70,3.64320969581604,nildnisi,final,pp,,-4.568543916278415
1182,99,6,0.1,do,1.0259279855092371,70,3.64320969581604,nildnisi,best,do,,-5.277112999829379
1182,99,6,0.1,do,1.0259279855092371,70,3.64320969581604,nildnisi,best,pp,,-4.568543916278415
1202,101,2,0.1,do,0.5237875286738083,24,4.241876125335693,nilipasi,initial,do,,-6.612547315250744
1202,101,2,0.1,do,0.5237875286738083,24,4.241876125335693,nilipasi,initial,pp,,-5.791421326001485
1202,101,2,0.1,do,0.5237875286738083,24,4.241876125335693,nilipasi,final,do,,-6.679126463514386
1202,101,2,0.1,do,0.5237875286738083,24,4.241876125335693,nilipasi,final,pp,,-5.122447305255466
1202,101,2,0.1,do,0.5237875286738083,24,4.241876125335693,nilipasi,best,do,,-5.15226117625381
1202,101,2,0.1,do,0.5237875286738083,24,4.241876125335693,nilipasi,best,pp,,-4.359358946482341
1577,132,5,0.1,do,0.3435664526621496,24,4.536077976226807,nisinild,initial,do,,-6.6067104975382485
1577,132,5,0.1,do,0.3435664526621496,24,4.536077976226807,nisinild,initial,pp,,-5.790260344081455
1577,132,5,0.1,do,0.3435664526621496,24,4.536077976226807,nisinild,final,do,,-6.075883337945649
1577,132,5,0.1,do,0.3435664526621496,24,4.536077976226807,nisinild,final,pp,,-4.893801964653862
1577,132,5,0.1,do,0.3435664526621496,24,4.536077976226807,nisinild,best,do,,-4.754485283475933
1577,132,5,0.1,do,0.3435664526621496,24,4.536077976226807,nisinild,best,pp,,-4.080988841586643
1002,84,6,0.1,do,0.14015922069549624,15,4.3548383712768555,nasinild,initial,do,,-6.6113167820554795
1002,84,6,0.1,do,0.14015922069549624,15,4.3548383712768555,nasinild,initial,pp,,-5.790455842018128
1002,84,6,0.1,do,0.14015922069549624,15,4.3548383712768555,nasinild,final,do,,-6.309526858185277
1002,84,6,0.1,do,0.14015922069549624,15,4.3548383712768555,nasinild,final,pp,,-5.3912174516254
1002,84,6,0.1,do,0.14015922069549624,15,4.3548383712768555,nasinild,best,do,,-4.674454910104925
1002,84,6,0.1,do,0.14015922069549624,15,4.3548383712768555,nasinild,best,pp,,-4.206670133272807
1592,133,2,0.1,pp,0.25394600232442244,15,4.447104454040527,nisinili,initial,do,,-6.616474587989576
1592,133,2,0.1,pp,0.25394600232442244,15,4.447104454040527,nisinili,initial,pp,,-5.7968071328269115
1592,133,2,0.1,pp,0.25394600232442244,15,4.447104454040527,nisinili,final,do,,-6.087599456671512
1592,133,2,0.1,pp,0.25394600232442244,15,4.447104454040527,nisinili,final,pp,,-5.130828881263733
1592,133,2,0.1,pp,0.25394600232442244,15,4.447104454040527,nisinili,best,do,,-4.36949090090665
1592,133,2,0.1,pp,0.25394600232442244,15,4.447104454040527,nisinili,best,pp,,-3.8599703417883977
1465,123,1,0.1,do,0.4247333367665611,20,4.5080790519714355,nisdnisi,initial,do,,-6.612746886051062
1465,123,1,0.1,do,0.4247333367665611,20,4.5080790519714355,nisdnisi,initial,pp,,-5.793340267075433
1465,123,1,0.1,do,0.4247333367665611,20,4.5080790519714355,nisdnisi,final,do,,-5.86303938518871
1465,123,1,0.1,do,0.4247333367665611,20,4.5080790519714355,nisdnisi,final,pp,,-4.881802728441026
1465,123,1,0.1,do,0.4247333367665611,20,4.5080790519714355,nisdnisi,best,do,,-4.552087672551473
1465,123,1,0.1,do,0.4247333367665611,20,4.5080790519714355,nisdnisi,best,pp,,-3.9963697645399305
423,36,3,0.1,do,0.8482658020655309,34,4.100980758666992,pisinild,initial,do,,-6.598963939782345
423,36,3,0.1,do,0.8482658020655309,34,4.100980758666992,pisinild,initial,pp,,-5.7834470960829
423,36,3,0.1,do,0.8482658020655309,34,4.100980758666992,pisinild,final,do,,-6.452198966344198
423,36,3,0.1,do,0.8482658020655309,34,4.100980758666992,pisinild,final,pp,,-5.615003895759583
423,36,3,0.1,do,0.8482658020655309,34,4.100980758666992,pisinild,best,do,,-4.809474582383127
423,36,3,0.1,do,0.8482658020655309,34,4.100980758666992,pisinild,best,pp,,-4.18323601881663
211,18,1,0.1,pp,0.5163176266352334,21,3.92844557762146,pasinild,initial,do,,-6.612074315909183
211,18,1,0.1,pp,0.5163176266352334,21,3.92844557762146,pasinild,initial,pp,,-5.793273541662428
211,18,1,0.1,pp,0.5163176266352334,21,3.92844557762146,pasinild,final,do,,-6.319711637496948
211,18,1,0.1,pp,0.5163176266352334,21,3.92844557762146,pasinild,final,pp,,-5.3972712728712295
211,18,1,0.1,pp,0.5163176266352334,21,3.92844557762146,pasinild,best,do,,-4.287910532228874
211,18,1,0.1,pp,0.5163176266352334,21,3.92844557762146,pasinild,best,pp,,-3.8380808101760016
950,80,2,0.1,do,0.36095025380452483,21,4.013463020324707,nasinald,initial,do,,-6.611944697119973
950,80,2,0.1,do,0.36095025380452483,21,4.013463020324707,nasinald,initial,pp,,-5.792711748017205
950,80,2,0.1,do,0.36095025380452483,21,4.013463020324707,nasinald,final,do,,-4.8418984745488025
950,80,2,0.1,do,0.36095025380452483,21,4.013463020324707,nasinald,final,pp,,-4.213544779353672
950,80,2,0.1,do,0.36095025380452483,21,4.013463020324707,nasinald,best,do,,-3.903468419566299
950,80,2,0.1,do,0.36095025380452483,21,4.013463020324707,nasinald,best,pp,,-3.7106482863426207
351,30,3,0.1,do,-0.053506746292114826,10,5.610396862030029,pisdnisi,initial,do,,-6.613933488094445
351,30,3,0.1,do,-0.053506746292114826,10,5.610396862030029,pisdnisi,initial,pp,,-5.793582264582316
351,30,3,0.1,do,-0.053506746292114826,10,5.610396862030029,pisdnisi,final,do,,-7.583852185625019
351,30,3,0.1,do,-0.053506746292114826,10,5.610396862030029,pisdnisi,final,pp,,-6.667698897255791
351,30,3,0.1,do,-0.053506746292114826,10,5.610396862030029,pisdnisi,best,do,,-4.8475773825789945
351,30,3,0.1,do,-0.053506746292114826,10,5.610396862030029,pisdnisi,best,pp,,-4.383855594529046
1381,116,1,0.1,do,-0.04539357026418056,14,4.237335681915283,nisdnald,initial,do,,-6.615364048697732
1381,116,1,0.1,do,-0.04539357026418056,14,4.237335681915283,nisdnald,initial,pp,,-5.794592054684957
1381,116,1,0.1,do,-0.04539357026418056,14,4.237335681915283,nisdnald,final,do,,-5.874763656385017
1381,116,1,0.1,do,-0.04539357026418056,14,4.237335681915283,nisdnald,final,pp,,-5.2076504362954035
1381,116,1,0.1,do,-0.04539357026418056,14,4.237335681915283,nisdnald,best,do,,-4.690249143947255
1381,116,1,0.1,do,-0.04539357026418056,14,4.237335681915283,nisdnald,best,pp,,-4.18924147023095
580,49,4,0.1,do,0.7277647034327197,67,3.5605521202087402,naldnili,initial,do,,-6.612637970664284
580,49,4,0.1,do,0.7277647034327197,67,3.5605521202087402,naldnili,initial,pp,,-5.79248526096344
580,49,4,0.1,do,0.7277647034327197,67,3.5605521202087402,naldnili,final,do,,-5.397267921043165
580,49,4,0.1,do,0.7277647034327197,67,3.5605521202087402,naldnili,final,pp,,-5.060558851559957
580,49,4,0.1,do,0.7277647034327197,67,3.5605521202087402,naldnili,best,do,,-5.346016719124534
580,49,4,0.1,do,0.7277647034327197,67,3.5605521202087402,naldnili,best,pp,,-5.0203567796283295
475,40,1,0.1,pp,0.18145812829335561,18,4.349099159240723,naldpasd,initial,do,,-6.591411194656835
475,40,1,0.1,pp,0.18145812829335561,18,4.349099159240723,naldpasd,initial,pp,,-5.777259023984273
475,40,1,0.1,pp,0.18145812829335561,18,4.349099159240723,naldpasd,final,do,,-5.157126633326213
475,40,1,0.1,pp,0.18145812829335561,18,4.349099159240723,naldpasd,final,pp,,-4.19504357708825
475,40,1,0.1,pp,0.18145812829335561,18,4.349099159240723,naldpasd,best,do,,-4.194365460944899
475,40,1,0.1,pp,0.18145812829335561,18,4.349099159240723,naldpasd,best,pp,,-3.556813923517863
605,51,5,0.1,do,0.5427395216623943,19,4.6493024826049805,naldnisi,initial,do,,-6.619058481852213
605,51,5,0.1,do,0.5427395216623943,19,4.6493024826049805,naldnisi,initial,pp,,-5.797311279508802
605,51,5,0.1,do,0.5427395216623943,19,4.6493024826049805,naldnisi,final,do,,-6.238956623366385
605,51,5,0.1,do,0.5427395216623943,19,4.6493024826049805,naldnisi,final,pp,,-4.985441565513611
605,51,5,0.1,do,0.5427395216623943,19,4.6493024826049805,naldnisi,best,do,,-4.508587808320017
605,51,5,0.1,do,0.5427395216623943,19,4.6493024826049805,naldnisi,best,pp,,-3.9077455520629885
1178,99,2,0.1,do,0.7992669312159224,70,3.764575481414795,nildnisi,initial,do,,-6.613422224738381
1178,99,2,0.1,do,0.7992669312159224,70,3.764575481414795,nildnisi,initial,pp,,-5.796459452311198
1178,99,2,0.1,do,0.7992669312159224,70,3.764575481414795,nildnisi,final,do,,-4.969702555916526
1178,99,2,0.1,do,0.7992669312159224,70,3.764575481414795,nildnisi,final,pp,,-4.421682665083144
1178,99,2,0.1,do,0.7992669312159224,70,3.764575481414795,nildnisi,best,do,,-4.969702555916526
1178,99,2,0.1,do,0.7992669312159224,70,3.764575481414795,nildnisi,best,pp,,-4.421682665083144
1512,126,6,0.1,pp,0.577416429519654,23,4.834676742553711,nisipisd,initial,do,,-6.613910951036395
1512,126,6,0.1,pp,0.577416429519654,23,4.834676742553711,nisipisd,initial,pp,,-5.790849841965569
1512,126,6,0.1,pp,0.577416429519654,23,4.834676742553711,nisipisd,final,do,,-5.57209729570331
1512,126,6,0.1,pp,0.577416429519654,23,4.834676742553711,nisipisd,final,pp,,-4.729509703318278
1512,126,6,0.1,pp,0.577416429519654,23,4.834676742553711,nisipisd,best,do,,-3.894624746207035
1512,126,6,0.1,pp,0.577416429519654,23,4.834676742553711,nisipisd,best,pp,,-3.528608028093974
1598,134,2,0.1,do,0.592793723742167,26,4.57173490524292,nisinisd,initial,do,,-6.599590102109042
1598,134,2,0.1,do,0.592793723742167,26,4.57173490524292,nisinisd,initial,pp,,-5.785330933994717
1598,134,2,0.1,do,0.592793723742167,26,4.57173490524292,nisinisd,final,do,,-5.657432641405048
1598,134,2,0.1,do,0.592793723742167,26,4.57173490524292,nisinisd,final,pp,,-4.625020368893941
1598,134,2,0.1,do,0.592793723742167,26,4.57173490524292,nisinisd,best,do,,-4.243008963267008
1598,134,2,0.1,do,0.592793723742167,26,4.57173490524292,nisinisd,best,pp,,-3.746507632732391
1506,126,6,0.1,do,0.24200328985850028,28,4.551201820373535,nisipisd,initial,do,,-6.609354059623949
