item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
833,84,3,0.1,do,0.7458872000376378,50,3.6814897060394287,nildmnildm,initial,do,,-6.511359600587324
833,84,3,0.1,do,0.7458872000376378,50,3.6814897060394287,nildmnildm,initial,pp,,-5.591426616244846
833,84,3,0.1,do,0.7458872000376378,50,3.6814897060394287,nildmnildm,final,do,,-6.293005966417717
833,84,3,0.1,do,0.7458872000376378,50,3.6814897060394287,nildmnildm,final,pp,,-5.348988265461392
833,84,3,0.1,do,0.7458872000376378,50,3.6814897060394287,nildmnildm,best,do,,-5.71432736714681
833,84,3,0.1,do,0.7458872000376378,50,3.6814897060394287,nildmnildm,best,pp,,-4.869597988658481
576,58,1,0.1,pp,0.8836365890502931,28,4.009942054748535,nasdunalim,initial,do,,-6.506573464653709
576,58,1,0.1,pp,0.8836365890502931,28,4.009942054748535,nasdunalim,initial,pp,,-5.590699670049879
576,58,1,0.1,pp,0.8836365890502931,28,4.009942054748535,nasdunalim,final,do,,-5.933831875252001
576,58,1,0.1,pp,0.8836365890502931,28,4.009942054748535,nasdunalim,final,pp,,-5.363458487722609
576,58,1,0.1,pp,0.8836365890502931,28,4.009942054748535,nasdunalim,best,do,,-5.444253317515055
576,58,1,0.1,pp,0.8836365890502931,28,4.009942054748535,nasdunalim,best,pp,,-4.831917834281922
325,33,5,0.1,do,0.10689271767934194,39,4.781920909881592,nalimnisim,initial,do,,-6.511725769620953
325,33,5,0.1,do,0.10689271767934194,39,4.781920909881592,nalimnisim,initial,pp,,-5.591098592016432
325,33,5,0.1,do,0.10689271767934194,39,4.781920909881592,nalimnisim,final,do,,-7.686259599165483
325,33,5,0.1,do,0.10689271767934194,39,4.781920909881592,nalimnisim,final,pp,,-6.4132579141192965
325,33,5,0.1,do,0.10689271767934194,39,4.781920909881592,nalimnisim,best,do,,-6.652060799165206
325,33,5,0.1,do,0.10689271767934194,39,4.781920909881592,nalimnisim,best,pp,,-6.031673420800103
1326,133,1,0.1,pp,0.4120337327321373,36,5.079406261444092,nisiupasdu,initial,do,,-6.509586704138553
1326,133,1,0.1,pp,0.4120337327321373,36,5.079406261444092,nisiupasdu,initial,pp,,-5.592728082338969
1326,133,1,0.1,pp,0.4120337327321373,36,5.079406261444092,nisiupasdu,final,do,,-6.618562179623228
1326,133,1,0.1,pp,0.4120337327321373,36,5.079406261444092,nisiupasdu,final,pp,,-5.304551159010993
1326,133,1,0.1,pp,0.4120337327321373,36,5.079406261444092,nisiupasdu,best,do,,-6.115116641015717
1326,133,1,0.1,pp,0.4120337327321373,36,5.079406261444092,nisiupasdu,best,pp,,-5.050771321190728
283,29,3,0.1,do,1.1630756584803263,32,4.369722843170166,nalimnildm,initial,do,,-6.509188913576531
283,29,3,0.1,do,1.1630756584803263,32,4.369722843170166,nalimnildm,initial,pp,,-5.591058442327712
283,29,3,0.1,do,1.1630756584803263,32,4.369722843170166,nalimnildm,final,do,,-6.431881119988182
283,29,3,0.1,do,1.1630756584803263,32,4.369722843170166,nalimnildm,final,pp,,-5.599851417541504
283,29,3,0.1,do,1.1630756584803263,32,4.369722843170166,nalimnildm,best,do,,-6.0629423127029884
283,29,3,0.1,do,1.1630756584803263,32,4.369722843170166,nalimnildm,best,pp,,-5.6759949366251625
2267,227,2,0.1,pp,0.7458467833201095,64,5.127492427825928,nisiupisiu,initial,do,,-6.511347575621172
2267,227,2,0.1,pp,0.7458467833201095,64,5.127492427825928,nisiupisiu,initial,pp,,-5.5921668979856705
2267,227,2,0.1,pp,0.7458467833201095,64,5.127492427825928,nisiupisiu,final,do,,-6.37589952584469
2267,227,2,0.1,pp,0.7458467833201095,64,5.127492427825928,nisiupisiu,final,pp,,-5.576143974728055
2267,227,2,0.1,pp,0.7458467833201095,64,5.127492427825928,nisiupisiu,best,do,,-6.404965562531443
2267,227,2,0.1,pp,0.7458467833201095,64,5.127492427825928,nisiupisiu,best,pp,,-5.605199575424194
1137,114,2,0.1,pp,0.5844369284311925,8,5.055130481719971,nisdunasdm,initial,do,,-6.510077791502981
1137,114,2,0.1,pp,0.5844369284311925,8,5.055130481719971,nisdunasdm,initial,pp,,-5.58946136103736
1137,114,2,0.1,pp,0.5844369284311925,8,5.055130481719971,nisdunasdm,final,do,,-6.61029496048436
1137,114,2,0.1,pp,0.5844369284311925,8,5.055130481719971,nisdunasdm,final,pp,,-5.606412177615695
1137,114,2,0.1,pp,0.5844369284311925,8,5.055130481719971,nisdunasdm,best,do,,-4.728318387811834
1137,114,2,0.1,pp,0.5844369284311925,8,5.055130481719971,nisdunasdm,best,pp,,-4.098809970749749
34,4,4,0.1,do,0.3997300879160557,36,5.2950053215026855,pasdunasdm,initial,do,,-6.509314548608028
34,4,4,0.1,do,0.3997300879160557,36,5.2950053215026855,pasdunasdm,initial,pp,,-5.5917939901351925
34,4,4,0.1,do,0.3997300879160557,36,5.2950053215026855,pasdunasdm,final,do,,-6.66064583604986
34,4,4,0.1,do,0.3997300879160557,36,5.2950053215026855,pasdunasdm,final,pp,,-6.1582760704888235
34,4,4,0.1,do,0.3997300879160557,36,5.2950053215026855,pasdunasdm,best,do,,-6.503549454428933
34,4,4,0.1,do,0.3997300879160557,36,5.2950053215026855,pasdunasdm,best,pp,,-5.907089953952365
1244,125,4,0.1,do,0.09799779415130683,7,5.446347713470459,nisimnasdm,initial,do,,-6.507727940877278
1244,125,4,0.1,do,0.09799779415130683,7,5.446347713470459,nisimnasdm,initial,pp,,-5.591055160098605
1244,125,4,0.1,do,0.09799779415130683,7,5.446347713470459,nisimnasdm,final,do,,-5.612023774060336
1244,125,4,0.1,do,0.09799779415130683,7,5.446347713470459,nisimnasdm,final,pp,,-4.945841879314846
1244,125,4,0.1,do,0.09799779415130683,7,5.446347713470459,nisimnasdm,best,do,,-4.557312854131063
1244,125,4,0.1,do,0.09799779415130683,7,5.446347713470459,nisimnasdm,best,pp,,-4.286359535323249
839,84,4,0.1,pp,0.4278093830744423,33,3.721461057662964,nildmnildm,initial,do,,-6.510483959949378
839,84,4,0.1,pp,0.4278093830744423,33,3.721461057662964,nildmnildm,initial,pp,,-5.592945260471768
839,84,4,0.1,pp,0.4278093830744423,33,3.721461057662964,nildmnildm,final,do,,-6.503062924471768
839,84,4,0.1,pp,0.4278093830744423,33,3.721461057662964,nildmnildm,final,pp,,-5.332729238933987
839,84,4,0.1,pp,0.4278093830744423,33,3.721461057662964,nildmnildm,best,do,,-5.943714501641013
839,84,4,0.1,pp,0.4278093830744423,33,3.721461057662964,nildmnildm,best,pp,,-5.099255193604363
1965,197,5,0.1,do,-0.04051982084910133,70,5.5148539543151855,nasdupasiu,initial,do,,-6.510122487039277
1965,197,5,0.1,do,-0.04051982084910133,70,5.5148539543151855,nasdupasiu,initial,pp,,-5.592276432779101
1965,197,5,0.1,do,-0.04051982084910133,70,5.5148539543151855,nasdupasiu,final,do,,-6.910102085633711
1965,197,5,0.1,do,-0.04051982084910133,70,5.5148539543151855,nasdupasiu,final,pp,,-6.086334138446384
1965,197,5,0.1,do,-0.04051982084910133,70,5.5148539543151855,nasdupasiu,best,do,,-6.910102085633711
1965,197,5,0.1,do,-0.04051982084910133,70,5.5148539543151855,nasdupasiu,best,pp,,-6.086334138446384
1834,184,4,0.1,do,0.8827085781097423,55,4.621103286743164,naldmnisiu,initial,do,,-6.51047222253048
1834,184,4,0.1,do,0.8827085781097423,55,4.621103286743164,naldmnisiu,initial,pp,,-5.592293879720899
1834,184,4,0.1,do,0.8827085781097423,55,4.621103286743164,naldmnisiu,final,do,,-6.675461874586163
1834,184,4,0.1,do,0.8827085781097423,55,4.621103286743164,naldmnisiu,final,pp,,-6.075060097376506
1834,184,4,0.1,do,0.8827085781097423,55,4.621103286743164,naldmnisiu,best,do,,-6.5010094165802
1834,184,4,0.1,do,0.8827085781097423,55,4.621103286743164,naldmnisiu,best,pp,,-5.953973717159695
1578,158,3,0.1,pp,0.7201536512374878,33,4.502078533172607,pasiunisim,initial,do,,-6.514660026087905
1578,158,3,0.1,pp,0.7201536512374878,33,4.502078533172607,pasiunisim,initial,pp,,-5.595227387216356
1578,158,3,0.1,pp,0.7201536512374878,33,4.502078533172607,pasiunisim,final,do,,-6.189664521361842
1578,158,3,0.1,pp,0.7201536512374878,33,4.502078533172607,pasiunisim,final,pp,,-5.627357965045505
1578,158,3,0.1,pp,0.7201536512374878,33,4.502078533172607,pasiunisim,best,do,,-5.9501654567140525
1578,158,3,0.1,pp,0.7201536512374878,33,4.502078533172607,pasiunisim,best,pp,,-5.249084774653117
1620,162,5,0.1,pp,0.8802457602818805,60,4.249011039733887,pisdunasdm,initial,do,,-6.508614837762082
1620,162,5,0.1,pp,0.8802457602818805,60,4.249011039733887,pisdunasdm,initial,pp,,-5.5904267046186655
1620,162,5,0.1,pp,0.8802457602818805,60,4.249011039733887,pisdunasdm,final,do,,-5.1866616595875135
1620,162,5,0.1,pp,0.8802457602818805,60,4.249011039733887,pisdunasdm,final,pp,,-4.729290633731418
1620,162,5,0.1,pp,0.8802457602818805,60,4.249011039733887,pisdunasdm,best,do,,-5.21706586895567
1620,162,5,0.1,pp,0.8802457602818805,60,4.249011039733887,pisdunasdm,best,pp,,-4.7516010999679565
422,43,2,0.1,do,-0.29280098120371445,4,6.615611553192139,naliunisdu,initial,do,,-6.512851783001062
422,43,2,0.1,do,-0.29280098120371445,4,6.615611553192139,naliunisdu,initial,pp,,-5.592883012029859
422,43,2,0.1,do,-0.29280098120371445,4,6.615611553192139,naliunisdu,final,do,,-6.823825305880923
422,43,2,0.1,do,-0.29280098120371445,4,6.615611553192139,naliunisdu,final,pp,,-6.0132857110765245
422,43,2,0.1,do,-0.29280098120371445,4,6.615611553192139,naliunisdu,best,do,,-5.715552133502382
422,43,2,0.1,do,-0.29280098120371445,4,6.615611553192139,naliunisdu,best,pp,,-5.045386060078939
1960,196,5,0.1,pp,0.6252895259857176,70,4.7800726890563965,nasdmnisiu,initial,do,,-6.514539299589215
1960,196,5,0.1,pp,0.6252895259857176,70,4.7800726890563965,nasdmnisiu,initial,pp,,-5.595233962270949
1960,196,5,0.1,pp,0.6252895259857176,70,4.7800726890563965,nasdmnisiu,final,do,,-6.94210086591316
1960,196,5,0.1,pp,0.6252895259857176,70,4.7800726890563965,nasdmnisiu,final,pp,,-6.407612954245673
1960,196,5,0.1,pp,0.6252895259857176,70,4.7800726890563965,nasdmnisiu,best,do,,-6.94210086591316
1960,196,5,0.1,pp,0.6252895259857176,70,4.7800726890563965,nasdmnisiu,best,pp,,-6.407612954245673
2157,216,2,0.1,pp,1.2026207939783742,61,4.54551887512207,nisdmnisiu,initial,do,,-6.5104210246693
2157,216,2,0.1,pp,1.2026207939783742,61,4.54551887512207,nisdmnisiu,initial,pp,,-5.589553819762336
2157,216,2,0.1,pp,1.2026207939783742,61,4.54551887512207,nisdmnisiu,final,do,,-6.406639653986151
2157,216,2,0.1,pp,1.2026207939783742,61,4.54551887512207,nisdmnisiu,final,pp,,-5.85710965792338
2157,216,2,0.1,pp,1.2026207939783742,61,4.54551887512207,nisdmnisiu,best,do,,-6.454830886378433
2157,216,2,0.1,pp,1.2026207939783742,61,4.54551887512207,nisdmnisiu,best,pp,,-5.829560820261637
629,63,4,0.1,pp,0.5739598115285238,27,4.04866886138916,nasdunilim,initial,do,,-6.510936112837358
629,63,4,0.1,pp,0.5739598115285238,27,4.04866886138916,nasdunilim,initial,pp,,-5.593048400349087
629,63,4,0.1,pp,0.5739598115285238,27,4.04866886138916,nasdunilim,final,do,,-5.9798977938565345
629,63,4,0.1,pp,0.5739598115285238,27,4.04866886138916,nasdunilim,final,pp,,-5.493722417619494
629,63,4,0.1,pp,0.5739598115285238,27,4.04866886138916,nasdunilim,best,do,,-5.8205842856204875
629,63,4,0.1,pp,0.5739598115285238,27,4.04866886138916,nasdunilim,best,pp,,-4.972515439987182
1257,126,2,0.1,pp,0.7014034986495972,25,5.130141258239746,nisimnasdu,initial,do,,-6.5162128014998
1257,126,2,0.1,pp,0.7014034986495972,25,5.130141258239746,nisimnasdu,initial,pp,,-5.595648800002204
1257,126,2,0.1,pp,0.7014034986495972,25,5.130141258239746,nisimnasdu,final,do,,-6.126326675126047
1257,126,2,0.1,pp,0.7014034986495972,25,5.130141258239746,nisimnasdu,final,pp,,-5.70024738046858
1257,126,2,0.1,pp,0.7014034986495972,25,5.130141258239746,nisimnasdu,best,do,,-5.38936685070847
1257,126,2,0.1,pp,0.7014034986495972,25,5.130141258239746,nisimnasdu,best,pp,,-4.929573530620999
1446,145,1,0.1,pp,0.4079023663202914,25,4.696648120880127,pasdupisdu,initial,do,,-6.509531921328921
1446,145,1,0.1,pp,0.4079023663202914,25,4.696648120880127,pasdupisdu,initial,pp,,-5.591924148135715
1446,145,1,0.1,pp,0.4079023663202914,25,4.696648120880127,pasdupisdu,final,do,,-5.3040181983600965
1446,145,1,0.1,pp,0.4079023663202914,25,4.696648120880127,pasdupisdu,final,pp,,-4.9124942117267185
1446,145,1,0.1,pp,0.4079023663202914,25,4.696648120880127,pasdupisdu,best,do,,-5.097840705062404
1446,145,1,0.1,pp,0.4079023663202914,25,4.696648120880127,pasdupisdu,best,pp,,-4.7515737666024105
2247,225,2,0.1,pp,0.44124969323476204,15,4.838980197906494,nisiupasiu,initial,do,,-6.508631272749468
2247,225,2,0.1,pp,0.44124969323476204,15,4.838980197906494,nisiupasiu,initial,pp,,-5.589846409691704
2247,225,2,0.1,pp,0.44124969323476204,15,4.838980197906494,nisiupasiu,final,do,,-6.527765966184211
2247,225,2,0.1,pp,0.44124969323476204,15,4.838980197906494,nisiupasiu,final,pp,,-6.028552118937174
2247,225,2,0.1,pp,0.44124969323476204,15,4.838980197906494,nisiupasiu,best,do,,-5.3560852701013735
2247,225,2,0.1,pp,0.44124969323476204,15,4.838980197906494,nisiupasiu,best,pp,,-4.990396571159363
4,1,4,0.1,do,0.2416201575597121,24,5.315595626831055,pasdupasdu,initial,do,,-6.511043281266184
4,1,4,0.1,do,0.2416201575597121,24,5.315595626831055,pasdupasdu,initial,pp,,-5.593095580736796
4,1,4,0.1,do,0.2416201575597121,24,5.315595626831055,pasdupasdu,final,do,,-5.929721248511112
4,1,4,0.1,do,0.2416201575597121,24,5.315595626831055,pasdupasdu,final,pp,,-5.291283626026577
4,1,4,0.1,do,0.2416201575597121,24,5.315595626831055,pasdupasdu,best,do,,-5.540679518381754
4,1,4,0.1,do,0.2416201575597121,24,5.315595626831055,pasdupasdu,best,pp,,-4.915172783533732
1434,144,4,0.1,do,0.10260056177775123,70,5.104343414306641,pasdupasiu,initial,do,,-6.511702819304033
1434,144,4,0.1,do,0.10260056177775123,70,5.104343414306641,pasdupasiu,initial,pp,,-5.5920150571399265
1434,144,4,0.1,do,0.10260056177775123,70,5.104343414306641,pasdupasiu,final,do,,-6.417904382763487
1434,144,4,0.1,do,0.10260056177775123,70,5.104343414306641,pasdupasiu,final,pp,,-5.437863845295376
1434,144,4,0.1,do,0.10260056177775123,70,5.104343414306641,pasdupasiu,best,do,,-6.417904382763487
1434,144,4,0.1,do,0.10260056177775123,70,5.104343414306641,pasdupasiu,best,pp,,-5.437863845295376
1289,129,4,0.1,pp,0.8318775335947679,70,3.830110788345337,nisimnilim,initial,do,,-6.5140152064236725
1289,129,4,0.1,pp,0.8318775335947679,70,3.830110788345337,nisimnilim,initial,pp,,-5.59462354183197
1289,129,4,0.1,pp,0.8318775335947679,70,3.830110788345337,nisimnilim,final,do,,-5.596722110112508
1289,129,4,0.1,pp,0.8318775335947679,70,3.830110788345337,nisimnilim,final,pp,,-5.173662744628059
1289,129,4,0.1,pp,0.8318775335947679,70,3.830110788345337,nisimnilim,best,do,,-5.596722110112508
1289,129,4,0.1,pp,0.8318775335947679,70,3.830110788345337,nisimnilim,best,pp,,-5.173662744628059
1298,130,3,0.1,pp,0.25512374560038253,12,5.274461269378662,nisimnisdm,initial,do,,-6.513310468558109
1298,130,3,0.1,pp,0.25512374560038253,12,5.274461269378662,nisimnisdm,initial,pp,,-5.595199913448758
1298,130,3,0.1,pp,0.25512374560038253,12,5.274461269378662,nisimnisdm,final,do,,-7.050741973067775
1298,130,3,0.1,pp,0.25512374560038253,12,5.274461269378662,nisimnisdm,final,pp,,-6.2646358542972145
1298,130,3,0.1,pp,0.25512374560038253,12,5.274461269378662,nisimnisdm,best,do,,-5.2843685366890645
1298,130,3,0.1,pp,0.25512374560038253,12,5.274461269378662,nisimnisdm,best,pp,,-4.7450718111462065
344,35,4,0.1,do,1.4399061838785805,56,4.545316696166992,naliunaldm,initial,do,,-6.510042767091231
344,35,4,0.1,do,1.4399061838785805,56,4.545316696166992,naliunaldm,initial,pp,,-5.593727037641737
344,35,4,0.1,do,1.4399061838785805,56,4.545316696166992,naliunaldm,final,do,,-6.097704974087802
344,35,4,0.1,do,1.4399061838785805,56,4.545316696166992,naliunaldm,final,pp,,-5.352127904362149
344,35,4,0.1,do,1.4399061838785805,56,4.545316696166992,naliunaldm,best,do,,-5.850543315482862
344,35,4,0.1,do,1.4399061838785805,56,4.545316696166992,naliunaldm,best,pp,,-5.321159312460158
1755,176,5,0.1,do,1.591825318336487,70,4.384637355804443,pisiunildm,initial,do,,-6.514255740425804
1755,176,5,0.1,do,1.591825318336487,70,4.384637355804443,pisiunildm,initial,pp,,-5.596717259618971
1755,176,5,0.1,do,1.591825318336487,70,4.384637355804443,pisiunildm,final,do,,-6.429041713656801
1755,176,5,0.1,do,1.591825318336487,70,4.384637355804443,pisiunildm,final,pp,,-4.810412285063002
1755,176,5,0.1,do,1.591825318336487,70,4.384637355804443,pisiunildm,best,do,,-6.429041713656801
1755,176,5,0.1,do,1.591825318336487,70,4.384637355804443,pisiunildm,best,pp,,-4.810412285063002
365,37,5,0.1,do,0.30246098677317335,18,4.968170166015625,naliunasdm,initial,do,,-6.505014678203699
365,37,5,0.1,do,0.30246098677317335,18,4.968170166015625,naliunasdm,initial,pp,,-5.588026263978747
365,37,5,0.1,do,0.30246098677317335,18,4.968170166015625,naliunasdm,final,do,,-6.813182900168679
365,37,5,0.1,do,0.30246098677317335,18,4.968170166015625,naliunasdm,final,pp,,-6.18517218430837
365,37,5,0.1,do,0.30246098677317335,18,4.968170166015625,naliunasdm,best,do,,-5.215799464601459
365,37,5,0.1,do,0.30246098677317335,18,4.968170166015625,naliunasdm,best,pp,,-4.954980550871955
1553,156,3,0.1,do,1.0389515272776295,70,5.515045166015625,pasiunisdm,initial,do,,-6.508985474615386
1553,156,3,0.1,do,1.0389515272776295,70,5.515045166015625,pasiunisdm,initial,pp,,-5.588781989945305
1553,156,3,0.1,do,1.0389515272776295,70,5.515045166015625,pasiunisdm,final,do,,-5.768572896899599
1553,156,3,0.1,do,1.0389515272776295,70,5.515045166015625,pasiunisdm,final,pp,,-5.499981800715129
1553,156,3,0.1,do,1.0389515272776295,70,5.515045166015625,pasiunisdm,best,do,,-5.768572896899599
1553,156,3,0.1,do,1.0389515272776295,70,5.515045166015625,pasiunisdm,best,pp,,-5.499981800715129
1019,102,4,0.1,pp,0.7299354728062948,49,4.1157708168029785,nisdmnalim,initial,do,,-6.508349597815311
1019,102,4,0.1,pp,0.7299354728062948,49,4.1157708168029785,nisdmnalim,initial,pp,,-5.5903423945109045
1019,102,4,0.1,pp,0.7299354728062948,49,4.1157708168029785,nisdmnalim,final,do,,-5.813245718406908
1019,102,4,0.1,pp,0.7299354728062948,49,4.1157708168029785,nisdmnalim,final,pp,,-5.328184191385905
1019,102,4,0.1,pp,0.7299354728062948,49,4.1157708168029785,nisdmnalim,best,do,,-5.672511141227953
1019,102,4,0.1,pp,0.7299354728062948,49,4.1157708168029785,nisdmnalim,best,pp,,-4.993079755041334
1989,199,4,0.1,pp,0.4112233543395991,35,5.461161136627197,nasdupisiu,initial,do,,-6.507706181208293
1989,199,4,0.1,pp,0.4112233543395991,35,5.461161136627197,nasdupisiu,initial,pp,,-5.592000887129042
1989,199,4,0.1,pp,0.4112233543395991,35,5.461161136627197,nasdupisiu,final,do,,-6.4336148594364975
1989,199,4,0.1,pp,0.4112233543395991,35,5.461161136627197,nasdupisiu,final,pp,,-5.862977117962307
1989,199,4,0.1,pp,0.4112233543395991,35,5.461161136627197,nasdupisiu,best,do,,-5.551721143722534
1989,199,4,0.1,pp,0.4112233543395991,35,5.461161136627197,nasdupisiu,best,pp,,-4.945705882708231
1669,167,4,0.1,pp,0.6721594095230108,69,4.27394437789917,pisdunisdm,initial,do,,-6.508223091472279
1669,167,4,0.1,pp,0.6721594095230108,69,4.27394437789917,pisdunisdm,initial,pp,,-5.590381269984775
1669,167,4,0.1,pp,0.6721594095230108,69,4.27394437789917,pisdunisdm,final,do,,-5.96873160275546
1669,167,4,0.1,pp,0.6721594095230108,69,4.27394437789917,pisdunisdm,final,pp,,-5.205016713672214
1669,167,4,0.1,pp,0.6721594095230108,69,4.27394437789917,pisdunisdm,best,do,,-5.9567148772152985
1669,167,4,0.1,pp,0.6721594095230108,69,4.27394437789917,pisdunisdm,best,pp,,-5.196800226635403
1860,186,5,0.1,pp,0.9115749502182009,43,4.4751410484313965,nalimpisdu,initial,do,,-6.509606322375211
1860,186,5,0.1,pp,0.9115749502182009,43,4.4751410484313965,nalimpisdu,initial,pp,,-5.590476907624138
1860,186,5,0.1,pp,0.9115749502182009,43,4.4751410484313965,nalimpisdu,final,do,,-6.899933515895497
1860,186,5,0.1,pp,0.9115749502182009,43,4.4751410484313965,nalimpisdu,final,pp,,-6.074472006162008
1860,186,5,0.1,pp,0.9115749502182009,43,4.4751410484313965,nalimpisdu,best,do,,-6.002913053107984
1860,186,5,0.1,pp,0.9115749502182009,43,4.4751410484313965,nalimpisdu,best,pp,,-5.4666755967670015
279,28,4,0.1,pp,0.8167631022135415,70,3.6709184646606445,nalimnasim,initial,do,,-6.510749120423288
279,28,4,0.1,pp,0.8167631022135415,70,3.6709184646606445,nalimnasim,initial,pp,,-5.59253032207489
279,28,4,0.1,pp,0.8167631022135415,70,3.6709184646606445,nalimnasim,final,do,,-6.340594554669929
279,28,4,0.1,pp,0.8167631022135415,70,3.6709184646606445,nalimnasim,final,pp,,-5.600528367360433
279,28,4,0.1,pp,0.8167631022135415,70,3.6709184646606445,nalimnasim,best,do,,-6.340594554669929
279,28,4,0.1,pp,0.8167631022135415,70,3.6709184646606445,nalimnasim,best,pp,,-5.600528367360433
383,39,3,0.1,do,1.1862359285354618,43,4.281398773193359,naliunasim,initial,do,,-6.510147601907904
383,39,3,0.1,do,1.1862359285354618,43,4.281398773193359,naliunasim,initial,pp,,-5.5895748509301075
383,39,3,0.1,do,1.1862359285354618,43,4.281398773193359,naliunasim,final,do,,-5.851550063219937
383,39,3,0.1,do,1.1862359285354618,43,4.281398773193359,naliunasim,final,pp,,-5.937489795684814
383,39,3,0.1,do,1.1862359285354618,43,4.281398773193359,naliunasim,best,do,,-5.739988721500744
383,39,3,0.1,do,1.1862359285354618,43,4.281398773193359,naliunasim,best,pp,,-5.847198088963826
1572,158,2,0.1,do,0.37129756291707317,5,6.602758884429932,pasiunisim,initial,do,,-6.510523038921934
1572,158,2,0.1,do,0.37129756291707317,5,6.602758884429932,pasiunisim,initial,pp,,-5.591216060850355
1572,158,2,0.1,do,0.37129756291707317,5,6.602758884429932,pasiunisim,final,do,,-6.544991512009592
1572,158,2,0.1,do,0.37129756291707317,5,6.602758884429932,pasiunisim,final,pp,,-5.8595748212602405
1572,158,2,0.1,do,0.37129756291707317,5,6.602758884429932,pasiunisim,best,do,,-4.564978408813476
1572,158,2,0.1,do,0.37129756291707317,5,6.602758884429932,pasiunisim,best,pp,,-4.113500187132094
909,91,4,0.1,pp,1.0045273017883298,42,4.593380928039551,nilimnalim,initial,do,,-6.515922163472031
909,91,4,0.1,pp,1.0045273017883298,42,4.593380928039551,nilimnalim,initial,pp,,-5.598469628228082
909,91,4,0.1,pp,1.0045273017883298,42,4.593380928039551,nilimnalim,final,do,,-5.735273433454109
909,91,4,0.1,pp,1.0045273017883298,42,4.593380928039551,nilimnalim,final,pp,,-4.923809655507406
909,91,4,0.1,pp,1.0045273017883298,42,4.593380928039551,nilimnalim,best,do,,-5.61511415568265
909,91,4,0.1,pp,1.0045273017883298,42,4.593380928039551,nilimnalim,best,pp,,-4.845558820830451
40,4,5,0.1,pp,0.44908775965372705,49,4.78090763092041,pasdunasdm,initial,do,,-6.509230956164274
40,4,5,0.1,pp,0.44908775965372705,49,4.78090763092041,pasdunasdm,initial,pp,,-5.592086423767937
40,4,5,0.1,pp,0.44908775965372705,49,4.78090763092041,pasdunasdm,final,do,,-6.519687672817346
40,4,5,0.1,pp,0.44908775965372705,49,4.78090763092041,pasdunasdm,final,pp,,-5.695903094609578
40,4,5,0.1,pp,0.44908775965372705,49,4.78090763092041,pasdunasdm,best,do,,-6.416202594294693
40,4,5,0.1,pp,0.44908775965372705,49,4.78090763092041,pasdunasdm,best,pp,,-5.647053580813938
695,70,5,0.1,do,0.8629383738835656,68,4.467189311981201,nasimnasdm,initial,do,,-6.510403397589019
695,70,5,0.1,do,0.8629383738835656,68,4.467189311981201,nasimnasdm,initial,pp,,-5.593106706937154
695,70,5,0.1,do,0.8629383738835656,68,4.467189311981201,nasimnasdm,final,do,,-5.364647168824167
695,70,5,0.1,do,0.8629383738835656,68,4.467189311981201,nasimnasdm,final,pp,,-5.063092756271362
695,70,5,0.1,do,0.8629383738835656,68,4.467189311981201,nasimnasdm,best,do,,-5.370207233139963
695,70,5,0.1,do,0.8629383738835656,68,4.467189311981201,nasimnasdm,best,pp,,-5.0603777355617945
1301,131,1,0.1,do,-0.09873811721801751,5,5.637903690338135,nisimnisdu,initial,do,,-6.508682516849402
1301,131,1,0.1,do,-0.09873811721801751,5,5.637903690338135,nisimnisdu,initial,pp,,-5.590010499954223
1301,131,1,0.1,do,-0.09873811721801751,5,5.637903690338135,nisimnisdu,final,do,,-7.363165966669718
1301,131,1,0.1,do,-0.09873811721801751,5,5.637903690338135,nisimnisdu,final,pp,,-6.719467306137085
1301,131,1,0.1,do,-0.09873811721801751,5,5.637903690338135,nisimnisdu,best,do,,-4.999316534851537
1301,131,1,0.1,do,-0.09873811721801751,5,5.637903690338135,nisimnisdu,best,pp,,-4.673147349887424
602,61,2,0.1,do,0.11230132102966284,42,5.003925800323486,nasdunasim,initial,do,,-6.507425340016683
602,61,2,0.1,do,0.11230132102966284,42,5.003925800323486,nasdunasim,initial,pp,,-5.592172816064623
602,61,2,0.1,do,0.11230132102966284,42,5.003925800323486,nasdunasim,final,do,,-6.6048105572209215
602,61,2,0.1,do,0.11230132102966284,42,5.003925800323486,nasdunasim,final,pp,,-5.828086145718893
602,61,2,0.1,do,0.11230132102966284,42,5.003925800323486,nasdunasim,best,do,,-6.414866784124664
602,61,2,0.1,do,0.11230132102966284,42,5.003925800323486,nasdunasim,best,pp,,-5.715221836831835
620,62,5,0.1,pp,1.1621514527002965,70,4.5955705642700195,nasdunildm,initial,do,,-6.514285551417958
620,62,5,0.1,pp,1.1621514527002965,70,4.5955705642700195,nasdunildm,initial,pp,,-5.596251622835795
620,62,5,0.1,pp,1.1621514527002965,70,4.5955705642700195,nasdunildm,final,do,,-5.81944895657626
620,62,5,0.1,pp,1.1621514527002965,70,4.5955705642700195,nasdunildm,final,pp,,-4.89991048971812
620,62,5,0.1,pp,1.1621514527002965,70,4.5955705642700195,nasdunildm,best,do,,-5.81944895657626
620,62,5,0.1,pp,1.1621514527002965,70,4.5955705642700195,nasdunildm,best,pp,,-4.89991048971812
487,49,2,0.1,pp,1.280011952718099,70,4.274847507476807,nasdmnasdu,initial,do,,-6.513950115261656
