item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2064,207,4,0.1,do,0.9964040549596156,58,2.873976945877075,nildmpisiu,initial,pp,,-5.538227327664694
2064,207,4,0.1,do,0.9964040549596156,58,2.873976945877075,nildmpisiu,final,do,,-5.707958032145645
2064,207,4,0.1,do,0.9964040549596156,58,2.873976945877075,nildmpisiu,final,pp,,-5.6885800626542835
2064,207,4,0.1,do,0.9964040549596156,58,2.873976945877075,nildmpisiu,best,do,,-5.943018238472216
2064,207,4,0.1,do,0.9964040549596156,58,2.873976945877075,nildmpisiu,best,pp,,-5.804822932349311
2065,207,5,0.1,do,1.0537413199742636,60,2.924396276473999,nildmpisiu,initial,do,,-6.388718463435318
2065,207,5,0.1,do,1.0537413199742636,60,2.924396276473999,nildmpisiu,initial,pp,,-5.536176411310832
2065,207,5,0.1,do,1.0537413199742636,60,2.924396276473999,nildmpisiu,final,do,,-6.502182726426558
2065,207,5,0.1,do,1.0537413199742636,60,2.924396276473999,nildmpisiu,final,pp,,-6.377173338996039
2065,207,5,0.1,do,1.0537413199742636,60,2.924396276473999,nildmpisiu,best,do,,-6.406132446635853
2065,207,5,0.1,do,1.0537413199742636,60,2.924396276473999,nildmpisiu,best,pp,,-6.2825389703114825
2066,207,1,0.1,pp,1.0222908767064407,22,3.3729236125946045,nildmpisiu,initial,do,,-6.392960174155958
2066,207,1,0.1,pp,1.0222908767064407,22,3.3729236125946045,nildmpisiu,initial,pp,,-5.536878604359097
2066,207,1,0.1,pp,1.0222908767064407,22,3.3729236125946045,nildmpisiu,final,do,,-7.9056214722720055
2066,207,1,0.1,pp,1.0222908767064407,22,3.3729236125946045,nildmpisiu,final,pp,,-6.496971101231045
2066,207,1,0.1,pp,1.0222908767064407,22,3.3729236125946045,nildmpisiu,best,do,,-5.123691180258087
2066,207,1,0.1,pp,1.0222908767064407,22,3.3729236125946045,nildmpisiu,best,pp,,-4.872636119524638
2067,207,2,0.1,pp,0.8921015961964924,36,3.4072372913360596,nildmpisiu,initial,do,,-6.3883853002028035
2067,207,2,0.1,pp,0.8921015961964924,36,3.4072372913360596,nildmpisiu,initial,pp,,-5.532938827408684
2067,207,2,0.1,pp,0.8921015961964924,36,3.4072372913360596,nildmpisiu,final,do,,-6.557578322381684
2067,207,2,0.1,pp,0.8921015961964924,36,3.4072372913360596,nildmpisiu,final,pp,,-5.735540784729851
2067,207,2,0.1,pp,0.8921015961964924,36,3.4072372913360596,nildmpisiu,best,do,,-5.7191061019897464
2067,207,2,0.1,pp,0.8921015961964924,36,3.4072372913360596,nildmpisiu,best,pp,,-5.193209759394327
2068,207,3,0.1,pp,0.6128077268600469,23,3.622403860092163,nildmpisiu,initial,do,,-6.3892878243417455
2068,207,3,0.1,pp,0.6128077268600469,23,3.622403860092163,nildmpisiu,initial,pp,,-5.5348479721281265
2068,207,3,0.1,pp,0.6128077268600469,23,3.622403860092163,nildmpisiu,final,do,,-6.786750215472597
2068,207,3,0.1,pp,0.6128077268600469,23,3.622403860092163,nildmpisiu,final,pp,,-5.836630418565538
2068,207,3,0.1,pp,0.6128077268600469,23,3.622403860092163,nildmpisiu,best,do,,-5.367403656063658
2068,207,3,0.1,pp,0.6128077268600469,23,3.622403860092163,nildmpisiu,best,pp,,-4.9301690207587345
2069,207,4,0.1,pp,0.5836645968755088,50,3.094299077987671,nildmpisiu,initial,do,,-6.393478348760894
2069,207,4,0.1,pp,0.5836645968755088,50,3.094299077987671,nildmpisiu,initial,pp,,-5.537393874592251
2069,207,4,0.1,pp,0.5836645968755088,50,3.094299077987671,nildmpisiu,final,do,,-6.580078434221672
2069,207,4,0.1,pp,0.5836645968755088,50,3.094299077987671,nildmpisiu,final,pp,,-5.5468515157699585
2069,207,4,0.1,pp,0.5836645968755088,50,3.094299077987671,nildmpisiu,best,do,,-5.921482589028098
2069,207,4,0.1,pp,0.5836645968755088,50,3.094299077987671,nildmpisiu,best,pp,,-5.234322105513678
2070,207,5,0.1,pp,1.0006951808929445,29,3.2119598388671875,nildmpisiu,initial,do,,-6.395270084612298
2070,207,5,0.1,pp,1.0006951808929445,29,3.2119598388671875,nildmpisiu,initial,pp,,-5.536465496487088
2070,207,5,0.1,pp,1.0006951808929445,29,3.2119598388671875,nildmpisiu,final,do,,-6.339036710334547
2070,207,5,0.1,pp,1.0006951808929445,29,3.2119598388671875,nildmpisiu,final,pp,,-5.767770343356663
2070,207,5,0.1,pp,1.0006951808929445,29,3.2119598388671875,nildmpisiu,best,do,,-5.318105362400864
2070,207,5,0.1,pp,1.0006951808929445,29,3.2119598388671875,nildmpisiu,best,pp,,-4.975742546717326
2071,208,1,0.1,do,0.9412333615620936,48,3.5341436862945557,nildmnisiu,initial,do,,-6.387865144556219
2071,208,1,0.1,do,0.9412333615620936,48,3.5341436862945557,nildmnisiu,initial,pp,,-5.5320031589931915
2071,208,1,0.1,do,0.9412333615620936,48,3.5341436862945557,nildmnisiu,final,do,,-6.673211693041252
2071,208,1,0.1,do,0.9412333615620936,48,3.5341436862945557,nildmnisiu,final,pp,,-5.537030000156826
2071,208,1,0.1,do,0.9412333615620936,48,3.5341436862945557,nildmnisiu,best,do,,-6.508369952982123
2071,208,1,0.1,do,0.9412333615620936,48,3.5341436862945557,nildmnisiu,best,pp,,-5.458500989278158
2072,208,2,0.1,do,0.8404866123199461,10,4.196824550628662,nildmnisiu,initial,do,,-6.397115077394428
2072,208,2,0.1,do,0.8404866123199461,10,4.196824550628662,nildmnisiu,initial,pp,,-5.541112234857347
2072,208,2,0.1,do,0.8404866123199461,10,4.196824550628662,nildmnisiu,final,do,,-7.407958293683601
2072,208,2,0.1,do,0.8404866123199461,10,4.196824550628662,nildmnisiu,final,pp,,-6.178418662812975
2072,208,2,0.1,do,0.8404866123199461,10,4.196824550628662,nildmnisiu,best,do,,-5.304953660386982
2072,208,2,0.1,do,0.8404866123199461,10,4.196824550628662,nildmnisiu,best,pp,,-4.538724451594883
2073,208,3,0.1,do,0.819472064971924,13,4.091127395629883,nildmnisiu,initial,do,,-6.383806896209717
2073,208,3,0.1,do,0.819472064971924,13,4.091127395629883,nildmnisiu,initial,pp,,-5.530288667149014
2073,208,3,0.1,do,0.819472064971924,13,4.091127395629883,nildmnisiu,final,do,,-6.941413393887607
2073,208,3,0.1,do,0.819472064971924,13,4.091127395629883,nildmnisiu,final,pp,,-5.736030168003506
2073,208,3,0.1,do,0.819472064971924,13,4.091127395629883,nildmnisiu,best,do,,-5.590632084644202
2073,208,3,0.1,do,0.819472064971924,13,4.091127395629883,nildmnisiu,best,pp,,-4.696137860086229
2074,208,4,0.1,do,1.0835631227493288,11,3.874925136566162,nildmnisiu,initial,do,,-6.3860409996726295
2074,208,4,0.1,do,1.0835631227493288,11,3.874925136566162,nildmnisiu,initial,pp,,-5.529709630542332
2074,208,4,0.1,do,1.0835631227493288,11,3.874925136566162,nildmnisiu,final,do,,-7.507658951210253
2074,208,4,0.1,do,1.0835631227493288,11,3.874925136566162,nildmnisiu,final,pp,,-6.489673545625474
2074,208,4,0.1,do,1.0835631227493288,11,3.874925136566162,nildmnisiu,best,do,,-5.65532491423867
2074,208,4,0.1,do,1.0835631227493288,11,3.874925136566162,nildmnisiu,best,pp,,-5.094638514518738
2075,208,5,0.1,do,0.7670347372690838,9,4.668833255767822,nildmnisiu,initial,do,,-6.388794858527906
2075,208,5,0.1,do,0.7670347372690838,9,4.668833255767822,nildmnisiu,initial,pp,,-5.533735866016812
2075,208,5,0.1,do,0.7670347372690838,9,4.668833255767822,nildmnisiu,final,do,,-6.785853186520663
2075,208,5,0.1,do,0.7670347372690838,9,4.668833255767822,nildmnisiu,final,pp,,-5.760568139288161
2075,208,5,0.1,do,0.7670347372690838,9,4.668833255767822,nildmnisiu,best,do,,-5.806946063764167
2075,208,5,0.1,do,0.7670347372690838,9,4.668833255767822,nildmnisiu,best,pp,,-4.940093281533983
2076,208,1,0.1,pp,0.7673483530680336,11,4.41653299331665,nildmnisiu,initial,do,,-6.386166429519653
2076,208,1,0.1,pp,0.7673483530680336,11,4.41653299331665,nildmnisiu,initial,pp,,-5.529960362116496
2076,208,1,0.1,pp,0.7673483530680336,11,4.41653299331665,nildmnisiu,final,do,,-7.7504035357272985
2076,208,1,0.1,pp,0.7673483530680336,11,4.41653299331665,nildmnisiu,final,pp,,-6.278063858879937
2076,208,1,0.1,pp,0.7673483530680336,11,4.41653299331665,nildmnisiu,best,do,,-4.499006580583977
2076,208,1,0.1,pp,0.7673483530680336,11,4.41653299331665,nildmnisiu,best,pp,,-4.368521285057068
2077,208,2,0.1,pp,0.5956487226486207,12,4.116367340087891,nildmnisiu,initial,do,,-6.384238941019231
2077,208,2,0.1,pp,0.5956487226486207,12,4.116367340087891,nildmnisiu,initial,pp,,-5.532302464379205
2077,208,2,0.1,pp,0.5956487226486207,12,4.116367340087891,nildmnisiu,final,do,,-6.859942761334506
2077,208,2,0.1,pp,0.5956487226486207,12,4.116367340087891,nildmnisiu,final,pp,,-6.23310485151079
2077,208,2,0.1,pp,0.5956487226486207,12,4.116367340087891,nildmnisiu,best,do,,-4.975814612706502
2077,208,2,0.1,pp,0.5956487226486207,12,4.116367340087891,nildmnisiu,best,pp,,-4.10096501244439
2078,208,3,0.1,pp,0.054257537523905164,13,4.147857666015625,nildmnisiu,initial,do,,-6.387027078686338
2078,208,3,0.1,pp,0.054257537523905164,13,4.147857666015625,nildmnisiu,initial,pp,,-5.533063226275974
2078,208,3,0.1,pp,0.054257537523905164,13,4.147857666015625,nildmnisiu,final,do,,-7.645799792896618
2078,208,3,0.1,pp,0.054257537523905164,13,4.147857666015625,nildmnisiu,final,pp,,-6.135965394973755
2078,208,3,0.1,pp,0.054257537523905164,13,4.147857666015625,nildmnisiu,best,do,,-5.428337251778805
2078,208,3,0.1,pp,0.054257537523905164,13,4.147857666015625,nildmnisiu,best,pp,,-4.671110309494866
2079,208,4,0.1,pp,0.827846320470174,17,3.745694160461426,nildmnisiu,initial,do,,-6.383528547575979
2079,208,4,0.1,pp,0.827846320470174,17,3.745694160461426,nildmnisiu,initial,pp,,-5.528973264164395
2079,208,4,0.1,pp,0.827846320470174,17,3.745694160461426,nildmnisiu,final,do,,-7.098182169596354
2079,208,4,0.1,pp,0.827846320470174,17,3.745694160461426,nildmnisiu,final,pp,,-6.250260130564372
2079,208,4,0.1,pp,0.827846320470174,17,3.745694160461426,nildmnisiu,best,do,,-5.681391175587972
2079,208,4,0.1,pp,0.827846320470174,17,3.745694160461426,nildmnisiu,best,pp,,-5.246612299813164
2080,208,5,0.1,pp,0.43619534651438396,11,4.569338321685791,nildmnisiu,initial,do,,-6.389939838467222
2080,208,5,0.1,pp,0.43619534651438396,11,4.569338321685791,nildmnisiu,initial,pp,,-5.5331300894419355
2080,208,5,0.1,pp,0.43619534651438396,11,4.569338321685791,nildmnisiu,final,do,,-6.58652926791798
2080,208,5,0.1,pp,0.43619534651438396,11,4.569338321685791,nildmnisiu,final,pp,,-6.190633585717943
2080,208,5,0.1,pp,0.43619534651438396,11,4.569338321685791,nildmnisiu,best,do,,-4.594608035232081
2080,208,5,0.1,pp,0.43619534651438396,11,4.569338321685791,nildmnisiu,best,pp,,-4.166259972254435
2081,209,1,0.1,do,1.2199972073237095,15,3.7841198444366455,nilimpasiu,initial,do,,-6.3942232392051
2081,209,1,0.1,do,1.2199972073237095,15,3.7841198444366455,nilimpasiu,initial,pp,,-5.53797796037462
2081,209,1,0.1,do,1.2199972073237095,15,3.7841198444366455,nilimpasiu,final,do,,-5.890117104848226
2081,209,1,0.1,do,1.2199972073237095,15,3.7841198444366455,nilimpasiu,final,pp,,-5.125122343169318
2081,209,1,0.1,do,1.2199972073237095,15,3.7841198444366455,nilimpasiu,best,do,,-4.3389856194004865
2081,209,1,0.1,do,1.2199972073237095,15,3.7841198444366455,nilimpasiu,best,pp,,-3.77304861413108
2082,209,2,0.1,do,1.2005264647801717,52,3.3000738620758057,nilimpasiu,initial,do,,-6.388841926690304
2082,209,2,0.1,do,1.2005264647801717,52,3.3000738620758057,nilimpasiu,initial,pp,,-5.53382306098938
2082,209,2,0.1,do,1.2005264647801717,52,3.3000738620758057,nilimpasiu,final,do,,-5.800728271946762
2082,209,2,0.1,do,1.2005264647801717,52,3.3000738620758057,nilimpasiu,final,pp,,-4.80299973487854
2082,209,2,0.1,do,1.2005264647801717,52,3.3000738620758057,nilimpasiu,best,do,,-5.102407935171416
2082,209,2,0.1,do,1.2005264647801717,52,3.3000738620758057,nilimpasiu,best,pp,,-4.258728615442911
2083,209,3,0.1,do,0.7849986839294427,31,3.462175130844116,nilimpasiu,initial,do,,-6.3839514183275625
2083,209,3,0.1,do,0.7849986839294427,31,3.462175130844116,nilimpasiu,initial,pp,,-5.527840876579285
2083,209,3,0.1,do,0.7849986839294427,31,3.462175130844116,nilimpasiu,final,do,,-5.978707151701956
2083,209,3,0.1,do,0.7849986839294427,31,3.462175130844116,nilimpasiu,final,pp,,-5.202847732437982
2083,209,3,0.1,do,0.7849986839294427,31,3.462175130844116,nilimpasiu,best,do,,-5.456928113012603
2083,209,3,0.1,do,0.7849986839294427,31,3.462175130844116,nilimpasiu,best,pp,,-4.779045287768046
2084,209,4,0.1,do,1.2701476240158085,51,3.575485944747925,nilimpasiu,initial,do,,-6.395443936550256
2084,209,4,0.1,do,1.2701476240158085,51,3.575485944747925,nilimpasiu,initial,pp,,-5.53976293404897
2084,209,4,0.1,do,1.2701476240158085,51,3.575485944747925,nilimpasiu,final,do,,-5.4515931201703625
2084,209,4,0.1,do,1.2701476240158085,51,3.575485944747925,nilimpasiu,final,pp,,-4.478654270701938
2084,209,4,0.1,do,1.2701476240158085,51,3.575485944747925,nilimpasiu,best,do,,-5.335961005181977
2084,209,4,0.1,do,1.2701476240158085,51,3.575485944747925,nilimpasiu,best,pp,,-4.426444964938693
2085,209,5,0.1,do,1.1574423583348592,47,3.2833006381988525,nilimpasiu,initial,do,,-6.388743780598496
2085,209,5,0.1,do,1.1574423583348592,47,3.2833006381988525,nilimpasiu,initial,pp,,-5.532770077387492
2085,209,5,0.1,do,1.1574423583348592,47,3.2833006381988525,nilimpasiu,final,do,,-5.728199927012126
2085,209,5,0.1,do,1.1574423583348592,47,3.2833006381988525,nilimpasiu,final,pp,,-4.836267566680908
2085,209,5,0.1,do,1.1574423583348592,47,3.2833006381988525,nilimpasiu,best,do,,-5.220606484557643
2085,209,5,0.1,do,1.1574423583348592,47,3.2833006381988525,nilimpasiu,best,pp,,-4.430787703726026
2086,209,1,0.1,pp,0.9775185855229696,36,3.3850135803222656,nilimpasiu,initial,do,,-6.392802981174353
2086,209,1,0.1,pp,0.9775185855229696,36,3.3850135803222656,nilimpasiu,initial,pp,,-5.534487560060289
2086,209,1,0.1,pp,0.9775185855229696,36,3.3850135803222656,nilimpasiu,final,do,,-6.236014857436672
2086,209,1,0.1,pp,0.9775185855229696,36,3.3850135803222656,nilimpasiu,final,pp,,-5.22375959025489
2086,209,1,0.1,pp,0.9775185855229696,36,3.3850135803222656,nilimpasiu,best,do,,-5.863302152807062
2086,209,1,0.1,pp,0.9775185855229696,36,3.3850135803222656,nilimpasiu,best,pp,,-4.76544533835517
2087,209,2,0.1,pp,0.3978050279617307,44,3.3919944763183594,nilimpasiu,initial,do,,-6.389504399444117
2087,209,2,0.1,pp,0.3978050279617307,44,3.3919944763183594,nilimpasiu,initial,pp,,-5.534922631581624
2087,209,2,0.1,pp,0.3978050279617307,44,3.3919944763183594,nilimpasiu,final,do,,-5.95287545522054
2087,209,2,0.1,pp,0.3978050279617307,44,3.3919944763183594,nilimpasiu,final,pp,,-4.814098933007982
2087,209,2,0.1,pp,0.3978050279617307,44,3.3919944763183594,nilimpasiu,best,do,,-5.401883785652392
2087,209,2,0.1,pp,0.3978050279617307,44,3.3919944763183594,nilimpasiu,best,pp,,-4.305850352181329
2088,209,3,0.1,pp,0.5292315371831258,15,3.9227986335754395,nilimpasiu,initial,do,,-6.384396016958988
2088,209,3,0.1,pp,0.5292315371831258,15,3.9227986335754395,nilimpasiu,initial,pp,,-5.529567024442884
2088,209,3,0.1,pp,0.5292315371831258,15,3.9227986335754395,nilimpasiu,final,do,,-6.310882870356242
2088,209,3,0.1,pp,0.5292315371831258,15,3.9227986335754395,nilimpasiu,final,pp,,-5.084793972969055
2088,209,3,0.1,pp,0.5292315371831258,15,3.9227986335754395,nilimpasiu,best,do,,-4.402188194159305
2088,209,3,0.1,pp,0.5292315371831258,15,3.9227986335754395,nilimpasiu,best,pp,,-3.7341444889704385
2089,209,4,0.1,pp,0.6764004866282152,9,4.378170967102051,nilimpasiu,initial,do,,-6.390564739342892
2089,209,4,0.1,pp,0.6764004866282152,9,4.378170967102051,nilimpasiu,initial,pp,,-5.535569005542332
2089,209,4,0.1,pp,0.6764004866282152,9,4.378170967102051,nilimpasiu,final,do,,-5.866466558340824
2089,209,4,0.1,pp,0.6764004866282152,9,4.378170967102051,nilimpasiu,final,pp,,-4.70424575275845
2089,209,4,0.1,pp,0.6764004866282152,9,4.378170967102051,nilimpasiu,best,do,,-4.248812145175356
2089,209,4,0.1,pp,0.6764004866282152,9,4.378170967102051,nilimpasiu,best,pp,,-3.645845137702094
2090,209,5,0.01,pp,0.514598328272502,43,3.7185869216918945,nilimpasiu,initial,do,,-6.387569145722822
2090,209,5,0.01,pp,0.514598328272502,43,3.7185869216918945,nilimpasiu,initial,pp,,-5.533593651983473
2090,209,5,0.01,pp,0.514598328272502,43,3.7185869216918945,nilimpasiu,final,do,,-5.523260511051525
2090,209,5,0.01,pp,0.514598328272502,43,3.7185869216918945,nilimpasiu,final,pp,,-4.503575489256117
2090,209,5,0.01,pp,0.514598328272502,43,3.7185869216918945,nilimpasiu,best,do,,-5.2498144308726
2090,209,5,0.01,pp,0.514598328272502,43,3.7185869216918945,nilimpasiu,best,pp,,-4.3289856327904594
2091,210,1,0.1,do,0.41895566304524756,66,3.2649388313293457,nilimpisdu,initial,do,,-6.386614072684086
2091,210,1,0.1,do,0.41895566304524756,66,3.2649388313293457,nilimpisdu,initial,pp,,-5.534194469451904
2091,210,1,0.1,do,0.41895566304524756,66,3.2649388313293457,nilimpisdu,final,do,,-5.809694483785918
2091,210,1,0.1,do,0.41895566304524756,66,3.2649388313293457,nilimpisdu,final,pp,,-5.280724324120415
2091,210,1,0.1,do,0.41895566304524756,66,3.2649388313293457,nilimpisdu,best,do,,-5.816341353907729
2091,210,1,0.1,do,0.41895566304524756,66,3.2649388313293457,nilimpisdu,best,pp,,-5.269513233502706
2092,210,2,0.1,do,0.9750391101837161,49,3.447801351547241,nilimpisdu,initial,do,,-6.388547127174609
2092,210,2,0.1,do,0.9750391101837161,49,3.447801351547241,nilimpisdu,initial,pp,,-5.533350046475729
2092,210,2,0.1,do,0.9750391101837161,49,3.447801351547241,nilimpisdu,final,do,,-5.078629954655965
2092,210,2,0.1,do,0.9750391101837161,49,3.447801351547241,nilimpisdu,final,pp,,-4.798060091336568
2092,210,2,0.1,do,0.9750391101837161,49,3.447801351547241,nilimpisdu,best,do,,-4.598388212377375
2092,210,2,0.1,do,0.9750391101837161,49,3.447801351547241,nilimpisdu,best,pp,,-4.620163247320387
2093,210,3,0.1,do,1.0117848904927573,70,3.137364625930786,nilimpisdu,initial,do,,-6.396213300300367
2093,210,3,0.1,do,1.0117848904927573,70,3.137364625930786,nilimpisdu,initial,pp,,-5.538850691583422
2093,210,3,0.1,do,1.0117848904927573,70,3.137364625930786,nilimpisdu,final,do,,-5.091423485495827
2093,210,3,0.1,do,1.0117848904927573,70,3.137364625930786,nilimpisdu,final,pp,,-4.585458427005344
2093,210,3,0.1,do,1.0117848904927573,70,3.137364625930786,nilimpisdu,best,do,,-5.091423485495827
2093,210,3,0.1,do,1.0117848904927573,70,3.137364625930786,nilimpisdu,best,pp,,-4.585458427005344
2094,210,4,0.1,do,0.4297676658630367,22,3.38586163520813,nilimpisdu,initial,do,,-6.391391002770626
2094,210,4,0.1,do,0.4297676658630367,22,3.38586163520813,nilimpisdu,initial,pp,,-5.534194678730435
2094,210,4,0.1,do,0.4297676658630367,22,3.38586163520813,nilimpisdu,final,do,,-5.382323994781032
2094,210,4,0.1,do,0.4297676658630367,22,3.38586163520813,nilimpisdu,final,pp,,-4.78083885245853
2094,210,4,0.1,do,0.4297676658630367,22,3.38586163520813,nilimpisdu,best,do,,-4.422370608647665
2094,210,4,0.1,do,0.4297676658630367,22,3.38586163520813,nilimpisdu,best,pp,,-4.1235183689329356
2095,210,5,0.1,do,0.8323457543055222,14,3.6574995517730713,nilimpisdu,initial,do,,-6.39289280573527
2095,210,5,0.1,do,0.8323457543055222,14,3.6574995517730713,nilimpisdu,initial,pp,,-5.535876112514072
2095,210,5,0.1,do,0.8323457543055222,14,3.6574995517730713,nilimpisdu,final,do,,-6.126055203062116
2095,210,5,0.1,do,0.8323457543055222,14,3.6574995517730713,nilimpisdu,final,pp,,-5.4753257009718155
2095,210,5,0.1,do,0.8323457543055222,14,3.6574995517730713,nilimpisdu,best,do,,-4.38004752072421
2095,210,5,0.1,do,0.8323457543055222,14,3.6574995517730713,nilimpisdu,best,pp,,-3.9294495873981052
2096,210,1,0.1,pp,1.315994531313578,70,3.4251463413238525,nilimpisdu,initial,do,,-6.390219646511656
2096,210,1,0.1,pp,1.315994531313578,70,3.4251463413238525,nilimpisdu,initial,pp,,-5.532738939921061
2096,210,1,0.1,pp,1.315994531313578,70,3.4251463413238525,nilimpisdu,final,do,,-5.169106415546302
2096,210,1,0.1,pp,1.315994531313578,70,3.4251463413238525,nilimpisdu,final,pp,,-4.503868492444356
2096,210,1,0.1,pp,1.315994531313578,70,3.4251463413238525,nilimpisdu,best,do,,-5.169106415546302
2096,210,1,0.1,pp,1.315994531313578,70,3.4251463413238525,nilimpisdu,best,pp,,-4.503868492444356
2097,210,2,0.1,pp,0.8307748810450235,38,3.815446138381958,nilimpisdu,initial,do,,-6.38936099283623
2097,210,2,0.1,pp,0.8307748810450235,38,3.815446138381958,nilimpisdu,initial,pp,,-5.533737524350484
2097,210,2,0.1,pp,0.8307748810450235,38,3.815446138381958,nilimpisdu,final,do,,-6.047746019652395
2097,210,2,0.1,pp,0.8307748810450235,38,3.815446138381958,nilimpisdu,final,pp,,-4.919174875153436
2097,210,2,0.1,pp,0.8307748810450235,38,3.815446138381958,nilimpisdu,best,do,,-5.070593426444313
2097,210,2,0.1,pp,0.8307748810450235,38,3.815446138381958,nilimpisdu,best,pp,,-4.465634894371033
2098,210,3,0.1,pp,1.1795943895975753,39,3.237718105316162,nilimpisdu,initial,do,,-6.3899119449384285
2098,210,3,0.1,pp,1.1795943895975753,39,3.237718105316162,nilimpisdu,initial,pp,,-5.538006994459364
2098,210,3,0.1,pp,1.1795943895975753,39,3.237718105316162,nilimpisdu,final,do,,-5.092598181059866
2098,210,3,0.1,pp,1.1795943895975753,39,3.237718105316162,nilimpisdu,final,pp,,-4.705795261594984
2098,210,3,0.1,pp,1.1795943895975753,39,3.237718105316162,nilimpisdu,best,do,,-4.539420327273282
2098,210,3,0.1,pp,1.1795943895975753,39,3.237718105316162,nilimpisdu,best,pp,,-4.184471352895101
2099,210,4,0.1,pp,1.2580879910786944,37,3.304513454437256,nilimpisdu,initial,do,,-6.3886593847563775
2099,210,4,0.1,pp,1.2580879910786944,37,3.304513454437256,nilimpisdu,initial,pp,,-5.531602769427829
2099,210,4,0.1,pp,1.2580879910786944,37,3.304513454437256,nilimpisdu,final,do,,-4.772085165254998
2099,210,4,0.1,pp,1.2580879910786944,37,3.304513454437256,nilimpisdu,final,pp,,-4.431158815489875
2099,210,4,0.1,pp,1.2580879910786944,37,3.304513454437256,nilimpisdu,best,do,,-4.36851969054251
2099,210,4,0.1,pp,1.2580879910786944,37,3.304513454437256,nilimpisdu,best,pp,,-3.998106347190009
2100,210,5,0.1,pp,0.9206189727783203,11,3.7924818992614746,nilimpisdu,initial,do,,-6.389290889104207
2100,210,5,0.1,pp,0.9206189727783203,11,3.7924818992614746,nilimpisdu,initial,pp,,-5.533799862861633
2100,210,5,0.1,pp,0.9206189727783203,11,3.7924818992614746,nilimpisdu,final,do,,-6.233795209364458
2100,210,5,0.1,pp,0.9206189727783203,11,3.7924818992614746,nilimpisdu,final,pp,,-5.176352243953281
2100,210,5,0.1,pp,0.9206189727783203,11,3.7924818992614746,nilimpisdu,best,do,,-4.732140309882887
2100,210,5,0.1,pp,0.9206189727783203,11,3.7924818992614746,nilimpisdu,best,pp,,-3.9485735522376166
2101,211,1,0.1,do,0.257617212931315,14,4.1343183517456055,nilimpisiu,initial,do,,-6.3886880079905195
2101,211,1,0.1,do,0.257617212931315,14,4.1343183517456055,nilimpisiu,initial,pp,,-5.532725143432617
2101,211,1,0.1,do,0.257617212931315,14,4.1343183517456055,nilimpisiu,final,do,,-8.206287293000655
2101,211,1,0.1,do,0.257617212931315,14,4.1343183517456055,nilimpisiu,final,pp,,-7.629115109973483
2101,211,1,0.1,do,0.257617212931315,14,4.1343183517456055,nilimpisiu,best,do,,-5.046492903160327
2101,211,1,0.1,do,0.257617212931315,14,4.1343183517456055,nilimpisiu,best,pp,,-4.176844856474134
2102,211,2,0.1,do,0.8421130720774332,25,3.7048099040985107,nilimpisiu,initial,do,,-6.3922646724816525
2102,211,2,0.1,do,0.8421130720774332,25,3.7048099040985107,nilimpisiu,initial,pp,,-5.5356361150741575
2102,211,2,0.1,do,0.8421130720774332,25,3.7048099040985107,nilimpisiu,final,do,,-7.401109181028424
2102,211,2,0.1,do,0.8421130720774332,25,3.7048099040985107,nilimpisiu,final,pp,,-6.455302715301514
2102,211,2,0.1,do,0.8421130720774332,25,3.7048099040985107,nilimpisiu,best,do,,-5.589882946014404
2102,211,2,0.1,do,0.8421130720774332,25,3.7048099040985107,nilimpisiu,best,pp,,-4.923153893152873
2103,211,3,0.1,do,0.5136681016286211,12,4.010688781738281,nilimpisiu,initial,do,,-6.387999384330981
2103,211,3,0.1,do,0.5136681016286211,12,4.010688781738281,nilimpisiu,initial,pp,,-5.530541870329115
2103,211,3,0.1,do,0.5136681016286211,12,4.010688781738281,nilimpisiu,final,do,,-7.3832205960244845
2103,211,3,0.1,do,0.5136681016286211,12,4.010688781738281,nilimpisiu,final,pp,,-6.378054330084059
2103,211,3,0.1,do,0.5136681016286211,12,4.010688781738281,nilimpisiu,best,do,,-5.1417976942929355
2103,211,3,0.1,do,0.5136681016286211,12,4.010688781738281,nilimpisiu,best,pp,,-4.412407644589742
2104,211,4,0.1,do,0.5384185043970744,27,3.475018262863159,nilimpisiu,initial,do,,-6.390617512211655
2104,211,4,0.1,do,0.5384185043970744,27,3.475018262863159,nilimpisiu,initial,pp,,-5.535919414626227
2104,211,4,0.1,do,0.5384185043970744,27,3.475018262863159,nilimpisiu,final,do,,-6.657202206235944
2104,211,4,0.1,do,0.5384185043970744,27,3.475018262863159,nilimpisiu,final,pp,,-5.982637842496236
2104,211,4,0.1,do,0.5384185043970744,27,3.475018262863159,nilimpisiu,best,do,,-5.783255447040904
2104,211,4,0.1,do,0.5384185043970744,27,3.475018262863159,nilimpisiu,best,pp,,-5.16122112803989
2105,211,5,0.1,do,0.7361429802576707,21,3.53772234916687,nilimpisiu,initial,do,,-6.389170434258201
2105,211,5,0.1,do,0.7361429802576707,21,3.53772234916687,nilimpisiu,initial,pp,,-5.533002458678352
2105,211,5,0.1,do,0.7361429802576707,21,3.53772234916687,nilimpisiu,final,do,,-7.227974725492073
2105,211,5,0.1,do,0.7361429802576707,21,3.53772234916687,nilimpisiu,final,pp,,-6.914415719774034
