item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1301,131,1,0.01,do,-0.29171914736429816,70,4.456323146820068,nisimnisdu,best,pp,,-4.745182148615519
602,61,2,0.1,do,0.3368782711029059,27,4.786048412322998,nasdunasim,initial,do,,-6.258510052074086
602,61,2,0.1,do,0.3368782711029059,27,4.786048412322998,nasdunasim,initial,pp,,-5.585715826352438
602,61,2,0.1,do,0.3368782711029059,27,4.786048412322998,nasdunasim,final,do,,-7.4858867558566
602,61,2,0.1,do,0.3368782711029059,27,4.786048412322998,nasdunasim,final,pp,,-6.611236752404107
602,61,2,0.1,do,0.3368782711029059,27,4.786048412322998,nasdunasim,best,do,,-6.817103082483465
602,61,2,0.1,do,0.3368782711029059,27,4.786048412322998,nasdunasim,best,pp,,-6.280244509379069
620,62,5,0.1,pp,0.11601074536641409,4,5.711703777313232,nasdunildm,initial,do,,-6.258149032881765
620,62,5,0.1,pp,0.11601074536641409,4,5.711703777313232,nasdunildm,initial,pp,,-5.585061854786343
620,62,5,0.1,pp,0.11601074536641409,4,5.711703777313232,nasdunildm,final,do,,-9.216036117438113
620,62,5,0.1,pp,0.11601074536641409,4,5.711703777313232,nasdunildm,final,pp,,-7.644899548424615
620,62,5,0.1,pp,0.11601074536641409,4,5.711703777313232,nasdunildm,best,do,,-4.981424743478948
620,62,5,0.1,pp,0.11601074536641409,4,5.711703777313232,nasdunildm,best,pp,,-4.473124016655816
487,49,2,0.1,pp,0.7996181567509968,34,4.299254894256592,nasdmnasdu,initial,do,,-6.255852804761944
487,49,2,0.1,pp,0.7996181567509968,34,4.299254894256592,nasdmnasdu,initial,pp,,-5.583343929714626
487,49,2,0.1,pp,0.7996181567509968,34,4.299254894256592,nasdmnasdu,final,do,,-5.720554575775608
487,49,2,0.1,pp,0.7996181567509968,34,4.299254894256592,nasdmnasdu,final,pp,,-5.090467256969876
487,49,2,0.1,pp,0.7996181567509968,34,4.299254894256592,nasdmnasdu,best,do,,-5.194549879883275
487,49,2,0.1,pp,0.7996181567509968,34,4.299254894256592,nasdmnasdu,best,pp,,-4.604034503300984
865,87,5,0.1,do,-0.12523088296254503,18,4.85095739364624,nildmnisdu,initial,do,,-6.254071711048935
865,87,5,0.1,do,-0.12523088296254503,18,4.85095739364624,nildmnisdu,initial,pp,,-5.5807997836007015
865,87,5,0.1,do,-0.12523088296254503,18,4.85095739364624,nildmnisdu,final,do,,-7.1796893062013565
865,87,5,0.1,do,-0.12523088296254503,18,4.85095739364624,nildmnisdu,final,pp,,-6.359695731268989
865,87,5,0.1,do,-0.12523088296254503,18,4.85095739364624,nildmnisdu,best,do,,-6.635522937774658
865,87,5,0.1,do,-0.12523088296254503,18,4.85095739364624,nildmnisdu,best,pp,,-5.935627910825941
694,70,4,0.1,do,0.2505102396011356,7,4.962501525878906,nasimnasdm,initial,do,,-6.255586472424594
694,70,4,0.1,do,0.2505102396011356,7,4.962501525878906,nasimnasdm,initial,pp,,-5.582267302936978
694,70,4,0.1,do,0.2505102396011356,7,4.962501525878906,nasimnasdm,final,do,,-6.454646967396592
694,70,4,0.1,do,0.2505102396011356,7,4.962501525878906,nasimnasdm,final,pp,,-5.776866200235155
694,70,4,0.1,do,0.2505102396011356,7,4.962501525878906,nasimnasdm,best,do,,-5.006470970673995
694,70,4,0.1,do,0.2505102396011356,7,4.962501525878906,nasimnasdm,best,pp,,-4.491118534406026
2158,216,3,0.1,pp,0.9477606534957888,21,5.9212188720703125,nisdmnisiu,initial,do,,-6.257959851351651
2158,216,3,0.1,pp,0.9477606534957888,21,5.9212188720703125,nisdmnisiu,initial,pp,,-5.584964278009203
2158,216,3,0.1,pp,0.9477606534957888,21,5.9212188720703125,nisdmnisiu,final,do,,-8.079619517470851
2158,216,3,0.1,pp,0.9477606534957888,21,5.9212188720703125,nisdmnisiu,final,pp,,-8.065661319096883
2158,216,3,0.1,pp,0.9477606534957888,21,5.9212188720703125,nisdmnisiu,best,do,,-5.281128467213024
2158,216,3,0.1,pp,0.9477606534957888,21,5.9212188720703125,nisdmnisiu,best,pp,,-4.7041014618343775
340,34,5,0.1,pp,0.13332424958546873,67,4.441800594329834,naliupasdu,initial,do,,-6.259294404405536
340,34,5,0.1,pp,0.13332424958546873,67,4.441800594329834,naliupasdu,initial,pp,,-5.587224123213026
340,34,5,0.1,pp,0.13332424958546873,67,4.441800594329834,naliupasdu,final,do,,-6.78718263019215
340,34,5,0.1,pp,0.13332424958546873,67,4.441800594329834,naliupasdu,final,pp,,-6.01662372748057
340,34,5,0.1,pp,0.13332424958546873,67,4.441800594329834,naliupasdu,best,do,,-6.820308809569387
340,34,5,0.1,pp,0.13332424958546873,67,4.441800594329834,naliupasdu,best,pp,,-6.044111002816094
1306,131,1,0.1,pp,0.3230093320210772,70,3.8387362957000732,nisimnisdu,initial,do,,-6.2567721785921036
1306,131,1,0.1,pp,0.3230093320210772,70,3.8387362957000732,nisimnisdu,initial,pp,,-5.583984724680582
1306,131,1,0.1,pp,0.3230093320210772,70,3.8387362957000732,nisimnisdu,final,do,,-5.418768444928256
1306,131,1,0.1,pp,0.3230093320210772,70,3.8387362957000732,nisimnisdu,final,pp,,-5.327525183889601
1306,131,1,0.1,pp,0.3230093320210772,70,3.8387362957000732,nisimnisdu,best,do,,-5.418768444928256
1306,131,1,0.1,pp,0.3230093320210772,70,3.8387362957000732,nisimnisdu,best,pp,,-5.327525183889601
1058,106,3,0.1,pp,1.1563989798227938,42,4.200287818908691,nisdmnildm,initial,do,,-6.254599465745868
1058,106,3,0.1,pp,1.1563989798227938,42,4.200287818908691,nisdmnildm,initial,pp,,-5.582657885551453
1058,106,3,0.1,pp,1.1563989798227938,42,4.200287818908691,nisdmnildm,final,do,,-7.7416717038010106
1058,106,3,0.1,pp,1.1563989798227938,42,4.200287818908691,nisdmnildm,final,pp,,-5.613778940836588
1058,106,3,0.1,pp,1.1563989798227938,42,4.200287818908691,nisdmnildm,best,do,,-5.1144330631602894
1058,106,3,0.1,pp,1.1563989798227938,42,4.200287818908691,nisdmnildm,best,pp,,-4.470351302623749
1645,165,5,0.1,do,0.9135976250966396,52,4.328279495239258,pisdunildm,initial,do,,-6.254963604609172
1645,165,5,0.1,do,0.9135976250966396,52,4.328279495239258,pisdunildm,initial,pp,,-5.5840694586435955
1645,165,5,0.1,do,0.9135976250966396,52,4.328279495239258,pisdunildm,final,do,,-6.32635886741407
1645,165,5,0.1,do,0.9135976250966396,52,4.328279495239258,pisdunildm,final,pp,,-5.544469316800435
1645,165,5,0.1,do,0.9135976250966396,52,4.328279495239258,pisdunildm,best,do,,-6.5068312760555385
1645,165,5,0.1,do,0.9135976250966396,52,4.328279495239258,pisdunildm,best,pp,,-5.695809393458896
1286,129,1,0.1,pp,0.2744044431050625,4,4.986041069030762,nisimnilim,initial,do,,-6.257673655134258
1286,129,1,0.1,pp,0.2744044431050625,4,4.986041069030762,nisimnilim,initial,pp,,-5.584380979008145
1286,129,1,0.1,pp,0.2744044431050625,4,4.986041069030762,nisimnilim,final,do,,-6.36978108810656
1286,129,1,0.1,pp,0.2744044431050625,4,4.986041069030762,nisimnilim,final,pp,,-5.94543539153205
1286,129,1,0.1,pp,0.2744044431050625,4,4.986041069030762,nisimnilim,best,do,,-4.771661449201179
1286,129,1,0.1,pp,0.2744044431050625,4,4.986041069030762,nisimnilim,best,pp,,-4.270272074805366
102,11,2,0.1,do,0.005678572654724157,70,4.059596538543701,pasdunisim,initial,do,,-6.25702183896845
102,11,2,0.1,do,0.005678572654724157,70,4.059596538543701,pasdunisim,initial,pp,,-5.584070009655423
102,11,2,0.1,do,0.005678572654724157,70,4.059596538543701,pasdunisim,final,do,,-5.958040178183353
102,11,2,0.1,do,0.005678572654724157,70,4.059596538543701,pasdunisim,final,pp,,-5.380373276604546
102,11,2,0.1,do,0.005678572654724157,70,4.059596538543701,pasdunisim,best,do,,-5.958040178183353
102,11,2,0.1,do,0.005678572654724157,70,4.059596538543701,pasdunisim,best,pp,,-5.380373276604546
484,49,4,0.1,do,0.12194024562835715,11,4.678534030914307,nasdmnasdu,initial,do,,-6.2595456629088435
484,49,4,0.1,do,0.12194024562835715,11,4.678534030914307,nasdmnasdu,initial,pp,,-5.586354046397739
484,49,4,0.1,do,0.12194024562835715,11,4.678534030914307,nasdmnasdu,final,do,,-6.672540696461995
484,49,4,0.1,do,0.12194024562835715,11,4.678534030914307,nasdmnasdu,final,pp,,-5.968216766251458
484,49,4,0.1,do,0.12194024562835715,11,4.678534030914307,nasdmnasdu,best,do,,-4.967271257169319
484,49,4,0.1,do,0.12194024562835715,11,4.678534030914307,nasdmnasdu,best,pp,,-4.70656168990665
2031,204,1,0.01,do,-0.25868833541870107,70,4.481895446777344,nasimnisiu,initial,do,,-6.26262370745341
2031,204,1,0.01,do,-0.25868833541870107,70,4.481895446777344,nasimnisiu,initial,pp,,-5.588885675536262
2031,204,1,0.01,do,-0.25868833541870107,70,4.481895446777344,nasimnisiu,final,do,,-5.8633599685900135
2031,204,1,0.01,do,-0.25868833541870107,70,4.481895446777344,nasimnisiu,final,pp,,-5.087863413492839
2031,204,1,0.01,do,-0.25868833541870107,70,4.481895446777344,nasimnisiu,best,do,,-5.8633599685900135
2031,204,1,0.01,do,-0.25868833541870107,70,4.481895446777344,nasimnisiu,best,pp,,-5.087863413492839
2190,219,5,0.1,pp,0.09097924391428602,6,5.006778240203857,nisdupisiu,initial,do,,-6.258143131660693
2190,219,5,0.1,pp,0.09097924391428602,6,5.006778240203857,nisdupisiu,initial,pp,,-5.584421952565511
2190,219,5,0.1,pp,0.09097924391428602,6,5.006778240203857,nisdupisiu,final,do,,-7.58992777448712
2190,219,5,0.1,pp,0.09097924391428602,6,5.006778240203857,nisdupisiu,final,pp,,-6.9772425757514105
2190,219,5,0.1,pp,0.09097924391428602,6,5.006778240203857,nisdupisiu,best,do,,-5.437681661952626
2190,219,5,0.1,pp,0.09097924391428602,6,5.006778240203857,nisdupisiu,best,pp,,-4.54822137620714
858,86,3,0.1,pp,0.6421728547414141,57,3.188011407852173,nildmnisdm,initial,do,,-6.258731672980568
858,86,3,0.1,pp,0.6421728547414141,57,3.188011407852173,nildmnisdm,initial,pp,,-5.583966657850477
858,86,3,0.1,pp,0.6421728547414141,57,3.188011407852173,nildmnisdm,final,do,,-5.609928852139097
858,86,3,0.1,pp,0.6421728547414141,57,3.188011407852173,nildmnisdm,final,pp,,-5.040240867932638
858,86,3,0.1,pp,0.6421728547414141,57,3.188011407852173,nildmnisdm,best,do,,-5.600324723214814
858,86,3,0.1,pp,0.6421728547414141,57,3.188011407852173,nildmnisdm,best,pp,,-5.005838147799174
1081,109,1,0.01,do,0.5503740660349532,63,4.651613712310791,nisdmnisdu,initial,do,,-6.2602864843426325
1081,109,1,0.01,do,0.5503740660349532,63,4.651613712310791,nisdmnisdu,initial,pp,,-5.587752834955851
1081,109,1,0.01,do,0.5503740660349532,63,4.651613712310791,nisdmnisdu,final,do,,-5.355237131407766
1081,109,1,0.01,do,0.5503740660349532,63,4.651613712310791,nisdmnisdu,final,pp,,-4.988700723648071
1081,109,1,0.01,do,0.5503740660349532,63,4.651613712310791,nisdmnisdu,best,do,,-5.3610849409392385
1081,109,1,0.01,do,0.5503740660349532,63,4.651613712310791,nisdmnisdu,best,pp,,-4.9769503381517195
1635,164,5,0.1,do,0.575522529284159,70,4.110816478729248,pisdunasim,initial,do,,-6.256835074858232
1635,164,5,0.1,do,0.575522529284159,70,4.110816478729248,pisdunasim,initial,pp,,-5.5831518199708725
1635,164,5,0.1,do,0.575522529284159,70,4.110816478729248,pisdunasim,final,do,,-5.874655963435318
1635,164,5,0.1,do,0.575522529284159,70,4.110816478729248,pisdunasim,final,pp,,-5.293035464816623
1635,164,5,0.1,do,0.575522529284159,70,4.110816478729248,pisdunasim,best,do,,-5.874655963435318
1635,164,5,0.1,do,0.575522529284159,70,4.110816478729248,pisdunasim,best,pp,,-5.293035464816623
2018,202,3,0.1,pp,0.9976499382654831,62,4.870373725891113,nasimpisdu,initial,do,,-6.256523071635853
2018,202,3,0.1,pp,0.9976499382654831,62,4.870373725891113,nasimpisdu,initial,pp,,-5.586433839797974
2018,202,3,0.1,pp,0.9976499382654831,62,4.870373725891113,nasimpisdu,final,do,,-5.398714715784246
2018,202,3,0.1,pp,0.9976499382654831,62,4.870373725891113,nasimpisdu,final,pp,,-4.723357028431362
2018,202,3,0.1,pp,0.9976499382654831,62,4.870373725891113,nasimpisdu,best,do,,-5.179336335442283
2018,202,3,0.1,pp,0.9976499382654831,62,4.870373725891113,nasimpisdu,best,pp,,-4.539492082595825
267,27,2,0.1,pp,0.3040178283055619,18,4.610065460205078,nalimnasdu,initial,do,,-6.254033983114994
267,27,2,0.1,pp,0.3040178283055619,18,4.610065460205078,nalimnasdu,initial,pp,,-5.582118943002489
267,27,2,0.1,pp,0.3040178283055619,18,4.610065460205078,nalimnasdu,final,do,,-6.527972036419492
267,27,2,0.1,pp,0.3040178283055619,18,4.610065460205078,nalimnasdu,final,pp,,-5.56523826122284
267,27,2,0.1,pp,0.3040178283055619,18,4.610065460205078,nalimnasdu,best,do,,-5.632161755995317
267,27,2,0.1,pp,0.3040178283055619,18,4.610065460205078,nalimnasdu,best,pp,,-4.8260281403859455
2192,220,2,0.1,do,0.03131674607594892,2,7.4797043800354,nisdunisiu,initial,do,,-6.255472028616703
2192,220,2,0.1,do,0.03131674607594892,2,7.4797043800354,nisdunisiu,initial,pp,,-5.582022873560588
2192,220,2,0.1,do,0.03131674607594892,2,7.4797043800354,nisdunisiu,final,do,,-6.7031971642465304
2192,220,2,0.1,do,0.03131674607594892,2,7.4797043800354,nisdunisiu,final,pp,,-5.9920769214630125
2192,220,2,0.1,do,0.03131674607594892,2,7.4797043800354,nisdunisiu,best,do,,-5.675861849929348
2192,220,2,0.1,do,0.03131674607594892,2,7.4797043800354,nisdunisiu,best,pp,,-4.951787906222873
1214,122,4,0.1,do,0.36741009871165,6,4.874033451080322,nisimpasdu,initial,do,,-6.260852880188913
1214,122,4,0.1,do,0.36741009871165,6,4.874033451080322,nisimpasdu,initial,pp,,-5.585650851991441
1214,122,4,0.1,do,0.36741009871165,6,4.874033451080322,nisimpasdu,final,do,,-5.456978019078573
1214,122,4,0.1,do,0.36741009871165,6,4.874033451080322,nisimpasdu,final,pp,,-5.1671249124738905
1214,122,4,0.1,do,0.36741009871165,6,4.874033451080322,nisimpasdu,best,do,,-4.114654607483835
1214,122,4,0.1,do,0.36741009871165,6,4.874033451080322,nisimpasdu,best,pp,,-3.937933662202623
31,4,1,0.1,do,0.32566687583923315,55,4.1491193771362305,pasdunasdm,initial,do,,-6.257548443476359
31,4,1,0.1,do,0.32566687583923315,55,4.1491193771362305,pasdunasdm,initial,pp,,-5.584444819556342
31,4,1,0.1,do,0.32566687583923315,55,4.1491193771362305,pasdunasdm,final,do,,-7.609550952911377
31,4,1,0.1,do,0.32566687583923315,55,4.1491193771362305,pasdunasdm,final,pp,,-6.811175436443753
31,4,1,0.1,do,0.32566687583923315,55,4.1491193771362305,pasdunasdm,best,do,,-7.075132219719165
31,4,1,0.1,do,0.32566687583923315,55,4.1491193771362305,pasdunasdm,best,pp,,-6.221220938364665
116,12,1,0.1,pp,0.29194417158762587,50,4.4951558113098145,naldmpasdu,initial,do,,-6.257905233267582
116,12,1,0.1,pp,0.29194417158762587,50,4.4951558113098145,naldmpasdu,initial,pp,,-5.584460748566522
116,12,1,0.1,pp,0.29194417158762587,50,4.4951558113098145,naldmpasdu,final,do,,-6.322190742781668
116,12,1,0.1,pp,0.29194417158762587,50,4.4951558113098145,naldmpasdu,final,pp,,-5.34449028438992
116,12,1,0.1,pp,0.29194417158762587,50,4.4951558113098145,naldmpasdu,best,do,,-6.229846700032552
116,12,1,0.1,pp,0.29194417158762587,50,4.4951558113098145,naldmpasdu,best,pp,,-5.300427391793993
608,61,3,0.1,pp,0.09579059600830053,7,5.163182258605957,nasdunasim,initial,do,,-6.256413388974739
608,61,3,0.1,pp,0.09579059600830053,7,5.163182258605957,nasdunasim,initial,pp,,-5.584299254417419
608,61,3,0.1,pp,0.09579059600830053,7,5.163182258605957,nasdunasim,final,do,,-6.448901029066606
608,61,3,0.1,pp,0.09579059600830053,7,5.163182258605957,nasdunasim,final,pp,,-5.906403319040934
608,61,3,0.1,pp,0.09579059600830053,7,5.163182258605957,nasdunasim,best,do,,-4.7387481675003515
608,61,3,0.1,pp,0.09579059600830053,7,5.163182258605957,nasdunasim,best,pp,,-4.121397646268209
1817,182,2,0.1,pp,0.4216267776489264,70,3.8909623622894287,naldmpisdu,initial,do,,-6.260812227653735
1817,182,2,0.1,pp,0.4216267776489264,70,3.8909623622894287,naldmpisdu,initial,pp,,-5.5887754440307615
1817,182,2,0.1,pp,0.4216267776489264,70,3.8909623622894287,naldmpisdu,final,do,,-7.895828261519924
1817,182,2,0.1,pp,0.4216267776489264,70,3.8909623622894287,naldmpisdu,final,pp,,-6.859570296605428
1817,182,2,0.1,pp,0.4216267776489264,70,3.8909623622894287,naldmpisdu,best,do,,-7.895828261519924
1817,182,2,0.1,pp,0.4216267776489264,70,3.8909623622894287,naldmpisdu,best,pp,,-6.859570296605428
1403,141,3,0.1,do,0.21173959732055714,10,5.220701694488525,nisiunisdm,initial,do,,-6.254044745185158
1403,141,3,0.1,do,0.21173959732055714,10,5.220701694488525,nisiunisdm,initial,pp,,-5.579553357760111
1403,141,3,0.1,do,0.21173959732055714,10,5.220701694488525,nisiunisdm,final,do,,-7.104018433888753
1403,141,3,0.1,do,0.21173959732055714,10,5.220701694488525,nisiunisdm,final,pp,,-6.192721796035767
1403,141,3,0.1,do,0.21173959732055714,10,5.220701694488525,nisiunisdm,best,do,,-5.499286768653176
1403,141,3,0.1,do,0.21173959732055714,10,5.220701694488525,nisiunisdm,best,pp,,-4.764524327384101
900,90,5,0.1,pp,0.4935170968373619,70,3.5081968307495117,nilimnaldm,initial,do,,-6.258095476844094
900,90,5,0.1,pp,0.4935170968373619,70,3.5081968307495117,nilimnaldm,initial,pp,,-5.584213556183709
900,90,5,0.1,pp,0.4935170968373619,70,3.5081968307495117,nilimnaldm,final,do,,-7.23873184521993
900,90,5,0.1,pp,0.4935170968373619,70,3.5081968307495117,nilimnaldm,final,pp,,-5.927424865298801
900,90,5,0.1,pp,0.4935170968373619,70,3.5081968307495117,nilimnaldm,best,do,,-7.23873184521993
900,90,5,0.1,pp,0.4935170968373619,70,3.5081968307495117,nilimnaldm,best,pp,,-5.927424865298801
1,1,1,0.1,do,0.365486675898234,17,4.529585361480713,pasdupasdu,initial,do,,-6.25669674873352
1,1,1,0.1,do,0.365486675898234,17,4.529585361480713,pasdupasdu,initial,pp,,-5.58389876153734
1,1,1,0.1,do,0.365486675898234,17,4.529585361480713,pasdupasdu,final,do,,-5.407161075418646
1,1,1,0.1,do,0.365486675898234,17,4.529585361480713,pasdupasdu,final,pp,,-4.726745494206747
1,1,1,0.1,do,0.365486675898234,17,4.529585361480713,pasdupasdu,best,do,,-5.463132601073294
1,1,1,0.1,do,0.365486675898234,17,4.529585361480713,pasdupasdu,best,pp,,-4.652889106008741
851,86,1,0.1,do,0.07302254517873141,44,3.8099851608276367,nildmnisdm,initial,do,,-6.260837017406117
851,86,1,0.1,do,0.07302254517873141,44,3.8099851608276367,nildmnisdm,initial,pp,,-5.588448622491625
851,86,1,0.1,do,0.07302254517873141,44,3.8099851608276367,nildmnisdm,final,do,,-6.445505029504949
851,86,1,0.1,do,0.07302254517873141,44,3.8099851608276367,nildmnisdm,final,pp,,-5.702659413549635
851,86,1,0.1,do,0.07302254517873141,44,3.8099851608276367,nildmnisdm,best,do,,-6.06282948291663
851,86,1,0.1,do,0.07302254517873141,44,3.8099851608276367,nildmnisdm,best,pp,,-5.326533481809828
1161,117,1,0.1,do,0.4210751088460283,70,3.4593513011932373,nisdunildm,initial,do,,-6.258704103123058
1161,117,1,0.1,do,0.4210751088460283,70,3.4593513011932373,nisdunildm,initial,pp,,-5.586334914631314
1161,117,1,0.1,do,0.4210751088460283,70,3.4593513011932373,nisdunildm,final,do,,-6.158824355674512
1161,117,1,0.1,do,0.4210751088460283,70,3.4593513011932373,nisdunildm,final,pp,,-5.332058472103543
1161,117,1,0.1,do,0.4210751088460283,70,3.4593513011932373,nisdunildm,best,do,,-6.158824355674512
1161,117,1,0.1,do,0.4210751088460283,70,3.4593513011932373,nisdunildm,best,pp,,-5.332058472103543
2256,226,1,0.1,pp,-0.008535143534342815,40,4.97969913482666,nisiupisdu,initial,do,,-6.254598838632757
2256,226,1,0.1,pp,-0.008535143534342815,40,4.97969913482666,nisiupisdu,initial,pp,,-5.580560700098673
2256,226,1,0.1,pp,-0.008535143534342815,40,4.97969913482666,nisiupisdu,final,do,,-6.244419343543775
2256,226,1,0.1,pp,-0.008535143534342815,40,4.97969913482666,nisiupisdu,final,pp,,-5.277852816051907
2256,226,1,0.1,pp,-0.008535143534342815,40,4.97969913482666,nisiupisdu,best,do,,-5.518768109697284
2256,226,1,0.1,pp,-0.008535143534342815,40,4.97969913482666,nisiupisdu,best,pp,,-4.797504833009508
804,81,4,0.1,do,0.6730957237879434,67,3.8243558406829834,nildmnasdm,initial,do,,-6.2597586198286574
804,81,4,0.1,do,0.6730957237879434,67,3.8243558406829834,nildmnasdm,initial,pp,,-5.587769354714288
804,81,4,0.1,do,0.6730957237879434,67,3.8243558406829834,nildmnasdm,final,do,,-6.642114660956643
804,81,4,0.1,do,0.6730957237879434,67,3.8243558406829834,nildmnasdm,final,pp,,-5.819909893141853
804,81,4,0.1,do,0.6730957237879434,67,3.8243558406829834,nildmnasdm,best,do,,-6.586804980942698
804,81,4,0.1,do,0.6730957237879434,67,3.8243558406829834,nildmnasdm,best,pp,,-5.774601115120782
1395,140,5,0.1,do,0.8334861389795938,32,4.929381847381592,nisiunilim,initial,do,,-6.261276704614812
1395,140,5,0.1,do,0.8334861389795938,32,4.929381847381592,nisiunilim,initial,pp,,-5.588067740864224
1395,140,5,0.1,do,0.8334861389795938,32,4.929381847381592,nisiunilim,final,do,,-6.095405805472172
1395,140,5,0.1,do,0.8334861389795938,32,4.929381847381592,nisiunilim,final,pp,,-5.7076451036665174
1395,140,5,0.1,do,0.8334861389795938,32,4.929381847381592,nisiunilim,best,do,,-5.443691648136486
1395,140,5,0.1,do,0.8334861389795938,32,4.929381847381592,nisiunilim,best,pp,,-4.8279447793960575
953,96,3,0.1,do,1.0009293127059937,62,3.6093151569366455,nilimnilim,initial,do,,-6.256829994375056
953,96,3,0.1,do,1.0009293127059937,62,3.6093151569366455,nilimnilim,initial,pp,,-5.582310605049133
953,96,3,0.1,do,1.0009293127059937,62,3.6093151569366455,nilimnilim,final,do,,-6.023119888883649
953,96,3,0.1,do,1.0009293127059937,62,3.6093151569366455,nilimnilim,final,pp,,-5.935718295309279
953,96,3,0.1,do,1.0009293127059937,62,3.6093151569366455,nilimnilim,best,do,,-5.958067360791293
953,96,3,0.1,do,1.0009293127059937,62,3.6093151569366455,nilimnilim,best,pp,,-5.916165489620632
210,21,5,0.1,pp,0.6089763514200852,55,3.7984917163848877,naldmnisdu,initial,do,,-6.260808190432462
210,21,5,0.1,pp,0.6089763514200852,55,3.7984917163848877,naldmnisdu,initial,pp,,-5.588529385460747
210,21,5,0.1,pp,0.6089763514200852,55,3.7984917163848877,naldmnisdu,final,do,,-6.6614686344609115
210,21,5,0.1,pp,0.6089763514200852,55,3.7984917163848877,naldmnisdu,final,pp,,-5.789112740092808
210,21,5,0.1,pp,0.6089763514200852,55,3.7984917163848877,naldmnisdu,best,do,,-6.143921050158414
210,21,5,0.1,pp,0.6089763514200852,55,3.7984917163848877,naldmnisdu,best,pp,,-5.336482702361213
666,67,1,0.1,pp,0.5622553110122679,36,3.9050498008728027,nasimpasdu,initial,do,,-6.2620345881491
666,67,1,0.1,pp,0.5622553110122679,36,3.9050498008728027,nasimpasdu,initial,pp,,-5.589871634377373
666,67,1,0.1,pp,0.5622553110122679,36,3.9050498008728027,nasimpasdu,final,do,,-5.879208541638923
666,67,1,0.1,pp,0.5622553110122679,36,3.9050498008728027,nasimpasdu,final,pp,,-5.248638698789809
666,67,1,0.1,pp,0.5622553110122679,36,3.9050498008728027,nasimpasdu,best,do,,-5.778512821775494
666,67,1,0.1,pp,0.5622553110122679,36,3.9050498008728027,nasimpasdu,best,pp,,-5.142591094970703
2079,208,4,0.1,pp,0.8465386994679758,60,3.5707433223724365,nildmnisiu,initial,do,,-6.259574543346059
2079,208,4,0.1,pp,0.8465386994679758,60,3.5707433223724365,nildmnisiu,initial,pp,,-5.5864357815848456
2079,208,4,0.1,pp,0.8465386994679758,60,3.5707433223724365,nildmnisiu,final,do,,-6.970284779866536
2079,208,4,0.1,pp,0.8465386994679758,60,3.5707433223724365,nildmnisiu,final,pp,,-7.0849976433648
2079,208,4,0.1,pp,0.8465386994679758,60,3.5707433223724365,nildmnisiu,best,do,,-7.4066109975179035
2079,208,4,0.1,pp,0.8465386994679758,60,3.5707433223724365,nildmnisiu,best,pp,,-7.284216520521376
380,38,5,0.1,pp,-0.0297474352518714,70,3.7395873069763184,naliunasdu,initial,do,,-6.256269579222708
380,38,5,0.1,pp,-0.0297474352518714,70,3.7395873069763184,naliunasdu,initial,pp,,-5.583631902270847
380,38,5,0.1,pp,-0.0297474352518714,70,3.7395873069763184,naliunasdu,final,do,,-6.780935554793387
380,38,5,0.1,pp,-0.0297474352518714,70,3.7395873069763184,naliunasdu,final,pp,,-5.677437859111362
380,38,5,0.1,pp,-0.0297474352518714,70,3.7395873069763184,naliunasdu,best,do,,-6.780935554793387
380,38,5,0.1,pp,-0.0297474352518714,70,3.7395873069763184,naliunasdu,best,pp,,-5.677437859111362
975,98,5,0.1,do,-0.4493653345108033,70,4.460505962371826,nilimnisdu,initial,do,,-6.258078114191691
975,98,5,0.1,do,-0.4493653345108033,70,4.460505962371826,nilimnisdu,initial,pp,,-5.586085671848721
975,98,5,0.1,do,-0.4493653345108033,70,4.460505962371826,nilimnisdu,final,do,,-6.603763638120709
975,98,5,0.1,do,-0.4493653345108033,70,4.460505962371826,nilimnisdu,final,pp,,-6.001385068893432
975,98,5,0.1,do,-0.4493653345108033,70,4.460505962371826,nilimnisdu,best,do,,-6.603763638120709
975,98,5,0.1,do,-0.4493653345108033,70,4.460505962371826,nilimnisdu,best,pp,,-6.001385068893432
1136,114,1,0.1,pp,-0.03642009735107443,4,5.420744895935059,nisdunasdm,initial,do,,-6.255316702524821
1136,114,1,0.1,pp,-0.03642009735107443,4,5.420744895935059,nisdunasdm,initial,pp,,-5.58205836613973
1136,114,1,0.1,pp,-0.03642009735107443,4,5.420744895935059,nisdunasdm,final,do,,-6.840050720446038
1136,114,1,0.1,pp,-0.03642009735107443,4,5.420744895935059,nisdunasdm,final,pp,,-6.030082760916816
1136,114,1,0.1,pp,-0.03642009735107443,4,5.420744895935059,nisdunasdm,best,do,,-4.824453261404327
1136,114,1,0.1,pp,-0.03642009735107443,4,5.420744895935059,nisdunasdm,best,pp,,-4.238462501102024
1670,167,5,0.1,pp,0.5530942106246952,43,4.3929829597473145,pisdunisdm,initial,do,,-6.262015959710785
1670,167,5,0.1,pp,0.5530942106246952,43,4.3929829597473145,pisdunisdm,initial,pp,,-5.590377349323696
1670,167,5,0.1,pp,0.5530942106246952,43,4.3929829597473145,pisdunisdm,final,do,,-5.425135810447462
1670,167,5,0.1,pp,0.5530942106246952,43,4.3929829597473145,pisdunisdm,final,pp,,-4.529520636134677
1670,167,5,0.1,pp,0.5530942106246952,43,4.3929829597473145,pisdunisdm,best,do,,-5.126051797288837
