item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
534,54,4,0.1,do,0.14717528502146404,26,2.992591619491577,nasdmnisdu,initial,pp,,-5.791187212202284
534,54,4,0.1,do,0.14717528502146404,26,2.992591619491577,nasdmnisdu,final,do,,-6.348691068996082
534,54,4,0.1,do,0.14717528502146404,26,2.992591619491577,nasdmnisdu,final,pp,,-5.583676629596287
534,54,4,0.1,do,0.14717528502146404,26,2.992591619491577,nasdmnisdu,best,do,,-5.841208171844483
534,54,4,0.1,do,0.14717528502146404,26,2.992591619491577,nasdmnisdu,best,pp,,-5.198501613405016
2189,219,4,0.1,pp,0.8317175277074176,39,3.020831823348999,nisdupisiu,initial,do,,-6.613933488094445
2189,219,4,0.1,pp,0.8317175277074176,39,3.020831823348999,nisdupisiu,initial,pp,,-5.793582264582316
2189,219,4,0.1,pp,0.8317175277074176,39,3.020831823348999,nisdupisiu,final,do,,-6.213661422151508
2189,219,4,0.1,pp,0.8317175277074176,39,3.020831823348999,nisdupisiu,final,pp,,-5.555306776364644
2189,219,4,0.1,pp,0.8317175277074176,39,3.020831823348999,nisdupisiu,best,do,,-5.152194195082694
2189,219,4,0.1,pp,0.8317175277074176,39,3.020831823348999,nisdupisiu,best,pp,,-4.339311660660638
1044,105,4,0.1,do,0.20707251548767047,13,3.5616157054901123,nisdmnasim,initial,do,,-6.60205879500418
1044,105,4,0.1,do,0.20707251548767047,13,3.5616157054901123,nisdmnasim,initial,pp,,-5.783576610353258
1044,105,4,0.1,do,0.20707251548767047,13,3.5616157054901123,nisdmnasim,final,do,,-5.911963478724162
1044,105,4,0.1,do,0.20707251548767047,13,3.5616157054901123,nisdmnasim,final,pp,,-5.130084784825643
1044,105,4,0.1,do,0.20707251548767047,13,3.5616157054901123,nisdmnasim,best,do,,-4.518902547431715
1044,105,4,0.1,do,0.20707251548767047,13,3.5616157054901123,nisdmnasim,best,pp,,-4.047424885961744
426,43,1,0.1,pp,-0.06109782536824504,24,2.8631622791290283,naliunisdu,initial,do,,-6.6048412019556215
426,43,1,0.1,pp,-0.06109782536824504,24,2.8631622791290283,naliunisdu,initial,pp,,-5.790674736764696
426,43,1,0.1,pp,-0.06109782536824504,24,2.8631622791290283,naliunisdu,final,do,,-6.579456140055801
426,43,1,0.1,pp,-0.06109782536824504,24,2.8631622791290283,naliunisdu,final,pp,,-5.495421200328403
426,43,1,0.1,pp,-0.06109782536824504,24,2.8631622791290283,naliunisdu,best,do,,-5.8030288436196065
426,43,1,0.1,pp,-0.06109782536824504,24,2.8631622791290283,naliunisdu,best,pp,,-5.0663781616422865
1689,169,4,0.1,pp,0.572479068438212,19,2.008328437805176,pisdunisim,initial,do,,-6.616460888313525
1689,169,4,0.1,pp,0.572479068438212,19,2.008328437805176,pisdunisim,initial,pp,,-5.795342829492357
1689,169,4,0.1,pp,0.572479068438212,19,2.008328437805176,pisdunisim,final,do,,-5.064812028769291
1689,169,4,0.1,pp,0.572479068438212,19,2.008328437805176,pisdunisim,final,pp,,-4.633489632606507
1689,169,4,0.1,pp,0.572479068438212,19,2.008328437805176,pisdunisim,best,do,,-3.9171264771259193
1689,169,4,0.1,pp,0.572479068438212,19,2.008328437805176,pisdunisim,best,pp,,-3.6088573614756267
312,32,2,0.1,do,0.010428827603657709,15,3.321824312210083,nalimnisdu,initial,do,,-6.600054729346073
312,32,2,0.1,do,0.010428827603657709,15,3.321824312210083,nalimnisdu,initial,pp,,-5.783676025602553
312,32,2,0.1,do,0.010428827603657709,15,3.321824312210083,nalimnisdu,final,do,,-6.53678254069704
312,32,2,0.1,do,0.010428827603657709,15,3.321824312210083,nalimnisdu,final,pp,,-5.669644885592991
312,32,2,0.1,do,0.010428827603657709,15,3.321824312210083,nalimnisdu,best,do,,-5.305584042000048
312,32,2,0.1,do,0.010428827603657709,15,3.321824312210083,nalimnisdu,best,pp,,-4.848025282224019
2161,217,1,0.1,do,0.4081028207143147,70,1.8212945461273193,nisdupasiu,initial,do,,-6.604079984896111
2161,217,1,0.1,do,0.4081028207143147,70,1.8212945461273193,nisdupasiu,initial,pp,,-5.786940797170003
2161,217,1,0.1,do,0.4081028207143147,70,1.8212945461273193,nisdupasiu,final,do,,-6.098197944236524
2161,217,1,0.1,do,0.4081028207143147,70,1.8212945461273193,nisdupasiu,final,pp,,-5.510173323419359
2161,217,1,0.1,do,0.4081028207143147,70,1.8212945461273193,nisdupasiu,best,do,,-6.098197944236524
2161,217,1,0.1,do,0.4081028207143147,70,1.8212945461273193,nisdupasiu,best,pp,,-5.510173323419359
1311,132,1,0.1,do,1.310220861434936,63,2.8074796199798584,nisimnisim,initial,do,,-6.608498002543594
1311,132,1,0.1,do,1.310220861434936,63,2.8074796199798584,nisimnisim,initial,pp,,-5.78942363527086
1311,132,1,0.1,do,1.310220861434936,63,2.8074796199798584,nisimnisim,final,do,,-4.8153997883652195
1311,132,1,0.1,do,1.310220861434936,63,2.8074796199798584,nisimnisim,final,pp,,-4.489831360181173
1311,132,1,0.1,do,1.310220861434936,63,2.8074796199798584,nisimnisim,best,do,,-4.685773037419175
1311,132,1,0.1,do,1.310220861434936,63,2.8074796199798584,nisimnisim,best,pp,,-4.377605599827237
1150,115,5,0.1,pp,0.16049977461497011,17,3.1667778491973877,nisdunasdu,initial,do,,-6.620546150207519
1150,115,5,0.1,pp,0.16049977461497011,17,3.1667778491973877,nisdunasdu,initial,pp,,-5.800288894441393
1150,115,5,0.1,pp,0.16049977461497011,17,3.1667778491973877,nisdunasdu,final,do,,-5.495741192499796
1150,115,5,0.1,pp,0.16049977461497011,17,3.1667778491973877,nisdunasdu,final,pp,,-4.7710972997877334
1150,115,5,0.1,pp,0.16049977461497011,17,3.1667778491973877,nisdunasdu,best,do,,-4.2539692676428595
1150,115,5,0.1,pp,0.16049977461497011,17,3.1667778491973877,nisdunasdu,best,pp,,-3.8740863680839537
1118,112,3,0.1,pp,0.23394668420155895,42,2.5121514797210693,nisdunaldm,initial,do,,-6.604608699047204
1118,112,3,0.1,pp,0.23394668420155895,42,2.5121514797210693,nisdunaldm,initial,pp,,-5.786567317114936
1118,112,3,0.1,pp,0.23394668420155895,42,2.5121514797210693,nisdunaldm,final,do,,-5.925121502442793
1118,112,3,0.1,pp,0.23394668420155895,42,2.5121514797210693,nisdunaldm,final,pp,,-4.872767851087782
1118,112,3,0.1,pp,0.23394668420155895,42,2.5121514797210693,nisdunaldm,best,do,,-5.187943488901312
1118,112,3,0.1,pp,0.23394668420155895,42,2.5121514797210693,nisdunaldm,best,pp,,-4.389396617147658
1112,112,2,0.1,do,0.530705018043518,70,2.0270183086395264,nisdunaldm,initial,do,,-6.608927378509984
1112,112,2,0.1,do,0.530705018043518,70,2.0270183086395264,nisdunaldm,initial,pp,,-5.79091297255622
1112,112,2,0.1,do,0.530705018043518,70,2.0270183086395264,nisdunaldm,final,do,,-5.143666738452334
1112,112,2,0.1,do,0.530705018043518,70,2.0270183086395264,nisdunaldm,final,pp,,-4.460923398865594
1112,112,2,0.1,do,0.530705018043518,70,2.0270183086395264,nisdunaldm,best,do,,-5.143666738452334
1112,112,2,0.1,do,0.530705018043518,70,2.0270183086395264,nisdunaldm,best,pp,,-4.460923398865594
1114,112,4,0.1,do,1.1754528538386024,22,3.461559772491455,nisdunaldm,initial,do,,-6.60490168802666
1114,112,4,0.1,do,1.1754528538386024,22,3.461559772491455,nisdunaldm,initial,pp,,-5.785928784476386
1114,112,4,0.1,do,1.1754528538386024,22,3.461559772491455,nisdunaldm,final,do,,-5.808233492302172
1114,112,4,0.1,do,1.1754528538386024,22,3.461559772491455,nisdunaldm,final,pp,,-5.137418887350294
1114,112,4,0.1,do,1.1754528538386024,22,3.461559772491455,nisdunaldm,best,do,,-4.255149887547349
1114,112,4,0.1,do,1.1754528538386024,22,3.461559772491455,nisdunaldm,best,pp,,-4.113462114334107
1057,106,2,0.1,pp,1.047111981709798,24,2.0435452461242676,nisdmnildm,initial,do,,-6.602665759577896
1057,106,2,0.1,pp,1.047111981709798,24,2.0435452461242676,nisdmnildm,initial,pp,,-5.785680339071486
1057,106,2,0.1,pp,1.047111981709798,24,2.0435452461242676,nisdmnildm,final,do,,-4.9461123394243645
1057,106,2,0.1,pp,1.047111981709798,24,2.0435452461242676,nisdmnildm,final,pp,,-4.423870968818664
1057,106,2,0.1,pp,1.047111981709798,24,2.0435452461242676,nisdmnildm,best,do,,-3.885176412264506
1057,106,2,0.1,pp,1.047111981709798,24,2.0435452461242676,nisdmnildm,best,pp,,-3.477153099907769
1107,111,2,0.1,pp,-0.02399803956349711,13,2.7599709033966064,nisdupasdu,initial,do,,-6.606983755574082
1107,111,2,0.1,pp,-0.02399803956349711,13,2.7599709033966064,nisdupasdu,initial,pp,,-5.786616049872505
1107,111,2,0.1,pp,-0.02399803956349711,13,2.7599709033966064,nisdupasdu,final,do,,-7.4833494273099035
1107,111,2,0.1,pp,-0.02399803956349711,13,2.7599709033966064,nisdupasdu,final,pp,,-5.758413139979044
1107,111,2,0.1,pp,-0.02399803956349711,13,2.7599709033966064,nisdupasdu,best,do,,-4.797924704985185
1107,111,2,0.1,pp,-0.02399803956349711,13,2.7599709033966064,nisdupasdu,best,pp,,-4.058006959491306
205,21,5,0.1,do,0.46317158857981333,13,3.295952320098877,naldmnisdu,initial,do,,-6.610686805031516
205,21,5,0.1,do,0.46317158857981333,13,3.295952320098877,naldmnisdu,initial,pp,,-5.791664748721653
205,21,5,0.1,do,0.46317158857981333,13,3.295952320098877,naldmnisdu,final,do,,-6.443560900832668
205,21,5,0.1,do,0.46317158857981333,13,3.295952320098877,naldmnisdu,final,pp,,-5.880402755737305
205,21,5,0.1,do,0.46317158857981333,13,3.295952320098877,naldmnisdu,best,do,,-4.819833381248243
205,21,5,0.1,do,0.46317158857981333,13,3.295952320098877,naldmnisdu,best,pp,,-4.423944030867682
2187,219,2,0.1,pp,0.5669843514760329,35,3.111928701400757,nisdupisiu,initial,do,,-6.611715481498025
2187,219,2,0.1,pp,0.5669843514760329,35,3.111928701400757,nisdupisiu,initial,pp,,-5.793292453553941
2187,219,2,0.1,pp,0.5669843514760329,35,3.111928701400757,nisdupisiu,final,do,,-6.23201831037348
2187,219,2,0.1,pp,0.5669843514760329,35,3.111928701400757,nisdupisiu,final,pp,,-5.155430139435662
2187,219,2,0.1,pp,0.5669843514760329,35,3.111928701400757,nisdupisiu,best,do,,-4.933956397663463
2187,219,2,0.1,pp,0.5669843514760329,35,3.111928701400757,nisdupisiu,best,pp,,-4.152990947829353
1116,112,1,0.1,pp,0.684544501304627,16,2.507164716720581,nisdunaldm,initial,do,,-6.618105584924871
1116,112,1,0.1,pp,0.684544501304627,16,2.507164716720581,nisdunaldm,initial,pp,,-5.797905211978488
1116,112,1,0.1,pp,0.684544501304627,16,2.507164716720581,nisdunaldm,final,do,,-5.937274912631873
1116,112,1,0.1,pp,0.684544501304627,16,2.507164716720581,nisdunaldm,final,pp,,-5.021259257528517
1116,112,1,0.1,pp,0.684544501304627,16,2.507164716720581,nisdunaldm,best,do,,-4.048092444737752
1116,112,1,0.1,pp,0.684544501304627,16,2.507164716720581,nisdunaldm,best,pp,,-3.698556672202216
1162,117,2,0.1,do,0.7840480454762782,21,3.087148904800415,nisdunildm,initial,do,,-6.607815128384215
1162,117,2,0.1,do,0.7840480454762782,21,3.087148904800415,nisdunildm,initial,pp,,-5.790677875942654
1162,117,2,0.1,do,0.7840480454762782,21,3.087148904800415,nisdunildm,final,do,,-6.230752910267223
1162,117,2,0.1,do,0.7840480454762782,21,3.087148904800415,nisdunildm,final,pp,,-5.609444125493368
1162,117,2,0.1,do,0.7840480454762782,21,3.087148904800415,nisdunildm,best,do,,-4.652053533900868
1162,117,2,0.1,do,0.7840480454762782,21,3.087148904800415,nisdunildm,best,pp,,-4.100959465238783
1569,157,4,0.1,pp,1.1038062397638955,64,2.7894952297210693,pasiunisdu,initial,do,,-6.597210417371808
1569,157,4,0.1,pp,1.1038062397638955,64,2.7894952297210693,pasiunisdu,initial,pp,,-5.780803958574931
1569,157,4,0.1,pp,1.1038062397638955,64,2.7894952297210693,pasiunisdu,final,do,,-5.908167703223951
1569,157,4,0.1,pp,1.1038062397638955,64,2.7894952297210693,pasiunisdu,final,pp,,-4.980948021676805
1569,157,4,0.1,pp,1.1038062397638955,64,2.7894952297210693,pasiunisdu,best,do,,-5.767228204553778
1569,157,4,0.1,pp,1.1038062397638955,64,2.7894952297210693,pasiunisdu,best,pp,,-4.862589777840508
1672,168,2,0.1,do,0.3203983751932782,13,2.9185004234313965,pisdunisdu,initial,do,,-6.617048458619551
1672,168,2,0.1,do,0.3203983751932782,13,2.9185004234313965,pisdunisdu,initial,pp,,-5.797731100188361
1672,168,2,0.1,do,0.3203983751932782,13,2.9185004234313965,pisdunisdu,final,do,,-5.626864505536629
1672,168,2,0.1,do,0.3203983751932782,13,2.9185004234313965,pisdunisdu,final,pp,,-5.081333801481459
1672,168,2,0.1,do,0.3203983751932782,13,2.9185004234313965,pisdunisdu,best,do,,-4.386365152127815
1672,168,2,0.1,do,0.3203983751932782,13,2.9185004234313965,pisdunisdu,best,pp,,-4.125799576441447
1785,179,5,0.1,do,0.22075002034505165,21,4.013273239135742,pisiunisdu,initial,do,,-6.610343441818699
1785,179,5,0.1,do,0.22075002034505165,21,4.013273239135742,pisiunisdu,initial,pp,,-5.793847669495476
1785,179,5,0.1,do,0.22075002034505165,21,4.013273239135742,pisiunisdu,final,do,,-6.351168405648433
1785,179,5,0.1,do,0.22075002034505165,21,4.013273239135742,pisiunisdu,final,pp,,-5.519538760185242
1785,179,5,0.1,do,0.22075002034505165,21,4.013273239135742,pisiunisdu,best,do,,-5.392465396360918
1785,179,5,0.1,do,0.22075002034505165,21,4.013273239135742,pisiunisdu,best,pp,,-4.6916811360253226
1115,112,5,0.1,do,0.6723154862721765,20,3.0618183612823486,nisdunaldm,initial,do,,-6.6134019577141965
1115,112,5,0.1,do,0.6723154862721765,20,3.0618183612823486,nisdunaldm,initial,pp,,-5.794487227333916
1115,112,5,0.1,do,0.6723154862721765,20,3.0618183612823486,nisdunaldm,final,do,,-5.591685738708033
1115,112,5,0.1,do,0.6723154862721765,20,3.0618183612823486,nisdunaldm,final,pp,,-4.853257822990417
1115,112,5,0.1,do,0.6723154862721765,20,3.0618183612823486,nisdunaldm,best,do,,-4.199891531106197
1115,112,5,0.1,do,0.6723154862721765,20,3.0618183612823486,nisdunaldm,best,pp,,-3.7516051875220406
1678,168,3,0.1,pp,0.8548185459772748,20,2.793109655380249,pisdunisdu,initial,do,,-6.607624220125603
1678,168,3,0.1,pp,0.8548185459772748,20,2.793109655380249,pisdunisdu,initial,pp,,-5.788159746593899
1678,168,3,0.1,pp,0.8548185459772748,20,2.793109655380249,pisdunisdu,final,do,,-5.680571486733177
1678,168,3,0.1,pp,0.8548185459772748,20,2.793109655380249,pisdunisdu,final,pp,,-4.831219265196059
1678,168,3,0.1,pp,0.8548185459772748,20,2.793109655380249,pisdunisdu,best,do,,-3.7800579352812336
1678,168,3,0.1,pp,0.8548185459772748,20,2.793109655380249,pisdunisdu,best,pp,,-3.385764076974657
1662,167,2,0.1,do,0.19757339159647636,17,3.1533377170562744,pisdunisdm,initial,do,,-6.606833044687907
1662,167,2,0.1,do,0.19757339159647636,17,3.1533377170562744,pisdunisdm,initial,pp,,-5.790819099214342
1662,167,2,0.1,do,0.19757339159647636,17,3.1533377170562744,pisdunisdm,final,do,,-5.984932623487531
1662,167,2,0.1,do,0.19757339159647636,17,3.1533377170562744,pisdunisdm,final,pp,,-5.161198780271742
1662,167,2,0.1,do,0.19757339159647636,17,3.1533377170562744,pisdunisdm,best,do,,-5.033584668419578
1662,167,2,0.1,do,0.19757339159647636,17,3.1533377170562744,pisdunisdm,best,pp,,-4.502881985240513
1119,112,4,0.1,pp,0.8926536417007442,17,3.091365337371826,nisdunaldm,initial,do,,-6.604612414042155
1119,112,4,0.1,pp,0.8926536417007442,17,3.091365337371826,nisdunaldm,initial,pp,,-5.783918513192071
1119,112,4,0.1,pp,0.8926536417007442,17,3.091365337371826,nisdunaldm,final,do,,-5.435511813019261
1119,112,4,0.1,pp,0.8926536417007442,17,3.091365337371826,nisdunaldm,final,pp,,-4.955374897850884
1119,112,4,0.1,pp,0.8926536417007442,17,3.091365337371826,nisdunaldm,best,do,,-4.162096277872721
1119,112,4,0.1,pp,0.8926536417007442,17,3.091365337371826,nisdunaldm,best,pp,,-3.7785322533713446
1272,128,2,0.1,do,0.5414217519760136,19,3.1109955310821533,nisimnildm,initial,do,,-6.615174052209565
1272,128,2,0.1,do,0.5414217519760136,19,3.1109955310821533,nisimnildm,initial,pp,,-5.795773310131497
1272,128,2,0.1,do,0.5414217519760136,19,3.1109955310821533,nisimnildm,final,do,,-6.182411156278668
1272,128,2,0.1,do,0.5414217519760136,19,3.1109955310821533,nisimnildm,final,pp,,-5.387166039148966
1272,128,2,0.1,do,0.5414217519760136,19,3.1109955310821533,nisimnildm,best,do,,-4.740956849762887
1272,128,2,0.1,do,0.5414217519760136,19,3.1109955310821533,nisimnildm,best,pp,,-4.145004359881083
1167,117,2,0.1,pp,0.8346415360768633,16,2.745664119720459,nisdunildm,initial,do,,-6.6167917280486135
1167,117,2,0.1,pp,0.8346415360768633,16,2.745664119720459,nisdunildm,initial,pp,,-5.79652898311615
1167,117,2,0.1,pp,0.8346415360768633,16,2.745664119720459,nisdunildm,final,do,,-7.591468552387122
1167,117,2,0.1,pp,0.8346415360768633,16,2.745664119720459,nisdunildm,final,pp,,-5.577830961015489
1167,117,2,0.1,pp,0.8346415360768633,16,2.745664119720459,nisdunildm,best,do,,-4.357264229745576
1167,117,2,0.1,pp,0.8346415360768633,16,2.745664119720459,nisdunildm,best,pp,,-3.68007853296068
2183,219,3,0.1,do,0.4026015249888095,14,3.9139046669006348,nisdupisiu,initial,do,,-6.615545375419385
2183,219,3,0.1,do,0.4026015249888095,14,3.9139046669006348,nisdupisiu,initial,pp,,-5.795747749010721
2183,219,3,0.1,do,0.4026015249888095,14,3.9139046669006348,nisdupisiu,final,do,,-7.080149608669859
2183,219,3,0.1,do,0.4026015249888095,14,3.9139046669006348,nisdupisiu,final,pp,,-6.26280427508884
2183,219,3,0.1,do,0.4026015249888095,14,3.9139046669006348,nisdupisiu,best,do,,-4.754433000448978
2183,219,3,0.1,do,0.4026015249888095,14,3.9139046669006348,nisdupisiu,best,pp,,-4.465597693125407
1317,132,2,0.1,pp,0.7952942085266113,21,2.4869093894958496,nisimnisim,initial,do,,-6.60628228187561
1317,132,2,0.1,pp,0.7952942085266113,21,2.4869093894958496,nisimnisim,initial,pp,,-5.789116226302253
1317,132,2,0.1,pp,0.7952942085266113,21,2.4869093894958496,nisimnisim,final,do,,-5.431278809634122
1317,132,2,0.1,pp,0.7952942085266113,21,2.4869093894958496,nisimnisim,final,pp,,-5.034926552242703
1317,132,2,0.1,pp,0.7952942085266113,21,2.4869093894958496,nisimnisim,best,do,,-4.6108929865288015
1317,132,2,0.1,pp,0.7952942085266113,21,2.4869093894958496,nisimnisim,best,pp,,-4.049016120698717
1790,179,5,0.1,pp,0.5557415787378943,47,2.690264940261841,pisiunisdu,initial,do,,-6.617144149722475
1790,179,5,0.1,pp,0.5557415787378943,47,2.690264940261841,pisiunisdu,initial,pp,,-5.797636882464091
1790,179,5,0.1,pp,0.5557415787378943,47,2.690264940261841,pisiunisdu,final,do,,-7.0457786039872605
1790,179,5,0.1,pp,0.5557415787378943,47,2.690264940261841,pisiunisdu,final,pp,,-5.710888216230605
1790,179,5,0.1,pp,0.5557415787378943,47,2.690264940261841,pisiunisdu,best,do,,-5.937747104240186
1790,179,5,0.1,pp,0.5557415787378943,47,2.690264940261841,pisiunisdu,best,pp,,-5.085518296559652
1090,109,5,0.1,pp,0.5483713912963868,20,4.160872936248779,nisdmnisdu,initial,do,,-6.6040272293668805
1090,109,5,0.1,pp,0.5483713912963868,20,4.160872936248779,nisdmnisdu,initial,pp,,-5.785596961445279
1090,109,5,0.1,pp,0.5483713912963868,20,4.160872936248779,nisdmnisdu,final,do,,-7.178876060428041
1090,109,5,0.1,pp,0.5483713912963868,20,4.160872936248779,nisdmnisdu,final,pp,,-6.120047105683221
1090,109,5,0.1,pp,0.5483713912963868,20,4.160872936248779,nisdmnisdu,best,do,,-5.0904135154955314
1090,109,5,0.1,pp,0.5483713912963868,20,4.160872936248779,nisdmnisdu,best,pp,,-4.325584721565247
1206,121,1,0.1,pp,0.6029373613993325,70,1.4109781980514526,nisdunisim,initial,do,,-6.609981002229633
1206,121,1,0.1,pp,0.6029373613993325,70,1.4109781980514526,nisdunisim,initial,pp,,-5.790764294730293
1206,121,1,0.1,pp,0.6029373613993325,70,1.4109781980514526,nisdunisim,final,do,,-5.275192548289444
1206,121,1,0.1,pp,0.6029373613993325,70,1.4109781980514526,nisdunisim,final,pp,,-4.7005590942170885
1206,121,1,0.1,pp,0.6029373613993325,70,1.4109781980514526,nisdunisim,best,do,,-5.275192548289444
1206,121,1,0.1,pp,0.6029373613993325,70,1.4109781980514526,nisdunisim,best,pp,,-4.7005590942170885
540,54,5,0.1,pp,0.33921902020772254,17,3.148685932159424,nasdmnisdu,initial,do,,-6.621327193578084
540,54,5,0.1,pp,0.33921902020772254,17,3.148685932159424,nasdmnisdu,initial,pp,,-5.797099089622497
540,54,5,0.1,pp,0.33921902020772254,17,3.148685932159424,nasdmnisdu,final,do,,-6.617054013049963
540,54,5,0.1,pp,0.33921902020772254,17,3.148685932159424,nasdmnisdu,final,pp,,-5.726160052087572
540,54,5,0.1,pp,0.33921902020772254,17,3.148685932159424,nasdmnisdu,best,do,,-4.248481454271259
540,54,5,0.1,pp,0.33921902020772254,17,3.148685932159424,nasdmnisdu,best,pp,,-3.6585063338279724
1144,115,4,0.1,do,0.5475415468215941,41,1.1633918285369873,nisdunasdu,initial,do,,-6.606924880634654
1144,115,4,0.1,do,0.5475415468215941,41,1.1633918285369873,nisdunasdu,initial,pp,,-5.787940915425619
1144,115,4,0.1,do,0.5475415468215941,41,1.1633918285369873,nisdunasdu,final,do,,-5.981833226753004
1144,115,4,0.1,do,0.5475415468215941,41,1.1633918285369873,nisdunasdu,final,pp,,-5.243491472138299
1144,115,4,0.1,do,0.5475415468215941,41,1.1633918285369873,nisdunasdu,best,do,,-5.64968339024168
1144,115,4,0.1,do,0.5475415468215941,41,1.1633918285369873,nisdunasdu,best,pp,,-4.998955082893372
1781,179,1,0.1,do,1.0238981342315672,25,2.9921817779541016,pisiunisdu,initial,do,,-6.593707567272764
1781,179,1,0.1,do,1.0238981342315672,25,2.9921817779541016,pisiunisdu,initial,pp,,-5.778555414411756
1781,179,1,0.1,do,1.0238981342315672,25,2.9921817779541016,pisiunisdu,final,do,,-6.116295071804163
1781,179,1,0.1,do,1.0238981342315672,25,2.9921817779541016,pisiunisdu,final,pp,,-5.267960445086161
1781,179,1,0.1,do,1.0238981342315672,25,2.9921817779541016,pisiunisdu,best,do,,-5.12139305490436
1781,179,1,0.1,do,1.0238981342315672,25,2.9921817779541016,pisiunisdu,best,pp,,-4.434389718373617
1146,115,1,0.1,pp,0.5617152341206868,12,2.517666816711426,nisdunasdu,initial,do,,-6.609568887768369
1146,115,1,0.1,pp,0.5617152341206868,12,2.517666816711426,nisdunasdu,initial,pp,,-5.788595951928032
1146,115,1,0.1,pp,0.5617152341206868,12,2.517666816711426,nisdunasdu,final,do,,-5.624402368429935
1146,115,1,0.1,pp,0.5617152341206868,12,2.517666816711426,nisdunasdu,final,pp,,-4.666578406757779
1146,115,1,0.1,pp,0.5617152341206868,12,2.517666816711426,nisdunasdu,best,do,,-4.12712209296949
1146,115,1,0.1,pp,0.5617152341206868,12,2.517666816711426,nisdunasdu,best,pp,,-3.623655663596259
204,21,4,0.1,do,0.7080361779530842,68,1.8278881311416626,naldmnisdu,initial,do,,-6.611143032709758
204,21,4,0.1,do,0.7080361779530842,68,1.8278881311416626,naldmnisdu,initial,pp,,-5.790382059415181
204,21,4,0.1,do,0.7080361779530842,68,1.8278881311416626,naldmnisdu,final,do,,-5.570411381577
204,21,4,0.1,do,0.7080361779530842,68,1.8278881311416626,naldmnisdu,final,pp,,-5.0227759838104244
204,21,4,0.1,do,0.7080361779530842,68,1.8278881311416626,naldmnisdu,best,do,,-5.557872156663374
204,21,4,0.1,do,0.7080361779530842,68,1.8278881311416626,naldmnisdu,best,pp,,-5.024758174684313
1414,142,4,0.1,do,0.6857266235351567,17,2.8638229370117188,nisiunisdu,initial,do,,-6.6020649303089485
1414,142,4,0.1,do,0.6857266235351567,17,2.8638229370117188,nisiunisdu,initial,pp,,-5.783191389507717
1414,142,4,0.1,do,0.6857266235351567,17,2.8638229370117188,nisiunisdu,final,do,,-7.65704727750836
1414,142,4,0.1,do,0.6857266235351567,17,2.8638229370117188,nisiunisdu,final,pp,,-6.832036874029371
1414,142,4,0.1,do,0.6857266235351567,17,2.8638229370117188,nisiunisdu,best,do,,-4.715044209451387
1414,142,4,0.1,do,0.6857266235351567,17,2.8638229370117188,nisiunisdu,best,pp,,-4.325680926111009
314,32,4,0.1,do,0.1389734697341911,70,1.882895827293396,nalimnisdu,initial,do,,-6.605401303551414
314,32,4,0.1,do,0.1389734697341911,70,1.882895827293396,nalimnisdu,initial,pp,,-5.787817369567024
314,32,4,0.1,do,0.1389734697341911,70,1.882895827293396,nalimnisdu,final,do,,-6.809880484956683
314,32,4,0.1,do,0.1389734697341911,70,1.882895827293396,nalimnisdu,final,pp,,-5.945852380328708
314,32,4,0.1,do,0.1389734697341911,70,1.882895827293396,nalimnisdu,best,do,,-6.809880484956683
314,32,4,0.1,do,0.1389734697341911,70,1.882895827293396,nalimnisdu,best,pp,,-5.945852380328708
1151,116,1,0.1,do,0.7402120494842537,43,1.5797713994979858,nisdunasim,initial,do,,-6.618137486775717
1151,116,1,0.1,do,0.7402120494842537,43,1.5797713994979858,nisdunasim,initial,pp,,-5.797217710812887
1151,116,1,0.1,do,0.7402120494842537,43,1.5797713994979858,nisdunasim,final,do,,-5.192587229699799
1151,116,1,0.1,do,0.7402120494842537,43,1.5797713994979858,nisdunasim,final,pp,,-4.5610796769460045
1151,116,1,0.1,do,0.7402120494842537,43,1.5797713994979858,nisdunasim,best,do,,-4.849920180349639
1151,116,1,0.1,do,0.7402120494842537,43,1.5797713994979858,nisdunasim,best,pp,,-4.409530887338851
1564,157,4,0.1,do,0.5276606496175127,70,3.512446880340576,pasiunisdu,initial,do,,-6.5976934721975615
1564,157,4,0.1,do,0.5276606496175127,70,3.512446880340576,pasiunisdu,initial,pp,,-5.782280217276679
1564,157,4,0.1,do,0.5276606496175127,70,3.512446880340576,pasiunisdu,final,do,,-6.183769398024588
1564,157,4,0.1,do,0.5276606496175127,70,3.512446880340576,pasiunisdu,final,pp,,-5.3343472109900585
1564,157,4,0.1,do,0.5276606496175127,70,3.512446880340576,pasiunisdu,best,do,,-6.183769398024588
1564,157,4,0.1,do,0.5276606496175127,70,3.512446880340576,pasiunisdu,best,pp,,-5.3343472109900585
96,10,1,0.1,pp,0.6528235030174256,18,3.569031000137329,pasdunisdu,initial,do,,-6.609964854789503
96,10,1,0.1,pp,0.6528235030174256,18,3.569031000137329,pasdunisdu,initial,pp,,-5.790094706747267
96,10,1,0.1,pp,0.6528235030174256,18,3.569031000137329,pasdunisdu,final,do,,-5.86204262935754
96,10,1,0.1,pp,0.6528235030174256,18,3.569031000137329,pasdunisdu,final,pp,,-5.020486964119805
96,10,1,0.1,pp,0.6528235030174256,18,3.569031000137329,pasdunisdu,best,do,,-3.8805982185132577
