item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1619,162,4,0.1,pp,0.5208780368169146,61,4.100468635559082,pisdunasdm,final,do,,-5.510314318628022
1619,162,4,0.1,pp,0.5208780368169146,61,4.100468635559082,pisdunasdm,final,pp,,-4.768640489048428
1619,162,4,0.1,pp,0.5208780368169146,61,4.100468635559082,pisdunasdm,best,do,,-5.1379903822234185
1619,162,4,0.1,pp,0.5208780368169146,61,4.100468635559082,pisdunasdm,best,pp,,-4.414542312092252
1727,173,2,0.1,pp,0.25817247390747067,5,4.736534595489502,pisiunasdm,initial,do,,-6.256341976107973
1727,173,2,0.1,pp,0.25817247390747067,5,4.736534595489502,pisiunasdm,initial,pp,,-5.58283941215939
1727,173,2,0.1,pp,0.25817247390747067,5,4.736534595489502,pisiunasdm,final,do,,-7.703037865956625
1727,173,2,0.1,pp,0.25817247390747067,5,4.736534595489502,pisiunasdm,final,pp,,-6.889060099919637
1727,173,2,0.1,pp,0.25817247390747067,5,4.736534595489502,pisiunasdm,best,do,,-4.463278883153742
1727,173,2,0.1,pp,0.25817247390747067,5,4.736534595489502,pisiunasdm,best,pp,,-3.9779939942889744
1564,157,4,0.1,do,0.2656279182434087,70,6.34072208404541,pasiunisdu,initial,do,,-6.256417541792898
1564,157,4,0.1,do,0.2656279182434087,70,6.34072208404541,pasiunisdu,initial,pp,,-5.584062751134237
1564,157,4,0.1,do,0.2656279182434087,70,6.34072208404541,pasiunisdu,final,do,,-5.905215845686016
1564,157,4,0.1,do,0.2656279182434087,70,6.34072208404541,pasiunisdu,final,pp,,-5.196571620305379
1564,157,4,0.1,do,0.2656279182434087,70,6.34072208404541,pasiunisdu,best,do,,-5.905215845686016
1564,157,4,0.1,do,0.2656279182434087,70,6.34072208404541,pasiunisdu,best,pp,,-5.196571620305379
2251,226,1,0.1,do,1.0143951304753616,70,5.296889305114746,nisiupisdu,initial,do,,-6.25459970849933
2251,226,1,0.1,do,1.0143951304753616,70,5.296889305114746,nisiupisdu,initial,pp,,-5.5813014772203235
2251,226,1,0.1,do,1.0143951304753616,70,5.296889305114746,nisiupisdu,final,do,,-5.408764398459232
2251,226,1,0.1,do,1.0143951304753616,70,5.296889305114746,nisiupisdu,final,pp,,-5.111473083496094
2251,226,1,0.1,do,1.0143951304753616,70,5.296889305114746,nisiupisdu,best,do,,-5.408764398459232
2251,226,1,0.1,do,1.0143951304753616,70,5.296889305114746,nisiupisdu,best,pp,,-5.111473083496094
1539,154,4,0.1,pp,0.820004998842875,45,3.6360085010528564,pasiunildm,initial,do,,-6.257823999000318
1539,154,4,0.1,pp,0.820004998842875,45,3.6360085010528564,pasiunildm,initial,pp,,-5.5842426644431225
1539,154,4,0.1,pp,0.820004998842875,45,3.6360085010528564,pasiunildm,final,do,,-6.1776977264519894
1539,154,4,0.1,pp,0.820004998842875,45,3.6360085010528564,pasiunildm,final,pp,,-5.160825509495205
1539,154,4,0.1,pp,0.820004998842875,45,3.6360085010528564,pasiunildm,best,do,,-5.401290746168657
1539,154,4,0.1,pp,0.820004998842875,45,3.6360085010528564,pasiunildm,best,pp,,-4.756437455283271
96,10,1,0.1,pp,0.05462395668029796,4,6.3752970695495605,pasdunisdu,initial,do,,-6.258037795442523
96,10,1,0.1,pp,0.05462395668029796,4,6.3752970695495605,pasdunisdu,initial,pp,,-5.5862461778852674
96,10,1,0.1,pp,0.05462395668029796,4,6.3752970695495605,pasdunisdu,final,do,,-6.634603654977047
96,10,1,0.1,pp,0.05462395668029796,4,6.3752970695495605,pasdunisdu,final,pp,,-6.022860124376085
96,10,1,0.1,pp,0.05462395668029796,4,6.3752970695495605,pasdunisdu,best,do,,-4.777667278231997
96,10,1,0.1,pp,0.05462395668029796,4,6.3752970695495605,pasdunisdu,best,pp,,-4.199042436811659
697,70,2,0.1,pp,0.4070991659164429,58,3.6766860485076904,nasimnasdm,initial,do,,-6.2573742274082065
697,70,2,0.1,pp,0.4070991659164429,58,3.6766860485076904,nasimnasdm,initial,pp,,-5.583670028050741
697,70,2,0.1,pp,0.4070991659164429,58,3.6766860485076904,nasimnasdm,final,do,,-6.199187163150672
697,70,2,0.1,pp,0.4070991659164429,58,3.6766860485076904,nasimnasdm,final,pp,,-5.465483848253886
697,70,2,0.1,pp,0.4070991659164429,58,3.6766860485076904,nasimnasdm,best,do,,-6.23448377233563
697,70,2,0.1,pp,0.4070991659164429,58,3.6766860485076904,nasimnasdm,best,pp,,-5.471113938755459
1194,120,4,0.1,do,0.8183729298909501,20,6.378696918487549,nisdunisdu,initial,do,,-6.257579744223392
1194,120,4,0.1,do,0.8183729298909501,20,6.378696918487549,nisdunisdu,initial,pp,,-5.58439560201433
1194,120,4,0.1,do,0.8183729298909501,20,6.378696918487549,nisdunisdu,final,do,,-8.317926898147121
1194,120,4,0.1,do,0.8183729298909501,20,6.378696918487549,nisdunisdu,final,pp,,-8.156489653057521
1194,120,4,0.1,do,0.8183729298909501,20,6.378696918487549,nisdunisdu,best,do,,-6.371018252228246
1194,120,4,0.1,do,0.8183729298909501,20,6.378696918487549,nisdunisdu,best,pp,,-6.354436053170098
2176,218,1,0.1,pp,0.06900428136189785,6,5.39743185043335,nisdupisdu,initial,do,,-6.256407916907108
2176,218,1,0.1,pp,0.06900428136189785,6,5.39743185043335,nisdupisdu,initial,pp,,-5.583540362781949
2176,218,1,0.1,pp,0.06900428136189785,6,5.39743185043335,nisdupisdu,final,do,,-7.181831307844682
2176,218,1,0.1,pp,0.06900428136189785,6,5.39743185043335,nisdupisdu,final,pp,,-5.860312710867988
2176,218,1,0.1,pp,0.06900428136189785,6,5.39743185043335,nisdupisdu,best,do,,-5.336341646945837
2176,218,1,0.1,pp,0.06900428136189785,6,5.39743185043335,nisdupisdu,best,pp,,-4.237250055207147
331,34,1,0.1,do,0.48164368947346947,5,5.722663402557373,naliupasdu,initial,do,,-6.256993681011778
331,34,1,0.1,do,0.48164368947346947,5,5.722663402557373,naliupasdu,initial,pp,,-5.585729765892029
331,34,1,0.1,do,0.48164368947346947,5,5.722663402557373,naliupasdu,final,do,,-7.344336698994492
331,34,1,0.1,do,0.48164368947346947,5,5.722663402557373,naliupasdu,final,pp,,-6.265488693449233
331,34,1,0.1,do,0.48164368947346947,5,5.722663402557373,naliupasdu,best,do,,-4.670951373649366
331,34,1,0.1,do,0.48164368947346947,5,5.722663402557373,naliupasdu,best,pp,,-3.9538702090581257
1679,168,4,0.1,pp,0.31672480583190943,16,5.9278411865234375,pisdunisdu,initial,do,,-6.260564971692634
1679,168,4,0.1,pp,0.31672480583190943,16,5.9278411865234375,pisdunisdu,initial,pp,,-5.587120297220018
1679,168,4,0.1,pp,0.31672480583190943,16,5.9278411865234375,pisdunisdu,final,do,,-5.348851637406782
1679,168,4,0.1,pp,0.31672480583190943,16,5.9278411865234375,pisdunisdu,final,pp,,-4.84825472301907
1679,168,4,0.1,pp,0.31672480583190943,16,5.9278411865234375,pisdunisdu,best,do,,-4.498720398816196
1679,168,4,0.1,pp,0.31672480583190943,16,5.9278411865234375,pisdunisdu,best,pp,,-4.289358517858717
1978,198,3,0.01,pp,-0.29356939315795927,28,5.453125476837158,nasdupisdu,initial,do,,-6.257301587769479
1978,198,3,0.01,pp,-0.29356939315795927,28,5.453125476837158,nasdupisdu,initial,pp,,-5.584538152482774
1978,198,3,0.01,pp,-0.29356939315795927,28,5.453125476837158,nasdupisdu,final,do,,-5.15066045847806
1978,198,3,0.01,pp,-0.29356939315795927,28,5.453125476837158,nasdupisdu,final,pp,,-4.471196036868625
1978,198,3,0.01,pp,-0.29356939315795927,28,5.453125476837158,nasdupisdu,best,do,,-5.04037650570725
1978,198,3,0.01,pp,-0.29356939315795927,28,5.453125476837158,nasdupisdu,best,pp,,-4.284525420930651
1296,130,1,0.1,pp,0.4951699701944987,6,5.614883899688721,nisimnisdm,initial,do,,-6.262677036632191
1296,130,1,0.1,pp,0.4951699701944987,6,5.614883899688721,nisimnisdm,initial,pp,,-5.589553372065226
1296,130,1,0.1,pp,0.4951699701944987,6,5.614883899688721,nisimnisdm,final,do,,-8.680614920818444
1296,130,1,0.1,pp,0.4951699701944987,6,5.614883899688721,nisimnisdm,final,pp,,-7.438663853539361
1296,130,1,0.1,pp,0.4951699701944987,6,5.614883899688721,nisimnisdm,best,do,,-4.655731698238489
1296,130,1,0.1,pp,0.4951699701944987,6,5.614883899688721,nisimnisdm,best,pp,,-4.042847392294142
195,20,5,0.1,do,0.4759685468673709,4,5.598290920257568,naldmnisdm,initial,do,,-6.255086771647135
195,20,5,0.1,do,0.4759685468673709,4,5.598290920257568,naldmnisdm,initial,pp,,-5.582151203685337
195,20,5,0.1,do,0.4759685468673709,4,5.598290920257568,naldmnisdm,final,do,,-6.308950294147838
195,20,5,0.1,do,0.4759685468673709,4,5.598290920257568,naldmnisdm,final,pp,,-5.6637651761372885
195,20,5,0.1,do,0.4759685468673709,4,5.598290920257568,naldmnisdm,best,do,,-4.558116817474366
195,20,5,0.1,do,0.4759685468673709,4,5.598290920257568,naldmnisdm,best,pp,,-4.250353161493937
1258,126,3,0.1,pp,0.42719696203867663,5,6.402942180633545,nisimnasdu,initial,do,,-6.255721647089178
1258,126,3,0.1,pp,0.42719696203867663,5,6.402942180633545,nisimnasdu,initial,pp,,-5.5848899020089044
1258,126,3,0.1,pp,0.42719696203867663,5,6.402942180633545,nisimnasdu,final,do,,-7.248022768714211
1258,126,3,0.1,pp,0.42719696203867663,5,6.402942180633545,nisimnasdu,final,pp,,-6.881945398118761
1258,126,3,0.1,pp,0.42719696203867663,5,6.402942180633545,nisimnasdu,best,do,,-4.6618129036643285
1258,126,3,0.1,pp,0.42719696203867663,5,6.402942180633545,nisimnasdu,best,pp,,-4.327709698677063
1087,109,2,0.1,pp,0.5739974546432496,17,4.824057102203369,nisdmnisdu,initial,do,,-6.256598579522335
1087,109,2,0.1,pp,0.5739974546432496,17,4.824057102203369,nisdmnisdu,initial,pp,,-5.582797431945801
1087,109,2,0.1,pp,0.5739974546432496,17,4.824057102203369,nisdmnisdu,final,do,,-5.947240316506588
1087,109,2,0.1,pp,0.5739974546432496,17,4.824057102203369,nisdmnisdu,final,pp,,-5.419305422570971
1087,109,2,0.1,pp,0.5739974546432496,17,4.824057102203369,nisdmnisdu,best,do,,-4.936301292072643
1087,109,2,0.1,pp,0.5739974546432496,17,4.824057102203369,nisdmnisdu,best,pp,,-4.478916957643297
1340,134,5,0.1,pp,0.8448930740356451,9,3.7067923545837402,nisiunaldm,initial,do,,-6.257022247892437
1340,134,5,0.1,pp,0.8448930740356451,9,3.7067923545837402,nisiunaldm,initial,pp,,-5.585062172677782
1340,134,5,0.1,pp,0.8448930740356451,9,3.7067923545837402,nisiunaldm,final,do,,-5.560385163625082
1340,134,5,0.1,pp,0.8448930740356451,9,3.7067923545837402,nisiunaldm,final,pp,,-4.854401951366
1340,134,5,0.1,pp,0.8448930740356451,9,3.7067923545837402,nisiunaldm,best,do,,-4.608082957701249
1340,134,5,0.1,pp,0.8448930740356451,9,3.7067923545837402,nisiunaldm,best,pp,,-4.187406606144375
1751,176,1,0.1,do,1.2824044831593842,56,3.5501091480255127,pisiunildm,initial,do,,-6.260789446397261
1751,176,1,0.1,do,1.2824044831593842,56,3.5501091480255127,pisiunildm,initial,pp,,-5.585787351926168
1751,176,1,0.1,do,1.2824044831593842,56,3.5501091480255127,pisiunildm,final,do,,-7.461842955964984
1751,176,1,0.1,do,1.2824044831593842,56,3.5501091480255127,pisiunildm,final,pp,,-6.181695720884535
1751,176,1,0.1,do,1.2824044831593842,56,3.5501091480255127,pisiunildm,best,do,,-7.748927344697894
1751,176,1,0.1,do,1.2824044831593842,56,3.5501091480255127,pisiunildm,best,pp,,-6.282143672307332
1309,131,4,0.1,pp,0.437577981948853,5,7.27588415145874,nisimnisdu,initial,do,,-6.257096516002308
1309,131,4,0.1,pp,0.437577981948853,5,7.27588415145874,nisimnisdu,initial,pp,,-5.583725367652045
1309,131,4,0.1,pp,0.437577981948853,5,7.27588415145874,nisimnisdu,final,do,,-7.759476580764308
1309,131,4,0.1,pp,0.437577981948853,5,7.27588415145874,nisimnisdu,final,pp,,-7.5216128057903715
1309,131,4,0.1,pp,0.437577981948853,5,7.27588415145874,nisimnisdu,best,do,,-4.702554022182118
1309,131,4,0.1,pp,0.437577981948853,5,7.27588415145874,nisimnisdu,best,pp,,-4.313298455874125
1707,171,2,0.01,pp,0.26560392538706434,69,4.067075729370117,pisiunaldm,initial,do,,-6.259635997541023
1707,171,2,0.01,pp,0.26560392538706434,69,4.067075729370117,pisiunaldm,initial,pp,,-5.586645060115391
1707,171,2,0.01,pp,0.26560392538706434,69,4.067075729370117,pisiunaldm,final,do,,-4.860207010037971
1707,171,2,0.01,pp,0.26560392538706434,69,4.067075729370117,pisiunaldm,final,pp,,-4.1025371604495575
1707,171,2,0.01,pp,0.26560392538706434,69,4.067075729370117,pisiunaldm,best,do,,-4.865369565559156
1707,171,2,0.01,pp,0.26560392538706434,69,4.067075729370117,pisiunaldm,best,pp,,-4.103020705117119
1622,163,2,0.1,do,0.9149175596237189,65,5.158616065979004,pisdunasdu,initial,do,,-6.257579536148996
1622,163,2,0.1,do,0.9149175596237189,65,5.158616065979004,pisdunasdu,initial,pp,,-5.5842960384156966
1622,163,2,0.1,do,0.9149175596237189,65,5.158616065979004,pisdunasdu,final,do,,-5.436796910835035
1622,163,2,0.1,do,0.9149175596237189,65,5.158616065979004,pisdunasdu,final,pp,,-4.9241635719935095
1622,163,2,0.1,do,0.9149175596237189,65,5.158616065979004,pisdunasdu,best,do,,-5.364476021853361
1622,163,2,0.1,do,0.9149175596237189,65,5.158616065979004,pisdunasdu,best,pp,,-4.8663313415315415
1489,149,4,0.1,pp,0.36259302457173703,16,3.519788980484009,pasiunaldm,initial,do,,-6.257621610525883
1489,149,4,0.1,pp,0.36259302457173703,16,3.519788980484009,pasiunaldm,initial,pp,,-5.586548566818237
1489,149,4,0.1,pp,0.36259302457173703,16,3.519788980484009,pasiunaldm,final,do,,-5.857943919210723
1489,149,4,0.1,pp,0.36259302457173703,16,3.519788980484009,pasiunaldm,final,pp,,-5.239188533359104
1489,149,4,0.1,pp,0.36259302457173703,16,3.519788980484009,pasiunaldm,best,do,,-5.25965988852761
1489,149,4,0.1,pp,0.36259302457173703,16,3.519788980484009,pasiunaldm,best,pp,,-4.85256532298194
756,76,1,0.1,pp,0.15844498475392665,6,5.8425421714782715,nasimnisdu,initial,do,,-6.26062521501021
756,76,1,0.1,pp,0.15844498475392665,6,5.8425421714782715,nasimnisdu,initial,pp,,-5.588782019085354
756,76,1,0.1,pp,0.15844498475392665,6,5.8425421714782715,nasimnisdu,final,do,,-6.868402444955074
756,76,1,0.1,pp,0.15844498475392665,6,5.8425421714782715,nasimnisdu,final,pp,,-6.123360440466139
756,76,1,0.1,pp,0.15844498475392665,6,5.8425421714782715,nasimnisdu,best,do,,-4.2267943801301895
756,76,1,0.1,pp,0.15844498475392665,6,5.8425421714782715,nasimnisdu,best,pp,,-3.8223699728647866
1273,128,3,0.1,do,0.27719025135040276,26,3.3776750564575195,nisimnildm,initial,do,,-6.255426216125488
1273,128,3,0.1,do,0.27719025135040276,26,3.3776750564575195,nisimnildm,initial,pp,,-5.581873411602444
1273,128,3,0.1,do,0.27719025135040276,26,3.3776750564575195,nisimnildm,final,do,,-6.796052928404374
1273,128,3,0.1,do,0.27719025135040276,26,3.3776750564575195,nisimnildm,final,pp,,-5.860272436671787
1273,128,3,0.1,do,0.27719025135040276,26,3.3776750564575195,nisimnildm,best,do,,-5.937643168189309
1273,128,3,0.1,do,0.27719025135040276,26,3.3776750564575195,nisimnildm,best,pp,,-5.02772392961714
1308,131,3,0.1,pp,0.9027179956436155,8,5.859490871429443,nisimnisdu,initial,do,,-6.257727425026171
1308,131,3,0.1,pp,0.9027179956436155,8,5.859490871429443,nisimnisdu,initial,pp,,-5.586975129445394
1308,131,3,0.1,pp,0.9027179956436155,8,5.859490871429443,nisimnisdu,final,do,,-9.288137193159624
1308,131,3,0.1,pp,0.9027179956436155,8,5.859490871429443,nisimnisdu,final,pp,,-9.018251673380535
1308,131,3,0.1,pp,0.9027179956436155,8,5.859490871429443,nisimnisdu,best,do,,-4.164872611652721
1308,131,3,0.1,pp,0.9027179956436155,8,5.859490871429443,nisimnisdu,best,pp,,-3.918950866328345
612,62,2,0.1,do,0.25134371439615855,70,4.02070426940918,nasdunildm,initial,do,,-6.260433108878858
612,62,2,0.1,do,0.25134371439615855,70,4.02070426940918,nasdunildm,initial,pp,,-5.586177372932434
612,62,2,0.1,do,0.25134371439615855,70,4.02070426940918,nasdunildm,final,do,,-6.81215816266609
612,62,2,0.1,do,0.25134371439615855,70,4.02070426940918,nasdunildm,final,pp,,-6.055424414740669
612,62,2,0.1,do,0.25134371439615855,70,4.02070426940918,nasdunildm,best,do,,-6.81215816266609
612,62,2,0.1,do,0.25134371439615855,70,4.02070426940918,nasdunildm,best,pp,,-6.055424414740669
583,59,3,0.1,do,0.1885340849558519,53,4.213570594787598,nasdunasdm,initial,do,,-6.260376584891117
583,59,3,0.1,do,0.1885340849558519,53,4.213570594787598,nasdunasdm,initial,pp,,-5.585632721583049
583,59,3,0.1,do,0.1885340849558519,53,4.213570594787598,nasdunasdm,final,do,,-6.321402353228945
583,59,3,0.1,do,0.1885340849558519,53,4.213570594787598,nasdunasdm,final,pp,,-5.615998729070028
583,59,3,0.1,do,0.1885340849558519,53,4.213570594787598,nasdunasdm,best,do,,-6.225139691612937
583,59,3,0.1,do,0.1885340849558519,53,4.213570594787598,nasdunasdm,best,pp,,-5.581638256708781
749,75,4,0.1,pp,0.5837668848037723,5,5.114219665527344,nasimnisdm,initial,do,,-6.257981736732252
749,75,4,0.1,pp,0.5837668848037723,5,5.114219665527344,nasimnisdm,initial,pp,,-5.582203022638956
749,75,4,0.1,pp,0.5837668848037723,5,5.114219665527344,nasimnisdm,final,do,,-7.3160431254993785
749,75,4,0.1,pp,0.5837668848037723,5,5.114219665527344,nasimnisdm,final,pp,,-5.924334356519911
749,75,4,0.1,pp,0.5837668848037723,5,5.114219665527344,nasimnisdm,best,do,,-4.3476145816571785
749,75,4,0.1,pp,0.5837668848037723,5,5.114219665527344,nasimnisdm,best,pp,,-3.9490282191170585
2252,226,2,0.1,do,-0.015433591206868158,4,7.270304203033447,nisiupisdu,initial,do,,-6.2565670894854
2252,226,2,0.1,do,-0.015433591206868158,4,7.270304203033447,nisiupisdu,initial,pp,,-5.583344848950704
2252,226,2,0.1,do,-0.015433591206868158,4,7.270304203033447,nisiupisdu,final,do,,-7.525599878484552
2252,226,2,0.1,do,-0.015433591206868158,4,7.270304203033447,nisiupisdu,final,pp,,-6.665670728683471
2252,226,2,0.1,do,-0.015433591206868158,4,7.270304203033447,nisiupisdu,best,do,,-5.008452924092611
2252,226,2,0.1,do,-0.015433591206868158,4,7.270304203033447,nisiupisdu,best,pp,,-4.525721645355224
1002,101,2,0.1,do,0.9244158633550015,16,4.744045734405518,nisdmnaldm,initial,do,,-6.255183893261534
1002,101,2,0.1,do,0.9244158633550015,16,4.744045734405518,nisdmnaldm,initial,pp,,-5.58051237795088
1002,101,2,0.1,do,0.9244158633550015,16,4.744045734405518,nisdmnaldm,final,do,,-7.90168522343491
1002,101,2,0.1,do,0.9244158633550015,16,4.744045734405518,nisdmnaldm,final,pp,,-6.779892208841112
1002,101,2,0.1,do,0.9244158633550015,16,4.744045734405518,nisdmnaldm,best,do,,-4.027510252865878
1002,101,2,0.1,do,0.9244158633550015,16,4.744045734405518,nisdmnaldm,best,pp,,-3.7377475804752773
1772,178,2,0.1,do,0.9149436108271276,33,5.012049674987793,pisiunisdm,initial,do,,-6.259189982847734
1772,178,2,0.1,do,0.9149436108271276,33,5.012049674987793,pisiunisdm,initial,pp,,-5.585278969340854
1772,178,2,0.1,do,0.9149436108271276,33,5.012049674987793,pisiunisdm,final,do,,-6.514309894677364
1772,178,2,0.1,do,0.9149436108271276,33,5.012049674987793,pisiunisdm,final,pp,,-5.974899366166857
1772,178,2,0.1,do,0.9149436108271276,33,5.012049674987793,pisiunisdm,best,do,,-4.8020997394214975
1772,178,2,0.1,do,0.9149436108271276,33,5.012049674987793,pisiunisdm,best,pp,,-4.347981235716078
1534,154,4,0.1,do,0.6480872535705569,32,4.004096984863281,pasiunildm,initial,do,,-6.257326555252075
1534,154,4,0.1,do,0.6480872535705569,32,4.004096984863281,pasiunildm,initial,pp,,-5.584045187632243
1534,154,4,0.1,do,0.6480872535705569,32,4.004096984863281,pasiunildm,final,do,,-7.614568281173706
1534,154,4,0.1,do,0.6480872535705569,32,4.004096984863281,pasiunildm,final,pp,,-6.474780877431233
1534,154,4,0.1,do,0.6480872535705569,32,4.004096984863281,pasiunildm,best,do,,-5.670928411772757
1534,154,4,0.1,do,0.6480872535705569,32,4.004096984863281,pasiunildm,best,pp,,-4.809460671742757
1361,137,1,0.1,do,-0.470927354494731,13,5.680616855621338,nisiunasdu,initial,do,,-6.252681376717307
1361,137,1,0.1,do,-0.470927354494731,13,5.680616855621338,nisiunasdu,initial,pp,,-5.579693370395237
1361,137,1,0.1,do,-0.470927354494731,13,5.680616855621338,nisiunasdu,final,do,,-7.490881850502708
1361,137,1,0.1,do,-0.470927354494731,13,5.680616855621338,nisiunasdu,final,pp,,-7.314679431915283
1361,137,1,0.1,do,-0.470927354494731,13,5.680616855621338,nisiunasdu,best,do,,-6.127515972021854
1361,137,1,0.1,do,-0.470927354494731,13,5.680616855621338,nisiunasdu,best,pp,,-5.606318105591668
234,24,4,0.1,do,0.785809920628866,47,3.7063097953796387,nalimnaldm,initial,do,,-6.258018388170185
234,24,4,0.1,do,0.785809920628866,47,3.7063097953796387,nalimnaldm,initial,pp,,-5.586690221892463
234,24,4,0.1,do,0.785809920628866,47,3.7063097953796387,nalimnaldm,final,do,,-6.1260944612098465
234,24,4,0.1,do,0.785809920628866,47,3.7063097953796387,nalimnaldm,final,pp,,-5.511373207304213
234,24,4,0.1,do,0.785809920628866,47,3.7063097953796387,nalimnaldm,best,do,,-5.888688231959487
234,24,4,0.1,do,0.785809920628866,47,3.7063097953796387,nalimnaldm,best,pp,,-5.356085419654846
1007,101,2,0.1,pp,0.6958512767155964,45,3.9177439212799072,nisdmnaldm,initial,do,,-6.255369104038586
1007,101,2,0.1,pp,0.6958512767155964,45,3.9177439212799072,nisdmnaldm,initial,pp,,-5.5831121842066445
1007,101,2,0.1,pp,0.6958512767155964,45,3.9177439212799072,nisdmnaldm,final,do,,-7.926674864508889
1007,101,2,0.1,pp,0.6958512767155964,45,3.9177439212799072,nisdmnaldm,final,pp,,-5.98253100183275
1007,101,2,0.1,pp,0.6958512767155964,45,3.9177439212799072,nisdmnaldm,best,do,,-5.752482305873524
1007,101,2,0.1,pp,0.6958512767155964,45,3.9177439212799072,nisdmnaldm,best,pp,,-4.707698742548625
1611,162,1,0.1,do,-0.2555616140365595,44,4.14448881149292,pisdunasdm,initial,do,,-6.258338566982385
1611,162,1,0.1,do,-0.2555616140365595,44,4.14448881149292,pisdunasdm,initial,pp,,-5.5874760892656115
1611,162,1,0.1,do,-0.2555616140365595,44,4.14448881149292,pisdunasdm,final,do,,-6.8787787957624955
1611,162,1,0.1,do,-0.2555616140365595,44,4.14448881149292,pisdunasdm,final,pp,,-5.603215334150526
1611,162,1,0.1,do,-0.2555616140365595,44,4.14448881149292,pisdunasdm,best,do,,-6.850371551513672
1611,162,1,0.1,do,-0.2555616140365595,44,4.14448881149292,pisdunasdm,best,pp,,-5.34576538933648
61,7,1,0.1,do,0.977082600593568,48,3.823909282684326,pasdunildm,initial,do,,-6.256684018626357
61,7,1,0.1,do,0.977082600593568,48,3.823909282684326,pasdunildm,initial,pp,,-5.58393832842509
61,7,1,0.1,do,0.977082600593568,48,3.823909282684326,pasdunildm,final,do,,-6.764757043665106
61,7,1,0.1,do,0.977082600593568,48,3.823909282684326,pasdunildm,final,pp,,-6.378450764550103
61,7,1,0.1,do,0.977082600593568,48,3.823909282684326,pasdunildm,best,do,,-6.6143200802080555
61,7,1,0.1,do,0.977082600593568,48,3.823909282684326,pasdunildm,best,pp,,-6.221473259396023
1598,160,3,0.1,pp,0.857379795710246,48,3.5078041553497314,pisdunaldm,initial,do,,-6.260405749985666
1598,160,3,0.1,pp,0.857379795710246,48,3.5078041553497314,pisdunaldm,initial,pp,,-5.586503307024638
1598,160,3,0.1,pp,0.857379795710246,48,3.5078041553497314,pisdunaldm,final,do,,-5.789302499366529
1598,160,3,0.1,pp,0.857379795710246,48,3.5078041553497314,pisdunaldm,final,pp,,-5.20716888639662
1598,160,3,0.1,pp,0.857379795710246,48,3.5078041553497314,pisdunaldm,best,do,,-5.853291447957357
1598,160,3,0.1,pp,0.857379795710246,48,3.5078041553497314,pisdunaldm,best,pp,,-5.212706037362417
1583,159,3,0.1,do,0.9145216639836624,70,4.4414448738098145,pisdupasdu,initial,do,,-6.256033013083718
1583,159,3,0.1,do,0.9145216639836624,70,4.4414448738098145,pisdupasdu,initial,pp,,-5.582466453976101
1583,159,3,0.1,do,0.9145216639836624,70,4.4414448738098145,pisdupasdu,final,do,,-5.848555540316033
1583,159,3,0.1,do,0.9145216639836624,70,4.4414448738098145,pisdupasdu,final,pp,,-5.69485863049825
1583,159,3,0.1,do,0.9145216639836624,70,4.4414448738098145,pisdupasdu,best,do,,-5.848555540316033
1583,159,3,0.1,do,0.9145216639836624,70,4.4414448738098145,pisdupasdu,best,pp,,-5.69485863049825
1737,174,2,0.1,pp,-0.26947774887084996,2,6.911455154418945,pisiunasdu,initial,do,,-6.259601658040827
1737,174,2,0.1,pp,-0.26947774887084996,2,6.911455154418945,pisiunasdu,initial,pp,,-5.586817489729987
1737,174,2,0.1,pp,-0.26947774887084996,2,6.911455154418945,pisiunasdu,final,do,,-6.638018248297952
1737,174,2,0.1,pp,-0.26947774887084996,2,6.911455154418945,pisiunasdu,final,pp,,-5.870633122656081
1737,174,2,0.1,pp,-0.26947774887084996,2,6.911455154418945,pisiunasdu,best,do,,-5.749032991582697
1737,174,2,0.1,pp,-0.26947774887084996,2,6.911455154418945,pisiunasdu,best,pp,,-4.80895622836219
771,78,1,0.1,do,0.7287836933135985,23,4.189974308013916,nildmpasdu,initial,do,,-6.2558014450651225
771,78,1,0.1,do,0.7287836933135985,23,4.189974308013916,nildmpasdu,initial,pp,,-5.583346184094747
771,78,1,0.1,do,0.7287836933135985,23,4.189974308013916,nildmpasdu,final,do,,-6.136693914008863
771,78,1,0.1,do,0.7287836933135985,23,4.189974308013916,nildmpasdu,final,pp,,-5.347495155864292
771,78,1,0.1,do,0.7287836933135985,23,4.189974308013916,nildmpasdu,best,do,,-4.9707410725680266
771,78,1,0.1,do,0.7287836933135985,23,4.189974308013916,nildmpasdu,best,pp,,-4.22296246820026
834,84,4,0.1,do,0.3042343997955319,5,3.998887300491333,nildmnildm,initial,do,,-6.257286276961818
834,84,4,0.1,do,0.3042343997955319,5,3.998887300491333,nildmnildm,initial,pp,,-5.586703936258952
834,84,4,0.1,do,0.3042343997955319,5,3.998887300491333,nildmnildm,final,do,,-7.9283132524201365
834,84,4,0.1,do,0.3042343997955319,5,3.998887300491333,nildmnildm,final,pp,,-6.807769563462999
834,84,4,0.1,do,0.3042343997955319,5,3.998887300491333,nildmnildm,best,do,,-4.279014431346546
834,84,4,0.1,do,0.3042343997955319,5,3.998887300491333,nildmnildm,best,pp,,-3.7902893635961745
645,65,5,0.1,do,0.5914145549138388,8,7.406671047210693,nasdunisdu,initial,do,,-6.2525149316498725
