item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1616,162,1,0.1,pp,0.7227111101150507,17,3.7215445041656494,pisdunasdm,initial,do,,-6.4686372728058785
1616,162,1,0.1,pp,0.7227111101150507,17,3.7215445041656494,pisdunasdm,initial,pp,,-5.581950245963203
1616,162,1,0.1,pp,0.7227111101150507,17,3.7215445041656494,pisdunasdm,final,do,,-5.029426451885339
1616,162,1,0.1,pp,0.7227111101150507,17,3.7215445041656494,pisdunasdm,final,pp,,-4.377705947558085
1616,162,1,0.1,pp,0.7227111101150507,17,3.7215445041656494,pisdunasdm,best,do,,-4.736851475455544
1616,162,1,0.1,pp,0.7227111101150507,17,3.7215445041656494,pisdunasdm,best,pp,,-4.351842350429958
1617,162,2,0.1,pp,0.9041445763905838,21,4.023950099945068,pisdunasdm,initial,do,,-6.464749716267441
1617,162,2,0.1,pp,0.9041445763905838,21,4.023950099945068,pisdunasdm,initial,pp,,-5.576641302638584
1617,162,2,0.1,pp,0.9041445763905838,21,4.023950099945068,pisdunasdm,final,do,,-4.900200299060706
1617,162,2,0.1,pp,0.9041445763905838,21,4.023950099945068,pisdunasdm,final,pp,,-4.4070269611146715
1617,162,2,0.1,pp,0.9041445763905838,21,4.023950099945068,pisdunasdm,best,do,,-4.4521031047358655
1617,162,2,0.1,pp,0.9041445763905838,21,4.023950099945068,pisdunasdm,best,pp,,-4.0368972354465065
1618,162,3,0.1,pp,0.2107472928365075,12,4.181155204772949,pisdunasdm,initial,do,,-6.466298204479796
1618,162,3,0.1,pp,0.2107472928365075,12,4.181155204772949,pisdunasdm,initial,pp,,-5.578608083724975
1618,162,3,0.1,pp,0.2107472928365075,12,4.181155204772949,pisdunasdm,final,do,,-4.935830569989753
1618,162,3,0.1,pp,0.2107472928365075,12,4.181155204772949,pisdunasdm,final,pp,,-4.354181673791674
1618,162,3,0.1,pp,0.2107472928365075,12,4.181155204772949,pisdunasdm,best,do,,-4.707074218807798
1618,162,3,0.1,pp,0.2107472928365075,12,4.181155204772949,pisdunasdm,best,pp,,-4.190641853544447
1619,162,4,0.1,pp,0.7381024440129602,51,3.7369093894958496,pisdunasdm,initial,do,,-6.4649220033125445
1619,162,4,0.1,pp,0.7381024440129602,51,3.7369093894958496,pisdunasdm,initial,pp,,-5.5773445818159315
1619,162,4,0.1,pp,0.7381024440129602,51,3.7369093894958496,pisdunasdm,final,do,,-5.640171763391206
1619,162,4,0.1,pp,0.7381024440129602,51,3.7369093894958496,pisdunasdm,final,pp,,-5.362273658646478
1619,162,4,0.1,pp,0.7381024440129602,51,3.7369093894958496,pisdunasdm,best,do,,-4.8813764268701725
1619,162,4,0.1,pp,0.7381024440129602,51,3.7369093894958496,pisdunasdm,best,pp,,-4.586427903175354
1620,162,5,0.1,pp,0.5333354520797737,17,3.6861767768859863,pisdunasdm,initial,do,,-6.466087026307077
1620,162,5,0.1,pp,0.5333354520797737,17,3.6861767768859863,pisdunasdm,initial,pp,,-5.5790610631306965
1620,162,5,0.1,pp,0.5333354520797737,17,3.6861767768859863,pisdunasdm,final,do,,-4.845509403402155
1620,162,5,0.1,pp,0.5333354520797737,17,3.6861767768859863,pisdunasdm,final,pp,,-4.387647440698411
1620,162,5,0.1,pp,0.5333354520797737,17,3.6861767768859863,pisdunasdm,best,do,,-4.477424745848684
1620,162,5,0.1,pp,0.5333354520797737,17,3.6861767768859863,pisdunasdm,best,pp,,-4.089688420295715
1621,163,1,0.1,do,-0.047509377797444685,6,5.608278274536133,pisdunasdu,initial,do,,-6.466109520016294
1621,163,1,0.1,do,-0.047509377797444685,6,5.608278274536133,pisdunasdu,initial,pp,,-5.577434176868863
1621,163,1,0.1,do,-0.047509377797444685,6,5.608278274536133,pisdunasdu,final,do,,-8.909700142253529
1621,163,1,0.1,do,-0.047509377797444685,6,5.608278274536133,pisdunasdu,final,pp,,-7.6587315771314834
1621,163,1,0.1,do,-0.047509377797444685,6,5.608278274536133,pisdunasdu,best,do,,-5.181468681855635
1621,163,1,0.1,do,-0.047509377797444685,6,5.608278274536133,pisdunasdu,best,pp,,-4.516010657946269
1622,163,2,0.1,do,0.7436149168014525,16,4.869664192199707,pisdunasdu,initial,do,,-6.46562168525927
1622,163,2,0.1,do,0.7436149168014525,16,4.869664192199707,pisdunasdu,initial,pp,,-5.578736103905571
1622,163,2,0.1,do,0.7436149168014525,16,4.869664192199707,pisdunasdu,final,do,,-7.712172755328091
1622,163,2,0.1,do,0.7436149168014525,16,4.869664192199707,pisdunasdu,final,pp,,-6.962010261747572
1622,163,2,0.1,do,0.7436149168014525,16,4.869664192199707,pisdunasdu,best,do,,-4.810995344682174
1622,163,2,0.1,do,0.7436149168014525,16,4.869664192199707,pisdunasdu,best,pp,,-4.4823591205808855
1623,163,3,0.1,do,0.23108484268188523,42,4.754735469818115,pisdunasdu,initial,do,,-6.467020764495388
1623,163,3,0.1,do,0.23108484268188523,42,4.754735469818115,pisdunasdu,initial,pp,,-5.582017130321926
1623,163,3,0.1,do,0.23108484268188523,42,4.754735469818115,pisdunasdu,final,do,,-5.020221747774066
1623,163,3,0.1,do,0.23108484268188523,42,4.754735469818115,pisdunasdu,final,pp,,-4.5967397848765055
1623,163,3,0.1,do,0.23108484268188523,42,4.754735469818115,pisdunasdu,best,do,,-4.776114369883682
1623,163,3,0.1,do,0.23108484268188523,42,4.754735469818115,pisdunasdu,best,pp,,-4.405082967546251
1624,163,4,0.1,do,0.19768667221069336,49,5.289758682250977,pisdunasdu,initial,do,,-6.457417544451627
1624,163,4,0.1,do,0.19768667221069336,49,5.289758682250977,pisdunasdu,initial,pp,,-5.572214653756883
1624,163,4,0.1,do,0.19768667221069336,49,5.289758682250977,pisdunasdu,final,do,,-5.749739763953469
1624,163,4,0.1,do,0.19768667221069336,49,5.289758682250977,pisdunasdu,final,pp,,-4.904511629210578
1624,163,4,0.1,do,0.19768667221069336,49,5.289758682250977,pisdunasdu,best,do,,-5.395977712400032
1624,163,4,0.1,do,0.19768667221069336,49,5.289758682250977,pisdunasdu,best,pp,,-4.6682068957222835
1625,163,5,0.1,do,0.19162779808044483,20,5.27344274520874,pisdunasdu,initial,do,,-6.464256792357474
1625,163,5,0.1,do,0.19162779808044483,20,5.27344274520874,pisdunasdu,initial,pp,,-5.577988502714369
1625,163,5,0.1,do,0.19162779808044483,20,5.27344274520874,pisdunasdu,final,do,,-7.3183295813473785
1625,163,5,0.1,do,0.19162779808044483,20,5.27344274520874,pisdunasdu,final,pp,,-6.81689161989424
1625,163,5,0.1,do,0.19162779808044483,20,5.27344274520874,pisdunasdu,best,do,,-5.557712063644871
1625,163,5,0.1,do,0.19162779808044483,20,5.27344274520874,pisdunasdu,best,pp,,-5.218716141912672
1626,163,1,0.1,pp,0.6769353055953982,22,4.71172571182251,pisdunasdu,initial,do,,-6.462262837092082
1626,163,1,0.1,pp,0.6769353055953982,22,4.71172571182251,pisdunasdu,initial,pp,,-5.57649765279558
1626,163,1,0.1,pp,0.6769353055953982,22,4.71172571182251,pisdunasdu,final,do,,-6.059381714734164
1626,163,1,0.1,pp,0.6769353055953982,22,4.71172571182251,pisdunasdu,final,pp,,-5.271228620741103
1626,163,1,0.1,pp,0.6769353055953982,22,4.71172571182251,pisdunasdu,best,do,,-5.12791388540557
1626,163,1,0.1,pp,0.6769353055953982,22,4.71172571182251,pisdunasdu,best,pp,,-4.363702344894409
1627,163,2,0.1,pp,0.19208902835845976,14,4.723567008972168,pisdunasdu,initial,do,,-6.464600123781146
1627,163,2,0.1,pp,0.19208902835845976,14,4.723567008972168,pisdunasdu,initial,pp,,-5.577235089408027
1627,163,2,0.1,pp,0.19208902835845976,14,4.723567008972168,pisdunasdu,final,do,,-5.986974828893488
1627,163,2,0.1,pp,0.19208902835845976,14,4.723567008972168,pisdunasdu,final,pp,,-5.276608430014717
1627,163,2,0.1,pp,0.19208902835845976,14,4.723567008972168,pisdunasdu,best,do,,-4.31989112478314
1627,163,2,0.1,pp,0.19208902835845976,14,4.723567008972168,pisdunasdu,best,pp,,-3.797000425391727
1628,163,3,0.1,pp,0.35454823970794713,10,4.482127666473389,pisdunasdu,initial,do,,-6.464962502681848
1628,163,3,0.1,pp,0.35454823970794713,10,4.482127666473389,pisdunasdu,initial,pp,,-5.578183725145128
1628,163,3,0.1,pp,0.35454823970794713,10,4.482127666473389,pisdunasdu,final,do,,-5.494509501890703
1628,163,3,0.1,pp,0.35454823970794713,10,4.482127666473389,pisdunasdu,final,pp,,-4.805332287152608
1628,163,3,0.1,pp,0.35454823970794713,10,4.482127666473389,pisdunasdu,best,do,,-4.392640599337491
1628,163,3,0.1,pp,0.35454823970794713,10,4.482127666473389,pisdunasdu,best,pp,,-3.8552181283632914
1629,163,4,0.1,pp,0.7447682555516559,23,4.816422462463379,pisdunasdu,initial,do,,-6.460464120633675
1629,163,4,0.1,pp,0.7447682555516559,23,4.816422462463379,pisdunasdu,initial,pp,,-5.572936815685696
1629,163,4,0.1,pp,0.7447682555516559,23,4.816422462463379,pisdunasdu,final,do,,-4.839681488094908
1629,163,4,0.1,pp,0.7447682555516559,23,4.816422462463379,pisdunasdu,final,pp,,-4.093284396330516
1629,163,4,0.1,pp,0.7447682555516559,23,4.816422462463379,pisdunasdu,best,do,,-4.28461798176621
1629,163,4,0.1,pp,0.7447682555516559,23,4.816422462463379,pisdunasdu,best,pp,,-3.8692048761579727
1630,163,5,0.1,pp,-0.02872108936309825,8,5.132586479187012,pisdunasdu,initial,do,,-6.465770063978253
1630,163,5,0.1,pp,-0.02872108936309825,8,5.132586479187012,pisdunasdu,initial,pp,,-5.579924657609728
1630,163,5,0.1,pp,-0.02872108936309825,8,5.132586479187012,pisdunasdu,final,do,,-6.20925501910123
1630,163,5,0.1,pp,-0.02872108936309825,8,5.132586479187012,pisdunasdu,final,pp,,-5.177026096979777
1630,163,5,0.1,pp,-0.02872108936309825,8,5.132586479187012,pisdunasdu,best,do,,-4.7091696522452615
1630,163,5,0.1,pp,-0.02872108936309825,8,5.132586479187012,pisdunasdu,best,pp,,-4.125889394018385
1641,165,1,0.1,do,0.7082839361826574,63,3.2236857414245605,pisdunildm,initial,do,,-6.457791003313932
1641,165,1,0.1,do,0.7082839361826574,63,3.2236857414245605,pisdunildm,initial,pp,,-5.5726356479856705
1641,165,1,0.1,do,0.7082839361826574,63,3.2236857414245605,pisdunildm,final,do,,-6.670817213347464
1641,165,1,0.1,do,0.7082839361826574,63,3.2236857414245605,pisdunildm,final,pp,,-6.295239165094164
1641,165,1,0.1,do,0.7082839361826574,63,3.2236857414245605,pisdunildm,best,do,,-6.461829288078077
1641,165,1,0.1,do,0.7082839361826574,63,3.2236857414245605,pisdunildm,best,pp,,-6.062442914644877
1642,165,2,0.1,do,0.8547058423360188,70,3.4900264739990234,pisdunildm,initial,do,,-6.466180314439716
1642,165,2,0.1,do,0.8547058423360188,70,3.4900264739990234,pisdunildm,initial,pp,,-5.580094660653009
1642,165,2,0.1,do,0.8547058423360188,70,3.4900264739990234,pisdunildm,final,do,,-4.987937628139149
1642,165,2,0.1,do,0.8547058423360188,70,3.4900264739990234,pisdunildm,final,pp,,-4.98970792028639
1642,165,2,0.1,do,0.8547058423360188,70,3.4900264739990234,pisdunildm,best,do,,-4.987937628139149
1642,165,2,0.1,do,0.8547058423360188,70,3.4900264739990234,pisdunildm,best,pp,,-4.98970792028639
1643,165,3,0.1,do,0.24723638216654464,8,4.410389423370361,pisdunildm,initial,do,,-6.460820286201709
1643,165,3,0.1,do,0.24723638216654464,8,4.410389423370361,pisdunildm,initial,pp,,-5.576295402314928
1643,165,3,0.1,do,0.24723638216654464,8,4.410389423370361,pisdunildm,final,do,,-7.333047388539169
1643,165,3,0.1,do,0.24723638216654464,8,4.410389423370361,pisdunildm,final,pp,,-6.367043508423699
1643,165,3,0.1,do,0.24723638216654464,8,4.410389423370361,pisdunildm,best,do,,-5.303500653758194
1643,165,3,0.1,do,0.24723638216654464,8,4.410389423370361,pisdunildm,best,pp,,-4.59809975888994
1644,165,4,0.1,do,1.0351125081380212,33,3.4291672706604004,pisdunildm,initial,do,,-6.468807788328691
1644,165,4,0.1,do,1.0351125081380212,33,3.4291672706604004,pisdunildm,initial,pp,,-5.580881852573818
1644,165,4,0.1,do,1.0351125081380212,33,3.4291672706604004,pisdunildm,final,do,,-6.176288049871271
1644,165,4,0.1,do,1.0351125081380212,33,3.4291672706604004,pisdunildm,final,pp,,-5.684134311146206
1644,165,4,0.1,do,1.0351125081380212,33,3.4291672706604004,pisdunildm,best,do,,-5.746322376077825
1644,165,4,0.1,do,1.0351125081380212,33,3.4291672706604004,pisdunildm,best,pp,,-5.249652091662089
1645,165,5,0.1,do,0.538435123761495,46,3.733013868331909,pisdunildm,initial,do,,-6.463579985589692
1645,165,5,0.1,do,0.538435123761495,46,3.733013868331909,pisdunildm,initial,pp,,-5.575021542443169
1645,165,5,0.1,do,0.538435123761495,46,3.733013868331909,pisdunildm,final,do,,-6.510280568671949
1645,165,5,0.1,do,0.538435123761495,46,3.733013868331909,pisdunildm,final,pp,,-5.961310209168328
1645,165,5,0.1,do,0.538435123761495,46,3.733013868331909,pisdunildm,best,do,,-5.829304940772779
1645,165,5,0.1,do,0.538435123761495,46,3.733013868331909,pisdunildm,best,pp,,-5.387538112534417
1646,165,1,0.1,pp,0.34629533131917256,6,3.786929130554199,pisdunildm,initial,do,,-6.456233252901019
1646,165,1,0.1,pp,0.34629533131917256,6,3.786929130554199,pisdunildm,initial,pp,,-5.570746440357632
1646,165,1,0.1,pp,0.34629533131917256,6,3.786929130554199,pisdunildm,final,do,,-5.50081914988431
1646,165,1,0.1,pp,0.34629533131917256,6,3.786929130554199,pisdunildm,final,pp,,-5.032946930991279
1646,165,1,0.1,pp,0.34629533131917256,6,3.786929130554199,pisdunildm,best,do,,-4.306377351645267
1646,165,1,0.1,pp,0.34629533131917256,6,3.786929130554199,pisdunildm,best,pp,,-3.922450229856703
1647,165,2,0.1,pp,0.39864996751149473,10,3.526108980178833,pisdunildm,initial,do,,-6.461669992678093
1647,165,2,0.1,pp,0.39864996751149473,10,3.526108980178833,pisdunildm,initial,pp,,-5.576578368080987
1647,165,2,0.1,pp,0.39864996751149473,10,3.526108980178833,pisdunildm,final,do,,-7.722737365780454
1647,165,2,0.1,pp,0.39864996751149473,10,3.526108980178833,pisdunildm,final,pp,,-7.636406668027242
1647,165,2,0.1,pp,0.39864996751149473,10,3.526108980178833,pisdunildm,best,do,,-4.817527669848817
1647,165,2,0.1,pp,0.39864996751149473,10,3.526108980178833,pisdunildm,best,pp,,-4.341714583502876
1648,165,3,0.1,pp,1.5329597902297971,47,3.7568020820617676,pisdunildm,initial,do,,-6.463693604324803
1648,165,3,0.1,pp,1.5329597902297971,47,3.7568020820617676,pisdunildm,initial,pp,,-5.577229396502177
1648,165,3,0.1,pp,1.5329597902297971,47,3.7568020820617676,pisdunildm,final,do,,-5.461205705006917
1648,165,3,0.1,pp,1.5329597902297971,47,3.7568020820617676,pisdunildm,final,pp,,-5.0382891787423025
1648,165,3,0.1,pp,1.5329597902297971,47,3.7568020820617676,pisdunildm,best,do,,-4.3022091937787605
1648,165,3,0.1,pp,1.5329597902297971,47,3.7568020820617676,pisdunildm,best,pp,,-4.130903906292385
1649,165,4,0.1,pp,0.8033819961547852,31,3.155092239379883,pisdunildm,initial,do,,-6.4640266938643025
1649,165,4,0.1,pp,0.8033819961547852,31,3.155092239379883,pisdunildm,initial,pp,,-5.576074555185106
1649,165,4,0.1,pp,0.8033819961547852,31,3.155092239379883,pisdunildm,final,do,,-4.4348792350653445
1649,165,4,0.1,pp,0.8033819961547852,31,3.155092239379883,pisdunildm,final,pp,,-4.248799708154467
1649,165,4,0.1,pp,0.8033819961547852,31,3.155092239379883,pisdunildm,best,do,,-4.2737734924663195
1649,165,4,0.1,pp,0.8033819961547852,31,3.155092239379883,pisdunildm,best,pp,,-4.144069000085195
1650,165,5,0.1,pp,0.5031234312057498,30,3.5131404399871826,pisdunildm,initial,do,,-6.464305186994148
1650,165,5,0.1,pp,0.5031234312057498,30,3.5131404399871826,pisdunildm,initial,pp,,-5.578192178408305
1650,165,5,0.1,pp,0.5031234312057498,30,3.5131404399871826,pisdunildm,final,do,,-5.56139117009712
1650,165,5,0.1,pp,0.5031234312057498,30,3.5131404399871826,pisdunildm,final,pp,,-5.154447589980231
1650,165,5,0.1,pp,0.5031234312057498,30,3.5131404399871826,pisdunildm,best,do,,-4.673345730521462
1650,165,5,0.1,pp,0.5031234312057498,30,3.5131404399871826,pisdunildm,best,pp,,-4.309984241591559
1661,167,1,0.1,do,0.8082341210047401,70,4.451870441436768,pisdunisdm,initial,do,,-6.466672783186941
1661,167,1,0.1,do,0.8082341210047401,70,4.451870441436768,pisdunisdm,initial,pp,,-5.578052584330241
1661,167,1,0.1,do,0.8082341210047401,70,4.451870441436768,pisdunisdm,final,do,,-5.123906868154353
1661,167,1,0.1,do,0.8082341210047401,70,4.451870441436768,pisdunisdm,final,pp,,-4.451950115627713
1661,167,1,0.1,do,0.8082341210047401,70,4.451870441436768,pisdunisdm,best,do,,-5.123906868154353
1661,167,1,0.1,do,0.8082341210047401,70,4.451870441436768,pisdunisdm,best,pp,,-4.451950115627713
1662,167,2,0.1,do,0.4874464686711635,70,4.990059852600098,pisdunisdm,initial,do,,-6.464321912418712
1662,167,2,0.1,do,0.4874464686711635,70,4.990059852600098,pisdunisdm,initial,pp,,-5.577487704488966
1662,167,2,0.1,do,0.4874464686711635,70,4.990059852600098,pisdunisdm,final,do,,-5.059736650640314
1662,167,2,0.1,do,0.4874464686711635,70,4.990059852600098,pisdunisdm,final,pp,,-4.442370737923516
1662,167,2,0.1,do,0.4874464686711635,70,4.990059852600098,pisdunisdm,best,do,,-5.059736650640314
1662,167,2,0.1,do,0.4874464686711635,70,4.990059852600098,pisdunisdm,best,pp,,-4.442370737923516
1663,167,3,0.1,do,0.7377937984466554,69,3.739760637283325,pisdunisdm,initial,do,,-6.464123426784169
1663,167,3,0.1,do,0.7377937984466554,69,3.739760637283325,pisdunisdm,initial,pp,,-5.578088641166687
1663,167,3,0.1,do,0.7377937984466554,69,3.739760637283325,pisdunisdm,final,do,,-6.007640201395208
1663,167,3,0.1,do,0.7377937984466554,69,3.739760637283325,pisdunisdm,final,pp,,-4.960395659340753
1663,167,3,0.1,do,0.7377937984466554,69,3.739760637283325,pisdunisdm,best,do,,-5.996200577418009
1663,167,3,0.1,do,0.7377937984466554,69,3.739760637283325,pisdunisdm,best,pp,,-4.952566075325012
1664,167,4,0.1,do,1.2197479232152304,54,4.088184833526611,pisdunisdm,initial,do,,-6.467338635704734
1664,167,4,0.1,do,1.2197479232152304,54,4.088184833526611,pisdunisdm,initial,pp,,-5.577819530169169
1664,167,4,0.1,do,1.2197479232152304,54,4.088184833526611,pisdunisdm,final,do,,-5.441270578268803
1664,167,4,0.1,do,1.2197479232152304,54,4.088184833526611,pisdunisdm,final,pp,,-4.719642800754971
1664,167,4,0.1,do,1.2197479232152304,54,4.088184833526611,pisdunisdm,best,do,,-5.210181033972538
1664,167,4,0.1,do,1.2197479232152304,54,4.088184833526611,pisdunisdm,best,pp,,-4.564254201783074
1665,167,5,0.1,do,1.3355020332336425,64,4.6101555824279785,pisdunisdm,initial,do,,-6.463752669999094
1665,167,5,0.1,do,1.3355020332336425,64,4.6101555824279785,pisdunisdm,initial,pp,,-5.576954264110989
1665,167,5,0.1,do,1.3355020332336425,64,4.6101555824279785,pisdunisdm,final,do,,-5.231153556072351
1665,167,5,0.1,do,1.3355020332336425,64,4.6101555824279785,pisdunisdm,final,pp,,-4.693688930405511
1665,167,5,0.1,do,1.3355020332336425,64,4.6101555824279785,pisdunisdm,best,do,,-5.2021443641547
1665,167,5,0.1,do,1.3355020332336425,64,4.6101555824279785,pisdunisdm,best,pp,,-4.665284954177009
1666,167,1,0.1,pp,0.7554312133789063,30,4.133479118347168,pisdunisdm,initial,do,,-6.466330297065504
1666,167,1,0.1,pp,0.7554312133789063,30,4.133479118347168,pisdunisdm,initial,pp,,-5.579407914479574
1666,167,1,0.1,pp,0.7554312133789063,30,4.133479118347168,pisdunisdm,final,do,,-5.508337516495676
1666,167,1,0.1,pp,0.7554312133789063,30,4.133479118347168,pisdunisdm,final,pp,,-4.856211860974629
1666,167,1,0.1,pp,0.7554312133789063,30,4.133479118347168,pisdunisdm,best,do,,-4.957084486701271
1666,167,1,0.1,pp,0.7554312133789063,30,4.133479118347168,pisdunisdm,best,pp,,-4.54751763343811
1667,167,2,0.1,pp,0.3808634901046757,22,4.580245018005371,pisdunisdm,initial,do,,-6.460521281849254
1667,167,2,0.1,pp,0.3808634901046757,22,4.580245018005371,pisdunisdm,initial,pp,,-5.575767228338454
1667,167,2,0.1,pp,0.3808634901046757,22,4.580245018005371,pisdunisdm,final,do,,-6.538319146994389
1667,167,2,0.1,pp,0.3808634901046757,22,4.580245018005371,pisdunisdm,final,pp,,-5.920608896679348
1667,167,2,0.1,pp,0.3808634901046757,22,4.580245018005371,pisdunisdm,best,do,,-5.306265133077448
1667,167,2,0.1,pp,0.3808634901046757,22,4.580245018005371,pisdunisdm,best,pp,,-4.701157448026869
1668,167,3,0.1,pp,-0.030995705922444827,6,4.33213996887207,pisdunisdm,initial,do,,-6.461491541428999
1668,167,3,0.1,pp,-0.030995705922444827,6,4.33213996887207,pisdunisdm,initial,pp,,-5.575750340355767
1668,167,3,0.1,pp,-0.030995705922444827,6,4.33213996887207,pisdunisdm,final,do,,-5.450133706584121
1668,167,3,0.1,pp,-0.030995705922444827,6,4.33213996887207,pisdunisdm,final,pp,,-4.623744514253405
1668,167,3,0.1,pp,-0.030995705922444827,6,4.33213996887207,pisdunisdm,best,do,,-4.547191780263727
1668,167,3,0.1,pp,-0.030995705922444827,6,4.33213996887207,pisdunisdm,best,pp,,-4.064830819765727
1669,167,4,0.1,pp,0.5538542826970421,23,3.731567621231079,pisdunisdm,initial,do,,-6.466107588103323
1669,167,4,0.1,pp,0.5538542826970421,23,3.731567621231079,pisdunisdm,initial,pp,,-5.580950978067186
1669,167,4,0.1,pp,0.5538542826970421,23,3.731567621231079,pisdunisdm,final,do,,-5.232075010646473
1669,167,4,0.1,pp,0.5538542826970421,23,3.731567621231079,pisdunisdm,final,pp,,-4.647574083010356
1669,167,4,0.1,pp,0.5538542826970421,23,3.731567621231079,pisdunisdm,best,do,,-4.720884181513931
1669,167,4,0.1,pp,0.5538542826970421,23,3.731567621231079,pisdunisdm,best,pp,,-4.3340956820382015
1670,167,5,0.1,pp,0.6388658730189007,14,4.42919921875,pisdunisdm,initial,do,,-6.466754154725508
1670,167,5,0.1,pp,0.6388658730189007,14,4.42919921875,pisdunisdm,initial,pp,,-5.578856942388747
1670,167,5,0.1,pp,0.6388658730189007,14,4.42919921875,pisdunisdm,final,do,,-5.728212334892967
1670,167,5,0.1,pp,0.6388658730189007,14,4.42919921875,pisdunisdm,final,pp,,-5.069444304042392
1670,167,5,0.1,pp,0.6388658730189007,14,4.42919921875,pisdunisdm,best,do,,-4.597422836766098
1670,167,5,0.1,pp,0.6388658730189007,14,4.42919921875,pisdunisdm,best,pp,,-4.183459440867106
1671,168,1,0.1,do,0.32377608458201124,31,5.783824443817139,pisdunisdu,initial,do,,-6.463617990956162
1671,168,1,0.1,do,0.32377608458201124,31,5.783824443817139,pisdunisdu,initial,pp,,-5.5764174805747135
1671,168,1,0.1,do,0.32377608458201124,31,5.783824443817139,pisdunisdu,final,do,,-5.468240214839126
1671,168,1,0.1,do,0.32377608458201124,31,5.783824443817139,pisdunisdu,final,pp,,-4.626488741238912
1671,168,1,0.1,do,0.32377608458201124,31,5.783824443817139,pisdunisdu,best,do,,-5.425241989077944
1671,168,1,0.1,do,0.32377608458201124,31,5.783824443817139,pisdunisdu,best,pp,,-4.619398848215739
1672,168,2,0.1,do,0.3617676194508874,19,5.066465854644775,pisdunisdu,initial,do,,-6.459004759066032
1672,168,2,0.1,do,0.3617676194508874,19,5.066465854644775,pisdunisdu,initial,pp,,-5.575117558903164
1672,168,2,0.1,do,0.3617676194508874,19,5.066465854644775,pisdunisdu,final,do,,-5.860799630482991
1672,168,2,0.1,do,0.3617676194508874,19,5.066465854644775,pisdunisdu,final,pp,,-5.246306806140476
1672,168,2,0.1,do,0.3617676194508874,19,5.066465854644775,pisdunisdu,best,do,,-5.069804528265289
1672,168,2,0.1,do,0.3617676194508874,19,5.066465854644775,pisdunisdu,best,pp,,-4.521929399172465
1673,168,3,0.1,do,0.9070684003829959,19,5.839931964874268,pisdunisdu,initial,do,,-6.463026066982385
1673,168,3,0.1,do,0.9070684003829959,19,5.839931964874268,pisdunisdu,initial,pp,,-5.577359422047933
1673,168,3,0.1,do,0.9070684003829959,19,5.839931964874268,pisdunisdu,final,do,,-6.171922313805783
1673,168,3,0.1,do,0.9070684003829959,19,5.839931964874268,pisdunisdu,final,pp,,-5.28747931851281
1673,168,3,0.1,do,0.9070684003829959,19,5.839931964874268,pisdunisdu,best,do,,-5.495456501931855
1673,168,3,0.1,do,0.9070684003829959,19,5.839931964874268,pisdunisdu,best,pp,,-4.774859391318428
1674,168,4,0.1,do,0.9002358531951904,21,5.804035663604736,pisdunisdu,initial,do,,-6.464020872116089
1674,168,4,0.1,do,0.9002358531951904,21,5.804035663604736,pisdunisdu,initial,pp,,-5.577652374903361
1674,168,4,0.1,do,0.9002358531951904,21,5.804035663604736,pisdunisdu,final,do,,-6.561690700415409
1674,168,4,0.1,do,0.9002358531951904,21,5.804035663604736,pisdunisdu,final,pp,,-5.71440364519755
1674,168,4,0.1,do,0.9002358531951904,21,5.804035663604736,pisdunisdu,best,do,,-5.567648072676225
1674,168,4,0.1,do,0.9002358531951904,21,5.804035663604736,pisdunisdu,best,pp,,-4.8037430127461755
1675,168,5,0.1,do,0.17088314215342226,70,5.242475986480713,pisdunisdu,initial,do,,-6.466059569156531
1675,168,5,0.1,do,0.17088314215342226,70,5.242475986480713,pisdunisdu,initial,pp,,-5.579229105843438
1675,168,5,0.1,do,0.17088314215342226,70,5.242475986480713,pisdunisdu,final,do,,-5.424205002640233
1675,168,5,0.1,do,0.17088314215342226,70,5.242475986480713,pisdunisdu,final,pp,,-4.972680799166361
1675,168,5,0.1,do,0.17088314215342226,70,5.242475986480713,pisdunisdu,best,do,,-5.424205002640233
1675,168,5,0.1,do,0.17088314215342226,70,5.242475986480713,pisdunisdu,best,pp,,-4.972680799166361
1676,168,1,0.1,pp,0.2371120278040575,11,5.360415458679199,pisdunisdu,initial,do,,-6.46619360519178
1676,168,1,0.1,pp,0.2371120278040575,11,5.360415458679199,pisdunisdu,initial,pp,,-5.57958590719435
1676,168,1,0.1,pp,0.2371120278040575,11,5.360415458679199,pisdunisdu,final,do,,-5.858828199271
1676,168,1,0.1,pp,0.2371120278040575,11,5.360415458679199,pisdunisdu,final,pp,,-5.144014671113756
1676,168,1,0.1,pp,0.2371120278040575,11,5.360415458679199,pisdunisdu,best,do,,-4.8400560321229875
1676,168,1,0.1,pp,0.2371120278040575,11,5.360415458679199,pisdunisdu,best,pp,,-4.4313000626034205
1677,168,2,0.1,pp,0.3576747147242223,22,4.515514373779297,pisdunisdu,initial,do,,-6.46283653866161
1677,168,2,0.1,pp,0.3576747147242223,22,4.515514373779297,pisdunisdu,initial,pp,,-5.574758206473456
1677,168,2,0.1,pp,0.3576747147242223,22,4.515514373779297,pisdunisdu,final,do,,-5.576135915698427
1677,168,2,0.1,pp,0.3576747147242223,22,4.515514373779297,pisdunisdu,final,pp,,-5.2261890914705065
