item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1286,108,2,0.1,do,0.3640661398569751,7,4.497537136077881,nilinild,initial,pp,,-5.493567596541511
1286,108,2,0.1,do,0.3640661398569751,7,4.497537136077881,nilinild,final,do,,-6.49661757440278
1286,108,2,0.1,do,0.3640661398569751,7,4.497537136077881,nilinild,final,pp,,-5.914275937610203
1286,108,2,0.1,do,0.3640661398569751,7,4.497537136077881,nilinild,best,do,,-4.7782837723240705
1286,108,2,0.1,do,0.3640661398569751,7,4.497537136077881,nilinild,best,pp,,-4.564377119806077
1287,108,3,0.1,do,0.28359427134195947,12,4.560633659362793,nilinild,initial,do,,-6.339624657775417
1287,108,3,0.1,do,0.28359427134195947,12,4.560633659362793,nilinild,initial,pp,,-5.502300288942125
1287,108,3,0.1,do,0.28359427134195947,12,4.560633659362793,nilinild,final,do,,-7.283827255711411
1287,108,3,0.1,do,0.28359427134195947,12,4.560633659362793,nilinild,final,pp,,-6.260501355595059
1287,108,3,0.1,do,0.28359427134195947,12,4.560633659362793,nilinild,best,do,,-5.578318932562164
1287,108,3,0.1,do,0.28359427134195947,12,4.560633659362793,nilinild,best,pp,,-4.627892888916863
1288,108,4,0.1,do,0.24684301217397042,64,4.330458641052246,nilinild,initial,do,,-6.32980018529025
1288,108,4,0.1,do,0.24684301217397042,64,4.330458641052246,nilinild,initial,pp,,-5.49381951491038
1288,108,4,0.1,do,0.24684301217397042,64,4.330458641052246,nilinild,final,do,,-6.652735827185891
1288,108,4,0.1,do,0.24684301217397042,64,4.330458641052246,nilinild,final,pp,,-5.747846523920695
1288,108,4,0.1,do,0.24684301217397042,64,4.330458641052246,nilinild,best,do,,-6.533935370589748
1288,108,4,0.1,do,0.24684301217397042,64,4.330458641052246,nilinild,best,pp,,-5.6695419152577715
1289,108,5,0.1,do,0.19602092107137015,11,4.726076602935791,nilinild,initial,do,,-6.3314093430837
1289,108,5,0.1,do,0.19602092107137015,11,4.726076602935791,nilinild,initial,pp,,-5.495105250676473
1289,108,5,0.1,do,0.19602092107137015,11,4.726076602935791,nilinild,final,do,,-6.877628436233058
1289,108,5,0.1,do,0.19602092107137015,11,4.726076602935791,nilinild,final,pp,,-5.731309811274211
1289,108,5,0.1,do,0.19602092107137015,11,4.726076602935791,nilinild,best,do,,-5.503905856970585
1289,108,5,0.1,do,0.19602092107137015,11,4.726076602935791,nilinild,best,pp,,-4.650627663400438
1290,108,6,0.1,do,0.20221163272857634,5,4.716423511505127,nilinild,initial,do,,-6.332802375157674
1290,108,6,0.1,do,0.20221163272857634,5,4.716423511505127,nilinild,initial,pp,,-5.496704167789883
1290,108,6,0.1,do,0.20221163272857634,5,4.716423511505127,nilinild,final,do,,-6.998030619187788
1290,108,6,0.1,do,0.20221163272857634,5,4.716423511505127,nilinild,final,pp,,-5.923863114251031
1290,108,6,0.1,do,0.20221163272857634,5,4.716423511505127,nilinild,best,do,,-5.042070413358283
1290,108,6,0.1,do,0.20221163272857634,5,4.716423511505127,nilinild,best,pp,,-4.325414628452725
1291,108,1,0.1,pp,0.6865741284688314,8,4.637533187866211,nilinild,initial,do,,-6.327776661786166
1291,108,1,0.1,pp,0.6865741284688314,8,4.637533187866211,nilinild,initial,pp,,-5.493544477886624
1291,108,1,0.1,pp,0.6865741284688314,8,4.637533187866211,nilinild,final,do,,-5.902204363273852
1291,108,1,0.1,pp,0.6865741284688314,8,4.637533187866211,nilinild,final,pp,,-5.147277193599277
1291,108,1,0.1,pp,0.6865741284688314,8,4.637533187866211,nilinild,best,do,,-4.571785181218927
1291,108,1,0.1,pp,0.6865741284688314,8,4.637533187866211,nilinild,best,pp,,-3.9846300390031604
1292,108,2,0.1,pp,0.323697638511657,26,3.6684012413024902,nilinild,initial,do,,-6.32999139843565
1292,108,2,0.1,pp,0.323697638511657,26,3.6684012413024902,nilinild,initial,pp,,-5.494219149483575
1292,108,2,0.1,pp,0.323697638511657,26,3.6684012413024902,nilinild,final,do,,-6.803844615184899
1292,108,2,0.1,pp,0.323697638511657,26,3.6684012413024902,nilinild,final,pp,,-6.015924684206644
1292,108,2,0.1,pp,0.323697638511657,26,3.6684012413024902,nilinild,best,do,,-5.993145085826065
1292,108,2,0.1,pp,0.323697638511657,26,3.6684012413024902,nilinild,best,pp,,-5.374987843301561
1293,108,3,0.1,pp,0.44049295425415025,5,4.740779876708984,nilinild,initial,do,,-6.333060845461759
1293,108,3,0.1,pp,0.44049295425415025,5,4.740779876708984,nilinild,initial,pp,,-5.497023264567058
1293,108,3,0.1,pp,0.44049295425415025,5,4.740779876708984,nilinild,final,do,,-6.5166172894564545
1293,108,3,0.1,pp,0.44049295425415025,5,4.740779876708984,nilinild,final,pp,,-5.6225379122628105
1293,108,3,0.1,pp,0.44049295425415025,5,4.740779876708984,nilinild,best,do,,-4.933887400771632
1293,108,3,0.1,pp,0.44049295425415025,5,4.740779876708984,nilinild,best,pp,,-4.118583626217312
1294,108,4,0.01,pp,0.6973417631785068,39,4.955899715423584,nilinild,initial,do,,-6.333526465387055
1294,108,4,0.01,pp,0.6973417631785068,39,4.955899715423584,nilinild,initial,pp,,-5.496787524223327
1294,108,4,0.01,pp,0.6973417631785068,39,4.955899715423584,nilinild,final,do,,-5.04180515462702
1294,108,4,0.01,pp,0.6973417631785068,39,4.955899715423584,nilinild,final,pp,,-4.368787145614624
1294,108,4,0.01,pp,0.6973417631785068,39,4.955899715423584,nilinild,best,do,,-4.9126537106253885
1294,108,4,0.01,pp,0.6973417631785068,39,4.955899715423584,nilinild,best,pp,,-4.358513900968764
1295,108,5,0.1,pp,0.29770390828450477,27,4.01159143447876,nilinild,initial,do,,-6.331858633503769
1295,108,5,0.1,pp,0.29770390828450477,27,4.01159143447876,nilinild,initial,pp,,-5.495484632915921
1295,108,5,0.1,pp,0.29770390828450477,27,4.01159143447876,nilinild,final,do,,-6.6884511557492345
1295,108,5,0.1,pp,0.29770390828450477,27,4.01159143447876,nilinild,final,pp,,-5.9280371401045056
1295,108,5,0.1,pp,0.29770390828450477,27,4.01159143447876,nilinild,best,do,,-6.1145233847878195
1295,108,5,0.1,pp,0.29770390828450477,27,4.01159143447876,nilinild,best,pp,,-5.055005910661485
1296,108,6,0.1,pp,-0.13162502606709836,4,4.739526748657227,nilinild,initial,do,,-6.328331346222849
1296,108,6,0.1,pp,-0.13162502606709836,4,4.739526748657227,nilinild,initial,pp,,-5.49296624660492
1296,108,6,0.1,pp,-0.13162502606709836,4,4.739526748657227,nilinild,final,do,,-7.051269768223618
1296,108,6,0.1,pp,-0.13162502606709836,4,4.739526748657227,nilinild,final,pp,,-5.7312857813305325
1296,108,6,0.1,pp,-0.13162502606709836,4,4.739526748657227,nilinild,best,do,,-5.0853948882131865
1296,108,6,0.1,pp,-0.13162502606709836,4,4.739526748657227,nilinild,best,pp,,-4.229574833975898
1297,109,1,0.1,do,0.19412480036417623,35,3.7398276329040527,nilinili,initial,do,,-6.3336391680168385
1297,109,1,0.1,do,0.19412480036417623,35,3.7398276329040527,nilinili,initial,pp,,-5.496766636106703
1297,109,1,0.1,do,0.19412480036417623,35,3.7398276329040527,nilinili,final,do,,-7.055159175757206
1297,109,1,0.1,do,0.19412480036417623,35,3.7398276329040527,nilinili,final,pp,,-6.173087994257609
1297,109,1,0.1,do,0.19412480036417623,35,3.7398276329040527,nilinili,best,do,,-6.687085554816506
1297,109,1,0.1,do,0.19412480036417623,35,3.7398276329040527,nilinili,best,pp,,-5.726427875624763
1298,109,2,0.1,do,-0.027242457071940507,9,4.650412559509277,nilinili,initial,do,,-6.335695201700384
1298,109,2,0.1,do,-0.027242457071940507,9,4.650412559509277,nilinili,initial,pp,,-5.499376071823968
1298,109,2,0.1,do,-0.027242457071940507,9,4.650412559509277,nilinili,final,do,,-6.388050658775098
1298,109,2,0.1,do,-0.027242457071940507,9,4.650412559509277,nilinili,final,pp,,-5.8790728410085045
1298,109,2,0.1,do,-0.027242457071940507,9,4.650412559509277,nilinili,best,do,,-5.379508008378925
1298,109,2,0.1,do,-0.027242457071940507,9,4.650412559509277,nilinili,best,pp,,-4.64405013455285
1299,109,3,0.1,do,1.0960534954071042,57,4.114013195037842,nilinili,initial,do,,-6.335220164963693
1299,109,3,0.1,do,1.0960534954071042,57,4.114013195037842,nilinili,initial,pp,,-5.499879826439751
1299,109,3,0.1,do,1.0960534954071042,57,4.114013195037842,nilinili,final,do,,-5.919990552555431
1299,109,3,0.1,do,1.0960534954071042,57,4.114013195037842,nilinili,final,pp,,-5.206938205824958
1299,109,3,0.1,do,1.0960534954071042,57,4.114013195037842,nilinili,best,do,,-5.765538774837147
1299,109,3,0.1,do,1.0960534954071042,57,4.114013195037842,nilinili,best,pp,,-5.084928486082289
1300,109,4,0.1,do,0.2935124190648404,3,5.5933403968811035,nilinili,initial,do,,-6.33468293132204
1300,109,4,0.1,do,0.2935124190648404,3,5.5933403968811035,nilinili,initial,pp,,-5.4967599577373925
1300,109,4,0.1,do,0.2935124190648404,3,5.5933403968811035,nilinili,final,do,,-6.577832288453073
1300,109,4,0.1,do,0.2935124190648404,3,5.5933403968811035,nilinili,final,pp,,-5.974239542749193
1300,109,4,0.1,do,0.2935124190648404,3,5.5933403968811035,nilinili,best,do,,-4.87923923405734
1300,109,4,0.1,do,0.2935124190648404,3,5.5933403968811035,nilinili,best,pp,,-4.446380117204455
1301,109,5,0.1,do,0.8817407925923666,42,4.034895420074463,nilinili,initial,do,,-6.330171407352794
1301,109,5,0.1,do,0.8817407925923666,42,4.034895420074463,nilinili,initial,pp,,-5.494794964790344
1301,109,5,0.1,do,0.8817407925923666,42,4.034895420074463,nilinili,final,do,,-5.79609323125897
1301,109,5,0.1,do,0.8817407925923666,42,4.034895420074463,nilinili,final,pp,,-5.040658826298184
1301,109,5,0.1,do,0.8817407925923666,42,4.034895420074463,nilinili,best,do,,-5.435411125240904
1301,109,5,0.1,do,0.8817407925923666,42,4.034895420074463,nilinili,best,pp,,-4.681326202551523
1302,109,6,0.1,do,1.5033080752690635,54,4.291027069091797,nilinili,initial,do,,-6.3340241489988385
1302,109,6,0.1,do,1.5033080752690635,54,4.291027069091797,nilinili,initial,pp,,-5.498512207137214
1302,109,6,0.1,do,1.5033080752690635,54,4.291027069091797,nilinili,final,do,,-6.299846100084709
1302,109,6,0.1,do,1.5033080752690635,54,4.291027069091797,nilinili,final,pp,,-5.449889734056261
1302,109,6,0.1,do,1.5033080752690635,54,4.291027069091797,nilinili,best,do,,-6.384457546291929
1302,109,6,0.1,do,1.5033080752690635,54,4.291027069091797,nilinili,best,pp,,-5.585803410742018
1303,109,1,0.1,pp,0.45165284474690726,17,4.177302837371826,nilinili,initial,do,,-6.339892550670739
1303,109,1,0.1,pp,0.45165284474690726,17,4.177302837371826,nilinili,initial,pp,,-5.504128201802572
1303,109,1,0.1,pp,0.45165284474690726,17,4.177302837371826,nilinili,final,do,,-6.889661890087706
1303,109,1,0.1,pp,0.45165284474690726,17,4.177302837371826,nilinili,final,pp,,-6.248557607332866
1303,109,1,0.1,pp,0.45165284474690726,17,4.177302837371826,nilinili,best,do,,-5.464165657216852
1303,109,1,0.1,pp,0.45165284474690726,17,4.177302837371826,nilinili,best,pp,,-4.646298951572842
1304,109,2,0.01,pp,-0.02979026794433537,26,4.898196220397949,nilinili,initial,do,,-6.3341347260908645
1304,109,2,0.01,pp,-0.02979026794433537,26,4.898196220397949,nilinili,initial,pp,,-5.497541075282626
1304,109,2,0.01,pp,-0.02979026794433537,26,4.898196220397949,nilinili,final,do,,-5.3516674605282875
1304,109,2,0.01,pp,-0.02979026794433537,26,4.898196220397949,nilinili,final,pp,,-4.629081445270114
1304,109,2,0.01,pp,-0.02979026794433537,26,4.898196220397949,nilinili,best,do,,-5.474479954170458
1304,109,2,0.01,pp,-0.02979026794433537,26,4.898196220397949,nilinili,best,pp,,-4.629651435216268
1305,109,3,0.01,pp,0.004951551755269179,35,4.981137275695801,nilinili,initial,do,,-6.338700700528694
1305,109,3,0.01,pp,0.004951551755269179,35,4.981137275695801,nilinili,initial,pp,,-5.498199454943339
1305,109,3,0.01,pp,0.004951551755269179,35,4.981137275695801,nilinili,final,do,,-5.387527647885409
1305,109,3,0.01,pp,0.004951551755269179,35,4.981137275695801,nilinili,final,pp,,-4.566853059662713
1305,109,3,0.01,pp,0.004951551755269179,35,4.981137275695801,nilinili,best,do,,-5.137568804712006
1305,109,3,0.01,pp,0.004951551755269179,35,4.981137275695801,nilinili,best,pp,,-4.390679921044244
1306,109,4,0.1,pp,-0.009405288696289205,2,5.69051456451416,nilinili,initial,do,,-6.3338201277183765
1306,109,4,0.1,pp,-0.009405288696289205,2,5.69051456451416,nilinili,initial,pp,,-5.494960228602092
1306,109,4,0.1,pp,-0.009405288696289205,2,5.69051456451416,nilinili,final,do,,-6.205946589961196
1306,109,4,0.1,pp,-0.009405288696289205,2,5.69051456451416,nilinili,final,pp,,-5.389817433887058
1306,109,4,0.1,pp,-0.009405288696289205,2,5.69051456451416,nilinili,best,do,,-5.2871468327262185
1306,109,4,0.1,pp,-0.009405288696289205,2,5.69051456451416,nilinili,best,pp,,-4.487597937054105
1307,109,5,0.1,pp,0.8216754500071213,19,4.260510444641113,nilinili,initial,do,,-6.333429618315264
1307,109,5,0.1,pp,0.8216754500071213,19,4.260510444641113,nilinili,initial,pp,,-5.495646831724379
1307,109,5,0.1,pp,0.8216754500071213,19,4.260510444641113,nilinili,final,do,,-7.191421175003052
1307,109,5,0.1,pp,0.8216754500071213,19,4.260510444641113,nilinili,final,pp,,-6.14742157459259
1307,109,5,0.1,pp,0.8216754500071213,19,4.260510444641113,nilinili,best,do,,-5.310457478147565
1307,109,5,0.1,pp,0.8216754500071213,19,4.260510444641113,nilinili,best,pp,,-4.338027471966214
1308,109,6,0.1,pp,0.834742158253988,16,4.664860725402832,nilinili,initial,do,,-6.334991258563417
1308,109,6,0.1,pp,0.834742158253988,16,4.664860725402832,nilinili,initial,pp,,-5.498877811431885
1308,109,6,0.1,pp,0.834742158253988,16,4.664860725402832,nilinili,final,do,,-6.162371889750163
1308,109,6,0.1,pp,0.834742158253988,16,4.664860725402832,nilinili,final,pp,,-5.494948916965061
1308,109,6,0.1,pp,0.834742158253988,16,4.664860725402832,nilinili,best,do,,-5.062499625755079
1308,109,6,0.1,pp,0.834742158253988,16,4.664860725402832,nilinili,best,pp,,-4.200081209341685
1309,110,1,0.1,do,-0.102702256838481,41,4.599125385284424,nilinisd,initial,do,,-6.330730325525457
1309,110,1,0.1,do,-0.102702256838481,41,4.599125385284424,nilinisd,initial,pp,,-5.493422444661459
1309,110,1,0.1,do,-0.102702256838481,41,4.599125385284424,nilinisd,final,do,,-6.256585624001243
1309,110,1,0.1,do,-0.102702256838481,41,4.599125385284424,nilinisd,final,pp,,-5.580933796034919
1309,110,1,0.1,do,-0.102702256838481,41,4.599125385284424,nilinisd,best,do,,-5.956141370715517
1309,110,1,0.1,do,-0.102702256838481,41,4.599125385284424,nilinisd,best,pp,,-5.251027756267124
1310,110,2,0.1,do,0.20676329453786213,33,4.1923723220825195,nilinisd,initial,do,,-6.334412108045636
1310,110,2,0.1,do,0.20676329453786213,33,4.1923723220825195,nilinisd,initial,pp,,-5.497864145702786
1310,110,2,0.1,do,0.20676329453786213,33,4.1923723220825195,nilinisd,final,do,,-6.114560531847404
1310,110,2,0.1,do,0.20676329453786213,33,4.1923723220825195,nilinisd,final,pp,,-4.995923177401225
1310,110,2,0.1,do,0.20676329453786213,33,4.1923723220825195,nilinisd,best,do,,-5.4162197748819985
1310,110,2,0.1,do,0.20676329453786213,33,4.1923723220825195,nilinisd,best,pp,,-4.34192492696974
1311,110,3,0.1,do,0.7267006381352745,15,4.473893642425537,nilinisd,initial,do,,-6.335295927163326
1311,110,3,0.1,do,0.7267006381352745,15,4.473893642425537,nilinisd,initial,pp,,-5.498678551779853
1311,110,3,0.1,do,0.7267006381352745,15,4.473893642425537,nilinisd,final,do,,-6.097650730248653
1311,110,3,0.1,do,0.7267006381352745,15,4.473893642425537,nilinisd,final,pp,,-5.365481951501635
1311,110,3,0.1,do,0.7267006381352745,15,4.473893642425537,nilinisd,best,do,,-5.0334034948638
1311,110,3,0.1,do,0.7267006381352745,15,4.473893642425537,nilinisd,best,pp,,-4.3412365754445394
1312,110,4,0.1,do,0.14498360951741507,5,5.539209842681885,nilinisd,initial,do,,-6.334553942535862
1312,110,4,0.1,do,0.14498360951741507,5,5.539209842681885,nilinisd,initial,pp,,-5.4966156694624155
1312,110,4,0.1,do,0.14498360951741507,5,5.539209842681885,nilinisd,final,do,,-6.322109207962498
1312,110,4,0.1,do,0.14498360951741507,5,5.539209842681885,nilinisd,final,pp,,-5.873819361792671
1312,110,4,0.1,do,0.14498360951741507,5,5.539209842681885,nilinisd,best,do,,-5.199692841732141
1312,110,4,0.1,do,0.14498360951741507,5,5.539209842681885,nilinisd,best,pp,,-4.5500648710462785
1313,110,5,0.1,do,0.25537362098693883,21,4.9351606369018555,nilinisd,initial,do,,-6.330041107986912
1313,110,5,0.1,do,0.25537362098693883,21,4.9351606369018555,nilinisd,initial,pp,,-5.494920754432679
1313,110,5,0.1,do,0.25537362098693883,21,4.9351606369018555,nilinisd,final,do,,-6.6128225947871355
1313,110,5,0.1,do,0.25537362098693883,21,4.9351606369018555,nilinisd,final,pp,,-5.669016612900628
1313,110,5,0.1,do,0.25537362098693883,21,4.9351606369018555,nilinisd,best,do,,-5.825394650661584
1313,110,5,0.1,do,0.25537362098693883,21,4.9351606369018555,nilinisd,best,pp,,-5.0491873582204185
1314,110,6,0.1,do,0.8228909413019823,70,3.753803253173828,nilinisd,initial,do,,-6.333143787673025
1314,110,6,0.1,do,0.8228909413019823,70,3.753803253173828,nilinisd,initial,pp,,-5.498482937282986
1314,110,6,0.1,do,0.8228909413019823,70,3.753803253173828,nilinisd,final,do,,-5.365844577731508
1314,110,6,0.1,do,0.8228909413019823,70,3.753803253173828,nilinisd,final,pp,,-4.6632007545895044
1314,110,6,0.1,do,0.8228909413019823,70,3.753803253173828,nilinisd,best,do,,-5.365844577731508
1314,110,6,0.1,do,0.8228909413019823,70,3.753803253173828,nilinisd,best,pp,,-4.6632007545895044
1315,110,1,0.1,pp,0.5245854997634893,12,5.280337333679199,nilinisd,initial,do,,-6.330737046039466
1315,110,1,0.1,pp,0.5245854997634893,12,5.280337333679199,nilinisd,initial,pp,,-5.496349069807264
1315,110,1,0.1,pp,0.5245854997634893,12,5.280337333679199,nilinisd,final,do,,-6.999636414556792
1315,110,1,0.1,pp,0.5245854997634893,12,5.280337333679199,nilinisd,final,pp,,-6.974389383527968
1315,110,1,0.1,pp,0.5245854997634893,12,5.280337333679199,nilinisd,best,do,,-4.704433844306252
1315,110,1,0.1,pp,0.5245854997634893,12,5.280337333679199,nilinisd,best,pp,,-4.042954625023736
1316,110,2,0.1,pp,0.2001788425445552,23,4.098537445068359,nilinisd,initial,do,,-6.334590469707142
1316,110,2,0.1,pp,0.2001788425445552,23,4.098537445068359,nilinisd,initial,pp,,-5.496994794739617
1316,110,2,0.1,pp,0.2001788425445552,23,4.098537445068359,nilinisd,final,do,,-6.301834961862275
1316,110,2,0.1,pp,0.2001788425445552,23,4.098537445068359,nilinisd,final,pp,,-5.603041081958347
1316,110,2,0.1,pp,0.2001788425445552,23,4.098537445068359,nilinisd,best,do,,-5.5929883176630195
1316,110,2,0.1,pp,0.2001788425445552,23,4.098537445068359,nilinisd,best,pp,,-4.774776199128893
1317,110,3,0.1,pp,0.6519422769546503,6,4.602693557739258,nilinisd,initial,do,,-6.330320939150724
1317,110,3,0.1,pp,0.6519422769546503,6,4.602693557739258,nilinisd,initial,pp,,-5.494470450613234
1317,110,3,0.1,pp,0.6519422769546503,6,4.602693557739258,nilinisd,final,do,,-7.297754757332079
1317,110,3,0.1,pp,0.6519422769546503,6,4.602693557739258,nilinisd,final,pp,,-6.504955747392443
1317,110,3,0.1,pp,0.6519422769546503,6,4.602693557739258,nilinisd,best,do,,-5.054055131565441
1317,110,3,0.1,pp,0.6519422769546503,6,4.602693557739258,nilinisd,best,pp,,-4.234305543369717
1318,110,4,0.1,pp,0.350348326365153,5,5.12192964553833,nilinisd,initial,do,,-6.333068612127593
1318,110,4,0.1,pp,0.350348326365153,5,5.12192964553833,nilinisd,initial,pp,,-5.498082129160563
1318,110,4,0.1,pp,0.350348326365153,5,5.12192964553833,nilinisd,final,do,,-6.174550992792303
1318,110,4,0.1,pp,0.350348326365153,5,5.12192964553833,nilinisd,final,pp,,-5.596797047721015
1318,110,4,0.1,pp,0.350348326365153,5,5.12192964553833,nilinisd,best,do,,-5.016153725710782
1318,110,4,0.1,pp,0.350348326365153,5,5.12192964553833,nilinisd,best,pp,,-4.22226145002577
1319,110,5,0.1,pp,0.6784876426060995,9,5.234762191772461,nilinisd,initial,do,,-6.334062673106338
1319,110,5,0.1,pp,0.6784876426060995,9,5.234762191772461,nilinisd,initial,pp,,-5.4970349629720054
1319,110,5,0.1,pp,0.6784876426060995,9,5.234762191772461,nilinisd,final,do,,-6.227894483913075
1319,110,5,0.1,pp,0.6784876426060995,9,5.234762191772461,nilinisd,final,pp,,-5.5129065063264635
1319,110,5,0.1,pp,0.6784876426060995,9,5.234762191772461,nilinisd,best,do,,-4.780060112115109
1319,110,5,0.1,pp,0.6784876426060995,9,5.234762191772461,nilinisd,best,pp,,-4.130463385581971
1320,110,6,0.1,pp,0.2422661336263019,6,4.873157978057861,nilinisd,initial,do,,-6.327380621072018
1320,110,6,0.1,pp,0.2422661336263019,6,4.873157978057861,nilinisd,initial,pp,,-5.492116861873203
1320,110,6,0.1,pp,0.2422661336263019,6,4.873157978057861,nilinisd,final,do,,-7.193945154999241
1320,110,6,0.1,pp,0.2422661336263019,6,4.873157978057861,nilinisd,final,pp,,-6.140672225422329
1320,110,6,0.1,pp,0.2422661336263019,6,4.873157978057861,nilinisd,best,do,,-5.010808762637052
1320,110,6,0.1,pp,0.2422661336263019,6,4.873157978057861,nilinisd,best,pp,,-4.259329427613152
1321,111,1,0.1,do,0.6657525825500485,66,4.358336448669434,nilinisi,initial,do,,-6.337553710648508
1321,111,1,0.1,do,0.6657525825500485,66,4.358336448669434,nilinisi,initial,pp,,-5.501858552296956
1321,111,1,0.1,do,0.6657525825500485,66,4.358336448669434,nilinisi,final,do,,-5.85310579068733
1321,111,1,0.1,do,0.6657525825500485,66,4.358336448669434,nilinisi,final,pp,,-4.966302763091194
1321,111,1,0.1,do,0.6657525825500485,66,4.358336448669434,nilinisi,best,do,,-5.829219930822199
1321,111,1,0.1,do,0.6657525825500485,66,4.358336448669434,nilinisi,best,pp,,-4.955247094896104
1322,111,2,0.1,do,1.1219926071166997,60,4.177708625793457,nilinisi,initial,do,,-6.333601372169726
1322,111,2,0.1,do,1.1219926071166997,60,4.177708625793457,nilinisi,initial,pp,,-5.500486699740092
1322,111,2,0.1,do,1.1219926071166997,60,4.177708625793457,nilinisi,final,do,,-5.218966265880701
1322,111,2,0.1,do,1.1219926071166997,60,4.177708625793457,nilinisi,final,pp,,-5.019823821385701
1322,111,2,0.1,do,1.1219926071166997,60,4.177708625793457,nilinisi,best,do,,-5.191214192997325
1322,111,2,0.1,do,1.1219926071166997,60,4.177708625793457,nilinisi,best,pp,,-5.043848824501038
1323,111,3,0.1,do,0.4599056641260777,5,5.9637885093688965,nilinisi,initial,do,,-6.327067508119526
1323,111,3,0.1,do,0.4599056641260777,5,5.9637885093688965,nilinisi,initial,pp,,-5.490685767597622
1323,111,3,0.1,do,0.4599056641260777,5,5.9637885093688965,nilinisi,final,do,,-6.332498531630545
1323,111,3,0.1,do,0.4599056641260777,5,5.9637885093688965,nilinisi,final,pp,,-6.325727446873983
1323,111,3,0.1,do,0.4599056641260777,5,5.9637885093688965,nilinisi,best,do,,-4.344077608802102
1323,111,3,0.1,do,0.4599056641260777,5,5.9637885093688965,nilinisi,best,pp,,-3.933493791686164
1324,111,4,0.1,do,0.3987857373555501,13,5.123661994934082,nilinisi,initial,do,,-6.329669974066994
1324,111,4,0.1,do,0.3987857373555501,13,5.123661994934082,nilinisi,initial,pp,,-5.492355336083306
1324,111,4,0.1,do,0.3987857373555501,13,5.123661994934082,nilinisi,final,do,,-7.047999572753906
1324,111,4,0.1,do,0.3987857373555501,13,5.123661994934082,nilinisi,final,pp,,-5.847234935230679
1324,111,4,0.1,do,0.3987857373555501,13,5.123661994934082,nilinisi,best,do,,-5.764537146597197
1324,111,4,0.1,do,0.3987857373555501,13,5.123661994934082,nilinisi,best,pp,,-4.940445963541666
1325,111,5,0.1,do,0.5563810634613038,15,4.750005722045898,nilinisi,initial,do,,-6.332356249202381
1325,111,5,0.1,do,0.5563810634613038,15,4.750005722045898,nilinisi,initial,pp,,-5.494039191140069
1325,111,5,0.1,do,0.5563810634613038,15,4.750005722045898,nilinisi,final,do,,-6.261143807208899
1325,111,5,0.1,do,0.5563810634613038,15,4.750005722045898,nilinisi,final,pp,,-5.411783218383789
1325,111,5,0.1,do,0.5563810634613038,15,4.750005722045898,nilinisi,best,do,,-4.639037376461607
1325,111,5,0.1,do,0.5563810634613038,15,4.750005722045898,nilinisi,best,pp,,-3.8711373421880935
1326,111,6,0.1,do,0.4704871654510496,6,5.415904521942139,nilinisi,initial,do,,-6.333478401646469
1326,111,6,0.1,do,0.4704871654510496,6,5.415904521942139,nilinisi,initial,pp,,-5.500246466530694
1326,111,6,0.1,do,0.4704871654510496,6,5.415904521942139,nilinisi,final,do,,-5.688869854898163
1326,111,6,0.1,do,0.4704871654510496,6,5.415904521942139,nilinisi,final,pp,,-5.044190788269043
1326,111,6,0.1,do,0.4704871654510496,6,5.415904521942139,nilinisi,best,do,,-4.47892920031692
1326,111,6,0.1,do,0.4704871654510496,6,5.415904521942139,nilinisi,best,pp,,-4.094434857368469
1327,111,1,0.1,pp,0.8185768191019696,70,4.30935525894165,nilinisi,initial,do,,-6.335395664157289
1327,111,1,0.1,pp,0.8185768191019696,70,4.30935525894165,nilinisi,initial,pp,,-5.49742939737108
1327,111,1,0.1,pp,0.8185768191019696,70,4.30935525894165,nilinisi,final,do,,-5.417214867562959
1327,111,1,0.1,pp,0.8185768191019696,70,4.30935525894165,nilinisi,final,pp,,-4.925303488307529
1327,111,1,0.1,pp,0.8185768191019696,70,4.30935525894165,nilinisi,best,do,,-5.417214867562959
1327,111,1,0.1,pp,0.8185768191019696,70,4.30935525894165,nilinisi,best,pp,,-4.925303488307529
1328,111,2,0.1,pp,0.10296854337056516,3,5.65485143661499,nilinisi,initial,do,,-6.3336982466957785
1328,111,2,0.1,pp,0.10296854337056516,3,5.65485143661499,nilinisi,initial,pp,,-5.496789150767857
1328,111,2,0.1,pp,0.10296854337056516,3,5.65485143661499,nilinisi,final,do,,-6.33487209406766
1328,111,2,0.1,pp,0.10296854337056516,3,5.65485143661499,nilinisi,final,pp,,-5.471878019968669
1328,111,2,0.1,pp,0.10296854337056516,3,5.65485143661499,nilinisi,best,do,,-5.283274313897797
1328,111,2,0.1,pp,0.10296854337056516,3,5.65485143661499,nilinisi,best,pp,,-4.416817288928562
1329,111,3,0.1,pp,0.8152709881464641,49,4.5328688621521,nilinisi,initial,do,,-6.329075034459432
1329,111,3,0.1,pp,0.8152709881464641,49,4.5328688621521,nilinisi,initial,pp,,-5.494128778245714
1329,111,3,0.1,pp,0.8152709881464641,49,4.5328688621521,nilinisi,final,do,,-5.116444763992772
1329,111,3,0.1,pp,0.8152709881464641,49,4.5328688621521,nilinisi,final,pp,,-4.6352300220065645
1329,111,3,0.1,pp,0.8152709881464641,49,4.5328688621521,nilinisi,best,do,,-5.098762463078354
