item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
87,9,2,0.1,pp,0.23365237236022995,40,1.1835954189300537,pasnis,final,pp,,-3.8659143606821695
87,9,2,0.1,pp,0.23365237236022995,40,1.1835954189300537,pasnis,best,do,,-4.436402332421505
87,9,2,0.1,pp,0.23365237236022995,40,1.1835954189300537,pasnis,best,pp,,-3.738015846411387
74,8,4,0.1,do,-0.0222160736719772,31,2.7773377895355225,pasnil,initial,do,,-6.496956916288896
74,8,4,0.1,do,-0.0222160736719772,31,2.7773377895355225,pasnil,initial,pp,,-5.683046338293288
74,8,4,0.1,do,-0.0222160736719772,31,2.7773377895355225,pasnil,final,do,,-7.413027893413197
74,8,4,0.1,do,-0.0222160736719772,31,2.7773377895355225,pasnil,final,pp,,-6.170427144898309
74,8,4,0.1,do,-0.0222160736719772,31,2.7773377895355225,pasnil,best,do,,-5.9328763326009115
74,8,4,0.1,do,-0.0222160736719772,31,2.7773377895355225,pasnil,best,pp,,-5.3316664324866405
242,25,2,0.1,do,0.5182549317677809,58,1.2359696626663208,nalnal,initial,do,,-6.4913530783219775
242,25,2,0.1,do,0.5182549317677809,58,1.2359696626663208,nalnal,initial,pp,,-5.678266445795695
242,25,2,0.1,do,0.5182549317677809,58,1.2359696626663208,nalnal,final,do,,-5.346781422875145
242,25,2,0.1,do,0.5182549317677809,58,1.2359696626663208,nalnal,final,pp,,-4.844877163569133
242,25,2,0.1,do,0.5182549317677809,58,1.2359696626663208,nalnal,best,do,,-5.34749388405771
242,25,2,0.1,do,0.5182549317677809,58,1.2359696626663208,nalnal,best,pp,,-4.7928272538714936
1386,139,1,0.1,pp,0.6357809464136759,17,2.3024065494537354,nisnil,initial,do,,-6.496062941984697
1386,139,1,0.1,pp,0.6357809464136759,17,2.3024065494537354,nisnil,initial,pp,,-5.684368361367119
1386,139,1,0.1,pp,0.6357809464136759,17,2.3024065494537354,nisnil,final,do,,-6.441361766872984
1386,139,1,0.1,pp,0.6357809464136759,17,2.3024065494537354,nisnil,final,pp,,-5.541175929705302
1386,139,1,0.1,pp,0.6357809464136759,17,2.3024065494537354,nisnil,best,do,,-5.341662977681016
1386,139,1,0.1,pp,0.6357809464136759,17,2.3024065494537354,nisnil,best,pp,,-4.628068971633911
1228,123,3,0.1,pp,-0.01601718266805019,6,3.2113037109375,nisnal,initial,do,,-6.493498212640936
1228,123,3,0.1,pp,-0.01601718266805019,6,3.2113037109375,nisnal,initial,pp,,-5.680046719974942
1228,123,3,0.1,pp,-0.01601718266805019,6,3.2113037109375,nisnal,final,do,,-6.989697819045095
1228,123,3,0.1,pp,-0.01601718266805019,6,3.2113037109375,nisnal,final,pp,,-6.340399546093411
1228,123,3,0.1,pp,-0.01601718266805019,6,3.2113037109375,nisnal,best,do,,-4.817549017703894
1228,123,3,0.1,pp,-0.01601718266805019,6,3.2113037109375,nisnal,best,pp,,-4.1703767908944025
456,46,1,0.1,pp,0.17777455806732156,11,2.5932345390319824,nasnal,initial,do,,-6.498224684686372
456,46,1,0.1,pp,0.17777455806732156,11,2.5932345390319824,nasnal,initial,pp,,-5.685845081011454
456,46,1,0.1,pp,0.17777455806732156,11,2.5932345390319824,nasnal,final,do,,-6.307382420337562
456,46,1,0.1,pp,0.17777455806732156,11,2.5932345390319824,nasnal,final,pp,,-4.997532807456123
456,46,1,0.1,pp,0.17777455806732156,11,2.5932345390319824,nasnal,best,do,,-5.095417542891069
456,46,1,0.1,pp,0.17777455806732156,11,2.5932345390319824,nasnal,best,pp,,-4.284059649043613
89,9,4,0.1,pp,-0.3614105558395382,12,2.197023630142212,pasnis,initial,do,,-6.494395201133959
89,9,4,0.1,pp,-0.3614105558395382,12,2.197023630142212,pasnis,initial,pp,,-5.6840773820877075
89,9,4,0.1,pp,-0.3614105558395382,12,2.197023630142212,pasnis,final,do,,-6.271517796949907
89,9,4,0.1,pp,-0.3614105558395382,12,2.197023630142212,pasnis,final,pp,,-4.931112506654528
89,9,4,0.1,pp,-0.3614105558395382,12,2.197023630142212,pasnis,best,do,,-5.1747453776272865
89,9,4,0.1,pp,-0.3614105558395382,12,2.197023630142212,pasnis,best,pp,,-4.466250114970737
784,79,4,0.01,do,-0.37455214500427214,28,3.115976572036743,nilnal,initial,do,,-6.494255854866721
784,79,4,0.01,do,-0.37455214500427214,28,3.115976572036743,nilnal,initial,pp,,-5.680741691589356
784,79,4,0.01,do,-0.37455214500427214,28,3.115976572036743,nilnal,final,do,,-5.559652449867942
784,79,4,0.01,do,-0.37455214500427214,28,3.115976572036743,nilnal,final,pp,,-4.857387974527147
784,79,4,0.01,do,-0.37455214500427214,28,3.115976572036743,nilnal,best,do,,-5.7582473003503045
784,79,4,0.01,do,-0.37455214500427214,28,3.115976572036743,nilnal,best,pp,,-4.904820052782695
783,79,3,0.1,do,1.2347019131978358,40,1.1749398708343506,nilnal,initial,do,,-6.493023362304225
783,79,3,0.1,do,1.2347019131978358,40,1.1749398708343506,nilnal,initial,pp,,-5.681905078887939
783,79,3,0.1,do,1.2347019131978358,40,1.1749398708343506,nilnal,final,do,,-5.873866014769583
783,79,3,0.1,do,1.2347019131978358,40,1.1749398708343506,nilnal,final,pp,,-4.999866893556383
783,79,3,0.1,do,1.2347019131978358,40,1.1749398708343506,nilnal,best,do,,-5.514135201772054
783,79,3,0.1,do,1.2347019131978358,40,1.1749398708343506,nilnal,best,pp,,-4.876886065800985
548,55,3,0.1,pp,0.5094546747207644,21,1.5828133821487427,nasnis,initial,do,,-6.4952435132228965
548,55,3,0.1,pp,0.5094546747207644,21,1.5828133821487427,nasnis,initial,pp,,-5.683091764979892
548,55,3,0.1,pp,0.5094546747207644,21,1.5828133821487427,nasnis,final,do,,-6.0708102269606155
548,55,3,0.1,pp,0.5094546747207644,21,1.5828133821487427,nasnis,final,pp,,-4.865651048554314
548,55,3,0.1,pp,0.5094546747207644,21,1.5828133821487427,nasnis,best,do,,-5.189829433325565
548,55,3,0.1,pp,0.5094546747207644,21,1.5828133821487427,nasnis,best,pp,,-4.123678902784984
1406,141,1,0.1,pp,0.595837631225586,52,1.1689131259918213,nisnis,initial,do,,-6.494774423946033
1406,141,1,0.1,pp,0.595837631225586,52,1.1689131259918213,nisnis,initial,pp,,-5.682972929212782
1406,141,1,0.1,pp,0.595837631225586,52,1.1689131259918213,nisnis,final,do,,-5.090048756743922
1406,141,1,0.1,pp,0.595837631225586,52,1.1689131259918213,nisnis,final,pp,,-4.435132316748301
1406,141,1,0.1,pp,0.595837631225586,52,1.1689131259918213,nisnis,best,do,,-4.89107658068339
1406,141,1,0.1,pp,0.595837631225586,52,1.1689131259918213,nisnis,best,pp,,-4.262244799402025
705,71,5,0.1,do,0.3168286768595374,41,1.2073768377304077,nasnas,initial,do,,-6.492556142807007
705,71,5,0.1,do,0.3168286768595374,41,1.2073768377304077,nasnas,initial,pp,,-5.678311432732476
705,71,5,0.1,do,0.3168286768595374,41,1.2073768377304077,nasnas,final,do,,-4.7762634392940635
705,71,5,0.1,do,0.3168286768595374,41,1.2073768377304077,nasnas,final,pp,,-4.592923617362976
705,71,5,0.1,do,0.3168286768595374,41,1.2073768377304077,nasnas,best,do,,-4.642939148527203
705,71,5,0.1,do,0.3168286768595374,41,1.2073768377304077,nasnas,best,pp,,-4.407062636481391
514,52,4,0.1,do,0.6520313962300621,70,1.3324114084243774,nasnil,initial,do,,-6.491736123056123
514,52,4,0.1,do,0.6520313962300621,70,1.3324114084243774,nasnil,initial,pp,,-5.6807946946885854
514,52,4,0.1,do,0.6520313962300621,70,1.3324114084243774,nasnil,final,do,,-5.786263678290627
514,52,4,0.1,do,0.6520313962300621,70,1.3324114084243774,nasnil,final,pp,,-5.338418089018928
514,52,4,0.1,do,0.6520313962300621,70,1.3324114084243774,nasnil,best,do,,-5.786263678290627
514,52,4,0.1,do,0.6520313962300621,70,1.3324114084243774,nasnil,best,pp,,-5.338418089018928
1347,135,2,0.1,pp,0.9644205760955806,70,1.1543962955474854,nisnal,initial,do,,-6.493063523552634
1347,135,2,0.1,pp,0.9644205760955806,70,1.1543962955474854,nisnal,initial,pp,,-5.681968389617072
1347,135,2,0.1,pp,0.9644205760955806,70,1.1543962955474854,nisnal,final,do,,-5.039218739307288
1347,135,2,0.1,pp,0.9644205760955806,70,1.1543962955474854,nisnal,final,pp,,-4.327689276801215
1347,135,2,0.1,pp,0.9644205760955806,70,1.1543962955474854,nisnal,best,do,,-5.039218739307288
1347,135,2,0.1,pp,0.9644205760955806,70,1.1543962955474854,nisnal,best,pp,,-4.327689276801215
1108,111,3,0.1,pp,0.018389554023742427,7,2.495210886001587,nispas,initial,do,,-6.496286649414987
1108,111,3,0.1,pp,0.018389554023742427,7,2.495210886001587,nispas,initial,pp,,-5.683952877256606
1108,111,3,0.1,pp,0.018389554023742427,7,2.495210886001587,nispas,final,do,,-6.210980580069802
1108,111,3,0.1,pp,0.018389554023742427,7,2.495210886001587,nispas,final,pp,,-5.061209511756897
1108,111,3,0.1,pp,0.018389554023742427,7,2.495210886001587,nispas,best,do,,-4.558952780925867
1108,111,3,0.1,pp,0.018389554023742427,7,2.495210886001587,nispas,best,pp,,-4.134160780906678
1304,131,4,0.1,do,0.3455451345443734,41,2.2199490070343018,nisnis,initial,do,,-6.497174829425234
1304,131,4,0.1,do,0.3455451345443734,41,2.2199490070343018,nisnis,initial,pp,,-5.684530549579197
1304,131,4,0.1,do,0.3455451345443734,41,2.2199490070343018,nisnis,final,do,,-6.017750768950491
1304,131,4,0.1,do,0.3455451345443734,41,2.2199490070343018,nisnis,final,pp,,-5.127316202057733
1304,131,4,0.1,do,0.3455451345443734,41,2.2199490070343018,nisnis,best,do,,-5.572357258652196
1304,131,4,0.1,do,0.3455451345443734,41,2.2199490070343018,nisnis,best,pp,,-4.690364665455288
438,44,3,0.1,pp,0.08826992829640723,15,2.9524989128112793,nalnis,initial,do,,-6.488412084001483
438,44,3,0.1,pp,0.08826992829640723,15,2.9524989128112793,nalnis,initial,pp,,-5.677038751708137
438,44,3,0.1,pp,0.08826992829640723,15,2.9524989128112793,nalnis,final,do,,-6.743742705836441
438,44,3,0.1,pp,0.08826992829640723,15,2.9524989128112793,nalnis,final,pp,,-5.865267297956678
438,44,3,0.1,pp,0.08826992829640723,15,2.9524989128112793,nalnis,best,do,,-5.761370394446633
438,44,3,0.1,pp,0.08826992829640723,15,2.9524989128112793,nalnis,best,pp,,-4.82961921956804
313,32,3,0.1,do,0.44186467011769626,10,3.773864269256592,nalnis,initial,do,,-6.4899236043294275
313,32,3,0.1,do,0.44186467011769626,10,3.773864269256592,nalnis,initial,pp,,-5.6784795072343615
313,32,3,0.1,do,0.44186467011769626,10,3.773864269256592,nalnis,final,do,,-5.690792229681304
313,32,3,0.1,do,0.44186467011769626,10,3.773864269256592,nalnis,final,pp,,-5.022408850987753
313,32,3,0.1,do,0.44186467011769626,10,3.773864269256592,nalnis,best,do,,-4.618660585808032
313,32,3,0.1,do,0.44186467011769626,10,3.773864269256592,nalnis,best,pp,,-4.0139660583602055
1314,132,4,0.1,do,1.2749826192855833,20,2.7296407222747803,nisnis,initial,do,,-6.493720060406309
1314,132,4,0.1,do,1.2749826192855833,20,2.7296407222747803,nisnis,initial,pp,,-5.680449305640327
1314,132,4,0.1,do,1.2749826192855833,20,2.7296407222747803,nisnis,final,do,,-7.414687059864853
1314,132,4,0.1,do,1.2749826192855833,20,2.7296407222747803,nisnis,final,pp,,-6.595634611447652
1314,132,4,0.1,do,1.2749826192855833,20,2.7296407222747803,nisnis,best,do,,-4.629331912416401
1314,132,4,0.1,do,1.2749826192855833,20,2.7296407222747803,nisnis,best,pp,,-4.584780046674941
1419,142,4,0.1,pp,0.3319006808598841,12,2.385718822479248,nisnis,initial,do,,-6.495426286350597
1419,142,4,0.1,pp,0.3319006808598841,12,2.385718822479248,nisnis,initial,pp,,-5.684039282798767
1419,142,4,0.1,pp,0.3319006808598841,12,2.385718822479248,nisnis,final,do,,-6.813197908979474
1419,142,4,0.1,pp,0.3319006808598841,12,2.385718822479248,nisnis,final,pp,,-5.706085084544288
1419,142,4,0.1,pp,0.3319006808598841,12,2.385718822479248,nisnis,best,do,,-4.29698194734978
1419,142,4,0.1,pp,0.3319006808598841,12,2.385718822479248,nisnis,best,pp,,-3.839697455035316
1240,124,5,0.1,pp,0.6716100279490158,70,2.0642378330230713,nisnal,initial,do,,-6.489656545176651
1240,124,5,0.1,pp,0.6716100279490158,70,2.0642378330230713,nisnal,initial,pp,,-5.677173890007866
1240,124,5,0.1,pp,0.6716100279490158,70,2.0642378330230713,nisnal,final,do,,-5.865732073061394
1240,124,5,0.1,pp,0.6716100279490158,70,2.0642378330230713,nisnal,final,pp,,-5.46462697452969
1240,124,5,0.1,pp,0.6716100279490158,70,2.0642378330230713,nisnal,best,do,,-5.865732073061394
1240,124,5,0.1,pp,0.6716100279490158,70,2.0642378330230713,nisnal,best,pp,,-5.46462697452969
483,49,3,0.1,do,-0.15739248116811133,6,3.2785708904266357,nasnas,initial,do,,-6.494421723394683
483,49,3,0.1,do,-0.15739248116811133,6,3.2785708904266357,nasnas,initial,pp,,-5.682127361827426
483,49,3,0.1,do,-0.15739248116811133,6,3.2785708904266357,nasnas,final,do,,-6.293975399479722
483,49,3,0.1,do,-0.15739248116811133,6,3.2785708904266357,nasnas,final,pp,,-5.514911161528693
483,49,3,0.1,do,-0.15739248116811133,6,3.2785708904266357,nasnas,best,do,,-5.115882340344515
483,49,3,0.1,do,-0.15739248116811133,6,3.2785708904266357,nasnas,best,pp,,-4.295336853133308
1159,116,4,0.1,pp,-0.04903921286265067,5,3.3204081058502197,nisnas,initial,do,,-6.490329469333996
1159,116,4,0.1,pp,-0.04903921286265067,5,3.3204081058502197,nisnas,initial,pp,,-5.678932476043701
1159,116,4,0.1,pp,-0.04903921286265067,5,3.3204081058502197,nisnas,final,do,,-5.710458845080751
1159,116,4,0.1,pp,-0.04903921286265067,5,3.3204081058502197,nisnas,final,pp,,-4.877249097824096
1159,116,4,0.1,pp,-0.04903921286265067,5,3.3204081058502197,nisnas,best,do,,-4.2633990229982315
1159,116,4,0.1,pp,-0.04903921286265067,5,3.3204081058502197,nisnas,best,pp,,-3.806817517015669
1260,126,5,0.1,pp,0.492975370089213,28,1.814919114112854,nisnas,initial,do,,-6.492061188726714
1260,126,5,0.1,pp,0.492975370089213,28,1.814919114112854,nisnas,initial,pp,,-5.679002798928154
1260,126,5,0.1,pp,0.492975370089213,28,1.814919114112854,nisnas,final,do,,-5.8964095693646055
1260,126,5,0.1,pp,0.492975370089213,28,1.814919114112854,nisnas,final,pp,,-5.968529298570421
1260,126,5,0.1,pp,0.492975370089213,28,1.814919114112854,nisnas,best,do,,-4.866257134350863
1260,126,5,0.1,pp,0.492975370089213,28,1.814919114112854,nisnas,best,pp,,-4.761031537585788
1374,138,4,0.1,do,1.1732836612065638,67,1.1308720111846924,nisnas,initial,do,,-6.493239183136911
1374,138,4,0.1,do,1.1732836612065638,67,1.1308720111846924,nisnas,initial,pp,,-5.681994149419997
1374,138,4,0.1,do,1.1732836612065638,67,1.1308720111846924,nisnas,final,do,,-4.8626623644973295
1374,138,4,0.1,do,1.1732836612065638,67,1.1308720111846924,nisnas,final,pp,,-5.3707817422019115
1374,138,4,0.1,do,1.1732836612065638,67,1.1308720111846924,nisnas,best,do,,-4.838778416315715
1374,138,4,0.1,do,1.1732836612065638,67,1.1308720111846924,nisnas,best,pp,,-5.30478023952908
1106,111,1,0.1,pp,0.10102276166280078,28,1.324365258216858,nispas,initial,do,,-6.4974758538332855
1106,111,1,0.1,pp,0.10102276166280078,28,1.324365258216858,nispas,initial,pp,,-5.685139878590902
1106,111,1,0.1,pp,0.10102276166280078,28,1.324365258216858,nispas,final,do,,-5.5207246274659125
1106,111,1,0.1,pp,0.10102276166280078,28,1.324365258216858,nispas,final,pp,,-4.751730370521545
1106,111,1,0.1,pp,0.10102276166280078,28,1.324365258216858,nispas,best,do,,-4.93612119067799
1106,111,1,0.1,pp,0.10102276166280078,28,1.324365258216858,nispas,best,pp,,-4.291437861654494
585,59,5,0.1,do,0.14340154012044248,64,2.0461666584014893,nasnas,initial,do,,-6.491616905096805
585,59,5,0.1,do,0.14340154012044248,64,2.0461666584014893,nasnas,initial,pp,,-5.681481703122457
585,59,5,0.1,do,0.14340154012044248,64,2.0461666584014893,nasnas,final,do,,-5.862138060367468
585,59,5,0.1,do,0.14340154012044248,64,2.0461666584014893,nasnas,final,pp,,-5.555564014116923
585,59,5,0.1,do,0.14340154012044248,64,2.0461666584014893,nasnas,best,do,,-5.858332168694698
585,59,5,0.1,do,0.14340154012044248,64,2.0461666584014893,nasnas,best,pp,,-5.544172188970777
337,34,2,0.1,pp,0.21167247772216768,68,1.0886824131011963,nalpas,initial,do,,-6.49408623232986
337,34,2,0.1,pp,0.21167247772216768,68,1.0886824131011963,nalpas,initial,pp,,-5.6805124123891195
337,34,2,0.1,pp,0.21167247772216768,68,1.0886824131011963,nalpas,final,do,,-6.049871836286602
337,34,2,0.1,pp,0.21167247772216768,68,1.0886824131011963,nalpas,final,pp,,-5.093340052498712
337,34,2,0.1,pp,0.21167247772216768,68,1.0886824131011963,nalpas,best,do,,-6.0566387537753945
337,34,2,0.1,pp,0.21167247772216768,68,1.0886824131011963,nalpas,best,pp,,-5.093589671452841
1117,112,2,0.1,pp,-0.1214705975850423,57,1.3174996376037598,nisnal,initial,do,,-6.494258947083444
1117,112,2,0.1,pp,-0.1214705975850423,57,1.3174996376037598,nisnal,initial,pp,,-5.681772777769301
1117,112,2,0.1,pp,-0.1214705975850423,57,1.3174996376037598,nisnal,final,do,,-6.131467618364276
1117,112,2,0.1,pp,-0.1214705975850423,57,1.3174996376037598,nisnal,final,pp,,-5.171362503369649
1117,112,2,0.1,pp,-0.1214705975850423,57,1.3174996376037598,nisnal,best,do,,-5.986214451356368
1117,112,2,0.1,pp,-0.1214705975850423,57,1.3174996376037598,nisnal,best,pp,,-5.046778260336982
599,60,4,0.01,pp,0.041780525843302385,52,1.726860523223877,nasnas,initial,do,,-6.49096567847512
599,60,4,0.01,pp,0.041780525843302385,52,1.726860523223877,nasnas,initial,pp,,-5.681950648625691
599,60,4,0.01,pp,0.041780525843302385,52,1.726860523223877,nasnas,final,do,,-4.939016438975479
599,60,4,0.01,pp,0.041780525843302385,52,1.726860523223877,nasnas,final,pp,,-4.277113336986965
599,60,4,0.01,pp,0.041780525843302385,52,1.726860523223877,nasnas,best,do,,-4.988698447834362
599,60,4,0.01,pp,0.041780525843302385,52,1.726860523223877,nasnas,best,pp,,-4.264464375707838
39,4,4,0.1,pp,0.020945967038472624,13,2.5522754192352295,pasnas,initial,do,,-6.493485238335349
39,4,4,0.1,pp,0.020945967038472624,13,2.5522754192352295,pasnas,initial,pp,,-5.68080051475101
39,4,4,0.1,pp,0.020945967038472624,13,2.5522754192352295,pasnas,final,do,,-7.190575260104555
39,4,4,0.1,pp,0.020945967038472624,13,2.5522754192352295,pasnas,final,pp,,-5.949029162194994
39,4,4,0.1,pp,0.020945967038472624,13,2.5522754192352295,pasnas,best,do,,-4.987261386351152
39,4,4,0.1,pp,0.020945967038472624,13,2.5522754192352295,pasnas,best,pp,,-4.370209227667915
688,69,3,0.1,pp,1.0346087265014647,34,2.1602766513824463,nasnal,initial,do,,-6.497267357508341
688,69,3,0.1,pp,1.0346087265014647,34,2.1602766513824463,nasnal,initial,pp,,-5.685017405615913
688,69,3,0.1,pp,1.0346087265014647,34,2.1602766513824463,nasnal,final,do,,-5.622599418235548
688,69,3,0.1,pp,1.0346087265014647,34,2.1602766513824463,nasnal,final,pp,,-5.057072647412618
688,69,3,0.1,pp,1.0346087265014647,34,2.1602766513824463,nasnal,best,do,,-5.1738988038265346
688,69,3,0.1,pp,1.0346087265014647,34,2.1602766513824463,nasnal,best,pp,,-4.640206736988492
499,50,4,0.1,pp,0.2659085305531814,14,2.019791603088379,nasnas,initial,do,,-6.493716608394276
499,50,4,0.1,pp,0.2659085305531814,14,2.019791603088379,nasnas,initial,pp,,-5.681700854831272
499,50,4,0.1,pp,0.2659085305531814,14,2.019791603088379,nasnas,final,do,,-5.205944738966046
499,50,4,0.1,pp,0.2659085305531814,14,2.019791603088379,nasnas,final,pp,,-4.873576535118951
499,50,4,0.1,pp,0.2659085305531814,14,2.019791603088379,nasnas,best,do,,-4.446195158813939
499,50,4,0.1,pp,0.2659085305531814,14,2.019791603088379,nasnas,best,pp,,-3.791003731886546
692,70,2,0.1,do,0.4363184404373168,70,1.0933399200439453,nasnas,initial,do,,-6.49164682301608
692,70,2,0.1,do,0.4363184404373168,70,1.0933399200439453,nasnas,initial,pp,,-5.679468009206984
692,70,2,0.1,do,0.4363184404373168,70,1.0933399200439453,nasnas,final,do,,-5.245863119761149
692,70,2,0.1,do,0.4363184404373168,70,1.0933399200439453,nasnas,final,pp,,-5.207404189639622
692,70,2,0.1,do,0.4363184404373168,70,1.0933399200439453,nasnas,best,do,,-5.245863119761149
692,70,2,0.1,do,0.4363184404373168,70,1.0933399200439453,nasnas,best,pp,,-5.207404189639622
68,7,3,0.1,pp,0.38026419639587417,12,1.7156420946121216,pasnil,initial,do,,-6.494982096643159
68,7,3,0.1,pp,0.38026419639587417,12,1.7156420946121216,pasnil,initial,pp,,-5.679518744680617
68,7,3,0.1,pp,0.38026419639587417,12,1.7156420946121216,pasnil,final,do,,-7.009361632664999
68,7,3,0.1,pp,0.38026419639587417,12,1.7156420946121216,pasnil,final,pp,,-5.638451271586948
68,7,3,0.1,pp,0.38026419639587417,12,1.7156420946121216,pasnil,best,do,,-4.844067852424852
68,7,3,0.1,pp,0.38026419639587417,12,1.7156420946121216,pasnil,best,pp,,-3.8715526554319593
1174,118,4,0.1,do,0.7509892829259233,66,1.4928219318389893,nisnil,initial,do,,-6.494432846705119
1174,118,4,0.1,do,0.7509892829259233,66,1.4928219318389893,nisnil,initial,pp,,-5.679955593744913
1174,118,4,0.1,do,0.7509892829259233,66,1.4928219318389893,nisnil,final,do,,-5.288999781464085
1174,118,4,0.1,do,0.7509892829259233,66,1.4928219318389893,nisnil,final,pp,,-4.650866667429606
1174,118,4,0.1,do,0.7509892829259233,66,1.4928219318389893,nisnil,best,do,,-5.273277334733443
1174,118,4,0.1,do,0.7509892829259233,66,1.4928219318389893,nisnil,best,pp,,-4.65039091375139
359,36,4,0.1,pp,0.8905705944697067,70,1.735015869140625,nalnal,initial,do,,-6.492544146740076
359,36,4,0.1,pp,0.8905705944697067,70,1.735015869140625,nalnal,initial,pp,,-5.679473434554206
359,36,4,0.1,pp,0.8905705944697067,70,1.735015869140625,nalnal,final,do,,-5.70192496993325
359,36,4,0.1,pp,0.8905705944697067,70,1.735015869140625,nalnal,final,pp,,-5.065526297357347
359,36,4,0.1,pp,0.8905705944697067,70,1.735015869140625,nalnal,best,do,,-5.70192496993325
359,36,4,0.1,pp,0.8905705944697067,70,1.735015869140625,nalnal,best,pp,,-5.065526297357347
311,32,1,0.1,do,-0.15052642981211317,49,1.7693042755126953,nalnis,initial,do,,-6.4956137483770195
311,32,1,0.1,do,-0.15052642981211317,49,1.7693042755126953,nalnis,initial,pp,,-5.683894149462382
311,32,1,0.1,do,-0.15052642981211317,49,1.7693042755126953,nalnis,final,do,,-6.040242114211574
311,32,1,0.1,do,-0.15052642981211317,49,1.7693042755126953,nalnis,final,pp,,-5.4348977698220144
311,32,1,0.1,do,-0.15052642981211317,49,1.7693042755126953,nalnis,best,do,,-5.811691035646381
311,32,1,0.1,do,-0.15052642981211317,49,1.7693042755126953,nalnis,best,pp,,-5.015529510709975
1312,132,2,0.1,do,0.44797857602437396,13,1.4403016567230225,nisnis,initial,do,,-6.491716637755886
1312,132,2,0.1,do,0.44797857602437396,13,1.4403016567230225,nisnis,initial,pp,,-5.67880773279402
1312,132,2,0.1,do,0.44797857602437396,13,1.4403016567230225,nisnis,final,do,,-5.675475653735075
1312,132,2,0.1,do,0.44797857602437396,13,1.4403016567230225,nisnis,final,pp,,-4.982294506496853
1312,132,2,0.1,do,0.44797857602437396,13,1.4403016567230225,nisnis,best,do,,-4.624494496258822
1312,132,2,0.1,do,0.44797857602437396,13,1.4403016567230225,nisnis,best,pp,,-4.242721635765499
236,24,1,0.1,pp,0.36434192498524975,15,2.6531412601470947,nalnal,initial,do,,-6.493049883119988
236,24,1,0.1,pp,0.36434192498524975,15,2.6531412601470947,nalnal,initial,pp,,-5.68040235042572
236,24,1,0.1,pp,0.36434192498524975,15,2.6531412601470947,nalnal,final,do,,-5.766642648523504
236,24,1,0.1,pp,0.36434192498524975,15,2.6531412601470947,nalnal,final,pp,,-5.1414937681621975
236,24,1,0.1,pp,0.36434192498524975,15,2.6531412601470947,nalnal,best,do,,-4.431935157197895
236,24,1,0.1,pp,0.36434192498524975,15,2.6531412601470947,nalnal,best,pp,,-3.9160464816623266
403,41,3,0.1,do,0.6039715671539314,36,1.4638447761535645,nalnil,initial,do,,-6.493601895823623
403,41,3,0.1,do,0.6039715671539314,36,1.4638447761535645,nalnil,initial,pp,,-5.681363217035929
403,41,3,0.1,do,0.6039715671539314,36,1.4638447761535645,nalnil,final,do,,-5.953023721232559
403,41,3,0.1,do,0.6039715671539314,36,1.4638447761535645,nalnil,final,pp,,-5.379909348487854
403,41,3,0.1,do,0.6039715671539314,36,1.4638447761535645,nalnil,best,do,,-5.004231801177516
403,41,3,0.1,do,0.6039715671539314,36,1.4638447761535645,nalnil,best,pp,,-4.627625552813212
1088,109,3,0.1,pp,0.17797507603963147,15,1.8518402576446533,nisnis,initial,do,,-6.492576116504091
1088,109,3,0.1,pp,0.17797507603963147,15,1.8518402576446533,nisnis,initial,pp,,-5.679878054724799
1088,109,3,0.1,pp,0.17797507603963147,15,1.8518402576446533,nisnis,final,do,,-5.054868559403853
1088,109,3,0.1,pp,0.17797507603963147,15,1.8518402576446533,nisnis,final,pp,,-4.393782228893704
1088,109,3,0.1,pp,0.17797507603963147,15,1.8518402576446533,nisnis,best,do,,-4.125693312558261
1088,109,3,0.1,pp,0.17797507603963147,15,1.8518402576446533,nisnis,best,pp,,-3.610194496313731
1205,121,5,0.1,do,0.9343706130981442,26,3.1870501041412354,nisnis,initial,do,,-6.496018665487116
1205,121,5,0.1,do,0.9343706130981442,26,3.1870501041412354,nisnis,initial,pp,,-5.68252482149336
1205,121,5,0.1,do,0.9343706130981442,26,3.1870501041412354,nisnis,final,do,,-6.357939772172408
1205,121,5,0.1,do,0.9343706130981442,26,3.1870501041412354,nisnis,final,pp,,-5.792830970552233
1205,121,5,0.1,do,0.9343706130981442,26,3.1870501041412354,nisnis,best,do,,-4.208205370469527
1205,121,5,0.1,do,0.9343706130981442,26,3.1870501041412354,nisnis,best,pp,,-4.360491795010037
726,73,1,0.1,pp,0.27484915415445954,28,1.7256087064743042,nasnil,initial,do,,-6.497951387636589
726,73,1,0.1,pp,0.27484915415445954,28,1.7256087064743042,nasnil,initial,pp,,-5.685445443789164
726,73,1,0.1,pp,0.27484915415445954,28,1.7256087064743042,nasnil,final,do,,-6.137012736002604
726,73,1,0.1,pp,0.27484915415445954,28,1.7256087064743042,nasnil,final,pp,,-4.943448938263787
726,73,1,0.1,pp,0.27484915415445954,28,1.7256087064743042,nasnil,best,do,,-4.895693352728179
726,73,1,0.1,pp,0.27484915415445954,28,1.7256087064743042,nasnil,best,pp,,-4.235287284851074
1186,119,1,0.1,pp,0.3546927928924566,6,2.06960391998291,nisnis,initial,do,,-6.495331784450647
1186,119,1,0.1,pp,0.3546927928924566,6,2.06960391998291,nisnis,initial,pp,,-5.682318732473585
