item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
289,5,5,0.1,pp,0.40628073533376075,12,3.7363440990448,nina,final,do,,-5.874614808053681
289,5,5,0.1,pp,0.40628073533376075,12,3.7363440990448,nina,final,pp,,-5.076187833150228
289,5,5,0.1,pp,0.40628073533376075,12,3.7363440990448,nina,best,do,,-4.721815373680808
289,5,5,0.1,pp,0.40628073533376075,12,3.7363440990448,nina,best,pp,,-3.7789381318622164
290,5,5,0.1,pp,0.29808303515116386,5,4.124404430389404,nina,initial,do,,-6.459578882564198
290,5,5,0.1,pp,0.29808303515116386,5,4.124404430389404,nina,initial,pp,,-5.573545935418871
290,5,5,0.1,pp,0.29808303515116386,5,4.124404430389404,nina,final,do,,-6.151035291498357
290,5,5,0.1,pp,0.29808303515116386,5,4.124404430389404,nina,final,pp,,-5.008321987258063
290,5,5,0.1,pp,0.29808303515116386,5,4.124404430389404,nina,best,do,,-4.618366437969786
290,5,5,0.1,pp,0.29808303515116386,5,4.124404430389404,nina,best,pp,,-3.8091956986321343
291,5,5,0.1,pp,0.31763390858968155,6,4.146234035491943,nina,initial,do,,-6.461640667192864
291,5,5,0.1,pp,0.31763390858968155,6,4.146234035491943,nina,initial,pp,,-5.5752975384394325
291,5,5,0.1,pp,0.31763390858968155,6,4.146234035491943,nina,final,do,,-5.71514511830879
291,5,5,0.1,pp,0.31763390858968155,6,4.146234035491943,nina,final,pp,,-4.779139961136712
291,5,5,0.1,pp,0.31763390858968155,6,4.146234035491943,nina,best,do,,-4.557608376127301
291,5,5,0.1,pp,0.31763390858968155,6,4.146234035491943,nina,best,pp,,-3.7769912269380357
292,5,5,0.1,pp,0.2314728895823155,8,4.062570571899414,nina,initial,do,,-6.468198507482355
292,5,5,0.1,pp,0.2314728895823155,8,4.062570571899414,nina,initial,pp,,-5.580374794536167
292,5,5,0.1,pp,0.2314728895823155,8,4.062570571899414,nina,final,do,,-6.29985547210231
292,5,5,0.1,pp,0.2314728895823155,8,4.062570571899414,nina,final,pp,,-5.069268952475654
292,5,5,0.1,pp,0.2314728895823155,8,4.062570571899414,nina,best,do,,-4.61143194545399
292,5,5,0.1,pp,0.2314728895823155,8,4.062570571899414,nina,best,pp,,-3.9313910404841104
293,5,5,0.1,pp,0.2947426748275763,70,1.8194358348846436,nina,initial,do,,-6.459276236909808
293,5,5,0.1,pp,0.2947426748275763,70,1.8194358348846436,nina,initial,pp,,-5.571537174118889
293,5,5,0.1,pp,0.2947426748275763,70,1.8194358348846436,nina,final,do,,-5.757967366594257
293,5,5,0.1,pp,0.2947426748275763,70,1.8194358348846436,nina,final,pp,,-4.699380932913886
293,5,5,0.1,pp,0.2947426748275763,70,1.8194358348846436,nina,best,do,,-5.757967366594257
293,5,5,0.1,pp,0.2947426748275763,70,1.8194358348846436,nina,best,pp,,-4.699380932913886
294,5,5,0.1,pp,0.3101030747095743,6,4.600458145141602,nina,initial,do,,-6.461296912395593
294,5,5,0.1,pp,0.3101030747095743,6,4.600458145141602,nina,initial,pp,,-5.575976377063327
294,5,5,0.1,pp,0.3101030747095743,6,4.600458145141602,nina,final,do,,-5.9113141926852135
294,5,5,0.1,pp,0.3101030747095743,6,4.600458145141602,nina,final,pp,,-4.788606980111864
294,5,5,0.1,pp,0.3101030747095743,6,4.600458145141602,nina,best,do,,-4.367993549867109
294,5,5,0.1,pp,0.3101030747095743,6,4.600458145141602,nina,best,pp,,-3.6487013088332283
295,5,5,0.1,pp,0.3872793960571288,47,2.7789485454559326,nina,initial,do,,-6.467398165211533
295,5,5,0.1,pp,0.3872793960571288,47,2.7789485454559326,nina,initial,pp,,-5.578681066301134
295,5,5,0.1,pp,0.3872793960571288,47,2.7789485454559326,nina,final,do,,-5.600728240157618
295,5,5,0.1,pp,0.3872793960571288,47,2.7789485454559326,nina,final,pp,,-4.707683197657267
295,5,5,0.1,pp,0.3872793960571288,47,2.7789485454559326,nina,best,do,,-5.451663375623299
295,5,5,0.1,pp,0.3872793960571288,47,2.7789485454559326,nina,best,pp,,-4.445508090655009
296,5,5,0.1,pp,0.2979785490036013,11,3.5705370903015137,nina,initial,do,,-6.466334972959576
296,5,5,0.1,pp,0.2979785490036013,11,3.5705370903015137,nina,initial,pp,,-5.578893015119765
296,5,5,0.1,pp,0.2979785490036013,11,3.5705370903015137,nina,final,do,,-6.1842324285796195
296,5,5,0.1,pp,0.2979785490036013,11,3.5705370903015137,nina,final,pp,,-5.431397983762953
296,5,5,0.1,pp,0.2979785490036013,11,3.5705370903015137,nina,best,do,,-4.739162145961415
296,5,5,0.1,pp,0.2979785490036013,11,3.5705370903015137,nina,best,pp,,-3.814057305124071
297,5,5,0.1,pp,0.9414013862609858,13,3.251620054244995,nina,initial,do,,-6.462495224403613
297,5,5,0.1,pp,0.9414013862609858,13,3.251620054244995,nina,initial,pp,,-5.576552597681681
297,5,5,0.1,pp,0.9414013862609858,13,3.251620054244995,nina,final,do,,-5.758889728603941
297,5,5,0.1,pp,0.9414013862609858,13,3.251620054244995,nina,final,pp,,-4.624010128445096
297,5,5,0.1,pp,0.9414013862609858,13,3.251620054244995,nina,best,do,,-4.40516634276419
297,5,5,0.1,pp,0.9414013862609858,13,3.251620054244995,nina,best,pp,,-3.679490111933814
298,5,5,0.1,pp,0.6032216930389405,9,3.2683167457580566,nina,initial,do,,-6.459441762981993
298,5,5,0.1,pp,0.6032216930389405,9,3.2683167457580566,nina,initial,pp,,-5.574442476696438
298,5,5,0.1,pp,0.6032216930389405,9,3.2683167457580566,nina,final,do,,-6.259023160645456
298,5,5,0.1,pp,0.6032216930389405,9,3.2683167457580566,nina,final,pp,,-5.854816532135009
298,5,5,0.1,pp,0.6032216930389405,9,3.2683167457580566,nina,best,do,,-4.407470445921927
298,5,5,0.1,pp,0.6032216930389405,9,3.2683167457580566,nina,best,pp,,-3.545065426826477
299,5,5,0.1,pp,0.5014817206064857,8,3.4101874828338623,nina,initial,do,,-6.4684375459497625
299,5,5,0.1,pp,0.5014817206064857,8,3.4101874828338623,nina,initial,pp,,-5.580295708444384
299,5,5,0.1,pp,0.5014817206064857,8,3.4101874828338623,nina,final,do,,-6.227260092532996
299,5,5,0.1,pp,0.5014817206064857,8,3.4101874828338623,nina,final,pp,,-5.241972862349616
299,5,5,0.1,pp,0.5014817206064857,8,3.4101874828338623,nina,best,do,,-4.6550161448392
299,5,5,0.1,pp,0.5014817206064857,8,3.4101874828338623,nina,best,pp,,-3.829471646414863
300,5,5,0.1,pp,0.6945685386657718,11,3.4756226539611816,nina,initial,do,,-6.458703751997514
300,5,5,0.1,pp,0.6945685386657718,11,3.4756226539611816,nina,initial,pp,,-5.572881197929382
300,5,5,0.1,pp,0.6945685386657718,11,3.4756226539611816,nina,final,do,,-6.997752829753991
300,5,5,0.1,pp,0.6945685386657718,11,3.4756226539611816,nina,final,pp,,-5.89808566570282
300,5,5,0.1,pp,0.6945685386657718,11,3.4756226539611816,nina,best,do,,-4.4971040436715795
300,5,5,0.1,pp,0.6945685386657718,11,3.4756226539611816,nina,best,pp,,-3.7062145471572876
301,5,5,0.1,pp,0.5318783156077069,11,3.501244068145752,nina,initial,do,,-6.467374424500899
301,5,5,0.1,pp,0.5318783156077069,11,3.501244068145752,nina,initial,pp,,-5.5789239247639975
301,5,5,0.1,pp,0.5318783156077069,11,3.501244068145752,nina,final,do,,-5.895278409033111
301,5,5,0.1,pp,0.5318783156077069,11,3.501244068145752,nina,final,pp,,-5.474281525611877
301,5,5,0.1,pp,0.5318783156077069,11,3.501244068145752,nina,best,do,,-4.24942839940389
301,5,5,0.1,pp,0.5318783156077069,11,3.501244068145752,nina,best,pp,,-3.4941982282532584
302,5,5,0.1,pp,0.4628170379002885,7,4.012836933135986,nina,initial,do,,-6.464149171655828
302,5,5,0.1,pp,0.4628170379002885,7,4.012836933135986,nina,initial,pp,,-5.578296036190457
302,5,5,0.1,pp,0.4628170379002885,7,4.012836933135986,nina,final,do,,-5.408814401337595
302,5,5,0.1,pp,0.4628170379002885,7,4.012836933135986,nina,final,pp,,-4.535590158568488
302,5,5,0.1,pp,0.4628170379002885,7,4.012836933135986,nina,best,do,,-4.260795963894237
302,5,5,0.1,pp,0.4628170379002885,7,4.012836933135986,nina,best,pp,,-3.6404647707939146
303,5,5,0.1,pp,0.7720930051803583,14,3.6208150386810303,nina,initial,do,,-6.466490657401807
303,5,5,0.1,pp,0.7720930051803583,14,3.6208150386810303,nina,initial,pp,,-5.580087696181403
303,5,5,0.1,pp,0.7720930051803583,14,3.6208150386810303,nina,final,do,,-6.217611627867727
303,5,5,0.1,pp,0.7720930051803583,14,3.6208150386810303,nina,final,pp,,-5.968447017669678
303,5,5,0.1,pp,0.7720930051803583,14,3.6208150386810303,nina,best,do,,-4.42744466752717
303,5,5,0.1,pp,0.7720930051803583,14,3.6208150386810303,nina,best,pp,,-3.733449273639255
304,5,5,0.1,pp,0.3360950326919552,10,3.8156521320343018,nina,initial,do,,-6.462399488506895
304,5,5,0.1,pp,0.3360950326919552,10,3.8156521320343018,nina,initial,pp,,-5.575096480051676
304,5,5,0.1,pp,0.3360950326919552,10,3.8156521320343018,nina,final,do,,-6.4823573936115615
304,5,5,0.1,pp,0.3360950326919552,10,3.8156521320343018,nina,final,pp,,-5.90065597958035
304,5,5,0.1,pp,0.3360950326919552,10,3.8156521320343018,nina,best,do,,-4.364691283486106
304,5,5,0.1,pp,0.3360950326919552,10,3.8156521320343018,nina,best,pp,,-3.6996900664435493
305,5,5,0.1,pp,0.6497217845916747,11,3.7459492683410645,nina,initial,do,,-6.466205257357973
305,5,5,0.1,pp,0.6497217845916747,11,3.7459492683410645,nina,initial,pp,,-5.579088187217712
305,5,5,0.1,pp,0.6497217845916747,11,3.7459492683410645,nina,final,do,,-5.4656128059734
305,5,5,0.1,pp,0.6497217845916747,11,3.7459492683410645,nina,final,pp,,-4.525866058137682
305,5,5,0.1,pp,0.6497217845916747,11,3.7459492683410645,nina,best,do,,-4.609998789700595
305,5,5,0.1,pp,0.6497217845916747,11,3.7459492683410645,nina,best,pp,,-3.9455038097169663
306,5,5,0.1,pp,0.467875491778055,7,3.7468838691711426,nina,initial,do,,-6.461020888704242
306,5,5,0.1,pp,0.467875491778055,7,3.7468838691711426,nina,initial,pp,,-5.575980416933695
306,5,5,0.1,pp,0.467875491778055,7,3.7468838691711426,nina,final,do,,-5.575945870081584
306,5,5,0.1,pp,0.467875491778055,7,3.7468838691711426,nina,final,pp,,-5.045851156446669
306,5,5,0.1,pp,0.467875491778055,7,3.7468838691711426,nina,best,do,,-4.400264033404263
306,5,5,0.1,pp,0.467875491778055,7,3.7468838691711426,nina,best,pp,,-3.699665731853909
307,5,5,0.1,pp,0.6821157344182334,10,3.6936399936676025,nina,initial,do,,-6.463646070884936
307,5,5,0.1,pp,0.6821157344182334,10,3.6936399936676025,nina,initial,pp,,-5.578029293484158
307,5,5,0.1,pp,0.6821157344182334,10,3.6936399936676025,nina,final,do,,-6.787390765276823
307,5,5,0.1,pp,0.6821157344182334,10,3.6936399936676025,nina,final,pp,,-6.362568187713623
307,5,5,0.1,pp,0.6821157344182334,10,3.6936399936676025,nina,best,do,,-4.325853408466686
307,5,5,0.1,pp,0.6821157344182334,10,3.6936399936676025,nina,best,pp,,-3.758635871940189
308,5,5,0.1,pp,0.502357449531555,11,3.7388317584991455,nina,initial,do,,-6.465660814805465
308,5,5,0.1,pp,0.502357449531555,11,3.7388317584991455,nina,initial,pp,,-5.5796475039588085
308,5,5,0.1,pp,0.502357449531555,11,3.7388317584991455,nina,final,do,,-6.545979261398315
308,5,5,0.1,pp,0.502357449531555,11,3.7388317584991455,nina,final,pp,,-5.862014831437005
308,5,5,0.1,pp,0.502357449531555,11,3.7388317584991455,nina,best,do,,-4.2644388155503705
308,5,5,0.1,pp,0.502357449531555,11,3.7388317584991455,nina,best,pp,,-3.6456806937853496
309,5,5,0.1,pp,0.6294650824864698,7,4.20033073425293,nina,initial,do,,-6.468728215766675
309,5,5,0.1,pp,0.6294650824864698,7,4.20033073425293,nina,initial,pp,,-5.580918550491333
309,5,5,0.1,pp,0.6294650824864698,7,4.20033073425293,nina,final,do,,-5.47259508190733
309,5,5,0.1,pp,0.6294650824864698,7,4.20033073425293,nina,final,pp,,-4.664734896024068
309,5,5,0.1,pp,0.6294650824864698,7,4.20033073425293,nina,best,do,,-4.418919855175596
309,5,5,0.1,pp,0.6294650824864698,7,4.20033073425293,nina,best,pp,,-3.688302249378628
310,5,5,0.1,pp,0.5552712949117025,7,4.426918029785156,nina,initial,do,,-6.46278748367772
310,5,5,0.1,pp,0.5552712949117025,7,4.426918029785156,nina,initial,pp,,-5.576288191477458
310,5,5,0.1,pp,0.5552712949117025,7,4.426918029785156,nina,final,do,,-5.493286577860514
310,5,5,0.1,pp,0.5552712949117025,7,4.426918029785156,nina,final,pp,,-4.70188798904419
310,5,5,0.1,pp,0.5552712949117025,7,4.426918029785156,nina,best,do,,-4.413386544314298
310,5,5,0.1,pp,0.5552712949117025,7,4.426918029785156,nina,best,pp,,-3.718160147137112
311,5,5,0.1,pp,0.824344404538472,38,3.0178825855255127,nina,initial,do,,-6.459312217885798
311,5,5,0.1,pp,0.824344404538472,38,3.0178825855255127,nina,initial,pp,,-5.57237446308136
311,5,5,0.1,pp,0.824344404538472,38,3.0178825855255127,nina,final,do,,-5.36295632015575
311,5,5,0.1,pp,0.824344404538472,38,3.0178825855255127,nina,final,pp,,-4.457341472307841
311,5,5,0.1,pp,0.824344404538472,38,3.0178825855255127,nina,best,do,,-4.799153040394638
311,5,5,0.1,pp,0.824344404538472,38,3.0178825855255127,nina,best,pp,,-3.981751412815518
312,5,5,0.1,pp,0.5854914236068725,10,3.769117832183838,nina,initial,do,,-6.463980645844431
312,5,5,0.1,pp,0.5854914236068725,10,3.769117832183838,nina,initial,pp,,-5.578875642352634
312,5,5,0.1,pp,0.5854914236068725,10,3.769117832183838,nina,final,do,,-6.075615433490637
312,5,5,0.1,pp,0.5854914236068725,10,3.769117832183838,nina,final,pp,,-5.10499533812205
312,5,5,0.1,pp,0.5854914236068725,10,3.769117832183838,nina,best,do,,-4.224226820830143
312,5,5,0.1,pp,0.5854914236068725,10,3.769117832183838,nina,best,pp,,-3.4416826804478964
313,5,5,0.1,pp,0.7564989725748701,8,3.833507537841797,nina,initial,do,,-6.465238313963919
313,5,5,0.1,pp,0.7564989725748701,8,3.833507537841797,nina,initial,pp,,-5.5768660545349125
313,5,5,0.1,pp,0.7564989725748701,8,3.833507537841797,nina,final,do,,-5.645364066326257
313,5,5,0.1,pp,0.7564989725748701,8,3.833507537841797,nina,final,pp,,-4.552144535382589
313,5,5,0.1,pp,0.7564989725748701,8,3.833507537841797,nina,best,do,,-4.346416292768536
313,5,5,0.1,pp,0.7564989725748701,8,3.833507537841797,nina,best,pp,,-3.5715074406729803
314,5,5,0.1,pp,0.4744371064503996,7,3.7364120483398438,nina,initial,do,,-6.456770063169075
314,5,5,0.1,pp,0.4744371064503996,7,3.7364120483398438,nina,initial,pp,,-5.571096049414741
314,5,5,0.1,pp,0.4744371064503996,7,3.7364120483398438,nina,final,do,,-6.34568309061455
314,5,5,0.1,pp,0.4744371064503996,7,3.7364120483398438,nina,final,pp,,-5.4533034907446964
314,5,5,0.1,pp,0.4744371064503996,7,3.7364120483398438,nina,best,do,,-4.861397670977043
314,5,5,0.1,pp,0.4744371064503996,7,3.7364120483398438,nina,best,pp,,-3.922814793056912
315,5,5,0.1,pp,0.712780162493388,8,3.5962750911712646,nina,initial,do,,-6.468518534573642
315,5,5,0.1,pp,0.712780162493388,8,3.5962750911712646,nina,initial,pp,,-5.582901986440023
315,5,5,0.1,pp,0.712780162493388,8,3.5962750911712646,nina,final,do,,-6.160430619210908
315,5,5,0.1,pp,0.712780162493388,8,3.5962750911712646,nina,final,pp,,-5.0666332271364
315,5,5,0.1,pp,0.712780162493388,8,3.5962750911712646,nina,best,do,,-4.178885812470408
315,5,5,0.1,pp,0.712780162493388,8,3.5962750911712646,nina,best,pp,,-3.393956685066223
316,5,5,0.1,pp,0.6528517214457192,13,3.623582601547241,nina,initial,do,,-6.464538853096239
316,5,5,0.1,pp,0.6528517214457192,13,3.623582601547241,nina,initial,pp,,-5.577329323026869
316,5,5,0.1,pp,0.6528517214457192,13,3.623582601547241,nina,final,do,,-6.334868110309948
316,5,5,0.1,pp,0.6528517214457192,13,3.623582601547241,nina,final,pp,,-5.534691410594516
316,5,5,0.1,pp,0.6528517214457192,13,3.623582601547241,nina,best,do,,-4.6813715645761205
316,5,5,0.1,pp,0.6528517214457192,13,3.623582601547241,nina,best,pp,,-3.838333457046085
317,5,5,0.1,pp,0.5076454846064244,7,4.070558547973633,nina,initial,do,,-6.463572023854111
317,5,5,0.1,pp,0.5076454846064244,7,4.070558547973633,nina,initial,pp,,-5.5775306224823
317,5,5,0.1,pp,0.5076454846064244,7,4.070558547973633,nina,final,do,,-5.801537130818223
317,5,5,0.1,pp,0.5076454846064244,7,4.070558547973633,nina,final,pp,,-4.8339632193247475
317,5,5,0.1,pp,0.5076454846064244,7,4.070558547973633,nina,best,do,,-4.569095974257498
317,5,5,0.1,pp,0.5076454846064244,7,4.070558547973633,nina,best,pp,,-3.7634465350045097
318,5,5,0.1,pp,0.6360900863011674,10,3.845392942428589,nina,initial,do,,-6.4639704270796345
318,5,5,0.1,pp,0.6360900863011674,10,3.845392942428589,nina,initial,pp,,-5.577387807104323
318,5,5,0.1,pp,0.6360900863011674,10,3.845392942428589,nina,final,do,,-5.407878939310709
318,5,5,0.1,pp,0.6360900863011674,10,3.845392942428589,nina,final,pp,,-4.6047682762146
318,5,5,0.1,pp,0.6360900863011674,10,3.845392942428589,nina,best,do,,-4.102037357561516
318,5,5,0.1,pp,0.6360900863011674,10,3.845392942428589,nina,best,pp,,-3.4832635747061835
319,5,5,0.1,pp,0.7070494858423864,12,3.8309340476989746,nina,initial,do,,-6.46232854236256
319,5,5,0.1,pp,0.7070494858423864,12,3.8309340476989746,nina,initial,pp,,-5.574464148945278
319,5,5,0.1,pp,0.7070494858423864,12,3.8309340476989746,nina,final,do,,-7.004536463997581
319,5,5,0.1,pp,0.7070494858423864,12,3.8309340476989746,nina,final,pp,,-6.260438582632276
319,5,5,0.1,pp,0.7070494858423864,12,3.8309340476989746,nina,best,do,,-4.563937968918771
319,5,5,0.1,pp,0.7070494858423864,12,3.8309340476989746,nina,best,pp,,-3.8626505931218467
320,6,6,0.1,pp,0.3481989240646364,7,3.8820152282714844,nina,initial,do,,-6.4649438583489625
320,6,6,0.1,pp,0.3481989240646364,7,3.8820152282714844,nina,initial,pp,,-5.579626287354364
320,6,6,0.1,pp,0.3481989240646364,7,3.8820152282714844,nina,final,do,,-6.269942114569924
320,6,6,0.1,pp,0.3481989240646364,7,3.8820152282714844,nina,final,pp,,-4.761386911074321
320,6,6,0.1,pp,0.3481989240646364,7,3.8820152282714844,nina,best,do,,-4.085933127547755
320,6,6,0.1,pp,0.3481989240646364,7,3.8820152282714844,nina,best,pp,,-3.4118475529882644
321,6,6,0.1,pp,0.3466388320922853,7,3.889373302459717,nina,initial,do,,-6.467169544913552
321,6,6,0.1,pp,0.3466388320922853,7,3.889373302459717,nina,initial,pp,,-5.579331443044874
321,6,6,0.1,pp,0.3466388320922853,7,3.889373302459717,nina,final,do,,-6.476707724368933
321,6,6,0.1,pp,0.3466388320922853,7,3.889373302459717,nina,final,pp,,-4.959035929044088
321,6,6,0.1,pp,0.3466388320922853,7,3.889373302459717,nina,best,do,,-4.259226218136874
321,6,6,0.1,pp,0.3466388320922853,7,3.889373302459717,nina,best,pp,,-3.5876190185546877
322,6,6,0.1,pp,0.49453467845916776,9,3.4197885990142822,nina,initial,do,,-6.469954879356153
322,6,6,0.1,pp,0.49453467845916776,9,3.4197885990142822,nina,initial,pp,,-5.582828794585334
322,6,6,0.1,pp,0.49453467845916776,9,3.4197885990142822,nina,final,do,,-6.1008390152093135
322,6,6,0.1,pp,0.49453467845916776,9,3.4197885990142822,nina,final,pp,,-4.737511669264899
322,6,6,0.1,pp,0.49453467845916776,9,3.4197885990142822,nina,best,do,,-4.250383197900021
322,6,6,0.1,pp,0.49453467845916776,9,3.4197885990142822,nina,best,pp,,-3.535709267192417
323,6,6,0.1,pp,0.7531352901458739,51,1.6863689422607422,nina,initial,do,,-6.463820213260073
323,6,6,0.1,pp,0.7531352901458739,51,1.6863689422607422,nina,initial,pp,,-5.576965157190958
323,6,6,0.1,pp,0.7531352901458739,51,1.6863689422607422,nina,final,do,,-5.199893253499812
323,6,6,0.1,pp,0.7531352901458739,51,1.6863689422607422,nina,final,pp,,-4.135021336873373
323,6,6,0.1,pp,0.7531352901458739,51,1.6863689422607422,nina,best,do,,-5.118488985119444
323,6,6,0.1,pp,0.7531352901458739,51,1.6863689422607422,nina,best,pp,,-4.072550225257873
324,6,6,0.1,pp,0.7551069990793859,69,2.480926036834717,nina,initial,do,,-6.465478480945934
324,6,6,0.1,pp,0.7551069990793859,69,2.480926036834717,nina,initial,pp,,-5.577970793512132
324,6,6,0.1,pp,0.7551069990793859,69,2.480926036834717,nina,final,do,,-5.243922537023371
324,6,6,0.1,pp,0.7551069990793859,69,2.480926036834717,nina,final,pp,,-4.478369805547926
324,6,6,0.1,pp,0.7551069990793859,69,2.480926036834717,nina,best,do,,-5.225896368604718
324,6,6,0.1,pp,0.7551069990793859,69,2.480926036834717,nina,best,pp,,-4.476257475217183
325,6,6,0.1,pp,0.3080142402648933,35,2.770996570587158,nina,initial,do,,-6.465141261707653
325,6,6,0.1,pp,0.3080142402648933,35,2.770996570587158,nina,initial,pp,,-5.5791086143917505
325,6,6,0.1,pp,0.3080142402648933,35,2.770996570587158,nina,final,do,,-6.064160095561634
325,6,6,0.1,pp,0.3080142402648933,35,2.770996570587158,nina,final,pp,,-4.513580579227871
325,6,6,0.1,pp,0.3080142402648933,35,2.770996570587158,nina,best,do,,-5.323482272119233
325,6,6,0.1,pp,0.3080142402648933,35,2.770996570587158,nina,best,pp,,-4.392242852846781
326,6,6,0.1,pp,0.134005014101664,7,4.558470726013184,nina,initial,do,,-6.458667284069639
326,6,6,0.1,pp,0.134005014101664,7,4.558470726013184,nina,initial,pp,,-5.573076441552904
326,6,6,0.1,pp,0.134005014101664,7,4.558470726013184,nina,final,do,,-5.805947890426173
326,6,6,0.1,pp,0.134005014101664,7,4.558470726013184,nina,final,pp,,-4.732659268379211
326,6,6,0.1,pp,0.134005014101664,7,4.558470726013184,nina,best,do,,-4.056456665559248
326,6,6,0.1,pp,0.134005014101664,7,4.558470726013184,nina,best,pp,,-3.555042865541246
327,6,6,0.1,pp,0.5405782222747799,8,4.211781978607178,nina,initial,do,,-6.468462584235452
327,6,6,0.1,pp,0.5405782222747799,8,4.211781978607178,nina,initial,pp,,-5.581702597935995
327,6,6,0.1,pp,0.5405782222747799,8,4.211781978607178,nina,final,do,,-5.704917714090058
327,6,6,0.1,pp,0.5405782222747799,8,4.211781978607178,nina,final,pp,,-4.900948304600186
327,6,6,0.1,pp,0.5405782222747799,8,4.211781978607178,nina,best,do,,-4.135254508798773
327,6,6,0.1,pp,0.5405782222747799,8,4.211781978607178,nina,best,pp,,-3.5562522570292154
328,6,6,0.1,pp,0.2472256183624273,6,3.8956589698791504,nina,initial,do,,-6.46393711494677
328,6,6,0.1,pp,0.2472256183624273,6,3.8956589698791504,nina,initial,pp,,-5.576654990514119
328,6,6,0.1,pp,0.2472256183624273,6,3.8956589698791504,nina,final,do,,-6.391298695766564
328,6,6,0.1,pp,0.2472256183624273,6,3.8956589698791504,nina,final,pp,,-5.3151704894171825
328,6,6,0.1,pp,0.2472256183624273,6,3.8956589698791504,nina,best,do,,-4.404965374686501
328,6,6,0.1,pp,0.2472256183624273,6,3.8956589698791504,nina,best,pp,,-3.818534035152859
329,6,6,0.1,pp,1.04089833577474,60,1.7887816429138184,nina,initial,do,,-6.465541336753152
329,6,6,0.1,pp,1.04089833577474,60,1.7887816429138184,nina,initial,pp,,-5.580084143744575
329,6,6,0.1,pp,1.04089833577474,60,1.7887816429138184,nina,final,do,,-5.6323383273500385
329,6,6,0.1,pp,1.04089833577474,60,1.7887816429138184,nina,final,pp,,-4.756221993764242
329,6,6,0.1,pp,1.04089833577474,60,1.7887816429138184,nina,best,do,,-5.3861570083733765
329,6,6,0.1,pp,1.04089833577474,60,1.7887816429138184,nina,best,pp,,-4.61439700126648
330,6,6,0.1,pp,0.7498877445856724,52,1.8526039123535156,nina,initial,do,,-6.462944394891912
330,6,6,0.1,pp,0.7498877445856724,52,1.8526039123535156,nina,initial,pp,,-5.576744095484416
330,6,6,0.1,pp,0.7498877445856724,52,1.8526039123535156,nina,final,do,,-6.306863578160604
330,6,6,0.1,pp,0.7498877445856724,52,1.8526039123535156,nina,final,pp,,-4.942126989364624
330,6,6,0.1,pp,0.7498877445856724,52,1.8526039123535156,nina,best,do,,-5.529725544380419
330,6,6,0.1,pp,0.7498877445856724,52,1.8526039123535156,nina,best,pp,,-4.4009159485499065
331,6,6,0.1,pp,0.6055347760518393,36,2.1028854846954346,nina,initial,do,,-6.468587943279382
331,6,6,0.1,pp,0.6055347760518393,36,2.1028854846954346,nina,initial,pp,,-5.580988200505574
331,6,6,0.1,pp,0.6055347760518393,36,2.1028854846954346,nina,final,do,,-5.588209256258878
331,6,6,0.1,pp,0.6055347760518393,36,2.1028854846954346,nina,final,pp,,-4.531905714670817
331,6,6,0.1,pp,0.6055347760518393,36,2.1028854846954346,nina,best,do,,-5.338625818310362
331,6,6,0.1,pp,0.6055347760518393,36,2.1028854846954346,nina,best,pp,,-4.404905178811815
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,nina,initial,do,,-6.464225828286374
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,nina,initial,pp,,-5.577613004048666
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,nina,final,do,,-5.9999012094555475
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,nina,final,pp,,-4.863457237349616
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,nina,best,do,,-5.585214123581395
332,6,6,0.1,pp,0.4427276484171552,42,2.02878999710083,nina,best,pp,,-4.588846826553345
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,nina,initial,do,,-6.46774332595594
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,nina,initial,pp,,-5.5800228860643175
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,nina,final,do,,-5.970817480665264
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,nina,final,pp,,-4.870623127619425
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,nina,best,do,,-5.917613913796165
333,6,6,0.1,pp,0.892607076962789,68,1.6731070280075073,nina,best,pp,,-4.787264868948195
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,nina,initial,do,,-6.462380188161677
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,nina,initial,pp,,-5.577602659331427
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,nina,final,do,,-6.073338335210627
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,nina,final,pp,,-5.239208319452074
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,nina,best,do,,-5.984282772468798
334,6,6,0.1,pp,0.5232860120137532,56,1.8391220569610596,nina,best,pp,,-5.0219260056813555
335,6,6,0.1,pp,0.7425519943237315,62,1.797192096710205,nina,initial,do,,-6.467624305956291
335,6,6,0.1,pp,0.7425519943237315,62,1.797192096710205,nina,initial,pp,,-5.578791954782274
