item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1085,109,5,0.1,do,0.12234015305836987,38,5.3586554527282715,nisdmnisdu,final,pp,,-5.730094605022007
1085,109,5,0.1,do,0.12234015305836987,38,5.3586554527282715,nisdmnisdu,best,do,,-6.123796299732093
1085,109,5,0.1,do,0.12234015305836987,38,5.3586554527282715,nisdmnisdu,best,pp,,-5.310022060076395
1086,109,1,0.1,pp,0.4482217009862266,19,4.1192708015441895,nisdmnisdu,initial,do,,-6.507102330525716
1086,109,1,0.1,pp,0.4482217009862266,19,4.1192708015441895,nisdmnisdu,initial,pp,,-5.5909191714392765
1086,109,1,0.1,pp,0.4482217009862266,19,4.1192708015441895,nisdmnisdu,final,do,,-5.953976355176984
1086,109,1,0.1,pp,0.4482217009862266,19,4.1192708015441895,nisdmnisdu,final,pp,,-5.49484908050961
1086,109,1,0.1,pp,0.4482217009862266,19,4.1192708015441895,nisdmnisdu,best,do,,-5.235244511113022
1086,109,1,0.1,pp,0.4482217009862266,19,4.1192708015441895,nisdmnisdu,best,pp,,-4.679903019799126
1087,109,2,0.1,pp,0.9904035854339606,66,3.7223896980285645,nisdmnisdu,initial,do,,-6.509847271081173
1087,109,2,0.1,pp,0.9904035854339606,66,3.7223896980285645,nisdmnisdu,initial,pp,,-5.592718897925483
1087,109,2,0.1,pp,0.9904035854339606,66,3.7223896980285645,nisdmnisdu,final,do,,-6.420436464656483
1087,109,2,0.1,pp,0.9904035854339606,66,3.7223896980285645,nisdmnisdu,final,pp,,-5.482760278383891
1087,109,2,0.1,pp,0.9904035854339606,66,3.7223896980285645,nisdmnisdu,best,do,,-6.395696573546439
1087,109,2,0.1,pp,0.9904035854339606,66,3.7223896980285645,nisdmnisdu,best,pp,,-5.460391648610433
1088,109,3,0.1,pp,0.787982792059581,18,4.5105133056640625,nisdmnisdu,initial,do,,-6.511738910097065
1088,109,3,0.1,pp,0.787982792059581,18,4.5105133056640625,nisdmnisdu,initial,pp,,-5.592172363069323
1088,109,3,0.1,pp,0.787982792059581,18,4.5105133056640625,nisdmnisdu,final,do,,-6.2655606428782145
1088,109,3,0.1,pp,0.787982792059581,18,4.5105133056640625,nisdmnisdu,final,pp,,-5.576172436608209
1088,109,3,0.1,pp,0.787982792059581,18,4.5105133056640625,nisdmnisdu,best,do,,-4.489692263169722
1088,109,3,0.1,pp,0.787982792059581,18,4.5105133056640625,nisdmnisdu,best,pp,,-4.018078279495239
1089,109,4,0.1,pp,0.029035841623941572,24,4.382981777191162,nisdmnisdu,initial,do,,-6.51289812001315
1089,109,4,0.1,pp,0.029035841623941572,24,4.382981777191162,nisdmnisdu,initial,pp,,-5.595993971824646
1089,109,4,0.1,pp,0.029035841623941572,24,4.382981777191162,nisdmnisdu,final,do,,-5.274474815888838
1089,109,4,0.1,pp,0.029035841623941572,24,4.382981777191162,nisdmnisdu,final,pp,,-4.41190423435635
1089,109,4,0.1,pp,0.029035841623941572,24,4.382981777191162,nisdmnisdu,best,do,,-5.034359479672981
1089,109,4,0.1,pp,0.029035841623941572,24,4.382981777191162,nisdmnisdu,best,pp,,-4.458122907744514
1090,109,5,0.1,pp,0.8306998221079507,49,4.832703113555908,nisdmnisdu,initial,do,,-6.5105041128216365
1090,109,5,0.1,pp,0.8306998221079507,49,4.832703113555908,nisdmnisdu,initial,pp,,-5.591705351405674
1090,109,5,0.1,pp,0.8306998221079507,49,4.832703113555908,nisdmnisdu,final,do,,-5.62315102779504
1090,109,5,0.1,pp,0.8306998221079507,49,4.832703113555908,nisdmnisdu,final,pp,,-4.893370540936788
1090,109,5,0.1,pp,0.8306998221079507,49,4.832703113555908,nisdmnisdu,best,do,,-5.298953840949318
1090,109,5,0.1,pp,0.8306998221079507,49,4.832703113555908,nisdmnisdu,best,pp,,-4.677898049354553
1091,110,1,0.1,do,1.5269305229187013,70,3.962812900543213,nisdmnisim,initial,do,,-6.511075886813077
1091,110,1,0.1,do,1.5269305229187013,70,3.962812900543213,nisdmnisim,initial,pp,,-5.594526516066657
1091,110,1,0.1,do,1.5269305229187013,70,3.962812900543213,nisdmnisim,final,do,,-5.116765806891701
1091,110,1,0.1,do,1.5269305229187013,70,3.962812900543213,nisdmnisim,final,pp,,-4.575573394033644
1091,110,1,0.1,do,1.5269305229187013,70,3.962812900543213,nisdmnisim,best,do,,-5.116765806891701
1091,110,1,0.1,do,1.5269305229187013,70,3.962812900543213,nisdmnisim,best,pp,,-4.575573394033644
1092,110,2,0.1,do,1.2302620569864908,70,4.269619464874268,nisdmnisim,initial,do,,-6.512551884217696
1092,110,2,0.1,do,1.2302620569864908,70,4.269619464874268,nisdmnisim,initial,pp,,-5.594439631038242
1092,110,2,0.1,do,1.2302620569864908,70,4.269619464874268,nisdmnisim,final,do,,-6.907403471975615
1092,110,2,0.1,do,1.2302620569864908,70,4.269619464874268,nisdmnisim,final,pp,,-6.346253622902764
1092,110,2,0.1,do,1.2302620569864908,70,4.269619464874268,nisdmnisim,best,do,,-6.907403471975615
1092,110,2,0.1,do,1.2302620569864908,70,4.269619464874268,nisdmnisim,best,pp,,-6.346253622902764
1093,110,3,0.1,do,1.0401939407984413,67,4.450897693634033,nisdmnisim,initial,do,,-6.513347533254913
1093,110,3,0.1,do,1.0401939407984413,67,4.450897693634033,nisdmnisim,initial,pp,,-5.594881584909227
1093,110,3,0.1,do,1.0401939407984413,67,4.450897693634033,nisdmnisim,final,do,,-5.473416175264301
1093,110,3,0.1,do,1.0401939407984413,67,4.450897693634033,nisdmnisim,final,pp,,-4.890601894590589
1093,110,3,0.1,do,1.0401939407984413,67,4.450897693634033,nisdmnisim,best,do,,-5.458027458190918
1093,110,3,0.1,do,1.0401939407984413,67,4.450897693634033,nisdmnisim,best,pp,,-4.880166260401408
1094,110,4,0.1,do,1.2259402513504032,20,4.390872478485107,nisdmnisim,initial,do,,-6.5110491290236965
1094,110,4,0.1,do,1.2259402513504032,20,4.390872478485107,nisdmnisim,initial,pp,,-5.592657245530022
1094,110,4,0.1,do,1.2259402513504032,20,4.390872478485107,nisdmnisim,final,do,,-6.1399993896484375
1094,110,4,0.1,do,1.2259402513504032,20,4.390872478485107,nisdmnisim,final,pp,,-5.342936142285665
1094,110,4,0.1,do,1.2259402513504032,20,4.390872478485107,nisdmnisim,best,do,,-4.964783844803319
1094,110,4,0.1,do,1.2259402513504032,20,4.390872478485107,nisdmnisim,best,pp,,-4.639978008800083
1095,110,5,0.1,do,0.4723113616307577,63,4.243613243103027,nisdmnisim,initial,do,,-6.5083538344412135
1095,110,5,0.1,do,0.4723113616307577,63,4.243613243103027,nisdmnisim,initial,pp,,-5.591542593638102
1095,110,5,0.1,do,0.4723113616307577,63,4.243613243103027,nisdmnisim,final,do,,-6.558977913134026
1095,110,5,0.1,do,0.4723113616307577,63,4.243613243103027,nisdmnisim,final,pp,,-5.8599005778630575
1095,110,5,0.1,do,0.4723113616307577,63,4.243613243103027,nisdmnisim,best,do,,-6.473937504219286
1095,110,5,0.1,do,0.4723113616307577,63,4.243613243103027,nisdmnisim,best,pp,,-5.768992601500617
1096,110,1,0.1,pp,0.6876149225234984,18,4.534650802612305,nisdmnisim,initial,do,,-6.506831060756337
1096,110,1,0.1,pp,0.6876149225234984,18,4.534650802612305,nisdmnisim,initial,pp,,-5.588764423794217
1096,110,1,0.1,pp,0.6876149225234984,18,4.534650802612305,nisdmnisim,final,do,,-6.886066467111761
1096,110,1,0.1,pp,0.6876149225234984,18,4.534650802612305,nisdmnisim,final,pp,,-6.25040225982666
1096,110,1,0.1,pp,0.6876149225234984,18,4.534650802612305,nisdmnisim,best,do,,-4.439971350178574
1096,110,1,0.1,pp,0.6876149225234984,18,4.534650802612305,nisdmnisim,best,pp,,-3.994657034344143
1097,110,2,0.1,pp,1.0986268933614092,30,3.7863383293151855,nisdmnisim,initial,do,,-6.509186403679125
1097,110,2,0.1,pp,1.0986268933614092,30,3.7863383293151855,nisdmnisim,initial,pp,,-5.591123668352763
1097,110,2,0.1,pp,1.0986268933614092,30,3.7863383293151855,nisdmnisim,final,do,,-8.565305813876066
1097,110,2,0.1,pp,1.0986268933614092,30,3.7863383293151855,nisdmnisim,final,pp,,-7.820123794343736
1097,110,2,0.1,pp,1.0986268933614092,30,3.7863383293151855,nisdmnisim,best,do,,-6.889630570556179
1097,110,2,0.1,pp,1.0986268933614092,30,3.7863383293151855,nisdmnisim,best,pp,,-6.363241910934448
1098,110,3,0.1,pp,0.621681440671285,14,4.708978176116943,nisdmnisim,initial,do,,-6.511036797725793
1098,110,3,0.1,pp,0.621681440671285,14,4.708978176116943,nisdmnisim,initial,pp,,-5.593553638458252
1098,110,3,0.1,pp,0.621681440671285,14,4.708978176116943,nisdmnisim,final,do,,-6.823358385490649
1098,110,3,0.1,pp,0.621681440671285,14,4.708978176116943,nisdmnisim,final,pp,,-5.86035094526079
1098,110,3,0.1,pp,0.621681440671285,14,4.708978176116943,nisdmnisim,best,do,,-4.483239512010054
1098,110,3,0.1,pp,0.621681440671285,14,4.708978176116943,nisdmnisim,best,pp,,-3.851569739977519
1099,110,4,0.1,pp,0.7255781571070354,25,4.097984313964844,nisdmnisim,initial,do,,-6.511324139797327
1099,110,4,0.1,pp,0.7255781571070354,25,4.097984313964844,nisdmnisim,initial,pp,,-5.594456418355306
1099,110,4,0.1,pp,0.7255781571070354,25,4.097984313964844,nisdmnisim,final,do,,-5.9543522791429
1099,110,4,0.1,pp,0.7255781571070354,25,4.097984313964844,nisdmnisim,final,pp,,-4.927963137626648
1099,110,4,0.1,pp,0.7255781571070354,25,4.097984313964844,nisdmnisim,best,do,,-4.8110743161403775
1099,110,4,0.1,pp,0.7255781571070354,25,4.097984313964844,nisdmnisim,best,pp,,-4.031687299410502
1100,110,5,0.1,pp,0.7220388134320581,19,4.48980712890625,nisdmnisim,initial,do,,-6.508925757263646
1100,110,5,0.1,pp,0.7220388134320581,19,4.48980712890625,nisdmnisim,initial,pp,,-5.59105974038442
1100,110,5,0.1,pp,0.7220388134320581,19,4.48980712890625,nisdmnisim,final,do,,-5.772925628315319
1100,110,5,0.1,pp,0.7220388134320581,19,4.48980712890625,nisdmnisim,final,pp,,-4.8628135416242815
1100,110,5,0.1,pp,0.7220388134320581,19,4.48980712890625,nisdmnisim,best,do,,-4.3151720957322555
1100,110,5,0.1,pp,0.7220388134320581,19,4.48980712890625,nisdmnisim,best,pp,,-3.7867867973115708
1101,111,1,0.1,do,0.6990030797322593,70,4.82041597366333,nisdupasdu,initial,do,,-6.512139646934741
1101,111,1,0.1,do,0.6990030797322593,70,4.82041597366333,nisdupasdu,initial,pp,,-5.594460148281521
1101,111,1,0.1,do,0.6990030797322593,70,4.82041597366333,nisdupasdu,final,do,,-4.781587532794837
1101,111,1,0.1,do,0.6990030797322593,70,4.82041597366333,nisdupasdu,final,pp,,-4.216201260354784
1101,111,1,0.1,do,0.6990030797322593,70,4.82041597366333,nisdupasdu,best,do,,-4.781587532794837
1101,111,1,0.1,do,0.6990030797322593,70,4.82041597366333,nisdupasdu,best,pp,,-4.216201260354784
1102,111,2,0.1,do,0.9062822310129794,47,5.671199798583984,nisdupasdu,initial,do,,-6.508740289283521
1102,111,2,0.1,do,0.9062822310129794,47,5.671199798583984,nisdupasdu,initial,pp,,-5.590618732240465
1102,111,2,0.1,do,0.9062822310129794,47,5.671199798583984,nisdupasdu,final,do,,-5.519289642391783
1102,111,2,0.1,do,0.9062822310129794,47,5.671199798583984,nisdupasdu,final,pp,,-4.772273233201768
1102,111,2,0.1,do,0.9062822310129794,47,5.671199798583984,nisdupasdu,best,do,,-5.485454748616074
1102,111,2,0.1,do,0.9062822310129794,47,5.671199798583984,nisdupasdu,best,pp,,-4.7720262209574384
1103,111,3,0.1,do,0.6840096584955848,68,4.727494239807129,nisdupasdu,initial,do,,-6.511903855294892
1103,111,3,0.1,do,0.6840096584955848,68,4.727494239807129,nisdupasdu,initial,pp,,-5.592481035656399
1103,111,3,0.1,do,0.6840096584955848,68,4.727494239807129,nisdupasdu,final,do,,-5.177166789950746
1103,111,3,0.1,do,0.6840096584955848,68,4.727494239807129,nisdupasdu,final,pp,,-4.56607415676117
1103,111,3,0.1,do,0.6840096584955848,68,4.727494239807129,nisdupasdu,best,do,,-5.17291711026972
1103,111,3,0.1,do,0.6840096584955848,68,4.727494239807129,nisdupasdu,best,pp,,-4.5668212042914496
1104,111,4,0.1,do,0.7054260094960529,70,5.203503131866455,nisdupasdu,initial,do,,-6.5123931176734695
1104,111,4,0.1,do,0.7054260094960529,70,5.203503131866455,nisdupasdu,initial,pp,,-5.591886178652445
1104,111,4,0.1,do,0.7054260094960529,70,5.203503131866455,nisdupasdu,final,do,,-5.238384493914517
1104,111,4,0.1,do,0.7054260094960529,70,5.203503131866455,nisdupasdu,final,pp,,-4.665764353010389
1104,111,4,0.1,do,0.7054260094960529,70,5.203503131866455,nisdupasdu,best,do,,-5.238384493914517
1104,111,4,0.1,do,0.7054260094960529,70,5.203503131866455,nisdupasdu,best,pp,,-4.665764353010389
1105,111,5,0.1,do,0.8242512623469036,24,5.658628940582275,nisdupasdu,initial,do,,-6.511429765007713
1105,111,5,0.1,do,0.8242512623469036,24,5.658628940582275,nisdupasdu,initial,pp,,-5.5932437843746605
1105,111,5,0.1,do,0.8242512623469036,24,5.658628940582275,nisdupasdu,final,do,,-5.88543155410073
1105,111,5,0.1,do,0.8242512623469036,24,5.658628940582275,nisdupasdu,final,pp,,-5.178734029663934
1105,111,5,0.1,do,0.8242512623469036,24,5.658628940582275,nisdupasdu,best,do,,-4.59377653093049
1105,111,5,0.1,do,0.8242512623469036,24,5.658628940582275,nisdupasdu,best,pp,,-4.243380149205525
1106,111,1,0.1,pp,0.4283927996953327,55,4.485091686248779,nisdupasdu,initial,do,,-6.509552975856897
1106,111,1,0.1,pp,0.4283927996953327,55,4.485091686248779,nisdupasdu,initial,pp,,-5.5919760041766695
1106,111,1,0.1,pp,0.4283927996953327,55,4.485091686248779,nisdupasdu,final,do,,-4.876661307883985
1106,111,1,0.1,pp,0.4283927996953327,55,4.485091686248779,nisdupasdu,final,pp,,-4.087887419594659
1106,111,1,0.1,pp,0.4283927996953327,55,4.485091686248779,nisdupasdu,best,do,,-4.681811988714969
1106,111,1,0.1,pp,0.4283927996953327,55,4.485091686248779,nisdupasdu,best,pp,,-3.9791594319873385
1107,111,2,0.1,pp,0.44808596452077243,22,5.3453850746154785,nisdupasdu,initial,do,,-6.505585091041796
1107,111,2,0.1,pp,0.44808596452077243,22,5.3453850746154785,nisdupasdu,initial,pp,,-5.588736854659187
1107,111,2,0.1,pp,0.44808596452077243,22,5.3453850746154785,nisdupasdu,final,do,,-5.466439981171579
1107,111,2,0.1,pp,0.44808596452077243,22,5.3453850746154785,nisdupasdu,final,pp,,-4.744554360707601
1107,111,2,0.1,pp,0.44808596452077243,22,5.3453850746154785,nisdupasdu,best,do,,-4.951388122096207
1107,111,2,0.1,pp,0.44808596452077243,22,5.3453850746154785,nisdupasdu,best,pp,,-4.368801040119595
1108,111,3,0.1,pp,0.403217585881551,12,4.773861408233643,nisdupasdu,initial,do,,-6.5133134784120506
1108,111,3,0.1,pp,0.403217585881551,12,4.773861408233643,nisdupasdu,initial,pp,,-5.5933557192484535
1108,111,3,0.1,pp,0.403217585881551,12,4.773861408233643,nisdupasdu,final,do,,-6.265413340655241
1108,111,3,0.1,pp,0.403217585881551,12,4.773861408233643,nisdupasdu,final,pp,,-5.3720634248521595
1108,111,3,0.1,pp,0.403217585881551,12,4.773861408233643,nisdupasdu,best,do,,-4.510212915593928
1108,111,3,0.1,pp,0.403217585881551,12,4.773861408233643,nisdupasdu,best,pp,,-3.940358797709147
1109,111,4,0.1,pp,0.8729482905069981,41,4.894772529602051,nisdupasdu,initial,do,,-6.508903013576161
1109,111,4,0.1,pp,0.8729482905069981,41,4.894772529602051,nisdupasdu,initial,pp,,-5.5915319972568085
1109,111,4,0.1,pp,0.8729482905069981,41,4.894772529602051,nisdupasdu,final,do,,-5.860235643386841
1109,111,4,0.1,pp,0.8729482905069981,41,4.894772529602051,nisdupasdu,final,pp,,-4.825632913907369
1109,111,4,0.1,pp,0.8729482905069981,41,4.894772529602051,nisdupasdu,best,do,,-5.473849516203909
1109,111,4,0.1,pp,0.8729482905069981,41,4.894772529602051,nisdupasdu,best,pp,,-4.568076223797268
1110,111,5,0.1,pp,0.4278367773691816,13,5.3649444580078125,nisdupasdu,initial,do,,-6.511164821277966
1110,111,5,0.1,pp,0.4278367773691816,13,5.3649444580078125,nisdupasdu,initial,pp,,-5.593165482415094
1110,111,5,0.1,pp,0.4278367773691816,13,5.3649444580078125,nisdupasdu,final,do,,-5.087227955731478
1110,111,5,0.1,pp,0.4278367773691816,13,5.3649444580078125,nisdupasdu,final,pp,,-4.184293454223209
1110,111,5,0.1,pp,0.4278367773691816,13,5.3649444580078125,nisdupasdu,best,do,,-4.483709959550337
1110,111,5,0.1,pp,0.4278367773691816,13,5.3649444580078125,nisdupasdu,best,pp,,-3.925456143750085
1111,112,1,0.1,do,-0.07205361207326266,70,3.915015459060669,nisdunaldm,initial,do,,-6.511604229609172
1111,112,1,0.1,do,-0.07205361207326266,70,3.915015459060669,nisdunaldm,initial,pp,,-5.593175294664171
1111,112,1,0.1,do,-0.07205361207326266,70,3.915015459060669,nisdunaldm,final,do,,-6.9305949182221385
1111,112,1,0.1,do,-0.07205361207326266,70,3.915015459060669,nisdunaldm,final,pp,,-5.922617626190186
1111,112,1,0.1,do,-0.07205361207326266,70,3.915015459060669,nisdunaldm,best,do,,-6.9305949182221385
1111,112,1,0.1,do,-0.07205361207326266,70,3.915015459060669,nisdunaldm,best,pp,,-5.922617626190186
1112,112,2,0.01,do,-0.37184819221496657,45,4.909028053283691,nisdunaldm,initial,do,,-6.508934132258097
1112,112,2,0.01,do,-0.37184819221496657,45,4.909028053283691,nisdunaldm,initial,pp,,-5.589280819892883
1112,112,2,0.01,do,-0.37184819221496657,45,4.909028053283691,nisdunaldm,final,do,,-5.8418598651885985
1112,112,2,0.01,do,-0.37184819221496657,45,4.909028053283691,nisdunaldm,final,pp,,-5.088707269562615
1112,112,2,0.01,do,-0.37184819221496657,45,4.909028053283691,nisdunaldm,best,do,,-5.599606388265436
1112,112,2,0.01,do,-0.37184819221496657,45,4.909028053283691,nisdunaldm,best,pp,,-4.865809967782762
1113,112,3,0.1,do,0.47634035746256576,49,5.02710485458374,nisdunaldm,initial,do,,-6.508033236590299
1113,112,3,0.1,do,0.47634035746256576,49,5.02710485458374,nisdunaldm,initial,pp,,-5.5906682067447235
1113,112,3,0.1,do,0.47634035746256576,49,5.02710485458374,nisdunaldm,final,do,,-6.971481882442127
1113,112,3,0.1,do,0.47634035746256576,49,5.02710485458374,nisdunaldm,final,pp,,-6.183588133917914
1113,112,3,0.1,do,0.47634035746256576,49,5.02710485458374,nisdunaldm,best,do,,-6.5131480520421805
1113,112,3,0.1,do,0.47634035746256576,49,5.02710485458374,nisdunaldm,best,pp,,-5.745643721686469
1114,112,4,0.1,do,0.26153313318888305,70,4.1588850021362305,nisdunaldm,initial,do,,-6.510555343916922
1114,112,4,0.1,do,0.26153313318888305,70,4.1588850021362305,nisdunaldm,initial,pp,,-5.592058531443278
1114,112,4,0.1,do,0.26153313318888305,70,4.1588850021362305,nisdunaldm,final,do,,-6.74857590415261
1114,112,4,0.1,do,0.26153313318888305,70,4.1588850021362305,nisdunaldm,final,pp,,-6.5277765909830725
1114,112,4,0.1,do,0.26153313318888305,70,4.1588850021362305,nisdunaldm,best,do,,-6.74857590415261
1114,112,4,0.1,do,0.26153313318888305,70,4.1588850021362305,nisdunaldm,best,pp,,-6.5277765909830725
1115,112,5,0.1,do,0.20544573783874487,25,5.024928569793701,nisdunaldm,initial,do,,-6.50773947022178
1115,112,5,0.1,do,0.20544573783874487,25,5.024928569793701,nisdunaldm,initial,pp,,-5.590688689549764
1115,112,5,0.1,do,0.20544573783874487,25,5.024928569793701,nisdunaldm,final,do,,-6.724285749955611
1115,112,5,0.1,do,0.20544573783874487,25,5.024928569793701,nisdunaldm,final,pp,,-5.65144035021464
1115,112,5,0.1,do,0.20544573783874487,25,5.024928569793701,nisdunaldm,best,do,,-4.957837252183394
1115,112,5,0.1,do,0.20544573783874487,25,5.024928569793701,nisdunaldm,best,pp,,-4.52716359562344
1116,112,1,0.1,pp,0.025537393887837823,5,4.542688846588135,nisdunaldm,initial,do,,-6.510214487711589
1116,112,1,0.1,pp,0.025537393887837823,5,4.542688846588135,nisdunaldm,initial,pp,,-5.590511276986864
1116,112,1,0.1,pp,0.025537393887837823,5,4.542688846588135,nisdunaldm,final,do,,-6.570030228296916
1116,112,1,0.1,pp,0.025537393887837823,5,4.542688846588135,nisdunaldm,final,pp,,-5.300422186321683
1116,112,1,0.1,pp,0.025537393887837823,5,4.542688846588135,nisdunaldm,best,do,,-4.5112793546734435
1116,112,1,0.1,pp,0.025537393887837823,5,4.542688846588135,nisdunaldm,best,pp,,-4.084182291560703
1117,112,2,0.1,pp,0.3961000665028891,62,3.7459659576416016,nisdunaldm,initial,do,,-6.5123840057488644
1117,112,2,0.1,pp,0.3961000665028891,62,3.7459659576416016,nisdunaldm,initial,pp,,-5.592662204636468
1117,112,2,0.1,pp,0.3961000665028891,62,3.7459659576416016,nisdunaldm,final,do,,-6.06381065195257
1117,112,2,0.1,pp,0.3961000665028891,62,3.7459659576416016,nisdunaldm,final,pp,,-4.987576585345798
1117,112,2,0.1,pp,0.3961000665028891,62,3.7459659576416016,nisdunaldm,best,do,,-6.1149352868398035
1117,112,2,0.1,pp,0.3961000665028891,62,3.7459659576416016,nisdunaldm,best,pp,,-5.0259219884872435
1118,112,3,0.1,pp,0.19249807357788118,8,5.129337310791016,nisdunaldm,initial,do,,-6.512318030270663
1118,112,3,0.1,pp,0.19249807357788118,8,5.129337310791016,nisdunaldm,initial,pp,,-5.5929604821734955
1118,112,3,0.1,pp,0.19249807357788118,8,5.129337310791016,nisdunaldm,final,do,,-5.65474550073797
1118,112,3,0.1,pp,0.19249807357788118,8,5.129337310791016,nisdunaldm,final,pp,,-4.786226932207743
1118,112,3,0.1,pp,0.19249807357788118,8,5.129337310791016,nisdunaldm,best,do,,-4.685711665586992
1118,112,3,0.1,pp,0.19249807357788118,8,5.129337310791016,nisdunaldm,best,pp,,-4.083060108290779
1119,112,4,0.1,pp,1.0465113544464106,70,3.921566963195801,nisdunaldm,initial,do,,-6.509274423483646
1119,112,4,0.1,pp,1.0465113544464106,70,3.921566963195801,nisdunaldm,initial,pp,,-5.5907494412528145
1119,112,4,0.1,pp,1.0465113544464106,70,3.921566963195801,nisdunaldm,final,do,,-8.212729339888602
1119,112,4,0.1,pp,1.0465113544464106,70,3.921566963195801,nisdunaldm,final,pp,,-7.332666444778442
1119,112,4,0.1,pp,1.0465113544464106,70,3.921566963195801,nisdunaldm,best,do,,-8.212729339888602
1119,112,4,0.1,pp,1.0465113544464106,70,3.921566963195801,nisdunaldm,best,pp,,-7.332666444778442
1120,112,5,0.1,pp,0.702255625724792,14,4.402982234954834,nisdunaldm,initial,do,,-6.5091643160039725
1120,112,5,0.1,pp,0.702255625724792,14,4.402982234954834,nisdunaldm,initial,pp,,-5.591765504413181
1120,112,5,0.1,pp,0.702255625724792,14,4.402982234954834,nisdunaldm,final,do,,-5.891905277425592
1120,112,5,0.1,pp,0.702255625724792,14,4.402982234954834,nisdunaldm,final,pp,,-5.086957663959927
1120,112,5,0.1,pp,0.702255625724792,14,4.402982234954834,nisdunaldm,best,do,,-4.334382776780562
1120,112,5,0.1,pp,0.702255625724792,14,4.402982234954834,nisdunaldm,best,pp,,-3.914750058121151
1121,113,1,0.1,do,0.29453450202941855,10,5.157201766967773,nisdunalim,initial,do,,-6.513115732597583
1121,113,1,0.1,do,0.29453450202941855,10,5.157201766967773,nisdunalim,initial,pp,,-5.594838163587782
1121,113,1,0.1,do,0.29453450202941855,10,5.157201766967773,nisdunalim,final,do,,-6.092098058353771
1121,113,1,0.1,do,0.29453450202941855,10,5.157201766967773,nisdunalim,final,pp,,-5.60910636054145
1121,113,1,0.1,do,0.29453450202941855,10,5.157201766967773,nisdunalim,best,do,,-5.167168945254701
1121,113,1,0.1,do,0.29453450202941855,10,5.157201766967773,nisdunalim,best,pp,,-4.620083639356825
1122,113,2,0.1,do,0.41024574597676633,43,4.288043022155762,nisdunalim,initial,do,,-6.513992641911362
1122,113,2,0.1,do,0.41024574597676633,43,4.288043022155762,nisdunalim,initial,pp,,-5.596077545483907
1122,113,2,0.1,do,0.41024574597676633,43,4.288043022155762,nisdunalim,final,do,,-6.369279573902939
1122,113,2,0.1,do,0.41024574597676633,43,4.288043022155762,nisdunalim,final,pp,,-5.808022501733568
1122,113,2,0.1,do,0.41024574597676633,43,4.288043022155762,nisdunalim,best,do,,-6.378725085113988
1122,113,2,0.1,do,0.41024574597676633,43,4.288043022155762,nisdunalim,best,pp,,-5.87038590643141
1123,113,3,0.1,do,-0.10838212013244597,11,5.826165676116943,nisdunalim,initial,do,,-6.514135505213882
1123,113,3,0.1,do,-0.10838212013244597,11,5.826165676116943,nisdunalim,initial,pp,,-5.5968397670322
1123,113,3,0.1,do,-0.10838212013244597,11,5.826165676116943,nisdunalim,final,do,,-6.725207981918797
1123,113,3,0.1,do,-0.10838212013244597,11,5.826165676116943,nisdunalim,final,pp,,-5.810687300893996
1123,113,3,0.1,do,-0.10838212013244597,11,5.826165676116943,nisdunalim,best,do,,-5.747192103935011
1123,113,3,0.1,do,-0.10838212013244597,11,5.826165676116943,nisdunalim,best,pp,,-4.712563580936855
1124,113,4,0.1,do,0.5040379079182946,27,5.144886493682861,nisdunalim,initial,do,,-6.50707246318008
1124,113,4,0.1,do,0.5040379079182946,27,5.144886493682861,nisdunalim,initial,pp,,-5.589925053384569
1124,113,4,0.1,do,0.5040379079182946,27,5.144886493682861,nisdunalim,final,do,,-7.2050500985347865
1124,113,4,0.1,do,0.5040379079182946,27,5.144886493682861,nisdunalim,final,pp,,-6.271356630325317
1124,113,4,0.1,do,0.5040379079182946,27,5.144886493682861,nisdunalim,best,do,,-6.3309229359482275
1124,113,4,0.1,do,0.5040379079182946,27,5.144886493682861,nisdunalim,best,pp,,-5.48932613796658
1125,113,5,0.1,do,1.7148798592885326,70,4.423242092132568,nisdunalim,initial,do,,-6.513827932242191
1125,113,5,0.1,do,1.7148798592885326,70,4.423242092132568,nisdunalim,initial,pp,,-5.595796280437046
1125,113,5,0.1,do,1.7148798592885326,70,4.423242092132568,nisdunalim,final,do,,-6.111310940077811
1125,113,5,0.1,do,1.7148798592885326,70,4.423242092132568,nisdunalim,final,pp,,-5.703660705354479
1125,113,5,0.1,do,1.7148798592885326,70,4.423242092132568,nisdunalim,best,do,,-6.111310940077811
1125,113,5,0.1,do,1.7148798592885326,70,4.423242092132568,nisdunalim,best,pp,,-5.703660705354479
1126,113,1,0.1,pp,0.5591653903325398,64,3.861915111541748,nisdunalim,initial,do,,-6.513306298400416
1126,113,1,0.1,pp,0.5591653903325398,64,3.861915111541748,nisdunalim,initial,pp,,-5.594903384314643
1126,113,1,0.1,pp,0.5591653903325398,64,3.861915111541748,nisdunalim,final,do,,-5.303390011642918
1126,113,1,0.1,pp,0.5591653903325398,64,3.861915111541748,nisdunalim,final,pp,,-4.531531034575568
1126,113,1,0.1,pp,0.5591653903325398,64,3.861915111541748,nisdunalim,best,do,,-5.117655926039725
1126,113,1,0.1,pp,0.5591653903325398,64,3.861915111541748,nisdunalim,best,pp,,-4.375232839584351
1127,113,2,0.1,pp,0.463771554629008,34,3.9078140258789062,nisdunalim,initial,do,,-6.506970164270112
