item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1231,124,1,0.1,do,1.525814981460571,29,4.129027843475342,nisimnalim,best,pp,,-5.3769725508160064
61,7,1,0.1,do,0.2026824569702148,32,4.1598944664001465,pasdunildm,initial,do,,-6.470853578683101
61,7,1,0.1,do,0.2026824569702148,32,4.1598944664001465,pasdunildm,initial,pp,,-5.752007341384887
61,7,1,0.1,do,0.2026824569702148,32,4.1598944664001465,pasdunildm,final,do,,-6.502357536373716
61,7,1,0.1,do,0.2026824569702148,32,4.1598944664001465,pasdunildm,final,pp,,-6.1898527198367645
61,7,1,0.1,do,0.2026824569702148,32,4.1598944664001465,pasdunildm,best,do,,-5.703309994032889
61,7,1,0.1,do,0.2026824569702148,32,4.1598944664001465,pasdunildm,best,pp,,-5.36877257294125
1598,160,3,0.1,pp,0.9158226807912193,28,4.39892053604126,pisdunaldm,initial,do,,-6.475183206616026
1598,160,3,0.1,pp,0.9158226807912193,28,4.39892053604126,pisdunaldm,initial,pp,,-5.754424836900499
1598,160,3,0.1,pp,0.9158226807912193,28,4.39892053604126,pisdunaldm,final,do,,-5.022289423509077
1598,160,3,0.1,pp,0.9158226807912193,28,4.39892053604126,pisdunaldm,final,pp,,-4.683821071518792
1598,160,3,0.1,pp,0.9158226807912193,28,4.39892053604126,pisdunaldm,best,do,,-4.498990959109682
1598,160,3,0.1,pp,0.9158226807912193,28,4.39892053604126,pisdunaldm,best,pp,,-4.183995821740893
1583,159,3,0.1,do,0.6156703758239743,69,4.637606143951416,pisdupasdu,initial,do,,-6.472886951041944
1583,159,3,0.1,do,0.6156703758239743,69,4.637606143951416,pisdupasdu,initial,pp,,-5.754533836576674
1583,159,3,0.1,do,0.6156703758239743,69,4.637606143951416,pisdupasdu,final,do,,-6.177151281183416
1583,159,3,0.1,do,0.6156703758239743,69,4.637606143951416,pisdupasdu,final,pp,,-5.987301691373189
1583,159,3,0.1,do,0.6156703758239743,69,4.637606143951416,pisdupasdu,best,do,,-6.176848910071633
1583,159,3,0.1,do,0.6156703758239743,69,4.637606143951416,pisdupasdu,best,pp,,-5.987724879052904
1984,199,4,0.1,do,0.2382272895177202,63,5.645082950592041,nasdupisiu,initial,do,,-6.47753974163171
1984,199,4,0.1,do,0.2382272895177202,63,5.645082950592041,nasdupisiu,initial,pp,,-5.757388146718343
1984,199,4,0.1,do,0.2382272895177202,63,5.645082950592041,nasdupisiu,final,do,,-6.7083298654267285
1984,199,4,0.1,do,0.2382272895177202,63,5.645082950592041,nasdupisiu,final,pp,,-6.246477111180623
1984,199,4,0.1,do,0.2382272895177202,63,5.645082950592041,nasdupisiu,best,do,,-6.747746167038426
1984,199,4,0.1,do,0.2382272895177202,63,5.645082950592041,nasdupisiu,best,pp,,-6.263606137699551
520,52,5,0.1,pp,0.6652256552378333,70,3.610640048980713,nasdmnilim,initial,do,,-6.472792512720281
520,52,5,0.1,pp,0.6652256552378333,70,3.610640048980713,nasdmnilim,initial,pp,,-5.7534395244386465
520,52,5,0.1,pp,0.6652256552378333,70,3.610640048980713,nasdmnilim,final,do,,-5.58042478127913
520,52,5,0.1,pp,0.6652256552378333,70,3.610640048980713,nasdmnilim,final,pp,,-4.64048499001397
520,52,5,0.1,pp,0.6652256552378333,70,3.610640048980713,nasdmnilim,best,do,,-5.58042478127913
520,52,5,0.1,pp,0.6652256552378333,70,3.610640048980713,nasdmnilim,best,pp,,-4.64048499001397
1737,174,2,0.1,pp,0.21446669260660833,3,6.15434455871582,pisiunasdu,initial,do,,-6.474702995473688
1737,174,2,0.1,pp,0.21446669260660833,3,6.15434455871582,pisiunasdu,initial,pp,,-5.752951198154026
1737,174,2,0.1,pp,0.21446669260660833,3,6.15434455871582,pisiunasdu,final,do,,-7.618614605701331
1737,174,2,0.1,pp,0.21446669260660833,3,6.15434455871582,pisiunasdu,final,pp,,-6.781520469983419
1737,174,2,0.1,pp,0.21446669260660833,3,6.15434455871582,pisiunasdu,best,do,,-5.050280953898574
1737,174,2,0.1,pp,0.21446669260660833,3,6.15434455871582,pisiunasdu,best,pp,,-4.523858920733134
1093,110,3,0.01,do,0.10263663609822604,14,6.864941596984863,nisdmnisim,initial,do,,-6.477210427775527
1093,110,3,0.01,do,0.10263663609822604,14,6.864941596984863,nisdmnisim,initial,pp,,-5.7562944359249535
1093,110,3,0.01,do,0.10263663609822604,14,6.864941596984863,nisdmnisim,final,do,,-5.6359335971601086
1093,110,3,0.01,do,0.10263663609822604,14,6.864941596984863,nisdmnisim,final,pp,,-5.133671794997321
1093,110,3,0.01,do,0.10263663609822604,14,6.864941596984863,nisdmnisim,best,do,,-5.544631696469856
1093,110,3,0.01,do,0.10263663609822604,14,6.864941596984863,nisdmnisim,best,pp,,-5.073602506849501
771,78,1,0.1,do,0.4288919909795119,7,4.900589466094971,nildmpasdu,initial,do,,-6.476106373469035
771,78,1,0.1,do,0.4288919909795119,7,4.900589466094971,nildmpasdu,initial,pp,,-5.757212551434835
771,78,1,0.1,do,0.4288919909795119,7,4.900589466094971,nildmpasdu,final,do,,-6.300338511033492
771,78,1,0.1,do,0.4288919909795119,7,4.900589466094971,nildmpasdu,final,pp,,-5.521389781104194
771,78,1,0.1,do,0.4288919909795119,7,4.900589466094971,nildmpasdu,best,do,,-4.138761589743874
771,78,1,0.1,do,0.4288919909795119,7,4.900589466094971,nildmpasdu,best,pp,,-3.7251057571834987
834,84,4,0.1,do,0.42017760753631617,29,3.833841323852539,nildmnildm,initial,do,,-6.469909938176473
834,84,4,0.1,do,0.42017760753631617,29,3.833841323852539,nildmnildm,initial,pp,,-5.750064259105258
834,84,4,0.1,do,0.42017760753631617,29,3.833841323852539,nildmnildm,final,do,,-7.709188235889782
834,84,4,0.1,do,0.42017760753631617,29,3.833841323852539,nildmnildm,final,pp,,-6.181524366802639
834,84,4,0.1,do,0.42017760753631617,29,3.833841323852539,nildmnildm,best,do,,-6.627997447505142
834,84,4,0.1,do,0.42017760753631617,29,3.833841323852539,nildmnildm,best,pp,,-5.315353589587741
645,65,5,0.1,do,0.8516403309504188,59,5.0709452629089355,nasdunisdu,initial,do,,-6.474462803927335
645,65,5,0.1,do,0.8516403309504188,59,5.0709452629089355,nasdunisdu,initial,pp,,-5.754680922296312
645,65,5,0.1,do,0.8516403309504188,59,5.0709452629089355,nasdunisdu,final,do,,-6.4884740367080225
645,65,5,0.1,do,0.8516403309504188,59,5.0709452629089355,nasdunisdu,final,pp,,-5.666113856103685
645,65,5,0.1,do,0.8516403309504188,59,5.0709452629089355,nasdunisdu,best,do,,-5.825555051456798
645,65,5,0.1,do,0.8516403309504188,59,5.0709452629089355,nasdunisdu,best,pp,,-5.175505026181539
104,11,4,0.1,do,0.43102773507436076,3,6.792396545410156,pasdunisim,initial,do,,-6.468920158617424
104,11,4,0.1,do,0.43102773507436076,3,6.792396545410156,pasdunisim,initial,pp,,-5.7503857824537485
104,11,4,0.1,do,0.43102773507436076,3,6.792396545410156,pasdunisim,final,do,,-7.515558171994758
104,11,4,0.1,do,0.43102773507436076,3,6.792396545410156,pasdunisim,final,pp,,-6.677734157774183
104,11,4,0.1,do,0.43102773507436076,3,6.792396545410156,pasdunisim,best,do,,-5.095730528686985
104,11,4,0.1,do,0.43102773507436076,3,6.792396545410156,pasdunisim,best,pp,,-4.388845213254293
2125,213,5,0.1,do,0.3290884240468346,70,4.16417121887207,nisdmpasiu,initial,do,,-6.4708099553079315
2125,213,5,0.1,do,0.3290884240468346,70,4.16417121887207,nisdmpasiu,initial,pp,,-5.750804816351996
2125,213,5,0.1,do,0.3290884240468346,70,4.16417121887207,nisdmpasiu,final,do,,-5.831415651783798
2125,213,5,0.1,do,0.3290884240468346,70,4.16417121887207,nisdmpasiu,final,pp,,-5.372897760073344
2125,213,5,0.1,do,0.3290884240468346,70,4.16417121887207,nisdmpasiu,best,do,,-5.831415651783798
2125,213,5,0.1,do,0.3290884240468346,70,4.16417121887207,nisdmpasiu,best,pp,,-5.372897760073344
437,44,2,0.1,pp,0.855946545600891,61,4.325560092926025,naliunisim,initial,do,,-6.477027934970278
437,44,2,0.1,pp,0.855946545600891,61,4.325560092926025,naliunisim,initial,pp,,-5.756641621059842
437,44,2,0.1,pp,0.855946545600891,61,4.325560092926025,naliunisim,final,do,,-6.828795102148345
437,44,2,0.1,pp,0.855946545600891,61,4.325560092926025,naliunisim,final,pp,,-5.864858561091953
437,44,2,0.1,pp,0.855946545600891,61,4.325560092926025,naliunisim,best,do,,-6.804277235088926
437,44,2,0.1,pp,0.855946545600891,61,4.325560092926025,naliunisim,best,pp,,-5.774426836437649
2188,219,3,0.1,pp,-0.020903531710307455,33,5.272048473358154,nisdupisiu,initial,do,,-6.473413913900202
2188,219,3,0.1,pp,-0.020903531710307455,33,5.272048473358154,nisdupisiu,initial,pp,,-5.753685877058241
2188,219,3,0.1,pp,-0.020903531710307455,33,5.272048473358154,nisdupisiu,final,do,,-6.809341336741592
2188,219,3,0.1,pp,-0.020903531710307455,33,5.272048473358154,nisdupisiu,final,pp,,-5.9574184523688425
2188,219,3,0.1,pp,-0.020903531710307455,33,5.272048473358154,nisdupisiu,best,do,,-5.7491396152611935
2188,219,3,0.1,pp,-0.020903531710307455,33,5.272048473358154,nisdupisiu,best,pp,,-5.294599188698663
1291,130,1,0.1,do,0.38146623770395927,5,5.985569477081299,nisimnisdm,initial,do,,-6.469030617222641
1291,130,1,0.1,do,0.38146623770395927,5,5.985569477081299,nisimnisdm,initial,pp,,-5.750119376182556
1291,130,1,0.1,do,0.38146623770395927,5,5.985569477081299,nisimnisdm,final,do,,-7.725421552947073
1291,130,1,0.1,do,0.38146623770395927,5,5.985569477081299,nisimnisdm,final,pp,,-6.828811030917698
1291,130,1,0.1,do,0.38146623770395927,5,5.985569477081299,nisimnisdm,best,do,,-5.285679370706732
1291,130,1,0.1,do,0.38146623770395927,5,5.985569477081299,nisimnisdm,best,pp,,-4.4414062605963815
447,45,2,0.1,pp,1.0126459789276119,70,4.53758430480957,nasdmpasdu,initial,do,,-6.473392404209484
447,45,2,0.1,pp,1.0126459789276119,70,4.53758430480957,nasdmpasdu,initial,pp,,-5.754579144053989
447,45,2,0.1,pp,1.0126459789276119,70,4.53758430480957,nasdmpasdu,final,do,,-5.730432267622514
447,45,2,0.1,pp,1.0126459789276119,70,4.53758430480957,nasdmpasdu,final,pp,,-4.85564812289344
447,45,2,0.1,pp,1.0126459789276119,70,4.53758430480957,nasdmpasdu,best,do,,-5.730432267622514
447,45,2,0.1,pp,1.0126459789276119,70,4.53758430480957,nasdmpasdu,best,pp,,-4.85564812289344
930,93,5,0.1,pp,0.7466866159439078,32,4.0250725746154785,nilimnasdu,initial,do,,-6.4749916105559375
930,93,5,0.1,pp,0.7466866159439078,32,4.0250725746154785,nilimnasdu,initial,pp,,-5.754779187838237
930,93,5,0.1,pp,0.7466866159439078,32,4.0250725746154785,nilimnasdu,final,do,,-6.243582137425741
930,93,5,0.1,pp,0.7466866159439078,32,4.0250725746154785,nilimnasdu,final,pp,,-5.140263981289333
930,93,5,0.1,pp,0.7466866159439078,32,4.0250725746154785,nilimnasdu,best,do,,-5.6432262911941065
930,93,5,0.1,pp,0.7466866159439078,32,4.0250725746154785,nilimnasdu,best,pp,,-4.907606505023109
1676,168,1,0.1,pp,-0.21421748161315968,2,7.658977031707764,pisdunisdu,initial,do,,-6.471914622277924
1676,168,1,0.1,pp,-0.21421748161315968,2,7.658977031707764,pisdunisdu,initial,pp,,-5.752182473076714
1676,168,1,0.1,pp,-0.21421748161315968,2,7.658977031707764,pisdunisdu,final,do,,-6.284604023442124
1676,168,1,0.1,pp,-0.21421748161315968,2,7.658977031707764,pisdunisdu,final,pp,,-5.688939423031277
1676,168,1,0.1,pp,-0.21421748161315968,2,7.658977031707764,pisdunisdu,best,do,,-5.3257475043788105
1676,168,1,0.1,pp,-0.21421748161315968,2,7.658977031707764,pisdunisdu,best,pp,,-4.635255596372816
1766,177,1,0.1,pp,0.6737435483932508,70,4.1790452003479,pisiunilim,initial,do,,-6.475040626525879
1766,177,1,0.1,pp,0.6737435483932508,70,4.1790452003479,pisiunilim,initial,pp,,-5.755019209120008
1766,177,1,0.1,pp,0.6737435483932508,70,4.1790452003479,pisiunilim,final,do,,-6.834856109908133
1766,177,1,0.1,pp,0.6737435483932508,70,4.1790452003479,pisiunilim,final,pp,,-6.641540749867757
1766,177,1,0.1,pp,0.6737435483932508,70,4.1790452003479,pisiunilim,best,do,,-6.834856109908133
1766,177,1,0.1,pp,0.6737435483932508,70,4.1790452003479,pisiunilim,best,pp,,-6.641540749867757
733,74,3,0.1,do,1.185131999651591,27,4.676608085632324,nasimnilim,initial,do,,-6.471868318499941
733,74,3,0.1,do,1.185131999651591,27,4.676608085632324,nasimnilim,initial,pp,,-5.751744945844014
733,74,3,0.1,do,1.185131999651591,27,4.676608085632324,nasimnilim,final,do,,-6.06109288967017
733,74,3,0.1,do,1.185131999651591,27,4.676608085632324,nasimnilim,final,pp,,-5.958763321240743
733,74,3,0.1,do,1.185131999651591,27,4.676608085632324,nasimnilim,best,do,,-5.622086441155636
733,74,3,0.1,do,1.185131999651591,27,4.676608085632324,nasimnilim,best,pp,,-5.186616396903991
1510,151,5,0.1,pp,0.9057470480600989,22,4.557998180389404,pasiunasdm,initial,do,,-6.475018047563958
1510,151,5,0.1,pp,0.9057470480600989,22,4.557998180389404,pasiunasdm,initial,pp,,-5.754923269483778
1510,151,5,0.1,pp,0.9057470480600989,22,4.557998180389404,pasiunasdm,final,do,,-5.365433744950728
1510,151,5,0.1,pp,0.9057470480600989,22,4.557998180389404,pasiunasdm,final,pp,,-4.756217580371433
1510,151,5,0.1,pp,0.9057470480600989,22,4.557998180389404,pasiunasdm,best,do,,-4.705504514231826
1510,151,5,0.1,pp,0.9057470480600989,22,4.557998180389404,pasiunasdm,best,pp,,-4.275667897860209
16,2,1,0.1,pp,1.0780709091822303,48,3.443594217300415,pasdunaldm,initial,do,,-6.475625702829072
16,2,1,0.1,pp,1.0780709091822303,48,3.443594217300415,pasdunaldm,initial,pp,,-5.756066131591797
16,2,1,0.1,pp,1.0780709091822303,48,3.443594217300415,pasdunaldm,final,do,,-7.0426483587785205
16,2,1,0.1,pp,1.0780709091822303,48,3.443594217300415,pasdunaldm,final,pp,,-6.089886697133382
16,2,1,0.1,pp,1.0780709091822303,48,3.443594217300415,pasdunaldm,best,do,,-6.444670063076598
16,2,1,0.1,pp,1.0780709091822303,48,3.443594217300415,pasdunaldm,best,pp,,-5.579222144020928
1275,128,5,0.1,do,0.5524096123377484,69,4.439043998718262,nisimnildm,initial,do,,-6.476172250689882
1275,128,5,0.1,do,0.5524096123377484,69,4.439043998718262,nisimnildm,initial,pp,,-5.7538848770989315
1275,128,5,0.1,do,0.5524096123377484,69,4.439043998718262,nisimnildm,final,do,,-7.21670094836842
1275,128,5,0.1,do,0.5524096123377484,69,4.439043998718262,nisimnildm,final,pp,,-6.490343602498372
1275,128,5,0.1,do,0.5524096123377484,69,4.439043998718262,nisimnildm,best,do,,-7.19426218957612
1275,128,5,0.1,do,0.5524096123377484,69,4.439043998718262,nisimnildm,best,pp,,-6.4701760556962755
1716,172,1,0.1,pp,0.34327169895172105,65,4.3451433181762695,pisiunalim,initial,do,,-6.4647037636150015
1716,172,1,0.1,pp,0.34327169895172105,65,4.3451433181762695,pisiunalim,initial,pp,,-5.745707252290514
1716,172,1,0.1,pp,0.34327169895172105,65,4.3451433181762695,pisiunalim,final,do,,-6.5757237549984096
1716,172,1,0.1,pp,0.34327169895172105,65,4.3451433181762695,pisiunalim,final,pp,,-6.011830957730611
1716,172,1,0.1,pp,0.34327169895172105,65,4.3451433181762695,pisiunalim,best,do,,-6.397619542208585
1716,172,1,0.1,pp,0.34327169895172105,65,4.3451433181762695,pisiunalim,best,pp,,-5.884991190168592
1636,164,1,0.1,pp,0.6123412640889487,61,3.893962860107422,pisdunasim,initial,do,,-6.473534198240801
1636,164,1,0.1,pp,0.6123412640889487,61,3.893962860107422,pisdunasim,initial,pp,,-5.752461176448398
1636,164,1,0.1,pp,0.6123412640889487,61,3.893962860107422,pisdunasim,final,do,,-5.705221398671468
1636,164,1,0.1,pp,0.6123412640889487,61,3.893962860107422,pisdunasim,final,pp,,-5.225844203101264
1636,164,1,0.1,pp,0.6123412640889487,61,3.893962860107422,pisdunasim,best,do,,-5.6709699009404035
1636,164,1,0.1,pp,0.6123412640889487,61,3.893962860107422,pisdunasim,best,pp,,-5.15792916615804
591,60,1,0.01,do,-0.021865922609965338,49,5.564343452453613,nasdunasdu,initial,do,,-6.4684202208663475
591,60,1,0.01,do,-0.021865922609965338,49,5.564343452453613,nasdunasdu,initial,pp,,-5.748025798797608
591,60,1,0.01,do,-0.021865922609965338,49,5.564343452453613,nasdunasdu,final,do,,-6.019197689403187
591,60,1,0.01,do,-0.021865922609965338,49,5.564343452453613,nasdunasdu,final,pp,,-5.262919489542643
591,60,1,0.01,do,-0.021865922609965338,49,5.564343452453613,nasdunasdu,best,do,,-5.895957847075029
591,60,1,0.01,do,-0.021865922609965338,49,5.564343452453613,nasdunasdu,best,pp,,-5.203395181232029
1759,176,4,0.01,pp,0.5358912197748822,52,4.722751617431641,pisiunildm,initial,do,,-6.47520672046777
1759,176,4,0.01,pp,0.5358912197748822,52,4.722751617431641,pisiunildm,initial,pp,,-5.754987870322333
1759,176,4,0.01,pp,0.5358912197748822,52,4.722751617431641,pisiunildm,final,do,,-4.976138519518303
1759,176,4,0.01,pp,0.5358912197748822,52,4.722751617431641,pisiunildm,final,pp,,-4.472324056095547
1759,176,4,0.01,pp,0.5358912197748822,52,4.722751617431641,pisiunildm,best,do,,-4.812979903365626
1759,176,4,0.01,pp,0.5358912197748822,52,4.722751617431641,pisiunildm,best,pp,,-4.250573513242934
110,11,5,0.1,pp,-0.11586599667867059,4,5.102901935577393,pasdunisim,initial,do,,-6.475849355350841
110,11,5,0.1,pp,-0.11586599667867059,4,5.102901935577393,pasdunisim,initial,pp,,-5.755103898048401
110,11,5,0.1,pp,-0.11586599667867059,4,5.102901935577393,pasdunisim,final,do,,-6.888846057834047
110,11,5,0.1,pp,-0.11586599667867059,4,5.102901935577393,pasdunisim,final,pp,,-5.885214943355984
110,11,5,0.1,pp,-0.11586599667867059,4,5.102901935577393,pasdunisim,best,do,,-5.06066544417179
110,11,5,0.1,pp,-0.11586599667867059,4,5.102901935577393,pasdunisim,best,pp,,-4.6249097294277615
577,58,2,0.1,pp,0.7893122053146362,25,5.201442241668701,nasdunalim,initial,do,,-6.472457468148434
577,58,2,0.1,pp,0.7893122053146362,25,5.201442241668701,nasdunalim,initial,pp,,-5.752240612771776
577,58,2,0.1,pp,0.7893122053146362,25,5.201442241668701,nasdunalim,final,do,,-6.0622297893870964
577,58,2,0.1,pp,0.7893122053146362,25,5.201442241668701,nasdunalim,final,pp,,-5.282575424512228
577,58,2,0.1,pp,0.7893122053146362,25,5.201442241668701,nasdunalim,best,do,,-5.3345251603560015
577,58,2,0.1,pp,0.7893122053146362,25,5.201442241668701,nasdunalim,best,pp,,-4.774449536535475
1563,157,3,0.1,do,0.527952650388082,7,5.857917308807373,pasiunisdu,initial,do,,-6.475617939053159
1563,157,3,0.1,do,0.527952650388082,7,5.857917308807373,pasiunisdu,initial,pp,,-5.754870398839315
1563,157,3,0.1,do,0.527952650388082,7,5.857917308807373,pasiunisdu,final,do,,-6.678215406880234
1563,157,3,0.1,do,0.527952650388082,7,5.857917308807373,pasiunisdu,final,pp,,-6.3744522200690374
1563,157,3,0.1,do,0.527952650388082,7,5.857917308807373,pasiunisdu,best,do,,-5.252814092058124
1563,157,3,0.1,do,0.527952650388082,7,5.857917308807373,pasiunisdu,best,pp,,-4.478781347804599
1671,168,1,0.1,do,0.20524673461914045,70,5.785511016845703,pisdunisdu,initial,do,,-6.476769369298761
1671,168,1,0.1,do,0.20524673461914045,70,5.785511016845703,pisdunisdu,initial,pp,,-5.754655983712938
1671,168,1,0.1,do,0.20524673461914045,70,5.785511016845703,pisdunisdu,final,do,,-5.965979444619381
1671,168,1,0.1,do,0.20524673461914045,70,5.785511016845703,pisdunisdu,final,pp,,-5.70591787232293
1671,168,1,0.1,do,0.20524673461914045,70,5.785511016845703,pisdunisdu,best,do,,-5.965979444619381
1671,168,1,0.1,do,0.20524673461914045,70,5.785511016845703,pisdunisdu,best,pp,,-5.70591787232293
2224,223,4,0.1,do,0.5058329757054647,5,6.134535312652588,nisimpisiu,initial,do,,-6.475342738989628
2224,223,4,0.1,do,0.5058329757054647,5,6.134535312652588,nisimpisiu,initial,pp,,-5.755264843834771
2224,223,4,0.1,do,0.5058329757054647,5,6.134535312652588,nisimpisiu,final,do,,-7.352903727329139
2224,223,4,0.1,do,0.5058329757054647,5,6.134535312652588,nisimpisiu,final,pp,,-6.956901457574633
2224,223,4,0.1,do,0.5058329757054647,5,6.134535312652588,nisimpisiu,best,do,,-4.450170488068552
2224,223,4,0.1,do,0.5058329757054647,5,6.134535312652588,nisimpisiu,best,pp,,-4.2941799455218845
439,44,4,0.1,pp,0.7868756977717082,19,5.175693988800049,naliunisim,initial,do,,-6.4777143810734605
439,44,4,0.1,pp,0.7868756977717082,19,5.175693988800049,naliunisim,initial,pp,,-5.7567592779795325
439,44,4,0.1,pp,0.7868756977717082,19,5.175693988800049,naliunisim,final,do,,-6.588822077259873
439,44,4,0.1,pp,0.7868756977717082,19,5.175693988800049,naliunisim,final,pp,,-5.6801538255479604
439,44,4,0.1,pp,0.7868756977717082,19,5.175693988800049,naliunisim,best,do,,-5.241154293580489
439,44,4,0.1,pp,0.7868756977717082,19,5.175693988800049,naliunisim,best,pp,,-4.564752549595303
2112,212,2,0.1,do,0.5748018534978225,55,4.713567733764648,nilimnisiu,initial,do,,-6.4725494789354725
2112,212,2,0.1,do,0.5748018534978225,55,4.713567733764648,nilimnisiu,initial,pp,,-5.753231207529704
2112,212,2,0.1,do,0.5748018534978225,55,4.713567733764648,nilimnisiu,final,do,,-6.153100327289466
2112,212,2,0.1,do,0.5748018534978225,55,4.713567733764648,nilimnisiu,final,pp,,-5.41288890308804
2112,212,2,0.1,do,0.5748018534978225,55,4.713567733764648,nilimnisiu,best,do,,-6.042829371943618
2112,212,2,0.1,do,0.5748018534978225,55,4.713567733764648,nilimnisiu,best,pp,,-5.319679273499383
1377,138,2,0.1,pp,0.5002787923812866,70,4.686981201171875,nisiunasim,initial,do,,-6.468602934750644
1377,138,2,0.1,pp,0.5002787923812866,70,4.686981201171875,nisiunasim,initial,pp,,-5.750286179118686
1377,138,2,0.1,pp,0.5002787923812866,70,4.686981201171875,nisiunasim,final,do,,-5.154963406649503
1377,138,2,0.1,pp,0.5002787923812866,70,4.686981201171875,nisiunasim,final,pp,,-4.4150931265619064
1377,138,2,0.1,pp,0.5002787923812866,70,4.686981201171875,nisiunasim,best,do,,-5.154963406649503
1377,138,2,0.1,pp,0.5002787923812866,70,4.686981201171875,nisiunasim,best,pp,,-4.4150931265619064
761,77,1,0.01,do,0.21119648933410673,20,6.240864276885986,nasimnisim,initial,do,,-6.473727428551876
761,77,1,0.01,do,0.21119648933410673,20,6.240864276885986,nasimnisim,initial,pp,,-5.754563885264926
761,77,1,0.01,do,0.21119648933410673,20,6.240864276885986,nasimnisim,final,do,,-5.512947595480717
761,77,1,0.01,do,0.21119648933410673,20,6.240864276885986,nasimnisim,final,pp,,-5.037775304582384
761,77,1,0.01,do,0.21119648933410673,20,6.240864276885986,nasimnisim,best,do,,-5.218755635348233
761,77,1,0.01,do,0.21119648933410673,20,6.240864276885986,nasimnisim,best,pp,,-4.796166231897142
747,75,2,0.1,pp,0.30570570786793994,34,3.962851047515869,nasimnisdm,initial,do,,-6.471306870200417
747,75,2,0.1,pp,0.30570570786793994,34,3.962851047515869,nasimnisdm,initial,pp,,-5.751151723331875
747,75,2,0.1,pp,0.30570570786793994,34,3.962851047515869,nasimnisdm,final,do,,-6.670962128494725
747,75,2,0.1,pp,0.30570570786793994,34,3.962851047515869,nasimnisdm,final,pp,,-5.442660321129693
747,75,2,0.1,pp,0.30570570786793994,34,3.962851047515869,nasimnisdm,best,do,,-5.906437386888446
747,75,2,0.1,pp,0.30570570786793994,34,3.962851047515869,nasimnisdm,best,pp,,-4.96130604479048
51,6,1,0.1,do,0.3475321658452346,62,4.280398845672607,pasdunasim,initial,do,,-6.4722991712165605
51,6,1,0.1,do,0.3475321658452346,62,4.280398845672607,pasdunasim,initial,pp,,-5.752057070202298
51,6,1,0.1,do,0.3475321658452346,62,4.280398845672607,pasdunasim,final,do,,-5.999720137047045
51,6,1,0.1,do,0.3475321658452346,62,4.280398845672607,pasdunasim,final,pp,,-5.607957291603088
51,6,1,0.1,do,0.3475321658452346,62,4.280398845672607,pasdunasim,best,do,,-5.965961265563965
51,6,1,0.1,do,0.3475321658452346,62,4.280398845672607,pasdunasim,best,pp,,-5.560856164826287
1507,151,2,0.1,pp,0.6423975737889602,10,4.972070693969727,pasiunasdm,initial,do,,-6.472795047182025
1507,151,2,0.1,pp,0.6423975737889602,10,4.972070693969727,pasiunasdm,initial,pp,,-5.753017542097304
1507,151,2,0.1,pp,0.6423975737889602,10,4.972070693969727,pasiunasdm,final,do,,-5.41326848376881
1507,151,2,0.1,pp,0.6423975737889602,10,4.972070693969727,pasiunasdm,final,pp,,-4.824722160233391
1507,151,2,0.1,pp,0.6423975737889602,10,4.972070693969727,pasiunasdm,best,do,,-4.506222727804473
1507,151,2,0.1,pp,0.6423975737889602,10,4.972070693969727,pasiunasdm,best,pp,,-4.079367960823907
1243,125,3,0.1,do,0.6692328341801961,39,4.362126350402832,nisimnasdm,initial,do,,-6.479495925614328
1243,125,3,0.1,do,0.6692328341801961,39,4.362126350402832,nisimnasdm,initial,pp,,-5.7570932812160915
1243,125,3,0.1,do,0.6692328341801961,39,4.362126350402832,nisimnasdm,final,do,,-6.167837290330366
1243,125,3,0.1,do,0.6692328341801961,39,4.362126350402832,nisimnasdm,final,pp,,-5.541039005915324
1243,125,3,0.1,do,0.6692328341801961,39,4.362126350402832,nisimnasdm,best,do,,-6.292812016516021
1243,125,3,0.1,do,0.6692328341801961,39,4.362126350402832,nisimnasdm,best,pp,,-5.636089939541287
1814,182,4,0.1,do,0.5696210924784344,70,3.8607800006866455,naldmpisdu,initial,do,,-6.472063722032489
1814,182,4,0.1,do,0.5696210924784344,70,3.8607800006866455,naldmpisdu,initial,pp,,-5.753899976942274
1814,182,4,0.1,do,0.5696210924784344,70,3.8607800006866455,naldmpisdu,final,do,,-5.6982192025040135
1814,182,4,0.1,do,0.5696210924784344,70,3.8607800006866455,naldmpisdu,final,pp,,-4.847230164210002
1814,182,4,0.1,do,0.5696210924784344,70,3.8607800006866455,naldmpisdu,best,do,,-5.6982192025040135
1814,182,4,0.1,do,0.5696210924784344,70,3.8607800006866455,naldmpisdu,best,pp,,-4.847230164210002
1372,138,2,0.01,do,0.051511816978455194,17,6.949564456939697,nisiunasim,initial,do,,-6.472357911774607
1372,138,2,0.01,do,0.051511816978455194,17,6.949564456939697,nisiunasim,initial,pp,,-5.753128351105584
1372,138,2,0.01,do,0.051511816978455194,17,6.949564456939697,nisiunasim,final,do,,-5.703963536927194
1372,138,2,0.01,do,0.051511816978455194,17,6.949564456939697,nisiunasim,final,pp,,-4.951303166813321
1372,138,2,0.01,do,0.051511816978455194,17,6.949564456939697,nisiunasim,best,do,,-5.842244350548946
1372,138,2,0.01,do,0.051511816978455194,17,6.949564456939697,nisiunasim,best,pp,,-5.174892528851827
2185,219,5,0.1,do,-0.12716530640919999,3,6.247032642364502,nisdupisiu,initial,do,,-6.471552142229947
