item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1207,121,2,0.1,pp,0.23110204378763832,6,4.008115291595459,nisdunisim,final,pp,,-5.978108053737216
1207,121,2,0.1,pp,0.23110204378763832,6,4.008115291595459,nisdunisim,best,do,,-4.597946755091349
1207,121,2,0.1,pp,0.23110204378763832,6,4.008115291595459,nisdunisim,best,pp,,-3.9429010735617744
1568,157,3,0.1,pp,0.6111176443099975,39,1.6032705307006836,pasiunisdu,initial,do,,-6.332226981538715
1568,157,3,0.1,pp,0.6111176443099975,39,1.6032705307006836,pasiunisdu,initial,pp,,-5.497020377053155
1568,157,3,0.1,pp,0.6111176443099975,39,1.6032705307006836,pasiunisdu,final,do,,-6.379569432229706
1568,157,3,0.1,pp,0.6111176443099975,39,1.6032705307006836,pasiunisdu,final,pp,,-5.3166839202245075
1568,157,3,0.1,pp,0.6111176443099975,39,1.6032705307006836,pasiunisdu,best,do,,-5.482197205225627
1568,157,3,0.1,pp,0.6111176443099975,39,1.6032705307006836,pasiunisdu,best,pp,,-4.792976686689589
1109,111,4,0.1,pp,0.591253142356873,49,1.9818252325057983,nisdupasdu,initial,do,,-6.332806299671982
1109,111,4,0.1,pp,0.591253142356873,49,1.9818252325057983,nisdupasdu,initial,pp,,-5.496285027927822
1109,111,4,0.1,pp,0.591253142356873,49,1.9818252325057983,nisdupasdu,final,do,,-5.543535903005889
1109,111,4,0.1,pp,0.591253142356873,49,1.9818252325057983,nisdupasdu,final,pp,,-4.524957410494486
1109,111,4,0.1,pp,0.591253142356873,49,1.9818252325057983,nisdupasdu,best,do,,-5.4459913571675616
1109,111,4,0.1,pp,0.591253142356873,49,1.9818252325057983,nisdupasdu,best,pp,,-4.407467802365621
1079,108,4,0.1,pp,1.20820126692454,70,0.9129689335823059,nisdmnisdm,initial,do,,-6.335209360989658
1079,108,4,0.1,pp,1.20820126692454,70,0.9129689335823059,nisdmnisdm,initial,pp,,-5.499255548583137
1079,108,4,0.1,pp,1.20820126692454,70,0.9129689335823059,nisdmnisdm,final,do,,-5.102997947461677
1079,108,4,0.1,pp,1.20820126692454,70,0.9129689335823059,nisdmnisdm,final,pp,,-4.0988895734151205
1079,108,4,0.1,pp,1.20820126692454,70,0.9129689335823059,nisdmnisdm,best,do,,-5.102997947461677
1079,108,4,0.1,pp,1.20820126692454,70,0.9129689335823059,nisdmnisdm,best,pp,,-4.0988895734151205
650,65,5,0.1,pp,0.579189794858296,12,1.9356964826583862,nasdunisdu,initial,do,,-6.338555513728749
650,65,5,0.1,pp,0.579189794858296,12,1.9356964826583862,nasdunisdu,initial,pp,,-5.500584506988526
650,65,5,0.1,pp,0.579189794858296,12,1.9356964826583862,nasdunisdu,final,do,,-5.830985408840758
650,65,5,0.1,pp,0.579189794858296,12,1.9356964826583862,nasdunisdu,final,pp,,-5.151087247000801
650,65,5,0.1,pp,0.579189794858296,12,1.9356964826583862,nasdunisdu,best,do,,-4.922003075570771
650,65,5,0.1,pp,0.579189794858296,12,1.9356964826583862,nasdunisdu,best,pp,,-4.402429187297821
1108,111,3,0.1,pp,0.6908723100026446,36,1.5519232749938965,nisdupasdu,initial,do,,-6.337344371911251
1108,111,3,0.1,pp,0.6908723100026446,36,1.5519232749938965,nisdupasdu,initial,pp,,-5.502610150973002
1108,111,3,0.1,pp,0.6908723100026446,36,1.5519232749938965,nisdupasdu,final,do,,-5.714105379220211
1108,111,3,0.1,pp,0.6908723100026446,36,1.5519232749938965,nisdupasdu,final,pp,,-4.799919639693366
1108,111,3,0.1,pp,0.6908723100026446,36,1.5519232749938965,nisdupasdu,best,do,,-5.576823847221606
1108,111,3,0.1,pp,0.6908723100026446,36,1.5519232749938965,nisdupasdu,best,pp,,-4.3888868888219195
91,10,1,0.1,do,-0.1255315065383904,5,3.6048293113708496,pasdunisdu,initial,do,,-6.33150380452474
91,10,1,0.1,do,-0.1255315065383904,5,3.6048293113708496,pasdunisdu,initial,pp,,-5.496358760197958
91,10,1,0.1,do,-0.1255315065383904,5,3.6048293113708496,pasdunisdu,final,do,,-6.379189881411466
91,10,1,0.1,do,-0.1255315065383904,5,3.6048293113708496,pasdunisdu,final,pp,,-5.754041706191169
91,10,1,0.1,do,-0.1255315065383904,5,3.6048293113708496,pasdunisdu,best,do,,-4.831656070189043
91,10,1,0.1,do,-0.1255315065383904,5,3.6048293113708496,pasdunisdu,best,pp,,-4.316109662585788
1122,113,2,0.1,do,0.7237705993652339,70,1.387865662574768,nisdunalim,initial,do,,-6.3274712157971935
1122,113,2,0.1,do,0.7237705993652339,70,1.387865662574768,nisdunalim,initial,pp,,-5.492687119377984
1122,113,2,0.1,do,0.7237705993652339,70,1.387865662574768,nisdunalim,final,do,,-5.091255364273533
1122,113,2,0.1,do,0.7237705993652339,70,1.387865662574768,nisdunalim,final,pp,,-4.598750183317397
1122,113,2,0.1,do,0.7237705993652339,70,1.387865662574768,nisdunalim,best,do,,-5.091255364273533
1122,113,2,0.1,do,0.7237705993652339,70,1.387865662574768,nisdunalim,best,pp,,-4.598750183317397
2193,220,3,0.1,do,0.13536641756693601,7,3.8465874195098877,nisdunisiu,initial,do,,-6.330198519157641
2193,220,3,0.1,do,0.13536641756693601,7,3.8465874195098877,nisdunisiu,initial,pp,,-5.492910946740045
2193,220,3,0.1,do,0.13536641756693601,7,3.8465874195098877,nisdunisiu,final,do,,-7.050035313403968
2193,220,3,0.1,do,0.13536641756693601,7,3.8465874195098877,nisdunisiu,final,pp,,-5.58992994096544
2193,220,3,0.1,do,0.13536641756693601,7,3.8465874195098877,nisdunisiu,best,do,,-5.936182334206321
2193,220,3,0.1,do,0.13536641756693601,7,3.8465874195098877,nisdunisiu,best,pp,,-4.6925861808988785
1185,119,5,0.1,do,0.9267421531677247,51,1.1548970937728882,nisdunisdm,initial,do,,-6.338609838485718
1185,119,5,0.1,do,0.9267421531677247,51,1.1548970937728882,nisdunisdm,initial,pp,,-5.500626129574246
1185,119,5,0.1,do,0.9267421531677247,51,1.1548970937728882,nisdunisdm,final,do,,-5.159360459356597
1185,119,5,0.1,do,0.9267421531677247,51,1.1548970937728882,nisdunisdm,final,pp,,-4.543677242596944
1185,119,5,0.1,do,0.9267421531677247,51,1.1548970937728882,nisdunisdm,best,do,,-4.968373623761264
1185,119,5,0.1,do,0.9267421531677247,51,1.1548970937728882,nisdunisdm,best,pp,,-4.274624212582906
208,21,3,0.1,pp,0.863130609194438,26,2.5252039432525635,naldmnisdu,initial,do,,-6.333837233167706
208,21,3,0.1,pp,0.863130609194438,26,2.5252039432525635,naldmnisdu,initial,pp,,-5.496699264314439
208,21,3,0.1,pp,0.863130609194438,26,2.5252039432525635,naldmnisdu,final,do,,-5.39319586464853
208,21,3,0.1,pp,0.863130609194438,26,2.5252039432525635,naldmnisdu,final,pp,,-4.758387698067559
208,21,3,0.1,pp,0.863130609194438,26,2.5252039432525635,naldmnisdu,best,do,,-4.308929522832234
208,21,3,0.1,pp,0.863130609194438,26,2.5252039432525635,naldmnisdu,best,pp,,-3.877188029554155
534,54,4,0.1,do,0.03761824131011959,16,2.6214191913604736,nasdmnisdu,initial,do,,-6.337252296100964
534,54,4,0.1,do,0.03761824131011959,16,2.6214191913604736,nasdmnisdu,initial,pp,,-5.500403756565518
534,54,4,0.1,do,0.03761824131011959,16,2.6214191913604736,nasdmnisdu,final,do,,-6.124734401702881
534,54,4,0.1,do,0.03761824131011959,16,2.6214191913604736,nasdmnisdu,final,pp,,-5.3167058838738335
534,54,4,0.1,do,0.03761824131011959,16,2.6214191913604736,nasdmnisdu,best,do,,-5.783417690161503
534,54,4,0.1,do,0.03761824131011959,16,2.6214191913604736,nasdmnisdu,best,pp,,-4.77826431327396
2189,219,4,0.1,pp,0.8916621446609501,32,2.538839101791382,nisdupisiu,initial,do,,-6.332106646624479
2189,219,4,0.1,pp,0.8916621446609501,32,2.538839101791382,nisdupisiu,initial,pp,,-5.494271063804627
2189,219,4,0.1,pp,0.8916621446609501,32,2.538839101791382,nisdupisiu,final,do,,-6.199130546685421
2189,219,4,0.1,pp,0.8916621446609501,32,2.538839101791382,nisdupisiu,final,pp,,-5.460649707582262
2189,219,4,0.1,pp,0.8916621446609501,32,2.538839101791382,nisdupisiu,best,do,,-5.440881141026815
2189,219,4,0.1,pp,0.8916621446609501,32,2.538839101791382,nisdupisiu,best,pp,,-4.427311658859253
1044,105,4,0.1,do,0.32723107337951696,22,1.9673364162445068,nisdmnasim,initial,do,,-6.33296192631577
1044,105,4,0.1,do,0.32723107337951696,22,1.9673364162445068,nisdmnasim,initial,pp,,-5.495842271380955
1044,105,4,0.1,do,0.32723107337951696,22,1.9673364162445068,nisdmnasim,final,do,,-5.019318710673939
1044,105,4,0.1,do,0.32723107337951696,22,1.9673364162445068,nisdmnasim,final,pp,,-4.416421172353957
1044,105,4,0.1,do,0.32723107337951696,22,1.9673364162445068,nisdmnasim,best,do,,-4.707201490980206
1044,105,4,0.1,do,0.32723107337951696,22,1.9673364162445068,nisdmnasim,best,pp,,-4.090461150805155
426,43,1,0.1,pp,-0.0005436976750692324,8,3.9701952934265137,naliunisdu,initial,do,,-6.331365765947284
426,43,1,0.1,pp,-0.0005436976750692324,8,3.9701952934265137,naliunisdu,initial,pp,,-5.496291775173611
426,43,1,0.1,pp,-0.0005436976750692324,8,3.9701952934265137,naliunisdu,final,do,,-6.361739097942006
426,43,1,0.1,pp,-0.0005436976750692324,8,3.9701952934265137,naliunisdu,final,pp,,-5.69526060157352
426,43,1,0.1,pp,-0.0005436976750692324,8,3.9701952934265137,naliunisdu,best,do,,-4.734940525979707
426,43,1,0.1,pp,-0.0005436976750692324,8,3.9701952934265137,naliunisdu,best,pp,,-4.007703436745538
1689,169,4,0.1,pp,0.5496581141153971,26,1.475772500038147,pisdunisim,initial,do,,-6.337155095013705
1689,169,4,0.1,pp,0.5496581141153971,26,1.475772500038147,pisdunisim,initial,pp,,-5.499067523744372
1689,169,4,0.1,pp,0.5496581141153971,26,1.475772500038147,pisdunisim,final,do,,-5.23271773222721
1689,169,4,0.1,pp,0.5496581141153971,26,1.475772500038147,pisdunisim,final,pp,,-4.792848483721415
1689,169,4,0.1,pp,0.5496581141153971,26,1.475772500038147,pisdunisim,best,do,,-4.228262371005434
1689,169,4,0.1,pp,0.5496581141153971,26,1.475772500038147,pisdunisim,best,pp,,-3.9324961225191752
312,32,2,0.1,do,-0.16088989257812436,56,1.9950776100158691,nalimnisdu,initial,do,,-6.334588653391058
312,32,2,0.1,do,-0.16088989257812436,56,1.9950776100158691,nalimnisdu,initial,pp,,-5.49921366903517
312,32,2,0.1,do,-0.16088989257812436,56,1.9950776100158691,nalimnisdu,final,do,,-6.473220854094534
312,32,2,0.1,do,-0.16088989257812436,56,1.9950776100158691,nalimnisdu,final,pp,,-5.893980354732937
312,32,2,0.1,do,-0.16088989257812436,56,1.9950776100158691,nalimnisdu,best,do,,-6.274757102041534
312,32,2,0.1,do,-0.16088989257812436,56,1.9950776100158691,nalimnisdu,best,pp,,-5.582150729497274
2161,217,1,0.1,do,1.0629817994435626,70,1.144363284111023,nisdupasiu,initial,do,,-6.33177130728057
2161,217,1,0.1,do,1.0629817994435626,70,1.144363284111023,nisdupasiu,initial,pp,,-5.495766207906935
2161,217,1,0.1,do,1.0629817994435626,70,1.144363284111023,nisdupasiu,final,do,,-5.220661992737742
2161,217,1,0.1,do,1.0629817994435626,70,1.144363284111023,nisdupasiu,final,pp,,-5.093885543611314
2161,217,1,0.1,do,1.0629817994435626,70,1.144363284111023,nisdupasiu,best,do,,-5.220661992737742
2161,217,1,0.1,do,1.0629817994435626,70,1.144363284111023,nisdupasiu,best,pp,,-5.093885543611314
1311,132,1,0.1,do,0.6949272362391152,8,3.155914783477783,nisimnisim,initial,do,,-6.331357857675263
1311,132,1,0.1,do,0.6949272362391152,8,3.155914783477783,nisimnisim,initial,pp,,-5.495392862955729
1311,132,1,0.1,do,0.6949272362391152,8,3.155914783477783,nisimnisim,final,do,,-6.049117212584524
1311,132,1,0.1,do,0.6949272362391152,8,3.155914783477783,nisimnisim,final,pp,,-5.415756707721286
1311,132,1,0.1,do,0.6949272362391152,8,3.155914783477783,nisimnisim,best,do,,-4.135884862957579
1311,132,1,0.1,do,0.6949272362391152,8,3.155914783477783,nisimnisim,best,pp,,-3.747016027238634
1150,115,5,0.1,pp,-0.30766868591308594,2,6.369575500488281,nisdunasdu,initial,do,,-6.333770335804332
1150,115,5,0.1,pp,-0.30766868591308594,2,6.369575500488281,nisdunasdu,initial,pp,,-5.498370541466607
1150,115,5,0.1,pp,-0.30766868591308594,2,6.369575500488281,nisdunasdu,final,do,,-6.089038477521954
1150,115,5,0.1,pp,-0.30766868591308594,2,6.369575500488281,nisdunasdu,final,pp,,-4.939002807935079
1150,115,5,0.1,pp,-0.30766868591308594,2,6.369575500488281,nisdunasdu,best,do,,-5.144406948667584
1150,115,5,0.1,pp,-0.30766868591308594,2,6.369575500488281,nisdunasdu,best,pp,,-4.540470133887397
1118,112,3,0.01,pp,-0.26094229539235414,31,3.311194896697998,nisdunaldm,initial,do,,-6.331460683996027
1118,112,3,0.01,pp,-0.26094229539235414,31,3.311194896697998,nisdunaldm,initial,pp,,-5.497906422615051
1118,112,3,0.01,pp,-0.26094229539235414,31,3.311194896697998,nisdunaldm,final,do,,-5.524805941726222
1118,112,3,0.01,pp,-0.26094229539235414,31,3.311194896697998,nisdunaldm,final,pp,,-4.628290163146125
1118,112,3,0.01,pp,-0.26094229539235414,31,3.311194896697998,nisdunaldm,best,do,,-5.300012264829693
1118,112,3,0.01,pp,-0.26094229539235414,31,3.311194896697998,nisdunaldm,best,pp,,-4.422910923428006
1112,112,2,0.1,do,0.378417593638102,50,2.177921772003174,nisdunaldm,initial,do,,-6.333052427118475
1112,112,2,0.1,do,0.378417593638102,50,2.177921772003174,nisdunaldm,initial,pp,,-5.497659203741286
1112,112,2,0.1,do,0.378417593638102,50,2.177921772003174,nisdunaldm,final,do,,-5.915577131329161
1112,112,2,0.1,do,0.378417593638102,50,2.177921772003174,nisdunaldm,final,pp,,-5.008632339371575
1112,112,2,0.1,do,0.378417593638102,50,2.177921772003174,nisdunaldm,best,do,,-5.675369267030196
1112,112,2,0.1,do,0.378417593638102,50,2.177921772003174,nisdunaldm,best,pp,,-4.726461550924513
1114,112,4,0.1,do,0.9001852607727052,36,1.488186240196228,nisdunaldm,initial,do,,-6.331552491043553
1114,112,4,0.1,do,0.9001852607727052,36,1.488186240196228,nisdunaldm,initial,pp,,-5.494671177864075
1114,112,4,0.1,do,0.9001852607727052,36,1.488186240196228,nisdunaldm,final,do,,-5.5690778183214595
1114,112,4,0.1,do,0.9001852607727052,36,1.488186240196228,nisdunaldm,final,pp,,-5.633750896983677
1114,112,4,0.1,do,0.9001852607727052,36,1.488186240196228,nisdunaldm,best,do,,-5.250843445460002
1114,112,4,0.1,do,0.9001852607727052,36,1.488186240196228,nisdunaldm,best,pp,,-4.79909721215566
1057,106,2,0.1,pp,1.083819518089295,25,1.7238143682479858,nisdmnildm,initial,do,,-6.3356247266133625
1057,106,2,0.1,pp,1.083819518089295,25,1.7238143682479858,nisdmnildm,initial,pp,,-5.499346301290724
1057,106,2,0.1,pp,1.083819518089295,25,1.7238143682479858,nisdmnildm,final,do,,-5.969740236166752
1057,106,2,0.1,pp,1.083819518089295,25,1.7238143682479858,nisdmnildm,final,pp,,-5.411312137709723
1057,106,2,0.1,pp,1.083819518089295,25,1.7238143682479858,nisdmnildm,best,do,,-4.654004706758442
1057,106,2,0.1,pp,1.083819518089295,25,1.7238143682479858,nisdmnildm,best,pp,,-4.075516679551867
1107,111,2,0.1,pp,0.18373366196950247,70,1.762715220451355,nisdupasdu,initial,do,,-6.325596163489601
1107,111,2,0.1,pp,0.18373366196950247,70,1.762715220451355,nisdupasdu,initial,pp,,-5.490348222520616
1107,111,2,0.1,pp,0.18373366196950247,70,1.762715220451355,nisdupasdu,final,do,,-5.135515782327363
1107,111,2,0.1,pp,0.18373366196950247,70,1.762715220451355,nisdupasdu,final,pp,,-4.442969308959113
1107,111,2,0.1,pp,0.18373366196950247,70,1.762715220451355,nisdupasdu,best,do,,-5.135515782327363
1107,111,2,0.1,pp,0.18373366196950247,70,1.762715220451355,nisdupasdu,best,pp,,-4.442969308959113
205,21,5,0.1,do,0.9298214387893671,68,1.1455227136611938,naldmnisdu,initial,do,,-6.335370004538333
205,21,5,0.1,do,0.9298214387893671,68,1.1455227136611938,naldmnisdu,initial,pp,,-5.499074790212843
205,21,5,0.1,do,0.9298214387893671,68,1.1455227136611938,naldmnisdu,final,do,,-5.634631734905821
205,21,5,0.1,do,0.9298214387893671,68,1.1455227136611938,naldmnisdu,final,pp,,-4.721722112761603
205,21,5,0.1,do,0.9298214387893671,68,1.1455227136611938,naldmnisdu,best,do,,-5.652903650746201
205,21,5,0.1,do,0.9298214387893671,68,1.1455227136611938,naldmnisdu,best,pp,,-4.730664285024007
2187,219,2,0.01,pp,0.1073010921478268,50,3.1243410110473633,nisdupisiu,initial,do,,-6.3360848282322735
2187,219,2,0.01,pp,0.1073010921478268,50,3.1243410110473633,nisdupisiu,initial,pp,,-5.498642383681403
2187,219,2,0.01,pp,0.1073010921478268,50,3.1243410110473633,nisdupisiu,final,do,,-5.326738009308324
2187,219,2,0.01,pp,0.1073010921478268,50,3.1243410110473633,nisdupisiu,final,pp,,-4.476117428143819
2187,219,2,0.01,pp,0.1073010921478268,50,3.1243410110473633,nisdupisiu,best,do,,-5.306605665611499
2187,219,2,0.01,pp,0.1073010921478268,50,3.1243410110473633,nisdupisiu,best,pp,,-4.384242510795593
1116,112,1,0.1,pp,-0.07240445931752504,11,2.4750607013702393,nisdunaldm,initial,do,,-6.335446639494463
1116,112,1,0.1,pp,-0.07240445931752504,11,2.4750607013702393,nisdunaldm,initial,pp,,-5.498905793825785
1116,112,1,0.1,pp,-0.07240445931752504,11,2.4750607013702393,nisdunaldm,final,do,,-6.265494046066746
1116,112,1,0.1,pp,-0.07240445931752504,11,2.4750607013702393,nisdunaldm,final,pp,,-5.597445509168836
1116,112,1,0.1,pp,-0.07240445931752504,11,2.4750607013702393,nisdunaldm,best,do,,-4.375309367613359
1116,112,1,0.1,pp,-0.07240445931752504,11,2.4750607013702393,nisdunaldm,best,pp,,-4.013435146543714
1162,117,2,0.1,do,0.7718639802932739,16,2.6147830486297607,nisdunildm,initial,do,,-6.331327007756089
1162,117,2,0.1,do,0.7718639802932739,16,2.6147830486297607,nisdunildm,initial,pp,,-5.493823549482557
1162,117,2,0.1,do,0.7718639802932739,16,2.6147830486297607,nisdunildm,final,do,,-6.220695127140392
1162,117,2,0.1,do,0.7718639802932739,16,2.6147830486297607,nisdunildm,final,pp,,-5.216740968492296
1162,117,2,0.1,do,0.7718639802932739,16,2.6147830486297607,nisdunildm,best,do,,-4.581032810789166
1162,117,2,0.1,do,0.7718639802932739,16,2.6147830486297607,nisdunildm,best,pp,,-3.9059527066018846
1569,157,4,0.1,pp,0.4304210122426353,11,3.911587715148926,pasiunisdu,initial,do,,-6.338240558450872
1569,157,4,0.1,pp,0.4304210122426353,11,3.911587715148926,pasiunisdu,initial,pp,,-5.5013023641374375
1569,157,4,0.1,pp,0.4304210122426353,11,3.911587715148926,pasiunisdu,final,do,,-6.77963730060693
1569,157,4,0.1,pp,0.4304210122426353,11,3.911587715148926,pasiunisdu,final,pp,,-5.703648270501031
1569,157,4,0.1,pp,0.4304210122426353,11,3.911587715148926,pasiunisdu,best,do,,-4.4094336206262765
1569,157,4,0.1,pp,0.4304210122426353,11,3.911587715148926,pasiunisdu,best,pp,,-3.665299623542362
1672,168,2,0.1,do,0.13611622015635216,56,1.516775369644165,pisdunisdu,initial,do,,-6.33213143637686
1672,168,2,0.1,do,0.13611622015635216,56,1.516775369644165,pisdunisdu,initial,pp,,-5.495292372173733
1672,168,2,0.1,do,0.13611622015635216,56,1.516775369644165,pisdunisdu,final,do,,-6.288319662845496
1672,168,2,0.1,do,0.13611622015635216,56,1.516775369644165,pisdunisdu,final,pp,,-5.4104039483600195
1672,168,2,0.1,do,0.13611622015635216,56,1.516775369644165,pisdunisdu,best,do,,-5.87220714597991
1672,168,2,0.1,do,0.13611622015635216,56,1.516775369644165,pisdunisdu,best,pp,,-5.090418767929077
1785,179,5,0.1,do,0.20250140984853093,41,3.1126034259796143,pisiunisdu,initial,do,,-6.334890641588153
1785,179,5,0.1,do,0.20250140984853093,41,3.1126034259796143,pisiunisdu,initial,pp,,-5.496840943230523
1785,179,5,0.1,do,0.20250140984853093,41,3.1126034259796143,pisiunisdu,final,do,,-5.6632982629718205
1785,179,5,0.1,do,0.20250140984853093,41,3.1126034259796143,pisiunisdu,final,pp,,-4.7732767502466835
1785,179,5,0.1,do,0.20250140984853093,41,3.1126034259796143,pisiunisdu,best,do,,-5.3883921059695155
1785,179,5,0.1,do,0.20250140984853093,41,3.1126034259796143,pisiunisdu,best,pp,,-4.5308392657174
1115,112,5,0.1,do,0.41613504409790103,13,2.885632276535034,nisdunaldm,initial,do,,-6.329273937687729
1115,112,5,0.1,do,0.41613504409790103,13,2.885632276535034,nisdunaldm,initial,pp,,-5.494042841593425
1115,112,5,0.1,do,0.41613504409790103,13,2.885632276535034,nisdunaldm,final,do,,-5.301841352925156
1115,112,5,0.1,do,0.41613504409790103,13,2.885632276535034,nisdunaldm,final,pp,,-4.688735792371962
1115,112,5,0.1,do,0.41613504409790103,13,2.885632276535034,nisdunaldm,best,do,,-4.450493815450957
1115,112,5,0.1,do,0.41613504409790103,13,2.885632276535034,nisdunaldm,best,pp,,-3.9928927368587916
1678,168,3,0.1,pp,0.9180664173762008,16,2.078882932662964,pisdunisdu,initial,do,,-6.336965123089877
1678,168,3,0.1,pp,0.9180664173762008,16,2.078882932662964,pisdunisdu,initial,pp,,-5.500579579671224
1678,168,3,0.1,pp,0.9180664173762008,16,2.078882932662964,pisdunisdu,final,do,,-5.259657683516994
1678,168,3,0.1,pp,0.9180664173762008,16,2.078882932662964,pisdunisdu,final,pp,,-4.563990285661485
1678,168,3,0.1,pp,0.9180664173762008,16,2.078882932662964,pisdunisdu,best,do,,-3.910293140555873
1678,168,3,0.1,pp,0.9180664173762008,16,2.078882932662964,pisdunisdu,best,pp,,-3.594300591945648
1662,167,2,0.1,do,0.08726083596547429,9,3.3167388439178467,pisdunisdm,initial,do,,-6.332534083453091
1662,167,2,0.1,do,0.08726083596547429,9,3.3167388439178467,pisdunisdm,initial,pp,,-5.497391393449571
1662,167,2,0.1,do,0.08726083596547429,9,3.3167388439178467,pisdunisdm,final,do,,-6.159819156473334
1662,167,2,0.1,do,0.08726083596547429,9,3.3167388439178467,pisdunisdm,final,pp,,-5.900052205721537
1662,167,2,0.1,do,0.08726083596547429,9,3.3167388439178467,pisdunisdm,best,do,,-5.102760674736716
1662,167,2,0.1,do,0.08726083596547429,9,3.3167388439178467,pisdunisdm,best,pp,,-4.7943970574273
1119,112,4,0.1,pp,-0.12127957026163738,7,2.882369041442871,nisdunaldm,initial,do,,-6.3302022616068525
1119,112,4,0.1,pp,-0.12127957026163738,7,2.882369041442871,nisdunaldm,initial,pp,,-5.495573658413357
1119,112,4,0.1,pp,-0.12127957026163738,7,2.882369041442871,nisdunaldm,final,do,,-6.196673647562663
1119,112,4,0.1,pp,-0.12127957026163738,7,2.882369041442871,nisdunaldm,final,pp,,-5.087886770566304
1119,112,4,0.1,pp,-0.12127957026163738,7,2.882369041442871,nisdunaldm,best,do,,-4.268263568300189
1119,112,4,0.1,pp,-0.12127957026163738,7,2.882369041442871,nisdunaldm,best,pp,,-3.8903657144970363
1272,128,2,0.1,do,0.14978229204813687,15,2.9215447902679443,nisimnildm,initial,do,,-6.339629726698904
1272,128,2,0.1,do,0.14978229204813687,15,2.9215447902679443,nisimnildm,initial,pp,,-5.501419692569309
1272,128,2,0.1,do,0.14978229204813687,15,2.9215447902679443,nisimnildm,final,do,,-5.695825886003899
1272,128,2,0.1,do,0.14978229204813687,15,2.9215447902679443,nisimnildm,final,pp,,-5.137233405643039
1272,128,2,0.1,do,0.14978229204813687,15,2.9215447902679443,nisimnildm,best,do,,-4.901824380412246
1272,128,2,0.1,do,0.14978229204813687,15,2.9215447902679443,nisimnildm,best,pp,,-4.467295169830322
1167,117,2,0.1,pp,0.8878102572758992,20,1.929033637046814,nisdunildm,initial,do,,-6.339372691241178
1167,117,2,0.1,pp,0.8878102572758992,20,1.929033637046814,nisdunildm,initial,pp,,-5.502287522951762
1167,117,2,0.1,pp,0.8878102572758992,20,1.929033637046814,nisdunildm,final,do,,-6.854270718314431
1167,117,2,0.1,pp,0.8878102572758992,20,1.929033637046814,nisdunildm,final,pp,,-5.4952014340294735
1167,117,2,0.1,pp,0.8878102572758992,20,1.929033637046814,nisdunildm,best,do,,-5.07338804620685
1167,117,2,0.1,pp,0.8878102572758992,20,1.929033637046814,nisdunildm,best,pp,,-4.138158649868435
2183,219,3,0.1,do,0.04877661546071366,11,3.30247163772583,nisdupisiu,initial,do,,-6.335922119834207
2183,219,3,0.1,do,0.04877661546071366,11,3.30247163772583,nisdupisiu,initial,pp,,-5.499604850345188
2183,219,3,0.1,do,0.04877661546071366,11,3.30247163772583,nisdupisiu,final,do,,-6.732524633407593
2183,219,3,0.1,do,0.04877661546071366,11,3.30247163772583,nisdupisiu,final,pp,,-6.261127445432875
2183,219,3,0.1,do,0.04877661546071366,11,3.30247163772583,nisdupisiu,best,do,,-5.30080200253111
2183,219,3,0.1,do,0.04877661546071366,11,3.30247163772583,nisdupisiu,best,pp,,-5.11990577644772
1317,132,2,0.1,pp,0.9482310326894119,34,1.8587274551391602,nisimnisim,initial,do,,-6.3310501777764525
1317,132,2,0.1,pp,0.9482310326894119,34,1.8587274551391602,nisimnisim,initial,pp,,-5.495897767278883
1317,132,2,0.1,pp,0.9482310326894119,34,1.8587274551391602,nisimnisim,final,do,,-5.906156545696836
1317,132,2,0.1,pp,0.9482310326894119,34,1.8587274551391602,nisimnisim,final,pp,,-4.7381702714496186
1317,132,2,0.1,pp,0.9482310326894119,34,1.8587274551391602,nisimnisim,best,do,,-4.964612394390684
1317,132,2,0.1,pp,0.9482310326894119,34,1.8587274551391602,nisimnisim,best,pp,,-4.091956226030986
1790,179,5,0.1,pp,0.4881276893615727,26,2.885272979736328,pisiunisdu,initial,do,,-6.328255271911621
1790,179,5,0.1,pp,0.4881276893615727,26,2.885272979736328,pisiunisdu,initial,pp,,-5.493145704269409
1790,179,5,0.1,pp,0.4881276893615727,26,2.885272979736328,pisiunisdu,final,do,,-6.930259895324707
1790,179,5,0.1,pp,0.4881276893615727,26,2.885272979736328,pisiunisdu,final,pp,,-6.5502093235651655
1790,179,5,0.1,pp,0.4881276893615727,26,2.885272979736328,pisiunisdu,best,do,,-4.7447473569349805
1790,179,5,0.1,pp,0.4881276893615727,26,2.885272979736328,pisiunisdu,best,pp,,-4.051287852393257
1090,109,5,0.1,pp,0.8589735873540238,55,2.0217819213867188,nisdmnisdu,initial,do,,-6.331872237812389
1090,109,5,0.1,pp,0.8589735873540238,55,2.0217819213867188,nisdmnisdu,initial,pp,,-5.495866982142131
1090,109,5,0.1,pp,0.8589735873540238,55,2.0217819213867188,nisdmnisdu,final,do,,-5.263628521832553
1090,109,5,0.1,pp,0.8589735873540238,55,2.0217819213867188,nisdmnisdu,final,pp,,-4.808990682495965
1090,109,5,0.1,pp,0.8589735873540238,55,2.0217819213867188,nisdmnisdu,best,do,,-5.111488190564242
1090,109,5,0.1,pp,0.8589735873540238,55,2.0217819213867188,nisdmnisdu,best,pp,,-4.755528031455146
