item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
160,16,5,0.1,pp,3.008305943806967,27,3.1605000495910645,naldmnasdu,initial,do,,-6.484456510254831
160,16,5,0.1,pp,3.008305943806967,27,3.1605000495910645,naldmnasdu,initial,pp,,-5.824171649085151
160,16,5,0.1,pp,3.008305943806967,27,3.1605000495910645,naldmnasdu,final,do,,-7.7327010891654275
160,16,5,0.1,pp,3.008305943806967,27,3.1605000495910645,naldmnasdu,final,pp,,-7.203293908966912
160,16,5,0.1,pp,3.008305943806967,27,3.1605000495910645,naldmnasdu,best,do,,-6.7054625308874884
160,16,5,0.1,pp,3.008305943806967,27,3.1605000495910645,naldmnasdu,best,pp,,-5.62909362051222
1219,122,4,0.1,pp,3.155739483038584,31,1.3777363300323486,nisimpasdu,initial,do,,-6.478066194418705
1219,122,4,0.1,pp,3.155739483038584,31,1.3777363300323486,nisimpasdu,initial,pp,,-5.816142940521241
1219,122,4,0.1,pp,3.155739483038584,31,1.3777363300323486,nisimpasdu,final,do,,-5.912498258821892
1219,122,4,0.1,pp,3.155739483038584,31,1.3777363300323486,nisimpasdu,final,pp,,-5.373619745837318
1219,122,4,0.1,pp,3.155739483038584,31,1.3777363300323486,nisimpasdu,best,do,,-4.634405488678904
1219,122,4,0.1,pp,3.155739483038584,31,1.3777363300323486,nisimpasdu,best,pp,,-4.217069318559434
1140,114,5,0.1,pp,2.248449989954631,65,1.0639890432357788,nisdunasdm,initial,do,,-6.480309178612449
1140,114,5,0.1,pp,2.248449989954631,65,1.0639890432357788,nisdunasdm,initial,pp,,-5.819469565815396
1140,114,5,0.1,pp,2.248449989954631,65,1.0639890432357788,nisdunasdm,final,do,,-7.080489161520293
1140,114,5,0.1,pp,2.248449989954631,65,1.0639890432357788,nisdunasdm,final,pp,,-5.887974580128987
1140,114,5,0.1,pp,2.248449989954631,65,1.0639890432357788,nisdunasdm,best,do,,-7.01929384578358
1140,114,5,0.1,pp,2.248449989954631,65,1.0639890432357788,nisdunasdm,best,pp,,-5.788329119152493
1040,104,5,0.1,pp,2.213191782633464,30,2.7390034198760986,nisdmnasdu,initial,do,,-6.483270070047089
1040,104,5,0.1,pp,2.213191782633464,30,2.7390034198760986,nisdmnasdu,initial,pp,,-5.820435770352682
1040,104,5,0.1,pp,2.213191782633464,30,2.7390034198760986,nisdmnasdu,final,do,,-7.032265342365612
1040,104,5,0.1,pp,2.213191782633464,30,2.7390034198760986,nisdmnasdu,final,pp,,-5.905276722378201
1040,104,5,0.1,pp,2.213191782633464,30,2.7390034198760986,nisdmnasdu,best,do,,-5.689636386524548
1040,104,5,0.1,pp,2.213191782633464,30,2.7390034198760986,nisdmnasdu,best,pp,,-5.085199326939053
1064,107,4,0.1,do,3.4446156454086303,70,2.1639316082000732,nisdmnilim,initial,do,,-6.477728460774277
1064,107,4,0.1,do,3.4446156454086303,70,2.1639316082000732,nisdmnilim,initial,pp,,-5.816717388894823
1064,107,4,0.1,do,3.4446156454086303,70,2.1639316082000732,nisdmnilim,final,do,,-6.250661611557007
1064,107,4,0.1,do,3.4446156454086303,70,2.1639316082000732,nisdmnilim,final,pp,,-5.910683528582255
1064,107,4,0.1,do,3.4446156454086303,70,2.1639316082000732,nisdmnilim,best,do,,-6.250661611557007
1064,107,4,0.1,do,3.4446156454086303,70,2.1639316082000732,nisdmnilim,best,pp,,-5.910683528582255
8,1,3,0.1,pp,2.38690224647522,46,1.995890736579895,pasdupasdu,initial,do,,-6.479965863083348
8,1,3,0.1,pp,2.38690224647522,46,1.995890736579895,pasdupasdu,initial,pp,,-5.818312554889255
8,1,3,0.1,pp,2.38690224647522,46,1.995890736579895,pasdupasdu,final,do,,-10.204382253415657
8,1,3,0.1,pp,2.38690224647522,46,1.995890736579895,pasdupasdu,final,pp,,-8.76708676285214
8,1,3,0.1,pp,2.38690224647522,46,1.995890736579895,pasdupasdu,best,do,,-10.046522063919992
8,1,3,0.1,pp,2.38690224647522,46,1.995890736579895,pasdupasdu,best,pp,,-8.97408947944641
613,62,3,0.1,do,2.3923875172932956,35,1.9373018741607666,nasdunildm,initial,do,,-6.47996036789634
613,62,3,0.1,do,2.3923875172932956,35,1.9373018741607666,nasdunildm,initial,pp,,-5.818123518096076
613,62,3,0.1,do,2.3923875172932956,35,1.9373018741607666,nasdunildm,final,do,,-8.448641954768787
613,62,3,0.1,do,2.3923875172932956,35,1.9373018741607666,nasdunildm,final,pp,,-7.200508300463358
613,62,3,0.1,do,2.3923875172932956,35,1.9373018741607666,nasdunildm,best,do,,-8.661168919187604
613,62,3,0.1,do,2.3923875172932956,35,1.9373018741607666,nasdunildm,best,pp,,-7.4454585313797
773,78,3,0.1,do,3.287005972862243,42,1.5206173658370972,nildmpasdu,initial,do,,-6.478466322927764
773,78,3,0.1,do,3.287005972862243,42,1.5206173658370972,nildmpasdu,initial,pp,,-5.817735873328315
773,78,3,0.1,do,3.287005972862243,42,1.5206173658370972,nildmpasdu,final,do,,-7.371625586711999
773,78,3,0.1,do,3.287005972862243,42,1.5206173658370972,nildmpasdu,final,pp,,-5.9830262660980225
773,78,3,0.1,do,3.287005972862243,42,1.5206173658370972,nildmpasdu,best,do,,-5.970817716193921
773,78,3,0.1,do,3.287005972862243,42,1.5206173658370972,nildmpasdu,best,pp,,-5.346567349963718
1407,141,2,0.1,pp,0.6840118201573677,70,1.085724949836731,nisiunisdm,initial,do,,-6.472982402281327
1407,141,2,0.1,pp,0.6840118201573677,70,1.085724949836731,nisiunisdm,initial,pp,,-5.811474927266439
1407,141,2,0.1,pp,0.6840118201573677,70,1.085724949836731,nisiunisdm,final,do,,-10.566290533181393
1407,141,2,0.1,pp,0.6840118201573677,70,1.085724949836731,nisiunisdm,final,pp,,-7.873430871963501
1407,141,2,0.1,pp,0.6840118201573677,70,1.085724949836731,nisiunisdm,best,do,,-10.566290533181393
1407,141,2,0.1,pp,0.6840118201573677,70,1.085724949836731,nisiunisdm,best,pp,,-7.873430871963501
862,87,2,0.1,do,3.4103788836797078,18,1.950368881225586,nildmnisdu,initial,do,,-6.478177470871897
862,87,2,0.1,do,3.4103788836797078,18,1.950368881225586,nildmnisdu,initial,pp,,-5.81837814119127
862,87,2,0.1,do,3.4103788836797078,18,1.950368881225586,nildmnisdu,final,do,,-6.472836354284576
862,87,2,0.1,do,3.4103788836797078,18,1.950368881225586,nildmnisdu,final,pp,,-6.261488911840651
862,87,2,0.1,do,3.4103788836797078,18,1.950368881225586,nildmnisdu,best,do,,-5.2956075408241965
862,87,2,0.1,do,3.4103788836797078,18,1.950368881225586,nildmnisdu,best,pp,,-5.112736239698198
130,13,5,0.1,pp,2.4348935127258304,19,2.381600856781006,naldmnaldm,initial,do,,-6.480557453271114
130,13,5,0.1,pp,2.4348935127258304,19,2.381600856781006,naldmnaldm,initial,pp,,-5.819964464505514
130,13,5,0.1,pp,2.4348935127258304,19,2.381600856781006,naldmnaldm,final,do,,-6.791972325064919
130,13,5,0.1,pp,2.4348935127258304,19,2.381600856781006,naldmnaldm,final,pp,,-6.340858109792074
130,13,5,0.1,pp,2.4348935127258304,19,2.381600856781006,naldmnaldm,best,do,,-6.184003348784013
130,13,5,0.1,pp,2.4348935127258304,19,2.381600856781006,naldmnaldm,best,pp,,-4.839752189318339
479,48,4,0.1,pp,2.0760989173253375,24,1.7081838846206665,nasdmnasdm,initial,do,,-6.480695311228434
479,48,4,0.1,pp,2.0760989173253375,24,1.7081838846206665,nasdmnasdm,initial,pp,,-5.81859401067098
479,48,4,0.1,pp,2.0760989173253375,24,1.7081838846206665,nasdmnasdm,final,do,,-7.664407540812637
479,48,4,0.1,pp,2.0760989173253375,24,1.7081838846206665,nasdmnasdm,final,pp,,-6.207397662268745
479,48,4,0.1,pp,2.0760989173253375,24,1.7081838846206665,nasdmnasdm,best,do,,-6.120327820922389
479,48,4,0.1,pp,2.0760989173253375,24,1.7081838846206665,nasdmnasdm,best,pp,,-4.678721453083886
77,8,2,0.1,pp,3.76268853823344,44,1.7407106161117554,pasdunilim,initial,do,,-6.478456531871449
77,8,2,0.1,pp,3.76268853823344,44,1.7407106161117554,pasdunilim,initial,pp,,-5.81790566444397
77,8,2,0.1,pp,3.76268853823344,44,1.7407106161117554,pasdunilim,final,do,,-5.649981919201937
77,8,2,0.1,pp,3.76268853823344,44,1.7407106161117554,pasdunilim,final,pp,,-5.892976114484999
77,8,2,0.1,pp,3.76268853823344,44,1.7407106161117554,pasdunilim,best,do,,-5.540364453286836
77,8,2,0.1,pp,3.76268853823344,44,1.7407106161117554,pasdunilim,best,pp,,-5.722385324372185
914,92,4,0.1,do,3.685202199618021,27,1.8659471273422241,nilimnasdm,initial,do,,-6.482144835501006
914,92,4,0.1,do,3.685202199618021,27,1.8659471273422241,nilimnasdm,initial,pp,,-5.8216120269563465
914,92,4,0.1,do,3.685202199618021,27,1.8659471273422241,nilimnasdm,final,do,,-6.875744724273682
914,92,4,0.1,do,3.685202199618021,27,1.8659471273422241,nilimnasdm,final,pp,,-6.194076074494256
914,92,4,0.1,do,3.685202199618021,27,1.8659471273422241,nilimnasdm,best,do,,-5.45560734055259
914,92,4,0.1,do,3.685202199618021,27,1.8659471273422241,nilimnasdm,best,pp,,-4.895052960183885
494,50,4,0.1,do,2.4762005043029784,70,1.306166410446167,nasdmnasim,initial,do,,-6.4844540162519975
494,50,4,0.1,do,2.4762005043029784,70,1.306166410446167,nasdmnasim,initial,pp,,-5.824776800473531
494,50,4,0.1,do,2.4762005043029784,70,1.306166410446167,nasdmnasim,final,do,,-6.411658190235947
494,50,4,0.1,do,2.4762005043029784,70,1.306166410446167,nasdmnasim,final,pp,,-5.502762026256985
494,50,4,0.1,do,2.4762005043029784,70,1.306166410446167,nasdmnasim,best,do,,-6.411658190235947
494,50,4,0.1,do,2.4762005043029784,70,1.306166410446167,nasdmnasim,best,pp,,-5.502762026256985
574,58,4,0.1,do,3.554944187800089,70,2.426564931869507,nasdunalim,initial,do,,-6.481105437423244
574,58,4,0.1,do,3.554944187800089,70,2.426564931869507,nasdunalim,initial,pp,,-5.819204121165805
574,58,4,0.1,do,3.554944187800089,70,2.426564931869507,nasdunalim,final,do,,-7.394622036905
574,58,4,0.1,do,3.554944187800089,70,2.426564931869507,nasdunalim,final,pp,,-6.894191776381598
574,58,4,0.1,do,3.554944187800089,70,2.426564931869507,nasdunalim,best,do,,-7.394622036905
574,58,4,0.1,do,3.554944187800089,70,2.426564931869507,nasdunalim,best,pp,,-6.894191776381598
152,16,2,0.1,do,3.0505849568049106,59,1.2417293787002563,naldmnasdu,initial,do,,-6.482942555167458
152,16,2,0.1,do,3.0505849568049106,59,1.2417293787002563,naldmnasdu,initial,pp,,-5.820493049091763
152,16,2,0.1,do,3.0505849568049106,59,1.2417293787002563,naldmnasdu,final,do,,-6.50241015029676
152,16,2,0.1,do,3.0505849568049106,59,1.2417293787002563,naldmnasdu,final,pp,,-5.434329920344883
152,16,2,0.1,do,3.0505849568049106,59,1.2417293787002563,naldmnasdu,best,do,,-6.652446326342496
152,16,2,0.1,do,3.0505849568049106,59,1.2417293787002563,naldmnasdu,best,pp,,-5.472144964006212
827,83,2,0.1,pp,3.069570624033611,35,2.259612798690796,nildmnasim,initial,do,,-6.482523389296098
827,83,2,0.1,pp,3.069570624033611,35,2.259612798690796,nildmnasim,initial,pp,,-5.821039213074578
827,83,2,0.1,pp,3.069570624033611,35,2.259612798690796,nildmnasim,final,do,,-8.102000839060002
827,83,2,0.1,pp,3.069570624033611,35,2.259612798690796,nildmnasim,final,pp,,-6.640468867619832
827,83,2,0.1,pp,3.069570624033611,35,2.259612798690796,nildmnasim,best,do,,-7.608614384044301
827,83,2,0.1,pp,3.069570624033611,35,2.259612798690796,nildmnasim,best,pp,,-6.069399611155192
1201,121,1,0.1,do,2.191092065175374,32,3.210911512374878,nisdunisim,initial,do,,-6.477171871878884
1201,121,1,0.1,do,2.191092065175374,32,3.210911512374878,nisdunisim,initial,pp,,-5.816177505917019
1201,121,1,0.1,do,2.191092065175374,32,3.210911512374878,nisdunisim,final,do,,-7.447185916611643
1201,121,1,0.1,do,2.191092065175374,32,3.210911512374878,nisdunisim,final,pp,,-6.832952907350328
1201,121,1,0.1,do,2.191092065175374,32,3.210911512374878,nisdunisim,best,do,,-6.185828268166745
1201,121,1,0.1,do,2.191092065175374,32,3.210911512374878,nisdunisim,best,pp,,-5.974031342400445
1299,130,4,0.1,pp,3.8471224896113085,53,1.7828055620193481,nisimnisdm,initial,do,,-6.479955564845692
1299,130,4,0.1,pp,3.8471224896113085,53,1.7828055620193481,nisimnisdm,initial,pp,,-5.8164770470725164
1299,130,4,0.1,pp,3.8471224896113085,53,1.7828055620193481,nisimnisdm,final,do,,-7.230680637648612
1299,130,4,0.1,pp,3.8471224896113085,53,1.7828055620193481,nisimnisdm,final,pp,,-5.975022596783108
1299,130,4,0.1,pp,3.8471224896113085,53,1.7828055620193481,nisimnisdm,best,do,,-6.163971752108949
1299,130,4,0.1,pp,3.8471224896113085,53,1.7828055620193481,nisimnisdm,best,pp,,-5.489094180530972
208,21,3,0.1,pp,2.241936066945394,45,2.213731288909912,naldmnisdu,initial,do,,-6.479336059454716
208,21,3,0.1,pp,2.241936066945394,45,2.213731288909912,naldmnisdu,initial,pp,,-5.818066803614299
208,21,3,0.1,pp,2.241936066945394,45,2.213731288909912,naldmnisdu,final,do,,-7.117716614405314
208,21,3,0.1,pp,2.241936066945394,45,2.213731288909912,naldmnisdu,final,pp,,-6.063523965411716
208,21,3,0.1,pp,2.241936066945394,45,2.213731288909912,naldmnisdu,best,do,,-6.133468343272353
208,21,3,0.1,pp,2.241936066945394,45,2.213731288909912,naldmnisdu,best,pp,,-5.10787383582857
780,78,5,0.1,pp,4.35727110226949,32,2.7293903827667236,nildmpasdu,initial,do,,-6.4819773269422125
780,78,5,0.1,pp,4.35727110226949,32,2.7293903827667236,nildmpasdu,initial,pp,,-5.820042559835646
780,78,5,0.1,pp,4.35727110226949,32,2.7293903827667236,nildmpasdu,final,do,,-8.177835594524037
780,78,5,0.1,pp,4.35727110226949,32,2.7293903827667236,nildmpasdu,final,pp,,-6.951432847976685
780,78,5,0.1,pp,4.35727110226949,32,2.7293903827667236,nildmpasdu,best,do,,-7.388841886231393
780,78,5,0.1,pp,4.35727110226949,32,2.7293903827667236,nildmpasdu,best,pp,,-6.296781831317478
980,98,5,0.1,pp,2.4543825435638436,43,2.6397364139556885,nilimnisdu,initial,do,,-6.480249244516546
980,98,5,0.1,pp,2.4543825435638436,43,2.6397364139556885,nilimnisdu,initial,pp,,-5.818746288617452
980,98,5,0.1,pp,2.4543825435638436,43,2.6397364139556885,nilimnisdu,final,do,,-10.682129615725893
980,98,5,0.1,pp,2.4543825435638436,43,2.6397364139556885,nilimnisdu,final,pp,,-9.436358483632405
980,98,5,0.1,pp,2.4543825435638436,43,2.6397364139556885,nilimnisdu,best,do,,-10.482587375062884
980,98,5,0.1,pp,2.4543825435638436,43,2.6397364139556885,nilimnisdu,best,pp,,-9.427650091383192
1194,120,4,0.1,do,2.0961039098103846,26,2.1524786949157715,nisdunisdu,initial,do,,-6.477625049244274
1194,120,4,0.1,do,2.0961039098103846,26,2.1524786949157715,nisdunisdu,initial,pp,,-5.8150527662701075
1194,120,4,0.1,do,2.0961039098103846,26,2.1524786949157715,nisdunisdu,final,do,,-9.058647720741503
1194,120,4,0.1,do,2.0961039098103846,26,2.1524786949157715,nisdunisdu,final,pp,,-6.796897339820862
1194,120,4,0.1,do,2.0961039098103846,26,2.1524786949157715,nisdunisdu,best,do,,-6.494989554087321
1194,120,4,0.1,do,2.0961039098103846,26,2.1524786949157715,nisdunisdu,best,pp,,-5.474142577913073
1057,106,2,0.1,pp,4.038549868265788,66,1.4854025840759277,nisdmnildm,initial,do,,-6.484017078804247
1057,106,2,0.1,pp,4.038549868265788,66,1.4854025840759277,nisdmnildm,initial,pp,,-5.823956945207384
1057,106,2,0.1,pp,4.038549868265788,66,1.4854025840759277,nisdmnildm,final,do,,-7.849638631127098
1057,106,2,0.1,pp,4.038549868265788,66,1.4854025840759277,nisdmnildm,final,pp,,-7.937941495577494
1057,106,2,0.1,pp,4.038549868265788,66,1.4854025840759277,nisdmnildm,best,do,,-7.890266880844578
1057,106,2,0.1,pp,4.038549868265788,66,1.4854025840759277,nisdmnildm,best,pp,,-7.889817301432291
589,59,4,0.1,pp,1.264635121027629,70,1.7834136486053467,nasdunasdm,initial,do,,-6.479793019728227
589,59,4,0.1,pp,1.264635121027629,70,1.7834136486053467,nasdunasdm,initial,pp,,-5.818522800339593
589,59,4,0.1,pp,1.264635121027629,70,1.7834136486053467,nasdunasdm,final,do,,-8.450572315851847
589,59,4,0.1,pp,1.264635121027629,70,1.7834136486053467,nasdunasdm,final,pp,,-7.167354231410556
589,59,4,0.1,pp,1.264635121027629,70,1.7834136486053467,nasdunasdm,best,do,,-8.450572315851847
589,59,4,0.1,pp,1.264635121027629,70,1.7834136486053467,nasdunasdm,best,pp,,-7.167354231410556
968,97,3,0.1,pp,3.3064211511611923,70,1.6337385177612305,nilimnisdm,initial,do,,-6.481788317362468
968,97,3,0.1,pp,3.3064211511611923,70,1.6337385177612305,nilimnisdm,initial,pp,,-5.82037259472741
968,97,3,0.1,pp,3.3064211511611923,70,1.6337385177612305,nilimnisdm,final,do,,-8.548490998239227
968,97,3,0.1,pp,3.3064211511611923,70,1.6337385177612305,nilimnisdm,final,pp,,-9.58525636990865
968,97,3,0.1,pp,3.3064211511611923,70,1.6337385177612305,nilimnisdm,best,do,,-8.548490998239227
968,97,3,0.1,pp,3.3064211511611923,70,1.6337385177612305,nilimnisdm,best,pp,,-9.58525636990865
642,65,2,0.1,do,1.647034246126811,28,1.8748928308486938,nasdunisdu,initial,do,,-6.479808870951334
642,65,2,0.1,do,1.647034246126811,28,1.8748928308486938,nasdunisdu,initial,pp,,-5.81713588502672
642,65,2,0.1,do,1.647034246126811,28,1.8748928308486938,nasdunisdu,final,do,,-7.609600204409975
642,65,2,0.1,do,1.647034246126811,28,1.8748928308486938,nasdunisdu,final,pp,,-6.857351035541958
642,65,2,0.1,do,1.647034246126811,28,1.8748928308486938,nasdunisdu,best,do,,-6.325184762839115
642,65,2,0.1,do,1.647034246126811,28,1.8748928308486938,nasdunisdu,best,pp,,-5.737614289919535
510,51,5,0.1,pp,1.988931926091512,26,2.9942548274993896,nasdmnildm,initial,do,,-6.479371423432322
510,51,5,0.1,pp,1.988931926091512,26,2.9942548274993896,nasdmnildm,initial,pp,,-5.81787646346622
510,51,5,0.1,pp,1.988931926091512,26,2.9942548274993896,nasdmnildm,final,do,,-11.040358164816192
510,51,5,0.1,pp,1.988931926091512,26,2.9942548274993896,nasdmnildm,final,pp,,-9.07031951745351
510,51,5,0.1,pp,1.988931926091512,26,2.9942548274993896,nasdmnildm,best,do,,-7.717249409357707
510,51,5,0.1,pp,1.988931926091512,26,2.9942548274993896,nasdmnildm,best,pp,,-6.241875163714091
849,85,4,0.1,pp,2.031163473129272,56,2.1909592151641846,nildmnilim,initial,do,,-6.4847230781208385
849,85,4,0.1,pp,2.031163473129272,56,2.1909592151641846,nildmnilim,initial,pp,,-5.823223116662767
849,85,4,0.1,pp,2.031163473129272,56,2.1909592151641846,nildmnilim,final,do,,-8.133471396475127
849,85,4,0.1,pp,2.031163473129272,56,2.1909592151641846,nildmnilim,final,pp,,-6.79088917573293
849,85,4,0.1,pp,2.031163473129272,56,2.1909592151641846,nildmnilim,best,do,,-7.96493042454575
849,85,4,0.1,pp,2.031163473129272,56,2.1909592151641846,nildmnilim,best,pp,,-6.538544114430746
349,35,4,0.1,pp,1.7642483901977535,62,1.6235358715057373,naliunaldm,initial,do,,-6.476368342023907
349,35,4,0.1,pp,1.7642483901977535,62,1.6235358715057373,naliunaldm,initial,pp,,-5.816196807225546
349,35,4,0.1,pp,1.7642483901977535,62,1.6235358715057373,naliunaldm,final,do,,-7.782842867302172
349,35,4,0.1,pp,1.7642483901977535,62,1.6235358715057373,naliunaldm,final,pp,,-7.3083715650770396
349,35,4,0.1,pp,1.7642483901977535,62,1.6235358715057373,naliunaldm,best,do,,-7.910500624685577
349,35,4,0.1,pp,1.7642483901977535,62,1.6235358715057373,naliunaldm,best,pp,,-7.490735292434692
28,3,3,0.1,pp,2.681657636960347,33,2.0698585510253906,pasdunalim,initial,do,,-6.481989099040176
28,3,3,0.1,pp,2.681657636960347,33,2.0698585510253906,pasdunalim,initial,pp,,-5.820238524013096
28,3,3,0.1,pp,2.681657636960347,33,2.0698585510253906,pasdunalim,final,do,,-7.571401568615076
28,3,3,0.1,pp,2.681657636960347,33,2.0698585510253906,pasdunalim,final,pp,,-5.9237876812616985
28,3,3,0.1,pp,2.681657636960347,33,2.0698585510253906,pasdunalim,best,do,,-5.209326729629979
28,3,3,0.1,pp,2.681657636960347,33,2.0698585510253906,pasdunalim,best,pp,,-4.3751445902718435
427,43,2,0.1,pp,1.9166650978724178,58,2.42152738571167,naliunisdu,initial,do,,-6.478565669782234
427,43,2,0.1,pp,1.9166650978724178,58,2.42152738571167,naliunisdu,initial,pp,,-5.817827071083917
427,43,2,0.1,pp,1.9166650978724178,58,2.42152738571167,naliunisdu,final,do,,-8.741493191863551
427,43,2,0.1,pp,1.9166650978724178,58,2.42152738571167,naliunisdu,final,pp,,-7.263734581735399
427,43,2,0.1,pp,1.9166650978724178,58,2.42152738571167,naliunisdu,best,do,,-8.580107239520911
427,43,2,0.1,pp,1.9166650978724178,58,2.42152738571167,naliunisdu,best,pp,,-6.560385346412659
966,97,1,0.1,pp,3.5815023914972937,57,1.8842459917068481,nilimnisdm,initial,do,,-6.474597718498924
966,97,1,0.1,pp,3.5815023914972937,57,1.8842459917068481,nilimnisdm,initial,pp,,-5.813821241590712
966,97,1,0.1,pp,3.5815023914972937,57,1.8842459917068481,nilimnisdm,final,do,,-7.672378139784842
966,97,1,0.1,pp,3.5815023914972937,57,1.8842459917068481,nilimnisdm,final,pp,,-6.772137784957886
966,97,1,0.1,pp,3.5815023914972937,57,1.8842459917068481,nilimnisdm,best,do,,-8.069478261832035
966,97,1,0.1,pp,3.5815023914972937,57,1.8842459917068481,nilimnisdm,best,pp,,-6.709617182943556
1335,134,5,0.1,do,3.13609680334727,52,2.8131895065307617,nisiunaldm,initial,do,,-6.479821924729781
1335,134,5,0.1,do,3.13609680334727,52,2.8131895065307617,nisiunaldm,initial,pp,,-5.81854444609748
1335,134,5,0.1,do,3.13609680334727,52,2.8131895065307617,nisiunaldm,final,do,,-8.280869251309019
1335,134,5,0.1,do,3.13609680334727,52,2.8131895065307617,nisiunaldm,final,pp,,-7.337877911991543
1335,134,5,0.1,do,3.13609680334727,52,2.8131895065307617,nisiunaldm,best,do,,-8.3103193470926
1335,134,5,0.1,do,3.13609680334727,52,2.8131895065307617,nisiunaldm,best,pp,,-7.373915563689338
1291,130,1,0.1,do,5.511403210957846,34,3.8820641040802,nisimnisdm,initial,do,,-6.480655736634225
1291,130,1,0.1,do,5.511403210957846,34,3.8820641040802,nisimnisdm,initial,pp,,-5.821037986543444
1291,130,1,0.1,do,5.511403210957846,34,3.8820641040802,nisimnisdm,final,do,,-7.482128295031461
1291,130,1,0.1,do,5.511403210957846,34,3.8820641040802,nisimnisdm,final,pp,,-8.433886125352647
1291,130,1,0.1,do,5.511403210957846,34,3.8820641040802,nisimnisdm,best,do,,-6.2917404680541065
1291,130,1,0.1,do,5.511403210957846,34,3.8820641040802,nisimnisdm,best,pp,,-5.729314308696323
1348,135,3,0.1,pp,2.388031266530355,70,1.8163702487945557,nisiunalim,initial,do,,-6.480294893727158
1348,135,3,0.1,pp,2.388031266530355,70,1.8163702487945557,nisiunalim,initial,pp,,-5.818910694122314
1348,135,3,0.1,pp,2.388031266530355,70,1.8163702487945557,nisiunalim,final,do,,-8.433722134792443
1348,135,3,0.1,pp,2.388031266530355,70,1.8163702487945557,nisiunalim,final,pp,,-7.409483064545525
1348,135,3,0.1,pp,2.388031266530355,70,1.8163702487945557,nisiunalim,best,do,,-8.433722134792443
1348,135,3,0.1,pp,2.388031266530355,70,1.8163702487945557,nisiunalim,best,pp,,-7.409483064545525
740,74,5,0.1,pp,3.1061492602030434,70,2.0786685943603516,nasimnilim,initial,do,,-6.4823412649559256
740,74,5,0.1,pp,3.1061492602030434,70,2.0786685943603516,nasimnilim,initial,pp,,-5.82006823486752
740,74,5,0.1,pp,3.1061492602030434,70,2.0786685943603516,nasimnilim,final,do,,-8.747724733930646
740,74,5,0.1,pp,3.1061492602030434,70,2.0786685943603516,nasimnilim,final,pp,,-8.123719747861227
740,74,5,0.1,pp,3.1061492602030434,70,2.0786685943603516,nasimnilim,best,do,,-8.747724733930646
740,74,5,0.1,pp,3.1061492602030434,70,2.0786685943603516,nasimnilim,best,pp,,-8.123719747861227
811,82,1,0.1,do,1.3283693758646642,58,2.059985399246216,nildmnasdu,initial,do,,-6.4798220287669785
811,82,1,0.1,do,1.3283693758646642,58,2.059985399246216,nildmnasdu,initial,pp,,-5.818931190172831
811,82,1,0.1,do,1.3283693758646642,58,2.059985399246216,nildmnasdu,final,do,,-8.40266731002114
811,82,1,0.1,do,1.3283693758646642,58,2.059985399246216,nildmnasdu,final,pp,,-8.13797115749783
811,82,1,0.1,do,1.3283693758646642,58,2.059985399246216,nildmnasdu,best,do,,-8.128644625345865
811,82,1,0.1,do,1.3283693758646642,58,2.059985399246216,nildmnasdu,best,pp,,-7.8407515525817875
958,96,3,0.1,pp,2.959594103495281,35,2.799452781677246,nilimnilim,initial,do,,-6.48119064244357
958,96,3,0.1,pp,2.959594103495281,35,2.799452781677246,nilimnilim,initial,pp,,-5.818888733122084
958,96,3,0.1,pp,2.959594103495281,35,2.799452781677246,nilimnilim,final,do,,-12.055733055056947
958,96,3,0.1,pp,2.959594103495281,35,2.799452781677246,nilimnilim,final,pp,,-8.996435266070895
958,96,3,0.1,pp,2.959594103495281,35,2.799452781677246,nilimnilim,best,do,,-9.255388593673706
958,96,3,0.1,pp,2.959594103495281,35,2.799452781677246,nilimnilim,best,pp,,-6.955665924814013
1232,124,2,0.1,do,2.84236707051595,70,2.1621956825256348,nisimnalim,initial,do,,-6.476532928871386
1232,124,2,0.1,do,2.84236707051595,70,2.1621956825256348,nisimnalim,initial,pp,,-5.816035252147251
1232,124,2,0.1,do,2.84236707051595,70,2.1621956825256348,nisimnalim,final,do,,-6.436305507024129
1232,124,2,0.1,do,2.84236707051595,70,2.1621956825256348,nisimnalim,final,pp,,-6.526509205500285
1232,124,2,0.1,do,2.84236707051595,70,2.1621956825256348,nisimnalim,best,do,,-6.436305507024129
1232,124,2,0.1,do,2.84236707051595,70,2.1621956825256348,nisimnalim,best,pp,,-6.526509205500285
774,78,4,0.1,do,1.9726071723302194,63,1.7631906270980835,nildmpasdu,initial,do,,-6.482322584499013
774,78,4,0.1,do,1.9726071723302194,63,1.7631906270980835,nildmpasdu,initial,pp,,-5.819726965162489
774,78,4,0.1,do,1.9726071723302194,63,1.7631906270980835,nildmpasdu,final,do,,-7.2172011794465964
774,78,4,0.1,do,1.9726071723302194,63,1.7631906270980835,nildmpasdu,final,pp,,-6.417080185148451
774,78,4,0.1,do,1.9726071723302194,63,1.7631906270980835,nildmpasdu,best,do,,-7.256672357790398
774,78,4,0.1,do,1.9726071723302194,63,1.7631906270980835,nildmpasdu,best,pp,,-6.582965604464213
213,22,3,0.1,do,1.8659505367279055,25,3.5735702514648438,naldmnisim,initial,do,,-6.482503899660977
213,22,3,0.1,do,1.8659505367279055,25,3.5735702514648438,naldmnisim,initial,pp,,-5.820255038473341
