item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1201,121,1,0.1,do,0.3250330495834355,12,3.9195287227630615,nisdunisim,initial,pp,,-5.46513647503323
1201,121,1,0.1,do,0.3250330495834355,12,3.9195287227630615,nisdunisim,final,do,,-5.7853018023751
1201,121,1,0.1,do,0.3250330495834355,12,3.9195287227630615,nisdunisim,final,pp,,-5.541276542345683
1201,121,1,0.1,do,0.3250330495834355,12,3.9195287227630615,nisdunisim,best,do,,-4.880457827539155
1201,121,1,0.1,do,0.3250330495834355,12,3.9195287227630615,nisdunisim,best,pp,,-4.337082280053033
1299,130,4,0.1,pp,0.7942751566569015,19,1.9973069429397583,nisimnisdm,initial,do,,-6.282123853221084
1299,130,4,0.1,pp,0.7942751566569015,19,1.9973069429397583,nisimnisdm,initial,pp,,-5.468925340970357
1299,130,4,0.1,pp,0.7942751566569015,19,1.9973069429397583,nisimnisdm,final,do,,-5.293103637117328
1299,130,4,0.1,pp,0.7942751566569015,19,1.9973069429397583,nisimnisdm,final,pp,,-4.834100296762254
1299,130,4,0.1,pp,0.7942751566569015,19,1.9973069429397583,nisimnisdm,best,do,,-4.090647490819295
1299,130,4,0.1,pp,0.7942751566569015,19,1.9973069429397583,nisimnisdm,best,pp,,-3.664098662800259
208,21,3,0.1,pp,0.22713800112406446,11,2.855175018310547,naldmnisdu,initial,do,,-6.288969239321622
208,21,3,0.1,pp,0.22713800112406446,11,2.855175018310547,naldmnisdu,initial,pp,,-5.474834895133972
208,21,3,0.1,pp,0.22713800112406446,11,2.855175018310547,naldmnisdu,final,do,,-5.671849029714411
208,21,3,0.1,pp,0.22713800112406446,11,2.855175018310547,naldmnisdu,final,pp,,-4.880553359455533
208,21,3,0.1,pp,0.22713800112406446,11,2.855175018310547,naldmnisdu,best,do,,-4.183584408326582
208,21,3,0.1,pp,0.22713800112406446,11,2.855175018310547,naldmnisdu,best,pp,,-3.623720415433248
780,78,5,0.1,pp,0.7879857460657753,47,1.8850847482681274,nildmpasdu,initial,do,,-6.284487663615834
780,78,5,0.1,pp,0.7879857460657753,47,1.8850847482681274,nildmpasdu,initial,pp,,-5.47031893465254
780,78,5,0.1,pp,0.7879857460657753,47,1.8850847482681274,nildmpasdu,final,do,,-5.607069490895126
780,78,5,0.1,pp,0.7879857460657753,47,1.8850847482681274,nildmpasdu,final,pp,,-5.1008851713604395
780,78,5,0.1,pp,0.7879857460657753,47,1.8850847482681274,nildmpasdu,best,do,,-5.4159184123530535
780,78,5,0.1,pp,0.7879857460657753,47,1.8850847482681274,nildmpasdu,best,pp,,-4.921191345320808
980,98,5,0.1,pp,0.7863118537267049,25,2.179302453994751,nilimnisdu,initial,do,,-6.283322146444609
980,98,5,0.1,pp,0.7863118537267049,25,2.179302453994751,nilimnisdu,initial,pp,,-5.467718169424269
980,98,5,0.1,pp,0.7863118537267049,25,2.179302453994751,nilimnisdu,final,do,,-5.24823935248635
980,98,5,0.1,pp,0.7863118537267049,25,2.179302453994751,nilimnisdu,final,pp,,-4.98807712925805
980,98,5,0.1,pp,0.7863118537267049,25,2.179302453994751,nilimnisdu,best,do,,-4.653311165896329
980,98,5,0.1,pp,0.7863118537267049,25,2.179302453994751,nilimnisdu,best,pp,,-4.1205413036876255
1194,120,4,0.01,do,0.29315930684407476,56,1.7504132986068726,nisdunisdu,initial,do,,-6.285090153145068
1194,120,4,0.01,do,0.29315930684407476,56,1.7504132986068726,nisdunisdu,initial,pp,,-5.472041742006938
1194,120,4,0.01,do,0.29315930684407476,56,1.7504132986068726,nisdunisdu,final,do,,-4.96903790994124
1194,120,4,0.01,do,0.29315930684407476,56,1.7504132986068726,nisdunisdu,final,pp,,-4.467711528142293
1194,120,4,0.01,do,0.29315930684407476,56,1.7504132986068726,nisdunisdu,best,do,,-4.891811326055816
1194,120,4,0.01,do,0.29315930684407476,56,1.7504132986068726,nisdunisdu,best,pp,,-4.403269696235657
1057,106,2,0.1,pp,1.087971115112305,70,1.0691492557525635,nisdmnildm,initial,do,,-6.286264389211481
1057,106,2,0.1,pp,1.087971115112305,70,1.0691492557525635,nisdmnildm,initial,pp,,-5.470935291714138
1057,106,2,0.1,pp,1.087971115112305,70,1.0691492557525635,nisdmnildm,final,do,,-5.67626226309574
1057,106,2,0.1,pp,1.087971115112305,70,1.0691492557525635,nisdmnildm,final,pp,,-4.811551438437568
1057,106,2,0.1,pp,1.087971115112305,70,1.0691492557525635,nisdmnildm,best,do,,-5.67626226309574
1057,106,2,0.1,pp,1.087971115112305,70,1.0691492557525635,nisdmnildm,best,pp,,-4.811551438437568
589,59,4,0.01,pp,0.3064549191792807,28,2.836573362350464,nasdunasdm,initial,do,,-6.280724628043897
589,59,4,0.01,pp,0.3064549191792807,28,2.836573362350464,nasdunasdm,initial,pp,,-5.465319095717536
589,59,4,0.01,pp,0.3064549191792807,28,2.836573362350464,nasdunasdm,final,do,,-5.528940939180779
589,59,4,0.01,pp,0.3064549191792807,28,2.836573362350464,nasdunasdm,final,pp,,-4.730305801497566
589,59,4,0.01,pp,0.3064549191792807,28,2.836573362350464,nasdunasdm,best,do,,-5.227790175062237
589,59,4,0.01,pp,0.3064549191792807,28,2.836573362350464,nasdunasdm,best,pp,,-4.474548972977532
968,97,3,0.1,pp,1.2637837521235147,37,1.65465247631073,nilimnisdm,initial,do,,-6.284046603694106
968,97,3,0.1,pp,1.2637837521235147,37,1.65465247631073,nilimnisdm,initial,pp,,-5.470923150910272
968,97,3,0.1,pp,1.2637837521235147,37,1.65465247631073,nilimnisdm,final,do,,-5.355445432662964
968,97,3,0.1,pp,1.2637837521235147,37,1.65465247631073,nilimnisdm,final,pp,,-4.670055641068353
968,97,3,0.1,pp,1.2637837521235147,37,1.65465247631073,nilimnisdm,best,do,,-4.880622256885875
968,97,3,0.1,pp,1.2637837521235147,37,1.65465247631073,nilimnisdm,best,pp,,-3.9968684752782186
642,65,2,0.01,do,-0.2298197873433434,47,2.472788095474243,nasdunisdu,initial,do,,-6.282767373865301
642,65,2,0.01,do,-0.2298197873433434,47,2.472788095474243,nasdunisdu,initial,pp,,-5.46761167049408
642,65,2,0.01,do,-0.2298197873433434,47,2.472788095474243,nasdunisdu,final,do,,-5.662575129306678
642,65,2,0.01,do,-0.2298197873433434,47,2.472788095474243,nasdunisdu,final,pp,,-4.9817700412538315
642,65,2,0.01,do,-0.2298197873433434,47,2.472788095474243,nasdunisdu,best,do,,-5.589637621966276
642,65,2,0.01,do,-0.2298197873433434,47,2.472788095474243,nasdunisdu,best,pp,,-4.924667472309537
510,51,5,0.1,pp,0.3157203801472983,10,3.3620336055755615,nasdmnildm,initial,do,,-6.284446930162835
510,51,5,0.1,pp,0.3157203801472983,10,3.3620336055755615,nasdmnildm,initial,pp,,-5.46985612710317
510,51,5,0.1,pp,0.3157203801472983,10,3.3620336055755615,nasdmnildm,final,do,,-7.362722888137355
510,51,5,0.1,pp,0.3157203801472983,10,3.3620336055755615,nasdmnildm,final,pp,,-6.421922400262621
510,51,5,0.1,pp,0.3157203801472983,10,3.3620336055755615,nasdmnildm,best,do,,-4.273401088425607
510,51,5,0.1,pp,0.3157203801472983,10,3.3620336055755615,nasdmnildm,best,pp,,-3.7866672012541027
849,85,4,0.1,pp,0.16467141469319646,11,2.6909923553466797,nildmnilim,initial,do,,-6.284193060614846
849,85,4,0.1,pp,0.16467141469319646,11,2.6909923553466797,nildmnilim,initial,pp,,-5.470629448360867
849,85,4,0.1,pp,0.16467141469319646,11,2.6909923553466797,nildmnilim,final,do,,-6.675683797489513
849,85,4,0.1,pp,0.16467141469319646,11,2.6909923553466797,nildmnilim,final,pp,,-6.160805031988356
849,85,4,0.1,pp,0.16467141469319646,11,2.6909923553466797,nildmnilim,best,do,,-5.040040228583596
849,85,4,0.1,pp,0.16467141469319646,11,2.6909923553466797,nildmnilim,best,pp,,-4.21085405614641
349,35,4,0.1,pp,0.7063162946701045,12,2.2286953926086426,naliunaldm,initial,do,,-6.285035316871874
349,35,4,0.1,pp,0.7063162946701045,12,2.2286953926086426,naliunaldm,initial,pp,,-5.471900463104248
349,35,4,0.1,pp,0.7063162946701045,12,2.2286953926086426,naliunaldm,final,do,,-5.559754088430694
349,35,4,0.1,pp,0.7063162946701045,12,2.2286953926086426,naliunaldm,final,pp,,-4.757500131924947
349,35,4,0.1,pp,0.7063162946701045,12,2.2286953926086426,naliunaldm,best,do,,-4.335572049112031
349,35,4,0.1,pp,0.7063162946701045,12,2.2286953926086426,naliunaldm,best,pp,,-3.865657009018792
28,3,3,0.1,pp,0.4855624532699583,53,1.7480155229568481,pasdunalim,initial,do,,-6.28566966345816
28,3,3,0.1,pp,0.4855624532699583,53,1.7480155229568481,pasdunalim,initial,pp,,-5.4714728991190595
28,3,3,0.1,pp,0.4855624532699583,53,1.7480155229568481,pasdunalim,final,do,,-5.768245701356368
28,3,3,0.1,pp,0.4855624532699583,53,1.7480155229568481,pasdunalim,final,pp,,-5.180241425832112
28,3,3,0.1,pp,0.4855624532699583,53,1.7480155229568481,pasdunalim,best,do,,-5.634062988107854
28,3,3,0.1,pp,0.4855624532699583,53,1.7480155229568481,pasdunalim,best,pp,,-5.037203998035855
427,43,2,0.1,pp,0.43218724091847793,12,3.6146678924560547,naliunisdu,initial,do,,-6.285612652518532
427,43,2,0.1,pp,0.43218724091847793,12,3.6146678924560547,naliunisdu,initial,pp,,-5.469375477896796
427,43,2,0.1,pp,0.43218724091847793,12,3.6146678924560547,naliunisdu,final,do,,-5.826223145109235
427,43,2,0.1,pp,0.43218724091847793,12,3.6146678924560547,naliunisdu,final,pp,,-5.0801224999957615
427,43,2,0.1,pp,0.43218724091847793,12,3.6146678924560547,naliunisdu,best,do,,-5.248623418807983
427,43,2,0.1,pp,0.43218724091847793,12,3.6146678924560547,naliunisdu,best,pp,,-4.607133208380805
966,97,1,0.1,pp,1.1852894067764277,33,1.2033437490463257,nilimnisdm,initial,do,,-6.283364980871027
966,97,1,0.1,pp,1.1852894067764277,33,1.2033437490463257,nilimnisdm,initial,pp,,-5.470715170436435
966,97,1,0.1,pp,1.1852894067764277,33,1.2033437490463257,nilimnisdm,final,do,,-5.2564842599810975
966,97,1,0.1,pp,1.1852894067764277,33,1.2033437490463257,nilimnisdm,final,pp,,-4.600235030386183
966,97,1,0.1,pp,1.1852894067764277,33,1.2033437490463257,nilimnisdm,best,do,,-4.855891840385668
966,97,1,0.1,pp,1.1852894067764277,33,1.2033437490463257,nilimnisdm,best,pp,,-4.274888406859504
1335,134,5,0.1,do,0.05630828062693283,15,2.694472312927246,nisiunaldm,initial,do,,-6.286452958078096
1335,134,5,0.1,do,0.05630828062693283,15,2.694472312927246,nisiunaldm,initial,pp,,-5.470699400371975
1335,134,5,0.1,do,0.05630828062693283,15,2.694472312927246,nisiunaldm,final,do,,-6.669601134097937
1335,134,5,0.1,do,0.05630828062693283,15,2.694472312927246,nisiunaldm,final,pp,,-5.884278596772088
1335,134,5,0.1,do,0.05630828062693283,15,2.694472312927246,nisiunaldm,best,do,,-4.83195755553968
1335,134,5,0.1,do,0.05630828062693283,15,2.694472312927246,nisiunaldm,best,pp,,-4.031062221527099
1291,130,1,0.1,do,1.188877299626669,19,3.777634859085083,nisimnisdm,initial,do,,-6.282670051401312
1291,130,1,0.1,do,1.188877299626669,19,3.777634859085083,nisimnisdm,initial,pp,,-5.467071498764886
1291,130,1,0.1,do,1.188877299626669,19,3.777634859085083,nisimnisdm,final,do,,-6.923439340880423
1291,130,1,0.1,do,1.188877299626669,19,3.777634859085083,nisimnisdm,final,pp,,-6.546302578184339
1291,130,1,0.1,do,1.188877299626669,19,3.777634859085083,nisimnisdm,best,do,,-4.631209149505153
1291,130,1,0.1,do,1.188877299626669,19,3.777634859085083,nisimnisdm,best,pp,,-4.216001507971022
1348,135,3,0.1,pp,0.6285749276479091,16,2.4632222652435303,nisiunalim,initial,do,,-6.282173022356901
1348,135,3,0.1,pp,0.6285749276479091,16,2.4632222652435303,nisiunalim,initial,pp,,-5.46877137819926
1348,135,3,0.1,pp,0.6285749276479091,16,2.4632222652435303,nisiunalim,final,do,,-5.698601287783998
1348,135,3,0.1,pp,0.6285749276479091,16,2.4632222652435303,nisiunalim,final,pp,,-5.035303563541836
1348,135,3,0.1,pp,0.6285749276479091,16,2.4632222652435303,nisiunalim,best,do,,-4.88161976554177
1348,135,3,0.1,pp,0.6285749276479091,16,2.4632222652435303,nisiunalim,best,pp,,-3.878894564840529
740,74,5,0.1,pp,0.8185980987548822,24,2.235593318939209,nasimnilim,initial,do,,-6.277474360032515
740,74,5,0.1,pp,0.8185980987548822,24,2.235593318939209,nasimnilim,initial,pp,,-5.464695763587952
740,74,5,0.1,pp,0.8185980987548822,24,2.235593318939209,nasimnilim,final,do,,-5.463991815393621
740,74,5,0.1,pp,0.8185980987548822,24,2.235593318939209,nasimnilim,final,pp,,-4.979098031255934
740,74,5,0.1,pp,0.8185980987548822,24,2.235593318939209,nasimnilim,best,do,,-4.754183118993586
740,74,5,0.1,pp,0.8185980987548822,24,2.235593318939209,nasimnilim,best,pp,,-4.389439815945096
811,82,1,0.1,do,0.32050102392832436,22,2.0222816467285156,nildmnasdu,initial,do,,-6.285227964863632
811,82,1,0.1,do,0.32050102392832436,22,2.0222816467285156,nildmnasdu,initial,pp,,-5.468912789556716
811,82,1,0.1,do,0.32050102392832436,22,2.0222816467285156,nildmnasdu,final,do,,-6.613413261644768
811,82,1,0.1,do,0.32050102392832436,22,2.0222816467285156,nildmnasdu,final,pp,,-6.222433964411418
811,82,1,0.1,do,0.32050102392832436,22,2.0222816467285156,nildmnasdu,best,do,,-5.625232684973515
811,82,1,0.1,do,0.32050102392832436,22,2.0222816467285156,nildmnasdu,best,pp,,-4.766993938552009
958,96,3,0.1,pp,1.3678069114685067,60,1.7891299724578857,nilimnilim,initial,do,,-6.284431873668324
958,96,3,0.1,pp,1.3678069114685067,60,1.7891299724578857,nilimnilim,initial,pp,,-5.467875032954746
958,96,3,0.1,pp,1.3678069114685067,60,1.7891299724578857,nilimnilim,final,do,,-5.858882340517911
958,96,3,0.1,pp,1.3678069114685067,60,1.7891299724578857,nilimnilim,final,pp,,-5.014462555779351
958,96,3,0.1,pp,1.3678069114685067,60,1.7891299724578857,nilimnilim,best,do,,-5.889062647386031
958,96,3,0.1,pp,1.3678069114685067,60,1.7891299724578857,nilimnilim,best,pp,,-5.042929376496209
1232,124,2,0.1,do,0.6033441003163658,34,2.0058693885803223,nisimnalim,initial,do,,-6.285354932149251
1232,124,2,0.1,do,0.6033441003163658,34,2.0058693885803223,nisimnalim,initial,pp,,-5.472315631972419
1232,124,2,0.1,do,0.6033441003163658,34,2.0058693885803223,nisimnalim,final,do,,-5.461820285970514
1232,124,2,0.1,do,0.6033441003163658,34,2.0058693885803223,nisimnalim,final,pp,,-5.032816259066264
1232,124,2,0.1,do,0.6033441003163658,34,2.0058693885803223,nisimnalim,best,do,,-5.204761883706757
1232,124,2,0.1,do,0.6033441003163658,34,2.0058693885803223,nisimnalim,best,pp,,-4.911619098981221
774,78,4,0.1,do,0.7677290995915733,30,1.9031145572662354,nildmpasdu,initial,do,,-6.282358117537065
774,78,4,0.1,do,0.7677290995915733,30,1.9031145572662354,nildmpasdu,initial,pp,,-5.469369602203369
774,78,4,0.1,do,0.7677290995915733,30,1.9031145572662354,nildmpasdu,final,do,,-6.050245115973732
774,78,4,0.1,do,0.7677290995915733,30,1.9031145572662354,nildmpasdu,final,pp,,-5.107609306441413
774,78,4,0.1,do,0.7677290995915733,30,1.9031145572662354,nildmpasdu,best,do,,-5.130101724104448
774,78,4,0.1,do,0.7677290995915733,30,1.9031145572662354,nildmpasdu,best,pp,,-4.323712028397454
213,22,3,0.1,do,0.3438908147811892,9,3.8928451538085938,naldmnisim,initial,do,,-6.2853873238419045
213,22,3,0.1,do,0.3438908147811892,9,3.8928451538085938,naldmnisim,initial,pp,,-5.469276846779717
213,22,3,0.1,do,0.3438908147811892,9,3.8928451538085938,naldmnisim,final,do,,-6.438433560458097
213,22,3,0.1,do,0.3438908147811892,9,3.8928451538085938,naldmnisim,final,pp,,-5.394857623842028
213,22,3,0.1,do,0.3438908147811892,9,3.8928451538085938,naldmnisim,best,do,,-5.354102140484434
213,22,3,0.1,do,0.3438908147811892,9,3.8928451538085938,naldmnisim,best,pp,,-4.448668016327752
1109,111,4,0.1,pp,0.3384421968460076,10,3.1781370639801025,nisdupasdu,initial,do,,-6.285719242962924
1109,111,4,0.1,pp,0.3384421968460076,10,3.1781370639801025,nisdupasdu,initial,pp,,-5.471502396795485
1109,111,4,0.1,pp,0.3384421968460076,10,3.1781370639801025,nisdupasdu,final,do,,-6.150588367924546
1109,111,4,0.1,pp,0.3384421968460076,10,3.1781370639801025,nisdupasdu,final,pp,,-4.905334978633457
1109,111,4,0.1,pp,0.3384421968460076,10,3.1781370639801025,nisdupasdu,best,do,,-4.6506597504471285
1109,111,4,0.1,pp,0.3384421968460076,10,3.1781370639801025,nisdupasdu,best,pp,,-4.064046589533488
27,3,2,0.1,pp,0.4374563137690224,26,1.3877520561218262,pasdunalim,initial,do,,-6.28493861429619
27,3,2,0.1,pp,0.4374563137690224,26,1.3877520561218262,pasdunalim,initial,pp,,-5.469844124052259
27,3,2,0.1,pp,0.4374563137690224,26,1.3877520561218262,pasdunalim,final,do,,-5.662564649003925
27,3,2,0.1,pp,0.4374563137690224,26,1.3877520561218262,pasdunalim,final,pp,,-5.0955362055036755
27,3,2,0.1,pp,0.4374563137690224,26,1.3877520561218262,pasdunalim,best,do,,-4.787785556099632
27,3,2,0.1,pp,0.4374563137690224,26,1.3877520561218262,pasdunalim,best,pp,,-4.057197997305129
857,86,2,0.1,pp,0.6906378253300982,13,2.705352544784546,nildmnisdm,initial,do,,-6.28101955760609
857,86,2,0.1,pp,0.6906378253300982,13,2.705352544784546,nildmnisdm,initial,pp,,-5.468814545207554
857,86,2,0.1,pp,0.6906378253300982,13,2.705352544784546,nildmnisdm,final,do,,-6.9030648910638055
857,86,2,0.1,pp,0.6906378253300982,13,2.705352544784546,nildmnisdm,final,pp,,-5.625897343953451
857,86,2,0.1,pp,0.6906378253300982,13,2.705352544784546,nildmnisdm,best,do,,-4.800066765871915
857,86,2,0.1,pp,0.6906378253300982,13,2.705352544784546,nildmnisdm,best,pp,,-3.8857702917522854
41,5,1,0.1,do,0.11309796492258783,8,3.5507748126983643,pasdunasdu,initial,do,,-6.280736478169759
41,5,1,0.1,do,0.11309796492258783,8,3.5507748126983643,pasdunasdu,initial,pp,,-5.466248962614271
41,5,1,0.1,do,0.11309796492258783,8,3.5507748126983643,pasdunasdu,final,do,,-6.82219310095816
41,5,1,0.1,do,0.11309796492258783,8,3.5507748126983643,pasdunasdu,final,pp,,-6.134056239657932
41,5,1,0.1,do,0.11309796492258783,8,3.5507748126983643,pasdunasdu,best,do,,-5.594491650841453
41,5,1,0.1,do,0.11309796492258783,8,3.5507748126983643,pasdunasdu,best,pp,,-5.0553218099806045
930,93,5,0.1,pp,1.4193877188364663,70,0.8451095819473267,nilimnasdu,initial,do,,-6.284756060802575
930,93,5,0.1,pp,1.4193877188364663,70,0.8451095819473267,nilimnasdu,initial,pp,,-5.47002932495541
930,93,5,0.1,pp,1.4193877188364663,70,0.8451095819473267,nilimnasdu,final,do,,-4.826922617536603
930,93,5,0.1,pp,1.4193877188364663,70,0.8451095819473267,nilimnasdu,final,pp,,-4.512867487801445
930,93,5,0.1,pp,1.4193877188364663,70,0.8451095819473267,nilimnasdu,best,do,,-4.826922617536603
930,93,5,0.1,pp,1.4193877188364663,70,0.8451095819473267,nilimnasdu,best,pp,,-4.512867487801445
226,23,1,0.1,pp,0.5680674298604336,38,1.2672104835510254,nalimpasdu,initial,do,,-6.281683499885328
226,23,1,0.1,pp,0.5680674298604336,38,1.2672104835510254,nalimpasdu,initial,pp,,-5.468696973058912
226,23,1,0.1,pp,0.5680674298604336,38,1.2672104835510254,nalimpasdu,final,do,,-5.295836286833792
226,23,1,0.1,pp,0.5680674298604336,38,1.2672104835510254,nalimpasdu,final,pp,,-4.359817738003201
226,23,1,0.1,pp,0.5680674298604336,38,1.2672104835510254,nalimpasdu,best,do,,-5.067149718602498
226,23,1,0.1,pp,0.5680674298604336,38,1.2672104835510254,nalimpasdu,best,pp,,-4.031970971160465
925,93,5,0.1,do,0.5455646053949996,64,0.7908617258071899,nilimnasdu,initial,do,,-6.285185240254258
925,93,5,0.1,do,0.5455646053949996,64,0.7908617258071899,nilimnasdu,initial,pp,,-5.471113753318787
925,93,5,0.1,do,0.5455646053949996,64,0.7908617258071899,nilimnasdu,final,do,,-5.761600452480894
925,93,5,0.1,do,0.5455646053949996,64,0.7908617258071899,nilimnasdu,final,pp,,-4.939170151286655
925,93,5,0.1,do,0.5455646053949996,64,0.7908617258071899,nilimnasdu,best,do,,-5.719298411860611
925,93,5,0.1,do,0.5455646053949996,64,0.7908617258071899,nilimnasdu,best,pp,,-4.902766450246175
649,65,4,0.1,pp,0.648531446456909,9,3.254124879837036,nasdunisdu,initial,do,,-6.286778416778102
649,65,4,0.1,pp,0.648531446456909,9,3.254124879837036,nasdunisdu,initial,pp,,-5.472314137882656
649,65,4,0.1,pp,0.648531446456909,9,3.254124879837036,nasdunisdu,final,do,,-5.981697258804783
649,65,4,0.1,pp,0.648531446456909,9,3.254124879837036,nasdunisdu,final,pp,,-5.457894666989644
649,65,4,0.1,pp,0.648531446456909,9,3.254124879837036,nasdunisdu,best,do,,-4.652698464827104
649,65,4,0.1,pp,0.648531446456909,9,3.254124879837036,nasdunisdu,best,pp,,-4.091034001774258
487,49,2,0.1,pp,0.46762826760609943,14,1.5034453868865967,nasdmnasdu,initial,do,,-6.2840651772239
487,49,2,0.1,pp,0.46762826760609943,14,1.5034453868865967,nasdmnasdu,initial,pp,,-5.469724334610833
487,49,2,0.1,pp,0.46762826760609943,14,1.5034453868865967,nasdmnasdu,final,do,,-5.306401894309304
487,49,2,0.1,pp,0.46762826760609943,14,1.5034453868865967,nasdmnasdu,final,pp,,-4.608624437120226
487,49,2,0.1,pp,0.46762826760609943,14,1.5034453868865967,nasdmnasdu,best,do,,-4.027300467635646
487,49,2,0.1,pp,0.46762826760609943,14,1.5034453868865967,nasdmnasdu,best,pp,,-3.519828572538164
851,86,1,0.1,do,1.1146673568089804,50,1.140923023223877,nildmnisdm,initial,do,,-6.284988618619514
851,86,1,0.1,do,1.1146673568089804,50,1.140923023223877,nildmnisdm,initial,pp,,-5.470680740144518
851,86,1,0.1,do,1.1146673568089804,50,1.140923023223877,nildmnisdm,final,do,,-5.817354063554244
851,86,1,0.1,do,1.1146673568089804,50,1.140923023223877,nildmnisdm,final,pp,,-5.158759991327922
851,86,1,0.1,do,1.1146673568089804,50,1.140923023223877,nildmnisdm,best,do,,-5.389596650094697
851,86,1,0.1,do,1.1146673568089804,50,1.140923023223877,nildmnisdm,best,pp,,-4.581372102101644
18,2,3,0.1,pp,0.6648208332061767,14,3.171726703643799,pasdunaldm,initial,do,,-6.290375602606571
18,2,3,0.1,pp,0.6648208332061767,14,3.171726703643799,pasdunaldm,initial,pp,,-5.474918050236172
18,2,3,0.1,pp,0.6648208332061767,14,3.171726703643799,pasdunaldm,final,do,,-5.846092802105528
18,2,3,0.1,pp,0.6648208332061767,14,3.171726703643799,pasdunaldm,final,pp,,-4.94057334529029
18,2,3,0.1,pp,0.6648208332061767,14,3.171726703643799,pasdunaldm,best,do,,-4.322103240273216
18,2,3,0.1,pp,0.6648208332061767,14,3.171726703643799,pasdunaldm,best,pp,,-3.697662301858266
1369,137,4,0.01,pp,0.6238802274068203,37,3.5154097080230713,nisiunasdu,initial,do,,-6.285330025355021
1369,137,4,0.01,pp,0.6238802274068203,37,3.5154097080230713,nisiunasdu,initial,pp,,-5.470840157402886
1369,137,4,0.01,pp,0.6238802274068203,37,3.5154097080230713,nisiunasdu,final,do,,-5.501921831477772
1369,137,4,0.01,pp,0.6238802274068203,37,3.5154097080230713,nisiunasdu,final,pp,,-4.501030445098877
1369,137,4,0.01,pp,0.6238802274068203,37,3.5154097080230713,nisiunasdu,best,do,,-5.5388348088119965
1369,137,4,0.01,pp,0.6238802274068203,37,3.5154097080230713,nisiunasdu,best,pp,,-4.532206254535251
799,80,4,0.1,pp,0.9229374821980789,21,2.3133962154388428,nildmnalim,initial,do,,-6.285586403355454
799,80,4,0.1,pp,0.9229374821980789,21,2.3133962154388428,nildmnalim,initial,pp,,-5.471401895417108
799,80,4,0.1,pp,0.9229374821980789,21,2.3133962154388428,nildmnalim,final,do,,-5.167185192397146
799,80,4,0.1,pp,0.9229374821980789,21,2.3133962154388428,nildmnalim,final,pp,,-4.691764503055149
799,80,4,0.1,pp,0.9229374821980789,21,2.3133962154388428,nildmnalim,best,do,,-4.527430388421723
799,80,4,0.1,pp,0.9229374821980789,21,2.3133962154388428,nildmnalim,best,pp,,-4.108234826723734
111,12,1,0.1,do,0.2405398845672604,4,3.4327914714813232,naldmpasdu,initial,do,,-6.280632263241392
111,12,1,0.1,do,0.2405398845672604,4,3.4327914714813232,naldmpasdu,initial,pp,,-5.46645221180386
111,12,1,0.1,do,0.2405398845672604,4,3.4327914714813232,naldmpasdu,final,do,,-6.404362428549565
111,12,1,0.1,do,0.2405398845672604,4,3.4327914714813232,naldmpasdu,final,pp,,-5.636873703532749
111,12,1,0.1,do,0.2405398845672604,4,3.4327914714813232,naldmpasdu,best,do,,-4.480048030795473
111,12,1,0.1,do,0.2405398845672604,4,3.4327914714813232,naldmpasdu,best,pp,,-4.032775198088752
778,78,3,0.1,pp,0.8667832120259602,21,1.6585334539413452,nildmpasdu,initial,do,,-6.287302793156017
778,78,3,0.1,pp,0.8667832120259602,21,1.6585334539413452,nildmpasdu,initial,pp,,-5.472311939133538
778,78,3,0.1,pp,0.8667832120259602,21,1.6585334539413452,nildmpasdu,final,do,,-6.23919721661192
778,78,3,0.1,pp,0.8667832120259602,21,1.6585334539413452,nildmpasdu,final,pp,,-5.145340604252286
778,78,3,0.1,pp,0.8667832120259602,21,1.6585334539413452,nildmpasdu,best,do,,-5.107170191678134
778,78,3,0.1,pp,0.8667832120259602,21,1.6585334539413452,nildmpasdu,best,pp,,-4.263353217972649
802,81,2,0.1,do,0.8357610781987512,42,0.9483860731124878,nildmnasdm,initial,do,,-6.28364922061111
802,81,2,0.1,do,0.8357610781987512,42,0.9483860731124878,nildmnasdm,initial,pp,,-5.467988997035556
802,81,2,0.1,do,0.8357610781987512,42,0.9483860731124878,nildmnasdm,final,do,,-5.421482317375414
802,81,2,0.1,do,0.8357610781987512,42,0.9483860731124878,nildmnasdm,final,pp,,-5.007961591084798
802,81,2,0.1,do,0.8357610781987512,42,0.9483860731124878,nildmnasdm,best,do,,-5.005063542452725
802,81,2,0.1,do,0.8357610781987512,42,0.9483860731124878,nildmnasdm,best,pp,,-4.437732063399421
783,79,3,0.1,do,0.7373579057057693,17,2.250997543334961,nildmnaldm,initial,do,,-6.285281268033114
783,79,3,0.1,do,0.7373579057057693,17,2.250997543334961,nildmnaldm,initial,pp,,-5.4703506787618
783,79,3,0.1,do,0.7373579057057693,17,2.250997543334961,nildmnaldm,final,do,,-5.334421030680338
783,79,3,0.1,do,0.7373579057057693,17,2.250997543334961,nildmnaldm,final,pp,,-4.741271183225844
783,79,3,0.1,do,0.7373579057057693,17,2.250997543334961,nildmnaldm,best,do,,-4.523499961332841
783,79,3,0.1,do,0.7373579057057693,17,2.250997543334961,nildmnaldm,best,pp,,-3.8547643396589493
376,38,1,0.1,pp,0.5886551523208619,18,2.090205192565918,naliunasdu,initial,do,,-6.2811681530692365
