item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1116,112,1,0.1,pp,0.5162906885147089,4,6.182554244995117,nisdpasd,best,pp,,-4.550091775258382
1117,112,2,0.1,pp,1.0616645510991418,58,4.6148152351379395,nisdpasd,initial,do,,-6.47816795724811
1117,112,2,0.1,pp,1.0616645510991418,58,4.6148152351379395,nisdpasd,initial,pp,,-5.755897521972656
1117,112,2,0.1,pp,1.0616645510991418,58,4.6148152351379395,nisdpasd,final,do,,-5.458642570900195
1117,112,2,0.1,pp,1.0616645510991418,58,4.6148152351379395,nisdpasd,final,pp,,-4.571451179186503
1117,112,2,0.1,pp,1.0616645510991418,58,4.6148152351379395,nisdpasd,best,do,,-5.491664377848307
1117,112,2,0.1,pp,1.0616645510991418,58,4.6148152351379395,nisdpasd,best,pp,,-4.59963370429145
1118,112,3,0.1,pp,0.7035187784830725,32,4.573131084442139,nisdpasd,initial,do,,-6.47467252702424
1118,112,3,0.1,pp,0.7035187784830725,32,4.573131084442139,nisdpasd,initial,pp,,-5.753735894627042
1118,112,3,0.1,pp,0.7035187784830725,32,4.573131084442139,nisdpasd,final,do,,-6.169633267142556
1118,112,3,0.1,pp,0.7035187784830725,32,4.573131084442139,nisdpasd,final,pp,,-5.02944720586141
1118,112,3,0.1,pp,0.7035187784830725,32,4.573131084442139,nisdpasd,best,do,,-5.251661079580134
1118,112,3,0.1,pp,0.7035187784830725,32,4.573131084442139,nisdpasd,best,pp,,-4.316235142283969
1119,112,4,0.01,pp,0.6647887976964313,41,4.470239162445068,nisdpasd,initial,do,,-6.476585602037835
1119,112,4,0.01,pp,0.6647887976964313,41,4.470239162445068,nisdpasd,initial,pp,,-5.7551475975248545
1119,112,4,0.01,pp,0.6647887976964313,41,4.470239162445068,nisdpasd,final,do,,-5.555110688643022
1119,112,4,0.01,pp,0.6647887976964313,41,4.470239162445068,nisdpasd,final,pp,,-4.770971870422363
1119,112,4,0.01,pp,0.6647887976964313,41,4.470239162445068,nisdpasd,best,do,,-5.295389452847568
1119,112,4,0.01,pp,0.6647887976964313,41,4.470239162445068,nisdpasd,best,pp,,-4.545296311378479
1120,112,5,0.1,pp,0.20628076712290522,5,4.775585174560547,nisdpasd,initial,do,,-6.472511209141125
1120,112,5,0.1,pp,0.20628076712290522,5,4.775585174560547,nisdpasd,initial,pp,,-5.753737960921393
1120,112,5,0.1,pp,0.20628076712290522,5,4.775585174560547,nisdpasd,final,do,,-5.976056526646469
1120,112,5,0.1,pp,0.20628076712290522,5,4.775585174560547,nisdpasd,final,pp,,-5.414491714371575
1120,112,5,0.1,pp,0.20628076712290522,5,4.775585174560547,nisdpasd,best,do,,-4.468523104985555
1120,112,5,0.1,pp,0.20628076712290522,5,4.775585174560547,nisdpasd,best,pp,,-4.0683949602974785
1121,113,1,0.1,do,0.4997850751876838,20,5.023928165435791,nisdpasi,initial,do,,-6.471800951524214
1121,113,1,0.1,do,0.4997850751876838,20,5.023928165435791,nisdpasi,initial,pp,,-5.751407750447592
1121,113,1,0.1,do,0.4997850751876838,20,5.023928165435791,nisdpasi,final,do,,-5.970278672016028
1121,113,1,0.1,do,0.4997850751876838,20,5.023928165435791,nisdpasi,final,pp,,-5.168097901344299
1121,113,1,0.1,do,0.4997850751876838,20,5.023928165435791,nisdpasi,best,do,,-5.6257640910871105
1121,113,1,0.1,do,0.4997850751876838,20,5.023928165435791,nisdpasi,best,pp,,-4.924753909640842
1122,113,2,0.1,do,0.4286022647221879,67,4.802825927734375,nisdpasi,initial,do,,-6.473198884906191
1122,113,2,0.1,do,0.4286022647221879,67,4.802825927734375,nisdpasi,initial,pp,,-5.752412003941006
1122,113,2,0.1,do,0.4286022647221879,67,4.802825927734375,nisdpasi,final,do,,-6.1655957814418905
1122,113,2,0.1,do,0.4286022647221879,67,4.802825927734375,nisdpasi,final,pp,,-5.555354960759481
1122,113,2,0.1,do,0.4286022647221879,67,4.802825927734375,nisdpasi,best,do,,-6.186840022693981
1122,113,2,0.1,do,0.4286022647221879,67,4.802825927734375,nisdpasi,best,pp,,-5.5917075872421265
1123,113,3,0.1,do,0.04227384567260728,14,5.306653022766113,nisdpasi,initial,do,,-6.473534390420625
1123,113,3,0.1,do,0.04227384567260728,14,5.306653022766113,nisdpasi,initial,pp,,-5.753617329067654
1123,113,3,0.1,do,0.04227384567260728,14,5.306653022766113,nisdpasi,final,do,,-5.923503724011508
1123,113,3,0.1,do,0.04227384567260728,14,5.306653022766113,nisdpasi,final,pp,,-5.459248720275031
1123,113,3,0.1,do,0.04227384567260728,14,5.306653022766113,nisdpasi,best,do,,-5.234552776452267
1123,113,3,0.1,do,0.04227384567260728,14,5.306653022766113,nisdpasi,best,pp,,-4.747081780433655
1124,113,4,0.1,do,1.0067133665084844,63,4.295722484588623,nisdpasi,initial,do,,-6.466010644219138
1124,113,4,0.1,do,1.0067133665084844,63,4.295722484588623,nisdpasi,initial,pp,,-5.747794320848253
1124,113,4,0.1,do,1.0067133665084844,63,4.295722484588623,nisdpasi,final,do,,-6.155994681156042
1124,113,4,0.1,do,1.0067133665084844,63,4.295722484588623,nisdpasi,final,pp,,-5.529587290022108
1124,113,4,0.1,do,1.0067133665084844,63,4.295722484588623,nisdpasi,best,do,,-5.9915721705465605
1124,113,4,0.1,do,1.0067133665084844,63,4.295722484588623,nisdpasi,best,pp,,-5.377391407224867
1125,113,5,0.1,do,-0.2035072565078737,3,6.5103678703308105,nisdpasi,initial,do,,-6.473260353550766
1125,113,5,0.1,do,-0.2035072565078737,3,6.5103678703308105,nisdpasi,initial,pp,,-5.753189727995131
1125,113,5,0.1,do,-0.2035072565078737,3,6.5103678703308105,nisdpasi,final,do,,-6.899410724639893
1125,113,5,0.1,do,-0.2035072565078737,3,6.5103678703308105,nisdpasi,final,pp,,-5.886177436510722
1125,113,5,0.1,do,-0.2035072565078737,3,6.5103678703308105,nisdpasi,best,do,,-5.595253762331876
1125,113,5,0.1,do,-0.2035072565078737,3,6.5103678703308105,nisdpasi,best,pp,,-4.870391429795159
1126,113,1,0.1,pp,0.8644508504867554,25,4.799813747406006,nisdpasi,initial,do,,-6.469804065877741
1126,113,1,0.1,pp,0.8644508504867554,25,4.799813747406006,nisdpasi,initial,pp,,-5.750044155120849
1126,113,1,0.1,pp,0.8644508504867554,25,4.799813747406006,nisdpasi,final,do,,-5.7288674730243105
1126,113,1,0.1,pp,0.8644508504867554,25,4.799813747406006,nisdpasi,final,pp,,-5.00595157676273
1126,113,1,0.1,pp,0.8644508504867554,25,4.799813747406006,nisdpasi,best,do,,-5.529585675037269
1126,113,1,0.1,pp,0.8644508504867554,25,4.799813747406006,nisdpasi,best,pp,,-4.777313348982069
1127,113,2,0.1,pp,1.1238727394739776,39,4.708703994750977,nisdpasi,initial,do,,-6.471994936104977
1127,113,2,0.1,pp,1.1238727394739776,39,4.708703994750977,nisdpasi,initial,pp,,-5.751526480250888
1127,113,2,0.1,pp,1.1238727394739776,39,4.708703994750977,nisdpasi,final,do,,-6.537079081390843
1127,113,2,0.1,pp,1.1238727394739776,39,4.708703994750977,nisdpasi,final,pp,,-5.148476722505357
1127,113,2,0.1,pp,1.1238727394739776,39,4.708703994750977,nisdpasi,best,do,,-5.736424493789673
1127,113,2,0.1,pp,1.1238727394739776,39,4.708703994750977,nisdpasi,best,pp,,-4.680882506900364
1128,113,3,0.1,pp,0.25013398806254106,41,4.6772990226745605,nisdpasi,initial,do,,-6.471076991341331
1128,113,3,0.1,pp,0.25013398806254106,41,4.6772990226745605,nisdpasi,initial,pp,,-5.751437475946214
1128,113,3,0.1,pp,0.25013398806254106,41,4.6772990226745605,nisdpasi,final,do,,-5.553872364217585
1128,113,3,0.1,pp,0.25013398806254106,41,4.6772990226745605,nisdpasi,final,pp,,-4.884431536992391
1128,113,3,0.1,pp,0.25013398806254106,41,4.6772990226745605,nisdpasi,best,do,,-5.58079159043052
1128,113,3,0.1,pp,0.25013398806254106,41,4.6772990226745605,nisdpasi,best,pp,,-4.881213455730014
1129,113,4,0.1,pp,1.2378714148203533,43,4.143111228942871,nisdpasi,initial,do,,-6.476235716270678
1129,113,4,0.1,pp,1.2378714148203533,43,4.143111228942871,nisdpasi,initial,pp,,-5.75594732231564
1129,113,4,0.1,pp,1.2378714148203533,43,4.143111228942871,nisdpasi,final,do,,-6.101072179909909
1129,113,4,0.1,pp,1.2378714148203533,43,4.143111228942871,nisdpasi,final,pp,,-5.087035796377394
1129,113,4,0.1,pp,1.2378714148203533,43,4.143111228942871,nisdpasi,best,do,,-5.683326276143392
1129,113,4,0.1,pp,1.2378714148203533,43,4.143111228942871,nisdpasi,best,pp,,-4.604009964731005
1130,113,5,0.1,pp,0.4191406106948854,2,6.95653772354126,nisdpasi,initial,do,,-6.47555728970152
1130,113,5,0.1,pp,0.4191406106948854,2,6.95653772354126,nisdpasi,initial,pp,,-5.755099733670552
1130,113,5,0.1,pp,0.4191406106948854,2,6.95653772354126,nisdpasi,final,do,,-6.1839718370726615
1130,113,5,0.1,pp,0.4191406106948854,2,6.95653772354126,nisdpasi,final,pp,,-5.4077515204747515
1130,113,5,0.1,pp,0.4191406106948854,2,6.95653772354126,nisdpasi,best,do,,-5.1401861783229945
1130,113,5,0.1,pp,0.4191406106948854,2,6.95653772354126,nisdpasi,best,pp,,-4.640258153279622
1131,114,1,0.1,do,0.2313120412826537,70,4.118663311004639,nisdpisd,initial,do,,-6.475331091158318
1131,114,1,0.1,do,0.2313120412826537,70,4.118663311004639,nisdpisd,initial,pp,,-5.75451073911455
1131,114,1,0.1,do,0.2313120412826537,70,4.118663311004639,nisdpisd,final,do,,-7.079340861060403
1131,114,1,0.1,do,0.2313120412826537,70,4.118663311004639,nisdpisd,final,pp,,-6.010143046908908
1131,114,1,0.1,do,0.2313120412826537,70,4.118663311004639,nisdpisd,best,do,,-7.079340861060403
1131,114,1,0.1,do,0.2313120412826537,70,4.118663311004639,nisdpisd,best,pp,,-6.010143046908908
1132,114,2,0.1,do,1.092392719586691,70,4.182277202606201,nisdpisd,initial,do,,-6.47592467250246
1132,114,2,0.1,do,1.092392719586691,70,4.182277202606201,nisdpisd,initial,pp,,-5.754286032252842
1132,114,2,0.1,do,1.092392719586691,70,4.182277202606201,nisdpisd,final,do,,-6.737287551706488
1132,114,2,0.1,do,1.092392719586691,70,4.182277202606201,nisdpisd,final,pp,,-5.786181439293755
1132,114,2,0.1,do,1.092392719586691,70,4.182277202606201,nisdpisd,best,do,,-6.737287551706488
1132,114,2,0.1,do,1.092392719586691,70,4.182277202606201,nisdpisd,best,pp,,-5.786181439293755
1133,114,3,0.1,do,0.7718564526240037,51,4.975257396697998,nisdpisd,initial,do,,-6.473358794414636
1133,114,3,0.1,do,0.7718564526240037,51,4.975257396697998,nisdpisd,initial,pp,,-5.754086377885606
1133,114,3,0.1,do,0.7718564526240037,51,4.975257396697998,nisdpisd,final,do,,-6.556943256204779
1133,114,3,0.1,do,0.7718564526240037,51,4.975257396697998,nisdpisd,final,pp,,-5.734802815649244
1133,114,3,0.1,do,0.7718564526240037,51,4.975257396697998,nisdpisd,best,do,,-6.580086135864258
1133,114,3,0.1,do,0.7718564526240037,51,4.975257396697998,nisdpisd,best,pp,,-5.780396771430969
1134,114,4,0.1,do,0.12126363118489536,18,5.139283180236816,nisdpisd,initial,do,,-6.473067237391616
1134,114,4,0.1,do,0.12126363118489536,18,5.139283180236816,nisdpisd,initial,pp,,-5.752947216563754
1134,114,4,0.1,do,0.12126363118489536,18,5.139283180236816,nisdpisd,final,do,,-6.029916196880919
1134,114,4,0.1,do,0.12126363118489536,18,5.139283180236816,nisdpisd,final,pp,,-5.580196664068434
1134,114,4,0.1,do,0.12126363118489536,18,5.139283180236816,nisdpisd,best,do,,-5.5614015983812735
1134,114,4,0.1,do,0.12126363118489536,18,5.139283180236816,nisdpisd,best,pp,,-5.113574605517917
1135,114,5,0.1,do,0.9234765974680572,60,4.672662734985352,nisdpisd,initial,do,,-6.478821670647823
1135,114,5,0.1,do,0.9234765974680572,60,4.672662734985352,nisdpisd,initial,pp,,-5.75793223645952
1135,114,5,0.1,do,0.9234765974680572,60,4.672662734985352,nisdpisd,final,do,,-5.767482943968339
1135,114,5,0.1,do,0.9234765974680572,60,4.672662734985352,nisdpisd,final,pp,,-5.042565480868022
1135,114,5,0.1,do,0.9234765974680572,60,4.672662734985352,nisdpisd,best,do,,-5.670236441583344
1135,114,5,0.1,do,0.9234765974680572,60,4.672662734985352,nisdpisd,best,pp,,-4.989858780966864
1136,114,1,0.1,pp,0.8876744556427001,34,3.9731574058532715,nisdpisd,initial,do,,-6.477931726340092
1136,114,1,0.1,pp,0.8876744556427001,34,3.9731574058532715,nisdpisd,initial,pp,,-5.75590795940823
1136,114,1,0.1,pp,0.8876744556427001,34,3.9731574058532715,nisdpisd,final,do,,-6.139650509574197
1136,114,1,0.1,pp,0.8876744556427001,34,3.9731574058532715,nisdpisd,final,pp,,-5.197606213887533
1136,114,1,0.1,pp,0.8876744556427001,34,3.9731574058532715,nisdpisd,best,do,,-5.803006102822044
1136,114,1,0.1,pp,0.8876744556427001,34,3.9731574058532715,nisdpisd,best,pp,,-4.877991986274719
1137,114,2,0.1,pp,0.7110713354746503,39,4.158135414123535,nisdpisd,initial,do,,-6.4712691046974875
1137,114,2,0.1,pp,0.7110713354746503,39,4.158135414123535,nisdpisd,initial,pp,,-5.751773071289063
1137,114,2,0.1,pp,0.7110713354746503,39,4.158135414123535,nisdpisd,final,do,,-6.768503846544208
1137,114,2,0.1,pp,0.7110713354746503,39,4.158135414123535,nisdpisd,final,pp,,-5.777921157413059
1137,114,2,0.1,pp,0.7110713354746503,39,4.158135414123535,nisdpisd,best,do,,-6.348943727666682
1137,114,2,0.1,pp,0.7110713354746503,39,4.158135414123535,nisdpisd,best,pp,,-5.084077911906772
1138,114,3,0.1,pp,0.9839054012298583,37,4.782037258148193,nisdpisd,initial,do,,-6.473153107094042
1138,114,3,0.1,pp,0.9839054012298583,37,4.782037258148193,nisdpisd,initial,pp,,-5.751877625783284
1138,114,3,0.1,pp,0.9839054012298583,37,4.782037258148193,nisdpisd,final,do,,-6.071309742783055
1138,114,3,0.1,pp,0.9839054012298583,37,4.782037258148193,nisdpisd,final,pp,,-4.804705365498861
1138,114,3,0.1,pp,0.9839054012298583,37,4.782037258148193,nisdpisd,best,do,,-5.732545251557322
1138,114,3,0.1,pp,0.9839054012298583,37,4.782037258148193,nisdpisd,best,pp,,-4.588853637377421
1139,114,4,0.1,pp,0.32000717004140267,33,4.7328386306762695,nisdpisd,initial,do,,-6.4749754790103795
1139,114,4,0.1,pp,0.32000717004140267,33,4.7328386306762695,nisdpisd,initial,pp,,-5.753115489747789
1139,114,4,0.1,pp,0.32000717004140267,33,4.7328386306762695,nisdpisd,final,do,,-5.819792212861957
1139,114,4,0.1,pp,0.32000717004140267,33,4.7328386306762695,nisdpisd,final,pp,,-5.203400675455729
1139,114,4,0.1,pp,0.32000717004140267,33,4.7328386306762695,nisdpisd,best,do,,-5.587250083865541
1139,114,4,0.1,pp,0.32000717004140267,33,4.7328386306762695,nisdpisd,best,pp,,-4.9214128414789835
1140,114,5,0.1,pp,0.9536431535085041,48,4.412829399108887,nisdpisd,initial,do,,-6.477872822501443
1140,114,5,0.1,pp,0.9536431535085041,48,4.412829399108887,nisdpisd,initial,pp,,-5.757100539737277
1140,114,5,0.1,pp,0.9536431535085041,48,4.412829399108887,nisdpisd,final,do,,-5.9196468122077714
1140,114,5,0.1,pp,0.9536431535085041,48,4.412829399108887,nisdpisd,final,pp,,-4.850846171379089
1140,114,5,0.1,pp,0.9536431535085041,48,4.412829399108887,nisdpisd,best,do,,-5.643508262345285
1140,114,5,0.1,pp,0.9536431535085041,48,4.412829399108887,nisdpisd,best,pp,,-4.743360477023654
1141,115,1,0.1,do,0.15007500330607115,70,4.342514514923096,nisdpisi,initial,do,,-6.475490172704061
1141,115,1,0.1,do,0.15007500330607115,70,4.342514514923096,nisdpisi,initial,pp,,-5.754019096162584
1141,115,1,0.1,do,0.15007500330607115,70,4.342514514923096,nisdpisi,final,do,,-7.076048822113962
1141,115,1,0.1,do,0.15007500330607115,70,4.342514514923096,nisdpisi,final,pp,,-6.190978601243761
1141,115,1,0.1,do,0.15007500330607115,70,4.342514514923096,nisdpisi,best,do,,-7.076048822113962
1141,115,1,0.1,do,0.15007500330607115,70,4.342514514923096,nisdpisi,best,pp,,-6.190978601243761
1142,115,2,0.1,do,0.28212188879648714,19,4.861049175262451,nisdpisi,initial,do,,-6.472129583358765
1142,115,2,0.1,do,0.28212188879648714,19,4.861049175262451,nisdpisi,initial,pp,,-5.751715758111742
1142,115,2,0.1,do,0.28212188879648714,19,4.861049175262451,nisdpisi,final,do,,-7.5769563949469365
1142,115,2,0.1,do,0.28212188879648714,19,4.861049175262451,nisdpisi,final,pp,,-6.935576176643371
1142,115,2,0.1,do,0.28212188879648714,19,4.861049175262451,nisdpisi,best,do,,-6.698232321305708
1142,115,2,0.1,do,0.28212188879648714,19,4.861049175262451,nisdpisi,best,pp,,-6.000994324684143
1143,115,3,0.01,do,-0.1498100725809728,30,6.3702263832092285,nisdpisi,initial,do,,-6.472942608053034
1143,115,3,0.01,do,-0.1498100725809728,30,6.3702263832092285,nisdpisi,initial,pp,,-5.754692859119839
1143,115,3,0.01,do,-0.1498100725809728,30,6.3702263832092285,nisdpisi,final,do,,-5.8810868335492685
1143,115,3,0.01,do,-0.1498100725809728,30,6.3702263832092285,nisdpisi,final,pp,,-5.159559369087219
1143,115,3,0.01,do,-0.1498100725809728,30,6.3702263832092285,nisdpisi,best,do,,-5.813838302727902
1143,115,3,0.01,do,-0.1498100725809728,30,6.3702263832092285,nisdpisi,best,pp,,-5.143347798453437
1144,115,4,0.1,do,-0.0878863970438637,63,5.364563465118408,nisdpisi,initial,do,,-6.464703766504924
1144,115,4,0.1,do,-0.0878863970438637,63,5.364563465118408,nisdpisi,initial,pp,,-5.745707273483276
1144,115,4,0.1,do,-0.0878863970438637,63,5.364563465118408,nisdpisi,final,do,,-6.387659710103815
1144,115,4,0.1,do,-0.0878863970438637,63,5.364563465118408,nisdpisi,final,pp,,-5.698374787966411
1144,115,4,0.1,do,-0.0878863970438637,63,5.364563465118408,nisdpisi,best,do,,-6.3887546149167145
1144,115,4,0.1,do,-0.0878863970438637,63,5.364563465118408,nisdpisi,best,pp,,-5.704113573498196
1145,115,5,0.1,do,0.2761673545837402,24,4.3603997230529785,nisdpisi,initial,do,,-6.475555918433449
1145,115,5,0.1,do,0.2761673545837402,24,4.3603997230529785,nisdpisi,initial,pp,,-5.754890089564853
1145,115,5,0.1,do,0.2761673545837402,24,4.3603997230529785,nisdpisi,final,do,,-6.6730057268431695
1145,115,5,0.1,do,0.2761673545837402,24,4.3603997230529785,nisdpisi,final,pp,,-5.891369644800822
1145,115,5,0.1,do,0.2761673545837402,24,4.3603997230529785,nisdpisi,best,do,,-6.216436101451064
1145,115,5,0.1,do,0.2761673545837402,24,4.3603997230529785,nisdpisi,best,pp,,-5.493379354476929
1146,115,1,0.1,pp,0.7026894982655847,36,4.268517017364502,nisdpisi,initial,do,,-6.47543736371127
1146,115,1,0.1,pp,0.7026894982655847,36,4.268517017364502,nisdpisi,initial,pp,,-5.7552971283594765
1146,115,1,0.1,pp,0.7026894982655847,36,4.268517017364502,nisdpisi,final,do,,-6.014773728630759
1146,115,1,0.1,pp,0.7026894982655847,36,4.268517017364502,nisdpisi,final,pp,,-5.289111712243822
1146,115,1,0.1,pp,0.7026894982655847,36,4.268517017364502,nisdpisi,best,do,,-5.806836121010058
1146,115,1,0.1,pp,0.7026894982655847,36,4.268517017364502,nisdpisi,best,pp,,-5.044283715883891
1147,115,2,0.1,pp,0.8140002520879115,27,4.506592273712158,nisdpisi,initial,do,,-6.473857256860444
1147,115,2,0.1,pp,0.8140002520879115,27,4.506592273712158,nisdpisi,initial,pp,,-5.752352770169576
1147,115,2,0.1,pp,0.8140002520879115,27,4.506592273712158,nisdpisi,final,do,,-5.792628848913944
1147,115,2,0.1,pp,0.8140002520879115,27,4.506592273712158,nisdpisi,final,pp,,-5.268984572092692
1147,115,2,0.1,pp,0.8140002520879115,27,4.506592273712158,nisdpisi,best,do,,-5.34912922743595
1147,115,2,0.1,pp,0.8140002520879115,27,4.506592273712158,nisdpisi,best,pp,,-4.783463093969557
1148,115,3,0.1,pp,0.22741489569346118,33,4.862758159637451,nisdpisi,initial,do,,-6.473820455146559
1148,115,3,0.1,pp,0.22741489569346118,33,4.862758159637451,nisdpisi,initial,pp,,-5.754294647110833
1148,115,3,0.1,pp,0.22741489569346118,33,4.862758159637451,nisdpisi,final,do,,-5.797706533200813
1148,115,3,0.1,pp,0.22741489569346118,33,4.862758159637451,nisdpisi,final,pp,,-5.594490880436368
1148,115,3,0.1,pp,0.22741489569346118,33,4.862758159637451,nisdpisi,best,do,,-5.32163011377508
1148,115,3,0.1,pp,0.22741489569346118,33,4.862758159637451,nisdpisi,best,pp,,-4.967482047610813
1149,115,4,0.01,pp,0.12694666544596434,51,5.4973835945129395,nisdpisi,initial,do,,-6.47286123940439
1149,115,4,0.01,pp,0.12694666544596434,51,5.4973835945129395,nisdpisi,initial,pp,,-5.752923093901741
1149,115,4,0.01,pp,0.12694666544596434,51,5.4973835945129395,nisdpisi,final,do,,-5.855598738699248
1149,115,4,0.01,pp,0.12694666544596434,51,5.4973835945129395,nisdpisi,final,pp,,-4.998502564430237
1149,115,4,0.01,pp,0.12694666544596434,51,5.4973835945129395,nisdpisi,best,do,,-5.77221123232986
1149,115,4,0.01,pp,0.12694666544596434,51,5.4973835945129395,nisdpisi,best,pp,,-4.896776946385701
1150,115,5,0.1,pp,0.5056641515096025,36,4.05025577545166,nisdpisi,initial,do,,-6.4762428529334795
1150,115,5,0.1,pp,0.5056641515096025,36,4.05025577545166,nisdpisi,initial,pp,,-5.755472993850708
1150,115,5,0.1,pp,0.5056641515096025,36,4.05025577545166,nisdpisi,final,do,,-6.52551997647141
1150,115,5,0.1,pp,0.5056641515096025,36,4.05025577545166,nisdpisi,final,pp,,-5.611858699056837
1150,115,5,0.1,pp,0.5056641515096025,36,4.05025577545166,nisdpisi,best,do,,-6.418157617973558
1150,115,5,0.1,pp,0.5056641515096025,36,4.05025577545166,nisdpisi,best,pp,,-5.486934510866801
1151,116,1,0.1,do,0.2674182208379108,70,4.484335422515869,nisdnald,initial,do,,-6.472668459921172
1151,116,1,0.1,do,0.2674182208379108,70,4.484335422515869,nisdnald,initial,pp,,-5.751043706470066
1151,116,1,0.1,do,0.2674182208379108,70,4.484335422515869,nisdnald,final,do,,-7.11579536524686
1151,116,1,0.1,do,0.2674182208379108,70,4.484335422515869,nisdnald,final,pp,,-5.83969866434733
1151,116,1,0.1,do,0.2674182208379108,70,4.484335422515869,nisdnald,best,do,,-7.11579536524686
1151,116,1,0.1,do,0.2674182208379108,70,4.484335422515869,nisdnald,best,pp,,-5.83969866434733
1152,116,2,0.1,do,0.38654785792032875,24,4.679106712341309,nisdnald,initial,do,,-6.47746194637183
1152,116,2,0.1,do,0.38654785792032875,24,4.679106712341309,nisdnald,initial,pp,,-5.756332286198934
1152,116,2,0.1,do,0.38654785792032875,24,4.679106712341309,nisdnald,final,do,,-6.034145518505212
1152,116,2,0.1,do,0.38654785792032875,24,4.679106712341309,nisdnald,final,pp,,-5.236536208788554
1152,116,2,0.1,do,0.38654785792032875,24,4.679106712341309,nisdnald,best,do,,-5.529291063366514
1152,116,2,0.1,do,0.38654785792032875,24,4.679106712341309,nisdnald,best,pp,,-4.8566525220870975
1153,116,3,0.1,do,0.254099466005961,64,3.515068531036377,nisdnald,initial,do,,-6.471224664919304
1153,116,3,0.1,do,0.254099466005961,64,3.515068531036377,nisdnald,initial,pp,,-5.751118935479058
1153,116,3,0.1,do,0.254099466005961,64,3.515068531036377,nisdnald,final,do,,-5.698087585333622
1153,116,3,0.1,do,0.254099466005961,64,3.515068531036377,nisdnald,final,pp,,-5.131899568769667
1153,116,3,0.1,do,0.254099466005961,64,3.515068531036377,nisdnald,best,do,,-5.659967545307044
1153,116,3,0.1,do,0.254099466005961,64,3.515068531036377,nisdnald,best,pp,,-5.12778787083096
1154,116,4,0.1,do,0.9653454669316606,70,4.313737869262695,nisdnald,initial,do,,-6.471544907309792
1154,116,4,0.1,do,0.9653454669316606,70,4.313737869262695,nisdnald,initial,pp,,-5.751362895965576
1154,116,4,0.1,do,0.9653454669316606,70,4.313737869262695,nisdnald,final,do,,-6.381417510003755
1154,116,4,0.1,do,0.9653454669316606,70,4.313737869262695,nisdnald,final,pp,,-5.4167853064007225
1154,116,4,0.1,do,0.9653454669316606,70,4.313737869262695,nisdnald,best,do,,-6.381417510003755
1154,116,4,0.1,do,0.9653454669316606,70,4.313737869262695,nisdnald,best,pp,,-5.4167853064007225
1155,116,5,0.1,do,0.9281221071879076,70,4.595343589782715,nisdnald,initial,do,,-6.475405182982936
1155,116,5,0.1,do,0.9281221071879076,70,4.595343589782715,nisdnald,initial,pp,,-5.756920268800523
1155,116,5,0.1,do,0.9281221071879076,70,4.595343589782715,nisdnald,final,do,,-7.073370842500166
1155,116,5,0.1,do,0.9281221071879076,70,4.595343589782715,nisdnald,final,pp,,-5.761339280340406
1155,116,5,0.1,do,0.9281221071879076,70,4.595343589782715,nisdnald,best,do,,-7.073370842500166
1155,116,5,0.1,do,0.9281221071879076,70,4.595343589782715,nisdnald,best,pp,,-5.761339280340406
1156,116,1,0.1,pp,0.4364805428187051,4,5.869602680206299,nisdnald,initial,do,,-6.473082741824063
1156,116,1,0.1,pp,0.4364805428187051,4,5.869602680206299,nisdnald,initial,pp,,-5.754692930645413
1156,116,1,0.1,pp,0.4364805428187051,4,5.869602680206299,nisdnald,final,do,,-6.3131882450797345
1156,116,1,0.1,pp,0.4364805428187051,4,5.869602680206299,nisdnald,final,pp,,-5.411286950111389
1156,116,1,0.1,pp,0.4364805428187051,4,5.869602680206299,nisdnald,best,do,,-5.189129559199015
1156,116,1,0.1,pp,0.4364805428187051,4,5.869602680206299,nisdnald,best,pp,,-4.487407869762844
1157,116,2,0.1,pp,0.7044049882888794,24,4.186742305755615,nisdnald,initial,do,,-6.475260038086862
1157,116,2,0.1,pp,0.7044049882888794,24,4.186742305755615,nisdnald,initial,pp,,-5.755021611849467
1157,116,2,0.1,pp,0.7044049882888794,24,4.186742305755615,nisdnald,final,do,,-5.384489582524155
1157,116,2,0.1,pp,0.7044049882888794,24,4.186742305755615,nisdnald,final,pp,,-4.669007500012715
1157,116,2,0.1,pp,0.7044049882888794,24,4.186742305755615,nisdnald,best,do,,-5.27727006854433
1157,116,2,0.1,pp,0.7044049882888794,24,4.186742305755615,nisdnald,best,pp,,-4.54086417886946
1158,116,3,0.1,pp,0.49178938070933054,55,3.3342926502227783,nisdnald,initial,do,,-6.474702888546568
1158,116,3,0.1,pp,0.49178938070933054,55,3.3342926502227783,nisdnald,initial,pp,,-5.752951105435689
1158,116,3,0.1,pp,0.49178938070933054,55,3.3342926502227783,nisdnald,final,do,,-5.7535435936667705
1158,116,3,0.1,pp,0.49178938070933054,55,3.3342926502227783,nisdnald,final,pp,,-5.081107436286079
1158,116,3,0.1,pp,0.49178938070933054,55,3.3342926502227783,nisdnald,best,do,,-5.639115161606759
1158,116,3,0.1,pp,0.49178938070933054,55,3.3342926502227783,nisdnald,best,pp,,-5.01523310608334
1159,116,4,0.1,pp,0.19253719170888317,70,3.8584377765655518,nisdnald,initial,do,,-6.471860022978349
1159,116,4,0.1,pp,0.19253719170888317,70,3.8584377765655518,nisdnald,initial,pp,,-5.751685534583197
