item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
788,79,3,0.1,pp,1.0963320000966394,65,1.4576228857040405,nildmnaldm,final,pp,,-4.741262290212843
788,79,3,0.1,pp,1.0963320000966394,65,1.4576228857040405,nildmnaldm,best,do,,-5.15671704899181
788,79,3,0.1,pp,1.0963320000966394,65,1.4576228857040405,nildmnaldm,best,pp,,-4.63935404088762
260,26,5,0.1,pp,1.314108338356018,27,2.6141374111175537,nalimnasdm,initial,do,,-6.4052547310337875
260,26,5,0.1,pp,1.314108338356018,27,2.6141374111175537,nalimnasdm,initial,pp,,-5.618974791632758
260,26,5,0.1,pp,1.314108338356018,27,2.6141374111175537,nalimnasdm,final,do,,-5.603648898095796
260,26,5,0.1,pp,1.314108338356018,27,2.6141374111175537,nalimnasdm,final,pp,,-5.035995663536919
260,26,5,0.1,pp,1.314108338356018,27,2.6141374111175537,nalimnasdm,best,do,,-4.887467832276315
260,26,5,0.1,pp,1.314108338356018,27,2.6141374111175537,nalimnasdm,best,pp,,-4.3237468375100025
63,7,3,0.1,do,0.08497467199961406,44,1.6223551034927368,pasdunildm,initial,do,,-6.402996106581255
63,7,3,0.1,do,0.08497467199961406,44,1.6223551034927368,pasdunildm,initial,pp,,-5.617696370018853
63,7,3,0.1,do,0.08497467199961406,44,1.6223551034927368,pasdunildm,final,do,,-5.918659942800349
63,7,3,0.1,do,0.08497467199961406,44,1.6223551034927368,pasdunildm,final,pp,,-5.207484886381361
63,7,3,0.1,do,0.08497467199961406,44,1.6223551034927368,pasdunildm,best,do,,-5.767359300093218
63,7,3,0.1,do,0.08497467199961406,44,1.6223551034927368,pasdunildm,best,pp,,-5.018328661388821
406,41,1,0.1,pp,0.7370907243092857,31,2.5514492988586426,naliunilim,initial,do,,-6.403321235830133
406,41,1,0.1,pp,0.7370907243092857,31,2.5514492988586426,naliunilim,initial,pp,,-5.6175814337200585
406,41,1,0.1,pp,0.7370907243092857,31,2.5514492988586426,naliunilim,final,do,,-6.106146407849861
406,41,1,0.1,pp,0.7370907243092857,31,2.5514492988586426,naliunilim,final,pp,,-5.211336035198635
406,41,1,0.1,pp,0.7370907243092857,31,2.5514492988586426,naliunilim,best,do,,-5.5216199802629875
406,41,1,0.1,pp,0.7370907243092857,31,2.5514492988586426,naliunilim,best,pp,,-4.576869821548462
541,55,1,0.1,do,0.28857068061828617,5,3.51788067817688,nasdmnisim,initial,do,,-6.403978409911647
541,55,1,0.1,do,0.28857068061828617,5,3.51788067817688,nasdmnisim,initial,pp,,-5.618451335695055
541,55,1,0.1,do,0.28857068061828617,5,3.51788067817688,nasdmnisim,final,do,,-6.385313841790864
541,55,1,0.1,do,0.28857068061828617,5,3.51788067817688,nasdmnisim,final,pp,,-5.656713014178806
541,55,1,0.1,do,0.28857068061828617,5,3.51788067817688,nasdmnisim,best,do,,-4.63436898318204
541,55,1,0.1,do,0.28857068061828617,5,3.51788067817688,nasdmnisim,best,pp,,-4.135027109252082
279,28,4,0.1,pp,0.9036981439590459,44,1.7018864154815674,nalimnasim,initial,do,,-6.404269062389027
279,28,4,0.1,pp,0.9036981439590459,44,1.7018864154815674,nalimnasim,initial,pp,,-5.617850595050388
279,28,4,0.1,pp,0.9036981439590459,44,1.7018864154815674,nalimnasim,final,do,,-5.499158931500984
279,28,4,0.1,pp,0.9036981439590459,44,1.7018864154815674,nalimnasim,final,pp,,-4.978972546259562
279,28,4,0.1,pp,0.9036981439590459,44,1.7018864154815674,nalimnasim,best,do,,-5.546556490117854
279,28,4,0.1,pp,0.9036981439590459,44,1.7018864154815674,nalimnasim,best,pp,,-4.94273517926534
970,97,5,0.1,pp,1.5340916665395108,33,1.5398187637329102,nilimnisdm,initial,do,,-6.402213392835675
970,97,5,0.1,pp,1.5340916665395108,33,1.5398187637329102,nilimnisdm,initial,pp,,-5.616036208470662
970,97,5,0.1,pp,1.5340916665395108,33,1.5398187637329102,nilimnisdm,final,do,,-5.1230790340539185
970,97,5,0.1,pp,1.5340916665395108,33,1.5398187637329102,nilimnisdm,final,pp,,-4.429273659653134
970,97,5,0.1,pp,1.5340916665395108,33,1.5398187637329102,nilimnisdm,best,do,,-4.48242271452239
970,97,5,0.1,pp,1.5340916665395108,33,1.5398187637329102,nilimnisdm,best,pp,,-4.042860078811645
246,25,1,0.1,pp,0.5931119219462078,20,2.606133222579956,nalimnalim,initial,do,,-6.406529588410349
246,25,1,0.1,pp,0.5931119219462078,20,2.606133222579956,nalimnalim,initial,pp,,-5.620501610967848
246,25,1,0.1,pp,0.5931119219462078,20,2.606133222579956,nalimnalim,final,do,,-5.344615118431323
246,25,1,0.1,pp,0.5931119219462078,20,2.606133222579956,nalimnalim,final,pp,,-4.5308921337127686
246,25,1,0.1,pp,0.5931119219462078,20,2.606133222579956,nalimnalim,best,do,,-4.608606328386249
246,25,1,0.1,pp,0.5931119219462078,20,2.606133222579956,nalimnalim,best,pp,,-3.793519209490882
796,80,1,0.1,pp,1.1585838381449376,32,1.467330813407898,nildmnalim,initial,do,,-6.403678977850712
796,80,1,0.1,pp,1.1585838381449376,32,1.467330813407898,nildmnalim,initial,pp,,-5.617136367162069
796,80,1,0.1,pp,1.1585838381449376,32,1.467330813407898,nildmnalim,final,do,,-5.605399507464784
796,80,1,0.1,pp,1.1585838381449376,32,1.467330813407898,nildmnalim,final,pp,,-4.831397302945455
796,80,1,0.1,pp,1.1585838381449376,32,1.467330813407898,nildmnalim,best,do,,-4.751139591679428
796,80,1,0.1,pp,1.1585838381449376,32,1.467330813407898,nildmnalim,best,pp,,-4.032613013850318
1270,127,5,0.1,pp,0.6161286497116087,8,2.9365594387054443,nisimnasim,initial,do,,-6.399327208779075
1270,127,5,0.1,pp,0.6161286497116087,8,2.9365594387054443,nisimnasim,initial,pp,,-5.613680365350511
1270,127,5,0.1,pp,0.6161286497116087,8,2.9365594387054443,nisimnasim,final,do,,-6.5285103769013375
1270,127,5,0.1,pp,0.6161286497116087,8,2.9365594387054443,nisimnasim,final,pp,,-5.61775078508589
1270,127,5,0.1,pp,0.6161286497116087,8,2.9365594387054443,nisimnasim,best,do,,-4.024107935934356
1270,127,5,0.1,pp,0.6161286497116087,8,2.9365594387054443,nisimnasim,best,pp,,-3.567512094974518
336,34,1,0.1,pp,0.4216722949345906,70,1.9332995414733887,naliupasdu,initial,do,,-6.404002964135373
336,34,1,0.1,pp,0.4216722949345906,70,1.9332995414733887,naliupasdu,initial,pp,,-5.6190882232454085
336,34,1,0.1,pp,0.4216722949345906,70,1.9332995414733887,naliupasdu,final,do,,-5.9440305059606375
336,34,1,0.1,pp,0.4216722949345906,70,1.9332995414733887,naliupasdu,final,pp,,-4.90118765036265
336,34,1,0.1,pp,0.4216722949345906,70,1.9332995414733887,naliupasdu,best,do,,-5.9440305059606375
336,34,1,0.1,pp,0.4216722949345906,70,1.9332995414733887,naliupasdu,best,pp,,-4.90118765036265
654,66,4,0.1,do,0.6685039234161376,11,4.291015148162842,nasdunisim,initial,do,,-6.402333609263102
654,66,4,0.1,do,0.6685039234161376,11,4.291015148162842,nasdunisim,initial,pp,,-5.616917986339993
654,66,4,0.1,do,0.6685039234161376,11,4.291015148162842,nasdunisim,final,do,,-6.593830754540184
654,66,4,0.1,do,0.6685039234161376,11,4.291015148162842,nasdunisim,final,pp,,-6.635248078240289
654,66,4,0.1,do,0.6685039234161376,11,4.291015148162842,nasdunisim,best,do,,-5.094909279274218
654,66,4,0.1,do,0.6685039234161376,11,4.291015148162842,nasdunisim,best,pp,,-4.461016784773933
741,75,1,0.1,do,0.3532856464385983,70,1.5516518354415894,nasimnisdm,initial,do,,-6.40172679496534
741,75,1,0.1,do,0.3532856464385983,70,1.5516518354415894,nasimnisdm,initial,pp,,-5.616202007399665
741,75,1,0.1,do,0.3532856464385983,70,1.5516518354415894,nasimnisdm,final,do,,-5.2124035170584015
741,75,1,0.1,do,0.3532856464385983,70,1.5516518354415894,nasimnisdm,final,pp,,-5.187396693229675
741,75,1,0.1,do,0.3532856464385983,70,1.5516518354415894,nasimnisdm,best,do,,-5.2124035170584015
741,75,1,0.1,do,0.3532856464385983,70,1.5516518354415894,nasimnisdm,best,pp,,-5.187396693229675
370,37,5,0.1,pp,0.04788921197255469,61,1.8793615102767944,naliunasdm,initial,do,,-6.405642911159631
370,37,5,0.1,pp,0.04788921197255469,61,1.8793615102767944,naliunasdm,initial,pp,,-5.620449797312419
370,37,5,0.1,pp,0.04788921197255469,61,1.8793615102767944,naliunasdm,final,do,,-6.8550156477725865
370,37,5,0.1,pp,0.04788921197255469,61,1.8793615102767944,naliunasdm,final,pp,,-5.732460970348782
370,37,5,0.1,pp,0.04788921197255469,61,1.8793615102767944,naliunasdm,best,do,,-6.746335450085726
370,37,5,0.1,pp,0.04788921197255469,61,1.8793615102767944,naliunasdm,best,pp,,-5.674773380491469
1281,129,1,0.1,do,0.2491836563746137,15,3.2136197090148926,nisimnilim,initial,do,,-6.404233647837783
1281,129,1,0.1,do,0.2491836563746137,15,3.2136197090148926,nisimnilim,initial,pp,,-5.61946247153812
1281,129,1,0.1,do,0.2491836563746137,15,3.2136197090148926,nisimnilim,final,do,,-5.81961414308259
1281,129,1,0.1,do,0.2491836563746137,15,3.2136197090148926,nisimnilim,final,pp,,-5.278683980305989
1281,129,1,0.1,do,0.2491836563746137,15,3.2136197090148926,nisimnilim,best,do,,-4.531352517099092
1281,129,1,0.1,do,0.2491836563746137,15,3.2136197090148926,nisimnilim,best,pp,,-4.238441032833523
125,13,5,0.1,do,-0.30563679059346516,65,2.1656973361968994,naldmnaldm,initial,do,,-6.408631274194429
125,13,5,0.1,do,-0.30563679059346516,65,2.1656973361968994,naldmnaldm,initial,pp,,-5.621792109807332
125,13,5,0.1,do,-0.30563679059346516,65,2.1656973361968994,naldmnaldm,final,do,,-6.2670543020421805
125,13,5,0.1,do,-0.30563679059346516,65,2.1656973361968994,naldmnaldm,final,pp,,-5.516007386313545
125,13,5,0.1,do,-0.30563679059346516,65,2.1656973361968994,naldmnaldm,best,do,,-6.174723255273068
125,13,5,0.1,do,-0.30563679059346516,65,2.1656973361968994,naldmnaldm,best,pp,,-5.52355448934767
38,4,3,0.1,pp,0.7610142246882123,40,1.155680775642395,pasdunasdm,initial,do,,-6.403995391094323
38,4,3,0.1,pp,0.7610142246882123,40,1.155680775642395,pasdunasdm,initial,pp,,-5.617148333125645
38,4,3,0.1,pp,0.7610142246882123,40,1.155680775642395,pasdunasdm,final,do,,-5.531759915207371
38,4,3,0.1,pp,0.7610142246882123,40,1.155680775642395,pasdunasdm,final,pp,,-4.556733544667562
38,4,3,0.1,pp,0.7610142246882123,40,1.155680775642395,pasdunasdm,best,do,,-4.763610550851533
38,4,3,0.1,pp,0.7610142246882123,40,1.155680775642395,pasdunasdm,best,pp,,-4.194880983564588
270,27,5,0.1,pp,1.338461082776388,54,1.4254536628723145,nalimnasdu,initial,do,,-6.403144199197943
270,27,5,0.1,pp,1.338461082776388,54,1.4254536628723145,nalimnasdu,initial,pp,,-5.61701713403066
270,27,5,0.1,pp,1.338461082776388,54,1.4254536628723145,nalimnasdu,final,do,,-5.431970924319643
270,27,5,0.1,pp,1.338461082776388,54,1.4254536628723145,nalimnasdu,final,pp,,-5.068295833799574
270,27,5,0.1,pp,1.338461082776388,54,1.4254536628723145,nalimnasdu,best,do,,-5.426988585789998
270,27,5,0.1,pp,1.338461082776388,54,1.4254536628723145,nalimnasdu,best,pp,,-5.112767439418369
193,20,3,0.1,do,-0.022346318562824763,5,3.3374476432800293,naldmnisdm,initial,do,,-6.403156250173395
193,20,3,0.1,do,-0.022346318562824763,5,3.3374476432800293,naldmnisdm,initial,pp,,-5.616641306877137
193,20,3,0.1,do,-0.022346318562824763,5,3.3374476432800293,naldmnisdm,final,do,,-6.150011033722849
193,20,3,0.1,do,-0.022346318562824763,5,3.3374476432800293,naldmnisdm,final,pp,,-5.242949491076999
193,20,3,0.1,do,-0.022346318562824763,5,3.3374476432800293,naldmnisdm,best,do,,-5.207806712930853
193,20,3,0.1,do,-0.022346318562824763,5,3.3374476432800293,naldmnisdm,best,pp,,-4.566469642851088
304,31,4,0.1,do,0.8165057071050015,60,2.2509474754333496,nalimnisdm,initial,do,,-6.406071037234682
304,31,4,0.1,do,0.8165057071050015,60,2.2509474754333496,nalimnisdm,initial,pp,,-5.619209633933173
304,31,4,0.1,do,0.8165057071050015,60,2.2509474754333496,nalimnisdm,final,do,,-5.074297126134237
304,31,4,0.1,do,0.8165057071050015,60,2.2509474754333496,nalimnisdm,final,pp,,-4.433132452434964
304,31,4,0.1,do,0.8165057071050015,60,2.2509474754333496,nalimnisdm,best,do,,-5.040533830180313
304,31,4,0.1,do,0.8165057071050015,60,2.2509474754333496,nalimnisdm,best,pp,,-4.322121368514167
21,3,1,0.1,do,0.5648419586817424,61,2.1226162910461426,pasdunalim,initial,do,,-6.405695335792773
21,3,1,0.1,do,0.5648419586817424,61,2.1226162910461426,pasdunalim,initial,pp,,-5.620676800939772
21,3,1,0.1,do,0.5648419586817424,61,2.1226162910461426,pasdunalim,final,do,,-5.531401700684518
21,3,1,0.1,do,0.5648419586817424,61,2.1226162910461426,pasdunalim,final,pp,,-5.030845514933268
21,3,1,0.1,do,0.5648419586817424,61,2.1226162910461426,pasdunalim,best,do,,-5.271058666344845
21,3,1,0.1,do,0.5648419586817424,61,2.1226162910461426,pasdunalim,best,pp,,-4.799205676714579
637,64,2,0.1,pp,0.43647935072580957,10,2.9894137382507324,nasdunisdm,initial,do,,-6.40391603383151
637,64,2,0.1,pp,0.43647935072580957,10,2.9894137382507324,nasdunisdm,initial,pp,,-5.618022955788506
637,64,2,0.1,pp,0.43647935072580957,10,2.9894137382507324,nasdunisdm,final,do,,-5.403071964148319
637,64,2,0.1,pp,0.43647935072580957,10,2.9894137382507324,nasdunisdm,final,pp,,-4.614904152022468
637,64,2,0.1,pp,0.43647935072580957,10,2.9894137382507324,nasdunisdm,best,do,,-4.683503970232877
637,64,2,0.1,pp,0.43647935072580957,10,2.9894137382507324,nasdunisdm,best,pp,,-3.952830547756619
1230,123,5,0.1,pp,0.9438595151901241,15,3.1642088890075684,nisimnaldm,initial,do,,-6.406610694076075
1230,123,5,0.1,pp,0.9438595151901241,15,3.1642088890075684,nisimnaldm,initial,pp,,-5.6200789637035795
1230,123,5,0.1,pp,0.9438595151901241,15,3.1642088890075684,nisimnaldm,final,do,,-6.365360654484142
1230,123,5,0.1,pp,0.9438595151901241,15,3.1642088890075684,nisimnaldm,final,pp,,-5.2412004285388525
1230,123,5,0.1,pp,0.9438595151901241,15,3.1642088890075684,nisimnaldm,best,do,,-4.57212628884749
1230,123,5,0.1,pp,0.9438595151901241,15,3.1642088890075684,nisimnaldm,best,pp,,-3.8872103373209637
1260,126,5,0.1,pp,0.7135303910573327,70,1.0692614316940308,nisimnasdu,initial,do,,-6.4067258126807936
1260,126,5,0.1,pp,0.7135303910573327,70,1.0692614316940308,nisimnasdu,initial,pp,,-5.6208377520243324
1260,126,5,0.1,pp,0.7135303910573327,70,1.0692614316940308,nisimnasdu,final,do,,-6.199866219722863
1260,126,5,0.1,pp,0.7135303910573327,70,1.0692614316940308,nisimnasdu,final,pp,,-5.573964251412286
1260,126,5,0.1,pp,0.7135303910573327,70,1.0692614316940308,nisimnasdu,best,do,,-6.199866219722863
1260,126,5,0.1,pp,0.7135303910573327,70,1.0692614316940308,nisimnasdu,best,pp,,-5.573964251412286
1368,137,3,0.1,pp,0.46664433797200555,10,3.9076786041259766,nisiunasdu,initial,do,,-6.404707496816462
1368,137,3,0.1,pp,0.46664433797200555,10,3.9076786041259766,nisiunasdu,initial,pp,,-5.619865939352247
1368,137,3,0.1,pp,0.46664433797200555,10,3.9076786041259766,nisiunasdu,final,do,,-6.547970336856264
1368,137,3,0.1,pp,0.46664433797200555,10,3.9076786041259766,nisiunasdu,final,pp,,-5.780183513959249
1368,137,3,0.1,pp,0.46664433797200555,10,3.9076786041259766,nisiunasdu,best,do,,-4.450378793658632
1368,137,3,0.1,pp,0.46664433797200555,10,3.9076786041259766,nisiunasdu,best,pp,,-3.9234246095021565
430,43,5,0.1,pp,0.08694061756134097,12,2.5101165771484375,naliunisdu,initial,do,,-6.404215900825732
430,43,5,0.1,pp,0.08694061756134097,12,2.5101165771484375,naliunisdu,initial,pp,,-5.61791144741906
430,43,5,0.1,pp,0.08694061756134097,12,2.5101165771484375,naliunisdu,final,do,,-6.503940176241326
430,43,5,0.1,pp,0.08694061756134097,12,2.5101165771484375,naliunisdu,final,pp,,-5.9989707814322575
430,43,5,0.1,pp,0.08694061756134097,12,2.5101165771484375,naliunisdu,best,do,,-5.598203336831295
430,43,5,0.1,pp,0.08694061756134097,12,2.5101165771484375,naliunisdu,best,pp,,-4.684174511167738
442,45,2,0.1,do,0.511565539042155,14,2.384361505508423,nasdmpasdu,initial,do,,-6.409354163661147
442,45,2,0.1,do,0.511565539042155,14,2.384361505508423,nasdmpasdu,initial,pp,,-5.622693806224399
442,45,2,0.1,do,0.511565539042155,14,2.384361505508423,nasdmpasdu,final,do,,-5.286367464065552
442,45,2,0.1,do,0.511565539042155,14,2.384361505508423,nasdmpasdu,final,pp,,-4.775825993220011
442,45,2,0.1,do,0.511565539042155,14,2.384361505508423,nasdmpasdu,best,do,,-3.9841391837958136
442,45,2,0.1,do,0.511565539042155,14,2.384361505508423,nasdmpasdu,best,pp,,-3.667380690574646
54,6,4,0.1,do,1.7503140068054206,43,0.9966824650764465,pasdunasim,initial,do,,-6.403140205325502
54,6,4,0.1,do,1.7503140068054206,43,0.9966824650764465,pasdunasim,initial,pp,,-5.616674558321635
54,6,4,0.1,do,1.7503140068054206,43,0.9966824650764465,pasdunasim,final,do,,-5.753472831032493
54,6,4,0.1,do,1.7503140068054206,43,0.9966824650764465,pasdunasim,final,pp,,-5.269231512811449
54,6,4,0.1,do,1.7503140068054206,43,0.9966824650764465,pasdunasim,best,do,,-5.41653730508053
54,6,4,0.1,do,1.7503140068054206,43,0.9966824650764465,pasdunasim,best,pp,,-5.061654692225986
1011,102,1,0.1,do,0.09590634663899689,23,2.2677783966064453,nisdmnalim,initial,do,,-6.40743251135855
1011,102,1,0.1,do,0.09590634663899689,23,2.2677783966064453,nisdmnalim,initial,pp,,-5.621907403733995
1011,102,1,0.1,do,0.09590634663899689,23,2.2677783966064453,nisdmnalim,final,do,,-6.040630625233506
1011,102,1,0.1,do,0.09590634663899689,23,2.2677783966064453,nisdmnalim,final,pp,,-5.27565782599979
1011,102,1,0.1,do,0.09590634663899689,23,2.2677783966064453,nisdmnalim,best,do,,-4.9308855779243235
1011,102,1,0.1,do,0.09590634663899689,23,2.2677783966064453,nisdmnalim,best,pp,,-4.4909816900889075
187,19,2,0.1,pp,0.8121257209777832,58,1.8398302793502808,naldmnilim,initial,do,,-6.40373829350327
187,19,2,0.1,pp,0.8121257209777832,58,1.8398302793502808,naldmnilim,initial,pp,,-5.618212469418844
187,19,2,0.1,pp,0.8121257209777832,58,1.8398302793502808,naldmnilim,final,do,,-4.983447488149007
187,19,2,0.1,pp,0.8121257209777832,58,1.8398302793502808,naldmnilim,final,pp,,-4.301734350787269
187,19,2,0.1,pp,0.8121257209777832,58,1.8398302793502808,naldmnilim,best,do,,-4.8923926122260815
187,19,2,0.1,pp,0.8121257209777832,58,1.8398302793502808,naldmnilim,best,pp,,-4.251475440131293
147,15,2,0.1,pp,0.7115248346328737,54,0.9290087223052979,naldmnasdm,initial,do,,-6.404462607701619
147,15,2,0.1,pp,0.7115248346328737,54,0.9290087223052979,naldmnasdm,initial,pp,,-5.618490224414401
147,15,2,0.1,pp,0.7115248346328737,54,0.9290087223052979,naldmnasdm,final,do,,-5.105932987097538
147,15,2,0.1,pp,0.7115248346328737,54,0.9290087223052979,naldmnasdm,final,pp,,-4.5453089502122666
147,15,2,0.1,pp,0.7115248346328737,54,0.9290087223052979,naldmnasdm,best,do,,-4.9693482615730975
147,15,2,0.1,pp,0.7115248346328737,54,0.9290087223052979,naldmnasdm,best,pp,,-4.4335093484984505
728,73,3,0.1,pp,0.6903427441914873,49,0.9111373424530029,nasimnildm,initial,do,,-6.403602036562833
728,73,3,0.1,pp,0.6903427441914873,49,0.9111373424530029,nasimnildm,initial,pp,,-5.6187739504708185
728,73,3,0.1,pp,0.6903427441914873,49,0.9111373424530029,nasimnildm,final,do,,-5.151412932078044
728,73,3,0.1,pp,0.6903427441914873,49,0.9111373424530029,nasimnildm,final,pp,,-4.698375778728061
728,73,3,0.1,pp,0.6903427441914873,49,0.9111373424530029,nasimnildm,best,do,,-5.045384798627911
728,73,3,0.1,pp,0.6903427441914873,49,0.9111373424530029,nasimnildm,best,pp,,-4.617533503638374
572,58,2,0.1,do,1.401084186236064,21,3.4159016609191895,nasdunalim,initial,do,,-6.406982573595914
572,58,2,0.1,do,1.401084186236064,21,3.4159016609191895,nasdunalim,initial,pp,,-5.621754389339023
572,58,2,0.1,do,1.401084186236064,21,3.4159016609191895,nasdunalim,final,do,,-6.588156977566806
572,58,2,0.1,do,1.401084186236064,21,3.4159016609191895,nasdunalim,final,pp,,-6.085812444157071
572,58,2,0.1,do,1.401084186236064,21,3.4159016609191895,nasdunalim,best,do,,-5.214994090976137
572,58,2,0.1,do,1.401084186236064,21,3.4159016609191895,nasdunalim,best,pp,,-4.6612270673116045
1082,109,2,0.1,do,0.4601862144470221,70,0.9355747103691101,nisdmnisdu,initial,do,,-6.4046527299014
1082,109,2,0.1,do,0.4601862144470221,70,0.9355747103691101,nisdmnisdu,initial,pp,,-5.618910503387451
1082,109,2,0.1,do,0.4601862144470221,70,0.9355747103691101,nisdmnisdu,final,do,,-5.588273691408562
1082,109,2,0.1,do,0.4601862144470221,70,0.9355747103691101,nisdmnisdu,final,pp,,-5.058809155888028
1082,109,2,0.1,do,0.4601862144470221,70,0.9355747103691101,nisdmnisdu,best,do,,-5.588273691408562
1082,109,2,0.1,do,0.4601862144470221,70,0.9355747103691101,nisdmnisdu,best,pp,,-5.058809155888028
319,32,4,0.1,pp,1.375318284034729,15,2.224360942840576,nalimnisdu,initial,do,,-6.40298739491087
319,32,4,0.1,pp,1.375318284034729,15,2.224360942840576,nalimnisdu,initial,pp,,-5.618951519330342
319,32,4,0.1,pp,1.375318284034729,15,2.224360942840576,nalimnisdu,final,do,,-5.15916354005987
319,32,4,0.1,pp,1.375318284034729,15,2.224360942840576,nalimnisdu,final,pp,,-4.699799986680349
319,32,4,0.1,pp,1.375318284034729,15,2.224360942840576,nalimnisdu,best,do,,-4.479350181059404
319,32,4,0.1,pp,1.375318284034729,15,2.224360942840576,nalimnisdu,best,pp,,-3.916468252076043
1199,120,4,0.1,pp,0.05440413157145141,7,2.8427906036376953,nisdunisdu,initial,do,,-6.406449823668509
1199,120,4,0.1,pp,0.05440413157145141,7,2.8427906036376953,nisdunisdu,initial,pp,,-5.620228155454
1199,120,4,0.1,pp,0.05440413157145141,7,2.8427906036376953,nisdunisdu,final,do,,-6.447869625958529
1199,120,4,0.1,pp,0.05440413157145141,7,2.8427906036376953,nisdunisdu,final,pp,,-5.687437211142646
1199,120,4,0.1,pp,0.05440413157145141,7,2.8427906036376953,nisdunisdu,best,do,,-4.297247165622133
1199,120,4,0.1,pp,0.05440413157145141,7,2.8427906036376953,nisdunisdu,best,pp,,-3.829897838168674
1171,118,1,0.1,do,0.7260894584655766,55,2.5401101112365723,nisdunilim,initial,do,,-6.402824305043076
1171,118,1,0.1,do,0.7260894584655766,55,2.5401101112365723,nisdunilim,initial,pp,,-5.617838409211901
1171,118,1,0.1,do,0.7260894584655766,55,2.5401101112365723,nisdunilim,final,do,,-6.504909781253699
1171,118,1,0.1,do,0.7260894584655766,55,2.5401101112365723,nisdunilim,final,pp,,-6.662683624691433
1171,118,1,0.1,do,0.7260894584655766,55,2.5401101112365723,nisdunilim,best,do,,-6.073292995221687
1171,118,1,0.1,do,0.7260894584655766,55,2.5401101112365723,nisdunilim,best,pp,,-6.057863473892212
1315,132,5,0.1,do,1.1210322920481364,70,1.2154501676559448,nisimnisim,initial,do,,-6.403745211976947
1315,132,5,0.1,do,1.1210322920481364,70,1.2154501676559448,nisimnisim,initial,pp,,-5.61752184232076
1315,132,5,0.1,do,1.1210322920481364,70,1.2154501676559448,nisimnisim,final,do,,-5.327187853148489
1315,132,5,0.1,do,1.1210322920481364,70,1.2154501676559448,nisimnisim,final,pp,,-4.742757232983907
1315,132,5,0.1,do,1.1210322920481364,70,1.2154501676559448,nisimnisim,best,do,,-5.327187853148489
1315,132,5,0.1,do,1.1210322920481364,70,1.2154501676559448,nisimnisim,best,pp,,-4.742757232983907
1005,101,5,0.1,do,0.7194820737838743,14,3.311497211456299,nisdmnaldm,initial,do,,-6.405905371001272
1005,101,5,0.1,do,0.7194820737838743,14,3.311497211456299,nisdmnaldm,initial,pp,,-5.61908368534512
1005,101,5,0.1,do,0.7194820737838743,14,3.311497211456299,nisdmnaldm,final,do,,-5.752334113554521
1005,101,5,0.1,do,0.7194820737838743,14,3.311497211456299,nisdmnaldm,final,pp,,-5.739760857158237
1005,101,5,0.1,do,0.7194820737838743,14,3.311497211456299,nisdmnaldm,best,do,,-4.277063771450158
1005,101,5,0.1,do,0.7194820737838743,14,3.311497211456299,nisdmnaldm,best,pp,,-4.0451555066638525
531,54,1,0.1,do,0.5467801125844316,28,2.2959840297698975,nasdmnisdu,initial,do,,-6.401592991568825
531,54,1,0.1,do,0.5467801125844316,28,2.2959840297698975,nasdmnisdu,initial,pp,,-5.616313876046075
531,54,1,0.1,do,0.5467801125844316,28,2.2959840297698975,nasdmnisdu,final,do,,-4.97177528034557
531,54,1,0.1,do,0.5467801125844316,28,2.2959840297698975,nasdmnisdu,final,pp,,-4.613614397578769
531,54,1,0.1,do,0.5467801125844316,28,2.2959840297698975,nasdmnisdu,best,do,,-4.473824680212772
531,54,1,0.1,do,0.5467801125844316,28,2.2959840297698975,nasdmnisdu,best,pp,,-4.192374020152622
89,9,4,0.1,pp,-0.06620296637217216,5,2.9936039447784424,pasdunisdm,initial,do,,-6.402292936498468
89,9,4,0.1,pp,-0.06620296637217216,5,2.9936039447784424,pasdunisdm,initial,pp,,-5.6167060163286
89,9,4,0.1,pp,-0.06620296637217216,5,2.9936039447784424,pasdunisdm,final,do,,-7.205462124853423
89,9,4,0.1,pp,-0.06620296637217216,5,2.9936039447784424,pasdunisdm,final,pp,,-6.251427343156602
89,9,4,0.1,pp,-0.06620296637217216,5,2.9936039447784424,pasdunisdm,best,do,,-4.794705987699104
89,9,4,0.1,pp,-0.06620296637217216,5,2.9936039447784424,pasdunisdm,best,pp,,-4.12651085058848
1345,135,5,0.1,do,0.026746128400167102,8,5.187350273132324,nisiunalim,initial,do,,-6.404191134192727
1345,135,5,0.1,do,0.026746128400167102,8,5.187350273132324,nisiunalim,initial,pp,,-5.618392536375258
1345,135,5,0.1,do,0.026746128400167102,8,5.187350273132324,nisiunalim,final,do,,-8.395076475721417
1345,135,5,0.1,do,0.026746128400167102,8,5.187350273132324,nisiunalim,final,pp,,-6.888524293899536
1345,135,5,0.1,do,0.026746128400167102,8,5.187350273132324,nisiunalim,best,do,,-5.64619072711829
1345,135,5,0.1,do,0.026746128400167102,8,5.187350273132324,nisiunalim,best,pp,,-5.106482768058777
365,37,5,0.1,do,0.6428865257898968,57,1.679970383644104,naliunasdm,initial,do,,-6.4050115700924035
365,37,5,0.1,do,0.6428865257898968,57,1.679970383644104,naliunasdm,initial,pp,,-5.620856142044067
365,37,5,0.1,do,0.6428865257898968,57,1.679970383644104,naliunasdm,final,do,,-5.608742328123613
