item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1285,129,5,0.01,do,0.014228641192118197,58,2.7343320846557617,nisimnilim,best,pp,,-4.520008823606703
1168,117,3,0.1,pp,0.061808183987935195,20,2.4058985710144043,nisdunildm,initial,do,,-6.338258743286133
1168,117,3,0.1,pp,0.061808183987935195,20,2.4058985710144043,nisdunildm,initial,pp,,-5.502518436643812
1168,117,3,0.1,pp,0.061808183987935195,20,2.4058985710144043,nisdunildm,final,do,,-6.527541367212931
1168,117,3,0.1,pp,0.061808183987935195,20,2.4058985710144043,nisdunildm,final,pp,,-5.280122399330139
1168,117,3,0.1,pp,0.061808183987935195,20,2.4058985710144043,nisdunildm,best,do,,-4.877520721608942
1168,117,3,0.1,pp,0.061808183987935195,20,2.4058985710144043,nisdunildm,best,pp,,-4.090189520517985
991,100,1,0.1,do,0.40002968947092654,44,1.7052946090698242,nisdmpasdu,initial,do,,-6.334306760267778
991,100,1,0.1,do,0.40002968947092654,44,1.7052946090698242,nisdmpasdu,initial,pp,,-5.4984258519278635
991,100,1,0.1,do,0.40002968947092654,44,1.7052946090698242,nisdmpasdu,final,do,,-4.993280481569695
991,100,1,0.1,do,0.40002968947092654,44,1.7052946090698242,nisdmpasdu,final,pp,,-4.477336557706197
991,100,1,0.1,do,0.40002968947092654,44,1.7052946090698242,nisdmpasdu,best,do,,-4.807843608567209
991,100,1,0.1,do,0.40002968947092654,44,1.7052946090698242,nisdmpasdu,best,pp,,-4.200807542271084
926,93,1,0.1,pp,0.8349157746632896,20,2.9582722187042236,nilimnasdu,initial,do,,-6.3263401898470795
926,93,1,0.1,pp,0.8349157746632896,20,2.9582722187042236,nilimnasdu,initial,pp,,-5.49134984281328
926,93,1,0.1,pp,0.8349157746632896,20,2.9582722187042236,nilimnasdu,final,do,,-5.250153577688969
926,93,1,0.1,pp,0.8349157746632896,20,2.9582722187042236,nilimnasdu,final,pp,,-4.295403872595893
926,93,1,0.1,pp,0.8349157746632896,20,2.9582722187042236,nilimnasdu,best,do,,-4.4748695185690215
926,93,1,0.1,pp,0.8349157746632896,20,2.9582722187042236,nilimnasdu,best,pp,,-3.7141025212075975
1073,108,3,0.1,do,0.7603243096669514,24,2.7526512145996094,nisdmnisdm,initial,do,,-6.33140690687931
1073,108,3,0.1,do,0.7603243096669514,24,2.7526512145996094,nisdmnisdm,initial,pp,,-5.495240373081631
1073,108,3,0.1,do,0.7603243096669514,24,2.7526512145996094,nisdmnisdm,final,do,,-5.978476389971647
1073,108,3,0.1,do,0.7603243096669514,24,2.7526512145996094,nisdmnisdm,final,pp,,-5.055855064921909
1073,108,3,0.1,do,0.7603243096669514,24,2.7526512145996094,nisdmnisdm,best,do,,-4.712414656263409
1073,108,3,0.1,do,0.7603243096669514,24,2.7526512145996094,nisdmnisdm,best,pp,,-3.8394299202495152
949,95,4,0.1,pp,0.6244066127141323,16,2.4947292804718018,nilimnildm,initial,do,,-6.332920029669097
949,95,4,0.1,pp,0.6244066127141323,16,2.4947292804718018,nilimnildm,initial,pp,,-5.498296827740139
949,95,4,0.1,pp,0.6244066127141323,16,2.4947292804718018,nilimnildm,final,do,,-6.043924234852646
949,95,4,0.1,pp,0.6244066127141323,16,2.4947292804718018,nilimnildm,final,pp,,-5.633751032087538
949,95,4,0.1,pp,0.6244066127141323,16,2.4947292804718018,nilimnildm,best,do,,-4.622422296350653
949,95,4,0.1,pp,0.6244066127141323,16,2.4947292804718018,nilimnildm,best,pp,,-3.895296083556281
93,10,3,0.1,do,0.003390355110168386,8,4.107083797454834,pasdunisdu,initial,do,,-6.335612996419271
93,10,3,0.1,do,0.003390355110168386,8,4.107083797454834,pasdunisdu,initial,pp,,-5.496368334028456
93,10,3,0.1,do,0.003390355110168386,8,4.107083797454834,pasdunisdu,final,do,,-6.310788131482673
93,10,3,0.1,do,0.003390355110168386,8,4.107083797454834,pasdunisdu,final,pp,,-5.507726618978713
93,10,3,0.1,do,0.003390355110168386,8,4.107083797454834,pasdunisdu,best,do,,-4.394232829411824
93,10,3,0.1,do,0.003390355110168386,8,4.107083797454834,pasdunisdu,best,pp,,-3.8315383990605674
53,6,3,0.1,do,0.8395644299189255,25,3.028712272644043,pasdunasim,initial,do,,-6.334932201558893
53,6,3,0.1,do,0.8395644299189255,25,3.028712272644043,pasdunasim,initial,pp,,-5.499228792720371
53,6,3,0.1,do,0.8395644299189255,25,3.028712272644043,pasdunasim,final,do,,-6.167337898774581
53,6,3,0.1,do,0.8395644299189255,25,3.028712272644043,pasdunasim,final,pp,,-6.397846651077271
53,6,3,0.1,do,0.8395644299189255,25,3.028712272644043,pasdunasim,best,do,,-5.073369859926628
53,6,3,0.1,do,0.8395644299189255,25,3.028712272644043,pasdunasim,best,pp,,-5.121305259068807
886,89,1,0.1,pp,1.0764223734537754,23,2.727940082550049,nilimpasdu,initial,do,,-6.3341024904540095
886,89,1,0.1,pp,1.0764223734537754,23,2.727940082550049,nilimpasdu,initial,pp,,-5.498659483591715
886,89,1,0.1,pp,1.0764223734537754,23,2.727940082550049,nilimpasdu,final,do,,-6.1477638172380855
886,89,1,0.1,pp,1.0764223734537754,23,2.727940082550049,nilimpasdu,final,pp,,-5.005688767962986
886,89,1,0.1,pp,1.0764223734537754,23,2.727940082550049,nilimpasdu,best,do,,-4.573620960929177
886,89,1,0.1,pp,1.0764223734537754,23,2.727940082550049,nilimpasdu,best,pp,,-3.8498618682225545
1115,112,5,0.1,do,0.6178640254338585,16,3.1782796382904053,nisdunaldm,initial,do,,-6.332757191224531
1115,112,5,0.1,do,0.6178640254338585,16,3.1782796382904053,nisdunaldm,initial,pp,,-5.496816513273451
1115,112,5,0.1,do,0.6178640254338585,16,3.1782796382904053,nisdunaldm,final,do,,-5.598615474411935
1115,112,5,0.1,do,0.6178640254338585,16,3.1782796382904053,nisdunaldm,final,pp,,-5.057861195670234
1115,112,5,0.1,do,0.6178640254338585,16,3.1782796382904053,nisdunaldm,best,do,,-4.6956632382941965
1115,112,5,0.1,do,0.6178640254338585,16,3.1782796382904053,nisdunaldm,best,pp,,-4.158278054661221
1356,136,1,0.1,pp,0.35846590518951427,8,2.2319905757904053,nisiunasdm,initial,do,,-6.333721195567738
1356,136,1,0.1,pp,0.35846590518951427,8,2.2319905757904053,nisiunasdm,initial,pp,,-5.496761973698934
1356,136,1,0.1,pp,0.35846590518951427,8,2.2319905757904053,nisiunasdm,final,do,,-6.299243292664037
1356,136,1,0.1,pp,0.35846590518951427,8,2.2319905757904053,nisiunasdm,final,pp,,-4.938171638382806
1356,136,1,0.1,pp,0.35846590518951427,8,2.2319905757904053,nisiunasdm,best,do,,-4.8750725052573465
1356,136,1,0.1,pp,0.35846590518951427,8,2.2319905757904053,nisiunasdm,best,pp,,-4.175800259908041
1239,124,4,0.1,pp,0.8509503396352134,17,3.4921464920043945,nisimnalim,initial,do,,-6.332322013739383
1239,124,4,0.1,pp,0.8509503396352134,17,3.4921464920043945,nisimnalim,initial,pp,,-5.4958197196324665
1239,124,4,0.1,pp,0.8509503396352134,17,3.4921464920043945,nisimnalim,final,do,,-5.859564879446319
1239,124,4,0.1,pp,0.8509503396352134,17,3.4921464920043945,nisimnalim,final,pp,,-5.37060613102383
1239,124,4,0.1,pp,0.8509503396352134,17,3.4921464920043945,nisimnalim,best,do,,-4.366390148798625
1239,124,4,0.1,pp,0.8509503396352134,17,3.4921464920043945,nisimnalim,best,pp,,-3.8725163433286878
807,81,2,0.1,pp,1.1585038836797077,28,1.6060668230056763,nildmnasdm,initial,do,,-6.333089251951738
807,81,2,0.1,pp,1.1585038836797077,28,1.6060668230056763,nildmnasdm,initial,pp,,-5.495244685808817
807,81,2,0.1,pp,1.1585038836797077,28,1.6060668230056763,nildmnasdm,final,do,,-6.369002131259802
807,81,2,0.1,pp,1.1585038836797077,28,1.6060668230056763,nildmnasdm,final,pp,,-5.479764164818658
807,81,2,0.1,pp,1.1585038836797077,28,1.6060668230056763,nildmnasdm,best,do,,-4.956820291461367
807,81,2,0.1,pp,1.1585038836797077,28,1.6060668230056763,nildmnasdm,best,pp,,-4.305291684468587
913,92,3,0.1,do,1.7381563472747805,45,1.2659175395965576,nilimnasdm,initial,do,,-6.32940062754082
913,92,3,0.1,do,1.7381563472747805,45,1.2659175395965576,nilimnasdm,initial,pp,,-5.49371972878774
913,92,3,0.1,do,1.7381563472747805,45,1.2659175395965576,nilimnasdm,final,do,,-4.619284904364384
913,92,3,0.1,do,1.7381563472747805,45,1.2659175395965576,nilimnasdm,final,pp,,-4.107516001330482
913,92,3,0.1,do,1.7381563472747805,45,1.2659175395965576,nilimnasdm,best,do,,-4.3664676333918715
913,92,3,0.1,do,1.7381563472747805,45,1.2659175395965576,nilimnasdm,best,pp,,-3.8081694033410813
660,66,5,0.1,pp,0.5812257846196491,26,0.9021933674812317,nasdunisim,initial,do,,-6.333850382313583
660,66,5,0.1,pp,0.5812257846196491,26,0.9021933674812317,nasdunisim,initial,pp,,-5.496320758925544
660,66,5,0.1,pp,0.5812257846196491,26,0.9021933674812317,nasdunisim,final,do,,-6.217227237874812
660,66,5,0.1,pp,0.5812257846196491,26,0.9021933674812317,nasdunisim,final,pp,,-5.504524440235562
660,66,5,0.1,pp,0.5812257846196491,26,0.9021933674812317,nasdunisim,best,do,,-5.6270139939857255
660,66,5,0.1,pp,0.5812257846196491,26,0.9021933674812317,nasdunisim,best,pp,,-4.872719899813334
1405,141,5,0.1,do,0.923058333396912,53,2.1861629486083984,nisiunisdm,initial,do,,-6.333418401082357
1405,141,5,0.1,do,0.923058333396912,53,2.1861629486083984,nisiunisdm,initial,pp,,-5.49604037337833
1405,141,5,0.1,do,0.923058333396912,53,2.1861629486083984,nisiunisdm,final,do,,-7.339973029223356
1405,141,5,0.1,do,0.923058333396912,53,2.1861629486083984,nisiunisdm,final,pp,,-5.77797773944007
1405,141,5,0.1,do,0.923058333396912,53,2.1861629486083984,nisiunisdm,best,do,,-6.8855542312968865
1405,141,5,0.1,do,0.923058333396912,53,2.1861629486083984,nisiunisdm,best,pp,,-5.302541698349847
288,29,3,0.1,pp,0.7899264891942339,15,3.2883248329162598,nalimnildm,initial,do,,-6.332226981538715
288,29,3,0.1,pp,0.7899264891942339,15,3.2883248329162598,nalimnildm,initial,pp,,-5.497020377053155
288,29,3,0.1,pp,0.7899264891942339,15,3.2883248329162598,nalimnildm,final,do,,-7.419664543325251
288,29,3,0.1,pp,0.7899264891942339,15,3.2883248329162598,nalimnildm,final,pp,,-6.011781199773153
288,29,3,0.1,pp,0.7899264891942339,15,3.2883248329162598,nalimnildm,best,do,,-4.144759143482555
288,29,3,0.1,pp,0.7899264891942339,15,3.2883248329162598,nalimnildm,best,pp,,-3.6132878912819755
3,1,3,0.01,do,-0.3487318976720175,42,2.2836556434631348,pasdupasdu,initial,do,,-6.33150380452474
3,1,3,0.01,do,-0.3487318976720175,42,2.2836556434631348,pasdupasdu,initial,pp,,-5.496358760197958
3,1,3,0.01,do,-0.3487318976720175,42,2.2836556434631348,pasdupasdu,final,do,,-5.055669430530433
3,1,3,0.01,do,-0.3487318976720175,42,2.2836556434631348,pasdupasdu,final,pp,,-4.499335829416911
3,1,3,0.01,do,-0.3487318976720175,42,2.2836556434631348,pasdupasdu,best,do,,-4.991778521104292
3,1,3,0.01,do,-0.3487318976720175,42,2.2836556434631348,pasdupasdu,best,pp,,-4.443280021349589
708,71,3,0.1,pp,0.32161935647328654,47,1.7607691287994385,nasimnasdu,initial,do,,-6.33874974973274
708,71,3,0.1,pp,0.32161935647328654,47,1.7607691287994385,nasimnasdu,initial,pp,,-5.501551455921597
708,71,3,0.1,pp,0.32161935647328654,47,1.7607691287994385,nasimnasdu,final,do,,-6.129143391233502
708,71,3,0.1,pp,0.32161935647328654,47,1.7607691287994385,nasimnasdu,final,pp,,-5.014259770181444
708,71,3,0.1,pp,0.32161935647328654,47,1.7607691287994385,nasimnasdu,best,do,,-5.683775819431652
708,71,3,0.1,pp,0.32161935647328654,47,1.7607691287994385,nasimnasdu,best,pp,,-4.685894921090868
225,23,5,0.1,do,0.6037959798177077,36,2.0641016960144043,nalimpasdu,initial,do,,-6.333293163415157
225,23,5,0.1,do,0.6037959798177077,36,2.0641016960144043,nalimpasdu,initial,pp,,-5.497212420569526
225,23,5,0.1,do,0.6037959798177077,36,2.0641016960144043,nalimpasdu,final,do,,-6.213681979612871
225,23,5,0.1,do,0.6037959798177077,36,2.0641016960144043,nalimpasdu,final,pp,,-5.111402426825629
225,23,5,0.1,do,0.6037959798177077,36,2.0641016960144043,nalimpasdu,best,do,,-5.524475705984867
225,23,5,0.1,do,0.6037959798177077,36,2.0641016960144043,nalimpasdu,best,pp,,-4.721341257625156
535,54,5,0.1,do,0.11183012167612638,9,2.629746437072754,nasdmnisdu,initial,do,,-6.331645860094013
535,54,5,0.1,do,0.11183012167612638,9,2.629746437072754,nasdmnisdu,initial,pp,,-5.494357776641846
535,54,5,0.1,do,0.11183012167612638,9,2.629746437072754,nasdmnisdu,final,do,,-5.889840143377131
535,54,5,0.1,do,0.11183012167612638,9,2.629746437072754,nasdmnisdu,final,pp,,-5.38034880956014
535,54,5,0.1,do,0.11183012167612638,9,2.629746437072754,nasdmnisdu,best,do,,-4.1120087247906305
535,54,5,0.1,do,0.11183012167612638,9,2.629746437072754,nasdmnisdu,best,pp,,-3.7146781007448832
345,35,5,0.1,do,0.2033543586730957,70,1.9962196350097656,naliunaldm,initial,do,,-6.335922119834207
345,35,5,0.1,do,0.2033543586730957,70,1.9962196350097656,naliunaldm,initial,pp,,-5.499604850345188
345,35,5,0.1,do,0.2033543586730957,70,1.9962196350097656,naliunaldm,final,do,,-5.752363876862959
345,35,5,0.1,do,0.2033543586730957,70,1.9962196350097656,naliunaldm,final,pp,,-5.196835374832153
345,35,5,0.1,do,0.2033543586730957,70,1.9962196350097656,naliunaldm,best,do,,-5.752363876862959
345,35,5,0.1,do,0.2033543586730957,70,1.9962196350097656,naliunaldm,best,pp,,-5.196835374832153
46,5,1,0.1,pp,-0.054414696693420694,17,2.335719108581543,pasdunasdu,initial,do,,-6.338631705081824
46,5,1,0.1,pp,-0.054414696693420694,17,2.335719108581543,pasdunasdu,initial,pp,,-5.500950588120355
46,5,1,0.1,pp,-0.054414696693420694,17,2.335719108581543,pasdunasdu,final,do,,-5.6923042181766395
46,5,1,0.1,pp,-0.054414696693420694,17,2.335719108581543,pasdunasdu,final,pp,,-4.7069089704089695
46,5,1,0.1,pp,-0.054414696693420694,17,2.335719108581543,pasdunasdu,best,do,,-5.018163770617861
46,5,1,0.1,pp,-0.054414696693420694,17,2.335719108581543,pasdunasdu,best,pp,,-4.075816339916653
548,55,3,0.1,pp,1.0397609647115074,54,0.9816829562187195,nasdmnisim,initial,do,,-6.335246177153154
548,55,3,0.1,pp,1.0397609647115074,54,0.9816829562187195,nasdmnisim,initial,pp,,-5.499645328521728
548,55,3,0.1,pp,1.0397609647115074,54,0.9816829562187195,nasdmnisim,final,do,,-5.734842278740623
548,55,3,0.1,pp,1.0397609647115074,54,0.9816829562187195,nasdmnisim,final,pp,,-5.0372635735405815
548,55,3,0.1,pp,1.0397609647115074,54,0.9816829562187195,nasdmnisim,best,do,,-5.451104594721938
548,55,3,0.1,pp,1.0397609647115074,54,0.9816829562187195,nasdmnisim,best,pp,,-4.840512100855509
1278,128,3,0.1,pp,0.6823841365178431,18,2.1957716941833496,nisimnildm,initial,do,,-6.332105127970378
1278,128,3,0.1,pp,0.6823841365178431,18,2.1957716941833496,nisimnildm,initial,pp,,-5.495191232363383
1278,128,3,0.1,pp,0.6823841365178431,18,2.1957716941833496,nisimnildm,final,do,,-5.892113295468417
1278,128,3,0.1,pp,0.6823841365178431,18,2.1957716941833496,nisimnildm,final,pp,,-5.47258992989858
1278,128,3,0.1,pp,0.6823841365178431,18,2.1957716941833496,nisimnildm,best,do,,-4.380051387440075
1278,128,3,0.1,pp,0.6823841365178431,18,2.1957716941833496,nisimnildm,best,pp,,-3.858324372768402
1310,131,5,0.1,pp,0.3737961419423419,40,1.6938670873641968,nisimnisdu,initial,do,,-6.338299798965454
1310,131,5,0.1,pp,0.3737961419423419,40,1.6938670873641968,nisimnisdu,initial,pp,,-5.501249708069695
1310,131,5,0.1,pp,0.3737961419423419,40,1.6938670873641968,nisimnisdu,final,do,,-6.083531190409805
1310,131,5,0.1,pp,0.3737961419423419,40,1.6938670873641968,nisimnisdu,final,pp,,-5.347043148676554
1310,131,5,0.1,pp,0.3737961419423419,40,1.6938670873641968,nisimnisdu,best,do,,-4.957739435542713
1310,131,5,0.1,pp,0.3737961419423419,40,1.6938670873641968,nisimnisdu,best,pp,,-4.467068927817874
390,39,5,0.1,pp,-0.008706010182698343,10,3.2854888439178467,naliunasim,initial,do,,-6.333051643949567
390,39,5,0.1,pp,-0.008706010182698343,10,3.2854888439178467,naliunasim,initial,pp,,-5.495959083239238
390,39,5,0.1,pp,-0.008706010182698343,10,3.2854888439178467,naliunasim,final,do,,-6.511368711066969
390,39,5,0.1,pp,-0.008706010182698343,10,3.2854888439178467,naliunasim,final,pp,,-5.627775104840596
390,39,5,0.1,pp,-0.008706010182698343,10,3.2854888439178467,naliunasim,best,do,,-4.968855860739043
390,39,5,0.1,pp,-0.008706010182698343,10,3.2854888439178467,naliunasim,best,pp,,-4.135632835494148
67,7,2,0.01,pp,-0.37443603197733566,32,3.309356689453125,pasdunildm,initial,do,,-6.332893757386641
67,7,2,0.01,pp,-0.37443603197733566,32,3.309356689453125,pasdunildm,initial,pp,,-5.49822592470381
67,7,2,0.01,pp,-0.37443603197733566,32,3.309356689453125,pasdunildm,final,do,,-5.564827577995532
67,7,2,0.01,pp,-0.37443603197733566,32,3.309356689453125,pasdunildm,final,pp,,-4.413370132446289
67,7,2,0.01,pp,-0.37443603197733566,32,3.309356689453125,pasdunildm,best,do,,-5.3139242388985375
67,7,2,0.01,pp,-0.37443603197733566,32,3.309356689453125,pasdunildm,best,pp,,-4.325293310483297
880,88,5,0.1,pp,0.26997691790262834,21,2.7600345611572266,nildmnisim,initial,do,,-6.33431276697101
880,88,5,0.1,pp,0.26997691790262834,21,2.7600345611572266,nildmnisim,initial,pp,,-5.496873137685988
880,88,5,0.1,pp,0.26997691790262834,21,2.7600345611572266,nildmnisim,final,do,,-6.43631927316839
880,88,5,0.1,pp,0.26997691790262834,21,2.7600345611572266,nildmnisim,final,pp,,-5.5675137360890705
880,88,5,0.1,pp,0.26997691790262834,21,2.7600345611572266,nildmnisim,best,do,,-5.042640009793368
880,88,5,0.1,pp,0.26997691790262834,21,2.7600345611572266,nildmnisim,best,pp,,-4.334853151109484
294,30,4,0.1,do,0.8411704953511556,17,2.814053535461426,nalimnilim,initial,do,,-6.33213143637686
294,30,4,0.1,do,0.8411704953511556,17,2.814053535461426,nalimnilim,initial,pp,,-5.495292372173733
294,30,4,0.1,do,0.8411704953511556,17,2.814053535461426,nalimnilim,final,do,,-5.882354711763787
294,30,4,0.1,do,0.8411704953511556,17,2.814053535461426,nalimnilim,final,pp,,-5.388932241333856
294,30,4,0.1,do,0.8411704953511556,17,2.814053535461426,nalimnilim,best,do,,-4.869372480565851
294,30,4,0.1,do,0.8411704953511556,17,2.814053535461426,nalimnilim,best,pp,,-4.36474625269572
375,38,5,0.1,do,0.0114153305689495,12,2.695356607437134,naliunasdu,initial,do,,-6.334411035884511
375,38,5,0.1,do,0.0114153305689495,12,2.695356607437134,naliunasdu,initial,pp,,-5.496978068351746
375,38,5,0.1,do,0.0114153305689495,12,2.695356607437134,naliunasdu,final,do,,-6.143609016591852
375,38,5,0.1,do,0.0114153305689495,12,2.695356607437134,naliunasdu,final,pp,,-5.4023620473013985
375,38,5,0.1,do,0.0114153305689495,12,2.695356607437134,naliunasdu,best,do,,-4.852072397867839
375,38,5,0.1,do,0.0114153305689495,12,2.695356607437134,naliunasdu,best,pp,,-4.283101330863105
702,71,2,0.01,do,-0.029346175193786017,57,2.2811806201934814,nasimnasdu,initial,do,,-6.335250848712343
702,71,2,0.01,do,-0.029346175193786017,57,2.2811806201934814,nasimnasdu,initial,pp,,-5.499935664070977
702,71,2,0.01,do,-0.029346175193786017,57,2.2811806201934814,nasimnasdu,final,do,,-5.178443739630959
702,71,2,0.01,do,-0.029346175193786017,57,2.2811806201934814,nasimnasdu,final,pp,,-4.754943895339966
702,71,2,0.01,do,-0.029346175193786017,57,2.2811806201934814,nasimnasdu,best,do,,-5.087249700950854
702,71,2,0.01,do,-0.029346175193786017,57,2.2811806201934814,nasimnasdu,best,pp,,-4.674975556797452
1148,115,3,0.1,pp,-0.19671341896057104,8,3.016221284866333,nisdunasdu,initial,do,,-6.332834966254957
1148,115,3,0.1,pp,-0.19671341896057104,8,3.016221284866333,nisdunasdu,initial,pp,,-5.497716760635376
1148,115,3,0.1,pp,-0.19671341896057104,8,3.016221284866333,nisdunasdu,final,do,,-6.4083819100351045
1148,115,3,0.1,pp,-0.19671341896057104,8,3.016221284866333,nisdunasdu,final,pp,,-5.249370609389411
1148,115,3,0.1,pp,-0.19671341896057104,8,3.016221284866333,nisdunasdu,best,do,,-4.8599940343336625
1148,115,3,0.1,pp,-0.19671341896057104,8,3.016221284866333,nisdunasdu,best,pp,,-4.04815915160709
869,87,4,0.1,pp,1.3800224463144932,24,2.084258556365967,nildmnisdu,initial,do,,-6.3358002547061805
869,87,4,0.1,pp,1.3800224463144932,24,2.084258556365967,nildmnisdu,initial,pp,,-5.500938884417216
869,87,4,0.1,pp,1.3800224463144932,24,2.084258556365967,nildmnisdu,final,do,,-5.605240752480247
869,87,4,0.1,pp,1.3800224463144932,24,2.084258556365967,nildmnisdu,final,pp,,-4.466872562302483
869,87,4,0.1,pp,1.3800224463144932,24,2.084258556365967,nildmnisdu,best,do,,-4.43875163974184
869,87,4,0.1,pp,1.3800224463144932,24,2.084258556365967,nildmnisdu,best,pp,,-3.690012122525109
1203,121,3,0.1,do,0.3962977902094522,20,4.551085948944092,nisdunisim,initial,do,,-6.336492594805631
1203,121,3,0.1,do,0.3962977902094522,20,4.551085948944092,nisdunisim,initial,pp,,-5.498933193418715
1203,121,3,0.1,do,0.3962977902094522,20,4.551085948944092,nisdunisim,final,do,,-8.476977296309038
1203,121,3,0.1,do,0.3962977902094522,20,4.551085948944092,nisdunisim,final,pp,,-8.519120947519939
1203,121,3,0.1,do,0.3962977902094522,20,4.551085948944092,nisdunisim,best,do,,-4.5074426506504865
1203,121,3,0.1,do,0.3962977902094522,20,4.551085948944092,nisdunisim,best,pp,,-4.101087837749057
463,47,3,0.1,do,-0.07132994969685935,60,2.300471305847168,nasdmnalim,initial,do,,-6.3364151058775
463,47,3,0.1,do,-0.07132994969685935,60,2.300471305847168,nasdmnalim,initial,pp,,-5.4993568102518715
463,47,3,0.1,do,-0.07132994969685935,60,2.300471305847168,nasdmnalim,final,do,,-7.198069573893692
463,47,3,0.1,do,-0.07132994969685935,60,2.300471305847168,nasdmnalim,final,pp,,-6.25177317460378
463,47,3,0.1,do,-0.07132994969685935,60,2.300471305847168,nasdmnalim,best,do,,-7.0233688022151135
463,47,3,0.1,do,-0.07132994969685935,60,2.300471305847168,nasdmnalim,best,pp,,-6.131250675519308
648,65,3,0.01,pp,-0.36430374304453483,38,3.0259008407592773,nasdunisdu,initial,do,,-6.331936590599291
648,65,3,0.01,pp,-0.36430374304453483,38,3.0259008407592773,nasdunisdu,initial,pp,,-5.4944537083307905
648,65,3,0.01,pp,-0.36430374304453483,38,3.0259008407592773,nasdunisdu,final,do,,-5.510865844379772
648,65,3,0.01,pp,-0.36430374304453483,38,3.0259008407592773,nasdunisdu,final,pp,,-4.674530569712321
648,65,3,0.01,pp,-0.36430374304453483,38,3.0259008407592773,nasdunisdu,best,do,,-5.447811249530677
648,65,3,0.01,pp,-0.36430374304453483,38,3.0259008407592773,nasdunisdu,best,pp,,-4.569501606623332
690,69,5,0.1,pp,1.1766622861226397,31,1.4304484128952026,nasimnalim,initial,do,,-6.333627141605724
690,69,5,0.1,pp,1.1766622861226397,31,1.4304484128952026,nasimnalim,initial,pp,,-5.497482397821215
690,69,5,0.1,pp,1.1766622861226397,31,1.4304484128952026,nasimnalim,final,do,,-5.703551340103149
690,69,5,0.1,pp,1.1766622861226397,31,1.4304484128952026,nasimnalim,final,pp,,-4.781376208199395
690,69,5,0.1,pp,1.1766622861226397,31,1.4304484128952026,nasimnalim,best,do,,-5.061194720412746
690,69,5,0.1,pp,1.1766622861226397,31,1.4304484128952026,nasimnalim,best,pp,,-4.1167804082234705
393,40,3,0.1,do,0.03668432235717756,70,1.7621694803237915,naliunildm,initial,do,,-6.333050726399277
393,40,3,0.1,do,0.03668432235717756,70,1.7621694803237915,naliunildm,initial,pp,,-5.4976682980855305
393,40,3,0.1,do,0.03668432235717756,70,1.7621694803237915,naliunildm,final,do,,-7.370717125227957
393,40,3,0.1,do,0.03668432235717756,70,1.7621694803237915,naliunildm,final,pp,,-6.456214332580567
393,40,3,0.1,do,0.03668432235717756,70,1.7621694803237915,naliunildm,best,do,,-7.370717125227957
393,40,3,0.1,do,0.03668432235717756,70,1.7621694803237915,naliunildm,best,pp,,-6.456214332580567
16,2,1,0.1,pp,0.7438962618509928,10,1.88132643699646,pasdunaldm,initial,do,,-6.336392995082971
16,2,1,0.1,pp,0.7438962618509928,10,1.88132643699646,pasdunaldm,initial,pp,,-5.498778282271491
16,2,1,0.1,pp,0.7438962618509928,10,1.88132643699646,pasdunaldm,final,do,,-5.455348513343117
16,2,1,0.1,pp,0.7438962618509928,10,1.88132643699646,pasdunaldm,final,pp,,-5.064531456099616
16,2,1,0.1,pp,0.7438962618509928,10,1.88132643699646,pasdunaldm,best,do,,-4.096439175172286
16,2,1,0.1,pp,0.7438962618509928,10,1.88132643699646,pasdunaldm,best,pp,,-3.621729244126214
918,92,3,0.1,pp,1.4890438127517696,32,1.5427242517471313,nilimnasdm,initial,do,,-6.3304789600950295
918,92,3,0.1,pp,1.4890438127517696,32,1.5427242517471313,nilimnasdm,initial,pp,,-5.494872676001655
918,92,3,0.1,pp,1.4890438127517696,32,1.5427242517471313,nilimnasdm,final,do,,-5.834239293589737
918,92,3,0.1,pp,1.4890438127517696,32,1.5427242517471313,nilimnasdm,final,pp,,-4.987336529625787
918,92,3,0.1,pp,1.4890438127517696,32,1.5427242517471313,nilimnasdm,best,do,,-4.816055475581776
918,92,3,0.1,pp,1.4890438127517696,32,1.5427242517471313,nilimnasdm,best,pp,,-4.071560776233673
495,50,5,0.1,do,1.1170498673121134,70,1.8280574083328247,nasdmnasim,initial,do,,-6.336083170861909
495,50,5,0.1,do,1.1170498673121134,70,1.8280574083328247,nasdmnasim,initial,pp,,-5.498091618220012
495,50,5,0.1,do,1.1170498673121134,70,1.8280574083328247,nasdmnasim,final,do,,-5.219556269501195
495,50,5,0.1,do,1.1170498673121134,70,1.8280574083328247,nasdmnasim,final,pp,,-4.609660614861382
495,50,5,0.1,do,1.1170498673121134,70,1.8280574083328247,nasdmnasim,best,do,,-5.219556269501195
495,50,5,0.1,do,1.1170498673121134,70,1.8280574083328247,nasdmnasim,best,pp,,-4.609660614861382
85,9,5,0.1,do,-0.006835319201151435,15,2.7892377376556396,pasdunisdm,initial,do,,-6.334131074674202
85,9,5,0.1,do,-0.006835319201151435,15,2.7892377376556396,pasdunisdm,initial,pp,,-5.498804860644871
85,9,5,0.1,do,-0.006835319201151435,15,2.7892377376556396,pasdunisdm,final,do,,-5.883041706952182
85,9,5,0.1,do,-0.006835319201151435,15,2.7892377376556396,pasdunisdm,final,pp,,-4.9577311992645265
