item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1974,198,4,0.1,do,0.7403764470418288,31,4.532205104827881,nasdupisdu,final,pp,,-4.979825199974908
1974,198,4,0.1,do,0.7403764470418288,31,4.532205104827881,nasdupisdu,best,do,,-5.130699118700894
1974,198,4,0.1,do,0.7403764470418288,31,4.532205104827881,nasdupisdu,best,pp,,-4.729315198792351
1975,198,5,0.1,do,0.9334852218627931,11,5.2028727531433105,nasdupisdu,initial,do,,-6.2613072929960305
1975,198,5,0.1,do,0.9334852218627931,11,5.2028727531433105,nasdupisdu,initial,pp,,-5.587793058819241
1975,198,5,0.1,do,0.9334852218627931,11,5.2028727531433105,nasdupisdu,final,do,,-8.659876729502823
1975,198,5,0.1,do,0.9334852218627931,11,5.2028727531433105,nasdupisdu,final,pp,,-7.416019296646118
1975,198,5,0.1,do,0.9334852218627931,11,5.2028727531433105,nasdupisdu,best,do,,-4.393380770538792
1975,198,5,0.1,do,0.9334852218627931,11,5.2028727531433105,nasdupisdu,best,pp,,-4.1885850482516815
1976,198,1,0.1,pp,-0.08586062749226908,60,4.707920074462891,nasdupisdu,initial,do,,-6.258851466034398
1976,198,1,0.1,pp,-0.08586062749226908,60,4.707920074462891,nasdupisdu,initial,pp,,-5.585907493697272
1976,198,1,0.1,pp,-0.08586062749226908,60,4.707920074462891,nasdupisdu,final,do,,-6.165842694947214
1976,198,1,0.1,pp,-0.08586062749226908,60,4.707920074462891,nasdupisdu,final,pp,,-5.345960823694865
1976,198,1,0.1,pp,-0.08586062749226908,60,4.707920074462891,nasdupisdu,best,do,,-6.19615566369259
1976,198,1,0.1,pp,-0.08586062749226908,60,4.707920074462891,nasdupisdu,best,pp,,-5.31975757016076
1977,198,2,0.1,pp,0.19016709804535026,32,5.026660919189453,nasdupisdu,initial,do,,-6.252939065297444
1977,198,2,0.1,pp,0.19016709804535026,32,5.026660919189453,nasdupisdu,initial,pp,,-5.580885320239597
1977,198,2,0.1,pp,0.19016709804535026,32,5.026660919189453,nasdupisdu,final,do,,-7.7893333276112875
1977,198,2,0.1,pp,0.19016709804535026,32,5.026660919189453,nasdupisdu,final,pp,,-6.774594134754604
1977,198,2,0.1,pp,0.19016709804535026,32,5.026660919189453,nasdupisdu,best,do,,-7.011106593681104
1977,198,2,0.1,pp,0.19016709804535026,32,5.026660919189453,nasdupisdu,best,pp,,-6.1507151365280155
1978,198,3,0.01,pp,-0.3656206448872883,70,5.081408500671387,nasdupisdu,initial,do,,-6.258723662116311
1978,198,3,0.01,pp,-0.3656206448872883,70,5.081408500671387,nasdupisdu,initial,pp,,-5.584717276361253
1978,198,3,0.01,pp,-0.3656206448872883,70,5.081408500671387,nasdupisdu,final,do,,-5.082017189083677
1978,198,3,0.01,pp,-0.3656206448872883,70,5.081408500671387,nasdupisdu,final,pp,,-4.30491336716546
1978,198,3,0.01,pp,-0.3656206448872883,70,5.081408500671387,nasdupisdu,best,do,,-5.082017189083677
1978,198,3,0.01,pp,-0.3656206448872883,70,5.081408500671387,nasdupisdu,best,pp,,-4.30491336716546
1979,198,4,0.1,pp,0.8327208248774216,70,4.273223876953125,nasdupisdu,initial,do,,-6.261509823076652
1979,198,4,0.1,pp,0.8327208248774216,70,4.273223876953125,nasdupisdu,initial,pp,,-5.588211920526293
1979,198,4,0.1,pp,0.8327208248774216,70,4.273223876953125,nasdupisdu,final,do,,-5.362385534517693
1979,198,4,0.1,pp,0.8327208248774216,70,4.273223876953125,nasdupisdu,final,pp,,-4.513528945710924
1979,198,4,0.1,pp,0.8327208248774216,70,4.273223876953125,nasdupisdu,best,do,,-5.362385534517693
1979,198,4,0.1,pp,0.8327208248774216,70,4.273223876953125,nasdupisdu,best,pp,,-4.513528945710924
1980,198,5,0.1,pp,0.8014804967244462,9,4.666361331939697,nasdupisdu,initial,do,,-6.2564756378983
1980,198,5,0.1,pp,0.8014804967244462,9,4.666361331939697,nasdupisdu,initial,pp,,-5.581652540630764
1980,198,5,0.1,pp,0.8014804967244462,9,4.666361331939697,nasdupisdu,final,do,,-7.408778943437518
1980,198,5,0.1,pp,0.8014804967244462,9,4.666361331939697,nasdupisdu,final,pp,,-6.002471470832825
1980,198,5,0.1,pp,0.8014804967244462,9,4.666361331939697,nasdupisdu,best,do,,-4.467953621257435
1980,198,5,0.1,pp,0.8014804967244462,9,4.666361331939697,nasdupisdu,best,pp,,-4.176288753085666
2011,202,1,0.1,do,0.8605408239364625,26,4.7723283767700195,nasimpisdu,initial,do,,-6.257639559832486
2011,202,1,0.1,do,0.8605408239364625,26,4.7723283767700195,nasimpisdu,initial,pp,,-5.585325249036154
2011,202,1,0.1,do,0.8605408239364625,26,4.7723283767700195,nasimpisdu,final,do,,-6.543026194427952
2011,202,1,0.1,do,0.8605408239364625,26,4.7723283767700195,nasimpisdu,final,pp,,-5.816118786070082
2011,202,1,0.1,do,0.8605408239364625,26,4.7723283767700195,nasimpisdu,best,do,,-4.958352073033651
2011,202,1,0.1,do,0.8605408239364625,26,4.7723283767700195,nasimpisdu,best,pp,,-4.831991251309713
2012,202,2,0.1,do,0.35302384058634395,52,3.7173635959625244,nasimpisdu,initial,do,,-6.25831999056267
2012,202,2,0.1,do,0.35302384058634395,52,3.7173635959625244,nasimpisdu,initial,pp,,-5.585734139548408
2012,202,2,0.1,do,0.35302384058634395,52,3.7173635959625244,nasimpisdu,final,do,,-6.536237255732218
2012,202,2,0.1,do,0.35302384058634395,52,3.7173635959625244,nasimpisdu,final,pp,,-5.529312978850471
2012,202,2,0.1,do,0.35302384058634395,52,3.7173635959625244,nasimpisdu,best,do,,-6.283969970182939
2012,202,2,0.1,do,0.35302384058634395,52,3.7173635959625244,nasimpisdu,best,pp,,-5.327756039301554
2013,202,3,0.1,do,0.2071129035949708,25,4.7653727531433105,nasimpisdu,initial,do,,-6.253120152155558
2013,202,3,0.1,do,0.2071129035949708,25,4.7653727531433105,nasimpisdu,initial,pp,,-5.580936932563782
2013,202,3,0.1,do,0.2071129035949708,25,4.7653727531433105,nasimpisdu,final,do,,-8.268329711393877
2013,202,3,0.1,do,0.2071129035949708,25,4.7653727531433105,nasimpisdu,final,pp,,-7.153830999798245
2013,202,3,0.1,do,0.2071129035949708,25,4.7653727531433105,nasimpisdu,best,do,,-7.050460091504184
2013,202,3,0.1,do,0.2071129035949708,25,4.7653727531433105,nasimpisdu,best,pp,,-6.133147064844767
2014,202,4,0.1,do,0.5911827119191493,10,4.804112911224365,nasimpisdu,initial,do,,-6.257135108022979
2014,202,4,0.1,do,0.5911827119191493,10,4.804112911224365,nasimpisdu,initial,pp,,-5.58395840326945
2014,202,4,0.1,do,0.5911827119191493,10,4.804112911224365,nasimpisdu,final,do,,-5.992668270342278
2014,202,4,0.1,do,0.5911827119191493,10,4.804112911224365,nasimpisdu,final,pp,,-5.441216606563992
2014,202,4,0.1,do,0.5911827119191493,10,4.804112911224365,nasimpisdu,best,do,,-4.516721823721221
2014,202,4,0.1,do,0.5911827119191493,10,4.804112911224365,nasimpisdu,best,pp,,-4.253074985080295
2015,202,5,0.1,do,0.46002722422281916,8,4.490267753601074,nasimpisdu,initial,do,,-6.2571530732241545
2015,202,5,0.1,do,0.46002722422281916,8,4.490267753601074,nasimpisdu,initial,pp,,-5.5856387376785275
2015,202,5,0.1,do,0.46002722422281916,8,4.490267753601074,nasimpisdu,final,do,,-8.430394957282326
2015,202,5,0.1,do,0.46002722422281916,8,4.490267753601074,nasimpisdu,final,pp,,-7.104264121585422
2015,202,5,0.1,do,0.46002722422281916,8,4.490267753601074,nasimpisdu,best,do,,-4.93182261206887
2015,202,5,0.1,do,0.46002722422281916,8,4.490267753601074,nasimpisdu,best,pp,,-4.784763630231222
2016,202,1,0.1,pp,1.1249009052912387,41,4.374552249908447,nasimpisdu,initial,do,,-6.257252295811971
2016,202,1,0.1,pp,1.1249009052912387,41,4.374552249908447,nasimpisdu,initial,pp,,-5.584665931595696
2016,202,1,0.1,pp,1.1249009052912387,41,4.374552249908447,nasimpisdu,final,do,,-8.806184992645726
2016,202,1,0.1,pp,1.1249009052912387,41,4.374552249908447,nasimpisdu,final,pp,,-7.245701387193468
2016,202,1,0.1,pp,1.1249009052912387,41,4.374552249908447,nasimpisdu,best,do,,-8.017255335143119
2016,202,1,0.1,pp,1.1249009052912387,41,4.374552249908447,nasimpisdu,best,pp,,-6.273002571529812
2017,202,2,0.1,pp,1.3063681427637732,42,3.784078598022461,nasimpisdu,initial,do,,-6.256774801196474
2017,202,2,0.1,pp,1.3063681427637732,42,3.784078598022461,nasimpisdu,initial,pp,,-5.582182383537292
2017,202,2,0.1,pp,1.3063681427637732,42,3.784078598022461,nasimpisdu,final,do,,-5.377667866331159
2017,202,2,0.1,pp,1.3063681427637732,42,3.784078598022461,nasimpisdu,final,pp,,-4.53217663500044
2017,202,2,0.1,pp,1.3063681427637732,42,3.784078598022461,nasimpisdu,best,do,,-5.1088463898861045
2017,202,2,0.1,pp,1.3063681427637732,42,3.784078598022461,nasimpisdu,best,pp,,-4.286064320140415
2018,202,3,0.1,pp,0.8361235793431598,30,4.818796634674072,nasimpisdu,initial,do,,-6.2583523894801285
2018,202,3,0.1,pp,0.8361235793431598,30,4.818796634674072,nasimpisdu,initial,pp,,-5.584424591064453
2018,202,3,0.1,pp,0.8361235793431598,30,4.818796634674072,nasimpisdu,final,do,,-6.229259011239717
2018,202,3,0.1,pp,0.8361235793431598,30,4.818796634674072,nasimpisdu,final,pp,,-5.711197914017571
2018,202,3,0.1,pp,0.8361235793431598,30,4.818796634674072,nasimpisdu,best,do,,-5.152897693171646
2018,202,3,0.1,pp,0.8361235793431598,30,4.818796634674072,nasimpisdu,best,pp,,-4.371058466699388
2019,202,4,0.1,pp,0.7770379082361858,47,4.308619499206543,nasimpisdu,initial,do,,-6.256268449263139
2019,202,4,0.1,pp,0.7770379082361858,47,4.308619499206543,nasimpisdu,initial,pp,,-5.58372913731469
2019,202,4,0.1,pp,0.7770379082361858,47,4.308619499206543,nasimpisdu,final,do,,-5.18971205480171
2019,202,4,0.1,pp,0.7770379082361858,47,4.308619499206543,nasimpisdu,final,pp,,-4.597423685921563
2019,202,4,0.1,pp,0.7770379082361858,47,4.308619499206543,nasimpisdu,best,do,,-5.254674732323849
2019,202,4,0.1,pp,0.7770379082361858,47,4.308619499206543,nasimpisdu,best,pp,,-4.52140490743849
2020,202,5,0.1,pp,1.8938738505045567,70,3.7525992393493652,nasimpisdu,initial,do,,-6.25809709520051
2020,202,5,0.1,pp,1.8938738505045567,70,3.7525992393493652,nasimpisdu,initial,pp,,-5.585748110877143
2020,202,5,0.1,pp,1.8938738505045567,70,3.7525992393493652,nasimpisdu,final,do,,-5.362032534859397
2020,202,5,0.1,pp,1.8938738505045567,70,3.7525992393493652,nasimpisdu,final,pp,,-4.564183065626357
2020,202,5,0.1,pp,1.8938738505045567,70,3.7525992393493652,nasimpisdu,best,do,,-5.362032534859397
2020,202,5,0.1,pp,1.8938738505045567,70,3.7525992393493652,nasimpisdu,best,pp,,-4.564183065626357
2051,206,1,0.1,do,1.4994297409057618,51,3.770604372024536,nildmpisdu,initial,do,,-6.254485410632509
2051,206,1,0.1,do,1.4994297409057618,51,3.770604372024536,nildmpisdu,initial,pp,,-5.582469381226433
2051,206,1,0.1,do,1.4994297409057618,51,3.770604372024536,nildmpisdu,final,do,,-7.355944841558283
2051,206,1,0.1,do,1.4994297409057618,51,3.770604372024536,nildmpisdu,final,pp,,-6.360060625606113
2051,206,1,0.1,do,1.4994297409057618,51,3.770604372024536,nildmpisdu,best,do,,-6.599276325919411
2051,206,1,0.1,do,1.4994297409057618,51,3.770604372024536,nildmpisdu,best,pp,,-5.847389652993944
2052,206,2,0.1,do,-0.09079734961191832,49,3.5014235973358154,nildmpisdu,initial,do,,-6.258309542049061
2052,206,2,0.1,do,-0.09079734961191832,49,3.5014235973358154,nildmpisdu,initial,pp,,-5.584902887874179
2052,206,2,0.1,do,-0.09079734961191832,49,3.5014235973358154,nildmpisdu,final,do,,-6.4193235050548205
2052,206,2,0.1,do,-0.09079734961191832,49,3.5014235973358154,nildmpisdu,final,pp,,-5.654028863377041
2052,206,2,0.1,do,-0.09079734961191832,49,3.5014235973358154,nildmpisdu,best,do,,-5.553280323201959
2052,206,2,0.1,do,-0.09079734961191832,49,3.5014235973358154,nildmpisdu,best,pp,,-4.833399113019308
2053,206,3,0.1,do,0.7031779972712195,24,3.893282175064087,nildmpisdu,initial,do,,-6.257678631580237
2053,206,3,0.1,do,0.7031779972712195,24,3.893282175064087,nildmpisdu,initial,pp,,-5.5837578588061865
2053,206,3,0.1,do,0.7031779972712195,24,3.893282175064087,nildmpisdu,final,do,,-4.962118973876491
2053,206,3,0.1,do,0.7031779972712195,24,3.893282175064087,nildmpisdu,final,pp,,-4.6864882707595825
2053,206,3,0.1,do,0.7031779972712195,24,3.893282175064087,nildmpisdu,best,do,,-4.471649489258275
2053,206,3,0.1,do,0.7031779972712195,24,3.893282175064087,nildmpisdu,best,pp,,-4.36918244626787
2054,206,4,0.1,do,0.37751606305440255,47,4.010054111480713,nildmpisdu,initial,do,,-6.257699434684985
2054,206,4,0.1,do,0.37751606305440255,47,4.010054111480713,nildmpisdu,initial,pp,,-5.584785212410821
2054,206,4,0.1,do,0.37751606305440255,47,4.010054111480713,nildmpisdu,final,do,,-6.038229114359075
2054,206,4,0.1,do,0.37751606305440255,47,4.010054111480713,nildmpisdu,final,pp,,-5.367377320925395
2054,206,4,0.1,do,0.37751606305440255,47,4.010054111480713,nildmpisdu,best,do,,-5.725012858708699
2054,206,4,0.1,do,0.37751606305440255,47,4.010054111480713,nildmpisdu,best,pp,,-5.13052191734314
2055,206,5,0.1,do,0.13294629414876358,6,4.184816837310791,nildmpisdu,initial,do,,-6.2560953443700615
2055,206,5,0.1,do,0.13294629414876358,6,4.184816837310791,nildmpisdu,initial,pp,,-5.581474049886068
2055,206,5,0.1,do,0.13294629414876358,6,4.184816837310791,nildmpisdu,final,do,,-5.893279945489132
2055,206,5,0.1,do,0.13294629414876358,6,4.184816837310791,nildmpisdu,final,pp,,-5.500153639581469
2055,206,5,0.1,do,0.13294629414876358,6,4.184816837310791,nildmpisdu,best,do,,-4.517650484316277
2055,206,5,0.1,do,0.13294629414876358,6,4.184816837310791,nildmpisdu,best,pp,,-4.114020199245877
2056,206,1,0.1,pp,1.2951719983418783,32,3.84725022315979,nildmpisdu,initial,do,,-6.255002895991008
2056,206,1,0.1,pp,1.2951719983418783,32,3.84725022315979,nildmpisdu,initial,pp,,-5.5823677725262115
2056,206,1,0.1,pp,1.2951719983418783,32,3.84725022315979,nildmpisdu,final,do,,-7.607254139582316
2056,206,1,0.1,pp,1.2951719983418783,32,3.84725022315979,nildmpisdu,final,pp,,-6.376122660107082
2056,206,1,0.1,pp,1.2951719983418783,32,3.84725022315979,nildmpisdu,best,do,,-5.239688604528253
2056,206,1,0.1,pp,1.2951719983418783,32,3.84725022315979,nildmpisdu,best,pp,,-4.440267968177795
2057,206,2,0.1,pp,0.5761279773712156,16,3.74705171585083,nildmpisdu,initial,do,,-6.254375543016376
2057,206,2,0.1,pp,0.5761279773712156,16,3.74705171585083,nildmpisdu,initial,pp,,-5.5836314042409265
2057,206,2,0.1,pp,0.5761279773712156,16,3.74705171585083,nildmpisdu,final,do,,-6.974137444929643
2057,206,2,0.1,pp,0.5761279773712156,16,3.74705171585083,nildmpisdu,final,pp,,-5.606291744444105
2057,206,2,0.1,pp,0.5761279773712156,16,3.74705171585083,nildmpisdu,best,do,,-5.2962302164597945
2057,206,2,0.1,pp,0.5761279773712156,16,3.74705171585083,nildmpisdu,best,pp,,-4.4050653563605415
2058,206,3,0.1,pp,0.9173316272099807,26,3.9064526557922363,nildmpisdu,initial,do,,-6.255655464981541
2058,206,3,0.1,pp,0.9173316272099807,26,3.9064526557922363,nildmpisdu,initial,pp,,-5.5819979932573105
2058,206,3,0.1,pp,0.9173316272099807,26,3.9064526557922363,nildmpisdu,final,do,,-6.574609718900739
2058,206,3,0.1,pp,0.9173316272099807,26,3.9064526557922363,nildmpisdu,final,pp,,-5.8259497086207075
2058,206,3,0.1,pp,0.9173316272099807,26,3.9064526557922363,nildmpisdu,best,do,,-4.8702641992857965
2058,206,3,0.1,pp,0.9173316272099807,26,3.9064526557922363,nildmpisdu,best,pp,,-4.405970758861965
2059,206,4,0.1,pp,1.168896586100261,43,3.999049663543701,nildmpisdu,initial,do,,-6.25862193107605
2059,206,4,0.1,pp,1.168896586100261,43,3.999049663543701,nildmpisdu,initial,pp,,-5.586707549624973
2059,206,4,0.1,pp,1.168896586100261,43,3.999049663543701,nildmpisdu,final,do,,-5.551914131280148
2059,206,4,0.1,pp,1.168896586100261,43,3.999049663543701,nildmpisdu,final,pp,,-5.085765475696988
2059,206,4,0.1,pp,1.168896586100261,43,3.999049663543701,nildmpisdu,best,do,,-5.089176253116492
2059,206,4,0.1,pp,1.168896586100261,43,3.999049663543701,nildmpisdu,best,pp,,-4.722176014052497
2060,206,5,0.1,pp,0.8983154996236165,37,4.041018962860107,nildmpisdu,initial,do,,-6.25563006401062
2060,206,5,0.1,pp,0.8983154996236165,37,4.041018962860107,nildmpisdu,initial,pp,,-5.580461377567715
2060,206,5,0.1,pp,0.8983154996236165,37,4.041018962860107,nildmpisdu,final,do,,-6.854176339236173
2060,206,5,0.1,pp,0.8983154996236165,37,4.041018962860107,nildmpisdu,final,pp,,-5.364870187971327
2060,206,5,0.1,pp,0.8983154996236165,37,4.041018962860107,nildmpisdu,best,do,,-5.750144312598488
2060,206,5,0.1,pp,0.8983154996236165,37,4.041018962860107,nildmpisdu,best,pp,,-4.575593532456292
2091,210,1,0.1,do,0.6067069196701054,31,4.1704792976379395,nilimpisdu,initial,do,,-6.252563084978046
2091,210,1,0.1,do,0.6067069196701054,31,4.1704792976379395,nilimpisdu,initial,pp,,-5.579894916216532
2091,210,1,0.1,do,0.6067069196701054,31,4.1704792976379395,nilimpisdu,final,do,,-7.853330645416722
2091,210,1,0.1,do,0.6067069196701054,31,4.1704792976379395,nilimpisdu,final,pp,,-6.8359492831759985
2091,210,1,0.1,do,0.6067069196701054,31,4.1704792976379395,nilimpisdu,best,do,,-5.927935477459069
2091,210,1,0.1,do,0.6067069196701054,31,4.1704792976379395,nilimpisdu,best,pp,,-5.2667424228456285
2092,210,2,0.1,do,0.8629450893402097,15,4.437037467956543,nilimpisdu,initial,do,,-6.257985117941192
2092,210,2,0.1,do,0.8629450893402097,15,4.437037467956543,nilimpisdu,initial,pp,,-5.586209313074748
2092,210,2,0.1,do,0.8629450893402097,15,4.437037467956543,nilimpisdu,final,do,,-6.617089823520545
2092,210,2,0.1,do,0.8629450893402097,15,4.437037467956543,nilimpisdu,final,pp,,-6.238055250379774
2092,210,2,0.1,do,0.8629450893402097,15,4.437037467956543,nilimpisdu,best,do,,-4.745837837277037
2092,210,2,0.1,do,0.8629450893402097,15,4.437037467956543,nilimpisdu,best,pp,,-4.700250678592258
2093,210,3,0.1,do,0.611754236221314,14,4.202759265899658,nilimpisdu,initial,do,,-6.257575509042451
2093,210,3,0.1,do,0.611754236221314,14,4.202759265899658,nilimpisdu,initial,pp,,-5.58618950843811
2093,210,3,0.1,do,0.611754236221314,14,4.202759265899658,nilimpisdu,final,do,,-5.599709954406276
2093,210,3,0.1,do,0.611754236221314,14,4.202759265899658,nilimpisdu,final,pp,,-4.752646361456977
2093,210,3,0.1,do,0.611754236221314,14,4.202759265899658,nilimpisdu,best,do,,-4.379042204943571
2093,210,3,0.1,do,0.611754236221314,14,4.202759265899658,nilimpisdu,best,pp,,-4.178698923852709
2094,210,4,0.1,do,0.7646058813730869,46,3.5782322883605957,nilimpisdu,initial,do,,-6.25801273837234
2094,210,4,0.1,do,0.7646058813730869,46,3.5782322883605957,nilimpisdu,initial,pp,,-5.584034575356378
2094,210,4,0.1,do,0.7646058813730869,46,3.5782322883605957,nilimpisdu,final,do,,-5.444760433832804
2094,210,4,0.1,do,0.7646058813730869,46,3.5782322883605957,nilimpisdu,final,pp,,-4.759062343173557
2094,210,4,0.1,do,0.7646058813730869,46,3.5782322883605957,nilimpisdu,best,do,,-5.382118489525535
2094,210,4,0.1,do,0.7646058813730869,46,3.5782322883605957,nilimpisdu,best,pp,,-4.786890980932448
2095,210,5,0.1,do,1.1181202697753907,16,4.362583160400391,nilimpisdu,initial,do,,-6.257264985460224
2095,210,5,0.1,do,1.1181202697753907,16,4.362583160400391,nilimpisdu,initial,pp,,-5.584543699688382
2095,210,5,0.1,do,1.1181202697753907,16,4.362583160400391,nilimpisdu,final,do,,-6.781210059830637
2095,210,5,0.1,do,1.1181202697753907,16,4.362583160400391,nilimpisdu,final,pp,,-5.63644224802653
2095,210,5,0.1,do,1.1181202697753907,16,4.362583160400391,nilimpisdu,best,do,,-4.480578798236269
2095,210,5,0.1,do,1.1181202697753907,16,4.362583160400391,nilimpisdu,best,pp,,-4.439006286197238
2096,210,1,0.1,pp,1.2337399991353344,66,4.117269039154053,nilimpisdu,initial,do,,-6.2581230813806705
2096,210,1,0.1,pp,1.2337399991353344,66,4.117269039154053,nilimpisdu,initial,pp,,-5.5857594092686975
2096,210,1,0.1,pp,1.2337399991353344,66,4.117269039154053,nilimpisdu,final,do,,-8.3179991274169
2096,210,1,0.1,pp,1.2337399991353344,66,4.117269039154053,nilimpisdu,final,pp,,-6.67672508292728
2096,210,1,0.1,pp,1.2337399991353344,66,4.117269039154053,nilimpisdu,best,do,,-8.104380253589515
2096,210,1,0.1,pp,1.2337399991353344,66,4.117269039154053,nilimpisdu,best,pp,,-6.494300225045946
2097,210,2,0.1,pp,1.0264171361923218,26,4.361171245574951,nilimpisdu,initial,do,,-6.260410863702948
2097,210,2,0.1,pp,1.0264171361923218,26,4.361171245574951,nilimpisdu,initial,pp,,-5.587520151668125
2097,210,2,0.1,pp,1.0264171361923218,26,4.361171245574951,nilimpisdu,final,do,,-6.997133205876206
2097,210,2,0.1,pp,1.0264171361923218,26,4.361171245574951,nilimpisdu,final,pp,,-6.666258748372396
2097,210,2,0.1,pp,1.0264171361923218,26,4.361171245574951,nilimpisdu,best,do,,-5.556265098398382
2097,210,2,0.1,pp,1.0264171361923218,26,4.361171245574951,nilimpisdu,best,pp,,-5.310906749301487
2098,210,3,0.1,pp,1.1885392602284748,29,4.080869674682617,nilimpisdu,initial,do,,-6.259028368285208
2098,210,3,0.1,pp,1.1885392602284748,29,4.080869674682617,nilimpisdu,initial,pp,,-5.586608454916212
2098,210,3,0.1,pp,1.1885392602284748,29,4.080869674682617,nilimpisdu,final,do,,-6.2887654983636105
2098,210,3,0.1,pp,1.1885392602284748,29,4.080869674682617,nilimpisdu,final,pp,,-5.66912129190233
2098,210,3,0.1,pp,1.1885392602284748,29,4.080869674682617,nilimpisdu,best,do,,-6.078349642320113
2098,210,3,0.1,pp,1.1885392602284748,29,4.080869674682617,nilimpisdu,best,pp,,-4.934240770339966
2099,210,4,0.1,pp,1.4324980560938512,32,3.6488919258117676,nilimpisdu,initial,do,,-6.256663255980521
2099,210,4,0.1,pp,1.4324980560938512,32,3.6488919258117676,nilimpisdu,initial,pp,,-5.5850587050120035
2099,210,4,0.1,pp,1.4324980560938512,32,3.6488919258117676,nilimpisdu,final,do,,-7.075239912668864
2099,210,4,0.1,pp,1.4324980560938512,32,3.6488919258117676,nilimpisdu,final,pp,,-5.6440695471233795
2099,210,4,0.1,pp,1.4324980560938512,32,3.6488919258117676,nilimpisdu,best,do,,-6.138752700343277
2099,210,4,0.1,pp,1.4324980560938512,32,3.6488919258117676,nilimpisdu,best,pp,,-4.734873922665914
2100,210,5,0.1,pp,1.7064604345957441,70,3.7388858795166016,nilimpisdu,initial,do,,-6.255647053863063
2100,210,5,0.1,pp,1.7064604345957441,70,3.7388858795166016,nilimpisdu,initial,pp,,-5.584337335162693
2100,210,5,0.1,pp,1.7064604345957441,70,3.7388858795166016,nilimpisdu,final,do,,-8.133310452374545
2100,210,5,0.1,pp,1.7064604345957441,70,3.7388858795166016,nilimpisdu,final,pp,,-6.819313420189752
2100,210,5,0.1,pp,1.7064604345957441,70,3.7388858795166016,nilimpisdu,best,do,,-8.133310452374545
2100,210,5,0.1,pp,1.7064604345957441,70,3.7388858795166016,nilimpisdu,best,pp,,-6.819313420189752
2131,214,1,0.1,do,-0.24410394191741958,4,4.675987243652344,nisdmpisdu,initial,do,,-6.2563440799713135
2131,214,1,0.1,do,-0.24410394191741958,4,4.675987243652344,nisdmpisdu,initial,pp,,-5.58328198062049
2131,214,1,0.1,do,-0.24410394191741958,4,4.675987243652344,nisdmpisdu,final,do,,-6.356171807375821
2131,214,1,0.1,do,-0.24410394191741958,4,4.675987243652344,nisdmpisdu,final,pp,,-5.718261077668932
2131,214,1,0.1,do,-0.24410394191741958,4,4.675987243652344,nisdmpisdu,best,do,,-5.382940546671549
2131,214,1,0.1,do,-0.24410394191741958,4,4.675987243652344,nisdmpisdu,best,pp,,-4.784642646047804
2132,214,2,0.1,do,1.120609356562297,39,4.760431289672852,nisdmpisdu,initial,do,,-6.261228640874227
2132,214,2,0.1,do,1.120609356562297,39,4.760431289672852,nisdmpisdu,initial,pp,,-5.590396494335598
2132,214,2,0.1,do,1.120609356562297,39,4.760431289672852,nisdmpisdu,final,do,,-4.398987390055801
2132,214,2,0.1,do,1.120609356562297,39,4.760431289672852,nisdmpisdu,final,pp,,-4.186293808619181
2132,214,2,0.1,do,1.120609356562297,39,4.760431289672852,nisdmpisdu,best,do,,-4.284170064059171
2132,214,2,0.1,do,1.120609356562297,39,4.760431289672852,nisdmpisdu,best,pp,,-4.311856656604343
2133,214,3,0.1,do,0.7792968114217125,17,4.300328731536865,nisdmpisdu,initial,do,,-6.261563893520471
2133,214,3,0.1,do,0.7792968114217125,17,4.300328731536865,nisdmpisdu,initial,pp,,-5.58718351787991
2133,214,3,0.1,do,0.7792968114217125,17,4.300328731536865,nisdmpisdu,final,do,,-6.945395255811286
2133,214,3,0.1,do,0.7792968114217125,17,4.300328731536865,nisdmpisdu,final,pp,,-6.274023432201809
2133,214,3,0.1,do,0.7792968114217125,17,4.300328731536865,nisdmpisdu,best,do,,-4.723041304675015
2133,214,3,0.1,do,0.7792968114217125,17,4.300328731536865,nisdmpisdu,best,pp,,-4.277565397156609
2134,214,4,0.1,do,0.24248377958933442,6,5.167571067810059,nisdmpisdu,initial,do,,-6.259190565167051
2134,214,4,0.1,do,0.24248377958933442,6,5.167571067810059,nisdmpisdu,initial,pp,,-5.584362676408555
2134,214,4,0.1,do,0.24248377958933442,6,5.167571067810059,nisdmpisdu,final,do,,-5.947081317323627
2134,214,4,0.1,do,0.24248377958933442,6,5.167571067810059,nisdmpisdu,final,pp,,-5.373304369714525
2134,214,4,0.1,do,0.24248377958933442,6,5.167571067810059,nisdmpisdu,best,do,,-4.231133731206258
2134,214,4,0.1,do,0.24248377958933442,6,5.167571067810059,nisdmpisdu,best,pp,,-4.017631838056777
2135,214,5,0.1,do,0.6812540213267013,36,4.236040115356445,nisdmpisdu,initial,do,,-6.256196143410422
2135,214,5,0.1,do,0.6812540213267013,36,4.236040115356445,nisdmpisdu,initial,pp,,-5.584922562705146
2135,214,5,0.1,do,0.6812540213267013,36,4.236040115356445,nisdmpisdu,final,do,,-5.440714860684944
2135,214,5,0.1,do,0.6812540213267013,36,4.236040115356445,nisdmpisdu,final,pp,,-5.1175500075022375
2135,214,5,0.1,do,0.6812540213267013,36,4.236040115356445,nisdmpisdu,best,do,,-5.201679304874305
2135,214,5,0.1,do,0.6812540213267013,36,4.236040115356445,nisdmpisdu,best,pp,,-4.971135256025526
