item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1904,191,4,0.1,do,0.16989640076955137,5,4.094871520996094,naliupisiu,best,do,,-4.650821139595726
1904,191,4,0.1,do,0.16989640076955137,5,4.094871520996094,naliupisiu,best,pp,,-4.165730240609911
1905,191,5,0.01,do,-0.261181426048279,68,3.4546146392822266,naliupisiu,initial,do,,-6.492858856374567
1905,191,5,0.01,do,-0.261181426048279,68,3.4546146392822266,naliupisiu,initial,pp,,-5.681768631935119
1905,191,5,0.01,do,-0.261181426048279,68,3.4546146392822266,naliupisiu,final,do,,-5.6598819096883135
1905,191,5,0.01,do,-0.261181426048279,68,3.4546146392822266,naliupisiu,final,pp,,-5.0204795598983765
1905,191,5,0.01,do,-0.261181426048279,68,3.4546146392822266,naliupisiu,best,do,,-5.6413353948882135
1905,191,5,0.01,do,-0.261181426048279,68,3.4546146392822266,naliupisiu,best,pp,,-5.0090581258138025
1906,191,1,0.1,pp,0.6050972302754722,21,3.4478979110717773,naliupisiu,initial,do,,-6.4997844840541035
1906,191,1,0.1,pp,0.6050972302754722,21,3.4478979110717773,naliupisiu,initial,pp,,-5.686972120073107
1906,191,1,0.1,pp,0.6050972302754722,21,3.4478979110717773,naliupisiu,final,do,,-6.3097723166147865
1906,191,1,0.1,pp,0.6050972302754722,21,3.4478979110717773,naliupisiu,final,pp,,-5.092000431484646
1906,191,1,0.1,pp,0.6050972302754722,21,3.4478979110717773,naliupisiu,best,do,,-5.9334559093822135
1906,191,1,0.1,pp,0.6050972302754722,21,3.4478979110717773,naliupisiu,best,pp,,-4.93084323671129
1907,191,2,0.1,pp,0.7828049294153852,30,3.5018036365509033,naliupisiu,initial,do,,-6.49304742379622
1907,191,2,0.1,pp,0.7828049294153852,30,3.5018036365509033,naliupisiu,initial,pp,,-5.681130750974019
1907,191,2,0.1,pp,0.7828049294153852,30,3.5018036365509033,naliupisiu,final,do,,-5.977786743279659
1907,191,2,0.1,pp,0.7828049294153852,30,3.5018036365509033,naliupisiu,final,pp,,-5.403347280290392
1907,191,2,0.1,pp,0.7828049294153852,30,3.5018036365509033,naliupisiu,best,do,,-5.812696397665775
1907,191,2,0.1,pp,0.7828049294153852,30,3.5018036365509033,naliupisiu,best,pp,,-4.959010500378079
1908,191,3,0.1,pp,1.2262050501505533,70,2.9707789421081543,naliupisiu,initial,do,,-6.4898370309309525
1908,191,3,0.1,pp,1.2262050501505533,70,2.9707789421081543,naliupisiu,initial,pp,,-5.678761339187622
1908,191,3,0.1,pp,1.2262050501505533,70,2.9707789421081543,naliupisiu,final,do,,-5.565087353099476
1908,191,3,0.1,pp,1.2262050501505533,70,2.9707789421081543,naliupisiu,final,pp,,-5.2236256705390085
1908,191,3,0.1,pp,1.2262050501505533,70,2.9707789421081543,naliupisiu,best,do,,-5.565087353099476
1908,191,3,0.1,pp,1.2262050501505533,70,2.9707789421081543,naliupisiu,best,pp,,-5.2236256705390085
1909,191,4,0.1,pp,0.7385746463139844,26,3.3622422218322754,naliupisiu,initial,do,,-6.492510601968476
1909,191,4,0.1,pp,0.7385746463139844,26,3.3622422218322754,naliupisiu,initial,pp,,-5.6810184346305
1909,191,4,0.1,pp,0.7385746463139844,26,3.3622422218322754,naliupisiu,final,do,,-6.144958065495347
1909,191,4,0.1,pp,0.7385746463139844,26,3.3622422218322754,naliupisiu,final,pp,,-5.067657023006015
1909,191,4,0.1,pp,0.7385746463139844,26,3.3622422218322754,naliupisiu,best,do,,-5.564156212951198
1909,191,4,0.1,pp,0.7385746463139844,26,3.3622422218322754,naliupisiu,best,pp,,-4.669122454855177
1910,191,5,0.01,pp,-0.03452050050099764,68,3.595151424407959,naliupisiu,initial,do,,-6.4936042698946865
1910,191,5,0.01,pp,-0.03452050050099764,68,3.595151424407959,naliupisiu,initial,pp,,-5.681820125050015
1910,191,5,0.01,pp,-0.03452050050099764,68,3.595151424407959,naliupisiu,final,do,,-5.554988657344471
1910,191,5,0.01,pp,-0.03452050050099764,68,3.595151424407959,naliupisiu,final,pp,,-4.622563272052341
1910,191,5,0.01,pp,-0.03452050050099764,68,3.595151424407959,naliupisiu,best,do,,-5.540467516581217
1910,191,5,0.01,pp,-0.03452050050099764,68,3.595151424407959,naliupisiu,best,pp,,-4.615552102194892
1911,192,1,0.1,do,-0.0049719905853278235,10,3.6454596519470215,naliunisiu,initial,do,,-6.491795422814109
1911,192,1,0.1,do,-0.0049719905853278235,10,3.6454596519470215,naliunisiu,initial,pp,,-5.680243028534783
1911,192,1,0.1,do,-0.0049719905853278235,10,3.6454596519470215,naliunisiu,final,do,,-6.714456314029116
1911,192,1,0.1,do,-0.0049719905853278235,10,3.6454596519470215,naliunisiu,final,pp,,-5.580076249440511
1911,192,1,0.1,do,-0.0049719905853278235,10,3.6454596519470215,naliunisiu,best,do,,-4.968607275413745
1911,192,1,0.1,do,-0.0049719905853278235,10,3.6454596519470215,naliunisiu,best,pp,,-4.219255299038357
1912,192,2,0.1,do,-0.21625789324442568,7,4.597737789154053,naliunisiu,initial,do,,-6.4928455656225035
1912,192,2,0.1,do,-0.21625789324442568,7,4.597737789154053,naliunisiu,initial,pp,,-5.68017655743493
1912,192,2,0.1,do,-0.21625789324442568,7,4.597737789154053,naliunisiu,final,do,,-7.280551280397358
1912,192,2,0.1,do,-0.21625789324442568,7,4.597737789154053,naliunisiu,final,pp,,-6.779708835813734
1912,192,2,0.1,do,-0.21625789324442568,7,4.597737789154053,naliunisiu,best,do,,-5.800632660316698
1912,192,2,0.1,do,-0.21625789324442568,7,4.597737789154053,naliunisiu,best,pp,,-5.17768857744005
1913,192,3,0.1,do,0.496772096951803,10,3.799772024154663,naliunisiu,initial,do,,-6.490125738490711
1913,192,3,0.1,do,0.496772096951803,10,3.799772024154663,naliunisiu,initial,pp,,-5.678415494494968
1913,192,3,0.1,do,0.496772096951803,10,3.799772024154663,naliunisiu,final,do,,-5.633199022755479
1913,192,3,0.1,do,0.496772096951803,10,3.799772024154663,naliunisiu,final,pp,,-5.405793386035495
1913,192,3,0.1,do,0.496772096951803,10,3.799772024154663,naliunisiu,best,do,,-5.04703390381553
1913,192,3,0.1,do,0.496772096951803,10,3.799772024154663,naliunisiu,best,pp,,-4.379342569245233
1914,192,4,0.1,do,-0.09143167813618991,6,4.2479424476623535,naliunisiu,initial,do,,-6.4922416267973
1914,192,4,0.1,do,-0.09143167813618991,6,4.2479424476623535,naliunisiu,initial,pp,,-5.680813156233894
1914,192,4,0.1,do,-0.09143167813618991,6,4.2479424476623535,naliunisiu,final,do,,-5.743769322019634
1914,192,4,0.1,do,-0.09143167813618991,6,4.2479424476623535,naliunisiu,final,pp,,-5.1896832995944555
1914,192,4,0.1,do,-0.09143167813618991,6,4.2479424476623535,naliunisiu,best,do,,-5.040800532427701
1914,192,4,0.1,do,-0.09143167813618991,6,4.2479424476623535,naliunisiu,best,pp,,-4.364270215564304
1915,192,5,0.1,do,0.5225213177998862,10,3.7399039268493652,naliunisiu,initial,do,,-6.496027387272228
1915,192,5,0.1,do,0.5225213177998862,10,3.7399039268493652,naliunisiu,initial,pp,,-5.685670653978984
1915,192,5,0.1,do,0.5225213177998862,10,3.7399039268493652,naliunisiu,final,do,,-7.022164909767382
1915,192,5,0.1,do,0.5225213177998862,10,3.7399039268493652,naliunisiu,final,pp,,-6.038486030366686
1915,192,5,0.1,do,0.5225213177998862,10,3.7399039268493652,naliunisiu,best,do,,-5.0941200848781705
1915,192,5,0.1,do,0.5225213177998862,10,3.7399039268493652,naliunisiu,best,pp,,-4.19492290019989
1916,192,1,0.1,pp,0.5949527676900219,56,3.0579299926757812,naliunisiu,initial,do,,-6.493161153793335
1916,192,1,0.1,pp,0.5949527676900219,56,3.0579299926757812,naliunisiu,initial,pp,,-5.682164231936137
1916,192,1,0.1,pp,0.5949527676900219,56,3.0579299926757812,naliunisiu,final,do,,-6.590843830686627
1916,192,1,0.1,pp,0.5949527676900219,56,3.0579299926757812,naliunisiu,final,pp,,-6.008997909228007
1916,192,1,0.1,pp,0.5949527676900219,56,3.0579299926757812,naliunisiu,best,do,,-6.4645758339852994
1916,192,1,0.1,pp,0.5949527676900219,56,3.0579299926757812,naliunisiu,best,pp,,-5.9044588618808325
1917,192,2,0.1,pp,0.3399723609288534,33,3.8521690368652344,naliunisiu,initial,do,,-6.493174314498901
1917,192,2,0.1,pp,0.3399723609288534,33,3.8521690368652344,naliunisiu,initial,pp,,-5.680169616805182
1917,192,2,0.1,pp,0.3399723609288534,33,3.8521690368652344,naliunisiu,final,do,,-7.152293436455004
1917,192,2,0.1,pp,0.3399723609288534,33,3.8521690368652344,naliunisiu,final,pp,,-7.075495953030057
1917,192,2,0.1,pp,0.3399723609288534,33,3.8521690368652344,naliunisiu,best,do,,-5.746764957543576
1917,192,2,0.1,pp,0.3399723609288534,33,3.8521690368652344,naliunisiu,best,pp,,-4.753468357192146
1918,192,3,0.1,pp,1.0383084233601885,60,3.0774683952331543,naliunisiu,initial,do,,-6.49631520762588
1918,192,3,0.1,pp,1.0383084233601885,60,3.0774683952331543,naliunisiu,initial,pp,,-5.682873977555169
1918,192,3,0.1,pp,1.0383084233601885,60,3.0774683952331543,naliunisiu,final,do,,-6.722295855030869
1918,192,3,0.1,pp,1.0383084233601885,60,3.0774683952331543,naliunisiu,final,pp,,-6.433206423123678
1918,192,3,0.1,pp,1.0383084233601885,60,3.0774683952331543,naliunisiu,best,do,,-6.632142332828406
1918,192,3,0.1,pp,1.0383084233601885,60,3.0774683952331543,naliunisiu,best,pp,,-6.2631578710344105
1919,192,4,0.1,pp,0.8174821583429965,29,3.681182622909546,naliunisiu,initial,do,,-6.494092906605114
1919,192,4,0.1,pp,0.8174821583429965,29,3.681182622909546,naliunisiu,initial,pp,,-5.683349906073676
1919,192,4,0.1,pp,0.8174821583429965,29,3.681182622909546,naliunisiu,final,do,,-6.657977404738918
1919,192,4,0.1,pp,0.8174821583429965,29,3.681182622909546,naliunisiu,final,pp,,-6.033090482817756
1919,192,4,0.1,pp,0.8174821583429965,29,3.681182622909546,naliunisiu,best,do,,-6.142893221884063
1919,192,4,0.1,pp,0.8174821583429965,29,3.681182622909546,naliunisiu,best,pp,,-5.415359976556566
1920,192,5,0.1,pp,0.28436912059783914,16,3.9249305725097656,naliunisiu,initial,do,,-6.497968120285959
1920,192,5,0.1,pp,0.28436912059783914,16,3.9249305725097656,naliunisiu,initial,pp,,-5.684132504463196
1920,192,5,0.1,pp,0.28436912059783914,16,3.9249305725097656,naliunisiu,final,do,,-7.125784742470944
1920,192,5,0.1,pp,0.28436912059783914,16,3.9249305725097656,naliunisiu,final,pp,,-6.363077131907145
1920,192,5,0.1,pp,0.28436912059783914,16,3.9249305725097656,naliunisiu,best,do,,-5.461538804661144
1920,192,5,0.1,pp,0.28436912059783914,16,3.9249305725097656,naliunisiu,best,pp,,-4.576130276256137
1921,193,1,0.1,do,0.6026334698994953,37,3.433124303817749,nasdmpasiu,initial,do,,-6.492218429392034
1921,193,1,0.1,do,0.6026334698994953,37,3.433124303817749,nasdmpasiu,initial,pp,,-5.67980010509491
1921,193,1,0.1,do,0.6026334698994953,37,3.433124303817749,nasdmpasiu,final,do,,-5.815936695445668
1921,193,1,0.1,do,0.6026334698994953,37,3.433124303817749,nasdmpasiu,final,pp,,-5.395652707417806
1921,193,1,0.1,do,0.6026334698994953,37,3.433124303817749,nasdmpasiu,best,do,,-5.3395110318155
1921,193,1,0.1,do,0.6026334698994953,37,3.433124303817749,nasdmpasiu,best,pp,,-4.989151933458117
1922,193,2,0.1,do,0.019825442632039447,10,3.719386339187622,nasdmpasiu,initial,do,,-6.491017330054081
1922,193,2,0.1,do,0.019825442632039447,10,3.719386339187622,nasdmpasiu,initial,pp,,-5.678720837169223
1922,193,2,0.1,do,0.019825442632039447,10,3.719386339187622,nasdmpasiu,final,do,,-5.8700471690206815
1922,193,2,0.1,do,0.019825442632039447,10,3.719386339187622,nasdmpasiu,final,pp,,-5.246845648023817
1922,193,2,0.1,do,0.019825442632039447,10,3.719386339187622,nasdmpasiu,best,do,,-4.305932572393706
1922,193,2,0.1,do,0.019825442632039447,10,3.719386339187622,nasdmpasiu,best,pp,,-4.021313659350077
1923,193,3,0.1,do,-0.01812043825785281,9,4.161463260650635,nasdmpasiu,initial,do,,-6.4908458536321465
1923,193,3,0.1,do,-0.01812043825785281,9,4.161463260650635,nasdmpasiu,initial,pp,,-5.677856379085117
1923,193,3,0.1,do,-0.01812043825785281,9,4.161463260650635,nasdmpasiu,final,do,,-6.878309255657774
1923,193,3,0.1,do,-0.01812043825785281,9,4.161463260650635,nasdmpasiu,final,pp,,-6.004365611076355
1923,193,3,0.1,do,-0.01812043825785281,9,4.161463260650635,nasdmpasiu,best,do,,-4.895643988522616
1923,193,3,0.1,do,-0.01812043825785281,9,4.161463260650635,nasdmpasiu,best,pp,,-4.320795199606153
1924,193,4,0.1,do,-0.01211343129475928,70,3.2031590938568115,nasdmpasiu,initial,do,,-6.492523730884899
1924,193,4,0.1,do,-0.01211343129475928,70,3.2031590938568115,nasdmpasiu,initial,pp,,-5.680479719903734
1924,193,4,0.1,do,-0.01211343129475928,70,3.2031590938568115,nasdmpasiu,final,do,,-6.1303765426982535
1924,193,4,0.1,do,-0.01211343129475928,70,3.2031590938568115,nasdmpasiu,final,pp,,-5.575069671207004
1924,193,4,0.1,do,-0.01211343129475928,70,3.2031590938568115,nasdmpasiu,best,do,,-6.1303765426982535
1924,193,4,0.1,do,-0.01211343129475928,70,3.2031590938568115,nasdmpasiu,best,pp,,-5.575069671207004
1925,193,5,0.1,do,-0.02739463806152287,9,4.4307451248168945,nasdmpasiu,initial,do,,-6.487764792008833
1925,193,5,0.1,do,-0.02739463806152287,9,4.4307451248168945,nasdmpasiu,initial,pp,,-5.674898041619195
1925,193,5,0.1,do,-0.02739463806152287,9,4.4307451248168945,nasdmpasiu,final,do,,-6.736532634677309
1925,193,5,0.1,do,-0.02739463806152287,9,4.4307451248168945,nasdmpasiu,final,pp,,-5.792256477144029
1925,193,5,0.1,do,-0.02739463806152287,9,4.4307451248168945,nasdmpasiu,best,do,,-5.839781200524532
1925,193,5,0.1,do,-0.02739463806152287,9,4.4307451248168945,nasdmpasiu,best,pp,,-5.196498934427897
1926,193,1,0.1,pp,0.7056333001454673,49,2.9827001094818115,nasdmpasiu,initial,do,,-6.495563284556071
1926,193,1,0.1,pp,0.7056333001454673,49,2.9827001094818115,nasdmpasiu,initial,pp,,-5.683758971426222
1926,193,1,0.1,pp,0.7056333001454673,49,2.9827001094818115,nasdmpasiu,final,do,,-5.8655422311840635
1926,193,1,0.1,pp,0.7056333001454673,49,2.9827001094818115,nasdmpasiu,final,pp,,-5.230348059866164
1926,193,1,0.1,pp,0.7056333001454673,49,2.9827001094818115,nasdmpasiu,best,do,,-5.695177459716797
1926,193,1,0.1,pp,0.7056333001454673,49,2.9827001094818115,nasdmpasiu,best,pp,,-5.072783467504713
1927,193,2,0.1,pp,-0.08344044685363805,15,3.5953378677368164,nasdmpasiu,initial,do,,-6.492323038794778
1927,193,2,0.1,pp,-0.08344044685363805,15,3.5953378677368164,nasdmpasiu,initial,pp,,-5.680522725317213
1927,193,2,0.1,pp,-0.08344044685363805,15,3.5953378677368164,nasdmpasiu,final,do,,-5.994584486701272
1927,193,2,0.1,pp,-0.08344044685363805,15,3.5953378677368164,nasdmpasiu,final,pp,,-5.267553136083815
1927,193,2,0.1,pp,-0.08344044685363805,15,3.5953378677368164,nasdmpasiu,best,do,,-4.538510367364594
1927,193,2,0.1,pp,-0.08344044685363805,15,3.5953378677368164,nasdmpasiu,best,pp,,-3.8027458641264174
1928,193,3,0.1,pp,-0.05247370719909661,5,4.056201934814453,nasdmpasiu,initial,do,,-6.49398624680259
1928,193,3,0.1,pp,-0.05247370719909661,5,4.056201934814453,nasdmpasiu,initial,pp,,-5.68251731660631
1928,193,3,0.1,pp,-0.05247370719909661,5,4.056201934814453,nasdmpasiu,final,do,,-6.621427811998309
1928,193,3,0.1,pp,-0.05247370719909661,5,4.056201934814453,nasdmpasiu,final,pp,,-5.751617338922289
1928,193,3,0.1,pp,-0.05247370719909661,5,4.056201934814453,nasdmpasiu,best,do,,-4.523972712141095
1928,193,3,0.1,pp,-0.05247370719909661,5,4.056201934814453,nasdmpasiu,best,pp,,-4.0099888112809925
1929,193,4,0.1,pp,0.08464751084645528,10,4.093138694763184,nasdmpasiu,initial,do,,-6.490557883002541
1929,193,4,0.1,pp,0.08464751084645528,10,4.093138694763184,nasdmpasiu,initial,pp,,-5.679148594538371
1929,193,4,0.1,pp,0.08464751084645528,10,4.093138694763184,nasdmpasiu,final,do,,-6.184499704476559
1929,193,4,0.1,pp,0.08464751084645528,10,4.093138694763184,nasdmpasiu,final,pp,,-5.340788247850206
1929,193,4,0.1,pp,0.08464751084645528,10,4.093138694763184,nasdmpasiu,best,do,,-5.208838604435776
1929,193,4,0.1,pp,0.08464751084645528,10,4.093138694763184,nasdmpasiu,best,pp,,-4.364192628860474
1930,193,5,0.1,pp,-0.018830471038818075,8,4.2036662101745605,nasdmpasiu,initial,do,,-6.496107611511693
1930,193,5,0.1,pp,-0.018830471038818075,8,4.2036662101745605,nasdmpasiu,initial,pp,,-5.6833221409055925
1930,193,5,0.1,pp,-0.018830471038818075,8,4.2036662101745605,nasdmpasiu,final,do,,-6.17939278718197
1930,193,5,0.1,pp,-0.018830471038818075,8,4.2036662101745605,nasdmpasiu,final,pp,,-5.38033926486969
1930,193,5,0.1,pp,-0.018830471038818075,8,4.2036662101745605,nasdmpasiu,best,do,,-4.7445946418877805
1930,193,5,0.1,pp,-0.018830471038818075,8,4.2036662101745605,nasdmpasiu,best,pp,,-4.017648299535115
1931,194,1,0.1,do,0.02634967803955046,30,3.307645082473755,nasdmpisdu,initial,do,,-6.494664791858558
1931,194,1,0.1,do,0.02634967803955046,30,3.307645082473755,nasdmpisdu,initial,pp,,-5.68274839454227
1931,194,1,0.1,do,0.02634967803955046,30,3.307645082473755,nasdmpisdu,final,do,,-6.1540469068469426
1931,194,1,0.1,do,0.02634967803955046,30,3.307645082473755,nasdmpisdu,final,pp,,-5.613958043522305
1931,194,1,0.1,do,0.02634967803955046,30,3.307645082473755,nasdmpisdu,best,do,,-5.4508981329022035
1931,194,1,0.1,do,0.02634967803955046,30,3.307645082473755,nasdmpisdu,best,pp,,-4.851032927301195
1932,194,2,0.1,do,0.7470795075098673,54,3.4276771545410156,nasdmpisdu,initial,do,,-6.490276355454416
1932,194,2,0.1,do,0.7470795075098673,54,3.4276771545410156,nasdmpisdu,initial,pp,,-5.676817003885905
1932,194,2,0.1,do,0.7470795075098673,54,3.4276771545410156,nasdmpisdu,final,do,,-5.269379032019413
1932,194,2,0.1,do,0.7470795075098673,54,3.4276771545410156,nasdmpisdu,final,pp,,-4.787966593106588
1932,194,2,0.1,do,0.7470795075098673,54,3.4276771545410156,nasdmpisdu,best,do,,-5.040158893122817
1932,194,2,0.1,do,0.7470795075098673,54,3.4276771545410156,nasdmpisdu,best,pp,,-4.548987584643894
1933,194,3,0.1,do,0.4029250526428223,16,4.099666595458984,nasdmpisdu,initial,do,,-6.494478594173085
1933,194,3,0.1,do,0.4029250526428223,16,4.099666595458984,nasdmpisdu,initial,pp,,-5.6810131576326155
1933,194,3,0.1,do,0.4029250526428223,16,4.099666595458984,nasdmpisdu,final,do,,-6.012133974017519
1933,194,3,0.1,do,0.4029250526428223,16,4.099666595458984,nasdmpisdu,final,pp,,-5.51571323606703
1933,194,3,0.1,do,0.4029250526428223,16,4.099666595458984,nasdmpisdu,best,do,,-4.729063062956839
1933,194,3,0.1,do,0.4029250526428223,16,4.099666595458984,nasdmpisdu,best,pp,,-4.131398985120986
1934,194,4,0.1,do,0.35955508708953854,70,3.194988965988159,nasdmpisdu,initial,do,,-6.4940536282279275
1934,194,4,0.1,do,0.35955508708953854,70,3.194988965988159,nasdmpisdu,initial,pp,,-5.682749072710673
1934,194,4,0.1,do,0.35955508708953854,70,3.194988965988159,nasdmpisdu,final,do,,-5.8139839100115225
1934,194,4,0.1,do,0.35955508708953854,70,3.194988965988159,nasdmpisdu,final,pp,,-5.31883901225196
1934,194,4,0.1,do,0.35955508708953854,70,3.194988965988159,nasdmpisdu,best,do,,-5.8139839100115225
1934,194,4,0.1,do,0.35955508708953854,70,3.194988965988159,nasdmpisdu,best,pp,,-5.31883901225196
1935,194,5,0.1,do,0.6275618410110475,59,3.255979537963867,nasdmpisdu,initial,do,,-6.491108118404042
1935,194,5,0.1,do,0.6275618410110475,59,3.255979537963867,nasdmpisdu,initial,pp,,-5.6812858316633434
1935,194,5,0.1,do,0.6275618410110475,59,3.255979537963867,nasdmpisdu,final,do,,-6.459260941996719
1935,194,5,0.1,do,0.6275618410110475,59,3.255979537963867,nasdmpisdu,final,pp,,-5.490605839093527
1935,194,5,0.1,do,0.6275618410110475,59,3.255979537963867,nasdmpisdu,best,do,,-6.230425237886833
1935,194,5,0.1,do,0.6275618410110475,59,3.255979537963867,nasdmpisdu,best,pp,,-5.24921878973643
1936,194,1,0.1,pp,0.2556301116943356,51,3.2378485202789307,nasdmpisdu,initial,do,,-6.493448969812104
1936,194,1,0.1,pp,0.2556301116943356,51,3.2378485202789307,nasdmpisdu,initial,pp,,-5.681595985094706
1936,194,1,0.1,pp,0.2556301116943356,51,3.2378485202789307,nasdmpisdu,final,do,,-5.501051870981852
1936,194,1,0.1,pp,0.2556301116943356,51,3.2378485202789307,nasdmpisdu,final,pp,,-4.703957141770257
1936,194,1,0.1,pp,0.2556301116943356,51,3.2378485202789307,nasdmpisdu,best,do,,-5.295606126207294
1936,194,1,0.1,pp,0.2556301116943356,51,3.2378485202789307,nasdmpisdu,best,pp,,-4.597250289387173
1937,194,2,0.1,pp,0.5630825201670326,22,3.565880298614502,nasdmpisdu,initial,do,,-6.494016135822643
1937,194,2,0.1,pp,0.5630825201670326,22,3.565880298614502,nasdmpisdu,initial,pp,,-5.681454475720724
1937,194,2,0.1,pp,0.5630825201670326,22,3.565880298614502,nasdmpisdu,final,do,,-5.897521371552439
1937,194,2,0.1,pp,0.5630825201670326,22,3.565880298614502,nasdmpisdu,final,pp,,-4.923646717601352
1937,194,2,0.1,pp,0.5630825201670326,22,3.565880298614502,nasdmpisdu,best,do,,-4.9164400201855285
1937,194,2,0.1,pp,0.5630825201670326,22,3.565880298614502,nasdmpisdu,best,pp,,-4.048572609159682
1938,194,3,0.1,pp,0.08395705540974951,13,3.9944467544555664,nasdmpisdu,initial,do,,-6.495003807183468
1938,194,3,0.1,pp,0.08395705540974951,13,3.9944467544555664,nasdmpisdu,initial,pp,,-5.680862832069397
1938,194,3,0.1,pp,0.08395705540974951,13,3.9944467544555664,nasdmpisdu,final,do,,-7.791105383092707
1938,194,3,0.1,pp,0.08395705540974951,13,3.9944467544555664,nasdmpisdu,final,pp,,-7.986385997136434
1938,194,3,0.1,pp,0.08395705540974951,13,3.9944467544555664,nasdmpisdu,best,do,,-4.415490617174091
1938,194,3,0.1,pp,0.08395705540974951,13,3.9944467544555664,nasdmpisdu,best,pp,,-3.8886496199501885
1939,194,4,0.1,pp,0.9926371971766148,47,3.031039237976074,nasdmpisdu,initial,do,,-6.488966340729685
1939,194,4,0.1,pp,0.9926371971766148,47,3.031039237976074,nasdmpisdu,initial,pp,,-5.677871963712904
1939,194,4,0.1,pp,0.9926371971766148,47,3.031039237976074,nasdmpisdu,final,do,,-5.556857088840369
1939,194,4,0.1,pp,0.9926371971766148,47,3.031039237976074,nasdmpisdu,final,pp,,-4.649866501490275
1939,194,4,0.1,pp,0.9926371971766148,47,3.031039237976074,nasdmpisdu,best,do,,-5.417416329817338
1939,194,4,0.1,pp,0.9926371971766148,47,3.031039237976074,nasdmpisdu,best,pp,,-4.409197417894999
1940,194,5,0.1,pp,0.8096638552347821,58,3.0432536602020264,nasdmpisdu,initial,do,,-6.49403538125934
1940,194,5,0.1,pp,0.8096638552347821,58,3.0432536602020264,nasdmpisdu,initial,pp,,-5.680813127093845
1940,194,5,0.1,pp,0.8096638552347821,58,3.0432536602020264,nasdmpisdu,final,do,,-5.67991983240301
1940,194,5,0.1,pp,0.8096638552347821,58,3.0432536602020264,nasdmpisdu,final,pp,,-4.8667722543080645
1940,194,5,0.1,pp,0.8096638552347821,58,3.0432536602020264,nasdmpisdu,best,do,,-5.58575901407184
1940,194,5,0.1,pp,0.8096638552347821,58,3.0432536602020264,nasdmpisdu,best,pp,,-4.801444082789951
1941,195,1,0.1,do,0.20918011506398493,22,3.8113157749176025,nasdmpisiu,initial,do,,-6.488735730720289
1941,195,1,0.1,do,0.20918011506398493,22,3.8113157749176025,nasdmpisiu,initial,pp,,-5.678035730785794
1941,195,1,0.1,do,0.20918011506398493,22,3.8113157749176025,nasdmpisiu,final,do,,-6.178664986292521
1941,195,1,0.1,do,0.20918011506398493,22,3.8113157749176025,nasdmpisiu,final,pp,,-6.124336857265896
1941,195,1,0.1,do,0.20918011506398493,22,3.8113157749176025,nasdmpisiu,best,do,,-5.522102717197303
1941,195,1,0.1,do,0.20918011506398493,22,3.8113157749176025,nasdmpisiu,best,pp,,-5.603491650687324
1942,195,2,0.1,do,0.35924252510070787,9,4.108840465545654,nasdmpisiu,initial,do,,-6.491854543396921
1942,195,2,0.1,do,0.35924252510070787,9,4.108840465545654,nasdmpisiu,initial,pp,,-5.680589585834079
1942,195,2,0.1,do,0.35924252510070787,9,4.108840465545654,nasdmpisiu,final,do,,-6.107341383442734
1942,195,2,0.1,do,0.35924252510070787,9,4.108840465545654,nasdmpisiu,final,pp,,-5.804070165422227
1942,195,2,0.1,do,0.35924252510070787,9,4.108840465545654,nasdmpisiu,best,do,,-4.365729516925234
1942,195,2,0.1,do,0.35924252510070787,9,4.108840465545654,nasdmpisiu,best,pp,,-4.2389392534891766
1943,195,3,0.1,do,0.339374694824218,8,4.131748676300049,nasdmpisiu,initial,do,,-6.4968088106675586
1943,195,3,0.1,do,0.339374694824218,8,4.131748676300049,nasdmpisiu,initial,pp,,-5.681996456782023
1943,195,3,0.1,do,0.339374694824218,8,4.131748676300049,nasdmpisiu,final,do,,-6.657305119254373
1943,195,3,0.1,do,0.339374694824218,8,4.131748676300049,nasdmpisiu,final,pp,,-6.320611376232571
1943,195,3,0.1,do,0.339374694824218,8,4.131748676300049,nasdmpisiu,best,do,,-4.779632111751672
1943,195,3,0.1,do,0.339374694824218,8,4.131748676300049,nasdmpisiu,best,pp,,-4.51985072294871
1944,195,4,0.1,do,0.4354272238413497,10,4.0559821128845215,nasdmpisiu,initial,do,,-6.493782984126698
1944,195,4,0.1,do,0.4354272238413497,10,4.0559821128845215,nasdmpisiu,initial,pp,,-5.681743417845832
1944,195,4,0.1,do,0.4354272238413497,10,4.0559821128845215,nasdmpisiu,final,do,,-5.99642657511162
1944,195,4,0.1,do,0.4354272238413497,10,4.0559821128845215,nasdmpisiu,final,pp,,-5.521168812115987
1944,195,4,0.1,do,0.4354272238413497,10,4.0559821128845215,nasdmpisiu,best,do,,-4.35653724525914
1944,195,4,0.1,do,0.4354272238413497,10,4.0559821128845215,nasdmpisiu,best,pp,,-4.029375394185384
1945,195,5,0.1,do,0.09294030825297028,10,4.315990924835205,nasdmpisiu,initial,do,,-6.494557386456114
1945,195,5,0.1,do,0.09294030825297028,10,4.315990924835205,nasdmpisiu,initial,pp,,-5.682243039872911
1945,195,5,0.1,do,0.09294030825297028,10,4.315990924835205,nasdmpisiu,final,do,,-7.138524902228153
1945,195,5,0.1,do,0.09294030825297028,10,4.315990924835205,nasdmpisiu,final,pp,,-6.524724123213026
