item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
137,3,3,0.1,pp,0.22925099372863755,11,5.133018970489502,nina,initial,pp,,-5.4956877125634085
137,3,3,0.1,pp,0.22925099372863755,11,5.133018970489502,nina,final,do,,-6.430142159895463
137,3,3,0.1,pp,0.22925099372863755,11,5.133018970489502,nina,final,pp,,-5.3064879735310875
137,3,3,0.1,pp,0.22925099372863755,11,5.133018970489502,nina,best,do,,-4.052590357173573
137,3,3,0.1,pp,0.22925099372863755,11,5.133018970489502,nina,best,pp,,-3.5880510833528305
138,3,3,0.1,pp,0.3262336413065592,7,5.996263027191162,nina,initial,do,,-6.335318870255441
138,3,3,0.1,pp,0.3262336413065592,7,5.996263027191162,nina,initial,pp,,-5.498293760087755
138,3,3,0.1,pp,0.3262336413065592,7,5.996263027191162,nina,final,do,,-6.659289216995239
138,3,3,0.1,pp,0.3262336413065592,7,5.996263027191162,nina,final,pp,,-5.247489669587877
138,3,3,0.1,pp,0.3262336413065592,7,5.996263027191162,nina,best,do,,-4.280700432170521
138,3,3,0.1,pp,0.3262336413065592,7,5.996263027191162,nina,best,pp,,-3.671959772374895
139,3,3,0.1,pp,0.1673003005981446,6,5.707340717315674,nina,initial,do,,-6.329239135799986
139,3,3,0.1,pp,0.1673003005981446,6,5.707340717315674,nina,initial,pp,,-5.493710578812493
139,3,3,0.1,pp,0.1673003005981446,6,5.707340717315674,nina,final,do,,-6.867583673650568
139,3,3,0.1,pp,0.1673003005981446,6,5.707340717315674,nina,final,pp,,-5.534576360384623
139,3,3,0.1,pp,0.1673003005981446,6,5.707340717315674,nina,best,do,,-4.601937741944284
139,3,3,0.1,pp,0.1673003005981446,6,5.707340717315674,nina,best,pp,,-3.983869054582384
140,3,3,0.1,pp,0.3187632385889687,6,6.1416168212890625,nina,initial,do,,-6.329744924198497
140,3,3,0.1,pp,0.3187632385889687,6,6.1416168212890625,nina,initial,pp,,-5.494913000530667
140,3,3,0.1,pp,0.3187632385889687,6,6.1416168212890625,nina,final,do,,-6.354039322246205
140,3,3,0.1,pp,0.3187632385889687,6,6.1416168212890625,nina,final,pp,,-5.510819413926867
140,3,3,0.1,pp,0.3187632385889687,6,6.1416168212890625,nina,best,do,,-4.355814776276097
140,3,3,0.1,pp,0.3187632385889687,6,6.1416168212890625,nina,best,pp,,-3.7939152240753176
141,3,3,0.01,pp,-0.2048523441950474,36,5.692539691925049,nina,initial,do,,-6.33580665732875
141,3,3,0.01,pp,-0.2048523441950474,36,5.692539691925049,nina,initial,pp,,-5.498222931226095
141,3,3,0.01,pp,-0.2048523441950474,36,5.692539691925049,nina,final,do,,-6.436201189503525
141,3,3,0.01,pp,-0.2048523441950474,36,5.692539691925049,nina,final,pp,,-5.184078261587355
141,3,3,0.01,pp,-0.2048523441950474,36,5.692539691925049,nina,best,do,,-5.624640110767249
141,3,3,0.01,pp,-0.2048523441950474,36,5.692539691925049,nina,best,pp,,-4.63082308239407
142,3,3,0.01,pp,-0.15128080685933387,36,5.570650100708008,nina,initial,do,,-6.33358743985494
142,3,3,0.01,pp,-0.15128080685933387,36,5.570650100708008,nina,initial,pp,,-5.497006985876295
142,3,3,0.01,pp,-0.15128080685933387,36,5.570650100708008,nina,final,do,,-5.907510387536251
142,3,3,0.01,pp,-0.15128080685933387,36,5.570650100708008,nina,final,pp,,-4.816220797432793
142,3,3,0.01,pp,-0.15128080685933387,36,5.570650100708008,nina,best,do,,-5.414641419324008
142,3,3,0.01,pp,-0.15128080685933387,36,5.570650100708008,nina,best,pp,,-4.571905875205994
143,3,3,0.1,pp,-0.07915633042653436,8,5.805990219116211,nina,initial,do,,-6.3360450773528125
143,3,3,0.1,pp,-0.07915633042653436,8,5.805990219116211,nina,initial,pp,,-5.498508220248752
143,3,3,0.1,pp,-0.07915633042653436,8,5.805990219116211,nina,final,do,,-7.597351923855868
143,3,3,0.1,pp,-0.07915633042653436,8,5.805990219116211,nina,final,pp,,-5.96062741279602
143,3,3,0.1,pp,-0.07915633042653436,8,5.805990219116211,nina,best,do,,-4.946901892170762
143,3,3,0.1,pp,-0.07915633042653436,8,5.805990219116211,nina,best,pp,,-4.237411220868428
144,3,3,0.1,pp,0.6638414367039998,70,2.1846959590911865,nina,initial,do,,-6.334754445336082
144,3,3,0.1,pp,0.6638414367039998,70,2.1846959590911865,nina,initial,pp,,-5.49749022854699
144,3,3,0.1,pp,0.6638414367039998,70,2.1846959590911865,nina,final,do,,-5.440064121015144
144,3,3,0.1,pp,0.6638414367039998,70,2.1846959590911865,nina,final,pp,,-4.795537010828654
144,3,3,0.1,pp,0.6638414367039998,70,2.1846959590911865,nina,best,do,,-5.440064121015144
144,3,3,0.1,pp,0.6638414367039998,70,2.1846959590911865,nina,best,pp,,-4.795537010828654
145,3,3,0.1,pp,0.25869670867919936,24,2.5876030921936035,nina,initial,do,,-6.3293237440513845
145,3,3,0.1,pp,0.25869670867919936,24,2.5876030921936035,nina,initial,pp,,-5.495609495374891
145,3,3,0.1,pp,0.25869670867919936,24,2.5876030921936035,nina,final,do,,-5.468758103341767
145,3,3,0.1,pp,0.25869670867919936,24,2.5876030921936035,nina,final,pp,,-4.793574910693699
145,3,3,0.1,pp,0.25869670867919936,24,2.5876030921936035,nina,best,do,,-5.33924310279615
145,3,3,0.1,pp,0.25869670867919936,24,2.5876030921936035,nina,best,pp,,-4.5539864963955345
146,3,3,0.1,pp,0.17285434722900384,46,2.4203507900238037,nina,initial,do,,-6.332981544552427
146,3,3,0.1,pp,0.17285434722900384,46,2.4203507900238037,nina,initial,pp,,-5.4971511019600765
146,3,3,0.1,pp,0.17285434722900384,46,2.4203507900238037,nina,final,do,,-6.171048548727325
146,3,3,0.1,pp,0.17285434722900384,46,2.4203507900238037,nina,final,pp,,-5.418249246809218
146,3,3,0.1,pp,0.17285434722900384,46,2.4203507900238037,nina,best,do,,-5.950416931961522
146,3,3,0.1,pp,0.17285434722900384,46,2.4203507900238037,nina,best,pp,,-5.070188003116184
147,3,3,0.1,pp,0.6112783654530842,48,1.9189949035644531,nina,initial,do,,-6.3356141292687616
147,3,3,0.1,pp,0.6112783654530842,48,1.9189949035644531,nina,initial,pp,,-5.497200775146484
147,3,3,0.1,pp,0.6112783654530842,48,1.9189949035644531,nina,final,do,,-5.882744404763886
147,3,3,0.1,pp,0.6112783654530842,48,1.9189949035644531,nina,final,pp,,-5.400291270679897
147,3,3,0.1,pp,0.6112783654530842,48,1.9189949035644531,nina,best,do,,-5.524541090473984
147,3,3,0.1,pp,0.6112783654530842,48,1.9189949035644531,nina,best,pp,,-4.777758312225342
148,3,3,0.1,pp,0.26229848702748537,70,2.023878812789917,nina,initial,do,,-6.334321244557699
148,3,3,0.1,pp,0.26229848702748537,70,2.023878812789917,nina,initial,pp,,-5.4981784900029504
148,3,3,0.1,pp,0.26229848702748537,70,2.023878812789917,nina,final,do,,-5.955808888059674
148,3,3,0.1,pp,0.26229848702748537,70,2.023878812789917,nina,final,pp,,-5.167459858788384
148,3,3,0.1,pp,0.26229848702748537,70,2.023878812789917,nina,best,do,,-5.955808888059674
148,3,3,0.1,pp,0.26229848702748537,70,2.023878812789917,nina,best,pp,,-5.167459858788384
149,3,3,0.1,pp,0.17677339076995846,51,2.3494064807891846,nina,initial,do,,-6.333293088277181
149,3,3,0.1,pp,0.17677339076995846,51,2.3494064807891846,nina,initial,pp,,-5.4972125371297205
149,3,3,0.1,pp,0.17677339076995846,51,2.3494064807891846,nina,final,do,,-5.722629275466456
149,3,3,0.1,pp,0.17677339076995846,51,2.3494064807891846,nina,final,pp,,-5.76177798906962
149,3,3,0.1,pp,0.17677339076995846,51,2.3494064807891846,nina,best,do,,-5.600369203451908
149,3,3,0.1,pp,0.17677339076995846,51,2.3494064807891846,nina,best,pp,,-5.1665376716189915
150,3,3,0.1,pp,0.0746891228357951,28,4.308753490447998,nina,initial,do,,-6.332484746701789
150,3,3,0.1,pp,0.0746891228357951,28,4.308753490447998,nina,initial,pp,,-5.495184911621942
150,3,3,0.1,pp,0.0746891228357951,28,4.308753490447998,nina,final,do,,-7.200502428863988
150,3,3,0.1,pp,0.0746891228357951,28,4.308753490447998,nina,final,pp,,-6.909438149134318
150,3,3,0.1,pp,0.0746891228357951,28,4.308753490447998,nina,best,do,,-5.872753657716693
150,3,3,0.1,pp,0.0746891228357951,28,4.308753490447998,nina,best,pp,,-4.757809458838569
151,3,3,0.1,pp,0.2666447035471595,48,2.543428659439087,nina,initial,do,,-6.32964165282972
151,3,3,0.1,pp,0.2666447035471595,48,2.543428659439087,nina,initial,pp,,-5.495375842518277
151,3,3,0.1,pp,0.2666447035471595,48,2.543428659439087,nina,final,do,,-5.818147107326623
151,3,3,0.1,pp,0.2666447035471595,48,2.543428659439087,nina,final,pp,,-5.026459299193489
151,3,3,0.1,pp,0.2666447035471595,48,2.543428659439087,nina,best,do,,-5.52573479161118
151,3,3,0.1,pp,0.2666447035471595,48,2.543428659439087,nina,best,pp,,-4.799515891075134
152,3,3,0.1,pp,0.23496153831481958,12,4.602172374725342,nina,initial,do,,-6.324250976967089
152,3,3,0.1,pp,0.23496153831481958,12,4.602172374725342,nina,initial,pp,,-5.490496516227722
152,3,3,0.1,pp,0.23496153831481958,12,4.602172374725342,nina,final,do,,-6.842573566147776
152,3,3,0.1,pp,0.23496153831481958,12,4.602172374725342,nina,final,pp,,-5.3842471440633135
152,3,3,0.1,pp,0.23496153831481958,12,4.602172374725342,nina,best,do,,-3.745921488241716
152,3,3,0.1,pp,0.23496153831481958,12,4.602172374725342,nina,best,pp,,-3.3491342729992337
153,3,3,0.1,pp,-0.1442238442103072,8,4.369878768920898,nina,initial,do,,-6.332409897717563
153,3,3,0.1,pp,-0.1442238442103072,8,4.369878768920898,nina,initial,pp,,-5.495937519603306
153,3,3,0.1,pp,-0.1442238442103072,8,4.369878768920898,nina,final,do,,-5.595628364158399
153,3,3,0.1,pp,-0.1442238442103072,8,4.369878768920898,nina,final,pp,,-4.750943570666843
153,3,3,0.1,pp,-0.1442238442103072,8,4.369878768920898,nina,best,do,,-4.087939367872296
153,3,3,0.1,pp,-0.1442238442103072,8,4.369878768920898,nina,best,pp,,-3.6219872448179458
154,3,3,0.1,pp,0.29996244748433387,7,5.262645244598389,nina,initial,do,,-6.335195016860962
154,3,3,0.1,pp,0.29996244748433387,7,5.262645244598389,nina,initial,pp,,-5.49889338546329
154,3,3,0.1,pp,0.29996244748433387,7,5.262645244598389,nina,final,do,,-5.693061026659879
154,3,3,0.1,pp,0.29996244748433387,7,5.262645244598389,nina,final,pp,,-4.581175499492222
154,3,3,0.1,pp,0.29996244748433387,7,5.262645244598389,nina,best,do,,-3.827545407324126
154,3,3,0.1,pp,0.29996244748433387,7,5.262645244598389,nina,best,pp,,-3.4977250933647155
155,3,3,0.1,pp,0.060473782221476924,5,5.304478168487549,nina,initial,do,,-6.3346415013977975
155,3,3,0.1,pp,0.060473782221476924,5,5.304478168487549,nina,initial,pp,,-5.497205813725789
155,3,3,0.1,pp,0.060473782221476924,5,5.304478168487549,nina,final,do,,-6.544522541219538
155,3,3,0.1,pp,0.060473782221476924,5,5.304478168487549,nina,final,pp,,-5.393340924051073
155,3,3,0.1,pp,0.060473782221476924,5,5.304478168487549,nina,best,do,,-4.292168479977232
155,3,3,0.1,pp,0.060473782221476924,5,5.304478168487549,nina,best,pp,,-3.9142404556274415
156,3,3,0.1,pp,0.14807089487711522,45,2.18027663230896,nina,initial,do,,-6.338279115792477
156,3,3,0.1,pp,0.14807089487711522,45,2.18027663230896,nina,initial,pp,,-5.501798375447591
156,3,3,0.1,pp,0.14807089487711522,45,2.18027663230896,nina,final,do,,-6.792232152187463
156,3,3,0.1,pp,0.14807089487711522,45,2.18027663230896,nina,final,pp,,-5.636838425530327
156,3,3,0.1,pp,0.14807089487711522,45,2.18027663230896,nina,best,do,,-6.117787229653561
156,3,3,0.1,pp,0.14807089487711522,45,2.18027663230896,nina,best,pp,,-5.088295197486877
157,3,3,0.1,pp,0.07648227532704688,6,5.470791339874268,nina,initial,do,,-6.329291535868789
157,3,3,0.1,pp,0.07648227532704688,6,5.470791339874268,nina,initial,pp,,-5.492512154579162
157,3,3,0.1,pp,0.07648227532704688,6,5.470791339874268,nina,final,do,,-5.613189966028387
157,3,3,0.1,pp,0.07648227532704688,6,5.470791339874268,nina,final,pp,,-5.133533790376451
157,3,3,0.1,pp,0.07648227532704688,6,5.470791339874268,nina,best,do,,-4.142127154090188
157,3,3,0.1,pp,0.07648227532704688,6,5.470791339874268,nina,best,pp,,-3.7150716649161444
158,3,3,0.1,pp,-0.23646142800649006,9,5.6689839363098145,nina,initial,do,,-6.333616125222409
158,3,3,0.1,pp,-0.23646142800649006,9,5.6689839363098145,nina,initial,pp,,-5.496577305263943
158,3,3,0.1,pp,-0.23646142800649006,9,5.6689839363098145,nina,final,do,,-6.861051594127308
158,3,3,0.1,pp,-0.23646142800649006,9,5.6689839363098145,nina,final,pp,,-5.817050502035353
158,3,3,0.1,pp,-0.23646142800649006,9,5.6689839363098145,nina,best,do,,-4.786748389041785
158,3,3,0.1,pp,-0.23646142800649006,9,5.6689839363098145,nina,best,pp,,-3.978660731845432
159,3,3,0.1,pp,0.28156371752421006,42,2.117008686065674,nina,initial,do,,-6.332668292883671
159,3,3,0.1,pp,0.28156371752421006,42,2.117008686065674,nina,initial,pp,,-5.495650437143114
159,3,3,0.1,pp,0.28156371752421006,42,2.117008686065674,nina,final,do,,-6.259317555572047
159,3,3,0.1,pp,0.28156371752421006,42,2.117008686065674,nina,final,pp,,-5.495912061797248
159,3,3,0.1,pp,0.28156371752421006,42,2.117008686065674,nina,best,do,,-5.955346382025517
159,3,3,0.1,pp,0.28156371752421006,42,2.117008686065674,nina,best,pp,,-5.041115034951104
160,3,3,0.1,pp,0.45334832350413024,70,1.8285099267959595,nina,initial,do,,-6.33293214855772
160,3,3,0.1,pp,0.45334832350413024,70,1.8285099267959595,nina,initial,pp,,-5.4971603102154205
160,3,3,0.1,pp,0.45334832350413024,70,1.8285099267959595,nina,final,do,,-5.3921890403285175
160,3,3,0.1,pp,0.45334832350413024,70,1.8285099267959595,nina,final,pp,,-4.636623438199361
160,3,3,0.1,pp,0.45334832350413024,70,1.8285099267959595,nina,best,do,,-5.3921890403285175
160,3,3,0.1,pp,0.45334832350413024,70,1.8285099267959595,nina,best,pp,,-4.636623438199361
161,3,3,0.1,pp,-0.14635310490926123,31,2.885279655456543,nina,initial,do,,-6.339629810506647
161,3,3,0.1,pp,-0.14635310490926123,31,2.885279655456543,nina,initial,pp,,-5.501419785287645
161,3,3,0.1,pp,-0.14635310490926123,31,2.885279655456543,nina,final,do,,-5.604879224661625
161,3,3,0.1,pp,-0.14635310490926123,31,2.885279655456543,nina,final,pp,,-4.854926880200704
161,3,3,0.1,pp,-0.14635310490926123,31,2.885279655456543,nina,best,do,,-5.470047917510524
161,3,3,0.1,pp,-0.14635310490926123,31,2.885279655456543,nina,best,pp,,-4.532784210311042
162,3,3,0.1,pp,0.5618560759226483,50,1.9307125806808472,nina,initial,do,,-6.3337385307658804
162,3,3,0.1,pp,0.5618560759226483,50,1.9307125806808472,nina,initial,pp,,-5.497392596138848
162,3,3,0.1,pp,0.5618560759226483,50,1.9307125806808472,nina,final,do,,-5.981615832357695
162,3,3,0.1,pp,0.5618560759226483,50,1.9307125806808472,nina,final,pp,,-5.0224077542622885
162,3,3,0.1,pp,0.5618560759226483,50,1.9307125806808472,nina,best,do,,-5.74244203712001
162,3,3,0.1,pp,0.5618560759226483,50,1.9307125806808472,nina,best,pp,,-4.778055395020379
163,3,3,0.1,pp,0.3804508638381954,67,1.83323335647583,nina,initial,do,,-6.335851230043353
163,3,3,0.1,pp,0.3804508638381954,67,1.83323335647583,nina,initial,pp,,-5.498470264010959
163,3,3,0.1,pp,0.3804508638381954,67,1.83323335647583,nina,final,do,,-5.786499377452966
163,3,3,0.1,pp,0.3804508638381954,67,1.83323335647583,nina,final,pp,,-4.920376647843255
163,3,3,0.1,pp,0.3804508638381954,67,1.83323335647583,nina,best,do,,-5.7776297294732295
163,3,3,0.1,pp,0.3804508638381954,67,1.83323335647583,nina,best,pp,,-4.915836479928759
164,3,3,0.1,pp,0.16232018470764142,70,1.6326674222946167,nina,initial,do,,-6.3347258640058115
164,3,3,0.1,pp,0.16232018470764142,70,1.6326674222946167,nina,initial,pp,,-5.497707210646736
164,3,3,0.1,pp,0.16232018470764142,70,1.6326674222946167,nina,final,do,,-6.400186355186231
164,3,3,0.1,pp,0.16232018470764142,70,1.6326674222946167,nina,final,pp,,-5.3770745674769085
164,3,3,0.1,pp,0.16232018470764142,70,1.6326674222946167,nina,best,do,,-6.400186355186231
164,3,3,0.1,pp,0.16232018470764142,70,1.6326674222946167,nina,best,pp,,-5.3770745674769085
165,3,3,0.1,pp,0.36289635976155665,54,2.169172525405884,nina,initial,do,,-6.329923660104925
165,3,3,0.1,pp,0.36289635976155665,54,2.169172525405884,nina,initial,pp,,-5.493849688106113
165,3,3,0.1,pp,0.36289635976155665,54,2.169172525405884,nina,final,do,,-5.023764796690507
165,3,3,0.1,pp,0.36289635976155665,54,2.169172525405884,nina,final,pp,,-4.613987631267971
165,3,3,0.1,pp,0.36289635976155665,54,2.169172525405884,nina,best,do,,-4.823765883301244
165,3,3,0.1,pp,0.36289635976155665,54,2.169172525405884,nina,best,pp,,-4.2104693280326
166,3,3,0.1,pp,0.08174124399820926,43,2.226897954940796,nina,initial,do,,-6.335242164496219
166,3,3,0.1,pp,0.08174124399820926,43,2.226897954940796,nina,initial,pp,,-5.497775843408372
166,3,3,0.1,pp,0.08174124399820926,43,2.226897954940796,nina,final,do,,-6.139613969398267
166,3,3,0.1,pp,0.08174124399820926,43,2.226897954940796,nina,final,pp,,-5.201539203855726
166,3,3,0.1,pp,0.08174124399820926,43,2.226897954940796,nina,best,do,,-5.631666679093332
166,3,3,0.1,pp,0.08174124399820926,43,2.226897954940796,nina,best,pp,,-4.7042215135362415
167,3,3,0.1,pp,-0.22630665620168067,37,2.650916337966919,nina,initial,do,,-6.332936843236287
167,3,3,0.1,pp,-0.22630665620168067,37,2.650916337966919,nina,initial,pp,,-5.4958009401957195
167,3,3,0.1,pp,-0.22630665620168067,37,2.650916337966919,nina,final,do,,-6.426558337067113
167,3,3,0.1,pp,-0.22630665620168067,37,2.650916337966919,nina,final,pp,,-5.3935470898946125
167,3,3,0.1,pp,-0.22630665620168067,37,2.650916337966919,nina,best,do,,-5.383558215516986
167,3,3,0.1,pp,-0.22630665620168067,37,2.650916337966919,nina,best,pp,,-4.455162182119158
168,3,3,0.1,pp,0.3321495151519773,36,2.184190034866333,nina,initial,do,,-6.337762462731564
168,3,3,0.1,pp,0.3321495151519773,36,2.184190034866333,nina,initial,pp,,-5.50130819744534
168,3,3,0.1,pp,0.3321495151519773,36,2.184190034866333,nina,final,do,,-5.927981984976566
168,3,3,0.1,pp,0.3321495151519773,36,2.184190034866333,nina,final,pp,,-4.834466126230028
168,3,3,0.1,pp,0.3321495151519773,36,2.184190034866333,nina,best,do,,-5.314842721187707
168,3,3,0.1,pp,0.3321495151519773,36,2.184190034866333,nina,best,pp,,-4.386046406957838
169,3,3,0.1,pp,0.831630428632101,59,2.192061185836792,nina,initial,do,,-6.332613551977909
169,3,3,0.1,pp,0.831630428632101,59,2.192061185836792,nina,initial,pp,,-5.4977096796035765
169,3,3,0.1,pp,0.831630428632101,59,2.192061185836792,nina,final,do,,-5.798191694779829
169,3,3,0.1,pp,0.831630428632101,59,2.192061185836792,nina,final,pp,,-4.800435023837619
169,3,3,0.1,pp,0.831630428632101,59,2.192061185836792,nina,best,do,,-5.517780749003093
169,3,3,0.1,pp,0.831630428632101,59,2.192061185836792,nina,best,pp,,-4.605547285079956
170,3,3,0.1,pp,0.8125239340464265,53,2.257369041442871,nina,initial,do,,-6.329312479134762
170,3,3,0.1,pp,0.8125239340464265,53,2.257369041442871,nina,initial,pp,,-5.495015576150682
170,3,3,0.1,pp,0.8125239340464265,53,2.257369041442871,nina,final,do,,-5.4484850926832715
170,3,3,0.1,pp,0.8125239340464265,53,2.257369041442871,nina,final,pp,,-4.706004238128662
170,3,3,0.1,pp,0.8125239340464265,53,2.257369041442871,nina,best,do,,-5.161103634400801
170,3,3,0.1,pp,0.8125239340464265,53,2.257369041442871,nina,best,pp,,-4.352078893449572
171,3,3,0.1,pp,0.9591573047637931,70,1.6902567148208618,nina,initial,do,,-6.334621445337931
171,3,3,0.1,pp,0.9591573047637931,70,1.6902567148208618,nina,initial,pp,,-5.497370269563463
171,3,3,0.1,pp,0.9591573047637931,70,1.6902567148208618,nina,final,do,,-6.063979755748402
171,3,3,0.1,pp,0.9591573047637931,70,1.6902567148208618,nina,final,pp,,-5.029656887054443
171,3,3,0.1,pp,0.9591573047637931,70,1.6902567148208618,nina,best,do,,-6.063979755748402
171,3,3,0.1,pp,0.9591573047637931,70,1.6902567148208618,nina,best,pp,,-5.029656887054443
172,3,3,0.1,pp,0.08866791725158674,45,1.900852084159851,nina,initial,do,,-6.328443433299209
172,3,3,0.1,pp,0.08866791725158674,45,1.900852084159851,nina,initial,pp,,-5.492337920930651
172,3,3,0.1,pp,0.08866791725158674,45,1.900852084159851,nina,final,do,,-6.10331406882315
172,3,3,0.1,pp,0.08866791725158674,45,1.900852084159851,nina,final,pp,,-4.9993135187360975
172,3,3,0.1,pp,0.08866791725158674,45,1.900852084159851,nina,best,do,,-5.575590864817301
172,3,3,0.1,pp,0.08866791725158674,45,1.900852084159851,nina,best,pp,,-4.637675880061256
173,3,3,0.1,pp,0.6172312355041507,50,1.8646584749221802,nina,initial,do,,-6.33596975442135
173,3,3,0.1,pp,0.6172312355041507,50,1.8646584749221802,nina,initial,pp,,-5.499059971173605
173,3,3,0.1,pp,0.6172312355041507,50,1.8646584749221802,nina,final,do,,-5.432016171831073
173,3,3,0.1,pp,0.6172312355041507,50,1.8646584749221802,nina,final,pp,,-4.517563156286875
173,3,3,0.1,pp,0.6172312355041507,50,1.8646584749221802,nina,best,do,,-5.098344688704519
173,3,3,0.1,pp,0.6172312355041507,50,1.8646584749221802,nina,best,pp,,-4.109005443255106
174,3,3,0.1,pp,0.7658383353551228,41,2.0382838249206543,nina,initial,do,,-6.331299731225679
174,3,3,0.1,pp,0.7658383353551228,41,2.0382838249206543,nina,initial,pp,,-5.495768025186327
174,3,3,0.1,pp,0.7658383353551228,41,2.0382838249206543,nina,final,do,,-5.0218707156903815
174,3,3,0.1,pp,0.7658383353551228,41,2.0382838249206543,nina,final,pp,,-4.266529801156786
174,3,3,0.1,pp,0.7658383353551228,41,2.0382838249206543,nina,best,do,,-4.708337244120512
174,3,3,0.1,pp,0.7658383353551228,41,2.0382838249206543,nina,best,pp,,-4.1319285803371
175,3,3,0.1,pp,0.5938863245646155,44,1.9154486656188965,nina,initial,do,,-6.331717212272413
175,3,3,0.1,pp,0.5938863245646155,44,1.9154486656188965,nina,initial,pp,,-5.496879982948303
175,3,3,0.1,pp,0.5938863245646155,44,1.9154486656188965,nina,final,do,,-6.062879079760927
175,3,3,0.1,pp,0.5938863245646155,44,1.9154486656188965,nina,final,pp,,-5.216246334711711
175,3,3,0.1,pp,0.5938863245646155,44,1.9154486656188965,nina,best,do,,-5.722883208592733
175,3,3,0.1,pp,0.5938863245646155,44,1.9154486656188965,nina,best,pp,,-4.821200834380256
176,3,3,0.1,pp,0.4379201253255207,70,1.6468149423599243,nina,initial,do,,-6.331403235233191
176,3,3,0.1,pp,0.4379201253255207,70,1.6468149423599243,nina,initial,pp,,-5.497491847144233
176,3,3,0.1,pp,0.4379201253255207,70,1.6468149423599243,nina,final,do,,-5.894846125805016
176,3,3,0.1,pp,0.4379201253255207,70,1.6468149423599243,nina,final,pp,,-4.901330367724101
176,3,3,0.1,pp,0.4379201253255207,70,1.6468149423599243,nina,best,do,,-5.894846125805016
176,3,3,0.1,pp,0.4379201253255207,70,1.6468149423599243,nina,best,pp,,-4.901330367724101
177,3,3,0.1,pp,0.2846192614237468,36,2.395894765853882,nina,initial,do,,-6.334358891573819
177,3,3,0.1,pp,0.2846192614237468,36,2.395894765853882,nina,initial,pp,,-5.497158447901408
177,3,3,0.1,pp,0.2846192614237468,36,2.395894765853882,nina,final,do,,-5.985208609609893
177,3,3,0.1,pp,0.2846192614237468,36,2.395894765853882,nina,final,pp,,-4.976562650998433
177,3,3,0.1,pp,0.2846192614237468,36,2.395894765853882,nina,best,do,,-5.331898885784727
177,3,3,0.1,pp,0.2846192614237468,36,2.395894765853882,nina,best,pp,,-4.48639243443807
178,3,3,0.1,pp,0.4020935185750325,50,1.8799372911453247,nina,initial,do,,-6.333936501994278
178,3,3,0.1,pp,0.4020935185750325,50,1.8799372911453247,nina,initial,pp,,-5.495532549752129
178,3,3,0.1,pp,0.4020935185750325,50,1.8799372911453247,nina,final,do,,-5.818689357873165
178,3,3,0.1,pp,0.4020935185750325,50,1.8799372911453247,nina,final,pp,,-4.815181403689914
178,3,3,0.1,pp,0.4020935185750325,50,1.8799372911453247,nina,best,do,,-5.533651132294626
178,3,3,0.1,pp,0.4020935185750325,50,1.8799372911453247,nina,best,pp,,-4.630487831433614
179,3,3,0.1,pp,0.3792128419876102,28,3.6642353534698486,nina,initial,do,,-6.335055228435632
179,3,3,0.1,pp,0.3792128419876102,28,3.6642353534698486,nina,initial,pp,,-5.500770743687948
179,3,3,0.1,pp,0.3792128419876102,28,3.6642353534698486,nina,final,do,,-5.922148672739665
179,3,3,0.1,pp,0.3792128419876102,28,3.6642353534698486,nina,final,pp,,-4.6547411256366304
179,3,3,0.1,pp,0.3792128419876102,28,3.6642353534698486,nina,best,do,,-5.429323257099498
179,3,3,0.1,pp,0.3792128419876102,28,3.6642353534698486,nina,best,pp,,-4.360966931449043
180,3,3,0.1,pp,0.22282327016194614,41,1.577391505241394,nina,initial,do,,-6.337101887211655
180,3,3,0.1,pp,0.22282327016194614,41,1.577391505241394,nina,initial,pp,,-5.499802250332302
180,3,3,0.1,pp,0.22282327016194614,41,1.577391505241394,nina,final,do,,-5.7774087862534955
180,3,3,0.1,pp,0.22282327016194614,41,1.577391505241394,nina,final,pp,,-4.729319800270928
180,3,3,0.1,pp,0.22282327016194614,41,1.577391505241394,nina,best,do,,-5.33824385729703
180,3,3,0.1,pp,0.22282327016194614,41,1.577391505241394,nina,best,pp,,-4.508562488026089
181,3,3,0.1,pp,0.13621275583903003,37,2.1716806888580322,nina,initial,do,,-6.3391687870025635
181,3,3,0.1,pp,0.13621275583903003,37,2.1716806888580322,nina,initial,pp,,-5.5022791650560166
181,3,3,0.1,pp,0.13621275583903003,37,2.1716806888580322,nina,final,do,,-6.216248898072676
181,3,3,0.1,pp,0.13621275583903003,37,2.1716806888580322,nina,final,pp,,-4.913111782073974
181,3,3,0.1,pp,0.13621275583903003,37,2.1716806888580322,nina,best,do,,-5.493753787243005
181,3,3,0.1,pp,0.13621275583903003,37,2.1716806888580322,nina,best,pp,,-4.647693271107144
182,3,3,0.1,pp,0.35288131078084284,12,4.492430686950684,nina,initial,do,,-6.33364902120648
182,3,3,0.1,pp,0.35288131078084284,12,4.492430686950684,nina,initial,pp,,-5.498729774687026
182,3,3,0.1,pp,0.35288131078084284,12,4.492430686950684,nina,final,do,,-5.628115820162224
182,3,3,0.1,pp,0.35288131078084284,12,4.492430686950684,nina,final,pp,,-4.732423824734158
182,3,3,0.1,pp,0.35288131078084284,12,4.492430686950684,nina,best,do,,-4.748483517675689
182,3,3,0.1,pp,0.35288131078084284,12,4.492430686950684,nina,best,pp,,-3.8905747214953106
