item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2042,205,2,0.1,do,0.4465628242492672,38,3.0234224796295166,nildmpasiu,initial,pp,,-5.493059341112772
2042,205,2,0.1,do,0.4465628242492672,38,3.0234224796295166,nildmpasiu,final,do,,-5.723726752310088
2042,205,2,0.1,do,0.4465628242492672,38,3.0234224796295166,nildmpasiu,final,pp,,-5.287925439410739
2042,205,2,0.1,do,0.4465628242492672,38,3.0234224796295166,nildmpasiu,best,do,,-5.472992206342292
2042,205,2,0.1,do,0.4465628242492672,38,3.0234224796295166,nildmpasiu,best,pp,,-5.118300914764404
2043,205,3,0.1,do,0.23015130678812667,32,3.4998607635498047,nildmpasiu,initial,do,,-6.490106423695882
2043,205,3,0.1,do,0.23015130678812667,32,3.4998607635498047,nildmpasiu,initial,pp,,-5.492940304014418
2043,205,3,0.1,do,0.23015130678812667,32,3.4998607635498047,nildmpasiu,final,do,,-5.671729805975249
2043,205,3,0.1,do,0.23015130678812667,32,3.4998607635498047,nildmpasiu,final,pp,,-5.169568485683865
2043,205,3,0.1,do,0.23015130678812667,32,3.4998607635498047,nildmpasiu,best,do,,-5.55381047075445
2043,205,3,0.1,do,0.23015130678812667,32,3.4998607635498047,nildmpasiu,best,pp,,-5.05381961133745
2044,205,4,0.1,do,0.5049461968739823,54,3.5580406188964844,nildmpasiu,initial,do,,-6.490815870689623
2044,205,4,0.1,do,0.5049461968739823,54,3.5580406188964844,nildmpasiu,initial,pp,,-5.493961954116822
2044,205,4,0.1,do,0.5049461968739823,54,3.5580406188964844,nildmpasiu,final,do,,-5.302706279176654
2044,205,4,0.1,do,0.5049461968739823,54,3.5580406188964844,nildmpasiu,final,pp,,-4.924866146511501
2044,205,4,0.1,do,0.5049461968739823,54,3.5580406188964844,nildmpasiu,best,do,,-5.409332279725509
2044,205,4,0.1,do,0.5049461968739823,54,3.5580406188964844,nildmpasiu,best,pp,,-5.0391107691658865
2045,205,5,0.1,do,0.5003308407465621,28,3.2024712562561035,nildmpasiu,initial,do,,-6.4839100230823865
2045,205,5,0.1,do,0.5003308407465621,28,3.2024712562561035,nildmpasiu,initial,pp,,-5.486467488606771
2045,205,5,0.1,do,0.5003308407465621,28,3.2024712562561035,nildmpasiu,final,do,,-5.929524660110474
2045,205,5,0.1,do,0.5003308407465621,28,3.2024712562561035,nildmpasiu,final,pp,,-5.685574754079183
2045,205,5,0.1,do,0.5003308407465621,28,3.2024712562561035,nildmpasiu,best,do,,-6.113578628771233
2045,205,5,0.1,do,0.5003308407465621,28,3.2024712562561035,nildmpasiu,best,pp,,-5.7551999118593
2046,205,1,0.1,pp,0.629153270721436,13,3.64599871635437,nildmpasiu,initial,do,,-6.4853257251508305
2046,205,1,0.1,pp,0.629153270721436,13,3.64599871635437,nildmpasiu,initial,pp,,-5.487962828742133
2046,205,1,0.1,pp,0.629153270721436,13,3.64599871635437,nildmpasiu,final,do,,-6.3872129425858
2046,205,1,0.1,pp,0.629153270721436,13,3.64599871635437,nildmpasiu,final,pp,,-5.417673320240445
2046,205,1,0.1,pp,0.629153270721436,13,3.64599871635437,nildmpasiu,best,do,,-5.254335045092033
2046,205,1,0.1,pp,0.629153270721436,13,3.64599871635437,nildmpasiu,best,pp,,-4.176580622461107
2047,205,2,0.1,pp,0.7612207825978601,29,3.1310126781463623,nildmpasiu,initial,do,,-6.485273112672748
2047,205,2,0.1,pp,0.7612207825978601,29,3.1310126781463623,nildmpasiu,initial,pp,,-5.487751309076945
2047,205,2,0.1,pp,0.7612207825978601,29,3.1310126781463623,nildmpasiu,final,do,,-7.10424839366566
2047,205,2,0.1,pp,0.7612207825978601,29,3.1310126781463623,nildmpasiu,final,pp,,-5.696637455622355
2047,205,2,0.1,pp,0.7612207825978601,29,3.1310126781463623,nildmpasiu,best,do,,-5.862388644073949
2047,205,2,0.1,pp,0.7612207825978601,29,3.1310126781463623,nildmpasiu,best,pp,,-4.87666191789839
2048,205,3,0.1,pp,0.8571046622594203,21,3.7122769355773926,nildmpasiu,initial,do,,-6.489138113368641
2048,205,3,0.1,pp,0.8571046622594203,21,3.7122769355773926,nildmpasiu,initial,pp,,-5.490558086501228
2048,205,3,0.1,pp,0.8571046622594203,21,3.7122769355773926,nildmpasiu,final,do,,-6.86104464675441
2048,205,3,0.1,pp,0.8571046622594203,21,3.7122769355773926,nildmpasiu,final,pp,,-5.734649981392755
2048,205,3,0.1,pp,0.8571046622594203,21,3.7122769355773926,nildmpasiu,best,do,,-5.942844479011767
2048,205,3,0.1,pp,0.8571046622594203,21,3.7122769355773926,nildmpasiu,best,pp,,-4.682731612523397
2049,205,4,0.1,pp,0.9120260810852052,35,3.6084115505218506,nildmpasiu,initial,do,,-6.48696693651604
2049,205,4,0.1,pp,0.9120260810852052,35,3.6084115505218506,nildmpasiu,initial,pp,,-5.487866462601556
2049,205,4,0.1,pp,0.9120260810852052,35,3.6084115505218506,nildmpasiu,final,do,,-6.932575423789747
2049,205,4,0.1,pp,0.9120260810852052,35,3.6084115505218506,nildmpasiu,final,pp,,-6.173826506402757
2049,205,4,0.1,pp,0.9120260810852052,35,3.6084115505218506,nildmpasiu,best,do,,-6.679748633413604
2049,205,4,0.1,pp,0.9120260810852052,35,3.6084115505218506,nildmpasiu,best,pp,,-5.518327697118123
2050,205,5,0.1,pp,1.5091909392674765,50,3.1738905906677246,nildmpasiu,initial,do,,-6.487917865406383
2050,205,5,0.1,pp,1.5091909392674765,50,3.1738905906677246,nildmpasiu,initial,pp,,-5.4910936805937025
2050,205,5,0.1,pp,1.5091909392674765,50,3.1738905906677246,nildmpasiu,final,do,,-6.213597251429702
2050,205,5,0.1,pp,1.5091909392674765,50,3.1738905906677246,nildmpasiu,final,pp,,-5.2059112257427635
2050,205,5,0.1,pp,1.5091909392674765,50,3.1738905906677246,nildmpasiu,best,do,,-5.7139170285427205
2050,205,5,0.1,pp,1.5091909392674765,50,3.1738905906677246,nildmpasiu,best,pp,,-4.782600246535408
2051,206,1,0.1,do,1.1088811858495076,31,3.191760301589966,nildmpisdu,initial,do,,-6.488701710556493
2051,206,1,0.1,do,1.1088811858495076,31,3.191760301589966,nildmpisdu,initial,pp,,-5.490890113512675
2051,206,1,0.1,do,1.1088811858495076,31,3.191760301589966,nildmpisdu,final,do,,-5.034725670381026
2051,206,1,0.1,do,1.1088811858495076,31,3.191760301589966,nildmpisdu,final,pp,,-4.893456840515137
2051,206,1,0.1,do,1.1088811858495076,31,3.191760301589966,nildmpisdu,best,do,,-4.65856768579194
2051,206,1,0.1,do,1.1088811858495076,31,3.191760301589966,nildmpisdu,best,pp,,-4.610407672988044
2052,206,2,0.1,do,1.5942372560501097,58,3.121788501739502,nildmpisdu,initial,do,,-6.488086214932529
2052,206,2,0.1,do,1.5942372560501097,58,3.121788501739502,nildmpisdu,initial,pp,,-5.489920994970533
2052,206,2,0.1,do,1.5942372560501097,58,3.121788501739502,nildmpisdu,final,do,,-5.572421056574041
2052,206,2,0.1,do,1.5942372560501097,58,3.121788501739502,nildmpisdu,final,pp,,-5.317414879798889
2052,206,2,0.1,do,1.5942372560501097,58,3.121788501739502,nildmpisdu,best,do,,-5.293278614679973
2052,206,2,0.1,do,1.5942372560501097,58,3.121788501739502,nildmpisdu,best,pp,,-5.0687423547108965
2053,206,3,0.1,do,1.013616110483806,55,3.288486957550049,nildmpisdu,initial,do,,-6.48836203921925
2053,206,3,0.1,do,1.013616110483806,55,3.288486957550049,nildmpisdu,initial,pp,,-5.491279718610976
2053,206,3,0.1,do,1.013616110483806,55,3.288486957550049,nildmpisdu,final,do,,-5.326666004007513
2053,206,3,0.1,do,1.013616110483806,55,3.288486957550049,nildmpisdu,final,pp,,-4.84034251636929
2053,206,3,0.1,do,1.013616110483806,55,3.288486957550049,nildmpisdu,best,do,,-5.251093156409986
2053,206,3,0.1,do,1.013616110483806,55,3.288486957550049,nildmpisdu,best,pp,,-4.771417225731744
2054,206,4,0.1,do,0.66019361337026,26,3.4229907989501953,nildmpisdu,initial,do,,-6.4899016192465115
2054,206,4,0.1,do,0.66019361337026,26,3.4229907989501953,nildmpisdu,initial,pp,,-5.492405976189508
2054,206,4,0.1,do,0.66019361337026,26,3.4229907989501953,nildmpisdu,final,do,,-6.152305101625847
2054,206,4,0.1,do,0.66019361337026,26,3.4229907989501953,nildmpisdu,final,pp,,-5.7765702644983925
2054,206,4,0.1,do,0.66019361337026,26,3.4229907989501953,nildmpisdu,best,do,,-5.408624877351703
2054,206,4,0.1,do,0.66019361337026,26,3.4229907989501953,nildmpisdu,best,pp,,-5.1466998815536495
2055,206,5,0.1,do,1.2232442696889247,70,3.493424892425537,nildmpisdu,initial,do,,-6.488311245947173
2055,206,5,0.1,do,1.2232442696889247,70,3.493424892425537,nildmpisdu,initial,pp,,-5.491817310121324
2055,206,5,0.1,do,1.2232442696889247,70,3.493424892425537,nildmpisdu,final,do,,-7.303435477343473
2055,206,5,0.1,do,1.2232442696889247,70,3.493424892425537,nildmpisdu,final,pp,,-6.793567922380236
2055,206,5,0.1,do,1.2232442696889247,70,3.493424892425537,nildmpisdu,best,do,,-7.303435477343473
2055,206,5,0.1,do,1.2232442696889247,70,3.493424892425537,nildmpisdu,best,pp,,-6.793567922380236
2056,206,1,0.1,pp,0.9236708418528243,68,3.05706787109375,nildmpisdu,initial,do,,-6.490144605347605
2056,206,1,0.1,pp,0.9236708418528243,68,3.05706787109375,nildmpisdu,initial,pp,,-5.491873770289951
2056,206,1,0.1,pp,0.9236708418528243,68,3.05706787109375,nildmpisdu,final,do,,-7.435677206155026
2056,206,1,0.1,pp,0.9236708418528243,68,3.05706787109375,nildmpisdu,final,pp,,-6.810768140686883
2056,206,1,0.1,pp,0.9236708418528243,68,3.05706787109375,nildmpisdu,best,do,,-7.159685985969775
2056,206,1,0.1,pp,0.9236708418528243,68,3.05706787109375,nildmpisdu,best,pp,,-6.525245873133342
2057,206,2,0.1,pp,1.7328731616338082,65,3.1115686893463135,nildmpisdu,initial,do,,-6.487604803027529
2057,206,2,0.1,pp,1.7328731616338082,65,3.1115686893463135,nildmpisdu,initial,pp,,-5.491113167338901
2057,206,2,0.1,pp,1.7328731616338082,65,3.1115686893463135,nildmpisdu,final,do,,-6.284700020876798
2057,206,2,0.1,pp,1.7328731616338082,65,3.1115686893463135,nildmpisdu,final,pp,,-5.269490011533102
2057,206,2,0.1,pp,1.7328731616338082,65,3.1115686893463135,nildmpisdu,best,do,,-6.314216755375718
2057,206,2,0.1,pp,1.7328731616338082,65,3.1115686893463135,nildmpisdu,best,pp,,-5.296773804558648
2058,206,3,0.1,pp,1.5966549142201734,39,3.380054235458374,nildmpisdu,initial,do,,-6.488607337258079
2058,206,3,0.1,pp,1.5966549142201734,39,3.380054235458374,nildmpisdu,initial,pp,,-5.490387678146362
2058,206,3,0.1,pp,1.5966549142201734,39,3.380054235458374,nildmpisdu,final,do,,-6.521428270050974
2058,206,3,0.1,pp,1.5966549142201734,39,3.380054235458374,nildmpisdu,final,pp,,-5.746014128790962
2058,206,3,0.1,pp,1.5966549142201734,39,3.380054235458374,nildmpisdu,best,do,,-6.2002087578629
2058,206,3,0.1,pp,1.5966549142201734,39,3.380054235458374,nildmpisdu,best,pp,,-5.355061229070028
2059,206,4,0.1,pp,1.3641476964950554,45,3.3628311157226562,nildmpisdu,initial,do,,-6.4864107218655676
2059,206,4,0.1,pp,1.3641476964950554,45,3.3628311157226562,nildmpisdu,initial,pp,,-5.489203325907389
2059,206,4,0.1,pp,1.3641476964950554,45,3.3628311157226562,nildmpisdu,final,do,,-6.392164108969949
2059,206,4,0.1,pp,1.3641476964950554,45,3.3628311157226562,nildmpisdu,final,pp,,-5.435803519354926
2059,206,4,0.1,pp,1.3641476964950554,45,3.3628311157226562,nildmpisdu,best,do,,-6.137491918332649
2059,206,4,0.1,pp,1.3641476964950554,45,3.3628311157226562,nildmpisdu,best,pp,,-5.122876657379998
2060,206,5,0.1,pp,0.8763373200098679,35,3.555837392807007,nildmpisdu,initial,do,,-6.484913649703517
2060,206,5,0.1,pp,0.8763373200098679,35,3.555837392807007,nildmpisdu,initial,pp,,-5.4878455135557385
2060,206,5,0.1,pp,0.8763373200098679,35,3.555837392807007,nildmpisdu,final,do,,-6.368813743013324
2060,206,5,0.1,pp,0.8763373200098679,35,3.555837392807007,nildmpisdu,final,pp,,-5.415907952520582
2060,206,5,0.1,pp,0.8763373200098679,35,3.555837392807007,nildmpisdu,best,do,,-5.430595532330599
2060,206,5,0.1,pp,0.8763373200098679,35,3.555837392807007,nildmpisdu,best,pp,,-4.726244446966383
2061,207,1,0.1,do,1.5009067885080976,56,3.0057146549224854,nildmpisiu,initial,do,,-6.4882599700580945
2061,207,1,0.1,do,1.5009067885080976,56,3.0057146549224854,nildmpisiu,initial,pp,,-5.490264084604052
2061,207,1,0.1,do,1.5009067885080976,56,3.0057146549224854,nildmpisiu,final,do,,-6.083169470411359
2061,207,1,0.1,do,1.5009067885080976,56,3.0057146549224854,nildmpisiu,final,pp,,-6.298692920472887
2061,207,1,0.1,do,1.5009067885080976,56,3.0057146549224854,nildmpisiu,best,do,,-5.987793881965406
2061,207,1,0.1,do,1.5009067885080976,56,3.0057146549224854,nildmpisiu,best,pp,,-6.228402649031745
2062,207,2,0.1,do,0.7440538358688356,57,3.203505754470825,nildmpisiu,initial,do,,-6.489046239852906
2062,207,2,0.1,do,0.7440538358688356,57,3.203505754470825,nildmpisiu,initial,pp,,-5.4918016990025835
2062,207,2,0.1,do,0.7440538358688356,57,3.203505754470825,nildmpisiu,final,do,,-6.299605379682599
2062,207,2,0.1,do,0.7440538358688356,57,3.203505754470825,nildmpisiu,final,pp,,-6.131460579236348
2062,207,2,0.1,do,0.7440538358688356,57,3.203505754470825,nildmpisiu,best,do,,-6.180133900497899
2062,207,2,0.1,do,0.7440538358688356,57,3.203505754470825,nildmpisiu,best,pp,,-5.972631118032667
2063,207,3,0.1,do,0.7552029355367029,70,3.4679176807403564,nildmpisiu,initial,do,,-6.489526822350242
2063,207,3,0.1,do,0.7552029355367029,70,3.4679176807403564,nildmpisiu,initial,pp,,-5.492630730734931
2063,207,3,0.1,do,0.7552029355367029,70,3.4679176807403564,nildmpisiu,final,do,,-7.776010875990896
2063,207,3,0.1,do,0.7552029355367029,70,3.4679176807403564,nildmpisiu,final,pp,,-6.798276315795051
2063,207,3,0.1,do,0.7552029355367029,70,3.4679176807403564,nildmpisiu,best,do,,-7.776010875990896
2063,207,3,0.1,do,0.7552029355367029,70,3.4679176807403564,nildmpisiu,best,pp,,-6.798276315795051
2064,207,4,0.1,do,1.330011180241903,70,3.080732822418213,nildmpisiu,initial,do,,-6.485175037384034
2064,207,4,0.1,do,1.330011180241903,70,3.080732822418213,nildmpisiu,initial,pp,,-5.488706652323405
2064,207,4,0.1,do,1.330011180241903,70,3.080732822418213,nildmpisiu,final,do,,-6.793296217195915
2064,207,4,0.1,do,1.330011180241903,70,3.080732822418213,nildmpisiu,final,pp,,-6.925866754849752
2064,207,4,0.1,do,1.330011180241903,70,3.080732822418213,nildmpisiu,best,do,,-6.793296217195915
2064,207,4,0.1,do,1.330011180241903,70,3.080732822418213,nildmpisiu,best,pp,,-6.925866754849752
2065,207,5,0.1,do,1.0496983559926347,32,3.4712905883789062,nildmpisiu,initial,do,,-6.486075357957319
2065,207,5,0.1,do,1.0496983559926347,32,3.4712905883789062,nildmpisiu,initial,pp,,-5.487844920158386
2065,207,5,0.1,do,1.0496983559926347,32,3.4712905883789062,nildmpisiu,final,do,,-7.770408264795939
2065,207,5,0.1,do,1.0496983559926347,32,3.4712905883789062,nildmpisiu,final,pp,,-7.657100870874193
2065,207,5,0.1,do,1.0496983559926347,32,3.4712905883789062,nildmpisiu,best,do,,-6.157475860191114
2065,207,5,0.1,do,1.0496983559926347,32,3.4712905883789062,nildmpisiu,best,pp,,-5.415322539541457
2066,207,1,0.1,pp,0.9129633776346839,44,3.0129594802856445,nildmpisiu,initial,do,,-6.48681908231793
2066,207,1,0.1,pp,0.9129633776346839,44,3.0129594802856445,nildmpisiu,initial,pp,,-5.487389922142029
2066,207,1,0.1,pp,0.9129633776346839,44,3.0129594802856445,nildmpisiu,final,do,,-6.548046783967451
2066,207,1,0.1,pp,0.9129633776346839,44,3.0129594802856445,nildmpisiu,final,pp,,-5.807454583379958
2066,207,1,0.1,pp,0.9129633776346839,44,3.0129594802856445,nildmpisiu,best,do,,-6.4092748569719715
2066,207,1,0.1,pp,0.9129633776346839,44,3.0129594802856445,nildmpisiu,best,pp,,-5.748533039622837
2067,207,2,0.1,pp,0.7341639709472654,43,3.3149914741516113,nildmpisiu,initial,do,,-6.489477329543143
2067,207,2,0.1,pp,0.7341639709472654,43,3.3149914741516113,nildmpisiu,initial,pp,,-5.49150017897288
2067,207,2,0.1,pp,0.7341639709472654,43,3.3149914741516113,nildmpisiu,final,do,,-6.703348564379143
2067,207,2,0.1,pp,0.7341639709472654,43,3.3149914741516113,nildmpisiu,final,pp,,-5.323170012897915
2067,207,2,0.1,pp,0.7341639709472654,43,3.3149914741516113,nildmpisiu,best,do,,-6.472894996585268
2067,207,2,0.1,pp,0.7341639709472654,43,3.3149914741516113,nildmpisiu,best,pp,,-5.168006428082784
2068,207,3,0.1,pp,0.531866946220398,18,3.8209846019744873,nildmpisiu,initial,do,,-6.489958170688514
2068,207,3,0.1,pp,0.531866946220398,18,3.8209846019744873,nildmpisiu,initial,pp,,-5.491893837187026
2068,207,3,0.1,pp,0.531866946220398,18,3.8209846019744873,nildmpisiu,final,do,,-6.442962464419279
2068,207,3,0.1,pp,0.531866946220398,18,3.8209846019744873,nildmpisiu,final,pp,,-5.35551492108239
2068,207,3,0.1,pp,0.531866946220398,18,3.8209846019744873,nildmpisiu,best,do,,-5.4572370399128305
2068,207,3,0.1,pp,0.531866946220398,18,3.8209846019744873,nildmpisiu,best,pp,,-4.3172661728329125
2069,207,4,0.1,pp,1.3793238290150969,54,3.070734977722168,nildmpisiu,initial,do,,-6.487507467558889
2069,207,4,0.1,pp,1.3793238290150969,54,3.070734977722168,nildmpisiu,initial,pp,,-5.490072565608554
2069,207,4,0.1,pp,1.3793238290150969,54,3.070734977722168,nildmpisiu,final,do,,-6.317201332612471
2069,207,4,0.1,pp,1.3793238290150969,54,3.070734977722168,nildmpisiu,final,pp,,-5.514286104838053
2069,207,4,0.1,pp,1.3793238290150969,54,3.070734977722168,nildmpisiu,best,do,,-5.863262166398944
2069,207,4,0.1,pp,1.3793238290150969,54,3.070734977722168,nildmpisiu,best,pp,,-5.156256039937337
2070,207,5,0.1,pp,1.0310403505961094,28,3.1398439407348633,nildmpisiu,initial,do,,-6.487453957759973
2070,207,5,0.1,pp,1.0310403505961094,28,3.1398439407348633,nildmpisiu,initial,pp,,-5.491854212019178
2070,207,5,0.1,pp,1.0310403505961094,28,3.1398439407348633,nildmpisiu,final,do,,-6.491706216696537
2070,207,5,0.1,pp,1.0310403505961094,28,3.1398439407348633,nildmpisiu,final,pp,,-5.939269306924608
2070,207,5,0.1,pp,1.0310403505961094,28,3.1398439407348633,nildmpisiu,best,do,,-5.3406009052739
2070,207,5,0.1,pp,1.0310403505961094,28,3.1398439407348633,nildmpisiu,best,pp,,-4.621696586079068
2071,208,1,0.1,do,0.6272849257787074,7,3.6579995155334473,nildmnisiu,initial,do,,-6.483814521269365
2071,208,1,0.1,do,0.6272849257787074,7,3.6579995155334473,nildmnisiu,initial,pp,,-5.4880565351910064
2071,208,1,0.1,do,0.6272849257787074,7,3.6579995155334473,nildmnisiu,final,do,,-6.445570106217356
2071,208,1,0.1,do,0.6272849257787074,7,3.6579995155334473,nildmnisiu,final,pp,,-5.9465384165445965
2071,208,1,0.1,do,0.6272849257787074,7,3.6579995155334473,nildmnisiu,best,do,,-5.103735848629113
2071,208,1,0.1,do,0.6272849257787074,7,3.6579995155334473,nildmnisiu,best,pp,,-4.9794879383511015
2072,208,2,0.1,do,0.9608385848999026,13,3.298104763031006,nildmnisiu,initial,do,,-6.487901915925922
2072,208,2,0.1,do,0.9608385848999026,13,3.298104763031006,nildmnisiu,initial,pp,,-5.489962768554688
2072,208,2,0.1,do,0.9608385848999026,13,3.298104763031006,nildmnisiu,final,do,,-5.9991732799645625
2072,208,2,0.1,do,0.9608385848999026,13,3.298104763031006,nildmnisiu,final,pp,,-5.9230282518598765
2072,208,2,0.1,do,0.9608385848999026,13,3.298104763031006,nildmnisiu,best,do,,-5.412690607706706
2072,208,2,0.1,do,0.9608385848999026,13,3.298104763031006,nildmnisiu,best,pp,,-4.840346339013841
2073,208,3,0.1,do,0.831263786951701,9,3.6807403564453125,nildmnisiu,initial,do,,-6.489043160640832
2073,208,3,0.1,do,0.831263786951701,9,3.6807403564453125,nildmnisiu,initial,pp,,-5.493050850762261
2073,208,3,0.1,do,0.831263786951701,9,3.6807403564453125,nildmnisiu,final,do,,-6.236239645697854
2073,208,3,0.1,do,0.831263786951701,9,3.6807403564453125,nildmnisiu,final,pp,,-5.631201545397441
2073,208,3,0.1,do,0.831263786951701,9,3.6807403564453125,nildmnisiu,best,do,,-5.146843050465439
2073,208,3,0.1,do,0.831263786951701,9,3.6807403564453125,nildmnisiu,best,pp,,-4.90560114648607
2074,208,4,0.1,do,1.549329220453898,22,3.8783764839172363,nildmnisiu,initial,do,,-6.485975713440866
2074,208,4,0.1,do,1.549329220453898,22,3.8783764839172363,nildmnisiu,initial,pp,,-5.490202124913534
2074,208,4,0.1,do,1.549329220453898,22,3.8783764839172363,nildmnisiu,final,do,,-5.932176134803078
2074,208,4,0.1,do,1.549329220453898,22,3.8783764839172363,nildmnisiu,final,pp,,-5.321634017096626
2074,208,4,0.1,do,1.549329220453898,22,3.8783764839172363,nildmnisiu,best,do,,-5.625227403640747
2074,208,4,0.1,do,1.549329220453898,22,3.8783764839172363,nildmnisiu,best,pp,,-5.1632934914694895
2075,208,5,0.1,do,1.11773505528768,29,4.209146499633789,nildmnisiu,initial,do,,-6.489969932671749
2075,208,5,0.1,do,1.11773505528768,29,4.209146499633789,nildmnisiu,initial,pp,,-5.494096133444044
2075,208,5,0.1,do,1.11773505528768,29,4.209146499633789,nildmnisiu,final,do,,-6.321058984236283
2075,208,5,0.1,do,1.11773505528768,29,4.209146499633789,nildmnisiu,final,pp,,-5.291934013366699
2075,208,5,0.1,do,1.11773505528768,29,4.209146499633789,nildmnisiu,best,do,,-5.964753439932158
2075,208,5,0.1,do,1.11773505528768,29,4.209146499633789,nildmnisiu,best,pp,,-4.99281157652537
2076,208,1,0.1,pp,0.8656585884094241,48,3.0955777168273926,nildmnisiu,initial,do,,-6.4928270932399865
2076,208,1,0.1,pp,0.8656585884094241,48,3.0955777168273926,nildmnisiu,initial,pp,,-5.495795313517252
2076,208,1,0.1,pp,0.8656585884094241,48,3.0955777168273926,nildmnisiu,final,do,,-6.958704152251735
2076,208,1,0.1,pp,0.8656585884094241,48,3.0955777168273926,nildmnisiu,final,pp,,-6.568950369622972
2076,208,1,0.1,pp,0.8656585884094241,48,3.0955777168273926,nildmnisiu,best,do,,-6.519640032450358
2076,208,1,0.1,pp,0.8656585884094241,48,3.0955777168273926,nildmnisiu,best,pp,,-6.192510697576735
2077,208,2,0.1,pp,1.116845485369364,21,3.588063955307007,nildmnisiu,initial,do,,-6.489998814553926
2077,208,2,0.1,pp,1.116845485369364,21,3.588063955307007,nildmnisiu,initial,pp,,-5.492424164877997
2077,208,2,0.1,pp,1.116845485369364,21,3.588063955307007,nildmnisiu,final,do,,-7.459488558046745
2077,208,2,0.1,pp,1.116845485369364,21,3.588063955307007,nildmnisiu,final,pp,,-6.9709985203213165
2077,208,2,0.1,pp,1.116845485369364,21,3.588063955307007,nildmnisiu,best,do,,-5.521634340286255
2077,208,2,0.1,pp,1.116845485369364,21,3.588063955307007,nildmnisiu,best,pp,,-5.045047309663561
2078,208,3,0.1,pp,0.5194858789443959,52,3.1329033374786377,nildmnisiu,initial,do,,-6.485066311287158
2078,208,3,0.1,pp,0.5194858789443959,52,3.1329033374786377,nildmnisiu,initial,pp,,-5.4878071890936955
2078,208,3,0.1,pp,0.5194858789443959,52,3.1329033374786377,nildmnisiu,final,do,,-7.709987128864635
2078,208,3,0.1,pp,0.5194858789443959,52,3.1329033374786377,nildmnisiu,final,pp,,-7.452945605913798
2078,208,3,0.1,pp,0.5194858789443959,52,3.1329033374786377,nildmnisiu,best,do,,-7.541733588594379
2078,208,3,0.1,pp,0.5194858789443959,52,3.1329033374786377,nildmnisiu,best,pp,,-7.383837591277229
2079,208,4,0.1,pp,1.383613553047181,25,3.4496169090270996,nildmnisiu,initial,do,,-6.486020822236032
2079,208,4,0.1,pp,1.383613553047181,25,3.4496169090270996,nildmnisiu,initial,pp,,-5.487889530923631
2079,208,4,0.1,pp,1.383613553047181,25,3.4496169090270996,nildmnisiu,final,do,,-7.078445930191965
2079,208,4,0.1,pp,1.383613553047181,25,3.4496169090270996,nildmnisiu,final,pp,,-6.650993760426839
2079,208,4,0.1,pp,1.383613553047181,25,3.4496169090270996,nildmnisiu,best,do,,-5.578612544319847
2079,208,4,0.1,pp,1.383613553047181,25,3.4496169090270996,nildmnisiu,best,pp,,-5.005783290333218
2080,208,5,0.1,pp,0.3454519065221149,10,4.622671604156494,nildmnisiu,initial,do,,-6.486865994424531
2080,208,5,0.1,pp,0.3454519065221149,10,4.622671604156494,nildmnisiu,initial,pp,,-5.489422159724765
2080,208,5,0.1,pp,0.3454519065221149,10,4.622671604156494,nildmnisiu,final,do,,-5.936644874919544
2080,208,5,0.1,pp,0.3454519065221149,10,4.622671604156494,nildmnisiu,final,pp,,-5.430272788471646
2080,208,5,0.1,pp,0.3454519065221149,10,4.622671604156494,nildmnisiu,best,do,,-4.869676308198408
2080,208,5,0.1,pp,0.3454519065221149,10,4.622671604156494,nildmnisiu,best,pp,,-4.069606539938185
2121,213,1,0.1,do,0.7774905077616374,53,4.404980182647705,nisdmpasiu,initial,do,,-6.4861271944913
2121,213,1,0.1,do,0.7774905077616374,53,4.404980182647705,nisdmpasiu,initial,pp,,-5.490639241536458
2121,213,1,0.1,do,0.7774905077616374,53,4.404980182647705,nisdmpasiu,final,do,,-5.763940059777462
2121,213,1,0.1,do,0.7774905077616374,53,4.404980182647705,nisdmpasiu,final,pp,,-5.107709799872504
2121,213,1,0.1,do,0.7774905077616374,53,4.404980182647705,nisdmpasiu,best,do,,-5.86852553396514
2121,213,1,0.1,do,0.7774905077616374,53,4.404980182647705,nisdmpasiu,best,pp,,-5.151683971616957
2122,213,2,0.1,do,0.6629037539164226,20,3.9434986114501953,nisdmpasiu,initial,do,,-6.487239318905455
2122,213,2,0.1,do,0.6629037539164226,20,3.9434986114501953,nisdmpasiu,initial,pp,,-5.491060423851013
2122,213,2,0.1,do,0.6629037539164226,20,3.9434986114501953,nisdmpasiu,final,do,,-5.600220522736058
2122,213,2,0.1,do,0.6629037539164226,20,3.9434986114501953,nisdmpasiu,final,pp,,-5.017235072453817
2122,213,2,0.1,do,0.6629037539164226,20,3.9434986114501953,nisdmpasiu,best,do,,-5.114579312006632
2122,213,2,0.1,do,0.6629037539164226,20,3.9434986114501953,nisdmpasiu,best,pp,,-4.713190831078423
2123,213,3,0.1,do,0.711750365893046,45,4.184243202209473,nisdmpasiu,initial,do,,-6.487928186763416
2123,213,3,0.1,do,0.711750365893046,45,4.184243202209473,nisdmpasiu,initial,pp,,-5.491200142436558
2123,213,3,0.1,do,0.711750365893046,45,4.184243202209473,nisdmpasiu,final,do,,-5.165100370753895
2123,213,3,0.1,do,0.711750365893046,45,4.184243202209473,nisdmpasiu,final,pp,,-4.7317046218448215
