item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1199,120,4,0.1,pp,0.34000142415364554,7,3.2080013751983643,nisdunisdu,best,pp,,-3.5561451964908177
1171,118,1,0.1,do,0.8284220679601031,10,4.13521671295166,nisdunilim,initial,do,,-6.360919599822073
1171,118,1,0.1,do,0.8284220679601031,10,4.13521671295166,nisdunilim,initial,pp,,-5.450942055384318
1171,118,1,0.1,do,0.8284220679601031,10,4.13521671295166,nisdunilim,final,do,,-5.668023175904245
1171,118,1,0.1,do,0.8284220679601031,10,4.13521671295166,nisdunilim,final,pp,,-5.137547720803155
1171,118,1,0.1,do,0.8284220679601031,10,4.13521671295166,nisdunilim,best,do,,-4.309657654617772
1171,118,1,0.1,do,0.8284220679601031,10,4.13521671295166,nisdunilim,best,pp,,-3.8331585301293267
1315,132,5,0.1,do,0.18702531496683772,33,1.5546625852584839,nisimnisim,initial,do,,-6.365645388400916
1315,132,5,0.1,do,0.18702531496683772,33,1.5546625852584839,nisimnisim,initial,pp,,-5.453293376498753
1315,132,5,0.1,do,0.18702531496683772,33,1.5546625852584839,nisimnisim,final,do,,-6.668831930738507
1315,132,5,0.1,do,0.18702531496683772,33,1.5546625852584839,nisimnisim,final,pp,,-5.955594756868151
1315,132,5,0.1,do,0.18702531496683772,33,1.5546625852584839,nisimnisim,best,do,,-5.647885832642064
1315,132,5,0.1,do,0.18702531496683772,33,1.5546625852584839,nisimnisim,best,pp,,-5.050443784395854
1005,101,5,0.1,do,0.6687288729349774,21,2.634194850921631,nisdmnaldm,initial,do,,-6.364002208998709
1005,101,5,0.1,do,0.6687288729349774,21,2.634194850921631,nisdmnaldm,initial,pp,,-5.452375147077772
1005,101,5,0.1,do,0.6687288729349774,21,2.634194850921631,nisdmnaldm,final,do,,-7.315035091746937
1005,101,5,0.1,do,0.6687288729349774,21,2.634194850921631,nisdmnaldm,final,pp,,-6.105124444431729
1005,101,5,0.1,do,0.6687288729349774,21,2.634194850921631,nisdmnaldm,best,do,,-4.955003732623476
1005,101,5,0.1,do,0.6687288729349774,21,2.634194850921631,nisdmnaldm,best,pp,,-4.1620839807722305
531,54,1,0.1,do,0.3431973870595293,46,2.046046257019043,nasdmnisdu,initial,do,,-6.366904498591568
531,54,1,0.1,do,0.3431973870595293,46,2.046046257019043,nasdmnisdu,initial,pp,,-5.456623572773403
531,54,1,0.1,do,0.3431973870595293,46,2.046046257019043,nasdmnisdu,final,do,,-5.712712160746256
531,54,1,0.1,do,0.3431973870595293,46,2.046046257019043,nasdmnisdu,final,pp,,-5.1325839281082155
531,54,1,0.1,do,0.3431973870595293,46,2.046046257019043,nasdmnisdu,best,do,,-5.4361638444842715
531,54,1,0.1,do,0.3431973870595293,46,2.046046257019043,nasdmnisdu,best,pp,,-4.765235683653089
89,9,4,0.1,pp,-0.1084852472941078,5,3.0510194301605225,pasdunisdm,initial,do,,-6.366682145089814
89,9,4,0.1,pp,-0.1084852472941078,5,3.0510194301605225,pasdunisdm,initial,pp,,-5.454820516374376
89,9,4,0.1,pp,-0.1084852472941078,5,3.0510194301605225,pasdunisdm,final,do,,-6.492631714271776
89,9,4,0.1,pp,-0.1084852472941078,5,3.0510194301605225,pasdunisdm,final,pp,,-5.444964101579454
89,9,4,0.1,pp,-0.1084852472941078,5,3.0510194301605225,pasdunisdm,best,do,,-5.00128125855417
89,9,4,0.1,pp,-0.1084852472941078,5,3.0510194301605225,pasdunisdm,best,pp,,-4.200410005781386
1345,135,5,0.1,do,0.06201870918273933,7,5.6644463539123535,nisiunalim,initial,do,,-6.362755594831524
1345,135,5,0.1,do,0.06201870918273933,7,5.6644463539123535,nisiunalim,initial,pp,,-5.451027088695103
1345,135,5,0.1,do,0.06201870918273933,7,5.6644463539123535,nisiunalim,final,do,,-8.569862112854466
1345,135,5,0.1,do,0.06201870918273933,7,5.6644463539123535,nisiunalim,final,pp,,-6.649642764197456
1345,135,5,0.1,do,0.06201870918273933,7,5.6644463539123535,nisiunalim,best,do,,-4.896802923896096
1345,135,5,0.1,do,0.06201870918273933,7,5.6644463539123535,nisiunalim,best,pp,,-4.324972621599833
365,37,5,0.1,do,0.3846591122945151,67,1.7907202243804932,naliunasdm,initial,do,,-6.366961438728102
365,37,5,0.1,do,0.3846591122945151,67,1.7907202243804932,naliunasdm,initial,pp,,-5.456041015519036
365,37,5,0.1,do,0.3846591122945151,67,1.7907202243804932,naliunasdm,final,do,,-6.4291456757169785
365,37,5,0.1,do,0.3846591122945151,67,1.7907202243804932,naliunasdm,final,pp,,-5.437405739890204
365,37,5,0.1,do,0.3846591122945151,67,1.7907202243804932,naliunasdm,best,do,,-6.3865019971674135
365,37,5,0.1,do,0.3846591122945151,67,1.7907202243804932,naliunasdm,best,pp,,-5.424730608198378
207,21,2,0.1,pp,0.18577839215596548,45,2.004967451095581,naldmnisdu,initial,do,,-6.364612527327104
207,21,2,0.1,pp,0.18577839215596548,45,2.004967451095581,naldmnisdu,initial,pp,,-5.452828653653463
207,21,2,0.1,pp,0.18577839215596548,45,2.004967451095581,naldmnisdu,final,do,,-7.296422803763187
207,21,2,0.1,pp,0.18577839215596548,45,2.004967451095581,naldmnisdu,final,pp,,-5.8558605644438
207,21,2,0.1,pp,0.18577839215596548,45,2.004967451095581,naldmnisdu,best,do,,-6.417577464652784
207,21,2,0.1,pp,0.18577839215596548,45,2.004967451095581,naldmnisdu,best,pp,,-5.304638640085856
17,2,2,0.1,pp,0.2885743745168048,38,1.9541704654693604,pasdunaldm,initial,do,,-6.360384449814305
17,2,2,0.1,pp,0.2885743745168048,38,1.9541704654693604,pasdunaldm,initial,pp,,-5.4506557040744354
17,2,2,0.1,pp,0.2885743745168048,38,1.9541704654693604,pasdunaldm,final,do,,-6.581400472467596
17,2,2,0.1,pp,0.2885743745168048,38,1.9541704654693604,pasdunaldm,final,pp,,-5.442441246244642
17,2,2,0.1,pp,0.2885743745168048,38,1.9541704654693604,pasdunaldm,best,do,,-5.724633760163278
17,2,2,0.1,pp,0.2885743745168048,38,1.9541704654693604,pasdunaldm,best,pp,,-4.677334947056241
212,22,2,0.1,do,0.2605560922622683,32,2.6075704097747803,naldmnisim,initial,do,,-6.363950701915857
212,22,2,0.1,do,0.2605560922622683,32,2.6075704097747803,naldmnisim,initial,pp,,-5.453749272558424
212,22,2,0.1,do,0.2605560922622683,32,2.6075704097747803,naldmnisim,final,do,,-6.269242097392227
212,22,2,0.1,do,0.2605560922622683,32,2.6075704097747803,naldmnisim,final,pp,,-5.453293553988138
212,22,2,0.1,do,0.2605560922622683,32,2.6075704097747803,naldmnisim,best,do,,-5.58092522910147
212,22,2,0.1,do,0.2605560922622683,32,2.6075704097747803,naldmnisim,best,pp,,-4.933725762367248
318,32,3,0.1,pp,1.218557113011678,17,3.3612759113311768,nalimnisdu,initial,do,,-6.367262912519051
318,32,3,0.1,pp,1.218557113011678,17,3.3612759113311768,nalimnisdu,initial,pp,,-5.45516037940979
318,32,3,0.1,pp,1.218557113011678,17,3.3612759113311768,nalimnisdu,final,do,,-6.371074628829956
318,32,3,0.1,pp,1.218557113011678,17,3.3612759113311768,nalimnisdu,final,pp,,-5.322102257940505
318,32,3,0.1,pp,1.218557113011678,17,3.3612759113311768,nalimnisdu,best,do,,-4.268850716677579
318,32,3,0.1,pp,1.218557113011678,17,3.3612759113311768,nalimnisdu,best,pp,,-3.5688638422224255
1202,121,2,0.1,do,0.937386021614075,70,1.4130407571792603,nisdunisim,initial,do,,-6.358364421671087
1202,121,2,0.1,do,0.937386021614075,70,1.4130407571792603,nisdunisim,initial,pp,,-5.448672689331902
1202,121,2,0.1,do,0.937386021614075,70,1.4130407571792603,nisdunisim,final,do,,-6.966312766797615
1202,121,2,0.1,do,0.937386021614075,70,1.4130407571792603,nisdunisim,final,pp,,-6.507365147272746
1202,121,2,0.1,do,0.937386021614075,70,1.4130407571792603,nisdunisim,best,do,,-6.966312766797615
1202,121,2,0.1,do,0.937386021614075,70,1.4130407571792603,nisdunisim,best,pp,,-6.507365147272746
1412,142,2,0.01,do,-0.4195986429850258,30,3.158735752105713,nisiunisdu,initial,do,,-6.359727371100224
1412,142,2,0.01,do,-0.4195986429850258,30,3.158735752105713,nisiunisdu,initial,pp,,-5.449733744727241
1412,142,2,0.01,do,-0.4195986429850258,30,3.158735752105713,nisiunisdu,final,do,,-6.053111865303733
1412,142,2,0.01,do,-0.4195986429850258,30,3.158735752105713,nisiunisdu,final,pp,,-5.225446873241001
1412,142,2,0.01,do,-0.4195986429850258,30,3.158735752105713,nisiunisdu,best,do,,-5.689586555596554
1412,142,2,0.01,do,-0.4195986429850258,30,3.158735752105713,nisiunisdu,best,pp,,-4.775863485866123
998,100,3,0.1,pp,0.5557022396723434,26,1.6793256998062134,nisdmpasdu,initial,do,,-6.360026161598436
998,100,3,0.1,pp,0.5557022396723434,26,1.6793256998062134,nisdmpasdu,initial,pp,,-5.449616485171848
998,100,3,0.1,pp,0.5557022396723434,26,1.6793256998062134,nisdmpasdu,final,do,,-5.543344473116326
998,100,3,0.1,pp,0.5557022396723434,26,1.6793256998062134,nisdmpasdu,final,pp,,-4.604768959681193
998,100,3,0.1,pp,0.5557022396723434,26,1.6793256998062134,nisdmpasdu,best,do,,-4.485649225928567
998,100,3,0.1,pp,0.5557022396723434,26,1.6793256998062134,nisdmpasdu,best,pp,,-3.6301019337442186
299,30,4,0.1,pp,1.5896020984649661,55,1.8855583667755127,nalimnilim,initial,do,,-6.363561180866125
299,30,4,0.1,pp,1.5896020984649661,55,1.8855583667755127,nalimnilim,initial,pp,,-5.4524705277548895
299,30,4,0.1,pp,1.5896020984649661,55,1.8855583667755127,nalimnilim,final,do,,-5.5179810032700045
299,30,4,0.1,pp,1.5896020984649661,55,1.8855583667755127,nalimnilim,final,pp,,-4.838898327615526
299,30,4,0.1,pp,1.5896020984649661,55,1.8855583667755127,nalimnilim,best,do,,-5.25275057590369
299,30,4,0.1,pp,1.5896020984649661,55,1.8855583667755127,nalimnilim,best,pp,,-4.5967995272742375
915,92,5,0.1,do,1.5512407509485877,47,1.0066426992416382,nilimnasdm,initial,do,,-6.3677985971624205
915,92,5,0.1,do,1.5512407509485877,47,1.0066426992416382,nilimnasdm,initial,pp,,-5.455257317754957
915,92,5,0.1,do,1.5512407509485877,47,1.0066426992416382,nilimnasdm,final,do,,-5.590112694826993
915,92,5,0.1,do,1.5512407509485877,47,1.0066426992416382,nilimnasdm,final,pp,,-4.320348392592536
915,92,5,0.1,do,1.5512407509485877,47,1.0066426992416382,nilimnasdm,best,do,,-4.963295560894591
915,92,5,0.1,do,1.5512407509485877,47,1.0066426992416382,nilimnasdm,best,pp,,-3.9013877497779
547,55,2,0.1,pp,0.5147240130106612,33,1.483396053314209,nasdmnisim,initial,do,,-6.3661827217448845
547,55,2,0.1,pp,0.5147240130106612,33,1.483396053314209,nasdmnisim,initial,pp,,-5.454739854070875
547,55,2,0.1,pp,0.5147240130106612,33,1.483396053314209,nasdmnisim,final,do,,-5.632564723852909
547,55,2,0.1,pp,0.5147240130106612,33,1.483396053314209,nasdmnisim,final,pp,,-5.094123029708863
547,55,2,0.1,pp,0.5147240130106612,33,1.483396053314209,nasdmnisim,best,do,,-5.178773325139826
547,55,2,0.1,pp,0.5147240130106612,33,1.483396053314209,nasdmnisim,best,pp,,-4.4464283015992905
1392,140,2,0.1,do,1.5664696566263832,70,1.8552443981170654,nisiunilim,initial,do,,-6.360758089296746
1392,140,2,0.1,do,1.5664696566263832,70,1.8552443981170654,nisiunilim,initial,pp,,-5.4496704075071545
1392,140,2,0.1,do,1.5664696566263832,70,1.8552443981170654,nisiunilim,final,do,,-5.929087774681323
1392,140,2,0.1,do,1.5664696566263832,70,1.8552443981170654,nisiunilim,final,pp,,-5.406604634390937
1392,140,2,0.1,do,1.5664696566263832,70,1.8552443981170654,nisiunilim,best,do,,-5.929087774681323
1392,140,2,0.1,do,1.5664696566263832,70,1.8552443981170654,nisiunilim,best,pp,,-5.406604634390937
1334,134,4,0.1,do,0.0787924003601077,7,4.190147876739502,nisiunaldm,initial,do,,-6.361168822375211
1334,134,4,0.1,do,0.0787924003601077,7,4.190147876739502,nisiunaldm,initial,pp,,-5.449988487031725
1334,134,4,0.1,do,0.0787924003601077,7,4.190147876739502,nisiunaldm,final,do,,-6.362263211337003
1334,134,4,0.1,do,0.0787924003601077,7,4.190147876739502,nisiunaldm,final,pp,,-5.739756049050225
1334,134,4,0.1,do,0.0787924003601077,7,4.190147876739502,nisiunaldm,best,do,,-4.714292081197103
1334,134,4,0.1,do,0.0787924003601077,7,4.190147876739502,nisiunaldm,best,pp,,-3.9201032929950292
848,85,3,0.1,pp,1.279779051144918,29,1.8024483919143677,nildmnilim,initial,do,,-6.361194769541423
848,85,3,0.1,pp,1.279779051144918,29,1.8024483919143677,nildmnilim,initial,pp,,-5.451277833514744
848,85,3,0.1,pp,1.279779051144918,29,1.8024483919143677,nildmnilim,final,do,,-6.080264143510298
848,85,3,0.1,pp,1.279779051144918,29,1.8024483919143677,nildmnilim,final,pp,,-5.209200186199612
848,85,3,0.1,pp,1.279779051144918,29,1.8024483919143677,nildmnilim,best,do,,-5.112843858834469
848,85,3,0.1,pp,1.279779051144918,29,1.8024483919143677,nildmnilim,best,pp,,-4.221848954094781
1286,129,1,0.1,pp,1.293420988718669,57,1.2134839296340942,nisimnilim,initial,do,,-6.360700699777314
1286,129,1,0.1,pp,1.293420988718669,57,1.2134839296340942,nisimnilim,initial,pp,,-5.45123585595025
1286,129,1,0.1,pp,1.293420988718669,57,1.2134839296340942,nisimnilim,final,do,,-5.241143204949119
1286,129,1,0.1,pp,1.293420988718669,57,1.2134839296340942,nisimnilim,final,pp,,-4.454572836558024
1286,129,1,0.1,pp,1.293420988718669,57,1.2134839296340942,nisimnilim,best,do,,-5.335315360444965
1286,129,1,0.1,pp,1.293420988718669,57,1.2134839296340942,nisimnilim,best,pp,,-4.434420765770806
564,57,4,0.1,do,1.3308767652511593,37,1.6405878067016602,nasdunaldm,initial,do,,-6.3641576174533725
564,57,4,0.1,do,1.3308767652511593,37,1.6405878067016602,nasdunaldm,initial,pp,,-5.4508733669916785
564,57,4,0.1,do,1.3308767652511593,37,1.6405878067016602,nasdunaldm,final,do,,-5.710174219536059
564,57,4,0.1,do,1.3308767652511593,37,1.6405878067016602,nasdunaldm,final,pp,,-5.255931390656365
564,57,4,0.1,do,1.3308767652511593,37,1.6405878067016602,nasdunaldm,best,do,,-4.794293949820778
564,57,4,0.1,do,1.3308767652511593,37,1.6405878067016602,nasdunaldm,best,pp,,-4.413767716619703
10,1,5,0.1,pp,0.5506584835052486,70,1.9657174348831177,pasdupasdu,initial,do,,-6.359437614498717
10,1,5,0.1,pp,0.5506584835052486,70,1.9657174348831177,pasdupasdu,initial,pp,,-5.449155966440837
10,1,5,0.1,pp,0.5506584835052486,70,1.9657174348831177,pasdupasdu,final,do,,-4.927217434391831
10,1,5,0.1,pp,0.5506584835052486,70,1.9657174348831177,pasdupasdu,final,pp,,-4.014296431011624
10,1,5,0.1,pp,0.5506584835052486,70,1.9657174348831177,pasdupasdu,best,do,,-4.927217434391831
10,1,5,0.1,pp,0.5506584835052486,70,1.9657174348831177,pasdupasdu,best,pp,,-4.014296431011624
944,95,4,0.1,do,0.906838825543721,70,1.5664478540420532,nilimnildm,initial,do,,-6.3607230721098
944,95,4,0.1,do,0.906838825543721,70,1.5664478540420532,nilimnildm,initial,pp,,-5.449989864561293
944,95,4,0.1,do,0.906838825543721,70,1.5664478540420532,nilimnildm,final,do,,-5.315040647622311
944,95,4,0.1,do,0.906838825543721,70,1.5664478540420532,nilimnildm,final,pp,,-4.622118359141879
944,95,4,0.1,do,0.906838825543721,70,1.5664478540420532,nilimnildm,best,do,,-5.315040647622311
944,95,4,0.1,do,0.906838825543721,70,1.5664478540420532,nilimnildm,best,pp,,-4.622118359141879
855,86,5,0.1,do,0.8478510077794388,42,1.5050779581069946,nildmnisdm,initial,do,,-6.358454017928152
855,86,5,0.1,do,0.8478510077794388,42,1.5050779581069946,nildmnisdm,initial,pp,,-5.448247385025025
855,86,5,0.1,do,0.8478510077794388,42,1.5050779581069946,nildmnisdm,final,do,,-5.9803316968860045
855,86,5,0.1,do,0.8478510077794388,42,1.5050779581069946,nildmnisdm,final,pp,,-5.2042026413811575
855,86,5,0.1,do,0.8478510077794388,42,1.5050779581069946,nildmnisdm,best,do,,-5.615523488593824
855,86,5,0.1,do,0.8478510077794388,42,1.5050779581069946,nildmnisdm,best,pp,,-4.609387392467923
1029,103,4,0.1,pp,1.318590834935506,47,2.0514676570892334,nisdmnasdm,initial,do,,-6.362002807674986
1029,103,4,0.1,pp,1.318590834935506,47,2.0514676570892334,nisdmnasdm,initial,pp,,-5.453561022546556
1029,103,4,0.1,pp,1.318590834935506,47,2.0514676570892334,nisdmnasdm,final,do,,-5.496537546678023
1029,103,4,0.1,pp,1.318590834935506,47,2.0514676570892334,nisdmnasdm,final,pp,,-4.592437367969089
1029,103,4,0.1,pp,1.318590834935506,47,2.0514676570892334,nisdmnasdm,best,do,,-5.215537805268259
1029,103,4,0.1,pp,1.318590834935506,47,2.0514676570892334,nisdmnasdm,best,pp,,-4.254188945558336
324,33,4,0.1,do,1.359233980178833,34,2.3018105030059814,nalimnisim,initial,do,,-6.362722194556034
324,33,4,0.1,do,1.359233980178833,34,2.3018105030059814,nalimnisim,initial,pp,,-5.452128760019938
324,33,4,0.1,do,1.359233980178833,34,2.3018105030059814,nalimnisim,final,do,,-5.57158188386397
324,33,4,0.1,do,1.359233980178833,34,2.3018105030059814,nalimnisim,final,pp,,-5.535486692852444
324,33,4,0.1,do,1.359233980178833,34,2.3018105030059814,nalimnisim,best,do,,-5.074640865036936
324,33,4,0.1,do,1.359233980178833,34,2.3018105030059814,nalimnisim,best,pp,,-4.8138614098231
153,16,3,0.1,do,0.6488637653986613,19,2.2875704765319824,naldmnasdu,initial,do,,-6.366350130601362
153,16,3,0.1,do,0.6488637653986613,19,2.2875704765319824,naldmnasdu,initial,pp,,-5.453536256154378
153,16,3,0.1,do,0.6488637653986613,19,2.2875704765319824,naldmnasdu,final,do,,-5.681409770792181
153,16,3,0.1,do,0.6488637653986613,19,2.2875704765319824,naldmnasdu,final,pp,,-5.101627877023485
153,16,3,0.1,do,0.6488637653986613,19,2.2875704765319824,naldmnasdu,best,do,,-4.096317062955914
153,16,3,0.1,do,0.6488637653986613,19,2.2875704765319824,naldmnasdu,best,pp,,-3.6907446119520397
461,47,1,0.1,do,1.5906498193740841,70,1.1978166103363037,nasdmnalim,initial,do,,-6.36523386926362
461,47,1,0.1,do,1.5906498193740841,70,1.1978166103363037,nasdmnalim,initial,pp,,-5.453583102756077
461,47,1,0.1,do,1.5906498193740841,70,1.1978166103363037,nasdmnalim,final,do,,-5.417102013212261
461,47,1,0.1,do,1.5906498193740841,70,1.1978166103363037,nasdmnalim,final,pp,,-4.919711507691277
461,47,1,0.1,do,1.5906498193740841,70,1.1978166103363037,nasdmnalim,best,do,,-5.417102013212261
461,47,1,0.1,do,1.5906498193740841,70,1.1978166103363037,nasdmnalim,best,pp,,-4.919711507691277
499,50,4,0.1,pp,0.2526583782831828,70,1.1126259565353394,nasdmnasim,initial,do,,-6.362835716478752
499,50,4,0.1,pp,0.2526583782831828,70,1.1126259565353394,nasdmnasim,initial,pp,,-5.451697789298164
499,50,4,0.1,pp,0.2526583782831828,70,1.1126259565353394,nasdmnasim,final,do,,-5.238377043695161
499,50,4,0.1,pp,0.2526583782831828,70,1.1126259565353394,nasdmnasim,final,pp,,-4.522117225329081
499,50,4,0.1,pp,0.2526583782831828,70,1.1126259565353394,nasdmnasim,best,do,,-5.238377043695161
499,50,4,0.1,pp,0.2526583782831828,70,1.1126259565353394,nasdmnasim,best,pp,,-4.522117225329081
287,29,2,0.1,pp,0.8337383572260535,19,2.8376286029815674,nalimnildm,initial,do,,-6.366428602103031
287,29,2,0.1,pp,0.8337383572260535,19,2.8376286029815674,nalimnildm,initial,pp,,-5.454341944058736
287,29,2,0.1,pp,0.8337383572260535,19,2.8376286029815674,nalimnildm,final,do,,-6.5177774227026735
287,29,2,0.1,pp,0.8337383572260535,19,2.8376286029815674,nalimnildm,final,pp,,-5.265661218431261
287,29,2,0.1,pp,0.8337383572260535,19,2.8376286029815674,nalimnildm,best,do,,-4.93891183535258
287,29,2,0.1,pp,0.8337383572260535,19,2.8376286029815674,nalimnildm,best,pp,,-3.8589719520674812
289,29,4,0.1,pp,0.5156966400146477,12,3.093944787979126,nalimnildm,initial,do,,-6.367609011043202
289,29,4,0.1,pp,0.5156966400146477,12,3.093944787979126,nalimnildm,initial,pp,,-5.454958873324924
289,29,4,0.1,pp,0.5156966400146477,12,3.093944787979126,nalimnildm,final,do,,-6.879890726551865
289,29,4,0.1,pp,0.5156966400146477,12,3.093944787979126,nalimnildm,final,pp,,-5.9873174534903635
289,29,4,0.1,pp,0.5156966400146477,12,3.093944787979126,nalimnildm,best,do,,-4.64429747841575
289,29,4,0.1,pp,0.5156966400146477,12,3.093944787979126,nalimnildm,best,pp,,-3.9067259656058417
1226,123,1,0.1,pp,1.118102965354919,39,2.1284303665161133,nisimnaldm,initial,do,,-6.356769626790827
1226,123,1,0.1,pp,1.118102965354919,39,2.1284303665161133,nisimnaldm,initial,pp,,-5.448573642306858
1226,123,1,0.1,pp,1.118102965354919,39,2.1284303665161133,nisimnaldm,final,do,,-4.907850635412967
1226,123,1,0.1,pp,1.118102965354919,39,2.1284303665161133,nisimnaldm,final,pp,,-4.072491092152066
1226,123,1,0.1,pp,1.118102965354919,39,2.1284303665161133,nisimnaldm,best,do,,-4.437505506746697
1226,123,1,0.1,pp,1.118102965354919,39,2.1284303665161133,nisimnaldm,best,pp,,-3.718685511747996
202,21,2,0.1,do,0.1139799594879145,15,2.2790873050689697,naldmnisdu,initial,do,,-6.361010726292928
202,21,2,0.1,do,0.1139799594879145,15,2.2790873050689697,naldmnisdu,initial,pp,,-5.450199884838528
202,21,2,0.1,do,0.1139799594879145,15,2.2790873050689697,naldmnisdu,final,do,,-6.919337837623828
202,21,2,0.1,do,0.1139799594879145,15,2.2790873050689697,naldmnisdu,final,pp,,-6.063442023595174
202,21,2,0.1,do,0.1139799594879145,15,2.2790873050689697,naldmnisdu,best,do,,-5.913264433542888
202,21,2,0.1,do,0.1139799594879145,15,2.2790873050689697,naldmnisdu,best,pp,,-5.104805877473619
316,32,1,0.1,pp,0.972912631034851,16,3.0885629653930664,nalimnisdu,initial,do,,-6.36618639050108
316,32,1,0.1,pp,0.972912631034851,16,3.0885629653930664,nalimnisdu,initial,pp,,-5.455579985512627
316,32,1,0.1,pp,0.972912631034851,16,3.0885629653930664,nalimnisdu,final,do,,-6.039130541772553
316,32,1,0.1,pp,0.972912631034851,16,3.0885629653930664,nalimnisdu,final,pp,,-5.06519271797604
316,32,1,0.1,pp,0.972912631034851,16,3.0885629653930664,nalimnisdu,best,do,,-4.148551695274584
316,32,1,0.1,pp,0.972912631034851,16,3.0885629653930664,nalimnisdu,best,pp,,-3.672852145300971
699,70,4,0.1,pp,1.0982118844985962,15,2.865417242050171,nasimnasdm,initial,do,,-6.362345201318914
699,70,4,0.1,pp,1.0982118844985962,15,2.865417242050171,nasimnasdm,initial,pp,,-5.45115405453576
699,70,4,0.1,pp,1.0982118844985962,15,2.865417242050171,nasimnasdm,final,do,,-6.135937631491458
699,70,4,0.1,pp,1.0982118844985962,15,2.865417242050171,nasimnasdm,final,pp,,-5.142713822258843
699,70,4,0.1,pp,1.0982118844985962,15,2.865417242050171,nasimnasdm,best,do,,-4.16031400940635
699,70,4,0.1,pp,1.0982118844985962,15,2.865417242050171,nasimnasdm,best,pp,,-3.4694342666202123
295,30,5,0.1,do,0.8108716201782222,64,2.0883429050445557,nalimnilim,initial,do,,-6.361499709794016
295,30,5,0.1,do,0.8108716201782222,64,2.0883429050445557,nalimnilim,initial,pp,,-5.451774456765917
295,30,5,0.1,do,0.8108716201782222,64,2.0883429050445557,nalimnilim,final,do,,-6.0580412445646346
295,30,5,0.1,do,0.8108716201782222,64,2.0883429050445557,nalimnilim,final,pp,,-5.336145109600491
295,30,5,0.1,do,0.8108716201782222,64,2.0883429050445557,nalimnilim,best,do,,-5.983694848147306
295,30,5,0.1,do,0.8108716201782222,64,2.0883429050445557,nalimnilim,best,pp,,-5.243505718972948
118,12,3,0.1,pp,0.5602006800969441,62,1.8070018291473389,naldmpasdu,initial,do,,-6.359637955463294
118,12,3,0.1,pp,0.5602006800969441,62,1.8070018291473389,naldmpasdu,initial,pp,,-5.4491723193062676
118,12,3,0.1,pp,0.5602006800969441,62,1.8070018291473389,naldmpasdu,final,do,,-5.750495998787158
118,12,3,0.1,pp,0.5602006800969441,62,1.8070018291473389,naldmpasdu,final,pp,,-4.34976389143202
118,12,3,0.1,pp,0.5602006800969441,62,1.8070018291473389,naldmpasdu,best,do,,-5.792295457377579
118,12,3,0.1,pp,0.5602006800969441,62,1.8070018291473389,naldmpasdu,best,pp,,-4.3388059245215524
252,26,2,0.1,do,0.27975757439931215,14,2.4834671020507812,nalimnasdm,initial,do,,-6.358445414629849
252,26,2,0.1,do,0.27975757439931215,14,2.4834671020507812,nalimnasdm,initial,pp,,-5.449698718388875
252,26,2,0.1,do,0.27975757439931215,14,2.4834671020507812,nalimnasdm,final,do,,-5.4298533222892065
252,26,2,0.1,do,0.27975757439931215,14,2.4834671020507812,nalimnasdm,final,pp,,-4.6099255985683865
252,26,2,0.1,do,0.27975757439931215,14,2.4834671020507812,nalimnasdm,best,do,,-4.580867679191358
252,26,2,0.1,do,0.27975757439931215,14,2.4834671020507812,nalimnasdm,best,pp,,-3.8761257542504204
1227,123,2,0.1,pp,0.9310863590240475,20,2.5355224609375,nisimnaldm,initial,do,,-6.368571905656294
1227,123,2,0.1,pp,0.9310863590240475,20,2.5355224609375,nisimnaldm,initial,pp,,-5.456100604269239
1227,123,2,0.1,pp,0.9310863590240475,20,2.5355224609375,nisimnaldm,final,do,,-5.725277316931522
1227,123,2,0.1,pp,0.9310863590240475,20,2.5355224609375,nisimnaldm,final,pp,,-4.901816132333543
1227,123,2,0.1,pp,0.9310863590240475,20,2.5355224609375,nisimnaldm,best,do,,-4.023795132203536
1227,123,2,0.1,pp,0.9310863590240475,20,2.5355224609375,nisimnaldm,best,pp,,-3.362847382492489
2,1,2,0.1,do,-0.17852671782175733,4,3.4320149421691895,pasdupasdu,initial,do,,-6.3650631023175785
2,1,2,0.1,do,-0.17852671782175733,4,3.4320149421691895,pasdupasdu,initial,pp,,-5.452678383721246
2,1,2,0.1,do,-0.17852671782175733,4,3.4320149421691895,pasdupasdu,final,do,,-5.472063850634026
2,1,2,0.1,do,-0.17852671782175733,4,3.4320149421691895,pasdupasdu,final,pp,,-4.582759854528639
2,1,2,0.1,do,-0.17852671782175733,4,3.4320149421691895,pasdupasdu,best,do,,-4.325187580513232
2,1,2,0.1,do,-0.17852671782175733,4,3.4320149421691895,pasdupasdu,best,pp,,-3.776770215564304
422,43,2,0.1,do,-0.19574810345967641,26,2.476808547973633,naliunisdu,initial,do,,-6.360097742080688
422,43,2,0.1,do,-0.19574810345967641,26,2.476808547973633,naliunisdu,initial,pp,,-5.449819689326816
422,43,2,0.1,do,-0.19574810345967641,26,2.476808547973633,naliunisdu,final,do,,-6.205554431857485
422,43,2,0.1,do,-0.19574810345967641,26,2.476808547973633,naliunisdu,final,pp,,-5.399773200352986
422,43,2,0.1,do,-0.19574810345967641,26,2.476808547973633,naliunisdu,best,do,,-5.3825517148682565
