item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
27,3,2,0.01,pp,0.3574094629287723,53,4.969394683837891,pasdpisd,initial,do,,-6.492294710332697
27,3,2,0.01,pp,0.3574094629287723,53,4.969394683837891,pasdpisd,initial,pp,,-5.6805664036009045
27,3,2,0.01,pp,0.3574094629287723,53,4.969394683837891,pasdpisd,final,do,,-4.981006482153228
27,3,2,0.01,pp,0.3574094629287723,53,4.969394683837891,pasdpisd,final,pp,,-4.258129005961948
27,3,2,0.01,pp,0.3574094629287723,53,4.969394683837891,pasdpisd,best,do,,-4.906981176318545
27,3,2,0.01,pp,0.3574094629287723,53,4.969394683837891,pasdpisd,best,pp,,-4.198493570751614
28,3,3,0.1,pp,0.5503387912114466,70,4.03255558013916,pasdpisd,initial,do,,-6.4892532565376975
28,3,3,0.1,pp,0.5503387912114466,70,4.03255558013916,pasdpisd,initial,pp,,-5.676299672656589
28,3,3,0.1,pp,0.5503387912114466,70,4.03255558013916,pasdpisd,final,do,,-4.822178343570593
28,3,3,0.1,pp,0.5503387912114466,70,4.03255558013916,pasdpisd,final,pp,,-4.259035582012601
28,3,3,0.1,pp,0.5503387912114466,70,4.03255558013916,pasdpisd,best,do,,-4.822178343570593
28,3,3,0.1,pp,0.5503387912114466,70,4.03255558013916,pasdpisd,best,pp,,-4.259035582012601
29,3,4,0.1,pp,0.4429204670588174,6,5.552051067352295,pasdpisd,initial,do,,-6.494967759739269
29,3,4,0.1,pp,0.4429204670588174,6,5.552051067352295,pasdpisd,initial,pp,,-5.683276335398356
29,3,4,0.1,pp,0.4429204670588174,6,5.552051067352295,pasdpisd,final,do,,-6.127717989141291
29,3,4,0.1,pp,0.4429204670588174,6,5.552051067352295,pasdpisd,final,pp,,-5.754986913998922
29,3,4,0.1,pp,0.4429204670588174,6,5.552051067352295,pasdpisd,best,do,,-5.332574564037901
29,3,4,0.1,pp,0.4429204670588174,6,5.552051067352295,pasdpisd,best,pp,,-4.5966332938936025
30,3,5,0.1,pp,1.295154770215352,34,4.855387210845947,pasdpisd,initial,do,,-6.493041170004642
30,3,5,0.1,pp,1.295154770215352,34,4.855387210845947,pasdpisd,initial,pp,,-5.683079859945509
30,3,5,0.1,pp,1.295154770215352,34,4.855387210845947,pasdpisd,final,do,,-5.081162117466782
30,3,5,0.1,pp,1.295154770215352,34,4.855387210845947,pasdpisd,final,pp,,-4.701218292448256
30,3,5,0.1,pp,1.295154770215352,34,4.855387210845947,pasdpisd,best,do,,-4.7371609774502845
30,3,5,0.1,pp,1.295154770215352,34,4.855387210845947,pasdpisd,best,pp,,-4.366788016425239
31,4,1,0.1,do,-0.17968221505482962,3,6.573873996734619,pasdpisi,initial,do,,-6.494960780577226
31,4,1,0.1,do,-0.17968221505482962,3,6.573873996734619,pasdpisi,initial,pp,,-5.682563726107279
31,4,1,0.1,do,-0.17968221505482962,3,6.573873996734619,pasdpisi,final,do,,-7.071231537154227
31,4,1,0.1,do,-0.17968221505482962,3,6.573873996734619,pasdpisi,final,pp,,-6.519770492447747
31,4,1,0.1,do,-0.17968221505482962,3,6.573873996734619,pasdpisi,best,do,,-5.10494444587014
31,4,1,0.1,do,-0.17968221505482962,3,6.573873996734619,pasdpisi,best,pp,,-4.498022166887919
32,4,2,0.1,do,-0.08918812751770044,4,6.472804069519043,pasdpisi,initial,do,,-6.492321822137543
32,4,2,0.1,do,-0.08918812751770044,4,6.472804069519043,pasdpisi,initial,pp,,-5.679857563972473
32,4,2,0.1,do,-0.08918812751770044,4,6.472804069519043,pasdpisi,final,do,,-6.707144912083944
32,4,2,0.1,do,-0.08918812751770044,4,6.472804069519043,pasdpisi,final,pp,,-6.6311641401714745
32,4,2,0.1,do,-0.08918812751770044,4,6.472804069519043,pasdpisi,best,do,,-4.811384608528831
32,4,2,0.1,do,-0.08918812751770044,4,6.472804069519043,pasdpisi,best,pp,,-4.233996793958876
33,4,3,0.1,do,0.2712581046422322,5,5.599191188812256,pasdpisi,initial,do,,-6.493093438581987
33,4,3,0.1,do,0.2712581046422322,5,5.599191188812256,pasdpisi,initial,pp,,-5.682694011264378
33,4,3,0.1,do,0.2712581046422322,5,5.599191188812256,pasdpisi,final,do,,-7.385561695965854
33,4,3,0.1,do,0.2712581046422322,5,5.599191188812256,pasdpisi,final,pp,,-6.566212044821845
33,4,3,0.1,do,0.2712581046422322,5,5.599191188812256,pasdpisi,best,do,,-4.73736142245206
33,4,3,0.1,do,0.2712581046422322,5,5.599191188812256,pasdpisi,best,pp,,-4.414419968922933
34,4,4,0.1,do,0.318068129221599,5,5.549136638641357,pasdpisi,initial,do,,-6.4920356577092955
34,4,4,0.1,do,0.318068129221599,5,5.549136638641357,pasdpisi,initial,pp,,-5.6805874029795325
34,4,4,0.1,do,0.318068129221599,5,5.549136638641357,pasdpisi,final,do,,-6.579160573265769
34,4,4,0.1,do,0.318068129221599,5,5.549136638641357,pasdpisi,final,pp,,-6.098259382777744
34,4,4,0.1,do,0.318068129221599,5,5.549136638641357,pasdpisi,best,do,,-4.749931570977876
34,4,4,0.1,do,0.318068129221599,5,5.549136638641357,pasdpisi,best,pp,,-4.12604066795773
35,4,5,0.1,do,0.16147949218749957,59,4.848801136016846,pasdpisi,initial,do,,-6.490488192529389
35,4,5,0.1,do,0.16147949218749957,59,4.848801136016846,pasdpisi,initial,pp,,-5.678697819179959
35,4,5,0.1,do,0.16147949218749957,59,4.848801136016846,pasdpisi,final,do,,-6.629260066061309
35,4,5,0.1,do,0.16147949218749957,59,4.848801136016846,pasdpisi,final,pp,,-6.210833003785875
35,4,5,0.1,do,0.16147949218749957,59,4.848801136016846,pasdpisi,best,do,,-6.3634397304419315
35,4,5,0.1,do,0.16147949218749957,59,4.848801136016846,pasdpisi,best,pp,,-5.953446650505066
36,4,1,0.1,pp,0.07890923817952533,37,4.686954498291016,pasdpisi,initial,do,,-6.497046392614191
36,4,1,0.1,pp,0.07890923817952533,37,4.686954498291016,pasdpisi,initial,pp,,-5.682899204889933
36,4,1,0.1,pp,0.07890923817952533,37,4.686954498291016,pasdpisi,final,do,,-6.215039417960427
36,4,1,0.1,pp,0.07890923817952533,37,4.686954498291016,pasdpisi,final,pp,,-5.687783005502489
36,4,1,0.1,pp,0.07890923817952533,37,4.686954498291016,pasdpisi,best,do,,-5.852536702878547
36,4,1,0.1,pp,0.07890923817952533,37,4.686954498291016,pasdpisi,best,pp,,-5.328718201319377
37,4,2,0.1,pp,0.2730986913045248,8,5.25007963180542,pasdpisi,initial,do,,-6.495128465421272
37,4,2,0.1,pp,0.2730986913045248,8,5.25007963180542,pasdpisi,initial,pp,,-5.683020064565871
37,4,2,0.1,pp,0.2730986913045248,8,5.25007963180542,pasdpisi,final,do,,-5.678857047630079
37,4,2,0.1,pp,0.2730986913045248,8,5.25007963180542,pasdpisi,final,pp,,-5.224155261781481
37,4,2,0.1,pp,0.2730986913045248,8,5.25007963180542,pasdpisi,best,do,,-4.528764375050863
37,4,2,0.1,pp,0.2730986913045248,8,5.25007963180542,pasdpisi,best,pp,,-4.031220642725627
38,4,3,0.1,pp,0.175859231948853,17,4.205299377441406,pasdpisi,initial,do,,-6.49376831632672
38,4,3,0.1,pp,0.175859231948853,17,4.205299377441406,pasdpisi,initial,pp,,-5.683442216449314
38,4,3,0.1,pp,0.175859231948853,17,4.205299377441406,pasdpisi,final,do,,-5.84429915746053
38,4,3,0.1,pp,0.175859231948853,17,4.205299377441406,pasdpisi,final,pp,,-5.461867512596978
38,4,3,0.1,pp,0.175859231948853,17,4.205299377441406,pasdpisi,best,do,,-5.151068542942856
38,4,3,0.1,pp,0.175859231948853,17,4.205299377441406,pasdpisi,best,pp,,-4.801961678928799
39,4,4,0.1,pp,0.15690987586975158,6,4.8511576652526855,pasdpisi,initial,do,,-6.493894785100763
39,4,4,0.1,pp,0.15690987586975158,6,4.8511576652526855,pasdpisi,initial,pp,,-5.681782341003418
39,4,4,0.1,pp,0.15690987586975158,6,4.8511576652526855,pasdpisi,final,do,,-5.885354695175633
39,4,4,0.1,pp,0.15690987586975158,6,4.8511576652526855,pasdpisi,final,pp,,-5.369787051942613
39,4,4,0.1,pp,0.15690987586975158,6,4.8511576652526855,pasdpisi,best,do,,-4.78136743776726
39,4,4,0.1,pp,0.15690987586975158,6,4.8511576652526855,pasdpisi,best,pp,,-4.132148785061307
40,4,5,0.1,pp,0.9391228755315151,70,4.406399726867676,pasdpisi,initial,do,,-6.498406284505671
40,4,5,0.1,pp,0.9391228755315151,70,4.406399726867676,pasdpisi,initial,pp,,-5.687511354022556
40,4,5,0.1,pp,0.9391228755315151,70,4.406399726867676,pasdpisi,final,do,,-5.599131948297674
40,4,5,0.1,pp,0.9391228755315151,70,4.406399726867676,pasdpisi,final,pp,,-4.999350367652045
40,4,5,0.1,pp,0.9391228755315151,70,4.406399726867676,pasdpisi,best,do,,-5.599131948297674
40,4,5,0.1,pp,0.9391228755315151,70,4.406399726867676,pasdpisi,best,pp,,-4.999350367652045
41,5,1,0.1,do,1.0436846637725834,63,4.309281349182129,pasdnald,initial,do,,-6.489705091534239
41,5,1,0.1,do,1.0436846637725834,63,4.309281349182129,pasdnald,initial,pp,,-5.677175855636596
41,5,1,0.1,do,1.0436846637725834,63,4.309281349182129,pasdnald,final,do,,-5.4157242269227
41,5,1,0.1,do,1.0436846637725834,63,4.309281349182129,pasdnald,final,pp,,-4.879532578256395
41,5,1,0.1,do,1.0436846637725834,63,4.309281349182129,pasdnald,best,do,,-5.252257069674405
41,5,1,0.1,do,1.0436846637725834,63,4.309281349182129,pasdnald,best,pp,,-4.778019354078505
42,5,2,0.1,do,0.6585424661636345,59,3.9351165294647217,pasdnald,initial,do,,-6.492548842863603
42,5,2,0.1,do,0.6585424661636345,59,3.9351165294647217,pasdnald,initial,pp,,-5.67953753736284
42,5,2,0.1,do,0.6585424661636345,59,3.9351165294647217,pasdnald,final,do,,-5.781307557134918
42,5,2,0.1,do,0.6585424661636345,59,3.9351165294647217,pasdnald,final,pp,,-5.153825794325934
42,5,2,0.1,do,0.6585424661636345,59,3.9351165294647217,pasdnald,best,do,,-5.711304111191721
42,5,2,0.1,do,0.6585424661636345,59,3.9351165294647217,pasdnald,best,pp,,-5.065086399184333
43,5,3,0.1,do,0.3443204275767009,70,3.876926898956299,pasdnald,initial,do,,-6.490627535906705
43,5,3,0.1,do,0.3443204275767009,70,3.876926898956299,pasdnald,initial,pp,,-5.680020589298672
43,5,3,0.1,do,0.3443204275767009,70,3.876926898956299,pasdnald,final,do,,-6.955887048894708
43,5,3,0.1,do,0.3443204275767009,70,3.876926898956299,pasdnald,final,pp,,-6.206838544209798
43,5,3,0.1,do,0.3443204275767009,70,3.876926898956299,pasdnald,best,do,,-6.955887048894708
43,5,3,0.1,do,0.3443204275767009,70,3.876926898956299,pasdnald,best,pp,,-6.206838544209798
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,initial,do,,-6.49426435990767
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,initial,pp,,-5.681272869639926
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,final,do,,-7.043786941875111
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,final,pp,,-6.276502672831217
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,best,do,,-5.421657023285374
44,5,4,0.1,do,1.0995602130889903,29,4.339643955230713,pasdnald,best,pp,,-4.9300924645529856
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,initial,do,,-6.4952193361340145
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,initial,pp,,-5.685262677404616
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,final,do,,-6.008597946166992
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,final,pp,,-5.582385966512892
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,best,do,,-5.710228651220148
45,5,5,0.1,do,1.007078255017598,43,4.598631381988525,pasdnald,best,pp,,-5.270304912990994
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,initial,do,,-6.4936011010950265
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,initial,pp,,-5.682373301188151
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,final,do,,-6.668880097071329
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,final,pp,,-5.847519863976372
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,best,do,,-5.203555244388002
46,5,1,0.1,pp,0.20505841890970888,8,4.701584815979004,pasdnald,best,pp,,-4.595019470320808
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,initial,do,,-6.489958253051295
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,initial,pp,,-5.677780683835348
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,final,do,,-5.592186458183058
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,final,pp,,-5.095678925514221
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,best,do,,-5.592186458183058
47,5,2,0.1,pp,0.9513206815719606,70,3.3692588806152344,pasdnald,best,pp,,-5.095678925514221
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,initial,do,,-6.491913372097593
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,initial,pp,,-5.680055769284566
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,final,do,,-7.033733275442413
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,final,pp,,-6.2089434570736355
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,best,do,,-5.222776959159157
48,5,3,0.1,pp,-0.17273591359456386,5,4.853526592254639,pasdnald,best,pp,,-4.245768316586813
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,initial,do,,-6.490115635322802
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,initial,pp,,-5.678459204567803
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,final,do,,-5.563177708423499
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,final,pp,,-5.223728611734178
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,best,do,,-5.564035474892819
49,5,4,0.1,pp,1.3737054093678793,68,3.7834696769714355,pasdnald,best,pp,,-5.2237717416551375
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,initial,do,,-6.4925707773728805
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,initial,pp,,-5.679610745112101
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,final,do,,-7.360182426915024
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,final,pp,,-7.263546670807733
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,best,do,,-6.5459450042609015
50,5,5,0.1,pp,0.48896157264709483,47,3.944533109664917,pasdnald,best,pp,,-5.974777754147848
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,initial,do,,-6.494647190787576
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,initial,pp,,-5.682210575209724
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,final,do,,-5.876633360891631
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,final,pp,,-5.508686974313524
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,best,do,,-5.916513496456724
51,6,1,0.1,do,0.5942575120925904,63,3.8585727214813232,pasdnali,best,pp,,-5.54467548529307
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,initial,do,,-6.498117618849784
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,initial,pp,,-5.683581879403856
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,final,do,,-6.174960897908067
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,final,pp,,-5.779713956514994
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,best,do,,-5.292712811267737
52,6,2,0.1,do,-0.01796795686086039,27,4.32490873336792,pasdnali,best,pp,,-4.826731411616008
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,initial,do,,-6.495640884746205
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,initial,pp,,-5.68487471209632
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,final,do,,-6.937287152897228
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,final,pp,,-6.40696988635593
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,best,do,,-6.937287152897228
53,6,3,0.1,do,-0.19938399473826074,70,4.625239849090576,pasdnali,best,pp,,-6.40696988635593
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,initial,do,,-6.492869657458681
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,initial,pp,,-5.680105919308133
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,final,do,,-5.65790058482777
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,final,pp,,-5.300237157609728
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,best,do,,-5.638482918883815
54,6,4,0.1,do,0.884344781239828,68,3.5795223712921143,pasdnali,best,pp,,-5.2768193854226
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,initial,do,,-6.492527185786854
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,initial,pp,,-5.681866290834215
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,final,do,,-7.262753038695364
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,final,pp,,-7.01773656739129
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,best,do,,-5.588583943338105
55,6,5,0.1,do,-0.019078979492188175,7,6.053196430206299,pasdnali,best,pp,,-5.049607859717475
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,initial,do,,-6.493531787756718
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,initial,pp,,-5.682438900735643
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,final,do,,-5.794821152542577
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,final,pp,,-5.352830807367961
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,best,do,,-5.794821152542577
56,6,1,0.1,pp,1.2169877195358287,70,3.5255022048950195,pasdnali,best,pp,,-5.352830807367961
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,initial,do,,-6.491696122198394
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,initial,pp,,-5.679863137669034
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,final,do,,-6.057817407087846
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,final,pp,,-5.562984935442606
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,best,do,,-5.637934072089918
57,6,2,0.1,pp,0.21086155891418468,25,3.7735795974731445,pasdnali,best,pp,,-5.20856548945109
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,initial,do,,-6.489573208491008
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,initial,pp,,-5.67820910082923
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,final,do,,-5.109815434253577
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,final,pp,,-4.484607720375061
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,best,do,,-4.908602752107562
58,6,3,0.01,pp,0.0886195151011151,28,5.17434549331665,pasdnali,best,pp,,-4.321104637781779
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,initial,do,,-6.494649155934652
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,initial,pp,,-5.6822776079177855
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,final,do,,-6.03360980351766
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,final,pp,,-5.533582250277202
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,best,do,,-5.970195133035833
59,6,4,0.1,pp,0.6482318782806402,64,3.448617696762085,pasdnali,best,pp,,-5.47715503639645
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,initial,do,,-6.4931824684143065
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,initial,pp,,-5.681023833486769
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,final,do,,-6.501828638712565
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,final,pp,,-5.661609519852532
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,best,do,,-6.501828638712565
60,6,5,0.1,pp,0.4336324437459318,70,3.853870153427124,pasdnali,best,pp,,-5.661609519852532
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,initial,do,,-6.494874299656261
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,initial,pp,,-5.682627280553182
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,final,do,,-7.059414034178762
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,final,pp,,-6.853688022825453
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,best,do,,-6.048440791621353
61,7,1,0.1,do,-0.35789254029591877,5,6.63149881362915,pasdnasd,best,pp,,-5.536059718661838
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,initial,do,,-6.493230942523841
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,initial,pp,,-5.681205394532945
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,final,do,,-5.192165504802357
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,final,pp,,-4.708244668112861
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,best,do,,-5.081433390126084
62,7,2,0.01,do,-0.28939590136210125,44,5.205045700073242,pasdnasd,best,pp,,-4.557550764083862
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,initial,do,,-6.492842882329767
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,initial,pp,,-5.679773916138543
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,final,do,,-5.678894118106727
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,final,pp,,-5.018025326728821
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,best,do,,-5.873235403407704
63,7,3,0.1,do,0.29012341658274376,29,5.39139986038208,pasdnasd,best,pp,,-5.19285483095381
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,initial,do,,-6.492023085102891
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,initial,pp,,-5.679659210311042
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,final,do,,-6.8051398392879605
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,final,pp,,-6.025578474998474
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,best,do,,-6.8051398392879605
64,7,4,0.1,do,-0.04086963971455937,70,4.8171772956848145,pasdnasd,best,pp,,-6.025578474998474
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,initial,do,,-6.493455121011445
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,initial,pp,,-5.681518602371216
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,final,do,,-7.651011768976847
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,final,pp,,-7.321727485126919
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,best,do,,-5.537962306629527
65,7,5,0.1,do,-0.14848497549692752,6,6.455101490020752,pasdnasd,best,pp,,-4.917363161510892
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,initial,do,,-6.492486528916793
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,initial,pp,,-5.680750041537815
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,final,do,,-6.359290018948641
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,final,pp,,-6.210284407933553
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,best,do,,-5.064170132261334
66,7,1,0.1,pp,0.48857291698455807,7,5.908448696136475,pasdnasd,best,pp,,-4.663020859824287
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,initial,do,,-6.4945817037062215
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,initial,pp,,-5.681753049956428
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,final,do,,-7.025249780308116
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,final,pp,,-5.66324136654536
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,best,do,,-4.459237848628651
67,7,2,0.1,pp,0.16733605384826689,6,5.425065517425537,pasdnasd,best,pp,,-3.924134389559428
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,initial,do,,-6.49629919312217
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,initial,pp,,-5.684499637285868
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,final,do,,-6.251088500745369
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,final,pp,,-5.55375365946028
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,best,do,,-4.792882387565844
68,7,3,0.1,pp,0.01879110813140894,4,5.3158183097839355,pasdnasd,best,pp,,-4.053162672784594
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,initial,do,,-6.491730379335808
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,initial,pp,,-5.680958247184753
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,final,do,,-6.172396550034032
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,final,pp,,-5.815143662028842
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,best,do,,-5.255231968561808
69,7,4,0.1,pp,0.14356850941975896,9,4.834965705871582,pasdnasd,best,pp,,-4.708336170514425
70,7,5,0.1,pp,0.29698070367177287,9,5.502151966094971,pasdnasd,initial,do,,-6.493157220609261
70,7,5,0.1,pp,0.29698070367177287,9,5.502151966094971,pasdnasd,initial,pp,,-5.680284372965494
