item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
137,3,3,0.1,pp,0.5798069206873571,8,4.387422561645508,nina,final,do,,-6.103863639542551
137,3,3,0.1,pp,0.5798069206873571,8,4.387422561645508,nina,final,pp,,-5.450967094633314
137,3,3,0.1,pp,0.5798069206873571,8,4.387422561645508,nina,best,do,,-3.952491471261689
137,3,3,0.1,pp,0.5798069206873571,8,4.387422561645508,nina,best,pp,,-3.52247181336085
138,3,3,0.1,pp,0.32771608829498344,5,4.610001564025879,nina,initial,do,,-6.495889688260627
138,3,3,0.1,pp,0.32771608829498344,5,4.610001564025879,nina,initial,pp,,-5.684072515699598
138,3,3,0.1,pp,0.32771608829498344,5,4.610001564025879,nina,final,do,,-6.561261463165283
138,3,3,0.1,pp,0.32771608829498344,5,4.610001564025879,nina,final,pp,,-5.4144957966274685
138,3,3,0.1,pp,0.32771608829498344,5,4.610001564025879,nina,best,do,,-4.228619433894302
138,3,3,0.1,pp,0.32771608829498344,5,4.610001564025879,nina,best,pp,,-3.8217816803190443
139,3,3,0.1,pp,0.20942739168802937,70,1.8680310249328613,nina,initial,do,,-6.494621294195002
139,3,3,0.1,pp,0.20942739168802937,70,1.8680310249328613,nina,initial,pp,,-5.682490711741977
139,3,3,0.1,pp,0.20942739168802937,70,1.8680310249328613,nina,final,do,,-6.040241208220973
139,3,3,0.1,pp,0.20942739168802937,70,1.8680310249328613,nina,final,pp,,-4.9978851238886515
139,3,3,0.1,pp,0.20942739168802937,70,1.8680310249328613,nina,best,do,,-6.040241208220973
139,3,3,0.1,pp,0.20942739168802937,70,1.8680310249328613,nina,best,pp,,-4.9978851238886515
140,3,3,0.1,pp,0.49865272363026936,52,2.3540000915527344,nina,initial,do,,-6.492993052800497
140,3,3,0.1,pp,0.49865272363026936,52,2.3540000915527344,nina,initial,pp,,-5.681888551182217
140,3,3,0.1,pp,0.49865272363026936,52,2.3540000915527344,nina,final,do,,-5.786308512543187
140,3,3,0.1,pp,0.49865272363026936,52,2.3540000915527344,nina,final,pp,,-4.723502331309849
140,3,3,0.1,pp,0.49865272363026936,52,2.3540000915527344,nina,best,do,,-5.358085805719549
140,3,3,0.1,pp,0.49865272363026936,52,2.3540000915527344,nina,best,pp,,-4.46149033970303
141,3,3,0.1,pp,0.03256477355957088,9,4.5988078117370605,nina,initial,do,,-6.490507514549024
141,3,3,0.1,pp,0.03256477355957088,9,4.5988078117370605,nina,initial,pp,,-5.6779815647337175
141,3,3,0.1,pp,0.03256477355957088,9,4.5988078117370605,nina,final,do,,-6.568486868251454
141,3,3,0.1,pp,0.03256477355957088,9,4.5988078117370605,nina,final,pp,,-5.695138841205173
141,3,3,0.1,pp,0.03256477355957088,9,4.5988078117370605,nina,best,do,,-4.778284114779848
141,3,3,0.1,pp,0.03256477355957088,9,4.5988078117370605,nina,best,pp,,-4.115257636706034
142,3,3,0.1,pp,0.29061589717865033,26,3.8434770107269287,nina,initial,do,,-6.494836886723836
142,3,3,0.1,pp,0.29061589717865033,26,3.8434770107269287,nina,initial,pp,,-5.6812895827823215
142,3,3,0.1,pp,0.29061589717865033,26,3.8434770107269287,nina,final,do,,-6.900658548239505
142,3,3,0.1,pp,0.29061589717865033,26,3.8434770107269287,nina,final,pp,,-5.763486732376946
142,3,3,0.1,pp,0.29061589717865033,26,3.8434770107269287,nina,best,do,,-5.838131455219153
142,3,3,0.1,pp,0.29061589717865033,26,3.8434770107269287,nina,best,pp,,-4.808637796507941
143,3,3,0.1,pp,0.22109241803487212,13,4.38592529296875,nina,initial,do,,-6.492547545288549
143,3,3,0.1,pp,0.22109241803487212,13,4.38592529296875,nina,initial,pp,,-5.682087503539192
143,3,3,0.1,pp,0.22109241803487212,13,4.38592529296875,nina,final,do,,-6.448206635677454
143,3,3,0.1,pp,0.22109241803487212,13,4.38592529296875,nina,final,pp,,-5.636356740527683
143,3,3,0.1,pp,0.22109241803487212,13,4.38592529296875,nina,best,do,,-4.908672844279896
143,3,3,0.1,pp,0.22109241803487212,13,4.38592529296875,nina,best,pp,,-4.28711412217882
144,3,3,0.1,pp,0.40198904832204185,14,3.22080397605896,nina,initial,do,,-6.496046047499686
144,3,3,0.1,pp,0.40198904832204185,14,3.22080397605896,nina,initial,pp,,-5.68411451180776
144,3,3,0.1,pp,0.40198904832204185,14,3.22080397605896,nina,final,do,,-6.2796613389795475
144,3,3,0.1,pp,0.40198904832204185,14,3.22080397605896,nina,final,pp,,-5.360758068826463
144,3,3,0.1,pp,0.40198904832204185,14,3.22080397605896,nina,best,do,,-4.834383980433146
144,3,3,0.1,pp,0.40198904832204185,14,3.22080397605896,nina,best,pp,,-4.023258826467726
145,3,3,0.1,pp,0.3067886670430502,12,2.96380352973938,nina,initial,do,,-6.491001496170506
145,3,3,0.1,pp,0.3067886670430502,12,2.96380352973938,nina,initial,pp,,-5.679934864574008
145,3,3,0.1,pp,0.3067886670430502,12,2.96380352973938,nina,final,do,,-6.843359575849591
145,3,3,0.1,pp,0.3067886670430502,12,2.96380352973938,nina,final,pp,,-5.632136697239346
145,3,3,0.1,pp,0.3067886670430502,12,2.96380352973938,nina,best,do,,-4.684868435426192
145,3,3,0.1,pp,0.3067886670430502,12,2.96380352973938,nina,best,pp,,-3.9731477022171022
146,3,3,0.1,pp,0.7068753210703536,61,1.5952359437942505,nina,initial,do,,-6.492175876733029
146,3,3,0.1,pp,0.7068753210703536,61,1.5952359437942505,nina,initial,pp,,-5.67868730492062
146,3,3,0.1,pp,0.7068753210703536,61,1.5952359437942505,nina,final,do,,-6.175335651455503
146,3,3,0.1,pp,0.7068753210703536,61,1.5952359437942505,nina,final,pp,,-5.0414768907758924
146,3,3,0.1,pp,0.7068753210703536,61,1.5952359437942505,nina,best,do,,-6.181027580030037
146,3,3,0.1,pp,0.7068753210703536,61,1.5952359437942505,nina,best,pp,,-5.0544846958584255
147,3,3,0.1,pp,0.26293970425923696,7,3.490304708480835,nina,initial,do,,-6.493695342901981
147,3,3,0.1,pp,0.26293970425923696,7,3.490304708480835,nina,initial,pp,,-5.681541053454081
147,3,3,0.1,pp,0.26293970425923696,7,3.490304708480835,nina,final,do,,-6.677288649298928
147,3,3,0.1,pp,0.26293970425923696,7,3.490304708480835,nina,final,pp,,-5.265690790282355
147,3,3,0.1,pp,0.26293970425923696,7,3.490304708480835,nina,best,do,,-4.734686024983724
147,3,3,0.1,pp,0.26293970425923696,7,3.490304708480835,nina,best,pp,,-4.1108097897635565
148,3,3,0.1,pp,0.22172887166341138,5,4.603215217590332,nina,initial,do,,-6.494866869666359
148,3,3,0.1,pp,0.22172887166341138,5,4.603215217590332,nina,initial,pp,,-5.682001617219713
148,3,3,0.1,pp,0.22172887166341138,5,4.603215217590332,nina,final,do,,-6.442115231716271
148,3,3,0.1,pp,0.22172887166341138,5,4.603215217590332,nina,final,pp,,-5.12780053085751
148,3,3,0.1,pp,0.22172887166341138,5,4.603215217590332,nina,best,do,,-4.372787796367298
148,3,3,0.1,pp,0.22172887166341138,5,4.603215217590332,nina,best,pp,,-3.7829845084084406
149,3,3,0.1,pp,0.2149176820119223,6,4.618312358856201,nina,initial,do,,-6.492441441796043
149,3,3,0.1,pp,0.2149176820119223,6,4.618312358856201,nina,initial,pp,,-5.680576560232375
149,3,3,0.1,pp,0.2149176820119223,6,4.618312358856201,nina,final,do,,-6.455626957344286
149,3,3,0.1,pp,0.2149176820119223,6,4.618312358856201,nina,final,pp,,-5.437645196914673
149,3,3,0.1,pp,0.2149176820119223,6,4.618312358856201,nina,best,do,,-4.259824942097519
149,3,3,0.1,pp,0.2149176820119223,6,4.618312358856201,nina,best,pp,,-3.737967832883199
150,3,3,0.1,pp,0.1364151112238563,10,4.708392143249512,nina,initial,do,,-6.498585898948439
150,3,3,0.1,pp,0.1364151112238563,10,4.708392143249512,nina,initial,pp,,-5.686760833528306
150,3,3,0.1,pp,0.1364151112238563,10,4.708392143249512,nina,final,do,,-7.308065775668982
150,3,3,0.1,pp,0.1364151112238563,10,4.708392143249512,nina,final,pp,,-6.1630248202217945
150,3,3,0.1,pp,0.1364151112238563,10,4.708392143249512,nina,best,do,,-4.800939909617106
150,3,3,0.1,pp,0.1364151112238563,10,4.708392143249512,nina,best,pp,,-4.179687325159708
151,3,3,0.1,pp,0.036966694196065575,4,5.295770645141602,nina,initial,do,,-6.49602829470779
151,3,3,0.1,pp,0.036966694196065575,4,5.295770645141602,nina,initial,pp,,-5.682198150952657
151,3,3,0.1,pp,0.036966694196065575,4,5.295770645141602,nina,final,do,,-6.212954307324958
151,3,3,0.1,pp,0.036966694196065575,4,5.295770645141602,nina,final,pp,,-5.092328598764207
151,3,3,0.1,pp,0.036966694196065575,4,5.295770645141602,nina,best,do,,-4.458474724220507
151,3,3,0.1,pp,0.036966694196065575,4,5.295770645141602,nina,best,pp,,-3.908968930774265
152,3,3,0.1,pp,0.41053474585215266,12,3.422520637512207,nina,initial,do,,-6.492949175112175
152,3,3,0.1,pp,0.41053474585215266,12,3.422520637512207,nina,initial,pp,,-5.67783554924859
152,3,3,0.1,pp,0.41053474585215266,12,3.422520637512207,nina,final,do,,-5.914456196987268
152,3,3,0.1,pp,0.41053474585215266,12,3.422520637512207,nina,final,pp,,-4.917877189318339
152,3,3,0.1,pp,0.41053474585215266,12,3.422520637512207,nina,best,do,,-4.074779816829797
152,3,3,0.1,pp,0.41053474585215266,12,3.422520637512207,nina,best,pp,,-3.5461288253466288
153,3,3,0.1,pp,0.56339996655782,65,1.6148247718811035,nina,initial,do,,-6.496301061456854
153,3,3,0.1,pp,0.56339996655782,65,1.6148247718811035,nina,initial,pp,,-5.682721344629924
153,3,3,0.1,pp,0.56339996655782,65,1.6148247718811035,nina,final,do,,-6.3134003119035205
153,3,3,0.1,pp,0.56339996655782,65,1.6148247718811035,nina,final,pp,,-5.6183129654990305
153,3,3,0.1,pp,0.56339996655782,65,1.6148247718811035,nina,best,do,,-6.273133147846568
153,3,3,0.1,pp,0.56339996655782,65,1.6148247718811035,nina,best,pp,,-5.529959469371372
154,3,3,0.1,pp,0.5136453406016024,70,1.5501818656921387,nina,initial,do,,-6.490277713717837
154,3,3,0.1,pp,0.5136453406016024,70,1.5501818656921387,nina,initial,pp,,-5.6778323147032
154,3,3,0.1,pp,0.5136453406016024,70,1.5501818656921387,nina,final,do,,-6.317236169179281
154,3,3,0.1,pp,0.5136453406016024,70,1.5501818656921387,nina,final,pp,,-5.2237673574023775
154,3,3,0.1,pp,0.5136453406016024,70,1.5501818656921387,nina,best,do,,-6.317236169179281
154,3,3,0.1,pp,0.5136453406016024,70,1.5501818656921387,nina,best,pp,,-5.2237673574023775
155,3,3,0.1,pp,0.14160493850707923,44,1.8266946077346802,nina,initial,do,,-6.49434713305849
155,3,3,0.1,pp,0.14160493850707923,44,1.8266946077346802,nina,initial,pp,,-5.682000607914395
155,3,3,0.1,pp,0.14160493850707923,44,1.8266946077346802,nina,final,do,,-6.528595415751139
155,3,3,0.1,pp,0.14160493850707923,44,1.8266946077346802,nina,final,pp,,-5.323678867022196
155,3,3,0.1,pp,0.14160493850707923,44,1.8266946077346802,nina,best,do,,-6.232056026747732
155,3,3,0.1,pp,0.14160493850707923,44,1.8266946077346802,nina,best,pp,,-5.0760711590449015
156,3,3,0.1,pp,0.20608066876729314,5,4.713591575622559,nina,initial,do,,-6.487784735361735
156,3,3,0.1,pp,0.20608066876729314,5,4.713591575622559,nina,initial,pp,,-5.678034456570943
156,3,3,0.1,pp,0.20608066876729314,5,4.713591575622559,nina,final,do,,-6.933359371532093
156,3,3,0.1,pp,0.20608066876729314,5,4.713591575622559,nina,final,pp,,-5.897775024837918
156,3,3,0.1,pp,0.20608066876729314,5,4.713591575622559,nina,best,do,,-4.2729450471473465
156,3,3,0.1,pp,0.20608066876729314,5,4.713591575622559,nina,best,pp,,-3.7686211585998537
157,3,3,0.1,pp,0.17181834379831962,8,4.396581172943115,nina,initial,do,,-6.495943965333881
157,3,3,0.1,pp,0.17181834379831962,8,4.396581172943115,nina,initial,pp,,-5.682653029759725
157,3,3,0.1,pp,0.17181834379831962,8,4.396581172943115,nina,final,do,,-6.475765024531971
157,3,3,0.1,pp,0.17181834379831962,8,4.396581172943115,nina,final,pp,,-5.295206925604078
157,3,3,0.1,pp,0.17181834379831962,8,4.396581172943115,nina,best,do,,-4.539845472393614
157,3,3,0.1,pp,0.17181834379831962,8,4.396581172943115,nina,best,pp,,-3.8697750515407985
158,3,3,0.1,pp,0.09544482390085829,6,5.0145158767700195,nina,initial,do,,-6.494293370391383
158,3,3,0.1,pp,0.09544482390085829,6,5.0145158767700195,nina,initial,pp,,-5.681445625093248
158,3,3,0.1,pp,0.09544482390085829,6,5.0145158767700195,nina,final,do,,-6.757219727834066
158,3,3,0.1,pp,0.09544482390085829,6,5.0145158767700195,nina,final,pp,,-5.752488854196336
158,3,3,0.1,pp,0.09544482390085829,6,5.0145158767700195,nina,best,do,,-4.5517004591045955
158,3,3,0.1,pp,0.09544482390085829,6,5.0145158767700195,nina,best,pp,,-3.987495782640245
159,3,3,0.1,pp,0.23015336036682132,5,4.942453861236572,nina,initial,do,,-6.489019340457339
159,3,3,0.1,pp,0.23015336036682132,5,4.942453861236572,nina,initial,pp,,-5.676418164041308
159,3,3,0.1,pp,0.23015336036682132,5,4.942453861236572,nina,final,do,,-6.667210453206843
159,3,3,0.1,pp,0.23015336036682132,5,4.942453861236572,nina,final,pp,,-5.573520506752862
159,3,3,0.1,pp,0.23015336036682132,5,4.942453861236572,nina,best,do,,-4.139116683150783
159,3,3,0.1,pp,0.23015336036682132,5,4.942453861236572,nina,best,pp,,-3.6795039335886637
160,3,3,0.1,pp,0.2857372919718424,70,1.1479135751724243,nina,initial,do,,-6.493398225668705
160,3,3,0.1,pp,0.2857372919718424,70,1.1479135751724243,nina,initial,pp,,-5.683284107844035
160,3,3,0.1,pp,0.2857372919718424,70,1.1479135751724243,nina,final,do,,-6.698440842194991
160,3,3,0.1,pp,0.2857372919718424,70,1.1479135751724243,nina,final,pp,,-5.339637372228834
160,3,3,0.1,pp,0.2857372919718424,70,1.1479135751724243,nina,best,do,,-6.698440842194991
160,3,3,0.1,pp,0.2857372919718424,70,1.1479135751724243,nina,best,pp,,-5.339637372228834
161,3,3,0.1,pp,0.2612256002426143,11,4.277170181274414,nina,initial,do,,-6.495100073380904
161,3,3,0.1,pp,0.2612256002426143,11,4.277170181274414,nina,initial,pp,,-5.685486838552687
161,3,3,0.1,pp,0.2612256002426143,11,4.277170181274414,nina,final,do,,-7.032671682762377
161,3,3,0.1,pp,0.2612256002426143,11,4.277170181274414,nina,final,pp,,-6.049844121932983
161,3,3,0.1,pp,0.2612256002426143,11,4.277170181274414,nina,best,do,,-4.5479291337909125
161,3,3,0.1,pp,0.2612256002426143,11,4.277170181274414,nina,best,pp,,-3.957535711924235
162,3,3,0.1,pp,0.7058199771245315,27,1.8814829587936401,nina,initial,do,,-6.492620062105583
162,3,3,0.1,pp,0.7058199771245315,27,1.8814829587936401,nina,initial,pp,,-5.680695170826382
162,3,3,0.1,pp,0.7058199771245315,27,1.8814829587936401,nina,final,do,,-6.443077809882887
162,3,3,0.1,pp,0.7058199771245315,27,1.8814829587936401,nina,final,pp,,-5.403123664855957
162,3,3,0.1,pp,0.7058199771245315,27,1.8814829587936401,nina,best,do,,-5.510133233214869
162,3,3,0.1,pp,0.7058199771245315,27,1.8814829587936401,nina,best,pp,,-4.599106285307142
163,3,3,0.1,pp,0.47012859662373874,43,1.8520617485046387,nina,initial,do,,-6.490847956050526
163,3,3,0.1,pp,0.47012859662373874,43,1.8520617485046387,nina,initial,pp,,-5.679325771331787
163,3,3,0.1,pp,0.47012859662373874,43,1.8520617485046387,nina,final,do,,-6.296211150198272
163,3,3,0.1,pp,0.47012859662373874,43,1.8520617485046387,nina,final,pp,,-5.2301936811870995
163,3,3,0.1,pp,0.47012859662373874,43,1.8520617485046387,nina,best,do,,-6.139387278123335
163,3,3,0.1,pp,0.47012859662373874,43,1.8520617485046387,nina,best,pp,,-5.103102156851027
164,3,3,0.1,pp,0.3535647249221805,70,1.6827747821807861,nina,initial,do,,-6.489756001848163
164,3,3,0.1,pp,0.3535647249221805,70,1.6827747821807861,nina,initial,pp,,-5.676574791802301
164,3,3,0.1,pp,0.3535647249221805,70,1.6827747821807861,nina,final,do,,-6.640324112863252
164,3,3,0.1,pp,0.3535647249221805,70,1.6827747821807861,nina,final,pp,,-5.490273761749267
164,3,3,0.1,pp,0.3535647249221805,70,1.6827747821807861,nina,best,do,,-6.640324112863252
164,3,3,0.1,pp,0.3535647249221805,70,1.6827747821807861,nina,best,pp,,-5.490273761749267
165,3,3,0.1,pp,0.22147412141164136,8,4.257150650024414,nina,initial,do,,-6.493434261553215
165,3,3,0.1,pp,0.22147412141164136,8,4.257150650024414,nina,initial,pp,,-5.680860127343072
165,3,3,0.1,pp,0.22147412141164136,8,4.257150650024414,nina,final,do,,-6.626307780814893
165,3,3,0.1,pp,0.22147412141164136,8,4.257150650024414,nina,final,pp,,-5.606789737277561
165,3,3,0.1,pp,0.22147412141164136,8,4.257150650024414,nina,best,do,,-4.234631275408196
165,3,3,0.1,pp,0.22147412141164136,8,4.257150650024414,nina,best,pp,,-3.7331427574157714
166,3,3,0.1,pp,0.6075108782450362,70,1.7144367694854736,nina,initial,do,,-6.488065853985873
166,3,3,0.1,pp,0.6075108782450362,70,1.7144367694854736,nina,initial,pp,,-5.677445250087314
166,3,3,0.1,pp,0.6075108782450362,70,1.7144367694854736,nina,final,do,,-6.218175648197983
166,3,3,0.1,pp,0.6075108782450362,70,1.7144367694854736,nina,final,pp,,-5.234691807958815
166,3,3,0.1,pp,0.6075108782450362,70,1.7144367694854736,nina,best,do,,-6.218175648197983
166,3,3,0.1,pp,0.6075108782450362,70,1.7144367694854736,nina,best,pp,,-5.234691807958815
167,3,3,0.1,pp,0.16276604493459068,9,4.708339214324951,nina,initial,do,,-6.492733549349236
167,3,3,0.1,pp,0.16276604493459068,9,4.708339214324951,nina,initial,pp,,-5.681389480166965
167,3,3,0.1,pp,0.16276604493459068,9,4.708339214324951,nina,final,do,,-7.478085142193419
167,3,3,0.1,pp,0.16276604493459068,9,4.708339214324951,nina,final,pp,,-6.216437538464864
167,3,3,0.1,pp,0.16276604493459068,9,4.708339214324951,nina,best,do,,-4.416670932191791
167,3,3,0.1,pp,0.16276604493459068,9,4.708339214324951,nina,best,pp,,-3.9280295372009277
168,3,3,0.1,pp,0.7551405159632365,52,1.4591422080993652,nina,initial,do,,-6.492506401466601
168,3,3,0.1,pp,0.7551405159632365,52,1.4591422080993652,nina,initial,pp,,-5.680694651603699
168,3,3,0.1,pp,0.7551405159632365,52,1.4591422080993652,nina,final,do,,-5.618246292345452
168,3,3,0.1,pp,0.7551405159632365,52,1.4591422080993652,nina,final,pp,,-4.761250162124634
168,3,3,0.1,pp,0.7551405159632365,52,1.4591422080993652,nina,best,do,,-5.422276736750748
168,3,3,0.1,pp,0.7551405159632365,52,1.4591422080993652,nina,best,pp,,-4.611712635887994
169,3,3,0.1,pp,0.46094400564829474,10,3.592210531234741,nina,initial,do,,-6.4899275823072955
169,3,3,0.1,pp,0.46094400564829474,10,3.592210531234741,nina,initial,pp,,-5.6789739767710365
169,3,3,0.1,pp,0.46094400564829474,10,3.592210531234741,nina,final,do,,-6.074988886804292
169,3,3,0.1,pp,0.46094400564829474,10,3.592210531234741,nina,final,pp,,-5.1278741757074995
169,3,3,0.1,pp,0.46094400564829474,10,3.592210531234741,nina,best,do,,-4.287663698196411
169,3,3,0.1,pp,0.46094400564829474,10,3.592210531234741,nina,best,pp,,-3.6878471983803642
170,3,3,0.1,pp,0.4024811172485343,70,1.5306203365325928,nina,initial,do,,-6.489181634151574
170,3,3,0.1,pp,0.4024811172485343,70,1.5306203365325928,nina,initial,pp,,-5.678675956196255
170,3,3,0.1,pp,0.4024811172485343,70,1.5306203365325928,nina,final,do,,-6.4723799748854205
170,3,3,0.1,pp,0.4024811172485343,70,1.5306203365325928,nina,final,pp,,-5.3977780236138235
170,3,3,0.1,pp,0.4024811172485343,70,1.5306203365325928,nina,best,do,,-6.4723799748854205
170,3,3,0.1,pp,0.4024811172485343,70,1.5306203365325928,nina,best,pp,,-5.3977780236138235
171,3,3,0.1,pp,0.29818002382914255,6,4.198178291320801,nina,initial,do,,-6.490873241424561
171,3,3,0.1,pp,0.29818002382914255,6,4.198178291320801,nina,initial,pp,,-5.6795267873340185
171,3,3,0.1,pp,0.29818002382914255,6,4.198178291320801,nina,final,do,,-6.8798198844447285
171,3,3,0.1,pp,0.29818002382914255,6,4.198178291320801,nina,final,pp,,-5.192194533348084
171,3,3,0.1,pp,0.29818002382914255,6,4.198178291320801,nina,best,do,,-4.449406021291559
171,3,3,0.1,pp,0.29818002382914255,6,4.198178291320801,nina,best,pp,,-3.714143329196506
172,3,3,0.1,pp,0.41899313131968174,17,3.8477017879486084,nina,initial,do,,-6.491805855433146
172,3,3,0.1,pp,0.41899313131968174,17,3.8477017879486084,nina,initial,pp,,-5.680743665165371
172,3,3,0.1,pp,0.41899313131968174,17,3.8477017879486084,nina,final,do,,-7.992392685919097
172,3,3,0.1,pp,0.41899313131968174,17,3.8477017879486084,nina,final,pp,,-6.542553861935933
172,3,3,0.1,pp,0.41899313131968174,17,3.8477017879486084,nina,best,do,,-5.020241812503699
172,3,3,0.1,pp,0.41899313131968174,17,3.8477017879486084,nina,best,pp,,-4.224441401163737
173,3,3,0.1,pp,0.33504727204640705,45,1.8626729249954224,nina,initial,do,,-6.492757415771484
173,3,3,0.1,pp,0.33504727204640705,45,1.8626729249954224,nina,initial,pp,,-5.678553438186645
173,3,3,0.1,pp,0.33504727204640705,45,1.8626729249954224,nina,final,do,,-6.001373796752005
173,3,3,0.1,pp,0.33504727204640705,45,1.8626729249954224,nina,final,pp,,-5.019636103841994
173,3,3,0.1,pp,0.33504727204640705,45,1.8626729249954224,nina,best,do,,-5.455756961938107
173,3,3,0.1,pp,0.33504727204640705,45,1.8626729249954224,nina,best,pp,,-4.514763010872735
174,3,3,0.1,pp,0.5850636577606201,70,1.5623624324798584,nina,initial,do,,-6.4921658544829395
174,3,3,0.1,pp,0.5850636577606201,70,1.5623624324798584,nina,initial,pp,,-5.681018614768982
174,3,3,0.1,pp,0.5850636577606201,70,1.5623624324798584,nina,final,do,,-6.590030323375355
174,3,3,0.1,pp,0.5850636577606201,70,1.5623624324798584,nina,final,pp,,-5.3423936234580145
174,3,3,0.1,pp,0.5850636577606201,70,1.5623624324798584,nina,best,do,,-6.590030323375355
174,3,3,0.1,pp,0.5850636577606201,70,1.5623624324798584,nina,best,pp,,-5.3423936234580145
175,3,3,0.1,pp,0.14523094813028958,10,4.320452690124512,nina,initial,do,,-6.489689327008796
175,3,3,0.1,pp,0.14523094813028958,10,4.320452690124512,nina,initial,pp,,-5.677373676829868
175,3,3,0.1,pp,0.14523094813028958,10,4.320452690124512,nina,final,do,,-5.8548893639535615
175,3,3,0.1,pp,0.14523094813028958,10,4.320452690124512,nina,final,pp,,-5.036679307619731
175,3,3,0.1,pp,0.14523094813028958,10,4.320452690124512,nina,best,do,,-4.3921581976341475
175,3,3,0.1,pp,0.14523094813028958,10,4.320452690124512,nina,best,pp,,-3.7771670473946464
176,3,3,0.1,pp,0.9327149629592899,46,1.5629475116729736,nina,initial,do,,-6.491322310765584
176,3,3,0.1,pp,0.9327149629592899,46,1.5629475116729736,nina,initial,pp,,-5.677973906199138
176,3,3,0.1,pp,0.9327149629592899,46,1.5629475116729736,nina,final,do,,-5.807588197245742
176,3,3,0.1,pp,0.9327149629592899,46,1.5629475116729736,nina,final,pp,,-4.776580169465807
176,3,3,0.1,pp,0.9327149629592899,46,1.5629475116729736,nina,best,do,,-5.510653029066144
176,3,3,0.1,pp,0.9327149629592899,46,1.5629475116729736,nina,best,pp,,-4.559093533621894
177,3,3,0.1,pp,0.9544002024332672,70,1.5755341053009033,nina,initial,do,,-6.493054275801687
177,3,3,0.1,pp,0.9544002024332672,70,1.5755341053009033,nina,initial,pp,,-5.679443457391527
177,3,3,0.1,pp,0.9544002024332672,70,1.5755341053009033,nina,final,do,,-6.000639523881855
177,3,3,0.1,pp,0.9544002024332672,70,1.5755341053009033,nina,final,pp,,-5.1152508709165785
177,3,3,0.1,pp,0.9544002024332672,70,1.5755341053009033,nina,best,do,,-6.000639523881855
177,3,3,0.1,pp,0.9544002024332672,70,1.5755341053009033,nina,best,pp,,-5.1152508709165785
178,3,3,0.1,pp,1.0519568093617764,65,1.7577340602874756,nina,initial,do,,-6.493526244885993
178,3,3,0.1,pp,1.0519568093617764,65,1.7577340602874756,nina,initial,pp,,-5.680556919839647
178,3,3,0.1,pp,1.0519568093617764,65,1.7577340602874756,nina,final,do,,-6.3702039761976765
178,3,3,0.1,pp,1.0519568093617764,65,1.7577340602874756,nina,final,pp,,-5.122479740778605
178,3,3,0.1,pp,1.0519568093617764,65,1.7577340602874756,nina,best,do,,-6.319141461632468
178,3,3,0.1,pp,1.0519568093617764,65,1.7577340602874756,nina,best,pp,,-5.124879664844936
179,3,3,0.1,pp,0.7155523618062336,26,2.551236152648926,nina,initial,do,,-6.491784904942368
179,3,3,0.1,pp,0.7155523618062336,26,2.551236152648926,nina,initial,pp,,-5.680428059895833
179,3,3,0.1,pp,0.7155523618062336,26,2.551236152648926,nina,final,do,,-6.965183373653527
179,3,3,0.1,pp,0.7155523618062336,26,2.551236152648926,nina,final,pp,,-5.751765727996826
179,3,3,0.1,pp,0.7155523618062336,26,2.551236152648926,nina,best,do,,-5.896823033419523
179,3,3,0.1,pp,0.7155523618062336,26,2.551236152648926,nina,best,pp,,-4.87515291902754
180,3,3,0.1,pp,0.36787741343180347,6,4.297895431518555,nina,initial,do,,-6.493030279332941
180,3,3,0.1,pp,0.36787741343180347,6,4.297895431518555,nina,initial,pp,,-5.682176182005141
180,3,3,0.1,pp,0.36787741343180347,6,4.297895431518555,nina,final,do,,-6.5789322275103945
180,3,3,0.1,pp,0.36787741343180347,6,4.297895431518555,nina,final,pp,,-5.434679243299696
180,3,3,0.1,pp,0.36787741343180347,6,4.297895431518555,nina,best,do,,-4.191108612580733
180,3,3,0.1,pp,0.36787741343180347,6,4.297895431518555,nina,best,pp,,-3.6698061174816554
181,3,3,0.1,pp,0.5671730518341072,62,1.7075546979904175,nina,initial,do,,-6.490305803761338
181,3,3,0.1,pp,0.5671730518341072,62,1.7075546979904175,nina,initial,pp,,-5.680459520551893
181,3,3,0.1,pp,0.5671730518341072,62,1.7075546979904175,nina,final,do,,-5.9040626049041744
181,3,3,0.1,pp,0.5671730518341072,62,1.7075546979904175,nina,final,pp,,-4.927602693769667
181,3,3,0.1,pp,0.5671730518341072,62,1.7075546979904175,nina,best,do,,-5.72765652627656
181,3,3,0.1,pp,0.5671730518341072,62,1.7075546979904175,nina,best,pp,,-4.779791169696384
182,3,3,0.1,pp,0.3910196987787877,6,4.730270862579346,nina,initial,do,,-6.494216754219749
182,3,3,0.1,pp,0.3910196987787877,6,4.730270862579346,nina,initial,pp,,-5.682910182740954
182,3,3,0.1,pp,0.3910196987787877,6,4.730270862579346,nina,final,do,,-5.999032701145519
182,3,3,0.1,pp,0.3910196987787877,6,4.730270862579346,nina,final,pp,,-5.082985157436795
182,3,3,0.1,pp,0.3910196987787877,6,4.730270862579346,nina,best,do,,-4.25322024605491
182,3,3,0.1,pp,0.3910196987787877,6,4.730270862579346,nina,best,pp,,-3.6858852995766536
183,3,3,0.1,pp,0.3694265079498287,70,1.965774416923523,nina,initial,do,,-6.492732886112098
