item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
711,60,3,0.1,do,0.07155172189076797,6,5.384266376495361,nalinild,initial,do,,-6.462445188291145
711,60,3,0.1,do,0.07155172189076797,6,5.384266376495361,nalinild,initial,pp,,-5.578565292888218
711,60,3,0.1,do,0.07155172189076797,6,5.384266376495361,nalinild,final,do,,-6.158699564500289
711,60,3,0.1,do,0.07155172189076797,6,5.384266376495361,nalinild,final,pp,,-5.573492267396715
711,60,3,0.1,do,0.07155172189076797,6,5.384266376495361,nalinild,best,do,,-5.19787171681722
711,60,3,0.1,do,0.07155172189076797,6,5.384266376495361,nalinild,best,pp,,-4.448614343007406
712,60,4,0.1,do,1.3884917720158896,31,4.026670932769775,nalinild,initial,do,,-6.461081725900823
712,60,4,0.1,do,1.3884917720158896,31,4.026670932769775,nalinild,initial,pp,,-5.574289303355747
712,60,4,0.1,do,1.3884917720158896,31,4.026670932769775,nalinild,final,do,,-5.689677878582116
712,60,4,0.1,do,1.3884917720158896,31,4.026670932769775,nalinild,final,pp,,-4.921898765034146
712,60,4,0.1,do,1.3884917720158896,31,4.026670932769775,nalinild,best,do,,-5.692788635600697
712,60,4,0.1,do,1.3884917720158896,31,4.026670932769775,nalinild,best,pp,,-4.849658115704854
713,60,5,0.1,do,0.332818109194438,6,4.978582382202148,nalinild,initial,do,,-6.467984750054099
713,60,5,0.1,do,0.332818109194438,6,4.978582382202148,nalinild,initial,pp,,-5.581554778416952
713,60,5,0.1,do,0.332818109194438,6,4.978582382202148,nalinild,final,do,,-5.8123293905547175
713,60,5,0.1,do,0.332818109194438,6,4.978582382202148,nalinild,final,pp,,-5.025833082199097
713,60,5,0.1,do,0.332818109194438,6,4.978582382202148,nalinild,best,do,,-4.810751540733106
713,60,5,0.1,do,0.332818109194438,6,4.978582382202148,nalinild,best,pp,,-4.412985965940687
714,60,6,0.1,do,0.08578073024749777,25,4.641200065612793,nalinild,initial,do,,-6.460367468631628
714,60,6,0.1,do,0.08578073024749777,25,4.641200065612793,nalinild,initial,pp,,-5.575969809956021
714,60,6,0.1,do,0.08578073024749777,25,4.641200065612793,nalinild,final,do,,-5.539046135815707
714,60,6,0.1,do,0.08578073024749777,25,4.641200065612793,nalinild,final,pp,,-4.70964559978909
714,60,6,0.1,do,0.08578073024749777,25,4.641200065612793,nalinild,best,do,,-5.2233880534316555
714,60,6,0.1,do,0.08578073024749777,25,4.641200065612793,nalinild,best,pp,,-4.399552114804586
715,60,1,0.1,pp,0.628694877624512,70,3.654057741165161,nalinild,initial,do,,-6.465246852238973
715,60,1,0.1,pp,0.628694877624512,70,3.654057741165161,nalinild,initial,pp,,-5.578089830610487
715,60,1,0.1,pp,0.628694877624512,70,3.654057741165161,nalinild,final,do,,-6.162612202673247
715,60,1,0.1,pp,0.628694877624512,70,3.654057741165161,nalinild,final,pp,,-5.367715160051982
715,60,1,0.1,pp,0.628694877624512,70,3.654057741165161,nalinild,best,do,,-6.162612202673247
715,60,1,0.1,pp,0.628694877624512,70,3.654057741165161,nalinild,best,pp,,-5.367715160051982
716,60,2,0.1,pp,0.09717594941457097,25,4.34394645690918,nalinild,initial,do,,-6.466521485646566
716,60,2,0.1,pp,0.09717594941457097,25,4.34394645690918,nalinild,initial,pp,,-5.5784421417448256
716,60,2,0.1,pp,0.09717594941457097,25,4.34394645690918,nalinild,final,do,,-6.961717917702415
716,60,2,0.1,pp,0.09717594941457097,25,4.34394645690918,nalinild,final,pp,,-5.874139637417263
716,60,2,0.1,pp,0.09717594941457097,25,4.34394645690918,nalinild,best,do,,-5.815117328817194
716,60,2,0.1,pp,0.09717594941457097,25,4.34394645690918,nalinild,best,pp,,-4.872479756673177
717,60,3,0.1,pp,0.7126511176427197,31,4.372502326965332,nalinild,initial,do,,-6.467094454620824
717,60,3,0.1,pp,0.7126511176427197,31,4.372502326965332,nalinild,initial,pp,,-5.578633069992065
717,60,3,0.1,pp,0.7126511176427197,31,4.372502326965332,nalinild,final,do,,-6.576100950530081
717,60,3,0.1,pp,0.7126511176427197,31,4.372502326965332,nalinild,final,pp,,-6.104852551884122
717,60,3,0.1,pp,0.7126511176427197,31,4.372502326965332,nalinild,best,do,,-5.506291677012588
717,60,3,0.1,pp,0.7126511176427197,31,4.372502326965332,nalinild,best,pp,,-4.828009753757053
718,60,4,0.1,pp,0.8895210266113285,22,4.167754173278809,nalinild,initial,do,,-6.462888904051347
718,60,4,0.1,pp,0.8895210266113285,22,4.167754173278809,nalinild,initial,pp,,-5.5753273089726765
718,60,4,0.1,pp,0.8895210266113285,22,4.167754173278809,nalinild,final,do,,-6.765613409967133
718,60,4,0.1,pp,0.8895210266113285,22,4.167754173278809,nalinild,final,pp,,-5.4872751421398585
718,60,4,0.1,pp,0.8895210266113285,22,4.167754173278809,nalinild,best,do,,-5.761248907898412
718,60,4,0.1,pp,0.8895210266113285,22,4.167754173278809,nalinild,best,pp,,-4.944258753458659
719,60,5,0.1,pp,0.6768395392100022,54,3.7912240028381348,nalinild,initial,do,,-6.4600039886705805
719,60,5,0.1,pp,0.6768395392100022,54,3.7912240028381348,nalinild,initial,pp,,-5.573829616440667
719,60,5,0.1,pp,0.6768395392100022,54,3.7912240028381348,nalinild,final,do,,-6.216311948949641
719,60,5,0.1,pp,0.6768395392100022,54,3.7912240028381348,nalinild,final,pp,,-5.4940391461054485
719,60,5,0.1,pp,0.6768395392100022,54,3.7912240028381348,nalinild,best,do,,-5.749951576464104
719,60,5,0.1,pp,0.6768395392100022,54,3.7912240028381348,nalinild,best,pp,,-5.119235065248278
720,60,6,0.1,pp,0.8109180800120042,34,4.151117324829102,nalinild,initial,do,,-6.463281761516225
720,60,6,0.1,pp,0.8109180800120042,34,4.151117324829102,nalinild,initial,pp,,-5.578090659777323
720,60,6,0.1,pp,0.8109180800120042,34,4.151117324829102,nalinild,final,do,,-6.032833268425682
720,60,6,0.1,pp,0.8109180800120042,34,4.151117324829102,nalinild,final,pp,,-5.224783833821615
720,60,6,0.1,pp,0.8109180800120042,34,4.151117324829102,nalinild,best,do,,-6.0684283892313635
720,60,6,0.1,pp,0.8109180800120042,34,4.151117324829102,nalinild,best,pp,,-5.316102478239271
721,61,1,0.1,do,0.0518417263031008,23,4.7462053298950195,nalinili,initial,do,,-6.4644862001592465
721,61,1,0.1,do,0.0518417263031008,23,4.7462053298950195,nalinili,initial,pp,,-5.576250839233398
721,61,1,0.1,do,0.0518417263031008,23,4.7462053298950195,nalinili,final,do,,-6.275328870253129
721,61,1,0.1,do,0.0518417263031008,23,4.7462053298950195,nalinili,final,pp,,-5.544998364978366
721,61,1,0.1,do,0.0518417263031008,23,4.7462053298950195,nalinili,best,do,,-5.995331408760764
721,61,1,0.1,do,0.0518417263031008,23,4.7462053298950195,nalinili,best,pp,,-4.999070647027757
722,61,2,0.1,do,-0.00990274747212716,29,4.251137733459473,nalinili,initial,do,,-6.462731209668246
722,61,2,0.1,do,-0.00990274747212716,29,4.251137733459473,nalinili,initial,pp,,-5.575995688968234
722,61,2,0.1,do,-0.00990274747212716,29,4.251137733459473,nalinili,final,do,,-6.6077936403679125
722,61,2,0.1,do,-0.00990274747212716,29,4.251137733459473,nalinili,final,pp,,-5.6982944144143
722,61,2,0.1,do,-0.00990274747212716,29,4.251137733459473,nalinili,best,do,,-6.376492435281927
722,61,2,0.1,do,-0.00990274747212716,29,4.251137733459473,nalinili,best,pp,,-5.281388722525703
723,61,3,0.1,do,0.531108034451802,58,3.6688480377197266,nalinili,initial,do,,-6.468384888677886
723,61,3,0.1,do,0.531108034451802,58,3.6688480377197266,nalinili,initial,pp,,-5.581668980916342
723,61,3,0.1,do,0.531108034451802,58,3.6688480377197266,nalinili,final,do,,-5.79631876223015
723,61,3,0.1,do,0.531108034451802,58,3.6688480377197266,nalinili,final,pp,,-5.0158376508288915
723,61,3,0.1,do,0.531108034451802,58,3.6688480377197266,nalinili,best,do,,-5.638594729972608
723,61,3,0.1,do,0.531108034451802,58,3.6688480377197266,nalinili,best,pp,,-4.884135376082527
724,61,4,0.1,do,0.8417921670277915,10,4.823596954345703,nalinili,initial,do,,-6.460615695606578
724,61,4,0.1,do,0.8417921670277915,10,4.823596954345703,nalinili,initial,pp,,-5.575789292653401
724,61,4,0.1,do,0.8417921670277915,10,4.823596954345703,nalinili,final,do,,-6.094452251087535
724,61,4,0.1,do,0.8417921670277915,10,4.823596954345703,nalinili,final,pp,,-5.183868098258972
724,61,4,0.1,do,0.8417921670277915,10,4.823596954345703,nalinili,best,do,,-4.714558380300349
724,61,4,0.1,do,0.8417921670277915,10,4.823596954345703,nalinili,best,pp,,-4.216874525282118
725,61,5,0.1,do,0.32176616350809617,35,4.167106628417969,nalinili,initial,do,,-6.461793467492768
725,61,5,0.1,do,0.32176616350809617,35,4.167106628417969,nalinili,initial,pp,,-5.575564938121372
725,61,5,0.1,do,0.32176616350809617,35,4.167106628417969,nalinili,final,do,,-7.618467083844272
725,61,5,0.1,do,0.32176616350809617,35,4.167106628417969,nalinili,final,pp,,-6.394764092233446
725,61,5,0.1,do,0.32176616350809617,35,4.167106628417969,nalinili,best,do,,-7.630168079607414
725,61,5,0.1,do,0.32176616350809617,35,4.167106628417969,nalinili,best,pp,,-6.514367863867018
726,61,6,0.1,do,0.25529031594594276,64,3.625864267349243,nalinili,initial,do,,-6.4659903295112375
726,61,6,0.1,do,0.25529031594594276,64,3.625864267349243,nalinili,initial,pp,,-5.578321247630649
726,61,6,0.1,do,0.25529031594594276,64,3.625864267349243,nalinili,final,do,,-5.798582353013934
726,61,6,0.1,do,0.25529031594594276,64,3.625864267349243,nalinili,final,pp,,-5.060851844151815
726,61,6,0.1,do,0.25529031594594276,64,3.625864267349243,nalinili,best,do,,-5.756518892808394
726,61,6,0.1,do,0.25529031594594276,64,3.625864267349243,nalinili,best,pp,,-5.038290638393826
727,61,1,0.1,pp,0.2724916108449298,9,5.592286586761475,nalinili,initial,do,,-6.467749592752168
727,61,1,0.1,pp,0.2724916108449298,9,5.592286586761475,nalinili,initial,pp,,-5.580904878510369
727,61,1,0.1,pp,0.2724916108449298,9,5.592286586761475,nalinili,final,do,,-6.53504613385056
727,61,1,0.1,pp,0.2724916108449298,9,5.592286586761475,nalinili,final,pp,,-5.5239154921637645
727,61,1,0.1,pp,0.2724916108449298,9,5.592286586761475,nalinili,best,do,,-4.970217301628806
727,61,1,0.1,pp,0.2724916108449298,9,5.592286586761475,nalinili,best,pp,,-4.332256277402242
728,61,2,0.1,pp,0.73554540793101,60,3.9409594535827637,nalinili,initial,do,,-6.461005567781853
728,61,2,0.1,pp,0.73554540793101,60,3.9409594535827637,nalinili,initial,pp,,-5.576266866260105
728,61,2,0.1,pp,0.73554540793101,60,3.9409594535827637,nalinili,final,do,,-6.575387596361565
728,61,2,0.1,pp,0.73554540793101,60,3.9409594535827637,nalinili,final,pp,,-5.612202853626675
728,61,2,0.1,pp,0.73554540793101,60,3.9409594535827637,nalinili,best,do,,-6.5389197826385494
728,61,2,0.1,pp,0.73554540793101,60,3.9409594535827637,nalinili,best,pp,,-5.61786445511712
729,61,3,0.1,pp,1.0474364185333256,59,3.2183310985565186,nalinili,initial,do,,-6.460909795761109
729,61,3,0.1,pp,1.0474364185333256,59,3.2183310985565186,nalinili,initial,pp,,-5.57429187297821
729,61,3,0.1,pp,1.0474364185333256,59,3.2183310985565186,nalinili,final,do,,-5.182946525920521
729,61,3,0.1,pp,1.0474364185333256,59,3.2183310985565186,nalinili,final,pp,,-4.6049850622812905
729,61,3,0.1,pp,1.0474364185333256,59,3.2183310985565186,nalinili,best,do,,-5.265996593417543
729,61,3,0.1,pp,1.0474364185333256,59,3.2183310985565186,nalinili,best,pp,,-4.630113000339932
730,61,4,0.1,pp,0.5033443625768026,37,3.659062385559082,nalinili,initial,do,,-6.463154003836892
730,61,4,0.1,pp,0.5033443625768026,37,3.659062385559082,nalinili,initial,pp,,-5.5765542162789234
730,61,4,0.1,pp,0.5033443625768026,37,3.659062385559082,nalinili,final,do,,-6.52621780164314
730,61,4,0.1,pp,0.5033443625768026,37,3.659062385559082,nalinili,final,pp,,-6.03349486456977
730,61,4,0.1,pp,0.5033443625768026,37,3.659062385559082,nalinili,best,do,,-6.105805165839918
730,61,4,0.1,pp,0.5033443625768026,37,3.659062385559082,nalinili,best,pp,,-5.4200061745113794
731,61,5,0.1,pp,0.351293738683065,23,4.3444623947143555,nalinili,initial,do,,-6.460875495274862
731,61,5,0.1,pp,0.351293738683065,23,4.3444623947143555,nalinili,initial,pp,,-5.575944055451287
731,61,5,0.1,pp,0.351293738683065,23,4.3444623947143555,nalinili,final,do,,-6.699765794927424
731,61,5,0.1,pp,0.351293738683065,23,4.3444623947143555,nalinili,final,pp,,-5.943964333004422
731,61,5,0.1,pp,0.351293738683065,23,4.3444623947143555,nalinili,best,do,,-5.723923933144771
731,61,5,0.1,pp,0.351293738683065,23,4.3444623947143555,nalinili,best,pp,,-4.692805120680068
732,61,6,0.1,pp,0.7801633358001707,67,3.557149648666382,nalinili,initial,do,,-6.460802815177224
732,61,6,0.1,pp,0.7801633358001707,67,3.557149648666382,nalinili,initial,pp,,-5.575807068083021
732,61,6,0.1,pp,0.7801633358001707,67,3.557149648666382,nalinili,final,do,,-5.538489822907882
732,61,6,0.1,pp,0.7801633358001707,67,3.557149648666382,nalinili,final,pp,,-5.051332566473219
732,61,6,0.1,pp,0.7801633358001707,67,3.557149648666382,nalinili,best,do,,-5.505532676523382
732,61,6,0.1,pp,0.7801633358001707,67,3.557149648666382,nalinili,best,pp,,-5.007685621579488
733,62,1,0.1,do,0.616106260617574,23,4.7239837646484375,nalinisd,initial,do,,-6.46015080538663
733,62,1,0.1,do,0.616106260617574,23,4.7239837646484375,nalinisd,initial,pp,,-5.574873314963447
733,62,1,0.1,do,0.616106260617574,23,4.7239837646484375,nalinisd,final,do,,-5.75778602253307
733,62,1,0.1,do,0.616106260617574,23,4.7239837646484375,nalinisd,final,pp,,-4.943981011708577
733,62,1,0.1,do,0.616106260617574,23,4.7239837646484375,nalinisd,best,do,,-5.527130493973241
733,62,1,0.1,do,0.616106260617574,23,4.7239837646484375,nalinisd,best,pp,,-4.666434478759766
734,62,2,0.1,do,0.8960478496551518,70,4.302737712860107,nalinisd,initial,do,,-6.469745962547534
734,62,2,0.1,do,0.8960478496551518,70,4.302737712860107,nalinisd,initial,pp,,-5.582401413387722
734,62,2,0.1,do,0.8960478496551518,70,4.302737712860107,nalinisd,final,do,,-5.885415773680716
734,62,2,0.1,do,0.8960478496551518,70,4.302737712860107,nalinisd,final,pp,,-5.644365708033244
734,62,2,0.1,do,0.8960478496551518,70,4.302737712860107,nalinisd,best,do,,-5.885415773680716
734,62,2,0.1,do,0.8960478496551518,70,4.302737712860107,nalinisd,best,pp,,-5.644365708033244
735,62,3,0.1,do,0.10144170761108384,69,4.477421760559082,nalinisd,initial,do,,-6.463925608721646
735,62,3,0.1,do,0.10144170761108384,69,4.477421760559082,nalinisd,initial,pp,,-5.576875893274943
735,62,3,0.1,do,0.10144170761108384,69,4.477421760559082,nalinisd,final,do,,-6.218085426272768
735,62,3,0.1,do,0.10144170761108384,69,4.477421760559082,nalinisd,final,pp,,-5.340734916263156
735,62,3,0.1,do,0.10144170761108384,69,4.477421760559082,nalinisd,best,do,,-6.238565761392767
735,62,3,0.1,do,0.10144170761108384,69,4.477421760559082,nalinisd,best,pp,,-5.357328589757284
736,62,4,0.1,do,0.42962764898936,7,5.157634735107422,nalinisd,initial,do,,-6.466519721349081
736,62,4,0.1,do,0.42962764898936,7,5.157634735107422,nalinisd,initial,pp,,-5.580335166719225
736,62,4,0.1,do,0.42962764898936,7,5.157634735107422,nalinisd,final,do,,-6.51212283336755
736,62,4,0.1,do,0.42962764898936,7,5.157634735107422,nalinisd,final,pp,,-5.9767757680681015
736,62,4,0.1,do,0.42962764898936,7,5.157634735107422,nalinisd,best,do,,-4.960015357624401
736,62,4,0.1,do,0.42962764898936,7,5.157634735107422,nalinisd,best,pp,,-4.5184883832931515
737,62,5,0.1,do,0.4453262853622437,8,4.430950164794922,nalinisd,initial,do,,-6.467421666058627
737,62,5,0.1,do,0.4453262853622437,8,4.430950164794922,nalinisd,initial,pp,,-5.58098292350769
737,62,5,0.1,do,0.4453262853622437,8,4.430950164794922,nalinisd,final,do,,-5.989923822518551
737,62,5,0.1,do,0.4453262853622437,8,4.430950164794922,nalinisd,final,pp,,-5.452207212977939
737,62,5,0.1,do,0.4453262853622437,8,4.430950164794922,nalinisd,best,do,,-5.107257684071858
737,62,5,0.1,do,0.4453262853622437,8,4.430950164794922,nalinisd,best,pp,,-4.573208493656582
738,62,6,0.1,do,0.312035895983378,10,5.267886161804199,nalinisd,initial,do,,-6.46867369593996
738,62,6,0.1,do,0.312035895983378,10,5.267886161804199,nalinisd,initial,pp,,-5.581598072581821
738,62,6,0.1,do,0.312035895983378,10,5.267886161804199,nalinisd,final,do,,-6.544384980924201
738,62,6,0.1,do,0.312035895983378,10,5.267886161804199,nalinisd,final,pp,,-6.014090922143724
738,62,6,0.1,do,0.312035895983378,10,5.267886161804199,nalinisd,best,do,,-5.405716826698997
738,62,6,0.1,do,0.312035895983378,10,5.267886161804199,nalinisd,best,pp,,-4.646700477600097
739,62,1,0.1,pp,0.9012964280446374,28,4.303727149963379,nalinisd,initial,do,,-6.467790454806703
739,62,1,0.1,pp,0.9012964280446374,28,4.303727149963379,nalinisd,initial,pp,,-5.5808980703353885
739,62,1,0.1,pp,0.9012964280446374,28,4.303727149963379,nalinisd,final,do,,-5.592132260582664
739,62,1,0.1,pp,0.9012964280446374,28,4.303727149963379,nalinisd,final,pp,,-5.09869580798679
739,62,1,0.1,pp,0.9012964280446374,28,4.303727149963379,nalinisd,best,do,,-5.132839243339769
739,62,1,0.1,pp,0.9012964280446374,28,4.303727149963379,nalinisd,best,pp,,-4.688376296891106
740,62,2,0.1,pp,1.0426016267140712,70,4.250161647796631,nalinisd,initial,do,,-6.4652119405341875
740,62,2,0.1,pp,1.0426016267140712,70,4.250161647796631,nalinisd,initial,pp,,-5.578536727693346
740,62,2,0.1,pp,1.0426016267140712,70,4.250161647796631,nalinisd,final,do,,-5.3946409788998695
740,62,2,0.1,pp,1.0426016267140712,70,4.250161647796631,nalinisd,final,pp,,-4.770835473802355
740,62,2,0.1,pp,1.0426016267140712,70,4.250161647796631,nalinisd,best,do,,-5.3946409788998695
740,62,2,0.1,pp,1.0426016267140712,70,4.250161647796631,nalinisd,best,pp,,-4.770835473802355
741,62,3,0.1,pp,0.778523325920105,27,4.481643199920654,nalinisd,initial,do,,-6.464205915277654
741,62,3,0.1,pp,0.778523325920105,27,4.481643199920654,nalinisd,initial,pp,,-5.577833747863769
741,62,3,0.1,pp,0.778523325920105,27,4.481643199920654,nalinisd,final,do,,-6.338941903547807
741,62,3,0.1,pp,0.778523325920105,27,4.481643199920654,nalinisd,final,pp,,-6.484097671508789
741,62,3,0.1,pp,0.778523325920105,27,4.481643199920654,nalinisd,best,do,,-6.3219673619125825
741,62,3,0.1,pp,0.778523325920105,27,4.481643199920654,nalinisd,best,pp,,-6.440967867109511
742,62,4,0.1,pp,0.5013507159550992,37,4.2037353515625,nalinisd,initial,do,,-6.46975841811209
742,62,4,0.1,pp,0.5013507159550992,37,4.2037353515625,nalinisd,initial,pp,,-5.583392005496555
742,62,4,0.1,pp,0.5013507159550992,37,4.2037353515625,nalinisd,final,do,,-5.985574959263657
742,62,4,0.1,pp,0.5013507159550992,37,4.2037353515625,nalinisd,final,pp,,-5.074747994210985
742,62,4,0.1,pp,0.5013507159550992,37,4.2037353515625,nalinisd,best,do,,-5.529242534348459
742,62,4,0.1,pp,0.5013507159550992,37,4.2037353515625,nalinisd,best,pp,,-4.852856018808153
743,62,5,0.1,pp,0.7062626393636071,20,4.002124309539795,nalinisd,initial,do,,-6.46264794812058
743,62,5,0.1,pp,0.7062626393636071,20,4.002124309539795,nalinisd,initial,pp,,-5.574711010191176
743,62,5,0.1,pp,0.7062626393636071,20,4.002124309539795,nalinisd,final,do,,-5.955147348750721
743,62,5,0.1,pp,0.7062626393636071,20,4.002124309539795,nalinisd,final,pp,,-5.288847952418857
743,62,5,0.1,pp,0.7062626393636071,20,4.002124309539795,nalinisd,best,do,,-5.172399062821359
743,62,5,0.1,pp,0.7062626393636071,20,4.002124309539795,nalinisd,best,pp,,-4.686559089024862
744,62,6,0.1,pp,0.3469934479395551,35,4.2957682609558105,nalinisd,initial,do,,-6.463507438428474
744,62,6,0.1,pp,0.3469934479395551,35,4.2957682609558105,nalinisd,initial,pp,,-5.576779656940037
744,62,6,0.1,pp,0.3469934479395551,35,4.2957682609558105,nalinisd,final,do,,-6.4300818790089
744,62,6,0.1,pp,0.3469934479395551,35,4.2957682609558105,nalinisd,final,pp,,-5.636157133844164
744,62,6,0.1,pp,0.3469934479395551,35,4.2957682609558105,nalinisd,best,do,,-5.76679993687254
744,62,6,0.1,pp,0.3469934479395551,35,4.2957682609558105,nalinisd,best,pp,,-4.999190436469184
745,63,1,0.1,do,0.2546621417999271,26,4.1950788497924805,nalinisi,initial,do,,-6.457341922413219
745,63,1,0.1,do,0.2546621417999271,26,4.1950788497924805,nalinisi,initial,pp,,-5.571747742758857
745,63,1,0.1,do,0.2546621417999271,26,4.1950788497924805,nalinisi,final,do,,-5.8138602242325295
745,63,1,0.1,do,0.2546621417999271,26,4.1950788497924805,nalinisi,final,pp,,-5.115972712304857
745,63,1,0.1,do,0.2546621417999271,26,4.1950788497924805,nalinisi,best,do,,-5.499631662079782
745,63,1,0.1,do,0.2546621417999271,26,4.1950788497924805,nalinisi,best,pp,,-4.7851915995279946
746,63,2,0.1,do,0.19515760103861446,22,4.355565071105957,nalinisi,initial,do,,-6.4627583619320035
746,63,2,0.1,do,0.19515760103861446,22,4.355565071105957,nalinisi,initial,pp,,-5.5759564399719235
746,63,2,0.1,do,0.19515760103861446,22,4.355565071105957,nalinisi,final,do,,-6.633858900359183
746,63,2,0.1,do,0.19515760103861446,22,4.355565071105957,nalinisi,final,pp,,-5.709651478131613
746,63,2,0.1,do,0.19515760103861446,22,4.355565071105957,nalinisi,best,do,,-6.034145751143947
746,63,2,0.1,do,0.19515760103861446,22,4.355565071105957,nalinisi,best,pp,,-5.140122601721022
747,63,3,0.1,do,1.3271742836634317,68,3.7160544395446777,nalinisi,initial,do,,-6.464040120442708
747,63,3,0.1,do,1.3271742836634317,68,3.7160544395446777,nalinisi,initial,pp,,-5.577113652229309
747,63,3,0.1,do,1.3271742836634317,68,3.7160544395446777,nalinisi,final,do,,-5.301428372932203
747,63,3,0.1,do,1.3271742836634317,68,3.7160544395446777,nalinisi,final,pp,,-4.813952875137329
747,63,3,0.1,do,1.3271742836634317,68,3.7160544395446777,nalinisi,best,do,,-5.284638978495742
747,63,3,0.1,do,1.3271742836634317,68,3.7160544395446777,nalinisi,best,pp,,-4.799897858831618
748,63,4,0.1,do,-0.02913082917531362,5,5.5046892166137695,nalinisi,initial,do,,-6.46085915998979
748,63,4,0.1,do,-0.02913082917531362,5,5.5046892166137695,nalinisi,initial,pp,,-5.575606666670906
748,63,4,0.1,do,-0.02913082917531362,5,5.5046892166137695,nalinisi,final,do,,-7.137620924458359
748,63,4,0.1,do,-0.02913082917531362,5,5.5046892166137695,nalinisi,final,pp,,-6.273900739351908
748,63,4,0.1,do,-0.02913082917531362,5,5.5046892166137695,nalinisi,best,do,,-5.089343196695501
748,63,4,0.1,do,-0.02913082917531362,5,5.5046892166137695,nalinisi,best,pp,,-4.6928501923878985
749,63,5,0.1,do,0.4790551646550494,21,5.3035807609558105,nalinisi,initial,do,,-6.466384016383778
749,63,5,0.1,do,0.4790551646550494,21,5.3035807609558105,nalinisi,initial,pp,,-5.579898524284363
749,63,5,0.1,do,0.4790551646550494,21,5.3035807609558105,nalinisi,final,do,,-6.316714786760735
749,63,5,0.1,do,0.4790551646550494,21,5.3035807609558105,nalinisi,final,pp,,-5.418700795703464
749,63,5,0.1,do,0.4790551646550494,21,5.3035807609558105,nalinisi,best,do,,-4.498496003584428
749,63,5,0.1,do,0.4790551646550494,21,5.3035807609558105,nalinisi,best,pp,,-4.227298545837402
750,63,6,0.1,do,0.1639501698811845,14,4.700031280517578,nalinisi,initial,do,,-6.4637367031791
750,63,6,0.1,do,0.1639501698811845,14,4.700031280517578,nalinisi,initial,pp,,-5.5774135139253405
750,63,6,0.1,do,0.1639501698811845,14,4.700031280517578,nalinisi,final,do,,-6.773419079636082
750,63,6,0.1,do,0.1639501698811845,14,4.700031280517578,nalinisi,final,pp,,-5.996562774976095
750,63,6,0.1,do,0.1639501698811845,14,4.700031280517578,nalinisi,best,do,,-5.424976880622633
750,63,6,0.1,do,0.1639501698811845,14,4.700031280517578,nalinisi,best,pp,,-4.703260768784417
751,63,1,0.1,pp,0.4633347956339513,62,3.9790964126586914,nalinisi,initial,do,,-6.462576074311228
751,63,1,0.1,pp,0.4633347956339513,62,3.9790964126586914,nalinisi,initial,pp,,-5.57595759762658
751,63,1,0.1,pp,0.4633347956339513,62,3.9790964126586914,nalinisi,final,do,,-5.510379704562101
751,63,1,0.1,pp,0.4633347956339513,62,3.9790964126586914,nalinisi,final,pp,,-4.549402440918817
751,63,1,0.1,pp,0.4633347956339513,62,3.9790964126586914,nalinisi,best,do,,-5.515709683389375
751,63,1,0.1,pp,0.4633347956339513,62,3.9790964126586914,nalinisi,best,pp,,-4.5272541734907366
752,63,2,0.1,pp,0.8724240652720132,70,3.707355260848999,nalinisi,initial,do,,-6.460302599993619
752,63,2,0.1,pp,0.8724240652720132,70,3.707355260848999,nalinisi,initial,pp,,-5.575818708207872
752,63,2,0.1,pp,0.8724240652720132,70,3.707355260848999,nalinisi,final,do,,-6.150598894466054
752,63,2,0.1,pp,0.8724240652720132,70,3.707355260848999,nalinisi,final,pp,,-5.400111073917813
752,63,2,0.1,pp,0.8724240652720132,70,3.707355260848999,nalinisi,best,do,,-6.150598894466054
752,63,2,0.1,pp,0.8724240652720132,70,3.707355260848999,nalinisi,best,pp,,-5.400111073917813
753,63,3,0.1,pp,0.8698187049229942,53,3.5296688079833984,nalinisi,initial,do,,-6.461608669974587
753,63,3,0.1,pp,0.8698187049229942,53,3.5296688079833984,nalinisi,initial,pp,,-5.57535888089074
753,63,3,0.1,pp,0.8698187049229942,53,3.5296688079833984,nalinisi,final,do,,-5.8649865742885705
753,63,3,0.1,pp,0.8698187049229942,53,3.5296688079833984,nalinisi,final,pp,,-5.211777702967326
753,63,3,0.1,pp,0.8698187049229942,53,3.5296688079833984,nalinisi,best,do,,-5.694171930081916
753,63,3,0.1,pp,0.8698187049229942,53,3.5296688079833984,nalinisi,best,pp,,-5.00819861623976
754,63,4,0.1,pp,0.18648719151814763,8,5.705160140991211,nalinisi,initial,do,,-6.464401984937263
754,63,4,0.1,pp,0.18648719151814763,8,5.705160140991211,nalinisi,initial,pp,,-5.579606533050537
754,63,4,0.1,pp,0.18648719151814763,8,5.705160140991211,nalinisi,final,do,,-6.4596507433689005
754,63,4,0.1,pp,0.18648719151814763,8,5.705160140991211,nalinisi,final,pp,,-5.713433588875665
754,63,4,0.1,pp,0.18648719151814763,8,5.705160140991211,nalinisi,best,do,,-4.945476287783999
754,63,4,0.1,pp,0.18648719151814763,8,5.705160140991211,nalinisi,best,pp,,-4.482483553886413
755,63,5,0.1,pp,1.2117933368682863,47,4.229840278625488,nalinisi,initial,do,,-6.4610210519848446
755,63,5,0.1,pp,1.2117933368682863,47,4.229840278625488,nalinisi,initial,pp,,-5.574973437521193
755,63,5,0.1,pp,1.2117933368682863,47,4.229840278625488,nalinisi,final,do,,-5.976816119569721
