item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1729,173,4,0.1,pp,0.9907828442255653,19,1.6959621906280518,pisiunasdm,final,pp,,-5.220376046498616
1729,173,4,0.1,pp,0.9907828442255653,19,1.6959621906280518,pisiunasdm,best,do,,-4.4172206734166
1729,173,4,0.1,pp,0.9907828442255653,19,1.6959621906280518,pisiunasdm,best,pp,,-4.103834496604072
1809,181,4,0.1,pp,0.38539879639943386,16,2.9172492027282715,naldmpasiu,initial,do,,-6.601726432280107
1809,181,4,0.1,pp,0.38539879639943386,16,2.9172492027282715,naldmpasiu,initial,pp,,-5.786541710959541
1809,181,4,0.1,pp,0.38539879639943386,16,2.9172492027282715,naldmpasiu,final,do,,-5.277598895448627
1809,181,4,0.1,pp,0.38539879639943386,16,2.9172492027282715,naldmpasiu,final,pp,,-4.306415526072184
1809,181,4,0.1,pp,0.38539879639943386,16,2.9172492027282715,naldmpasiu,best,do,,-4.040899838823261
1809,181,4,0.1,pp,0.38539879639943386,16,2.9172492027282715,naldmpasiu,best,pp,,-3.542154366440243
1679,168,4,0.1,pp,0.5192099253336586,42,2.487942695617676,pisdunisdu,initial,do,,-6.613920984846173
1679,168,4,0.1,pp,0.5192099253336586,42,2.487942695617676,pisdunisdu,initial,pp,,-5.794365567631192
1679,168,4,0.1,pp,0.5192099253336586,42,2.487942695617676,pisdunisdu,final,do,,-4.891755157528501
1679,168,4,0.1,pp,0.5192099253336586,42,2.487942695617676,pisdunisdu,final,pp,,-4.054602759414249
1679,168,4,0.1,pp,0.5192099253336586,42,2.487942695617676,pisdunisdu,best,do,,-4.128402545235374
1679,168,4,0.1,pp,0.5192099253336586,42,2.487942695617676,pisdunisdu,best,pp,,-3.619065348307292
1720,172,5,0.1,pp,0.9333058818181357,41,2.846575975418091,pisiunalim,initial,do,,-6.6091876983642575
1720,172,5,0.1,pp,0.9333058818181357,41,2.846575975418091,pisiunalim,initial,pp,,-5.7911941713756985
1720,172,5,0.1,pp,0.9333058818181357,41,2.846575975418091,pisiunalim,final,do,,-6.569812500115597
1720,172,5,0.1,pp,0.9333058818181357,41,2.846575975418091,pisiunalim,final,pp,,-5.799607650438944
1720,172,5,0.1,pp,0.9333058818181357,41,2.846575975418091,pisiunalim,best,do,,-5.731987477793838
1720,172,5,0.1,pp,0.9333058818181357,41,2.846575975418091,pisiunalim,best,pp,,-4.752952085600959
1878,188,3,0.1,pp,0.4381898816426597,19,4.052740097045898,nalimnisiu,initial,do,,-6.61894846829501
1878,188,3,0.1,pp,0.4381898816426597,19,4.052740097045898,nalimnisiu,initial,pp,,-5.797493171691895
1878,188,3,0.1,pp,0.4381898816426597,19,4.052740097045898,nalimnisiu,final,do,,-6.750139115073464
1878,188,3,0.1,pp,0.4381898816426597,19,4.052740097045898,nalimnisiu,final,pp,,-5.715718229611714
1878,188,3,0.1,pp,0.4381898816426597,19,4.052740097045898,nalimnisiu,best,do,,-4.3336630257693205
1878,188,3,0.1,pp,0.4381898816426597,19,4.052740097045898,nalimnisiu,best,pp,,-3.7716530071364507
1822,183,2,0.1,do,0.8329412619272869,64,2.273345947265625,naldmpisiu,initial,do,,-6.60416316986084
1822,183,2,0.1,do,0.8329412619272869,64,2.273345947265625,naldmpisiu,initial,pp,,-5.784536441167195
1822,183,2,0.1,do,0.8329412619272869,64,2.273345947265625,naldmpisiu,final,do,,-6.033019620721991
1822,183,2,0.1,do,0.8329412619272869,64,2.273345947265625,naldmpisiu,final,pp,,-5.3911475737889605
1822,183,2,0.1,do,0.8329412619272869,64,2.273345947265625,naldmpisiu,best,do,,-5.8926745530330775
1822,183,2,0.1,do,0.8329412619272869,64,2.273345947265625,naldmpisiu,best,pp,,-5.303420972824097
1623,163,3,0.1,do,1.460554682413738,70,1.4650793075561523,pisdunasdu,initial,do,,-6.6167917280486135
1623,163,3,0.1,do,1.460554682413738,70,1.4650793075561523,pisdunasdu,initial,pp,,-5.79652898311615
1623,163,3,0.1,do,1.460554682413738,70,1.4650793075561523,pisdunasdu,final,do,,-5.296679158644243
1623,163,3,0.1,do,1.460554682413738,70,1.4650793075561523,pisdunasdu,final,pp,,-5.04244868490431
1623,163,3,0.1,do,1.460554682413738,70,1.4650793075561523,pisdunasdu,best,do,,-5.296679158644243
1623,163,3,0.1,do,1.460554682413738,70,1.4650793075561523,pisdunasdu,best,pp,,-5.04244868490431
1640,164,5,0.1,pp,0.432748239835103,15,2.0657553672790527,pisdunasim,initial,do,,-6.6065726179065125
1640,164,5,0.1,pp,0.432748239835103,15,2.0657553672790527,pisdunasim,initial,pp,,-5.787447871102227
1640,164,5,0.1,pp,0.432748239835103,15,2.0657553672790527,pisdunasim,final,do,,-5.144121031327681
1640,164,5,0.1,pp,0.432748239835103,15,2.0657553672790527,pisdunasim,final,pp,,-4.426814039548238
1640,164,5,0.1,pp,0.432748239835103,15,2.0657553672790527,pisdunasim,best,do,,-3.9113415299039898
1640,164,5,0.1,pp,0.432748239835103,15,2.0657553672790527,pisdunasim,best,pp,,-3.4349102642801075
2017,202,2,0.1,pp,1.0800065628687534,70,1.877943992614746,nasimpisdu,initial,do,,-6.606532429203843
2017,202,2,0.1,pp,1.0800065628687534,70,1.877943992614746,nasimpisdu,initial,pp,,-5.788724872801039
2017,202,2,0.1,pp,1.0800065628687534,70,1.877943992614746,nasimpisdu,final,do,,-4.640580633914832
2017,202,2,0.1,pp,1.0800065628687534,70,1.877943992614746,nasimpisdu,final,pp,,-4.1085994217130875
2017,202,2,0.1,pp,1.0800065628687534,70,1.877943992614746,nasimpisdu,best,do,,-4.640580633914832
2017,202,2,0.1,pp,1.0800065628687534,70,1.877943992614746,nasimpisdu,best,pp,,-4.1085994217130875
1568,157,3,0.1,pp,0.46323635101318317,13,3.526636838912964,pasiunisdu,initial,do,,-6.608927378509984
1568,157,3,0.1,pp,0.46323635101318317,13,3.526636838912964,pasiunisdu,initial,pp,,-5.79091297255622
1568,157,3,0.1,pp,0.46323635101318317,13,3.526636838912964,pasiunisdu,final,do,,-5.664714009834058
1568,157,3,0.1,pp,0.46323635101318317,13,3.526636838912964,pasiunisdu,final,pp,,-5.085298837555779
1568,157,3,0.1,pp,0.46323635101318317,13,3.526636838912964,pasiunisdu,best,do,,-3.703877685286782
1568,157,3,0.1,pp,0.46323635101318317,13,3.526636838912964,pasiunisdu,best,pp,,-3.511487823062473
2084,209,4,0.1,do,0.9650510056813557,27,3.147414207458496,nilimpasiu,initial,do,,-6.61873132387797
2084,209,4,0.1,do,0.9650510056813557,27,3.147414207458496,nilimpasiu,initial,pp,,-5.799771104918586
2084,209,4,0.1,do,0.9650510056813557,27,3.147414207458496,nilimpasiu,final,do,,-4.541356112740257
2084,209,4,0.1,do,0.9650510056813557,27,3.147414207458496,nilimpasiu,final,pp,,-4.202160467041863
2084,209,4,0.1,do,0.9650510056813557,27,3.147414207458496,nilimpasiu,best,do,,-4.06883792588205
2084,209,4,0.1,do,0.9650510056813557,27,3.147414207458496,nilimpasiu,best,pp,,-3.7679339912202625
2023,203,3,0.1,do,0.34465615272521966,12,3.4611032009124756,nasimpisiu,initial,do,,-6.615829733646277
2023,203,3,0.1,do,0.34465615272521966,12,3.4611032009124756,nasimpisiu,initial,pp,,-5.794623483551873
2023,203,3,0.1,do,0.34465615272521966,12,3.4611032009124756,nasimpisiu,final,do,,-6.443270044615774
2023,203,3,0.1,do,0.34465615272521966,12,3.4611032009124756,nasimpisiu,final,pp,,-5.496180396609836
2023,203,3,0.1,do,0.34465615272521966,12,3.4611032009124756,nasimpisiu,best,do,,-4.730158294330944
2023,203,3,0.1,do,0.34465615272521966,12,3.4611032009124756,nasimpisiu,best,pp,,-4.384984143575033
2070,207,5,0.1,pp,1.2997143713633221,29,2.051884889602661,nildmpisiu,initial,do,,-6.612085871262984
2070,207,5,0.1,pp,1.2997143713633221,29,2.051884889602661,nildmpisiu,initial,pp,,-5.789993426534864
2070,207,5,0.1,pp,1.2997143713633221,29,2.051884889602661,nildmpisiu,final,do,,-5.577573082663796
2070,207,5,0.1,pp,1.2997143713633221,29,2.051884889602661,nildmpisiu,final,pp,,-4.9796201997333105
2070,207,5,0.1,pp,1.2997143713633221,29,2.051884889602661,nildmpisiu,best,do,,-4.839195278919104
2070,207,5,0.1,pp,1.2997143713633221,29,2.051884889602661,nildmpisiu,best,pp,,-4.363176904784309
1612,162,2,0.1,do,0.8964051723480218,23,3.5336170196533203,pisdunasdm,initial,do,,-6.612375782475327
1612,162,2,0.1,do,0.8964051723480218,23,3.5336170196533203,pisdunasdm,initial,pp,,-5.791580319404602
1612,162,2,0.1,do,0.8964051723480218,23,3.5336170196533203,pisdunasdm,final,do,,-5.326167275688865
1612,162,2,0.1,do,0.8964051723480218,23,3.5336170196533203,pisdunasdm,final,pp,,-4.5773857990900675
1612,162,2,0.1,do,0.8964051723480218,23,3.5336170196533203,pisdunasdm,best,do,,-3.8157842780604505
1612,162,2,0.1,do,0.8964051723480218,23,3.5336170196533203,pisdunasdm,best,pp,,-3.4823768032921687
2106,211,1,0.1,pp,0.8519907633463548,54,2.6634137630462646,nilimpisiu,initial,do,,-6.6221251979018705
2106,211,1,0.1,pp,0.8519907633463548,54,2.6634137630462646,nilimpisiu,initial,pp,,-5.801608120070563
2106,211,1,0.1,pp,0.8519907633463548,54,2.6634137630462646,nilimpisiu,final,do,,-5.597321693824999
2106,211,1,0.1,pp,0.8519907633463548,54,2.6634137630462646,nilimpisiu,final,pp,,-5.147180885738797
2106,211,1,0.1,pp,0.8519907633463548,54,2.6634137630462646,nilimpisiu,best,do,,-5.446945794423422
2106,211,1,0.1,pp,0.8519907633463548,54,2.6634137630462646,nilimpisiu,best,pp,,-4.758495513598124
1891,190,1,0.1,do,0.7227571868896483,21,2.995335102081299,naliupisdu,initial,do,,-6.602757676442464
1891,190,1,0.1,do,0.7227571868896483,21,2.995335102081299,naliupisdu,initial,pp,,-5.786294004652235
1891,190,1,0.1,do,0.7227571868896483,21,2.995335102081299,naliupisdu,final,do,,-5.5095442338423295
1891,190,1,0.1,do,0.7227571868896483,21,2.995335102081299,naliupisdu,final,pp,,-4.790478160646226
1891,190,1,0.1,do,0.7227571868896483,21,2.995335102081299,naliupisdu,best,do,,-4.073285188096943
1891,190,1,0.1,do,0.7227571868896483,21,2.995335102081299,naliupisdu,best,pp,,-3.601039097044203
2028,203,3,0.1,pp,0.5297765445709226,18,3.145899534225464,nasimpisiu,initial,do,,-6.60443840749336
2028,203,3,0.1,pp,0.5297765445709226,18,3.145899534225464,nasimpisiu,initial,pp,,-5.787556036313375
2028,203,3,0.1,pp,0.5297765445709226,18,3.145899534225464,nasimpisiu,final,do,,-5.804473442019838
2028,203,3,0.1,pp,0.5297765445709226,18,3.145899534225464,nasimpisiu,final,pp,,-5.148232012324863
2028,203,3,0.1,pp,0.5297765445709226,18,3.145899534225464,nasimpisiu,best,do,,-4.208468896692449
2028,203,3,0.1,pp,0.5297765445709226,18,3.145899534225464,nasimpisiu,best,pp,,-3.81632834010654
1969,197,4,0.1,pp,0.31288256486256927,12,3.11965274810791,nasdupasiu,initial,do,,-6.6147340283249365
1969,197,4,0.1,pp,0.31288256486256927,12,3.11965274810791,nasdupasiu,initial,pp,,-5.794667998949687
1969,197,4,0.1,pp,0.31288256486256927,12,3.11965274810791,nasdupasiu,final,do,,-6.125035439115582
1969,197,4,0.1,pp,0.31288256486256927,12,3.11965274810791,nasdupasiu,final,pp,,-5.265092055002849
1969,197,4,0.1,pp,0.31288256486256927,12,3.11965274810791,nasdupasiu,best,do,,-4.418778863097682
1969,197,4,0.1,pp,0.31288256486256927,12,3.11965274810791,nasdupasiu,best,pp,,-3.8549687213367885
1682,169,2,0.1,do,0.5542402029037481,13,4.323597431182861,pisdunisim,initial,do,,-6.609269909425215
1682,169,2,0.1,do,0.5542402029037481,13,4.323597431182861,pisdunisim,initial,pp,,-5.789658588833279
1682,169,2,0.1,do,0.5542402029037481,13,4.323597431182861,pisdunisim,final,do,,-6.0260899514862984
1682,169,2,0.1,do,0.5542402029037481,13,4.323597431182861,pisdunisim,final,pp,,-5.086769837803311
1682,169,2,0.1,do,0.5542402029037481,13,4.323597431182861,pisdunisim,best,do,,-4.335346269607544
1682,169,2,0.1,do,0.5542402029037481,13,4.323597431182861,pisdunisim,best,pp,,-3.8491623123486836
1828,183,3,0.1,pp,1.1528107579549154,22,2.9681575298309326,naldmpisiu,initial,do,,-6.608200931549073
1828,183,3,0.1,pp,1.1528107579549154,22,2.9681575298309326,naldmpisiu,initial,pp,,-5.788101246621873
1828,183,3,0.1,pp,1.1528107579549154,22,2.9681575298309326,naldmpisiu,final,do,,-5.966274468104045
1828,183,3,0.1,pp,1.1528107579549154,22,2.9681575298309326,naldmpisiu,final,pp,,-4.879876173867119
1828,183,3,0.1,pp,1.1528107579549154,22,2.9681575298309326,naldmpisiu,best,do,,-3.9784858096729625
1828,183,3,0.1,pp,1.1528107579549154,22,2.9681575298309326,naldmpisiu,best,pp,,-3.4538733654552036
2094,210,4,0.1,do,0.6007097991307582,31,1.860122799873352,nilimpisdu,initial,do,,-6.617862087307555
2094,210,4,0.1,do,0.6007097991307582,31,1.860122799873352,nilimpisdu,initial,pp,,-5.794244464238485
2094,210,4,0.1,do,0.6007097991307582,31,1.860122799873352,nilimpisdu,final,do,,-5.297423965280706
2094,210,4,0.1,do,0.6007097991307582,31,1.860122799873352,nilimpisdu,final,pp,,-4.547985113991631
2094,210,4,0.1,do,0.6007097991307582,31,1.860122799873352,nilimpisdu,best,do,,-4.466565879185994
2094,210,4,0.1,do,0.6007097991307582,31,1.860122799873352,nilimpisdu,best,pp,,-3.9924888041284348
1785,179,5,0.1,do,0.8356253671646119,69,2.2918436527252197,pisiunisdu,initial,do,,-6.6064310984178025
1785,179,5,0.1,do,0.8356253671646119,69,2.2918436527252197,pisiunisdu,initial,pp,,-5.787812866104973
1785,179,5,0.1,do,0.8356253671646119,69,2.2918436527252197,pisiunisdu,final,do,,-5.41383783456051
1785,179,5,0.1,do,0.8356253671646119,69,2.2918436527252197,pisiunisdu,final,pp,,-4.5741623825497095
1785,179,5,0.1,do,0.8356253671646119,69,2.2918436527252197,pisiunisdu,best,do,,-5.398303711053097
1785,179,5,0.1,do,0.8356253671646119,69,2.2918436527252197,pisiunisdu,best,pp,,-4.566139965587192
2143,215,3,0.1,do,0.5667407401402791,70,2.2126612663269043,nisdmpisiu,initial,do,,-6.622149682767463
2143,215,3,0.1,do,0.5667407401402791,70,2.2126612663269043,nisdmpisiu,initial,pp,,-5.799951428837247
2143,215,3,0.1,do,0.5667407401402791,70,2.2126612663269043,nisdmpisiu,final,do,,-5.894162511825561
2143,215,3,0.1,do,0.5667407401402791,70,2.2126612663269043,nisdmpisiu,final,pp,,-5.242608261108399
2143,215,3,0.1,do,0.5667407401402791,70,2.2126612663269043,nisdmpisiu,best,do,,-5.894162511825561
2143,215,3,0.1,do,0.5667407401402791,70,2.2126612663269043,nisdmpisiu,best,pp,,-5.242608261108399
1511,152,1,0.1,do,0.7631347227096557,30,2.1163768768310547,pasiunasdu,initial,do,,-6.610809194680416
1511,152,1,0.1,do,0.7631347227096557,30,2.1163768768310547,pasiunasdu,initial,pp,,-5.795729902055529
1511,152,1,0.1,do,0.7631347227096557,30,2.1163768768310547,pasiunasdu,final,do,,-4.822974142883763
1511,152,1,0.1,do,0.7631347227096557,30,2.1163768768310547,pasiunasdu,final,pp,,-4.512262352307638
1511,152,1,0.1,do,0.7631347227096557,30,2.1163768768310547,pasiunasdu,best,do,,-4.451431306203206
1511,152,1,0.1,do,0.7631347227096557,30,2.1163768768310547,pasiunasdu,best,pp,,-4.156237249904208
2193,220,3,0.1,do,0.3113202778498332,9,5.06284236907959,nisdunisiu,initial,do,,-6.614969516522956
2193,220,3,0.1,do,0.3113202778498332,9,5.06284236907959,nisdunisiu,initial,pp,,-5.795297980308533
2193,220,3,0.1,do,0.3113202778498332,9,5.06284236907959,nisdunisiu,final,do,,-8.000670399810328
2193,220,3,0.1,do,0.3113202778498332,9,5.06284236907959,nisdunisiu,final,pp,,-7.100220436520047
2193,220,3,0.1,do,0.3113202778498332,9,5.06284236907959,nisdunisiu,best,do,,-5.153843928828384
2193,220,3,0.1,do,0.3113202778498332,9,5.06284236907959,nisdunisiu,best,pp,,-4.785683507389493
1551,156,1,0.1,do,0.23114657402038574,29,4.7863688468933105,pasiunisdm,initial,do,,-6.605027338952729
1551,156,1,0.1,do,0.23114657402038574,29,4.7863688468933105,pasiunisdm,initial,pp,,-5.788605440987481
1551,156,1,0.1,do,0.23114657402038574,29,4.7863688468933105,pasiunisdm,final,do,,-5.972717981627493
1551,156,1,0.1,do,0.23114657402038574,29,4.7863688468933105,pasiunisdm,final,pp,,-5.404074226485358
1551,156,1,0.1,do,0.23114657402038574,29,4.7863688468933105,pasiunisdm,best,do,,-5.073778795473503
1551,156,1,0.1,do,0.23114657402038574,29,4.7863688468933105,pasiunisdm,best,pp,,-4.50174244509803
1616,162,1,0.1,pp,0.4992854038874306,18,2.0332722663879395,pisdunasdm,initial,do,,-6.61008935697151
1616,162,1,0.1,pp,0.4992854038874306,18,2.0332722663879395,pisdunasdm,initial,pp,,-5.790934136178758
1616,162,1,0.1,pp,0.4992854038874306,18,2.0332722663879395,pisdunasdm,final,do,,-4.72177626580903
1616,162,1,0.1,pp,0.4992854038874306,18,2.0332722663879395,pisdunasdm,final,pp,,-3.947189470132192
1616,162,1,0.1,pp,0.4992854038874306,18,2.0332722663879395,pisdunasdm,best,do,,-3.6977415185986144
1616,162,1,0.1,pp,0.4992854038874306,18,2.0332722663879395,pisdunasdm,best,pp,,-3.32627342277103
1672,168,2,0.1,do,0.10399415969848658,69,1.5071263313293457,pisdunisdu,initial,do,,-6.61092832883199
1672,168,2,0.1,do,0.10399415969848658,69,1.5071263313293457,pisdunisdu,initial,pp,,-5.794084374109904
1672,168,2,0.1,do,0.10399415969848658,69,1.5071263313293457,pisdunisdu,final,do,,-5.947478872356993
1672,168,2,0.1,do,0.10399415969848658,69,1.5071263313293457,pisdunisdu,final,pp,,-5.520976567268372
1672,168,2,0.1,do,0.10399415969848658,69,1.5071263313293457,pisdunisdu,best,do,,-5.942266094323361
1672,168,2,0.1,do,0.10399415969848658,69,1.5071263313293457,pisdunisdu,best,pp,,-5.5143306599722965
1887,189,2,0.1,pp,0.79422504901886,70,1.9345920085906982,naliupasiu,initial,do,,-6.603681470408584
1887,189,2,0.1,pp,0.79422504901886,70,1.9345920085906982,naliupasiu,initial,pp,,-5.7861651394102305
1887,189,2,0.1,pp,0.79422504901886,70,1.9345920085906982,naliupasiu,final,do,,-5.234777833476211
1887,189,2,0.1,pp,0.79422504901886,70,1.9345920085906982,naliupasiu,final,pp,,-4.258538630273607
1887,189,2,0.1,pp,0.79422504901886,70,1.9345920085906982,naliupasiu,best,do,,-5.234777833476211
1887,189,2,0.1,pp,0.79422504901886,70,1.9345920085906982,naliupasiu,best,pp,,-4.258538630273607
2215,222,5,0.1,do,1.2137143373489376,33,1.7163740396499634,nisimpisdu,initial,do,,-6.610430794051199
2215,222,5,0.1,do,1.2137143373489376,33,1.7163740396499634,nisimpisdu,initial,pp,,-5.7893892288208
2215,222,5,0.1,do,1.2137143373489376,33,1.7163740396499634,nisimpisdu,final,do,,-4.738419349265821
2215,222,5,0.1,do,1.2137143373489376,33,1.7163740396499634,nisimpisdu,final,pp,,-4.188028613726298
2215,222,5,0.1,do,1.2137143373489376,33,1.7163740396499634,nisimpisdu,best,do,,-4.1006989500739355
2215,222,5,0.1,do,1.2137143373489376,33,1.7163740396499634,nisimpisdu,best,pp,,-3.8479075471560162
1692,170,2,0.1,do,0.6101955461502078,70,2.3114733695983887,pisiupasdu,initial,do,,-6.60279638261506
1692,170,2,0.1,do,0.6101955461502078,70,2.3114733695983887,pisiupasdu,initial,pp,,-5.7866528934902615
1692,170,2,0.1,do,0.6101955461502078,70,2.3114733695983887,pisiupasdu,final,do,,-4.876721918221676
1692,170,2,0.1,do,0.6101955461502078,70,2.3114733695983887,pisiupasdu,final,pp,,-4.196821697552999
1692,170,2,0.1,do,0.6101955461502078,70,2.3114733695983887,pisiupasdu,best,do,,-4.876721918221676
1692,170,2,0.1,do,0.6101955461502078,70,2.3114733695983887,pisiupasdu,best,pp,,-4.196821697552999
2120,212,5,0.1,pp,1.1382419617970783,24,2.9789676666259766,nilimnisiu,initial,do,,-6.608734547008168
2120,212,5,0.1,pp,1.1382419617970783,24,2.9789676666259766,nilimnisiu,initial,pp,,-5.789313488536411
2120,212,5,0.1,pp,1.1382419617970783,24,2.9789676666259766,nilimnisiu,final,do,,-5.911072538838242
2120,212,5,0.1,pp,1.1382419617970783,24,2.9789676666259766,nilimnisiu,final,pp,,-5.529902495278252
2120,212,5,0.1,pp,1.1382419617970783,24,2.9789676666259766,nilimnisiu,best,do,,-4.613099481120254
2120,212,5,0.1,pp,1.1382419617970783,24,2.9789676666259766,nilimnisiu,best,pp,,-3.9984073400497437
1502,151,2,0.1,do,0.09671649456024145,24,3.571565866470337,pasiunasdm,initial,do,,-6.603546918522228
1502,151,2,0.1,do,0.09671649456024145,24,3.571565866470337,pasiunasdm,initial,pp,,-5.78443083498213
1502,151,2,0.1,do,0.09671649456024145,24,3.571565866470337,pasiunasdm,final,do,,-5.621045333688909
1502,151,2,0.1,do,0.09671649456024145,24,3.571565866470337,pasiunasdm,final,pp,,-5.012774933709038
1502,151,2,0.1,do,0.09671649456024145,24,3.571565866470337,pasiunasdm,best,do,,-4.501250092188517
1502,151,2,0.1,do,0.09671649456024145,24,3.571565866470337,pasiunasdm,best,pp,,-4.141372932328118
1759,176,4,0.1,pp,1.1866061305999756,27,3.071345329284668,pisiunildm,initial,do,,-6.604023884281967
1759,176,4,0.1,pp,1.1866061305999756,27,3.071345329284668,pisiunildm,initial,pp,,-5.785288604100545
1759,176,4,0.1,pp,1.1866061305999756,27,3.071345329284668,pisiunildm,final,do,,-6.510550705591838
1759,176,4,0.1,pp,1.1866061305999756,27,3.071345329284668,pisiunildm,final,pp,,-4.884058978822496
1759,176,4,0.1,pp,1.1866061305999756,27,3.071345329284668,pisiunildm,best,do,,-4.465367726123694
1759,176,4,0.1,pp,1.1866061305999756,27,3.071345329284668,pisiunildm,best,pp,,-3.817322031656901
1455,146,5,0.1,do,1.2116995112101234,24,3.3816776275634766,pasdupisiu,initial,do,,-6.60282751863653
1455,146,5,0.1,do,1.2116995112101234,24,3.3816776275634766,pasdupisiu,initial,pp,,-5.786176710658603
1455,146,5,0.1,do,1.2116995112101234,24,3.3816776275634766,pasdupisiu,final,do,,-7.3991176128387455
1455,146,5,0.1,do,1.2116995112101234,24,3.3816776275634766,pasdupisiu,final,pp,,-6.480718239148458
1455,146,5,0.1,do,1.2116995112101234,24,3.3816776275634766,pasdupisiu,best,do,,-4.793439467748006
1455,146,5,0.1,do,1.2116995112101234,24,3.3816776275634766,pasdupisiu,best,pp,,-4.341246745321485
2160,216,5,0.1,pp,1.0222621361414586,21,2.6941611766815186,nisdmnisiu,initial,do,,-6.591654017477325
2160,216,5,0.1,pp,1.0222621361414586,21,2.6941611766815186,nisdmnisiu,initial,pp,,-5.7793971538543705
2160,216,5,0.1,pp,1.0222621361414586,21,2.6941611766815186,nisdmnisiu,final,do,,-6.195432308948401
2160,216,5,0.1,pp,1.0222621361414586,21,2.6941611766815186,nisdmnisiu,final,pp,,-5.741686280568441
2160,216,5,0.1,pp,1.0222621361414586,21,2.6941611766815186,nisdmnisiu,best,do,,-4.756243275151109
2160,216,5,0.1,pp,1.0222621361414586,21,2.6941611766815186,nisdmnisiu,best,pp,,-4.278333014912075
1634,164,4,0.1,do,0.716774142583211,70,1.593464970588684,pisdunasim,initial,do,,-6.601015535990397
1634,164,4,0.1,do,0.716774142583211,70,1.593464970588684,pisdunasim,initial,pp,,-5.779853211508857
1634,164,4,0.1,do,0.716774142583211,70,1.593464970588684,pisdunasim,final,do,,-4.788738009423921
1634,164,4,0.1,do,0.716774142583211,70,1.593464970588684,pisdunasim,final,pp,,-4.610391121440464
1634,164,4,0.1,do,0.716774142583211,70,1.593464970588684,pisdunasim,best,do,,-4.788738009423921
1634,164,4,0.1,do,0.716774142583211,70,1.593464970588684,pisdunasim,best,pp,,-4.610391121440464
1601,161,1,0.1,do,0.139593553543091,10,5.078980445861816,pisdunalim,initial,do,,-6.617701050729463
1601,161,1,0.1,do,0.139593553543091,10,5.078980445861816,pisdunalim,initial,pp,,-5.797537247339885
1601,161,1,0.1,do,0.139593553543091,10,5.078980445861816,pisdunalim,final,do,,-5.338631268703576
1601,161,1,0.1,do,0.139593553543091,10,5.078980445861816,pisdunalim,final,pp,,-4.883470114072164
1601,161,1,0.1,do,0.139593553543091,10,5.078980445861816,pisdunalim,best,do,,-4.116312837600708
1601,161,1,0.1,do,0.139593553543091,10,5.078980445861816,pisdunalim,best,pp,,-3.994579784075419
1959,196,4,0.1,pp,0.6946540498733524,70,1.3241407871246338,nasdmnisiu,initial,do,,-6.596579453439423
1959,196,4,0.1,pp,0.6946540498733524,70,1.3241407871246338,nasdmnisiu,initial,pp,,-5.77853364944458
1959,196,4,0.1,pp,0.6946540498733524,70,1.3241407871246338,nasdmnisiu,final,do,,-5.8166491797476105
1959,196,4,0.1,pp,0.6946540498733524,70,1.3241407871246338,nasdmnisiu,final,pp,,-5.189156979984707
1959,196,4,0.1,pp,0.6946540498733524,70,1.3241407871246338,nasdmnisiu,best,do,,-5.8166491797476105
1959,196,4,0.1,pp,0.6946540498733524,70,1.3241407871246338,nasdmnisiu,best,pp,,-5.189156979984707
2113,212,3,0.1,do,0.48594600200653026,65,1.9440022706985474,nilimnisiu,initial,do,,-6.600713310819684
2113,212,3,0.1,do,0.48594600200653026,65,1.9440022706985474,nilimnisiu,initial,pp,,-5.782718104786343
2113,212,3,0.1,do,0.48594600200653026,65,1.9440022706985474,nilimnisiu,final,do,,-6.444409780791312
2113,212,3,0.1,do,0.48594600200653026,65,1.9440022706985474,nilimnisiu,final,pp,,-5.647257272402445
2113,212,3,0.1,do,0.48594600200653026,65,1.9440022706985474,nilimnisiu,best,do,,-6.38754514058431
2113,212,3,0.1,do,0.48594600200653026,65,1.9440022706985474,nilimnisiu,best,pp,,-5.634796055157979
1736,174,1,0.1,pp,0.6940668121973674,16,2.9743378162384033,pisiunasdu,initial,do,,-6.600964609781901
1736,174,1,0.1,pp,0.6940668121973674,16,2.9743378162384033,pisiunasdu,initial,pp,,-5.784844613075256
1736,174,1,0.1,pp,0.6940668121973674,16,2.9743378162384033,pisiunasdu,final,do,,-6.800435067668106
1736,174,1,0.1,pp,0.6940668121973674,16,2.9743378162384033,pisiunasdu,final,pp,,-5.68893444803026
1736,174,1,0.1,pp,0.6940668121973674,16,2.9743378162384033,pisiunasdu,best,do,,-4.679255121404474
1736,174,1,0.1,pp,0.6940668121973674,16,2.9743378162384033,pisiunasdu,best,pp,,-4.1971126291486955
2125,213,5,0.1,do,0.9664894898732506,70,1.5149589776992798,nisdmpasiu,initial,do,,-6.601310328281287
2125,213,5,0.1,do,0.9664894898732506,70,1.5149589776992798,nisdmpasiu,initial,pp,,-5.783422300550673
2125,213,5,0.1,do,0.9664894898732506,70,1.5149589776992798,nisdmpasiu,final,do,,-4.969854132334391
2125,213,5,0.1,do,0.9664894898732506,70,1.5149589776992798,nisdmpasiu,final,pp,,-4.346879400147332
2125,213,5,0.1,do,0.9664894898732506,70,1.5149589776992798,nisdmpasiu,best,do,,-4.969854132334391
2125,213,5,0.1,do,0.9664894898732506,70,1.5149589776992798,nisdmpasiu,best,pp,,-4.346879400147332
