item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
210,21,5,0.1,pp,0.9967089239756284,70,2.7181644439697266,nasnas,initial,pp,Unknown,-5.901441028383043
210,21,5,0.1,pp,0.9967089239756284,70,2.7181644439697266,nasnas,final,do,Unknown,-7.8971264550180145
210,21,5,0.1,pp,0.9967089239756284,70,2.7181644439697266,nasnas,final,pp,Unknown,-7.204853243298
210,21,5,0.1,pp,0.9967089239756284,70,2.7181644439697266,nasnas,best,do,Unknown,-7.8971264550180145
210,21,5,0.1,pp,0.9967089239756284,70,2.7181644439697266,nasnas,best,pp,Unknown,-7.204853243298
275,28,5,0.1,do,3.1065039030710846,40,4.183876037597656,nilnil,initial,do,Unknown,-6.548460986397483
275,28,5,0.1,do,3.1065039030710846,40,4.183876037597656,nilnil,initial,pp,Unknown,-5.902361970477634
275,28,5,0.1,do,3.1065039030710846,40,4.183876037597656,nilnil,final,do,Unknown,-10.334334361914433
275,28,5,0.1,do,3.1065039030710846,40,4.183876037597656,nilnil,final,pp,Unknown,-8.785810407002767
275,28,5,0.1,do,3.1065039030710846,40,4.183876037597656,nilnil,best,do,Unknown,-10.654518581159188
275,28,5,0.1,do,3.1065039030710846,40,4.183876037597656,nilnil,best,pp,Unknown,-9.25811595916748
185,19,5,0.1,do,2.307635424931844,54,1.3650108575820923,naspis,initial,do,Unknown,-6.547690225370003
185,19,5,0.1,do,2.307635424931844,54,1.3650108575820923,naspis,initial,pp,Unknown,-5.900815648502774
185,19,5,0.1,do,2.307635424931844,54,1.3650108575820923,naspis,final,do,Unknown,-9.281850957870484
185,19,5,0.1,do,2.307635424931844,54,1.3650108575820923,naspis,final,pp,Unknown,-7.287421798706054
185,19,5,0.1,do,2.307635424931844,54,1.3650108575820923,naspis,best,do,Unknown,-8.998203049284038
185,19,5,0.1,do,2.307635424931844,54,1.3650108575820923,naspis,best,pp,Unknown,-7.228189908133613
153,16,3,0.1,do,0.6818908150990808,15,3.536728858947754,nalnil,initial,do,Unknown,-6.547795661290487
153,16,3,0.1,do,0.6818908150990808,15,3.536728858947754,nalnil,initial,pp,Unknown,-5.899251792165968
153,16,3,0.1,do,0.6818908150990808,15,3.536728858947754,nalnil,final,do,Unknown,-8.542167160727761
153,16,3,0.1,do,0.6818908150990808,15,3.536728858947754,nalnil,final,pp,Unknown,-7.72787340482076
153,16,3,0.1,do,0.6818908150990808,15,3.536728858947754,nalnil,best,do,Unknown,-6.164266787153302
153,16,3,0.1,do,0.6818908150990808,15,3.536728858947754,nalnil,best,pp,Unknown,-5.723283550474378
330,33,5,0.1,pp,2.442504474322001,70,1.1115570068359375,nisnas,initial,do,Unknown,-6.547890969478723
330,33,5,0.1,pp,2.442504474322001,70,1.1115570068359375,nisnas,initial,pp,Unknown,-5.90164114634196
330,33,5,0.1,pp,2.442504474322001,70,1.1115570068359375,nisnas,final,do,Unknown,-6.446296563292995
330,33,5,0.1,pp,2.442504474322001,70,1.1115570068359375,nisnas,final,pp,Unknown,-5.155411309666103
330,33,5,0.1,pp,2.442504474322001,70,1.1115570068359375,nisnas,best,do,Unknown,-6.446296563292995
330,33,5,0.1,pp,2.442504474322001,70,1.1115570068359375,nisnas,best,pp,Unknown,-5.155411309666103
89,9,4,0.1,pp,3.5446658245722453,62,2.4343318939208984,pisnas,initial,do,Unknown,-6.547281379410715
89,9,4,0.1,pp,3.5446658245722453,62,2.4343318939208984,pisnas,initial,pp,Unknown,-5.902474615308973
89,9,4,0.1,pp,3.5446658245722453,62,2.4343318939208984,pisnas,final,do,Unknown,-5.333797030015425
89,9,4,0.1,pp,3.5446658245722453,62,2.4343318939208984,pisnas,final,pp,Unknown,-4.4383402440283035
89,9,4,0.1,pp,3.5446658245722453,62,2.4343318939208984,pisnas,best,do,Unknown,-5.195946901494806
89,9,4,0.1,pp,3.5446658245722453,62,2.4343318939208984,pisnas,best,pp,Unknown,-4.394125929143693
42,5,2,0.1,do,4.764091755549113,29,2.9046895503997803,pasnil,initial,do,Unknown,-6.5431808616175795
42,5,2,0.1,do,4.764091755549113,29,2.9046895503997803,pasnil,initial,pp,Unknown,-5.897249584727817
42,5,2,0.1,do,4.764091755549113,29,2.9046895503997803,pasnil,final,do,Unknown,-6.060540983893654
42,5,2,0.1,do,4.764091755549113,29,2.9046895503997803,pasnil,final,pp,Unknown,-5.466633735762702
42,5,2,0.1,do,4.764091755549113,29,2.9046895503997803,pasnil,best,do,Unknown,-5.797670819542625
42,5,2,0.1,do,4.764091755549113,29,2.9046895503997803,pasnil,best,pp,Unknown,-5.105158381991917
346,35,1,0.1,pp,3.3807749414443977,29,2.5639333724975586,nisnis,initial,do,Unknown,-6.549447165113507
346,35,1,0.1,pp,3.3807749414443977,29,2.5639333724975586,nisnis,initial,pp,Unknown,-5.901122858789232
346,35,1,0.1,pp,3.3807749414443977,29,2.5639333724975586,nisnis,final,do,Unknown,-6.97154415881995
346,35,1,0.1,pp,3.3807749414443977,29,2.5639333724975586,nisnis,final,pp,Unknown,-5.549405082066854
346,35,1,0.1,pp,3.3807749414443977,29,2.5639333724975586,nisnis,best,do,Unknown,-5.360311823180227
346,35,1,0.1,pp,3.3807749414443977,29,2.5639333724975586,nisnis,best,pp,Unknown,-4.4312661250432335
126,13,1,0.1,pp,2.4229929876327523,39,2.1126036643981934,nalpis,initial,do,Unknown,-6.544737415602713
126,13,1,0.1,pp,2.4229929876327523,39,2.1126036643981934,nalpis,initial,pp,Unknown,-5.900180517302619
126,13,1,0.1,pp,2.4229929876327523,39,2.1126036643981934,nalpis,final,do,Unknown,-7.957821715961803
126,13,1,0.1,pp,2.4229929876327523,39,2.1126036643981934,nalpis,final,pp,Unknown,-7.428871273994446
126,13,1,0.1,pp,2.4229929876327523,39,2.1126036643981934,nalpis,best,do,Unknown,-6.581460945533983
126,13,1,0.1,pp,2.4229929876327523,39,2.1126036643981934,nalpis,best,pp,Unknown,-6.607844461335076
216,22,1,0.05,pp,1.289358625411987,27,2.1867547035217285,nasnil,initial,do,Unknown,-6.545710348360466
216,22,1,0.05,pp,1.289358625411987,27,2.1867547035217285,nasnil,initial,pp,Unknown,-5.8979426940282185
216,22,1,0.05,pp,1.289358625411987,27,2.1867547035217285,nasnil,final,do,Unknown,-5.771117794152462
216,22,1,0.05,pp,1.289358625411987,27,2.1867547035217285,nasnil,final,pp,Unknown,-5.157282434569465
216,22,1,0.05,pp,1.289358625411987,27,2.1867547035217285,nasnil,best,do,Unknown,-5.136878422534827
216,22,1,0.05,pp,1.289358625411987,27,2.1867547035217285,nasnil,best,pp,Unknown,-4.4383837276034885
183,19,3,0.01,do,-0.023209017117817865,17,4.2530717849731445,naspis,initial,do,Unknown,-6.546924131566828
183,19,3,0.01,do,-0.023209017117817865,17,4.2530717849731445,naspis,initial,pp,Unknown,-5.900422345267402
183,19,3,0.01,do,-0.023209017117817865,17,4.2530717849731445,naspis,final,do,Unknown,-5.875882296128706
183,19,3,0.01,do,-0.023209017117817865,17,4.2530717849731445,naspis,final,pp,Unknown,-4.937962047259012
183,19,3,0.01,do,-0.023209017117817865,17,4.2530717849731445,naspis,best,do,Unknown,-4.887832817886815
183,19,3,0.01,do,-0.023209017117817865,17,4.2530717849731445,naspis,best,pp,Unknown,-4.324099175135294
194,20,4,0.1,do,3.1109636735916135,40,2.7948946952819824,nasnal,initial,do,Unknown,-6.54786575346282
194,20,4,0.1,do,3.1109636735916135,40,2.7948946952819824,nasnal,initial,pp,Unknown,-5.901589295599195
194,20,4,0.1,do,3.1109636735916135,40,2.7948946952819824,nasnal,final,do,Unknown,-6.311864207007668
194,20,4,0.1,do,3.1109636735916135,40,2.7948946952819824,nasnal,final,pp,Unknown,-6.324749742613898
194,20,4,0.1,do,3.1109636735916135,40,2.7948946952819824,nasnal,best,do,Unknown,-5.267388631358291
194,20,4,0.1,do,3.1109636735916135,40,2.7948946952819824,nasnal,best,pp,Unknown,-5.287112892998589
59,6,4,0.1,pp,3.2032072496414177,64,1.7438671588897705,pasnis,initial,do,Unknown,-6.549830654895667
59,6,4,0.1,pp,3.2032072496414177,64,1.7438671588897705,pasnis,initial,pp,Unknown,-5.9033855676651
59,6,4,0.1,pp,3.2032072496414177,64,1.7438671588897705,pasnis,final,do,Unknown,-7.150418849424883
59,6,4,0.1,pp,3.2032072496414177,64,1.7438671588897705,pasnis,final,pp,Unknown,-6.047929324044121
59,6,4,0.1,pp,3.2032072496414177,64,1.7438671588897705,pasnis,best,do,Unknown,-7.08026154980515
59,6,4,0.1,pp,3.2032072496414177,64,1.7438671588897705,pasnis,best,pp,Unknown,-5.961181902885437
304,31,4,0.1,do,2.730284479459127,24,1.460060477256775,nispis,initial,do,Unknown,-6.549850117076527
304,31,4,0.1,do,2.730284479459127,24,1.460060477256775,nispis,initial,pp,Unknown,-5.902423805660671
304,31,4,0.1,do,2.730284479459127,24,1.460060477256775,nispis,final,do,Unknown,-5.261903062011257
304,31,4,0.1,do,2.730284479459127,24,1.460060477256775,nispis,final,pp,Unknown,-4.706093805366092
304,31,4,0.1,do,2.730284479459127,24,1.460060477256775,nispis,best,do,Unknown,-4.772234431180087
304,31,4,0.1,do,2.730284479459127,24,1.460060477256775,nispis,best,pp,Unknown,-4.371093495686849
206,21,1,0.1,pp,1.05191014289856,46,2.470076322555542,nasnas,initial,do,Unknown,-6.544072635246046
206,21,1,0.1,pp,1.05191014289856,46,2.470076322555542,nasnas,initial,pp,Unknown,-5.896327431996664
206,21,1,0.1,pp,1.05191014289856,46,2.470076322555542,nasnas,final,do,Unknown,-8.009102494788893
206,21,1,0.1,pp,1.05191014289856,46,2.470076322555542,nasnas,final,pp,Unknown,-7.31312636534373
206,21,1,0.1,pp,1.05191014289856,46,2.470076322555542,nasnas,best,do,Unknown,-7.670193206902706
206,21,1,0.1,pp,1.05191014289856,46,2.470076322555542,nasnas,best,pp,Unknown,-6.904866080813938
66,7,1,0.1,pp,3.002846587498982,70,1.6696335077285767,pispas,initial,do,Unknown,-6.541344342087254
66,7,1,0.1,pp,3.002846587498982,70,1.6696335077285767,pispas,initial,pp,Unknown,-5.894131292237176
66,7,1,0.1,pp,3.002846587498982,70,1.6696335077285767,pispas,final,do,Unknown,-4.641523614074245
66,7,1,0.1,pp,3.002846587498982,70,1.6696335077285767,pispas,final,pp,Unknown,-4.1868726505173575
66,7,1,0.1,pp,3.002846587498982,70,1.6696335077285767,pispas,best,do,Unknown,-4.641523614074245
66,7,1,0.1,pp,3.002846587498982,70,1.6696335077285767,pispas,best,pp,Unknown,-4.1868726505173575
284,29,4,0.1,do,1.8326907428105663,26,2.865302085876465,nilnis,initial,do,Unknown,-6.550750252694795
284,29,4,0.1,do,1.8326907428105663,26,2.865302085876465,nilnis,initial,pp,Unknown,-5.903429057863024
284,29,4,0.1,do,1.8326907428105663,26,2.865302085876465,nilnis,final,do,Unknown,-8.98015604019165
284,29,4,0.1,do,1.8326907428105663,26,2.865302085876465,nilnis,final,pp,Unknown,-7.808195312817891
284,29,4,0.1,do,1.8326907428105663,26,2.865302085876465,nilnis,best,do,Unknown,-7.519211102976944
284,29,4,0.1,do,1.8326907428105663,26,2.865302085876465,nilnis,best,pp,Unknown,-6.6109883281919695
168,17,3,0.1,pp,2.0126665782928477,39,2.9654407501220703,nalnis,initial,do,Unknown,-6.550621474872936
168,17,3,0.1,pp,2.0126665782928477,39,2.9654407501220703,nalnis,initial,pp,Unknown,-5.904971623420716
168,17,3,0.1,pp,2.0126665782928477,39,2.9654407501220703,nalnis,final,do,Unknown,-7.1731827678102436
168,17,3,0.1,pp,2.0126665782928477,39,2.9654407501220703,nalnis,final,pp,Unknown,-6.07797757519616
168,17,3,0.1,pp,2.0126665782928477,39,2.9654407501220703,nalnis,best,do,Unknown,-6.210686107115312
168,17,3,0.1,pp,2.0126665782928477,39,2.9654407501220703,nalnis,best,pp,Unknown,-5.2104064808951485
83,9,3,0.1,do,3.163149477640789,69,2.3133609294891357,pisnas,initial,do,Unknown,-6.539946061914617
83,9,3,0.1,do,3.163149477640789,69,2.3133609294891357,pisnas,initial,pp,Unknown,-5.894875163502164
83,9,3,0.1,do,3.163149477640789,69,2.3133609294891357,pisnas,final,do,Unknown,-5.514212723934289
83,9,3,0.1,do,3.163149477640789,69,2.3133609294891357,pisnas,final,pp,Unknown,-5.215732415517171
83,9,3,0.1,do,3.163149477640789,69,2.3133609294891357,pisnas,best,do,Unknown,-5.504839791673603
83,9,3,0.1,do,3.163149477640789,69,2.3133609294891357,pisnas,best,pp,Unknown,-5.211217861705356
102,11,2,0.1,do,1.1112302422523497,16,2.6298940181732178,pisnis,initial,do,Unknown,-6.543440706079656
102,11,2,0.1,do,1.1112302422523497,16,2.6298940181732178,pisnis,initial,pp,Unknown,-5.8993073595894705
102,11,2,0.1,do,1.1112302422523497,16,2.6298940181732178,pisnis,final,do,Unknown,-6.989620675462665
102,11,2,0.1,do,1.1112302422523497,16,2.6298940181732178,pisnis,final,pp,Unknown,-6.950394598642985
102,11,2,0.1,do,1.1112302422523497,16,2.6298940181732178,pisnis,best,do,Unknown,-5.11213538718946
102,11,2,0.1,do,1.1112302422523497,16,2.6298940181732178,pisnis,best,pp,Unknown,-5.2526934544245405
281,29,1,0.1,do,3.1343657414118447,70,2.994723320007324,nilnis,initial,do,Unknown,-6.5520597342288855
281,29,1,0.1,do,3.1343657414118447,70,2.994723320007324,nilnis,initial,pp,Unknown,-5.904946454366049
281,29,1,0.1,do,3.1343657414118447,70,2.994723320007324,nilnis,final,do,Unknown,-6.863203463409886
281,29,1,0.1,do,3.1343657414118447,70,2.994723320007324,nilnis,final,pp,Unknown,-5.892518652809991
281,29,1,0.1,do,3.1343657414118447,70,2.994723320007324,nilnis,best,do,Unknown,-6.863203463409886
281,29,1,0.1,do,3.1343657414118447,70,2.994723320007324,nilnis,best,pp,Unknown,-5.892518652809991
230,23,5,0.1,pp,3.7903436930974337,70,2.0276005268096924,nasnis,initial,do,Unknown,-6.548637877088605
230,23,5,0.1,pp,3.7903436930974337,70,2.0276005268096924,nasnis,initial,pp,Unknown,-5.901981653107537
230,23,5,0.1,pp,3.7903436930974337,70,2.0276005268096924,nasnis,final,do,Unknown,-9.064153171308114
230,23,5,0.1,pp,3.7903436930974337,70,2.0276005268096924,nasnis,final,pp,Unknown,-8.80186857647366
230,23,5,0.1,pp,3.7903436930974337,70,2.0276005268096924,nasnis,best,do,Unknown,-9.064153171308114
230,23,5,0.1,pp,3.7903436930974337,70,2.0276005268096924,nasnis,best,pp,Unknown,-8.80186857647366
201,21,1,0.01,do,-0.2800131972630817,24,3.11271595954895,nasnas,initial,do,Unknown,-6.549517573732318
201,21,1,0.01,do,-0.2800131972630817,24,3.11271595954895,nasnas,initial,pp,Unknown,-5.903388953208923
201,21,1,0.01,do,-0.2800131972630817,24,3.11271595954895,nasnas,final,do,Unknown,-5.632632025805386
201,21,1,0.01,do,-0.2800131972630817,24,3.11271595954895,nasnas,final,pp,Unknown,-4.982093575265672
201,21,1,0.01,do,-0.2800131972630817,24,3.11271595954895,nasnas,best,do,Unknown,-5.519668964906172
201,21,1,0.01,do,-0.2800131972630817,24,3.11271595954895,nasnas,best,pp,Unknown,-4.812770546807183
182,19,2,0.1,do,3.7400231107076003,65,2.4144809246063232,naspis,initial,do,Unknown,-6.548571456562389
182,19,2,0.1,do,3.7400231107076003,65,2.4144809246063232,naspis,initial,pp,Unknown,-5.902534370952182
182,19,2,0.1,do,3.7400231107076003,65,2.4144809246063232,naspis,final,do,Unknown,-5.901151311758793
182,19,2,0.1,do,3.7400231107076003,65,2.4144809246063232,naspis,final,pp,Unknown,-5.077768500645956
182,19,2,0.1,do,3.7400231107076003,65,2.4144809246063232,naspis,best,do,Unknown,-5.799238018556075
182,19,2,0.1,do,3.7400231107076003,65,2.4144809246063232,naspis,best,pp,Unknown,-5.043771158324348
34,4,4,0.1,do,0.17717240333557172,70,2.749189853668213,pasnas,initial,do,Unknown,-6.5490638834057435
34,4,4,0.1,do,0.17717240333557172,70,2.749189853668213,pasnas,initial,pp,Unknown,-5.9045309782028195
34,4,4,0.1,do,0.17717240333557172,70,2.749189853668213,pasnas,final,do,Unknown,-7.720882528478449
34,4,4,0.1,do,0.17717240333557172,70,2.749189853668213,pasnas,final,pp,Unknown,-6.841787452167935
34,4,4,0.1,do,0.17717240333557172,70,2.749189853668213,pasnas,best,do,Unknown,-7.720882528478449
34,4,4,0.1,do,0.17717240333557172,70,2.749189853668213,pasnas,best,pp,Unknown,-6.841787452167935
111,12,1,0.1,do,3.0372898403803514,33,3.0158603191375732,nalpas,initial,do,Unknown,-6.541929353367198
111,12,1,0.1,do,3.0372898403803514,33,3.0158603191375732,nalpas,initial,pp,Unknown,-5.896571548779805
111,12,1,0.1,do,3.0372898403803514,33,3.0158603191375732,nalpas,final,do,Unknown,-6.570387171254014
111,12,1,0.1,do,3.0372898403803514,33,3.0158603191375732,nalpas,final,pp,Unknown,-5.817383527755737
111,12,1,0.1,do,3.0372898403803514,33,3.0158603191375732,nalpas,best,do,Unknown,-5.025462579727173
111,12,1,0.1,do,3.0372898403803514,33,3.0158603191375732,nalpas,best,pp,Unknown,-4.6811754372384815
273,28,3,0.1,do,4.671947123209636,39,2.970421075820923,nilnil,initial,do,Unknown,-6.548829471703732
273,28,3,0.1,do,4.671947123209636,39,2.970421075820923,nilnil,initial,pp,Unknown,-5.904946639802721
273,28,3,0.1,do,4.671947123209636,39,2.970421075820923,nilnil,final,do,Unknown,-8.173554722468058
273,28,3,0.1,do,4.671947123209636,39,2.970421075820923,nilnil,final,pp,Unknown,-7.018471524450514
273,28,3,0.1,do,4.671947123209636,39,2.970421075820923,nilnil,best,do,Unknown,-6.6233651898124
273,28,3,0.1,do,4.671947123209636,39,2.970421075820923,nilnil,best,pp,Unknown,-5.8214675188064575
136,14,1,0.1,pp,3.6473183155059807,34,2.62589693069458,nalnal,initial,do,Unknown,-6.540143611214377
136,14,1,0.1,pp,3.6473183155059807,34,2.62589693069458,nalnal,initial,pp,Unknown,-5.895733658472697
136,14,1,0.1,pp,3.6473183155059807,34,2.62589693069458,nalnal,final,do,Unknown,-11.59649192347671
136,14,1,0.1,pp,3.6473183155059807,34,2.62589693069458,nalnal,final,pp,Unknown,-8.38573268784417
136,14,1,0.1,pp,3.6473183155059807,34,2.62589693069458,nalnal,best,do,Unknown,-8.726996540300775
136,14,1,0.1,pp,3.6473183155059807,34,2.62589693069458,nalnal,best,pp,Unknown,-6.9733977264828155
267,27,2,0.1,pp,2.584792218208314,59,1.8374545574188232,nilnas,initial,do,Unknown,-6.545143770449089
267,27,2,0.1,pp,2.584792218208314,59,1.8374545574188232,nilnas,initial,pp,Unknown,-5.899557235505846
267,27,2,0.1,pp,2.584792218208314,59,1.8374545574188232,nilnas,final,do,Unknown,-5.82910614158168
267,27,2,0.1,pp,2.584792218208314,59,1.8374545574188232,nilnas,final,pp,Unknown,-5.067205792003207
267,27,2,0.1,pp,2.584792218208314,59,1.8374545574188232,nilnas,best,do,Unknown,-5.447922748507875
267,27,2,0.1,pp,2.584792218208314,59,1.8374545574188232,nilnas,best,pp,Unknown,-4.738287977377573
157,16,2,0.1,pp,3.11983327070872,58,2.5679168701171875,nalnil,initial,do,Unknown,-6.550811243057251
157,16,2,0.1,pp,3.11983327070872,58,2.5679168701171875,nalnil,initial,pp,Unknown,-5.902864909172058
157,16,2,0.1,pp,3.11983327070872,58,2.5679168701171875,nalnil,final,do,Unknown,-6.204509748112072
157,16,2,0.1,pp,3.11983327070872,58,2.5679168701171875,nalnil,final,pp,Unknown,-5.874900923834907
157,16,2,0.1,pp,3.11983327070872,58,2.5679168701171875,nalnil,best,do,Unknown,-5.9189517628062855
157,16,2,0.1,pp,3.11983327070872,58,2.5679168701171875,nalnil,best,pp,Unknown,-5.536002569728428
30,3,5,0.1,pp,2.4884182564417525,18,2.898573875427246,pasnal,initial,do,Unknown,-6.5548995278098365
30,3,5,0.1,pp,2.4884182564417525,18,2.898573875427246,pasnal,initial,pp,Unknown,-5.90768870777554
30,3,5,0.1,pp,2.4884182564417525,18,2.898573875427246,pasnal,final,do,Unknown,-7.335531906648115
30,3,5,0.1,pp,2.4884182564417525,18,2.898573875427246,pasnal,final,pp,Unknown,-5.958116812176175
30,3,5,0.1,pp,2.4884182564417525,18,2.898573875427246,pasnal,best,do,Unknown,-5.360881689823035
30,3,5,0.1,pp,2.4884182564417525,18,2.898573875427246,pasnal,best,pp,Unknown,-4.629118283589681
53,6,3,0.1,do,3.151440045038859,35,3.051985263824463,pasnis,initial,do,Unknown,-6.547780242110743
53,6,3,0.1,do,3.151440045038859,35,3.051985263824463,pasnis,initial,pp,Unknown,-5.901596585909526
53,6,3,0.1,do,3.151440045038859,35,3.051985263824463,pasnis,final,do,Unknown,-7.436348072687784
53,6,3,0.1,do,3.151440045038859,35,3.051985263824463,pasnis,final,pp,Unknown,-7.031231872240702
53,6,3,0.1,do,3.151440045038859,35,3.051985263824463,pasnis,best,do,Unknown,-5.929370816548666
53,6,3,0.1,do,3.151440045038859,35,3.051985263824463,pasnis,best,pp,Unknown,-5.621492973963419
65,7,5,0.1,do,3.3177974208196,65,2.352457046508789,pispas,initial,do,Unknown,-6.549022515614827
65,7,5,0.1,do,3.3177974208196,65,2.352457046508789,pispas,initial,pp,Unknown,-5.902897008260092
65,7,5,0.1,do,3.3177974208196,65,2.352457046508789,pispas,final,do,Unknown,-5.626288266615434
65,7,5,0.1,do,3.3177974208196,65,2.352457046508789,pispas,final,pp,Unknown,-5.343998381826613
65,7,5,0.1,do,3.3177974208196,65,2.352457046508789,pispas,best,do,Unknown,-5.55911314126217
65,7,5,0.1,do,3.3177974208196,65,2.352457046508789,pispas,best,pp,Unknown,-5.282896656460232
333,34,3,0.1,do,-0.10631751060485861,70,2.5616233348846436,nisnil,initial,do,Unknown,-6.544512670690363
333,34,3,0.1,do,-0.10631751060485861,70,2.5616233348846436,nisnil,initial,pp,Unknown,-5.898761894967821
333,34,3,0.1,do,-0.10631751060485861,70,2.5616233348846436,nisnil,final,do,Unknown,-9.23421242164843
333,34,3,0.1,do,-0.10631751060485861,70,2.5616233348846436,nisnil,final,pp,Unknown,-8.180961468484666
333,34,3,0.1,do,-0.10631751060485861,70,2.5616233348846436,nisnil,best,do,Unknown,-9.23421242164843
333,34,3,0.1,do,-0.10631751060485861,70,2.5616233348846436,nisnil,best,pp,Unknown,-8.180961468484666
315,32,5,0.1,do,3.5993060572942106,52,1.1438186168670654,nisnal,initial,do,Unknown,-6.548394334677494
315,32,5,0.1,do,3.5993060572942106,52,1.1438186168670654,nisnal,initial,pp,Unknown,-5.903220849566989
315,32,5,0.1,do,3.5993060572942106,52,1.1438186168670654,nisnal,final,do,Unknown,-5.7233014207897766
315,32,5,0.1,do,3.5993060572942106,52,1.1438186168670654,nisnal,final,pp,Unknown,-5.032352275318569
315,32,5,0.1,do,3.5993060572942106,52,1.1438186168670654,nisnal,best,do,Unknown,-5.2500246033524025
315,32,5,0.1,do,3.5993060572942106,52,1.1438186168670654,nisnal,best,pp,Unknown,-4.662826433446672
303,31,3,0.1,do,1.0690689055124922,25,2.489305257797241,nispis,initial,do,Unknown,-6.545953405264652
303,31,3,0.1,do,1.0690689055124922,25,2.489305257797241,nispis,initial,pp,Unknown,-5.8996743361155195
303,31,3,0.1,do,1.0690689055124922,25,2.489305257797241,nispis,final,do,Unknown,-5.241201603051388
303,31,3,0.1,do,1.0690689055124922,25,2.489305257797241,nispis,final,pp,Unknown,-4.667246131102244
303,31,3,0.1,do,1.0690689055124922,25,2.489305257797241,nispis,best,do,Unknown,-4.73926458792253
303,31,3,0.1,do,1.0690689055124922,25,2.489305257797241,nispis,best,pp,Unknown,-4.424814955393473
245,25,5,0.1,do,2.76852579752604,68,1.8978880643844604,nilpis,initial,do,Unknown,-6.548716113061616
245,25,5,0.1,do,2.76852579752604,68,1.8978880643844604,nilpis,initial,pp,Unknown,-5.902271670765347
245,25,5,0.1,do,2.76852579752604,68,1.8978880643844604,nilpis,final,do,Unknown,-6.821489039334383
245,25,5,0.1,do,2.76852579752604,68,1.8978880643844604,nilpis,final,pp,Unknown,-6.145446062088013
245,25,5,0.1,do,2.76852579752604,68,1.8978880643844604,nilpis,best,do,Unknown,-6.842243719100952
245,25,5,0.1,do,2.76852579752604,68,1.8978880643844604,nilpis,best,pp,Unknown,-6.1767311626010475
231,24,1,0.1,do,4.616035912831624,53,2.379671335220337,nilpas,initial,do,Unknown,-6.545415479486639
231,24,1,0.1,do,4.616035912831624,53,2.379671335220337,nilpas,initial,pp,Unknown,-5.899247002601624
231,24,1,0.1,do,4.616035912831624,53,2.379671335220337,nilpas,final,do,Unknown,-5.7778388659159345
231,24,1,0.1,do,4.616035912831624,53,2.379671335220337,nilpas,final,pp,Unknown,-5.697801725069682
231,24,1,0.1,do,4.616035912831624,53,2.379671335220337,nilpas,best,do,Unknown,-5.3055662762035025
231,24,1,0.1,do,4.616035912831624,53,2.379671335220337,nilpas,best,pp,Unknown,-5.427906852298313
316,32,1,0.1,pp,3.614618504842122,37,3.195887565612793,nisnal,initial,do,Unknown,-6.546721574031945
316,32,1,0.1,pp,3.614618504842122,37,3.195887565612793,nisnal,initial,pp,Unknown,-5.901908734109667
316,32,1,0.1,pp,3.614618504842122,37,3.195887565612793,nisnal,final,do,Unknown,-6.223239514321992
316,32,1,0.1,pp,3.614618504842122,37,3.195887565612793,nisnal,final,pp,Unknown,-5.351761971579657
316,32,1,0.1,pp,3.614618504842122,37,3.195887565612793,nisnal,best,do,Unknown,-4.765847714742025
316,32,1,0.1,pp,3.614618504842122,37,3.195887565612793,nisnal,best,pp,Unknown,-4.097663927078247
97,10,2,0.1,pp,4.062865295410157,51,2.7819442749023438,pisnil,initial,do,Unknown,-6.548190142891624
97,10,2,0.1,pp,4.062865295410157,51,2.7819442749023438,pisnil,initial,pp,Unknown,-5.902198537190755
97,10,2,0.1,pp,4.062865295410157,51,2.7819442749023438,pisnil,final,do,Unknown,-9.08140224976973
97,10,2,0.1,pp,4.062865295410157,51,2.7819442749023438,pisnil,final,pp,Unknown,-7.092085231675042
97,10,2,0.1,pp,4.062865295410157,51,2.7819442749023438,pisnil,best,do,Unknown,-7.514574524850556
97,10,2,0.1,pp,4.062865295410157,51,2.7819442749023438,pisnil,best,pp,Unknown,-5.623570736249288
21,3,1,0.1,do,1.5943640200297038,11,4.0418853759765625,pasnal,initial,do,Unknown,-6.548635721206665
21,3,1,0.1,do,1.5943640200297038,11,4.0418853759765625,pasnal,initial,pp,Unknown,-5.902192229694791
21,3,1,0.1,do,1.5943640200297038,11,4.0418853759765625,pasnal,final,do,Unknown,-9.751416928840406
21,3,1,0.1,do,1.5943640200297038,11,4.0418853759765625,pasnal,final,pp,Unknown,-9.308977460861206
21,3,1,0.1,do,1.5943640200297038,11,4.0418853759765625,pasnal,best,do,Unknown,-5.438073937098185
21,3,1,0.1,do,1.5943640200297038,11,4.0418853759765625,pasnal,best,pp,Unknown,-5.161988637182447
112,12,2,0.1,do,3.5367385530471793,70,1.8812344074249268,nalpas,initial,do,Unknown,-6.548294642477325
112,12,2,0.1,do,3.5367385530471793,70,1.8812344074249268,nalpas,initial,pp,Unknown,-5.901075553894043
112,12,2,0.1,do,3.5367385530471793,70,1.8812344074249268,nalpas,final,do,Unknown,-5.722313568808816
112,12,2,0.1,do,3.5367385530471793,70,1.8812344074249268,nalpas,final,pp,Unknown,-7.18316978348626
112,12,2,0.1,do,3.5367385530471793,70,1.8812344074249268,nalpas,best,do,Unknown,-5.722313568808816
112,12,2,0.1,do,3.5367385530471793,70,1.8812344074249268,nalpas,best,pp,Unknown,-7.18316978348626
