item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1586,159,1,0.1,pp,0.947869075139363,45,5.053727149963379,pisdupasdu,final,pp,,-4.216098009215461
1586,159,1,0.1,pp,0.947869075139363,45,5.053727149963379,pisdupasdu,best,do,,-4.745447062001084
1586,159,1,0.1,pp,0.947869075139363,45,5.053727149963379,pisdupasdu,best,pp,,-4.080076673295763
1587,159,2,0.1,pp,0.9411963891983035,39,5.031971454620361,pisdupasdu,initial,do,,-6.397650678230055
1587,159,2,0.1,pp,0.9411963891983035,39,5.031971454620361,pisdupasdu,initial,pp,,-5.541574851671855
1587,159,2,0.1,pp,0.9411963891983035,39,5.031971454620361,pisdupasdu,final,do,,-5.419310878984856
1587,159,2,0.1,pp,0.9411963891983035,39,5.031971454620361,pisdupasdu,final,pp,,-4.735838802655538
1587,159,2,0.1,pp,0.9411963891983035,39,5.031971454620361,pisdupasdu,best,do,,-4.959333542621497
1587,159,2,0.1,pp,0.9411963891983035,39,5.031971454620361,pisdupasdu,best,pp,,-4.279386856820849
1588,159,3,0.1,pp,0.5925459512074793,58,4.549060821533203,pisdupasdu,initial,do,,-6.389598561778213
1588,159,3,0.1,pp,0.5925459512074793,58,4.549060821533203,pisdupasdu,initial,pp,,-5.532835843827989
1588,159,3,0.1,pp,0.5925459512074793,58,4.549060821533203,pisdupasdu,final,do,,-5.262154746778084
1588,159,3,0.1,pp,0.5925459512074793,58,4.549060821533203,pisdupasdu,final,pp,,-4.5811623732248945
1588,159,3,0.1,pp,0.5925459512074793,58,4.549060821533203,pisdupasdu,best,do,,-5.220662138678811
1588,159,3,0.1,pp,0.5925459512074793,58,4.549060821533203,pisdupasdu,best,pp,,-4.5500073644849985
1589,159,4,0.1,pp,0.9971787627538049,41,4.7843852043151855,pisdupasdu,initial,do,,-6.388765196366744
1589,159,4,0.1,pp,0.9971787627538049,41,4.7843852043151855,pisdupasdu,initial,pp,,-5.533019309573703
1589,159,4,0.1,pp,0.9971787627538049,41,4.7843852043151855,pisdupasdu,final,do,,-5.5527850497852675
1589,159,4,0.1,pp,0.9971787627538049,41,4.7843852043151855,pisdupasdu,final,pp,,-4.4481083710988365
1589,159,4,0.1,pp,0.9971787627538049,41,4.7843852043151855,pisdupasdu,best,do,,-5.440774856914174
1589,159,4,0.1,pp,0.9971787627538049,41,4.7843852043151855,pisdupasdu,best,pp,,-4.389045188162062
1590,159,5,0.1,pp,0.10826547940572073,33,5.191077709197998,pisdupasdu,initial,do,,-6.391863863395922
1590,159,5,0.1,pp,0.10826547940572073,33,5.191077709197998,pisdupasdu,initial,pp,,-5.534939591089884
1590,159,5,0.1,pp,0.10826547940572073,33,5.191077709197998,pisdupasdu,final,do,,-5.3603251515012795
1590,159,5,0.1,pp,0.10826547940572073,33,5.191077709197998,pisdupasdu,final,pp,,-4.542918560240004
1590,159,5,0.1,pp,0.10826547940572073,33,5.191077709197998,pisdupasdu,best,do,,-5.059754686644583
1590,159,5,0.1,pp,0.10826547940572073,33,5.191077709197998,pisdupasdu,best,pp,,-4.263695327440898
1591,160,1,0.1,do,0.4969692325592039,70,4.234395503997803,pisdunaldm,initial,do,,-6.3890191439426305
1591,160,1,0.1,do,0.4969692325592039,70,4.234395503997803,pisdunaldm,initial,pp,,-5.533372529347738
1591,160,1,0.1,do,0.4969692325592039,70,4.234395503997803,pisdunaldm,final,do,,-7.470749730774851
1591,160,1,0.1,do,0.4969692325592039,70,4.234395503997803,pisdunaldm,final,pp,,-6.413628490765889
1591,160,1,0.1,do,0.4969692325592039,70,4.234395503997803,pisdunaldm,best,do,,-7.470749730774851
1591,160,1,0.1,do,0.4969692325592039,70,4.234395503997803,pisdunaldm,best,pp,,-6.413628490765889
1592,160,2,0.1,do,0.1369451141357425,36,4.4729461669921875,pisdunaldm,initial,do,,-6.3862010999159375
1592,160,2,0.1,do,0.1369451141357425,36,4.4729461669921875,pisdunaldm,initial,pp,,-5.531323851479424
1592,160,2,0.1,do,0.1369451141357425,36,4.4729461669921875,pisdunaldm,final,do,,-6.922509171745994
1592,160,2,0.1,do,0.1369451141357425,36,4.4729461669921875,pisdunaldm,final,pp,,-6.514404508802626
1592,160,2,0.1,do,0.1369451141357425,36,4.4729461669921875,pisdunaldm,best,do,,-5.729576071825894
1592,160,2,0.1,do,0.1369451141357425,36,4.4729461669921875,pisdunaldm,best,pp,,-5.086998414993286
1593,160,3,0.1,do,0.23529128551483147,6,4.489745140075684,pisdunaldm,initial,do,,-6.387289564537279
1593,160,3,0.1,do,0.23529128551483147,6,4.489745140075684,pisdunaldm,initial,pp,,-5.529475781652662
1593,160,3,0.1,do,0.23529128551483147,6,4.489745140075684,pisdunaldm,final,do,,-6.621598681536588
1593,160,3,0.1,do,0.23529128551483147,6,4.489745140075684,pisdunaldm,final,pp,,-6.01123649014367
1593,160,3,0.1,do,0.23529128551483147,6,4.489745140075684,pisdunaldm,best,do,,-5.0870052323196875
1593,160,3,0.1,do,0.23529128551483147,6,4.489745140075684,pisdunaldm,best,pp,,-4.287762276331583
1594,160,4,0.1,do,0.20493647734324139,65,4.2836432456970215,pisdunaldm,initial,do,,-6.388517212145256
1594,160,4,0.1,do,0.20493647734324139,65,4.2836432456970215,pisdunaldm,initial,pp,,-5.531822374131944
1594,160,4,0.1,do,0.20493647734324139,65,4.2836432456970215,pisdunaldm,final,do,,-6.579688683423129
1594,160,4,0.1,do,0.20493647734324139,65,4.2836432456970215,pisdunaldm,final,pp,,-5.586327457427979
1594,160,4,0.1,do,0.20493647734324139,65,4.2836432456970215,pisdunaldm,best,do,,-6.50199551004352
1594,160,4,0.1,do,0.20493647734324139,65,4.2836432456970215,pisdunaldm,best,pp,,-5.559286869896782
1595,160,5,0.01,do,-0.1747775236765552,28,4.215261459350586,pisdunaldm,initial,do,,-6.388597027460734
1595,160,5,0.01,do,-0.1747775236765552,28,4.215261459350586,pisdunaldm,initial,pp,,-5.532745284504361
1595,160,5,0.01,do,-0.1747775236765552,28,4.215261459350586,pisdunaldm,final,do,,-5.393960042433306
1595,160,5,0.01,do,-0.1747775236765552,28,4.215261459350586,pisdunaldm,final,pp,,-4.689438610606723
1595,160,5,0.01,do,-0.1747775236765552,28,4.215261459350586,pisdunaldm,best,do,,-5.153647966095895
1595,160,5,0.01,do,-0.1747775236765552,28,4.215261459350586,pisdunaldm,best,pp,,-4.4883955770068695
1596,160,1,0.1,pp,0.880218505859375,70,4.030185222625732,pisdunaldm,initial,do,,-6.395825975591486
1596,160,1,0.1,pp,0.880218505859375,70,4.030185222625732,pisdunaldm,initial,pp,,-5.538655289014181
1596,160,1,0.1,pp,0.880218505859375,70,4.030185222625732,pisdunaldm,final,do,,-5.790051685680043
1596,160,1,0.1,pp,0.880218505859375,70,4.030185222625732,pisdunaldm,final,pp,,-5.2070351362228395
1596,160,1,0.1,pp,0.880218505859375,70,4.030185222625732,pisdunaldm,best,do,,-5.790051685680043
1596,160,1,0.1,pp,0.880218505859375,70,4.030185222625732,pisdunaldm,best,pp,,-5.2070351362228395
1597,160,2,0.1,pp,0.46767703374226954,16,4.033839702606201,pisdunaldm,initial,do,,-6.399494224606138
1597,160,2,0.1,pp,0.46767703374226954,16,4.033839702606201,pisdunaldm,initial,pp,,-5.543201973703172
1597,160,2,0.1,pp,0.46767703374226954,16,4.033839702606201,pisdunaldm,final,do,,-7.4465258598327635
1597,160,2,0.1,pp,0.46767703374226954,16,4.033839702606201,pisdunaldm,final,pp,,-6.772431627909342
1597,160,2,0.1,pp,0.46767703374226954,16,4.033839702606201,pisdunaldm,best,do,,-5.301846307696718
1597,160,2,0.1,pp,0.46767703374226954,16,4.033839702606201,pisdunaldm,best,pp,,-4.37719173166487
1598,160,3,0.1,pp,0.6390577014287313,56,4.069654941558838,pisdunaldm,initial,do,,-6.394726010524866
1598,160,3,0.1,pp,0.6390577014287313,56,4.069654941558838,pisdunaldm,initial,pp,,-5.538190253575643
1598,160,3,0.1,pp,0.6390577014287313,56,4.069654941558838,pisdunaldm,final,do,,-5.389430020072243
1598,160,3,0.1,pp,0.6390577014287313,56,4.069654941558838,pisdunaldm,final,pp,,-4.791942101054722
1598,160,3,0.1,pp,0.6390577014287313,56,4.069654941558838,pisdunaldm,best,do,,-5.130161418336811
1598,160,3,0.1,pp,0.6390577014287313,56,4.069654941558838,pisdunaldm,best,pp,,-4.596431027518379
1599,160,4,0.1,pp,-0.16292583306630437,5,4.4209980964660645,pisdunaldm,initial,do,,-6.390489147648667
1599,160,4,0.1,pp,-0.16292583306630437,5,4.4209980964660645,pisdunaldm,initial,pp,,-5.535256497065226
1599,160,4,0.1,pp,-0.16292583306630437,5,4.4209980964660645,pisdunaldm,final,do,,-6.032379735599864
1599,160,4,0.1,pp,-0.16292583306630437,5,4.4209980964660645,pisdunaldm,final,pp,,-5.085836505889892
1599,160,4,0.1,pp,-0.16292583306630437,5,4.4209980964660645,pisdunaldm,best,do,,-4.772158609737049
1599,160,4,0.1,pp,-0.16292583306630437,5,4.4209980964660645,pisdunaldm,best,pp,,-4.087727766566807
1600,160,5,0.1,pp,0.35712672392527267,12,3.8826966285705566,pisdunaldm,initial,do,,-6.394384443398678
1600,160,5,0.1,pp,0.35712672392527267,12,3.8826966285705566,pisdunaldm,initial,pp,,-5.5382683780458235
1600,160,5,0.1,pp,0.35712672392527267,12,3.8826966285705566,pisdunaldm,final,do,,-7.233221838691017
1600,160,5,0.1,pp,0.35712672392527267,12,3.8826966285705566,pisdunaldm,final,pp,,-6.045487594604492
1600,160,5,0.1,pp,0.35712672392527267,12,3.8826966285705566,pisdunaldm,best,do,,-4.486030903729525
1600,160,5,0.1,pp,0.35712672392527267,12,3.8826966285705566,pisdunaldm,best,pp,,-3.9639172368579443
1611,162,1,0.01,do,-0.396190007527669,28,4.679368019104004,pisdunasdm,initial,do,,-6.384542449315389
1611,162,1,0.01,do,-0.396190007527669,28,4.679368019104004,pisdunasdm,initial,pp,,-5.527584997812907
1611,162,1,0.01,do,-0.396190007527669,28,4.679368019104004,pisdunasdm,final,do,,-5.7059269760594225
1611,162,1,0.01,do,-0.396190007527669,28,4.679368019104004,pisdunasdm,final,pp,,-5.156856735547383
1611,162,1,0.01,do,-0.396190007527669,28,4.679368019104004,pisdunasdm,best,do,,-5.6422466220277725
1611,162,1,0.01,do,-0.396190007527669,28,4.679368019104004,pisdunasdm,best,pp,,-4.9435507694880165
1612,162,2,0.01,do,-0.10462569395701138,17,5.536080360412598,pisdunasdm,initial,do,,-6.388100145802353
1612,162,2,0.01,do,-0.10462569395701138,17,5.536080360412598,pisdunasdm,initial,pp,,-5.535807781749302
1612,162,2,0.01,do,-0.10462569395701138,17,5.536080360412598,pisdunasdm,final,do,,-5.268914754462965
1612,162,2,0.01,do,-0.10462569395701138,17,5.536080360412598,pisdunasdm,final,pp,,-4.598176760143704
1612,162,2,0.01,do,-0.10462569395701138,17,5.536080360412598,pisdunasdm,best,do,,-5.50805212801153
1612,162,2,0.01,do,-0.10462569395701138,17,5.536080360412598,pisdunasdm,best,pp,,-4.739385726716783
1613,162,3,0.1,do,-0.24351630051930773,61,4.897353172302246,pisdunasdm,initial,do,,-6.3919067397262115
1613,162,3,0.1,do,-0.24351630051930773,61,4.897353172302246,pisdunasdm,initial,pp,,-5.538996169302199
1613,162,3,0.1,do,-0.24351630051930773,61,4.897353172302246,pisdunasdm,final,do,,-5.446309755787705
1613,162,3,0.1,do,-0.24351630051930773,61,4.897353172302246,pisdunasdm,final,pp,,-5.116385054588318
1613,162,3,0.1,do,-0.24351630051930773,61,4.897353172302246,pisdunasdm,best,do,,-5.423869481231227
1613,162,3,0.1,do,-0.24351630051930773,61,4.897353172302246,pisdunasdm,best,pp,,-5.053592567973666
1614,162,4,0.1,do,0.39771451314290385,49,4.61721134185791,pisdunasdm,initial,do,,-6.3931866270123106
1614,162,4,0.1,do,0.39771451314290385,49,4.61721134185791,pisdunasdm,initial,pp,,-5.538937364684211
1614,162,4,0.1,do,0.39771451314290385,49,4.61721134185791,pisdunasdm,final,do,,-5.307535461945967
1614,162,4,0.1,do,0.39771451314290385,49,4.61721134185791,pisdunasdm,final,pp,,-4.739778465694851
1614,162,4,0.1,do,0.39771451314290385,49,4.61721134185791,pisdunasdm,best,do,,-5.041968769015688
1614,162,4,0.1,do,0.39771451314290385,49,4.61721134185791,pisdunasdm,best,pp,,-4.4627964788013035
1615,162,5,0.1,do,0.5474567461013793,70,4.489851474761963,pisdunasdm,initial,do,,-6.393576441389142
1615,162,5,0.1,do,0.5474567461013793,70,4.489851474761963,pisdunasdm,initial,pp,,-5.539405825403001
1615,162,5,0.1,do,0.5474567461013793,70,4.489851474761963,pisdunasdm,final,do,,-5.344773351784909
1615,162,5,0.1,do,0.5474567461013793,70,4.489851474761963,pisdunasdm,final,pp,,-5.010042240884569
1615,162,5,0.1,do,0.5474567461013793,70,4.489851474761963,pisdunasdm,best,do,,-5.344773351784909
1615,162,5,0.1,do,0.5474567461013793,70,4.489851474761963,pisdunasdm,best,pp,,-5.010042240884569
1616,162,1,0.1,pp,0.6863691250483193,43,4.173445224761963,pisdunasdm,initial,do,,-6.389047606786092
1616,162,1,0.1,pp,0.6863691250483193,43,4.173445224761963,pisdunasdm,initial,pp,,-5.534685036871168
1616,162,1,0.1,pp,0.6863691250483193,43,4.173445224761963,pisdunasdm,final,do,,-5.536782663518732
1616,162,1,0.1,pp,0.6863691250483193,43,4.173445224761963,pisdunasdm,final,pp,,-4.600505442089505
1616,162,1,0.1,pp,0.6863691250483193,43,4.173445224761963,pisdunasdm,best,do,,-5.093900190700184
1616,162,1,0.1,pp,0.6863691250483193,43,4.173445224761963,pisdunasdm,best,pp,,-4.279290983412001
1617,162,2,0.1,pp,0.8467531522115079,70,4.457461833953857,pisdunasdm,initial,do,,-6.393700973915331
1617,162,2,0.1,pp,0.8467531522115079,70,4.457461833953857,pisdunasdm,initial,pp,,-5.535589247279697
1617,162,2,0.1,pp,0.8467531522115079,70,4.457461833953857,pisdunasdm,final,do,,-5.566660961960301
1617,162,2,0.1,pp,0.8467531522115079,70,4.457461833953857,pisdunasdm,final,pp,,-4.653365344471402
1617,162,2,0.1,pp,0.8467531522115079,70,4.457461833953857,pisdunasdm,best,do,,-5.566660961960301
1617,162,2,0.1,pp,0.8467531522115079,70,4.457461833953857,pisdunasdm,best,pp,,-4.653365344471402
1618,162,3,0.1,pp,0.02982792377471899,10,4.707289218902588,pisdunasdm,initial,do,,-6.389944965189153
1618,162,3,0.1,pp,0.02982792377471899,10,4.707289218902588,pisdunasdm,initial,pp,,-5.5367183870739405
1618,162,3,0.1,pp,0.02982792377471899,10,4.707289218902588,pisdunasdm,final,do,,-6.801620070139567
1618,162,3,0.1,pp,0.02982792377471899,10,4.707289218902588,pisdunasdm,final,pp,,-5.549807373682658
1618,162,3,0.1,pp,0.02982792377471899,10,4.707289218902588,pisdunasdm,best,do,,-4.73170485496521
1618,162,3,0.1,pp,0.02982792377471899,10,4.707289218902588,pisdunasdm,best,pp,,-4.065356601609124
1619,162,4,0.1,pp,0.6587291638056438,40,4.730894088745117,pisdunasdm,initial,do,,-6.392431351632783
1619,162,4,0.1,pp,0.6587291638056438,40,4.730894088745117,pisdunasdm,initial,pp,,-5.5350177526474
1619,162,4,0.1,pp,0.6587291638056438,40,4.730894088745117,pisdunasdm,final,do,,-6.440182607824152
1619,162,4,0.1,pp,0.6587291638056438,40,4.730894088745117,pisdunasdm,final,pp,,-5.511294309298197
1619,162,4,0.1,pp,0.6587291638056438,40,4.730894088745117,pisdunasdm,best,do,,-5.8517541365189985
1619,162,4,0.1,pp,0.6587291638056438,40,4.730894088745117,pisdunasdm,best,pp,,-4.7680292553371855
1620,162,5,0.1,pp,0.47251206398010215,25,4.249537944793701,pisdunasdm,initial,do,,-6.38962767051928
1620,162,5,0.1,pp,0.47251206398010215,25,4.249537944793701,pisdunasdm,initial,pp,,-5.532961000336541
1620,162,5,0.1,pp,0.47251206398010215,25,4.249537944793701,pisdunasdm,final,do,,-5.13247817068389
1620,162,5,0.1,pp,0.47251206398010215,25,4.249537944793701,pisdunasdm,final,pp,,-4.432339406013488
1620,162,5,0.1,pp,0.47251206398010215,25,4.249537944793701,pisdunasdm,best,do,,-4.799274749466867
1620,162,5,0.1,pp,0.47251206398010215,25,4.249537944793701,pisdunasdm,best,pp,,-4.169555878639221
1621,163,1,0.1,do,0.9513387902577719,49,4.923169136047363,pisdunasdu,initial,do,,-6.388867681676691
1621,163,1,0.1,do,0.9513387902577719,49,4.923169136047363,pisdunasdu,initial,pp,,-5.535318191846212
1621,163,1,0.1,do,0.9513387902577719,49,4.923169136047363,pisdunasdu,final,do,,-6.40770500645493
1621,163,1,0.1,do,0.9513387902577719,49,4.923169136047363,pisdunasdu,final,pp,,-5.7772025267283125
1621,163,1,0.1,do,0.9513387902577719,49,4.923169136047363,pisdunasdu,best,do,,-6.529075307557077
1621,163,1,0.1,do,0.9513387902577719,49,4.923169136047363,pisdunasdu,best,pp,,-5.919292566511366
1622,163,2,0.1,do,1.1831989733378094,36,5.19049072265625,pisdunasdu,initial,do,,-6.39325854995034
1622,163,2,0.1,do,1.1831989733378094,36,5.19049072265625,pisdunasdu,initial,pp,,-5.535941025945875
1622,163,2,0.1,do,1.1831989733378094,36,5.19049072265625,pisdunasdu,final,do,,-6.506394117528742
1622,163,2,0.1,do,1.1831989733378094,36,5.19049072265625,pisdunasdu,final,pp,,-6.0775655561023285
1622,163,2,0.1,do,1.1831989733378094,36,5.19049072265625,pisdunasdu,best,do,,-6.180352039048166
1622,163,2,0.1,do,1.1831989733378094,36,5.19049072265625,pisdunasdu,best,pp,,-5.709127015537685
1623,163,3,0.1,do,0.900056761105855,60,4.944210529327393,pisdunasdu,initial,do,,-6.392700403386896
1623,163,3,0.1,do,0.900056761105855,60,4.944210529327393,pisdunasdu,initial,pp,,-5.537988985909356
1623,163,3,0.1,do,0.900056761105855,60,4.944210529327393,pisdunasdu,final,do,,-5.818502362569173
1623,163,3,0.1,do,0.900056761105855,60,4.944210529327393,pisdunasdu,final,pp,,-5.514900019433763
1623,163,3,0.1,do,0.900056761105855,60,4.944210529327393,pisdunasdu,best,do,,-5.66558544997013
1623,163,3,0.1,do,0.900056761105855,60,4.944210529327393,pisdunasdu,best,pp,,-5.406103894445631
1624,163,4,0.1,do,0.7491130510965984,47,5.663636684417725,pisdunasdu,initial,do,,-6.394941149335919
1624,163,4,0.1,do,0.7491130510965984,47,5.663636684417725,pisdunasdu,initial,pp,,-5.537986050711738
1624,163,4,0.1,do,0.7491130510965984,47,5.663636684417725,pisdunasdu,final,do,,-6.218716284722992
1624,163,4,0.1,do,0.7491130510965984,47,5.663636684417725,pisdunasdu,final,pp,,-6.109312301211887
1624,163,4,0.1,do,0.7491130510965984,47,5.663636684417725,pisdunasdu,best,do,,-5.935473226778435
1624,163,4,0.1,do,0.7491130510965984,47,5.663636684417725,pisdunasdu,best,pp,,-5.907491660118103
1625,163,5,0.1,do,0.17350220998128307,47,5.225050449371338,pisdunasdu,initial,do,,-6.382370979135687
1625,163,5,0.1,do,0.17350220998128307,47,5.225050449371338,pisdunasdu,initial,pp,,-5.528435322973463
1625,163,5,0.1,do,0.17350220998128307,47,5.225050449371338,pisdunasdu,final,do,,-6.518195483178803
1625,163,5,0.1,do,0.17350220998128307,47,5.225050449371338,pisdunasdu,final,pp,,-5.998203841845195
1625,163,5,0.1,do,0.17350220998128307,47,5.225050449371338,pisdunasdu,best,do,,-5.851400561766191
1625,163,5,0.1,do,0.17350220998128307,47,5.225050449371338,pisdunasdu,best,pp,,-5.473017443550957
1626,163,1,0.1,pp,0.3836928908030188,18,4.801156997680664,pisdunasdu,initial,do,,-6.388946874213941
1626,163,1,0.1,pp,0.3836928908030188,18,4.801156997680664,pisdunasdu,initial,pp,,-5.534545156690809
1626,163,1,0.1,pp,0.3836928908030188,18,4.801156997680664,pisdunasdu,final,do,,-7.802365469210075
1626,163,1,0.1,pp,0.3836928908030188,18,4.801156997680664,pisdunasdu,final,pp,,-5.993736102845934
1626,163,1,0.1,pp,0.3836928908030188,18,4.801156997680664,pisdunasdu,best,do,,-5.854716371767449
1626,163,1,0.1,pp,0.3836928908030188,18,4.801156997680664,pisdunasdu,best,pp,,-4.744766065809462
1627,163,2,0.1,pp,0.7106201124191278,12,5.103474140167236,pisdunasdu,initial,do,,-6.391886547840003
1627,163,2,0.1,pp,0.7106201124191278,12,5.103474140167236,pisdunasdu,initial,pp,,-5.537607158554925
1627,163,2,0.1,pp,0.7106201124191278,12,5.103474140167236,pisdunasdu,final,do,,-7.426002083402691
1627,163,2,0.1,pp,0.7106201124191278,12,5.103474140167236,pisdunasdu,final,pp,,-5.969304662280613
1627,163,2,0.1,pp,0.7106201124191278,12,5.103474140167236,pisdunasdu,best,do,,-4.935750082767371
1627,163,2,0.1,pp,0.7106201124191278,12,5.103474140167236,pisdunasdu,best,pp,,-4.059090185165405
1628,163,3,0.1,pp,0.8566832176844281,18,4.673427581787109,pisdunasdu,initial,do,,-6.3966727921457
1628,163,3,0.1,pp,0.8566832176844281,18,4.673427581787109,pisdunasdu,initial,pp,,-5.543279186884562
1628,163,3,0.1,pp,0.8566832176844281,18,4.673427581787109,pisdunasdu,final,do,,-5.683295732555967
1628,163,3,0.1,pp,0.8566832176844281,18,4.673427581787109,pisdunasdu,final,pp,,-5.1381843672858345
1628,163,3,0.1,pp,0.8566832176844281,18,4.673427581787109,pisdunasdu,best,do,,-4.481413173675537
1628,163,3,0.1,pp,0.8566832176844281,18,4.673427581787109,pisdunasdu,best,pp,,-4.076499568091498
1629,163,4,0.1,pp,0.1373521280288692,8,5.731851577758789,pisdunasdu,initial,do,,-6.390117661158244
1629,163,4,0.1,pp,0.1373521280288692,8,5.731851577758789,pisdunasdu,initial,pp,,-5.533089213901096
1629,163,4,0.1,pp,0.1373521280288692,8,5.731851577758789,pisdunasdu,final,do,,-8.636276873675259
1629,163,4,0.1,pp,0.1373521280288692,8,5.731851577758789,pisdunasdu,final,pp,,-6.953378931681315
1629,163,4,0.1,pp,0.1373521280288692,8,5.731851577758789,pisdunasdu,best,do,,-4.615084099047111
1629,163,4,0.1,pp,0.1373521280288692,8,5.731851577758789,pisdunasdu,best,pp,,-4.109061214658949
1630,163,5,0.1,pp,-0.059761052131652725,4,5.304821968078613,pisdunasdu,initial,do,,-6.394165894479462
1630,163,5,0.1,pp,-0.059761052131652725,4,5.304821968078613,pisdunasdu,initial,pp,,-5.540012152989705
1630,163,5,0.1,pp,-0.059761052131652725,4,5.304821968078613,pisdunasdu,final,do,,-6.495383940321027
1630,163,5,0.1,pp,-0.059761052131652725,4,5.304821968078613,pisdunasdu,final,pp,,-5.394358118375142
1630,163,5,0.1,pp,-0.059761052131652725,4,5.304821968078613,pisdunasdu,best,do,,-4.738342087196581
1630,163,5,0.1,pp,-0.059761052131652725,4,5.304821968078613,pisdunasdu,best,pp,,-4.025969592730204
1641,165,1,0.1,do,0.42427421251932707,65,3.813120126724243,pisdunildm,initial,do,,-6.396486708612153
1641,165,1,0.1,do,0.42427421251932707,65,3.813120126724243,pisdunildm,initial,pp,,-5.537194220225016
1641,165,1,0.1,do,0.42427421251932707,65,3.813120126724243,pisdunildm,final,do,,-7.184136540961988
1641,165,1,0.1,do,0.42427421251932707,65,3.813120126724243,pisdunildm,final,pp,,-7.089600086212158
1641,165,1,0.1,do,0.42427421251932707,65,3.813120126724243,pisdunildm,best,do,,-7.17049189191876
1641,165,1,0.1,do,0.42427421251932707,65,3.813120126724243,pisdunildm,best,pp,,-7.122330901357863
1642,165,2,0.1,do,0.03909176508585599,70,4.223214626312256,pisdunildm,initial,do,,-6.391822179158528
1642,165,2,0.1,do,0.03909176508585599,70,4.223214626312256,pisdunildm,initial,pp,,-5.537548523479038
1642,165,2,0.1,do,0.03909176508585599,70,4.223214626312256,pisdunildm,final,do,,-6.063456096071185
1642,165,2,0.1,do,0.03909176508585599,70,4.223214626312256,pisdunildm,final,pp,,-5.417724421289232
1642,165,2,0.1,do,0.03909176508585599,70,4.223214626312256,pisdunildm,best,do,,-6.063456096071185
1642,165,2,0.1,do,0.03909176508585599,70,4.223214626312256,pisdunildm,best,pp,,-5.417724421289232
1643,165,3,0.1,do,0.026106705665588592,7,4.898299217224121,pisdunildm,initial,do,,-6.3923045288432725
1643,165,3,0.1,do,0.026106705665588592,7,4.898299217224121,pisdunildm,initial,pp,,-5.538185477256775
1643,165,3,0.1,do,0.026106705665588592,7,4.898299217224121,pisdunildm,final,do,,-6.554406275893703
1643,165,3,0.1,do,0.026106705665588592,7,4.898299217224121,pisdunildm,final,pp,,-5.944817818535698
1643,165,3,0.1,do,0.026106705665588592,7,4.898299217224121,pisdunildm,best,do,,-5.710201299551762
1643,165,3,0.1,do,0.026106705665588592,7,4.898299217224121,pisdunildm,best,pp,,-5.191883521609836
1644,165,4,0.1,do,0.14843123277028347,69,3.93790602684021,pisdunildm,initial,do,,-6.390031657074437
1644,165,4,0.1,do,0.14843123277028347,69,3.93790602684021,pisdunildm,initial,pp,,-5.5346580240461565
1644,165,4,0.1,do,0.14843123277028347,69,3.93790602684021,pisdunildm,final,do,,-6.418906931443648
1644,165,4,0.1,do,0.14843123277028347,69,3.93790602684021,pisdunildm,final,pp,,-5.926707188288371
1644,165,4,0.1,do,0.14843123277028347,69,3.93790602684021,pisdunildm,best,do,,-6.366654446630767
1644,165,4,0.1,do,0.14843123277028347,69,3.93790602684021,pisdunildm,best,pp,,-5.8869392977820505
1645,165,5,0.1,do,0.2968325026830039,55,4.322116374969482,pisdunildm,initial,do,,-6.394105417078191
1645,165,5,0.1,do,0.2968325026830039,55,4.322116374969482,pisdunildm,initial,pp,,-5.534626285235087
1645,165,5,0.1,do,0.2968325026830039,55,4.322116374969482,pisdunildm,final,do,,-6.410044516939106
1645,165,5,0.1,do,0.2968325026830039,55,4.322116374969482,pisdunildm,final,pp,,-5.720379895634121
1645,165,5,0.1,do,0.2968325026830039,55,4.322116374969482,pisdunildm,best,do,,-6.204241900010542
1645,165,5,0.1,do,0.2968325026830039,55,4.322116374969482,pisdunildm,best,pp,,-5.623042689429389
1646,165,1,0.1,pp,0.04516718705495215,5,4.237538814544678,pisdunildm,initial,do,,-6.393619655840324
1646,165,1,0.1,pp,0.04516718705495215,5,4.237538814544678,pisdunildm,initial,pp,,-5.537583827972412
1646,165,1,0.1,pp,0.04516718705495215,5,4.237538814544678,pisdunildm,final,do,,-7.048862713033503
1646,165,1,0.1,pp,0.04516718705495215,5,4.237538814544678,pisdunildm,final,pp,,-6.237504564391243
1646,165,1,0.1,pp,0.04516718705495215,5,4.237538814544678,pisdunildm,best,do,,-4.767535661928582
1646,165,1,0.1,pp,0.04516718705495215,5,4.237538814544678,pisdunildm,best,pp,,-4.09793889787462
1647,165,2,0.1,pp,-0.19604547182718957,5,4.209456443786621,pisdunildm,initial,do,,-6.3868635481054135
1647,165,2,0.1,pp,-0.19604547182718957,5,4.209456443786621,pisdunildm,initial,pp,,-5.53164574570126
1647,165,2,0.1,pp,-0.19604547182718957,5,4.209456443786621,pisdunildm,final,do,,-5.759586335673477
1647,165,2,0.1,pp,-0.19604547182718957,5,4.209456443786621,pisdunildm,final,pp,,-5.106916326946682
1647,165,2,0.1,pp,-0.19604547182718957,5,4.209456443786621,pisdunildm,best,do,,-4.865139597112482
1647,165,2,0.1,pp,-0.19604547182718957,5,4.209456443786621,pisdunildm,best,pp,,-4.192348959710863
1648,165,3,0.1,pp,0.7694750340779617,13,4.527739524841309,pisdunildm,initial,do,,-6.394752947489421
