item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1353,113,3,0.1,pp,1.1484139585495,70,3.3095006942749023,nisdpasi,initial,pp,,-5.594966642061869
1353,113,3,0.1,pp,1.1484139585495,70,3.3095006942749023,nisdpasi,final,do,,-5.190247071873058
1353,113,3,0.1,pp,1.1484139585495,70,3.3095006942749023,nisdpasi,final,pp,,-4.310161836942037
1353,113,3,0.1,pp,1.1484139585495,70,3.3095006942749023,nisdpasi,best,do,,-5.190247071873058
1353,113,3,0.1,pp,1.1484139585495,70,3.3095006942749023,nisdpasi,best,pp,,-4.310161836942037
1040,87,2,0.1,pp,0.5592708937327071,31,3.553537130355835,nasinisi,initial,do,,-6.511849468404597
1040,87,2,0.1,pp,0.5592708937327071,31,3.553537130355835,nasinisi,initial,pp,,-5.590110842386881
1040,87,2,0.1,pp,0.5592708937327071,31,3.553537130355835,nasinisi,final,do,,-6.775115656130241
1040,87,2,0.1,pp,0.5592708937327071,31,3.553537130355835,nasinisi,final,pp,,-6.15514259868198
1040,87,2,0.1,pp,0.5592708937327071,31,3.553537130355835,nasinisi,best,do,,-5.5945563099601054
1040,87,2,0.1,pp,0.5592708937327071,31,3.553537130355835,nasinisi,best,pp,,-4.868265737427605
344,29,2,0.1,pp,0.7955382935206101,52,3.4259347915649414,pisdnisd,initial,do,,-6.510042767091231
344,29,2,0.1,pp,0.7955382935206101,52,3.4259347915649414,pisdnisd,initial,pp,,-5.593727037641737
344,29,2,0.1,pp,0.7955382935206101,52,3.4259347915649414,pisdnisd,final,do,,-5.214356886256825
344,29,2,0.1,pp,0.7955382935206101,52,3.4259347915649414,pisdnisd,final,pp,,-4.409721167882283
344,29,2,0.1,pp,0.7955382935206101,52,3.4259347915649414,pisdnisd,best,do,,-4.924449781938033
344,29,2,0.1,pp,0.7955382935206101,52,3.4259347915649414,pisdnisd,best,pp,,-4.241409305731455
1497,125,3,0.1,pp,0.5004233392079671,62,3.6926920413970947,nisipasi,initial,do,,-6.508053268085827
1497,125,3,0.1,pp,0.5004233392079671,62,3.6926920413970947,nisipasi,initial,pp,,-5.590336749288771
1497,125,3,0.1,pp,0.5004233392079671,62,3.6926920413970947,nisipasi,final,do,,-6.470794160438307
1497,125,3,0.1,pp,0.5004233392079671,62,3.6926920413970947,nisipasi,final,pp,,-5.101114983028836
1497,125,3,0.1,pp,0.5004233392079671,62,3.6926920413970947,nisipasi,best,do,,-6.161078887997252
1497,125,3,0.1,pp,0.5004233392079671,62,3.6926920413970947,nisipasi,best,pp,,-4.842565115292867
245,21,5,0.1,do,1.6058014313379934,70,3.5133025646209717,pasinisi,initial,do,,-6.5148389050454805
245,21,5,0.1,do,1.6058014313379934,70,3.5133025646209717,pasinisi,initial,pp,,-5.593941360049778
245,21,5,0.1,do,1.6058014313379934,70,3.5133025646209717,pasinisi,final,do,,-6.165629044446078
245,21,5,0.1,do,1.6058014313379934,70,3.5133025646209717,pasinisi,final,pp,,-5.2285963588290745
245,21,5,0.1,do,1.6058014313379934,70,3.5133025646209717,pasinisi,best,do,,-6.165629044446078
245,21,5,0.1,do,1.6058014313379934,70,3.5133025646209717,pasinisi,best,pp,,-5.2285963588290745
783,66,3,0.1,do,1.077143222490947,27,3.9484121799468994,nasdpisd,initial,do,,-6.507023207346598
783,66,3,0.1,do,1.077143222490947,27,3.9484121799468994,nasdpisd,initial,pp,,-5.590279338094923
783,66,3,0.1,do,1.077143222490947,27,3.9484121799468994,nasdpisd,final,do,,-6.362610191287416
783,66,3,0.1,do,1.077143222490947,27,3.9484121799468994,nasdpisd,final,pp,,-5.674761393335131
783,66,3,0.1,do,1.077143222490947,27,3.9484121799468994,nasdpisd,best,do,,-5.5902157292221535
783,66,3,0.1,do,1.077143222490947,27,3.9484121799468994,nasdpisd,best,pp,,-5.103644773695204
739,62,1,0.1,pp,0.8584894243876136,36,3.4023277759552,nalinisd,initial,do,,-6.51346249146895
739,62,1,0.1,pp,0.8584894243876136,36,3.4023277759552,nalinisd,initial,pp,,-5.594642543792725
739,62,1,0.1,pp,0.8584894243876136,36,3.4023277759552,nalinisd,final,do,,-6.374254840793031
739,62,1,0.1,pp,0.8584894243876136,36,3.4023277759552,nalinisd,final,pp,,-5.248601052496168
739,62,1,0.1,pp,0.8584894243876136,36,3.4023277759552,nalinisd,best,do,,-5.152365697513927
739,62,1,0.1,pp,0.8584894243876136,36,3.4023277759552,nalinisd,best,pp,,-4.469717886712816
770,65,2,0.1,do,0.6748823404312132,42,4.232389450073242,nasdpasi,initial,do,,-6.510296193036166
770,65,2,0.1,do,0.6748823404312132,42,4.232389450073242,nasdpasi,initial,pp,,-5.591237852308486
770,65,2,0.1,do,0.6748823404312132,42,4.232389450073242,nasdpasi,final,do,,-6.660891446200284
770,65,2,0.1,do,0.6748823404312132,42,4.232389450073242,nasdpasi,final,pp,,-5.80116639137268
770,65,2,0.1,do,0.6748823404312132,42,4.232389450073242,nasdpasi,best,do,,-6.303198363564231
770,65,2,0.1,do,0.6748823404312132,42,4.232389450073242,nasdpasi,best,pp,,-5.608235761854384
1264,106,4,0.1,do,0.7474335463841753,70,3.1179018020629883,nilinasd,initial,do,,-6.512635996847441
1264,106,4,0.1,do,0.7474335463841753,70,3.1179018020629883,nilinasd,initial,pp,,-5.593583687146505
1264,106,4,0.1,do,0.7474335463841753,70,3.1179018020629883,nilinasd,final,do,,-5.8563656359007865
1264,106,4,0.1,do,0.7474335463841753,70,3.1179018020629883,nilinasd,final,pp,,-5.310651797718472
1264,106,4,0.1,do,0.7474335463841753,70,3.1179018020629883,nilinasd,best,do,,-5.8563656359007865
1264,106,4,0.1,do,0.7474335463841753,70,3.1179018020629883,nilinasd,best,pp,,-5.310651797718472
427,36,1,0.1,pp,0.8908588727315268,45,2.817350387573242,pisinild,initial,do,,-6.509627067681515
427,36,1,0.1,pp,0.8908588727315268,45,2.817350387573242,pisinild,initial,pp,,-5.591336146990458
427,36,1,0.1,pp,0.8908588727315268,45,2.817350387573242,pisinild,final,do,,-6.189634346239495
427,36,1,0.1,pp,0.8908588727315268,45,2.817350387573242,pisinild,final,pp,,-5.1314403110080296
427,36,1,0.1,pp,0.8908588727315268,45,2.817350387573242,pisinild,best,do,,-5.9814903606068
427,36,1,0.1,pp,0.8908588727315268,45,2.817350387573242,pisinild,best,pp,,-5.051351541943021
348,29,6,0.1,pp,0.9442218033472694,48,3.2053182125091553,pisdnisd,initial,do,,-6.5103588234294545
348,29,6,0.1,pp,0.9442218033472694,48,3.2053182125091553,pisdnisd,initial,pp,,-5.591553433736165
348,29,6,0.1,pp,0.9442218033472694,48,3.2053182125091553,pisdnisd,final,do,,-5.674560895110622
348,29,6,0.1,pp,0.9442218033472694,48,3.2053182125091553,pisdnisd,final,pp,,-4.929417088296678
348,29,6,0.1,pp,0.9442218033472694,48,3.2053182125091553,pisdnisd,best,do,,-5.425493308269616
348,29,6,0.1,pp,0.9442218033472694,48,3.2053182125091553,pisdnisd,best,pp,,-4.705276942253112
918,77,6,0.1,do,0.5232494274775181,70,3.5542545318603516,nasipasi,initial,do,,-6.5096822247360695
918,77,6,0.1,do,0.5232494274775181,70,3.5542545318603516,nasipasi,initial,pp,,-5.592520991961162
918,77,6,0.1,do,0.5232494274775181,70,3.5542545318603516,nasipasi,final,do,,-6.022063346342607
918,77,6,0.1,do,0.5232494274775181,70,3.5542545318603516,nasipasi,final,pp,,-5.462415141529507
918,77,6,0.1,do,0.5232494274775181,70,3.5542545318603516,nasipasi,best,do,,-6.022063346342607
918,77,6,0.1,do,0.5232494274775181,70,3.5542545318603516,nasipasi,best,pp,,-5.462415141529507
871,73,1,0.1,pp,0.16454838593800858,10,3.9014434814453125,nasdnili,initial,do,,-6.503794188932939
871,73,1,0.1,pp,0.16454838593800858,10,3.9014434814453125,nasdnili,initial,pp,,-5.586231806543139
871,73,1,0.1,pp,0.16454838593800858,10,3.9014434814453125,nasdnili,final,do,,-6.379395755132039
871,73,1,0.1,pp,0.16454838593800858,10,3.9014434814453125,nasdnili,final,pp,,-5.652807937728034
871,73,1,0.1,pp,0.16454838593800858,10,3.9014434814453125,nasdnili,best,do,,-4.900728565273863
871,73,1,0.1,pp,0.16454838593800858,10,3.9014434814453125,nasdnili,best,pp,,-4.235135952631633
943,79,1,0.1,pp,1.1751147874196368,68,3.1207504272460938,nasipisi,initial,do,,-6.509742060574618
943,79,1,0.1,pp,1.1751147874196368,68,3.1207504272460938,nasipisi,initial,pp,,-5.592410127321879
943,79,1,0.1,pp,1.1751147874196368,68,3.1207504272460938,nasipisi,final,do,,-5.473216678156997
943,79,1,0.1,pp,1.1751147874196368,68,3.1207504272460938,nasipisi,final,pp,,-5.2028812328974405
943,79,1,0.1,pp,1.1751147874196368,68,3.1207504272460938,nasipisi,best,do,,-5.461286621382742
943,79,1,0.1,pp,1.1751147874196368,68,3.1207504272460938,nasipisi,best,pp,,-5.211689281463623
23,2,5,0.1,pp,0.47181649684906013,19,4.199007034301758,pasdpasi,initial,do,,-6.5129304105585275
23,2,5,0.1,pp,0.47181649684906013,19,4.199007034301758,pasdpasi,initial,pp,,-5.593165299627516
23,2,5,0.1,pp,0.47181649684906013,19,4.199007034301758,pasdpasi,final,do,,-5.710389369906801
23,2,5,0.1,pp,0.47181649684906013,19,4.199007034301758,pasdpasi,final,pp,,-4.6562399625778195
23,2,5,0.1,pp,0.47181649684906013,19,4.199007034301758,pasdpasi,best,do,,-4.308641711148349
23,2,5,0.1,pp,0.47181649684906013,19,4.199007034301758,pasdpasi,best,pp,,-3.617751971880595
317,27,5,0.1,do,0.7203140974044793,51,3.197934150695801,pisdnild,initial,do,,-6.512217825109309
317,27,5,0.1,do,0.7203140974044793,51,3.197934150695801,pisdnild,initial,pp,,-5.592918758922153
317,27,5,0.1,do,0.7203140974044793,51,3.197934150695801,pisdnild,final,do,,-6.866700724399451
317,27,5,0.1,do,0.7203140974044793,51,3.197934150695801,pisdnild,final,pp,,-6.187479448318482
317,27,5,0.1,do,0.7203140974044793,51,3.197934150695801,pisdnild,best,do,,-6.3002679405790385
317,27,5,0.1,do,0.7203140974044793,51,3.197934150695801,pisdnild,best,pp,,-5.6778524690204195
812,68,2,0.1,pp,0.2144660504659024,29,3.311387062072754,nasdnald,initial,do,,-6.507611726992058
812,68,2,0.1,pp,0.2144660504659024,29,3.311387062072754,nasdnald,initial,pp,,-5.58930472003089
812,68,2,0.1,pp,0.2144660504659024,29,3.311387062072754,nasdnald,final,do,,-6.171745086438728
812,68,2,0.1,pp,0.2144660504659024,29,3.311387062072754,nasdnald,final,pp,,-5.399737562073602
812,68,2,0.1,pp,0.2144660504659024,29,3.311387062072754,nasdnald,best,do,,-5.342911633578214
812,68,2,0.1,pp,0.2144660504659024,29,3.311387062072754,nasdnald,best,pp,,-4.735699168841044
455,38,5,0.1,pp,2.0523902877171842,36,3.7849230766296387,pisinisd,initial,do,,-6.515062482429273
455,38,5,0.1,pp,2.0523902877171842,36,3.7849230766296387,pisinisd,initial,pp,,-5.596704811520047
455,38,5,0.1,pp,2.0523902877171842,36,3.7849230766296387,pisinisd,final,do,,-6.6201281244104555
455,38,5,0.1,pp,2.0523902877171842,36,3.7849230766296387,pisinisd,final,pp,,-6.086962869432237
455,38,5,0.1,pp,2.0523902877171842,36,3.7849230766296387,pisinisd,best,do,,-6.436730772076231
455,38,5,0.1,pp,2.0523902877171842,36,3.7849230766296387,pisinisd,best,pp,,-5.448571509785122
1339,112,1,0.1,pp,0.4423371680577599,46,3.5028481483459473,nisdpasd,initial,do,,-6.511874888160012
1339,112,1,0.1,pp,0.4423371680577599,46,3.5028481483459473,nisdpasd,initial,pp,,-5.592809165848626
1339,112,1,0.1,pp,0.4423371680577599,46,3.5028481483459473,nisdpasd,final,do,,-5.1963296861359565
1339,112,1,0.1,pp,0.4423371680577599,46,3.5028481483459473,nisdpasd,final,pp,,-4.426820890108744
1339,112,1,0.1,pp,0.4423371680577599,46,3.5028481483459473,nisdpasd,best,do,,-5.061570887132125
1339,112,1,0.1,pp,0.4423371680577599,46,3.5028481483459473,nisdpasd,best,pp,,-4.344585744539897
1270,106,4,0.1,pp,1.189429531097411,67,3.110973596572876,nilinasd,initial,do,,-6.513943800781712
1270,106,4,0.1,pp,1.189429531097411,67,3.110973596572876,nilinasd,initial,pp,,-5.5942225482728745
1270,106,4,0.1,pp,1.189429531097411,67,3.110973596572876,nilinasd,final,do,,-5.745728375694968
1270,106,4,0.1,pp,1.189429531097411,67,3.110973596572876,nilinasd,final,pp,,-4.795258320702446
1270,106,4,0.1,pp,1.189429531097411,67,3.110973596572876,nilinasd,best,do,,-5.699526650977857
1270,106,4,0.1,pp,1.189429531097411,67,3.110973596572876,nilinasd,best,pp,,-4.758450073666043
1132,95,4,0.1,do,1.1444347731272382,44,2.9685471057891846,nildnasi,initial,do,,-6.511876633673003
1132,95,4,0.1,do,1.1444347731272382,44,2.9685471057891846,nildnasi,initial,pp,,-5.59206571843889
1132,95,4,0.1,do,1.1444347731272382,44,2.9685471057891846,nildnasi,final,do,,-5.635838692116015
1132,95,4,0.1,do,1.1444347731272382,44,2.9685471057891846,nildnasi,final,pp,,-5.072760616408454
1132,95,4,0.1,do,1.1444347731272382,44,2.9685471057891846,nildnasi,best,do,,-5.122813970392401
1132,95,4,0.1,do,1.1444347731272382,44,2.9685471057891846,nildnasi,best,pp,,-4.627392239040798
703,59,1,0.1,pp,1.286357981363932,49,3.24855899810791,nalinasi,initial,do,,-6.512107818776911
703,59,1,0.1,pp,1.286357981363932,49,3.24855899810791,nalinasi,initial,pp,,-5.592564039760166
703,59,1,0.1,pp,1.286357981363932,49,3.24855899810791,nalinasi,final,do,,-6.569945017496745
703,59,1,0.1,pp,1.286357981363932,49,3.24855899810791,nalinasi,final,pp,,-5.573197200563219
703,59,1,0.1,pp,1.286357981363932,49,3.24855899810791,nalinasi,best,do,,-5.967073144334735
703,59,1,0.1,pp,1.286357981363932,49,3.24855899810791,nalinasi,best,pp,,-4.933993633588155
466,39,4,0.1,pp,1.0616752513249716,20,3.6723217964172363,pisinisi,initial,do,,-6.511734699480462
466,39,4,0.1,pp,1.0616752513249716,20,3.6723217964172363,pisinisi,initial,pp,,-5.592677066061232
466,39,4,0.1,pp,1.0616752513249716,20,3.6723217964172363,pisinisi,final,do,,-7.666418779257572
466,39,4,0.1,pp,1.0616752513249716,20,3.6723217964172363,pisinisi,final,pp,,-6.704570449723137
466,39,4,0.1,pp,1.0616752513249716,20,3.6723217964172363,pisinisi,best,do,,-5.104663192864621
466,39,4,0.1,pp,1.0616752513249716,20,3.6723217964172363,pisinisi,best,pp,,-4.8169151226679485
809,68,5,0.1,do,0.5843308337529498,44,3.7484986782073975,nasdnald,initial,do,,-6.510170659151944
809,68,5,0.1,do,0.5843308337529498,44,3.7484986782073975,nasdnald,initial,pp,,-5.592594620916579
809,68,5,0.1,do,0.5843308337529498,44,3.7484986782073975,nasdnald,final,do,,-5.795460495804296
809,68,5,0.1,do,0.5843308337529498,44,3.7484986782073975,nasdnald,final,pp,,-5.201712372567918
809,68,5,0.1,do,0.5843308337529498,44,3.7484986782073975,nasdnald,best,do,,-5.220422139312282
809,68,5,0.1,do,0.5843308337529498,44,3.7484986782073975,nasdnald,best,pp,,-4.578191105524699
231,20,3,0.1,do,1.2843277597427365,70,3.618119239807129,pasinisd,initial,do,,-6.510733592871464
231,20,3,0.1,do,1.2843277597427365,70,3.618119239807129,pasinisd,initial,pp,,-5.593150679270426
231,20,3,0.1,do,1.2843277597427365,70,3.618119239807129,pasinisd,final,do,,-5.003611826174187
231,20,3,0.1,do,1.2843277597427365,70,3.618119239807129,pasinisd,final,pp,,-4.638191215197245
231,20,3,0.1,do,1.2843277597427365,70,3.618119239807129,pasinisd,best,do,,-5.003611826174187
231,20,3,0.1,do,1.2843277597427365,70,3.618119239807129,pasinisd,best,pp,,-4.638191215197245
989,83,5,0.1,do,0.591872165997823,12,4.122963905334473,nasinasi,initial,do,,-6.509514711842392
989,83,5,0.1,do,0.591872165997823,12,4.122963905334473,nasinasi,initial,pp,,-5.590955524974399
989,83,5,0.1,do,0.591872165997823,12,4.122963905334473,nasinasi,final,do,,-5.8807112968329225
989,83,5,0.1,do,0.591872165997823,12,4.122963905334473,nasinasi,final,pp,,-5.55177267657386
989,83,5,0.1,do,0.591872165997823,12,4.122963905334473,nasinasi,best,do,,-4.1725865479671596
989,83,5,0.1,do,0.591872165997823,12,4.122963905334473,nasinasi,best,pp,,-3.958362078666687
1047,88,3,0.1,do,0.46013195514678973,66,3.0619797706604004,nildpasd,initial,do,,-6.512590843258482
1047,88,3,0.1,do,0.46013195514678973,66,3.0619797706604004,nildpasd,initial,pp,,-5.593867921829224
1047,88,3,0.1,do,0.46013195514678973,66,3.0619797706604004,nildpasd,final,do,,-5.605338535886823
1047,88,3,0.1,do,0.46013195514678973,66,3.0619797706604004,nildpasd,final,pp,,-4.781710460450914
1047,88,3,0.1,do,0.46013195514678973,66,3.0619797706604004,nildpasd,best,do,,-5.533491329713301
1047,88,3,0.1,do,0.46013195514678973,66,3.0619797706604004,nildpasd,best,pp,,-4.778683673010932
1444,121,4,0.1,do,0.47414972782135045,51,3.752290725708008,nisdnili,initial,do,,-6.512477022228819
1444,121,4,0.1,do,0.47414972782135045,51,3.752290725708008,nisdnili,initial,pp,,-5.592046472761366
1444,121,4,0.1,do,0.47414972782135045,51,3.752290725708008,nisdnili,final,do,,-6.0001821676890055
1444,121,4,0.1,do,0.47414972782135045,51,3.752290725708008,nisdnili,final,pp,,-5.497061189015707
1444,121,4,0.1,do,0.47414972782135045,51,3.752290725708008,nisdnili,best,do,,-5.731565943631259
1444,121,4,0.1,do,0.47414972782135045,51,3.752290725708008,nisdnili,best,pp,,-5.302994849946764
1388,116,2,0.1,pp,0.5335229063034062,69,3.1344857215881348,nisdnald,initial,do,,-6.510714877735484
1388,116,2,0.1,pp,0.5335229063034062,69,3.1344857215881348,nisdnald,initial,pp,,-5.5920793506834245
1388,116,2,0.1,pp,0.5335229063034062,69,3.1344857215881348,nisdnald,final,do,,-5.855242216225826
1388,116,2,0.1,pp,0.5335229063034062,69,3.1344857215881348,nisdnald,final,pp,,-5.163426889313592
1388,116,2,0.1,pp,0.5335229063034062,69,3.1344857215881348,nisdnald,best,do,,-5.815702571290912
1388,116,2,0.1,pp,0.5335229063034062,69,3.1344857215881348,nisdnald,best,pp,,-5.117683964305454
588,49,6,0.1,pp,0.5670069869359331,47,3.2776741981506348,naldnili,initial,do,,-6.5150260564052695
588,49,6,0.1,pp,0.5670069869359331,47,3.2776741981506348,naldnili,initial,pp,,-5.59683436817593
588,49,6,0.1,pp,0.5670069869359331,47,3.2776741981506348,naldnili,final,do,,-6.398575155662768
588,49,6,0.1,pp,0.5670069869359331,47,3.2776741981506348,naldnili,final,pp,,-5.621145208676656
588,49,6,0.1,pp,0.5670069869359331,47,3.2776741981506348,naldnili,best,do,,-6.346476312117143
588,49,6,0.1,pp,0.5670069869359331,47,3.2776741981506348,naldnili,best,pp,,-5.368207046720717
1475,123,5,0.1,pp,0.461335806846618,59,3.2693889141082764,nisdnisi,initial,do,,-6.519254086234353
1475,123,5,0.1,pp,0.461335806846618,59,3.2693889141082764,nisdnisi,initial,pp,,-5.5992449204126995
1475,123,5,0.1,pp,0.461335806846618,59,3.2693889141082764,nisdnisi,final,do,,-6.311839271314216
1475,123,5,0.1,pp,0.461335806846618,59,3.2693889141082764,nisdnisi,final,pp,,-5.600197137726678
1475,123,5,0.1,pp,0.461335806846618,59,3.2693889141082764,nisdnisi,best,do,,-5.935100301106771
1475,123,5,0.1,pp,0.461335806846618,59,3.2693889141082764,nisdnisi,best,pp,,-5.293350678020054
688,58,4,0.1,do,0.16350719928741508,36,3.437593936920166,nalinasd,initial,do,,-6.512986467823838
688,58,4,0.1,do,0.16350719928741508,36,3.437593936920166,nalinasd,initial,pp,,-5.595394759707981
688,58,4,0.1,do,0.16350719928741508,36,3.437593936920166,nalinasd,final,do,,-7.412018962339921
688,58,4,0.1,do,0.16350719928741508,36,3.437593936920166,nalinasd,final,pp,,-7.074674945407444
688,58,4,0.1,do,0.16350719928741508,36,3.437593936920166,nalinasd,best,do,,-6.2993196631922865
688,58,4,0.1,do,0.16350719928741508,36,3.437593936920166,nalinasd,best,pp,,-5.621777521239387
1453,122,1,0.1,do,0.3933237616221108,49,3.677786350250244,nisdnisd,initial,do,,-6.510764542492953
1453,122,1,0.1,do,0.3933237616221108,49,3.677786350250244,nisdnisd,initial,pp,,-5.591193803151449
1453,122,1,0.1,do,0.3933237616221108,49,3.677786350250244,nisdnisd,final,do,,-6.917196097518459
1453,122,1,0.1,do,0.3933237616221108,49,3.677786350250244,nisdnisd,final,pp,,-5.795050573348999
1453,122,1,0.1,do,0.3933237616221108,49,3.677786350250244,nisdnisd,best,do,,-6.359597061619614
1453,122,1,0.1,do,0.3933237616221108,49,3.677786350250244,nisdnisd,best,pp,,-5.359017554918925
470,40,2,0.1,do,-0.03333733558654739,16,3.9249446392059326,naldpasd,initial,do,,-6.510129612142389
470,40,2,0.1,do,-0.03333733558654739,16,3.9249446392059326,naldpasd,initial,pp,,-5.591149587101406
470,40,2,0.1,do,-0.03333733558654739,16,3.9249446392059326,naldpasd,final,do,,-5.6909845987955725
470,40,2,0.1,do,-0.03333733558654739,16,3.9249446392059326,naldpasd,final,pp,,-4.931563324398464
470,40,2,0.1,do,-0.03333733558654739,16,3.9249446392059326,naldpasd,best,do,,-4.505552007212783
470,40,2,0.1,do,-0.03333733558654739,16,3.9249446392059326,naldpasd,best,pp,,-4.1104976442125105
1542,129,6,0.1,do,0.6572501516342166,70,3.2918784618377686,nisinali,initial,do,,-6.513152372475826
1542,129,6,0.1,do,0.6572501516342166,70,3.2918784618377686,nisinali,initial,pp,,-5.591516036457485
1542,129,6,0.1,do,0.6572501516342166,70,3.2918784618377686,nisinali,final,do,,-6.453974401589596
1542,129,6,0.1,do,0.6572501516342166,70,3.2918784618377686,nisinali,final,pp,,-6.4568081008063425
1542,129,6,0.1,do,0.6572501516342166,70,3.2918784618377686,nisinali,best,do,,-6.453974401589596
1542,129,6,0.1,do,0.6572501516342166,70,3.2918784618377686,nisinali,best,pp,,-6.4568081008063425
880,74,4,0.1,do,0.09543965021769196,52,3.9801979064941406,nasdnisd,initial,do,,-6.511749641823046
880,74,4,0.1,do,0.09543965021769196,52,3.9801979064941406,nasdnisd,initial,pp,,-5.5916368881861365
880,74,4,0.1,do,0.09543965021769196,52,3.9801979064941406,nasdnisd,final,do,,-7.375455607789935
880,74,4,0.1,do,0.09543965021769196,52,3.9801979064941406,nasdnisd,final,pp,,-6.061067303021749
880,74,4,0.1,do,0.09543965021769196,52,3.9801979064941406,nasdnisd,best,do,,-7.325733368324511
880,74,4,0.1,do,0.09543965021769196,52,3.9801979064941406,nasdnisd,best,pp,,-5.823895131217109
33,3,3,0.1,pp,0.3108900181452441,42,3.6098992824554443,pasdpisd,initial,do,,-6.511008486603245
33,3,3,0.1,pp,0.3108900181452441,42,3.6098992824554443,pasdpisd,initial,pp,,-5.5934768968158295
33,3,3,0.1,pp,0.3108900181452441,42,3.6098992824554443,pasdpisd,final,do,,-5.292803413217718
33,3,3,0.1,pp,0.3108900181452441,42,3.6098992824554443,pasdpisd,final,pp,,-4.61863960425059
33,3,3,0.1,pp,0.3108900181452441,42,3.6098992824554443,pasdpisd,best,do,,-5.046362722281254
33,3,3,0.1,pp,0.3108900181452441,42,3.6098992824554443,pasdpisd,best,pp,,-4.393071601125929
499,42,1,0.1,pp,1.3987890323003134,70,3.2078208923339844,naldpisd,initial,do,,-6.511215139157844
499,42,1,0.1,pp,1.3987890323003134,70,3.2078208923339844,naldpisd,initial,pp,,-5.593443237410652
499,42,1,0.1,pp,1.3987890323003134,70,3.2078208923339844,naldpisd,final,do,,-6.2369072104945324
499,42,1,0.1,pp,1.3987890323003134,70,3.2078208923339844,naldpisd,final,pp,,-5.415282819006178
499,42,1,0.1,pp,1.3987890323003134,70,3.2078208923339844,naldpisd,best,do,,-6.2369072104945324
499,42,1,0.1,pp,1.3987890323003134,70,3.2078208923339844,naldpisd,best,pp,,-5.415282819006178
153,13,3,0.1,pp,0.6557450278600063,37,3.6965858936309814,pasipasd,initial,do,,-6.508427580920133
153,13,3,0.1,pp,0.6557450278600063,37,3.6965858936309814,pasipasd,initial,pp,,-5.591412117746141
153,13,3,0.1,pp,0.6557450278600063,37,3.6965858936309814,pasipasd,final,do,,-5.259935329899643
153,13,3,0.1,pp,0.6557450278600063,37,3.6965858936309814,pasipasd,final,pp,,-4.765867988268535
153,13,3,0.1,pp,0.6557450278600063,37,3.6965858936309814,pasipasd,best,do,,-4.714412362647779
153,13,3,0.1,pp,0.6557450278600063,37,3.6965858936309814,pasipasd,best,pp,,-4.221279999944898
879,74,3,0.1,do,0.7494789028167723,70,3.1643896102905273,nasdnisd,initial,do,,-6.511262908126369
879,74,3,0.1,do,0.7494789028167723,70,3.1643896102905273,nasdnisd,initial,pp,,-5.593421522776286
879,74,3,0.1,do,0.7494789028167723,70,3.1643896102905273,nasdnisd,final,do,,-6.128918676665335
879,74,3,0.1,do,0.7494789028167723,70,3.1643896102905273,nasdnisd,final,pp,,-5.274858864148458
879,74,3,0.1,do,0.7494789028167723,70,3.1643896102905273,nasdnisd,best,do,,-6.128918676665335
879,74,3,0.1,do,0.7494789028167723,70,3.1643896102905273,nasdnisd,best,pp,,-5.274858864148458
1062,89,6,0.1,do,0.5046603012084958,16,3.5591349601745605,nildpasi,initial,do,,-6.508653775128451
1062,89,6,0.1,do,0.5046603012084958,16,3.5591349601745605,nildpasi,initial,pp,,-5.592183438936869
1062,89,6,0.1,do,0.5046603012084958,16,3.5591349601745605,nildpasi,final,do,,-6.403103935357296
1062,89,6,0.1,do,0.5046603012084958,16,3.5591349601745605,nildpasi,final,pp,,-5.671008462376065
1062,89,6,0.1,do,0.5046603012084958,16,3.5591349601745605,nildpasi,best,do,,-5.380304244070342
1062,89,6,0.1,do,0.5046603012084958,16,3.5591349601745605,nildpasi,best,pp,,-4.560188754399618
648,54,6,0.1,pp,0.9227334785461423,35,3.0826327800750732,nalipisd,initial,do,,-6.513007668292883
648,54,6,0.1,pp,0.9227334785461423,35,3.0826327800750732,nalipisd,initial,pp,,-5.593760659959581
648,54,6,0.1,pp,0.9227334785461423,35,3.0826327800750732,nalipisd,final,do,,-6.498597387834029
648,54,6,0.1,pp,0.9227334785461423,35,3.0826327800750732,nalipisd,final,pp,,-5.606195023324754
648,54,6,0.1,pp,0.9227334785461423,35,3.0826327800750732,nalipisd,best,do,,-6.030745259198276
648,54,6,0.1,pp,0.9227334785461423,35,3.0826327800750732,nalipisd,best,pp,,-5.177885373433431
1070,90,2,0.1,do,1.4616266012191774,60,3.1962697505950928,nildpisd,initial,do,,-6.51274649735653
1070,90,2,0.1,do,1.4616266012191774,60,3.1962697505950928,nildpisd,initial,pp,,-5.594062360127767
1070,90,2,0.1,do,1.4616266012191774,60,3.1962697505950928,nildpisd,final,do,,-6.151951616460627
1070,90,2,0.1,do,1.4616266012191774,60,3.1962697505950928,nildpisd,final,pp,,-5.439898551834954
1070,90,2,0.1,do,1.4616266012191774,60,3.1962697505950928,nildpisd,best,do,,-5.68746203509244
1070,90,2,0.1,do,1.4616266012191774,60,3.1962697505950928,nildpisd,best,pp,,-5.116640236642626
1112,93,2,0.1,pp,0.6477141729990636,46,3.3014724254608154,nildnali,initial,do,,-6.512511760538275
1112,93,2,0.1,pp,0.6477141729990636,46,3.3014724254608154,nildnali,initial,pp,,-5.596001635657417
