item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
137,3,3,0.1,pp,0.49628256162007656,58,2.16467547416687,nina,initial,pp,,-5.75510470867157
137,3,3,0.1,pp,0.49628256162007656,58,2.16467547416687,nina,final,do,,-5.785995903882113
137,3,3,0.1,pp,0.49628256162007656,58,2.16467547416687,nina,final,pp,,-5.180811357498169
137,3,3,0.1,pp,0.49628256162007656,58,2.16467547416687,nina,best,do,,-6.0249973210421475
137,3,3,0.1,pp,0.49628256162007656,58,2.16467547416687,nina,best,pp,,-5.18712830013699
138,3,3,0.1,pp,0.4862360572814941,65,1.8608886003494263,nina,initial,do,,-6.478066536874482
138,3,3,0.1,pp,0.4862360572814941,65,1.8608886003494263,nina,initial,pp,,-5.756645679473877
138,3,3,0.1,pp,0.4862360572814941,65,1.8608886003494263,nina,final,do,,-6.014503190011689
138,3,3,0.1,pp,0.4862360572814941,65,1.8608886003494263,nina,final,pp,,-5.118606498506334
138,3,3,0.1,pp,0.4862360572814941,65,1.8608886003494263,nina,best,do,,-5.980316848465891
138,3,3,0.1,pp,0.4862360572814941,65,1.8608886003494263,nina,best,pp,,-5.105829156769646
139,3,3,0.1,pp,0.8430891815821324,44,1.9292021989822388,nina,initial,do,,-6.479227102164066
139,3,3,0.1,pp,0.8430891815821324,44,1.9292021989822388,nina,initial,pp,,-5.7591334819793705
139,3,3,0.1,pp,0.8430891815821324,44,1.9292021989822388,nina,final,do,,-6.01020261591131
139,3,3,0.1,pp,0.8430891815821324,44,1.9292021989822388,nina,final,pp,,-5.272294341193305
139,3,3,0.1,pp,0.8430891815821324,44,1.9292021989822388,nina,best,do,,-6.065624612750429
139,3,3,0.1,pp,0.8430891815821324,44,1.9292021989822388,nina,best,pp,,-5.3208028448952565
140,3,3,0.1,pp,0.5995326375961296,70,2.2483973503112793,nina,initial,do,,-6.47254160823244
140,3,3,0.1,pp,0.5995326375961296,70,2.2483973503112793,nina,initial,pp,,-5.752845697932774
140,3,3,0.1,pp,0.5995326375961296,70,2.2483973503112793,nina,final,do,,-6.402520160964041
140,3,3,0.1,pp,0.5995326375961296,70,2.2483973503112793,nina,final,pp,,-5.165305055512322
140,3,3,0.1,pp,0.5995326375961296,70,2.2483973503112793,nina,best,do,,-6.402520160964041
140,3,3,0.1,pp,0.5995326375961296,70,2.2483973503112793,nina,best,pp,,-5.165305055512322
141,3,3,0.1,pp,0.5845363664627072,48,2.0758376121520996,nina,initial,do,,-6.472071212710756
141,3,3,0.1,pp,0.5845363664627072,48,2.0758376121520996,nina,initial,pp,,-5.750982276598612
141,3,3,0.1,pp,0.5845363664627072,48,2.0758376121520996,nina,final,do,,-6.304825737982085
141,3,3,0.1,pp,0.5845363664627072,48,2.0758376121520996,nina,final,pp,,-5.318445414967007
141,3,3,0.1,pp,0.5845363664627072,48,2.0758376121520996,nina,best,do,,-6.07699751998439
141,3,3,0.1,pp,0.5845363664627072,48,2.0758376121520996,nina,best,pp,,-5.141569428973728
142,3,3,0.1,pp,0.7832763735453288,46,2.1177563667297363,nina,initial,do,,-6.472897002191255
142,3,3,0.1,pp,0.7832763735453288,46,2.1177563667297363,nina,initial,pp,,-5.753819979561699
142,3,3,0.1,pp,0.7832763735453288,46,2.1177563667297363,nina,final,do,,-6.310518439610799
142,3,3,0.1,pp,0.7832763735453288,46,2.1177563667297363,nina,final,pp,,-5.491940959294637
142,3,3,0.1,pp,0.7832763735453288,46,2.1177563667297363,nina,best,do,,-6.30617767680775
142,3,3,0.1,pp,0.7832763735453288,46,2.1177563667297363,nina,best,pp,,-5.3919876363542345
143,3,3,0.1,pp,0.6114877955118816,56,2.009376287460327,nina,initial,do,,-6.477712132714012
143,3,3,0.1,pp,0.6114877955118816,56,2.009376287460327,nina,initial,pp,,-5.758292433950636
143,3,3,0.1,pp,0.6114877955118816,56,2.009376287460327,nina,final,do,,-6.576990094329371
143,3,3,0.1,pp,0.6114877955118816,56,2.009376287460327,nina,final,pp,,-5.273968847592672
143,3,3,0.1,pp,0.6114877955118816,56,2.009376287460327,nina,best,do,,-6.555272950548114
143,3,3,0.1,pp,0.6114877955118816,56,2.009376287460327,nina,best,pp,,-5.288541067971123
144,3,3,0.1,pp,1.0901555840174364,70,1.9558402299880981,nina,initial,do,,-6.4767298380533855
144,3,3,0.1,pp,1.0901555840174364,70,1.9558402299880981,nina,initial,pp,,-5.756034048398336
144,3,3,0.1,pp,1.0901555840174364,70,1.9558402299880981,nina,final,do,,-5.815440721222848
144,3,3,0.1,pp,1.0901555840174364,70,1.9558402299880981,nina,final,pp,,-4.818332566155328
144,3,3,0.1,pp,1.0901555840174364,70,1.9558402299880981,nina,best,do,,-5.815440721222848
144,3,3,0.1,pp,1.0901555840174364,70,1.9558402299880981,nina,best,pp,,-4.818332566155328
145,3,3,0.1,pp,0.911130989392599,70,1.4719367027282715,nina,initial,do,,-6.478135195645419
145,3,3,0.1,pp,0.911130989392599,70,1.4719367027282715,nina,initial,pp,,-5.758415955967373
145,3,3,0.1,pp,0.911130989392599,70,1.4719367027282715,nina,final,do,,-5.54064985333067
145,3,3,0.1,pp,0.911130989392599,70,1.4719367027282715,nina,final,pp,,-4.748521939913432
145,3,3,0.1,pp,0.911130989392599,70,1.4719367027282715,nina,best,do,,-5.54064985333067
145,3,3,0.1,pp,0.911130989392599,70,1.4719367027282715,nina,best,pp,,-4.748521939913432
146,3,3,0.1,pp,0.7860398070017505,65,1.8291882276535034,nina,initial,do,,-6.477897842002638
146,3,3,0.1,pp,0.7860398070017505,65,1.8291882276535034,nina,initial,pp,,-5.758858068784078
146,3,3,0.1,pp,0.7860398070017505,65,1.8291882276535034,nina,final,do,,-6.206663845524643
146,3,3,0.1,pp,0.7860398070017505,65,1.8291882276535034,nina,final,pp,,-5.2833942280875315
146,3,3,0.1,pp,0.7860398070017505,65,1.8291882276535034,nina,best,do,,-6.1100206331773235
146,3,3,0.1,pp,0.7860398070017505,65,1.8291882276535034,nina,best,pp,,-5.232727487881978
147,3,3,0.1,pp,0.6425430631637568,52,1.7893092632293701,nina,initial,do,,-6.473315072782112
147,3,3,0.1,pp,0.6425430631637568,52,1.7893092632293701,nina,initial,pp,,-5.751731952031453
147,3,3,0.1,pp,0.6425430631637568,52,1.7893092632293701,nina,final,do,,-5.836629052595659
147,3,3,0.1,pp,0.6425430631637568,52,1.7893092632293701,nina,final,pp,,-4.9740349372227985
147,3,3,0.1,pp,0.6425430631637568,52,1.7893092632293701,nina,best,do,,-5.47656437700445
147,3,3,0.1,pp,0.6425430631637568,52,1.7893092632293701,nina,best,pp,,-4.721125189463297
148,3,3,0.1,pp,1.4046244001388555,70,1.9491270780563354,nina,initial,do,,-6.474886743950122
148,3,3,0.1,pp,1.4046244001388555,70,1.9491270780563354,nina,initial,pp,,-5.754665780067444
148,3,3,0.1,pp,1.4046244001388555,70,1.9491270780563354,nina,final,do,,-6.641215282497984
148,3,3,0.1,pp,1.4046244001388555,70,1.9491270780563354,nina,final,pp,,-5.099505586094327
148,3,3,0.1,pp,1.4046244001388555,70,1.9491270780563354,nina,best,do,,-6.641215282497984
148,3,3,0.1,pp,1.4046244001388555,70,1.9491270780563354,nina,best,pp,,-5.099505586094327
149,3,3,0.1,pp,1.0457171773910527,42,1.9918079376220703,nina,initial,do,,-6.473255255728057
149,3,3,0.1,pp,1.0457171773910527,42,1.9918079376220703,nina,initial,pp,,-5.753446658452352
149,3,3,0.1,pp,1.0457171773910527,42,1.9918079376220703,nina,final,do,,-5.848332410870176
149,3,3,0.1,pp,1.0457171773910527,42,1.9918079376220703,nina,final,pp,,-4.996966573927137
149,3,3,0.1,pp,1.0457171773910527,42,1.9918079376220703,nina,best,do,,-5.719933647097963
149,3,3,0.1,pp,1.0457171773910527,42,1.9918079376220703,nina,best,pp,,-4.873817888895671
150,3,3,0.1,pp,1.5475045299530032,58,2.091517686843872,nina,initial,do,,-6.473609983559811
150,3,3,0.1,pp,1.5475045299530032,58,2.091517686843872,nina,initial,pp,,-5.752664134237501
150,3,3,0.1,pp,1.5475045299530032,58,2.091517686843872,nina,final,do,,-6.49643132758863
150,3,3,0.1,pp,1.5475045299530032,58,2.091517686843872,nina,final,pp,,-5.385261432329814
150,3,3,0.1,pp,1.5475045299530032,58,2.091517686843872,nina,best,do,,-6.5711710583079945
150,3,3,0.1,pp,1.5475045299530032,58,2.091517686843872,nina,best,pp,,-5.512514093187121
151,3,3,0.1,pp,1.2770486529668172,59,2.1101419925689697,nina,initial,do,,-6.478670870174061
151,3,3,0.1,pp,1.2770486529668172,59,2.1101419925689697,nina,initial,pp,,-5.756285929679871
151,3,3,0.1,pp,1.2770486529668172,59,2.1101419925689697,nina,final,do,,-5.578709544557514
151,3,3,0.1,pp,1.2770486529668172,59,2.1101419925689697,nina,final,pp,,-4.488510476218329
151,3,3,0.1,pp,1.2770486529668172,59,2.1101419925689697,nina,best,do,,-5.445621009306474
151,3,3,0.1,pp,1.2770486529668172,59,2.1101419925689697,nina,best,pp,,-4.43255061838362
152,3,3,0.1,pp,0.9576664304733278,70,1.8483293056488037,nina,initial,do,,-6.471419198585279
152,3,3,0.1,pp,0.9576664304733278,70,1.8483293056488037,nina,initial,pp,,-5.750970689455668
152,3,3,0.1,pp,0.9576664304733278,70,1.8483293056488037,nina,final,do,,-5.97270550438852
152,3,3,0.1,pp,0.9576664304733278,70,1.8483293056488037,nina,final,pp,,-4.731955999798245
152,3,3,0.1,pp,0.9576664304733278,70,1.8483293056488037,nina,best,do,,-5.97270550438852
152,3,3,0.1,pp,0.9576664304733278,70,1.8483293056488037,nina,best,pp,,-4.731955999798245
153,3,3,0.1,pp,1.1250821479161583,39,2.2765042781829834,nina,initial,do,,-6.473041163068829
153,3,3,0.1,pp,1.1250821479161583,39,2.2765042781829834,nina,initial,pp,,-5.752468858824836
153,3,3,0.1,pp,1.1250821479161583,39,2.2765042781829834,nina,final,do,,-5.645772621848367
153,3,3,0.1,pp,1.1250821479161583,39,2.2765042781829834,nina,final,pp,,-4.796593393219842
153,3,3,0.1,pp,1.1250821479161583,39,2.2765042781829834,nina,best,do,,-4.87658019210353
153,3,3,0.1,pp,1.1250821479161583,39,2.2765042781829834,nina,best,pp,,-4.150840233431922
154,3,3,0.1,pp,0.7340687370300296,51,1.9447318315505981,nina,initial,do,,-6.469338275447036
154,3,3,0.1,pp,0.7340687370300296,51,1.9447318315505981,nina,initial,pp,,-5.749222066667345
154,3,3,0.1,pp,0.7340687370300296,51,1.9447318315505981,nina,final,do,,-5.315236695607504
154,3,3,0.1,pp,0.7340687370300296,51,1.9447318315505981,nina,final,pp,,-4.381226150194804
154,3,3,0.1,pp,0.7340687370300296,51,1.9447318315505981,nina,best,do,,-5.167111294197314
154,3,3,0.1,pp,0.7340687370300296,51,1.9447318315505981,nina,best,pp,,-4.347335118717617
155,3,3,0.1,pp,0.7560687843958531,34,2.2469754219055176,nina,initial,do,,-6.477937234531749
155,3,3,0.1,pp,0.7560687843958531,34,2.2469754219055176,nina,initial,pp,,-5.7564653131696915
155,3,3,0.1,pp,0.7560687843958531,34,2.2469754219055176,nina,final,do,,-5.775778448220455
155,3,3,0.1,pp,0.7560687843958531,34,2.2469754219055176,nina,final,pp,,-4.899500391218397
155,3,3,0.1,pp,0.7560687843958531,34,2.2469754219055176,nina,best,do,,-5.365906939362034
155,3,3,0.1,pp,0.7560687843958531,34,2.2469754219055176,nina,best,pp,,-4.678769212298923
156,3,3,0.1,pp,0.8915691868464153,65,1.9991588592529297,nina,initial,do,,-6.472305727005005
156,3,3,0.1,pp,0.8915691868464153,65,1.9991588592529297,nina,initial,pp,,-5.752599112192789
156,3,3,0.1,pp,0.8915691868464153,65,1.9991588592529297,nina,final,do,,-5.5633220383615205
156,3,3,0.1,pp,0.8915691868464153,65,1.9991588592529297,nina,final,pp,,-4.724204585287306
156,3,3,0.1,pp,0.8915691868464153,65,1.9991588592529297,nina,best,do,,-5.339695291808157
156,3,3,0.1,pp,0.8915691868464153,65,1.9991588592529297,nina,best,pp,,-4.580437710550096
157,3,3,0.1,pp,1.2620837132136025,53,2.0360379219055176,nina,initial,do,,-6.477258312340939
157,3,3,0.1,pp,1.2620837132136025,53,2.0360379219055176,nina,initial,pp,,-5.755200584729512
157,3,3,0.1,pp,1.2620837132136025,53,2.0360379219055176,nina,final,do,,-5.585418745965669
157,3,3,0.1,pp,1.2620837132136025,53,2.0360379219055176,nina,final,pp,,-4.700076405207316
157,3,3,0.1,pp,1.2620837132136025,53,2.0360379219055176,nina,best,do,,-5.346308357065374
157,3,3,0.1,pp,1.2620837132136025,53,2.0360379219055176,nina,best,pp,,-4.533123996522692
158,3,3,0.1,pp,1.5446097373962395,53,2.3127894401550293,nina,initial,do,,-6.474097737399014
158,3,3,0.1,pp,1.5446097373962395,53,2.3127894401550293,nina,initial,pp,,-5.755021431710985
158,3,3,0.1,pp,1.5446097373962395,53,2.3127894401550293,nina,final,do,,-6.4937278285171045
158,3,3,0.1,pp,1.5446097373962395,53,2.3127894401550293,nina,final,pp,,-5.395160320070055
158,3,3,0.1,pp,1.5446097373962395,53,2.3127894401550293,nina,best,do,,-6.5555001533392705
158,3,3,0.1,pp,1.5446097373962395,53,2.3127894401550293,nina,best,pp,,-5.414730479982164
159,3,3,0.1,pp,1.337002031008403,63,2.112896680831909,nina,initial,do,,-6.4785477782740735
159,3,3,0.1,pp,1.337002031008403,63,2.112896680831909,nina,initial,pp,,-5.756952561272515
159,3,3,0.1,pp,1.337002031008403,63,2.112896680831909,nina,final,do,,-5.512859439849853
159,3,3,0.1,pp,1.337002031008403,63,2.112896680831909,nina,final,pp,,-4.514441580242581
159,3,3,0.1,pp,1.337002031008403,63,2.112896680831909,nina,best,do,,-5.480659360596628
159,3,3,0.1,pp,1.337002031008403,63,2.112896680831909,nina,best,pp,,-4.485266055001153
160,3,3,0.1,pp,0.9744991238911949,61,1.8371365070343018,nina,initial,do,,-6.474450588226318
160,3,3,0.1,pp,0.9744991238911949,61,1.8371365070343018,nina,initial,pp,,-5.7547454833984375
160,3,3,0.1,pp,0.9744991238911949,61,1.8371365070343018,nina,final,do,,-5.430352193659002
160,3,3,0.1,pp,0.9744991238911949,61,1.8371365070343018,nina,final,pp,,-4.617489679654439
160,3,3,0.1,pp,0.9744991238911949,61,1.8371365070343018,nina,best,do,,-5.343447400584365
160,3,3,0.1,pp,0.9744991238911949,61,1.8371365070343018,nina,best,pp,,-4.5581429296069675
161,3,3,0.1,pp,0.6321736621856697,70,1.8443228006362915,nina,initial,do,,-6.471867360490741
161,3,3,0.1,pp,0.6321736621856697,70,1.8443228006362915,nina,initial,pp,,-5.752335164282057
161,3,3,0.1,pp,0.6321736621856697,70,1.8443228006362915,nina,final,do,,-6.732350772799868
161,3,3,0.1,pp,0.6321736621856697,70,1.8443228006362915,nina,final,pp,,-5.718390687306722
161,3,3,0.1,pp,0.6321736621856697,70,1.8443228006362915,nina,best,do,,-6.732350772799868
161,3,3,0.1,pp,0.6321736621856697,70,1.8443228006362915,nina,best,pp,,-5.718390687306722
162,3,3,0.1,pp,0.6680724302927645,70,1.5950305461883545,nina,initial,do,,-6.473716783523559
162,3,3,0.1,pp,0.6680724302927645,70,1.5950305461883545,nina,initial,pp,,-5.754124625523885
162,3,3,0.1,pp,0.6680724302927645,70,1.5950305461883545,nina,final,do,,-5.355469420461944
162,3,3,0.1,pp,0.6680724302927645,70,1.5950305461883545,nina,final,pp,,-4.630710021654765
162,3,3,0.1,pp,0.6680724302927645,70,1.5950305461883545,nina,best,do,,-5.355469420461944
162,3,3,0.1,pp,0.6680724302927645,70,1.5950305461883545,nina,best,pp,,-4.630710021654765
163,3,3,0.1,pp,0.7003695329030357,26,2.4046361446380615,nina,initial,do,,-6.471859361186172
163,3,3,0.1,pp,0.7003695329030357,26,2.4046361446380615,nina,initial,pp,,-5.752688370810615
163,3,3,0.1,pp,0.7003695329030357,26,2.4046361446380615,nina,final,do,,-6.614673928058509
163,3,3,0.1,pp,0.7003695329030357,26,2.4046361446380615,nina,final,pp,,-5.561180649863349
163,3,3,0.1,pp,0.7003695329030357,26,2.4046361446380615,nina,best,do,,-5.832262952399977
163,3,3,0.1,pp,0.7003695329030357,26,2.4046361446380615,nina,best,pp,,-5.063822833697001
164,3,3,0.1,pp,0.7647546339035038,59,1.9304734468460083,nina,initial,do,,-6.473170791972767
164,3,3,0.1,pp,0.7647546339035038,59,1.9304734468460083,nina,initial,pp,,-5.754288697242737
164,3,3,0.1,pp,0.7647546339035038,59,1.9304734468460083,nina,final,do,,-6.049479496117794
164,3,3,0.1,pp,0.7647546339035038,59,1.9304734468460083,nina,final,pp,,-4.893064490954081
164,3,3,0.1,pp,0.7647546339035038,59,1.9304734468460083,nina,best,do,,-5.774936767057939
164,3,3,0.1,pp,0.7647546339035038,59,1.9304734468460083,nina,best,pp,,-4.783878408537971
165,3,3,0.1,pp,1.0693502902984617,51,2.0586893558502197,nina,initial,do,,-6.472998081554066
165,3,3,0.1,pp,1.0693502902984617,51,2.0586893558502197,nina,initial,pp,,-5.754180317454868
165,3,3,0.1,pp,1.0693502902984617,51,2.0586893558502197,nina,final,do,,-5.526856925270774
165,3,3,0.1,pp,1.0693502902984617,51,2.0586893558502197,nina,final,pp,,-4.590193223953247
165,3,3,0.1,pp,1.0693502902984617,51,2.0586893558502197,nina,best,do,,-5.333094062227191
165,3,3,0.1,pp,1.0693502902984617,51,2.0586893558502197,nina,best,pp,,-4.514873239729139
166,3,3,0.1,pp,1.5268653694788616,49,2.1259765625,nina,initial,do,,-6.473915686751857
166,3,3,0.1,pp,1.5268653694788616,49,2.1259765625,nina,initial,pp,,-5.752955598301358
166,3,3,0.1,pp,1.5268653694788616,49,2.1259765625,nina,final,do,,-5.651878062161532
166,3,3,0.1,pp,1.5268653694788616,49,2.1259765625,nina,final,pp,,-4.593096404605442
166,3,3,0.1,pp,1.5268653694788616,49,2.1259765625,nina,best,do,,-5.624597269116026
166,3,3,0.1,pp,1.5268653694788616,49,2.1259765625,nina,best,pp,,-4.579233312606812
167,3,3,0.1,pp,1.0683432133992508,69,2.157562494277954,nina,initial,do,,-6.4759571725671945
167,3,3,0.1,pp,1.0683432133992508,69,2.157562494277954,nina,initial,pp,,-5.75596305264367
167,3,3,0.1,pp,1.0683432133992508,69,2.157562494277954,nina,final,do,,-6.649486996910789
167,3,3,0.1,pp,1.0683432133992508,69,2.157562494277954,nina,final,pp,,-5.170116522577074
167,3,3,0.1,pp,1.0683432133992508,69,2.157562494277954,nina,best,do,,-6.637939818700155
167,3,3,0.1,pp,1.0683432133992508,69,2.157562494277954,nina,best,pp,,-5.159257374869453
168,3,3,0.1,pp,0.9201080942153936,70,1.954261302947998,nina,initial,do,,-6.470631651444869
168,3,3,0.1,pp,0.9201080942153936,70,1.954261302947998,nina,initial,pp,,-5.7513254404067995
168,3,3,0.1,pp,0.9201080942153936,70,1.954261302947998,nina,final,do,,-6.1608797564651026
168,3,3,0.1,pp,0.9201080942153936,70,1.954261302947998,nina,final,pp,,-5.183956172731188
168,3,3,0.1,pp,0.9201080942153936,70,1.954261302947998,nina,best,do,,-6.1608797564651026
168,3,3,0.1,pp,0.9201080942153936,70,1.954261302947998,nina,best,pp,,-5.183956172731188
169,3,3,0.1,pp,1.157389195760091,51,2.188183307647705,nina,initial,do,,-6.476855340148464
169,3,3,0.1,pp,1.157389195760091,51,2.188183307647705,nina,initial,pp,,-5.756186355484856
169,3,3,0.1,pp,1.157389195760091,51,2.188183307647705,nina,final,do,,-5.8365466190106945
169,3,3,0.1,pp,1.157389195760091,51,2.188183307647705,nina,final,pp,,-4.817796116405063
169,3,3,0.1,pp,1.157389195760091,51,2.188183307647705,nina,best,do,,-5.352029190641461
169,3,3,0.1,pp,1.157389195760091,51,2.188183307647705,nina,best,pp,,-4.456728066338433
170,3,3,0.1,pp,0.6781659062703458,63,1.796910047531128,nina,initial,do,,-6.4741602724248715
170,3,3,0.1,pp,0.6781659062703458,63,1.796910047531128,nina,initial,pp,,-5.753833736313714
170,3,3,0.1,pp,0.6781659062703458,63,1.796910047531128,nina,final,do,,-6.082125598734075
170,3,3,0.1,pp,0.6781659062703458,63,1.796910047531128,nina,final,pp,,-5.216187249289619
170,3,3,0.1,pp,0.6781659062703458,63,1.796910047531128,nina,best,do,,-6.029351137623642
170,3,3,0.1,pp,0.6781659062703458,63,1.796910047531128,nina,best,pp,,-5.155263317955865
171,3,3,0.1,pp,0.9448481750488282,8,4.080113410949707,nina,initial,do,,-6.475453570394805
171,3,3,0.1,pp,0.9448481750488282,8,4.080113410949707,nina,initial,pp,,-5.7540513303544785
171,3,3,0.1,pp,0.9448481750488282,8,4.080113410949707,nina,final,do,,-7.018088986656883
171,3,3,0.1,pp,0.9448481750488282,8,4.080113410949707,nina,final,pp,,-5.084287193086412
171,3,3,0.1,pp,0.9448481750488282,8,4.080113410949707,nina,best,do,,-4.050482121380893
171,3,3,0.1,pp,0.9448481750488282,8,4.080113410949707,nina,best,pp,,-3.6076504389444985
172,3,3,0.1,pp,0.8834558105468746,70,1.8399111032485962,nina,initial,do,,-6.474985041762843
172,3,3,0.1,pp,0.8834558105468746,70,1.8399111032485962,nina,initial,pp,,-5.754722367392646
172,3,3,0.1,pp,0.8834558105468746,70,1.8399111032485962,nina,final,do,,-6.744677113041734
172,3,3,0.1,pp,0.8834558105468746,70,1.8399111032485962,nina,final,pp,,-5.4406789514753555
172,3,3,0.1,pp,0.8834558105468746,70,1.8399111032485962,nina,best,do,,-6.744677113041734
172,3,3,0.1,pp,0.8834558105468746,70,1.8399111032485962,nina,best,pp,,-5.4406789514753555
173,3,3,0.1,pp,1.1551825459798177,58,1.8101019859313965,nina,initial,do,,-6.471162836479418
173,3,3,0.1,pp,1.1551825459798177,58,1.8101019859313965,nina,initial,pp,,-5.750915376345317
173,3,3,0.1,pp,1.1551825459798177,58,1.8101019859313965,nina,final,do,,-5.7807179667732935
173,3,3,0.1,pp,1.1551825459798177,58,1.8101019859313965,nina,final,pp,,-4.855870424376594
173,3,3,0.1,pp,1.1551825459798177,58,1.8101019859313965,nina,best,do,,-5.685472572211063
173,3,3,0.1,pp,1.1551825459798177,58,1.8101019859313965,nina,best,pp,,-4.7121466742621525
174,3,3,0.1,pp,1.0275248606999714,49,1.8914713859558105,nina,initial,do,,-6.475427568320072
174,3,3,0.1,pp,1.0275248606999714,49,1.8914713859558105,nina,initial,pp,,-5.753838748402066
174,3,3,0.1,pp,1.0275248606999714,49,1.8914713859558105,nina,final,do,,-5.871074440985015
174,3,3,0.1,pp,1.0275248606999714,49,1.8914713859558105,nina,final,pp,,-4.8814626746707495
174,3,3,0.1,pp,1.0275248606999714,49,1.8914713859558105,nina,best,do,,-5.5701698476617985
174,3,3,0.1,pp,1.0275248606999714,49,1.8914713859558105,nina,best,pp,,-4.555914542410108
175,3,3,0.1,pp,1.0445404481887808,70,1.9621049165725708,nina,initial,do,,-6.476090283827348
175,3,3,0.1,pp,1.0445404481887808,70,1.9621049165725708,nina,initial,pp,,-5.754287023014492
175,3,3,0.1,pp,1.0445404481887808,70,1.9621049165725708,nina,final,do,,-6.329718780517578
175,3,3,0.1,pp,1.0445404481887808,70,1.9621049165725708,nina,final,pp,,-5.256288451618619
175,3,3,0.1,pp,1.0445404481887808,70,1.9621049165725708,nina,best,do,,-6.329718780517578
175,3,3,0.1,pp,1.0445404481887808,70,1.9621049165725708,nina,best,pp,,-5.256288451618619
176,3,3,0.1,pp,0.8692333396275842,66,1.6868468523025513,nina,initial,do,,-6.472742008440422
176,3,3,0.1,pp,0.8692333396275842,66,1.6868468523025513,nina,initial,pp,,-5.751114916801453
176,3,3,0.1,pp,0.8692333396275842,66,1.6868468523025513,nina,final,do,,-6.149718095317032
176,3,3,0.1,pp,0.8692333396275842,66,1.6868468523025513,nina,final,pp,,-5.215276622772217
176,3,3,0.1,pp,0.8692333396275842,66,1.6868468523025513,nina,best,do,,-6.036917383020574
176,3,3,0.1,pp,0.8692333396275842,66,1.6868468523025513,nina,best,pp,,-5.086115498012966
177,3,3,0.1,pp,0.7981319046020507,36,2.8711836338043213,nina,initial,do,,-6.471273945317124
177,3,3,0.1,pp,0.7981319046020507,36,2.8711836338043213,nina,initial,pp,,-5.750309512350294
177,3,3,0.1,pp,0.7981319046020507,36,2.8711836338043213,nina,final,do,,-6.084424867052021
177,3,3,0.1,pp,0.7981319046020507,36,2.8711836338043213,nina,final,pp,,-5.073739798863729
177,3,3,0.1,pp,0.7981319046020507,36,2.8711836338043213,nina,best,do,,-5.334038225809733
177,3,3,0.1,pp,0.7981319046020507,36,2.8711836338043213,nina,best,pp,,-4.602639293670654
178,3,3,0.1,pp,0.7161136595408122,43,1.957011103630066,nina,initial,do,,-6.474175891009244
178,3,3,0.1,pp,0.7161136595408122,43,1.957011103630066,nina,initial,pp,,-5.753428146574232
178,3,3,0.1,pp,0.7161136595408122,43,1.957011103630066,nina,final,do,,-6.230358187357584
178,3,3,0.1,pp,0.7161136595408122,43,1.957011103630066,nina,final,pp,,-5.100335150294834
178,3,3,0.1,pp,0.7161136595408122,43,1.957011103630066,nina,best,do,,-6.179020779060595
178,3,3,0.1,pp,0.7161136595408122,43,1.957011103630066,nina,best,pp,,-5.108117853270636
179,3,3,0.1,pp,0.6091163889567053,60,1.9072915315628052,nina,initial,do,,-6.47961902329416
179,3,3,0.1,pp,0.6091163889567053,60,1.9072915315628052,nina,initial,pp,,-5.759392187330458
179,3,3,0.1,pp,0.6091163889567053,60,1.9072915315628052,nina,final,do,,-7.586956668622566
179,3,3,0.1,pp,0.6091163889567053,60,1.9072915315628052,nina,final,pp,,-5.934617484940423
179,3,3,0.1,pp,0.6091163889567053,60,1.9072915315628052,nina,best,do,,-7.93138904282541
179,3,3,0.1,pp,0.6091163889567053,60,1.9072915315628052,nina,best,pp,,-6.274115040567186
180,3,3,0.1,pp,0.8550041135152178,59,1.6950948238372803,nina,initial,do,,-6.472560827659838
180,3,3,0.1,pp,0.8550041135152178,59,1.6950948238372803,nina,initial,pp,,-5.751659184032016
180,3,3,0.1,pp,0.8550041135152178,59,1.6950948238372803,nina,final,do,,-6.372059501301159
180,3,3,0.1,pp,0.8550041135152178,59,1.6950948238372803,nina,final,pp,,-5.592956773440043
180,3,3,0.1,pp,0.8550041135152178,59,1.6950948238372803,nina,best,do,,-6.245481430400502
180,3,3,0.1,pp,0.8550041135152178,59,1.6950948238372803,nina,best,pp,,-5.427356719970703
181,3,3,0.1,pp,1.2030638090769443,60,1.8799469470977783,nina,initial,do,,-6.473935303543553
181,3,3,0.1,pp,1.2030638090769443,60,1.8799469470977783,nina,initial,pp,,-5.7535908937454225
181,3,3,0.1,pp,1.2030638090769443,60,1.8799469470977783,nina,final,do,,-6.819525383457993
181,3,3,0.1,pp,1.2030638090769443,60,1.8799469470977783,nina,final,pp,,-5.23903144730462
181,3,3,0.1,pp,1.2030638090769443,60,1.8799469470977783,nina,best,do,,-5.875219505483454
181,3,3,0.1,pp,1.2030638090769443,60,1.8799469470977783,nina,best,pp,,-4.868464181158278
182,3,3,0.1,pp,1.387682123184204,47,2.1167516708374023,nina,initial,do,,-6.476513137239398
182,3,3,0.1,pp,1.387682123184204,47,2.1167516708374023,nina,initial,pp,,-5.755866032176548
182,3,3,0.1,pp,1.387682123184204,47,2.1167516708374023,nina,final,do,,-6.287746604283651
182,3,3,0.1,pp,1.387682123184204,47,2.1167516708374023,nina,final,pp,,-5.55632172955407
182,3,3,0.1,pp,1.387682123184204,47,2.1167516708374023,nina,best,do,,-5.638613338181467
182,3,3,0.1,pp,1.387682123184204,47,2.1167516708374023,nina,best,pp,,-4.625306830141279
