item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2188,219,3,0.1,pp,-0.10058755238850914,9,4.0058112144470215,nisdupisiu,final,pp,,-7.764746024873522
2188,219,3,0.1,pp,-0.10058755238850914,9,4.0058112144470215,nisdupisiu,best,do,,-5.342159014037161
2188,219,3,0.1,pp,-0.10058755238850914,9,4.0058112144470215,nisdupisiu,best,pp,,-4.872873200310601
2189,219,4,0.1,pp,1.3021662314732865,38,3.693424940109253,nisdupisiu,initial,do,,-6.258020211711075
2189,219,4,0.1,pp,1.3021662314732865,38,3.693424940109253,nisdupisiu,initial,pp,,-5.585978486802843
2189,219,4,0.1,pp,1.3021662314732865,38,3.693424940109253,nisdupisiu,final,do,,-7.579708925882975
2189,219,4,0.1,pp,1.3021662314732865,38,3.693424940109253,nisdupisiu,final,pp,,-7.23652135266198
2189,219,4,0.1,pp,1.3021662314732865,38,3.693424940109253,nisdupisiu,best,do,,-6.70487067193696
2189,219,4,0.1,pp,1.3021662314732865,38,3.693424940109253,nisdupisiu,best,pp,,-5.676285876168145
2190,219,5,0.1,pp,1.1811289469401034,37,3.4376604557037354,nisdupisiu,initial,do,,-6.260511967630097
2190,219,5,0.1,pp,1.1811289469401034,37,3.4376604557037354,nisdupisiu,initial,pp,,-5.586349611812167
2190,219,5,0.1,pp,1.1811289469401034,37,3.4376604557037354,nisdupisiu,final,do,,-7.106061962879065
2190,219,5,0.1,pp,1.1811289469401034,37,3.4376604557037354,nisdupisiu,final,pp,,-6.579611365000407
2190,219,5,0.1,pp,1.1811289469401034,37,3.4376604557037354,nisdupisiu,best,do,,-5.583305993224635
2190,219,5,0.1,pp,1.1811289469401034,37,3.4376604557037354,nisdupisiu,best,pp,,-4.878629345364041
2191,220,1,0.1,do,0.6071294665336602,6,4.588597297668457,nisdunisiu,initial,do,,-6.258953838637381
2191,220,1,0.1,do,0.6071294665336602,6,4.588597297668457,nisdunisiu,initial,pp,,-5.586098313331604
2191,220,1,0.1,do,0.6071294665336602,6,4.588597297668457,nisdunisiu,final,do,,-5.785665624791926
2191,220,1,0.1,do,0.6071294665336602,6,4.588597297668457,nisdunisiu,final,pp,,-5.802063083648681
2191,220,1,0.1,do,0.6071294665336602,6,4.588597297668457,nisdunisiu,best,do,,-4.956478399218935
2191,220,1,0.1,do,0.6071294665336602,6,4.588597297668457,nisdunisiu,best,pp,,-4.710859327846103
2192,220,2,0.1,do,0.30843387762705454,9,4.486767292022705,nisdunisiu,initial,do,,-6.25590551405242
2192,220,2,0.1,do,0.30843387762705454,9,4.486767292022705,nisdunisiu,initial,pp,,-5.583424157566494
2192,220,2,0.1,do,0.30843387762705454,9,4.486767292022705,nisdunisiu,final,do,,-6.091208093816584
2192,220,2,0.1,do,0.30843387762705454,9,4.486767292022705,nisdunisiu,final,pp,,-5.549749072392782
2192,220,2,0.1,do,0.30843387762705454,9,4.486767292022705,nisdunisiu,best,do,,-5.369416611122363
2192,220,2,0.1,do,0.30843387762705454,9,4.486767292022705,nisdunisiu,best,pp,,-4.685070382224189
2193,220,3,0.1,do,-0.0750881393750511,8,5.146673202514648,nisdunisiu,initial,do,,-6.259575655966094
2193,220,3,0.1,do,-0.0750881393750511,8,5.146673202514648,nisdunisiu,initial,pp,,-5.584646352132162
2193,220,3,0.1,do,-0.0750881393750511,8,5.146673202514648,nisdunisiu,final,do,,-6.87260659680222
2193,220,3,0.1,do,-0.0750881393750511,8,5.146673202514648,nisdunisiu,final,pp,,-5.622453724013434
2193,220,3,0.1,do,-0.0750881393750511,8,5.146673202514648,nisdunisiu,best,do,,-5.189477891633005
2193,220,3,0.1,do,-0.0750881393750511,8,5.146673202514648,nisdunisiu,best,pp,,-4.570052252875434
2194,220,4,0.1,do,0.32949726263682066,11,4.271760940551758,nisdunisiu,initial,do,,-6.256834493983876
2194,220,4,0.1,do,0.32949726263682066,11,4.271760940551758,nisdunisiu,initial,pp,,-5.583892716301812
2194,220,4,0.1,do,0.32949726263682066,11,4.271760940551758,nisdunisiu,final,do,,-5.715308420585863
2194,220,4,0.1,do,0.32949726263682066,11,4.271760940551758,nisdunisiu,final,pp,,-5.061218184894986
2194,220,4,0.1,do,0.32949726263682066,11,4.271760940551758,nisdunisiu,best,do,,-5.091044337821729
2194,220,4,0.1,do,0.32949726263682066,11,4.271760940551758,nisdunisiu,best,pp,,-4.43796869383918
2195,220,5,0.1,do,-0.4072895431518555,8,4.496124267578125,nisdunisiu,initial,do,,-6.259243790308634
2195,220,5,0.1,do,-0.4072895431518555,8,4.496124267578125,nisdunisiu,initial,pp,,-5.587288279003567
2195,220,5,0.1,do,-0.4072895431518555,8,4.496124267578125,nisdunisiu,final,do,,-9.219969707546813
2195,220,5,0.1,do,-0.4072895431518555,8,4.496124267578125,nisdunisiu,final,pp,,-8.813831000857883
2195,220,5,0.1,do,-0.4072895431518555,8,4.496124267578125,nisdunisiu,best,do,,-6.350464595447887
2195,220,5,0.1,do,-0.4072895431518555,8,4.496124267578125,nisdunisiu,best,pp,,-5.639404739273919
2196,220,1,0.1,pp,0.7660029204686483,8,4.3354716300964355,nisdunisiu,initial,do,,-6.253874694939816
2196,220,1,0.1,pp,0.7660029204686483,8,4.3354716300964355,nisdunisiu,initial,pp,,-5.581372520658705
2196,220,1,0.1,pp,0.7660029204686483,8,4.3354716300964355,nisdunisiu,final,do,,-6.409612002517238
2196,220,1,0.1,pp,0.7660029204686483,8,4.3354716300964355,nisdunisiu,final,pp,,-6.7381746398078075
2196,220,1,0.1,pp,0.7660029204686483,8,4.3354716300964355,nisdunisiu,best,do,,-4.022563834623857
2196,220,1,0.1,pp,0.7660029204686483,8,4.3354716300964355,nisdunisiu,best,pp,,-3.9885581811269124
2197,220,2,0.1,pp,1.0591314729054773,24,3.7062246799468994,nisdunisiu,initial,do,,-6.257378812269731
2197,220,2,0.1,pp,1.0591314729054773,24,3.7062246799468994,nisdunisiu,initial,pp,,-5.584960238138835
2197,220,2,0.1,pp,1.0591314729054773,24,3.7062246799468994,nisdunisiu,final,do,,-7.0568681023337625
2197,220,2,0.1,pp,1.0591314729054773,24,3.7062246799468994,nisdunisiu,final,pp,,-6.839850862820943
2197,220,2,0.1,pp,1.0591314729054773,24,3.7062246799468994,nisdunisiu,best,do,,-4.326800925803907
2197,220,2,0.1,pp,1.0591314729054773,24,3.7062246799468994,nisdunisiu,best,pp,,-4.134724511040582
2198,220,3,0.1,pp,0.4626280943552654,8,4.9707112312316895,nisdunisiu,initial,do,,-6.254356262900613
2198,220,3,0.1,pp,0.4626280943552654,8,4.9707112312316895,nisdunisiu,initial,pp,,-5.580116515689426
2198,220,3,0.1,pp,0.4626280943552654,8,4.9707112312316895,nisdunisiu,final,do,,-10.116821540485729
2198,220,3,0.1,pp,0.4626280943552654,8,4.9707112312316895,nisdunisiu,final,pp,,-11.246010801527236
2198,220,3,0.1,pp,0.4626280943552654,8,4.9707112312316895,nisdunisiu,best,do,,-4.905275810126103
2198,220,3,0.1,pp,0.4626280943552654,8,4.9707112312316895,nisdunisiu,best,pp,,-4.071304268307156
2199,220,4,0.1,pp,0.5884321769078573,10,4.193021774291992,nisdunisiu,initial,do,,-6.2574859142303465
2199,220,4,0.1,pp,0.5884321769078573,10,4.193021774291992,nisdunisiu,initial,pp,,-5.584021523263719
2199,220,4,0.1,pp,0.5884321769078573,10,4.193021774291992,nisdunisiu,final,do,,-7.878315223347057
2199,220,4,0.1,pp,0.5884321769078573,10,4.193021774291992,nisdunisiu,final,pp,,-8.195941193898518
2199,220,4,0.1,pp,0.5884321769078573,10,4.193021774291992,nisdunisiu,best,do,,-4.5808147155877315
2199,220,4,0.1,pp,0.5884321769078573,10,4.193021774291992,nisdunisiu,best,pp,,-4.413747874895732
2200,220,5,0.1,pp,0.2056883398691811,11,4.331481456756592,nisdunisiu,initial,do,,-6.263308467287006
2200,220,5,0.1,pp,0.2056883398691811,11,4.331481456756592,nisdunisiu,initial,pp,,-5.5890050252278645
2200,220,5,0.1,pp,0.2056883398691811,11,4.331481456756592,nisdunisiu,final,do,,-9.00890797701749
2200,220,5,0.1,pp,0.2056883398691811,11,4.331481456756592,nisdunisiu,final,pp,,-7.79477506213718
2200,220,5,0.1,pp,0.2056883398691811,11,4.331481456756592,nisdunisiu,best,do,,-5.409880090482307
2200,220,5,0.1,pp,0.2056883398691811,11,4.331481456756592,nisdunisiu,best,pp,,-5.074822041723463
2201,221,1,0.1,do,0.22300878524780288,36,3.5754756927490234,nisimpasiu,initial,do,,-6.256824854648475
2201,221,1,0.1,do,0.22300878524780288,36,3.5754756927490234,nisimpasiu,initial,pp,,-5.581898742251926
2201,221,1,0.1,do,0.22300878524780288,36,3.5754756927490234,nisimpasiu,final,do,,-6.681148329648105
2201,221,1,0.1,do,0.22300878524780288,36,3.5754756927490234,nisimpasiu,final,pp,,-5.636178162362841
2201,221,1,0.1,do,0.22300878524780288,36,3.5754756927490234,nisimpasiu,best,do,,-6.113232033180468
2201,221,1,0.1,do,0.22300878524780288,36,3.5754756927490234,nisimpasiu,best,pp,,-5.241543923483954
2202,221,2,0.1,do,0.7712337764104209,9,4.047266006469727,nisimpasiu,initial,do,,-6.25789733655525
2202,221,2,0.1,do,0.7712337764104209,9,4.047266006469727,nisimpasiu,initial,pp,,-5.587220136324564
2202,221,2,0.1,do,0.7712337764104209,9,4.047266006469727,nisimpasiu,final,do,,-5.968470774274884
2202,221,2,0.1,do,0.7712337764104209,9,4.047266006469727,nisimpasiu,final,pp,,-5.079909873008728
2202,221,2,0.1,do,0.7712337764104209,9,4.047266006469727,nisimpasiu,best,do,,-3.7596202994837906
2202,221,2,0.1,do,0.7712337764104209,9,4.047266006469727,nisimpasiu,best,pp,,-3.50991175836987
2203,221,3,0.1,do,0.5928692102432249,19,3.5734550952911377,nisimpasiu,initial,do,,-6.257691948341601
2203,221,3,0.1,do,0.5928692102432249,19,3.5734550952911377,nisimpasiu,initial,pp,,-5.585026200612386
2203,221,3,0.1,do,0.5928692102432249,19,3.5734550952911377,nisimpasiu,final,do,,-6.832133660171971
2203,221,3,0.1,do,0.5928692102432249,19,3.5734550952911377,nisimpasiu,final,pp,,-5.828887422879537
2203,221,3,0.1,do,0.5928692102432249,19,3.5734550952911377,nisimpasiu,best,do,,-5.331319216525916
2203,221,3,0.1,do,0.5928692102432249,19,3.5734550952911377,nisimpasiu,best,pp,,-4.549572528733147
2204,221,4,0.1,do,0.7810902516047165,18,3.7847607135772705,nisimpasiu,initial,do,,-6.25821953831297
2204,221,4,0.1,do,0.7810902516047165,18,3.7847607135772705,nisimpasiu,initial,pp,,-5.585918230480618
2204,221,4,0.1,do,0.7810902516047165,18,3.7847607135772705,nisimpasiu,final,do,,-6.141340353994659
2204,221,4,0.1,do,0.7810902516047165,18,3.7847607135772705,nisimpasiu,final,pp,,-5.356254108746847
2204,221,4,0.1,do,0.7810902516047165,18,3.7847607135772705,nisimpasiu,best,do,,-4.857883584860599
2204,221,4,0.1,do,0.7810902516047165,18,3.7847607135772705,nisimpasiu,best,pp,,-4.626977684762743
2205,221,5,0.1,do,0.8871118497848514,12,4.174127101898193,nisimpasiu,initial,do,,-6.258212751330752
2205,221,5,0.1,do,0.8871118497848514,12,4.174127101898193,nisimpasiu,initial,pp,,-5.584064865112305
2205,221,5,0.1,do,0.8871118497848514,12,4.174127101898193,nisimpasiu,final,do,,-5.969084762804436
2205,221,5,0.1,do,0.8871118497848514,12,4.174127101898193,nisimpasiu,final,pp,,-5.3855491002400715
2205,221,5,0.1,do,0.8871118497848514,12,4.174127101898193,nisimpasiu,best,do,,-3.8459917357473663
2205,221,5,0.1,do,0.8871118497848514,12,4.174127101898193,nisimpasiu,best,pp,,-4.084684806399875
2206,221,1,0.1,pp,0.6560627841949458,12,4.051372051239014,nisimpasiu,initial,do,,-6.255351374366066
2206,221,1,0.1,pp,0.6560627841949458,12,4.051372051239014,nisimpasiu,initial,pp,,-5.58264688650767
2206,221,1,0.1,pp,0.6560627841949458,12,4.051372051239014,nisimpasiu,final,do,,-8.161196064226555
2206,221,1,0.1,pp,0.6560627841949458,12,4.051372051239014,nisimpasiu,final,pp,,-8.266908701260885
2206,221,1,0.1,pp,0.6560627841949458,12,4.051372051239014,nisimpasiu,best,do,,-4.795303586035064
2206,221,1,0.1,pp,0.6560627841949458,12,4.051372051239014,nisimpasiu,best,pp,,-4.256582750214471
2207,221,2,0.1,pp,1.392034584681193,62,3.1785435676574707,nisimpasiu,initial,do,,-6.2572760394125275
2207,221,2,0.1,pp,1.392034584681193,62,3.1785435676574707,nisimpasiu,initial,pp,,-5.58583385679457
2207,221,2,0.1,pp,1.392034584681193,62,3.1785435676574707,nisimpasiu,final,do,,-4.912265362884059
2207,221,2,0.1,pp,1.392034584681193,62,3.1785435676574707,nisimpasiu,final,pp,,-4.406319642066956
2207,221,2,0.1,pp,1.392034584681193,62,3.1785435676574707,nisimpasiu,best,do,,-4.784974618391558
2207,221,2,0.1,pp,1.392034584681193,62,3.1785435676574707,nisimpasiu,best,pp,,-4.200272348192003
2208,221,3,0.1,pp,1.1905932394663497,36,3.4880027770996094,nisimpasiu,initial,do,,-6.256190197395556
2208,221,3,0.1,pp,1.1905932394663497,36,3.4880027770996094,nisimpasiu,initial,pp,,-5.582297748989529
2208,221,3,0.1,pp,1.1905932394663497,36,3.4880027770996094,nisimpasiu,final,do,,-7.452069401018547
2208,221,3,0.1,pp,1.1905932394663497,36,3.4880027770996094,nisimpasiu,final,pp,,-5.932552501890394
2208,221,3,0.1,pp,1.1905932394663497,36,3.4880027770996094,nisimpasiu,best,do,,-5.269358054074374
2208,221,3,0.1,pp,1.1905932394663497,36,3.4880027770996094,nisimpasiu,best,pp,,-4.367112655109829
2209,221,4,0.1,pp,1.098978145122528,21,3.76636004447937,nisimpasiu,initial,do,,-6.2577137744787965
2209,221,4,0.1,pp,1.098978145122528,21,3.76636004447937,nisimpasiu,initial,pp,,-5.584556550449795
2209,221,4,0.1,pp,1.098978145122528,21,3.76636004447937,nisimpasiu,final,do,,-7.02709517623439
2209,221,4,0.1,pp,1.098978145122528,21,3.76636004447937,nisimpasiu,final,pp,,-4.916974298159281
2209,221,4,0.1,pp,1.098978145122528,21,3.76636004447937,nisimpasiu,best,do,,-4.398976472652319
2209,221,4,0.1,pp,1.098978145122528,21,3.76636004447937,nisimpasiu,best,pp,,-3.720233984788259
2210,221,5,0.1,pp,0.5749730952580769,7,4.483615398406982,nisimpasiu,initial,do,,-6.253889484116526
2210,221,5,0.1,pp,0.5749730952580769,7,4.483615398406982,nisimpasiu,initial,pp,,-5.580823493003845
2210,221,5,0.1,pp,0.5749730952580769,7,4.483615398406982,nisimpasiu,final,do,,-9.135251446926233
2210,221,5,0.1,pp,0.5749730952580769,7,4.483615398406982,nisimpasiu,final,pp,,-6.977158342467414
2210,221,5,0.1,pp,0.5749730952580769,7,4.483615398406982,nisimpasiu,best,do,,-4.1757731813372985
2210,221,5,0.1,pp,0.5749730952580769,7,4.483615398406982,nisimpasiu,best,pp,,-3.7817492379082576
2211,222,1,0.1,do,0.914775082270304,16,3.9022958278656006,nisimpisdu,initial,do,,-6.257769828854185
2211,222,1,0.1,do,0.914775082270304,16,3.9022958278656006,nisimpisdu,initial,pp,,-5.583831034766304
2211,222,1,0.1,do,0.914775082270304,16,3.9022958278656006,nisimpisdu,final,do,,-4.951999908505064
2211,222,1,0.1,do,0.914775082270304,16,3.9022958278656006,nisimpisdu,final,pp,,-4.405609697765774
2211,222,1,0.1,do,0.914775082270304,16,3.9022958278656006,nisimpisdu,best,do,,-3.6837418166073888
2211,222,1,0.1,do,0.914775082270304,16,3.9022958278656006,nisimpisdu,best,pp,,-3.609803397125668
2212,222,2,0.1,do,0.7073714685440065,18,3.3258512020111084,nisimpisdu,initial,do,,-6.256640879313151
2212,222,2,0.1,do,0.7073714685440065,18,3.3258512020111084,nisimpisdu,initial,pp,,-5.585354426172045
2212,222,2,0.1,do,0.7073714685440065,18,3.3258512020111084,nisimpisdu,final,do,,-5.287050650336526
2212,222,2,0.1,do,0.7073714685440065,18,3.3258512020111084,nisimpisdu,final,pp,,-4.703026472197639
2212,222,2,0.1,do,0.7073714685440065,18,3.3258512020111084,nisimpisdu,best,do,,-4.345420518065944
2212,222,2,0.1,do,0.7073714685440065,18,3.3258512020111084,nisimpisdu,best,pp,,-4.132355048921373
2213,222,3,0.1,do,0.7893523613611864,13,3.639263153076172,nisimpisdu,initial,do,,-6.259543268608325
2213,222,3,0.1,do,0.7893523613611864,13,3.639263153076172,nisimpisdu,initial,pp,,-5.585137330161201
2213,222,3,0.1,do,0.7893523613611864,13,3.639263153076172,nisimpisdu,final,do,,-5.7699281071171615
2213,222,3,0.1,do,0.7893523613611864,13,3.639263153076172,nisimpisdu,final,pp,,-5.2726430522070995
2213,222,3,0.1,do,0.7893523613611864,13,3.639263153076172,nisimpisdu,best,do,,-4.160168129025084
2213,222,3,0.1,do,0.7893523613611864,13,3.639263153076172,nisimpisdu,best,pp,,-3.7874595721562705
2214,222,4,0.1,do,0.7452509832382201,10,4.007436275482178,nisimpisdu,initial,do,,-6.257779381491921
2214,222,4,0.1,do,0.7452509832382201,10,4.007436275482178,nisimpisdu,initial,pp,,-5.581970797644721
2214,222,4,0.1,do,0.7452509832382201,10,4.007436275482178,nisimpisdu,final,do,,-7.445243422190348
2214,222,4,0.1,do,0.7452509832382201,10,4.007436275482178,nisimpisdu,final,pp,,-6.7745168871349755
2214,222,4,0.1,do,0.7452509832382201,10,4.007436275482178,nisimpisdu,best,do,,-4.005843554121075
2214,222,4,0.1,do,0.7452509832382201,10,4.007436275482178,nisimpisdu,best,pp,,-4.058580761485629
2215,222,5,0.1,do,0.7949834299087524,8,3.8193199634552,nisimpisdu,initial,do,,-6.260895077387492
2215,222,5,0.1,do,0.7949834299087524,8,3.8193199634552,nisimpisdu,initial,pp,,-5.5898150073157415
2215,222,5,0.1,do,0.7949834299087524,8,3.8193199634552,nisimpisdu,final,do,,-5.8759728807391545
2215,222,5,0.1,do,0.7949834299087524,8,3.8193199634552,nisimpisdu,final,pp,,-5.493852093484667
2215,222,5,0.1,do,0.7949834299087524,8,3.8193199634552,nisimpisdu,best,do,,-3.9470763076435436
2215,222,5,0.1,do,0.7949834299087524,8,3.8193199634552,nisimpisdu,best,pp,,-3.6616546564631993
2216,222,1,0.1,pp,1.3093479220072428,70,3.2846269607543945,nisimpisdu,initial,do,,-6.256781764463945
2216,222,1,0.1,pp,1.3093479220072428,70,3.2846269607543945,nisimpisdu,initial,pp,,-5.583536352051629
2216,222,1,0.1,pp,1.3093479220072428,70,3.2846269607543945,nisimpisdu,final,do,,-6.639461401737098
2216,222,1,0.1,pp,1.3093479220072428,70,3.2846269607543945,nisimpisdu,final,pp,,-4.88747886551751
2216,222,1,0.1,pp,1.3093479220072428,70,3.2846269607543945,nisimpisdu,best,do,,-6.639461401737098
2216,222,1,0.1,pp,1.3093479220072428,70,3.2846269607543945,nisimpisdu,best,pp,,-4.88747886551751
2217,222,2,0.1,pp,0.7460930887858073,15,3.4114603996276855,nisimpisdu,initial,do,,-6.259145428917625
2217,222,2,0.1,pp,0.7460930887858073,15,3.4114603996276855,nisimpisdu,initial,pp,,-5.587468685044183
2217,222,2,0.1,pp,0.7460930887858073,15,3.4114603996276855,nisimpisdu,final,do,,-5.694287265430797
2217,222,2,0.1,pp,0.7460930887858073,15,3.4114603996276855,nisimpisdu,final,pp,,-5.012265139155918
2217,222,2,0.1,pp,0.7460930887858073,15,3.4114603996276855,nisimpisdu,best,do,,-4.800325132138801
2217,222,2,0.1,pp,0.7460930887858073,15,3.4114603996276855,nisimpisdu,best,pp,,-4.081852165857951
2218,222,3,0.1,pp,0.8734089612960814,35,3.184297800064087,nisimpisdu,initial,do,,-6.259317544012359
2218,222,3,0.1,pp,0.8734089612960814,35,3.184297800064087,nisimpisdu,initial,pp,,-5.584911184840732
2218,222,3,0.1,pp,0.8734089612960814,35,3.184297800064087,nisimpisdu,final,do,,-5.337832250017108
2218,222,3,0.1,pp,0.8734089612960814,35,3.184297800064087,nisimpisdu,final,pp,,-4.792188930511474
2218,222,3,0.1,pp,0.8734089612960814,35,3.184297800064087,nisimpisdu,best,do,,-4.952372014883792
2218,222,3,0.1,pp,0.8734089612960814,35,3.184297800064087,nisimpisdu,best,pp,,-4.377180772357517
2219,222,4,0.1,pp,1.1012595891952515,38,3.1452291011810303,nisimpisdu,initial,do,,-6.255884848218976
2219,222,4,0.1,pp,1.1012595891952515,38,3.1452291011810303,nisimpisdu,initial,pp,,-5.58256536854638
2219,222,4,0.1,pp,1.1012595891952515,38,3.1452291011810303,nisimpisdu,final,do,,-8.540185304121538
2219,222,4,0.1,pp,1.1012595891952515,38,3.1452291011810303,nisimpisdu,final,pp,,-7.032565119531419
2219,222,4,0.1,pp,1.1012595891952515,38,3.1452291011810303,nisimpisdu,best,do,,-7.431659204309637
2219,222,4,0.1,pp,1.1012595891952515,38,3.1452291011810303,nisimpisdu,best,pp,,-6.336200711462233
2220,222,5,0.1,pp,1.559258613586426,54,3.0771875381469727,nisimpisdu,initial,do,,-6.2534461252617115
2220,222,5,0.1,pp,1.559258613586426,54,3.0771875381469727,nisimpisdu,initial,pp,,-5.58097096019321
2220,222,5,0.1,pp,1.559258613586426,54,3.0771875381469727,nisimpisdu,final,do,,-6.33579208056132
2220,222,5,0.1,pp,1.559258613586426,54,3.0771875381469727,nisimpisdu,final,pp,,-5.224847896893819
2220,222,5,0.1,pp,1.559258613586426,54,3.0771875381469727,nisimpisdu,best,do,,-5.6850163300832115
2220,222,5,0.1,pp,1.559258613586426,54,3.0771875381469727,nisimpisdu,best,pp,,-4.769492565260993
2221,223,1,0.1,do,0.31945249875386583,45,3.1438398361206055,nisimpisiu,initial,do,,-6.255259892434784
2221,223,1,0.1,do,0.31945249875386583,45,3.1438398361206055,nisimpisiu,initial,pp,,-5.5822528335783215
2221,223,1,0.1,do,0.31945249875386583,45,3.1438398361206055,nisimpisiu,final,do,,-6.379088235623909
2221,223,1,0.1,do,0.31945249875386583,45,3.1438398361206055,nisimpisiu,final,pp,,-5.981990326775445
2221,223,1,0.1,do,0.31945249875386583,45,3.1438398361206055,nisimpisiu,best,do,,-6.1727872082681365
2221,223,1,0.1,do,0.31945249875386583,45,3.1438398361206055,nisimpisiu,best,pp,,-5.803319266107347
2222,223,2,0.1,do,0.30357541561126755,6,4.035280227661133,nisimpisiu,initial,do,,-6.258387279510498
2222,223,2,0.1,do,0.30357541561126755,6,4.035280227661133,nisimpisiu,initial,pp,,-5.585581194029914
2222,223,2,0.1,do,0.30357541561126755,6,4.035280227661133,nisimpisiu,final,do,,-6.176926193815289
2222,223,2,0.1,do,0.30357541561126755,6,4.035280227661133,nisimpisiu,final,pp,,-6.588580807050069
2222,223,2,0.1,do,0.30357541561126755,6,4.035280227661133,nisimpisiu,best,do,,-4.623346814242276
2222,223,2,0.1,do,0.30357541561126755,6,4.035280227661133,nisimpisiu,best,pp,,-4.6793407519658405
2223,223,3,0.1,do,0.5534097925821939,12,3.7567861080169678,nisimpisiu,initial,do,,-6.256896766026815
2223,223,3,0.1,do,0.5534097925821939,12,3.7567861080169678,nisimpisiu,initial,pp,,-5.582369491789076
2223,223,3,0.1,do,0.5534097925821939,12,3.7567861080169678,nisimpisiu,final,do,,-7.026415069175489
2223,223,3,0.1,do,0.5534097925821939,12,3.7567861080169678,nisimpisiu,final,pp,,-6.9389259815216064
2223,223,3,0.1,do,0.5534097925821939,12,3.7567861080169678,nisimpisiu,best,do,,-4.7105520739699855
2223,223,3,0.1,do,0.5534097925821939,12,3.7567861080169678,nisimpisiu,best,pp,,-4.401307323243883
2224,223,4,0.1,do,0.31839457670847615,5,4.391655445098877,nisimpisiu,initial,do,,-6.260432983167243
2224,223,4,0.1,do,0.31839457670847615,5,4.391655445098877,nisimpisiu,initial,pp,,-5.586913500891791
2224,223,4,0.1,do,0.31839457670847615,5,4.391655445098877,nisimpisiu,final,do,,-9.159580707550049
2224,223,4,0.1,do,0.31839457670847615,5,4.391655445098877,nisimpisiu,final,pp,,-8.153136187129551
2224,223,4,0.1,do,0.31839457670847615,5,4.391655445098877,nisimpisiu,best,do,,-4.349076603398179
2224,223,4,0.1,do,0.31839457670847615,5,4.391655445098877,nisimpisiu,best,pp,,-3.966682958602905
2225,223,5,0.1,do,0.09612110932668028,4,4.4019293785095215,nisimpisiu,initial,do,,-6.259597956050526
2225,223,5,0.1,do,0.09612110932668028,4,4.4019293785095215,nisimpisiu,initial,pp,,-5.586964048279656
2225,223,5,0.1,do,0.09612110932668028,4,4.4019293785095215,nisimpisiu,final,do,,-5.981022804433649
2225,223,5,0.1,do,0.09612110932668028,4,4.4019293785095215,nisimpisiu,final,pp,,-5.098371232880487
2225,223,5,0.1,do,0.09612110932668028,4,4.4019293785095215,nisimpisiu,best,do,,-4.427922747351906
2225,223,5,0.1,do,0.09612110932668028,4,4.4019293785095215,nisimpisiu,best,pp,,-3.988056704733107
2226,223,1,0.1,pp,1.3195898898442584,69,2.989698886871338,nisimpisiu,initial,do,,-6.2607817476445975
2226,223,1,0.1,pp,1.3195898898442584,69,2.989698886871338,nisimpisiu,initial,pp,,-5.587250068452623
2226,223,1,0.1,pp,1.3195898898442584,69,2.989698886871338,nisimpisiu,final,do,,-6.404712013764815
2226,223,1,0.1,pp,1.3195898898442584,69,2.989698886871338,nisimpisiu,final,pp,,-6.077350287967258
2226,223,1,0.1,pp,1.3195898898442584,69,2.989698886871338,nisimpisiu,best,do,,-6.418175994988644
2226,223,1,0.1,pp,1.3195898898442584,69,2.989698886871338,nisimpisiu,best,pp,,-6.081798113716973
2227,223,2,0.1,pp,0.4479582246144611,8,4.2016777992248535,nisimpisiu,initial,do,,-6.257403700279467
2227,223,2,0.1,pp,0.4479582246144611,8,4.2016777992248535,nisimpisiu,initial,pp,,-5.584334996011522
2227,223,2,0.1,pp,0.4479582246144611,8,4.2016777992248535,nisimpisiu,final,do,,-8.121294356837417
2227,223,2,0.1,pp,0.4479582246144611,8,4.2016777992248535,nisimpisiu,final,pp,,-7.47236397796207
2227,223,2,0.1,pp,0.4479582246144611,8,4.2016777992248535,nisimpisiu,best,do,,-4.756968707749338
2227,223,2,0.1,pp,0.4479582246144611,8,4.2016777992248535,nisimpisiu,best,pp,,-4.282051131460402
2228,223,3,0.1,pp,1.5186887280146282,67,3.049450159072876,nisimpisiu,initial,do,,-6.254612723263827
2228,223,3,0.1,pp,1.5186887280146282,67,3.049450159072876,nisimpisiu,initial,pp,,-5.582271843486362
2228,223,3,0.1,pp,1.5186887280146282,67,3.049450159072876,nisimpisiu,final,do,,-5.82446322296605
2228,223,3,0.1,pp,1.5186887280146282,67,3.049450159072876,nisimpisiu,final,pp,,-5.276511515511407
2228,223,3,0.1,pp,1.5186887280146282,67,3.049450159072876,nisimpisiu,best,do,,-5.739062442201557
2228,223,3,0.1,pp,1.5186887280146282,67,3.049450159072876,nisimpisiu,best,pp,,-5.214417322476705
2229,223,4,0.1,pp,1.3587874905268356,22,3.6415343284606934,nisimpisiu,initial,do,,-6.257313630075165
2229,223,4,0.1,pp,1.3587874905268356,22,3.6415343284606934,nisimpisiu,initial,pp,,-5.583345805274115
2229,223,4,0.1,pp,1.3587874905268356,22,3.6415343284606934,nisimpisiu,final,do,,-6.22038457032406
2229,223,4,0.1,pp,1.3587874905268356,22,3.6415343284606934,nisimpisiu,final,pp,,-6.442449670367771
2229,223,4,0.1,pp,1.3587874905268356,22,3.6415343284606934,nisimpisiu,best,do,,-4.292423690449108
