item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.48982252279917393,18,4.375577926635742,nisdmnasdm,final,do,,-5.880532296498616
3066,103,22,0.1,do,0.48982252279917393,18,4.375577926635742,nisdmnasdm,final,pp,,-5.482720136642456
3066,103,22,0.1,do,0.48982252279917393,18,4.375577926635742,nisdmnasdm,best,do,,-4.941228268363259
3066,103,22,0.1,do,0.48982252279917393,18,4.375577926635742,nisdmnasdm,best,pp,,-4.5716787815094
3067,103,23,0.1,do,0.574641084671021,27,4.093798637390137,nisdmnasdm,initial,do,,-6.257139724673647
3067,103,23,0.1,do,0.574641084671021,27,4.093798637390137,nisdmnasdm,initial,pp,,-5.585577291912503
3067,103,23,0.1,do,0.574641084671021,27,4.093798637390137,nisdmnasdm,final,do,,-6.529897207202334
3067,103,23,0.1,do,0.574641084671021,27,4.093798637390137,nisdmnasdm,final,pp,,-5.532485874493917
3067,103,23,0.1,do,0.574641084671021,27,4.093798637390137,nisdmnasdm,best,do,,-5.806534794605139
3067,103,23,0.1,do,0.574641084671021,27,4.093798637390137,nisdmnasdm,best,pp,,-4.932925176620484
3068,103,24,0.1,do,0.8394724925359096,62,4.287046432495117,nisdmnasdm,initial,do,,-6.258334768179691
3068,103,24,0.1,do,0.8394724925359096,62,4.287046432495117,nisdmnasdm,initial,pp,,-5.586031285921733
3068,103,24,0.1,do,0.8394724925359096,62,4.287046432495117,nisdmnasdm,final,do,,-6.705264468626543
3068,103,24,0.1,do,0.8394724925359096,62,4.287046432495117,nisdmnasdm,final,pp,,-6.090240637461345
3068,103,24,0.1,do,0.8394724925359096,62,4.287046432495117,nisdmnasdm,best,do,,-6.419548758593472
3068,103,24,0.1,do,0.8394724925359096,62,4.287046432495117,nisdmnasdm,best,pp,,-5.86513249874115
3069,103,25,0.1,do,0.2066310962041218,9,3.8583171367645264,nisdmnasdm,initial,do,,-6.254855439157197
3069,103,25,0.1,do,0.2066310962041218,9,3.8583171367645264,nisdmnasdm,initial,pp,,-5.582069879108005
3069,103,25,0.1,do,0.2066310962041218,9,3.8583171367645264,nisdmnasdm,final,do,,-6.050983264229514
3069,103,25,0.1,do,0.2066310962041218,9,3.8583171367645264,nisdmnasdm,final,pp,,-5.205941213501824
3069,103,25,0.1,do,0.2066310962041218,9,3.8583171367645264,nisdmnasdm,best,do,,-4.702813199072173
3069,103,25,0.1,do,0.2066310962041218,9,3.8583171367645264,nisdmnasdm,best,pp,,-4.052336735195584
3070,103,26,0.1,do,0.374252999623617,70,3.86515474319458,nisdmnasdm,initial,do,,-6.26135139465332
3070,103,26,0.1,do,0.374252999623617,70,3.86515474319458,nisdmnasdm,initial,pp,,-5.589699496163262
3070,103,26,0.1,do,0.374252999623617,70,3.86515474319458,nisdmnasdm,final,do,,-6.263031823707349
3070,103,26,0.1,do,0.374252999623617,70,3.86515474319458,nisdmnasdm,final,pp,,-5.263170199924045
3070,103,26,0.1,do,0.374252999623617,70,3.86515474319458,nisdmnasdm,best,do,,-6.263031823707349
3070,103,26,0.1,do,0.374252999623617,70,3.86515474319458,nisdmnasdm,best,pp,,-5.263170199924045
3071,103,27,0.1,do,1.1062240393956495,26,4.408605575561523,nisdmnasdm,initial,do,,-6.25641806197889
3071,103,27,0.1,do,1.1062240393956495,26,4.408605575561523,nisdmnasdm,initial,pp,,-5.582689192559984
3071,103,27,0.1,do,1.1062240393956495,26,4.408605575561523,nisdmnasdm,final,do,,-5.2677462274378
3071,103,27,0.1,do,1.1062240393956495,26,4.408605575561523,nisdmnasdm,final,pp,,-4.638029946221246
3071,103,27,0.1,do,1.1062240393956495,26,4.408605575561523,nisdmnasdm,best,do,,-4.038484774213849
3071,103,27,0.1,do,1.1062240393956495,26,4.408605575561523,nisdmnasdm,best,pp,,-3.638919202486674
3072,103,28,0.1,do,0.4057194137573248,70,3.8384408950805664,nisdmnasdm,initial,do,,-6.25584378675981
3072,103,28,0.1,do,0.4057194137573248,70,3.8384408950805664,nisdmnasdm,initial,pp,,-5.5827287409040665
3072,103,28,0.1,do,0.4057194137573248,70,3.8384408950805664,nisdmnasdm,final,do,,-6.552887656471946
3072,103,28,0.1,do,0.4057194137573248,70,3.8384408950805664,nisdmnasdm,final,pp,,-5.777586600515577
3072,103,28,0.1,do,0.4057194137573248,70,3.8384408950805664,nisdmnasdm,best,do,,-6.552887656471946
3072,103,28,0.1,do,0.4057194137573248,70,3.8384408950805664,nisdmnasdm,best,pp,,-5.777586600515577
3073,103,29,0.1,do,1.2302775287628167,36,4.26592493057251,nisdmnasdm,initial,do,,-6.258870555415298
3073,103,29,0.1,do,1.2302775287628167,36,4.26592493057251,nisdmnasdm,initial,pp,,-5.587578044997321
3073,103,29,0.1,do,1.2302775287628167,36,4.26592493057251,nisdmnasdm,final,do,,-6.629535019036496
3073,103,29,0.1,do,1.2302775287628167,36,4.26592493057251,nisdmnasdm,final,pp,,-5.6501469373703
3073,103,29,0.1,do,1.2302775287628167,36,4.26592493057251,nisdmnasdm,best,do,,-5.129139521627716
3073,103,29,0.1,do,1.2302775287628167,36,4.26592493057251,nisdmnasdm,best,pp,,-4.6827744430965845
3074,103,30,0.1,do,0.19992780685424805,34,4.075472831726074,nisdmnasdm,initial,do,,-6.2577842163317134
3074,103,30,0.1,do,0.19992780685424805,34,4.075472831726074,nisdmnasdm,initial,pp,,-5.585291843944126
3074,103,30,0.1,do,0.19992780685424805,34,4.075472831726074,nisdmnasdm,final,do,,-6.665647200382117
3074,103,30,0.1,do,0.19992780685424805,34,4.075472831726074,nisdmnasdm,final,pp,,-5.584265094333225
3074,103,30,0.1,do,0.19992780685424805,34,4.075472831726074,nisdmnasdm,best,do,,-5.88093969894178
3074,103,30,0.1,do,0.19992780685424805,34,4.075472831726074,nisdmnasdm,best,pp,,-5.059777145915561
1026,103,1,0.1,pp,0.8812457831700646,21,3.6023712158203125,nisdmnasdm,initial,do,,-6.261936128500736
1026,103,1,0.1,pp,0.8812457831700646,21,3.6023712158203125,nisdmnasdm,initial,pp,,-5.587797408633762
1026,103,1,0.1,pp,0.8812457831700646,21,3.6023712158203125,nisdmnasdm,final,do,,-5.894927335507942
1026,103,1,0.1,pp,0.8812457831700646,21,3.6023712158203125,nisdmnasdm,final,pp,,-5.572637273205651
1026,103,1,0.1,pp,0.8812457831700646,21,3.6023712158203125,nisdmnasdm,best,do,,-3.921521533619274
1026,103,1,0.1,pp,0.8812457831700646,21,3.6023712158203125,nisdmnasdm,best,pp,,-3.5581189579433863
1027,103,2,0.1,pp,0.6850912682215373,18,3.714771032333374,nisdmnasdm,initial,do,,-6.259611138430508
1027,103,2,0.1,pp,0.6850912682215373,18,3.714771032333374,nisdmnasdm,initial,pp,,-5.585735450850593
1027,103,2,0.1,pp,0.6850912682215373,18,3.714771032333374,nisdmnasdm,final,do,,-7.802427917538267
1027,103,2,0.1,pp,0.6850912682215373,18,3.714771032333374,nisdmnasdm,final,pp,,-5.787467702229818
1027,103,2,0.1,pp,0.6850912682215373,18,3.714771032333374,nisdmnasdm,best,do,,-4.278609678962014
1027,103,2,0.1,pp,0.6850912682215373,18,3.714771032333374,nisdmnasdm,best,pp,,-3.846970804532369
1028,103,3,0.1,pp,0.3634649610519407,38,4.173463821411133,nisdmnasdm,initial,do,,-6.253821016080452
1028,103,3,0.1,pp,0.3634649610519407,38,4.173463821411133,nisdmnasdm,initial,pp,,-5.580845544073317
1028,103,3,0.1,pp,0.3634649610519407,38,4.173463821411133,nisdmnasdm,final,do,,-7.822598753553448
1028,103,3,0.1,pp,0.3634649610519407,38,4.173463821411133,nisdmnasdm,final,pp,,-6.715312740537855
1028,103,3,0.1,pp,0.3634649610519407,38,4.173463821411133,nisdmnasdm,best,do,,-5.574749674941554
1028,103,3,0.1,pp,0.3634649610519407,38,4.173463821411133,nisdmnasdm,best,pp,,-4.678634434276157
1029,103,4,0.1,pp,0.9946894995371505,25,3.9214770793914795,nisdmnasdm,initial,do,,-6.25871394330805
1029,103,4,0.1,pp,0.9946894995371505,25,3.9214770793914795,nisdmnasdm,initial,pp,,-5.585720549689399
1029,103,4,0.1,pp,0.9946894995371505,25,3.9214770793914795,nisdmnasdm,final,do,,-6.1315617705836445
1029,103,4,0.1,pp,0.9946894995371505,25,3.9214770793914795,nisdmnasdm,final,pp,,-5.062269409497579
1029,103,4,0.1,pp,0.9946894995371505,25,3.9214770793914795,nisdmnasdm,best,do,,-4.741643661441225
1029,103,4,0.1,pp,0.9946894995371505,25,3.9214770793914795,nisdmnasdm,best,pp,,-4.027117734485202
1030,103,5,0.1,pp,0.9146988439559935,15,4.423628330230713,nisdmnasdm,initial,do,,-6.25796714551521
1030,103,5,0.1,pp,0.9146988439559935,15,4.423628330230713,nisdmnasdm,initial,pp,,-5.5868675231933596
1030,103,5,0.1,pp,0.9146988439559935,15,4.423628330230713,nisdmnasdm,final,do,,-7.748095638101751
1030,103,5,0.1,pp,0.9146988439559935,15,4.423628330230713,nisdmnasdm,final,pp,,-6.821918519337972
1030,103,5,0.1,pp,0.9146988439559935,15,4.423628330230713,nisdmnasdm,best,do,,-5.035411935864073
1030,103,5,0.1,pp,0.9146988439559935,15,4.423628330230713,nisdmnasdm,best,pp,,-4.53223516676161
3075,103,6,0.1,pp,0.5215815305709839,6,3.9611716270446777,nisdmnasdm,initial,do,,-6.256771875150276
3075,103,6,0.1,pp,0.5215815305709839,6,3.9611716270446777,nisdmnasdm,initial,pp,,-5.585797487364875
3075,103,6,0.1,pp,0.5215815305709839,6,3.9611716270446777,nisdmnasdm,final,do,,-8.05341413382328
3075,103,6,0.1,pp,0.5215815305709839,6,3.9611716270446777,nisdmnasdm,final,pp,,-6.923224454455905
3075,103,6,0.1,pp,0.5215815305709839,6,3.9611716270446777,nisdmnasdm,best,do,,-4.398878850358905
3075,103,6,0.1,pp,0.5215815305709839,6,3.9611716270446777,nisdmnasdm,best,pp,,-3.848432848188612
3076,103,7,0.1,pp,0.7742457850774134,12,3.581963300704956,nisdmnasdm,initial,do,,-6.256993575529619
3076,103,7,0.1,pp,0.7742457850774134,12,3.581963300704956,nisdmnasdm,initial,pp,,-5.5843489196565415
3076,103,7,0.1,pp,0.7742457850774134,12,3.581963300704956,nisdmnasdm,final,do,,-8.345499472184615
3076,103,7,0.1,pp,0.7742457850774134,12,3.581963300704956,nisdmnasdm,final,pp,,-6.748721483018663
3076,103,7,0.1,pp,0.7742457850774134,12,3.581963300704956,nisdmnasdm,best,do,,-4.535458612442016
3076,103,7,0.1,pp,0.7742457850774134,12,3.581963300704956,nisdmnasdm,best,pp,,-3.9820147408379447
3077,103,8,0.1,pp,1.0171594190597526,51,3.376352071762085,nisdmnasdm,initial,do,,-6.2561027483506635
3077,103,8,0.1,pp,1.0171594190597526,51,3.376352071762085,nisdmnasdm,initial,pp,,-5.584937108887567
3077,103,8,0.1,pp,1.0171594190597526,51,3.376352071762085,nisdmnasdm,final,do,,-7.375741202903517
3077,103,8,0.1,pp,1.0171594190597526,51,3.376352071762085,nisdmnasdm,final,pp,,-6.046115970611572
3077,103,8,0.1,pp,1.0171594190597526,51,3.376352071762085,nisdmnasdm,best,do,,-6.265815587477251
3077,103,8,0.1,pp,1.0171594190597526,51,3.376352071762085,nisdmnasdm,best,pp,,-5.265756241480509
3078,103,9,0.1,pp,0.9148505385716756,24,3.728931188583374,nisdmnasdm,initial,do,,-6.255717989892671
3078,103,9,0.1,pp,0.9148505385716756,24,3.728931188583374,nisdmnasdm,initial,pp,,-5.581985868348015
3078,103,9,0.1,pp,0.9148505385716756,24,3.728931188583374,nisdmnasdm,final,do,,-6.952011095393788
3078,103,9,0.1,pp,0.9148505385716756,24,3.728931188583374,nisdmnasdm,final,pp,,-5.852901826964485
3078,103,9,0.1,pp,0.9148505385716756,24,3.728931188583374,nisdmnasdm,best,do,,-4.768636580669519
3078,103,9,0.1,pp,0.9148505385716756,24,3.728931188583374,nisdmnasdm,best,pp,,-4.264090241326226
3079,103,10,0.1,pp,0.6975112183888754,27,3.7433981895446777,nisdmnasdm,initial,do,,-6.256570113788952
3079,103,10,0.1,pp,0.6975112183888754,27,3.7433981895446777,nisdmnasdm,initial,pp,,-5.584543535444472
3079,103,10,0.1,pp,0.6975112183888754,27,3.7433981895446777,nisdmnasdm,final,do,,-7.261561796881936
3079,103,10,0.1,pp,0.6975112183888754,27,3.7433981895446777,nisdmnasdm,final,pp,,-6.297402879926893
3079,103,10,0.1,pp,0.6975112183888754,27,3.7433981895446777,nisdmnasdm,best,do,,-4.4754150679617215
3079,103,10,0.1,pp,0.6975112183888754,27,3.7433981895446777,nisdmnasdm,best,pp,,-4.076645600795746
3080,103,11,0.1,pp,1.1134186967213946,29,3.562833786010742,nisdmnasdm,initial,do,,-6.25878741235444
3080,103,11,0.1,pp,1.1134186967213946,29,3.562833786010742,nisdmnasdm,initial,pp,,-5.5851261986626515
3080,103,11,0.1,pp,1.1134186967213946,29,3.562833786010742,nisdmnasdm,final,do,,-6.840129661560058
3080,103,11,0.1,pp,1.1134186967213946,29,3.562833786010742,nisdmnasdm,final,pp,,-5.8257068051232235
3080,103,11,0.1,pp,1.1134186967213946,29,3.562833786010742,nisdmnasdm,best,do,,-4.71579770897374
3080,103,11,0.1,pp,1.1134186967213946,29,3.562833786010742,nisdmnasdm,best,pp,,-4.049014875623915
3081,103,12,0.1,pp,1.3251435295740768,26,3.9124162197113037,nisdmnasdm,initial,do,,-6.25900703198982
3081,103,12,0.1,pp,1.3251435295740768,26,3.9124162197113037,nisdmnasdm,initial,pp,,-5.584244031376309
3081,103,12,0.1,pp,1.3251435295740768,26,3.9124162197113037,nisdmnasdm,final,do,,-7.6497615481867935
3081,103,12,0.1,pp,1.3251435295740768,26,3.9124162197113037,nisdmnasdm,final,pp,,-6.311475356419881
3081,103,12,0.1,pp,1.3251435295740768,26,3.9124162197113037,nisdmnasdm,best,do,,-4.777512202118382
3081,103,12,0.1,pp,1.3251435295740768,26,3.9124162197113037,nisdmnasdm,best,pp,,-4.41977448993259
3082,103,13,0.1,pp,0.7112249644597375,12,3.6892454624176025,nisdmnasdm,initial,do,,-6.259464669950081
3082,103,13,0.1,pp,0.7112249644597375,12,3.6892454624176025,nisdmnasdm,initial,pp,,-5.587614364094204
3082,103,13,0.1,pp,0.7112249644597375,12,3.6892454624176025,nisdmnasdm,final,do,,-9.491437307993571
3082,103,13,0.1,pp,0.7112249644597375,12,3.6892454624176025,nisdmnasdm,final,pp,,-8.35167601108551
3082,103,13,0.1,pp,0.7112249644597375,12,3.6892454624176025,nisdmnasdm,best,do,,-4.529830431215691
3082,103,13,0.1,pp,0.7112249644597375,12,3.6892454624176025,nisdmnasdm,best,pp,,-4.008005121019152
3083,103,14,0.1,pp,0.9851001421610501,62,3.6935482025146484,nisdmnasdm,initial,do,,-6.259269012104381
3083,103,14,0.1,pp,0.9851001421610501,62,3.6935482025146484,nisdmnasdm,initial,pp,,-5.586502713627286
3083,103,14,0.1,pp,0.9851001421610501,62,3.6935482025146484,nisdmnasdm,final,do,,-6.422546935803963
3083,103,14,0.1,pp,0.9851001421610501,62,3.6935482025146484,nisdmnasdm,final,pp,,-5.130415680673387
3083,103,14,0.1,pp,0.9851001421610501,62,3.6935482025146484,nisdmnasdm,best,do,,-6.078766736117276
3083,103,14,0.1,pp,0.9851001421610501,62,3.6935482025146484,nisdmnasdm,best,pp,,-4.9231058120727536
3084,103,15,0.1,pp,0.852074524561564,18,3.442307233810425,nisdmnasdm,initial,do,,-6.260594284173214
3084,103,15,0.1,pp,0.852074524561564,18,3.442307233810425,nisdmnasdm,initial,pp,,-5.58845059076945
3084,103,15,0.1,pp,0.852074524561564,18,3.442307233810425,nisdmnasdm,final,do,,-7.3543059305711225
3084,103,15,0.1,pp,0.852074524561564,18,3.442307233810425,nisdmnasdm,final,pp,,-6.246420915921529
3084,103,15,0.1,pp,0.852074524561564,18,3.442307233810425,nisdmnasdm,best,do,,-4.655194181384462
3084,103,15,0.1,pp,0.852074524561564,18,3.442307233810425,nisdmnasdm,best,pp,,-4.329897507031759
3085,103,16,0.1,pp,0.89644920984904,70,3.9414327144622803,nisdmnasdm,initial,do,,-6.258952973105691
3085,103,16,0.1,pp,0.89644920984904,70,3.9414327144622803,nisdmnasdm,initial,pp,,-5.585527091556125
3085,103,16,0.1,pp,0.89644920984904,70,3.9414327144622803,nisdmnasdm,final,do,,-6.156869541515004
3085,103,16,0.1,pp,0.89644920984904,70,3.9414327144622803,nisdmnasdm,final,pp,,-5.19593051009708
3085,103,16,0.1,pp,0.89644920984904,70,3.9414327144622803,nisdmnasdm,best,do,,-6.156869541515004
3085,103,16,0.1,pp,0.89644920984904,70,3.9414327144622803,nisdmnasdm,best,pp,,-5.19593051009708
3086,103,17,0.1,pp,0.03995252450307252,6,3.9670326709747314,nisdmnasdm,initial,do,,-6.260122755802039
3086,103,17,0.1,pp,0.03995252450307252,6,3.9670326709747314,nisdmnasdm,initial,pp,,-5.58805054558648
3086,103,17,0.1,pp,0.03995252450307252,6,3.9670326709747314,nisdmnasdm,final,do,,-8.518204265652281
3086,103,17,0.1,pp,0.03995252450307252,6,3.9670326709747314,nisdmnasdm,final,pp,,-7.135806645287408
3086,103,17,0.1,pp,0.03995252450307252,6,3.9670326709747314,nisdmnasdm,best,do,,-4.758131899978175
3086,103,17,0.1,pp,0.03995252450307252,6,3.9670326709747314,nisdmnasdm,best,pp,,-4.1981191794077555
3087,103,18,0.1,pp,0.8118883641560881,64,3.7288806438446045,nisdmnasdm,initial,do,,-6.257938517946186
3087,103,18,0.1,pp,0.8118883641560881,64,3.7288806438446045,nisdmnasdm,initial,pp,,-5.584086105558607
3087,103,18,0.1,pp,0.8118883641560881,64,3.7288806438446045,nisdmnasdm,final,do,,-8.178402017824578
3087,103,18,0.1,pp,0.8118883641560881,64,3.7288806438446045,nisdmnasdm,final,pp,,-7.601589245266385
3087,103,18,0.1,pp,0.8118883641560881,64,3.7288806438446045,nisdmnasdm,best,do,,-7.884759350978967
3087,103,18,0.1,pp,0.8118883641560881,64,3.7288806438446045,nisdmnasdm,best,pp,,-7.278554145495097
3088,103,19,0.1,pp,0.5082657893498741,25,3.91438889503479,nisdmnasdm,initial,do,,-6.260427868005001
3088,103,19,0.1,pp,0.5082657893498741,25,3.91438889503479,nisdmnasdm,initial,pp,,-5.587654474046495
3088,103,19,0.1,pp,0.5082657893498741,25,3.91438889503479,nisdmnasdm,final,do,,-5.44213952440204
3088,103,19,0.1,pp,0.5082657893498741,25,3.91438889503479,nisdmnasdm,final,pp,,-4.60257413122389
3088,103,19,0.1,pp,0.5082657893498741,25,3.91438889503479,nisdmnasdm,best,do,,-4.92000970695958
3088,103,19,0.1,pp,0.5082657893498741,25,3.91438889503479,nisdmnasdm,best,pp,,-4.217079051335653
3089,103,20,0.1,pp,0.6327098496754964,29,3.959991931915283,nisdmnasdm,initial,do,,-6.257590396476514
3089,103,20,0.1,pp,0.6327098496754964,29,3.959991931915283,nisdmnasdm,initial,pp,,-5.5844598902596365
3089,103,20,0.1,pp,0.6327098496754964,29,3.959991931915283,nisdmnasdm,final,do,,-7.503885091434825
3089,103,20,0.1,pp,0.6327098496754964,29,3.959991931915283,nisdmnasdm,final,pp,,-6.629896858003405
3089,103,20,0.1,pp,0.6327098496754964,29,3.959991931915283,nisdmnasdm,best,do,,-5.060115295467955
3089,103,20,0.1,pp,0.6327098496754964,29,3.959991931915283,nisdmnasdm,best,pp,,-4.668916964530945
3090,103,21,0.1,pp,0.49823854128519685,40,3.6907405853271484,nisdmnasdm,initial,do,,-6.252616281220408
3090,103,21,0.1,pp,0.49823854128519685,40,3.6907405853271484,nisdmnasdm,initial,pp,,-5.579465942912631
3090,103,21,0.1,pp,0.49823854128519685,40,3.6907405853271484,nisdmnasdm,final,do,,-5.938594224236228
3090,103,21,0.1,pp,0.49823854128519685,40,3.6907405853271484,nisdmnasdm,final,pp,,-4.7441581037309435
3090,103,21,0.1,pp,0.49823854128519685,40,3.6907405853271484,nisdmnasdm,best,do,,-5.395530836509936
3090,103,21,0.1,pp,0.49823854128519685,40,3.6907405853271484,nisdmnasdm,best,pp,,-4.501373957263099
3091,103,22,0.1,pp,0.9488148005803421,48,3.8429853916168213,nisdmnasdm,initial,do,,-6.260167985973936
3091,103,22,0.1,pp,0.9488148005803421,48,3.8429853916168213,nisdmnasdm,initial,pp,,-5.586839281188118
3091,103,22,0.1,pp,0.9488148005803421,48,3.8429853916168213,nisdmnasdm,final,do,,-8.183565856471207
3091,103,22,0.1,pp,0.9488148005803421,48,3.8429853916168213,nisdmnasdm,final,pp,,-6.449512725406223
3091,103,22,0.1,pp,0.9488148005803421,48,3.8429853916168213,nisdmnasdm,best,do,,-7.096065737984397
3091,103,22,0.1,pp,0.9488148005803421,48,3.8429853916168213,nisdmnasdm,best,pp,,-5.49369822078281
3092,103,23,0.1,pp,0.5543476692835494,32,3.746992826461792,nisdmnasdm,initial,do,,-6.2574517134464145
3092,103,23,0.1,pp,0.5543476692835494,32,3.746992826461792,nisdmnasdm,initial,pp,,-5.585124627749125
3092,103,23,0.1,pp,0.5543476692835494,32,3.746992826461792,nisdmnasdm,final,do,,-7.3738419272682885
3092,103,23,0.1,pp,0.5543476692835494,32,3.746992826461792,nisdmnasdm,final,pp,,-6.939896705415514
3092,103,23,0.1,pp,0.5543476692835494,32,3.746992826461792,nisdmnasdm,best,do,,-5.566129630984682
3092,103,23,0.1,pp,0.5543476692835494,32,3.746992826461792,nisdmnasdm,best,pp,,-4.837926806343926
3093,103,24,0.1,pp,0.7561138312021889,27,4.086679458618164,nisdmnasdm,initial,do,,-6.260880832961111
3093,103,24,0.1,pp,0.7561138312021889,27,4.086679458618164,nisdmnasdm,initial,pp,,-5.587054869863722
3093,103,24,0.1,pp,0.7561138312021889,27,4.086679458618164,nisdmnasdm,final,do,,-5.680818657441573
3093,103,24,0.1,pp,0.7561138312021889,27,4.086679458618164,nisdmnasdm,final,pp,,-5.148245782322354
3093,103,24,0.1,pp,0.7561138312021889,27,4.086679458618164,nisdmnasdm,best,do,,-4.764776637337425
3093,103,24,0.1,pp,0.7561138312021889,27,4.086679458618164,nisdmnasdm,best,pp,,-4.0679533428616
3094,103,25,0.1,pp,0.47440151532491104,26,3.8243701457977295,nisdmnasdm,initial,do,,-6.259561457778468
3094,103,25,0.1,pp,0.47440151532491104,26,3.8243701457977295,nisdmnasdm,initial,pp,,-5.58691222137875
3094,103,25,0.1,pp,0.47440151532491104,26,3.8243701457977295,nisdmnasdm,final,do,,-8.183719587326049
3094,103,25,0.1,pp,0.47440151532491104,26,3.8243701457977295,nisdmnasdm,final,pp,,-7.603331300947401
3094,103,25,0.1,pp,0.47440151532491104,26,3.8243701457977295,nisdmnasdm,best,do,,-4.839771046782985
3094,103,25,0.1,pp,0.47440151532491104,26,3.8243701457977295,nisdmnasdm,best,pp,,-4.453983982404073
3095,103,26,0.1,pp,1.2787951962153112,21,3.8517003059387207,nisdmnasdm,initial,do,,-6.256940700068618
3095,103,26,0.1,pp,1.2787951962153112,21,3.8517003059387207,nisdmnasdm,initial,pp,,-5.586156625217861
3095,103,26,0.1,pp,1.2787951962153112,21,3.8517003059387207,nisdmnasdm,final,do,,-6.609281820239443
3095,103,26,0.1,pp,1.2787951962153112,21,3.8517003059387207,nisdmnasdm,final,pp,,-5.984626558091906
3095,103,26,0.1,pp,1.2787951962153112,21,3.8517003059387207,nisdmnasdm,best,do,,-4.91404490181894
3095,103,26,0.1,pp,1.2787951962153112,21,3.8517003059387207,nisdmnasdm,best,pp,,-4.209339308738708
3096,103,27,0.1,pp,1.3899701436360683,39,3.8681282997131348,nisdmnasdm,initial,do,,-6.253029369585442
3096,103,27,0.1,pp,1.3899701436360683,39,3.8681282997131348,nisdmnasdm,initial,pp,,-5.580755575497945
3096,103,27,0.1,pp,1.3899701436360683,39,3.8681282997131348,nisdmnasdm,final,do,,-6.794092929724491
3096,103,27,0.1,pp,1.3899701436360683,39,3.8681282997131348,nisdmnasdm,final,pp,,-6.012725671132405
3096,103,27,0.1,pp,1.3899701436360683,39,3.8681282997131348,nisdmnasdm,best,do,,-5.842215806787665
3096,103,27,0.1,pp,1.3899701436360683,39,3.8681282997131348,nisdmnasdm,best,pp,,-5.300844067997403
3097,103,28,0.1,pp,2.00707084496816,50,4.008266925811768,nisdmnasdm,initial,do,,-6.256365924893004
3097,103,28,0.1,pp,2.00707084496816,50,4.008266925811768,nisdmnasdm,initial,pp,,-5.583977103233337
3097,103,28,0.1,pp,2.00707084496816,50,4.008266925811768,nisdmnasdm,final,do,,-5.725674665335453
3097,103,28,0.1,pp,2.00707084496816,50,4.008266925811768,nisdmnasdm,final,pp,,-5.413800048828125
3097,103,28,0.1,pp,2.00707084496816,50,4.008266925811768,nisdmnasdm,best,do,,-5.258123681039521
3097,103,28,0.1,pp,2.00707084496816,50,4.008266925811768,nisdmnasdm,best,pp,,-4.7748419364293415
3098,103,29,0.1,pp,0.9387001816431679,30,3.863976240158081,nisdmnasdm,initial,do,,-6.256679595600475
3098,103,29,0.1,pp,0.9387001816431679,30,3.863976240158081,nisdmnasdm,initial,pp,,-5.583155070410834
3098,103,29,0.1,pp,0.9387001816431679,30,3.863976240158081,nisdmnasdm,final,do,,-7.347050156737819
3098,103,29,0.1,pp,0.9387001816431679,30,3.863976240158081,nisdmnasdm,final,pp,,-6.141576721933153
3098,103,29,0.1,pp,0.9387001816431679,30,3.863976240158081,nisdmnasdm,best,do,,-5.38301059549505
3098,103,29,0.1,pp,0.9387001816431679,30,3.863976240158081,nisdmnasdm,best,pp,,-4.420105719566346
3099,103,30,0.1,pp,1.252395373980204,21,3.9627878665924072,nisdmnasdm,initial,do,,-6.253594818982211
3099,103,30,0.1,pp,1.252395373980204,21,3.9627878665924072,nisdmnasdm,initial,pp,,-5.578955769538879
3099,103,30,0.1,pp,1.252395373980204,21,3.9627878665924072,nisdmnasdm,final,do,,-6.086243136723836
3099,103,30,0.1,pp,1.252395373980204,21,3.9627878665924072,nisdmnasdm,final,pp,,-4.679808084170023
3099,103,30,0.1,pp,1.252395373980204,21,3.9627878665924072,nisdmnasdm,best,do,,-4.564162141626531
3099,103,30,0.1,pp,1.252395373980204,21,3.9627878665924072,nisdmnasdm,best,pp,,-3.982581563790639
