item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1488,149,3,0.1,pp,0.945080423355102,14,3.353153705596924,pasiunaldm,best,do,,-4.531487024191654
1488,149,3,0.1,pp,0.945080423355102,14,3.353153705596924,pasiunaldm,best,pp,,-4.125271881951226
1489,149,4,0.1,pp,1.4245456965764367,33,3.3696818351745605,pasiunaldm,initial,do,,-6.511292327534068
1489,149,4,0.1,pp,1.4245456965764367,33,3.3696818351745605,pasiunaldm,initial,pp,,-5.593039226531983
1489,149,4,0.1,pp,1.4245456965764367,33,3.3696818351745605,pasiunaldm,final,do,,-4.989069639552723
1489,149,4,0.1,pp,1.4245456965764367,33,3.3696818351745605,pasiunaldm,final,pp,,-4.525874479611715
1489,149,4,0.1,pp,1.4245456965764367,33,3.3696818351745605,pasiunaldm,best,do,,-4.6848975774013635
1489,149,4,0.1,pp,1.4245456965764367,33,3.3696818351745605,pasiunaldm,best,pp,,-4.325520173708598
1490,149,5,0.1,pp,1.066875497500102,21,3.5673604011535645,pasiunaldm,initial,do,,-6.512684348135283
1490,149,5,0.1,pp,1.066875497500102,21,3.5673604011535645,pasiunaldm,initial,pp,,-5.593336984846327
1490,149,5,0.1,pp,1.066875497500102,21,3.5673604011535645,pasiunaldm,final,do,,-5.891825925942623
1490,149,5,0.1,pp,1.066875497500102,21,3.5673604011535645,pasiunaldm,final,pp,,-4.936138070954216
1490,149,5,0.1,pp,1.066875497500102,21,3.5673604011535645,pasiunaldm,best,do,,-5.097470510367192
1490,149,5,0.1,pp,1.066875497500102,21,3.5673604011535645,pasiunaldm,best,pp,,-4.517236627472771
1501,151,1,0.1,do,0.5783559290568032,56,3.823493480682373,pasiunasdm,initial,do,,-6.5105687444860285
1501,151,1,0.1,do,0.5783559290568032,56,3.823493480682373,pasiunasdm,initial,pp,,-5.592838615841336
1501,151,1,0.1,do,0.5783559290568032,56,3.823493480682373,pasiunasdm,final,do,,-5.078741096727776
1501,151,1,0.1,do,0.5783559290568032,56,3.823493480682373,pasiunasdm,final,pp,,-4.653287045160929
1501,151,1,0.1,do,0.5783559290568032,56,3.823493480682373,pasiunasdm,best,do,,-4.9696013031583846
1501,151,1,0.1,do,0.5783559290568032,56,3.823493480682373,pasiunasdm,best,pp,,-4.618424121538798
1502,151,2,0.1,do,0.32818249702453617,70,4.090071201324463,pasiunasdm,initial,do,,-6.5130320780205
1502,151,2,0.1,do,0.32818249702453617,70,4.090071201324463,pasiunasdm,initial,pp,,-5.596278259489272
1502,151,2,0.1,do,0.32818249702453617,70,4.090071201324463,pasiunasdm,final,do,,-5.434454636140303
1502,151,2,0.1,do,0.32818249702453617,70,4.090071201324463,pasiunasdm,final,pp,,-4.827242904239231
1502,151,2,0.1,do,0.32818249702453617,70,4.090071201324463,pasiunasdm,best,do,,-5.434454636140303
1502,151,2,0.1,do,0.32818249702453617,70,4.090071201324463,pasiunasdm,best,pp,,-4.827242904239231
1503,151,3,0.1,do,0.4846157264709472,38,3.915123701095581,pasiunasdm,initial,do,,-6.5129607547413215
1503,151,3,0.1,do,0.4846157264709472,38,3.915123701095581,pasiunasdm,initial,pp,,-5.595033915837606
1503,151,3,0.1,do,0.4846157264709472,38,3.915123701095581,pasiunasdm,final,do,,-5.620172150929769
1503,151,3,0.1,do,0.4846157264709472,38,3.915123701095581,pasiunasdm,final,pp,,-4.9404806322521635
1503,151,3,0.1,do,0.4846157264709472,38,3.915123701095581,pasiunasdm,best,do,,-5.37908932945945
1503,151,3,0.1,do,0.4846157264709472,38,3.915123701095581,pasiunasdm,best,pp,,-4.750274234347874
1504,151,4,0.1,do,1.0342817465464282,32,3.7492434978485107,pasiunasdm,initial,do,,-6.509917283780647
1504,151,4,0.1,do,1.0342817465464282,32,3.7492434978485107,pasiunasdm,initial,pp,,-5.592441945605808
1504,151,4,0.1,do,1.0342817465464282,32,3.7492434978485107,pasiunasdm,final,do,,-4.870847261313236
1504,151,4,0.1,do,1.0342817465464282,32,3.7492434978485107,pasiunasdm,final,pp,,-4.530508393711514
1504,151,4,0.1,do,1.0342817465464282,32,3.7492434978485107,pasiunasdm,best,do,,-4.516623572147254
1504,151,4,0.1,do,1.0342817465464282,32,3.7492434978485107,pasiunasdm,best,pp,,-4.254978246159023
1505,151,5,0.1,do,0.6279321638743083,38,4.139528751373291,pasiunasdm,initial,do,,-6.5125265323754515
1505,151,5,0.1,do,0.6279321638743083,38,4.139528751373291,pasiunasdm,initial,pp,,-5.593686869409349
1505,151,5,0.1,do,0.6279321638743083,38,4.139528751373291,pasiunasdm,final,do,,-5.652628800363251
1505,151,5,0.1,do,0.6279321638743083,38,4.139528751373291,pasiunasdm,final,pp,,-4.861282814873589
1505,151,5,0.1,do,0.6279321638743083,38,4.139528751373291,pasiunasdm,best,do,,-5.402591750116059
1505,151,5,0.1,do,0.6279321638743083,38,4.139528751373291,pasiunasdm,best,pp,,-4.667533988422818
1506,151,1,0.1,pp,1.3361617596944173,45,3.552239179611206,pasiunasdm,initial,do,,-6.515497839089596
1506,151,1,0.1,pp,1.3361617596944173,45,3.552239179611206,pasiunasdm,initial,pp,,-5.596224853727553
1506,151,1,0.1,pp,1.3361617596944173,45,3.552239179611206,pasiunasdm,final,do,,-5.60401744409041
1506,151,1,0.1,pp,1.3361617596944173,45,3.552239179611206,pasiunasdm,final,pp,,-4.818896518813239
1506,151,1,0.1,pp,1.3361617596944173,45,3.552239179611206,pasiunasdm,best,do,,-5.265374322371049
1506,151,1,0.1,pp,1.3361617596944173,45,3.552239179611206,pasiunasdm,best,pp,,-4.616868397924635
1507,151,2,0.1,pp,1.2671150334676113,40,3.8353211879730225,pasiunasdm,initial,do,,-6.508650616443519
1507,151,2,0.1,pp,1.2671150334676113,40,3.8353211879730225,pasiunasdm,initial,pp,,-5.590522283977933
1507,151,2,0.1,pp,1.2671150334676113,40,3.8353211879730225,pasiunasdm,final,do,,-5.735626548709291
1507,151,2,0.1,pp,1.2671150334676113,40,3.8353211879730225,pasiunasdm,final,pp,,-4.845243112246195
1507,151,2,0.1,pp,1.2671150334676113,40,3.8353211879730225,pasiunasdm,best,do,,-5.300372301448475
1507,151,2,0.1,pp,1.2671150334676113,40,3.8353211879730225,pasiunasdm,best,pp,,-4.634577502144707
1508,151,3,0.1,pp,1.014215222994487,47,3.622596263885498,pasiunasdm,initial,do,,-6.506130842729048
1508,151,3,0.1,pp,1.014215222994487,47,3.622596263885498,pasiunasdm,initial,pp,,-5.589501208729214
1508,151,3,0.1,pp,1.014215222994487,47,3.622596263885498,pasiunasdm,final,do,,-6.4005442128036965
1508,151,3,0.1,pp,1.014215222994487,47,3.622596263885498,pasiunasdm,final,pp,,-5.42228999932607
1508,151,3,0.1,pp,1.014215222994487,47,3.622596263885498,pasiunasdm,best,do,,-5.876353401126283
1508,151,3,0.1,pp,1.014215222994487,47,3.622596263885498,pasiunasdm,best,pp,,-5.083542246288723
1509,151,4,0.1,pp,0.5506451845169069,14,3.6928751468658447,pasiunasdm,initial,do,,-6.509940130060369
1509,151,4,0.1,pp,0.5506451845169069,14,3.6928751468658447,pasiunasdm,initial,pp,,-5.592639780044555
1509,151,4,0.1,pp,0.5506451845169069,14,3.6928751468658447,pasiunasdm,final,do,,-7.497001015056263
1509,151,4,0.1,pp,0.5506451845169069,14,3.6928751468658447,pasiunasdm,final,pp,,-5.702586690584819
1509,151,4,0.1,pp,0.5506451845169069,14,3.6928751468658447,pasiunasdm,best,do,,-4.863974293795499
1509,151,4,0.1,pp,0.5506451845169069,14,3.6928751468658447,pasiunasdm,best,pp,,-4.133851419554817
1510,151,5,0.1,pp,1.6365658044815063,41,3.8782827854156494,pasiunasdm,initial,do,,-6.513232268709125
1510,151,5,0.1,pp,1.6365658044815063,41,3.8782827854156494,pasiunasdm,initial,pp,,-5.594596982002258
1510,151,5,0.1,pp,1.6365658044815063,41,3.8782827854156494,pasiunasdm,final,do,,-5.262652712157278
1510,151,5,0.1,pp,1.6365658044815063,41,3.8782827854156494,pasiunasdm,final,pp,,-4.537410081757439
1510,151,5,0.1,pp,1.6365658044815063,41,3.8782827854156494,pasiunasdm,best,do,,-4.714603268016468
1510,151,5,0.1,pp,1.6365658044815063,41,3.8782827854156494,pasiunasdm,best,pp,,-4.0438396692276
1511,152,1,0.1,do,0.12698394298553417,47,4.288229942321777,pasiunasdu,initial,do,,-6.510289825092663
1511,152,1,0.1,do,0.12698394298553417,47,4.288229942321777,pasiunasdu,initial,pp,,-5.59303403960334
1511,152,1,0.1,do,0.12698394298553417,47,4.288229942321777,pasiunasdu,final,do,,-5.49695182280107
1511,152,1,0.1,do,0.12698394298553417,47,4.288229942321777,pasiunasdu,final,pp,,-5.121170743306478
1511,152,1,0.1,do,0.12698394298553417,47,4.288229942321777,pasiunasdu,best,do,,-5.311430886297515
1511,152,1,0.1,do,0.12698394298553417,47,4.288229942321777,pasiunasdu,best,pp,,-4.93982719845242
1512,152,2,0.1,do,0.38455061435699456,8,5.495500564575195,pasiunasdu,initial,do,,-6.5123369346965445
1512,152,2,0.1,do,0.38455061435699456,8,5.495500564575195,pasiunasdu,initial,pp,,-5.593327943483988
1512,152,2,0.1,do,0.38455061435699456,8,5.495500564575195,pasiunasdu,final,do,,-6.0293267553502865
1512,152,2,0.1,do,0.38455061435699456,8,5.495500564575195,pasiunasdu,final,pp,,-5.595557917488946
1512,152,2,0.1,do,0.38455061435699456,8,5.495500564575195,pasiunasdu,best,do,,-4.265486847270619
1512,152,2,0.1,do,0.38455061435699456,8,5.495500564575195,pasiunasdu,best,pp,,-4.0755668110317655
1513,152,3,0.1,do,0.5080978775024416,24,5.727530002593994,pasiunasdu,initial,do,,-6.5065585338708125
1513,152,3,0.1,do,0.5080978775024416,24,5.727530002593994,pasiunasdu,initial,pp,,-5.588958525657654
1513,152,3,0.1,do,0.5080978775024416,24,5.727530002593994,pasiunasdu,final,do,,-6.1389753254977135
1513,152,3,0.1,do,0.5080978775024416,24,5.727530002593994,pasiunasdu,final,pp,,-5.423983036147224
1513,152,3,0.1,do,0.5080978775024416,24,5.727530002593994,pasiunasdu,best,do,,-5.542693802804658
1513,152,3,0.1,do,0.5080978775024416,24,5.727530002593994,pasiunasdu,best,pp,,-4.860950848791334
1514,152,4,0.1,do,0.48621310869852685,65,5.072298526763916,pasiunasdu,initial,do,,-6.508678062034376
1514,152,4,0.1,do,0.48621310869852685,65,5.072298526763916,pasiunasdu,initial,pp,,-5.591824552747938
1514,152,4,0.1,do,0.48621310869852685,65,5.072298526763916,pasiunasdu,final,do,,-6.044356772393892
1514,152,4,0.1,do,0.48621310869852685,65,5.072298526763916,pasiunasdu,final,pp,,-5.468282890319824
1514,152,4,0.1,do,0.48621310869852685,65,5.072298526763916,pasiunasdu,best,do,,-6.062246076988451
1514,152,4,0.1,do,0.48621310869852685,65,5.072298526763916,pasiunasdu,best,pp,,-5.489735539754232
1515,152,5,0.1,do,0.6084440549214678,32,4.731719970703125,pasiunasdu,initial,do,,-6.509019786661321
1515,152,5,0.1,do,0.6084440549214678,32,4.731719970703125,pasiunasdu,initial,pp,,-5.590261297755771
1515,152,5,0.1,do,0.6084440549214678,32,4.731719970703125,pasiunasdu,final,do,,-5.770866185968573
1515,152,5,0.1,do,0.6084440549214678,32,4.731719970703125,pasiunasdu,final,pp,,-5.581868947876824
1515,152,5,0.1,do,0.6084440549214678,32,4.731719970703125,pasiunasdu,best,do,,-5.203751763430509
1515,152,5,0.1,do,0.6084440549214678,32,4.731719970703125,pasiunasdu,best,pp,,-5.318212257491218
1516,152,1,0.1,pp,0.9109806887308762,42,3.966081380844116,pasiunasdu,initial,do,,-6.511702851093177
1516,152,1,0.1,pp,0.9109806887308762,42,3.966081380844116,pasiunasdu,initial,pp,,-5.592015126016405
1516,152,1,0.1,pp,0.9109806887308762,42,3.966081380844116,pasiunasdu,final,do,,-5.781898771632801
1516,152,1,0.1,pp,0.9109806887308762,42,3.966081380844116,pasiunasdu,final,pp,,-5.137549143367344
1516,152,1,0.1,pp,0.9109806887308762,42,3.966081380844116,pasiunasdu,best,do,,-5.575731632926248
1516,152,1,0.1,pp,0.9109806887308762,42,3.966081380844116,pasiunasdu,best,pp,,-4.9890188852945965
1517,152,2,0.1,pp,0.8719906059900921,33,4.4737958908081055,pasiunasdu,initial,do,,-6.509591872764356
1517,152,2,0.1,pp,0.8719906059900921,33,4.4737958908081055,pasiunasdu,initial,pp,,-5.5908927838007605
1517,152,2,0.1,pp,0.8719906059900921,33,4.4737958908081055,pasiunasdu,final,do,,-6.908438194159306
1517,152,2,0.1,pp,0.8719906059900921,33,4.4737958908081055,pasiunasdu,final,pp,,-5.130615637037489
1517,152,2,0.1,pp,0.8719906059900921,33,4.4737958908081055,pasiunasdu,best,do,,-5.678620565298832
1517,152,2,0.1,pp,0.8719906059900921,33,4.4737958908081055,pasiunasdu,best,pp,,-4.64343490600586
1518,152,3,0.1,pp,1.5548300075530994,40,5.09011173248291,pasiunasdu,initial,do,,-6.5126673915169455
1518,152,3,0.1,pp,1.5548300075530994,40,5.09011173248291,pasiunasdu,initial,pp,,-5.593943280643887
1518,152,3,0.1,pp,1.5548300075530994,40,5.09011173248291,pasiunasdu,final,do,,-5.6701707204182945
1518,152,3,0.1,pp,1.5548300075530994,40,5.09011173248291,pasiunasdu,final,pp,,-5.121553802490235
1518,152,3,0.1,pp,1.5548300075530994,40,5.09011173248291,pasiunasdu,best,do,,-5.401950329000299
1518,152,3,0.1,pp,1.5548300075530994,40,5.09011173248291,pasiunasdu,best,pp,,-4.94217664665646
1519,152,4,0.1,pp,0.2679057709376016,7,5.647675514221191,pasiunasdu,initial,do,,-6.509636331327034
1519,152,4,0.1,pp,0.2679057709376016,7,5.647675514221191,pasiunasdu,initial,pp,,-5.591026459799872
1519,152,4,0.1,pp,0.2679057709376016,7,5.647675514221191,pasiunasdu,final,do,,-7.946020282398571
1519,152,4,0.1,pp,0.2679057709376016,7,5.647675514221191,pasiunasdu,final,pp,,-6.810364235772027
1519,152,4,0.1,pp,0.2679057709376016,7,5.647675514221191,pasiunasdu,best,do,,-5.857599044568611
1519,152,4,0.1,pp,0.2679057709376016,7,5.647675514221191,pasiunasdu,best,pp,,-5.3328501012590195
1520,152,5,0.1,pp,0.8227539285024008,8,5.460290908813477,pasiunasdu,initial,do,,-6.51415164976409
1520,152,5,0.1,pp,0.8227539285024008,8,5.460290908813477,pasiunasdu,initial,pp,,-5.594038155343798
1520,152,5,0.1,pp,0.8227539285024008,8,5.460290908813477,pasiunasdu,final,do,,-6.240663230780399
1520,152,5,0.1,pp,0.8227539285024008,8,5.460290908813477,pasiunasdu,final,pp,,-5.366116510497199
1520,152,5,0.1,pp,0.8227539285024008,8,5.460290908813477,pasiunasdu,best,do,,-5.019558488961422
1520,152,5,0.1,pp,0.8227539285024008,8,5.460290908813477,pasiunasdu,best,pp,,-4.689269171820746
1531,154,1,0.1,do,1.264522398312887,70,3.7962963581085205,pasiunildm,initial,do,,-6.511923827547015
1531,154,1,0.1,do,1.264522398312887,70,3.7962963581085205,pasiunildm,initial,pp,,-5.594076095687019
1531,154,1,0.1,do,1.264522398312887,70,3.7962963581085205,pasiunildm,final,do,,-5.072521231391213
1531,154,1,0.1,do,1.264522398312887,70,3.7962963581085205,pasiunildm,final,pp,,-4.720895971192254
1531,154,1,0.1,do,1.264522398312887,70,3.7962963581085205,pasiunildm,best,do,,-5.072521231391213
1531,154,1,0.1,do,1.264522398312887,70,3.7962963581085205,pasiunildm,best,pp,,-4.720895971192254
1532,154,2,0.1,do,1.3546015755335494,67,3.8927924633026123,pasiunildm,initial,do,,-6.511109435919559
1532,154,2,0.1,do,1.3546015755335494,67,3.8927924633026123,pasiunildm,initial,pp,,-5.593305034107632
1532,154,2,0.1,do,1.3546015755335494,67,3.8927924633026123,pasiunildm,final,do,,-5.463574230309689
1532,154,2,0.1,do,1.3546015755335494,67,3.8927924633026123,pasiunildm,final,pp,,-4.892448419994778
1532,154,2,0.1,do,1.3546015755335494,67,3.8927924633026123,pasiunildm,best,do,,-5.5226851810108535
1532,154,2,0.1,do,1.3546015755335494,67,3.8927924633026123,pasiunildm,best,pp,,-4.933309512668186
1533,154,3,0.1,do,0.6176662063598632,27,4.735236644744873,pasiunildm,initial,do,,-6.507814574964119
1533,154,3,0.1,do,0.6176662063598632,27,4.735236644744873,pasiunildm,initial,pp,,-5.590948213471306
1533,154,3,0.1,do,0.6176662063598632,27,4.735236644744873,pasiunildm,final,do,,-6.406127061265888
1533,154,3,0.1,do,0.6176662063598632,27,4.735236644744873,pasiunildm,final,pp,,-5.866093799802992
1533,154,3,0.1,do,0.6176662063598632,27,4.735236644744873,pasiunildm,best,do,,-5.905507136836197
1533,154,3,0.1,do,0.6176662063598632,27,4.735236644744873,pasiunildm,best,pp,,-5.361482318242391
1534,154,4,0.1,do,0.8896066157023119,42,3.6478219032287598,pasiunildm,initial,do,,-6.509531990687052
1534,154,4,0.1,do,0.8896066157023119,42,3.6478219032287598,pasiunildm,initial,pp,,-5.591924312379625
1534,154,4,0.1,do,0.8896066157023119,42,3.6478219032287598,pasiunildm,final,do,,-5.957329255884344
1534,154,4,0.1,do,0.8896066157023119,42,3.6478219032287598,pasiunildm,final,pp,,-5.1815812004937065
1534,154,4,0.1,do,0.8896066157023119,42,3.6478219032287598,pasiunildm,best,do,,-5.943124243707368
1534,154,4,0.1,do,0.8896066157023119,42,3.6478219032287598,pasiunildm,best,pp,,-5.1775612698660956
1535,154,5,0.1,do,0.4900435463587449,70,3.6628570556640625,pasiunildm,initial,do,,-6.510271826657382
1535,154,5,0.1,do,0.4900435463587449,70,3.6628570556640625,pasiunildm,initial,pp,,-5.592416101031834
1535,154,5,0.1,do,0.4900435463587449,70,3.6628570556640625,pasiunildm,final,do,,-5.427896959131414
1535,154,5,0.1,do,0.4900435463587449,70,3.6628570556640625,pasiunildm,final,pp,,-4.757911806636386
1535,154,5,0.1,do,0.4900435463587449,70,3.6628570556640625,pasiunildm,best,do,,-5.427896959131414
1535,154,5,0.1,do,0.4900435463587449,70,3.6628570556640625,pasiunildm,best,pp,,-4.757911806636386
1536,154,1,0.1,pp,1.280307585398356,29,3.5464553833007812,pasiunildm,initial,do,,-6.507320143959739
1536,154,1,0.1,pp,1.280307585398356,29,3.5464553833007812,pasiunildm,initial,pp,,-5.58983391655816
1536,154,1,0.1,pp,1.280307585398356,29,3.5464553833007812,pasiunildm,final,do,,-5.871403244769934
1536,154,1,0.1,pp,1.280307585398356,29,3.5464553833007812,pasiunildm,final,pp,,-4.911303745375739
1536,154,1,0.1,pp,1.280307585398356,29,3.5464553833007812,pasiunildm,best,do,,-5.182400463566635
1536,154,1,0.1,pp,1.280307585398356,29,3.5464553833007812,pasiunildm,best,pp,,-4.462718595398797
1537,154,2,0.1,pp,0.7681427971522012,32,3.73771333694458,pasiunildm,initial,do,,-6.511562150897402
1537,154,2,0.1,pp,0.7681427971522012,32,3.73771333694458,pasiunildm,initial,pp,,-5.591200269593132
1537,154,2,0.1,pp,0.7681427971522012,32,3.73771333694458,pasiunildm,final,do,,-6.813976053758101
1537,154,2,0.1,pp,0.7681427971522012,32,3.73771333694458,pasiunildm,final,pp,,-5.432891318533156
1537,154,2,0.1,pp,0.7681427971522012,32,3.73771333694458,pasiunildm,best,do,,-5.537952027176366
1537,154,2,0.1,pp,0.7681427971522012,32,3.73771333694458,pasiunildm,best,pp,,-4.631358581119113
1538,154,3,0.1,pp,1.1711576843261708,50,3.867328405380249,pasiunildm,initial,do,,-6.512666010134148
1538,154,3,0.1,pp,1.1711576843261708,50,3.867328405380249,pasiunildm,initial,pp,,-5.595878707038032
1538,154,3,0.1,pp,1.1711576843261708,50,3.867328405380249,pasiunildm,final,do,,-6.037361331419511
1538,154,3,0.1,pp,1.1711576843261708,50,3.867328405380249,pasiunildm,final,pp,,-5.2816955063078135
1538,154,3,0.1,pp,1.1711576843261708,50,3.867328405380249,pasiunildm,best,do,,-6.026288467465025
1538,154,3,0.1,pp,1.1711576843261708,50,3.867328405380249,pasiunildm,best,pp,,-5.228160179985894
1539,154,4,0.1,pp,1.4287142817179355,51,3.416727066040039,pasiunildm,initial,do,,-6.509822883027972
1539,154,4,0.1,pp,1.4287142817179355,51,3.416727066040039,pasiunildm,initial,pp,,-5.591755157046848
1539,154,4,0.1,pp,1.4287142817179355,51,3.416727066040039,pasiunildm,final,do,,-7.199258152643839
1539,154,4,0.1,pp,1.4287142817179355,51,3.416727066040039,pasiunildm,final,pp,,-6.4875209040111965
1539,154,4,0.1,pp,1.4287142817179355,51,3.416727066040039,pasiunildm,best,do,,-6.703154877460364
1539,154,4,0.1,pp,1.4287142817179355,51,3.416727066040039,pasiunildm,best,pp,,-5.999957156181336
1540,154,5,0.1,pp,0.8842812569936109,15,3.624382734298706,pasiunildm,initial,do,,-6.510355686418938
1540,154,5,0.1,pp,0.8842812569936109,15,3.624382734298706,pasiunildm,initial,pp,,-5.592676406436496
1540,154,5,0.1,pp,0.8842812569936109,15,3.624382734298706,pasiunildm,final,do,,-6.243424622217814
1540,154,5,0.1,pp,0.8842812569936109,15,3.624382734298706,pasiunildm,final,pp,,-4.758887076377869
1540,154,5,0.1,pp,0.8842812569936109,15,3.624382734298706,pasiunildm,best,do,,-4.424000498742768
1540,154,5,0.1,pp,0.8842812569936109,15,3.624382734298706,pasiunildm,best,pp,,-3.92753519349628
1551,156,1,0.1,do,0.5388345448176066,69,4.3441643714904785,pasiunisdm,initial,do,,-6.513578007437966
1551,156,1,0.1,do,0.5388345448176066,69,4.3441643714904785,pasiunisdm,initial,pp,,-5.595162974463569
1551,156,1,0.1,do,0.5388345448176066,69,4.3441643714904785,pasiunisdm,final,do,,-6.642563436970566
1551,156,1,0.1,do,0.5388345448176066,69,4.3441643714904785,pasiunisdm,final,pp,,-5.9433051745096845
1551,156,1,0.1,do,0.5388345448176066,69,4.3441643714904785,pasiunisdm,best,do,,-6.6340399915521795
1551,156,1,0.1,do,0.5388345448176066,69,4.3441643714904785,pasiunisdm,best,pp,,-5.946695947647095
1552,156,2,0.1,do,0.8964437945683796,59,4.416238784790039,pasiunisdm,initial,do,,-6.512592068585483
1552,156,2,0.1,do,0.8964437945683796,59,4.416238784790039,pasiunisdm,initial,pp,,-5.594771488507589
1552,156,2,0.1,do,0.8964437945683796,59,4.416238784790039,pasiunisdm,final,do,,-5.962788641091549
1552,156,2,0.1,do,0.8964437945683796,59,4.416238784790039,pasiunisdm,final,pp,,-5.887450975841946
1552,156,2,0.1,do,0.8964437945683796,59,4.416238784790039,pasiunisdm,best,do,,-5.789645326498783
1552,156,2,0.1,do,0.8964437945683796,59,4.416238784790039,pasiunisdm,best,pp,,-5.70591287612915
1553,156,3,0.1,do,0.5906608835856124,39,4.806029319763184,pasiunisdm,initial,do,,-6.509069015040542
1553,156,3,0.1,do,0.5906608835856124,39,4.806029319763184,pasiunisdm,initial,pp,,-5.593197189437019
1553,156,3,0.1,do,0.5906608835856124,39,4.806029319763184,pasiunisdm,final,do,,-6.119152998201775
1553,156,3,0.1,do,0.5906608835856124,39,4.806029319763184,pasiunisdm,final,pp,,-5.486944919162326
1553,156,3,0.1,do,0.5906608835856124,39,4.806029319763184,pasiunisdm,best,do,,-6.737316862742106
1553,156,3,0.1,do,0.5906608835856124,39,4.806029319763184,pasiunisdm,best,pp,,-5.941356696022881
1554,156,4,0.1,do,0.7072027715047202,60,4.335256099700928,pasiunisdm,initial,do,,-6.50886098688299
1554,156,4,0.1,do,0.7072027715047202,60,4.335256099700928,pasiunisdm,initial,pp,,-5.589579089482625
1554,156,4,0.1,do,0.7072027715047202,60,4.335256099700928,pasiunisdm,final,do,,-5.7019347292004205
1554,156,4,0.1,do,0.7072027715047202,60,4.335256099700928,pasiunisdm,final,pp,,-4.941832651032342
1554,156,4,0.1,do,0.7072027715047202,60,4.335256099700928,pasiunisdm,best,do,,-5.648467825398301
1554,156,4,0.1,do,0.7072027715047202,60,4.335256099700928,pasiunisdm,best,pp,,-4.888900015089247
1555,156,5,0.1,do,1.0358902168273927,42,4.019153118133545,pasiunisdm,initial,do,,-6.50745617982113
1555,156,5,0.1,do,1.0358902168273927,42,4.019153118133545,pasiunisdm,initial,pp,,-5.590154345830282
1555,156,5,0.1,do,1.0358902168273927,42,4.019153118133545,pasiunisdm,final,do,,-5.643650696494363
1555,156,5,0.1,do,1.0358902168273927,42,4.019153118133545,pasiunisdm,final,pp,,-5.105045159657796
1555,156,5,0.1,do,1.0358902168273927,42,4.019153118133545,pasiunisdm,best,do,,-5.441466438409054
1555,156,5,0.1,do,1.0358902168273927,42,4.019153118133545,pasiunisdm,best,pp,,-5.097471814685398
1556,156,1,0.1,pp,1.2346446259816481,30,4.049623489379883,pasiunisdm,initial,do,,-6.509805059432983
1556,156,1,0.1,pp,1.2346446259816481,30,4.049623489379883,pasiunisdm,initial,pp,,-5.59247662226359
1556,156,1,0.1,pp,1.2346446259816481,30,4.049623489379883,pasiunisdm,final,do,,-5.618910705682003
1556,156,1,0.1,pp,1.2346446259816481,30,4.049623489379883,pasiunisdm,final,pp,,-4.875029926829868
1556,156,1,0.1,pp,1.2346446259816481,30,4.049623489379883,pasiunisdm,best,do,,-5.2415332664142955
1556,156,1,0.1,pp,1.2346446259816481,30,4.049623489379883,pasiunisdm,best,pp,,-4.629506010479397
1557,156,2,0.1,pp,0.9571168947219846,70,3.889488458633423,pasiunisdm,initial,do,,-6.5097658590836955
1557,156,2,0.1,pp,0.9571168947219846,70,3.889488458633423,pasiunisdm,initial,pp,,-5.590129529105292
1557,156,2,0.1,pp,0.9571168947219846,70,3.889488458633423,pasiunisdm,final,do,,-6.571104933998802
1557,156,2,0.1,pp,0.9571168947219846,70,3.889488458633423,pasiunisdm,final,pp,,-5.257778125339084
1557,156,2,0.1,pp,0.9571168947219846,70,3.889488458633423,pasiunisdm,best,do,,-6.571104933998802
1557,156,2,0.1,pp,0.9571168947219846,70,3.889488458633423,pasiunisdm,best,pp,,-5.257778125339084
1558,156,3,0.1,pp,1.1330329275131215,45,4.0779852867126465,pasiunisdm,initial,do,,-6.5133272662307276
1558,156,3,0.1,pp,1.1330329275131215,45,4.0779852867126465,pasiunisdm,initial,pp,,-5.593556144502428
1558,156,3,0.1,pp,1.1330329275131215,45,4.0779852867126465,pasiunisdm,final,do,,-6.244498855417425
1558,156,3,0.1,pp,1.1330329275131215,45,4.0779852867126465,pasiunisdm,final,pp,,-5.084204371770223
1558,156,3,0.1,pp,1.1330329275131215,45,4.0779852867126465,pasiunisdm,best,do,,-6.0662159905289155
1558,156,3,0.1,pp,1.1330329275131215,45,4.0779852867126465,pasiunisdm,best,pp,,-4.92819009092119
1559,156,4,0.1,pp,1.1823582410812383,47,3.7756333351135254,pasiunisdm,initial,do,,-6.513469372373638
1559,156,4,0.1,pp,1.1823582410812383,47,3.7756333351135254,pasiunisdm,initial,pp,,-5.593635866377089
1559,156,4,0.1,pp,1.1823582410812383,47,3.7756333351135254,pasiunisdm,final,do,,-5.276716082023852
1559,156,4,0.1,pp,1.1823582410812383,47,3.7756333351135254,pasiunisdm,final,pp,,-4.672367442978753
1559,156,4,0.1,pp,1.1823582410812383,47,3.7756333351135254,pasiunisdm,best,do,,-5.286979499007717
1559,156,4,0.1,pp,1.1823582410812383,47,3.7756333351135254,pasiunisdm,best,pp,,-4.637378931045532
1560,156,5,0.1,pp,1.0124107201894121,41,3.669889211654663,pasiunisdm,initial,do,,-6.508451058647849
1560,156,5,0.1,pp,1.0124107201894121,41,3.669889211654663,pasiunisdm,initial,pp,,-5.590212649769253
