item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1285,129,5,0.1,do,0.42918581962585467,27,2.515172243118286,nisimnilim,initial,pp,,-5.585463582144843
1285,129,5,0.1,do,0.42918581962585467,27,2.515172243118286,nisimnilim,final,do,,-6.26201507394964
1285,129,5,0.1,do,0.42918581962585467,27,2.515172243118286,nisimnilim,final,pp,,-5.734647523032295
1285,129,5,0.1,do,0.42918581962585467,27,2.515172243118286,nisimnilim,best,do,,-4.718978588508837
1285,129,5,0.1,do,0.42918581962585467,27,2.515172243118286,nisimnilim,best,pp,,-4.47356620364719
1147,115,2,0.1,pp,0.3630164114634189,6,3.1413097381591797,nisdunasdu,initial,do,,-6.259935381918242
1147,115,2,0.1,pp,0.3630164114634189,6,3.1413097381591797,nisdunasdu,initial,pp,,-5.586258395512899
1147,115,2,0.1,pp,0.3630164114634189,6,3.1413097381591797,nisdunasdu,final,do,,-6.409003948442864
1147,115,2,0.1,pp,0.3630164114634189,6,3.1413097381591797,nisdunasdu,final,pp,,-5.022550072934893
1147,115,2,0.1,pp,0.3630164114634189,6,3.1413097381591797,nisdunasdu,best,do,,-4.548604137247259
1147,115,2,0.1,pp,0.3630164114634189,6,3.1413097381591797,nisdunasdu,best,pp,,-3.8494589063856335
2179,218,4,0.1,pp,1.0691676139831543,46,1.185935616493225,nisdupisdu,initial,do,,-6.258994215184992
2179,218,4,0.1,pp,1.0691676139831543,46,1.185935616493225,nisdupisdu,initial,pp,,-5.5869409481684364
2179,218,4,0.1,pp,1.0691676139831543,46,1.185935616493225,nisdupisdu,final,do,,-5.31275255318844
2179,218,4,0.1,pp,1.0691676139831543,46,1.185935616493225,nisdupisdu,final,pp,,-4.344509190983242
2179,218,4,0.1,pp,1.0691676139831543,46,1.185935616493225,nisdupisdu,best,do,,-4.807606559811217
2179,218,4,0.1,pp,1.0691676139831543,46,1.185935616493225,nisdupisdu,best,pp,,-3.987615879376729
1680,168,5,0.1,pp,0.5278902864456176,70,0.8348843455314636,pisdunisdu,initial,do,,-6.260345138203014
1680,168,5,0.1,pp,0.5278902864456176,70,0.8348843455314636,pisdunisdu,initial,pp,,-5.587346908781264
1680,168,5,0.1,pp,0.5278902864456176,70,0.8348843455314636,pisdunisdu,final,do,,-4.7443815491416235
1680,168,5,0.1,pp,0.5278902864456176,70,0.8348843455314636,pisdunisdu,final,pp,,-4.108045389917161
1680,168,5,0.1,pp,0.5278902864456176,70,0.8348843455314636,pisdunisdu,best,do,,-4.7443815491416235
1680,168,5,0.1,pp,0.5278902864456176,70,0.8348843455314636,pisdunisdu,best,pp,,-4.108045389917161
1420,142,5,0.1,pp,0.3811244630813597,28,1.3044567108154297,nisiunisdu,initial,do,,-6.258389900669907
1420,142,5,0.1,pp,0.3811244630813597,28,1.3044567108154297,nisiunisdu,initial,pp,,-5.585887734095255
1420,142,5,0.1,pp,0.3811244630813597,28,1.3044567108154297,nisiunisdu,final,do,,-8.19278400739034
1420,142,5,0.1,pp,0.3811244630813597,28,1.3044567108154297,nisiunisdu,final,pp,,-6.029966280195448
1420,142,5,0.1,pp,0.3811244630813597,28,1.3044567108154297,nisiunisdu,best,do,,-6.246507287747932
1420,142,5,0.1,pp,0.3811244630813597,28,1.3044567108154297,nisiunisdu,best,pp,,-4.772326360808479
2184,219,4,0.1,do,0.778660340309143,15,3.4651927947998047,nisdupisiu,initial,do,,-6.255917247136434
2184,219,4,0.1,do,0.778660340309143,15,3.4651927947998047,nisdupisiu,initial,pp,,-5.5827541987101235
2184,219,4,0.1,do,0.778660340309143,15,3.4651927947998047,nisdupisiu,final,do,,-6.124803064808701
2184,219,4,0.1,do,0.778660340309143,15,3.4651927947998047,nisdupisiu,final,pp,,-5.8158764335844255
2184,219,4,0.1,do,0.778660340309143,15,3.4651927947998047,nisdupisiu,best,do,,-4.827316019751809
2184,219,4,0.1,do,0.778660340309143,15,3.4651927947998047,nisdupisiu,best,pp,,-4.6475023084216645
93,10,3,0.1,do,-0.1360932358105975,8,3.0017213821411133,pasdunisdu,initial,do,,-6.255990759531657
93,10,3,0.1,do,-0.1360932358105975,8,3.0017213821411133,pasdunisdu,initial,pp,,-5.583162233564589
93,10,3,0.1,do,-0.1360932358105975,8,3.0017213821411133,pasdunisdu,final,do,,-6.605769660256126
93,10,3,0.1,do,-0.1360932358105975,8,3.0017213821411133,pasdunisdu,final,pp,,-5.438939889272054
93,10,3,0.1,do,-0.1360932358105975,8,3.0017213821411133,pasdunisdu,best,do,,-4.589421312736742
93,10,3,0.1,do,-0.1360932358105975,8,3.0017213821411133,pasdunisdu,best,pp,,-3.978767436080509
1158,116,3,0.1,pp,-0.000682911872863734,34,2.4935302734375,nisdunasim,initial,do,,-6.259606926368945
1158,116,3,0.1,pp,-0.000682911872863734,34,2.4935302734375,nisdunasim,initial,pp,,-5.585393982463413
1158,116,3,0.1,pp,-0.000682911872863734,34,2.4935302734375,nisdunasim,final,do,,-8.297013220642553
1158,116,3,0.1,pp,-0.000682911872863734,34,2.4935302734375,nisdunasim,final,pp,,-6.493260335922241
1158,116,3,0.1,pp,-0.000682911872863734,34,2.4935302734375,nisdunasim,best,do,,-5.98806869911425
1158,116,3,0.1,pp,-0.000682911872863734,34,2.4935302734375,nisdunasim,best,pp,,-4.785193069775899
2164,217,4,0.1,do,1.0317060995101928,25,1.4808682203292847,nisdupasiu,initial,do,,-6.26088793927973
2164,217,4,0.1,do,1.0317060995101928,25,1.4808682203292847,nisdupasiu,initial,pp,,-5.5891773753696015
2164,217,4,0.1,do,1.0317060995101928,25,1.4808682203292847,nisdupasiu,final,do,,-6.159145657221476
2164,217,4,0.1,do,1.0317060995101928,25,1.4808682203292847,nisdupasiu,final,pp,,-4.9462597926457725
2164,217,4,0.1,do,1.0317060995101928,25,1.4808682203292847,nisdupasiu,best,do,,-4.858987486001217
2164,217,4,0.1,do,1.0317060995101928,25,1.4808682203292847,nisdupasiu,best,pp,,-4.189382619327969
1038,104,3,0.1,pp,0.8703042666117344,65,1.7711544036865234,nisdmnasdu,initial,do,,-6.260364769444321
1038,104,3,0.1,pp,0.8703042666117344,65,1.7711544036865234,nisdmnasdu,initial,pp,,-5.586810212665134
1038,104,3,0.1,pp,0.8703042666117344,65,1.7711544036865234,nisdmnasdu,final,do,,-5.686844385031498
1038,104,3,0.1,pp,0.8703042666117344,65,1.7711544036865234,nisdmnasdu,final,pp,,-4.9088277896245325
1038,104,3,0.1,pp,0.8703042666117344,65,1.7711544036865234,nisdmnasdu,best,do,,-5.586300886038578
1038,104,3,0.1,pp,0.8703042666117344,65,1.7711544036865234,nisdmnasdu,best,pp,,-4.748684218194749
1160,116,5,0.1,pp,1.1936978578567512,20,2.645078659057617,nisdunasim,initial,do,,-6.254941927302967
1160,116,5,0.1,pp,1.1936978578567512,20,2.645078659057617,nisdunasim,initial,pp,,-5.582088687684801
1160,116,5,0.1,pp,1.1936978578567512,20,2.645078659057617,nisdunasim,final,do,,-5.802169335972179
1160,116,5,0.1,pp,1.1936978578567512,20,2.645078659057617,nisdunasim,final,pp,,-5.10957571665446
1160,116,5,0.1,pp,1.1936978578567512,20,2.645078659057617,nisdunasim,best,do,,-4.515085127859405
1160,116,5,0.1,pp,1.1936978578567512,20,2.645078659057617,nisdunasim,best,pp,,-3.99520792166392
535,54,5,0.01,do,-0.13084722995758025,58,2.4030675888061523,nasdmnisdu,initial,do,,-6.252646427443533
535,54,5,0.01,do,-0.13084722995758025,58,2.4030675888061523,nasdmnisdu,initial,pp,,-5.578758499357435
535,54,5,0.01,do,-0.13084722995758025,58,2.4030675888061523,nasdmnisdu,final,do,,-5.246849721850771
535,54,5,0.01,do,-0.13084722995758025,58,2.4030675888061523,nasdmnisdu,final,pp,,-4.648547834820217
535,54,5,0.01,do,-0.13084722995758025,58,2.4030675888061523,nasdmnisdu,best,do,,-5.238517849373095
535,54,5,0.01,do,-0.13084722995758025,58,2.4030675888061523,nasdmnisdu,best,pp,,-4.647892337375217
1124,113,4,0.1,do,0.8038092597325646,19,3.2783994674682617,nisdunalim,initial,do,,-6.256570035761053
1124,113,4,0.1,do,0.8038092597325646,19,3.2783994674682617,nisdunalim,initial,pp,,-5.5845435645845205
1124,113,4,0.1,do,0.8038092597325646,19,3.2783994674682617,nisdunalim,final,do,,-6.762491953011715
1124,113,4,0.1,do,0.8038092597325646,19,3.2783994674682617,nisdunalim,final,pp,,-5.967112474971348
1124,113,4,0.1,do,0.8038092597325646,19,3.2783994674682617,nisdunalim,best,do,,-4.934109471061013
1124,113,4,0.1,do,0.8038092597325646,19,3.2783994674682617,nisdunalim,best,pp,,-4.154154313935174
1307,131,2,0.1,pp,1.514715385437012,43,1.056890845298767,nisimnisdu,initial,do,,-6.257312485665986
1307,131,2,0.1,pp,1.514715385437012,43,1.056890845298767,nisimnisdu,initial,pp,,-5.583234683672587
1307,131,2,0.1,pp,1.514715385437012,43,1.056890845298767,nisimnisdu,final,do,,-4.901092734481349
1307,131,2,0.1,pp,1.514715385437012,43,1.056890845298767,nisimnisdu,final,pp,,-3.9032702856593664
1307,131,2,0.1,pp,1.514715385437012,43,1.056890845298767,nisimnisdu,best,do,,-4.655318540515322
1307,131,2,0.1,pp,1.514715385437012,43,1.056890845298767,nisimnisdu,best,pp,,-3.715617252720727
1175,118,5,0.1,do,1.7408132457733148,41,1.441780924797058,nisdunilim,initial,do,,-6.2591156482696535
1175,118,5,0.1,do,1.7408132457733148,41,1.441780924797058,nisdunilim,initial,pp,,-5.586430782741971
1175,118,5,0.1,do,1.7408132457733148,41,1.441780924797058,nisdunilim,final,do,,-5.016109965064309
1175,118,5,0.1,do,1.7408132457733148,41,1.441780924797058,nisdunilim,final,pp,,-4.997674436039395
1175,118,5,0.1,do,1.7408132457733148,41,1.441780924797058,nisdunilim,best,do,,-4.647694661400535
1175,118,5,0.1,do,1.7408132457733148,41,1.441780924797058,nisdunilim,best,pp,,-4.540329008632236
423,43,3,0.1,do,0.14336424350738497,10,3.1228585243225098,naliunisdu,initial,do,,-6.259248263908155
423,43,3,0.1,do,0.14336424350738497,10,3.1228585243225098,naliunisdu,initial,pp,,-5.583560620413886
423,43,3,0.1,do,0.14336424350738497,10,3.1228585243225098,naliunisdu,final,do,,-5.478768761952718
423,43,3,0.1,do,0.14336424350738497,10,3.1228585243225098,naliunisdu,final,pp,,-4.740451370345221
423,43,3,0.1,do,0.14336424350738497,10,3.1228585243225098,naliunisdu,best,do,,-4.450042458736536
423,43,3,0.1,do,0.14336424350738497,10,3.1228585243225098,naliunisdu,best,pp,,-3.9820999728308784
1103,111,3,0.1,do,0.5646765263875331,17,1.8135284185409546,nisdupasdu,initial,do,,-6.261351384538592
1103,111,3,0.1,do,0.5646765263875331,17,1.8135284185409546,nisdupasdu,initial,pp,,-5.58969935046302
1103,111,3,0.1,do,0.5646765263875331,17,1.8135284185409546,nisdupasdu,final,do,,-5.207194638974739
1103,111,3,0.1,do,0.5646765263875331,17,1.8135284185409546,nisdupasdu,final,pp,,-4.711351479424371
1103,111,3,0.1,do,0.5646765263875331,17,1.8135284185409546,nisdupasdu,best,do,,-4.594004128196023
1103,111,3,0.1,do,0.5646765263875331,17,1.8135284185409546,nisdupasdu,best,pp,,-4.0423695272869535
976,98,1,0.1,pp,1.2673334074020381,56,1.236559510231018,nilimnisdu,initial,do,,-6.257467762629191
976,98,1,0.1,pp,1.2673334074020381,56,1.236559510231018,nilimnisdu,initial,pp,,-5.583962429894341
976,98,1,0.1,pp,1.2673334074020381,56,1.236559510231018,nilimnisdu,final,do,,-5.063855058496649
976,98,1,0.1,pp,1.2673334074020381,56,1.236559510231018,nilimnisdu,final,pp,,-5.018784011734857
976,98,1,0.1,pp,1.2673334074020381,56,1.236559510231018,nilimnisdu,best,do,,-4.920948469277584
976,98,1,0.1,pp,1.2673334074020381,56,1.236559510231018,nilimnisdu,best,pp,,-4.927296113967896
1419,142,4,0.1,pp,0.8066185522079472,6,2.684648275375366,nisiunisdu,initial,do,,-6.258240835594409
1419,142,4,0.1,pp,0.8066185522079472,6,2.684648275375366,nisiunisdu,initial,pp,,-5.586477510134379
1419,142,4,0.1,pp,0.8066185522079472,6,2.684648275375366,nisiunisdu,final,do,,-4.991767844286832
1419,142,4,0.1,pp,0.8066185522079472,6,2.684648275375366,nisiunisdu,final,pp,,-5.015420971976386
1419,142,4,0.1,pp,0.8066185522079472,6,2.684648275375366,nisiunisdu,best,do,,-4.677384687192513
1419,142,4,0.1,pp,0.8066185522079472,6,2.684648275375366,nisiunisdu,best,pp,,-4.306985876295301
2168,217,3,0.1,pp,0.8457895326614375,38,2.51577091217041,nisdupasiu,initial,do,,-6.258666011058923
2168,217,3,0.1,pp,0.8457895326614375,38,2.51577091217041,nisdupasiu,initial,pp,,-5.585623012648688
2168,217,3,0.1,pp,0.8457895326614375,38,2.51577091217041,nisdupasiu,final,do,,-4.915860728061561
2168,217,3,0.1,pp,0.8457895326614375,38,2.51577091217041,nisdupasiu,final,pp,,-4.209499600198534
2168,217,3,0.1,pp,0.8457895326614375,38,2.51577091217041,nisdupasiu,best,do,,-4.441229094881
2168,217,3,0.1,pp,0.8457895326614375,38,2.51577091217041,nisdupasiu,best,pp,,-3.911756486362881
760,76,5,0.1,pp,0.8514346901575722,13,2.3650412559509277,nasimnisdu,initial,do,,-6.257669837547071
760,76,5,0.1,pp,0.8514346901575722,13,2.3650412559509277,nasimnisdu,initial,pp,,-5.585412255922953
760,76,5,0.1,pp,0.8514346901575722,13,2.3650412559509277,nasimnisdu,final,do,,-6.157215946370905
760,76,5,0.1,pp,0.8514346901575722,13,2.3650412559509277,nasimnisdu,final,pp,,-5.462797901365492
760,76,5,0.1,pp,0.8514346901575722,13,2.3650412559509277,nasimnisdu,best,do,,-4.464252492153284
760,76,5,0.1,pp,0.8514346901575722,13,2.3650412559509277,nasimnisdu,best,pp,,-3.6817984951866998
1182,119,2,0.1,do,0.7369216140111288,22,2.0223824977874756,nisdunisdm,initial,do,,-6.261105694915309
1182,119,2,0.1,do,0.7369216140111288,22,2.0223824977874756,nisdunisdm,initial,pp,,-5.588183026843601
1182,119,2,0.1,do,0.7369216140111288,22,2.0223824977874756,nisdunisdm,final,do,,-5.655975737716212
1182,119,2,0.1,do,0.7369216140111288,22,2.0223824977874756,nisdunisdm,final,pp,,-5.4490681913163925
1182,119,2,0.1,do,0.7369216140111288,22,2.0223824977874756,nisdunisdm,best,do,,-4.749273697535197
1182,119,2,0.1,do,0.7369216140111288,22,2.0223824977874756,nisdunisdm,best,pp,,-4.62161746819814
1142,115,2,0.1,do,0.2663022200266525,10,2.1532905101776123,nisdunasdu,initial,do,,-6.260167958519675
1142,115,2,0.1,do,0.2663022200266525,10,2.1532905101776123,nisdunasdu,initial,pp,,-5.586839326222738
1142,115,2,0.1,do,0.2663022200266525,10,2.1532905101776123,nisdunasdu,final,do,,-7.0744592738874035
1142,115,2,0.1,do,0.2663022200266525,10,2.1532905101776123,nisdunasdu,final,pp,,-6.431816350089179
1142,115,2,0.1,do,0.2663022200266525,10,2.1532905101776123,nisdunasdu,best,do,,-4.836050347125892
1142,115,2,0.1,do,0.2663022200266525,10,2.1532905101776123,nisdunasdu,best,pp,,-4.266073844167921
1787,179,2,0.1,pp,0.6994184652964277,32,2.2045741081237793,pisiunisdu,initial,do,,-6.256799788908525
1787,179,2,0.1,pp,0.6994184652964277,32,2.2045741081237793,pisiunisdu,initial,pp,,-5.584135590659248
1787,179,2,0.1,pp,0.6994184652964277,32,2.2045741081237793,pisiunisdu,final,do,,-7.116706910277858
1787,179,2,0.1,pp,0.6994184652964277,32,2.2045741081237793,pisiunisdu,final,pp,,-6.976287677552965
1787,179,2,0.1,pp,0.6994184652964277,32,2.2045741081237793,pisiunisdu,best,do,,-5.705508548563177
1787,179,2,0.1,pp,0.6994184652964277,32,2.2045741081237793,pisiunisdu,best,pp,,-5.82070841524336
741,75,1,0.1,do,0.4528955761591593,10,3.5795376300811768,nasimnisdm,initial,do,,-6.254140531655514
741,75,1,0.1,do,0.4528955761591593,10,3.5795376300811768,nasimnisdm,initial,pp,,-5.580671763420105
741,75,1,0.1,do,0.4528955761591593,10,3.5795376300811768,nasimnisdm,final,do,,-7.070721528024384
741,75,1,0.1,do,0.4528955761591593,10,3.5795376300811768,nasimnisdm,final,pp,,-6.200543557273017
741,75,1,0.1,do,0.4528955761591593,10,3.5795376300811768,nasimnisdm,best,do,,-4.343713247414791
741,75,1,0.1,do,0.4528955761591593,10,3.5795376300811768,nasimnisdm,best,pp,,-3.975584395726522
2194,220,4,0.1,do,0.558515448570251,9,4.545046806335449,nisdunisiu,initial,do,,-6.259645716349284
2194,220,4,0.1,do,0.558515448570251,9,4.545046806335449,nisdunisiu,initial,pp,,-5.5866911305321585
2194,220,4,0.1,do,0.558515448570251,9,4.545046806335449,nisdunisiu,final,do,,-6.052865602030899
2194,220,4,0.1,do,0.558515448570251,9,4.545046806335449,nisdunisiu,final,pp,,-5.69864018228319
2194,220,4,0.1,do,0.558515448570251,9,4.545046806335449,nisdunisiu,best,do,,-4.682762248588331
2194,220,4,0.1,do,0.558515448570251,9,4.545046806335449,nisdunisiu,best,pp,,-4.319382235738966
430,43,5,0.1,pp,0.6061061668395995,17,2.7241404056549072,naliunisdu,initial,do,,-6.25689277937918
430,43,5,0.1,pp,0.6061061668395995,17,2.7241404056549072,naliunisdu,initial,pp,,-5.585702382193672
430,43,5,0.1,pp,0.6061061668395995,17,2.7241404056549072,naliunisdu,final,do,,-6.731629336964001
430,43,5,0.1,pp,0.6061061668395995,17,2.7241404056549072,naliunisdu,final,pp,,-5.894759429825677
430,43,5,0.1,pp,0.6061061668395995,17,2.7241404056549072,naliunisdu,best,do,,-5.464643442269527
430,43,5,0.1,pp,0.6061061668395995,17,2.7241404056549072,naliunisdu,best,pp,,-4.633453337351481
1111,112,1,0.1,do,0.3140277226765953,66,1.6465967893600464,nisdunaldm,initial,do,,-6.25985855622725
1111,112,1,0.1,do,0.3140277226765953,66,1.6465967893600464,nisdunaldm,initial,pp,,-5.588162639405993
1111,112,1,0.1,do,0.3140277226765953,66,1.6465967893600464,nisdunaldm,final,do,,-5.932674172430327
1111,112,1,0.1,do,0.3140277226765953,66,1.6465967893600464,nisdunaldm,final,pp,,-5.203917876879374
1111,112,1,0.1,do,0.3140277226765953,66,1.6465967893600464,nisdunaldm,best,do,,-5.857175510579889
1111,112,1,0.1,do,0.3140277226765953,66,1.6465967893600464,nisdunaldm,best,pp,,-5.132979573143853
319,32,4,0.1,pp,1.0914031362533567,36,1.5331761837005615,nalimnisdu,initial,do,,-6.259249284050681
319,32,4,0.1,pp,1.0914031362533567,36,1.5331761837005615,nalimnisdu,initial,pp,,-5.585578205850389
319,32,4,0.1,pp,1.0914031362533567,36,1.5331761837005615,nalimnisdu,final,do,,-5.37403167811307
319,32,4,0.1,pp,1.0914031362533567,36,1.5331761837005615,nalimnisdu,final,pp,,-4.695573329925537
319,32,4,0.1,pp,1.0914031362533567,36,1.5331761837005615,nalimnisdu,best,do,,-4.700935381109065
319,32,4,0.1,pp,1.0914031362533567,36,1.5331761837005615,nalimnisdu,best,pp,,-4.045103824138641
1199,120,4,0.1,pp,0.0031556447347007577,5,5.305201053619385,nisdunisdu,initial,do,,-6.26037415302161
1199,120,4,0.1,pp,0.0031556447347007577,5,5.305201053619385,nisdunisdu,initial,pp,,-5.588842802577549
1199,120,4,0.1,pp,0.0031556447347007577,5,5.305201053619385,nisdunisdu,final,do,,-7.212435809048739
1199,120,4,0.1,pp,0.0031556447347007577,5,5.305201053619385,nisdunisdu,final,pp,,-6.0827921258078685
1199,120,4,0.1,pp,0.0031556447347007577,5,5.305201053619385,nisdunisdu,best,do,,-4.429395181482488
1199,120,4,0.1,pp,0.0031556447347007577,5,5.305201053619385,nisdunisdu,best,pp,,-3.8219523747762043
2228,223,3,0.1,pp,1.9167746782302855,40,1.0283315181732178,nisimpisiu,initial,do,,-6.25848897153681
2228,223,3,0.1,pp,1.9167746782302855,40,1.0283315181732178,nisimpisiu,initial,pp,,-5.583576311005486
2228,223,3,0.1,pp,1.9167746782302855,40,1.0283315181732178,nisimpisiu,final,do,,-4.757969623623472
2228,223,3,0.1,pp,1.9167746782302855,40,1.0283315181732178,nisimpisiu,final,pp,,-4.578901913430956
2228,223,3,0.1,pp,1.9167746782302855,40,1.0283315181732178,nisimpisiu,best,do,,-4.4711476947322035
2228,223,3,0.1,pp,1.9167746782302855,40,1.0283315181732178,nisimpisiu,best,pp,,-4.502951489554511
1788,179,3,0.1,pp,0.797491958936055,28,1.3875747919082642,pisiunisdu,initial,do,,-6.255817307847919
1788,179,3,0.1,pp,0.797491958936055,28,1.3875747919082642,pisiunisdu,initial,pp,,-5.583108043670654
1788,179,3,0.1,pp,0.797491958936055,28,1.3875747919082642,pisiunisdu,final,do,,-5.3572050383596705
1788,179,3,0.1,pp,0.797491958936055,28,1.3875747919082642,pisiunisdu,final,pp,,-5.080484697553847
1788,179,3,0.1,pp,0.797491958936055,28,1.3875747919082642,pisiunisdu,best,do,,-4.886107541575576
1788,179,3,0.1,pp,0.797491958936055,28,1.3875747919082642,pisiunisdu,best,pp,,-4.789393515057034
2165,217,5,0.1,do,0.4053164815902708,20,1.6283352375030518,nisdupasiu,initial,do,,-6.25970590764826
2165,217,5,0.1,do,0.4053164815902708,20,1.6283352375030518,nisdupasiu,initial,pp,,-5.587299945619371
2165,217,5,0.1,do,0.4053164815902708,20,1.6283352375030518,nisdupasiu,final,do,,-6.261051073941317
2165,217,5,0.1,do,0.4053164815902708,20,1.6283352375030518,nisdupasiu,final,pp,,-5.064932974179586
2165,217,5,0.1,do,0.4053164815902708,20,1.6283352375030518,nisdupasiu,best,do,,-5.504115189927997
2165,217,5,0.1,do,0.4053164815902708,20,1.6283352375030518,nisdupasiu,best,pp,,-4.496143560939365
2191,220,1,0.1,do,0.32612530231475834,9,2.776726484298706,nisdunisiu,initial,do,,-6.260893843390725
2191,220,1,0.1,do,0.32612530231475834,9,2.776726484298706,nisdunisiu,initial,pp,,-5.589480916659038
2191,220,1,0.1,do,0.32612530231475834,9,2.776726484298706,nisdunisiu,final,do,,-5.38674870115338
2191,220,1,0.1,do,0.32612530231475834,9,2.776726484298706,nisdunisiu,final,pp,,-5.255452224943373
2191,220,1,0.1,do,0.32612530231475834,9,2.776726484298706,nisdunisiu,best,do,,-4.660549558292736
2191,220,1,0.1,do,0.32612530231475834,9,2.776726484298706,nisdunisiu,best,pp,,-4.394848386446635
207,21,2,0.1,pp,0.07708679040273037,3,4.396439075469971,naldmnisdu,initial,do,,-6.255402637250496
207,21,2,0.1,pp,0.07708679040273037,3,4.396439075469971,naldmnisdu,initial,pp,,-5.583358605702718
207,21,2,0.1,pp,0.07708679040273037,3,4.396439075469971,naldmnisdu,final,do,,-6.0623352628765685
207,21,2,0.1,pp,0.07708679040273037,3,4.396439075469971,naldmnisdu,final,pp,,-5.457854578230116
207,21,2,0.1,pp,0.07708679040273037,3,4.396439075469971,naldmnisdu,best,do,,-5.0342251257462935
207,21,2,0.1,pp,0.07708679040273037,3,4.396439075469971,naldmnisdu,best,pp,,-4.349414772457546
1189,119,4,0.1,pp,0.7256985282897954,25,0.9609217047691345,nisdunisdm,initial,do,,-6.257201647036004
1189,119,4,0.1,pp,0.7256985282897954,25,0.9609217047691345,nisdunisdm,initial,pp,,-5.584183028009202
1189,119,4,0.1,pp,0.7256985282897954,25,0.9609217047691345,nisdunisdm,final,do,,-5.269371906916301
1189,119,4,0.1,pp,0.7256985282897954,25,0.9609217047691345,nisdunisdm,final,pp,,-4.434635946485732
1189,119,4,0.1,pp,0.7256985282897954,25,0.9609217047691345,nisdunisdm,best,do,,-4.237461092977813
1189,119,4,0.1,pp,0.7256985282897954,25,0.9609217047691345,nisdunisdm,best,pp,,-3.8013000355826483
318,32,3,0.1,pp,1.039016304016113,37,2.3684208393096924,nalimnisdu,initial,do,,-6.25767790331985
318,32,3,0.1,pp,1.039016304016113,37,2.3684208393096924,nalimnisdu,initial,pp,,-5.58527410030365
318,32,3,0.1,pp,1.039016304016113,37,2.3684208393096924,nalimnisdu,final,do,,-5.5160087021914395
318,32,3,0.1,pp,1.039016304016113,37,2.3684208393096924,nalimnisdu,final,pp,,-4.633517230881585
318,32,3,0.1,pp,1.039016304016113,37,2.3684208393096924,nalimnisdu,best,do,,-5.087918444835778
318,32,3,0.1,pp,1.039016304016113,37,2.3684208393096924,nalimnisdu,best,pp,,-4.247087211079068
1202,121,2,0.1,do,0.558128080368042,12,4.340717792510986,nisdunisim,initial,do,,-6.2567561770930435
1202,121,2,0.1,do,0.558128080368042,12,4.340717792510986,nisdunisim,initial,pp,,-5.585583056343927
1202,121,2,0.1,do,0.558128080368042,12,4.340717792510986,nisdunisim,final,do,,-6.172763026844372
1202,121,2,0.1,do,0.558128080368042,12,4.340717792510986,nisdunisim,final,pp,,-5.062403074900309
1202,121,2,0.1,do,0.558128080368042,12,4.340717792510986,nisdunisim,best,do,,-4.711338739684134
1202,121,2,0.1,do,0.558128080368042,12,4.340717792510986,nisdunisim,best,pp,,-4.3640842888090345
1412,142,2,0.1,do,-0.2834948444366452,24,2.4418301582336426,nisiunisdu,initial,do,,-6.25134891018723
1412,142,2,0.1,do,-0.2834948444366452,24,2.4418301582336426,nisiunisdu,initial,pp,,-5.578821290863885
1412,142,2,0.1,do,-0.2834948444366452,24,2.4418301582336426,nisiunisdu,final,do,,-7.227980204784509
1412,142,2,0.1,do,-0.2834948444366452,24,2.4418301582336426,nisiunisdu,final,pp,,-6.282809453540378
1412,142,2,0.1,do,-0.2834948444366452,24,2.4418301582336426,nisiunisdu,best,do,,-6.452458888834173
1412,142,2,0.1,do,-0.2834948444366452,24,2.4418301582336426,nisiunisdu,best,pp,,-5.345922928386265
2171,218,1,0.1,do,0.9526175332069391,31,2.4798178672790527,nisdupisdu,initial,do,,-6.258708143234253
2171,218,1,0.1,do,0.9526175332069391,31,2.4798178672790527,nisdupisdu,initial,pp,,-5.586839180522495
2171,218,1,0.1,do,0.9526175332069391,31,2.4798178672790527,nisdupisdu,final,do,,-6.287196360212384
2171,218,1,0.1,do,0.9526175332069391,31,2.4798178672790527,nisdupisdu,final,pp,,-4.843193833033244
2171,218,1,0.1,do,0.9526175332069391,31,2.4798178672790527,nisdupisdu,best,do,,-5.115602091586951
2171,218,1,0.1,do,0.9526175332069391,31,2.4798178672790527,nisdupisdu,best,pp,,-4.0990791930092705
2175,218,5,0.1,do,0.678675465583801,70,1.4457886219024658,nisdupisdu,initial,do,,-6.261257826198231
2175,218,5,0.1,do,0.678675465583801,70,1.4457886219024658,nisdupisdu,initial,pp,,-5.588041835361057
2175,218,5,0.1,do,0.678675465583801,70,1.4457886219024658,nisdupisdu,final,do,,-4.559209001425541
2175,218,5,0.1,do,0.678675465583801,70,1.4457886219024658,nisdupisdu,final,pp,,-4.870116066932678
2175,218,5,0.1,do,0.678675465583801,70,1.4457886219024658,nisdupisdu,best,do,,-4.559209001425541
2175,218,5,0.1,do,0.678675465583801,70,1.4457886219024658,nisdupisdu,best,pp,,-4.870116066932678
531,54,1,0.1,do,0.4683728186289473,35,2.1671855449676514,nasdmnisdu,initial,do,,-6.259317122083722
531,54,1,0.1,do,0.4683728186289473,35,2.1671855449676514,nasdmnisdu,initial,pp,,-5.586798434787326
531,54,1,0.1,do,0.4683728186289473,35,2.1671855449676514,nasdmnisdu,final,do,,-7.315431597738555
531,54,1,0.1,do,0.4683728186289473,35,2.1671855449676514,nasdmnisdu,final,pp,,-5.8588439994388155
