item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
446,45,1,0.1,pp,0.26243953386942565,36,4.625796318054199,nasdmpasdu,final,do,,-6.292888952024056
446,45,1,0.1,pp,0.26243953386942565,36,4.625796318054199,nasdmpasdu,final,pp,,-5.312687304284838
446,45,1,0.1,pp,0.26243953386942565,36,4.625796318054199,nasdmpasdu,best,do,,-5.896523303696603
446,45,1,0.1,pp,0.26243953386942565,36,4.625796318054199,nasdmpasdu,best,pp,,-4.852035514513651
841,85,1,0.1,do,0.7473256285985306,60,4.1350507736206055,nildmnilim,initial,do,,-6.391120939543753
841,85,1,0.1,do,0.7473256285985306,60,4.1350507736206055,nildmnilim,initial,pp,,-5.536437731319004
841,85,1,0.1,do,0.7473256285985306,60,4.1350507736206055,nildmnilim,final,do,,-6.119526770620635
841,85,1,0.1,do,0.7473256285985306,60,4.1350507736206055,nildmnilim,final,pp,,-5.551534250047472
841,85,1,0.1,do,0.7473256285985306,60,4.1350507736206055,nildmnilim,best,do,,-6.127071889241536
841,85,1,0.1,do,0.7473256285985306,60,4.1350507736206055,nildmnilim,best,pp,,-5.561075780126783
1692,170,2,0.1,do,0.31646837393442784,6,6.208197116851807,pisiupasdu,initial,do,,-6.387720196174853
1692,170,2,0.1,do,0.31646837393442784,6,6.208197116851807,pisiupasdu,initial,pp,,-5.532819880379571
1692,170,2,0.1,do,0.31646837393442784,6,6.208197116851807,pisiupasdu,final,do,,-5.45083610794761
1692,170,2,0.1,do,0.31646837393442784,6,6.208197116851807,pisiupasdu,final,pp,,-4.7668157948387995
1692,170,2,0.1,do,0.31646837393442784,6,6.208197116851807,pisiupasdu,best,do,,-4.3116492517066725
1692,170,2,0.1,do,0.31646837393442784,6,6.208197116851807,pisiupasdu,best,pp,,-3.8529910326004027
998,100,3,0.1,pp,0.14975836594899494,29,4.531784534454346,nisdmpasdu,initial,do,,-6.385662795558121
998,100,3,0.1,pp,0.14975836594899494,29,4.531784534454346,nisdmpasdu,initial,pp,,-5.527491238382128
998,100,3,0.1,pp,0.14975836594899494,29,4.531784534454346,nisdmpasdu,final,do,,-6.316332620562929
998,100,3,0.1,pp,0.14975836594899494,29,4.531784534454346,nisdmpasdu,final,pp,,-5.589928192562527
998,100,3,0.1,pp,0.14975836594899494,29,4.531784534454346,nisdmpasdu,best,do,,-6.337971021189834
998,100,3,0.1,pp,0.14975836594899494,29,4.531784534454346,nisdmpasdu,best,pp,,-5.714522438579135
534,54,4,0.01,do,-0.57704483350118,1,8.655352592468262,nasdmnisdu,initial,do,,-6.393399604161581
534,54,4,0.01,do,-0.57704483350118,1,8.655352592468262,nasdmnisdu,initial,pp,,-5.537817708651224
534,54,4,0.01,do,-0.57704483350118,1,8.655352592468262,nasdmnisdu,final,do,,-6.520430757060195
534,54,4,0.01,do,-0.57704483350118,1,8.655352592468262,nasdmnisdu,final,pp,,-5.802195252312554
534,54,4,0.01,do,-0.57704483350118,1,8.655352592468262,nasdmnisdu,best,do,,-6.379799610195738
534,54,4,0.01,do,-0.57704483350118,1,8.655352592468262,nasdmnisdu,best,pp,,-5.5154792812135485
1428,143,3,0.1,pp,0.39873271783192976,10,5.7385358810424805,nisiunisim,initial,do,,-6.391722703702522
1428,143,3,0.1,pp,0.39873271783192976,10,5.7385358810424805,nisiunisim,initial,pp,,-5.537042548921373
1428,143,3,0.1,pp,0.39873271783192976,10,5.7385358810424805,nisiunisim,final,do,,-7.4376253893881135
1428,143,3,0.1,pp,0.39873271783192976,10,5.7385358810424805,nisiunisim,final,pp,,-6.343034754859077
1428,143,3,0.1,pp,0.39873271783192976,10,5.7385358810424805,nisiunisim,best,do,,-5.748132410916415
1428,143,3,0.1,pp,0.39873271783192976,10,5.7385358810424805,nisiunisim,best,pp,,-4.883610995610555
822,83,2,0.1,do,0.5117122427622478,60,3.7746849060058594,nildmnasim,initial,do,,-6.383001154119318
822,83,2,0.1,do,0.5117122427622478,60,3.7746849060058594,nildmnasim,initial,pp,,-5.528548153241475
822,83,2,0.1,do,0.5117122427622478,60,3.7746849060058594,nildmnasim,final,do,,-6.696174559448704
822,83,2,0.1,do,0.5117122427622478,60,3.7746849060058594,nildmnasim,final,pp,,-5.982998943328857
822,83,2,0.1,do,0.5117122427622478,60,3.7746849060058594,nildmnasim,best,do,,-6.250187920079087
822,83,2,0.1,do,0.5117122427622478,60,3.7746849060058594,nildmnasim,best,pp,,-5.60704197883606
2141,215,1,0.1,do,0.5296324268976838,41,5.086889266967773,nisdmpisiu,initial,do,,-6.388974633361354
2141,215,1,0.1,do,0.5296324268976838,41,5.086889266967773,nisdmpisiu,initial,pp,,-5.532750246259901
2141,215,1,0.1,do,0.5296324268976838,41,5.086889266967773,nisdmpisiu,final,do,,-7.2165006363030635
2141,215,1,0.1,do,0.5296324268976838,41,5.086889266967773,nisdmpisiu,final,pp,,-6.625600862503052
2141,215,1,0.1,do,0.5296324268976838,41,5.086889266967773,nisdmpisiu,best,do,,-7.481721506696759
2141,215,1,0.1,do,0.5296324268976838,41,5.086889266967773,nisdmpisiu,best,pp,,-6.6733329190148245
259,26,4,0.1,pp,0.8243851868311562,56,3.9000279903411865,nalimnasdm,initial,do,,-6.386783972653475
259,26,4,0.1,pp,0.8243851868311562,56,3.9000279903411865,nalimnasdm,initial,pp,,-5.531934361987644
259,26,4,0.1,pp,0.8243851868311562,56,3.9000279903411865,nalimnasdm,final,do,,-5.791525170297334
259,26,4,0.1,pp,0.8243851868311562,56,3.9000279903411865,nalimnasdm,final,pp,,-4.678991217083401
259,26,4,0.1,pp,0.8243851868311562,56,3.9000279903411865,nalimnasdm,best,do,,-5.682232275876132
259,26,4,0.1,pp,0.8243851868311562,56,3.9000279903411865,nalimnasdm,best,pp,,-4.564318037033081
883,89,3,0.1,do,0.7604138994216916,21,4.668008327484131,nilimpasdu,initial,do,,-6.381909892053315
883,89,3,0.1,do,0.7604138994216916,21,4.668008327484131,nilimpasdu,initial,pp,,-5.528153787718879
883,89,3,0.1,do,0.7604138994216916,21,4.668008327484131,nilimpasdu,final,do,,-6.646903734496146
883,89,3,0.1,do,0.7604138994216916,21,4.668008327484131,nilimpasdu,final,pp,,-5.939094061321683
883,89,3,0.1,do,0.7604138994216916,21,4.668008327484131,nilimpasdu,best,do,,-5.576721753496113
883,89,3,0.1,do,0.7604138994216916,21,4.668008327484131,nilimpasdu,best,pp,,-5.233808758523729
2189,219,4,0.1,pp,0.043004037539164486,37,5.083491325378418,nisdupisiu,initial,do,,-6.392727088928223
2189,219,4,0.1,pp,0.043004037539164486,37,5.083491325378418,nisdupisiu,initial,pp,,-5.535748630099826
2189,219,4,0.1,pp,0.043004037539164486,37,5.083491325378418,nisdupisiu,final,do,,-7.133635887955174
2189,219,4,0.1,pp,0.043004037539164486,37,5.083491325378418,nisdupisiu,final,pp,,-6.221837168269687
2189,219,4,0.1,pp,0.043004037539164486,37,5.083491325378418,nisdupisiu,best,do,,-6.997172503037886
2189,219,4,0.1,pp,0.043004037539164486,37,5.083491325378418,nisdupisiu,best,pp,,-6.0671496179368765
1653,166,3,0.1,do,0.4441917689641315,42,4.317657947540283,pisdunilim,initial,do,,-6.390274215467048
1653,166,3,0.1,do,0.4441917689641315,42,4.317657947540283,pisdunilim,initial,pp,,-5.533323812484741
1653,166,3,0.1,do,0.4441917689641315,42,4.317657947540283,pisdunilim,final,do,,-6.3316824248342805
1653,166,3,0.1,do,0.4441917689641315,42,4.317657947540283,pisdunilim,final,pp,,-5.507333940929836
1653,166,3,0.1,do,0.4441917689641315,42,4.317657947540283,pisdunilim,best,do,,-6.363205206032955
1653,166,3,0.1,do,0.4441917689641315,42,4.317657947540283,pisdunilim,best,pp,,-5.5675028191672435
1044,105,4,0.1,do,0.6190155569712328,32,4.958605766296387,nisdmnasim,initial,do,,-6.394060728766702
1044,105,4,0.1,do,0.6190155569712328,32,4.958605766296387,nisdmnasim,initial,pp,,-5.539389313591851
1044,105,4,0.1,do,0.6190155569712328,32,4.958605766296387,nisdmnasim,final,do,,-6.293640560092348
1044,105,4,0.1,do,0.6190155569712328,32,4.958605766296387,nisdmnasim,final,pp,,-5.867847927411398
1044,105,4,0.1,do,0.6190155569712328,32,4.958605766296387,nisdmnasim,best,do,,-6.133738142071349
1044,105,4,0.1,do,0.6190155569712328,32,4.958605766296387,nisdmnasim,best,pp,,-5.624117721451653
1455,146,5,0.1,do,0.39605050245920737,21,5.637779712677002,pasdupisiu,initial,do,,-6.39778433713046
1455,146,5,0.1,do,0.39605050245920737,21,5.637779712677002,pasdupisiu,initial,pp,,-5.539548590448168
1455,146,5,0.1,do,0.39605050245920737,21,5.637779712677002,pasdupisiu,final,do,,-6.84036162405303
1455,146,5,0.1,do,0.39605050245920737,21,5.637779712677002,pasdupisiu,final,pp,,-6.058325770166185
1455,146,5,0.1,do,0.39605050245920737,21,5.637779712677002,pasdupisiu,best,do,,-5.1723863688382234
1455,146,5,0.1,do,0.39605050245920737,21,5.637779712677002,pasdupisiu,best,pp,,-4.6214412265353735
910,91,5,0.1,pp,0.6632937653859461,40,4.3730149269104,nilimnalim,initial,do,,-6.386025813131622
910,91,5,0.1,pp,0.6632937653859461,40,4.3730149269104,nilimnalim,initial,pp,,-5.531791647275289
910,91,5,0.1,pp,0.6632937653859461,40,4.3730149269104,nilimnalim,final,do,,-5.988475243250529
910,91,5,0.1,pp,0.6632937653859461,40,4.3730149269104,nilimnalim,final,pp,,-5.009432771470812
910,91,5,0.1,pp,0.6632937653859461,40,4.3730149269104,nilimnalim,best,do,,-5.712110490509958
910,91,5,0.1,pp,0.6632937653859461,40,4.3730149269104,nilimnalim,best,pp,,-4.828469080395169
2160,216,5,0.1,pp,0.8095140806833907,16,5.0402631759643555,nisdmnisiu,initial,do,,-6.385131561394894
2160,216,5,0.1,pp,0.8095140806833907,16,5.0402631759643555,nisdmnisiu,initial,pp,,-5.528190037939283
2160,216,5,0.1,pp,0.8095140806833907,16,5.0402631759643555,nisdmnisiu,final,do,,-7.441072602705522
2160,216,5,0.1,pp,0.8095140806833907,16,5.0402631759643555,nisdmnisiu,final,pp,,-6.912507571114434
2160,216,5,0.1,pp,0.8095140806833907,16,5.0402631759643555,nisdmnisiu,best,do,,-5.408755572636922
2160,216,5,0.1,pp,0.8095140806833907,16,5.0402631759643555,nisdmnisiu,best,pp,,-5.222365408473545
1634,164,4,0.1,do,-0.3081065654754642,4,6.495116710662842,pisdunasim,initial,do,,-6.395817193118009
1634,164,4,0.1,do,-0.3081065654754642,4,6.495116710662842,pisdunasim,initial,pp,,-5.539935776922438
1634,164,4,0.1,do,-0.3081065654754642,4,6.495116710662842,pisdunasim,final,do,,-6.672257203766794
1634,164,4,0.1,do,-0.3081065654754642,4,6.495116710662842,pisdunasim,final,pp,,-6.12223269674513
1634,164,4,0.1,do,-0.3081065654754642,4,6.495116710662842,pisdunasim,best,do,,-5.3865361979513455
1634,164,4,0.1,do,-0.3081065654754642,4,6.495116710662842,pisdunasim,best,pp,,-4.732974224620396
1601,161,1,0.01,do,-0.4777975908915195,7,7.963199138641357,pisdunalim,initial,do,,-6.382852292783332
1601,161,1,0.01,do,-0.4777975908915195,7,7.963199138641357,pisdunalim,initial,pp,,-5.528199964099461
1601,161,1,0.01,do,-0.4777975908915195,7,7.963199138641357,pisdunalim,final,do,,-5.983357639023752
1601,161,1,0.01,do,-0.4777975908915195,7,7.963199138641357,pisdunalim,final,pp,,-5.304209979375203
1601,161,1,0.01,do,-0.4777975908915195,7,7.963199138641357,pisdunalim,best,do,,-6.0718832593975645
1601,161,1,0.01,do,-0.4777975908915195,7,7.963199138641357,pisdunalim,best,pp,,-5.341976727379693
1910,191,5,0.1,pp,0.3351501210530605,56,4.302497863769531,naliupisiu,initial,do,,-6.39020832379659
1910,191,5,0.1,pp,0.3351501210530605,56,4.302497863769531,naliupisiu,initial,pp,,-5.535714941554599
1910,191,5,0.1,pp,0.3351501210530605,56,4.302497863769531,naliupisiu,final,do,,-7.010058205055468
1910,191,5,0.1,pp,0.3351501210530605,56,4.302497863769531,naliupisiu,final,pp,,-5.850958755281236
1910,191,5,0.1,pp,0.3351501210530605,56,4.302497863769531,naliupisiu,best,do,,-7.183954305359811
1910,191,5,0.1,pp,0.3351501210530605,56,4.302497863769531,naliupisiu,best,pp,,-5.896340892050001
2214,222,4,0.1,do,0.03167610327402759,70,4.935141086578369,nisimpisdu,initial,do,,-6.393017722621108
2214,222,4,0.1,do,0.03167610327402759,70,4.935141086578369,nisimpisdu,initial,pp,,-5.5377859195073444
2214,222,4,0.1,do,0.03167610327402759,70,4.935141086578369,nisimpisdu,final,do,,-6.175991789499919
2214,222,4,0.1,do,0.03167610327402759,70,4.935141086578369,nisimpisdu,final,pp,,-5.695533119307624
2214,222,4,0.1,do,0.03167610327402759,70,4.935141086578369,nisimpisdu,best,do,,-6.175991789499919
2214,222,4,0.1,do,0.03167610327402759,70,4.935141086578369,nisimpisdu,best,pp,,-5.695533119307624
426,43,1,0.1,pp,-0.447055397033691,32,4.684624671936035,naliunisdu,initial,do,,-6.3906146699732
426,43,1,0.1,pp,-0.447055397033691,32,4.684624671936035,naliunisdu,initial,pp,,-5.533378259340922
426,43,1,0.1,pp,-0.447055397033691,32,4.684624671936035,naliunisdu,final,do,,-7.034343222415808
426,43,1,0.1,pp,-0.447055397033691,32,4.684624671936035,naliunisdu,final,pp,,-5.9060026486714685
426,43,1,0.1,pp,-0.447055397033691,32,4.684624671936035,naliunisdu,best,do,,-6.701523371898767
426,43,1,0.1,pp,-0.447055397033691,32,4.684624671936035,naliunisdu,best,pp,,-5.766397070884705
597,60,2,0.1,pp,0.6716491937637326,6,6.389712810516357,nasdunasdu,initial,do,,-6.390471665064494
597,60,2,0.1,pp,0.6716491937637326,6,6.389712810516357,nasdunasdu,initial,pp,,-5.5337120877371895
597,60,2,0.1,pp,0.6716491937637326,6,6.389712810516357,nasdunasdu,final,do,,-6.619908679615367
597,60,2,0.1,pp,0.6716491937637326,6,6.389712810516357,nasdunasdu,final,pp,,-5.534515709347195
597,60,2,0.1,pp,0.6716491937637326,6,6.389712810516357,nasdunasdu,best,do,,-4.451836440057465
597,60,2,0.1,pp,0.6716491937637326,6,6.389712810516357,nasdunasdu,best,pp,,-3.9437606811523436
2113,212,3,0.1,do,0.08540948549906346,44,4.852278232574463,nilimnisiu,initial,do,,-6.3861275947455205
2113,212,3,0.1,do,0.08540948549906346,44,4.852278232574463,nilimnisiu,initial,pp,,-5.528633851475186
2113,212,3,0.1,do,0.08540948549906346,44,4.852278232574463,nilimnisiu,final,do,,-7.447888758688262
2113,212,3,0.1,do,0.08540948549906346,44,4.852278232574463,nilimnisiu,final,pp,,-6.29574359787835
2113,212,3,0.1,do,0.08540948549906346,44,4.852278232574463,nilimnisiu,best,do,,-7.375491695693045
2113,212,3,0.1,do,0.08540948549906346,44,4.852278232574463,nilimnisiu,best,pp,,-6.304765971501668
502,51,2,0.1,do,0.0798146979014076,5,5.667110919952393,nasdmnildm,initial,do,,-6.3891979737715285
502,51,2,0.1,do,0.0798146979014076,5,5.667110919952393,nasdmnildm,initial,pp,,-5.533574557304382
502,51,2,0.1,do,0.0798146979014076,5,5.667110919952393,nasdmnildm,final,do,,-7.440056792172519
502,51,2,0.1,do,0.0798146979014076,5,5.667110919952393,nasdmnildm,final,pp,,-6.062782041231791
502,51,2,0.1,do,0.0798146979014076,5,5.667110919952393,nasdmnildm,best,do,,-4.933006360314109
502,51,2,0.1,do,0.0798146979014076,5,5.667110919952393,nasdmnildm,best,pp,,-4.273099401262072
1689,169,4,0.1,pp,0.03253915627797532,69,4.201964378356934,pisdunisim,initial,do,,-6.388935415672534
1689,169,4,0.1,pp,0.03253915627797532,69,4.201964378356934,pisdunisim,initial,pp,,-5.533988319502937
1689,169,4,0.1,pp,0.03253915627797532,69,4.201964378356934,pisdunisim,final,do,,-6.393987772681497
1689,169,4,0.1,pp,0.03253915627797532,69,4.201964378356934,pisdunisim,final,pp,,-5.489381774266561
1689,169,4,0.1,pp,0.03253915627797532,69,4.201964378356934,pisdunisim,best,do,,-6.392543529741692
1689,169,4,0.1,pp,0.03253915627797532,69,4.201964378356934,pisdunisim,best,pp,,-5.48674115339915
1666,167,1,0.1,pp,0.5542285712560018,26,4.69096040725708,pisdunisdm,initial,do,,-6.393818736798836
1666,167,1,0.1,pp,0.5542285712560018,26,4.69096040725708,pisdunisdm,initial,pp,,-5.540295905537075
1666,167,1,0.1,pp,0.5542285712560018,26,4.69096040725708,pisdunisdm,final,do,,-6.356126075802427
1666,167,1,0.1,pp,0.5542285712560018,26,4.69096040725708,pisdunisdm,final,pp,,-5.610656672053867
1666,167,1,0.1,pp,0.5542285712560018,26,4.69096040725708,pisdunisdm,best,do,,-5.547788372906772
1666,167,1,0.1,pp,0.5542285712560018,26,4.69096040725708,pisdunisdm,best,pp,,-5.0895352178149755
298,30,3,0.1,pp,0.06416486104329433,26,4.345822811126709,nalimnilim,initial,do,,-6.391134273644649
298,30,3,0.1,pp,0.06416486104329433,26,4.345822811126709,nalimnilim,initial,pp,,-5.535159786542256
298,30,3,0.1,pp,0.06416486104329433,26,4.345822811126709,nalimnilim,final,do,,-5.983903712937326
298,30,3,0.1,pp,0.06416486104329433,26,4.345822811126709,nalimnilim,final,pp,,-5.112148483594258
298,30,3,0.1,pp,0.06416486104329433,26,4.345822811126709,nalimnilim,best,do,,-5.676018622427276
298,30,3,0.1,pp,0.06416486104329433,26,4.345822811126709,nalimnilim,best,pp,,-4.745940452151828
1922,193,2,0.1,do,0.6312095387776688,46,4.767381191253662,nasdmpasiu,initial,do,,-6.39375292893612
1922,193,2,0.1,do,0.6312095387776688,46,4.767381191253662,nasdmpasiu,initial,pp,,-5.538345024320814
1922,193,2,0.1,do,0.6312095387776688,46,4.767381191253662,nasdmpasiu,final,do,,-6.474455999605583
1922,193,2,0.1,do,0.6312095387776688,46,4.767381191253662,nasdmpasiu,final,pp,,-5.450698367754618
1922,193,2,0.1,do,0.6312095387776688,46,4.767381191253662,nasdmpasiu,best,do,,-6.454401842753092
1922,193,2,0.1,do,0.6312095387776688,46,4.767381191253662,nasdmpasiu,best,pp,,-5.404807970258925
312,32,2,0.1,do,-0.22994629383087162,70,5.103781700134277,nalimnisdu,initial,do,,-6.390527671756167
312,32,2,0.1,do,-0.22994629383087162,70,5.103781700134277,nalimnisdu,initial,pp,,-5.535576224327087
312,32,2,0.1,do,-0.22994629383087162,70,5.103781700134277,nalimnisdu,final,do,,-6.226570717493693
312,32,2,0.1,do,-0.22994629383087162,70,5.103781700134277,nalimnisdu,final,pp,,-5.593106680446201
312,32,2,0.1,do,-0.22994629383087162,70,5.103781700134277,nalimnisdu,best,do,,-6.226570717493693
312,32,2,0.1,do,-0.22994629383087162,70,5.103781700134277,nalimnisdu,best,pp,,-5.593106680446201
1341,135,1,0.1,do,0.6391228898366288,51,4.692875862121582,nisiunalim,initial,do,,-6.387860688296231
1341,135,1,0.1,do,0.6391228898366288,51,4.692875862121582,nisiunalim,initial,pp,,-5.53198405371772
1341,135,1,0.1,do,0.6391228898366288,51,4.692875862121582,nisiunalim,final,do,,-7.072156820875225
1341,135,1,0.1,do,0.6391228898366288,51,4.692875862121582,nisiunalim,final,pp,,-6.475957149929471
1341,135,1,0.1,do,0.6391228898366288,51,4.692875862121582,nisiunalim,best,do,,-7.1687943848696625
1341,135,1,0.1,do,0.6391228898366288,51,4.692875862121582,nisiunalim,best,pp,,-6.432183244493273
1736,174,1,0.1,pp,0.0041089884440097535,6,6.141048431396484,pisiunasdu,initial,do,,-6.392492288531679
1736,174,1,0.1,pp,0.0041089884440097535,6,6.141048431396484,pisiunasdu,initial,pp,,-5.534894495540195
1736,174,1,0.1,pp,0.0041089884440097535,6,6.141048431396484,pisiunasdu,final,do,,-7.759752491748694
1736,174,1,0.1,pp,0.0041089884440097535,6,6.141048431396484,pisiunasdu,final,pp,,-6.8758016374376085
1736,174,1,0.1,pp,0.0041089884440097535,6,6.141048431396484,pisiunasdu,best,do,,-5.4453307354088984
1736,174,1,0.1,pp,0.0041089884440097535,6,6.141048431396484,pisiunasdu,best,pp,,-4.63837202390035
2210,221,5,0.1,pp,0.45036192258199126,6,5.59229040145874,nisimpasiu,initial,do,,-6.390014378229777
2210,221,5,0.1,pp,0.45036192258199126,6,5.59229040145874,nisimpasiu,initial,pp,,-5.534049857987298
2210,221,5,0.1,pp,0.45036192258199126,6,5.59229040145874,nisimpasiu,final,do,,-7.536397782239047
2210,221,5,0.1,pp,0.45036192258199126,6,5.59229040145874,nisimpasiu,final,pp,,-6.105358892016941
2210,221,5,0.1,pp,0.45036192258199126,6,5.59229040145874,nisimpasiu,best,do,,-4.713308520750566
2210,221,5,0.1,pp,0.45036192258199126,6,5.59229040145874,nisimpasiu,best,pp,,-4.153832326995002
123,13,3,0.1,do,0.7603415505091355,49,4.734452724456787,naldmnaldm,initial,do,,-6.392480452855428
123,13,3,0.1,do,0.7603415505091355,49,4.734452724456787,naldmnaldm,initial,pp,,-5.537140141593086
123,13,3,0.1,do,0.7603415505091355,49,4.734452724456787,naldmnaldm,final,do,,-6.9636361570069285
123,13,3,0.1,do,0.7603415505091355,49,4.734452724456787,naldmnaldm,final,pp,,-6.130566883087158
123,13,3,0.1,do,0.7603415505091355,49,4.734452724456787,naldmnaldm,best,do,,-6.240217640905669
123,13,3,0.1,do,0.7603415505091355,49,4.734452724456787,naldmnaldm,best,pp,,-5.699958528412713
1861,187,1,0.1,do,0.12196892102559431,4,5.637843608856201,nalimpisiu,initial,do,,-6.3848952091101445
1861,187,1,0.1,do,0.12196892102559431,4,5.637843608856201,nalimpisiu,initial,pp,,-5.53020855055915
1861,187,1,0.1,do,0.12196892102559431,4,5.637843608856201,nalimpisiu,final,do,,-6.904295402584654
1861,187,1,0.1,do,0.12196892102559431,4,5.637843608856201,nalimpisiu,final,pp,,-6.099606969621447
1861,187,1,0.1,do,0.12196892102559431,4,5.637843608856201,nalimpisiu,best,do,,-4.7379739862499815
1861,187,1,0.1,do,0.12196892102559431,4,5.637843608856201,nalimpisiu,best,pp,,-4.235157002343072
157,16,2,0.1,pp,-0.25342240810394223,4,5.211755275726318,naldmnasdu,initial,do,,-6.386940798614964
157,16,2,0.1,pp,-0.25342240810394223,4,5.211755275726318,naldmnasdu,initial,pp,,-5.530339556270175
157,16,2,0.1,pp,-0.25342240810394223,4,5.211755275726318,naldmnasdu,final,do,,-6.610397571505922
157,16,2,0.1,pp,-0.25342240810394223,4,5.211755275726318,naldmnasdu,final,pp,,-5.655479539765252
157,16,2,0.1,pp,-0.25342240810394223,4,5.211755275726318,naldmnasdu,best,do,,-5.217982218482278
157,16,2,0.1,pp,-0.25342240810394223,4,5.211755275726318,naldmnasdu,best,pp,,-4.430227621396383
1768,177,3,0.1,pp,-0.02888200441996247,28,4.5303449630737305,pisiunilim,initial,do,,-6.393244214491411
1768,177,3,0.1,pp,-0.02888200441996247,28,4.5303449630737305,pisiunilim,initial,pp,,-5.537521028518677
1768,177,3,0.1,pp,-0.02888200441996247,28,4.5303449630737305,pisiunilim,final,do,,-8.29524608669859
1768,177,3,0.1,pp,-0.02888200441996247,28,4.5303449630737305,pisiunilim,final,pp,,-7.436555671691894
1768,177,3,0.1,pp,-0.02888200441996247,28,4.5303449630737305,pisiunilim,best,do,,-6.867439559011748
1768,177,3,0.1,pp,-0.02888200441996247,28,4.5303449630737305,pisiunilim,best,pp,,-5.948746130201552
158,16,3,0.1,pp,0.9844717359542852,17,4.799186706542969,naldmnasdu,initial,do,,-6.389974491523974
158,16,3,0.1,pp,0.9844717359542852,17,4.799186706542969,naldmnasdu,initial,pp,,-5.532629442214966
158,16,3,0.1,pp,0.9844717359542852,17,4.799186706542969,naldmnasdu,final,do,,-7.056115524696581
158,16,3,0.1,pp,0.9844717359542852,17,4.799186706542969,naldmnasdu,final,pp,,-5.773350312974718
158,16,3,0.1,pp,0.9844717359542852,17,4.799186706542969,naldmnasdu,best,do,,-4.948356329311024
158,16,3,0.1,pp,0.9844717359542852,17,4.799186706542969,naldmnasdu,best,pp,,-4.336078235838149
859,86,4,0.1,pp,0.4952186234792082,36,4.604816436767578,nildmnisdm,initial,do,,-6.394692760525328
859,86,4,0.1,pp,0.4952186234792082,36,4.604816436767578,nildmnisdm,initial,pp,,-5.5402634859085085
859,86,4,0.1,pp,0.4952186234792082,36,4.604816436767578,nildmnisdm,final,do,,-7.183571014982281
859,86,4,0.1,pp,0.4952186234792082,36,4.604816436767578,nildmnisdm,final,pp,,-6.114458065562778
859,86,4,0.1,pp,0.4952186234792082,36,4.604816436767578,nildmnisdm,best,do,,-6.704030614910704
859,86,4,0.1,pp,0.4952186234792082,36,4.604816436767578,nildmnisdm,best,pp,,-5.997356560495165
1588,159,3,0.1,pp,-0.15586381117502857,5,5.181459903717041,pisdupasdu,initial,do,,-6.3893670558929445
1588,159,3,0.1,pp,-0.15586381117502857,5,5.181459903717041,pisdupasdu,initial,pp,,-5.531605680783589
1588,159,3,0.1,pp,-0.15586381117502857,5,5.181459903717041,pisdupasdu,final,do,,-7.063441133499145
1588,159,3,0.1,pp,-0.15586381117502857,5,5.181459903717041,pisdupasdu,final,pp,,-5.653101009792752
1588,159,3,0.1,pp,-0.15586381117502857,5,5.181459903717041,pisdupasdu,best,do,,-4.989374234459617
1588,159,3,0.1,pp,-0.15586381117502857,5,5.181459903717041,pisdupasdu,best,pp,,-4.169869610998366
1807,181,2,0.1,pp,0.18223964850107777,7,5.649343967437744,naldmpasiu,initial,do,,-6.389577855485858
1807,181,2,0.1,pp,0.18223964850107777,7,5.649343967437744,naldmpasiu,initial,pp,,-5.5340416484408905
1807,181,2,0.1,pp,0.18223964850107777,7,5.649343967437744,naldmpasiu,final,do,,-5.9577308336893715
1807,181,2,0.1,pp,0.18223964850107777,7,5.649343967437744,naldmpasiu,final,pp,,-4.834965218438042
1807,181,2,0.1,pp,0.18223964850107777,7,5.649343967437744,naldmpasiu,best,do,,-4.678841066360474
1807,181,2,0.1,pp,0.18223964850107777,7,5.649343967437744,naldmpasiu,best,pp,,-4.006819902526008
1822,183,2,0.1,do,0.22286212921142567,6,5.924990653991699,naldmpisiu,initial,do,,-6.386969749855273
1822,183,2,0.1,do,0.22286212921142567,6,5.924990653991699,naldmpisiu,initial,pp,,-5.532191700405544
1822,183,2,0.1,do,0.22286212921142567,6,5.924990653991699,naldmpisiu,final,do,,-6.821960402979995
1822,183,2,0.1,do,0.22286212921142567,6,5.924990653991699,naldmpisiu,final,pp,,-5.945941416422526
1822,183,2,0.1,do,0.22286212921142567,6,5.924990653991699,naldmpisiu,best,do,,-5.143871668613318
1822,183,2,0.1,do,0.22286212921142567,6,5.924990653991699,naldmpisiu,best,pp,,-4.39299132294125
2161,217,1,0.1,do,0.54891565322876,36,5.334851264953613,nisdupasiu,initial,do,,-6.382774390596332
2161,217,1,0.1,do,0.54891565322876,36,5.334851264953613,nisdupasiu,initial,pp,,-5.52950427532196
2161,217,1,0.1,do,0.54891565322876,36,5.334851264953613,nisdupasiu,final,do,,-6.457139830155806
2161,217,1,0.1,do,0.54891565322876,36,5.334851264953613,nisdupasiu,final,pp,,-5.570741600460476
2161,217,1,0.1,do,0.54891565322876,36,5.334851264953613,nisdupasiu,best,do,,-5.589268649708141
2161,217,1,0.1,do,0.54891565322876,36,5.334851264953613,nisdupasiu,best,pp,,-4.844027264912923
903,91,3,0.1,do,0.39599155267079666,6,5.613255500793457,nilimnalim,initial,do,,-6.3867109818892045
903,91,3,0.1,do,0.39599155267079666,6,5.613255500793457,nilimnalim,initial,pp,,-5.530787165959676
