item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
293,5,5,0.1,pp,0.34165861288706445,7,4.650664806365967,nina,initial,do,,-6.330063705733328
293,5,5,0.1,pp,0.34165861288706445,7,4.650664806365967,nina,initial,pp,,-5.494706871774461
293,5,5,0.1,pp,0.34165861288706445,7,4.650664806365967,nina,final,do,,-5.812875226049712
293,5,5,0.1,pp,0.34165861288706445,7,4.650664806365967,nina,final,pp,,-4.719170869721307
293,5,5,0.1,pp,0.34165861288706445,7,4.650664806365967,nina,best,do,,-3.941000205820257
293,5,5,0.1,pp,0.34165861288706445,7,4.650664806365967,nina,best,pp,,-3.4475054303805033
294,5,5,0.1,pp,0.26137533346811903,7,4.864275932312012,nina,initial,do,,-6.3350798187833846
294,5,5,0.1,pp,0.26137533346811903,7,4.864275932312012,nina,initial,pp,,-5.498625858624776
294,5,5,0.1,pp,0.26137533346811903,7,4.864275932312012,nina,final,do,,-5.924083549326117
294,5,5,0.1,pp,0.26137533346811903,7,4.864275932312012,nina,final,pp,,-4.7319400999281145
294,5,5,0.1,pp,0.26137533346811903,7,4.864275932312012,nina,best,do,,-4.04146704529271
294,5,5,0.1,pp,0.26137533346811903,7,4.864275932312012,nina,best,pp,,-3.486226578553518
295,5,5,0.1,pp,0.3101506678263348,8,4.637377738952637,nina,initial,do,,-6.3291060534390535
295,5,5,0.1,pp,0.3101506678263348,8,4.637377738952637,nina,initial,pp,,-5.495199473698934
295,5,5,0.1,pp,0.3101506678263348,8,4.637377738952637,nina,final,do,,-5.913710196812947
295,5,5,0.1,pp,0.3101506678263348,8,4.637377738952637,nina,final,pp,,-4.723019981384278
295,5,5,0.1,pp,0.3101506678263348,8,4.637377738952637,nina,best,do,,-3.9701772184082955
295,5,5,0.1,pp,0.3101506678263348,8,4.637377738952637,nina,best,pp,,-3.41642851167255
296,5,5,0.1,pp,0.625030641555786,28,2.362412214279175,nina,initial,do,,-6.3319674882021815
296,5,5,0.1,pp,0.625030641555786,28,2.362412214279175,nina,initial,pp,,-5.495983997980754
296,5,5,0.1,pp,0.625030641555786,28,2.362412214279175,nina,final,do,,-5.617111214724454
296,5,5,0.1,pp,0.625030641555786,28,2.362412214279175,nina,final,pp,,-4.685231637954712
296,5,5,0.1,pp,0.625030641555786,28,2.362412214279175,nina,best,do,,-5.14100388469118
296,5,5,0.1,pp,0.625030641555786,28,2.362412214279175,nina,best,pp,,-4.126656692557865
297,5,5,0.1,pp,0.992538208961486,70,1.637495756149292,nina,initial,do,,-6.329360886776086
297,5,5,0.1,pp,0.992538208961486,70,1.637495756149292,nina,initial,pp,,-5.491950053638882
297,5,5,0.1,pp,0.992538208961486,70,1.637495756149292,nina,final,do,,-5.697536730043816
297,5,5,0.1,pp,0.992538208961486,70,1.637495756149292,nina,final,pp,,-4.737026490105523
297,5,5,0.1,pp,0.992538208961486,70,1.637495756149292,nina,best,do,,-5.697536730043816
297,5,5,0.1,pp,0.992538208961486,70,1.637495756149292,nina,best,pp,,-4.737026490105523
298,5,5,0.1,pp,0.5080707883834839,8,3.987551212310791,nina,initial,do,,-6.331307302821767
298,5,5,0.1,pp,0.5080707883834839,8,3.987551212310791,nina,initial,pp,,-5.497217247221205
298,5,5,0.1,pp,0.5080707883834839,8,3.987551212310791,nina,final,do,,-6.036803862542817
298,5,5,0.1,pp,0.5080707883834839,8,3.987551212310791,nina,final,pp,,-4.8959501160515675
298,5,5,0.1,pp,0.5080707883834839,8,3.987551212310791,nina,best,do,,-4.044662692330101
298,5,5,0.1,pp,0.5080707883834839,8,3.987551212310791,nina,best,pp,,-3.500532367494371
299,5,5,0.1,pp,0.8379207626978555,70,1.4385192394256592,nina,initial,do,,-6.328405818072232
299,5,5,0.1,pp,0.8379207626978555,70,1.4385192394256592,nina,initial,pp,,-5.494066672854953
299,5,5,0.1,pp,0.8379207626978555,70,1.4385192394256592,nina,final,do,,-5.7047825683246955
299,5,5,0.1,pp,0.8379207626978555,70,1.4385192394256592,nina,final,pp,,-4.748320966296726
299,5,5,0.1,pp,0.8379207626978555,70,1.4385192394256592,nina,best,do,,-5.7047825683246955
299,5,5,0.1,pp,0.8379207626978555,70,1.4385192394256592,nina,best,pp,,-4.748320966296726
300,5,5,0.1,pp,0.1314188480377192,7,3.854508399963379,nina,initial,do,,-6.333741852731416
300,5,5,0.1,pp,0.1314188480377192,7,3.854508399963379,nina,initial,pp,,-5.497310055626763
300,5,5,0.1,pp,0.1314188480377192,7,3.854508399963379,nina,final,do,,-6.2151373501979945
300,5,5,0.1,pp,0.1314188480377192,7,3.854508399963379,nina,final,pp,,-5.0518614027235245
300,5,5,0.1,pp,0.1314188480377192,7,3.854508399963379,nina,best,do,,-4.546941065788269
300,5,5,0.1,pp,0.1314188480377192,7,3.854508399963379,nina,best,pp,,-3.820150934325324
301,5,5,0.1,pp,0.5405735381444297,8,4.159480094909668,nina,initial,do,,-6.336133467067372
301,5,5,0.1,pp,0.5405735381444297,8,4.159480094909668,nina,initial,pp,,-5.49940271112654
301,5,5,0.1,pp,0.5405735381444297,8,4.159480094909668,nina,final,do,,-5.603835884730021
301,5,5,0.1,pp,0.5405735381444297,8,4.159480094909668,nina,final,pp,,-4.663871921433342
301,5,5,0.1,pp,0.5405735381444297,8,4.159480094909668,nina,best,do,,-4.041271992885705
301,5,5,0.1,pp,0.5405735381444297,8,4.159480094909668,nina,best,pp,,-3.5001614332199096
302,5,5,0.1,pp,0.2909580643971754,70,1.671501874923706,nina,initial,do,,-6.333753283818563
302,5,5,0.1,pp,0.2909580643971754,70,1.671501874923706,nina,initial,pp,,-5.49663028717041
302,5,5,0.1,pp,0.2909580643971754,70,1.671501874923706,nina,final,do,,-5.803555216933741
302,5,5,0.1,pp,0.2909580643971754,70,1.671501874923706,nina,final,pp,,-4.685290201505025
302,5,5,0.1,pp,0.2909580643971754,70,1.671501874923706,nina,best,do,,-5.803555216933741
302,5,5,0.1,pp,0.2909580643971754,70,1.671501874923706,nina,best,pp,,-4.685290201505025
303,5,5,0.1,pp,0.31660432815551776,15,3.1802964210510254,nina,initial,do,,-6.339469794071082
303,5,5,0.1,pp,0.31660432815551776,15,3.1802964210510254,nina,initial,pp,,-5.502277869648403
303,5,5,0.1,pp,0.31660432815551776,15,3.1802964210510254,nina,final,do,,-5.792276483593565
303,5,5,0.1,pp,0.31660432815551776,15,3.1802964210510254,nina,final,pp,,-4.762840954462687
303,5,5,0.1,pp,0.31660432815551776,15,3.1802964210510254,nina,best,do,,-4.908103814269557
303,5,5,0.1,pp,0.31660432815551776,15,3.1802964210510254,nina,best,pp,,-3.9554227670033772
304,5,5,0.1,pp,-0.1426304276784256,4,4.606895923614502,nina,initial,do,,-6.334348979140773
304,5,5,0.1,pp,-0.1426304276784256,4,4.606895923614502,nina,initial,pp,,-5.499385677443611
304,5,5,0.1,pp,-0.1426304276784256,4,4.606895923614502,nina,final,do,,-7.905217703905973
304,5,5,0.1,pp,-0.1426304276784256,4,4.606895923614502,nina,final,pp,,-6.962458252906799
304,5,5,0.1,pp,-0.1426304276784256,4,4.606895923614502,nina,best,do,,-4.953644805966001
304,5,5,0.1,pp,-0.1426304276784256,4,4.606895923614502,nina,best,pp,,-4.226426310009426
305,5,5,0.1,pp,0.49179178714752236,43,2.0726478099823,nina,initial,do,,-6.335175031604189
305,5,5,0.1,pp,0.49179178714752236,43,2.0726478099823,nina,initial,pp,,-5.499378961986966
305,5,5,0.1,pp,0.49179178714752236,43,2.0726478099823,nina,final,do,,-5.5485303112954805
305,5,5,0.1,pp,0.49179178714752236,43,2.0726478099823,nina,final,pp,,-5.02436367670695
305,5,5,0.1,pp,0.49179178714752236,43,2.0726478099823,nina,best,do,,-5.253820513233994
305,5,5,0.1,pp,0.49179178714752236,43,2.0726478099823,nina,best,pp,,-4.606002002292209
306,5,5,0.1,pp,0.16842636426289914,7,4.14361047744751,nina,initial,do,,-6.336486781727184
306,5,5,0.1,pp,0.16842636426289914,7,4.14361047744751,nina,initial,pp,,-5.4983130799399484
306,5,5,0.1,pp,0.16842636426289914,7,4.14361047744751,nina,final,do,,-5.891653237198338
306,5,5,0.1,pp,0.16842636426289914,7,4.14361047744751,nina,final,pp,,-5.013457430733575
306,5,5,0.1,pp,0.16842636426289914,7,4.14361047744751,nina,best,do,,-4.160795646725279
306,5,5,0.1,pp,0.16842636426289914,7,4.14361047744751,nina,best,pp,,-3.6116048349274528
307,5,5,0.1,pp,0.3318998003005982,13,3.8167967796325684,nina,initial,do,,-6.337804454745668
307,5,5,0.1,pp,0.3318998003005982,13,3.8167967796325684,nina,initial,pp,,-5.500374269485474
307,5,5,0.1,pp,0.3318998003005982,13,3.8167967796325684,nina,final,do,,-6.773934822371512
307,5,5,0.1,pp,0.3318998003005982,13,3.8167967796325684,nina,final,pp,,-6.123315434985691
307,5,5,0.1,pp,0.3318998003005982,13,3.8167967796325684,nina,best,do,,-4.372487940932765
307,5,5,0.1,pp,0.3318998003005982,13,3.8167967796325684,nina,best,pp,,-3.7263914664586384
308,5,5,0.1,pp,0.08355950037638404,22,3.12276554107666,nina,initial,do,,-6.333820033795906
308,5,5,0.1,pp,0.08355950037638404,22,3.12276554107666,nina,initial,pp,,-5.4979688697391085
308,5,5,0.1,pp,0.08355950037638404,22,3.12276554107666,nina,final,do,,-6.556979556517168
308,5,5,0.1,pp,0.08355950037638404,22,3.12276554107666,nina,final,pp,,-5.417611712879605
308,5,5,0.1,pp,0.08355950037638404,22,3.12276554107666,nina,best,do,,-5.971490412047415
308,5,5,0.1,pp,0.08355950037638404,22,3.12276554107666,nina,best,pp,,-4.98460689385732
309,5,5,0.1,pp,0.34310864130655894,64,1.548229694366455,nina,initial,do,,-6.337037212198431
309,5,5,0.1,pp,0.34310864130655894,64,1.548229694366455,nina,initial,pp,,-5.5002199464374115
309,5,5,0.1,pp,0.34310864130655894,64,1.548229694366455,nina,final,do,,-5.558858242901889
309,5,5,0.1,pp,0.34310864130655894,64,1.548229694366455,nina,final,pp,,-4.558787992265489
309,5,5,0.1,pp,0.34310864130655894,64,1.548229694366455,nina,best,do,,-5.542606307521011
309,5,5,0.1,pp,0.34310864130655894,64,1.548229694366455,nina,best,pp,,-4.496642287572225
310,5,5,0.1,pp,0.31049657026926614,70,1.778391718864441,nina,initial,do,,-6.332497419010509
310,5,5,0.1,pp,0.31049657026926614,70,1.778391718864441,nina,initial,pp,,-5.495633832613627
310,5,5,0.1,pp,0.31049657026926614,70,1.778391718864441,nina,final,do,,-5.810227528485385
310,5,5,0.1,pp,0.31049657026926614,70,1.778391718864441,nina,final,pp,,-4.670591738488939
310,5,5,0.1,pp,0.31049657026926614,70,1.778391718864441,nina,best,do,,-5.810227528485385
310,5,5,0.1,pp,0.31049657026926614,70,1.778391718864441,nina,best,pp,,-4.670591738488939
311,5,5,0.1,pp,0.525957210858663,10,4.273251533508301,nina,initial,do,,-6.337825551177517
311,5,5,0.1,pp,0.525957210858663,10,4.273251533508301,nina,initial,pp,,-5.50113500489129
311,5,5,0.1,pp,0.525957210858663,10,4.273251533508301,nina,final,do,,-5.895441769108627
311,5,5,0.1,pp,0.525957210858663,10,4.273251533508301,nina,final,pp,,-4.744729741414388
311,5,5,0.1,pp,0.525957210858663,10,4.273251533508301,nina,best,do,,-4.148779702909065
311,5,5,0.1,pp,0.525957210858663,10,4.273251533508301,nina,best,pp,,-3.52856900162167
312,5,5,0.1,pp,0.6262635310490925,56,2.030482292175293,nina,initial,do,,-6.333095699368101
312,5,5,0.1,pp,0.6262635310490925,56,2.030482292175293,nina,initial,pp,,-5.494716782040066
312,5,5,0.1,pp,0.6262635310490925,56,2.030482292175293,nina,final,do,,-6.104611772479433
312,5,5,0.1,pp,0.6262635310490925,56,2.030482292175293,nina,final,pp,,-5.236791570981343
312,5,5,0.1,pp,0.6262635310490925,56,2.030482292175293,nina,best,do,,-5.60501880790248
312,5,5,0.1,pp,0.6262635310490925,56,2.030482292175293,nina,best,pp,,-4.780746221542358
313,5,5,0.1,pp,0.821881397565206,65,1.9800546169281006,nina,initial,do,,-6.334313275597312
313,5,5,0.1,pp,0.821881397565206,65,1.9800546169281006,nina,initial,pp,,-5.49824595981174
313,5,5,0.1,pp,0.821881397565206,65,1.9800546169281006,nina,final,do,,-5.292540326262966
313,5,5,0.1,pp,0.821881397565206,65,1.9800546169281006,nina,final,pp,,-4.49769434928894
313,5,5,0.1,pp,0.821881397565206,65,1.9800546169281006,nina,best,do,,-5.258513648582228
313,5,5,0.1,pp,0.821881397565206,65,1.9800546169281006,nina,best,pp,,-4.471501318613688
314,5,5,0.1,pp,0.6902039082845057,70,1.5362530946731567,nina,initial,do,,-6.333522056810784
314,5,5,0.1,pp,0.6902039082845057,70,1.5362530946731567,nina,initial,pp,,-5.497721134291755
314,5,5,0.1,pp,0.6902039082845057,70,1.5362530946731567,nina,final,do,,-5.649793442812833
314,5,5,0.1,pp,0.6902039082845057,70,1.5362530946731567,nina,final,pp,,-4.836751455730862
314,5,5,0.1,pp,0.6902039082845057,70,1.5362530946731567,nina,best,do,,-5.649793442812833
314,5,5,0.1,pp,0.6902039082845057,70,1.5362530946731567,nina,best,pp,,-4.836751455730862
315,5,5,0.1,pp,0.677688860893249,8,4.089349746704102,nina,initial,do,,-6.338856763550729
315,5,5,0.1,pp,0.677688860893249,8,4.089349746704102,nina,initial,pp,,-5.501047566201952
315,5,5,0.1,pp,0.677688860893249,8,4.089349746704102,nina,final,do,,-5.5089782555898035
315,5,5,0.1,pp,0.677688860893249,8,4.089349746704102,nina,final,pp,,-4.615062072541979
315,5,5,0.1,pp,0.677688860893249,8,4.089349746704102,nina,best,do,,-3.8702873107158777
315,5,5,0.1,pp,0.677688860893249,8,4.089349746704102,nina,best,pp,,-3.448272040155199
316,5,5,0.1,pp,0.13324662526448616,6,3.9528849124908447,nina,initial,do,,-6.32450399832292
316,5,5,0.1,pp,0.13324662526448616,6,3.9528849124908447,nina,initial,pp,,-5.490276400248209
316,5,5,0.1,pp,0.13324662526448616,6,3.9528849124908447,nina,final,do,,-5.735054766048084
316,5,5,0.1,pp,0.13324662526448616,6,3.9528849124908447,nina,final,pp,,-4.815804349051581
316,5,5,0.1,pp,0.13324662526448616,6,3.9528849124908447,nina,best,do,,-4.424605918653084
316,5,5,0.1,pp,0.13324662526448616,6,3.9528849124908447,nina,best,pp,,-3.7467381185955473
317,5,5,0.1,pp,0.607113056182861,45,1.9766000509262085,nina,initial,do,,-6.332909621614398
317,5,5,0.1,pp,0.607113056182861,45,1.9766000509262085,nina,initial,pp,,-5.4960356526904635
317,5,5,0.1,pp,0.607113056182861,45,1.9766000509262085,nina,final,do,,-5.288638081695094
317,5,5,0.1,pp,0.607113056182861,45,1.9766000509262085,nina,final,pp,,-4.36775529384613
317,5,5,0.1,pp,0.607113056182861,45,1.9766000509262085,nina,best,do,,-5.135739374160766
317,5,5,0.1,pp,0.607113056182861,45,1.9766000509262085,nina,best,pp,,-4.178922499550714
318,5,5,0.1,pp,0.7770691839853923,70,1.9128671884536743,nina,initial,do,,-6.331812098532012
318,5,5,0.1,pp,0.7770691839853923,70,1.9128671884536743,nina,initial,pp,,-5.4961067782508
318,5,5,0.1,pp,0.7770691839853923,70,1.9128671884536743,nina,final,do,,-5.262868800307765
318,5,5,0.1,pp,0.7770691839853923,70,1.9128671884536743,nina,final,pp,,-4.52263720565372
318,5,5,0.1,pp,0.7770691839853923,70,1.9128671884536743,nina,best,do,,-5.262868800307765
318,5,5,0.1,pp,0.7770691839853923,70,1.9128671884536743,nina,best,pp,,-4.52263720565372
319,5,5,0.1,pp,0.1449135065078737,5,4.1634202003479,nina,initial,do,,-6.329207622643673
319,5,5,0.1,pp,0.1449135065078737,5,4.1634202003479,nina,initial,pp,,-5.4930456029044255
319,5,5,0.1,pp,0.1449135065078737,5,4.1634202003479,nina,final,do,,-6.057038653980602
319,5,5,0.1,pp,0.1449135065078737,5,4.1634202003479,nina,final,pp,,-5.022750478320652
319,5,5,0.1,pp,0.1449135065078737,5,4.1634202003479,nina,best,do,,-4.482954606142911
319,5,5,0.1,pp,0.1449135065078737,5,4.1634202003479,nina,best,pp,,-3.822684065500895
320,6,6,0.1,pp,0.5333144807815549,14,3.622603178024292,Unknown,initial,do,,-6.334411625428634
320,6,6,0.1,pp,0.5333144807815549,14,3.622603178024292,Unknown,initial,pp,,-5.497435784339904
320,6,6,0.1,pp,0.5333144807815549,14,3.622603178024292,Unknown,final,do,,-6.921707955273715
320,6,6,0.1,pp,0.5333144807815549,14,3.622603178024292,Unknown,final,pp,,-5.376848800977071
320,6,6,0.1,pp,0.5333144807815549,14,3.622603178024292,Unknown,best,do,,-4.0983181635538735
320,6,6,0.1,pp,0.5333144807815549,14,3.622603178024292,Unknown,best,pp,,-3.5113352841801113
321,6,6,0.1,pp,0.5028636360168459,70,1.3434303998947144,Unknown,initial,do,,-6.337342568599817
321,6,6,0.1,pp,0.5028636360168459,70,1.3434303998947144,Unknown,initial,pp,,-5.499903678894043
321,6,6,0.1,pp,0.5028636360168459,70,1.3434303998947144,Unknown,final,do,,-6.5393746130394215
321,6,6,0.1,pp,0.5028636360168459,70,1.3434303998947144,Unknown,final,pp,,-5.449503768814934
321,6,6,0.1,pp,0.5028636360168459,70,1.3434303998947144,Unknown,best,do,,-6.5393746130394215
321,6,6,0.1,pp,0.5028636360168459,70,1.3434303998947144,Unknown,best,pp,,-5.449503768814934
322,6,6,0.1,pp,0.5943428675333662,15,3.7431089878082275,Unknown,initial,do,,-6.332109942580715
322,6,6,0.1,pp,0.5943428675333662,15,3.7431089878082275,Unknown,initial,pp,,-5.497082816229926
322,6,6,0.1,pp,0.5943428675333662,15,3.7431089878082275,Unknown,final,do,,-5.377405077038389
322,6,6,0.1,pp,0.5943428675333662,15,3.7431089878082275,Unknown,final,pp,,-4.469886973169115
322,6,6,0.1,pp,0.5943428675333662,15,3.7431089878082275,Unknown,best,do,,-4.030375038493763
322,6,6,0.1,pp,0.5943428675333662,15,3.7431089878082275,Unknown,best,pp,,-3.4509461495611404
323,6,6,0.1,pp,0.7405296738942466,42,1.5881997346878052,Unknown,initial,do,,-6.329097899523648
323,6,6,0.1,pp,0.7405296738942466,42,1.5881997346878052,Unknown,initial,pp,,-5.494837329122755
323,6,6,0.1,pp,0.7405296738942466,42,1.5881997346878052,Unknown,final,do,,-6.445907750274196
323,6,6,0.1,pp,0.7405296738942466,42,1.5881997346878052,Unknown,final,pp,,-5.326672551367018
323,6,6,0.1,pp,0.7405296738942466,42,1.5881997346878052,Unknown,best,do,,-6.503310557567712
323,6,6,0.1,pp,0.7405296738942466,42,1.5881997346878052,Unknown,best,pp,,-5.34246498743693
324,6,6,0.1,pp,0.4736604531606039,9,4.324832916259766,Unknown,initial,do,,-6.335568605769764
324,6,6,0.1,pp,0.4736604531606039,9,4.324832916259766,Unknown,initial,pp,,-5.499388315942553
324,6,6,0.1,pp,0.4736604531606039,9,4.324832916259766,Unknown,final,do,,-6.335733438260627
324,6,6,0.1,pp,0.4736604531606039,9,4.324832916259766,Unknown,final,pp,,-4.993404695722792
324,6,6,0.1,pp,0.4736604531606039,9,4.324832916259766,Unknown,best,do,,-4.004722944895426
324,6,6,0.1,pp,0.4736604531606039,9,4.324832916259766,Unknown,best,pp,,-3.4381555146641203
325,6,6,0.1,pp,0.2547268247604375,7,4.085373401641846,Unknown,initial,do,,-6.333576614206487
325,6,6,0.1,pp,0.2547268247604375,7,4.085373401641846,Unknown,initial,pp,,-5.497309266196357
325,6,6,0.1,pp,0.2547268247604375,7,4.085373401641846,Unknown,final,do,,-5.393637307484945
325,6,6,0.1,pp,0.2547268247604375,7,4.085373401641846,Unknown,final,pp,,-4.536860669983758
325,6,6,0.1,pp,0.2547268247604375,7,4.085373401641846,Unknown,best,do,,-4.0054133386322945
325,6,6,0.1,pp,0.2547268247604375,7,4.085373401641846,Unknown,best,pp,,-3.4280065920617844
326,6,6,0.1,pp,1.0932659896214796,70,1.4931416511535645,Unknown,initial,do,,-6.3325566234010635
326,6,6,0.1,pp,1.0932659896214796,70,1.4931416511535645,Unknown,initial,pp,,-5.498100373480055
326,6,6,0.1,pp,1.0932659896214796,70,1.4931416511535645,Unknown,final,do,,-5.37208860281742
326,6,6,0.1,pp,1.0932659896214796,70,1.4931416511535645,Unknown,final,pp,,-4.401430365774367
326,6,6,0.1,pp,1.0932659896214796,70,1.4931416511535645,Unknown,best,do,,-5.37208860281742
326,6,6,0.1,pp,1.0932659896214796,70,1.4931416511535645,Unknown,best,pp,,-4.401430365774367
327,6,6,0.1,pp,0.6603013277053833,44,2.0001161098480225,Unknown,initial,do,,-6.334987436641346
327,6,6,0.1,pp,0.6603013277053833,44,2.0001161098480225,Unknown,initial,pp,,-5.497931543986002
327,6,6,0.1,pp,0.6603013277053833,44,2.0001161098480225,Unknown,final,do,,-5.897678892540209
327,6,6,0.1,pp,0.6603013277053833,44,2.0001161098480225,Unknown,final,pp,,-4.980674778090583
327,6,6,0.1,pp,0.6603013277053833,44,2.0001161098480225,Unknown,best,do,,-5.085971580852162
327,6,6,0.1,pp,0.6603013277053833,44,2.0001161098480225,Unknown,best,pp,,-4.303545024659899
328,6,6,0.1,pp,0.10219615936279247,9,3.788027048110962,Unknown,initial,do,,-6.325820490808198
328,6,6,0.1,pp,0.10219615936279247,9,3.788027048110962,Unknown,initial,pp,,-5.48984887070126
328,6,6,0.1,pp,0.10219615936279247,9,3.788027048110962,Unknown,final,do,,-5.992277929999611
328,6,6,0.1,pp,0.10219615936279247,9,3.788027048110962,Unknown,final,pp,,-5.005452802446153
328,6,6,0.1,pp,0.10219615936279247,9,3.788027048110962,Unknown,best,do,,-4.229387128714359
328,6,6,0.1,pp,0.10219615936279247,9,3.788027048110962,Unknown,best,pp,,-3.594089608722263
329,6,6,0.1,pp,0.7426170889536534,42,1.5581601858139038,Unknown,initial,do,,-6.336083166527025
329,6,6,0.1,pp,0.7426170889536534,42,1.5581601858139038,Unknown,initial,pp,,-5.498091652658251
329,6,6,0.1,pp,0.7426170889536534,42,1.5581601858139038,Unknown,final,do,,-6.288821697235107
329,6,6,0.1,pp,0.7426170889536534,42,1.5581601858139038,Unknown,final,pp,,-5.358625059657626
329,6,6,0.1,pp,0.7426170889536534,42,1.5581601858139038,Unknown,best,do,,-5.977072988856922
329,6,6,0.1,pp,0.7426170889536534,42,1.5581601858139038,Unknown,best,pp,,-5.051597833633423
330,6,6,0.1,pp,0.7535092226664224,43,2.1910760402679443,Unknown,initial,do,,-6.330743252147328
330,6,6,0.1,pp,0.7535092226664224,43,2.1910760402679443,Unknown,initial,pp,,-5.496363621287876
330,6,6,0.1,pp,0.7535092226664224,43,2.1910760402679443,Unknown,final,do,,-6.061046361923218
330,6,6,0.1,pp,0.7535092226664224,43,2.1910760402679443,Unknown,final,pp,,-5.028363524542915
330,6,6,0.1,pp,0.7535092226664224,43,2.1910760402679443,Unknown,best,do,,-5.325319475116152
330,6,6,0.1,pp,0.7535092226664224,43,2.1910760402679443,Unknown,best,pp,,-4.518336455027263
331,6,6,0.1,pp,0.7621793397267664,54,1.6258317232131958,Unknown,initial,do,,-6.330767813595858
331,6,6,0.1,pp,0.7621793397267664,54,1.6258317232131958,Unknown,initial,pp,,-5.495332264900208
331,6,6,0.1,pp,0.7621793397267664,54,1.6258317232131958,Unknown,final,do,,-5.855047777927283
331,6,6,0.1,pp,0.7621793397267664,54,1.6258317232131958,Unknown,final,pp,,-5.114005125893486
331,6,6,0.1,pp,0.7621793397267664,54,1.6258317232131958,Unknown,best,do,,-5.616213568774136
331,6,6,0.1,pp,0.7621793397267664,54,1.6258317232131958,Unknown,best,pp,,-4.8993097623189295
332,6,6,0.1,pp,0.18897380193074476,7,4.512693405151367,Unknown,initial,do,,-6.335059735269257
332,6,6,0.1,pp,0.18897380193074476,7,4.512693405151367,Unknown,initial,pp,,-5.497115876939562
332,6,6,0.1,pp,0.18897380193074476,7,4.512693405151367,Unknown,final,do,,-7.188246510245583
332,6,6,0.1,pp,0.18897380193074476,7,4.512693405151367,Unknown,final,pp,,-5.793551195992364
332,6,6,0.1,pp,0.18897380193074476,7,4.512693405151367,Unknown,best,do,,-4.403457421967477
332,6,6,0.1,pp,0.18897380193074476,7,4.512693405151367,Unknown,best,pp,,-3.633709304862552
333,6,6,0.1,pp,0.26683746814727805,6,4.463208198547363,Unknown,initial,do,,-6.333981320352265
333,6,6,0.1,pp,0.26683746814727805,6,4.463208198547363,Unknown,initial,pp,,-5.496204442448086
333,6,6,0.1,pp,0.26683746814727805,6,4.463208198547363,Unknown,final,do,,-7.034441115639426
333,6,6,0.1,pp,0.26683746814727805,6,4.463208198547363,Unknown,final,pp,,-5.816630548901028
333,6,6,0.1,pp,0.26683746814727805,6,4.463208198547363,Unknown,best,do,,-4.244013886018233
333,6,6,0.1,pp,0.26683746814727805,6,4.463208198547363,Unknown,best,pp,,-3.5820074730449254
334,6,6,0.1,pp,0.42864184220631874,7,4.9490885734558105,Unknown,initial,do,,-6.333890164982189
334,6,6,0.1,pp,0.42864184220631874,7,4.9490885734558105,Unknown,initial,pp,,-5.497180310885112
334,6,6,0.1,pp,0.42864184220631874,7,4.9490885734558105,Unknown,final,do,,-6.222523398832841
334,6,6,0.1,pp,0.42864184220631874,7,4.9490885734558105,Unknown,final,pp,,-5.290082952711317
334,6,6,0.1,pp,0.42864184220631874,7,4.9490885734558105,Unknown,best,do,,-4.068106131120161
334,6,6,0.1,pp,0.42864184220631874,7,4.9490885734558105,Unknown,best,pp,,-3.487843457857768
335,6,6,0.1,pp,-0.021082943280537947,9,4.212763786315918,Unknown,initial,do,,-6.330756252462214
335,6,6,0.1,pp,-0.021082943280537947,9,4.212763786315918,Unknown,initial,pp,,-5.4955031527413265
335,6,6,0.1,pp,-0.021082943280537947,9,4.212763786315918,Unknown,final,do,,-8.395403297019728
335,6,6,0.1,pp,-0.021082943280537947,9,4.212763786315918,Unknown,final,pp,,-6.669356762038337
335,6,6,0.1,pp,-0.021082943280537947,9,4.212763786315918,Unknown,best,do,,-4.731043126366355
335,6,6,0.1,pp,-0.021082943280537947,9,4.212763786315918,Unknown,best,pp,,-3.9748613701926336
336,6,6,0.1,pp,0.11285021622975666,24,2.057481288909912,Unknown,initial,do,,-6.334093038963549
336,6,6,0.1,pp,0.11285021622975666,24,2.057481288909912,Unknown,initial,pp,,-5.497077027956645
336,6,6,0.1,pp,0.11285021622975666,24,2.057481288909912,Unknown,final,do,,-6.065699661139286
336,6,6,0.1,pp,0.11285021622975666,24,2.057481288909912,Unknown,final,pp,,-5.38452730178833
336,6,6,0.1,pp,0.11285021622975666,24,2.057481288909912,Unknown,best,do,,-5.675277376174927
336,6,6,0.1,pp,0.11285021622975666,24,2.057481288909912,Unknown,best,pp,,-4.689234150780572
337,6,6,0.1,pp,0.3465411424636837,16,2.272552967071533,Unknown,initial,do,,-6.337995357224435
337,6,6,0.1,pp,0.3465411424636837,16,2.272552967071533,Unknown,initial,pp,,-5.500520221392313
337,6,6,0.1,pp,0.3465411424636837,16,2.272552967071533,Unknown,final,do,,-5.469621862064709
337,6,6,0.1,pp,0.3465411424636837,16,2.272552967071533,Unknown,final,pp,,-4.917676120334201
337,6,6,0.1,pp,0.3465411424636837,16,2.272552967071533,Unknown,best,do,,-4.9855068062291
337,6,6,0.1,pp,0.3465411424636837,16,2.272552967071533,Unknown,best,pp,,-4.1340442577997845
338,6,6,0.1,pp,0.3504653962453208,25,1.9351006746292114,Unknown,initial,do,,-6.332015872724129
338,6,6,0.1,pp,0.3504653962453208,25,1.9351006746292114,Unknown,initial,pp,,-5.4943727996614244
