item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2001,201,1,0.1,do,0.32699588139851876,12,3.879159688949585,nasimpasiu,best,do,,-4.545593466903224
2001,201,1,0.1,do,0.32699588139851876,12,3.879159688949585,nasimpasiu,best,pp,,-4.241678057776557
2002,201,2,0.1,do,0.38796080271403,10,3.851135492324829,nasimpasiu,initial,do,,-6.4671039220058555
2002,201,2,0.1,do,0.38796080271403,10,3.851135492324829,nasimpasiu,initial,pp,,-5.5798925717671715
2002,201,2,0.1,do,0.38796080271403,10,3.851135492324829,nasimpasiu,final,do,,-5.6526127049417205
2002,201,2,0.1,do,0.38796080271403,10,3.851135492324829,nasimpasiu,final,pp,,-5.178258829646641
2002,201,2,0.1,do,0.38796080271403,10,3.851135492324829,nasimpasiu,best,do,,-4.205031832781705
2002,201,2,0.1,do,0.38796080271403,10,3.851135492324829,nasimpasiu,best,pp,,-4.014038132296668
2003,201,3,0.1,do,0.05391418774922663,8,4.646012306213379,nasimpasiu,initial,do,,-6.464546582193085
2003,201,3,0.1,do,0.05391418774922663,8,4.646012306213379,nasimpasiu,initial,pp,,-5.57881859143575
2003,201,3,0.1,do,0.05391418774922663,8,4.646012306213379,nasimpasiu,final,do,,-7.45964127742883
2003,201,3,0.1,do,0.05391418774922663,8,4.646012306213379,nasimpasiu,final,pp,,-6.841950331793891
2003,201,3,0.1,do,0.05391418774922663,8,4.646012306213379,nasimpasiu,best,do,,-4.949130446983106
2003,201,3,0.1,do,0.05391418774922663,8,4.646012306213379,nasimpasiu,best,pp,,-4.34137130578359
2004,201,4,0.1,do,0.43970543225606296,49,3.1696202754974365,nasimpasiu,initial,do,,-6.462166003024939
2004,201,4,0.1,do,0.43970543225606296,49,3.1696202754974365,nasimpasiu,initial,pp,,-5.577022120687697
2004,201,4,0.1,do,0.43970543225606296,49,3.1696202754974365,nasimpasiu,final,do,,-6.012296259041989
2004,201,4,0.1,do,0.43970543225606296,49,3.1696202754974365,nasimpasiu,final,pp,,-5.743918013572693
2004,201,4,0.1,do,0.43970543225606296,49,3.1696202754974365,nasimpasiu,best,do,,-5.797826061826764
2004,201,4,0.1,do,0.43970543225606296,49,3.1696202754974365,nasimpasiu,best,pp,,-5.546225025918749
2005,201,5,0.1,do,0.3062700986862188,10,4.373231887817383,nasimpasiu,initial,do,,-6.468592633623065
2005,201,5,0.1,do,0.3062700986862188,10,4.373231887817383,nasimpasiu,initial,pp,,-5.581123839484321
2005,201,5,0.1,do,0.3062700986862188,10,4.373231887817383,nasimpasiu,final,do,,-5.762844574090206
2005,201,5,0.1,do,0.3062700986862188,10,4.373231887817383,nasimpasiu,final,pp,,-5.39717067082723
2005,201,5,0.1,do,0.3062700986862188,10,4.373231887817383,nasimpasiu,best,do,,-4.349501235557325
2005,201,5,0.1,do,0.3062700986862188,10,4.373231887817383,nasimpasiu,best,pp,,-4.043652974234687
2006,201,1,0.1,pp,0.6446602217356361,31,3.9307596683502197,nasimpasiu,initial,do,,-6.463844238628041
2006,201,1,0.1,pp,0.6446602217356361,31,3.9307596683502197,nasimpasiu,initial,pp,,-5.579135870933532
2006,201,1,0.1,pp,0.6446602217356361,31,3.9307596683502197,nasimpasiu,final,do,,-5.725976720000759
2006,201,1,0.1,pp,0.6446602217356361,31,3.9307596683502197,nasimpasiu,final,pp,,-5.07691965368059
2006,201,1,0.1,pp,0.6446602217356361,31,3.9307596683502197,nasimpasiu,best,do,,-4.443416969703906
2006,201,1,0.1,pp,0.6446602217356361,31,3.9307596683502197,nasimpasiu,best,pp,,-3.8245179414749146
2007,201,2,0.1,pp,0.8930299584070847,29,3.4403483867645264,nasimpasiu,initial,do,,-6.466920189423995
2007,201,2,0.1,pp,0.8930299584070847,29,3.4403483867645264,nasimpasiu,initial,pp,,-5.582098677423265
2007,201,2,0.1,pp,0.8930299584070847,29,3.4403483867645264,nasimpasiu,final,do,,-5.743959121993094
2007,201,2,0.1,pp,0.8930299584070847,29,3.4403483867645264,nasimpasiu,final,pp,,-5.057664394378662
2007,201,2,0.1,pp,0.8930299584070847,29,3.4403483867645264,nasimpasiu,best,do,,-4.814089750521111
2007,201,2,0.1,pp,0.8930299584070847,29,3.4403483867645264,nasimpasiu,best,pp,,-4.303037762641907
2008,201,3,0.1,pp,1.0520849196116133,40,3.923828125,nasimpasiu,initial,do,,-6.463858230186231
2008,201,3,0.1,pp,1.0520849196116133,40,3.923828125,nasimpasiu,initial,pp,,-5.5766368918948706
2008,201,3,0.1,pp,1.0520849196116133,40,3.923828125,nasimpasiu,final,do,,-6.504277940229936
2008,201,3,0.1,pp,1.0520849196116133,40,3.923828125,nasimpasiu,final,pp,,-5.5297258589002825
2008,201,3,0.1,pp,1.0520849196116133,40,3.923828125,nasimpasiu,best,do,,-4.58360814036745
2008,201,3,0.1,pp,1.0520849196116133,40,3.923828125,nasimpasiu,best,pp,,-4.018424906995562
2009,201,4,0.1,pp,0.9890091673533128,70,3.056948661804199,nasimpasiu,initial,do,,-6.46233792738481
2009,201,4,0.1,pp,0.9890091673533128,70,3.056948661804199,nasimpasiu,initial,pp,,-5.57608880466885
2009,201,4,0.1,pp,0.9890091673533128,70,3.056948661804199,nasimpasiu,final,do,,-5.649887414412065
2009,201,4,0.1,pp,0.9890091673533128,70,3.056948661804199,nasimpasiu,final,pp,,-4.835762204064263
2009,201,4,0.1,pp,0.9890091673533128,70,3.056948661804199,nasimpasiu,best,do,,-5.649887414412065
2009,201,4,0.1,pp,0.9890091673533128,70,3.056948661804199,nasimpasiu,best,pp,,-4.835762204064263
2010,201,5,0.1,pp,1.0962079890569045,47,3.6051392555236816,nasimpasiu,initial,do,,-6.46399088194876
2010,201,5,0.1,pp,1.0962079890569045,47,3.6051392555236816,nasimpasiu,initial,pp,,-5.576262966791789
2010,201,5,0.1,pp,1.0962079890569045,47,3.6051392555236816,nasimpasiu,final,do,,-5.3195781014182355
2010,201,5,0.1,pp,1.0962079890569045,47,3.6051392555236816,nasimpasiu,final,pp,,-4.78374052312639
2010,201,5,0.1,pp,1.0962079890569045,47,3.6051392555236816,nasimpasiu,best,do,,-4.800325387896914
2010,201,5,0.1,pp,1.0962079890569045,47,3.6051392555236816,nasimpasiu,best,pp,,-4.265548496776157
2011,202,1,0.1,do,0.5070662514368687,51,3.467588424682617,nasimpisdu,initial,do,,-6.464641205469767
2011,202,1,0.1,do,0.5070662514368687,51,3.467588424682617,nasimpisdu,initial,pp,,-5.576773487197029
2011,202,1,0.1,do,0.5070662514368687,51,3.467588424682617,nasimpisdu,final,do,,-5.388003493800308
2011,202,1,0.1,do,0.5070662514368687,51,3.467588424682617,nasimpisdu,final,pp,,-4.671353379885356
2011,202,1,0.1,do,0.5070662514368687,51,3.467588424682617,nasimpisdu,best,do,,-5.22884763804349
2011,202,1,0.1,do,0.5070662514368687,51,3.467588424682617,nasimpisdu,best,pp,,-4.502779229482015
2012,202,2,0.1,do,0.3966935348510745,14,3.8050498962402344,nasimpisdu,initial,do,,-6.462047779198849
2012,202,2,0.1,do,0.3966935348510745,14,3.8050498962402344,nasimpisdu,initial,pp,,-5.57628591855367
2012,202,2,0.1,do,0.3966935348510745,14,3.8050498962402344,nasimpisdu,final,do,,-5.91411171392961
2012,202,2,0.1,do,0.3966935348510745,14,3.8050498962402344,nasimpisdu,final,pp,,-5.288844694031609
2012,202,2,0.1,do,0.3966935348510745,14,3.8050498962402344,nasimpisdu,best,do,,-4.488725144935377
2012,202,2,0.1,do,0.3966935348510745,14,3.8050498962402344,nasimpisdu,best,pp,,-4.241988227102492
2013,202,3,0.1,do,0.8412073071797694,68,3.5908334255218506,nasimpisdu,initial,do,,-6.4577821485924
2013,202,3,0.1,do,0.8412073071797694,68,3.5908334255218506,nasimpisdu,initial,pp,,-5.571997949812148
2013,202,3,0.1,do,0.8412073071797694,68,3.5908334255218506,nasimpisdu,final,do,,-5.095371045488299
2013,202,3,0.1,do,0.8412073071797694,68,3.5908334255218506,nasimpisdu,final,pp,,-4.489688687854343
2013,202,3,0.1,do,0.8412073071797694,68,3.5908334255218506,nasimpisdu,best,do,,-5.082016595204672
2013,202,3,0.1,do,0.8412073071797694,68,3.5908334255218506,nasimpisdu,best,pp,,-4.482007090250651
2014,202,4,0.1,do,0.6356984694798786,19,3.780611276626587,nasimpisdu,initial,do,,-6.461072517163826
2014,202,4,0.1,do,0.6356984694798786,19,3.780611276626587,nasimpisdu,initial,pp,,-5.573417072825961
2014,202,4,0.1,do,0.6356984694798786,19,3.780611276626587,nasimpisdu,final,do,,-5.443330023505471
2014,202,4,0.1,do,0.6356984694798786,19,3.780611276626587,nasimpisdu,final,pp,,-4.877608217133416
2014,202,4,0.1,do,0.6356984694798786,19,3.780611276626587,nasimpisdu,best,do,,-4.708169408278032
2014,202,4,0.1,do,0.6356984694798786,19,3.780611276626587,nasimpisdu,best,pp,,-4.540094873640272
2015,202,5,0.1,do,0.18431669076283796,8,3.9035234451293945,nasimpisdu,initial,do,,-6.463824971516927
2015,202,5,0.1,do,0.18431669076283796,8,3.9035234451293945,nasimpisdu,initial,pp,,-5.577946604622735
2015,202,5,0.1,do,0.18431669076283796,8,3.9035234451293945,nasimpisdu,final,do,,-6.51114573912187
2015,202,5,0.1,do,0.18431669076283796,8,3.9035234451293945,nasimpisdu,final,pp,,-5.576706147193908
2015,202,5,0.1,do,0.18431669076283796,8,3.9035234451293945,nasimpisdu,best,do,,-4.152816246495102
2015,202,5,0.1,do,0.18431669076283796,8,3.9035234451293945,nasimpisdu,best,pp,,-3.96748694313897
2016,202,1,0.1,pp,0.7586476484934481,30,3.4614033699035645,nasimpisdu,initial,do,,-6.466251438314265
2016,202,1,0.1,pp,0.7586476484934481,30,3.4614033699035645,nasimpisdu,initial,pp,,-5.577671021885342
2016,202,1,0.1,pp,0.7586476484934481,30,3.4614033699035645,nasimpisdu,final,do,,-6.499097608797478
2016,202,1,0.1,pp,0.7586476484934481,30,3.4614033699035645,nasimpisdu,final,pp,,-5.568191912439135
2016,202,1,0.1,pp,0.7586476484934481,30,3.4614033699035645,nasimpisdu,best,do,,-5.327358110023267
2016,202,1,0.1,pp,0.7586476484934481,30,3.4614033699035645,nasimpisdu,best,pp,,-4.608537652757433
2017,202,2,0.1,pp,1.363500453631083,39,3.6234042644500732,nasimpisdu,initial,do,,-6.463675484512791
2017,202,2,0.1,pp,1.363500453631083,39,3.6234042644500732,nasimpisdu,initial,pp,,-5.577981207105848
2017,202,2,0.1,pp,1.363500453631083,39,3.6234042644500732,nasimpisdu,final,do,,-5.992245880762736
2017,202,2,0.1,pp,1.363500453631083,39,3.6234042644500732,nasimpisdu,final,pp,,-4.9844834486643474
2017,202,2,0.1,pp,1.363500453631083,39,3.6234042644500732,nasimpisdu,best,do,,-4.683679728074507
2017,202,2,0.1,pp,1.363500453631083,39,3.6234042644500732,nasimpisdu,best,pp,,-4.0966349946128
2018,202,3,0.1,pp,0.24871110439300548,9,4.421708106994629,nasimpisdu,initial,do,,-6.462104632637717
2018,202,3,0.1,pp,0.24871110439300548,9,4.421708106994629,nasimpisdu,initial,pp,,-5.575809425777859
2018,202,3,0.1,pp,0.24871110439300548,9,4.421708106994629,nasimpisdu,final,do,,-6.31974473288565
2018,202,3,0.1,pp,0.24871110439300548,9,4.421708106994629,nasimpisdu,final,pp,,-6.039785096380446
2018,202,3,0.1,pp,0.24871110439300548,9,4.421708106994629,nasimpisdu,best,do,,-4.533281035856767
2018,202,3,0.1,pp,0.24871110439300548,9,4.421708106994629,nasimpisdu,best,pp,,-4.1094142436981205
2019,202,4,0.1,pp,0.9018736918767294,28,3.6763060092926025,nasimpisdu,initial,do,,-6.467364184061686
2019,202,4,0.1,pp,0.9018736918767294,28,3.6763060092926025,nasimpisdu,initial,pp,,-5.580467976464165
2019,202,4,0.1,pp,0.9018736918767294,28,3.6763060092926025,nasimpisdu,final,do,,-5.905967463869037
2019,202,4,0.1,pp,0.9018736918767294,28,3.6763060092926025,nasimpisdu,final,pp,,-5.000399536556667
2019,202,4,0.1,pp,0.9018736918767294,28,3.6763060092926025,nasimpisdu,best,do,,-5.283269756490534
2019,202,4,0.1,pp,0.9018736918767294,28,3.6763060092926025,nasimpisdu,best,pp,,-4.528417017724779
2020,202,5,0.1,pp,0.5308026377360022,43,3.4868836402893066,nasimpisdu,initial,do,,-6.464566807313399
2020,202,5,0.1,pp,0.5308026377360022,43,3.4868836402893066,nasimpisdu,initial,pp,,-5.577978746096293
2020,202,5,0.1,pp,0.5308026377360022,43,3.4868836402893066,nasimpisdu,final,do,,-6.419617619658961
2020,202,5,0.1,pp,0.5308026377360022,43,3.4868836402893066,nasimpisdu,final,pp,,-5.545187918345134
2020,202,5,0.1,pp,0.5308026377360022,43,3.4868836402893066,nasimpisdu,best,do,,-5.69958922068278
2020,202,5,0.1,pp,0.5308026377360022,43,3.4868836402893066,nasimpisdu,best,pp,,-5.070587436358134
2021,203,1,0.1,do,0.2585556538899745,14,3.5892765522003174,nasimpisiu,initial,do,,-6.46947860139789
2021,203,1,0.1,do,0.2585556538899745,14,3.5892765522003174,nasimpisiu,initial,pp,,-5.581062475840251
2021,203,1,0.1,do,0.2585556538899745,14,3.5892765522003174,nasimpisiu,final,do,,-6.5574182062438044
2021,203,1,0.1,do,0.2585556538899745,14,3.5892765522003174,nasimpisiu,final,pp,,-6.174935926331414
2021,203,1,0.1,do,0.2585556538899745,14,3.5892765522003174,nasimpisiu,best,do,,-5.145889590003273
2021,203,1,0.1,do,0.2585556538899745,14,3.5892765522003174,nasimpisiu,best,pp,,-4.881548158327738
2022,203,2,0.1,do,0.004937167167663681,4,5.091243267059326,nasimpisiu,initial,do,,-6.464279320745757
2022,203,2,0.1,do,0.004937167167663681,4,5.091243267059326,nasimpisiu,initial,pp,,-5.5779562605751885
2022,203,2,0.1,do,0.004937167167663681,4,5.091243267059326,nasimpisiu,final,do,,-7.427651309967041
2022,203,2,0.1,do,0.004937167167663681,4,5.091243267059326,nasimpisiu,final,pp,,-6.673806762695312
2022,203,2,0.1,do,0.004937167167663681,4,5.091243267059326,nasimpisiu,best,do,,-5.395317696080063
2022,203,2,0.1,do,0.004937167167663681,4,5.091243267059326,nasimpisiu,best,pp,,-4.644246321254307
2023,203,3,0.1,do,-0.17392220497131383,10,4.182123184204102,nasimpisiu,initial,do,,-6.464107038035538
2023,203,3,0.1,do,-0.17392220497131383,10,4.182123184204102,nasimpisiu,initial,pp,,-5.576635564698114
2023,203,3,0.1,do,-0.17392220497131383,10,4.182123184204102,nasimpisiu,final,do,,-7.377612550330885
2023,203,3,0.1,do,-0.17392220497131383,10,4.182123184204102,nasimpisiu,final,pp,,-6.204058056407504
2023,203,3,0.1,do,-0.17392220497131383,10,4.182123184204102,nasimpisiu,best,do,,-5.681402124058117
2023,203,3,0.1,do,-0.17392220497131383,10,4.182123184204102,nasimpisiu,best,pp,,-4.798876698811849
2024,203,4,0.1,do,0.3208502403895057,9,3.7245960235595703,nasimpisiu,initial,do,,-6.465688597072255
2024,203,4,0.1,do,0.3208502403895057,9,3.7245960235595703,nasimpisiu,initial,pp,,-5.5797181659274635
2024,203,4,0.1,do,0.3208502403895057,9,3.7245960235595703,nasimpisiu,final,do,,-6.81992098345901
2024,203,4,0.1,do,0.3208502403895057,9,3.7245960235595703,nasimpisiu,final,pp,,-5.8878792100482515
2024,203,4,0.1,do,0.3208502403895057,9,3.7245960235595703,nasimpisiu,best,do,,-4.934940213868113
2024,203,4,0.1,do,0.3208502403895057,9,3.7245960235595703,nasimpisiu,best,pp,,-4.355145215988159
2025,203,5,0.1,do,0.1337936162948603,10,4.0118231773376465,nasimpisiu,initial,do,,-6.460747600324226
2025,203,5,0.1,do,0.1337936162948603,10,4.0118231773376465,nasimpisiu,initial,pp,,-5.5763978984620834
2025,203,5,0.1,do,0.1337936162948603,10,4.0118231773376465,nasimpisiu,final,do,,-6.040357555042614
2025,203,5,0.1,do,0.1337936162948603,10,4.0118231773376465,nasimpisiu,final,pp,,-5.751651790406969
2025,203,5,0.1,do,0.1337936162948603,10,4.0118231773376465,nasimpisiu,best,do,,-4.790434565688624
2025,203,5,0.1,do,0.1337936162948603,10,4.0118231773376465,nasimpisiu,best,pp,,-4.514401663674248
2026,203,1,0.1,pp,0.9596713860829675,43,3.30720853805542,nasimpisiu,initial,do,,-6.463375013524836
2026,203,1,0.1,pp,0.9596713860829675,43,3.30720853805542,nasimpisiu,initial,pp,,-5.576718386014303
2026,203,1,0.1,pp,0.9596713860829675,43,3.30720853805542,nasimpisiu,final,do,,-5.909228064797142
2026,203,1,0.1,pp,0.9596713860829675,43,3.30720853805542,nasimpisiu,final,pp,,-5.425304966502719
2026,203,1,0.1,pp,0.9596713860829675,43,3.30720853805542,nasimpisiu,best,do,,-5.426504414009325
2026,203,1,0.1,pp,0.9596713860829675,43,3.30720853805542,nasimpisiu,best,pp,,-4.885288919342889
2027,203,2,0.1,pp,0.3583286476135257,16,4.383172035217285,nasimpisiu,initial,do,,-6.462638066031716
2027,203,2,0.1,pp,0.3583286476135257,16,4.383172035217285,nasimpisiu,initial,pp,,-5.575043469005161
2027,203,2,0.1,pp,0.3583286476135257,16,4.383172035217285,nasimpisiu,final,do,,-6.950438690185547
2027,203,2,0.1,pp,0.3583286476135257,16,4.383172035217285,nasimpisiu,final,pp,,-6.268398798836602
2027,203,2,0.1,pp,0.3583286476135257,16,4.383172035217285,nasimpisiu,best,do,,-4.921839584003795
2027,203,2,0.1,pp,0.3583286476135257,16,4.383172035217285,nasimpisiu,best,pp,,-4.394171627362569
2028,203,3,0.1,pp,0.6123916451136271,17,3.7833006381988525,nasimpisiu,initial,do,,-6.469099127162586
2028,203,3,0.1,pp,0.6123916451136271,17,3.7833006381988525,nasimpisiu,initial,pp,,-5.580377091301812
2028,203,3,0.1,pp,0.6123916451136271,17,3.7833006381988525,nasimpisiu,final,do,,-7.076755101753004
2028,203,3,0.1,pp,0.6123916451136271,17,3.7833006381988525,nasimpisiu,final,pp,,-6.865003675884671
2028,203,3,0.1,pp,0.6123916451136271,17,3.7833006381988525,nasimpisiu,best,do,,-5.302972495917118
2028,203,3,0.1,pp,0.6123916451136271,17,3.7833006381988525,nasimpisiu,best,pp,,-4.567568408118354
2029,203,4,0.1,pp,0.8577962827682493,20,3.3907461166381836,nasimpisiu,initial,do,,-6.460678872195158
2029,203,4,0.1,pp,0.8577962827682493,20,3.3907461166381836,nasimpisiu,initial,pp,,-5.575021812650893
2029,203,4,0.1,pp,0.8577962827682493,20,3.3907461166381836,nasimpisiu,final,do,,-6.217937170375477
2029,203,4,0.1,pp,0.8577962827682493,20,3.3907461166381836,nasimpisiu,final,pp,,-5.671022680070665
2029,203,4,0.1,pp,0.8577962827682493,20,3.3907461166381836,nasimpisiu,best,do,,-4.938571191556526
2029,203,4,0.1,pp,0.8577962827682493,20,3.3907461166381836,nasimpisiu,best,pp,,-4.286484252081977
2030,203,5,0.1,pp,0.3344545507431036,34,3.498856544494629,nasimpisiu,initial,do,,-6.462322828986428
2030,203,5,0.1,pp,0.3344545507431036,34,3.498856544494629,nasimpisiu,initial,pp,,-5.575000749693976
2030,203,5,0.1,pp,0.3344545507431036,34,3.498856544494629,nasimpisiu,final,do,,-8.68096967754942
2030,203,5,0.1,pp,0.3344545507431036,34,3.498856544494629,nasimpisiu,final,pp,,-7.869625933965048
2030,203,5,0.1,pp,0.3344545507431036,34,3.498856544494629,nasimpisiu,best,do,,-6.852175764604048
2030,203,5,0.1,pp,0.3344545507431036,34,3.498856544494629,nasimpisiu,best,pp,,-6.069116081131829
2031,204,1,0.1,do,-0.1912555058797203,70,3.4089717864990234,nasimnisiu,initial,do,,-6.464473431038134
2031,204,1,0.1,do,-0.1912555058797203,70,3.4089717864990234,nasimnisiu,initial,pp,,-5.580700182914734
2031,204,1,0.1,do,-0.1912555058797203,70,3.4089717864990234,nasimnisiu,final,do,,-6.573363182761453
2031,204,1,0.1,do,-0.1912555058797203,70,3.4089717864990234,nasimnisiu,final,pp,,-5.883772810300191
2031,204,1,0.1,do,-0.1912555058797203,70,3.4089717864990234,nasimnisiu,best,do,,-6.573363182761453
2031,204,1,0.1,do,-0.1912555058797203,70,3.4089717864990234,nasimnisiu,best,pp,,-5.883772810300191
2032,204,2,0.1,do,-0.1423878765106199,17,4.360073566436768,nasimnisiu,initial,do,,-6.463002563245369
2032,204,2,0.1,do,-0.1423878765106199,17,4.360073566436768,nasimnisiu,initial,pp,,-5.5771027512020535
2032,204,2,0.1,do,-0.1423878765106199,17,4.360073566436768,nasimnisiu,final,do,,-7.441123505794641
2032,204,2,0.1,do,-0.1423878765106199,17,4.360073566436768,nasimnisiu,final,pp,,-6.619108695454067
2032,204,2,0.1,do,-0.1423878765106199,17,4.360073566436768,nasimnisiu,best,do,,-6.2188598762859
2032,204,2,0.1,do,-0.1423878765106199,17,4.360073566436768,nasimnisiu,best,pp,,-5.427984052234226
2033,204,3,0.1,do,-0.10404768466949399,14,4.042328357696533,nasimnisiu,initial,do,,-6.464898830471617
2033,204,3,0.1,do,-0.10404768466949399,14,4.042328357696533,nasimnisiu,initial,pp,,-5.578327608108521
2033,204,3,0.1,do,-0.10404768466949399,14,4.042328357696533,nasimnisiu,final,do,,-7.203674905950373
2033,204,3,0.1,do,-0.10404768466949399,14,4.042328357696533,nasimnisiu,final,pp,,-6.2609637154473194
2033,204,3,0.1,do,-0.10404768466949399,14,4.042328357696533,nasimnisiu,best,do,,-6.179262025428541
2033,204,3,0.1,do,-0.10404768466949399,14,4.042328357696533,nasimnisiu,best,pp,,-5.295371619860331
2034,204,4,0.1,do,-0.005849358240762825,8,4.293766021728516,nasimnisiu,initial,do,,-6.467428096135458
2034,204,4,0.1,do,-0.005849358240762825,8,4.293766021728516,nasimnisiu,initial,pp,,-5.578944563865662
2034,204,4,0.1,do,-0.005849358240762825,8,4.293766021728516,nasimnisiu,final,do,,-6.557878536166567
2034,204,4,0.1,do,-0.005849358240762825,8,4.293766021728516,nasimnisiu,final,pp,,-6.016533115175036
2034,204,4,0.1,do,-0.005849358240762825,8,4.293766021728516,nasimnisiu,best,do,,-5.437005988034335
2034,204,4,0.1,do,-0.005849358240762825,8,4.293766021728516,nasimnisiu,best,pp,,-4.677300071716308
2035,204,5,0.1,do,0.596470584869385,15,3.7032394409179688,nasimnisiu,initial,do,,-6.463699528665254
2035,204,5,0.1,do,0.596470584869385,15,3.7032394409179688,nasimnisiu,initial,pp,,-5.57706585990058
2035,204,5,0.1,do,0.596470584869385,15,3.7032394409179688,nasimnisiu,final,do,,-6.47033540985801
2035,204,5,0.1,do,0.596470584869385,15,3.7032394409179688,nasimnisiu,final,pp,,-5.856620780626932
2035,204,5,0.1,do,0.596470584869385,15,3.7032394409179688,nasimnisiu,best,do,,-5.753247979193023
2035,204,5,0.1,do,0.596470584869385,15,3.7032394409179688,nasimnisiu,best,pp,,-4.797500202390883
2036,204,1,0.1,pp,0.5221497774124142,14,4.104172706604004,nasimnisiu,initial,do,,-6.460944561524824
2036,204,1,0.1,pp,0.5221497774124142,14,4.104172706604004,nasimnisiu,initial,pp,,-5.574793905682034
2036,204,1,0.1,pp,0.5221497774124142,14,4.104172706604004,nasimnisiu,final,do,,-5.684861015551018
2036,204,1,0.1,pp,0.5221497774124142,14,4.104172706604004,nasimnisiu,final,pp,,-5.488925544420878
2036,204,1,0.1,pp,0.5221497774124142,14,4.104172706604004,nasimnisiu,best,do,,-4.471189871701327
2036,204,1,0.1,pp,0.5221497774124142,14,4.104172706604004,nasimnisiu,best,pp,,-4.008646885553996
2037,204,2,0.1,pp,0.7820710674921676,43,3.4675865173339844,nasimnisiu,initial,do,,-6.461634781866363
2037,204,2,0.1,pp,0.7820710674921676,43,3.4675865173339844,nasimnisiu,initial,pp,,-5.57604427072737
2037,204,2,0.1,pp,0.7820710674921676,43,3.4675865173339844,nasimnisiu,final,do,,-6.63168346231634
2037,204,2,0.1,pp,0.7820710674921676,43,3.4675865173339844,nasimnisiu,final,pp,,-6.79386092821757
2037,204,2,0.1,pp,0.7820710674921676,43,3.4675865173339844,nasimnisiu,best,do,,-6.55830843520887
2037,204,2,0.1,pp,0.7820710674921676,43,3.4675865173339844,nasimnisiu,best,pp,,-6.3801161527633665
2038,204,3,0.1,pp,0.5498223559061683,56,3.2492878437042236,nasimnisiu,initial,do,,-6.466164575923573
2038,204,3,0.1,pp,0.5498223559061683,56,3.2492878437042236,nasimnisiu,initial,pp,,-5.579464059405857
2038,204,3,0.1,pp,0.5498223559061683,56,3.2492878437042236,nasimnisiu,final,do,,-6.238432716600823
2038,204,3,0.1,pp,0.5498223559061683,56,3.2492878437042236,nasimnisiu,final,pp,,-5.624894624286227
2038,204,3,0.1,pp,0.5498223559061683,56,3.2492878437042236,nasimnisiu,best,do,,-6.281433825059371
2038,204,3,0.1,pp,0.5498223559061683,56,3.2492878437042236,nasimnisiu,best,pp,,-5.744491110907661
2039,204,4,0.1,pp,0.8737909364700309,12,4.170689582824707,nasimnisiu,initial,do,,-6.466705543344671
2039,204,4,0.1,pp,0.8737909364700309,12,4.170689582824707,nasimnisiu,initial,pp,,-5.579707445038689
2039,204,4,0.1,pp,0.8737909364700309,12,4.170689582824707,nasimnisiu,final,do,,-5.871451850370927
2039,204,4,0.1,pp,0.8737909364700309,12,4.170689582824707,nasimnisiu,final,pp,,-5.543794682290819
2039,204,4,0.1,pp,0.8737909364700309,12,4.170689582824707,nasimnisiu,best,do,,-4.482559604355783
2039,204,4,0.1,pp,0.8737909364700309,12,4.170689582824707,nasimnisiu,best,pp,,-3.98389134671953
2040,204,5,0.1,pp,0.8979172547658285,20,3.63993501663208,nasimnisiu,initial,do,,-6.465406839775317
2040,204,5,0.1,pp,0.8979172547658285,20,3.63993501663208,nasimnisiu,initial,pp,,-5.578986546728346
2040,204,5,0.1,pp,0.8979172547658285,20,3.63993501663208,nasimnisiu,final,do,,-6.793879358696215
2040,204,5,0.1,pp,0.8979172547658285,20,3.63993501663208,nasimnisiu,final,pp,,-7.047897487216526
2040,204,5,0.1,pp,0.8979172547658285,20,3.63993501663208,nasimnisiu,best,do,,-4.983789429520115
2040,204,5,0.1,pp,0.8979172547658285,20,3.63993501663208,nasimnisiu,best,pp,,-4.487983809577094
2041,205,1,0.1,do,0.44404358386993437,25,3.55749249458313,nildmpasiu,initial,do,,-6.470710653247255
2041,205,1,0.1,do,0.44404358386993437,25,3.55749249458313,nildmpasiu,initial,pp,,-5.581867739889357
2041,205,1,0.1,do,0.44404358386993437,25,3.55749249458313,nildmpasiu,final,do,,-5.694261328379313
2041,205,1,0.1,do,0.44404358386993437,25,3.55749249458313,nildmpasiu,final,pp,,-5.068751282162136
2041,205,1,0.1,do,0.44404358386993437,25,3.55749249458313,nildmpasiu,best,do,,-4.784764418457494
2041,205,1,0.1,do,0.44404358386993437,25,3.55749249458313,nildmpasiu,best,pp,,-4.452419747246636
2042,205,2,0.1,do,0.7350625356038414,13,3.7509891986846924,nildmpasiu,initial,do,,-6.463089812885631
2042,205,2,0.1,do,0.7350625356038414,13,3.7509891986846924,nildmpasiu,initial,pp,,-5.576219126913283
2042,205,2,0.1,do,0.7350625356038414,13,3.7509891986846924,nildmpasiu,final,do,,-5.582279634475708
2042,205,2,0.1,do,0.7350625356038414,13,3.7509891986846924,nildmpasiu,final,pp,,-5.092852229542203
2042,205,2,0.1,do,0.7350625356038414,13,3.7509891986846924,nildmpasiu,best,do,,-4.1633431694724345
2042,205,2,0.1,do,0.7350625356038414,13,3.7509891986846924,nildmpasiu,best,pp,,-3.772717207007938
2043,205,3,0.1,do,0.48800010840098107,52,3.164318084716797,nildmpasiu,initial,do,,-6.463398749900587
